step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10215.0,24,2824.0,44.82539682539682,5.391316102086391,24,24,2824.0,0.196604087231115,3.580177121974708,5.391316102086391,24,2824.0,3.580177121974708
10220.0,25,2844.0,45.87096774193548,5.652108394949137,25,25,2844.0,0.19819947219518974,3.7541072175738837,5.652108394949137,25,2844.0,3.7541072175738837
10225.0,26,2792.0,44.317460317460316,5.5124589805491455,26,26,2759.0,0.17913566002374318,3.340454205648059,5.5124589805491455,26,2759.0,3.340454205648059
10230.0,22,2827.0,47.11666666666667,6.1768516140571315,22,22,2827.0,0.23508122682982022,4.345723025965109,6.1768516140571315,22,2827.0,4.345723025965109
10235.0,22,2847.0,49.08620689655172,5.309221552416869,22,22,2847.0,0.18516639936816595,3.378379633931709,5.309221552416869,22,2847.0,3.378379633931709
10240.0,26,2907.0,47.65573770491803,5.129035572153414,26,26,2879.0,0.16015638633666282,2.918670020087292,5.129035572153414,26,2879.0,2.918670020087292
10245.0,26,3037.0,50.61666666666667,5.696635891913393,26,26,3037.0,0.20345461710408794,3.549748409838748,5.696635891913393,26,3037.0,3.549748409838748
10250.0,27,3081.0,51.35,5.009518593861363,27,27,3081.0,0.14589087656637142,2.5845568830725014,5.009518593861363,27,3081.0,2.5845568830725014
10255.0,24,3068.0,53.824561403508774,5.463661729060317,24,24,3040.0,0.1921610381085377,3.3799418474341962,5.463661729060317,24,3040.0,3.3799418474341962
10260.0,22,3171.0,58.72222222222222,5.755478600022649,22,22,3171.0,0.2256056875011799,3.91524887171817,5.755478600022649,22,3171.0,3.91524887171817
10265.0,23,1769.0,31.035087719298247,5.286729825675973,23,23,1769.0,0.18440955435360631,3.314779519106911,5.286729825675973,23,1769.0,3.314779519106911
10270.0,21,534.0,9.88888888888889,5.593288515618689,21,21,-28.0,0.20622469890872797,3.7343192557047176,5.593288515618689,21,-28.0,3.7343192557047176
10275.0,21,504.0,8.842105263157896,5.619382723484739,21,21,504.0,0.20627999660100232,3.7487453506112525,5.619382723484739,21,504.0,3.7487453506112525
10280.0,22,479.0,8.709090909090909,5.738307202338774,22,22,479.0,0.22356863036938077,4.044566348880848,5.738307202338774,22,479.0,4.044566348880848
10285.0,21,359.0,6.527272727272727,5.730152063364531,21,21,316.0,0.19431706998616027,3.6405345665320703,5.730152063364531,21,316.0,3.6405345665320703
10290.0,19,373.0,6.907407407407407,5.792944253370626,19,19,373.0,0.21499773333498615,4.031984388944134,5.792944253370626,19,373.0,4.031984388944134
10295.0,19,333.0,6.283018867924528,5.421697599763377,19,19,333.0,0.19023048056459402,3.476126244416062,5.421697599763377,19,333.0,3.476126244416062
10300.0,23,378.0,7.0,5.133561701951957,23,23,335.0,0.18329191217775673,3.269505221134692,5.133561701951957,23,335.0,3.269505221134692
10305.0,24,498.0,9.222222222222221,5.747820947249884,24,24,498.0,0.21647923595098476,3.7664075639489027,5.747820947249884,24,498.0,3.7664075639489027
10310.0,26,623.0,11.537037037037036,5.023003529835915,26,26,623.0,0.17783068640290436,3.01842725527285,5.023003529835915,26,623.0,3.01842725527285
10315.0,26,753.0,14.48076923076923,5.16272739127076,26,26,753.0,0.17368472849631145,3.173429900491829,5.16272739127076,26,753.0,3.173429900491829
10320.0,26,883.0,17.66,5.084493513708519,26,26,883.0,0.18155687252845382,3.264340571124992,5.084493513708519,26,883.0,3.264340571124992
10325.0,28,1021.0,19.634615384615383,4.825514018336457,28,28,1021.0,0.16140939967728493,3.030134203128529,4.825514018336457,28,1021.0,3.030134203128529
10330.0,25,960.0,19.2,4.823178177378767,25,25,960.0,0.165368014049775,3.1876138386738035,4.823178177378767,25,960.0,3.1876138386738035
10335.0,23,805.0,15.18867924528302,4.809117652726617,23,23,742.0,0.17325629828300476,3.191321538576825,4.809117652726617,23,742.0,3.191321538576825
10340.0,20,860.0,16.862745098039216,5.7002928427757995,20,20,860.0,0.2465932611283616,4.527352868789338,5.7002928427757995,20,860.0,4.527352868789338
10345.0,24,809.0,15.264150943396226,4.945614831079776,24,24,809.0,0.18300733752466652,3.6153929712182857,4.945614831079776,24,809.0,3.6153929712182857
10350.0,21,661.0,12.471698113207546,5.429825039438695,21,21,612.0,0.20825432281972484,4.081395761157366,5.429825039438695,21,612.0,4.081395761157366
10355.0,17,552.0,10.615384615384615,5.6737985262222,17,17,552.0,0.2378223736475851,4.382509668833511,5.6737985262222,17,552.0,4.382509668833511
10360.0,18,577.0,10.88679245283019,5.1812315333523165,18,18,577.0,0.2032982563036765,3.8461907951777707,5.1812315333523165,18,577.0,3.8461907951777707
10365.0,19,601.0,11.784313725490197,5.065339442328594,19,19,588.0,0.19534264782663763,3.739542920548534,5.065339442328594,19,588.0,3.739542920548534
10370.0,23,703.0,13.264150943396226,4.49513621417574,23,23,702.0,0.15124522263557316,2.822611379899927,4.49513621417574,23,702.0,2.822611379899927
10375.0,23,771.0,14.547169811320755,5.052432685578278,23,23,771.0,0.17891992521968475,3.355643890692018,5.052432685578278,23,771.0,3.355643890692018
10380.0,21,807.0,15.51923076923077,5.2625775804331925,21,21,794.0,0.18975204139207194,3.4832513199802864,5.2625775804331925,21,794.0,3.4832513199802864
10385.0,19,855.0,15.833333333333334,5.70993430218362,19,19,855.0,0.22708847204014704,4.116186961417914,5.70993430218362,19,855.0,4.116186961417914
10390.0,19,825.0,15.277777777777779,5.709201587344127,19,19,825.0,0.21256024384542271,4.005814613241041,5.709201587344127,19,825.0,4.005814613241041
10395.0,23,900.0,16.071428571428573,5.340190162743667,23,23,849.0,0.18240266126320076,3.366042937626382,5.340190162743667,23,849.0,3.366042937626382
10400.0,23,1015.0,19.51923076923077,5.987952329418212,23,23,1015.0,0.24078793445945743,4.363659581134195,5.987952329418212,23,1015.0,4.363659581134195
10405.0,26,1036.0,19.547169811320753,5.089148941715642,26,26,1036.0,0.18692683370873628,3.3833488734661263,5.089148941715642,26,1036.0,3.3833488734661263
10410.0,19,1002.0,20.04,5.775143522310624,19,19,973.0,0.23318067146290034,4.2709042893906215,5.775143522310624,19,973.0,4.2709042893906215
10415.0,18,1086.0,21.72,6.304782714525324,18,18,1086.0,0.26664919289209993,4.693479607570832,6.304782714525324,18,1086.0,4.693479607570832
10420.0,21,764.0,14.415094339622641,5.364756601955364,21,21,764.0,0.17790974073213342,3.264730633300883,5.364756601955364,21,764.0,3.264730633300883
10425.0,18,384.0,7.384615384615385,6.07575340507851,18,18,246.0,0.22654095653107806,4.2001986341444315,6.07575340507851,18,246.0,4.2001986341444315
10430.0,20,477.0,9.173076923076923,5.496757788522061,20,20,477.0,0.19558071459814394,3.563267361681036,5.496757788522061,20,477.0,3.563267361681036
10435.0,21,447.0,8.596153846153847,5.758196468322375,21,21,447.0,0.2087175734995348,3.7659259635181312,5.758196468322375,21,447.0,3.7659259635181312
10440.0,18,314.0,6.28,5.795102894266164,18,18,271.0,0.19101177136270317,3.5357446981538128,5.795102894266164,18,271.0,3.5357446981538128
10445.0,16,313.0,6.137254901960785,5.716260374225866,16,16,313.0,0.20761159949670152,3.8122574971865313,5.716260374225866,16,313.0,3.8122574971865313
10450.0,16,273.0,5.571428571428571,5.64417080947472,16,16,273.0,0.21116602291757958,3.866987762645644,5.64417080947472,16,273.0,3.866987762645644
10455.0,20,333.0,6.529411764705882,5.250046806415448,20,20,290.0,0.18996965185071063,3.3721722512514445,5.250046806415448,20,290.0,3.3721722512514445
10460.0,21,438.0,8.938775510204081,6.142533132703199,21,21,438.0,0.2541986948912431,4.49571125219489,6.142533132703199,21,438.0,4.49571125219489
10465.0,25,544.0,10.461538461538462,5.673778710741598,25,25,544.0,0.2105705356993569,3.7545438669334406,5.673778710741598,25,544.0,3.7545438669334406
10470.0,23,658.0,13.16,5.760065716466008,23,23,658.0,0.203118489163263,3.827133231327756,5.760065716466008,23,658.0,3.827133231327756
10475.0,23,773.0,16.804347826086957,5.5754470316370375,23,23,773.0,0.20494794610663533,3.9079812654275297,5.5754470316370375,23,773.0,3.9079812654275297
10480.0,26,897.0,18.6875,5.14553509864184,26,26,897.0,0.17446007190386226,3.386723199778206,5.14553509864184,26,897.0,3.386723199778206
10485.0,24,872.0,18.956521739130434,4.873489117809163,23,24,871.0,0.18021933221371442,3.3887835368487944,4.873489117809163,23,871.0,3.3887835368487944
10490.0,24,981.0,20.020408163265305,4.285912322136968,24,24,933.0,0.13845399460778443,2.600382148406743,4.285912322136968,24,933.0,2.600382148406743
10495.0,25,1106.0,23.53191489361702,4.781423904156178,25,25,1106.0,0.18715766976419262,3.4082741070548543,4.781423904156178,25,1106.0,3.4082741070548543
10500.0,27,1228.0,26.127659574468087,4.482476521190652,27,27,1228.0,0.15818992293575365,2.9830694931417283,4.482476521190652,27,1228.0,2.9830694931417283
10505.0,27,1363.0,27.26,4.656225733748496,27,27,1358.0,0.1716129323152497,3.17728064060202,4.656225733748496,27,1358.0,3.17728064060202
10510.0,27,1498.0,30.571428571428573,4.506061765839414,27,27,1498.0,0.1543744823577858,2.8664252761018982,4.506061765839414,27,1498.0,2.8664252761018982
10515.0,29,1625.0,33.16326530612245,4.030155199713432,29,29,1625.0,0.14309436178380774,2.6641683637716405,4.030155199713432,29,1625.0,2.6641683637716405
10520.0,29,1770.0,36.875,4.311447576488828,29,29,1756.0,0.16455976015317134,3.018585752563463,4.311447576488828,29,1756.0,3.018585752563463
10525.0,34,1922.0,39.224489795918366,3.8858556094686088,34,34,1922.0,0.15576832921371783,2.8779981723382027,3.8858556094686088,34,1922.0,2.8779981723382027
10530.0,29,1830.0,37.3469387755102,4.243061550249884,29,29,1830.0,0.16364483948356054,3.1530978660689075,4.243061550249884,29,1830.0,3.1530978660689075
10535.0,26,1558.0,32.458333333333336,4.309653094811607,26,26,1479.0,0.17356614936378745,3.2961863442564328,4.309653094811607,26,1479.0,3.2961863442564328
10540.0,23,1327.0,26.019607843137255,4.579156992296468,23,23,1327.0,0.19347587545883405,3.607796549333553,4.579156992296468,23,1327.0,3.607796549333553
10545.0,19,1275.0,26.020408163265305,4.375281155933666,19,19,1275.0,0.18654949270639148,3.542385250699111,4.375281155933666,19,1275.0,3.542385250699111
10550.0,25,1390.0,26.73076923076923,4.223748930625522,25,25,1364.0,0.17164439014558616,3.1818183190045093,4.223748930625522,25,1364.0,3.1818183190045093
10555.0,30,1530.0,30.0,4.12373814730256,30,30,1530.0,0.16305899467079518,2.908369496331685,4.12373814730256,30,1530.0,2.908369496331685
10560.0,32,1685.0,33.7,4.13551034650668,32,32,1685.0,0.14473137341015122,2.657452388781136,4.13551034650668,32,1685.0,2.657452388781136
10565.0,32,1845.0,34.81132075471698,4.093331572427803,32,32,1845.0,0.13753482695194041,2.5802766276424007,4.093331572427803,32,1845.0,2.5802766276424007
10570.0,34,2007.0,37.867924528301884,3.8311170528231946,34,34,2007.0,0.126373409006802,2.3016294279426996,3.8311170528231946,34,2007.0,2.3016294279426996
10575.0,34,2177.0,39.58181818181818,3.889334824899468,34,34,2177.0,0.14657137396197786,2.5866235791646863,3.889334824899468,34,2177.0,2.5866235791646863
10580.0,34,2347.0,42.67272727272727,4.0007338051752,34,34,2347.0,0.14802643081181208,2.7068112607975587,4.0007338051752,34,2347.0,2.7068112607975587
10585.0,39,2524.0,43.51724137931034,3.8664720133337513,39,39,2524.0,0.11516419282057626,2.23143196743118,3.8664720133337513,39,2524.0,2.23143196743118
10590.0,33,2188.0,37.724137931034484,4.125417741026573,33,33,2188.0,0.1400071391070041,2.698731448670104,4.125417741026573,33,2188.0,2.698731448670104
10595.0,30,1547.0,27.625,4.237050390017359,30,30,1379.0,0.1600194584647236,2.996738094575766,4.237050390017359,30,1379.0,2.996738094575766
10600.0,27,1138.0,20.69090909090909,4.177663048693437,27,27,1138.0,0.17911987151227035,3.2659276104224393,4.177663048693437,27,1138.0,3.2659276104224393
10605.0,26,976.0,17.745454545454546,4.0733692661627385,26,26,976.0,0.15030608931689068,2.9083774159152584,4.0733692661627385,26,976.0,2.9083774159152584
10610.0,28,1068.0,19.071428571428573,3.9885697912307054,28,28,1066.0,0.14638634719356308,2.80257745294433,3.9885697912307054,28,1066.0,2.80257745294433
10615.0,33,1223.0,22.236363636363638,3.8119404676432684,33,33,1223.0,0.1353336671540513,2.6212423255575734,3.8119404676432684,33,1223.0,2.6212423255575734
10620.0,35,1354.0,25.074074074074073,3.5301600454055397,35,35,1354.0,0.10820743613074571,2.2883875579313426,3.5301600454055397,35,1354.0,2.2883875579313426
10625.0,31,1442.0,24.862068965517242,4.01382774648013,31,31,1429.0,0.135069465659304,2.668614583333327,4.01382774648013,31,1429.0,2.668614583333327
10630.0,28,1511.0,26.051724137931036,4.6235179878993495,28,28,1511.0,0.1760242433902146,3.2322697796006086,4.6235179878993495,28,1511.0,3.2322697796006086
10635.0,26,1565.0,26.083333333333332,4.712683031047069,25,26,1564.0,0.17726267073642857,3.393767807687806,4.712683031047069,25,1564.0,3.393767807687806
10640.0,31,1705.0,28.89830508474576,4.451216653063477,31,31,1697.0,0.1541884920049686,2.869758414620734,4.451216653063477,31,1697.0,2.869758414620734
10645.0,39,1875.0,30.737704918032787,3.966188423387164,39,39,1875.0,0.12335089940113934,2.2077945640188212,3.966188423387164,39,1875.0,2.2077945640188212
10650.0,37,2060.0,34.91525423728814,3.922472094095665,37,37,2060.0,0.14605267078051007,2.6121701550108196,3.922472094095665,37,2060.0,2.6121701550108196
10655.0,39,2250.0,39.473684210526315,3.5411761804086472,39,39,2250.0,0.1253616128678571,2.2314047696757515,3.5411761804086472,39,2250.0,2.2314047696757515
10660.0,40,2447.0,41.47457627118644,3.4724542005374754,40,40,2447.0,0.11077143850270972,1.9791560572580913,3.4724542005374754,40,2447.0,1.9791560572580913
10665.0,41,2648.0,45.6551724137931,3.301494277012554,41,41,2648.0,0.12536887413486078,2.1541073191205604,3.301494277012554,41,2648.0,2.1541073191205604
10670.0,42,2857.0,46.83606557377049,3.126112921813895,42,42,2857.0,0.10731851143848922,1.8787832115597434,3.126112921813895,42,2857.0,1.8787832115597434
10675.0,43,3068.0,50.295081967213115,3.0500316052587926,43,43,3068.0,0.10372760654299865,1.789534582366491,3.0500316052587926,43,3068.0,1.789534582366491
10680.0,44,3286.0,55.69491525423729,2.9886521424382675,44,44,3286.0,0.10554135374031245,1.8515599102137603,2.9886521424382675,44,3286.0,1.8515599102137603
10685.0,44,3506.0,56.54838709677419,2.8820582982157146,44,44,3506.0,0.11003454529708699,1.8964477060724958,2.8820582982157146,44,3506.0,1.8964477060724958
10690.0,46,3731.0,60.17741935483871,2.893959657801849,46,46,3731.0,0.10754044674653744,1.9098637853418137,2.893959657801849,46,3731.0,1.9098637853418137
10695.0,46,3961.0,66.01666666666667,2.6184546019112718,46,46,3961.0,0.10635037735840659,2.0487535447830676,2.6184546019112718,46,3961.0,2.0487535447830676
10700.0,47,4193.0,69.88333333333334,2.2161118891502025,47,47,4193.0,0.0957770509604454,1.8051409514872292,2.2161118891502025,47,4193.0,1.8051409514872292
10705.0,51,4433.0,70.36507936507937,2.4518165770267384,51,51,4433.0,0.10003740365552652,2.000993985750265,2.4518165770267384,51,4433.0,2.000993985750265
10710.0,49,4674.0,74.19047619047619,2.374767727901684,49,49,4674.0,0.09124027873210604,1.8140797278752137,2.374767727901684,49,4674.0,1.8140797278752137
10715.0,50,4922.0,78.12698412698413,2.510770243030968,50,50,4922.0,0.09753705613329512,1.9775756657172285,2.510770243030968,50,4922.0,1.9775756657172285
10720.0,51,5173.0,79.58461538461539,2.29727946812831,51,51,5173.0,0.0932348702862763,1.814635288809228,2.29727946812831,51,5173.0,1.814635288809228
10725.0,53,5431.0,84.859375,1.988209380979415,53,53,5431.0,0.07457486102158839,1.4740186688982162,1.988209380979415,53,5431.0,1.4740186688982162
10730.0,53,5696.0,85.01492537313433,2.039484045481447,53,53,5696.0,0.08047416787957508,1.5162173258956706,2.039484045481447,53,5696.0,1.5162173258956706
10735.0,54,5963.0,89.0,1.9434524946252851,54,54,5963.0,0.07429977170038307,1.4140885337153082,1.9434524946252851,54,5963.0,1.4140885337153082
10740.0,55,6238.0,93.1044776119403,2.269254206169815,55,55,6238.0,0.0829164922771463,1.6213705595539616,2.269254206169815,55,6238.0,1.6213705595539616
10745.0,56,6514.0,91.74647887323944,2.0155058140387085,56,56,6514.0,0.0707836272958152,1.3611792336119743,2.0155058140387085,56,6514.0,1.3611792336119743
10750.0,57,6797.0,97.1,2.1879188174231095,57,57,6797.0,0.07526881821505539,1.5192737779473386,2.1879188174231095,57,6797.0,1.5192737779473386
10755.0,57,7082.0,98.36111111111111,2.0205889201803746,57,57,7082.0,0.07740392584135246,1.489245405185261,2.0205889201803746,57,7082.0,1.489245405185261
10760.0,59,7372.0,102.38888888888889,2.0690756525696097,59,59,7372.0,0.07198155451203234,1.4413551463358758,2.0690756525696097,59,7372.0,1.4413551463358758
10765.0,62,7667.0,105.02739726027397,2.0773174223363844,62,62,7667.0,0.08357115104159049,1.668463747799373,2.0773174223363844,62,7667.0,1.668463747799373
10770.0,60,7965.0,109.10958904109589,1.930898341302016,60,60,7965.0,0.07074271215378099,1.4279099433953204,1.930898341302016,60,7965.0,1.4279099433953204
10775.0,61,8270.0,113.28767123287672,2.036861129745169,61,61,8270.0,0.07771780291769366,1.5495837390007625,2.036861129745169,61,8270.0,1.5495837390007625
10780.0,63,8579.0,114.38666666666667,1.4618445331069927,63,63,8579.0,0.051252313637176417,0.9946246613196409,1.4618445331069927,63,8579.0,0.9946246613196409
10785.0,64,8897.0,118.62666666666667,1.6808770690908175,64,64,8897.0,0.060332323785975965,1.1890877324971778,1.6808770690908175,64,8897.0,1.1890877324971778
10790.0,65,9217.0,119.7012987012987,1.6314900186120307,65,65,9217.0,0.06303918199426455,1.2367849051661872,1.6314900186120307,65,9217.0,1.2367849051661872
10795.0,66,9543.0,123.93506493506493,1.5477830236553451,66,66,9543.0,0.06413339335756699,1.1486869965926096,1.5477830236553451,66,9543.0,1.1486869965926096
10800.0,66,9873.0,128.2207792207792,1.7871106699188561,66,66,9873.0,0.06708559032199535,1.2820111327344341,1.7871106699188561,66,9873.0,1.2820111327344341
10805.0,67,10206.0,127.575,1.4314393009239175,67,67,10206.0,0.04940403549062598,0.9734206103420943,1.4314393009239175,67,10206.0,0.9734206103420943
10810.0,68,10546.0,131.825,1.722200125586152,68,68,10546.0,0.06704090698615124,1.310969680832984,1.722200125586152,68,10546.0,1.310969680832984
10815.0,68,10886.0,131.15662650602408,1.507677895323296,68,68,10886.0,0.05629268120660156,1.0505690001044072,1.507677895323296,68,10886.0,1.0505690001044072
10820.0,67,10403.0,126.86585365853658,1.7013427681286444,67,67,10403.0,0.07337055834977532,1.3388313896650719,1.7013427681286444,67,10403.0,1.3388313896650719
10825.0,65,9348.0,111.28571428571429,1.9470847511381943,65,65,9075.0,0.08858367595600822,1.5883418247680936,1.9470847511381943,65,9075.0,1.5883418247680936
10830.0,60,8276.0,98.52380952380952,2.2495265040596353,60,60,8276.0,0.1023708714345255,1.7823798841796619,2.2495265040596353,60,8276.0,1.7823798841796619
10835.0,57,7306.0,86.97619047619048,2.5589844642877857,57,57,7306.0,0.10958064462225328,1.9974952081105113,2.5589844642877857,57,7306.0,1.9974952081105113
10840.0,59,6610.0,75.97701149425288,2.2443937532020932,59,59,6608.0,0.08134935807061866,1.4519271716654965,2.2443937532020932,59,6608.0,1.4519271716654965
10845.0,60,6191.0,71.16091954022988,2.4951588096190704,60,60,6191.0,0.09229651017329811,1.6689679550592964,2.4951588096190704,60,6191.0,1.6689679550592964
10850.0,61,6036.0,67.82022471910112,2.3259869995708016,61,61,6036.0,0.06303332364752731,1.2191176640081263,2.3259869995708016,61,6036.0,1.2191176640081263
10855.0,62,6156.0,69.1685393258427,2.471556829112459,62,62,6156.0,0.0824146203931322,1.524135129421256,2.471556829112459,62,6156.0,1.524135129421256
10860.0,66,6470.0,73.52272727272727,2.3773990135091676,66,66,6470.0,0.07762149405418288,1.4276161403895544,2.3773990135091676,66,6470.0,1.4276161403895544
10865.0,72,6817.0,74.91208791208791,1.8209318461254058,72,72,6817.0,0.05065332681347823,0.9178239047523049,1.8209318461254058,72,6817.0,0.9178239047523049
10870.0,71,6475.0,71.15384615384616,2.072868709243071,71,71,6475.0,0.0664059874463771,1.21050095038498,2.072868709243071,71,6475.0,1.21050095038498
10875.0,67,5641.0,60.01063829787234,2.063781578186567,67,67,5408.0,0.06368157684675906,1.1552202587392368,2.063781578186567,67,5408.0,1.1552202587392368
10880.0,64,4795.0,52.119565217391305,2.541762631637185,64,64,4795.0,0.09907461503811868,1.760999909511683,2.541762631637185,64,4795.0,1.760999909511683
10885.0,62,3870.0,42.06521739130435,2.3333223669482677,62,62,3870.0,0.09204813843907608,1.6694537608552884,2.3333223669482677,62,3870.0,1.6694537608552884
10890.0,57,3092.0,33.608695652173914,2.670711748243433,57,57,3044.0,0.10424094938043355,1.8479154525185617,2.670711748243433,57,3044.0,1.8479154525185617
10895.0,52,2561.0,28.142857142857142,3.0526919245145026,52,52,2561.0,0.12592274765784012,2.201188434866373,3.0526919245145026,52,2561.0,2.201188434866373
10900.0,51,2236.0,24.043010752688172,2.6628813400890907,51,51,2236.0,0.09498403293381927,1.7738663224602684,2.6628813400890907,51,2236.0,1.7738663224602684
10905.0,49,2111.0,22.945652173913043,2.9768189545463617,49,49,2098.0,0.10677057969556274,2.0155925322200683,2.9768189545463617,49,2098.0,2.0155925322200683
10910.0,50,2027.0,21.33684210526316,2.8764814357374773,50,50,2027.0,0.09850490314443403,1.842929267745362,2.8764814357374773,50,2027.0,1.842929267745362
10915.0,51,1908.0,20.08421052631579,2.922993923696211,51,51,1908.0,0.09085523845624457,1.7923594805569005,2.922993923696211,51,1908.0,1.7923594805569005
10920.0,46,1796.0,19.106382978723403,3.0181506056853413,46,46,1783.0,0.10017077996033238,1.860264790686594,3.0181506056853413,46,1783.0,1.860264790686594
10925.0,47,1862.0,19.195876288659793,3.245756987973898,47,47,1862.0,0.11636681512872431,2.086622719689204,3.245756987973898,47,1862.0,2.086622719689204
10930.0,47,1903.0,19.61855670103093,3.3566121903249853,47,47,1903.0,0.11119949610895993,2.1076753877712338,3.3566121903249853,47,1903.0,2.1076753877712338
10935.0,52,1991.0,20.52577319587629,2.8935122123164114,51,52,1975.0,0.09372005181031044,1.770338018741629,2.8935122123164114,51,1975.0,1.770338018741629
10940.0,52,2086.0,21.729166666666668,3.1404234635261274,52,52,2086.0,0.10608545348900106,2.0046816064173205,3.1404234635261274,52,2086.0,2.0046816064173205
10945.0,53,2135.0,22.010309278350515,3.0485535554203365,53,53,2135.0,0.09748651954861355,1.80480501875888,3.0485535554203365,53,2135.0,1.80480501875888
10950.0,49,2172.0,22.86315789473684,3.1281804937182174,49,49,2158.0,0.11404475443301133,2.071855594365656,3.1281804937182174,49,2158.0,2.071855594365656
10955.0,49,2252.0,24.21505376344086,3.317655819345019,49,49,2252.0,0.12812217805184525,2.298685186628809,3.317655819345019,49,2252.0,2.298685186628809
10960.0,52,2313.0,24.09375,2.7481117567502786,51,52,2312.0,0.08161017049185244,1.5519796188279151,2.7481117567502786,51,2312.0,1.5519796188279151
10965.0,54,2410.0,25.36842105263158,2.875965748895488,54,54,2396.0,0.08695926385667344,1.6402791707296056,2.875965748895488,54,2396.0,1.6402791707296056
10970.0,53,2504.0,25.814432989690722,2.852822620216255,53,53,2504.0,0.08762409722741356,1.6240130860891466,2.852822620216255,53,2504.0,1.6240130860891466
10975.0,51,2602.0,27.389473684210525,3.049079538505049,51,51,2602.0,0.10445927640909203,1.930122495719945,3.049079538505049,51,2602.0,1.930122495719945
10980.0,50,2758.0,29.655913978494624,3.375083320430355,50,50,2758.0,0.12199968308778746,2.3246661815045337,3.375083320430355,50,2758.0,2.3246661815045337
10985.0,52,2847.0,29.65625,2.888591646176446,52,52,2847.0,0.0927820533607415,1.8488162262872705,2.888591646176446,52,2847.0,1.8488162262872705
10990.0,50,2915.0,30.364583333333332,3.276441479846092,50,50,2892.0,0.11303030936984662,2.1381187499999887,3.276441479846092,50,2892.0,2.1381187499999887
10995.0,49,3031.0,31.24742268041237,3.4497705324782046,49,49,3031.0,0.12802670160454308,2.341942041373164,3.4497705324782046,49,3031.0,2.341942041373164
11000.0,51,3111.0,32.40625,3.3779350922680904,50,51,3110.0,0.11543269739353033,2.1836146831729906,3.3779350922680904,50,3110.0,2.1836146831729906
11005.0,55,3166.0,32.63917525773196,3.1940377721383912,55,55,3153.0,0.10383756277904074,1.880354715299886,3.1940377721383912,55,3153.0,1.880354715299886
11010.0,51,3217.0,34.223404255319146,3.0486196988241883,51,51,3217.0,0.10885151531122603,1.9352674691150415,3.0486196988241883,51,3217.0,1.9352674691150415
11015.0,49,3266.0,34.744680851063826,3.0095405137857516,49,49,3266.0,0.10114982157115192,1.8627201374586446,3.0095405137857516,49,3266.0,1.8627201374586446
11020.0,51,3360.0,34.63917525773196,3.0348111533291364,51,51,3347.0,0.09640104001799671,1.7805193031468463,3.0348111533291364,51,3347.0,1.7805193031468463
11025.0,53,3491.0,35.98969072164948,3.1634224910057505,53,53,3491.0,0.09923923307584333,1.8216029284283153,3.1634224910057505,53,3491.0,1.8216029284283153
11030.0,53,3625.0,36.25,3.186039995140866,52,53,3624.0,0.0987801705522102,1.7984816746452836,3.186039995140866,52,3624.0,1.7984816746452836
11035.0,55,3734.0,38.49484536082474,2.99554497227424,55,55,3720.0,0.08521959061902655,1.5694338947717565,2.99554497227424,55,3720.0,1.5694338947717565
11040.0,51,3834.0,41.225806451612904,3.1372600246364493,51,51,3834.0,0.10006248915270877,1.8894165262502822,3.1372600246364493,51,3834.0,1.8894165262502822
11045.0,52,3951.0,41.589473684210525,2.7673712312950975,52,52,3951.0,0.08585532249058349,1.6209666776384446,2.7673712312950975,52,3951.0,1.6209666776384446
11050.0,53,4050.0,42.63157894736842,3.033605509597122,53,53,4037.0,0.09129126989708145,1.7404656284473026,3.033605509597122,53,4037.0,1.7404656284473026
11055.0,54,4192.0,44.126315789473686,3.222829349423407,54,54,4192.0,0.10860496555881033,2.03960105928327,3.222829349423407,54,4192.0,2.03960105928327
11060.0,53,4324.0,46.0,3.0388710278915108,52,53,4323.0,0.09629705484682506,1.7781531447114394,3.0388710278915108,52,4323.0,1.7781531447114394
11065.0,58,4435.0,46.197916666666664,3.1322079970256027,58,58,4421.0,0.0942803972042727,1.7719993474180087,3.1322079970256027,58,4421.0,1.7719993474180087
11070.0,52,4569.0,48.6063829787234,3.2663938535558357,52,52,4569.0,0.10233130728078725,1.9395483799900852,3.2663938535558357,52,4569.0,1.9395483799900852
11075.0,55,4193.0,46.07692307692308,2.939147720952674,55,55,4193.0,0.09297280203471579,1.803316335586958,2.939147720952674,55,4193.0,1.803316335586958
11080.0,55,3660.0,39.354838709677416,2.7417564019735123,55,55,3466.0,0.08127905165889497,1.5545423501614237,2.7417564019735123,55,3466.0,1.5545423501614237
11085.0,54,3440.0,37.391304347826086,2.824002785558223,54,54,3440.0,0.08621831776560136,1.5993628198937104,2.824002785558223,54,3440.0,1.5993628198937104
11090.0,53,3470.0,36.91489361702128,2.928633545638646,53,53,3470.0,0.0981185059907331,1.8044665943865468,2.928633545638646,53,3470.0,1.8044665943865468
11095.0,57,3661.0,40.23076923076923,2.5004786361649485,57,57,3647.0,0.08003077581805892,1.4680202887218918,2.5004786361649485,57,3647.0,1.4680202887218918
11100.0,58,3871.0,43.01111111111111,2.9021980572220216,58,58,3871.0,0.09734135260768044,1.8124487179487017,2.9021980572220216,58,3871.0,1.8124487179487017
