step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12780.0,4,57.0,2.0357142857142856,8.673208328598841,4,65.0,0.45073476592255135,4,65.0,0.20999999999999996
12785.0,5,80.0,2.5806451612903225,8.229116437577096,5,80.0,0.4057640052362995,5,80.0,-0.15000000000000002
12790.0,5,81.0,2.6129032258064515,8.850300134652645,5,81.0,0.44774115105277157,5,81.0,-0.010000000000000009
12795.0,8,110.0,3.235294117647059,7.642671129105537,8,112.0,0.3153845818509011,8,112.0,-0.31000000000000005
12800.0,8,150.0,4.411764705882353,8.543853648405122,8,150.0,0.38633273892801584,8,150.0,-0.3799999999999999
12805.0,8,86.0,2.324324324324324,7.722303866518038,8,141.0,0.31437181448039897,8,141.0,0.09000000000000008
12810.0,6,102.0,2.7567567567567566,8.56631608324866,6,117.0,0.3956445535747367,6,117.0,0.24
12815.0,6,132.0,3.8823529411764706,9.08615592364045,6,132.0,0.45699974300191215,6,132.0,-0.15000000000000013
12820.0,8,61.0,1.8484848484848484,7.2882015714997905,8,118.0,0.309729386020927,8,118.0,0.14000000000000012
12825.0,5,68.0,2.2666666666666666,8.529615704342664,5,89.0,0.41425338476458484,5,89.0,0.2899999999999999
12830.0,6,94.0,2.9375,7.722783909767748,6,94.0,0.3501996856016526,6,94.0,-0.04999999999999993
12835.0,5,46.0,1.4838709677419355,8.216794649213407,5,87.0,0.3774872719249528,5,87.0,0.06999999999999995
12840.0,4,60.0,2.142857142857143,8.936468628010827,4,68.0,0.43472235125454395,4,68.0,0.18999999999999995
12845.0,6,86.0,2.6875,8.401234121030429,6,86.0,0.3805680110784233,6,86.0,-0.17999999999999994
12850.0,5,85.0,2.7419354838709675,9.185753821963456,5,85.0,0.4533465035486075,5,85.0,0.010000000000000009
12855.0,7,113.0,3.323529411764706,8.187762835899436,7,115.0,0.33300609173216267,7,115.0,-0.29999999999999993
12860.0,8,152.0,4.470588235294118,8.744765009606585,8,152.0,0.3810960581076227,8,152.0,-0.3700000000000001
12865.0,7,88.0,2.6666666666666665,8.209976169821392,7,142.0,0.35333001178133394,7,142.0,0.10000000000000009
12870.0,6,104.0,3.25,8.442917108626677,6,118.0,0.3884965440808962,6,118.0,0.24
12875.0,6,134.0,4.32258064516129,8.892262885255615,6,134.0,0.4486343497609248,6,134.0,-0.16000000000000014
12880.0,7,62.0,1.8235294117647058,7.207026854320827,7,121.0,0.31914333190550465,7,121.0,0.13000000000000012
12885.0,5,69.0,2.225806451612903,8.609067270369902,5,90.0,0.43124518668763456,5,90.0,0.30999999999999994
12890.0,5,94.0,2.9375,7.841167435589831,5,94.0,0.37191635009732166,5,94.0,-0.039999999999999925
12895.0,5,44.0,1.4193548387096775,8.173984316700821,5,87.0,0.4015328546713541,5,87.0,0.06999999999999995
12900.0,4,59.0,2.0344827586206895,9.128799319126136,4,66.0,0.47750033520659035,4,66.0,0.20999999999999996
12905.0,5,82.0,2.5625,8.494478091373509,5,82.0,0.416884157510374,5,82.0,-0.15999999999999992
12910.0,5,79.0,2.5483870967741935,9.152238363681487,5,79.0,0.4731779789435737,5,79.0,0.029999999999999916
12915.0,7,105.0,3.1818181818181817,8.152587972779152,7,107.0,0.34517948519082503,7,107.0,-0.28
12920.0,8,143.0,4.333333333333333,8.659093670987732,8,143.0,0.3754787178863069,8,143.0,-0.3599999999999999
12925.0,8,81.0,2.4545454545454546,8.28041419038066,8,135.0,0.364139353742331,8,135.0,0.07999999999999985
12930.0,6,94.0,2.8484848484848486,8.591905783613544,6,109.0,0.3866727166658828,6,109.0,0.26
12935.0,6,124.0,3.875,9.097708577079432,6,124.0,0.44792809730649824,6,124.0,-0.1499999999999999
12940.0,6,57.0,1.78125,7.461949949382885,6,110.0,0.330323752921675,6,110.0,0.1399999999999999
12945.0,5,64.0,2.1333333333333333,8.70345808455738,5,84.0,0.41978974360019145,5,84.0,0.2600000000000001
12950.0,6,90.0,2.8125,8.025132216120081,6,90.0,0.3823685111780409,6,90.0,-0.06000000000000005
12955.0,5,42.0,1.4,8.264159584423714,5,83.0,0.3961918539319383,5,83.0,0.07000000000000006
12960.0,4,56.0,2.0,9.025478590827031,4,64.0,0.46655422890375814,4,64.0,0.18999999999999995
12965.0,6,79.0,2.5483870967741935,8.05273281878124,6,79.0,0.39033773185504195,6,79.0,-0.15000000000000002
12970.0,5,78.0,2.5161290322580645,9.01416656683529,5,78.0,0.47219301120602286,5,78.0,0.010000000000000009
12975.0,6,104.0,3.0588235294117645,7.837120375098209,6,106.0,0.3379750579699516,6,106.0,-0.28
12980.0,8,143.0,4.333333333333333,8.427430461738805,8,143.0,0.3877359198417209,8,143.0,-0.3699999999999999
12985.0,8,83.0,2.4411764705882355,7.747287785639325,8,136.0,0.3415650426094397,8,136.0,0.06999999999999984
12990.0,6,98.0,3.0625,8.237051613135993,6,112.0,0.40308412618663336,6,112.0,0.24
12995.0,6,128.0,4.129032258064516,8.892260718179829,6,128.0,0.4712164704351151,6,128.0,-0.15999999999999992
13000.0,7,59.0,1.7352941176470589,7.103570868827386,7,116.0,0.313961518116045,7,116.0,0.1200000000000001
13005.0,5,68.0,2.0606060606060606,8.475223546359622,5,87.0,0.4289339361143248,5,87.0,0.2899999999999999
13010.0,6,93.0,2.735294117647059,7.602753150261496,6,93.0,0.36133443255149245,6,93.0,-0.06000000000000005
13015.0,5,45.0,1.40625,8.151930106032289,5,87.0,0.4049863549442939,5,87.0,0.06000000000000005
13020.0,4,60.0,1.935483870967742,8.489927830680294,4,67.0,0.4406749630945165,4,67.0,0.19999999999999996
13025.0,6,85.0,2.7419354838709675,7.655197459965449,6,85.0,0.379051174414298,6,85.0,-0.17999999999999994
13030.0,5,83.0,2.6774193548387095,8.651308462381492,5,83.0,0.46331322988316875,5,83.0,0.020000000000000018
13035.0,6,109.0,3.2058823529411766,7.736431561879245,6,111.0,0.3287852972950924,6,111.0,-0.28000000000000014
13040.0,8,148.0,4.352941176470588,8.445201277717398,8,148.0,0.3742737398810166,8,148.0,-0.3699999999999999
13045.0,8,84.0,2.27027027027027,8.10996700358546,8,139.0,0.34426455978439263,8,139.0,0.09000000000000008
13050.0,6,101.0,2.8857142857142857,8.723809116264277,6,114.0,0.4039520840302632,6,114.0,0.25
13055.0,6,131.0,4.09375,9.35977795344318,6,131.0,0.4788761052692454,6,131.0,-0.17000000000000015
13060.0,7,59.0,1.7878787878787878,7.199755107913568,7,116.0,0.3229507532019687,7,116.0,0.15000000000000013
13065.0,5,67.0,2.0303030303030303,8.769614131085383,5,87.0,0.43117132163229743,5,87.0,0.2899999999999999
13070.0,5,92.0,2.875,7.924922694869223,5,92.0,0.37211745168860383,5,92.0,-0.050000000000000044
13075.0,5,45.0,1.5,8.224492392954478,5,86.0,0.40518948085917755,5,86.0,0.06000000000000005
13080.0,4,60.0,2.142857142857143,8.593810033656704,4,67.0,0.4335675053534221,4,67.0,0.18999999999999995
13085.0,6,86.0,2.774193548387097,7.947187682801369,6,86.0,0.39034948939644903,6,86.0,-0.18999999999999995
13090.0,5,85.0,2.7419354838709675,8.948541773410442,5,85.0,0.4792936746645158,5,85.0,0.010000000000000009
13095.0,7,112.0,3.2941176470588234,8.061308702677987,7,114.0,0.3596261047858806,7,114.0,-0.2899999999999999
13100.0,8,150.0,4.411764705882353,8.610381391816238,8,150.0,0.39140642196389774,8,150.0,-0.3600000000000001
13105.0,7,86.0,2.5294117647058822,7.956910810699101,7,140.0,0.3454482069579139,7,140.0,0.10000000000000009
13110.0,6,105.0,3.1818181818181817,8.387085249539789,6,116.0,0.3922092600738546,6,116.0,0.24
13115.0,6,135.0,4.354838709677419,9.076794797058442,6,135.0,0.46780404099367195,6,135.0,-0.19000000000000017
13120.0,6,59.0,1.7352941176470589,7.652002220206015,6,120.0,0.3427556847831386,6,120.0,0.15000000000000013
13125.0,5,70.0,2.121212121212121,8.815409809456593,5,86.0,0.41244843391705477,5,86.0,0.33999999999999997
13130.0,6,95.0,2.96875,7.78831675062461,6,95.0,0.3373323770534336,6,95.0,-0.08999999999999997
13135.0,5,46.0,1.4838709677419355,8.504680094140067,5,89.0,0.4146838042737653,5,89.0,0.05999999999999994
13140.0,4,61.0,2.259259259259259,8.38043105282329,4,68.0,0.423109308654098,4,68.0,0.20999999999999996
13145.0,6,87.0,2.806451612903226,7.817926084789792,6,87.0,0.3898092970861973,6,87.0,-0.18999999999999995
13150.0,5,86.0,2.774193548387097,8.791890269589258,5,86.0,0.4817251816278988,5,86.0,0.010000000000000009
13155.0,5,111.0,3.264705882352941,7.860325054705477,5,113.0,0.3444907417651539,5,113.0,-0.2699999999999999
13160.0,8,150.0,4.545454545454546,8.479976792056178,8,150.0,0.39823576417584616,8,150.0,-0.3700000000000001
13165.0,8,84.0,2.4705882352941178,7.835628663312186,8,140.0,0.35807657573564544,8,140.0,0.10000000000000009
13170.0,6,102.0,3.0,8.320025629134511,6,114.0,0.395704496351726,6,114.0,0.26
13175.0,6,132.0,3.8823529411764706,9.207416816589173,6,132.0,0.48319654643609017,6,132.0,-0.18000000000000016
13180.0,6,57.0,1.6764705882352942,7.428273123625657,6,116.0,0.32710459235127964,6,116.0,0.16000000000000014
13185.0,5,65.0,2.096774193548387,8.775577157093519,5,85.0,0.41757179647060305,5,85.0,0.30999999999999994
13190.0,5,90.0,2.727272727272727,7.764190330147394,5,90.0,0.3392370197017968,5,90.0,-0.050000000000000044
13195.0,5,44.0,1.375,8.2949316782535,5,86.0,0.39749582423734925,5,86.0,0.040000000000000036
13200.0,4,59.0,2.107142857142857,8.948701432128937,4,66.0,0.4453926596773994,4,66.0,0.19999999999999996
13205.0,6,84.0,2.625,8.340898662160422,6,84.0,0.38994934875362913,6,84.0,-0.17999999999999994
13210.0,5,84.0,2.7096774193548385,9.15037621948228,5,84.0,0.46746966564437553,5,84.0,0.0
13215.0,6,110.0,3.235294117647059,8.420078964592683,6,112.0,0.3760861305544393,6,112.0,-0.28000000000000014
13220.0,8,147.0,4.59375,8.685176850394349,8,147.0,0.4009750068113202,8,147.0,-0.34999999999999987
13225.0,8,84.0,2.4705882352941178,7.697988175240905,8,138.0,0.32729101775946373,8,138.0,0.09000000000000008
13230.0,6,102.0,3.090909090909091,8.407987115190508,6,115.0,0.4004818522396022,6,115.0,0.22999999999999998
13235.0,6,132.0,4.4,9.171222373775244,6,132.0,0.4962219658762848,6,132.0,-0.17000000000000015
13240.0,7,59.0,1.7878787878787878,7.149288982498714,7,116.0,0.31907065035748255,7,116.0,0.16000000000000014
13245.0,5,69.0,2.225806451612903,8.600315903416247,5,87.0,0.4249703654869529,5,87.0,0.2899999999999999
13250.0,5,94.0,2.8484848484848486,7.770362036405407,5,94.0,0.3546208902111657,5,94.0,-0.06999999999999995
13255.0,5,45.0,1.40625,8.281994606656042,5,88.0,0.4055365412357386,5,88.0,0.05999999999999994
13260.0,4,60.0,2.0689655172413794,8.877212269139179,4,67.0,0.4369004851982368,4,67.0,0.20999999999999996
13265.0,6,86.0,2.6875,8.204041011431901,6,86.0,0.39416473868865937,6,86.0,-0.18999999999999995
13270.0,5,85.0,2.7419354838709675,8.925996944420268,5,85.0,0.47606227746690577,5,85.0,0.010000000000000009
13275.0,6,112.0,3.2941176470588234,7.8969102053345255,6,114.0,0.33622683501274403,6,114.0,-0.2899999999999999
13280.0,8,152.0,4.606060606060606,8.604521275947155,8,152.0,0.3966671408556554,8,152.0,-0.3800000000000001
13285.0,8,88.0,2.5142857142857142,8.24061855219845,8,143.0,0.3718347379715098,8,143.0,0.09000000000000008
13290.0,6,103.0,3.0294117647058822,8.65140274322907,6,115.0,0.4029515458247042,6,115.0,0.28
13295.0,6,133.0,4.433333333333334,9.058443477980251,6,133.0,0.46813398448783994,6,133.0,-0.18000000000000016
13300.0,6,56.0,1.696969696969697,7.616387758497697,6,118.0,0.35007605554607746,6,118.0,0.15000000000000013
13305.0,5,65.0,2.03125,8.842818098865838,5,82.0,0.4300574436493051,5,82.0,0.36
13310.0,5,90.0,2.8125,7.91894316503396,5,90.0,0.36498435915625793,5,90.0,-0.08000000000000007
13315.0,5,43.0,1.4333333333333333,8.296138491548296,5,85.0,0.4102593042636728,5,85.0,0.050000000000000044
13320.0,4,58.0,2.0714285714285716,8.514920184032336,4,65.0,0.429536545147804,4,65.0,0.19999999999999996
13325.0,6,85.0,2.7419354838709675,7.935066341436907,6,85.0,0.3840349011905271,6,85.0,-0.19999999999999996
13330.0,5,87.0,2.806451612903226,8.683056146052008,5,87.0,0.43897768574808627,5,87.0,-0.020000000000000018
13335.0,6,114.0,3.3529411764705883,8.388273129997035,6,116.0,0.3717654041806941,6,116.0,-0.2899999999999999
13340.0,8,151.0,4.4411764705882355,8.694808821178619,8,151.0,0.38362146419876,8,151.0,-0.3500000000000001
13345.0,7,86.0,2.5294117647058822,7.664308231040301,7,141.0,0.30748703202728017,7,141.0,0.10000000000000009
13350.0,6,103.0,3.121212121212121,8.357009625358529,6,118.0,0.38807075460681795,6,118.0,0.22999999999999998
13355.0,6,133.0,4.15625,8.704951018642682,6,133.0,0.4271511736031587,6,133.0,-0.15000000000000013
13360.0,7,60.0,1.7647058823529411,7.224924845444441,7,120.0,0.31212351732280197,7,120.0,0.13000000000000012
13365.0,5,67.0,2.09375,8.725256363229025,5,88.0,0.4218614255306348,5,88.0,0.31999999999999995
13370.0,7,93.0,2.8181818181818183,7.707607294191331,7,93.0,0.3395633064289513,7,93.0,-0.050000000000000044
13375.0,5,47.0,1.46875,8.262018110650997,5,90.0,0.3953431397399088,5,90.0,0.030000000000000027
13380.0,4,61.0,2.033333333333333,8.890749676609138,4,69.0,0.4476665942592376,4,69.0,0.21000000000000008
13385.0,6,86.0,2.6875,8.057625036385854,6,86.0,0.37689672426895965,6,86.0,-0.17000000000000004
13390.0,5,84.0,2.625,8.964344512524217,5,84.0,0.4551156671852102,5,84.0,0.020000000000000018
13395.0,8,112.0,3.2941176470588234,8.032353269461936,8,114.0,0.35246697125452914,8,114.0,-0.29999999999999993
13400.0,8,149.0,4.515151515151516,8.421288871068166,8,149.0,0.3810145576593883,8,149.0,-0.3500000000000001
13405.0,8,85.0,2.5757575757575757,7.495957280239353,8,140.0,0.3327743220659952,8,140.0,0.09000000000000008
13410.0,6,99.0,3.09375,8.068008559969892,6,113.0,0.38548577938691037,6,113.0,0.27
13415.0,6,129.0,4.03125,9.228408387278055,6,129.0,0.48924199704136306,6,129.0,-0.16000000000000014
13420.0,6,52.0,1.5757575757575757,7.419636016182574,6,112.0,0.33979492204811096,6,112.0,0.16999999999999993
13425.0,5,61.0,1.90625,8.781440926899727,5,79.0,0.44247332595088884,5,79.0,0.33000000000000007
13430.0,5,86.0,2.606060606060606,7.79702004161107,5,86.0,0.3703128050059991,5,86.0,-0.06999999999999995
13435.0,5,42.0,1.2727272727272727,8.313367720206676,5,83.0,0.41192904162488386,5,83.0,0.030000000000000027
13440.0,4,58.0,1.8709677419354838,9.178701445173864,4,64.0,0.46640778030698843,4,64.0,0.18999999999999995
13445.0,6,84.0,2.7096774193548385,8.150836061192477,6,84.0,0.3750092854513939,6,84.0,-0.19999999999999996
13450.0,5,85.0,2.7419354838709675,9.050258776583311,5,85.0,0.45072095942718987,5,85.0,-0.010000000000000009
13455.0,6,111.0,3.264705882352941,8.44258452759542,6,113.0,0.35772814981026163,6,113.0,-0.2799999999999999
13460.0,8,149.0,4.515151515151516,8.728064688380073,8,149.0,0.38288102632412263,8,149.0,-0.3600000000000001
13465.0,7,85.0,2.65625,7.372719231287536,7,140.0,0.3086836869245613,7,140.0,0.09000000000000008
13470.0,6,104.0,3.25,8.18138547492882,6,117.0,0.39085095021727845,6,117.0,0.22999999999999998
13475.0,6,134.0,4.1875,9.060889832715604,6,134.0,0.4716100451283386,6,134.0,-0.17000000000000015
13480.0,6,60.0,1.875,6.970263410550945,6,118.0,0.31576952659707047,6,118.0,0.16000000000000014
13485.0,5,67.0,2.09375,8.492787109630175,5,88.0,0.41094771432481,5,88.0,0.29999999999999993
13490.0,6,93.0,2.8181818181818183,7.532869508971806,6,93.0,0.33230752684253073,6,93.0,-0.050000000000000044
13495.0,5,45.0,1.3636363636363635,8.24998266485984,5,87.0,0.37934850445606655,5,87.0,0.06000000000000005
13500.0,4,59.0,1.84375,9.13743866328003,4,67.0,0.45433874732465507,4,67.0,0.19999999999999996
13505.0,6,82.0,2.5625,8.26486615948976,6,82.0,0.3749862978728942,6,82.0,-0.1499999999999999
13510.0,5,82.0,2.6451612903225805,8.813566900743012,5,82.0,0.4312140148048373,5,82.0,0.0
13515.0,8,112.0,3.2941176470588234,7.75414313440157,8,114.0,0.31233345209678937,8,114.0,-0.31999999999999995
13520.0,8,152.0,4.470588235294118,8.726846318624176,8,152.0,0.38398483591829036,8,152.0,-0.3800000000000001
13525.0,8,89.0,2.6176470588235294,7.878638261499041,8,143.0,0.32796647561427555,8,143.0,0.09000000000000008
13530.0,6,105.0,3.088235294117647,8.630768404787913,6,119.0,0.39606856353517517,6,119.0,0.24
13535.0,6,135.0,4.354838709677419,9.238563512504705,6,135.0,0.46133484969813227,6,135.0,-0.16000000000000014
13540.0,6,60.0,1.8181818181818181,7.598094552524424,6,120.0,0.3371736425940294,6,120.0,0.15000000000000013
13545.0,5,67.0,2.0303030303030303,8.871731274357048,5,87.0,0.4229715099100782,5,87.0,0.32999999999999996
13550.0,6,93.0,2.8181818181818183,7.754728598331827,6,93.0,0.349083895737331,6,93.0,-0.06000000000000005
13555.0,5,44.0,1.5714285714285714,7.861383123722208,5,87.0,0.38907442767968403,5,87.0,0.06000000000000005
13560.0,4,59.0,2.107142857142857,9.045125696358472,4,66.0,0.45575421073314054,4,66.0,0.20999999999999996
13565.0,6,84.0,2.625,8.343765638585403,6,84.0,0.3910839837410335,6,84.0,-0.17999999999999994
13570.0,5,85.0,2.7419354838709675,9.01857268326394,5,85.0,0.4672101224557878,5,85.0,-0.010000000000000009
13575.0,8,114.0,3.3529411764705883,8.002071572290111,8,116.0,0.32904643410010515,8,116.0,-0.30999999999999994
13580.0,8,154.0,4.529411764705882,8.795695642064654,8,154.0,0.40002483305924685,8,154.0,-0.3800000000000001
13585.0,8,90.0,2.5714285714285716,7.8233641560008,8,145.0,0.33475631599233113,8,145.0,0.09000000000000008
13590.0,5,103.0,3.0294117647058822,8.650902313246497,5,118.0,0.3981240367438589,5,118.0,0.27
13595.0,6,133.0,4.15625,9.192297547359077,6,133.0,0.4479508007671308,6,133.0,-0.15000000000000013
13600.0,6,57.0,1.78125,7.882700629806468,6,118.0,0.3616690382571544,6,118.0,0.15000000000000013
13605.0,5,60.0,2.0689655172413794,8.766662020392845,5,81.0,0.42147360206587586,5,81.0,0.3699999999999999
13610.0,6,86.0,2.774193548387097,7.595132045049415,6,86.0,0.3411690460355176,6,86.0,-0.04999999999999993
13615.0,5,41.0,1.3666666666666667,8.247039380984765,5,80.0,0.3998856609608417,5,80.0,0.05999999999999994
13620.0,4,55.0,1.9642857142857142,8.706135793616957,4,63.0,0.43155837233703487,4,63.0,0.17000000000000004
13625.0,6,81.0,2.53125,8.253719616553608,6,81.0,0.3943478899329168,6,81.0,-0.18000000000000005
13630.0,5,85.0,2.7419354838709675,9.108125893673677,5,85.0,0.4695476039176021,5,85.0,-0.039999999999999925
13635.0,6,111.0,3.264705882352941,8.282907377112704,6,113.0,0.3821430239715039,6,113.0,-0.2799999999999999
13640.0,8,148.0,4.484848484848484,8.61312577085304,8,148.0,0.4047280688304167,8,148.0,-0.3500000000000001
13645.0,7,84.0,2.4705882352941178,7.889369886282816,7,139.0,0.3498363984958776,7,139.0,0.09000000000000008
13650.0,6,100.0,3.125,8.037719957299707,6,114.0,0.3887761446228024,6,114.0,0.25
13655.0,6,130.0,4.0625,8.989770259644967,6,130.0,0.47059965296261597,6,130.0,-0.16000000000000014
13660.0,6,56.0,1.75,7.002305315999628,6,115.0,0.3158500798308506,6,115.0,0.15000000000000013
13665.0,5,65.0,2.1666666666666665,8.25507838237819,5,84.0,0.41517399807925975,5,84.0,0.30999999999999994
13670.0,6,91.0,2.84375,7.2484745151215435,6,91.0,0.34145801151471894,6,91.0,-0.07000000000000006
13675.0,5,45.0,1.40625,7.89526231779162,5,87.0,0.39477004095915286,5,87.0,0.040000000000000036
13680.0,4,61.0,1.90625,9.090208980684281,4,67.0,0.4897301808400207,4,67.0,0.19999999999999996
13685.0,5,82.0,2.342857142857143,8.151174285091585,5,82.0,0.3882597126564226,5,82.0,-0.1499999999999999
13690.0,5,80.0,2.5,9.040534903026831,5,80.0,0.4596293848048513,5,80.0,0.019999999999999907
13695.0,6,106.0,3.0285714285714285,8.283006918891608,6,108.0,0.35364154204822124,6,108.0,-0.28
13700.0,8,144.0,4.235294117647059,8.808412887105316,8,144.0,0.381621937964869,8,144.0,-0.3599999999999999
13705.0,7,82.0,2.411764705882353,7.761664136409081,7,136.0,0.3056381469900729,7,136.0,0.07999999999999985
13710.0,7,104.0,3.25,8.263170738916818,7,115.0,0.3796985477025382,7,115.0,0.2100000000000002
13715.0,6,134.0,4.466666666666667,8.714098468694278,6,134.0,0.44386808860477356,6,134.0,-0.19000000000000017
13720.0,7,62.0,1.878787878787879,7.103004197468121,7,120.0,0.31311170549379647,7,120.0,0.14000000000000012
13725.0,5,70.0,2.1875,8.491962228949987,5,90.0,0.42152598209558,5,90.0,0.29999999999999993
13730.0,7,97.0,2.9393939393939394,7.29436535274336,7,97.0,0.33533079480346395,7,97.0,-0.06999999999999995
13735.0,5,48.0,1.4545454545454546,8.026407692337104,5,92.0,0.3930631572637425,5,92.0,0.04999999999999993
13740.0,4,62.0,2.0,8.963730908074256,4,70.0,0.45451934101180547,4,70.0,0.22000000000000008
13745.0,5,85.0,2.7419354838709675,8.481586506483982,5,85.0,0.41863669717140395,5,85.0,-0.15000000000000002
13750.0,4,78.0,2.5161290322580645,9.274244630514072,4,78.0,0.48720321954883145,4,78.0,0.06999999999999995
13755.0,7,103.0,3.0294117647058822,7.842296715271645,7,105.0,0.30506878512368596,7,105.0,-0.27
13760.0,8,143.0,4.205882352941177,8.772359726927604,8,143.0,0.3734269380911556,8,143.0,-0.3799999999999999
13765.0,7,78.0,2.1666666666666665,8.079213416872319,7,134.0,0.31850261713880856,7,134.0,0.08999999999999986
13770.0,6,95.0,2.7142857142857144,8.789662651305447,6,109.0,0.38962462829124095,6,109.0,0.25
13775.0,6,125.0,4.032258064516129,9.274888745102983,6,125.0,0.4492329635950975,6,125.0,-0.15999999999999992
13780.0,5,60.0,1.935483870967742,7.285036383875597,5,110.0,0.31722477948275796,5,110.0,0.1499999999999999
13785.0,5,66.0,2.129032258064516,8.794900126007974,5,88.0,0.4125321816818424,5,88.0,0.22000000000000008
13790.0,5,91.0,2.757575757575758,8.06449404775267,5,91.0,0.35336599834520943,5,91.0,-0.030000000000000027
13795.0,5,44.0,1.4666666666666666,8.462276609086972,5,84.0,0.37654788882885165,5,84.0,0.07000000000000006
13800.0,4,59.0,2.185185185185185,8.782579242376016,4,66.0,0.42558538141127433,4,66.0,0.17999999999999994
13805.0,5,83.0,2.6774193548387095,8.211193917029588,5,83.0,0.3806605582234108,5,83.0,-0.16999999999999993
13810.0,5,83.0,2.6774193548387095,8.815272532495086,5,83.0,0.4339843708516647,5,83.0,0.0
13815.0,7,111.0,3.264705882352941,7.977526422644722,7,113.0,0.3347894295413501,7,113.0,-0.29999999999999993
13820.0,8,150.0,4.411764705882353,8.772251856521198,8,150.0,0.39130638936528167,8,150.0,-0.3700000000000001
13825.0,7,85.0,2.5757575757575757,7.65052615081393,7,140.0,0.322991895470565,7,140.0,0.10000000000000009
13830.0,6,103.0,3.21875,8.27619815746098,6,117.0,0.3966307786471156,6,117.0,0.22999999999999998
13835.0,6,133.0,4.290322580645161,8.813040581471009,6,133.0,0.45528426154739104,6,133.0,-0.16000000000000014
13840.0,6,59.0,1.7352941176470589,7.214133271357543,6,118.0,0.3112326808869071,6,118.0,0.15000000000000013
13845.0,5,67.0,1.9705882352941178,8.691079102711239,5,87.0,0.4151145317903694,5,87.0,0.30999999999999994
13850.0,6,92.0,2.6285714285714286,7.9685622630818544,6,92.0,0.35372809783146525,6,92.0,-0.050000000000000044
13855.0,5,43.0,1.3870967741935485,8.410234580231343,5,87.0,0.3888866832193912,5,87.0,0.050000000000000044
13860.0,4,59.0,2.107142857142857,8.930418861204542,4,65.0,0.4418390131402308,4,65.0,0.21999999999999997
13865.0,6,83.0,2.6774193548387095,8.282894251161329,6,83.0,0.38705663080106156,6,83.0,-0.17999999999999994
13870.0,5,82.0,2.6451612903225805,9.172642987970326,5,82.0,0.4654798179299151,5,82.0,0.010000000000000009
13875.0,7,109.0,3.2058823529411766,7.8727631833284795,7,111.0,0.3176658539666806,7,111.0,-0.29000000000000015
13880.0,8,149.0,4.515151515151516,8.66493429840004,8,149.0,0.38797288007423075,8,149.0,-0.3799999999999999
13885.0,8,87.0,2.4857142857142858,8.130800693946869,8,141.0,0.3555156064074464,8,141.0,0.08000000000000007
13890.0,6,102.0,3.1875,8.491065163462082,6,115.0,0.3994649032283204,6,115.0,0.26
13895.0,6,132.0,4.258064516129032,9.109179356510491,6,132.0,0.46233552349453805,6,132.0,-0.17000000000000015
13900.0,7,58.0,1.8125,7.117641171333473,7,118.0,0.31606924242432693,7,118.0,0.14000000000000012
13905.0,5,66.0,2.2,8.469054540750001,5,86.0,0.4147604756825432,5,86.0,0.31999999999999995
13910.0,6,92.0,2.787878787878788,7.806429009735789,6,92.0,0.3515846866143354,6,92.0,-0.06000000000000005
13915.0,5,45.0,1.40625,8.166712017505574,5,85.0,0.38621051490136804,5,85.0,0.07000000000000006
13920.0,4,59.0,1.9666666666666666,8.908190459870962,4,67.0,0.445108577428116,4,67.0,0.17999999999999994
13925.0,6,83.0,2.59375,8.409830465555238,6,83.0,0.4004675515262962,6,83.0,-0.15999999999999992
13930.0,5,82.0,2.6451612903225805,8.795603584613836,5,82.0,0.43471308343354836,5,82.0,0.010000000000000009
13935.0,8,112.0,3.2941176470588234,7.536636915176867,8,114.0,0.31202175229578727,8,114.0,-0.31999999999999995
13940.0,8,152.0,4.470588235294118,8.42216320583103,8,152.0,0.3845015215221892,8,152.0,-0.3800000000000001
13945.0,7,89.0,2.5428571428571427,8.296077803917878,7,142.0,0.3803469994260561,7,142.0,0.10000000000000009
13950.0,6,105.0,3.1818181818181817,8.500943399775418,6,119.0,0.4120026205698107,6,119.0,0.22999999999999998
13955.0,6,135.0,4.21875,9.08199022011111,6,135.0,0.4597241471084098,6,135.0,-0.16000000000000014
13960.0,6,59.0,1.903225806451613,7.262552866004771,6,119.0,0.30469330204788336,6,119.0,0.16000000000000014
13965.0,5,66.0,2.129032258064516,8.38654067319859,5,87.0,0.40120456148204714,5,87.0,0.31999999999999995
13970.0,5,91.0,2.757575757575758,7.4681937940898555,5,91.0,0.3337035298053359,5,91.0,-0.040000000000000036
13975.0,5,43.0,1.34375,8.086999216979091,5,84.0,0.38313736280767985,5,84.0,0.07000000000000006
13980.0,4,58.0,1.8125,8.763092145611532,4,65.0,0.4323867498902719,4,65.0,0.18999999999999995
13985.0,5,82.0,2.484848484848485,8.203391147684275,5,82.0,0.39240342512360465,5,82.0,-0.16999999999999993
13990.0,5,82.0,2.6451612903225805,8.972173878118502,5,82.0,0.4762173341871318,5,82.0,0.0
13995.0,5,107.0,3.1470588235294117,8.289548032144028,5,109.0,0.3749939113976268,5,109.0,-0.27000000000000013
14000.0,8,145.0,4.393939393939394,8.5730199609184,8,145.0,0.4058155682543502,8,145.0,-0.3599999999999999
