step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6265.0,7,83.0,2.3714285714285714,7.792721904154769,7,135.0,0.3446128512466447,7,135.0,0.07999999999999985
6270.0,6,103.0,2.942857142857143,8.224423373649671,6,114.0,0.39903421415939794,6,114.0,0.2100000000000002
6275.0,6,133.0,4.03030303030303,8.698049008390297,6,133.0,0.4674595985505871,6,133.0,-0.19000000000000017
6280.0,6,60.0,1.6666666666666667,7.288731567378808,6,120.0,0.3265407231901515,6,120.0,0.13000000000000012
6285.0,5,66.0,2.2,8.348996746507314,5,87.0,0.42680679920536513,5,87.0,0.32999999999999996
6290.0,6,92.0,2.787878787878788,7.525819282736148,6,92.0,0.33948455111360454,6,92.0,-0.050000000000000044
6295.0,5,48.0,1.4545454545454546,8.159354208966997,5,88.0,0.3821177637597384,5,88.0,0.040000000000000036
6300.0,4,62.0,2.066666666666667,9.04119812647815,4,70.0,0.45957058486777347,4,70.0,0.18000000000000005
6305.0,6,86.0,2.606060606060606,8.145419704236561,6,86.0,0.37945205537343635,6,86.0,-0.16000000000000003
6310.0,5,84.0,2.625,8.771762516021605,5,84.0,0.43709168645594704,5,84.0,0.020000000000000018
6315.0,8,113.0,3.323529411764706,7.715398102584256,8,115.0,0.31711057984951585,8,115.0,-0.30999999999999994
6320.0,8,153.0,4.5,8.479867254297474,8,153.0,0.3948416906436028,8,153.0,-0.3800000000000001
6325.0,8,88.0,2.4444444444444446,7.231340499594667,8,143.0,0.3047624495447992,8,143.0,0.10000000000000009
6330.0,6,105.0,3.1818181818181817,8.096058960354963,6,120.0,0.3962832282803059,6,120.0,0.22999999999999998
6335.0,6,135.0,4.21875,8.933714362934106,6,135.0,0.4781962698374316,6,135.0,-0.15000000000000013
6340.0,7,61.0,1.7428571428571429,7.143350475667462,7,120.0,0.3144525635597778,7,120.0,0.15000000000000013
6345.0,5,69.0,2.15625,8.663098434159924,5,89.0,0.42707274255213806,5,89.0,0.30999999999999994
6350.0,5,94.0,2.8484848484848486,7.758355108668683,5,94.0,0.34364563811003246,5,94.0,-0.04999999999999993
6355.0,5,46.0,1.4375,8.300651039736739,5,88.0,0.38717692752094957,5,88.0,0.05999999999999994
6360.0,4,61.0,1.967741935483871,9.304101355403223,4,68.0,0.4633322493081783,4,68.0,0.19999999999999996
6365.0,6,85.0,2.5757575757575757,8.486617879102086,6,85.0,0.3816775054469039,6,85.0,-0.16999999999999993
6370.0,5,84.0,2.7096774193548385,9.111619375495103,5,84.0,0.4380254181284213,5,84.0,0.010000000000000009
6375.0,8,113.0,3.323529411764706,7.954770456030551,8,115.0,0.30504458499749676,8,115.0,-0.30999999999999994
6380.0,8,153.0,4.636363636363637,8.81318186513275,8,153.0,0.37900971001921024,8,153.0,-0.3800000000000001
6385.0,8,89.0,2.696969696969697,7.839687137942819,8,143.0,0.3253633134433868,8,143.0,0.10000000000000009
6390.0,5,102.0,3.1875,8.990890253388589,5,117.0,0.4297851307481875,5,117.0,0.26
6395.0,6,130.0,4.193548387096774,9.255841488878401,6,130.0,0.45756876281801845,6,130.0,-0.13000000000000012
6400.0,6,55.0,1.7741935483870968,7.3821438474024275,6,115.0,0.3191645965278809,6,115.0,0.15000000000000013
6405.0,5,63.0,2.032258064516129,8.549527801450193,5,83.0,0.40636534262551116,5,83.0,0.31999999999999995
6410.0,5,88.0,2.75,7.907128599388139,5,88.0,0.36533837933426155,5,88.0,-0.050000000000000044
6415.0,5,45.0,1.4516129032258065,8.29141628679256,5,80.0,0.3963333922593806,5,80.0,0.07999999999999996
6420.0,4,61.0,2.1785714285714284,8.409808460626536,4,67.0,0.42140325846910576,4,67.0,0.13
6425.0,6,87.0,2.71875,8.03895612558524,6,87.0,0.4041247123415925,6,87.0,-0.19999999999999996
6430.0,5,85.0,2.7419354838709675,8.977934512278559,5,85.0,0.4906688237171068,5,85.0,0.020000000000000018
6435.0,5,110.0,3.235294117647059,8.44787427338828,5,112.0,0.4096692971541261,5,112.0,-0.27000000000000013
6440.0,8,144.0,4.363636363636363,8.384654970123579,8,144.0,0.40365534634270794,8,144.0,-0.31999999999999984
6445.0,8,80.0,2.2857142857142856,7.561415000608012,8,134.0,0.3496800921956895,8,134.0,0.09999999999999987
6450.0,6,101.0,3.0606060606060606,8.106800913026829,6,109.0,0.3992890126942658,6,109.0,0.25
6455.0,6,131.0,4.09375,8.958829017496367,6,131.0,0.4823985124269038,6,131.0,-0.21999999999999997
6460.0,5,56.0,1.6470588235294117,7.345094649321289,5,114.0,0.3380767406940365,5,114.0,0.17000000000000015
6465.0,5,64.0,2.064516129032258,8.499750657361878,5,83.0,0.40957557173656567,5,83.0,0.30999999999999994
6470.0,5,89.0,2.78125,7.735467682536916,5,89.0,0.3503503749424785,5,89.0,-0.06000000000000005
6475.0,5,41.0,1.28125,8.300283664888383,5,83.0,0.39636430369579434,5,83.0,0.06000000000000005
6480.0,4,56.0,1.75,8.553920690194843,4,63.0,0.40345281925942095,4,63.0,0.19999999999999996
6485.0,6,83.0,2.3714285714285714,8.086015441875182,6,83.0,0.37891531349080304,6,83.0,-0.19999999999999996
6490.0,5,83.0,2.515151515151515,9.060990555285992,5,83.0,0.45949986304887414,5,83.0,0.0
6495.0,7,110.0,3.235294117647059,8.082283817618062,7,112.0,0.31430438983420744,7,112.0,-0.29000000000000015
6500.0,8,150.0,4.545454545454546,8.819633293023713,8,150.0,0.38943205252222707,8,150.0,-0.3799999999999999
6505.0,8,88.0,2.5142857142857142,7.543689768190959,8,143.0,0.29832139617025133,8,143.0,0.07000000000000006
6510.0,6,106.0,3.212121212121212,8.488724930217028,6,120.0,0.4001600436027883,6,120.0,0.22999999999999998
6515.0,6,136.0,4.533333333333333,8.918624537968043,6,136.0,0.4630714822865149,6,136.0,-0.16000000000000014
6520.0,7,61.0,1.8484848484848484,7.163081769922684,7,122.0,0.3087226855160113,7,122.0,0.14000000000000012
6525.0,5,69.0,2.090909090909091,8.57613856285621,5,89.0,0.41596450638534255,5,89.0,0.32999999999999996
6530.0,5,94.0,2.764705882352941,7.782420799169537,5,94.0,0.3465566180629006,5,94.0,-0.04999999999999993
6535.0,5,46.0,1.5333333333333334,8.210786052520143,5,89.0,0.40728892266941297,5,89.0,0.04999999999999993
6540.0,4,61.0,2.1785714285714284,8.28797308226999,4,68.0,0.42557352069445264,4,68.0,0.20999999999999996
6545.0,6,89.0,2.78125,7.9414871247046745,6,89.0,0.3961320746444848,6,89.0,-0.20999999999999996
6550.0,5,87.0,2.806451612903226,8.802667770431094,5,87.0,0.48962392834642304,5,87.0,0.020000000000000018
6555.0,6,113.0,3.323529411764706,7.838357811999779,6,115.0,0.340364692756546,6,115.0,-0.2799999999999999
6560.0,8,152.0,4.470588235294118,8.443195438107082,8,152.0,0.3881356570736553,8,152.0,-0.3700000000000001
6565.0,8,87.0,2.3513513513513513,8.345080317606774,8,143.0,0.3850145552578037,8,143.0,0.09000000000000008
6570.0,6,104.0,2.9714285714285715,8.595900184570606,6,115.0,0.39329957287487843,6,115.0,0.28
6575.0,6,134.0,4.1875,9.244230546018287,6,134.0,0.45810743543597776,6,134.0,-0.19000000000000017
6580.0,7,58.0,1.8125,7.4056227426458,7,120.0,0.3239686596971064,7,120.0,0.14000000000000012
6585.0,5,67.0,2.2333333333333334,8.79383695170489,5,86.0,0.4070418423434139,5,86.0,0.33999999999999997
6590.0,6,93.0,2.90625,7.647390948279892,6,93.0,0.334404277695881,6,93.0,-0.07000000000000006
6595.0,5,46.0,1.4838709677419355,8.325134498062527,5,88.0,0.40189525848809027,5,88.0,0.050000000000000044
6600.0,4,60.0,2.0689655172413794,8.699810803524759,4,68.0,0.42527965684828284,4,68.0,0.19999999999999996
6605.0,6,87.0,2.806451612903226,8.022242758782417,6,87.0,0.3853010194586595,6,87.0,-0.18999999999999995
6610.0,5,85.0,2.7419354838709675,9.059517131017818,5,85.0,0.46951556268241884,5,85.0,0.020000000000000018
6615.0,5,110.0,3.235294117647059,8.519009617850198,5,112.0,0.38456598394137037,5,112.0,-0.27000000000000013
6620.0,8,146.0,4.424242424242424,8.641855107826864,8,146.0,0.3777096661879993,8,146.0,-0.33999999999999986
6625.0,8,83.0,2.4411764705882355,7.914118491602758,8,138.0,0.3315135648508374,8,138.0,0.08000000000000007
6630.0,6,103.0,3.0294117647058822,8.70198931109883,6,112.0,0.4036567354378476,6,112.0,0.2599999999999998
6635.0,6,133.0,4.290322580645161,9.082365684801388,6,133.0,0.4679950870999581,6,133.0,-0.20999999999999996
6640.0,7,60.0,1.875,7.212202739218097,7,120.0,0.33263444323312286,7,120.0,0.13000000000000012
6645.0,5,67.0,2.09375,8.629370447159367,5,88.0,0.42779934371386885,5,88.0,0.31999999999999995
6650.0,5,92.0,2.787878787878788,7.688775098764998,5,92.0,0.3515326138663295,5,92.0,-0.040000000000000036
6655.0,5,45.0,1.4516129032258065,7.967992573741251,5,86.0,0.38458243871740583,5,86.0,0.06000000000000005
6660.0,4,61.0,2.1785714285714284,9.080854792437703,4,67.0,0.4858323711253383,4,67.0,0.18999999999999995
6665.0,6,83.0,2.6774193548387095,8.035313023718386,6,83.0,0.3868263579652901,6,83.0,-0.15999999999999992
6670.0,5,81.0,2.6129032258064515,8.897183745789736,5,81.0,0.45993394416286454,5,81.0,0.019999999999999907
6675.0,8,110.0,3.235294117647059,7.6869173399234345,8,112.0,0.3201626480177439,8,112.0,-0.31000000000000005
6680.0,8,150.0,4.411764705882353,8.590687158276122,8,150.0,0.3955674257735451,8,150.0,-0.3799999999999999
6685.0,8,88.0,2.4444444444444446,7.554092813521779,8,141.0,0.31456359575148374,8,141.0,0.09000000000000008
6690.0,6,104.0,3.0588235294117645,8.383121457854022,6,119.0,0.40014364463919777,6,119.0,0.21999999999999997
6695.0,6,134.0,4.1875,9.06769339093067,6,134.0,0.47064306551623697,6,134.0,-0.15000000000000013
6700.0,6,60.0,1.8181818181818181,7.29095074736002,6,119.0,0.33461615405615597,6,119.0,0.15000000000000013
6705.0,5,67.0,2.0303030303030303,8.663902210151074,5,87.0,0.4336786081766616,5,87.0,0.31999999999999995
6710.0,6,92.0,2.875,7.737960591978798,6,92.0,0.37248933842130416,6,92.0,-0.050000000000000044
6715.0,5,43.0,1.4333333333333333,7.9879226145322795,5,85.0,0.40491643933456256,5,85.0,0.07000000000000006
6720.0,4,59.0,1.9666666666666666,8.835912844548776,4,65.0,0.4633641423865516,4,65.0,0.19999999999999996
6725.0,6,84.0,2.7096774193548385,7.773331824369681,6,84.0,0.38018101892143763,6,84.0,-0.18999999999999995
6730.0,5,85.0,2.7419354838709675,8.793890493722692,5,85.0,0.46830157935133526,5,85.0,-0.010000000000000009
6735.0,5,110.0,3.235294117647059,8.542611859140358,5,112.0,0.39349473815502956,5,112.0,-0.27000000000000013
6740.0,8,145.0,4.393939393939394,8.562245604032702,8,145.0,0.3807190649779572,8,145.0,-0.32999999999999985
6745.0,8,80.0,2.2857142857142856,8.003371181599974,8,135.0,0.34289112317559545,8,135.0,0.09999999999999987
6750.0,6,100.0,2.857142857142857,8.670799578370811,6,110.0,0.40053837994611696,6,110.0,0.25
6755.0,6,130.0,4.193548387096774,9.118303507844427,6,130.0,0.46073220076204313,6,130.0,-0.19999999999999996
6760.0,6,58.0,1.7058823529411764,7.3071727113048315,6,116.0,0.32701330699644354,6,116.0,0.14000000000000012
6765.0,5,66.0,2.129032258064516,8.776556198321602,5,86.0,0.42891058968439366,5,86.0,0.29999999999999993
6770.0,5,91.0,2.935483870967742,7.768481557182167,5,91.0,0.37250913427604104,5,91.0,-0.050000000000000044
6775.0,5,43.0,1.3870967741935485,8.24349818680495,5,87.0,0.4077081469892455,5,87.0,0.040000000000000036
6780.0,4,59.0,1.9666666666666666,8.644755343659442,4,65.0,0.43838255301803003,4,65.0,0.21999999999999997
6785.0,6,85.0,2.65625,7.970375130013208,6,85.0,0.3880491336929984,6,85.0,-0.19999999999999996
6790.0,5,85.0,2.65625,8.950412608968588,5,85.0,0.4762513387985586,5,85.0,0.0
6795.0,6,111.0,3.264705882352941,8.045846410563414,6,113.0,0.3544247516291773,6,113.0,-0.2799999999999999
6800.0,8,150.0,4.545454545454546,8.476829424959774,8,150.0,0.3969941513463133,8,150.0,-0.3700000000000001
6805.0,8,86.0,2.5294117647058822,7.4859158987642225,8,141.0,0.3390249806368311,8,141.0,0.09000000000000008
6810.0,6,102.0,3.090909090909091,8.199831391975572,6,116.0,0.40602178954209334,6,116.0,0.25
6815.0,6,132.0,4.125,8.930545970355626,6,132.0,0.485228882432245,6,132.0,-0.16000000000000014
6820.0,6,57.0,1.7272727272727273,7.06870911243753,6,116.0,0.32566556808701064,6,116.0,0.16000000000000014
6825.0,5,64.0,2.0,8.525898054335654,5,84.0,0.4215414436502786,5,84.0,0.31999999999999995
6830.0,5,89.0,2.696969696969697,8.34821874354864,5,89.0,0.4083330688357515,5,89.0,-0.050000000000000044
6835.0,5,39.0,1.1818181818181819,8.503956093773224,5,80.0,0.4061952669126847,5,80.0,0.08999999999999997
6840.0,4,56.0,1.8666666666666667,8.535150303301863,4,61.0,0.41331044525166843,4,61.0,0.19000000000000006
6845.0,6,83.0,2.6774193548387095,7.9189179932639755,6,83.0,0.38046054230931786,6,83.0,-0.21999999999999997
6850.0,5,84.0,2.7096774193548385,8.954341451925178,5,84.0,0.45815308368488755,5,84.0,-0.010000000000000009
6855.0,6,110.0,3.235294117647059,8.293110355381392,6,112.0,0.3607683705811982,6,112.0,-0.28000000000000014
6860.0,8,146.0,4.424242424242424,8.69183305542123,8,146.0,0.37437590937490806,8,146.0,-0.33999999999999986
6865.0,8,83.0,2.4411764705882355,7.413671710981486,8,137.0,0.2899659941396312,8,137.0,0.08999999999999986
6870.0,6,101.0,3.15625,8.359760403505984,6,115.0,0.3881011734076382,6,115.0,0.2200000000000002
6875.0,6,131.0,4.09375,8.982467192081021,6,131.0,0.44763097411854674,6,131.0,-0.16000000000000014
6880.0,6,57.0,1.7272727272727273,7.337983864835725,6,117.0,0.31112714103785793,6,117.0,0.14000000000000012
6885.0,5,63.0,1.9090909090909092,8.608025316378923,5,85.0,0.387029241276321,5,85.0,0.31999999999999995
6890.0,8,90.0,2.727272727272727,7.465550629773716,8,90.0,0.30352514537919545,8,90.0,-0.050000000000000044
6895.0,5,46.0,1.4838709677419355,8.19134227275601,5,89.0,0.3626652819154321,5,89.0,0.010000000000000009
6900.0,4,60.0,2.0,8.601600467034041,4,68.0,0.3893247640224427,4,68.0,0.20999999999999996
6905.0,6,87.0,2.6363636363636362,8.445451662677142,6,87.0,0.3728762176696081,6,87.0,-0.18999999999999995
6910.0,5,87.0,2.806451612903226,9.050553055805684,5,87.0,0.42191208968960553,5,87.0,0.0
6915.0,8,117.0,3.4411764705882355,7.800783767582313,8,119.0,0.3105181092899224,8,119.0,-0.31999999999999995
6920.0,8,157.0,4.617647058823529,8.72891320735779,8,157.0,0.3858848773454866,8,157.0,-0.3800000000000001
6925.0,8,92.0,2.5555555555555554,7.474839837554441,8,148.0,0.29772577458639116,8,148.0,0.09000000000000008
6930.0,6,110.0,3.235294117647059,8.369431663333584,6,123.0,0.3819485696284228,6,123.0,0.25
6935.0,6,140.0,4.516129032258065,8.949538684829468,6,140.0,0.446480840317446,6,140.0,-0.16999999999999993
6940.0,6,61.0,2.033333333333333,7.141415857152336,6,124.0,0.3174147714965638,6,124.0,0.15999999999999992
6945.0,5,69.0,2.3,8.23389654108661,5,89.0,0.38521216636063194,5,89.0,0.35
6950.0,6,95.0,2.878787878787879,7.521830054009929,6,95.0,0.32570990027873975,6,95.0,-0.05999999999999994
6955.0,5,46.0,1.393939393939394,8.177119932799695,5,87.0,0.3821439481390582,5,87.0,0.07999999999999996
6960.0,4,60.0,1.8181818181818181,8.853999855416644,4,68.0,0.39835574248783034,4,68.0,0.18999999999999995
6965.0,6,87.0,2.6363636363636362,8.382507878991863,6,87.0,0.35523272502287445,6,87.0,-0.18999999999999995
6970.0,5,85.0,2.7419354838709675,9.191934147886993,5,85.0,0.4306470540104254,5,85.0,0.020000000000000018
6975.0,6,112.0,3.2941176470588234,8.861190907430204,6,114.0,0.3553281322270279,6,114.0,-0.2899999999999999
6980.0,7,147.0,4.454545454545454,9.339942482437754,7,147.0,0.3962432706792372,7,147.0,-0.33000000000000007
6985.0,7,83.0,2.515151515151515,7.978232470445698,7,137.0,0.31070315380101626,7,137.0,0.09999999999999987
6990.0,6,109.0,3.40625,8.834967360978414,6,116.0,0.40403009484548374,6,116.0,0.2100000000000002
6995.0,6,139.0,4.793103448275862,9.478516692939062,6,139.0,0.4934215044519926,6,139.0,-0.22999999999999998
7000.0,6,60.0,1.935483870967742,7.222493115643296,6,123.0,0.32633052485302194,6,123.0,0.15999999999999992
7005.0,5,67.0,2.2333333333333334,8.65801181151235,5,88.0,0.42287264858462165,5,88.0,0.35
7010.0,6,93.0,3.0,7.65232345695005,6,93.0,0.350660252522836,6,93.0,-0.050000000000000044
7015.0,5,45.0,1.4516129032258065,8.205026999353079,5,87.0,0.39224964684014296,5,87.0,0.06000000000000005
7020.0,4,59.0,2.0344827586206895,9.149400137284006,4,67.0,0.46296632622902123,4,67.0,0.19999999999999996
7025.0,6,84.0,2.7096774193548385,8.456973492929995,6,84.0,0.3774320479812234,6,84.0,-0.16999999999999993
7030.0,5,83.0,2.6774193548387095,9.17162322488938,5,83.0,0.4678683561664337,5,83.0,0.010000000000000009
7035.0,7,111.0,3.264705882352941,8.05335523092973,7,113.0,0.3243046193614536,7,113.0,-0.29999999999999993
7040.0,8,151.0,4.4411764705882355,8.885177118663519,8,151.0,0.3932392939876574,8,151.0,-0.3800000000000001
7045.0,8,88.0,2.588235294117647,7.859525275569589,8,142.0,0.3288434465845391,8,142.0,0.09000000000000008
7050.0,6,104.0,3.0588235294117645,8.615135633196484,6,118.0,0.39655253162222076,6,118.0,0.24
7055.0,6,134.0,4.620689655172414,9.36739984893843,6,134.0,0.49358273874327685,6,134.0,-0.16000000000000014
7060.0,5,56.0,1.8064516129032258,7.365911533503178,5,116.0,0.33290426633013565,5,116.0,0.18000000000000016
7065.0,5,64.0,2.1333333333333333,8.60840675388233,5,83.0,0.4140477951769404,5,83.0,0.32999999999999996
7070.0,5,89.0,2.696969696969697,7.788673620120733,5,89.0,0.3400731226129149,5,89.0,-0.06000000000000005
7075.0,5,43.0,1.4333333333333333,8.065307184602277,5,84.0,0.3818613212721629,5,84.0,0.050000000000000044
7080.0,4,58.0,2.0,8.941615006085684,4,65.0,0.4316463406658273,4,65.0,0.18999999999999995
7085.0,6,83.0,2.59375,8.322644503079715,6,83.0,0.3760050415511471,6,83.0,-0.17999999999999994
7090.0,5,84.0,2.7096774193548385,9.08344386919172,5,84.0,0.4417794800852101,5,84.0,-0.010000000000000009
7095.0,7,112.0,3.2941176470588234,8.130149151312185,7,114.0,0.3209690954761787,7,114.0,-0.29999999999999993
7100.0,8,152.0,4.606060606060606,8.79327506018544,8,152.0,0.3864574905926988,8,152.0,-0.3800000000000001
7105.0,7,88.0,2.588235294117647,7.705325916310933,7,143.0,0.3088747610844004,7,143.0,0.09000000000000008
7110.0,6,108.0,3.272727272727273,8.403274181486653,6,121.0,0.38986621180534675,6,121.0,0.21999999999999997
7115.0,6,138.0,4.3125,9.013521321737391,6,138.0,0.45198211860799786,6,138.0,-0.16999999999999993
7120.0,7,64.0,2.0,7.345547470517524,7,125.0,0.31689483632507615,7,125.0,0.1299999999999999
7125.0,5,72.0,2.3225806451612905,8.59216399517728,5,92.0,0.4112842802683625,5,92.0,0.32999999999999996
7130.0,6,98.0,2.9696969696969697,7.69472795978098,6,98.0,0.3442345115808516,6,98.0,-0.05999999999999994
7135.0,5,46.0,1.4838709677419355,8.210737351880855,5,91.0,0.39962689465484263,5,91.0,0.06999999999999995
7140.0,4,61.0,1.967741935483871,9.356494663499646,4,68.0,0.4765510446465542,4,68.0,0.22999999999999998
7145.0,6,85.0,2.7419354838709675,8.276965121758275,6,85.0,0.38657848989936433,6,85.0,-0.16999999999999993
7150.0,5,83.0,2.6774193548387095,9.17377243402819,5,83.0,0.47549438263172666,5,83.0,0.020000000000000018
7155.0,6,109.0,3.2058823529411766,8.712827410978091,6,111.0,0.37249139141369975,6,111.0,-0.28000000000000014
7160.0,7,144.0,4.363636363636363,9.03385373055403,7,144.0,0.39286800103683833,7,144.0,-0.32999999999999985
7165.0,7,79.0,2.46875,8.537860195817856,7,135.0,0.3800525496897546,7,135.0,0.08999999999999986
7170.0,5,97.0,3.03125,8.81828004499249,5,105.0,0.4030542914762635,5,105.0,0.30000000000000004
7175.0,6,127.0,4.096774193548387,9.230499614839472,6,127.0,0.456336561457479,6,127.0,-0.21999999999999997
7180.0,6,55.0,1.7741935483870968,7.634328338392388,6,114.0,0.3413744067211625,6,114.0,0.13000000000000012
7185.0,5,67.0,2.161290322580645,8.660466397532124,5,83.0,0.41907790126419603,5,83.0,0.30999999999999994
7190.0,5,92.0,3.066666666666667,7.710012178559023,5,92.0,0.38451117198482293,5,92.0,-0.09000000000000008
7195.0,5,42.0,1.4,8.036102281895094,5,85.0,0.40528476383042755,5,85.0,0.07000000000000006
7200.0,4,57.0,1.9655172413793103,8.754240495757015,4,64.0,0.4636044305327598,4,64.0,0.20999999999999996
7205.0,6,82.0,2.6451612903225805,7.768893346335919,6,82.0,0.3887178716682514,6,82.0,-0.17999999999999994
7210.0,5,82.0,2.6451612903225805,8.691064760840524,5,82.0,0.47600249912432885,5,82.0,0.0
7215.0,6,108.0,3.176470588235294,8.441519670658993,6,110.0,0.40923850575521065,6,110.0,-0.28000000000000014
7220.0,8,142.0,4.176470588235294,8.4147810240138,8,142.0,0.3940211146039679,8,142.0,-0.31999999999999984
7225.0,8,80.0,2.3529411764705883,7.484636525360777,8,133.0,0.33761171959897246,8,133.0,0.08999999999999986
7230.0,6,101.0,2.9705882352941178,8.204407612990138,6,110.0,0.40128920266898316,6,110.0,0.22999999999999998
7235.0,6,131.0,3.9696969696969697,8.836085613814292,6,131.0,0.4635844942065208,6,131.0,-0.20999999999999996
7240.0,6,61.0,1.7941176470588236,7.621132774733972,6,117.0,0.3627290631301602,6,117.0,0.14000000000000012
7245.0,5,65.0,2.03125,8.534000196713178,5,86.0,0.41105863838627266,5,86.0,0.30999999999999994
7250.0,6,91.0,2.6,7.948580754069639,6,91.0,0.36392138982611927,6,91.0,-0.050000000000000044
7255.0,5,46.0,1.4375,8.382670235794698,5,83.0,0.40745808438585857,5,83.0,0.08000000000000007
7260.0,4,60.0,2.142857142857143,8.445686970176627,4,68.0,0.4170233288175408,4,68.0,0.1499999999999999
7265.0,6,87.0,2.71875,7.996699283687525,6,87.0,0.3795195397153544,6,87.0,-0.18999999999999995
7270.0,5,85.0,2.7419354838709675,8.768757296013634,5,85.0,0.4499019831756358,5,85.0,0.020000000000000018
7275.0,6,112.0,3.2941176470588234,8.228284809623315,6,114.0,0.3715919585708218,6,114.0,-0.2899999999999999
7280.0,8,149.0,4.515151515151516,8.5291179892051,8,149.0,0.380271198836006,8,149.0,-0.3500000000000001
7285.0,9,85.0,2.361111111111111,7.597387010901043,9,140.0,0.3108236044320948,9,140.0,0.09000000000000008
7290.0,6,99.0,2.911764705882353,8.501606691975844,6,115.0,0.3908342756093734,6,115.0,0.25
7295.0,6,129.0,4.161290322580645,8.555649646687895,6,129.0,0.4297325545470548,6,129.0,-0.14000000000000012
7300.0,6,60.0,1.8181818181818181,7.292733613961336,6,118.0,0.33701209520755293,6,118.0,0.1100000000000001
7305.0,5,68.0,2.0606060606060606,8.635098076884296,5,87.0,0.4315922185116061,5,87.0,0.30999999999999994
7310.0,6,94.0,2.6857142857142855,7.577005525801018,6,94.0,0.3436443599302752,6,94.0,-0.06999999999999995
7315.0,5,45.0,1.4516129032258065,8.070278189111159,5,89.0,0.38864371901218775,5,89.0,0.04999999999999993
7320.0,4,59.0,1.903225806451613,9.080016059582677,4,67.0,0.47832927345620246,4,67.0,0.21999999999999997
7325.0,6,84.0,2.5454545454545454,8.191506434584799,6,84.0,0.3795758945938535,6,84.0,-0.16999999999999993
7330.0,5,85.0,2.7419354838709675,8.681530679229743,5,85.0,0.43072476487100375,5,85.0,-0.010000000000000009
7335.0,7,114.0,3.3529411764705883,7.966317417952755,7,116.0,0.3404974411639928,7,116.0,-0.30999999999999994
7340.0,8,153.0,4.78125,8.425123619165596,8,153.0,0.3926391891303685,8,153.0,-0.3700000000000001
7345.0,7,89.0,2.6176470588235294,7.595487022612131,7,143.0,0.32242030340440175,7,143.0,0.10000000000000009
7350.0,6,105.0,3.28125,8.037082377496219,6,120.0,0.3836627922030018,6,120.0,0.22999999999999998
7355.0,6,135.0,4.21875,8.485455973012499,6,135.0,0.42548484703397876,6,135.0,-0.15000000000000013
7360.0,6,60.0,1.7142857142857142,7.461887963752935,6,122.0,0.3393705834522668,6,122.0,0.13000000000000012
7365.0,5,66.0,1.9411764705882353,8.621659912150395,5,86.0,0.40719432429709146,5,86.0,0.36
7370.0,5,91.0,2.5277777777777777,7.791482090415496,5,91.0,0.3351986938649707,5,91.0,-0.050000000000000044
7375.0,5,43.0,1.34375,8.372730872117899,5,87.0,0.3877533051098938,5,87.0,0.040000000000000036
7380.0,4,58.0,2.0,8.959286558558295,4,65.0,0.43867185344881954,4,65.0,0.21999999999999997
7385.0,5,82.0,2.5625,8.459319412931867,5,82.0,0.3882424771815605,5,82.0,-0.16999999999999993
7390.0,5,84.0,2.625,9.190530173651332,5,84.0,0.461154822324249,5,84.0,-0.020000000000000018
7395.0,8,112.0,3.2941176470588234,7.85672304853588,8,114.0,0.3241715772143499,8,114.0,-0.29999999999999993
7400.0,8,152.0,4.606060606060606,8.660566791411513,8,152.0,0.3966385284264063,8,152.0,-0.3800000000000001
7405.0,8,86.0,2.4571428571428573,7.794507725238432,8,142.0,0.33095363071733186,8,142.0,0.10000000000000009
7410.0,6,103.0,3.0294117647058822,8.470786478485792,6,116.0,0.3934433419888276,6,116.0,0.26
7415.0,6,133.0,4.290322580645161,9.079881622161661,6,133.0,0.46664288804442033,6,133.0,-0.17000000000000015
7420.0,5,59.0,1.84375,7.254550264308783,5,117.0,0.33767044369596266,5,117.0,0.16000000000000014
7425.0,5,67.0,2.161290322580645,8.590020302013022,5,86.0,0.41364213620775014,5,86.0,0.30999999999999994
7430.0,6,93.0,2.8181818181818183,7.728969095296646,6,93.0,0.345268815983469,6,93.0,-0.07000000000000006
7435.0,5,42.0,1.3125,8.231701525295014,5,86.0,0.39180730891003646,5,86.0,0.07000000000000006
7440.0,4,56.0,1.9310344827586208,8.985210276541785,4,64.0,0.43958736680581595,4,64.0,0.21999999999999997
7445.0,6,83.0,2.59375,8.441114658277161,6,83.0,0.37547168478976706,6,83.0,-0.18999999999999995
7450.0,5,83.0,2.59375,9.252575745709686,5,83.0,0.46406372220167674,5,83.0,0.0
7455.0,6,109.0,3.2058823529411766,8.304643262509252,6,111.0,0.31639259236362294,6,111.0,-0.28000000000000014
7460.0,8,149.0,4.65625,8.85136570651292,8,149.0,0.3714934745542211,8,149.0,-0.3799999999999999
7465.0,7,87.0,2.6363636363636362,8.31360859544074,7,142.0,0.3416808365958297,7,142.0,0.07000000000000006
7470.0,6,103.0,3.121212121212121,8.892063852557488,6,116.0,0.39749989995909707,6,116.0,0.26
7475.0,6,133.0,4.15625,9.15782874089115,6,133.0,0.4382598292889806,6,133.0,-0.17000000000000015
7480.0,7,59.0,1.7878787878787878,7.4954281034421575,7,120.0,0.31470838184214667,7,120.0,0.13000000000000012
7485.0,5,66.0,2.2,8.510761763793207,5,87.0,0.4112864823298437,5,87.0,0.32999999999999996
