step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4990.0,5,86.0,2.774193548387097,9.255550018908544,5,86.0,0.48241080247099377,5,86.0,0.020000000000000018
4995.0,7,113.0,3.323529411764706,8.15478662291466,7,115.0,0.34496444306664786,7,115.0,-0.2899999999999999
5000.0,8,152.0,4.75,8.692567003639242,8,152.0,0.4018298106582202,8,152.0,-0.3700000000000001
5005.0,8,87.0,2.5588235294117645,7.999478179326776,8,142.0,0.3602877899363948,8,142.0,0.10000000000000009
5010.0,6,104.0,3.25,8.429133068975162,6,116.0,0.40018310830211357,6,116.0,0.26
5015.0,6,134.0,4.1875,9.458209612488469,6,134.0,0.4961235942924664,6,134.0,-0.18000000000000016
5020.0,5,55.0,1.7741935483870968,7.679002036537889,5,116.0,0.35339267784496203,5,116.0,0.18000000000000016
5025.0,5,64.0,2.1333333333333333,8.753447808227168,5,83.0,0.421074265642727,5,83.0,0.32999999999999996
5030.0,6,90.0,2.8125,7.906078903252082,6,90.0,0.36065467227333736,6,90.0,-0.07000000000000006
5035.0,5,44.0,1.4666666666666666,8.179705497281606,5,83.0,0.3974477441801549,5,83.0,0.07000000000000006
5040.0,4,58.0,2.0714285714285716,9.135424119002797,4,66.0,0.4626411295302106,4,66.0,0.16999999999999993
5045.0,6,83.0,2.6774193548387095,8.258655695435413,6,83.0,0.3918924048292705,6,83.0,-0.16999999999999993
5050.0,5,83.0,2.6774193548387095,9.23929612225448,5,83.0,0.48122305966675827,5,83.0,0.0
5055.0,6,109.0,3.2058823529411766,8.764431035787977,6,111.0,0.3983703581024203,6,111.0,-0.28000000000000014
5060.0,8,144.0,4.5,8.526871510985185,8,144.0,0.3993339442085195,8,144.0,-0.32999999999999985
5065.0,8,81.0,2.3823529411764706,8.089211951790121,8,135.0,0.382496288238085,8,135.0,0.08999999999999986
5070.0,6,102.0,3.1875,8.395262311995676,6,110.0,0.42536947681001874,6,110.0,0.25
5075.0,6,132.0,4.258064516129032,9.01482139531029,6,132.0,0.4949763573976435,6,132.0,-0.21999999999999997
5080.0,6,57.0,1.78125,6.8270537570517575,6,118.0,0.33546162077787184,6,118.0,0.14000000000000012
5085.0,5,66.0,2.129032258064516,8.30992815288765,5,85.0,0.44409943980280864,5,85.0,0.32999999999999996
5090.0,5,91.0,2.84375,8.248344036905538,5,91.0,0.4450358400472082,5,91.0,-0.06000000000000005
5095.0,5,40.0,1.25,7.949473110003255,5,81.0,0.39406189768009875,5,81.0,0.09999999999999998
5100.0,4,57.0,1.8387096774193548,9.035104582622651,4,62.0,0.493631280641436,4,62.0,0.19000000000000006
5105.0,7,82.0,2.5625,8.118753401297932,7,82.0,0.3892660921926157,7,82.0,-0.19999999999999996
5110.0,5,80.0,2.5806451612903225,8.837509608351953,5,80.0,0.4652950414536364,5,80.0,0.019999999999999907
5115.0,8,109.0,3.2058823529411766,7.45004194852265,8,111.0,0.30670132032635467,8,111.0,-0.31000000000000005
5120.0,8,149.0,4.382352941176471,8.216658202801463,8,149.0,0.3787450438992234,8,149.0,-0.3799999999999999
5125.0,8,88.0,2.5142857142857142,7.561367973279794,8,140.0,0.3364732173694805,8,140.0,0.09000000000000008
5130.0,6,103.0,3.121212121212121,8.173190104326633,6,117.0,0.40179322574129195,6,117.0,0.22999999999999998
5135.0,6,133.0,4.03030303030303,8.922739625288486,6,133.0,0.47786403286851176,6,133.0,-0.16000000000000014
5140.0,6,59.0,1.6857142857142857,7.634138324469714,6,120.0,0.36408817842163,6,120.0,0.13000000000000012
5145.0,5,66.0,2.0,8.483396845692882,5,84.0,0.43661532572954154,5,84.0,0.36
5150.0,6,91.0,2.757575757575758,7.525311314719219,6,91.0,0.36287002466346097,6,91.0,-0.07000000000000006
5155.0,5,41.0,1.2424242424242424,8.004952828826577,5,84.0,0.4103421184046143,5,84.0,0.07000000000000006
5160.0,4,56.0,1.8666666666666667,8.605336840695795,4,63.0,0.4658649666700554,4,63.0,0.20999999999999996
5165.0,6,82.0,2.5625,7.805382280944292,6,82.0,0.38130258763075775,6,82.0,-0.18999999999999995
5170.0,5,85.0,2.7419354838709675,8.588199486393675,5,85.0,0.46583420227978045,5,85.0,-0.030000000000000027
5175.0,6,111.0,3.264705882352941,8.06370775226951,6,113.0,0.3624664907916168,6,113.0,-0.2799999999999999
5180.0,8,148.0,4.352941176470588,8.48437141242524,8,148.0,0.38992856844373963,8,148.0,-0.3500000000000001
5185.0,8,84.0,2.3333333333333335,7.650696150199017,8,138.0,0.3343560905970295,8,138.0,0.10000000000000009
5190.0,6,101.0,2.8857142857142857,8.348733673332719,6,114.0,0.40242165817228,6,114.0,0.24
5195.0,6,131.0,4.09375,8.888526737474518,6,131.0,0.4670337422966259,6,131.0,-0.17000000000000015
5200.0,7,61.0,1.7428571428571429,7.167755119087084,7,118.0,0.317366125186507,7,118.0,0.13000000000000012
5205.0,5,68.0,2.0,8.650865485252199,5,89.0,0.4145919169852442,5,89.0,0.2899999999999999
5210.0,6,93.0,2.8181818181818183,8.194329358895464,6,93.0,0.3821965601515775,6,93.0,-0.040000000000000036
5215.0,5,43.0,1.3870967741935485,8.305141993653027,5,85.0,0.3926343335226586,5,85.0,0.08000000000000007
5220.0,4,58.0,2.0,8.783780400478326,4,65.0,0.4265919396941026,4,65.0,0.19999999999999996
5225.0,6,84.0,2.625,8.164008671061227,6,84.0,0.38167093725822115,6,84.0,-0.18999999999999995
5230.0,5,82.0,2.6451612903225805,9.117202171987719,5,82.0,0.4643336527912395,5,82.0,0.020000000000000018
5235.0,7,109.0,3.2058823529411766,7.917717691751134,7,111.0,0.31191364411283523,7,111.0,-0.29000000000000015
5240.0,8,149.0,4.515151515151516,8.692954515729719,8,149.0,0.37347135276654536,8,149.0,-0.3799999999999999
5245.0,8,88.0,2.588235294117647,7.9383947626999465,8,140.0,0.3274337803546495,8,140.0,0.09000000000000008
5250.0,6,104.0,3.25,8.57164915862623,6,117.0,0.3920454354354641,6,117.0,0.22999999999999998
5255.0,6,134.0,4.32258064516129,8.942521680388388,6,134.0,0.4371704681436128,6,134.0,-0.17000000000000015
5260.0,7,61.0,1.8484848484848484,7.369677224358429,7,122.0,0.30785488788433624,7,122.0,0.1200000000000001
5265.0,5,70.0,2.121212121212121,8.764318702757281,5,89.0,0.40820196449753676,5,89.0,0.32999999999999996
5270.0,6,96.0,2.742857142857143,7.7464130264821165,6,96.0,0.3371185607786023,6,96.0,-0.06999999999999995
5275.0,5,47.0,1.5161290322580645,8.322024141995197,5,91.0,0.3898838918266923,5,91.0,0.04999999999999993
5280.0,4,61.0,2.259259259259259,8.407678822109796,4,69.0,0.40676382937856176,4,69.0,0.22000000000000008
5285.0,6,88.0,2.838709677419355,8.084588783152968,6,88.0,0.37050076168075313,6,88.0,-0.19000000000000006
5290.0,5,87.0,2.806451612903226,8.846574690438196,5,87.0,0.4334942360917316,5,87.0,0.010000000000000009
5295.0,7,116.0,3.411764705882353,8.026658513300008,7,118.0,0.3291519367185471,7,118.0,-0.30999999999999994
5300.0,8,155.0,4.696969696969697,8.807633143413371,8,155.0,0.39181884597505473,8,155.0,-0.3700000000000001
5305.0,8,90.0,2.5,7.4838132176210825,8,145.0,0.2883544274987209,8,145.0,0.10000000000000009
5310.0,6,108.0,3.0,8.592076684045306,6,123.0,0.3880484131058624,6,123.0,0.21999999999999997
5315.0,6,138.0,4.451612903225806,9.07149325681033,6,138.0,0.44805552862936865,6,138.0,-0.1499999999999999
5320.0,6,61.0,1.90625,7.540773623668239,6,124.0,0.3372630010357251,6,124.0,0.1399999999999999
5325.0,5,67.0,2.09375,8.96449786719815,5,88.0,0.41626726736904585,5,88.0,0.36
5330.0,7,93.0,2.8181818181818183,7.833110775140866,7,93.0,0.32405702018993127,7,93.0,-0.050000000000000044
5335.0,5,45.0,1.5,8.407481171500503,5,89.0,0.3830995383669441,5,89.0,0.040000000000000036
5340.0,4,59.0,2.107142857142857,9.099112193720632,4,67.0,0.42861595744565467,4,67.0,0.21999999999999997
5345.0,6,85.0,2.7419354838709675,8.505663143285629,6,85.0,0.37739947760933695,6,85.0,-0.17999999999999994
5350.0,5,86.0,2.774193548387097,9.472940408758706,5,86.0,0.46004315262211043,5,86.0,-0.010000000000000009
5355.0,8,113.0,3.4242424242424243,7.924175914319889,8,115.0,0.31284031844011384,8,115.0,-0.2899999999999999
5360.0,8,153.0,4.78125,8.83676421185568,8,153.0,0.38941508384444434,8,153.0,-0.3800000000000001
5365.0,7,87.0,2.6363636363636362,8.303123440645487,7,143.0,0.35731863759474725,7,143.0,0.10000000000000009
5370.0,6,103.0,3.21875,8.500331722143715,6,116.0,0.39010721574593504,6,116.0,0.27
5375.0,6,133.0,4.433333333333334,8.92496967427506,6,133.0,0.4512827584691193,6,133.0,-0.17000000000000015
5380.0,7,59.0,1.903225806451613,6.804939842101027,7,119.0,0.3075410691692396,7,119.0,0.14000000000000012
5385.0,5,71.0,2.3666666666666667,8.53370082703991,5,87.0,0.42573346599701595,5,87.0,0.31999999999999995
5390.0,5,96.0,2.909090909090909,8.333911672201522,5,96.0,0.4018569516733196,5,96.0,-0.08999999999999997
5395.0,5,42.0,1.3548387096774193,8.333515111090868,5,87.0,0.3975275537546695,5,87.0,0.08999999999999997
5400.0,4,57.0,2.0357142857142856,9.245906755438657,4,64.0,0.46122734017636774,4,64.0,0.22999999999999998
5405.0,5,79.0,2.46875,8.551937782340097,5,79.0,0.39409439842596283,5,79.0,-0.15000000000000002
5410.0,5,77.0,2.40625,9.273685337879808,5,77.0,0.4587337039098085,5,77.0,0.020000000000000018
5415.0,6,103.0,3.121212121212121,8.330612624898114,6,105.0,0.3359940423108751,6,105.0,-0.28
5420.0,8,142.0,4.580645161290323,8.808358401524869,8,142.0,0.38395100598535986,8,142.0,-0.3699999999999999
5425.0,8,81.0,2.4545454545454546,7.445455088914295,8,132.0,0.2908028027027239,8,132.0,0.09999999999999987
5430.0,6,101.0,3.15625,8.47178703123564,6,113.0,0.39263311258092093,6,113.0,0.19000000000000017
5435.0,6,131.0,4.09375,9.157029805766722,6,131.0,0.46180436207959513,6,131.0,-0.18000000000000016
5440.0,7,61.0,1.8484848484848484,7.380922546753107,7,118.0,0.3153227159546596,7,118.0,0.13000000000000012
5445.0,5,69.0,2.15625,8.737009786028207,5,89.0,0.41453170164486214,5,89.0,0.2899999999999999
5450.0,6,94.0,2.9375,7.751220162831829,6,94.0,0.3475671411218938,6,94.0,-0.04999999999999993
5455.0,5,45.0,1.5,8.060078784573156,5,88.0,0.38147843906244033,5,88.0,0.05999999999999994
5460.0,4,60.0,2.142857142857143,8.955399908345562,4,67.0,0.4473867541032239,4,67.0,0.20999999999999996
5465.0,6,85.0,2.7419354838709675,8.18752900644153,6,85.0,0.3754808818782978,6,85.0,-0.17999999999999994
5470.0,5,84.0,2.7096774193548385,8.91216798777014,5,84.0,0.4402762760385259,5,84.0,0.010000000000000009
5475.0,8,113.0,3.323529411764706,7.746777774888502,8,115.0,0.3089270766857964,8,115.0,-0.30999999999999994
5480.0,8,153.0,4.636363636363637,8.58165805064103,8,153.0,0.3797239842166354,8,153.0,-0.3800000000000001
5485.0,8,90.0,2.5,8.150563892817468,8,143.0,0.3471663613786787,8,143.0,0.10000000000000009
5490.0,6,104.0,2.9714285714285715,8.762201614941633,6,118.0,0.3961243288909655,6,118.0,0.25
5495.0,6,134.0,4.32258064516129,8.882544178292038,6,134.0,0.42386564366175145,6,134.0,-0.16000000000000014
5500.0,7,62.0,1.878787878787879,7.261847834411198,7,123.0,0.30324398355623294,7,123.0,0.1100000000000001
5505.0,5,70.0,2.2580645161290325,8.744838507597718,5,90.0,0.412852423295035,5,90.0,0.32999999999999996
5510.0,5,95.0,2.878787878787879,8.181374126838113,5,95.0,0.3673318830583214,5,95.0,-0.04999999999999993
5515.0,5,45.0,1.5,8.523193506401425,5,87.0,0.4043621788711625,5,87.0,0.07999999999999996
5520.0,4,60.0,2.142857142857143,8.615035647694155,4,67.0,0.4147777212532767,4,67.0,0.19999999999999996
5525.0,6,87.0,2.71875,8.207322059672759,6,87.0,0.39234469810569705,6,87.0,-0.19999999999999996
5530.0,5,85.0,2.7419354838709675,9.172437541895127,5,85.0,0.4831212147857251,5,85.0,0.020000000000000018
5535.0,5,110.0,3.235294117647059,8.274480007369727,5,112.0,0.3585201548160629,5,112.0,-0.27000000000000013
5540.0,8,149.0,4.515151515151516,8.803340141113422,8,149.0,0.4109476003762418,8,149.0,-0.3699999999999999
5545.0,8,85.0,2.4285714285714284,7.698190970507373,8,139.0,0.3293230822725047,8,139.0,0.10000000000000009
5550.0,6,103.0,3.21875,8.228161781390732,6,116.0,0.4090224528035666,6,116.0,0.22999999999999998
5555.0,6,133.0,4.290322580645161,9.017483509048803,6,133.0,0.4948157812336862,6,133.0,-0.17000000000000015
5560.0,5,56.0,1.75,7.653179196602338,5,116.0,0.38618825587428723,5,116.0,0.17000000000000015
5565.0,5,61.0,2.033333333333333,8.525116346200727,5,81.0,0.4311920885373574,5,81.0,0.34999999999999987
5570.0,5,86.0,2.6875,7.760586322698321,5,86.0,0.371046422291804,5,86.0,-0.04999999999999993
5575.0,5,38.0,1.1875,8.179165922704778,5,80.0,0.39248783651046365,5,80.0,0.05999999999999994
5580.0,4,53.0,1.7666666666666666,9.149981229880678,4,60.0,0.46113748398762444,4,60.0,0.20000000000000007
5585.0,6,78.0,2.5161290322580645,8.187669923608826,6,78.0,0.3806788201504456,6,78.0,-0.18000000000000005
5590.0,5,81.0,2.6129032258064515,9.122637903008176,5,81.0,0.4590616411168555,5,81.0,-0.030000000000000027
5595.0,7,108.0,3.176470588235294,8.034757014678549,7,110.0,0.3241429353754899,7,110.0,-0.29000000000000004
5600.0,8,148.0,4.484848484848484,8.781230518157955,8,148.0,0.3953189576721738,8,148.0,-0.3799999999999999
5605.0,8,87.0,2.4166666666666665,7.545071966842751,8,140.0,0.2965943513925199,8,140.0,0.08000000000000007
5610.0,6,105.0,3.088235294117647,8.482202048440818,6,119.0,0.39501570619180476,6,119.0,0.20999999999999996
5615.0,6,135.0,4.354838709677419,9.050744682933155,6,135.0,0.4616525328445111,6,135.0,-0.16000000000000014
5620.0,7,61.0,1.8484848484848484,7.161967444791195,7,123.0,0.3022368483569423,7,123.0,0.1200000000000001
5625.0,5,69.0,2.225806451612903,8.502135514369199,5,89.0,0.412981626392088,5,89.0,0.33999999999999997
5630.0,6,95.0,2.878787878787879,7.660391582673241,6,95.0,0.34679282920533405,6,95.0,-0.05999999999999994
5635.0,5,47.0,1.5161290322580645,8.19312578932181,5,90.0,0.40025412709170016,5,90.0,0.04999999999999993
5640.0,4,62.0,2.2142857142857144,8.173861692127238,4,69.0,0.41731715505765177,4,69.0,0.21000000000000008
5645.0,6,88.0,2.75,7.8063625456656105,6,88.0,0.3937367664971364,6,88.0,-0.19000000000000006
5650.0,5,86.0,2.6875,8.616971746791357,5,86.0,0.4728682782195408,5,86.0,0.020000000000000018
5655.0,7,114.0,3.257142857142857,7.710387766068442,7,116.0,0.33681148418830503,7,116.0,-0.29999999999999993
5660.0,8,153.0,4.5,8.395099049436547,8,153.0,0.3855668845937515,8,153.0,-0.3700000000000001
5665.0,7,88.0,2.4444444444444446,8.257397839405199,7,144.0,0.37326496156014677,7,144.0,0.09000000000000008
5670.0,6,101.0,2.9705882352941178,8.331918073832563,6,116.0,0.38022642133191276,6,116.0,0.28
5675.0,6,131.0,4.09375,9.054061980823844,6,131.0,0.4485587510734263,6,131.0,-0.15000000000000013
5680.0,6,55.0,1.5714285714285714,7.4993624380359085,6,116.0,0.3133525734584749,6,116.0,0.15000000000000013
5685.0,5,65.0,1.911764705882353,8.885251304515998,5,83.0,0.41772077323227286,5,83.0,0.32999999999999996
5690.0,7,92.0,2.787878787878788,7.647518122822226,7,92.0,0.3289940682140541,7,92.0,-0.09000000000000008
5695.0,5,47.0,1.5666666666666667,8.174472747208595,5,88.0,0.3906561886980194,5,88.0,0.040000000000000036
5700.0,4,61.0,2.259259259259259,9.034631947111706,4,69.0,0.46602785820322146,4,69.0,0.19000000000000006
5705.0,5,85.0,2.7419354838709675,8.57139358974265,5,85.0,0.41035124416747,5,85.0,-0.16000000000000003
5710.0,5,82.0,2.6451612903225805,8.874742285068073,5,82.0,0.43299565735532386,5,82.0,0.030000000000000027
5715.0,7,110.0,3.235294117647059,8.077342694490781,7,112.0,0.33554202142133055,7,112.0,-0.30000000000000016
5720.0,8,149.0,4.382352941176471,8.713922880844065,8,149.0,0.39305640225017563,8,149.0,-0.3699999999999999
5725.0,7,84.0,2.4705882352941178,7.604928602296788,7,141.0,0.3126553181778153,7,141.0,0.08000000000000007
5730.0,7,101.0,3.15625,8.067412994051779,7,116.0,0.37869382051194755,7,116.0,0.25
5735.0,6,131.0,4.09375,8.914894813638618,6,131.0,0.45137848847867157,6,131.0,-0.15000000000000013
5740.0,6,60.0,1.875,7.334575593556525,6,115.0,0.31352218884901195,6,115.0,0.16000000000000014
5745.0,5,67.0,2.161290322580645,8.432165530516702,5,88.0,0.4012105555711319,5,88.0,0.2699999999999999
5750.0,7,94.0,2.8484848484848486,7.25411023241863,7,94.0,0.31656028416014564,7,94.0,-0.05999999999999994
5755.0,5,46.0,1.4375,8.003858966446055,5,88.0,0.3737523612150832,5,88.0,0.05999999999999994
5760.0,4,60.0,2.0,9.421159012059292,4,68.0,0.4832765011656693,4,68.0,0.19999999999999996
5765.0,5,83.0,2.6774193548387095,8.441685574569167,5,83.0,0.3932439341812463,5,83.0,-0.1499999999999999
5770.0,5,81.0,2.6129032258064515,9.079716851834538,5,81.0,0.46646445780727713,5,81.0,0.019999999999999907
5775.0,6,107.0,3.1470588235294117,8.16158905798714,6,109.0,0.3414705038895957,6,109.0,-0.28
5780.0,8,145.0,4.264705882352941,8.582769216113862,8,145.0,0.3833709331762086,8,145.0,-0.3599999999999999
5785.0,8,81.0,2.3142857142857145,8.013644463910651,8,137.0,0.34968165284143604,8,137.0,0.07999999999999985
5790.0,6,100.0,3.125,8.479931128694767,6,110.0,0.39958665237933333,6,110.0,0.27
5795.0,6,130.0,4.193548387096774,9.195466583290822,6,130.0,0.47003245970452406,6,130.0,-0.19999999999999996
5800.0,5,56.0,1.6470588235294117,7.362542002079708,5,113.0,0.32345090643870994,5,113.0,0.17000000000000015
5805.0,5,63.0,2.032258064516129,8.541307312338157,5,84.0,0.4182409980993056,5,84.0,0.2899999999999999
5810.0,5,88.0,2.838709677419355,7.642029074179562,5,88.0,0.35086154433842803,5,88.0,-0.040000000000000036
5815.0,5,44.0,1.4193548387096775,8.132967260539079,5,83.0,0.3883504833854714,5,83.0,0.050000000000000044
5820.0,4,59.0,2.0344827586206895,8.777035933024678,4,66.0,0.4329109990540909,4,66.0,0.16999999999999993
5825.0,6,86.0,2.6875,8.338419502527238,6,86.0,0.3950912293559885,6,86.0,-0.19999999999999996
5830.0,5,86.0,2.774193548387097,9.060421866146484,5,86.0,0.45989183743847467,5,86.0,0.0
5835.0,7,114.0,3.3529411764705883,7.92236063414783,7,116.0,0.3224413965318803,7,116.0,-0.29999999999999993
5840.0,8,154.0,4.529411764705882,8.686514311058934,8,154.0,0.3904802202751478,8,154.0,-0.3800000000000001
5845.0,7,89.0,2.5428571428571427,8.193625858647518,7,145.0,0.35066215504498044,7,145.0,0.09000000000000008
5850.0,6,104.0,3.1515151515151514,8.487884508844859,6,117.0,0.3901461329297815,6,117.0,0.28
5855.0,6,134.0,4.32258064516129,8.814575106771764,6,134.0,0.43679033836326314,6,134.0,-0.17000000000000015
5860.0,5,57.0,1.9,7.4892152349334165,5,119.0,0.34624648135792924,5,119.0,0.15000000000000013
5865.0,5,64.0,2.1333333333333333,8.536122802606712,5,84.0,0.4048682787763763,5,84.0,0.35
5870.0,6,90.0,2.8125,7.529878499634099,6,90.0,0.32964077914631795,6,90.0,-0.06000000000000005
5875.0,5,43.0,1.34375,8.27179353716527,5,85.0,0.3814566098660052,5,85.0,0.050000000000000044
5880.0,4,57.0,1.9,8.944036417511217,4,65.0,0.4376827666537098,4,65.0,0.19999999999999996
5885.0,6,82.0,2.5625,8.265414660007412,6,82.0,0.3922230964268927,6,82.0,-0.16999999999999993
5890.0,5,82.0,2.6451612903225805,9.227461547826431,5,82.0,0.47901529375220064,5,82.0,0.0
5895.0,7,109.0,3.2058823529411766,8.332150260169271,7,111.0,0.37350938150588747,7,111.0,-0.29000000000000015
5900.0,8,145.0,4.393939393939394,8.598481095236373,8,145.0,0.39203533631572024,8,145.0,-0.33999999999999986
5905.0,8,82.0,2.484848484848485,7.691030841199228,8,138.0,0.3353723796887823,8,138.0,0.07000000000000006
5910.0,6,104.0,3.1515151515151514,8.41524339152772,6,112.0,0.3979855096707272,6,112.0,0.2599999999999998
5915.0,6,134.0,4.1875,8.982498695797586,6,134.0,0.4587880876824042,6,134.0,-0.21999999999999997
5920.0,6,61.0,1.7941176470588236,7.496751500258732,6,120.0,0.33808433355416634,6,120.0,0.14000000000000012
5925.0,5,71.0,2.2903225806451615,8.667616453277894,5,88.0,0.43391418764673345,5,88.0,0.31999999999999995
5930.0,7,98.0,2.9696969696969697,7.533382323155017,7,98.0,0.3553137218117337,7,98.0,-0.09999999999999998
5935.0,5,49.0,1.53125,8.108381620923304,5,92.0,0.4228906713435793,5,92.0,0.05999999999999994
5940.0,4,63.0,2.1724137931034484,8.55442797571735,4,71.0,0.4474746387864665,4,71.0,0.21000000000000008
5945.0,6,88.0,2.75,7.770351487423703,6,88.0,0.37940503158885563,6,88.0,-0.17000000000000004
5950.0,5,86.0,2.774193548387097,8.68823380038384,5,86.0,0.4616298349323261,5,86.0,0.020000000000000018
5955.0,6,112.0,3.2941176470588234,8.331322465178035,6,114.0,0.38340661279225896,6,114.0,-0.2799999999999999
5960.0,8,147.0,4.323529411764706,8.671551505528479,8,147.0,0.3837336436234974,8,147.0,-0.33000000000000007
5965.0,8,81.0,2.189189189189189,7.705018311636086,8,137.0,0.29869216135255444,8,137.0,0.09999999999999987
5970.0,6,101.0,2.8857142857142857,8.666526907485993,6,112.0,0.39017387377328794,6,112.0,0.25
5975.0,6,131.0,4.09375,8.928203562555721,6,131.0,0.4350828303580854,6,131.0,-0.18999999999999995
5980.0,6,58.0,1.8125,7.393269311739701,6,118.0,0.3327056833783067,6,118.0,0.13000000000000012
5985.0,5,64.0,2.064516129032258,8.700587362321468,5,85.0,0.411071783450043,5,85.0,0.32999999999999996
5990.0,5,89.0,2.696969696969697,7.770761014802478,5,89.0,0.3431613294838972,5,89.0,-0.040000000000000036
5995.0,5,44.0,1.3333333333333333,8.384353395755198,5,88.0,0.38677500146434557,5,88.0,0.010000000000000009
6000.0,4,59.0,2.0344827586206895,8.7412404460673,4,66.0,0.41847380487121866,4,66.0,0.21999999999999997
6005.0,6,86.0,2.774193548387097,8.196046228709964,6,86.0,0.38880045355142484,6,86.0,-0.19999999999999996
6010.0,5,84.0,2.7096774193548385,9.0010463292364,5,84.0,0.4580685483923794,5,84.0,0.020000000000000018
6015.0,7,111.0,3.264705882352941,7.619520846958668,7,113.0,0.3129304076963858,7,113.0,-0.2899999999999999
6020.0,8,151.0,4.71875,8.28633534945427,8,151.0,0.38349896840369735,8,151.0,-0.3800000000000001
6025.0,8,88.0,2.588235294117647,7.408376631917726,8,144.0,0.33283849648206937,8,144.0,0.07000000000000006
6030.0,6,106.0,3.1176470588235294,8.273706002079566,6,119.0,0.40611009832732065,6,119.0,0.25
6035.0,6,136.0,4.121212121212121,8.72390994400611,6,136.0,0.4540196931616989,6,136.0,-0.17000000000000015
6040.0,7,63.0,1.8529411764705883,7.003532114610563,7,123.0,0.3220693520608795,7,123.0,0.13000000000000012
6045.0,5,71.0,2.2903225806451615,8.287986535324537,5,91.0,0.4265995404884256,5,91.0,0.31999999999999995
6050.0,5,96.0,2.909090909090909,7.5843345128457065,5,96.0,0.3741770841137317,5,96.0,-0.04999999999999993
6055.0,5,45.0,1.3636363636363635,7.957554366176694,5,88.0,0.4020383617297047,5,88.0,0.07999999999999996
6060.0,4,61.0,1.90625,8.48176518485744,4,67.0,0.43839477664855253,4,67.0,0.20999999999999996
6065.0,6,87.0,2.4857142857142858,7.970667761434458,6,87.0,0.38211952468155785,6,87.0,-0.19999999999999996
6070.0,5,85.0,2.65625,9.014473087699171,5,85.0,0.48062331909596107,5,85.0,0.020000000000000018
6075.0,6,111.0,3.264705882352941,8.172989771452915,6,113.0,0.34509327930145145,6,113.0,-0.2799999999999999
6080.0,8,150.0,4.411764705882353,8.7066645214153,8,150.0,0.3869466223351856,8,150.0,-0.3700000000000001
6085.0,8,85.0,2.2972972972972974,7.96632507322735,8,140.0,0.3219194847190904,8,140.0,0.10000000000000009
6090.0,6,103.0,3.0294117647058822,8.676287402486816,6,114.0,0.38842146276818307,6,114.0,0.26
6095.0,6,133.0,4.15625,9.198126923635591,6,133.0,0.4559719631996839,6,133.0,-0.19000000000000017
6100.0,6,59.0,1.7878787878787878,7.667062655802051,6,120.0,0.33370782601597937,6,120.0,0.13000000000000012
6105.0,5,66.0,2.2,8.8741469686923,5,87.0,0.4117743317175377,5,87.0,0.32999999999999996
6110.0,6,92.0,2.967741935483871,7.5354152201705125,6,92.0,0.3273080916114389,6,92.0,-0.050000000000000044
6115.0,5,47.0,1.5161290322580645,8.28314360359327,5,87.0,0.37470915239514535,5,87.0,0.050000000000000044
6120.0,4,61.0,2.103448275862069,8.936922495086355,4,69.0,0.4246064688778223,4,69.0,0.18000000000000005
6125.0,6,86.0,2.774193548387097,8.233100203932171,6,86.0,0.3707489246792446,6,86.0,-0.17000000000000004
6130.0,5,84.0,2.7096774193548385,8.818009218171705,5,84.0,0.4135624402175891,5,84.0,0.020000000000000018
6135.0,8,114.0,3.3529411764705883,7.648199552082601,8,116.0,0.30245719993280473,8,116.0,-0.31999999999999995
6140.0,8,154.0,4.8125,8.36022582720773,8,154.0,0.3758427113029633,8,154.0,-0.3800000000000001
6145.0,9,92.0,2.7058823529411766,7.504477561585591,9,146.0,0.3198474738345587,9,146.0,0.08000000000000007
6150.0,6,106.0,3.1176470588235294,8.32616776349305,6,122.0,0.38578179425208664,6,122.0,0.24
6155.0,6,136.0,4.121212121212121,9.182195826156889,6,136.0,0.46212565444051384,6,136.0,-0.14000000000000012
6160.0,6,58.0,1.6571428571428573,7.507318494713175,6,120.0,0.3172621091176236,6,120.0,0.16000000000000014
6165.0,5,67.0,2.09375,8.780398439886394,5,86.0,0.4202301340812771,5,86.0,0.33999999999999997
6170.0,6,93.0,2.8181818181818183,7.62772597649189,6,93.0,0.3416460007559309,6,93.0,-0.07000000000000006
6175.0,5,46.0,1.4838709677419355,8.285575020192978,5,87.0,0.41046873846718296,5,87.0,0.06000000000000005
6180.0,4,60.0,1.935483870967742,8.91133513583403,4,68.0,0.44002542986429394,4,68.0,0.18999999999999995
6185.0,6,86.0,2.6875,8.207456585954958,6,86.0,0.3799216322901047,6,86.0,-0.17999999999999994
6190.0,5,85.0,2.7419354838709675,8.9084191396644,5,85.0,0.45102281316716947,5,85.0,0.010000000000000009
6195.0,6,112.0,3.2941176470588234,8.431631633696796,6,114.0,0.37161377150180036,6,114.0,-0.2899999999999999
6200.0,8,148.0,4.352941176470588,8.883365828010891,8,148.0,0.390273296435076,8,148.0,-0.3400000000000001
6205.0,8,85.0,2.4285714285714284,8.048546847361273,8,139.0,0.3389682358642339,8,139.0,0.09000000000000008
6210.0,6,102.0,3.090909090909091,8.755142349661906,6,116.0,0.4054145127936458,6,116.0,0.22999999999999998
6215.0,6,132.0,4.4,9.32963701669053,6,132.0,0.4789170117579979,6,132.0,-0.16000000000000014
