step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11480.0,8,147.0,4.59375,8.743435397520635,8,147.0,0.37684570583735727,8,147.0,-0.3799999999999999
11485.0,8,86.0,2.5294117647058822,7.88037564288483,8,140.0,0.3186610668336778,8,140.0,0.07000000000000006
11490.0,6,103.0,3.21875,8.60456756406787,6,116.0,0.39888452349904757,6,116.0,0.24
11495.0,6,133.0,4.290322580645161,9.14903840039261,6,133.0,0.4551684960478923,6,133.0,-0.17000000000000015
11500.0,6,60.0,1.8181818181818181,7.5070399860704855,6,120.0,0.32036131424478037,6,120.0,0.13000000000000012
11505.0,5,67.0,2.2333333333333334,8.600288679500327,5,87.0,0.413962390383926,5,87.0,0.32999999999999996
11510.0,6,93.0,2.90625,7.6262235073946005,6,93.0,0.34239096104828,6,93.0,-0.06000000000000005
11515.0,5,44.0,1.375,8.288808426553189,5,88.0,0.38786366235318354,5,88.0,0.050000000000000044
11520.0,4,59.0,2.0344827586206895,8.427012321739468,4,66.0,0.4028970448982536,4,66.0,0.21999999999999997
11525.0,6,85.0,2.7419354838709675,7.849332894892033,6,85.0,0.3762744559781908,6,85.0,-0.18999999999999995
11530.0,5,86.0,2.774193548387097,8.619901156163762,5,86.0,0.44380582743000957,5,86.0,-0.010000000000000009
11535.0,7,114.0,3.3529411764705883,7.743367588438508,7,116.0,0.32750573377196873,7,116.0,-0.29999999999999993
11540.0,8,154.0,4.529411764705882,8.545256198627705,8,154.0,0.3937911901352069,8,154.0,-0.3800000000000001
11545.0,8,89.0,2.4054054054054053,7.472178859077442,8,145.0,0.3006000164349457,8,145.0,0.09000000000000008
11550.0,6,105.0,3.0,8.339657201231008,6,120.0,0.38717208441431483,6,120.0,0.25
11555.0,6,135.0,4.21875,9.389407637333361,6,135.0,0.4890026199979629,6,135.0,-0.15000000000000013
11560.0,5,56.0,1.6,7.672887025190368,5,116.0,0.3342802017968335,5,116.0,0.19000000000000017
11565.0,5,66.0,2.0625,8.912841875161252,5,84.0,0.42763832114844613,5,84.0,0.31999999999999995
11570.0,6,92.0,2.787878787878788,7.79775185929981,6,92.0,0.3385311355362975,6,92.0,-0.08000000000000007
11575.0,5,44.0,1.4666666666666666,8.155489635258869,5,86.0,0.39169941051847185,5,86.0,0.06000000000000005
11580.0,4,58.0,2.0714285714285716,9.48919537382872,4,66.0,0.4832425694401764,4,66.0,0.19999999999999996
11585.0,6,82.0,2.6451612903225805,8.50273364763608,6,82.0,0.3757166139328256,6,82.0,-0.15999999999999992
11590.0,5,82.0,2.6451612903225805,9.208621133305494,5,82.0,0.4500330172709207,5,82.0,0.0
11595.0,8,110.0,3.235294117647059,8.112658348262611,8,112.0,0.3123919911405897,8,112.0,-0.30000000000000016
11600.0,8,150.0,4.6875,8.812069530328028,8,150.0,0.3803109519066428,8,150.0,-0.3799999999999999
11605.0,8,88.0,2.6666666666666665,7.749543379824019,8,142.0,0.31105143332170354,8,142.0,0.08000000000000007
11610.0,6,105.0,3.28125,8.566174712261763,6,119.0,0.38667883998602914,6,119.0,0.22999999999999998
11615.0,6,135.0,4.21875,9.204947519409,6,135.0,0.4453855052630588,6,135.0,-0.16000000000000014
11620.0,7,61.0,1.8484848484848484,7.478919165286166,7,121.0,0.31339005586720725,7,121.0,0.14000000000000012
11625.0,5,70.0,2.2580645161290325,8.774593483452524,5,89.0,0.41361578818916944,5,89.0,0.31999999999999995
11630.0,7,96.0,3.0,7.50695032322343,7,96.0,0.3295775013737115,7,96.0,-0.06999999999999995
11635.0,5,48.0,1.6551724137931034,8.052469429999961,5,90.0,0.39587036012834886,5,90.0,0.05999999999999994
11640.0,4,62.0,2.1379310344827585,8.646651909112391,4,70.0,0.41703112534344217,4,70.0,0.20000000000000007
11645.0,5,85.0,2.65625,8.200217831245219,5,85.0,0.3705972932872801,5,85.0,-0.15000000000000002
11650.0,5,83.0,2.6774193548387095,8.805923347755906,5,83.0,0.43117026647028245,5,83.0,0.020000000000000018
11655.0,7,111.0,3.264705882352941,8.313332348938534,7,113.0,0.36020299097522773,7,113.0,-0.29999999999999993
11660.0,8,148.0,4.352941176470588,8.893903888980631,8,148.0,0.3898556186173944,8,148.0,-0.3500000000000001
11665.0,7,86.0,2.4571428571428573,8.212469832474595,7,138.0,0.33903975264869607,7,138.0,0.10000000000000009
11670.0,6,102.0,3.090909090909091,8.726396006775364,6,117.0,0.3892603385432604,6,117.0,0.20999999999999996
11675.0,6,132.0,4.258064516129032,8.973457756312868,6,132.0,0.4356261504911365,6,132.0,-0.15000000000000013
11680.0,6,61.0,1.8484848484848484,7.468840618337262,6,118.0,0.3164373030010654,6,118.0,0.14000000000000012
11685.0,5,66.0,2.2,8.673705467800337,5,88.0,0.40393210049866585,5,88.0,0.29999999999999993
11690.0,6,92.0,2.875,8.230138371555338,6,92.0,0.3709005139980634,6,92.0,-0.040000000000000036
11695.0,5,45.0,1.4516129032258065,8.58903321750599,5,84.0,0.39124601328355824,5,84.0,0.08000000000000007
11700.0,4,59.0,2.107142857142857,8.632854112874842,4,67.0,0.40652603001661636,4,67.0,0.16999999999999993
11705.0,6,85.0,2.7419354838709675,8.06868936664047,6,85.0,0.38188806364716404,6,85.0,-0.17999999999999994
11710.0,5,84.0,2.7096774193548385,8.914896557137682,5,84.0,0.4602689241867139,5,84.0,0.010000000000000009
11715.0,6,110.0,3.3333333333333335,7.811053848268819,6,112.0,0.3491871636568252,6,112.0,-0.28000000000000014
11720.0,8,150.0,4.6875,8.41853471000821,8,150.0,0.4050121953345972,8,150.0,-0.3799999999999999
11725.0,8,87.0,2.4857142857142858,7.373726898677258,8,140.0,0.3247985948115942,8,140.0,0.10000000000000009
11730.0,6,105.0,3.0,8.137710319203991,6,118.0,0.3989259705672458,6,118.0,0.21999999999999997
11735.0,6,135.0,4.354838709677419,8.882447741941016,6,135.0,0.4950040119214549,6,135.0,-0.17000000000000015
11740.0,5,57.0,1.7272727272727273,7.181407700815937,5,117.0,0.3368075832354661,5,117.0,0.18000000000000016
11745.0,5,65.0,1.9696969696969697,8.530843112096512,5,85.0,0.4324046633964324,5,85.0,0.31999999999999995
11750.0,6,91.0,2.6,7.686463044211123,6,91.0,0.3670585589216492,6,91.0,-0.06000000000000005
11755.0,5,45.0,1.40625,8.148829636349667,5,85.0,0.4126198592654465,5,85.0,0.06000000000000005
11760.0,4,59.0,1.903225806451613,8.559975899413441,4,67.0,0.4485926225689553,4,67.0,0.17999999999999994
11765.0,6,84.0,2.5454545454545454,7.971446096566082,6,84.0,0.38343029292730385,6,84.0,-0.16999999999999993
11770.0,5,84.0,2.7096774193548385,8.817428867650614,5,84.0,0.4699231771533738,5,84.0,0.0
11775.0,7,111.0,3.3636363636363638,8.099653526383342,7,113.0,0.3831613461768175,7,113.0,-0.2899999999999999
11780.0,8,147.0,4.454545454545454,8.43512982133081,8,147.0,0.3940856979009883,8,147.0,-0.3400000000000001
11785.0,8,83.0,2.3055555555555554,7.699977673899716,8,138.0,0.3281504470732859,8,138.0,0.09000000000000008
11790.0,6,98.0,2.8,8.338023182273384,6,113.0,0.3940593135222382,6,113.0,0.25
11795.0,6,128.0,4.0,8.980758703808846,6,128.0,0.46531039076876324,6,128.0,-0.15000000000000013
11800.0,6,59.0,1.7352941176470589,7.347697743234018,6,114.0,0.32539556957704785,6,114.0,0.14000000000000012
11805.0,5,67.0,2.161290322580645,8.574497371905139,5,87.0,0.4287067270891217,5,87.0,0.2699999999999999
11810.0,5,92.0,2.875,8.023696349265432,5,92.0,0.3854083277226973,5,92.0,-0.050000000000000044
11815.0,5,46.0,1.4838709677419355,8.34124424908695,5,86.0,0.4084969363383406,5,86.0,0.06000000000000005
11820.0,4,61.0,1.967741935483871,8.552655795036129,4,68.0,0.4271452916345386,4,68.0,0.17999999999999994
11825.0,6,88.0,2.75,7.9245903554914445,6,88.0,0.38104139623943706,6,88.0,-0.19999999999999996
11830.0,5,86.0,2.774193548387097,8.807659032338437,5,86.0,0.46442756044111594,5,86.0,0.020000000000000018
11835.0,5,111.0,3.264705882352941,7.938818144865629,5,113.0,0.3422429179378157,5,113.0,-0.2699999999999999
11840.0,8,151.0,4.575757575757576,8.473058913672975,8,151.0,0.38963335371405394,8,151.0,-0.3800000000000001
11845.0,8,85.0,2.5757575757575757,7.243385925568084,8,141.0,0.31737616796085066,8,141.0,0.10000000000000009
11850.0,6,103.0,3.21875,8.064680166346857,6,116.0,0.4014775197472197,6,116.0,0.25
11855.0,6,133.0,4.15625,9.048251309121,6,133.0,0.4944223556483615,6,133.0,-0.17000000000000015
11860.0,6,57.0,1.6764705882352942,7.129306155181493,6,117.0,0.32637561586048247,6,117.0,0.16000000000000014
11865.0,5,66.0,2.0,8.518927613385681,5,85.0,0.4252537191955158,5,85.0,0.31999999999999995
11870.0,5,91.0,2.5277777777777777,7.951771736613551,5,91.0,0.3663708108920108,5,91.0,-0.06000000000000005
11875.0,5,43.0,1.303030303030303,8.241282677150554,5,85.0,0.3904921731824475,5,85.0,0.06000000000000005
11880.0,4,58.0,1.8709677419354838,8.734186267128262,4,65.0,0.436826115152612,4,65.0,0.19999999999999996
11885.0,6,83.0,2.6774193548387095,8.073056312427022,6,83.0,0.3853854559599711,6,83.0,-0.17999999999999994
11890.0,5,83.0,2.6774193548387095,8.970607870000887,5,83.0,0.4664937141222721,5,83.0,0.0
11895.0,6,110.0,3.235294117647059,7.8859274868764615,6,112.0,0.32438954592208485,6,112.0,-0.29000000000000015
11900.0,8,150.0,4.545454545454546,8.614731614164517,8,150.0,0.3856700027306986,8,150.0,-0.3799999999999999
11905.0,8,88.0,2.588235294117647,7.8308007696287305,8,141.0,0.33465900948189886,8,141.0,0.09000000000000008
11910.0,6,103.0,3.0294117647058822,8.604132277622405,6,117.0,0.392048656280252,6,117.0,0.24
11915.0,6,133.0,4.15625,9.172299019239608,6,133.0,0.45879372241609534,6,133.0,-0.16000000000000014
11920.0,6,57.0,1.7272727272727273,7.424836812405652,6,117.0,0.32173844304081384,6,117.0,0.16000000000000014
11925.0,5,63.0,1.96875,8.731223816153651,5,84.0,0.40681387276665626,5,84.0,0.32999999999999996
11930.0,6,89.0,2.696969696969697,7.874582532751564,6,89.0,0.3455590733383709,6,89.0,-0.050000000000000044
11935.0,5,43.0,1.3870967741935485,8.294347562516176,5,83.0,0.3895359113474868,5,83.0,0.06000000000000005
11940.0,4,57.0,2.0357142857142856,8.686223356816452,4,65.0,0.4299037520051009,4,65.0,0.17999999999999994
11945.0,6,82.0,2.6451612903225805,8.034893500864266,6,82.0,0.3763333020924295,6,82.0,-0.16999999999999993
11950.0,5,81.0,2.6129032258064515,9.102661365739497,5,81.0,0.45115615519306,5,81.0,0.009999999999999898
11955.0,5,106.0,3.1176470588235294,8.345926884582704,5,108.0,0.346204401931954,5,108.0,-0.27
11960.0,8,145.0,4.393939393939394,8.770252033813776,8,145.0,0.38259242143379146,8,145.0,-0.3699999999999999
11965.0,7,84.0,2.4705882352941178,7.759449121813092,7,138.0,0.31063123397572395,7,138.0,0.07000000000000006
11970.0,6,104.0,3.1515151515151514,8.406840250836815,6,116.0,0.39517045067465856,6,116.0,0.21999999999999997
11975.0,6,134.0,4.1875,8.984924915987627,6,134.0,0.4602201177952033,6,134.0,-0.18000000000000016
11980.0,7,63.0,1.96875,7.334216047333816,7,122.0,0.32892523362217396,7,122.0,0.1200000000000001
11985.0,5,70.0,2.3333333333333335,8.339148188879328,5,91.0,0.4223021127450301,5,91.0,0.30999999999999994
11990.0,6,96.0,2.909090909090909,7.4779169603264695,6,96.0,0.3501225886288552,6,96.0,-0.04999999999999993
11995.0,5,46.0,1.4375,7.914455997787511,5,90.0,0.3853093817009646,5,90.0,0.05999999999999994
12000.0,4,60.0,2.0,8.774339425389657,4,68.0,0.45238390894062386,4,68.0,0.21999999999999997
12005.0,5,83.0,2.6774193548387095,8.348760616344194,5,83.0,0.4222312541719561,5,83.0,-0.1499999999999999
12010.0,5,77.0,2.4838709677419355,8.854318156942554,5,77.0,0.4549248756132369,5,77.0,0.05999999999999994
12015.0,6,103.0,3.0294117647058822,8.491266917703816,6,105.0,0.3727750110086009,6,105.0,-0.28
12020.0,8,139.0,4.088235294117647,8.715818335795818,8,139.0,0.3862327038692947,8,139.0,-0.33999999999999986
12025.0,7,76.0,2.111111111111111,7.762748252333844,7,130.0,0.3145899432299668,7,130.0,0.08999999999999986
12030.0,6,98.0,2.8823529411764706,8.428102506368619,6,107.0,0.3944212083429429,6,107.0,0.22999999999999998
12035.0,6,128.0,4.129032258064516,9.140481625249647,6,128.0,0.47572797208421297,6,128.0,-0.20999999999999996
12040.0,6,58.0,1.7575757575757576,7.323290727833894,6,112.0,0.32722113152794063,6,112.0,0.15999999999999992
12045.0,5,66.0,2.0625,8.664044576391511,5,85.0,0.42251190833521657,5,85.0,0.27000000000000013
12050.0,5,91.0,2.757575757575758,7.807404070674955,5,91.0,0.35581197837503453,5,91.0,-0.06000000000000005
12055.0,5,44.0,1.4193548387096775,8.293732163781259,5,87.0,0.39364369692159634,5,87.0,0.040000000000000036
12060.0,4,59.0,2.107142857142857,8.994486764685574,4,66.0,0.4636815697193118,4,66.0,0.20999999999999996
12065.0,5,82.0,2.6451612903225805,8.10643514674912,5,82.0,0.3877545037789705,5,82.0,-0.15999999999999992
12070.0,5,83.0,2.6774193548387095,8.857986822631192,5,83.0,0.45379778182912767,5,83.0,-0.010000000000000009
12075.0,6,109.0,3.2058823529411766,7.922222526763187,6,111.0,0.3298878768118404,6,111.0,-0.28000000000000014
12080.0,8,148.0,4.352941176470588,8.528541574048964,8,148.0,0.3803820632545774,8,148.0,-0.3699999999999999
12085.0,7,83.0,2.4411764705882355,7.869806294840146,7,138.0,0.34279069777764476,7,138.0,0.10000000000000009
12090.0,6,100.0,3.0303030303030303,8.349019185856632,6,113.0,0.40052741126306834,6,113.0,0.25
12095.0,6,130.0,4.193548387096774,8.449637147481107,6,130.0,0.43664831579342867,6,130.0,-0.17000000000000015
12100.0,7,63.0,1.8529411764705883,6.886154371576754,7,119.0,0.31903363371141513,7,119.0,0.1100000000000001
12105.0,5,70.0,2.0588235294117645,8.451340641085425,5,91.0,0.42916054260094927,5,91.0,0.2799999999999999
12110.0,6,95.0,2.7142857142857144,8.026860489896015,6,95.0,0.38344231863334877,6,95.0,-0.039999999999999925
12115.0,5,44.0,1.375,8.111710600797643,5,88.0,0.38557616188448013,5,88.0,0.06999999999999995
12120.0,4,59.0,2.0344827586206895,9.321963510255525,4,66.0,0.49096429382891454,4,66.0,0.21999999999999997
12125.0,5,80.0,2.5806451612903225,8.47910156886975,5,80.0,0.40130355984802213,5,80.0,-0.14
12130.0,5,78.0,2.5161290322580645,9.187858918498948,5,78.0,0.4651456336974352,5,78.0,0.020000000000000018
12135.0,8,106.0,3.1176470588235294,8.002907876030385,8,108.0,0.3116954044134338,8,108.0,-0.30000000000000004
12140.0,8,146.0,4.424242424242424,8.745497323092977,8,146.0,0.38877124222097453,8,146.0,-0.3799999999999999
12145.0,7,85.0,2.5757575757575757,8.249625156513783,7,136.0,0.3706112636095082,7,136.0,0.09999999999999987
12150.0,6,101.0,3.0606060606060606,8.49360881640187,6,114.0,0.39767527181979506,6,114.0,0.2200000000000002
12155.0,6,131.0,4.225806451612903,9.274767642268243,6,131.0,0.48279902031790095,6,131.0,-0.17000000000000015
12160.0,6,58.0,1.7575757575757576,7.26787687065399,6,115.0,0.31521626672083275,6,115.0,0.16000000000000014
12165.0,5,69.0,2.090909090909091,8.72763645724588,5,86.0,0.42250726195663896,5,86.0,0.2899999999999999
12170.0,6,95.0,2.96875,7.867269112765635,6,95.0,0.36782032010493604,6,95.0,-0.08999999999999997
12175.0,5,45.0,1.5,8.221309049109399,5,88.0,0.40212124654662224,5,88.0,0.06999999999999995
12180.0,4,59.0,2.107142857142857,8.887305579968332,4,67.0,0.44051194195760646,4,67.0,0.20999999999999996
12185.0,6,84.0,2.7096774193548385,8.002173884402334,6,84.0,0.37349175899633363,6,84.0,-0.16999999999999993
12190.0,5,84.0,2.7096774193548385,8.99448007855651,5,84.0,0.4680168657614304,5,84.0,0.0
12195.0,8,112.0,3.2941176470588234,7.818553711579449,8,114.0,0.3190120582044313,8,114.0,-0.29999999999999993
12200.0,8,152.0,4.606060606060606,8.662805865987751,8,152.0,0.39568478308176147,8,152.0,-0.3800000000000001
12205.0,8,88.0,2.4444444444444446,7.712971120371922,8,142.0,0.32006489704806373,8,142.0,0.10000000000000009
12210.0,6,104.0,2.9714285714285715,8.513077659344,6,118.0,0.3918447587677863,6,118.0,0.24
12215.0,6,134.0,4.1875,9.246842740602474,6,134.0,0.4726443790921146,6,134.0,-0.16000000000000014
12220.0,6,58.0,1.7575757575757576,7.362577203562623,6,118.0,0.3108355541232347,6,118.0,0.16000000000000014
12225.0,5,67.0,2.09375,8.852007497684856,5,86.0,0.4139143439666078,5,86.0,0.31999999999999995
12230.0,6,93.0,3.0,8.098784223988678,6,93.0,0.365483258020532,6,93.0,-0.07000000000000006
12235.0,5,44.0,1.4193548387096775,8.46603844023794,5,86.0,0.38136900809394514,5,86.0,0.07000000000000006
12240.0,4,58.0,2.0714285714285716,8.77854484173947,4,66.0,0.4024066561068112,4,66.0,0.19999999999999996
12245.0,6,84.0,2.7096774193548385,8.223517463044384,6,84.0,0.3666286022898619,6,84.0,-0.17999999999999994
12250.0,5,84.0,2.7096774193548385,8.901737951989528,5,84.0,0.4211533076511138,5,84.0,0.0
12255.0,7,113.0,3.323529411764706,8.027741245988155,7,115.0,0.317698942784465,7,115.0,-0.30999999999999994
12260.0,8,152.0,4.606060606060606,8.794499824071105,8,152.0,0.3814306537969386,8,152.0,-0.3700000000000001
12265.0,8,87.0,2.5588235294117645,8.142696260390913,8,143.0,0.35072392330613456,8,143.0,0.09000000000000008
12270.0,6,103.0,3.21875,8.522826164064583,6,117.0,0.39202036211480823,6,117.0,0.26
12275.0,6,133.0,4.15625,9.13389065391453,6,133.0,0.44782678631574074,6,133.0,-0.16000000000000014
12280.0,7,60.0,1.7647058823529411,7.454390668175817,7,121.0,0.3166403214465897,7,121.0,0.1200000000000001
12285.0,5,70.0,2.2580645161290325,8.740997513175063,5,88.0,0.41980547420246217,5,88.0,0.32999999999999996
12290.0,6,96.0,3.0,7.7523333319224905,6,96.0,0.35376081940063814,6,96.0,-0.07999999999999996
12295.0,5,47.0,1.5161290322580645,8.191358628326734,5,91.0,0.3941495577386996,5,91.0,0.04999999999999993
12300.0,4,61.0,2.1785714285714284,8.750014841531044,4,69.0,0.43183050727998973,4,69.0,0.22000000000000008
12305.0,6,87.0,2.71875,8.131831788161342,6,87.0,0.37177905427724445,6,87.0,-0.18000000000000005
12310.0,5,85.0,2.7419354838709675,8.949813671243792,5,85.0,0.45613151576077166,5,85.0,0.020000000000000018
12315.0,7,113.0,3.323529411764706,7.807230269532628,7,115.0,0.32313667270429614,7,115.0,-0.29999999999999993
12320.0,8,153.0,4.5,8.753991040382179,8,153.0,0.4036097859344886,8,153.0,-0.3800000000000001
12325.0,7,89.0,2.6176470588235294,7.755864813496076,7,143.0,0.3413187944070324,7,143.0,0.10000000000000009
12330.0,6,105.0,3.1818181818181817,8.253595227835923,6,120.0,0.3988031960836876,6,120.0,0.22999999999999998
12335.0,6,135.0,4.21875,8.983959754782258,6,135.0,0.4719700744993202,6,135.0,-0.15000000000000013
12340.0,6,58.0,1.7058823529411764,7.25361874175311,6,119.0,0.31610254879769795,6,119.0,0.16000000000000014
12345.0,5,67.0,2.09375,8.681085808176025,5,86.0,0.4194843355277851,5,86.0,0.32999999999999996
12350.0,5,92.0,2.787878787878788,8.256635060055181,5,92.0,0.3849817954501752,5,92.0,-0.06000000000000005
12355.0,4,41.0,1.3225806451612903,8.61465259529499,4,83.0,0.419219679865808,4,83.0,0.09000000000000008
12360.0,4,57.0,2.0357142857142856,9.065329031752613,4,63.0,0.455956934328093,4,63.0,0.19999999999999996
12365.0,6,82.0,2.6451612903225805,8.179057792610433,6,82.0,0.3939796869340406,6,82.0,-0.18999999999999995
12370.0,5,80.0,2.5806451612903225,9.11938938118961,5,80.0,0.4818942615618763,5,80.0,0.019999999999999907
12375.0,6,105.0,3.1818181818181817,8.327832058272579,6,107.0,0.37360903815330826,6,107.0,-0.27
12380.0,8,142.0,4.303030303030303,8.714247167332053,8,142.0,0.39011320823533535,8,142.0,-0.34999999999999987
12385.0,7,78.0,2.3636363636363638,8.104494090278244,7,134.0,0.3502999746963689,7,134.0,0.07999999999999985
12390.0,6,96.0,3.096774193548387,8.217631700872651,6,108.0,0.3920354071834966,6,108.0,0.26
12395.0,6,126.0,4.064516129032258,9.094394681167175,6,126.0,0.4706120730375067,6,126.0,-0.17999999999999994
12400.0,7,58.0,1.8125,7.052056180544314,7,114.0,0.30839422496918906,7,114.0,0.1200000000000001
12405.0,5,66.0,2.129032258064516,8.513576573023972,5,86.0,0.41338531639840004,5,86.0,0.2799999999999999
12410.0,5,91.0,2.757575757575758,7.9341628880727475,5,91.0,0.36305144534414246,5,91.0,-0.050000000000000044
12415.0,5,43.0,1.3870967741935485,8.252311624401413,5,85.0,0.38551600829244326,5,85.0,0.06000000000000005
12420.0,4,59.0,1.9666666666666666,8.83081453888565,4,65.0,0.4414397659078058,4,65.0,0.19999999999999996
12425.0,6,83.0,2.6774193548387095,7.849449012738739,6,83.0,0.3827908245786162,6,83.0,-0.17999999999999994
12430.0,5,82.0,2.6451612903225805,8.591389467731856,5,82.0,0.4500803887999639,5,82.0,0.010000000000000009
12435.0,8,111.0,3.264705882352941,7.291883783656399,8,113.0,0.30908486459711393,8,113.0,-0.30999999999999994
12440.0,8,151.0,4.4411764705882355,8.197267281621745,8,151.0,0.3794374178268122,8,151.0,-0.3800000000000001
12445.0,7,87.0,2.4166666666666665,7.9778166091808345,7,142.0,0.35338215472404644,7,142.0,0.09000000000000008
12450.0,6,103.0,3.0294117647058822,8.197554048775022,6,116.0,0.39136718915709845,6,116.0,0.26
12455.0,6,133.0,4.15625,8.705333256846668,6,133.0,0.4542203260166327,6,133.0,-0.17000000000000015
12460.0,5,58.0,1.6571428571428573,7.489375799242149,5,118.0,0.3479313871412701,5,118.0,0.15000000000000013
12465.0,5,64.0,1.8285714285714285,8.653251013398558,5,85.0,0.425885528271515,5,85.0,0.32999999999999996
12470.0,7,91.0,2.6,7.84885162631653,7,91.0,0.3544653644081368,7,91.0,-0.06000000000000005
12475.0,5,47.0,1.46875,8.085254511528538,5,85.0,0.38217273767505716,5,85.0,0.06000000000000005
12480.0,4,61.0,2.103448275862069,9.222424218259164,4,69.0,0.4755878506311343,4,69.0,0.16000000000000003
12485.0,5,83.0,2.59375,8.369838240198689,5,83.0,0.38282297746158184,5,83.0,-0.14
12490.0,5,83.0,2.6774193548387095,9.213573921807175,5,83.0,0.4599939601079032,5,83.0,0.0
12495.0,8,111.0,3.264705882352941,8.113667927615316,8,113.0,0.32171559127858257,8,113.0,-0.29999999999999993
12500.0,8,151.0,4.4411764705882355,8.95386305956107,8,151.0,0.39878738899353955,8,151.0,-0.3800000000000001
12505.0,7,86.0,2.5294117647058822,8.4011242845326,7,141.0,0.36744763327562324,7,141.0,0.10000000000000009
12510.0,6,104.0,3.1515151515151514,8.427180551131613,6,117.0,0.3863387289226594,6,117.0,0.24
12515.0,6,134.0,4.32258064516129,9.328260275253191,6,134.0,0.4766640633880459,6,134.0,-0.17000000000000015
12520.0,6,60.0,1.875,7.220297489867626,6,118.0,0.3159754412632201,6,118.0,0.16000000000000014
12525.0,5,68.0,2.3448275862068964,8.540929993066992,5,88.0,0.41880125795290923,5,88.0,0.29999999999999993
12530.0,5,93.0,2.90625,7.702672208797608,5,93.0,0.34463172369360157,5,93.0,-0.050000000000000044
12535.0,5,44.0,1.375,8.336550198982412,5,87.0,0.39081989070970863,5,87.0,0.06000000000000005
12540.0,4,59.0,1.9666666666666666,9.271706457869094,4,66.0,0.4526945998629827,4,66.0,0.20999999999999996
12545.0,6,83.0,2.59375,8.374940327139544,6,83.0,0.378680662423371,6,83.0,-0.16999999999999993
12550.0,5,82.0,2.6451612903225805,9.27408497612188,5,82.0,0.46829368729194276,5,82.0,0.010000000000000009
12555.0,7,108.0,3.272727272727273,8.00287439307353,7,110.0,0.3269555793537323,7,110.0,-0.28000000000000014
12560.0,8,148.0,4.625,8.816620201272347,8,148.0,0.39707808571344855,8,148.0,-0.3799999999999999
12565.0,7,85.0,2.5,7.864610665266348,7,140.0,0.3221994713828156,7,140.0,0.08000000000000007
12570.0,7,103.0,3.21875,8.237261726779895,7,116.0,0.38084236426420215,7,116.0,0.24
12575.0,6,133.0,4.15625,9.17766262733799,6,133.0,0.4669917904157881,6,133.0,-0.17000000000000015
12580.0,5,57.0,1.7272727272727273,7.471604721663817,5,116.0,0.31691008157854805,5,116.0,0.17000000000000015
12585.0,5,64.0,2.064516129032258,8.830203567934046,5,85.0,0.42088655595116387,5,85.0,0.30999999999999994
12590.0,5,89.0,2.78125,7.793270033370869,5,89.0,0.352763883660186,5,89.0,-0.040000000000000036
12595.0,5,43.0,1.4827586206896552,8.031316901684292,5,83.0,0.4006711109781467,5,83.0,0.06000000000000005
12600.0,4,58.0,2.0714285714285716,8.929863738130136,4,65.0,0.46585424104365075,4,65.0,0.17999999999999994
12605.0,5,81.0,2.53125,8.751054241447056,5,81.0,0.4512105985624335,5,81.0,-0.16000000000000003
12610.0,4,76.0,2.4516129032258065,9.011437366013375,4,76.0,0.47879569500656977,4,76.0,0.050000000000000044
12615.0,7,104.0,3.0588235294117645,8.001351589649445,7,106.0,0.35206411080052846,7,106.0,-0.30000000000000004
12620.0,8,143.0,4.205882352941177,8.646988939511917,8,143.0,0.40003260478002955,8,143.0,-0.3699999999999999
12625.0,7,79.0,2.257142857142857,8.253302088649244,7,134.0,0.3701622398094577,7,134.0,0.08999999999999986
12630.0,6,97.0,3.03125,8.705656031631534,6,110.0,0.42358882680934967,6,110.0,0.24
12635.0,6,127.0,4.096774193548387,9.107020352482524,6,127.0,0.4777195403764829,6,127.0,-0.16999999999999993
12640.0,7,57.0,1.8387096774193548,6.814276736489392,7,111.0,0.3196451139051887,7,111.0,0.15999999999999992
12645.0,5,67.0,2.2333333333333334,8.26239190606652,5,85.0,0.41638113921161246,5,85.0,0.2600000000000001
12650.0,6,93.0,2.90625,7.336746330624538,6,93.0,0.3563898532423441,6,93.0,-0.08000000000000007
12655.0,5,46.0,1.4838709677419355,7.834649950352753,5,88.0,0.40255103737369363,5,88.0,0.050000000000000044
12660.0,4,60.0,1.935483870967742,8.91119556775316,4,68.0,0.4803180878370516,4,68.0,0.19999999999999996
12665.0,5,83.0,2.59375,8.517680918173273,5,83.0,0.4219236550917674,5,83.0,-0.1499999999999999
12670.0,5,77.0,2.4838709677419355,8.713156361367108,5,77.0,0.44969483000828375,5,77.0,0.05999999999999994
12675.0,5,102.0,3.0,8.456114435575445,5,104.0,0.38153121020550135,5,104.0,-0.27
12680.0,8,138.0,4.0588235294117645,8.55327759863868,8,138.0,0.3832989837145221,8,138.0,-0.33999999999999986
12685.0,7,75.0,2.2058823529411766,7.502954625066683,7,129.0,0.3156409729963298,7,129.0,0.08999999999999986
12690.0,6,96.0,2.909090909090909,8.155417842840423,6,107.0,0.3943312788080018,6,107.0,0.21999999999999997
12695.0,6,126.0,3.9375,8.66972237210992,6,126.0,0.4599704790492291,6,126.0,-0.18999999999999995
12700.0,6,58.0,1.6571428571428573,7.371973864075722,6,111.0,0.33902581728141273,6,111.0,0.1499999999999999
12705.0,5,63.0,1.8529411764705883,8.583942177076425,5,84.0,0.42088374318347577,5,84.0,0.27000000000000013
