step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15155.0,7,161.0,5.03125,8.55847832935855,7,161.0,0.4429264442524369,7,161.0,-0.19000000000000017
15160.0,8,95.0,2.878787878787879,6.645044383326324,8,155.0,0.29649363613176066,8,155.0,0.06000000000000005
15165.0,6,109.0,3.5161290322580645,8.011452097073247,6,128.0,0.4164294774032589,6,128.0,0.27
15170.0,7,140.0,4.117647058823529,7.616401665419573,7,140.0,0.37648418199885586,7,140.0,-0.11999999999999988
15175.0,6,60.0,1.8181818181818181,7.8199144659912045,6,128.0,0.3654270607204113,6,128.0,0.11999999999999988
15180.0,4,56.0,1.8064516129032258,8.613677840929979,4,83.0,0.4421498626918314,4,83.0,0.45000000000000007
15185.0,6,81.0,2.53125,7.840925107161019,6,81.0,0.37742279111606375,6,81.0,0.019999999999999907
15190.0,6,83.0,2.59375,8.332569373744247,6,83.0,0.41771609227244355,6,83.0,-0.019999999999999907
15195.0,8,116.0,3.3142857142857145,7.53379013734544,8,118.0,0.3149873425556562,8,118.0,-0.35
15200.0,9,160.0,4.705882352941177,8.171689270393019,9,160.0,0.3629221759670729,9,160.0,-0.42000000000000015
15205.0,9,106.0,2.864864864864865,7.489627875252636,9,156.0,0.30761258902125055,9,156.0,0.040000000000000036
15210.0,7,129.0,3.5833333333333335,8.321861733024177,7,141.0,0.38288744292373794,7,141.0,0.15000000000000013
15215.0,7,164.0,4.96969696969697,8.848206019157185,7,164.0,0.4479898191322249,7,164.0,-0.22999999999999998
15220.0,6,91.0,2.5277777777777777,7.271251536657748,6,154.0,0.30807080534159553,6,154.0,0.09999999999999987
15225.0,6,103.0,2.861111111111111,8.541494020107681,6,124.0,0.4000318546360259,6,124.0,0.30000000000000004
15230.0,6,133.0,3.911764705882353,7.543852155396892,6,133.0,0.32866353833224543,6,133.0,-0.09000000000000008
15235.0,6,60.0,2.0,7.841777666376931,6,125.0,0.3738212185012515,6,125.0,0.08000000000000007
15240.0,4,60.0,2.0689655172413794,8.282844858429373,4,83.0,0.4183944543782795,4,83.0,0.42000000000000004
15245.0,6,86.0,2.6875,7.79986259702132,6,86.0,0.3865190092376852,6,86.0,-0.030000000000000027
15250.0,6,89.0,2.78125,8.534865026892287,6,89.0,0.4419534835939732,6,89.0,-0.030000000000000027
15255.0,8,122.0,3.4857142857142858,7.344026161395855,8,124.0,0.306723601786115,8,124.0,-0.35
15260.0,9,166.0,4.742857142857143,8.117352553318986,9,166.0,0.369556044773719,9,166.0,-0.41999999999999993
15265.0,9,106.0,2.864864864864865,7.351283871264221,9,161.0,0.31995033604949674,9,161.0,0.04999999999999982
15270.0,7,129.0,3.5833333333333335,8.156037322418655,7,142.0,0.3953726651552906,7,142.0,0.19000000000000017
15275.0,7,164.0,4.96969696969697,8.334456821287883,7,164.0,0.43294220397255323,7,164.0,-0.21999999999999997
15280.0,7,93.0,2.5833333333333335,6.871253329097031,7,155.0,0.3117691113454829,7,155.0,0.08999999999999986
15285.0,6,105.0,3.1818181818181817,8.284406394291112,6,126.0,0.4054977612605684,6,126.0,0.29000000000000004
15290.0,7,136.0,4.0,7.833620712171535,7,136.0,0.37827839080673764,7,136.0,-0.10000000000000009
15295.0,5,56.0,1.6470588235294117,8.1233338856532,5,122.0,0.3779485736553998,5,122.0,0.14000000000000012
15300.0,4,55.0,1.7741935483870968,8.794433177823944,4,79.0,0.4240133905418821,4,79.0,0.42999999999999994
15305.0,6,79.0,2.393939393939394,8.335931042531293,6,79.0,0.386599695909342,6,79.0,0.0
15310.0,6,80.0,2.5,8.824407283455525,6,80.0,0.4155289970531538,6,80.0,-0.010000000000000009
15315.0,9,115.0,3.2857142857142856,7.7388393360889465,9,117.0,0.29355080767697167,9,117.0,-0.3699999999999999
15320.0,9,160.0,4.848484848484849,8.429574831705043,9,160.0,0.3622684193259182,9,160.0,-0.43000000000000016
15325.0,9,106.0,3.0285714285714285,7.394831682599748,9,156.0,0.292860621632071,9,156.0,0.040000000000000036
15330.0,7,127.0,3.735294117647059,8.32430071182904,7,142.0,0.3768066013243538,7,142.0,0.14000000000000012
15335.0,7,162.0,4.764705882352941,8.891578323989139,7,162.0,0.4328096138220247,7,162.0,-0.20000000000000018
15340.0,8,95.0,2.7941176470588234,7.191709935001377,8,155.0,0.2927210308874655,8,155.0,0.07000000000000006
15345.0,6,109.0,3.6333333333333333,8.010785191807496,6,128.0,0.39576992019634877,6,128.0,0.27
15350.0,7,141.0,4.2727272727272725,7.383086278935037,7,141.0,0.35374430022626824,7,141.0,-0.1299999999999999
15355.0,6,66.0,2.0,7.877318041346979,6,132.0,0.40043492916619966,6,132.0,0.08999999999999986
15360.0,4,61.0,2.033333333333333,7.788298956826681,4,89.0,0.4082656470412482,4,89.0,0.43000000000000005
15365.0,6,88.0,2.75,7.424968614946368,6,88.0,0.3868489842006562,6,88.0,0.010000000000000009
15370.0,6,89.0,2.78125,8.1099260110784,6,89.0,0.44499390979065817,6,89.0,-0.010000000000000009
15375.0,6,119.0,3.4,7.752864872199815,6,121.0,0.3630849263878722,6,121.0,-0.31999999999999995
15380.0,9,162.0,4.764705882352941,7.96615498188491,9,162.0,0.36917376045356687,9,162.0,-0.41000000000000014
15385.0,9,102.0,2.7567567567567566,7.397071125417758,9,157.0,0.31965092965893777,9,157.0,0.050000000000000044
15390.0,6,123.0,3.324324324324324,8.28277259397764,6,135.0,0.3996234748237917,6,135.0,0.21999999999999997
15395.0,7,157.0,4.243243243243243,8.550671202477192,7,157.0,0.4355817026294175,7,157.0,-0.21999999999999997
15400.0,8,90.0,2.4324324324324325,6.967544699542665,8,149.0,0.2834268259699833,8,149.0,0.08000000000000007
15405.0,6,104.0,3.1515151515151514,8.388432794150486,6,123.0,0.39243220660971145,6,123.0,0.26
15410.0,7,135.0,3.9705882352941178,7.911145896542238,7,135.0,0.36029910767071716,7,135.0,-0.1200000000000001
15415.0,5,63.0,1.96875,7.910107243457257,5,124.0,0.37310015942584424,5,124.0,0.1100000000000001
15420.0,4,60.0,2.0689655172413794,8.457683668980723,4,86.0,0.4076034060717666,4,86.0,0.38
15425.0,6,85.0,2.65625,7.898136678308602,6,85.0,0.3744728136264772,6,85.0,0.010000000000000009
15430.0,6,86.0,2.6875,8.454163384342216,6,86.0,0.4201383282516144,6,86.0,-0.010000000000000009
15435.0,7,118.0,3.4705882352941178,7.606300148903265,7,120.0,0.33512936361166373,7,120.0,-0.33999999999999997
15440.0,9,161.0,4.735294117647059,8.166490423029595,9,161.0,0.37245972664567056,9,161.0,-0.41000000000000014
15445.0,8,100.0,2.857142857142857,7.707427050227243,8,156.0,0.3566935691589898,8,156.0,0.050000000000000044
15450.0,7,121.0,3.4571428571428573,7.910863307386491,7,135.0,0.37482466473418075,7,135.0,0.20999999999999996
15455.0,7,156.0,4.7272727272727275,8.657175118549457,7,156.0,0.45930910773595934,7,156.0,-0.20999999999999996
15460.0,6,90.0,2.6470588235294117,7.1121713536232285,6,147.0,0.34450471482813133,6,147.0,0.09000000000000008
15465.0,6,102.0,3.0,8.319793604577168,6,122.0,0.4256578738032899,6,122.0,0.25
15470.0,7,133.0,3.911764705882353,7.461646221076549,7,133.0,0.3613421927390312,7,133.0,-0.1100000000000001
15475.0,6,58.0,1.7575757575757576,7.762369983474474,6,123.0,0.3892983230172467,6,123.0,0.10000000000000009
15480.0,4,57.0,1.78125,8.565461307628304,4,81.0,0.46278010916378814,4,81.0,0.41999999999999993
15485.0,5,81.0,2.3142857142857145,8.179278855202268,5,81.0,0.4320570268258826,5,81.0,0.0
15490.0,6,79.0,2.393939393939394,8.457237770539159,6,79.0,0.4333617733100315,6,79.0,0.020000000000000018
15495.0,7,110.0,3.142857142857143,8.406814684068241,7,112.0,0.3893252839276018,7,112.0,-0.33000000000000007
15500.0,9,149.0,4.515151515151516,8.302103120330614,9,149.0,0.36754786964256536,9,149.0,-0.3699999999999999
15505.0,9,93.0,2.735294117647059,6.881510909815179,9,147.0,0.2777432720890275,9,147.0,0.020000000000000018
15510.0,7,116.0,3.411764705882353,8.039225999777265,7,130.0,0.3850019712647826,7,130.0,0.16999999999999993
15515.0,7,151.0,4.575757575757576,8.59508896933335,7,151.0,0.44887010077126,7,151.0,-0.20999999999999996
15520.0,8,92.0,2.5555555555555554,7.066821908628822,8,142.0,0.30847404589522814,8,142.0,0.09000000000000008
15525.0,6,105.0,2.9166666666666665,8.300220442653286,6,125.0,0.4106944516282623,6,125.0,0.16999999999999993
15530.0,8,136.0,3.8857142857142857,7.292149305819216,8,136.0,0.33932624599308114,8,136.0,-0.1100000000000001
15535.0,6,63.0,1.96875,7.776462386774352,6,128.0,0.37519762729820433,6,128.0,0.08000000000000007
15540.0,4,61.0,2.033333333333333,8.175800313662892,4,86.0,0.4413573558412898,4,86.0,0.42000000000000004
15545.0,6,88.0,2.75,7.81862085862925,6,88.0,0.41591991482481916,6,88.0,-0.020000000000000018
15550.0,6,88.0,2.75,8.25286885615304,6,88.0,0.43372310153998256,6,88.0,0.0
15555.0,7,119.0,3.4,7.227000703774219,7,121.0,0.30981818605739336,7,121.0,-0.32999999999999996
15560.0,9,164.0,4.685714285714286,7.950411764263894,9,164.0,0.36239856764728945,9,164.0,-0.42999999999999994
15565.0,9,104.0,2.736842105263158,7.276410285739692,9,160.0,0.3102317515019874,9,160.0,0.039999999999999813
15570.0,7,128.0,3.5555555555555554,7.954481900215247,7,140.0,0.38219653961856487,7,140.0,0.20000000000000018
15575.0,7,163.0,5.09375,8.366597151191776,7,163.0,0.44561013884939166,7,163.0,-0.22999999999999998
15580.0,8,94.0,2.6857142857142855,6.76595728987279,8,154.0,0.31323820175087386,8,154.0,0.08999999999999986
15585.0,6,106.0,3.0285714285714285,8.25736143172162,6,127.0,0.4093867711773723,6,127.0,0.27
15590.0,7,137.0,3.6052631578947367,7.386406714693191,7,137.0,0.3275080001024644,7,137.0,-0.10000000000000009
15595.0,6,63.0,1.8,7.883884171418996,6,130.0,0.3730863199876464,6,130.0,0.07000000000000006
15600.0,4,61.0,1.8484848484848484,8.751935975357611,4,86.0,0.4529079320673629,4,86.0,0.44000000000000006
15605.0,6,87.0,2.6363636363636362,8.134569354241723,6,87.0,0.39199724809253433,6,87.0,-0.010000000000000009
15610.0,6,89.0,2.78125,8.726957986762978,6,89.0,0.4351527921260567,6,89.0,-0.020000000000000018
15615.0,8,122.0,3.4857142857142858,7.552258528342192,8,124.0,0.3185661298737013,8,124.0,-0.35
15620.0,9,166.0,4.742857142857143,8.26320631218923,9,166.0,0.37743745754598124,9,166.0,-0.41999999999999993
15625.0,9,106.0,3.0285714285714285,7.173207553155097,9,161.0,0.3245135681101471,9,161.0,0.04999999999999982
15630.0,7,128.0,3.657142857142857,7.872551576443257,7,142.0,0.37929121304463564,7,142.0,0.19000000000000017
15635.0,7,163.0,5.258064516129032,8.545489200828209,7,163.0,0.46402016271238467,7,163.0,-0.20999999999999996
15640.0,6,91.0,2.676470588235294,6.962607282485865,6,150.0,0.3347222152064401,6,150.0,0.1299999999999999
15645.0,6,105.0,3.28125,8.200433618187734,6,123.0,0.40646896960832485,6,123.0,0.27
15650.0,7,136.0,4.0,7.44152210330911,7,136.0,0.3408343744403456,7,136.0,-0.13000000000000012
15655.0,6,59.0,1.7352941176470589,7.9035070568447985,6,127.0,0.37374732057604737,6,127.0,0.09000000000000008
15660.0,4,56.0,1.6470588235294117,8.579410535097177,4,82.0,0.406733268205158,4,82.0,0.45000000000000007
15665.0,6,81.0,2.25,8.216630047206438,6,81.0,0.37210517144193106,6,81.0,0.009999999999999898
15670.0,6,84.0,2.5454545454545454,8.658917863920767,6,84.0,0.40276761786413073,6,84.0,-0.029999999999999916
15675.0,8,118.0,3.3714285714285714,7.946716581731905,8,120.0,0.3359418994423825,8,120.0,-0.36
15680.0,9,161.0,4.878787878787879,8.383101999713693,9,161.0,0.3841690965739159,9,161.0,-0.41000000000000014
15685.0,8,105.0,3.088235294117647,7.179431114221427,8,159.0,0.3029129971582024,8,159.0,0.020000000000000018
15690.0,7,127.0,3.735294117647059,7.918713456432554,7,142.0,0.38897983278949766,7,142.0,0.17000000000000015
15695.0,7,162.0,4.764705882352941,8.58323907207453,7,162.0,0.45591579541305355,7,162.0,-0.20000000000000018
15700.0,6,94.0,2.764705882352941,6.855037084395265,6,151.0,0.3145795458639545,6,151.0,0.1100000000000001
15705.0,6,105.0,3.088235294117647,8.093351986052395,6,126.0,0.40970054276651596,6,126.0,0.25
15710.0,7,135.0,3.9705882352941178,7.427114995068955,7,135.0,0.35600687447020446,7,135.0,-0.09000000000000008
15715.0,6,57.0,1.6764705882352942,7.815808299454452,6,125.0,0.3723874630583332,6,125.0,0.10000000000000009
15720.0,4,60.0,1.935483870967742,8.30145779158299,4,80.0,0.4266464497103001,4,80.0,0.44999999999999996
15725.0,5,84.0,2.5454545454545454,8.115999709509682,5,84.0,0.41793013225660464,5,84.0,-0.039999999999999925
15730.0,6,85.0,2.65625,8.277331334836994,6,85.0,0.4349028338736023,6,85.0,-0.010000000000000009
15735.0,7,117.0,3.342857142857143,7.442979995477719,7,119.0,0.32070648302135796,7,119.0,-0.33999999999999997
15740.0,9,161.0,4.6,8.083349551207174,9,161.0,0.36902642233872496,9,161.0,-0.42000000000000015
15745.0,9,100.0,2.6315789473684212,7.7486775370330925,9,156.0,0.3421294913817781,9,156.0,0.050000000000000044
15750.0,7,121.0,3.361111111111111,8.158609911627929,7,135.0,0.3764995101735184,7,135.0,0.20999999999999996
15755.0,7,156.0,4.7272727272727275,8.661861880967793,7,156.0,0.4316109555582502,7,156.0,-0.20999999999999996
15760.0,7,92.0,2.7058823529411766,7.2108267413145875,7,146.0,0.32871754755563476,7,146.0,0.10000000000000009
15765.0,6,103.0,3.0294117647058822,8.520969561497038,6,123.0,0.4062447821623623,6,123.0,0.22999999999999998
15770.0,8,135.0,4.21875,7.664921038952973,8,135.0,0.35914119403796,8,135.0,-0.1200000000000001
15775.0,6,60.0,1.935483870967742,7.7795866090558015,6,126.0,0.3606359098527547,6,126.0,0.09000000000000008
15780.0,4,58.0,1.8709677419354838,8.504239218370296,4,83.0,0.41097170909110164,4,83.0,0.43000000000000005
15785.0,6,84.0,2.4,8.106179291306669,6,84.0,0.37909027704089154,6,84.0,-0.010000000000000009
15790.0,6,89.0,2.78125,8.739635259419462,6,89.0,0.43588481897425024,6,89.0,-0.050000000000000044
15795.0,8,121.0,3.4571428571428573,7.737375774504912,8,123.0,0.3188003587093169,8,123.0,-0.33999999999999997
15800.0,9,166.0,4.882352941176471,8.379183663344712,9,166.0,0.3809457613214875,9,166.0,-0.42999999999999994
15805.0,9,104.0,3.0588235294117645,7.178704830073422,9,161.0,0.31401524173774337,9,161.0,0.04999999999999982
15810.0,7,129.0,3.7941176470588234,7.9387786601735115,7,141.0,0.3838095360692679,7,141.0,0.20000000000000018
15815.0,7,164.0,4.823529411764706,8.494906787400353,7,164.0,0.4409146285922391,7,164.0,-0.22999999999999998
15820.0,7,95.0,2.7142857142857144,7.047188908690746,7,155.0,0.33029915546390026,7,155.0,0.08999999999999986
15825.0,6,106.0,3.0285714285714285,8.40692025963045,6,127.0,0.41647016231249256,6,127.0,0.28
15830.0,7,137.0,3.914285714285714,8.200027862764385,7,137.0,0.38874278005472035,7,137.0,-0.10000000000000009
15835.0,6,58.0,1.8709677419354838,7.784456008565741,6,126.0,0.35474561122071835,6,126.0,0.1100000000000001
15840.0,4,55.0,1.8333333333333333,8.83391691825151,4,81.0,0.4414802902909437,4,81.0,0.44999999999999996
15845.0,6,80.0,2.4242424242424243,8.210980797258973,6,80.0,0.37000866690830575,6,80.0,0.010000000000000009
15850.0,6,84.0,2.625,8.856291070750643,6,84.0,0.4074942719398881,6,84.0,-0.039999999999999925
15855.0,9,117.0,3.342857142857143,7.686631367106427,9,119.0,0.28796150332846643,9,119.0,-0.35
15860.0,9,162.0,4.909090909090909,8.401698323983277,9,162.0,0.35708399171933725,9,162.0,-0.43000000000000016
15865.0,9,107.0,3.1470588235294117,7.688542859818093,9,158.0,0.3178621453334605,9,158.0,0.040000000000000036
15870.0,7,130.0,3.9393939393939394,8.330553970546434,7,143.0,0.3852954003181824,7,143.0,0.15000000000000013
15875.0,7,165.0,5.0,8.47684057759891,7,165.0,0.4172810640515577,7,165.0,-0.21999999999999997
15880.0,7,96.0,2.6666666666666665,7.223045096796702,7,157.0,0.3149227113198685,7,157.0,0.07999999999999985
15885.0,6,108.0,3.272727272727273,8.501700427733521,6,129.0,0.41601525153353175,6,129.0,0.28
15890.0,7,139.0,4.088235294117647,7.343330077974798,7,139.0,0.33328631046885515,7,139.0,-0.09999999999999987
15895.0,6,64.0,2.064516129032258,7.654933242956011,6,131.0,0.3707528261921364,6,131.0,0.07999999999999985
15900.0,4,60.0,2.0689655172413794,8.62919155157758,4,87.0,0.44054661725435623,4,87.0,0.44000000000000006
15905.0,6,84.0,2.5454545454545454,8.003703729645775,6,84.0,0.3630255379817209,6,84.0,0.030000000000000027
15910.0,6,87.0,2.6363636363636362,8.723665293212335,6,87.0,0.4075696819668265,6,87.0,-0.030000000000000027
15915.0,8,119.0,3.4,7.744899964192545,8,121.0,0.2947540357108641,8,121.0,-0.33999999999999997
15920.0,9,163.0,4.794117647058823,8.489198417713638,9,163.0,0.35054832187269136,9,163.0,-0.41999999999999993
15925.0,9,103.0,2.7837837837837838,7.3296995943940315,9,158.0,0.2616830284145888,9,158.0,0.04999999999999982
15930.0,7,126.0,3.5,8.600575798293162,7,140.0,0.37342389205187,7,140.0,0.18000000000000016
15935.0,7,161.0,4.878787878787879,8.464414457174774,7,161.0,0.38162404602059163,7,161.0,-0.2100000000000002
15940.0,8,98.0,3.0625,7.089080562475546,8,155.0,0.30578421755818586,8,155.0,0.06000000000000005
15945.0,6,111.0,3.5806451612903225,8.178840353086255,6,131.0,0.38020445395000924,6,131.0,0.24
15950.0,7,142.0,4.176470588235294,7.750292148951557,7,142.0,0.3418270997790233,7,142.0,-0.10999999999999988
15955.0,6,64.0,1.9393939393939394,8.133115583178029,6,132.0,0.3527661996406257,6,132.0,0.09999999999999987
15960.0,4,60.0,2.0,8.47881607074607,4,87.0,0.376290837802533,4,87.0,0.45000000000000007
15965.0,6,87.0,2.6363636363636362,8.261501464738005,6,87.0,0.3678550614896119,6,87.0,0.0
15970.0,6,88.0,2.75,8.99792505231218,6,88.0,0.42590542865658276,6,88.0,-0.010000000000000009
15975.0,8,120.0,3.5294117647058822,8.176400453657191,8,122.0,0.34223671635304886,8,122.0,-0.33999999999999997
15980.0,8,160.0,4.705882352941177,8.767327304956995,8,160.0,0.3791981357558346,8,160.0,-0.3800000000000001
15985.0,8,100.0,2.9411764705882355,7.373001935214403,8,154.0,0.2918883352642979,8,154.0,0.06000000000000005
15990.0,7,130.0,3.9393939393939394,8.150003444298067,7,137.0,0.37151606748172833,7,137.0,0.16999999999999993
15995.0,7,165.0,5.15625,8.674632805818593,7,165.0,0.42957428071401854,7,165.0,-0.2799999999999998
16000.0,7,95.0,2.7142857142857144,7.245661320248174,7,156.0,0.30224909593604055,7,156.0,0.08999999999999986
16005.0,6,108.0,3.272727272727273,8.587725693310228,6,128.0,0.3903232450771229,6,128.0,0.28
16010.0,7,139.0,4.088235294117647,7.8022454381020925,7,139.0,0.33003239934169853,7,139.0,-0.10999999999999988
16015.0,6,62.0,2.0,8.23890320357235,6,130.0,0.36763199036962435,6,130.0,0.08999999999999986
16020.0,4,59.0,2.107142857142857,8.555402421500446,4,85.0,0.39570113313789435,4,85.0,0.45000000000000007
16025.0,6,85.0,2.65625,8.183002803384557,6,85.0,0.3661361594686384,6,85.0,0.0
16030.0,6,86.0,2.6875,8.966317318442428,6,86.0,0.41759399260064395,6,86.0,-0.010000000000000009
16035.0,8,118.0,3.4705882352941178,7.929459013221903,8,120.0,0.29834811458689586,8,120.0,-0.33999999999999997
16040.0,9,163.0,4.794117647058823,8.863077710648778,9,163.0,0.36753865772529715,9,163.0,-0.42999999999999994
16045.0,9,105.0,2.8378378378378377,7.4978149563959,9,160.0,0.27071434861342825,9,160.0,0.029999999999999805
16050.0,7,129.0,3.6857142857142855,8.707773655619325,7,143.0,0.3867661117900821,7,143.0,0.17000000000000015
16055.0,7,164.0,5.125,8.797617197316992,7,164.0,0.4229786502918166,7,164.0,-0.20999999999999996
16060.0,7,96.0,3.0,6.967230656622749,7,156.0,0.2963245782734321,7,156.0,0.07999999999999985
16065.0,6,108.0,3.4838709677419355,8.310614486611787,6,129.0,0.3837257813173644,6,129.0,0.27
16070.0,7,139.0,4.34375,7.949538682632528,7,139.0,0.3616932736342882,7,139.0,-0.09999999999999987
16075.0,6,60.0,1.935483870967742,8.181224225810132,6,127.0,0.3612265413881959,6,127.0,0.11999999999999988
16080.0,4,56.0,1.9310344827586208,8.258356850041247,4,83.0,0.3705502205978388,4,83.0,0.44000000000000006
16085.0,6,83.0,2.59375,8.107542972855143,6,83.0,0.3636050395384939,6,83.0,0.0
16090.0,6,84.0,2.625,8.809853922694586,6,84.0,0.41182367293991795,6,84.0,-0.010000000000000009
16095.0,8,116.0,3.3142857142857145,7.819006020407957,8,118.0,0.2979576129626474,8,118.0,-0.33999999999999997
16100.0,9,161.0,4.6,8.735904649759862,9,161.0,0.36696121693364203,9,161.0,-0.43000000000000016
16105.0,10,107.0,2.891891891891892,7.36702572391095,10,159.0,0.27311501007758415,10,159.0,0.020000000000000018
16110.0,7,131.0,3.8529411764705883,8.44482963484948,7,145.0,0.3851008661477118,7,145.0,0.14000000000000012
16115.0,7,166.0,5.03030303030303,8.86082645630273,7,166.0,0.4383840680572296,7,166.0,-0.20999999999999996
16120.0,7,96.0,2.909090909090909,7.129910453787559,7,158.0,0.3004160614054528,7,158.0,0.07999999999999985
16125.0,6,108.0,3.4838709677419355,8.341757734378735,6,129.0,0.40332141921919923,6,129.0,0.29000000000000004
16130.0,6,138.0,4.0588235294117645,7.4909649229070405,6,138.0,0.32837066779153856,6,138.0,-0.08999999999999986
16135.0,6,62.0,1.9375,7.918112323307193,6,130.0,0.3687001967959983,6,130.0,0.07999999999999985
16140.0,4,59.0,2.0344827586206895,8.290393987545585,4,85.0,0.40633951779844046,4,85.0,0.45000000000000007
16145.0,6,85.0,2.65625,7.7895541974327625,6,85.0,0.3716184284608858,6,85.0,0.0
16150.0,6,88.0,2.75,8.600817904085417,6,88.0,0.4414345248217002,6,88.0,-0.030000000000000027
16155.0,9,121.0,3.4571428571428573,7.500748451354257,9,123.0,0.3038471581983625,9,123.0,-0.35
16160.0,9,166.0,4.742857142857143,8.443993978965525,9,166.0,0.37196689387733967,9,166.0,-0.42999999999999994
16165.0,8,107.0,2.891891891891892,7.806740885640166,8,162.0,0.3163362900904484,8,162.0,0.039999999999999813
16170.0,7,129.0,3.5833333333333335,8.290510163071216,7,143.0,0.37273174762152667,7,143.0,0.19000000000000017
16175.0,7,164.0,4.96969696969697,8.99266115479669,7,164.0,0.44493256755614674,7,164.0,-0.20999999999999996
16180.0,8,94.0,2.611111111111111,7.350296262550858,8,155.0,0.30298071092666323,8,155.0,0.08999999999999986
16185.0,6,108.0,3.272727272727273,8.62054657593056,6,127.0,0.4024507757928435,6,127.0,0.28
16190.0,7,139.0,4.34375,7.408813393486913,7,139.0,0.33155306312162536,7,139.0,-0.11999999999999988
16195.0,6,64.0,2.1333333333333333,7.808094392016264,6,131.0,0.37686210269978015,6,131.0,0.07999999999999985
16200.0,4,61.0,2.033333333333333,8.984486220209355,4,87.0,0.43719681068141625,4,87.0,0.44000000000000006
16205.0,6,84.0,2.5454545454545454,8.231070927326453,6,84.0,0.3737664295552361,6,84.0,0.030000000000000027
16210.0,6,86.0,2.6875,8.802825543170531,6,86.0,0.42774239850053297,6,86.0,-0.020000000000000018
16215.0,8,119.0,3.4,8.148907607825183,8,121.0,0.3393118939127413,8,121.0,-0.35
16220.0,9,163.0,4.6571428571428575,8.864072651116865,9,163.0,0.3932702359740041,9,163.0,-0.41999999999999993
16225.0,8,104.0,3.0588235294117645,7.286961883940104,8,158.0,0.29016212755859216,8,158.0,0.04999999999999982
16230.0,7,127.0,3.8484848484848486,7.942758313726448,7,142.0,0.3647687621169401,7,142.0,0.16000000000000014
16235.0,7,162.0,5.0625,9.017901976847801,7,162.0,0.4634945714378905,7,162.0,-0.20000000000000018
16240.0,5,88.0,2.6666666666666665,7.622979767667361,5,147.0,0.34835475659671367,5,147.0,0.15000000000000013
16245.0,6,100.0,3.125,8.381904636487972,6,118.0,0.38452531494794456,6,118.0,0.29000000000000004
16250.0,7,131.0,3.9696969696969697,7.463361064489059,7,131.0,0.32167278513733033,7,131.0,-0.13000000000000012
16255.0,6,56.0,1.8064516129032258,7.984820870044171,6,122.0,0.37901479424588397,6,122.0,0.09000000000000008
16260.0,4,54.0,1.8620689655172413,9.250724862298254,4,79.0,0.47529007109653526,4,79.0,0.42999999999999994
16265.0,5,77.0,2.40625,8.20639277799221,5,77.0,0.40585220263104055,5,77.0,0.020000000000000018
16270.0,6,81.0,2.53125,8.879053911460138,6,81.0,0.45875033524156356,6,81.0,-0.040000000000000036
16275.0,7,112.0,3.2,7.685142643480721,7,114.0,0.3242408502038265,7,114.0,-0.32999999999999985
16280.0,9,157.0,4.617647058823529,8.276851135406828,9,157.0,0.3770974434636045,9,157.0,-0.43000000000000016
16285.0,8,102.0,2.914285714285714,7.948461952183128,8,156.0,0.35270522386499725,8,156.0,0.010000000000000009
16290.0,7,124.0,3.757575757575758,7.895014608507836,7,136.0,0.37822332630565525,7,136.0,0.19999999999999996
16295.0,7,159.0,4.96875,8.355616570377585,7,159.0,0.42436919892967034,7,159.0,-0.22999999999999998
16300.0,7,93.0,2.735294117647059,7.088087145569422,7,150.0,0.31687377802830763,7,150.0,0.09000000000000008
16305.0,6,106.0,3.3125,7.965694780236031,6,125.0,0.3760231649350257,6,125.0,0.25
16310.0,6,136.0,4.0,7.240842223043055,6,136.0,0.32518595220462804,6,136.0,-0.1100000000000001
16315.0,6,60.0,1.8181818181818181,7.769936096582464,6,127.0,0.3642487727020084,6,127.0,0.09000000000000008
16320.0,4,59.0,1.84375,8.747994068929236,4,83.0,0.41966356290405943,4,83.0,0.44000000000000006
16325.0,5,83.0,2.515151515151515,8.16204667900285,5,83.0,0.38121156721632576,5,83.0,0.0
16330.0,6,87.0,2.71875,8.516014409753101,6,87.0,0.4073978662565522,6,87.0,-0.040000000000000036
16335.0,8,120.0,3.4285714285714284,7.465516627041983,8,122.0,0.3018749052426409,8,122.0,-0.35
16340.0,9,165.0,4.714285714285714,8.31677292062192,9,165.0,0.37137509665658064,9,165.0,-0.42999999999999994
16345.0,10,105.0,2.763157894736842,7.105846939578039,10,161.0,0.2743988659277847,10,161.0,0.039999999999999813
16350.0,7,127.0,3.4324324324324325,7.955381166110468,7,143.0,0.36637947235764806,7,143.0,0.18000000000000016
16355.0,7,162.0,4.909090909090909,8.666604306286672,7,162.0,0.43502163505495195,7,162.0,-0.19000000000000017
16360.0,7,94.0,2.764705882352941,6.894349248026749,7,151.0,0.29375874012762904,7,151.0,0.1100000000000001
16365.0,6,107.0,3.242424242424242,8.328438550449969,6,127.0,0.3894561072253902,6,127.0,0.24
16370.0,6,137.0,4.029411764705882,7.413756759848027,6,137.0,0.3188768299310493,6,137.0,-0.10000000000000009
16375.0,6,61.0,1.7941176470588236,8.150077669025325,6,129.0,0.38815889052633723,6,129.0,0.08000000000000007
16380.0,4,59.0,1.84375,8.860614208130846,4,84.0,0.43037458624253483,4,84.0,0.45000000000000007
16385.0,6,85.0,2.5,8.348551599030966,6,85.0,0.38991276429905464,6,85.0,-0.010000000000000009
