step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14755.0,49,1247.0,15.395061728395062,3.307074964561702,49,49,1247.0,0.11166875358590948,2.002708927531259,3.307074964561702,49,1247.0,2.002708927531259
14760.0,47,1240.0,15.5,3.2268967176022345,47,47,1240.0,0.09530945816934175,1.7842074164874102,3.2268967176022345,47,1240.0,1.7842074164874102
14765.0,49,1258.0,14.976190476190476,3.3852139166628517,49,49,1241.0,0.10284043263873494,1.8917947073545898,3.3852139166628517,49,1241.0,1.8917947073545898
14770.0,50,1280.0,15.421686746987952,3.2604457772465483,50,50,1280.0,0.09917829746987514,1.8037200792772865,3.2604457772465483,50,1280.0,1.8037200792772865
14775.0,49,1171.0,13.94047619047619,3.091757680790136,49,49,1171.0,0.09269365806010303,1.7225691398501983,3.091757680790136,49,1171.0,1.7225691398501983
14780.0,44,951.0,11.597560975609756,3.3607398862928815,44,44,908.0,0.12087018434996012,2.256037450019013,3.3607398862928815,44,908.0,2.256037450019013
14785.0,44,826.0,9.717647058823529,3.589776419847058,44,44,826.0,0.13317837699685506,2.4633882541263303,3.589776419847058,44,826.0,2.4633882541263303
14790.0,42,689.0,8.301204819277109,3.5588534373064764,42,42,689.0,0.13275838253463657,2.5076485139435487,3.5588534373064764,42,689.0,2.5076485139435487
14795.0,46,777.0,9.7125,3.380529123976879,46,46,734.0,0.11952759703364882,2.2467456688717435,3.380529123976879,46,734.0,2.2467456688717435
14800.0,53,1028.0,12.536585365853659,3.1014743601710766,53,53,1028.0,0.10569580453165364,1.8867111449938023,3.1014743601710766,53,1028.0,1.8867111449938023
14805.0,56,1170.0,14.268292682926829,2.991587480240743,56,56,1170.0,0.08779745665291276,1.618585408521854,2.991587480240743,56,1170.0,1.618585408521854
14810.0,54,1217.0,14.662650602409638,2.8608462747490386,54,54,1174.0,0.07437540539423874,1.378778133127304,2.8608462747490386,54,1174.0,1.378778133127304
14815.0,49,1247.0,15.5875,3.2914463235902374,49,49,1247.0,0.11120997781238125,1.9867233997909348,3.2914463235902374,49,1247.0,1.9867233997909348
14820.0,47,1239.0,15.4875,3.324431872985774,47,47,1239.0,0.09807822522078338,1.8181394201043481,3.324431872985774,47,1239.0,1.8181394201043481
14825.0,49,1257.0,15.144578313253012,3.332543410786933,49,49,1239.0,0.09793460080583234,1.863635159432572,3.332543410786933,49,1239.0,1.863635159432572
14830.0,50,1279.0,15.409638554216867,3.3312176172312737,50,50,1279.0,0.09312052654063124,1.8026955981656183,3.3312176172312737,50,1279.0,1.8026955981656183
14835.0,49,1169.0,14.08433734939759,3.0956954743908325,49,49,1169.0,0.09151156859625821,1.775955305600545,3.0956954743908325,49,1169.0,1.775955305600545
14840.0,44,949.0,11.433734939759036,3.554829819873338,44,44,906.0,0.12060285865099145,2.262215404498293,3.554829819873338,44,906.0,2.262215404498293
14845.0,44,826.0,9.951807228915662,3.5534791627183213,44,44,826.0,0.12923260316576435,2.3801797088330376,3.5534791627183213,44,826.0,2.3801797088330376
14850.0,43,691.0,8.530864197530864,3.466170336850012,43,43,691.0,0.1316073789337373,2.5032839088716945,3.466170336850012,43,691.0,2.5032839088716945
14855.0,46,777.0,9.592592592592593,3.505716649720113,46,46,734.0,0.12083714234992984,2.262762073476035,3.505716649720113,46,734.0,2.262762073476035
14860.0,53,1027.0,12.524390243902438,3.066645504886355,53,53,1027.0,0.10346105822945922,1.8439146103800432,3.066645504886355,53,1027.0,1.8439146103800432
14865.0,56,1169.0,14.25609756097561,2.893099320758794,56,56,1169.0,0.08209790602233646,1.4949098050488163,2.893099320758794,56,1169.0,1.4949098050488163
14870.0,53,1216.0,15.012345679012345,2.604410365477684,53,53,1173.0,0.07512106655831588,1.3710981873227592,2.604410365477684,53,1173.0,1.3710981873227592
14875.0,49,1246.0,15.575,3.3637807944664857,49,49,1246.0,0.12350255414040599,2.210962928467856,3.3637807944664857,49,1246.0,2.210962928467856
14880.0,46,1235.0,15.4375,3.1929568835885656,46,46,1235.0,0.10015194035779623,1.8004870514328504,3.1929568835885656,46,1235.0,1.8004870514328504
14885.0,49,1253.0,14.916666666666666,3.3207107047454207,49,49,1236.0,0.09944404017125133,1.8348616780819014,3.3207107047454207,49,1236.0,1.8348616780819014
14890.0,50,1274.0,15.166666666666666,3.3819226934406563,50,50,1274.0,0.09802804959672995,1.8698201729106634,3.3819226934406563,50,1274.0,1.8698201729106634
14895.0,49,1163.0,13.68235294117647,3.2280721814302535,49,49,1163.0,0.09327386567153996,1.821077653078494,3.2280721814302535,49,1163.0,1.821077653078494
14900.0,44,943.0,11.5,3.3627508436006974,44,44,900.0,0.11956044766051749,2.247324081649922,3.3627508436006974,44,900.0,2.247324081649922
14905.0,45,820.0,9.761904761904763,3.4301645369145373,45,45,820.0,0.12598021788824657,2.381711364636577,3.4301645369145373,45,820.0,2.381711364636577
14910.0,42,690.0,8.214285714285714,3.64546494129629,42,42,690.0,0.13581567437750025,2.523416295791671,3.64546494129629,42,690.0,2.523416295791671
14915.0,46,777.0,9.36144578313253,3.5345505426687964,46,46,734.0,0.11512650123976967,2.1725056482480194,3.5345505426687964,46,734.0,2.1725056482480194
14920.0,53,1027.0,12.524390243902438,3.087149433059743,53,53,1027.0,0.10206131122549024,1.8946627194844243,3.087149433059743,53,1027.0,1.8946627194844243
14925.0,56,1169.0,14.432098765432098,2.7864831853357837,56,56,1169.0,0.07950972373226162,1.502665778950575,2.7864831853357837,56,1169.0,1.502665778950575
14930.0,53,1216.0,14.650602409638553,2.9100235936483023,53,53,1173.0,0.07872607576377275,1.4835680287970525,2.9100235936483023,53,1173.0,1.4835680287970525
14935.0,49,1245.0,15.37037037037037,3.323832286184325,49,49,1245.0,0.11169313653767937,1.9978446915824652,3.323832286184325,49,1245.0,1.9978446915824652
14940.0,47,1238.0,15.475,3.215271227964325,47,47,1238.0,0.09123974433446472,1.7096124263282124,3.215271227964325,47,1238.0,1.7096124263282124
14945.0,49,1257.0,14.964285714285714,3.4671005707680713,49,49,1240.0,0.09983989659274962,1.9144721355185517,3.4671005707680713,49,1240.0,1.9144721355185517
14950.0,49,1277.0,15.385542168674698,3.368164230290797,49,49,1277.0,0.09902524222163883,1.8659053592501131,3.368164230290797,49,1277.0,1.8659053592501131
14955.0,49,1168.0,13.741176470588234,3.2329413089026615,49,49,1168.0,0.09257692977832581,1.7724116001959653,3.2329413089026615,49,1168.0,1.7724116001959653
14960.0,44,948.0,11.421686746987952,3.5445569446464797,44,44,905.0,0.12102173624643231,2.2980861984831042,3.5445569446464797,44,905.0,2.2980861984831042
14965.0,44,825.0,9.939759036144578,3.5543805268500184,44,44,825.0,0.13015103910231207,2.4197849314409274,3.5543805268500184,44,825.0,2.4197849314409274
14970.0,42,689.0,8.402439024390244,3.4973272642475255,42,42,689.0,0.13394977815236,2.4844914028384033,3.4973272642475255,42,689.0,2.4844914028384033
14975.0,46,777.0,9.7125,3.3117009281567347,46,46,734.0,0.11619849500451765,2.1545165720371138,3.3117009281567347,46,734.0,2.1545165720371138
14980.0,53,1026.0,12.512195121951219,3.058593615717757,53,53,1026.0,0.10505686100066917,1.850696245476811,3.058593615717757,53,1026.0,1.850696245476811
14985.0,56,1168.0,14.24390243902439,2.92580515149808,56,56,1168.0,0.08615296263390194,1.5563568224284268,2.92580515149808,56,1168.0,1.5563568224284268
14990.0,53,1214.0,14.626506024096386,2.802484814637084,53,53,1171.0,0.07662689120086567,1.3863663580463754,2.802484814637084,53,1171.0,1.3863663580463754
14995.0,49,1244.0,15.358024691358025,3.446132744806486,49,49,1244.0,0.12116244188570212,2.167191614025078,3.446132744806486,49,1244.0,2.167191614025078
15000.0,46,1234.0,15.425,3.198559299224063,46,46,1234.0,0.09445902124125671,1.746909413730435,3.198559299224063,46,1234.0,1.746909413730435
15005.0,49,1253.0,14.916666666666666,3.3202659247550264,49,49,1237.0,0.10053262162866258,1.8339673660397224,3.3202659247550264,49,1237.0,1.8339673660397224
15010.0,50,1275.0,15.548780487804878,3.1945455957496947,50,50,1275.0,0.1027228355042628,1.874304856524184,3.1945455957496947,50,1275.0,1.874304856524184
15015.0,49,1164.0,13.857142857142858,3.045835294157377,49,49,1164.0,0.09487471157940951,1.7691664641242506,3.045835294157377,49,1164.0,1.7691664641242506
15020.0,44,944.0,11.373493975903614,3.376625626069692,44,44,901.0,0.125757453853009,2.2285429767834355,3.376625626069692,44,901.0,2.2285429767834355
15025.0,44,820.0,9.647058823529411,3.5446515766905176,44,44,820.0,0.13663125595639014,2.445148738227349,3.5446515766905176,44,820.0,2.445148738227349
15030.0,42,689.0,8.202380952380953,3.5974616457162902,42,42,689.0,0.13623540069935927,2.481223321825517,3.5974616457162902,42,689.0,2.481223321825517
15035.0,46,777.0,9.592592592592593,3.390619584232562,46,46,734.0,0.12457564545567724,2.248271122640863,3.390619584232562,46,734.0,2.248271122640863
15040.0,53,1026.0,12.36144578313253,3.0928743002811387,53,53,1026.0,0.10884470405231915,1.888087479704047,3.0928743002811387,53,1026.0,1.888087479704047
15045.0,56,1168.0,14.072289156626505,2.9115929517809596,56,56,1168.0,0.08844124074892959,1.532705935198512,2.9115929517809596,56,1168.0,1.532705935198512
15050.0,53,1215.0,14.63855421686747,2.795591708593284,53,53,1172.0,0.07771895428858124,1.3957979413421353,2.795591708593284,53,1172.0,1.3957979413421353
15055.0,49,1245.0,15.37037037037037,3.3775604736761102,49,49,1245.0,0.11541723062106007,2.077886403633457,3.3775604736761102,49,1245.0,2.077886403633457
15060.0,47,1237.0,15.4625,3.229636336115635,47,47,1237.0,0.09476393898678974,1.7784734878509099,3.229636336115635,47,1237.0,1.7784734878509099
15065.0,49,1255.0,14.94047619047619,3.3631447185309704,49,49,1239.0,0.0978064757048231,1.8518054095599763,3.3631447185309704,49,1239.0,1.8518054095599763
15070.0,50,1277.0,15.385542168674698,3.318067709923487,50,50,1277.0,0.09806822951851389,1.8673653766937082,3.318067709923487,50,1277.0,1.8673653766937082
15075.0,49,1167.0,13.569767441860465,3.3158771764162984,49,49,1167.0,0.09461722966342577,1.8119828388159305,3.3158771764162984,49,1167.0,1.8119828388159305
15080.0,44,947.0,11.273809523809524,3.5670736875640023,44,44,904.0,0.12283883592585956,2.2531279397038566,3.5670736875640023,44,904.0,2.2531279397038566
15085.0,44,824.0,9.927710843373495,3.5249600738091025,44,44,824.0,0.13847262063029858,2.407443555943377,3.5249600738091025,44,824.0,2.407443555943377
15090.0,42,690.0,8.414634146341463,3.5343617720624403,42,42,690.0,0.14282542473864787,2.54270890956291,3.5343617720624403,42,690.0,2.54270890956291
15095.0,46,777.0,9.7125,3.1433682443990265,46,46,734.0,0.12049821093541103,2.075677092641756,3.1433682443990265,46,734.0,2.075677092641756
15100.0,53,1027.0,12.524390243902438,2.8870879558521576,53,53,1027.0,0.11075052751313784,1.7670104603939603,2.8870879558521576,53,1027.0,1.7670104603939603
15105.0,56,1169.0,14.432098765432098,2.7973423505774426,56,56,1169.0,0.10114475417152642,1.633361252763068,2.7973423505774426,56,1169.0,1.633361252763068
15110.0,53,1213.0,14.44047619047619,2.871742414137193,53,53,1170.0,0.08872039906603552,1.5013519464033904,2.871742414137193,53,1170.0,1.5013519464033904
15115.0,49,1241.0,15.134146341463415,3.3716543570740027,49,49,1241.0,0.1193826380133477,2.083191613524551,3.3716543570740027,49,1241.0,2.083191613524551
15120.0,46,1230.0,15.375,3.217089161293008,46,46,1230.0,0.10123164218876016,1.8912084108480742,3.217089161293008,46,1230.0,1.8912084108480742
15125.0,49,1247.0,14.845238095238095,3.2968351131411673,49,49,1230.0,0.09683951693051379,1.8461115069759528,3.2968351131411673,49,1230.0,1.8461115069759528
15130.0,50,1269.0,15.107142857142858,3.3439114582592944,50,50,1269.0,0.10046743093328837,1.8562858242799405,3.3439114582592944,50,1269.0,1.8562858242799405
15135.0,49,1159.0,13.32183908045977,3.300482294955866,49,49,1159.0,0.09200048889811792,1.751760822184889,3.300482294955866,49,1159.0,1.751760822184889
15140.0,44,939.0,11.178571428571429,3.560426448906825,44,44,896.0,0.1231308028733448,2.2644115576318296,3.560426448906825,44,896.0,2.2644115576318296
15145.0,44,815.0,9.588235294117647,3.6175510489706117,44,44,815.0,0.13162548093673668,2.434189386929175,3.6175510489706117,44,815.0,2.434189386929175
15150.0,42,687.0,8.178571428571429,3.703572010102624,42,42,687.0,0.1364027632838706,2.5163244300744365,3.703572010102624,42,687.0,2.5163244300744365
15155.0,46,777.0,9.592592592592593,3.4439489793944924,46,46,734.0,0.12014972506207207,2.193298264971728,3.4439489793944924,46,734.0,2.193298264971728
15160.0,53,1027.0,12.524390243902438,3.168273658163273,53,53,1027.0,0.11029505810103887,1.9620338017373489,3.168273658163273,53,1027.0,1.9620338017373489
15165.0,56,1169.0,14.79746835443038,2.6168509073125343,56,56,1169.0,0.08778062618613058,1.5366014538143793,2.6168509073125343,56,1169.0,1.5366014538143793
15170.0,54,1217.0,15.024691358024691,2.7069781411368488,54,54,1174.0,0.0764799955354899,1.3761182866147574,2.7069781411368488,54,1174.0,1.3761182866147574
15175.0,49,1247.0,15.395061728395062,3.2956523880788873,49,49,1247.0,0.11379407035058584,2.053470382542438,3.2956523880788873,49,1247.0,2.053470382542438
15180.0,47,1239.0,15.4875,3.1175230248934325,47,47,1239.0,0.08914273174908459,1.710990727480497,3.1175230248934325,47,1239.0,1.710990727480497
15185.0,49,1258.0,14.976190476190476,3.2959823210578527,49,49,1241.0,0.09488833353810848,1.8151712681844265,3.2959823210578527,49,1241.0,1.8151712681844265
15190.0,50,1280.0,15.238095238095237,3.4844173669784815,50,50,1280.0,0.10139028916699842,1.9751072102811655,3.4844173669784815,50,1280.0,1.9751072102811655
15195.0,49,1167.0,13.892857142857142,3.147089388612213,49,49,1167.0,0.09282972808761716,1.813089993745284,3.147089388612213,49,1167.0,1.813089993745284
15200.0,44,947.0,11.409638554216867,3.4821260480967036,44,44,904.0,0.11975967331458427,2.2437822586729723,3.4821260480967036,44,904.0,2.2437822586729723
15205.0,44,825.0,9.705882352941176,3.58258573739963,44,44,825.0,0.13207984673746084,2.389543364835345,3.58258573739963,44,825.0,2.389543364835345
15210.0,42,690.0,8.414634146341463,3.53709554547523,42,42,690.0,0.13609298267233882,2.518172585996371,3.53709554547523,42,690.0,2.518172585996371
15215.0,46,777.0,9.475609756097562,3.4982955441970898,46,46,734.0,0.11659827207380934,2.204890863093318,3.4982955441970898,46,734.0,2.204890863093318
15220.0,53,1027.0,12.226190476190476,3.27678820452145,53,53,1027.0,0.10405125007359954,1.927309370776203,3.27678820452145,53,1027.0,1.927309370776203
15225.0,56,1169.0,14.6125,2.7239894878760738,56,56,1169.0,0.08326104871483536,1.519926791448098,2.7239894878760738,56,1169.0,1.519926791448098
15230.0,53,1216.0,15.012345679012345,2.607051680299098,53,53,1173.0,0.07791083737091738,1.3748092681428261,2.607051680299098,53,1173.0,1.3748092681428261
15235.0,49,1246.0,15.575,3.2782473339004823,49,49,1246.0,0.11843962822864065,2.1016661264443064,3.2782473339004823,49,1246.0,2.1016661264443064
15240.0,47,1237.0,15.4625,3.1490222479406165,47,47,1237.0,0.09416961673971283,1.7395126620636028,3.1490222479406165,47,1237.0,1.7395126620636028
15245.0,49,1255.0,14.94047619047619,3.3676519130474,49,49,1238.0,0.09914832273916202,1.8871837961968545,3.3676519130474,49,1238.0,1.8871837961968545
15250.0,50,1276.0,15.19047619047619,3.364808831420332,50,50,1276.0,0.09333663342199287,1.8066199641524316,3.364808831420332,50,1276.0,1.8066199641524316
15255.0,49,1167.0,13.569767441860465,3.3392556880424356,49,49,1167.0,0.09184714494833686,1.825258802816986,3.3392556880424356,49,1167.0,1.825258802816986
15260.0,44,947.0,11.409638554216867,3.541207094699549,44,44,904.0,0.11929492215387937,2.2562506669606286,3.541207094699549,44,904.0,2.2562506669606286
15265.0,44,824.0,9.80952380952381,3.675731992325777,44,44,824.0,0.13127290582782286,2.4349436619718188,3.675731992325777,44,824.0,2.4349436619718188
15270.0,42,690.0,8.313253012048193,3.6967269668679905,42,42,690.0,0.13045125013892647,2.557726304840195,3.6967269668679905,42,690.0,2.557726304840195
15275.0,46,777.0,9.7125,3.292383012618984,46,46,734.0,0.10946646102314543,2.108596768726951,3.292383012618984,46,734.0,2.108596768726951
15280.0,53,1027.0,12.373493975903614,3.2507187194341087,53,53,1027.0,0.10462172609036681,1.9364984153651867,3.2507187194341087,53,1027.0,1.9364984153651867
15285.0,56,1169.0,14.6125,2.744701638763412,56,56,1169.0,0.08234410548868293,1.5101654717140642,2.744701638763412,56,1169.0,1.5101654717140642
15290.0,55,1217.0,15.2125,2.4629840912280825,55,55,1174.0,0.07429561721496,1.3619193902799347,2.4629840912280825,55,1174.0,1.3619193902799347
15295.0,49,1247.0,15.5875,3.2907236227613743,49,49,1247.0,0.11776264328481065,2.141656074681753,3.2907236227613743,49,1247.0,2.141656074681753
15300.0,47,1237.0,15.4625,3.1525430891509343,47,47,1237.0,0.091432197390275,1.756430732174879,3.1525430891509343,47,1237.0,1.756430732174879
15305.0,49,1255.0,14.94047619047619,3.3243561113359825,49,49,1238.0,0.09858016787275295,1.8625048529931068,3.3243561113359825,49,1238.0,1.8625048529931068
15310.0,50,1277.0,15.385542168674698,3.301940773729365,50,50,1277.0,0.1005128203421636,1.885623071846694,3.301940773729365,50,1277.0,1.885623071846694
15315.0,49,1166.0,13.717647058823529,3.160692344069734,49,49,1166.0,0.09610899824150503,1.7650592248813677,3.160692344069734,49,1166.0,1.7650592248813677
15320.0,44,946.0,11.129411764705882,3.6032577149107916,44,44,903.0,0.12439407498067716,2.22992520679799,3.6032577149107916,44,903.0,2.22992520679799
15325.0,44,823.0,9.68235294117647,3.6367252645481383,44,44,823.0,0.13529594901680383,2.454302052345944,3.6367252645481383,44,823.0,2.454302052345944
15330.0,42,690.0,8.313253012048193,3.5947861645513073,42,42,690.0,0.1309823267278028,2.48689957617985,3.5947861645513073,42,690.0,2.48689957617985
15335.0,46,777.0,9.7125,3.305248706016954,46,46,734.0,0.11653845247674428,2.246739485764834,3.305248706016954,46,734.0,2.246739485764834
15340.0,53,1026.0,12.36144578313253,3.1648787789294928,53,53,1026.0,0.10533103353939972,1.9672894076555358,3.1648787789294928,53,1026.0,1.9672894076555358
15345.0,56,1168.0,14.419753086419753,2.7444919633214653,56,56,1168.0,0.08430674301690372,1.5366645072705656,2.7444919633214653,56,1168.0,1.5366645072705656
15350.0,54,1216.0,15.012345679012345,2.537630423799098,54,54,1173.0,0.07706873493300923,1.3606988683186167,2.537630423799098,54,1173.0,1.3606988683186167
15355.0,49,1246.0,15.575,3.128784002277362,49,49,1246.0,0.11450939276097671,1.9683967878235702,3.128784002277362,49,1246.0,1.9683967878235702
15360.0,47,1240.0,15.5,3.1912879953900437,47,47,1240.0,0.10578918603481413,1.8372912004963027,3.1912879953900437,47,1240.0,1.8372912004963027
15365.0,49,1257.0,14.964285714285714,3.2721373823273114,49,49,1241.0,0.10382420543680078,1.850797267040061,3.2721373823273114,49,1241.0,1.850797267040061
15370.0,49,1277.0,15.202380952380953,3.3017914420115084,49,49,1277.0,0.10131001181689576,1.839554582329676,3.3017914420115084,49,1277.0,1.839554582329676
15375.0,49,1167.0,13.569767441860465,3.1980330692483077,49,49,1167.0,0.09304158651768306,1.7537993911712255,3.1980330692483077,49,1167.0,1.7537993911712255
15380.0,44,947.0,11.011627906976743,3.6791624650209034,44,44,904.0,0.12120220129430978,2.304344427199243,3.6791624650209034,44,904.0,2.304344427199243
15385.0,42,822.0,9.670588235294117,3.705870625153379,42,42,822.0,0.13056855807795587,2.469825171421427,3.705870625153379,42,822.0,2.469825171421427
15390.0,42,686.0,8.365853658536585,3.415948213105601,42,42,686.0,0.12851106640053464,2.454029987079155,3.415948213105601,42,686.0,2.454029987079155
15395.0,46,777.0,9.592592592592593,3.329944164838897,46,46,734.0,0.11489788734078707,2.171498895085094,3.329944164838897,46,734.0,2.171498895085094
15400.0,53,1027.0,12.524390243902438,3.061503911884372,53,53,1027.0,0.10448367382895209,1.897204416722391,3.061503911884372,53,1027.0,1.897204416722391
15405.0,56,1169.0,14.432098765432098,2.7838813500063204,56,56,1169.0,0.08310328470489463,1.5084554345291046,2.7838813500063204,56,1169.0,1.5084554345291046
15410.0,54,1217.0,14.488095238095237,2.8474145759390854,54,54,1174.0,0.07453937938713114,1.355784774570071,2.8474145759390854,54,1174.0,1.355784774570071
15415.0,49,1247.0,15.207317073170731,3.46924522281618,49,49,1247.0,0.11765122845295778,2.142104522056244,3.46924522281618,49,1247.0,2.142104522056244
15420.0,46,1236.0,15.45,3.268117223369886,46,46,1236.0,0.09994049774675605,1.8777621201189005,3.268117223369886,46,1236.0,1.8777621201189005
15425.0,49,1253.0,14.916666666666666,3.3599186595366666,49,49,1236.0,0.09923299971041545,1.8594211683142468,3.3599186595366666,49,1236.0,1.8594211683142468
15430.0,50,1275.0,15.548780487804878,3.2027454975150422,50,50,1275.0,0.09721862362728853,1.862475672374551,3.2027454975150422,50,1275.0,1.862475672374551
15435.0,49,1165.0,13.705882352941176,3.2114061396249034,49,49,1165.0,0.0917047278978375,1.8172021184970037,3.2114061396249034,49,1165.0,1.8172021184970037
15440.0,44,945.0,11.25,3.5568648082501917,44,44,902.0,0.11742915242240728,2.2434485470684318,3.5568648082501917,44,902.0,2.2434485470684318
15445.0,44,821.0,9.773809523809524,3.4834347192756367,44,44,821.0,0.12822023915866854,2.3894135096311584,3.4834347192756367,44,821.0,2.3894135096311584
15450.0,42,689.0,8.202380952380953,3.706593618262585,42,42,689.0,0.13421091926733567,2.53983602519178,3.706593618262585,42,689.0,2.53983602519178
15455.0,46,777.0,9.592592592592593,3.434996310559734,46,46,734.0,0.1151477702655687,2.184869932189723,3.434996310559734,46,734.0,2.184869932189723
15460.0,53,1027.0,12.524390243902438,3.108136661892734,53,53,1027.0,0.10425248972891979,1.9107236298390737,3.108136661892734,53,1027.0,1.9107236298390737
15465.0,56,1169.0,14.432098765432098,2.8342025997436964,56,56,1169.0,0.08276437241072794,1.5288511050556781,2.8342025997436964,56,1169.0,1.5288511050556781
15470.0,53,1216.0,14.829268292682928,2.7780933839001656,53,53,1173.0,0.0770055816381732,1.4448092904689627,2.7780933839001656,53,1173.0,1.4448092904689627
15475.0,49,1246.0,15.575,3.2409171415381244,49,49,1246.0,0.11141884975588616,2.0296676980920707,3.2409171415381244,49,1246.0,2.0296676980920707
15480.0,47,1239.0,15.4875,3.1676588019431122,47,47,1239.0,0.09303681723213766,1.7280176938755798,3.1676588019431122,47,1239.0,1.7280176938755798
15485.0,49,1258.0,14.976190476190476,3.3475888373300453,49,49,1241.0,0.0971708056030217,1.8391278773735151,3.3475888373300453,49,1241.0,1.8391278773735151
15490.0,50,1280.0,15.609756097560975,3.184719208629584,50,50,1280.0,0.09895992336388329,1.8724097751652347,3.184719208629584,50,1280.0,1.8724097751652347
15495.0,49,1170.0,13.764705882352942,3.1791299663891204,49,49,1170.0,0.0931584667088228,1.8056751671965228,3.1791299663891204,49,1170.0,1.8056751671965228
15500.0,44,950.0,11.176470588235293,3.6339163193869046,44,44,907.0,0.11937745785396994,2.266546607195764,3.6339163193869046,44,907.0,2.266546607195764
15505.0,43,827.0,9.845238095238095,3.763958289502173,43,43,827.0,0.13363522725411167,2.4603726963999413,3.763958289502173,43,827.0,2.4603726963999413
15510.0,42,691.0,8.325301204819278,3.570834448948278,42,42,691.0,0.13213502801567437,2.4627641716320814,3.570834448948278,42,691.0,2.4627641716320814
15515.0,46,777.0,9.7125,3.32464359955456,46,46,734.0,0.11728314731663435,2.202597603220349,3.32464359955456,46,734.0,2.202597603220349
15520.0,53,1026.0,12.512195121951219,3.0936813846110227,53,53,1026.0,0.10571957136252996,1.8875681479425046,3.0936813846110227,53,1026.0,1.8875681479425046
15525.0,56,1168.0,14.419753086419753,2.800857319734436,56,56,1168.0,0.08350585265270058,1.5083486647739128,2.800857319734436,56,1168.0,1.5083486647739128
15530.0,53,1215.0,14.63855421686747,2.742784290252461,53,53,1172.0,0.07488270934359778,1.3479406415374922,2.742784290252461,53,1172.0,1.3479406415374922
15535.0,49,1245.0,15.37037037037037,3.4134489031794923,49,49,1245.0,0.12004758568206378,2.1249308279274817,3.4134489031794923,49,1245.0,2.1249308279274817
15540.0,47,1236.0,15.45,3.3328111071540576,47,47,1236.0,0.10224117124822577,1.8831934720661163,3.3328111071540576,47,1236.0,1.8831934720661163
15545.0,49,1252.0,14.904761904761905,3.4149383139948926,49,49,1236.0,0.10131649582316225,1.8627831936763155,3.4149383139948926,49,1236.0,1.8627831936763155
15550.0,50,1274.0,15.536585365853659,3.19996362696836,50,50,1274.0,0.09903965444413501,1.7730980629128723,3.19996362696836,50,1274.0,1.7730980629128723
15555.0,49,1164.0,13.857142857142858,3.1187685631390916,49,49,1164.0,0.0963862565110029,1.7291429930969588,3.1187685631390916,49,1164.0,1.7291429930969588
15560.0,44,944.0,11.512195121951219,3.554588527894006,44,44,901.0,0.1369287899166851,2.416181952453211,3.554588527894006,44,901.0,2.416181952453211
15565.0,44,818.0,9.738095238095237,3.577046316579364,44,44,818.0,0.13367091736505124,2.3610795041829715,3.577046316579364,44,818.0,2.3610795041829715
15570.0,42,685.0,8.25301204819277,3.4985274058644147,42,42,685.0,0.13375690345205227,2.3687082797899874,3.4985274058644147,42,685.0,2.3687082797899874
15575.0,46,777.0,9.7125,3.3421545297161073,46,46,734.0,0.12117903583991897,2.1708355442342273,3.3421545297161073,46,734.0,2.1708355442342273
15580.0,52,1025.0,12.5,3.2119399875223698,52,52,1025.0,0.11321659769090456,2.0185734184743978,3.2119399875223698,52,1025.0,2.0185734184743978
15585.0,56,1165.0,14.5625,2.549143007742939,56,56,1165.0,0.07461254341053687,1.372071401156489,2.549143007742939,56,1165.0,1.372071401156489
15590.0,53,1212.0,14.78048780487805,2.6544124722609466,53,53,1169.0,0.08144718742825281,1.462778475375226,2.6544124722609466,53,1169.0,1.462778475375226
15595.0,49,1241.0,15.320987654320987,3.434728714763277,49,49,1241.0,0.12163358324588594,2.1833770690280385,3.434728714763277,49,1241.0,2.1833770690280385
15600.0,46,1234.0,15.425,3.234797537892868,46,46,1234.0,0.09749809893882144,1.790331570299825,3.234797537892868,46,1234.0,1.790331570299825
15605.0,49,1252.0,14.904761904761905,3.3606977803367317,49,49,1239.0,0.10342283928928893,1.8824260130688009,3.3606977803367317,49,1239.0,1.8824260130688009
15610.0,50,1273.0,15.524390243902438,3.151218335008244,50,50,1273.0,0.0994555055225426,1.8274024690951953,3.151218335008244,50,1273.0,1.8274024690951953
15615.0,49,1163.0,13.845238095238095,3.0418628281210474,49,49,1163.0,0.09324968040031222,1.7740446646769485,3.0418628281210474,49,1163.0,1.7740446646769485
15620.0,44,943.0,11.226190476190476,3.4894946995889944,44,44,900.0,0.12010502977591409,2.2795119254520886,3.4894946995889944,44,900.0,2.2795119254520886
15625.0,44,820.0,9.647058823529411,3.5915680376003527,44,44,820.0,0.12925669375440751,2.3963336538276696,3.5915680376003527,44,820.0,2.3963336538276696
15630.0,42,689.0,8.301204819277109,3.5026084072509245,42,42,689.0,0.12892516071266685,2.4651844067349966,3.5026084072509245,42,689.0,2.4651844067349966
15635.0,46,777.0,9.592592592592593,3.3094944911814297,46,46,734.0,0.11439034028249383,2.133907898539502,3.3094944911814297,46,734.0,2.133907898539502
15640.0,52,1025.0,12.202380952380953,3.298443110455625,52,52,1025.0,0.10634383059133551,1.980760589850295,3.298443110455625,52,1025.0,1.980760589850295
