step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19990.0,1,26.0,2.6,7.909988996069158,1,1,26.0,0.3214724623755035,5.729999999999994,7.909988996069158,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2354.4728510511604,50.91653641356199,1.0121113862496613,60.76695869727588,1,26.0,-0.21000000000000002
19995.0,0,0.0,0.0,10.06072118734318,0,0,0.0,0.596512291844773,11.200000000000001,10.06072118734318,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3665.3064015918926,54.612840206420444,1.5755730957031835,63.91918150881482,0,0.0,0.26
20000.0,0,0.0,0.0,12.775818186481706,0,0,-26.0,0.7482679651021178,13.440000000000003,12.775818186481706,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4068.914661828377,40.706959389394,1.7490559337243554,65.18600950293595,0,-26.0,0.26
20005.0,0,0.0,0.0,14.280229723212916,0,0,0.0,0.8699105358674417,15.847058458769945,14.280229723212916,3923.6799327773283,28.059804444444467,1.6866131969498022,64.78518363540704,3271.9592309253167,20.206714944949532,1.4064779808596102,64.10949363510954,0,0.0,-0.26
20010.0,0,0.0,0.0,15.004148904573958,0,0,0.0,1.0,18.861661436184516,15.004148904573958,2982.7406556244946,0.0,1.2821596539048343,67.84153206702074,2823.518512696178,10.689443083838428,1.2137229120319675,65.56035285900566,0,0.0,0.0
20015.0,0,0.0,0.0,15.78370058919848,0,0,0.0,0.9722814777960747,18.30674190552713,15.78370058919848,2189.396860662209,0.0,0.9411336722857724,66.96195996431922,2172.625555523496,4.42957646476306,0.9339308578787202,65.41155123847179,0,0.0,0.0
20020.0,1,2.0,0.3333333333333333,5.4321906722002735,1,1,2.0,0.057713953785266614,0.9971118408273805,5.4321906722002735,874.9074074074074,54.92592592592593,0.3761106119596685,44.98827835395804,1781.0453488172327,43.989519489271146,0.7656193237557206,53.81744192068774,1,2.0,-0.02
20025.0,2,10.0,1.6666666666666667,5.6722772192408755,2,2,10.0,0.0,0.0,5.6722772192408755,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2770.289280463852,91.2015928977656,1.1908732613736797,60.23757268979571,2,10.0,-0.08
20030.0,2,20.0,3.3333333333333335,6.567219143023142,2,2,18.0,0.14913953897258886,2.1333333333333333,6.567219143023142,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2525.045702046067,74.85325672215099,1.085451435738667,60.290321657167986,2,18.0,-0.07999999999999999
20035.0,2,30.0,6.0,5.456507773006137,2,2,30.0,0.1300310355417253,1.8599999999999912,5.456507773006137,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1907.7703891880187,70.90296124049016,0.8201091409024815,57.34034250577442,2,30.0,-0.12
20040.0,1,20.0,4.0,6.736507773006136,1,1,20.0,0.0,0.0,6.736507773006136,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.6118482991287,76.69678404049019,1.192725516284332,61.0611423096567,1,20.0,0.09999999999999998
20045.0,1,25.0,2.7777777777777777,5.815989012823894,1,1,10.0,0.197685397198645,3.1999999999999997,5.815989012823894,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2706.8067500775906,84.52102432128515,1.1635829584984265,60.99562638857147,1,10.0,0.1
20050.0,1,30.0,3.3333333333333335,7.502655679490555,1,1,30.0,0.33063003054157875,5.729999999999994,7.502655679490555,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2608.6180587195663,57.16440209906292,1.1213605765477428,60.528917237349006,1,30.0,-0.19999999999999998
20055.0,0,0.0,0.0,9.968680149430098,0,0,0.0,0.6029450470819446,11.200000000000001,9.968680149430098,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3658.2659972067,54.92941214029152,1.5725469732466402,63.85367872204316,0,0.0,0.3
20060.0,0,0.0,0.0,12.558590990508376,0,0,-30.0,0.7585753278769998,13.440000000000003,12.558590990508376,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4056.890534853446,42.003887396445336,1.7438879354640175,65.02957060435686,0,-30.0,0.3
20065.0,0,0.0,0.0,13.899902621793872,0,0,0.0,0.8658195378366216,15.586098610056798,13.899902621793872,3601.3806574064897,22.135885550568798,1.5480735325348995,64.48034745590321,3058.4980568436113,17.801193643328588,1.3147226923399584,63.76253212434058,0,0.0,-0.3
20070.0,0,0.0,0.0,15.19862231581144,0,0,0.0,1.0,18.767426807917403,15.19862231581144,2984.8694354938743,0.0,1.283075136930858,67.76499466138705,2904.039697637604,12.667339438811371,1.2483351843609463,65.72010129015727,0,0.0,0.0
20075.0,0,0.0,0.0,14.244701886710217,0,0,0.0,0.9207701025994068,17.030769717224594,14.244701886710217,2096.8064374254573,0.0,0.9013336942044374,65.94180789591587,2112.0579525113817,6.442084733073519,0.9078979761036781,64.32093022197385,0,0.0,0.0
20080.0,2,3.0,0.5,6.005585937680144,2,2,3.0,0.30274630013710296,3.971260884598012,6.005585937680144,656.1805555555555,41.19444444444445,0.2820829589697514,52.36577619549118,1142.3490373717887,33.67374859225171,0.4910687230312223,55.52011496250838,2,3.0,-0.03
20085.0,2,11.0,1.8333333333333333,5.084350604660581,2,2,11.0,0.2157546027264364,2.652543846758224,5.084350604660581,1749.8148148148148,109.85185185185186,0.752221223919337,55.6685877845105,2056.3057781125294,82.73438562928875,0.8839618447243439,58.512676630693875,2,11.0,-0.08
20090.0,2,21.0,3.5,6.063685386643882,2,2,19.0,0.13621588418641148,2.1333333333333333,6.063685386643882,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2506.1990289667406,78.8850455701898,1.0773517402813713,59.92458621712863,2,19.0,-0.08
20095.0,2,31.0,5.166666666666667,5.92701871997721,2,2,31.0,0.11876322402502694,1.8599999999999912,5.92701871997721,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1931.1204363741479,64.59055668130092,0.8301451514823297,57.87119341524317,2,31.0,-0.12
20100.0,1,20.0,4.0,6.332565118247417,1,1,20.0,0.0,0.0,6.332565118247417,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2759.969796747517,79.96636094104834,1.1864328830216482,60.76775756050135,1,20.0,0.10999999999999999
20105.0,1,25.0,2.7777777777777777,5.7121890663514145,1,1,9.0,0.1765071955072308,3.1999999999999997,5.7121890663514145,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2705.716135988533,85.55842375224451,1.1631145448603741,60.91947905592206,1,9.0,0.11000000000000001
20110.0,1,30.0,3.3333333333333335,7.3988557330180775,1,1,30.0,0.2884281160630019,5.729999999999994,7.3988557330180775,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2607.527444630509,58.20180153002228,1.1208921629096902,60.45276990469961,1,30.0,-0.21
20115.0,0,0.0,0.0,9.89256452976251,0,0,0.0,0.5125177332576587,11.200000000000001,9.89256452976251,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3658.154569827226,55.74093569990681,1.5724993765776496,63.7975621835637,0,0.0,0.3
20120.0,0,0.0,0.0,12.547004429362843,0,0,-30.0,0.66170873572021,13.440000000000003,12.547004429362843,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4059.102232726601,42.291927665174526,1.744838733698093,65.02036751901977,0,-30.0,0.3
20125.0,0,0.0,0.0,14.444504429362842,0,0,0.0,0.7946558195667668,16.476,14.444504429362842,5624.948977777782,56.11960888888893,2.417900257562146,65.90366648427593,4325.439954948824,39.32906099850786,1.8593151937160628,64.64290343173643,0,0.0,-0.3
20130.0,0,0.0,0.0,16.282155547980377,0,0,0.0,1.0,21.875302237235076,16.282155547980377,4446.477273815636,19.35304649208744,1.9113466633929506,69.94538878858718,3545.5743926899722,21.95093460566268,1.5240992167497631,66.44663923587271,0,0.0,0.0
20135.0,0,0.0,0.0,14.198889660990556,0,0,0.0,0.760985360998266,16.580843927947754,14.198889660990556,864.2178195849093,0.0,0.37149146347656037,64.11871016573218,1419.0136297766917,5.000073364344921,0.6099842994810525,63.431701924866154,0,0.0,0.0
20140.0,3,6.0,1.0,5.161767988047326,3,3,6.0,0.16997845399993655,2.607158004766676,5.161767988047326,3043.557188225539,138.67732084209229,1.308353489164736,58.123285526179714,2736.541706028914,98.148534531193,1.1763700336582423,59.40615369780886,3,6.0,-0.06
20145.0,2,14.0,2.3333333333333335,5.399723981691757,2,2,14.0,0.0,0.0,5.399723981691757,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2737.530048623781,93.0175701130941,1.1767926388682037,60.05509468226927,2,14.0,-0.08000000000000002
20150.0,2,24.0,4.0,6.535050236276302,2,2,22.0,0.13626249849712027,2.1333333333333333,6.535050236276302,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.560364234109,75.31151294183547,1.0861026781997343,60.26630214407419,2,22.0,-0.07999999999999999
20155.0,2,34.0,5.666666666666667,6.3983835696096305,2,2,34.0,0.11880386587717619,1.8599999999999912,6.3983835696096305,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1951.4817716415166,61.017024052946574,0.8388960894006927,58.21290934218873,2,34.0,-0.12000000000000002
20160.0,1,22.0,4.4,6.79495644417103,1,1,22.0,0.0,0.0,6.79495644417103,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2780.686398664156,76.51569505244089,1.1953365766787782,61.10275514780824,1,22.0,0.12000000000000002
20165.0,1,27.0,3.0,5.968596986967496,1,1,10.0,0.17561171269728884,3.1999999999999997,5.968596986967496,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2717.193510449204,83.64416426370144,1.1680473522403974,61.10524821839695,1,10.0,0.12
20170.0,1,32.0,3.5555555555555554,7.655263653634159,1,1,32.0,0.3056767073582516,5.729999999999994,7.655263653634159,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2619.00481909118,56.287542041479206,1.1258249702897136,60.63853906717449,1,32.0,-0.22
20175.0,0,0.0,0.0,10.14415254252305,0,0,0.0,0.5812009346678217,11.200000000000001,10.14415254252305,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3497.4248889677237,49.9203571772817,1.503409156739416,63.746403690611714,0,0.0,0.32
20180.0,0,0.0,0.0,13.141951423726868,0,0,-32.0,0.7158307230409614,13.440000000000003,13.141951423726868,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4245.564288686341,41.3342366503019,1.824987487476062,65.56908461864776,0,-32.0,0.32
20185.0,0,0.0,0.0,15.078772239923497,0,0,0.0,0.8437347821273921,15.976823959618022,15.078772239923497,3394.416932794117,15.905739356535983,1.4591105533964597,64.61152009365041,3068.363619471347,11.4817543657793,1.3189606562366,64.38586203465303,0,0.0,-0.32
20190.0,0,0.0,0.0,16.138247841267937,0,0,0.0,1.0,19.430112251875308,16.138247841267937,3413.014597482482,6.809995835745539,1.4671126846730456,68.27370194384056,3179.775765402046,13.17777349344155,1.3668584834106594,66.41498646425751,0,0.0,0.0
20195.0,0,0.0,0.0,15.308807411439977,0,0,0.0,0.9082787429813408,17.355714107640303,15.308807411439977,2167.8030659323163,0.0,0.9318513759640352,66.10536393829476,2197.147048050848,0.6338709428907607,0.9444709829583331,65.04878150533924,0,0.0,0.0
20200.0,3,4.0,0.6666666666666666,5.702938634841768,3,3,4.0,0.17456413589681802,2.250356755346069,5.702938634841768,656.1805555555555,41.19444444444445,0.2820829589697514,48.90824398616727,1183.7705479100284,28.06188176670632,0.508871402904337,53.82546057902084,3,4.0,-0.04
20205.0,2,12.0,2.0,5.6362719681750955,2,2,12.0,0.19913775152414362,2.5671423404614244,5.6362719681750955,2982.169929145177,135.02115862775779,1.2819650632674058,58.31884348182937,2687.732762482616,93.24260274725196,1.155388110189432,60.34630459098991,2,12.0,-0.07999999999999999
20210.0,2,22.0,4.4,5.456536942122956,2,2,20.0,0.10107569190135872,1.6333333333333215,5.456536942122956,2816.227833333332,143.1939129629631,1.2106396800439243,57.818212557096906,2757.86618663475,94.13814038781258,1.1855345106790212,59.97879223867536,2,20.0,-0.08000000000000002
20215.0,2,32.0,6.4,6.255536942122987,2,2,32.0,0.18348332233930698,2.965000000000039,6.255536942122987,3065.3481543055645,132.46007668055537,1.3177174702193808,58.54801907572466,2703.9725446656003,83.51089496581668,1.1623648072466266,60.184330971535886,2,32.0,-0.12
20220.0,1,21.0,4.2,6.388536942122947,1,1,21.0,0.0,0.0,6.388536942122947,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2679.7609107489247,78.81511349081691,1.1519555858517445,60.880520800266154,1,21.0,0.11000000000000001
20225.0,1,26.0,2.888888888888889,5.860298301179416,1,1,10.0,0.18867994133162314,3.1999999999999997,5.860298301179416,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2967.721197329649,89.53977416156492,1.2757363716946148,61.30470517666587,1,10.0,0.10999999999999999
20230.0,1,31.0,3.875,7.202056727663221,1,1,31.0,0.3140716542412096,5.729999999999994,7.202056727663221,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2675.114936491692,62.28390260673076,1.1499447458346506,60.38012124514259,1,31.0,-0.21
20235.0,0,0.0,0.0,10.00205672766322,0,0,0.0,0.569776496734099,11.200000000000001,10.00205672766322,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3663.337515102803,55.120819634508564,1.5747269555905659,63.876468946509476,0,0.0,0.31
20240.0,0,0.0,0.0,12.63513719895982,0,0,-31.0,0.7157848169403609,13.440000000000003,12.63513719895982,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4063.4583058481585,41.840812736672,1.7467109466700277,65.08375044070144,0,-31.0,0.31
20245.0,0,0.0,0.0,14.32063243419056,0,0,0.0,0.8476331346605687,16.13679237636919,14.32063243419056,4014.141944980084,28.059804444444467,1.7254981055675753,64.98807362141204,3323.0416325718206,21.340568292227534,1.4284360616913907,64.13404081412817,0,0.0,-0.31
20250.0,0,0.0,0.0,15.319210236396858,0,0,0.0,1.0,19.773146074874088,15.319210236396858,3146.8983189326395,0.0,1.3527231864135323,68.39513475567914,2900.1409883700317,11.823296431116429,1.246659691231989,65.73489514110035,0,0.0,0.0
20255.0,0,0.0,0.0,14.683558209348494,0,0,0.0,0.8787632610465828,17.169671520375925,14.683558209348494,1443.7341165981038,0.0,0.620603258358345,65.41260697634429,1756.598871434806,4.080623589214133,0.7550987187836306,64.27801255065303,0,0.0,0.0
20260.0,3,5.0,0.8333333333333334,4.843990450850086,3,3,5.0,0.15108924711033944,1.970750000000002,4.843990450850086,1312.361111111111,82.3888888888889,0.5641659179395028,51.71453240956436,1585.2649262311218,59.686653446675756,0.6814713968508603,55.211056067584174,3,5.0,-0.05
20265.0,2,14.0,2.3333333333333335,5.397157117516749,2,2,14.0,0.0,0.0,5.397157117516749,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2716.160208871863,92.67833157371281,1.1676069045412867,60.06844419452142,2,14.0,-0.09000000000000001
20270.0,2,24.0,4.0,6.335659455648124,2,2,23.0,0.16184185580572202,2.1333333333333333,6.335659455648124,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2514.5924752449396,76.57550321840661,1.080958784178574,60.12230525914459,2,23.0,-0.09
20275.0,2,34.0,5.666666666666667,6.198992788981454,2,2,34.0,0.14110586803061323,1.8599999999999912,6.198992788981454,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1939.513882652347,62.281014329517724,0.8337521953795323,58.06891245725913,2,34.0,-0.11000000000000001
20280.0,1,22.0,4.4,6.589862592703197,1,1,22.0,0.0,0.0,6.589862592703197,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2767.647927323583,77.76208156529313,1.1897324895189567,60.95479703191529,1,22.0,0.12000000000000002
20285.0,1,27.0,3.0,5.634743185862005,1,1,10.0,0.17514621582010167,3.1999999999999997,5.634743185862005,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2698.6644676630294,85.87198296609702,1.1600835222061283,60.86411997706167,1,10.0,0.12
20290.0,1,32.0,3.5555555555555554,7.321409852528668,1,1,32.0,0.30064911000871236,5.729999999999994,7.321409852528668,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2600.4757763050043,58.515360743874794,1.1178611402554441,60.397410825839216,1,32.0,-0.22
20295.0,0,0.0,0.0,9.719548717253781,0,0,0.0,0.5635942974878534,11.200000000000001,9.719548717253781,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3647.6210571929205,56.82675124290468,1.567971979073854,63.67284510995376,0,0.0,0.32
20300.0,0,0.0,0.0,12.595138065751668,0,0,-32.0,0.6998555024828945,13.440000000000003,12.595138065751668,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4060.497927568839,41.87656158843801,1.7454385153820948,65.05527166171021,0,-32.0,0.32
20305.0,0,0.0,0.0,14.211190421994267,0,0,0.0,0.8241910783635884,16.025683769988166,14.211190421994267,4242.269189246412,31.432043689201542,1.823558138862134,65.01853410829611,3462.660781958956,23.483966671966716,1.488451151212557,64.12459983943947,0,0.0,-0.32
20310.0,0,0.0,0.0,15.414863414922031,0,0,0.0,0.9964275022843114,20.044450698340743,15.414863414922031,4424.937735742329,26.051933333333377,1.9020864794453063,68.95451617648557,3536.2003184955574,24.88501194954913,1.5200689064599429,65.98610707251234,0,0.0,0.0
20315.0,0,0.0,0.0,15.296321651419207,0,0,0.0,0.9064433415731532,18.076422729904387,15.296321651419207,1423.5338333674993,0.0,0.6119202286133758,66.13292422679646,1748.0903435690227,3.08384753506608,0.751441060491808,64.75884754132359,0,0.0,0.0
20320.0,2,3.0,0.42857142857142855,6.410610796454002,2,2,3.0,0.14911821386292382,2.5264287337152735,6.410610796454002,1597.6123103326336,59.483392184458154,0.6867690062402843,50.90412600803863,1847.5637589776707,37.07435735475645,0.794211790564327,56.05667713060483,2,3.0,-0.03
20325.0,2,12.0,2.0,5.503560510536566,2,2,12.0,0.0,0.0,5.503560510536566,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2661.899884768404,91.97774408002427,1.14428356946029,60.20950510707774,2,12.0,-0.09
20330.0,2,22.0,3.6666666666666665,6.836893843869899,2,2,21.0,0.15967845056196986,2.1333333333333333,6.836893843869899,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2900.877660329295,80.45879133322926,1.2470013241189457,60.91654297323995,2,21.0,-0.09
20335.0,2,32.0,6.4,6.134306690297732,2,2,32.0,0.1392196490837168,1.8599999999999912,6.134306690297732,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.450174079225,67.19942773366878,0.8363040133517894,57.82822092169592,2,32.0,-0.11000000000000001
20340.0,1,20.0,4.0,7.414306690297733,1,1,20.0,0.0,0.0,7.414306690297733,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2812.291633190335,72.9932505336688,1.20892038873364,61.5490207255782,1,20.0,0.12
20345.0,1,25.0,2.7777777777777777,6.1086395780549605,1,1,8.0,0.19147671089391113,3.1999999999999997,6.1086395780549605,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2724.0522366149476,83.09492952894817,1.1709951847516407,61.20578309835763,1,8.0,0.12000000000000001
20350.0,1,30.0,3.75,7.3146607574253455,1,1,30.0,0.33205035466779115,5.729999999999994,7.3146607574253455,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2681.840175838923,61.90039783096816,1.1528353050546514,60.4607427960287,1,30.0,-0.21999999999999997
20355.0,1,35.0,4.375,9.814660757425345,1,1,35.0,0.5031820109932579,8.96,9.814660757425345,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3640.7757544500346,59.13628152541263,1.565030632510477,63.39803611896586,1,35.0,-0.04999999999999999
20360.0,1,40.0,5.0,12.105165230235407,1,1,40.0,0.6828898720622787,12.160000000000004,12.105165230235407,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3974.404285740183,50.187378268286466,1.7084354269360325,64.4765345560045,1,40.0,-0.050000000000000044
20365.0,1,45.0,6.428571428571429,13.40908530434781,1,1,45.0,0.7971689825552295,14.254667719389655,13.40908530434781,3577.4016749970447,46.985457777777796,1.5377863490612618,65.29982127844725,3173.456136825448,36.15921325899403,1.3641499485447575,64.56125555797848,1,45.0,-0.04999999999999999
20370.0,1,50.0,7.142857142857143,13.448468154121185,1,1,50.0,0.8,14.30980370907238,13.448468154121185,2786.2192921769843,32.95555555555556,1.1976982944263468,64.97220746172711,2608.3258633825485,26.137854528835287,1.121229909519818,64.32724568889266,1,50.0,-0.04999999999999999
20375.0,1,55.0,7.857142857142857,13.448468154121185,1,1,55.0,0.8,14.30980370907238,13.448468154121185,2786.2192921769843,32.95555555555556,1.1976982944263468,64.97220746172711,2608.3258633825485,26.137854528835287,1.121229909519818,64.32724568889266,1,55.0,-0.050000000000000044
20380.0,2,61.0,8.714285714285714,5.468261323134439,2,2,61.0,0.09581923343749363,1.5613974322394661,5.468261323134439,656.1805555555555,41.19444444444445,0.2820829589697514,44.66198046155263,1574.3335934896234,35.40290004278596,0.6767577355403687,52.594660979914444,2,61.0,-0.05999999999999994
20385.0,3,74.0,12.333333333333334,3.8578424638306026,3,3,74.0,0.0,0.0,3.8578424638306026,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2810.169644972291,116.11979811481145,1.208025237979297,59.187107453223284,3,74.0,-0.13
20390.0,3,89.0,14.833333333333334,4.905737824402394,3,3,88.0,0.12394261805836829,1.5999999999999999,4.905737824402394,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2611.710070340919,99.14413986123662,1.122712837351144,59.3214272486915,3,88.0,-0.14
20395.0,3,104.0,20.8,3.34207823278678,3,3,104.0,0.10806247011963933,1.3949999999999934,3.34207823278678,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2005.4445307893125,100.8846791337747,0.8621051648875351,56.09044749055181,3,104.0,-0.16000000000000003
20400.0,3,119.0,23.8,4.14207823278678,3,3,119.0,0.0,0.0,4.14207823278678,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2825.4267899004226,113.71684860044138,1.2145825285892418,58.916760288946534,3,119.0,-0.1499999999999999
20405.0,2,109.0,12.11111111111111,4.072876899686561,2,2,109.0,0.11902950094438525,2.1333333333333333,4.072876899686561,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2690.254894042998,107.00528745282597,1.1564771293991765,59.995350705781874,2,109.0,0.09999999999999987
20410.0,2,119.0,13.222222222222221,6.295099121908783,2,2,99.0,0.30112205754316623,5.028571428571428,6.295099121908783,3299.3629841269835,104.60502857142858,1.4182948530355532,60.77330476856948,3041.1689681170724,84.30953436640623,1.307304988705023,61.11343065380687,2,99.0,0.10000000000000009
20415.0,2,129.0,14.333333333333334,7.981765788575448,2,2,129.0,0.41948437920582365,7.197142857142855,7.981765788575448,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3054.6247212034928,65.193899798505,1.31307568518767,60.785255740496964,2,129.0,-0.30000000000000004
20420.0,2,139.0,15.444444444444445,10.203988010797671,2,2,139.0,0.56539012948583,10.133333333333336,10.203988010797671,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4018.6563466355924,70.97789518122107,1.7274646102484,63.426394180533244,2,139.0,-0.09999999999999987
20425.0,2,149.0,16.555555555555557,11.492466662002025,2,2,149.0,0.6666666666666666,11.959615294942708,11.492466662002025,2893.86829569629,54.92592592592593,1.2439796257528728,63.54880075189735,2639.6382537847503,41.49657173780276,1.1346957117782364,63.092695501905936,2,149.0,-0.10000000000000009
20430.0,2,159.0,19.875,11.537726099260539,2,2,159.0,0.6666666666666666,11.959615294942708,11.537726099260539,2758.7351267071367,54.92592592592593,1.1858929164282128,63.49509349735157,2599.111160355992,45.4223854130856,1.1172763541569384,63.11446343444905,2,159.0,-0.10000000000000009
20435.0,2,169.0,21.125,11.481350933961831,2,2,169.0,0.6625934932527882,11.884448407877764,11.481350933961831,2274.79253773152,54.92592592592593,0.9778654806575902,63.32286932880137,2236.15421862428,45.4223854130856,0.9612557773289714,62.9852953080364,2,169.0,-0.09999999999999987
20440.0,4,182.0,22.75,4.303415694469384,4,4,182.0,0.1761429994146112,2.3138680885545035,4.303415694469384,874.9074074074074,54.92592592592593,0.3761106119596685,51.97355882347082,1186.2403708811953,45.4223854130856,0.5099396258055301,54.47331242903847,4,182.0,-0.13000000000000012
20445.0,5,207.0,29.571428571428573,2.7445316332353933,5,5,207.0,0.12013616036654268,1.498850890244136,2.7445316332353933,2187.2685185185187,137.31481481481484,0.9402765298991712,56.641197178821386,2177.4522566901946,120.17883852512891,0.9360517005407976,57.39727079634604,5,207.0,-0.24999999999999978
20450.0,4,222.0,31.714285714285715,2.9016744903782503,4,4,222.0,0.0,0.0,2.9016744903782503,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2738.8379827754884,125.94677433018806,1.1773677751468108,58.45411344570802,4,222.0,-0.15000000000000036
20455.0,4,242.0,34.57142857142857,3.799690538021445,4,4,237.0,0.10338378357630133,1.2799999999999998,3.799690538021445,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2597.082060640613,111.66761343235848,1.1164298752544064,58.54427987124757,4,237.0,-0.1499999999999999
20460.0,4,262.0,37.42857142857143,3.6825476808785846,4,4,262.0,0.09013773630558732,1.1159999999999948,3.6825476808785846,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2104.157552704105,99.41519438473942,0.9045385134266566,56.78422889820289,4,262.0,-0.25
20465.0,3,256.0,25.6,3.475921767496716,3,3,256.0,0.09232101769820411,1.8285714285714287,3.475921767496716,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718911,2877.3607034319584,118.48678716839406,1.2369071417963815,59.72170383953363,3,256.0,0.06000000000000005
20470.0,3,271.0,27.1,5.508227654288726,3,3,250.0,0.24223294204493334,4.3999999999999995,5.508227654288726,3215.032888888889,112.12662222222224,1.382049475890985,60.169176223761845,2994.1576752830997,93.65497346986083,1.2871013287386734,60.481744163168194,3,250.0,0.06000000000000005
20475.0,3,286.0,28.6,7.026227654288723,3,3,286.0,0.3354605755382334,6.297499999999998,7.026227654288723,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628821,3006.267853060878,76.45090235874972,1.2922949555730556,60.18638674118928,3,286.0,-0.3599999999999999
20480.0,3,301.0,30.1,9.026227654288723,3,3,301.0,0.43852483406646964,8.685714285714289,9.026227654288723,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3873.8963159497675,81.65649820319419,1.665244988127713,62.56341133722194,3,301.0,-0.1499999999999999
20485.0,3,316.0,31.6,10.593905117237485,3,3,316.0,0.5433449198927859,10.782279728546952,10.593905117237485,4540.215504899917,100.68312380952385,1.9516649404921722,63.523973472896955,3813.351982922756,75.86771131476196,1.6392193295542796,63.03289319881784,3,316.0,-0.15000000000000036
20490.0,3,331.0,33.1,11.006262496589011,3,3,331.0,0.5714285714285714,11.371361699049132,11.006262496589011,2933.778300839843,70.61904761904762,1.2611418224666486,63.103628193350765,2688.845940080705,54.822857981428605,1.1558531469364133,62.73865150313551,3,331.0,-0.1499999999999999
