step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14030.0,3,31.0,5.166666666666667,5.533482089118192,3,3,31.0,0.0,0.0,5.533482089118192,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2713.9529057426776,94.7692316059201,1.166659345309844,59.70248082774128,3,31.0,-0.15
14035.0,2,33.0,5.5,6.275126996537388,2,2,33.0,0.0,0.0,6.275126996537388,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2444.0613794942315,79.42084596008276,1.050643190201451,60.23775792384569,2,33.0,-0.020000000000000018
14040.0,2,43.0,7.166666666666667,6.941793663204055,2,2,35.0,0.19252757895393635,2.1333333333333333,6.941793663204055,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2542.6369350497876,72.11766077489756,1.093011963287205,60.56154877083139,2,35.0,-0.019999999999999962
14045.0,2,53.0,5.888888888888889,4.474525377119211,2,2,53.0,0.16071830125629125,2.3971428571428532,4.474525377119211,2413.1363809523814,118.30671746031749,1.0373568818722456,57.755414752436295,2362.5955612793373,93.32227813175604,1.0156246520669163,58.929899877169156,2,53.0,-0.18000000000000005
14050.0,1,31.0,3.4444444444444446,6.883740419401523,1,1,31.0,0.2994788767334032,5.4399999999999995,6.883740419401523,3346.7051555555554,99.10193777777779,1.4386421323749623,61.250918540140376,2916.3265843490703,74.52799460910474,1.2536389753411499,61.55187485485054,1,31.0,0.22000000000000003
14055.0,1,36.0,4.0,9.105962641623746,1,1,9.0,0.4655792967503272,8.266666666666667,9.105962641623746,3942.515111111112,81.26432592592595,1.6947387042028554,62.98036210499722,3346.4314058949203,58.810822271286916,1.4385094646798926,62.76834005173664,1,9.0,0.22
14060.0,1,41.0,5.125,10.610350603131993,1,1,41.0,0.6025986975003859,10.796666666666665,10.610350603131993,4113.418740740743,63.71620740740744,1.7681854048118206,62.533066931304745,3616.2469161311983,52.69209808231648,1.5544787084134852,62.35322556914253,1,41.0,-0.31999999999999995
14065.0,0,0.0,0.0,12.871970920069536,0,0,0.0,0.9680992516088112,17.723240633875086,12.871970920069536,4232.34890040685,22.865500374274617,1.8193007597223332,67.82451851853037,3517.223500501287,40.556054186120434,1.5119167487643186,64.93810652213756,0,0.0,0.41
14070.0,0,0.0,0.0,14.41636568548095,0,0,-41.0,0.893045377079211,15.973452753105832,14.41636568548095,3013.366463177644,17.15338666666667,1.2953293544605042,66.49540341728532,2766.7743863401847,16.944045427698004,1.1893339700519034,65.25520465134497,0,-41.0,0.41
14075.0,0,0.0,0.0,14.285959504862035,0,0,0.0,0.8797741511817072,15.790884100239357,14.285959504862035,2323.2721520665336,0.0,0.9986814479016541,63.98474321137395,2273.8498784036765,4.691626380078955,0.9774426082241536,63.461875932836854,0,0.0,-0.41
14080.0,1,1.0,0.14285714285714285,6.628763200680024,1,1,1.0,0.3012777301039282,3.9667224090637667,6.628763200680024,0.0,0.0,0.0,46.73812270782193,1197.0412377406994,13.92385168820614,0.5145658064306515,53.624804313710904,1,1.0,-0.01
14085.0,3,16.0,2.2857142857142856,5.941867281771279,3,3,16.0,0.20312427194735244,2.3855932174250336,5.941867281771279,2991.366334837722,139.67033013999907,1.2859200844671836,57.99130422080182,2630.5031656890355,86.08113845675551,1.130785747419483,59.82553932891433,3,16.0,-0.15
14090.0,3,31.0,4.428571428571429,5.920658262764382,3,3,31.0,0.0,0.0,5.920658262764382,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2345.830487304645,80.42731125465478,1.008419867427031,59.4241982843436,3,31.0,-0.15
14095.0,3,46.0,6.571428571428571,5.920658262764382,3,3,46.0,0.0,0.0,5.920658262764382,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2345.830487304645,80.42731125465478,1.008419867427031,59.4241982843436,3,46.0,-0.15000000000000002
14100.0,3,61.0,10.166666666666666,5.430278743134983,3,3,61.0,0.0,0.0,5.430278743134983,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2388.237801598713,88.83886914335648,1.0266516350973072,59.16961596370453,3,61.0,-0.14999999999999997
14105.0,3,76.0,8.444444444444445,3.5997013118348002,3,3,76.0,0.09104821958110311,1.7142857142857142,3.5997013118348002,2800.689079365079,140.27655873015877,1.203959200787233,58.6466289800529,2650.0979901698147,113.08359687775652,1.1392185502002254,59.37394957194025,3,76.0,-0.15000000000000002
14110.0,2,61.0,6.777777777777778,5.6441457562792445,2,2,61.0,0.2483126612068065,4.666666666666666,5.6441457562792445,3249.4391111111113,108.83450370370372,1.396837296595787,60.43647539498485,2955.745693873519,90.9343919394849,1.2705892466828712,60.76341189939413,2,61.0,0.15000000000000002
14115.0,2,71.0,7.888888888888889,7.866367978501468,2,2,46.0,0.3980581068331726,7.200000000000001,7.866367978501468,3781.205650793652,92.68453333333335,1.6254060326017206,62.04272916474921,3412.7219901698163,76.0675771246701,1.467010530500382,62.01536082670404,2,46.0,0.14999999999999997
14120.0,2,81.0,9.0,9.553034645168132,2,2,81.0,0.5117226654439979,9.368571428571427,9.553034645168132,3934.871619047621,78.17306666666671,1.691445616737262,61.65998688902918,3532.2399654784585,64.78088082837382,1.518374651494692,61.717672390032895,2,81.0,-0.35000000000000003
14125.0,2,91.0,11.375,11.592491614342363,2,2,91.0,0.6533803656161354,12.294337196347845,11.592491614342363,4380.226856173574,80.81290431974168,1.8828878221019874,64.4109344625967,4059.9827945738107,71.72618375796766,1.7452296776756264,63.99590885207355,2,91.0,-0.09999999999999998
14130.0,2,101.0,12.625,12.037433702386435,2,2,101.0,0.6666666666666666,12.562650869761713,12.037433702386435,2860.640264863551,54.92592592592593,1.2296969159604456,63.8679617349106,2679.338074450554,45.19191702375841,1.1517618535562169,63.42854546654147,2,101.0,-0.09999999999999998
14135.0,2,111.0,13.875,11.083767146045389,2,2,111.0,0.6034694359584609,11.291095461306986,11.083767146045389,1803.350171820961,54.92592592592593,0.7752112267853645,62.194610035875975,1886.3705046686111,45.19191702375841,0.8108975866749061,62.173531692265506,2,111.0,-0.10000000000000009
14140.0,4,125.0,17.857142857142858,3.7610273295768906,4,4,125.0,0.18582757219027465,2.466256107194815,3.7610273295768906,1749.8148148148148,109.85185185185186,0.752221223919337,54.104614346490486,1810.1659959026463,95.18852784766645,0.7781595722740756,55.359039865846285,4,125.0,-0.1399999999999999
14145.0,5,150.0,21.428571428571427,2.738619337206096,5,5,150.0,0.09956950499359929,1.2734467827622213,2.738619337206096,2801.429106562482,149.9719992113805,1.2042815024322453,57.123830628325095,2711.5496745435044,129.57722558440528,1.1656398109994253,57.94693953599023,5,150.0,-0.25
14150.0,5,175.0,25.0,2.9076619455727646,5,5,175.0,0.0,0.0,2.9076619455727646,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2746.7157624611427,128.4761609216272,1.1807552047653078,58.044142065740644,5,175.0,-0.25
14155.0,3,108.0,15.428571428571429,3.6799191426415163,3,3,108.0,0.019605938872742482,0.3999999999999969,3.6799191426415163,2661.2595555555554,158.72706666666673,1.1440345013477087,56.97505444412896,2542.1753863606127,112.7101435357337,1.092829271480966,59.0200502425374,3,108.0,0.6699999999999999
14160.0,3,123.0,17.571428571428573,4.8227762854986596,3,3,53.0,0.17617214275683685,2.3999999999999972,4.8227762854986596,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2703.984910170136,99.6606197262099,1.1623761845858305,59.56216878483524,3,53.0,0.55
14165.0,3,138.0,13.8,3.8209779334621246,3,3,138.0,0.1957244368697244,3.1088888888888846,3.8209779334621246,2645.2796049382714,115.08341728395064,1.1371418455292668,58.34350980611235,2592.6414622094653,105.30188653720263,1.1145126948057098,58.70334177567298,3,138.0,-0.8499999999999999
14170.0,3,153.0,15.3,5.730027933462128,3,3,153.0,0.21532526392234583,4.114285714285714,5.730027933462128,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3239.0859412779378,96.1698878111332,1.3923822780983683,60.875067516892805,3,153.0,-0.15000000000000013
14175.0,3,168.0,16.8,7.5710625368304845,3,3,168.0,0.3349504105458713,6.4,7.5710625368304845,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3008.15626132635,75.88635918710403,1.2931064734944129,61.425303869339814,3,168.0,-0.1499999999999999
14180.0,3,183.0,18.3,9.165105036813255,3,3,183.0,0.45457555716939696,8.685714285714289,9.165105036813255,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3465.7935946596835,74.67587029821516,1.4898178241982167,62.39334583756472,3,183.0,-0.15000000000000013
14185.0,2,153.0,15.3,10.756950733036522,2,2,153.0,0.6452520400254788,12.387717038290852,10.756950733036522,4832.279288554669,90.00068148148152,2.0772017128945115,64.66405623468455,3609.289167792483,70.34814585377072,1.551496983111922,63.433270300064734,2,153.0,0.30000000000000004
14190.0,2,163.0,16.3,11.417791301234338,2,2,123.0,0.6446903132089151,11.905105861910139,11.417791301234338,2986.211531199759,59.33178412698414,1.2836743611621504,63.78588375358371,2514.3678442772916,44.92138140932624,1.0808453187607479,63.24375816990904,2,123.0,0.30000000000000004
14195.0,2,173.0,19.22222222222222,10.294682677066314,2,2,173.0,0.5606505598853146,10.291412499740996,10.294682677066314,1128.5881520944756,47.07936507936508,0.48515490164414554,59.98905804746363,1113.4907345984134,38.4643078826065,0.47866295918752794,60.43534110059581,2,173.0,-0.5
14200.0,4,187.0,20.77777777777778,5.0216685219135675,4,4,187.0,0.1632546894051717,2.5004630029537083,5.0216685219135675,2452.095021438495,120.16541076289549,1.0541027175806024,56.10935613503127,2325.975663434546,89.08628081095658,0.9998761605745423,58.313052993711544,4,187.0,-0.14000000000000012
14205.0,5,211.0,23.444444444444443,4.4412194516389905,5,5,211.0,0.10624998431020256,1.5627938438828874,4.4412194516389905,2862.877819144455,148.18000757255174,1.2306939797936756,57.29131569937929,2378.9222301560603,102.79014578472884,1.0226464068177517,58.833806779968,5,211.0,-0.23999999999999977
14210.0,5,236.0,26.22222222222222,4.312674121757591,5,5,236.0,0.0,0.0,4.312674121757591,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2351.038597534143,103.54311605882953,1.0106611692268297,58.75885276518247,5,236.0,-0.25
14215.0,5,261.0,37.285714285714285,3.1066825566587752,5,5,261.0,0.0,0.0,3.1066825566587752,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2639.7074837420246,124.38201176677865,1.134757253234206,57.92680254769125,5,261.0,-0.25
14220.0,4,264.0,37.714285714285715,3.4495396995159178,4,4,264.0,0.0,0.0,3.4495396995159178,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2522.057548480169,116.24331085872643,1.0841833058523178,58.42729084320546,4,264.0,-0.03000000000000025
14225.0,4,284.0,25.818181818181817,3.722434354237402,4,4,267.0,0.12283421893532924,2.1333333333333333,3.722434354237402,2864.2457777777777,135.80371358024695,1.2312766164187545,58.79707908332139,2734.0643389318243,113.3854038797956,1.1753107682672064,59.45372096130464,4,267.0,-0.029999999999999805
14230.0,4,304.0,27.636363636363637,5.1024343542374,4,4,304.0,0.20833748689480686,3.8199999999999963,5.1024343542374,2766.057086419753,108.44709135802471,1.1890542344680708,58.33036993209893,2653.7281369116217,91.00271297070469,1.1407651830348284,59.071868019395374,4,304.0,-0.3700000000000001
14235.0,4,324.0,29.454545454545453,6.920616172419218,4,4,324.0,0.2892611493159055,5.6000000000000005,6.920616172419218,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3351.135830446976,88.99244656666431,1.4405436030027017,61.20808134516785,4,324.0,-0.20000000000000018
14240.0,4,344.0,31.272727272727273,8.551583766122432,4,4,344.0,0.3925687026430147,7.600000000000002,8.551583766122432,4130.307555555557,109.70564444444449,1.7754721772985933,61.74296178007744,3591.8879937816077,82.72025048715271,1.544027064428414,61.96727152245289,4,344.0,-0.19999999999999973
14245.0,4,364.0,36.4,9.954892285154253,4,4,364.0,0.49228285472766997,9.532934638180784,9.954892285154253,4476.467478068752,110.3515939955982,1.9242677094521825,62.70386988112941,4016.831370188983,89.56823005285631,1.7266890504522288,62.756556285856206,4,364.0,-0.20000000000000018
14250.0,3,335.0,37.22222222222222,10.15681344543723,3,3,335.0,0.5714285714285714,11.070096782599963,10.15681344543723,2872.99290227093,70.61904761904762,1.2350129409086261,62.927374159971784,2793.5311441135436,70.13232856948582,1.200856540865937,62.64260047102803,3,335.0,0.29000000000000004
14255.0,3,350.0,38.888888888888886,9.720633137455133,3,3,306.0,0.5173593686089663,9.49563183829511,9.720633137455133,2161.705196837452,72.51253333333334,0.9292584660798144,61.61927754839046,2162.8281481780864,65.26353844602903,0.9297399017546493,61.75925489655859,3,306.0,0.29000000000000004
14260.0,6,370.0,41.111111111111114,2.6747728196248364,6,6,370.0,0.12371951397354075,1.5690389807360245,2.6747728196248364,1312.361111111111,82.3888888888889,0.5641659179395028,53.71020198703588,1407.8556275324502,74.04252116207842,0.6052131922965945,54.72896550868786,6,370.0,-0.6400000000000001
14265.0,6,400.0,44.44444444444444,2.8324942028229056,6,6,400.0,0.047272291316590546,0.630384022015968,2.8324942028229056,2249.761904761905,141.23809523809527,0.9671415736105761,54.691856520523594,2440.3595826998308,117.68126700633512,1.0490605859182172,56.64443451394801,6,400.0,-0.2999999999999998
14270.0,6,430.0,47.77777777777778,3.2769386472673503,6,6,430.0,0.0,0.0,3.2769386472673503,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2651.6612795499286,121.09921228149003,1.139894048272476,58.16205970330246,6,430.0,-0.2999999999999998
14275.0,6,460.0,57.5,2.528166463567231,6,6,460.0,0.0,0.0,2.528166463567231,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2497.991013456952,128.19536881327338,1.073843277683836,57.419441245371324,6,460.0,-0.2999999999999998
14280.0,3,65.0,8.125,3.1281664635672284,3,3,65.0,0.024539771260816252,0.4799999999999951,3.1281664635672284,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2554.0530134569517,119.21201325771787,1.0979371980192656,58.97369631014742,3,65.0,3.9499999999999997
14285.0,2,52.0,4.333333333333333,4.485444309044806,2,2,-144.0,0.1966514005510653,3.199999999999987,4.485444309044806,2989.5897777777755,121.72873086419769,1.2851486606102949,60.03993661850748,2860.47074971204,102.7936977273676,1.229640791491729,60.46645246930859,2,-144.0,2.09
14290.0,2,62.0,5.166666666666667,6.66644430904486,2,2,62.0,0.3540723407242548,5.719555555555587,6.66644430904486,2935.6829748939217,85.25021662024848,1.2619569112935087,59.81237436636842,2872.9429741269323,72.96853424292406,1.2349855662386922,60.45341671248568,2,62.0,-2.06
14295.0,1,36.0,3.0,8.302443004793531,1,1,36.0,0.47636366364709176,8.485439310689324,8.302443004793531,3998.587730929203,80.61890965569522,1.7188408070568195,63.114255577456,3567.444526214758,71.50378029322553,1.5335144371486509,62.813896402103104,1,36.0,0.26
14300.0,1,41.0,3.4166666666666665,10.810402077428456,1,1,10.0,0.6215410295339169,11.111484888003487,10.810402077428456,4403.6116323276665,71.10065210624178,1.8929341965580113,64.44620795375448,3289.31716358608,46.20460409518855,1.4139506511772488,63.52945949743735,1,10.0,0.26
14305.0,1,46.0,3.8333333333333335,11.774255840372573,1,1,46.0,0.7108594510736769,12.974818221336816,11.774255840372573,4354.808466276491,62.537718518518545,1.8719454411625502,63.44933891443125,2711.353146084452,34.930155425299866,1.1655008949117043,62.75006748469409,1,46.0,-0.36
14310.0,1,51.0,4.25,12.2997870132844,1,1,51.0,0.8,15.04657403253565,12.2997870132844,2933.7862418054874,32.95555555555556,1.2611306010796848,65.40413829915731,1917.3271510638995,22.09288143326769,0.8241911916363626,63.61568926285247,1,51.0,-0.04999999999999999
14315.0,1,56.0,5.6,12.033992402103939,1,1,56.0,0.7149783971665684,13.249588843074942,12.033992402103939,1616.002352233621,32.95555555555556,0.6946695510997195,63.267006460472,1236.411319162844,18.89020202836365,0.5314948680707806,62.807666405185635,1,56.0,-0.050000000000000044
14320.0,3,64.0,6.4,7.34439067590769,3,3,64.0,0.2688893777815877,3.883800027338482,7.34439067590769,1532.0028706428977,65.91111111111113,0.6585757033992514,56.00846404898955,1194.4115783674824,35.367979806141435,0.5134479442205466,59.182812586601514,3,64.0,-0.07999999999999996
14325.0,3,79.0,7.9,7.007990576399242,3,3,79.0,0.2737441278854664,3.212766364835953,7.007990576399242,2364.545249637768,112.42130558326296,1.0164653054510129,57.75873858958194,1610.6827678649174,58.623077042217346,0.6923927452464274,60.05854499330271,3,79.0,-0.15000000000000002
14330.0,3,94.0,9.4,7.358928383389992,3,3,94.0,0.20379607450233989,2.1359920092967526,7.358928383389992,1968.5416666666665,123.58333333333334,0.8462488769092542,56.3427650957005,1623.488309023283,56.89918594856025,0.6978964836146908,60.17535226012406,3,94.0,-0.1499999999999999
14335.0,3,109.0,10.9,7.342847448838883,3,3,109.0,0.0,0.0,7.342847448838883,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1639.5588334180934,56.42221377073802,0.7048096603061147,60.27452946701213,3,109.0,-0.15000000000000013
14340.0,2,103.0,14.714285714285714,6.274969468241421,2,2,103.0,0.0,0.0,6.274969468241421,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2070.3621478404407,73.72549881072521,0.8900016799246458,60.07271934245535,2,103.0,0.06000000000000005
14345.0,2,113.0,11.3,4.960041114851495,2,2,97.0,0.1669324695753706,2.742857142857143,4.960041114851495,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2691.283992377197,94.96147583417432,1.1569147069445564,60.29169900997491,2,97.0,0.06000000000000005
14350.0,2,123.0,12.3,6.478041114851491,2,2,123.0,0.2866036352861473,4.911428571428567,6.478041114851491,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2602.914170154975,70.34051583417434,1.118914563188941,59.871660773874716,2,123.0,-0.26
14355.0,2,133.0,14.777777777777779,8.19930187471329,2,2,133.0,0.4179537433336929,7.466666666666668,8.19930187471329,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3505.9860221417953,74.45776645449007,1.5070985809240167,62.19143800156371,2,133.0,-0.10000000000000009
14360.0,2,143.0,15.88888888888889,10.170914547686198,2,2,143.0,0.5672229373814406,10.133333333333336,10.170914547686198,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3799.158112954684,66.94668526274349,1.6331139518018187,63.103558118140214,2,143.0,-0.09999999999999987
14365.0,2,153.0,17.0,11.391618999904729,2,2,153.0,0.6658258249042962,11.96439001166113,11.391618999904729,3758.6823567468978,71.13769156990054,1.6157183343369066,63.9280888561928,3216.833461897058,53.47296853156603,1.3828024250674524,63.27082386444621,2,153.0,-0.10000000000000009
14370.0,2,163.0,20.375,11.448940266036395,2,2,163.0,0.6666666666666666,11.980616034605013,11.448940266036395,2769.7478500338725,54.92592592592593,1.190626919634169,63.50030848253747,2608.6573428013476,46.64319216329155,1.1213803662939255,63.043373290572916,2,163.0,-0.09999999999999987
14375.0,2,173.0,21.625,11.222440862704268,2,2,173.0,0.6506374938873791,11.678616830162177,11.222440862704268,1769.1460905967588,54.92592592592593,0.7605088175906083,62.93570224870147,1858.2060232235126,46.64319216329155,0.7987917897612549,62.619918615195914,2,173.0,-0.10000000000000009
14380.0,4,186.0,23.25,4.777786168344362,4,4,186.0,0.21768532898242246,3.0857439043489685,4.777786168344362,1312.361111111111,82.3888888888889,0.5641659179395028,55.17126035991274,1515.617288609277,67.24041438551377,0.6515346150229259,56.79658719860438,4,186.0,-0.13000000000000012
14385.0,2,9.0,1.125,4.058136489215492,2,2,9.0,0.1472217720116866,2.0714531986125695,4.058136489215492,2892.3515989253524,139.23160491249388,1.243359174028225,58.98883516849336,2696.4434823820666,108.66675634471133,1.1591380221209049,59.837752838671435,2,9.0,1.77
14390.0,2,19.0,2.7142857142857144,5.486788564525144,2,2,-102.0,0.20580635788235518,2.9999999999999964,5.486788564525144,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,3063.654637118994,96.48914495228173,1.3169751190940089,60.68273478386188,2,-102.0,1.11
14395.0,2,29.0,4.833333333333333,5.626500982486682,2,2,29.0,0.25639678829291634,3.79499999999999,5.626500982486682,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2548.846610920508,80.31825443163117,1.095674536496636,58.58174247694577,2,29.0,-1.31
14400.0,1,18.0,3.0,6.462392396628085,1,1,18.0,0.0,0.0,6.462392396628085,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3221.2497057671003,86.50519143654122,1.3847117937755187,61.548026854144645,1,18.0,0.10999999999999999
14405.0,1,23.0,2.3,6.272867994939427,1,1,7.0,0.18905174296802177,3.1999999999999997,6.272867994939427,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2431.6792199375045,76.7490858183839,1.0453134467247867,61.08307072422995,1,7.0,0.10999999999999999
14410.0,1,28.0,2.8,7.778779151775277,1,1,28.0,0.3187525935389852,5.729999999999994,7.778779151775277,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2343.309397715283,52.1281258183839,1.007313302969171,60.67034596465517,1,28.0,-0.21000000000000002
14415.0,1,33.0,3.3,9.77718720535037,1,1,33.0,0.4690989870894984,8.96,9.77718720535037,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3110.457860604172,49.916832773939475,1.3370695649338313,63.02119119701516,1,33.0,-0.04999999999999999
14420.0,1,38.0,3.8,11.521825440231863,1,1,38.0,0.6366343396214621,12.160000000000004,11.521825440231863,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3372.959239454192,43.37577499839254,1.4499016804913616,63.820761713553814,1,38.0,-0.04999999999999999
14425.0,1,43.0,4.3,12.853161570941882,1,1,43.0,0.7745958896091806,14.82272747499314,12.853161570941882,4040.154395238553,52.22510791320584,1.7366995462143369,65.82517438130435,2876.207059295689,31.157146732773203,1.236373262523357,64.12108005038598,1,43.0,-0.04999999999999999
14430.0,1,48.0,4.8,13.132522427161922,1,1,48.0,0.8,15.38145645835643,13.132522427161922,2967.097978954447,32.95555555555556,1.2754491275454338,65.63546117412868,2339.678851153636,21.522370553948072,1.0057480531889058,64.02622577095721,1,48.0,-0.04999999999999999
14435.0,1,53.0,5.888888888888889,12.66074708395858,1,1,53.0,0.7354769083481232,13.962358491629848,12.66074708395858,2253.4475658399897,32.95555555555556,0.9686804285508559,64.15493194565784,1967.5526209181435,22.045106271447327,0.845785700820922,63.431009085700325,1,53.0,-0.050000000000000044
14440.0,4,62.0,7.75,5.2705950289812264,4,4,62.0,0.1432354438682971,1.8423431982788574,5.2705950289812264,1049.888888888889,65.91111111111113,0.4513327343516022,51.499752996965455,1191.8482825359363,44.18446116663388,0.5123497121818714,55.621190473741585,4,62.0,-0.08999999999999997
14445.0,2,13.0,2.1666666666666665,3.8233657884271595,2,2,13.0,0.1758475549930171,2.377928997848568,3.8233657884271595,2939.930573087375,136.04123176001232,1.2638092446388374,58.788855319297575,2794.5487108823545,114.10102165854111,1.2013097233134784,59.68174676787465,2,13.0,0.49
14450.0,2,23.0,3.8333333333333335,5.552749989065762,2,2,-35.0,0.2498768028128842,2.9999999999999964,5.552749989065762,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3013.2732301179826,95.5042773871832,1.295318892703725,60.47024929842064,2,-35.0,0.48
14455.0,2,33.0,6.6,5.093604239045172,2,2,33.0,0.30893739798930525,3.79499999999999,5.093604239045172,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2294.9329345397305,82.07861657590512,0.9865312451522673,57.61566840964681,2,33.0,-0.6799999999999999
14460.0,1,22.0,4.4,6.0812075747082535,1,1,22.0,0.0,0.0,6.0812075747082535,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2836.463260714883,84.0940232346056,1.2193143624987763,60.771363046227464,1,22.0,0.11000000000000001
14465.0,1,27.0,3.0,5.285180729813054,1,1,11.0,0.18642237644553292,3.1999999999999997,5.285180729813054,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2457.545924776403,85.8878776965636,1.056434786961471,60.606397765646726,1,11.0,0.11
14470.0,1,32.0,3.5555555555555554,6.969573187301279,1,1,32.0,0.30994865387750864,5.729999999999994,6.969573187301279,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2359.357233418379,58.53125547434138,1.0142124050107872,60.141611161788205,1,32.0,-0.21000000000000002
14475.0,1,37.0,4.111111111111111,9.191495925187246,1,1,37.0,0.44925453535713517,8.96,9.191495925187246,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3211.7444144060337,56.07426320273647,1.3806082516381875,62.75279327730157,1,37.0,-0.04999999999999999
14480.0,1,42.0,4.666666666666667,11.097859487213968,1,1,42.0,0.6097025836989692,12.160000000000004,11.097859487213968,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3502.0839400219056,49.05639127205772,1.5054062351790052,63.61761506305548,1,42.0,-0.04999999999999999
14485.0,1,47.0,5.222222222222222,12.720018021117191,1,1,47.0,0.7544139143278759,15.079894709355639,12.720018021117191,5304.113659594987,75.04526222222225,2.280009894132358,66.54769819298097,3652.3366644882553,48.158001148600924,1.5699915196134566,64.35268903473575,1,47.0,-0.04999999999999999
14490.0,1,52.0,5.777777777777778,13.246967768802886,1,1,52.0,0.8,16.028405486245674,13.246967768802886,3076.640979722938,32.95555555555556,1.3225362731248604,66.03505345597462,2414.8518423371165,24.774830778230537,1.0380617301648467,64.06788698528497,1,52.0,-0.050000000000000044
14495.0,1,57.0,7.125,12.396274013235976,1,1,57.0,0.7053725145465586,14.07550632473756,12.396274013235976,1759.5749885874586,32.95555555555556,0.7563838564552684,63.69128725308296,1628.451827415583,25.774749265568673,0.7000199206000249,62.86349659372698,1,57.0,-0.04999999999999993
14500.0,3,66.0,8.25,4.455897105704219,3,3,66.0,0.012520889601426255,0.2228652432427166,4.455897105704219,1968.5416666666665,123.58333333333334,0.8462488769092542,51.24564794546032,1934.6935620587824,78.175625063285,0.8316815353493613,56.44450639975986,3,66.0,-0.09000000000000008
14505.0,2,12.0,1.5,5.016634639449279,2,2,12.0,0.025981669380573575,0.5333333333333292,5.016634639449279,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2341.8837635082564,89.91171933909027,1.0067196618967025,59.962109024470536,2,12.0,0.54
14510.0,2,22.0,3.142857142857143,6.272222919366884,2,2,-40.0,0.19726935164327136,2.9999999999999964,6.272222919366884,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,3261.9175287321673,91.66927655548747,1.4021946599685524,61.144678199652894,2,-40.0,0.52
14515.0,2,32.0,5.333333333333333,6.324161943913919,2,2,32.0,0.252404992553054,3.79499999999999,6.324161943913919,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2281.711369282787,68.43298640302972,0.9808447946262117,58.60833902704064,2,32.0,-0.72
14520.0,1,20.0,4.0,6.539568932168914,1,1,20.0,0.0,0.0,6.539568932168914,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3137.128396056611,86.2847951289407,1.3485532801017257,61.48173529511464,1,20.0,0.12
