step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25845.0,4,83.0,11.857142857142858,4.451912488710945,4,4,83.0,0.0,0.0,4.451912488710945,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2710.6207415515414,107.20764825877995,1.165231754456841,58.937661951250675,4,83.0,-0.19999999999999996
25850.0,3,92.0,15.333333333333334,4.305571796310155,3,3,92.0,0.0,0.0,4.305571796310155,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2517.7082878682813,106.06873889278718,1.0823099469987922,59.0452174966022,3,92.0,-0.09000000000000008
25855.0,3,107.0,17.833333333333332,4.972238462976821,3,3,101.0,0.11919855040347294,1.5999999999999999,4.972238462976821,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2616.283843423837,98.76555370760201,1.1246787200845465,59.3690083435879,3,101.0,-0.08999999999999997
25860.0,3,122.0,20.333333333333332,4.835571796310151,3,3,122.0,0.10392623613302748,1.3949999999999934,4.835571796310151,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2041.2052508312445,84.47106481871312,0.8774721312855048,57.315615541702435,3,122.0,-0.20999999999999996
25865.0,1,25.0,2.7777777777777777,4.316105683485243,1,1,25.0,0.13888364210859844,2.399999999999998,4.316105683485243,2870.740888888888,130.45134814814818,1.234066167515224,59.846135757716304,2934.4959408900336,108.62631245660519,1.2614622717630402,60.80168527611218,1,25.0,0.97
25870.0,1,30.0,3.3333333333333335,7.111267113346652,1,1,-51.0,0.3677890385411275,5.8285714285714265,7.111267113346652,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3127.3933648388274,74.97786676238343,1.3443639653283634,61.91928115185566,1,-51.0,0.76
25875.0,1,35.0,3.888888888888889,9.24237822445776,1,1,35.0,0.5361872146022459,8.568571428571424,9.24237822445776,3528.05980952381,65.63982222222225,1.5165752620545079,61.52825606808983,3228.8950438511743,52.6416396018896,1.3879791262215124,61.84077695701001,1,35.0,-0.86
25880.0,0,0.0,0.0,11.542003674095163,0,0,0.0,0.871714948926587,15.001532261684149,11.542003674095163,4828.845844169367,40.975133333333375,2.0757052911775884,66.89441054529647,3837.800889607466,48.996366943293914,1.6497166143287212,64.6300495724187,0,0.0,0.35
25885.0,0,0.0,0.0,13.476054885373845,0,0,-35.0,0.8995998870507298,15.137426329425228,13.476054885373845,4403.791825234348,43.147169577788944,1.8930011399952833,66.6221553177627,3553.2816547268485,31.981645913956033,1.5274128089465009,64.99716506127184,0,-35.0,0.35
25890.0,0,0.0,0.0,13.427482169798317,0,0,0.0,0.8906707007771161,15.059709984504384,13.427482169798317,2225.910565157776,0.0,0.9568311885237577,63.537489207603485,2192.1058671789915,5.014664927837943,0.9423065892767976,63.06924874242233,0,0.0,-0.35
25895.0,0,0.0,0.0,13.790460773409787,0,0,0.0,0.9860406014006375,17.155594687853426,13.790460773409787,2006.6688360741102,0.0,0.862588904729741,66.38162870620292,2316.7350939368807,13.034770844504632,0.9958799011278862,64.56996530328675,0,0.0,0.0
25900.0,2,2.0,0.25,8.52699782627282,2,2,2.0,0.5,6.562456678737822,8.52699782627282,596.1722320453216,0.0,0.25627258074974296,56.68569734602552,1362.5207934710882,7.592517089967775,0.5857041148127734,59.40892457842301,2,2.0,-0.02
25905.0,3,14.0,1.75,6.364323750728297,3,3,14.0,0.1888859873257802,2.2371085276487754,6.364323750728297,2958.1152423834556,140.4631631775218,1.27162770298645,57.903896914750575,2543.4922986401552,77.82409867872867,1.093381675931127,60.01802436278553,3,14.0,-0.12000000000000001
25910.0,2,22.0,3.142857142857143,5.822011469440269,2,2,22.0,0.0,0.0,5.822011469440269,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2581.6909834019993,83.79744310443036,1.1098031357097171,60.180552648059574,2,22.0,-0.07999999999999999
25915.0,2,32.0,4.571428571428571,6.7289936864306625,2,2,30.0,0.2072551988603163,2.1333333333333333,6.7289936864306625,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2454.12739294533,69.56752258864655,1.0549656714986495,60.26383747234304,2,30.0,-0.07999999999999999
25920.0,2,42.0,6.0,6.6118508292878015,2,2,42.0,0.18070062650633742,1.8599999999999912,6.6118508292878015,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1961.202885008822,57.315103541027504,0.8430743096708996,58.50378649929836,2,42.0,-0.12
25925.0,1,26.0,2.888888888888889,4.750137070039276,1,1,26.0,0.1328146233357996,2.56,4.750137070039276,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2623.2670139949914,94.76666184533582,1.127678063830852,60.329534942637046,1,26.0,0.15999999999999998
25930.0,1,31.0,3.4444444444444446,6.972359292261498,1,1,10.0,0.3250724884104123,5.866666666666666,6.972359292261498,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2974.181088069066,72.07090875891606,1.2785059231366982,61.44761489066204,1,10.0,0.16
25935.0,1,36.0,4.0,8.659025958928162,1,1,36.0,0.4536777798355554,8.396666666666663,8.659025958928162,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,2987.6368411554863,52.95527419101482,1.2842766196193451,61.11943997735213,1,36.0,-0.26
25940.0,0,0.0,0.0,11.310798146373351,0,0,0.0,0.7885868260563104,15.200000000000005,11.310798146373351,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4211.391111417988,59.104859441650774,1.8103048920767217,64.5819471802516,0,0.0,0.36
25945.0,0,0.0,0.0,13.550122393583711,0,0,-36.0,0.8474535317841486,15.895039607885883,13.550122393583711,4596.996875964465,45.213191111111136,1.9760494060586808,67.1745850623175,3666.3419165047767,37.006951255900404,1.5760125879496774,65.05342561704414,0,-36.0,0.36
25950.0,0,0.0,0.0,14.087630798669727,0,0,0.0,0.88077802928367,16.755053056023506,14.087630798669727,3475.863744909921,20.8415466666667,1.4941216467736838,64.92239353636195,2965.633709595686,21.774673478122626,1.2748077383965541,63.645805913321915,0,0.0,-0.36
25955.0,0,0.0,0.0,13.031559981772034,0,0,0.0,0.860360326974739,16.436674686234007,13.031559981772034,1368.0350949555798,0.0,0.5880642133984472,64.87862723093879,1989.7253284492194,16.768812728122626,0.8553121681757923,63.529456531080235,0,0.0,0.0
25960.0,2,4.0,0.5714285714285714,6.224058740966252,2,2,4.0,0.2654317621535298,3.2993423076930206,6.224058740966252,1312.361111111111,82.3888888888889,0.5641659179395028,52.36855289535954,1662.7176373133968,55.31645970477482,0.7147645926967955,56.43981760829855,2,4.0,-0.04
25965.0,3,19.0,2.7142857142857144,5.368127285749602,3,3,19.0,0.14885013974509137,1.8014622610638826,5.368127285749602,2868.5487851534126,143.37910886333836,1.2331295177491515,57.65459207031509,2551.96773676614,90.1680139758888,1.0970295068737377,59.46041142255886,3,19.0,-0.15
25970.0,2,22.0,3.142857142857143,6.035324055658341,2,2,22.0,0.0,0.0,6.035324055658341,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2653.464817250889,83.06888696414502,1.140654163440323,60.286148214544106,2,22.0,-0.03
25975.0,2,32.0,4.571428571428571,6.635902549464966,2,2,25.0,0.12806747287672474,2.1333333333333333,6.635902549464966,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2456.2581730722927,70.72737634819724,1.0558820098305417,60.197586573879846,2,25.0,-0.03
25980.0,2,42.0,8.4,5.2357579031100965,2,2,42.0,0.11165882791439387,1.8599999999999912,5.2357579031100965,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1899.5262291718398,72.67184970859311,0.8165660673549787,57.18014752798793,2,42.0,-0.16999999999999998
25985.0,1,27.0,3.0,5.042087723950054,1,1,27.0,0.145767393999208,2.56,5.042087723950054,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2851.187777441145,96.63152670230485,1.2256483205714075,60.840209583261085,1,27.0,0.14999999999999997
25990.0,1,32.0,3.5555555555555554,7.680299953723662,1,1,12.0,0.3574815095224045,5.866666666666666,7.680299953723662,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3210.8430603586653,70.74371165798397,1.3802324633983902,62.12080845554431,1,12.0,0.15000000000000002
25995.0,1,37.0,4.111111111111111,9.366966620390325,1,1,37.0,0.49853856532346624,8.396666666666663,9.366966620390325,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3014.403965092404,47.691156010946806,1.2957802994522667,61.630485704382004,1,37.0,-0.25
26000.0,0,0.0,0.0,11.97302324477819,0,0,0.0,0.8654939018702976,15.200000000000005,11.97302324477819,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4237.04272600781,54.29880242410579,1.8213292251428477,65.05931902705716,0,0.0,0.37
26005.0,0,0.0,0.0,13.736812589375344,0,0,-37.0,0.888161474222198,15.350728723872459,13.736812589375344,3173.149240680194,19.948033048589643,1.364011393396431,66.2168071879528,2796.9600098744177,17.48918255971366,1.202308984534005,64.83384467496322,0,-37.0,0.37
26010.0,0,0.0,0.0,13.634312589375341,0,0,0.0,0.8768657853374787,15.186728723872452,13.634312589375341,2219.786448216234,0.0,0.9541980821846711,63.64450068286177,2201.1082645844426,5.021661904345136,0.9461756650266551,63.22615310928133,0,0.0,-0.37
26015.0,0,0.0,0.0,14.134312589375341,0,0,0.0,1.0,17.588410904840572,14.134312589375341,2774.7330602702923,0.0,1.1927476027308388,67.04685092654033,2713.597176528887,13.041767821011822,1.1664740173402217,64.99259860827803,0,0.0,0.0
26020.0,1,1.0,0.16666666666666666,6.707322407027022,1,1,1.0,0.3392600207583391,4.623575766463995,6.707322407027022,0.0,0.0,0.0,48.36877141106781,715.4485682242251,4.115745817875724,0.30754891880774693,53.04917614083623,1,1.0,-0.01
26025.0,3,15.0,2.5,4.987463022858415,3,3,15.0,0.1652272824594356,2.043786690211083,4.987463022858415,1968.5416666666665,123.58333333333334,0.8462488769092542,55.93310698855511,2027.809679335336,86.50463470676463,0.8717148367472496,58.09206652582776,3,15.0,-0.13999999999999999
26030.0,2,19.0,3.1666666666666665,5.673914694357609,2,2,19.0,0.0,0.0,5.673914694357609,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2418.4287228081184,84.00370679413771,1.0396267636930094,59.80181629235371,2,19.0,-0.04000000000000001
26035.0,2,29.0,4.833333333333333,6.340581361024275,2,2,23.0,0.15991800177672602,2.1333333333333333,6.340581361024275,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2517.004278363674,76.70052160895254,1.0819955367787635,60.125607139339415,2,23.0,-0.04000000000000001
26040.0,2,39.0,6.5,6.203914694357604,2,2,39.0,0.13942850779908236,1.8599999999999912,6.203914694357604,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.9256857710816,62.40603272006363,0.8347889479797223,58.07221433745394,2,39.0,-0.16
26045.0,1,24.0,2.6666666666666665,5.142979669858966,1,1,24.0,0.13547481412010703,2.56,5.142979669858966,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2855.391091652485,95.8552084482247,1.2274548156042246,60.91336685031066,1,24.0,0.15000000000000002
26050.0,1,29.0,3.2222222222222223,7.486336912864516,1,1,9.0,0.33893862125645485,5.866666666666666,7.486336912864516,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2987.8718789965433,67.54606251453204,1.284389195727226,61.81982609742553,1,9.0,0.15
26055.0,1,34.0,4.25,8.868008997111176,1,1,34.0,0.4691774157481345,8.396666666666663,8.868008997111176,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3104.418802533319,53.655398584570044,1.3344738016063071,61.30987780470404,1,34.0,-0.25
26060.0,1,39.0,4.875,11.368008997111177,1,1,39.0,0.6435053670705084,12.160000000000004,11.368008997111177,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4188.954381144431,60.16239339012563,1.800661342299629,64.28115854974486,1,39.0,-0.04999999999999999
26065.0,1,44.0,5.5,13.023168610711746,1,1,44.0,0.7724704083418745,14.7149615937737,13.023168610711746,5254.709704168379,75.04526222222225,2.258773856115126,66.30932128303341,4078.8104935617694,53.487131180185976,1.7533155204595985,64.66436344077545,1,44.0,-0.04999999999999999
26070.0,1,49.0,6.125,13.377030898154423,1,1,49.0,0.8,15.281141253681984,13.377030898154423,2955.736854519473,32.95555555555556,1.2705656714906026,65.56729656045111,2641.9524625312024,27.18106451351929,1.1356854050692715,64.20059798916151,1,49.0,-0.04999999999999999
26075.0,1,54.0,7.714285714285714,13.46076554275208,1,1,54.0,0.7710692074379774,14.701734934455718,13.46076554275208,1705.8396636162129,32.95555555555556,0.7332859602693518,64.63779931508378,1825.2450692709465,28.180335750083213,0.7846154544534396,63.894233627263176,1,54.0,-0.050000000000000044
26080.0,3,62.0,8.857142857142858,4.730900638956611,3,3,62.0,0.09697403161879722,1.549141533077265,4.730900638956611,1312.361111111111,82.3888888888889,0.5641659179395028,53.61795890701363,1844.6332130886224,64.2186510578164,0.7929625088652683,57.256014528852134,3,62.0,-0.07999999999999996
26085.0,4,81.0,11.571428571428571,3.9567289724120167,4,4,81.0,0.0,0.0,3.9567289724120167,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2614.795707488954,110.36353534423888,1.1240434350294148,58.64345939111404,4,81.0,-0.19000000000000006
26090.0,3,89.0,14.833333333333334,3.9044812699723637,3,3,89.0,0.0,0.0,3.9044812699723637,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2880.4929773113686,116.85439608595378,1.2382532845498762,59.17430030291416,3,89.0,-0.07999999999999996
26095.0,3,104.0,17.333333333333332,4.73531157590374,3,3,97.0,0.11127028369569547,1.5999999999999999,4.73531157590374,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2605.707672322309,100.53652868532505,1.1201332393008865,59.19750605528188,3,97.0,-0.07999999999999996
26100.0,3,119.0,19.833333333333332,4.598644909237069,3,3,119.0,0.09701377859718403,1.3949999999999934,4.598644909237069,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2030.6290797297163,86.24203979643615,0.8729266505018449,57.144113253396405,3,119.0,-0.21999999999999997
26105.0,2,108.0,12.0,4.082822279498486,2,2,108.0,0.1122832463474089,2.1333333333333333,4.082822279498486,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2914.8142086288053,111.65916331016305,1.2530035086016058,60.30191852292171,2,108.0,0.10999999999999988
26110.0,2,118.0,13.11111111111111,6.51853896016377,2,2,97.0,0.28261020276849047,5.028571428571428,6.51853896016377,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,3051.386294877806,82.65732400160194,1.3116962652321282,61.275389854521364,2,97.0,0.1100000000000001
26115.0,2,128.0,14.222222222222221,8.205205626830434,2,2,128.0,0.3944492384347918,7.197142857142855,8.205205626830434,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3064.842047964226,63.54168943370072,1.3174669617147754,60.947214941211456,2,128.0,-0.31000000000000005
26120.0,2,138.0,15.333333333333334,10.427427849052657,2,2,138.0,0.5333454201501925,10.133333333333336,10.427427849052657,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4028.873673396325,69.32568481641678,1.7318558867755056,63.588353381247735,2,138.0,-0.09999999999999987
26125.0,2,148.0,16.444444444444443,12.09104575192581,2,2,148.0,0.6496540557681761,12.380504840955368,12.09104575192581,4417.52441975395,81.40322884924886,1.898920137638713,64.46699012083629,3669.158762341501,56.73839960966032,1.577232121686468,63.93549582243472,2,148.0,-0.10000000000000009
26130.0,2,158.0,19.75,12.372467482497118,2,2,158.0,0.6666666666666666,12.734792942310548,12.372467482497118,2892.211500008749,54.92592592592593,1.2432678933753893,63.9718862472246,2709.3061228401034,43.438391783331156,1.1646430135235761,63.65608125022871,2,158.0,-0.10000000000000009
26135.0,2,168.0,21.0,11.652330902711501,2,2,168.0,0.6206146794937564,11.774610835929723,11.652330902711501,1817.7092899830857,54.92592592592593,0.7813834996594596,62.747623023110634,1903.4294653208553,43.438391783331156,0.8182297182366289,62.73788383214324,2,168.0,-0.09999999999999987
26140.0,5,182.0,22.75,3.6641017353411245,5,5,182.0,0.08402947207806456,1.1236386127692206,3.6641017353411245,1312.361111111111,82.3888888888889,0.5641659179395028,51.84677697707877,1524.4183311668744,64.03561400555338,0.6553165319466613,54.56224929761934,5,182.0,-0.14000000000000012
26145.0,5,207.0,29.571428571428573,2.2378539470070367,5,5,207.0,0.05727714395168134,0.7659075914871861,2.2378539470070367,2187.2685185185187,137.31481481481484,0.9402765298991712,54.55775444798552,2181.9939555213655,119.20491375227449,0.9380035761286687,55.69981043630031,5,207.0,-0.24999999999999978
26150.0,5,232.0,33.142857142857146,2.809282518435608,5,5,232.0,0.0,0.0,2.809282518435608,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2736.5469976499217,129.14745395681456,1.176384485547855,57.977500822239854,5,232.0,-0.25
26155.0,5,257.0,36.714285714285715,3.1093104951549955,5,5,257.0,0.0,0.0,3.1093104951549955,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2486.9906980859073,121.12459144406385,1.069112210548226,57.79058398336525,5,257.0,-0.25
26160.0,4,261.0,43.5,2.1826068976598045,4,4,261.0,0.0,0.0,2.1826068976598045,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2582.147384843817,133.6891498996802,1.1100191131221078,57.742396090800916,4,261.0,-0.040000000000000036
26165.0,4,281.0,28.1,2.989564138595883,4,4,265.0,0.12968081880151405,2.1333333333333333,2.989564138595883,2864.2457777777777,135.80371358024695,1.2312766164187547,58.7970790833214,2791.3189197951788,123.56711660647477,1.1999249988705691,59.14542712167183,4,265.0,-0.040000000000000036
26170.0,4,301.0,30.1,4.50756413859588,4,4,301.0,0.2213729024839476,3.8199999999999963,4.50756413859588,2766.057086419753,108.44709135802471,1.189054234468071,58.330369932098925,2702.949097572957,98.94615660647477,1.1619248551149537,58.725388885571626,4,301.0,-0.3599999999999999
26175.0,4,321.0,32.1,6.50756413859588,4,4,321.0,0.3094498245467937,5.6000000000000005,6.50756413859588,3558.26088888889,111.21875555555559,1.5295829889188384,60.53812653403332,3470.097560461846,96.73486356203037,1.491681117079614,61.075223543921354,4,321.0,-0.20000000000000018
26180.0,4,341.0,34.1,8.262858690819867,4,4,341.0,0.41996761902779156,7.600000000000002,8.262858690819867,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3733.060861971696,90.11539397965124,1.6047117597219,61.8822415446517,4,341.0,-0.20000000000000018
26185.0,4,361.0,36.1,9.443730322642661,4,4,361.0,0.5,9.076089539778495,9.443730322642661,3686.354195167793,98.69124397758763,1.5846391304108836,62.09301695547106,3377.898173661484,81.30387360616575,1.452045322211732,62.162285684966584,4,361.0,-0.19999999999999973
26190.0,4,381.0,38.1,9.443730322642661,4,4,381.0,0.5,9.076089539778495,9.443730322642661,2744.3490497975054,82.3888888888889,1.1797201939960202,61.67096358647811,2624.294057365254,68.26198953520677,1.1281101730798413,61.82464298977222,4,381.0,-0.20000000000000018
26195.0,3,344.0,38.22222222222222,9.491359823823714,3,3,344.0,0.5660674370392955,10.269898984596228,9.491359823823714,2329.6870254324044,70.61904761904762,1.001468930205411,62.27187062495994,2368.8887086188624,70.44337979735656,1.0183210159567726,62.10155195014858,3,344.0,0.3700000000000001
26200.0,5,361.0,40.111111111111114,3.1639045145354747,5,5,309.0,0.14696541767649052,2.167774388572431,3.1639045145354747,1415.5797777777777,72.51253333333335,0.6085293800539082,53.34253262650721,1497.5343555047702,65.57458967389977,0.6437571975916242,54.370935861236575,5,309.0,0.3500000000000001
26205.0,6,391.0,43.44444444444444,2.8478366560966943,6,6,391.0,0.12776567573182948,1.812198047828803,2.8478366560966943,2462.483821448492,132.0452345624292,1.058575240477791,56.181683500619506,2428.115727656516,118.49254632198495,1.0437979624128535,56.89462552711419,6,391.0,-0.8200000000000003
26210.0,5,411.0,45.666666666666664,3.548632835804418,5,5,411.0,0.0,0.0,3.548632835804418,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2896.007342213602,121.53540492692059,1.2449237813235339,58.93706088717957,5,411.0,-0.20000000000000018
26215.0,5,436.0,54.5,3.672935146423711,5,5,431.0,0.08742645058888,1.0666666666666667,3.672935146423711,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2614.9090085563903,115.6171403422423,1.1240943562471568,58.47143208451175,5,431.0,-0.1999999999999993
26220.0,5,461.0,57.625,3.570435146423708,5,5,461.0,0.0762249366071794,0.9299999999999956,3.570435146423708,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2183.6000641119463,104.89627367557561,0.9386894146478757,56.93138748309765,5,461.0,-0.3000000000000007
26225.0,4,460.0,38.333333333333336,3.9802900976158058,4,4,460.0,0.0883574053380636,1.6,3.9802900976158058,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2802.654947000556,112.12455676519858,1.2047933221292315,59.759354039515934,4,460.0,0.010000000000000675
26230.0,4,480.0,40.0,5.661859146869561,4,4,459.0,0.22871598208978228,3.9111111111111105,5.661859146869561,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2899.6901350905578,91.53900152202993,1.2464947788982068,60.383992033409534,4,459.0,0.009999999999999787
26235.0,4,500.0,41.666666666666664,6.92685914686956,4,4,500.0,0.32022822682247815,5.597777777777775,6.92685914686956,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2909.781949905373,77.20227559610402,1.250822801260192,60.1378608484271,4,500.0,-0.41000000000000014
26240.0,4,520.0,43.333333333333336,8.593525813536228,4,4,520.0,0.41969767535580216,7.600000000000002,8.593525813536228,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3632.805668979448,81.54027213314106,1.5616144950557398,62.118714678454324,4,520.0,-0.20000000000000018
26245.0,1,46.0,3.8333333333333335,9.999237515096878,1,1,46.0,0.5829703342442424,10.558654993307698,9.999237515096878,3339.2649552331973,75.40110476190482,1.435436362508233,63.78635303743611,2902.4880687368313,58.80132384796559,1.2476854063450498,63.05733508894181,1,46.0,4.74
26250.0,0,0.0,0.0,11.392654590179331,0,0,-219.0,0.7508971502420786,12.695218146792,11.392654590179331,3051.1277941648864,41.23537777777796,1.3115694967106741,65.0223574085127,2812.534385632733,39.460492544933906,1.209011680971379,63.92786315255359,0,-219.0,2.65
26255.0,0,0.0,0.0,12.070723486099288,0,0,0.0,0.8184324090113659,13.10206440062482,12.070723486099288,2147.3398912079238,17.254811845081377,0.9230593095531665,62.86172628560372,2310.074789381397,22.519866829099463,0.9930161860413502,62.75040640110289,0,0.0,-2.19
26260.0,2,3.0,0.3,6.783438724081899,2,2,3.0,0.33354406714189294,4.209250939870294,6.783438724081899,1204.8656326705986,50.614904920167575,0.5179416549012463,51.74501086634276,2199.8317610013273,49.3864909783501,0.945634188398801,57.37359150139597,2,3.0,-0.03
26265.0,3,18.0,1.8,6.704285880784937,3,3,18.0,0.1756176395947079,2.1002561725970974,6.704285880784937,2928.695190456042,141.2843924516456,1.2589820770306643,57.82429812401859,2363.242611672907,69.69386950832309,1.0158941649429385,60.230051398206555,3,18.0,-0.15
26270.0,3,33.0,3.3,6.580468182854854,3,3,33.0,0.0,0.0,6.580468182854854,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2001.5402487952713,65.30985807299992,0.860412689604787,59.95258680145592,3,33.0,-0.15000000000000002
26275.0,2,31.0,3.4444444444444446,6.660782473209479,2,2,31.0,0.0,0.0,6.660782473209479,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1839.1087659896211,60.44865754211904,0.7905899765949659,60.119462459710626,2,31.0,0.020000000000000018
26280.0,2,41.0,4.555555555555555,7.099651715925029,2,2,29.0,0.14524973506850777,2.1333333333333333,7.099651715925029,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1904.8258030266584,55.579867418662246,0.818835825318802,60.33993502112364,2,29.0,0.020000000000000018
26285.0,2,51.0,4.25,5.411025194271488,2,2,51.0,0.1399055142148319,2.625714285714282,5.411025194271488,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,1948.0937165838268,73.35520046028327,0.8374393188334871,59.278760510080076,2,51.0,-0.22000000000000003
26290.0,1,30.0,2.5,7.2776193490424745,1,1,30.0,0.2697388925468668,5.76,7.2776193490424745,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2523.175435657901,62.399071071394395,1.084632649845766,61.505819180428155,1,30.0,0.21000000000000002
26295.0,1,35.0,2.9166666666666665,9.124923399458456,1,1,9.0,0.43177510141843656,8.533333333333333,9.124923399458456,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,2710.420714680787,46.687303262723646,1.1651124471300898,62.3546682746417,1,9.0,0.21
26300.0,1,40.0,3.3333333333333335,10.389922141991246,1,1,40.0,0.5461334166640396,11.063333333333333,10.389922141991246,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,2804.2458628289355,38.53131807753846,1.2054352783170723,62.1311964271037,1,40.0,-0.31000000000000005
26305.0,1,45.0,3.75,12.056588643065524,1,1,45.0,0.7193037134583118,15.360000000000005,12.056588643065524,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,3611.0029152363436,49.05005535531626,1.5522217809376173,64.08388057492314,1,45.0,-0.04999999999999999
26310.0,1,50.0,5.0,13.54719029137841,1,1,50.0,0.8,17.10178924113452,13.54719029137841,3278.7568905711464,32.95555555555556,1.409416436378009,66.67801232445218,2280.3531971423536,20.957389188709044,0.9802435273098569,64.22390905603348,1,50.0,-0.04999999999999999
26315.0,1,55.0,6.875,12.42236624844073,1,1,55.0,0.6325439787407156,13.535048913493398,12.42236624844073,524.9444444444445,32.95555555555556,0.2256663671758011,62.582941881570925,1129.3087175987528,26.196736485886305,0.4854606158859412,62.43448896735181,1,55.0,-0.050000000000000044
26320.0,2,4.0,0.5714285714285714,5.105537771001072,2,2,4.0,0.17221937149106567,2.800190288976767,5.105537771001072,3031.2472286470115,133.54719556746628,1.3030599221793595,59.03472550071595,2755.9838332596123,97.9153912610658,1.184726800507304,60.23619335889145,2,4.0,0.51
26325.0,2,14.0,2.0,6.346034583599048,2,2,-41.0,0.22409621285136674,2.9999999999999964,6.346034583599048,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2940.7270196543373,84.42339999826746,1.2641313795054707,60.83644455207673,2,-41.0,0.44999999999999996
26330.0,2,24.0,4.0,6.3563441746005624,2,2,24.0,0.2757015725249634,3.79499999999999,6.3563441746005624,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2285.3250969867972,68.35313662780547,0.9823981151743223,58.63087487948555,2,24.0,-0.6499999999999999
26335.0,1,17.0,2.8333333333333335,7.271427507933901,1,1,17.0,0.0,0.0,7.271427507933901,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2973.986339878696,74.0082943065786,1.278423581189191,61.64249454437311,1,17.0,0.06999999999999998
26340.0,1,22.0,3.6666666666666665,8.213605332180657,1,1,10.0,0.20214031778850497,3.1999999999999997,8.213605332180657,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2090.6348135523913,47.804383382898415,0.8987042279068319,61.23597590122074,1,10.0,0.07
