step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5820.0,1,22.0,4.4,5.694767174786822,1,1,22.0,0.0,0.0,5.694767174786822,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2334.445571253988,78.98191828198232,1.0035138215412958,60.308303755966016,1,22.0,0.11000000000000001
5825.0,1,27.0,3.0,5.474869853091179,1,1,11.0,0.19258405760606845,3.1999999999999997,5.474869853091179,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2792.765564276907,90.87889287270622,1.2005276779685177,60.99431030972398,1,11.0,0.11
5830.0,1,32.0,3.5555555555555554,7.201445431181629,1,1,32.0,0.3272016453444804,5.729999999999994,7.201445431181629,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2383.3664093807715,57.5639345270272,1.0245320628537822,60.3085149102015,1,32.0,-0.21000000000000002
5835.0,0,0.0,0.0,9.690334319289688,0,0,0.0,0.606828267120723,11.200000000000001,9.690334319289688,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3261.786479257315,51.19674966282969,1.4021162493034847,63.416379535667296,0,0.0,0.32
5840.0,0,0.0,0.0,12.079288140539667,0,0,-32.0,0.7383245661979988,13.440000000000003,12.079288140539667,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3619.4253314377065,39.01648632878876,1.5558401154429533,64.52470519078854,0,-32.0,0.32
5845.0,0,0.0,0.0,13.340330836585336,0,0,0.0,0.8571685007465556,15.709876852883582,13.340330836585336,3903.455380625197,28.059804444444467,1.6779197278328795,64.69729742115155,2899.78464166158,20.7940468226159,1.2464966744982227,63.518976522580665,0,0.0,-0.32
5850.0,0,0.0,0.0,13.919646595786313,0,0,0.0,1.0,18.545806524306737,13.919646595786313,2931.448283990061,0.0,1.2601116388412241,67.64406399613453,2721.673935512664,16.37701870766782,1.169947596025806,64.7696912535698,0,0.0,0.0
5855.0,0,0.0,0.0,13.924817533091868,0,0,0.0,0.9595617629768344,17.73577466322195,13.924817533091868,1363.7261146703827,0.0,0.5862119988147578,66.34276066614834,1797.2498206443718,11.130353130170583,0.7725764488457141,64.13282461205931,0,0.0,0.0
5860.0,2,3.0,0.375,6.898338384264761,2,2,3.0,0.27865615884176864,3.682816365567737,6.898338384264761,656.1805555555555,41.19444444444445,0.2820829589697514,53.22349837234183,1401.0745718739583,31.001262351681834,0.6022853164471795,57.54150296401601,2,3.0,-0.03
5865.0,3,18.0,3.0,5.45660763042559,3,3,18.0,0.17629110715593826,2.1945081540985756,5.45660763042559,1968.5416666666665,123.58333333333334,0.8462488769092542,56.65995202259802,2046.814797816037,84.13263511004972,0.8798831808761697,58.842658630457784,3,18.0,-0.15
5870.0,2,23.0,3.8333333333333335,6.053064364347779,2,2,23.0,0.0,0.0,6.053064364347779,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2437.7072903666913,81.53895939349768,1.0479126147991003,60.075463740787036,2,23.0,-0.05000000000000002
5875.0,2,33.0,6.6,5.847560358923452,2,2,28.0,0.17412362411363957,2.1333333333333333,5.847560358923452,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2613.372555404216,86.99043358458201,1.1234225718195874,59.96707199625234,2,28.0,-0.05000000000000002
5880.0,2,43.0,8.6,5.6835603589234465,2,2,43.0,0.15181403477407882,1.8599999999999912,5.6835603589234465,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1923.2782442931052,69.83704691791533,0.8267746652607377,57.50300063398978,2,43.0,-0.14999999999999997
5885.0,1,26.0,3.25,4.342096627490926,1,1,26.0,0.1236815505992253,2.56,4.342096627490926,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2940.4452813574344,106.93871579591934,1.2640187206578308,60.66502195404739,1,26.0,0.16999999999999998
5890.0,1,31.0,3.875,6.869559279691892,1,1,9.0,0.3059372276439945,5.866666666666666,6.869559279691892,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3086.119580156264,76.01432897991502,1.326623122358436,61.60568846788908,1,9.0,0.17
5895.0,1,36.0,4.5,8.767059279691889,1,1,36.0,0.42528652890020296,8.396666666666663,8.767059279691889,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3101.257302378487,54.509240091026136,1.3331151559014136,61.23649169041545,1,36.0,-0.27
5900.0,1,41.0,5.125,11.267059279691892,1,1,41.0,0.5874873653463203,12.160000000000004,11.267059279691892,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4185.792880989598,61.01623489658173,1.7993026965947352,64.20777243545626,1,41.0,-0.04999999999999999
5905.0,1,46.0,5.75,13.510073190172344,1,1,46.0,0.742089303595352,15.360000000000005,13.510073190172344,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4642.449278095628,61.660044686136104,1.995594198963585,65.20971780731489,1,46.0,-0.050000000000000044
5910.0,1,51.0,6.375,14.280396829045543,1,1,51.0,0.8,16.592517822197124,14.280396829045543,3179.087392719034,32.95555555555556,1.3665731078005021,66.37686392937917,2785.695509656132,26.58528913058052,1.1974732508776817,64.76731912275932,1,51.0,-0.04999999999999999
5915.0,0,0.0,0.0,12.824599477412644,0,0,0.0,0.8012979640610266,16.512095960109303,12.824599477412644,0.0,0.0,0.0,63.82821988166741,1019.7266257960266,22.551557239612823,0.4383522595945433,62.89092140068424,0,0.0,0.51
5920.0,3,5.0,0.7142857142857143,4.60781851953692,3,3,-46.0,0.14886776603397328,2.1861834270614304,4.60781851953692,1739.9832,83.0644977777778,0.7479806409104521,56.21282603983915,1854.1405940499947,63.37104930310488,0.7970488753477627,57.93928414853853,3,-46.0,0.46
5925.0,3,20.0,2.857142857142857,4.836133828355786,3,3,20.0,0.10038425054446408,1.3949999999999934,4.836133828355786,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2243.501614542645,86.25815151020596,0.9644288855349702,57.860282844850204,3,20.0,-0.66
5930.0,2,23.0,3.8333333333333335,5.227570806380785,2,2,23.0,0.0,0.0,5.227570806380785,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3018.2596297503346,100.82211807153622,1.2974644308929437,60.41804638795208,2,23.0,-0.03
5935.0,2,33.0,5.5,6.816784278642355,2,2,26.0,0.14541756727246083,2.1333333333333333,6.816784278642355,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2947.983583128362,81.44210045137743,1.267249685576868,60.87303365590441,2,26.0,-0.03
5940.0,2,43.0,8.6,5.866546613525119,2,2,43.0,0.1267859414656762,1.8599999999999912,5.866546613525119,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1480.3644604765182,67.95165940044758,0.6363805076693863,57.572536402636366,2,43.0,-0.16999999999999998
5945.0,1,26.0,2.888888888888889,5.245668024659485,1,1,26.0,0.12938945453878842,2.56,5.245668024659485,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2618.320128165966,94.0091987533351,1.1255452318571892,60.95855561381521,1,26.0,0.16999999999999998
5950.0,1,31.0,3.4444444444444446,7.687907008721203,1,1,9.0,0.3163957690368618,5.866666666666666,7.687907008721203,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2756.2538254172478,64.82934230432622,1.1848232070936298,61.96223491624931,1,9.0,0.17
5955.0,1,36.0,4.0,9.372026935211656,1,1,36.0,0.4417220376829683,8.396666666666663,9.372026935211656,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2769.709578503668,45.71370773642499,1.1905939035762767,61.63568587682779,1,36.0,-0.27
5960.0,0,0.0,0.0,11.860580450908616,0,0,0.0,0.7682498863240564,15.200000000000005,11.860580450908616,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3759.774092824656,47.58751052654847,1.616171168459309,64.7739775430943,0,0.0,0.36
5965.0,0,0.0,0.0,14.203362860899576,0,0,-36.0,0.8567673204225155,16.46065123946255,14.203362860899576,5484.745414825039,59.24309333333338,2.3576462984459843,67.89462884399859,3770.349089686496,35.46712125232347,1.6207131305556788,65.62070631060274,0,-36.0,0.36
5970.0,0,0.0,0.0,14.920092375034272,0,0,0.0,0.8786686956785171,16.989812525203654,14.920092375034272,2519.6327269934,0.0,1.0830871141138294,64.76450578268773,2119.400063760265,1.59823539469527,0.9110479233439266,64.04380375768312,0,0.0,-0.36
5975.0,0,0.0,0.0,15.311231962036857,0,0,0.0,0.938602224486641,18.57555903296001,15.311231962036857,1552.5572774890097,0.0,0.6673811085780363,66.7717430352181,2095.31104008953,10.99239007012795,0.9006941527147063,65.31374241786001,0,0.0,0.0
5980.0,3,4.0,0.5714285714285714,5.864983897956144,3,3,4.0,0.0,0.0,5.864983897956144,874.9074074074074,54.92592592592593,0.3761106119596685,49.023234156909204,1799.6411716820803,38.81928023419233,0.7736133809776387,56.87532124757005,3,4.0,-0.04
5985.0,3,19.0,3.1666666666666665,4.929412739205534,3,3,19.0,0.0,0.0,4.929412739205534,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2618.37662220769,98.88644761314676,1.1255782769750973,59.330632670116046,3,19.0,-0.15
5990.0,2,23.0,3.8333333333333335,5.996079405872202,2,2,23.0,0.0,0.0,5.996079405872202,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2800.667762701732,89.01499409280052,1.203930433848326,60.46186051353362,2,23.0,-0.04000000000000001
5995.0,2,33.0,5.5,6.870092218440315,2,2,27.0,0.16312644636570905,2.1333333333333333,6.870092218440315,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2538.3372383604815,72.57248930376282,1.091163919664226,60.509956967592764,2,27.0,-0.04000000000000001
6000.0,2,43.0,8.6,5.7676740677394776,2,2,43.0,0.1422258704251019,1.8599999999999912,5.7676740677394776,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1921.120580728527,68.53720728034254,0.825846806178544,57.56605257307126,2,43.0,-0.15999999999999998
6005.0,1,26.0,2.888888888888889,5.33759670429971,1,1,26.0,0.13863962720704265,2.56,5.33759670429971,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2863.184639417082,94.33450313105452,1.2308042865844993,61.05460127497405,1,26.0,0.16999999999999998
6010.0,1,31.0,3.4444444444444446,7.657635435164737,1,1,9.0,0.33176754476126163,5.866666666666666,7.657635435164737,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2994.823047246035,66.21431256804506,1.2873766422516202,61.94410661148091,1,9.0,0.17
6015.0,1,36.0,4.5,9.093987715150261,1,1,36.0,0.46698211062171097,8.396666666666663,9.093987715150261,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3113.9183709027607,51.922864008086904,1.3385565221307396,61.473770353280514,1,36.0,-0.27
6020.0,1,41.0,5.125,11.593987715150263,1,1,41.0,0.6585382292334527,12.160000000000004,11.593987715150263,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4198.4539495138715,58.4298588136425,1.8047440628240614,64.44505109832133,1,41.0,-0.04999999999999999
6025.0,1,46.0,5.75,13.252611849429938,1,1,46.0,0.7711312506469971,14.353857068258389,13.252611849429938,4396.244167941599,61.01536000000003,1.8897641598923194,65.72119502100595,3561.478504318347,41.23465572345812,1.5309400910359257,64.6269106657219,1,46.0,-0.050000000000000044
6030.0,1,51.0,7.285714285714286,13.870932864608202,1,1,51.0,0.8,14.951294748305349,13.870932864608202,2904.2939444027734,32.95555555555556,1.2484529995166178,65.35892944485195,2691.2972419177822,26.421847522269253,1.1568954912623817,64.57750993790116,1,51.0,-0.04999999999999999
6035.0,1,56.0,8.0,13.285182972120904,1,1,56.0,0.7602817310568586,14.131244898823132,13.285182972120904,2245.8633039342376,32.95555555555556,0.9654207893869584,64.32364846099479,2220.989641583114,26.421847522269253,0.9547296268840536,63.83802352086032,1,56.0,-0.050000000000000044
6040.0,2,63.0,9.0,5.300494637515783,2,2,63.0,0.12766839514838207,2.0852890379699556,5.300494637515783,1312.361111111111,82.3888888888889,0.5641659179395028,50.65334339211767,1860.2170666882716,62.18653676831588,0.7996603865555311,55.74696652767456,2,63.0,-0.06999999999999995
6045.0,4,82.0,11.714285714285714,4.1416687586758085,4,4,82.0,0.0,0.0,4.1416687586758085,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2616.0822251369946,108.98808597200514,1.1245959981150346,58.785857480107374,4,82.0,-0.18999999999999995
6050.0,3,90.0,15.0,4.155222122157576,3,3,90.0,0.0,0.0,4.155222122157576,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2879.8161099904723,114.7122485340757,1.2379616199605696,59.36300139702738,3,90.0,-0.08000000000000007
6055.0,3,105.0,17.5,5.022159787169833,3,3,98.0,0.10845861555536782,1.5999999999999999,5.022159787169833,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2617.583889826323,98.32387437611389,1.125237377842859,59.40567786320119,3,98.0,-0.07999999999999996
6060.0,3,120.0,24.0,3.4866501980147033,3,3,120.0,0.09456235543733586,1.3949999999999934,3.4866501980147033,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2012.770222268246,99.8684136178538,0.8652537157538654,56.19505604466082,3,120.0,-0.21999999999999997
6065.0,2,111.0,12.333333333333334,4.07036122111928,2,2,111.0,0.11261108810701803,2.1333333333333333,4.07036122111928,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2914.101106939148,111.74072887411633,1.2526970141263447,60.29293653696824,2,111.0,0.08999999999999986
6070.0,2,121.0,13.444444444444445,6.539207036617561,2,2,102.0,0.2962094714158993,5.028571428571428,6.539207036617561,3299.3629841269835,104.60502857142858,1.4182948530355532,60.77330476856948,3052.4344486589066,82.51210238257717,1.3121467573127157,61.29034880426015,2,102.0,0.09000000000000008
6075.0,2,131.0,14.555555555555555,8.225873703284227,2,2,131.0,0.40673836892827164,7.197142857142855,8.225873703284227,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3065.8902017453274,63.396467814675944,1.3179174537953626,60.96217389095024,2,131.0,-0.29000000000000004
6080.0,0,0.0,0.0,10.856240211703048,0,0,0.0,0.660511577438156,12.48,10.856240211703048,5062.8886222222245,71.82179555555562,2.1763185145253083,66.05239542927536,3976.4100739409582,60.9650432293594,1.7093014902035968,64.40791111135815,0,0.0,1.31
6085.0,0,0.0,0.0,13.132368509526758,0,0,-96.0,0.7944636723463053,14.214192446735566,13.132368509526758,4388.455818967207,53.185555555555595,1.8864127401883357,66.32267921968503,3644.817282326611,39.51111017144588,1.566761364232258,65.04103816706689,0,-96.0,0.96
6090.0,0,0.0,0.0,14.079868447837551,0,0,0.0,0.8639919199179079,15.264339444574423,14.079868447837551,2706.5136791425057,10.677007407407425,1.1634207935929777,64.35508102541489,2565.2522821645907,11.94249598727352,1.102703440923233,63.80555038164371,0,0.0,-0.96
6095.0,0,0.0,0.0,13.357854845952643,0,0,0.0,0.8932332754716668,16.884856963091813,13.357854845952643,1376.4515062285877,0.0,0.5916820033642638,65.25903420758885,2223.8639858687065,20.582830913020043,0.9559558684551763,64.14511826594882,0,0.0,0.0
6100.0,3,5.0,0.625,6.753912624454872,3,3,5.0,0.2504868514964349,3.013275068768709,6.753912624454872,1312.361111111111,82.3888888888889,0.5641659179395028,51.98385086082284,1723.992236685271,49.02001862333642,0.741102464536928,57.05892890800214,3,5.0,-0.05
6105.0,3,20.0,2.857142857142857,5.439710428687776,3,3,20.0,0.16432512232816246,1.974846154933701,5.439710428687776,2902.7677294680275,142.11319054735526,1.2478377176200326,57.75232012568073,2566.697094649018,89.38462413332829,1.1033604487977553,59.494950535703616,3,20.0,-0.15000000000000002
6110.0,2,24.0,3.4285714285714284,5.859215921639631,2,2,24.0,0.0,0.0,5.859215921639631,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2616.035348211331,83.85223710630946,1.1245657159264921,60.177882113941784,2,24.0,-0.03999999999999998
6115.0,2,34.0,4.857142857142857,6.598741977942323,2,2,28.0,0.16527553120385252,2.1333333333333333,6.598741977942323,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2451.2240786901966,70.75599799377935,1.053718129962027,60.169267655132,2,28.0,-0.040000000000000036
6120.0,2,44.0,6.285714285714286,6.481599120799463,2,2,44.0,0.14409960376835826,1.8599999999999912,6.481599120799463,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1958.2995707536886,58.50357894616028,0.8418267681342773,58.40921668208732,2,44.0,-0.15999999999999998
6125.0,1,27.0,2.4545454545454546,5.8701085314178405,1,1,27.0,0.1271962358226319,2.56,5.8701085314178405,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2715.5596223988114,83.2590494909909,1.1673447204825196,60.956878671274666,1,27.0,0.16999999999999998
6130.0,1,32.0,3.2,7.6062227485320175,1,1,10.0,0.31024631285876736,5.866666666666666,7.6062227485320175,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2895.510576687763,63.77843254335003,1.244687120981253,61.719904301329436,1,10.0,0.17
6135.0,1,37.0,4.111111111111111,8.903806037541091,1,1,37.0,0.43354899122084833,8.396666666666663,8.903806037541091,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2991.5729287639692,50.6095870963629,1.2859676678262295,61.296158450902,1,37.0,-0.27
6140.0,1,42.0,4.666666666666667,11.126028259763313,1,1,42.0,0.6041821201575016,12.160000000000004,11.126028259763313,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3955.6045541960684,56.39358247907897,1.7003565928869597,63.93729689093828,1,42.0,-0.04999999999999999
6145.0,1,47.0,5.875,13.511873461741072,1,1,47.0,0.7574734331442736,15.253520339817115,13.511873461741072,5591.720067397311,77.78075206914727,2.4036369316373043,66.76429567486626,4296.890174855836,54.10845408116436,1.8470561286315883,65.05896594063923,1,47.0,-0.04999999999999999
6150.0,1,52.0,6.5,14.089898077067275,1,1,52.0,0.8,16.17835972433904,14.089898077067275,3249.796681988071,35.98803578552058,1.39696708592912,66.16529075568079,2833.1880589750613,27.988006403897685,1.217887475063973,64.68458786614829,1,52.0,-0.050000000000000044
6155.0,0,0.0,0.0,12.84803168494661,0,0,0.0,0.8582109065543644,17.13921687118247,12.84803168494661,734.540956088033,0.0,0.31574949802919183,65.04846232709745,1526.7128885543111,21.693739593502876,0.6562861571578346,63.4071012370898,0,0.0,0.52
6160.0,3,4.0,0.5714285714285714,4.728816257837216,3,3,-48.0,0.14224553351394423,2.177386654906828,4.728816257837216,1215.0387555555553,50.10894222222223,0.522314273734651,53.24109903589296,1484.1244333539362,38.825527584428606,0.6379834722088097,55.908893333028956,3,-48.0,0.48
6165.0,3,19.0,2.7142857142857144,4.972840088360731,3,3,19.0,0.09424917562370554,1.3949999999999934,4.972840088360731,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2250.221486113768,85.1772658428736,0.9673169894088467,57.95776165106255,3,19.0,-0.6699999999999999
6170.0,2,23.0,3.8333333333333335,5.272133030422485,2,2,23.0,0.0,0.0,5.272133030422485,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3018.237617029225,100.52364186224334,1.2974548815640985,60.452770234507994,2,23.0,-0.04000000000000001
6175.0,2,33.0,5.5,6.9819365595341445,2,2,27.0,0.1527806298376204,2.1333333333333333,6.9819365595341445,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2953.008276868763,80.21741629856568,1.2694091055022476,60.994429300742446,2,27.0,-0.04000000000000001
6180.0,2,43.0,8.6,6.058021199722527,2,2,43.0,0.13320561163967465,1.8599999999999912,6.058021199722527,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1938.6999530388275,66.93196020179747,0.8334025705202233,57.77472753260205,2,43.0,-0.15999999999999998
6185.0,1,27.0,3.0,5.498900666512515,1,1,27.0,0.13027394234012954,2.56,5.498900666512515,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2872.950957367249,93.44269919852948,1.2350019334409879,61.170531808046704,1,27.0,0.15999999999999998
6190.0,1,32.0,3.5555555555555554,7.806348344584914,1,1,11.0,0.32423495230345173,5.866666666666666,7.806348344584914,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2757.1647246978628,64.70747971406014,1.1852147093735814,62.02228434017757,1,11.0,0.16000000000000003
6195.0,1,37.0,4.111111111111111,9.472676930493575,1,1,37.0,0.44969065142740705,8.396666666666663,9.472676930493575,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2770.6204777842836,45.59184514615892,1.1909854058562284,61.70501401575993,1,37.0,-0.26
6200.0,0,0.0,0.0,11.958887553603637,0,0,0.0,0.7735015326445195,15.200000000000005,11.958887553603637,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3760.6849921052717,47.4656479362824,1.6165626707392606,64.8446442854954,0,0.0,0.37
6205.0,0,0.0,0.0,14.085459617566599,0,0,-37.0,0.8479463444408613,16.25075000697185,14.085459617566599,5453.39194320098,59.24309333333338,2.344169082334408,67.76058048620777,3749.397030024942,36.086531578983745,1.6117071682021158,65.54505352527923,0,-37.0,0.37
6210.0,0,0.0,0.0,15.237794814581793,0,0,0.0,0.8774774306759893,16.965460185927856,15.237794814581793,2527.8437578956755,0.0,1.086616922323954,64.73702814038728,2418.2799039233605,3.3512960129650233,1.0395256282019862,64.0814451627556,0,0.0,-0.37
6215.0,0,0.0,0.0,14.275925394485471,0,0,0.0,0.8756179741588489,17.128553747241263,14.275925394485471,1448.6510672317843,0.0,0.6227169241382029,65.3692303933314,2026.1794432096904,12.517131346298381,0.8709784715507828,64.36122295868566,0,0.0,0.0
6220.0,2,4.0,0.5714285714285714,6.519006939564234,2,2,4.0,0.05315993861108983,0.9172082926642054,6.519006939564234,1749.8148148148148,109.85185185185186,0.752221223919337,51.490237630615354,2256.6963994496878,60.67533245758672,0.9700906496159653,58.05258231700681,2,4.0,-0.04
6225.0,3,19.0,3.1666666666666665,5.158662562518744,3,3,19.0,0.0,0.0,5.158662562518744,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2682.945657098433,97.30870711130291,1.1533320109715997,59.44119797596306,3,19.0,-0.15
6230.0,2,22.0,3.6666666666666665,5.95142465599147,2,2,22.0,0.0,0.0,5.95142465599147,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2427.7979085886354,81.70656789375006,1.0436532308903559,60.003584076016246,2,22.0,-0.03
6235.0,2,32.0,5.333333333333333,6.618091322658137,2,2,25.0,0.13479429388508493,2.1333333333333333,6.618091322658137,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2526.373464144191,74.40338270856488,1.0860220039761102,60.32737492300195,2,25.0,-0.03
6240.0,2,42.0,7.0,6.481424655991465,2,2,42.0,0.11752377498105787,1.8599999999999912,6.481424655991465,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1951.2948715515984,60.108893819675984,0.8388154151770686,58.27398212111648,2,42.0,-0.16999999999999998
6245.0,1,25.0,2.7777777777777777,5.179997239357591,1,1,25.0,0.12847662368788731,2.4,5.179997239357591,2871.075822222222,130.47607111111114,1.2342101467505242,59.729170008030714,2848.742635016506,95.95240359510734,1.2245971569656269,60.96584243047508,1,25.0,0.16999999999999998
6250.0,1,30.0,3.3333333333333335,7.7443293568048155,1,1,8.0,0.3236641192751182,5.733333333333332,7.7443293568048155,3387.064,95.66602962962965,1.455988579414994,61.50567207987684,2987.437778812005,65.72211684831788,1.2842020493349084,62.022121834457465,1,8.0,0.16999999999999998
6255.0,1,35.0,4.375,9.169710306411307,1,1,35.0,0.4576594016401388,8.26333333333333,9.169710306411307,3398.8742962962974,66.37450370370372,1.4610451432564642,61.00641182197055,3098.2446745110683,51.060347699509386,1.331819051844029,61.54049994045912,1,35.0,-0.26999999999999996
6260.0,0,0.0,0.0,11.969710306411308,0,0,0.0,0.8057923328505152,15.000000000000004,11.969710306411308,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,4205.78725312218,52.70482028284275,1.8078938641755657,65.0711449280446,0,0.0,0.35
6265.0,0,0.0,0.0,14.35732558608873,0,0,-35.0,0.8866784477218171,15.885832558719267,14.35732558608873,4329.143648006857,39.6737341277308,1.8609132104739872,67.04080985796047,3527.134969138059,26.87108423257581,1.516172251443709,65.55793247742429,0,-35.0,0.35
6270.0,0,0.0,0.0,14.960120686867368,0,0,0.0,0.8905262869469066,16.082019261444707,14.960120686867368,2369.122531289976,0.0,1.0183902626148904,64.200189684445,2323.4919248939555,0.9175332403643255,0.9987798169164556,63.95321967062408,0,0.0,-0.35
6275.0,0,0.0,0.0,15.53154925829594,0,0,0.0,1.0,18.707524076805893,15.53154925829594,2961.40316411247,0.0,1.272987828268613,67.74146217851936,2909.193538544748,10.083368573697681,1.2505493624176747,65.97201452662031,0,0.0,0.0
6280.0,1,1.0,0.14285714285714285,6.98709342943858,1,1,1.0,0.1657550757958899,2.8924657618023724,6.98709342943858,0.0,0.0,0.0,46.44135541059271,1416.8573266072476,16.52388495108008,0.609060729050165,55.69185306298305,1,1.0,-0.01
6285.0,3,15.0,2.5,4.784313538377331,3,3,15.0,0.0,0.0,4.784313538377331,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2626.5107136906436,100.07632549421982,1.129075008903342,59.209813466022105,3,15.0,-0.13999999999999999
6290.0,3,30.0,5.0,5.450980205043998,3,3,30.0,0.0,0.0,5.450980205043998,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.2589491112776,96.47661554606766,1.193011728087599,59.60004685054155,3,30.0,-0.15
6295.0,2,30.0,5.0,5.985731634187281,2,2,30.0,0.0,0.0,5.985731634187281,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2432.321928568024,81.67102789499552,1.0455978542406064,60.02787013156711,2,30.0,0.0
6300.0,2,40.0,8.0,5.6525260722601285,2,2,30.0,0.17130724916716525,2.1333333333333333,5.6525260722601285,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2601.3470019964093,87.96856248215246,1.1182538719983743,59.82721678671491,2,30.0,0.0
6305.0,2,50.0,5.555555555555555,4.471403373477847,2,2,50.0,0.16085021469006242,2.625714285714282,4.471403373477847,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2376.1238899980053,92.38125076168964,1.0214391665173492,58.87476407914005,2,50.0,-0.2
6310.0,1,29.0,3.2222222222222223,6.960292262366735,1,1,29.0,0.3050441906524075,5.76,6.960292262366735,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3142.8995154301033,77.77307824317114,1.351030274533721,61.84409446466472,1,29.0,0.21000000000000002
6315.0,1,34.0,3.7777777777777777,9.224827051003603,1,1,8.0,0.4742369545708757,8.533333333333333,9.224827051003603,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3384.486382631327,58.36645219125387,1.4548668692441895,62.83178048578466,1,8.0,0.20999999999999996
6320.0,1,39.0,4.875,11.016106802197505,1,1,39.0,0.6029832769671951,11.027660767502157,11.016106802197505,4044.103038939164,60.965080496111796,1.738389853237144,62.567414933341844,3571.753590342154,48.677790393059325,1.535352360739696,62.54717548748918,1,39.0,-0.31
