step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21925.0,47,1059.0,14.12,2.847223584159499,47,1016.0,0.09210366382616439,47,1016.0,1.83
21930.0,47,1069.0,13.705128205128204,3.0496167169747013,47,1069.0,0.11150686325725993,47,1069.0,-0.5299999999999994
21935.0,49,1062.0,13.443037974683545,2.840910476675901,49,1062.0,0.09200320966531533,49,1062.0,0.07000000000000028
21940.0,52,1085.0,13.5625,2.5576543969285424,52,1068.0,0.06627538786088463,52,1068.0,-0.0600000000000005
21945.0,54,1125.0,14.0625,2.6368114369055844,54,1125.0,0.07069164647210706,54,1125.0,-0.5700000000000003
21950.0,53,1126.0,14.253164556962025,2.7164706895802153,53,1126.0,0.0733333471282965,53,1126.0,-0.009999999999999787
21955.0,53,1166.0,14.395061728395062,2.854630834680482,53,1134.0,0.08686965452053723,53,1134.0,-0.08000000000000007
21960.0,53,1206.0,15.265822784810126,2.7658388440512565,53,1206.0,0.09519158471484958,53,1206.0,-0.7200000000000006
21965.0,54,1222.0,15.666666666666666,2.2179087715817665,54,1222.0,0.05249792410641944,54,1222.0,-0.16000000000000014
21970.0,54,1267.0,16.243589743589745,2.5353140981541977,54,1246.0,0.07101768419587591,54,1246.0,-0.2400000000000002
21975.0,54,1312.0,17.263157894736842,2.461442083927514,54,1312.0,0.08135976722155071,54,1312.0,-0.6599999999999984
21980.0,51,1218.0,15.615384615384615,2.5148053730771514,51,1218.0,0.07798472138263174,51,1218.0,0.9399999999999995
21985.0,47,1077.0,14.36,2.523858597051233,47,1034.0,0.0974472219088793,47,1034.0,1.8399999999999999
21990.0,49,1091.0,14.355263157894736,2.3424336946643876,49,1091.0,0.0809291847485947,49,1091.0,-0.5700000000000003
21995.0,51,1084.0,14.077922077922079,2.3038409029490436,51,1084.0,0.08074894224629853,51,1084.0,0.07000000000000028
22000.0,52,1114.0,14.282051282051283,2.4656465045402842,52,1088.0,0.07576583779296493,52,1088.0,-0.040000000000000924
22005.0,55,1154.0,14.425,2.3345756314285433,55,1154.0,0.08071004785992666,55,1154.0,-0.6599999999999984
22010.0,53,1133.0,14.1625,2.4488348192379017,53,1133.0,0.08610057375455109,53,1133.0,0.20999999999999908
22015.0,55,1177.0,14.7125,2.1666169909766957,55,1136.0,0.06570640010327206,55,1136.0,-0.02999999999999936
22020.0,55,1227.0,15.3375,2.369036190610816,55,1227.0,0.07909820596405266,55,1227.0,-0.9100000000000001
22025.0,53,1229.0,15.756410256410257,2.3606219476721533,53,1229.0,0.07511680669476786,53,1229.0,-0.019999999999999574
22030.0,53,1269.0,15.666666666666666,2.6229920518624095,53,1239.0,0.08497253043471345,53,1239.0,-0.10000000000000142
22035.0,53,1309.0,16.160493827160494,2.69753139206661,53,1309.0,0.09164193233585162,53,1309.0,-0.6999999999999993
22040.0,51,1212.0,15.341772151898734,2.349289293041163,51,1212.0,0.06709774948437565,51,1212.0,0.9700000000000006
22045.0,49,1079.0,13.658227848101266,2.627966545797616,49,1036.0,0.07796410177358086,49,1036.0,1.7599999999999998
22050.0,49,1099.0,13.91139240506329,2.986421296570659,49,1099.0,0.10505259585813913,49,1099.0,-0.6300000000000008
22055.0,50,1072.0,13.073170731707316,2.8118463044341357,50,1072.0,0.09732094525772951,50,1072.0,0.2699999999999996
22060.0,51,1097.0,13.54320987654321,2.6323554000251317,51,1061.0,0.08035688165801841,51,1061.0,0.11000000000000121
22065.0,55,1136.0,13.853658536585366,2.378374995139246,55,1136.0,0.06405020244687137,55,1136.0,-0.75
22070.0,56,1155.0,14.4375,2.3195789360461148,56,1155.0,0.0662116348834842,56,1155.0,-0.19000000000000128
22075.0,54,1197.0,15.151898734177216,2.50769955560352,54,1195.0,0.0714027838061279,54,1195.0,-0.3999999999999986
22080.0,54,1242.0,15.146341463414634,2.693241900625466,54,1242.0,0.07919765658360463,54,1242.0,-0.47000000000000064
22085.0,52,1220.0,15.25,2.631864902553467,52,1220.0,0.08659915720768914,52,1220.0,0.22000000000000064
22090.0,53,1256.0,15.89873417721519,2.24613744556909,53,1216.0,0.06689415928217964,53,1216.0,0.03999999999999915
22095.0,54,1301.0,16.67948717948718,2.399711399402688,54,1301.0,0.07600344098001396,54,1301.0,-0.8499999999999996
22100.0,51,1207.0,15.675324675324676,2.5099198944609924,51,1207.0,0.07123366329583788,51,1207.0,0.9399999999999995
22105.0,47,1066.0,13.325,2.937668681952883,47,1023.0,0.09921456376698085,47,1023.0,1.8399999999999999
22110.0,47,1076.0,13.620253164556962,3.0586801394679783,47,1076.0,0.11314222482528286,47,1076.0,-0.5299999999999994
22115.0,50,1066.0,13.325,2.429285349761297,50,1066.0,0.07464652869347502,50,1066.0,0.09999999999999964
22120.0,52,1096.0,13.530864197530864,2.6129757212376226,52,1075.0,0.0663329486519248,52,1075.0,-0.08999999999999986
22125.0,54,1136.0,14.024691358024691,2.660036965294165,54,1136.0,0.07268187999141595,54,1136.0,-0.6099999999999994
22130.0,53,1130.0,13.614457831325302,2.6777005807902055,53,1130.0,0.07967017952627922,53,1130.0,0.05999999999999872
22135.0,53,1170.0,14.444444444444445,2.690535394826346,53,1135.0,0.08418136243364249,53,1135.0,-0.049999999999998934
22140.0,55,1214.0,14.987654320987655,2.423827366753296,55,1214.0,0.06384203313735817,55,1214.0,-0.7900000000000009
22145.0,53,1227.0,15.531645569620252,2.4561570189389395,53,1227.0,0.06508322802005799,53,1227.0,-0.129999999999999
22150.0,53,1267.0,16.243589743589745,2.695926605890904,53,1242.0,0.08032000622681183,53,1242.0,-0.15000000000000036
22155.0,53,1307.0,16.3375,2.7164543746938667,53,1307.0,0.08912760159135726,53,1307.0,-0.6500000000000004
22160.0,50,1208.0,15.291139240506329,2.6916899502847467,50,1208.0,0.08251674285095922,50,1208.0,0.9900000000000002
22165.0,49,1067.0,13.857142857142858,2.359505343734831,49,1024.0,0.0758775692257046,49,1024.0,1.8399999999999999
22170.0,49,1087.0,13.935897435897436,2.7778798881806472,49,1087.0,0.10083106228684058,49,1087.0,-0.629999999999999
22175.0,50,1063.0,13.805194805194805,2.4789543832389054,50,1063.0,0.09212525715699585,50,1063.0,0.23999999999999844
22180.0,51,1088.0,13.432098765432098,2.5324491389055686,51,1056.0,0.08342833952089614,51,1056.0,0.07000000000000028
22185.0,53,1123.0,13.864197530864198,2.6086723684336786,53,1123.0,0.09010433130495235,53,1123.0,-0.6699999999999999
22190.0,53,1142.0,14.455696202531646,2.317569746223197,53,1142.0,0.07815005864708807,53,1142.0,-0.1899999999999995
22195.0,55,1190.0,15.063291139240507,2.3291145469068493,55,1169.0,0.07317924378886193,55,1169.0,-0.2699999999999996
22200.0,55,1240.0,15.69620253164557,2.513931113021449,55,1240.0,0.08481486775654024,55,1240.0,-0.7100000000000009
22205.0,53,1233.0,15.4125,2.450879919218648,53,1233.0,0.07805877484067235,53,1233.0,0.07000000000000028
22210.0,53,1273.0,15.9125,2.689405073370056,53,1236.0,0.09461275215935573,53,1236.0,-0.02999999999999936
22215.0,55,1316.0,16.45,2.379241772154484,55,1316.0,0.08564074644008124,55,1316.0,-0.8000000000000007
22220.0,53,1228.0,15.743589743589743,2.3593784288600825,53,1228.0,0.07870203106871078,53,1228.0,0.8800000000000008
22225.0,49,1092.0,14.56,2.3413605314261186,49,1049.0,0.0849131965644795,49,1049.0,1.7899999999999991
22230.0,49,1107.0,14.012658227848101,2.6510924401571545,49,1107.0,0.10993525606289399,49,1107.0,-0.5800000000000001
22235.0,51,1067.0,13.3375,2.5560758099985312,51,1067.0,0.1030600642115523,51,1067.0,0.40000000000000036
22240.0,52,1092.0,13.65,2.176213961996355,52,1054.0,0.06820212281242743,52,1054.0,0.13000000000000078
22245.0,56,1135.0,14.012345679012345,2.3023515552072267,56,1135.0,0.0678353583029226,56,1135.0,-0.8100000000000005
22250.0,55,1144.0,14.3,2.349411767294684,55,1144.0,0.07574158981776462,55,1144.0,-0.08999999999999986
22255.0,55,1189.0,14.679012345679013,2.3333012712169663,55,1157.0,0.08132227376437934,55,1157.0,-0.13000000000000078
22260.0,55,1234.0,15.234567901234568,2.4871033187008678,55,1234.0,0.08941200867313039,55,1234.0,-0.7699999999999996
22265.0,56,1257.0,15.518518518518519,2.071684816851327,56,1257.0,0.04457376721927329,56,1257.0,-0.23000000000000043
22270.0,56,1307.0,16.3375,2.2599911379331075,56,1288.0,0.06663400098532714,56,1288.0,-0.3100000000000005
22275.0,56,1357.0,17.17721518987342,2.3504927143529644,56,1357.0,0.07655728483224446,56,1357.0,-0.6899999999999995
22280.0,53,1265.0,15.426829268292684,2.518584406257741,53,1265.0,0.07169183112854313,53,1265.0,0.9199999999999999
22285.0,49,1124.0,13.876543209876543,2.732623152088856,49,1080.0,0.09271081087053423,49,1080.0,1.8499999999999996
22290.0,51,1138.0,14.225,2.4564300305662345,51,1138.0,0.08400297589088167,51,1138.0,-0.5800000000000001
22295.0,51,1130.0,14.125,2.4755507370167256,51,1130.0,0.08140957989499234,51,1130.0,0.08000000000000007
22300.0,54,1161.0,14.158536585365853,2.6013310885427825,54,1135.0,0.07279510911596483,54,1135.0,-0.049999999999998934
22305.0,55,1203.0,14.493975903614459,2.527445238549936,55,1203.0,0.07725427660178945,55,1203.0,-0.6799999999999997
22310.0,53,1180.0,14.567901234567902,2.4806249169688237,53,1180.0,0.08306004284345182,53,1180.0,0.22999999999999865
22315.0,55,1218.0,15.225,2.1630399308564363,55,1177.0,0.0638767225038054,55,1177.0,0.030000000000001137
22320.0,55,1263.0,15.7875,2.4322571841312204,55,1263.0,0.07461909239951559,55,1263.0,-0.8600000000000012
22325.0,53,1260.0,15.75,2.6517974099540496,53,1260.0,0.0733420755477288,53,1260.0,0.030000000000001137
22330.0,53,1295.0,15.987654320987655,2.685250895771537,53,1264.0,0.08517566289776068,53,1264.0,-0.040000000000000924
22335.0,53,1330.0,16.419753086419753,2.8395506371648622,53,1330.0,0.09543178396448358,53,1330.0,-0.6600000000000001
22340.0,52,1227.0,15.531645569620252,2.202432941137163,52,1227.0,0.054908640353037795,52,1227.0,1.0300000000000011
22345.0,49,1084.0,13.721518987341772,2.693075352947909,49,1041.0,0.08186525256564417,49,1041.0,1.8599999999999994
22350.0,49,1104.0,14.337662337662337,2.849104093337477,49,1104.0,0.10317304125532535,49,1104.0,-0.629999999999999
22355.0,50,1073.0,13.4125,2.643355715819125,50,1073.0,0.09854127353233581,50,1073.0,0.3099999999999987
22360.0,51,1098.0,13.555555555555555,2.7389799074794756,51,1062.0,0.08691781216414605,51,1062.0,0.11000000000000121
22365.0,54,1135.0,13.841463414634147,2.4350605102845932,54,1135.0,0.07138917092223065,54,1135.0,-0.7300000000000004
22370.0,55,1154.0,14.60759493670886,2.1854217005823076,55,1154.0,0.07249994299416786,55,1154.0,-0.1899999999999995
22375.0,54,1198.0,15.164556962025317,2.4731728448906627,54,1171.0,0.07395729102152783,54,1171.0,-0.1700000000000017
22380.0,54,1243.0,15.345679012345679,2.5544457433517755,54,1243.0,0.08518970268610061,54,1243.0,-0.7199999999999989
22385.0,52,1220.0,15.25,2.571865154623756,52,1220.0,0.0856631665523106,52,1220.0,0.23000000000000043
22390.0,52,1255.0,15.6875,2.56679237028034,52,1214.0,0.08102040528522444,52,1214.0,0.05999999999999872
22395.0,54,1297.0,16.417721518987342,2.497090666313423,54,1297.0,0.08107780335529034,54,1297.0,-0.8300000000000001
22400.0,51,1203.0,15.623376623376624,2.4445962478371492,51,1203.0,0.0747951302314631,51,1203.0,0.9400000000000013
22405.0,47,1062.0,13.275,2.844931637797959,47,1019.0,0.09760615394244918,47,1019.0,1.8399999999999999
22410.0,47,1072.0,13.234567901234568,3.2615981693968403,47,1072.0,0.11959472328397916,47,1072.0,-0.5300000000000011
22415.0,49,1062.0,13.275,2.492098628607723,49,1062.0,0.07646642175366386,49,1062.0,0.10000000000000142
22420.0,52,1092.0,13.481481481481481,2.6199148230138296,52,1072.0,0.06993981922129032,52,1072.0,-0.10000000000000142
22425.0,54,1132.0,14.15,2.5911495285656656,54,1132.0,0.07458121749694108,54,1132.0,-0.5999999999999996
22430.0,53,1130.0,13.78048780487805,2.6034752710188616,53,1130.0,0.08047548517941583,53,1130.0,0.019999999999999574
22435.0,53,1170.0,14.444444444444445,2.7265922517556445,53,1138.0,0.09558045083562554,53,1138.0,-0.08000000000000007
22440.0,55,1213.0,14.975308641975309,2.449104577343813,55,1213.0,0.07957068989004194,55,1213.0,-0.75
22445.0,53,1227.0,15.73076923076923,2.342026631537526,53,1227.0,0.07348304326873471,53,1227.0,-0.1399999999999988
22450.0,53,1267.0,16.243589743589745,2.5730300154469594,53,1242.0,0.08621571348778638,53,1242.0,-0.15000000000000036
22455.0,53,1307.0,16.135802469135804,2.6462221725973962,53,1307.0,0.09202776200842366,53,1307.0,-0.6500000000000004
22460.0,50,1208.0,15.291139240506329,2.6452392544311545,50,1208.0,0.08566857166225698,50,1208.0,0.9900000000000002
22465.0,48,1065.0,14.013157894736842,2.196154156884853,48,1022.0,0.0779193174008959,48,1022.0,1.8599999999999994
22470.0,49,1084.0,14.077922077922079,2.577291132425345,49,1084.0,0.09570961965842228,49,1084.0,-0.6199999999999992
22475.0,50,1060.0,13.417721518987342,2.620631026282459,50,1060.0,0.09141570399263042,50,1060.0,0.2400000000000002
22480.0,51,1085.0,13.231707317073171,2.676162542672686,51,1053.0,0.08132387166572302,51,1053.0,0.07000000000000028
22485.0,53,1120.0,13.658536585365853,2.6400311554134572,53,1120.0,0.08135870879515966,53,1120.0,-0.6699999999999999
22490.0,53,1141.0,13.914634146341463,2.4113700387815693,53,1141.0,0.07000820740182094,53,1141.0,-0.21000000000000085
22495.0,54,1185.0,14.451219512195122,2.5392286156548143,54,1166.0,0.07031779862256751,54,1166.0,-0.25
22500.0,54,1230.0,15.375,2.6529688960656572,54,1230.0,0.07833245671406114,54,1230.0,-0.6400000000000006
22505.0,54,1223.0,14.914634146341463,2.754060017298598,54,1223.0,0.08265998222896034,54,1223.0,0.07000000000000028
22510.0,52,1255.0,15.6875,2.790935451765119,52,1253.0,0.08594230208168638,52,1253.0,-0.29999999999999893
22515.0,53,1292.0,16.564102564102566,2.4530862383494183,53,1291.0,0.0759964002404044,53,1291.0,-0.3800000000000008
22520.0,51,1198.0,15.558441558441558,2.377736691528918,51,1198.0,0.07347037608139367,51,1198.0,0.9299999999999997
22525.0,47,1057.0,13.907894736842104,2.6383062459266853,47,1014.0,0.09091488986921736,47,1014.0,1.8399999999999999
22530.0,48,1068.0,13.692307692307692,2.3998936044333723,48,1068.0,0.08810774970822102,48,1068.0,-0.5399999999999991
22535.0,51,1065.0,13.3125,2.377495821720678,51,1065.0,0.0752475313172204,51,1065.0,0.02999999999999936
22540.0,54,1094.0,13.675,1.9639038240822966,54,1077.0,0.04750128407400686,54,1077.0,-0.11999999999999922
22545.0,56,1139.0,14.2375,1.8950147346183415,56,1139.0,0.05693027774959347,56,1139.0,-0.620000000000001
22550.0,55,1147.0,14.3375,2.2126706393064226,55,1147.0,0.06259556837267605,55,1147.0,-0.08000000000000007
22555.0,55,1192.0,14.716049382716049,2.2299226963022427,55,1162.0,0.07437612361351369,55,1162.0,-0.14999999999999858
22560.0,55,1237.0,15.271604938271604,2.3334647367605856,55,1237.0,0.07491107449231962,55,1237.0,-0.75
22565.0,56,1258.0,15.725,1.9867071036830715,56,1258.0,0.053814301444543564,56,1258.0,-0.21000000000000085
22570.0,56,1306.0,16.531645569620252,2.0594232309040157,56,1284.0,0.05414255945157951,56,1284.0,-0.2599999999999998
22575.0,56,1356.0,17.61038961038961,2.0776263029408275,56,1356.0,0.06804748589975587,56,1356.0,-0.7200000000000006
22580.0,53,1264.0,15.8,2.152370186719734,53,1264.0,0.06558140227345051,53,1264.0,0.9199999999999999
22585.0,49,1123.0,14.0375,2.6517420689803917,49,1079.0,0.09024378285641779,49,1079.0,1.8500000000000014
22590.0,52,1137.0,14.576923076923077,2.097925695467724,52,1137.0,0.07426198728820507,52,1137.0,-0.5800000000000001
22595.0,53,1128.0,14.1,2.273982591113063,53,1128.0,0.07387686344268377,53,1128.0,0.08999999999999986
22600.0,55,1170.0,14.625,2.4793744718214965,55,1143.0,0.06865760348326475,55,1143.0,-0.15000000000000036
22605.0,55,1215.0,14.63855421686747,2.6905210683482013,55,1215.0,0.07811129963723379,55,1215.0,-0.7200000000000006
22610.0,53,1195.0,14.9375,2.4117487653578933,53,1195.0,0.07632301804258154,53,1195.0,0.20000000000000107
22615.0,55,1234.0,15.425,2.24599978988533,55,1195.0,0.06406074083724114,55,1195.0,0.0
22620.0,55,1279.0,16.189873417721518,2.4129662335259754,55,1279.0,0.07670331001330004,55,1279.0,-0.8399999999999999
22625.0,53,1275.0,16.346153846153847,2.526467698154492,53,1275.0,0.07071896813305924,53,1275.0,0.03999999999999915
22630.0,53,1310.0,16.17283950617284,2.7394756478019993,53,1279.0,0.08630922236289468,53,1279.0,-0.03999999999999915
22635.0,53,1345.0,16.604938271604937,2.8839636261533643,53,1345.0,0.09645307721662444,53,1345.0,-0.6600000000000001
22640.0,52,1242.0,15.721518987341772,2.280242597687201,52,1242.0,0.05114106891063253,52,1242.0,1.0299999999999994
22645.0,48,1079.0,14.012987012987013,2.5458363515577345,48,1036.0,0.08010739815460234,48,1036.0,2.0600000000000005
22650.0,48,1094.0,14.394736842105264,2.4166288575954358,48,1094.0,0.09168224289397202,48,1094.0,-0.5800000000000001
22655.0,51,1065.0,13.148148148148149,2.492019264204481,51,1065.0,0.0737361495052482,51,1065.0,0.28999999999999915
22660.0,52,1095.0,13.518518518518519,2.424373289635083,52,1059.0,0.08170359546959235,52,1059.0,0.0600000000000005
22665.0,56,1139.0,13.890243902439025,2.0392462408406082,56,1139.0,0.0642351580547177,56,1139.0,-0.8000000000000007
22670.0,55,1161.0,14.333333333333334,2.2439633398784378,55,1161.0,0.06104470542773619,55,1161.0,-0.21999999999999886
22675.0,55,1211.0,15.329113924050633,2.2872960069565176,55,1185.0,0.06927705213140653,55,1185.0,-0.2400000000000002
22680.0,55,1261.0,15.378048780487806,2.4667786881084868,55,1261.0,0.0802392855781229,55,1261.0,-0.7599999999999998
22685.0,54,1289.0,16.1125,2.4148976153763213,54,1289.0,0.07370160888746075,54,1289.0,-0.28000000000000114
22690.0,56,1336.0,16.7,2.1879523696235106,56,1319.0,0.04785668213233063,56,1319.0,-0.29999999999999893
22695.0,56,1391.0,17.833333333333332,1.9865714662850502,56,1391.0,0.053508232466011586,56,1391.0,-0.7200000000000006
22700.0,53,1301.0,16.896103896103895,2.1662626205125752,53,1301.0,0.06064438226850427,53,1301.0,0.9000000000000004
22705.0,49,1160.0,14.5,2.54857933336871,49,1115.0,0.08469161910281153,49,1115.0,1.8599999999999994
22710.0,49,1170.0,14.444444444444445,2.8863755865873983,49,1170.0,0.10080614602096241,49,1170.0,-0.5499999999999989
22715.0,54,1163.0,14.5375,2.1198130436293736,54,1163.0,0.06055223408812495,54,1163.0,0.06999999999999851
22720.0,55,1199.0,15.177215189873417,2.268124049364051,55,1178.0,0.06642743213801831,55,1178.0,-0.14999999999999858
22725.0,55,1239.0,15.683544303797468,2.553609111245155,55,1239.0,0.07573957623800366,55,1239.0,-0.6100000000000012
22730.0,53,1221.0,15.2625,2.470254020041261,53,1221.0,0.07934426319573007,53,1221.0,0.17999999999999972
22735.0,53,1251.0,15.6375,2.72381477267214,53,1215.0,0.09310693671939262,53,1215.0,0.0600000000000005
22740.0,55,1284.0,16.253164556962027,2.239875936157979,55,1284.0,0.06883630871757679,55,1284.0,-0.6899999999999995
22745.0,53,1287.0,16.29113924050633,2.457420081626377,53,1287.0,0.06918511618028474,53,1287.0,-0.02999999999999936
22750.0,53,1317.0,16.670886075949365,2.729132191468628,53,1291.0,0.08345743355955128,53,1291.0,-0.040000000000000924
22755.0,53,1347.0,16.62962962962963,2.713355799523226,53,1347.0,0.08876217002014562,53,1347.0,-0.5600000000000005
22760.0,50,1236.0,15.645569620253164,2.7183596346439316,50,1236.0,0.08492214912137683,50,1236.0,1.1100000000000012
22765.0,47,1064.0,14.0,2.4811570180217073,47,1021.0,0.08591397711636611,47,1021.0,2.1499999999999986
22770.0,49,1081.0,14.03896103896104,2.7340480946335037,49,1081.0,0.09418968035130092,49,1081.0,-0.5999999999999996
22775.0,50,1057.0,13.727272727272727,2.579990275479957,50,1057.0,0.09049927222925824,50,1057.0,0.2400000000000002
22780.0,51,1082.0,13.358024691358025,2.744935708194481,51,1050.0,0.08199525797968164,51,1050.0,0.07000000000000028
22785.0,53,1117.0,13.790123456790123,2.8340660931130515,53,1117.0,0.08969436915152806,53,1117.0,-0.6699999999999999
22790.0,55,1139.0,14.417721518987342,2.108617610530513,55,1139.0,0.05676626857114782,55,1139.0,-0.22000000000000064
22795.0,54,1183.0,14.974683544303797,2.4868116659985766,54,1163.0,0.0731285076128878,54,1163.0,-0.2400000000000002
22800.0,54,1228.0,15.743589743589743,2.635416752005396,54,1227.0,0.09058811758701033,54,1227.0,-0.6399999999999988
22805.0,52,1220.0,15.25,2.723832939266556,52,1220.0,0.08018353261117074,52,1220.0,0.07000000000000028
22810.0,52,1255.0,15.886075949367088,2.8462503409859474,52,1223.0,0.09713225865167592,52,1223.0,-0.030000000000001137
22815.0,54,1294.0,16.58974358974359,2.314076405973166,54,1294.0,0.07936459936819545,54,1294.0,-0.7099999999999991
22820.0,51,1200.0,15.789473684210526,2.257934586585527,51,1200.0,0.07597126844698232,51,1200.0,0.9399999999999995
22825.0,47,1059.0,13.93421052631579,2.71777749863191,47,1016.0,0.09589002576776383,47,1016.0,1.8399999999999999
22830.0,47,1069.0,13.531645569620252,2.931323788581762,47,1069.0,0.11259566237918657,47,1069.0,-0.5299999999999994
22835.0,49,1062.0,13.275,2.835566947083942,49,1062.0,0.10558984408019934,49,1062.0,0.07000000000000028
22840.0,50,1082.0,13.525,2.48897371968812,50,1065.0,0.0749582881602392,50,1065.0,-0.030000000000001137
22845.0,54,1119.0,13.9875,2.315541719389741,54,1119.0,0.06661537725899482,54,1119.0,-0.5399999999999991
22850.0,53,1125.0,14.423076923076923,2.360072120236698,53,1125.0,0.0798935732338598,53,1125.0,-0.0600000000000005
22855.0,53,1165.0,14.382716049382717,2.5791996171462745,53,1133.0,0.09051067042997303,53,1133.0,-0.08000000000000007
22860.0,53,1205.0,14.876543209876543,2.706275685414838,53,1205.0,0.09931078049919068,53,1205.0,-0.7200000000000006
22865.0,53,1222.0,15.08641975308642,2.33027691909267,53,1222.0,0.05340278675332885,53,1222.0,-0.16999999999999993
22870.0,53,1262.0,15.580246913580247,2.5565411508059532,53,1242.0,0.07571794995098664,53,1242.0,-0.1999999999999993
22875.0,53,1302.0,16.481012658227847,2.5991675360505937,53,1302.0,0.08695636581779287,53,1302.0,-0.5999999999999996
22880.0,50,1203.0,14.851851851851851,2.7359287551096645,50,1203.0,0.07983506749339503,50,1203.0,0.9900000000000002
22885.0,46,1057.0,13.2125,3.0032815937362827,46,1014.0,0.10042794023120133,46,1014.0,1.8899999999999988
22890.0,48,1066.0,13.844155844155845,2.606928005149522,48,1066.0,0.09326271175003373,48,1066.0,-0.5199999999999996
22895.0,50,1051.0,13.474358974358974,2.5055697358364992,50,1051.0,0.08548754766760874,50,1051.0,0.15000000000000036
22900.0,51,1076.0,13.620253164556962,2.647627639207374,51,1049.0,0.0786214834356834,51,1049.0,0.019999999999999574
22905.0,53,1111.0,13.716049382716049,2.494178879887523,53,1111.0,0.0799315630975643,53,1111.0,-0.6199999999999992
22910.0,53,1133.0,13.987654320987655,2.6613365892643515,53,1133.0,0.09000538614997344,53,1133.0,-0.22000000000000064
22915.0,55,1176.0,14.518518518518519,2.3439715941004113,55,1159.0,0.06812217681917905,55,1159.0,-0.2599999999999998
22920.0,55,1226.0,15.135802469135802,2.4636612373818765,55,1226.0,0.06868495727040934,55,1226.0,-0.6699999999999999
22925.0,53,1230.0,15.76923076923077,2.469401420913547,53,1230.0,0.07015018099763999,53,1230.0,-0.040000000000000924
22930.0,53,1270.0,15.875,2.6296814550009553,53,1241.0,0.08715985085375906,53,1241.0,-0.10999999999999943
22935.0,53,1310.0,16.375,2.7630316174715945,53,1310.0,0.09627673934879032,53,1310.0,-0.6899999999999995
22940.0,51,1213.0,15.1625,2.382705777145497,51,1213.0,0.055254917122392964,51,1213.0,0.9699999999999989
22945.0,48,1078.0,14.0,2.547714623788496,48,1035.0,0.08363101983565832,48,1035.0,1.7800000000000011
22950.0,48,1093.0,14.381578947368421,2.4210847832107416,48,1093.0,0.09291367106446795,48,1093.0,-0.5800000000000001
22955.0,51,1064.0,13.468354430379748,2.2451656438590692,51,1064.0,0.0736516629222312,51,1064.0,0.28999999999999915
22960.0,53,1094.0,13.848101265822784,2.2674992142440242,53,1058.0,0.08491373300936504,53,1058.0,0.0600000000000005
22965.0,54,1135.0,14.1875,1.858012257924721,54,1135.0,0.06370683371564251,54,1135.0,-0.7699999999999996
22970.0,55,1156.0,14.632911392405063,1.995624492652039,55,1156.0,0.055495590324805895,55,1156.0,-0.21000000000000085
22975.0,55,1206.0,15.265822784810126,2.2031094378697866,55,1181.0,0.06569481631836549,55,1181.0,-0.25
22980.0,55,1256.0,15.317073170731707,2.352326569861461,55,1256.0,0.07312805529653149,55,1256.0,-0.75
22985.0,55,1289.0,15.71951219512195,2.5614781884499203,55,1289.0,0.07624437881720911,55,1289.0,-0.33000000000000007
22990.0,55,1334.0,16.675,2.067627233661468,55,1332.0,0.046988484217534765,55,1332.0,-0.4299999999999997
22995.0,56,1389.0,17.807692307692307,2.062944980824048,56,1389.0,0.05691146245785384,56,1389.0,-0.5700000000000003
23000.0,53,1299.0,16.87012987012987,2.106121897083394,53,1299.0,0.06500785068581509,53,1299.0,0.9000000000000004
23005.0,49,1160.0,14.5,2.5525888484462675,49,1115.0,0.08676281807064953,49,1115.0,1.8399999999999999
23010.0,49,1170.0,14.625,2.7316920162799496,49,1170.0,0.10323237743008024,49,1170.0,-0.5499999999999989
23015.0,53,1163.0,14.5375,2.132025608095854,53,1163.0,0.07109533024935406,53,1163.0,0.06999999999999851
23020.0,55,1200.0,15.189873417721518,2.153192756719677,55,1180.0,0.06405264794339235,55,1180.0,-0.16999999999999993
23025.0,55,1240.0,15.69620253164557,2.393202549057041,55,1240.0,0.07350762489794159,55,1240.0,-0.5999999999999996
23030.0,53,1223.0,15.098765432098766,2.4245328307006746,53,1223.0,0.07892158527405149,53,1223.0,0.16999999999999993
23035.0,53,1253.0,15.6625,2.5073686051381388,53,1216.0,0.08888738298740899,53,1216.0,0.07000000000000028
23040.0,55,1286.0,16.075,2.207919076311824,55,1286.0,0.06681335509429064,55,1286.0,-0.6999999999999993
23045.0,53,1288.0,16.1,2.4084697248986147,53,1288.0,0.06690285150200592,53,1288.0,-0.02000000000000135
23050.0,53,1318.0,16.68354430379747,2.6511870823191797,53,1291.0,0.08167226583086,53,1291.0,-0.02999999999999936
23055.0,53,1348.0,16.641975308641975,2.685786535202581,53,1348.0,0.08883488053227924,53,1348.0,-0.5700000000000003
23060.0,50,1237.0,15.4625,2.7273892622473785,50,1237.0,0.08194218300175282,50,1237.0,1.1100000000000012
23065.0,49,1067.0,13.679487179487179,2.3785192154795394,49,1024.0,0.07183402973061902,49,1024.0,2.129999999999999
23070.0,49,1087.0,13.759493670886076,2.812900101129397,49,1087.0,0.09452020399468479,49,1087.0,-0.629999999999999
23075.0,50,1064.0,13.135802469135802,2.887404342147783,50,1064.0,0.0910143475574357,50,1064.0,0.22999999999999865
23080.0,51,1089.0,13.6125,2.7362930528000367,51,1057.0,0.08588529872429546,51,1057.0,0.07000000000000028
