step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14875.0,210,4770.0,18.0,0.6877253667166848,210,4726.0,0.020158448804911577,210,4726.0,1.1900000000000048
14880.0,209,4874.0,18.32330827067669,0.7461608324482095,209,4873.0,0.02155265449871544,209,4873.0,-1.4699999999999989
14885.0,211,4845.0,18.146067415730336,0.7279227698617203,211,4845.0,0.02020665568510465,211,4845.0,0.27999999999999403
14890.0,210,4770.0,17.93233082706767,0.7257609819981575,210,4726.0,0.01961922690271385,210,4726.0,1.1900000000000048
14895.0,209,4874.0,18.32330827067669,0.747344995865653,209,4873.0,0.021446361125082976,209,4873.0,-1.4699999999999989
14900.0,211,4845.0,18.078358208955223,0.7667490990730257,211,4845.0,0.02030418230346193,211,4845.0,0.27999999999999403
14905.0,210,4770.0,17.865168539325843,0.7658904816239317,210,4726.0,0.019685477890937445,210,4726.0,1.1900000000000048
14910.0,209,4874.0,18.186567164179106,0.8282101346190749,209,4873.0,0.021012864702257484,209,4873.0,-1.4699999999999989
14915.0,211,4845.0,18.01115241635688,0.8122127954971456,211,4845.0,0.019921756342374895,211,4845.0,0.27999999999999403
14920.0,210,4770.0,17.865168539325843,0.7929461972829676,210,4726.0,0.01890387341890596,210,4726.0,1.1900000000000048
14925.0,209,4874.0,18.32330827067669,0.7854769151798021,209,4873.0,0.02120370907679529,209,4873.0,-1.4699999999999989
14930.0,211,4845.0,18.146067415730336,0.7667302361724009,211,4845.0,0.020907279796904862,211,4845.0,0.27999999999999403
14935.0,210,4770.0,17.93233082706767,0.7657796364126765,210,4726.0,0.019940306612616126,210,4726.0,1.1900000000000048
14940.0,209,4874.0,18.32330827067669,0.7863849855885776,209,4873.0,0.021421487314116756,209,4873.0,-1.4699999999999989
14945.0,211,4845.0,18.214285714285715,0.7286264431664694,211,4845.0,0.020097030064693495,211,4845.0,0.27999999999999403
14950.0,210,4770.0,18.0,0.72327498341622,210,4726.0,0.019611280582183484,210,4726.0,1.1900000000000048
14955.0,209,4874.0,18.39245283018868,0.7387266405901747,209,4873.0,0.021882179946199617,209,4873.0,-1.4699999999999989
14960.0,211,4845.0,18.146067415730336,0.7604482444335271,211,4845.0,0.019840301604424376,211,4845.0,0.27999999999999403
14965.0,210,4770.0,18.0,0.7172896264552494,210,4726.0,0.019349808548522078,210,4726.0,1.1900000000000048
14970.0,209,4874.0,18.32330827067669,0.7781003291137131,209,4873.0,0.020896277250360366,209,4873.0,-1.4699999999999989
14975.0,211,4845.0,18.146067415730336,0.7625671505027872,211,4845.0,0.019821343052477604,211,4845.0,0.27999999999999403
14980.0,210,4770.0,18.0,0.7160886663734255,210,4726.0,0.019607782853728502,210,4726.0,1.1900000000000048
14985.0,209,4874.0,18.32330827067669,0.7785383227656479,209,4873.0,0.021410790035670757,209,4873.0,-1.4699999999999989
14990.0,211,4845.0,18.146067415730336,0.7658670016995209,211,4845.0,0.02034398496797335,211,4845.0,0.27999999999999403
14995.0,210,4770.0,18.0,0.7256219145512509,210,4726.0,0.019683163621517924,210,4726.0,1.1900000000000048
15000.0,209,4874.0,18.32330827067669,0.7927945068161687,209,4873.0,0.021670025715565682,209,4873.0,-1.4699999999999989
15005.0,211,4845.0,18.078358208955223,0.8100394571664871,211,4845.0,0.020450640255898572,211,4845.0,0.27999999999999403
15010.0,210,4770.0,18.0,0.7246510878059982,210,4726.0,0.019833802320542868,210,4726.0,1.1900000000000048
15015.0,209,4874.0,18.32330827067669,0.7753826079766837,209,4873.0,0.021413445775973563,209,4873.0,-1.4699999999999989
15020.0,211,4845.0,18.146067415730336,0.7594456127032925,211,4845.0,0.020169108215743227,211,4845.0,0.27999999999999403
15025.0,210,4770.0,18.0,0.720657846343686,210,4726.0,0.019237244093260362,210,4726.0,1.1900000000000048
15030.0,209,4874.0,18.32330827067669,0.7794423562167299,209,4873.0,0.021056043869235496,209,4873.0,-1.4699999999999989
15035.0,211,4845.0,18.214285714285715,0.717197536312052,211,4845.0,0.019906958978945455,211,4845.0,0.27999999999999403
15040.0,210,4770.0,18.0,0.7091074394617505,210,4726.0,0.01934532651017066,210,4726.0,1.1900000000000048
15045.0,209,4874.0,18.32330827067669,0.7670310345602905,209,4873.0,0.02160684323805481,209,4873.0,-1.4699999999999989
15050.0,211,4845.0,18.078358208955223,0.7867185155414885,211,4845.0,0.020139847021387422,211,4845.0,0.27999999999999403
15055.0,210,4770.0,17.79850746268657,0.8159283179332236,210,4726.0,0.019391492790355288,210,4726.0,1.1900000000000048
15060.0,209,4874.0,18.39245283018868,0.7338561596687581,209,4873.0,0.021571526902723168,209,4873.0,-1.4699999999999989
15065.0,211,4845.0,18.146067415730336,0.7461056862519119,211,4845.0,0.02047265354085794,211,4845.0,0.27999999999999403
15070.0,210,4770.0,18.0,0.7149936288269185,210,4726.0,0.020474151783844815,210,4726.0,1.1900000000000048
15075.0,209,4874.0,18.32330827067669,0.7762971504925009,209,4873.0,0.021225469881163042,209,4873.0,-1.4699999999999989
15080.0,211,4845.0,18.146067415730336,0.7582829068771454,211,4845.0,0.01947473920655888,211,4845.0,0.27999999999999403
15085.0,210,4770.0,17.93233082706767,0.7631271245823714,210,4726.0,0.019372731037670204,210,4726.0,1.1900000000000048
15090.0,209,4874.0,18.32330827067669,0.7874648588117616,209,4873.0,0.02111786007270669,209,4873.0,-1.4699999999999989
15095.0,211,4845.0,18.078358208955223,0.8126065356410841,211,4845.0,0.020271279882342588,211,4845.0,0.27999999999999403
15100.0,210,4770.0,18.0,0.7273730922381103,210,4726.0,0.020073784097026825,210,4726.0,1.1900000000000048
15105.0,209,4874.0,18.32330827067669,0.7836266524743171,209,4873.0,0.02190428608972597,209,4873.0,-1.4699999999999989
15110.0,211,4845.0,18.146067415730336,0.7708652436885342,211,4845.0,0.020189475038272172,211,4845.0,0.27999999999999403
15115.0,210,4770.0,18.0,0.7270702311028686,210,4726.0,0.019160725700237424,210,4726.0,1.1900000000000048
15120.0,209,4874.0,18.32330827067669,0.7805792023574932,209,4873.0,0.021585963462446584,209,4873.0,-1.4699999999999989
15125.0,211,4845.0,18.28301886792453,0.6745843449300973,211,4845.0,0.02043922709622871,211,4845.0,0.27999999999999403
15130.0,210,4770.0,18.0,0.7108597174256501,210,4726.0,0.019591126187993926,210,4726.0,1.1900000000000048
15135.0,209,4874.0,18.32330827067669,0.768496365478661,209,4873.0,0.02100055337054689,209,4873.0,-1.4699999999999989
15140.0,211,4845.0,18.146067415730336,0.7528204703513148,211,4845.0,0.019963065569133135,211,4845.0,0.27999999999999403
15145.0,210,4770.0,17.865168539325843,0.794312476797124,210,4726.0,0.01945751568558215,210,4726.0,1.1900000000000048
15150.0,209,4874.0,18.32330827067669,0.7813429027325874,209,4873.0,0.02084631776242322,209,4873.0,-1.4699999999999989
15155.0,211,4845.0,18.146067415730336,0.7676092551293711,211,4845.0,0.019968451523744293,211,4845.0,0.27999999999999403
15160.0,210,4770.0,17.93233082706767,0.7580985603356825,210,4726.0,0.01994934133465069,210,4726.0,1.1900000000000048
15165.0,209,4874.0,18.32330827067669,0.7867499740971733,209,4873.0,0.021624989126531977,209,4873.0,-1.4699999999999989
15170.0,211,4845.0,18.214285714285715,0.7345324202471918,211,4845.0,0.01982746874109825,211,4845.0,0.27999999999999403
15175.0,210,4770.0,17.93233082706767,0.7458420580289096,210,4726.0,0.019498749728067984,210,4726.0,1.1900000000000048
15180.0,209,4874.0,18.32330827067669,0.7474356193968497,209,4873.0,0.021500486942723267,209,4873.0,-1.4699999999999989
15185.0,211,4845.0,18.146067415730336,0.7306920551201747,211,4845.0,0.02037974685442908,211,4845.0,0.27999999999999403
15190.0,210,4770.0,18.0,0.6812904635229114,210,4726.0,0.01964021623696384,210,4726.0,1.1900000000000048
15195.0,209,4874.0,18.32330827067669,0.7445625289274906,209,4873.0,0.02080177411757965,209,4873.0,-1.4699999999999989
15200.0,211,4845.0,18.078358208955223,0.7594092457934576,211,4845.0,0.019980458423692664,211,4845.0,0.27999999999999403
15205.0,210,4770.0,18.0,0.6803158909450706,210,4726.0,0.019197652650556615,210,4726.0,1.1900000000000048
15210.0,209,4874.0,18.32330827067669,0.744353279873356,209,4873.0,0.02109099522354411,209,4873.0,-1.4699999999999989
15215.0,211,4845.0,18.078358208955223,0.7591745773475255,211,4845.0,0.020662015163773858,211,4845.0,0.27999999999999403
15220.0,210,4770.0,17.79850746268657,0.7927640972391622,210,4726.0,0.020005650740761383,210,4726.0,1.1900000000000048
15225.0,209,4874.0,18.118959107806692,0.844102932842677,209,4873.0,0.021684184255230204,209,4873.0,-1.4699999999999989
15230.0,211,4845.0,18.078358208955223,0.780436720543716,211,4845.0,0.01996951839016504,211,4845.0,0.27999999999999403
15235.0,210,4770.0,17.93233082706767,0.7468907688884069,210,4726.0,0.019580369667198436,210,4726.0,1.1900000000000048
15240.0,209,4874.0,18.32330827067669,0.7641227249726066,209,4873.0,0.022058454704004228,209,4873.0,-1.4699999999999989
15245.0,211,4845.0,18.078358208955223,0.7855912807714458,211,4845.0,0.01995206134898634,211,4845.0,0.27999999999999403
15250.0,210,4770.0,17.865168539325843,0.7877889116661383,210,4726.0,0.0192714632557709,210,4726.0,1.1900000000000048
15255.0,209,4874.0,18.39245283018868,0.7371258709907691,209,4873.0,0.020922556687249825,209,4873.0,-1.4699999999999989
15260.0,211,4845.0,18.146067415730336,0.7588777371256696,211,4845.0,0.019647136473753518,211,4845.0,0.27999999999999403
15265.0,210,4770.0,17.93233082706767,0.7536968021702731,210,4726.0,0.019517707704424837,210,4726.0,1.1900000000000048
15270.0,209,4874.0,18.254681647940075,0.818116849150642,209,4873.0,0.02122965181470992,209,4873.0,-1.4699999999999989
15275.0,211,4845.0,18.146067415730336,0.7717431600922593,211,4845.0,0.020175652729919905,211,4845.0,0.27999999999999403
15280.0,210,4770.0,17.93233082706767,0.7650234319823639,210,4726.0,0.0197533430357809,210,4726.0,1.1900000000000048
15285.0,209,4874.0,18.254681647940075,0.8309143084431024,209,4873.0,0.02152912498580775,209,4873.0,-1.4699999999999989
15290.0,211,4845.0,18.078358208955223,0.8193635261552343,211,4845.0,0.020109759467277666,211,4845.0,0.27999999999999403
15295.0,210,4770.0,18.0,0.7422103268667929,210,4726.0,0.020064082188795126,210,4726.0,1.1900000000000048
15300.0,209,4874.0,18.39245283018868,0.7447819940515928,209,4873.0,0.022120050586802414,209,4873.0,-1.4699999999999989
15305.0,211,4845.0,18.28301886792453,0.6777666007481808,211,4845.0,0.02040588080102246,211,4845.0,0.27999999999999403
15310.0,210,4770.0,18.0,0.7121545696987533,210,4726.0,0.019219913868562397,210,4726.0,1.1900000000000048
15315.0,209,4874.0,18.32330827067669,0.7645683099563981,209,4873.0,0.021496801617333493,209,4873.0,-1.4699999999999989
15320.0,211,4845.0,18.146067415730336,0.7451631179714802,211,4845.0,0.020356693235512806,211,4845.0,0.27999999999999403
15325.0,210,4770.0,18.0,0.7002911828922802,210,4726.0,0.019196620394127867,210,4726.0,1.1900000000000048
15330.0,209,4874.0,18.32330827067669,0.7588871767446409,209,4873.0,0.021546357614709792,209,4873.0,-1.4699999999999989
15335.0,211,4845.0,18.146067415730336,0.739741585143698,211,4845.0,0.020549766046274565,211,4845.0,0.27999999999999403
15340.0,210,4770.0,17.93233082706767,0.729679396376888,210,4726.0,0.019594484846958183,210,4726.0,1.1900000000000048
15345.0,209,4874.0,18.32330827067669,0.7498475525351056,209,4873.0,0.021402216325503317,209,4873.0,-1.4699999999999989
15350.0,211,4845.0,18.146067415730336,0.7279908397528407,211,4845.0,0.019973312791139685,211,4845.0,0.27999999999999403
15355.0,210,4770.0,17.865168539325843,0.7637853897109897,210,4726.0,0.02035785234143792,210,4726.0,1.1900000000000048
15360.0,209,4874.0,18.254681647940075,0.7936907217582757,209,4873.0,0.021661519546009055,209,4873.0,-1.4699999999999989
15365.0,211,4845.0,18.078358208955223,0.7799631161567911,211,4845.0,0.019876953290877568,211,4845.0,0.27999999999999403
15370.0,210,4770.0,17.865168539325843,0.7824781412991673,210,4726.0,0.019565553353244367,210,4726.0,1.1900000000000048
15375.0,209,4874.0,18.32330827067669,0.7754305516303447,209,4873.0,0.020913387337668735,209,4873.0,-1.4699999999999989
15380.0,211,4845.0,18.146067415730336,0.7558985701235931,211,4845.0,0.019761656203398627,211,4845.0,0.27999999999999403
15385.0,210,4770.0,17.865168539325843,0.7882361955144424,210,4726.0,0.019543241191050338,210,4726.0,1.1900000000000048
15390.0,209,4874.0,18.32330827067669,0.7802887869027441,209,4873.0,0.021568653436309194,209,4873.0,-1.4699999999999989
15395.0,211,4845.0,18.214285714285715,0.7209179873874153,211,4845.0,0.020126542592319687,211,4845.0,0.27999999999999403
15400.0,210,4770.0,17.93233082706767,0.7638708936697215,210,4726.0,0.019094973662936107,210,4726.0,1.1900000000000048
15405.0,209,4874.0,18.32330827067669,0.7888897648519818,209,4873.0,0.021285322194441392,209,4873.0,-1.4699999999999989
15410.0,211,4845.0,18.146067415730336,0.7713788385910573,211,4845.0,0.02051152585246756,211,4845.0,0.27999999999999403
15415.0,210,4770.0,18.0,0.7316290712820827,210,4726.0,0.01975212821202539,210,4726.0,1.1900000000000048
15420.0,209,4874.0,18.32330827067669,0.7856686142162956,209,4873.0,0.021133999797951684,209,4873.0,-1.4699999999999989
15425.0,211,4845.0,18.146067415730336,0.7683369525293637,211,4845.0,0.020298828895083765,211,4845.0,0.27999999999999403
15430.0,210,4770.0,18.0,0.7153115968218303,210,4726.0,0.01950982771740416,210,4726.0,1.1900000000000048
15435.0,209,4874.0,18.39245283018868,0.7196287822326103,209,4873.0,0.021157862248869716,209,4873.0,-1.4699999999999989
15440.0,211,4845.0,18.146067415730336,0.7340661868590175,211,4845.0,0.020008845566316467,211,4845.0,0.27999999999999403
15445.0,210,4770.0,17.93233082706767,0.7288277663238678,210,4726.0,0.01989525610357788,210,4726.0,1.1900000000000048
15450.0,209,4874.0,18.32330827067669,0.7570751576810697,209,4873.0,0.021542176734617533,209,4873.0,-1.4699999999999989
15455.0,211,4845.0,18.146067415730336,0.7408985636135222,211,4845.0,0.020048502491894393,211,4845.0,0.27999999999999403
15460.0,210,4770.0,17.93233082706767,0.734426208231094,210,4726.0,0.019320460088999285,210,4726.0,1.1900000000000048
15465.0,209,4874.0,18.32330827067669,0.7562918602758021,209,4873.0,0.021535711692590886,209,4873.0,-1.4699999999999989
15470.0,211,4845.0,18.078358208955223,0.7778195328375848,211,4845.0,0.020384292554272015,211,4845.0,0.27999999999999403
15475.0,210,4770.0,17.79850746268657,0.8101885440621229,210,4726.0,0.01949057712026437,210,4726.0,1.1900000000000048
15480.0,209,4874.0,18.118959107806692,0.8673780270857686,209,4873.0,0.020996191170683708,209,4873.0,-1.4699999999999989
15485.0,211,4845.0,18.214285714285715,0.7200710817041486,211,4845.0,0.020452246127440135,211,4845.0,0.27999999999999403
15490.0,210,4770.0,18.0,0.7099924064890833,210,4726.0,0.01947204065856651,210,4726.0,1.1900000000000048
15495.0,209,4874.0,18.32330827067669,0.768930057805379,209,4873.0,0.021040635437252184,209,4873.0,-1.4699999999999989
15500.0,211,4845.0,18.078358208955223,0.7900168142574634,211,4845.0,0.020494660593945783,211,4845.0,0.27999999999999403
15505.0,210,4770.0,17.93233082706767,0.7511285492585376,210,4726.0,0.019874698903016665,210,4726.0,1.1900000000000048
15510.0,209,4874.0,18.32330827067669,0.7739276776889334,209,4873.0,0.02162411928192398,209,4873.0,-1.4699999999999989
15515.0,211,4845.0,18.146067415730336,0.7579834940788224,211,4845.0,0.019916013388711774,211,4845.0,0.27999999999999403
15520.0,210,4770.0,17.93233082706767,0.7500076368234253,210,4726.0,0.01927553681648368,210,4726.0,1.1900000000000048
15525.0,209,4874.0,18.32330827067669,0.7683166960325927,209,4873.0,0.02160536044062368,209,4873.0,-1.4699999999999989
15530.0,211,4845.0,18.078358208955223,0.7895322086529237,211,4845.0,0.01990004628619856,211,4845.0,0.27999999999999403
15535.0,210,4770.0,18.0,0.7168943673859213,210,4726.0,0.019140840695399362,210,4726.0,1.1900000000000048
15540.0,209,4874.0,18.32330827067669,0.7766240048233157,209,4873.0,0.02092593027649966,209,4873.0,-1.4699999999999989
15545.0,211,4845.0,18.146067415730336,0.7598910061193405,211,4845.0,0.019818524598109778,211,4845.0,0.27999999999999403
15550.0,210,4770.0,18.0,0.7142590111851869,210,4726.0,0.01951732943907967,210,4726.0,1.1900000000000048
15555.0,209,4874.0,18.32330827067669,0.7775212630711323,209,4873.0,0.021052019025785157,209,4873.0,-1.4699999999999989
15560.0,211,4845.0,18.078358208955223,0.7936198247969587,211,4845.0,0.020341393790416037,211,4845.0,0.27999999999999403
15565.0,210,4770.0,17.93233082706767,0.7608484191271169,210,4726.0,0.01960821133276011,210,4726.0,1.1900000000000048
15570.0,209,4874.0,18.32330827067669,0.7819333091996729,209,4873.0,0.020941437856721094,209,4873.0,-1.4699999999999989
15575.0,211,4845.0,18.146067415730336,0.7665926880929029,211,4845.0,0.019827324907171713,211,4845.0,0.27999999999999403
15580.0,210,4770.0,17.93233082706767,0.7657747903594513,210,4726.0,0.019770541967057444,210,4726.0,1.1900000000000048
15585.0,209,4874.0,18.32330827067669,0.7881310658894217,209,4873.0,0.021513052833301714,209,4873.0,-1.4699999999999989
15590.0,211,4845.0,18.078358208955223,0.8063840445775303,211,4845.0,0.02001849392516382,211,4845.0,0.27999999999999403
15595.0,210,4770.0,18.0,0.7282171940351523,210,4726.0,0.019123550463048703,210,4726.0,1.1900000000000048
15600.0,209,4874.0,18.39245283018868,0.73959380293957,209,4873.0,0.021233051238585626,209,4873.0,-1.4699999999999989
15605.0,211,4845.0,18.146067415730336,0.761295436251557,211,4845.0,0.02016903135624602,211,4845.0,0.27999999999999403
15610.0,210,4770.0,18.0,0.7118544220265645,210,4726.0,0.019418172180278435,210,4726.0,1.1900000000000048
15615.0,209,4874.0,18.39245283018868,0.7313878691458416,209,4873.0,0.02117928914833906,209,4873.0,-1.4699999999999989
15620.0,211,4845.0,18.146067415730336,0.7497889803687131,211,4845.0,0.02009268678697435,211,4845.0,0.27999999999999403
15625.0,210,4770.0,17.93233082706767,0.7561717876538019,210,4726.0,0.019592707548495875,210,4726.0,1.1900000000000048
15630.0,209,4874.0,18.32330827067669,0.7751420004338072,209,4873.0,0.020976727501007746,209,4873.0,-1.4699999999999989
15635.0,211,4845.0,18.078358208955223,0.7972478906438873,211,4845.0,0.019845682629579958,211,4845.0,0.27999999999999403
15640.0,210,4770.0,17.93233082706767,0.7674357352630096,210,4726.0,0.019840561403103658,210,4726.0,1.1900000000000048
15645.0,209,4874.0,18.32330827067669,0.7927783987122669,209,4873.0,0.021523636674465545,209,4873.0,-1.4699999999999989
15650.0,211,4845.0,18.078358208955223,0.8140322400822292,211,4845.0,0.020080241081632342,211,4845.0,0.27999999999999403
15655.0,210,4770.0,17.93233082706767,0.783184636945885,210,4726.0,0.019533071252645334,210,4726.0,1.1900000000000048
15660.0,209,4874.0,18.39245283018868,0.7558686134290321,209,4873.0,0.02110320661208746,209,4873.0,-1.4699999999999989
15665.0,211,4845.0,18.214285714285715,0.7297251428911322,211,4845.0,0.02029597840663986,211,4845.0,0.27999999999999403
15670.0,210,4770.0,18.0,0.7244038436208443,210,4726.0,0.01978789002992102,210,4726.0,1.1900000000000048
15675.0,209,4874.0,18.32330827067669,0.7808626394660313,209,4873.0,0.021608679655976817,209,4873.0,-1.4699999999999989
15680.0,211,4845.0,18.214285714285715,0.7156703198010167,211,4845.0,0.020326229259315577,211,4845.0,0.27999999999999403
15685.0,210,4770.0,18.0,0.7132854902753922,210,4726.0,0.01918098241124484,210,4726.0,1.1900000000000048
15690.0,209,4874.0,18.32330827067669,0.7712006301983072,209,4873.0,0.020937873457270394,209,4873.0,-1.4699999999999989
15695.0,211,4845.0,18.146067415730336,0.7514940462087399,211,4845.0,0.020029952664864358,211,4845.0,0.27999999999999403
15700.0,210,4770.0,17.865168539325843,0.7889893382026464,210,4726.0,0.019344977273005826,210,4726.0,1.1900000000000048
15705.0,209,4874.0,18.32330827067669,0.7805787952873178,209,4873.0,0.021395807772278102,209,4873.0,-1.4699999999999989
15710.0,211,4845.0,18.146067415730336,0.7608603810564146,211,4845.0,0.02068218601512691,211,4845.0,0.27999999999999403
15715.0,210,4770.0,17.865168539325843,0.7883557527839172,210,4726.0,0.019520951682008205,210,4726.0,1.1900000000000048
15720.0,209,4874.0,18.32330827067669,0.7683061980116643,209,4873.0,0.021523672193051235,209,4873.0,-1.4699999999999989
15725.0,211,4845.0,18.146067415730336,0.7470577340236856,211,4845.0,0.0204878457223968,211,4845.0,0.27999999999999403
15730.0,210,4770.0,17.93233082706767,0.745677013233383,210,4726.0,0.01970370048420808,210,4726.0,1.1900000000000048
15735.0,209,4874.0,18.39245283018868,0.7226281375638339,209,4873.0,0.021354481490505513,209,4873.0,-1.4699999999999989
15740.0,211,4845.0,18.214285714285715,0.7032813347573834,211,4845.0,0.020303786681145835,211,4845.0,0.27999999999999403
15745.0,210,4770.0,18.0,0.7021421914198511,210,4726.0,0.019443977715396493,210,4726.0,1.1900000000000048
15750.0,209,4874.0,18.32330827067669,0.755155066072098,209,4873.0,0.0214111260928813,209,4873.0,-1.4699999999999989
15755.0,211,4845.0,18.078358208955223,0.7766612115629324,211,4845.0,0.01982778327284296,211,4845.0,0.27999999999999403
15760.0,210,4770.0,17.865168539325843,0.7871209576680654,210,4726.0,0.019227700615406865,210,4726.0,1.1900000000000048
15765.0,209,4874.0,18.186567164179106,0.8483007600687803,209,4873.0,0.020859761140124986,209,4873.0,-1.4699999999999989
15770.0,211,4845.0,18.078358208955223,0.8084109936590832,211,4845.0,0.020400078660676436,211,4845.0,0.27999999999999403
15775.0,210,4770.0,18.0,0.733077348514972,210,4726.0,0.01943657597033672,210,4726.0,1.1900000000000048
15780.0,209,4874.0,18.39245283018868,0.7521745730899273,209,4873.0,0.021646835155470338,209,4873.0,-1.4699999999999989
15785.0,211,4845.0,18.146067415730336,0.7738137148645345,211,4845.0,0.02091782257303962,211,4845.0,0.27999999999999403
15790.0,210,4770.0,17.93233082706767,0.7784993901504963,210,4726.0,0.019957416223900654,210,4726.0,1.1900000000000048
15795.0,209,4874.0,18.39245283018868,0.745292906123705,209,4873.0,0.021569154476130305,209,4873.0,-1.4699999999999989
15800.0,211,4845.0,18.214285714285715,0.7174899293189833,211,4845.0,0.020356933343929122,211,4845.0,0.27999999999999403
15805.0,210,4770.0,17.93233082706767,0.7489802646088594,210,4726.0,0.019228813040677473,210,4726.0,1.1900000000000048
15810.0,209,4874.0,18.32330827067669,0.7703588011945492,209,4873.0,0.021186849752611217,209,4873.0,-1.4699999999999989
15815.0,211,4845.0,18.146067415730336,0.7534484158170706,211,4845.0,0.019973249298886966,211,4845.0,0.27999999999999403
15820.0,210,4770.0,18.0,0.7154527488864986,210,4726.0,0.018962915489972112,210,4726.0,1.1900000000000048
15825.0,209,4874.0,18.39245283018868,0.7314325529497967,209,4873.0,0.02104061935606427,209,4873.0,-1.4699999999999989
15830.0,211,4845.0,18.146067415730336,0.7535931646430598,211,4845.0,0.019719164813066296,211,4845.0,0.27999999999999403
15835.0,210,4770.0,17.865168539325843,0.7902735435953583,210,4726.0,0.019931102679840464,210,4726.0,1.1900000000000048
15840.0,209,4874.0,18.254681647940075,0.8225088814032648,209,4873.0,0.02155111192679648,209,4873.0,-1.4699999999999989
15845.0,211,4845.0,18.078358208955223,0.8093386753897718,211,4845.0,0.020348148199356486,211,4845.0,0.27999999999999403
15850.0,210,4770.0,17.865168539325843,0.8049650458532499,210,4726.0,0.019642324461008078,210,4726.0,1.1900000000000048
15855.0,209,4874.0,18.39245283018868,0.7492997984794874,209,4873.0,0.021247645624852724,209,4873.0,-1.4699999999999989
15860.0,211,4845.0,18.146067415730336,0.7734696527643815,211,4845.0,0.019918863471550995,211,4845.0,0.27999999999999403
15865.0,210,4770.0,18.0,0.7230876940603844,210,4726.0,0.01966458739408493,210,4726.0,1.1900000000000048
15870.0,209,4874.0,18.32330827067669,0.7821105145964127,209,4873.0,0.021601209874483496,209,4873.0,-1.4699999999999989
15875.0,211,4845.0,18.146067415730336,0.7653517833418032,211,4845.0,0.020064731723323393,211,4845.0,0.27999999999999403
15880.0,210,4770.0,18.0,0.7268072319821526,210,4726.0,0.019185328403725728,210,4726.0,1.1900000000000048
15885.0,209,4874.0,18.32330827067669,0.7796189019175045,209,4873.0,0.021417471211677735,209,4873.0,-1.4699999999999989
15890.0,211,4845.0,18.078358208955223,0.8009711258072374,211,4845.0,0.02042975962085723,211,4845.0,0.27999999999999403
15895.0,210,4770.0,17.93233082706767,0.7715751792013537,210,4726.0,0.019527914070630897,210,4726.0,1.1900000000000048
15900.0,209,4874.0,18.32330827067669,0.793530348867572,209,4873.0,0.021554846397053316,209,4873.0,-1.4699999999999989
15905.0,211,4845.0,18.214285714285715,0.7366058796914768,211,4845.0,0.02025786153234499,211,4845.0,0.27999999999999403
15910.0,210,4770.0,18.0,0.7264650638076432,210,4726.0,0.019868041857439504,210,4726.0,1.1900000000000048
15915.0,209,4874.0,18.39245283018868,0.7321654679143442,209,4873.0,0.02118600012182,209,4873.0,-1.4699999999999989
15920.0,211,4845.0,18.146067415730336,0.7539544906265963,211,4845.0,0.019811788538523164,211,4845.0,0.27999999999999403
15925.0,210,4770.0,17.93233082706767,0.7438955394000774,210,4726.0,0.019459686616621473,210,4726.0,1.1900000000000048
15930.0,209,4874.0,18.254681647940075,0.8033700138251371,209,4873.0,0.021357417997830815,209,4873.0,-1.4699999999999989
15935.0,211,4845.0,18.214285714285715,0.7045533548340809,211,4845.0,0.019979031702951778,211,4845.0,0.27999999999999403
15940.0,210,4770.0,18.0,0.6895706213349431,210,4726.0,0.019563699344363472,210,4726.0,1.1900000000000048
15945.0,209,4874.0,18.32330827067669,0.7482705166424596,209,4873.0,0.020825226297538732,209,4873.0,-1.4699999999999989
15950.0,211,4845.0,18.078358208955223,0.7622009220250583,211,4845.0,0.020128320205578018,211,4845.0,0.27999999999999403
15955.0,210,4770.0,17.93233082706767,0.7301508955914175,210,4726.0,0.019633768220603892,210,4726.0,1.1900000000000048
15960.0,209,4874.0,18.32330827067669,0.7530648752230177,209,4873.0,0.021546726758667763,209,4873.0,-1.4699999999999989
15965.0,211,4845.0,18.078358208955223,0.770899507794397,211,4845.0,0.020470704853887293,211,4845.0,0.27999999999999403
15970.0,210,4770.0,17.79850746268657,0.8037807539019888,210,4726.0,0.019533357881607937,210,4726.0,1.1900000000000048
15975.0,209,4874.0,18.32330827067669,0.7649456060178516,209,4873.0,0.020989821410661615,209,4873.0,-1.4699999999999989
15980.0,211,4845.0,18.078358208955223,0.7836986776562623,211,4845.0,0.0200434506364706,211,4845.0,0.27999999999999403
15985.0,210,4770.0,17.865168539325843,0.7893697662889975,210,4726.0,0.01948279905124298,210,4726.0,1.1900000000000048
15990.0,209,4874.0,18.39245283018868,0.7376854939441839,209,4873.0,0.021354578104663992,209,4873.0,-1.4699999999999989
15995.0,211,4845.0,18.146067415730336,0.7610399223856956,211,4845.0,0.020464541988230164,211,4845.0,0.27999999999999403
16000.0,210,4770.0,17.865168539325843,0.7898502356360577,210,4726.0,0.01953225324648601,210,4726.0,1.1900000000000048
16005.0,209,4874.0,18.32330827067669,0.7722428532958515,209,4873.0,0.021764611521245716,209,4873.0,-1.4699999999999989
16010.0,211,4845.0,18.146067415730336,0.7560844412064913,211,4845.0,0.020287397235481817,211,4845.0,0.27999999999999403
16015.0,210,4770.0,17.93233082706767,0.7596777750230649,210,4726.0,0.019453524525720495,210,4726.0,1.1900000000000048
