step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23730.0,207,4762.0,17.835205992509362,0.8519493614930528,207,4719.0,0.023069437968093687,207,4719.0,-1.0399999999999991
23735.0,206,4728.0,17.64179104477612,0.9097383426005761,206,4728.0,0.025063943477160275,206,4728.0,-0.09000000000000341
23740.0,207,4652.0,17.48872180451128,0.7646697663553594,207,4608.0,0.02271777737952393,207,4608.0,1.2000000000000028
23745.0,206,4756.0,17.947169811320755,0.7927803154929975,206,4756.0,0.025299119523184962,206,4756.0,-1.480000000000004
23750.0,207,4727.0,17.770676691729324,0.7940457913503747,207,4727.0,0.023737363930281277,207,4727.0,0.28999999999999915
23755.0,207,4652.0,17.48872180451128,0.7810483533721669,207,4608.0,0.022226156781842515,207,4608.0,1.1900000000000048
23760.0,206,4756.0,17.947169811320755,0.8018524457025564,206,4756.0,0.024017330418900647,206,4756.0,-1.480000000000004
23765.0,207,4730.0,17.781954887218046,0.8138575302476783,207,4730.0,0.023011138320927296,207,4730.0,0.2600000000000051
23770.0,206,4665.0,17.537593984962406,0.809556639675485,206,4622.0,0.0222721587655127,206,4622.0,1.0799999999999983
23775.0,206,4770.0,18.0,0.848119718319022,206,4770.0,0.0251805040748622,206,4770.0,-1.480000000000004
23780.0,207,4740.0,17.81954887218045,0.7976818309328711,207,4740.0,0.025118446287244516,207,4740.0,0.30000000000000426
23785.0,205,4659.0,17.44943820224719,0.8194923089050145,204,4615.0,0.02405823778145649,204,4615.0,1.25
23790.0,207,4762.0,17.835205992509362,0.8257235818142651,207,4719.0,0.023274133748449995,207,4719.0,-1.0399999999999991
23795.0,206,4728.0,17.707865168539325,0.8524632765573478,206,4728.0,0.024732186731391496,206,4728.0,-0.09000000000000341
23800.0,207,4652.0,17.423220973782772,0.7689234691100254,207,4608.0,0.021949090022203275,207,4608.0,1.2000000000000028
23805.0,206,4756.0,17.8796992481203,0.7928234994097013,206,4756.0,0.02523849325708038,206,4756.0,-1.480000000000004
23810.0,207,4727.0,17.704119850187265,0.7954558077116456,207,4727.0,0.023637482637210168,207,4727.0,0.28999999999999915
23815.0,207,4652.0,17.423220973782772,0.7875237720376235,207,4608.0,0.022393613344381717,207,4608.0,1.1900000000000048
23820.0,206,4756.0,17.8796992481203,0.8182017329593415,206,4756.0,0.024222269252781335,206,4756.0,-1.480000000000004
23825.0,207,4730.0,17.715355805243444,0.8275186743810037,207,4730.0,0.023638698267607446,207,4730.0,0.2600000000000051
23830.0,206,4665.0,17.471910112359552,0.8269198412424212,206,4622.0,0.023465380820563302,206,4622.0,1.0799999999999983
23835.0,206,4770.0,18.0,0.8421657118757983,206,4770.0,0.02565710920609991,206,4770.0,-1.480000000000004
23840.0,207,4740.0,17.752808988764045,0.8295003067692504,207,4740.0,0.025401863320012572,207,4740.0,0.30000000000000426
23845.0,205,4659.0,17.515037593984964,0.7893089500120409,204,4615.0,0.023450848562967756,204,4615.0,1.25
23850.0,207,4762.0,17.835205992509362,0.8376402400404113,207,4719.0,0.023216618347430027,207,4719.0,-1.0399999999999991
23855.0,206,4728.0,17.707865168539325,0.8611867340597353,206,4728.0,0.024964733959520955,206,4728.0,-0.09000000000000341
23860.0,207,4652.0,17.423220973782772,0.7793109975452833,207,4608.0,0.02219058817208894,207,4608.0,1.2000000000000028
23865.0,206,4756.0,17.746268656716417,0.8736366896636584,206,4756.0,0.024375331644457994,206,4756.0,-1.480000000000004
23870.0,207,4727.0,17.704119850187265,0.8051625465032873,207,4727.0,0.02301004648547383,207,4727.0,0.28999999999999915
23875.0,207,4652.0,17.554716981132074,0.7178006078307412,207,4608.0,0.022329993690825767,207,4608.0,1.1900000000000048
23880.0,206,4756.0,17.8796992481203,0.825675411847635,206,4756.0,0.0244981090357413,206,4756.0,-1.480000000000004
23885.0,207,4730.0,17.781954887218046,0.8051114717235226,207,4730.0,0.023605833701364157,207,4730.0,0.2600000000000051
23890.0,206,4665.0,17.471910112359552,0.8430901812436454,206,4622.0,0.023222981756202264,206,4622.0,1.0799999999999983
23895.0,206,4770.0,18.0,0.8550514631601879,206,4770.0,0.02568984208877411,206,4770.0,-1.480000000000004
23900.0,207,4740.0,17.752808988764045,0.8368638242000855,207,4740.0,0.02539650772680526,207,4740.0,0.30000000000000426
23905.0,205,4659.0,17.384328358208954,0.8658624335212141,204,4615.0,0.023493092671789746,204,4615.0,1.25
23910.0,207,4762.0,17.76865671641791,0.876559651141603,207,4719.0,0.022708343855640974,207,4719.0,-1.0399999999999991
23915.0,206,4728.0,17.707865168539325,0.864133599991523,206,4728.0,0.024781068266107573,206,4728.0,-0.09000000000000341
23920.0,207,4652.0,17.554716981132074,0.7051905210044449,207,4608.0,0.02187215478125976,207,4608.0,1.2000000000000028
23925.0,206,4756.0,17.8796992481203,0.8097497216833723,206,4756.0,0.024826777534604633,206,4756.0,-1.480000000000004
23930.0,207,4727.0,17.704119850187265,0.8077305545486759,207,4727.0,0.023256291315112317,207,4727.0,0.28999999999999915
23935.0,207,4652.0,17.48872180451128,0.7597725594703789,207,4608.0,0.022103185577332388,207,4608.0,1.1900000000000048
23940.0,206,4756.0,17.812734082397004,0.8599176917629647,206,4756.0,0.023627410334506358,206,4756.0,-1.480000000000004
23945.0,207,4730.0,17.715355805243444,0.8391517757007616,207,4730.0,0.023872977577399195,207,4730.0,0.2600000000000051
23950.0,206,4665.0,17.537593984962406,0.7995176758801316,206,4622.0,0.023800752569572325,206,4622.0,1.0799999999999983
23955.0,206,4770.0,18.0,0.8411205151116691,206,4770.0,0.02532087112240553,206,4770.0,-1.480000000000004
23960.0,207,4740.0,17.752808988764045,0.8310019044083576,207,4740.0,0.025285929748556094,207,4740.0,0.30000000000000426
23965.0,205,4659.0,17.44943820224719,0.825299368434898,204,4615.0,0.023130340527895303,204,4615.0,1.25
23970.0,207,4762.0,17.835205992509362,0.849568200204774,207,4719.0,0.022472936397145146,207,4719.0,-1.0399999999999991
23975.0,206,4728.0,17.64179104477612,0.8969924248498379,206,4728.0,0.023725657137233295,206,4728.0,-0.09000000000000341
23980.0,207,4652.0,17.35820895522388,0.822888320899497,207,4608.0,0.0221890102077499,207,4608.0,1.2000000000000028
23985.0,206,4756.0,17.8796992481203,0.8135400937114323,206,4756.0,0.024872224481734873,206,4756.0,-1.480000000000004
23990.0,207,4727.0,17.770676691729324,0.779183423534761,207,4727.0,0.02350144279736515,207,4727.0,0.28999999999999915
23995.0,207,4652.0,17.554716981132074,0.7258473838520437,207,4608.0,0.02285021598721381,207,4608.0,1.1900000000000048
24000.0,206,4756.0,17.8796992481203,0.8337037769893377,206,4756.0,0.023974341569229136,206,4756.0,-1.480000000000004
24005.0,207,4730.0,17.781954887218046,0.810632043759405,207,4730.0,0.0234273608296015,207,4730.0,0.2600000000000051
24010.0,206,4665.0,17.537593984962406,0.8082295514632131,206,4622.0,0.022651942549361568,206,4622.0,1.0799999999999983
24015.0,206,4770.0,17.93233082706767,0.8825110001873557,206,4770.0,0.025598341274527,206,4770.0,-1.480000000000004
24020.0,207,4740.0,17.81954887218045,0.7934234648655459,207,4740.0,0.02554946792951615,207,4740.0,0.30000000000000426
24025.0,205,4659.0,17.44943820224719,0.8173113888626872,204,4615.0,0.02284817012989184,204,4615.0,1.25
24030.0,207,4762.0,17.76865671641791,0.8510026716800936,207,4719.0,0.023043049931992902,207,4719.0,-1.0399999999999991
24035.0,206,4728.0,17.576208178438662,0.9099031052985944,206,4728.0,0.024971354489489263,206,4728.0,-0.09000000000000341
24040.0,207,4652.0,17.48872180451128,0.7476561970210321,207,4608.0,0.022000991466195226,207,4608.0,1.2000000000000028
24045.0,206,4756.0,17.8796992481203,0.8068867877069497,206,4756.0,0.0248972316838186,206,4756.0,-1.480000000000004
24050.0,207,4727.0,17.704119850187265,0.8069022245645806,207,4727.0,0.023334100848385456,207,4727.0,0.28999999999999915
24055.0,207,4652.0,17.423220973782772,0.7903508579469661,207,4608.0,0.022131005033895083,207,4608.0,1.1900000000000048
24060.0,206,4756.0,17.947169811320755,0.7975334829757792,206,4756.0,0.02499425356057077,206,4756.0,-1.480000000000004
24065.0,207,4730.0,17.781954887218046,0.810359463434758,207,4730.0,0.024913988011361958,207,4730.0,0.2600000000000051
24070.0,206,4665.0,17.537593984962406,0.8128263922586259,206,4622.0,0.024237209911567126,206,4622.0,1.0799999999999983
24075.0,206,4770.0,18.0,0.8595544166788649,206,4770.0,0.0255622019082611,206,4770.0,-1.480000000000004
24080.0,207,4740.0,17.752808988764045,0.8374670742722333,207,4740.0,0.024526404982119124,207,4740.0,0.30000000000000426
24085.0,206,4659.0,17.44943820224719,0.8182691789376472,205,4615.0,0.022768090891917014,205,4615.0,1.25
24090.0,207,4762.0,17.76865671641791,0.8669664634677015,207,4719.0,0.021581083505651633,207,4719.0,-1.0399999999999991
24095.0,206,4728.0,17.774436090225564,0.8295637868343884,206,4728.0,0.024095284485009503,206,4728.0,-0.09000000000000341
24100.0,207,4652.0,17.423220973782772,0.7840867707093646,207,4608.0,0.02192285285236942,207,4608.0,1.2000000000000028
24105.0,206,4756.0,17.947169811320755,0.7656888871254603,206,4756.0,0.025148592959425904,206,4756.0,-1.480000000000004
24110.0,207,4727.0,17.770676691729324,0.7746523677360494,207,4727.0,0.02348350534727197,207,4727.0,0.28999999999999915
24115.0,207,4652.0,17.48872180451128,0.7573994769328721,207,4608.0,0.022887153893811074,207,4608.0,1.1900000000000048
24120.0,206,4756.0,17.812734082397004,0.8647256053945229,206,4756.0,0.024155689755599754,206,4756.0,-1.480000000000004
24125.0,207,4730.0,17.649253731343283,0.8699942286494926,207,4730.0,0.02350026611073138,207,4730.0,0.2600000000000051
24130.0,206,4665.0,17.40671641791045,0.8639887745084206,206,4622.0,0.02278624174862874,206,4622.0,1.0799999999999983
24135.0,206,4770.0,18.0,0.8511496736777621,206,4770.0,0.0250920703369464,206,4770.0,-1.480000000000004
24140.0,207,4740.0,17.81954887218045,0.8014667914272777,207,4740.0,0.02458996484091802,207,4740.0,0.30000000000000426
24145.0,205,4659.0,17.515037593984964,0.7838452189323305,204,4615.0,0.02288063189062747,204,4615.0,1.25
24150.0,207,4762.0,17.835205992509362,0.8361556620535324,207,4719.0,0.022107196700220835,207,4719.0,-1.0399999999999991
24155.0,206,4728.0,17.64179104477612,0.8832345639206896,206,4728.0,0.02414573076440892,206,4728.0,-0.09000000000000341
24160.0,207,4652.0,17.423220973782772,0.7717106281371817,207,4608.0,0.022093156265583877,207,4608.0,1.2000000000000028
24165.0,206,4756.0,17.8796992481203,0.7996081132299746,206,4756.0,0.0252023064876951,206,4756.0,-1.480000000000004
24170.0,207,4727.0,17.704119850187265,0.8028454931659907,207,4727.0,0.023440402232646002,207,4727.0,0.28999999999999915
24175.0,207,4652.0,17.554716981132074,0.718571225321711,207,4608.0,0.02254578023803919,207,4608.0,1.1900000000000048
24180.0,206,4756.0,17.8796992481203,0.82006622602742,206,4756.0,0.024604852148054353,206,4756.0,-1.480000000000004
24185.0,207,4730.0,17.715355805243444,0.8361514574197468,207,4730.0,0.024597517341861552,207,4730.0,0.2600000000000051
24190.0,206,4665.0,17.40671641791045,0.8714612886936085,206,4622.0,0.023658843113271967,206,4622.0,1.0799999999999983
24195.0,206,4770.0,17.865168539325843,0.9221837540287782,206,4770.0,0.024842386152204157,206,4770.0,-1.480000000000004
24200.0,207,4740.0,17.81954887218045,0.7984992939112463,207,4740.0,0.02443259495240645,207,4740.0,0.30000000000000426
24205.0,205,4659.0,17.515037593984964,0.788656826276171,204,4615.0,0.022761989435693148,204,4615.0,1.25
24210.0,207,4762.0,17.835205992509362,0.8424777827056077,207,4719.0,0.022446123152320346,207,4719.0,-1.0399999999999991
24215.0,206,4728.0,17.707865168539325,0.8682077061732822,206,4728.0,0.024275027994121023,206,4728.0,-0.09000000000000341
24220.0,207,4652.0,17.423220973782772,0.8001180670156373,207,4608.0,0.02208021551382685,207,4608.0,1.2000000000000028
24225.0,206,4756.0,17.8796992481203,0.8307791333010572,206,4756.0,0.024661838647447133,206,4756.0,-1.480000000000004
24230.0,207,4727.0,17.770676691729324,0.7837779093053607,207,4727.0,0.023513025810177245,207,4727.0,0.28999999999999915
24235.0,207,4652.0,17.48872180451128,0.7650481750880175,207,4608.0,0.02252423185201456,207,4608.0,1.1900000000000048
24240.0,206,4756.0,17.812734082397004,0.8659248607452856,206,4756.0,0.02474757419250926,206,4756.0,-1.480000000000004
24245.0,207,4730.0,17.781954887218046,0.817982718432257,207,4730.0,0.024086455414369743,207,4730.0,0.2600000000000051
24250.0,206,4665.0,17.60377358490566,0.7704352430750219,206,4622.0,0.022947375787948896,206,4622.0,1.0799999999999983
24255.0,206,4770.0,18.0,0.8458572439736617,206,4770.0,0.025258612630860322,206,4770.0,-1.480000000000004
24260.0,207,4740.0,17.752808988764045,0.8182635723221926,207,4740.0,0.024798473683170473,207,4740.0,0.30000000000000426
24265.0,205,4659.0,17.44943820224719,0.8174121039011573,204,4615.0,0.02315606504305053,204,4615.0,1.25
24270.0,207,4762.0,17.835205992509362,0.8364901577632599,207,4719.0,0.0226439694238931,207,4719.0,-1.0399999999999991
24275.0,206,4728.0,17.707865168539325,0.8449454775149645,206,4728.0,0.024327140851923532,206,4728.0,-0.09000000000000341
24280.0,207,4652.0,17.48872180451128,0.7338150538953913,207,4608.0,0.022294293631006226,207,4608.0,1.2000000000000028
24285.0,206,4756.0,17.8796992481203,0.8007034033631,206,4756.0,0.02528026554198801,206,4756.0,-1.480000000000004
24290.0,207,4727.0,17.704119850187265,0.8064036853186173,207,4727.0,0.022975999474740647,207,4727.0,0.28999999999999915
24295.0,207,4652.0,17.35820895522388,0.8307544866306752,207,4608.0,0.02268669493686497,207,4608.0,1.1900000000000048
24300.0,206,4756.0,17.8796992481203,0.8351285469444761,206,4756.0,0.025265710029605346,206,4756.0,-1.480000000000004
24305.0,207,4730.0,17.849056603773583,0.7745946158242517,207,4730.0,0.02468647261344516,207,4730.0,0.2600000000000051
24310.0,206,4665.0,17.537593984962406,0.8135943210303194,206,4622.0,0.023076354595522926,206,4622.0,1.0799999999999983
24315.0,206,4770.0,17.865168539325843,0.9107992912891427,206,4770.0,0.024974910590171633,206,4770.0,-1.480000000000004
24320.0,207,4740.0,17.686567164179106,0.8605880523579205,207,4740.0,0.024569064940203954,207,4740.0,0.30000000000000426
24325.0,205,4659.0,17.515037593984964,0.7848880610320614,204,4615.0,0.02274592409747776,204,4615.0,1.25
24330.0,207,4762.0,17.835205992509362,0.83834865880891,207,4719.0,0.022333051724018352,207,4719.0,-1.0399999999999991
24335.0,206,4728.0,17.774436090225564,0.8216356854725096,206,4728.0,0.024836553532568986,206,4728.0,-0.09000000000000341
24340.0,207,4652.0,17.554716981132074,0.7037839917297325,207,4608.0,0.022448197289881275,207,4608.0,1.2000000000000028
24345.0,206,4756.0,17.8796992481203,0.8054429144618254,206,4756.0,0.025074745189806107,206,4756.0,-1.480000000000004
24350.0,207,4727.0,17.770676691729324,0.7652551138341621,207,4727.0,0.023520918743997452,207,4727.0,0.28999999999999915
24355.0,207,4652.0,17.423220973782772,0.7882238665222704,207,4608.0,0.022862015728798885,207,4608.0,1.1900000000000048
24360.0,206,4756.0,17.746268656716417,0.8865326534979996,206,4756.0,0.02449661521676924,206,4756.0,-1.480000000000004
24365.0,207,4730.0,17.58364312267658,0.8945335060966156,207,4730.0,0.023508821248723572,207,4730.0,0.2600000000000051
24370.0,206,4665.0,17.60377358490566,0.7661461937301614,206,4622.0,0.022744959350149526,206,4622.0,1.0799999999999983
24375.0,206,4770.0,18.0,0.8422594831332932,206,4770.0,0.02436864869364716,206,4770.0,-1.480000000000004
24380.0,207,4740.0,17.752808988764045,0.828244966910037,207,4740.0,0.02404334131325848,207,4740.0,0.30000000000000426
24385.0,205,4659.0,17.44943820224719,0.8252226388461914,204,4615.0,0.022548758559376946,204,4615.0,1.25
24390.0,207,4762.0,17.835205992509362,0.8463227428389389,207,4719.0,0.022447708422478924,207,4719.0,-1.0399999999999991
24395.0,206,4728.0,17.707865168539325,0.8663702443459848,206,4728.0,0.024624946057448277,206,4728.0,-0.09000000000000341
24400.0,207,4652.0,17.35820895522388,0.8282233658440074,207,4608.0,0.02222365259130932,207,4608.0,1.2000000000000028
24405.0,206,4756.0,17.8796992481203,0.8323091009108946,206,4756.0,0.02523120042420326,206,4756.0,-1.480000000000004
24410.0,207,4727.0,17.837735849056603,0.7539740895207293,207,4727.0,0.02387322664643318,207,4727.0,0.28999999999999915
24415.0,207,4652.0,17.48872180451128,0.7786140579690793,207,4608.0,0.022524073491600037,207,4608.0,1.1900000000000048
24420.0,206,4756.0,17.8796992481203,0.8447835768841219,206,4756.0,0.024310977917132215,206,4756.0,-1.480000000000004
24425.0,207,4730.0,17.781954887218046,0.8167509968900453,207,4730.0,0.023957777728181064,207,4730.0,0.2600000000000051
24430.0,206,4665.0,17.537593984962406,0.808162734262671,206,4622.0,0.022932119638543046,206,4622.0,1.0799999999999983
24435.0,206,4770.0,18.0,0.8488831324694817,206,4770.0,0.024934146304869613,206,4770.0,-1.480000000000004
24440.0,207,4740.0,17.81954887218045,0.7848158694508561,207,4740.0,0.02489210886751468,207,4740.0,0.30000000000000426
24445.0,205,4659.0,17.515037593984964,0.7704572300973829,204,4615.0,0.023033999333171067,204,4615.0,1.25
24450.0,207,4762.0,17.835205992509362,0.8205763478088202,207,4719.0,0.02283788717396655,207,4719.0,-1.0399999999999991
24455.0,206,4728.0,17.707865168539325,0.8424145938470246,206,4728.0,0.02499078669468359,206,4728.0,-0.09000000000000341
24460.0,207,4652.0,17.423220973782772,0.7726891704442691,207,4608.0,0.021569864103096817,207,4608.0,1.2000000000000028
24465.0,206,4756.0,17.812734082397004,0.8373078676635362,206,4756.0,0.02590726063007389,206,4756.0,-1.480000000000004
24470.0,207,4727.0,17.704119850187265,0.8061119725023235,207,4727.0,0.024413227801390668,207,4727.0,0.28999999999999915
24475.0,207,4652.0,17.423220973782772,0.7946407584544053,207,4608.0,0.022726993949143938,207,4608.0,1.1900000000000048
24480.0,206,4756.0,17.812734082397004,0.8504116055799342,206,4756.0,0.02410625725291557,206,4756.0,-1.480000000000004
24485.0,207,4730.0,17.649253731343283,0.8568278434844613,207,4730.0,0.023230986054425348,207,4730.0,0.2600000000000051
24490.0,206,4665.0,17.537593984962406,0.7935480676748812,206,4622.0,0.022615368638582413,206,4622.0,1.0799999999999983
24495.0,206,4770.0,18.0,0.8349660260397341,206,4770.0,0.025326192686532707,206,4770.0,-1.480000000000004
24500.0,207,4740.0,17.752808988764045,0.8255652160726594,207,4740.0,0.023893734812203873,207,4740.0,0.30000000000000426
24505.0,205,4659.0,17.44943820224719,0.824930801039881,204,4615.0,0.022752475297424767,204,4615.0,1.25
24510.0,207,4762.0,17.835205992509362,0.8401718774736268,207,4719.0,0.022938357971013183,207,4719.0,-1.0399999999999991
24515.0,206,4728.0,17.707865168539325,0.869316633822651,206,4728.0,0.024592373119860653,206,4728.0,-0.09000000000000341
24520.0,207,4652.0,17.35820895522388,0.836232721126945,207,4608.0,0.022227395606947583,207,4608.0,1.2000000000000028
24525.0,206,4756.0,17.746268656716417,0.8970047223440754,206,4756.0,0.025458061274904582,206,4756.0,-1.480000000000004
24530.0,207,4727.0,17.770676691729324,0.7899934170967422,207,4727.0,0.023544181915426433,207,4727.0,0.28999999999999915
24535.0,207,4652.0,17.48872180451128,0.7763383775814581,207,4608.0,0.022107650741263987,207,4608.0,1.1900000000000048
24540.0,206,4756.0,17.8796992481203,0.8339633499241066,206,4756.0,0.02428229173922079,206,4756.0,-1.480000000000004
24545.0,207,4730.0,17.849056603773583,0.7728487721175646,207,4730.0,0.02381304131388653,207,4730.0,0.2600000000000051
24550.0,206,4665.0,17.670454545454547,0.7220820637860248,206,4622.0,0.02342885337003981,206,4622.0,1.0799999999999983
24555.0,206,4770.0,18.0,0.8322746075026171,206,4770.0,0.025395844508432876,206,4770.0,-1.480000000000004
24560.0,207,4740.0,17.752808988764045,0.8116031210217737,207,4740.0,0.024621199213581177,207,4740.0,0.30000000000000426
24565.0,205,4659.0,17.384328358208954,0.8421585058161314,204,4615.0,0.02299988597424297,204,4615.0,1.25
24570.0,207,4762.0,17.76865671641791,0.8592367373607114,207,4719.0,0.022534498568695133,207,4719.0,-1.0399999999999991
24575.0,206,4728.0,17.64179104477612,0.880858515068686,206,4728.0,0.02464594612434958,206,4728.0,-0.09000000000000341
24580.0,207,4652.0,17.423220973782772,0.7719633358453575,207,4608.0,0.022387108228699507,207,4608.0,1.2000000000000028
24585.0,206,4756.0,17.8796992481203,0.8090485637126741,206,4756.0,0.02570569151761904,206,4756.0,-1.480000000000004
24590.0,207,4727.0,17.770676691729324,0.7704755185666325,207,4727.0,0.02398998567792296,207,4727.0,0.28999999999999915
24595.0,207,4652.0,17.48872180451128,0.7541468145234207,207,4608.0,0.022144301906951984,207,4608.0,1.1900000000000048
24600.0,206,4756.0,17.812734082397004,0.8531032160922055,206,4756.0,0.024426492721640686,206,4756.0,-1.480000000000004
24605.0,207,4730.0,17.715355805243444,0.8338969157076909,207,4730.0,0.023804390971742653,207,4730.0,0.2600000000000051
24610.0,206,4665.0,17.537593984962406,0.8034536488161284,206,4622.0,0.022757476160219274,206,4622.0,1.0799999999999983
24615.0,206,4770.0,18.0,0.8480506891980916,206,4770.0,0.02491294199042361,206,4770.0,-1.480000000000004
24620.0,207,4740.0,17.752808988764045,0.8360957228654008,207,4740.0,0.024855770479649392,207,4740.0,0.30000000000000426
24625.0,205,4659.0,17.44943820224719,0.8368781900022857,204,4615.0,0.023087177977375556,204,4615.0,1.25
24630.0,207,4762.0,17.835205992509362,0.8497202917904968,207,4719.0,0.02302388443691187,207,4719.0,-1.0399999999999991
24635.0,206,4728.0,17.64179104477612,0.9050131861139744,206,4728.0,0.025236272443601715,206,4728.0,-0.09000000000000341
24640.0,207,4652.0,17.35820895522388,0.8359306994075977,207,4608.0,0.02273153928790785,207,4608.0,1.2000000000000028
24645.0,206,4756.0,17.8796992481203,0.8252232902421058,206,4756.0,0.025515160169086004,206,4756.0,-1.480000000000004
24650.0,207,4727.0,17.837735849056603,0.7437012101777283,207,4727.0,0.023751011025473303,207,4727.0,0.28999999999999915
24655.0,207,4652.0,17.48872180451128,0.7606489868250477,207,4608.0,0.022596161149199098,207,4608.0,1.1900000000000048
24660.0,206,4756.0,17.947169811320755,0.777531720909222,206,4756.0,0.024061209160977554,206,4756.0,-1.480000000000004
24665.0,207,4730.0,17.781954887218046,0.7863794788310081,207,4730.0,0.023665191067882927,207,4730.0,0.2600000000000051
24670.0,206,4665.0,17.537593984962406,0.7755110343846598,206,4622.0,0.022652980383389195,206,4622.0,1.0799999999999983
24675.0,206,4770.0,18.0,0.8151448437372699,206,4770.0,0.02520522793536461,206,4770.0,-1.480000000000004
24680.0,207,4740.0,17.752808988764045,0.8005169266901568,207,4740.0,0.023961601488424206,207,4740.0,0.30000000000000426
24685.0,205,4659.0,17.384328358208954,0.8324735721625683,204,4615.0,0.02281507406542145,204,4615.0,1.25
24690.0,207,4762.0,17.702602230483272,0.884902675275381,207,4719.0,0.022728063636882633,207,4719.0,-1.0399999999999991
24695.0,206,4728.0,17.576208178438662,0.9256741627850966,206,4728.0,0.02463065707752111,206,4728.0,-0.09000000000000341
24700.0,207,4652.0,17.29368029739777,0.8613712484680076,207,4608.0,0.02179134570383053,207,4608.0,1.2000000000000028
24705.0,206,4756.0,17.8796992481203,0.829529915379758,206,4756.0,0.025248796116989138,206,4756.0,-1.480000000000004
24710.0,207,4727.0,17.704119850187265,0.8315475919902919,207,4727.0,0.023367063833751974,207,4727.0,0.28999999999999915
24715.0,207,4652.0,17.423220973782772,0.824776077137655,207,4608.0,0.02265272925851685,207,4608.0,1.1900000000000048
24720.0,206,4756.0,17.8796992481203,0.8566552187471,206,4756.0,0.024436717264756016,206,4756.0,-1.480000000000004
24725.0,207,4730.0,17.849056603773583,0.7861097604270384,207,4730.0,0.023594617043697634,207,4730.0,0.2600000000000051
24730.0,206,4665.0,17.670454545454547,0.7383372262661894,206,4622.0,0.02301130940497989,206,4622.0,1.0799999999999983
24735.0,206,4770.0,18.0,0.8484724206126008,206,4770.0,0.025291836428351134,206,4770.0,-1.480000000000004
24740.0,207,4740.0,17.752808988764045,0.840175231794602,207,4740.0,0.02519139012081915,207,4740.0,0.30000000000000426
24745.0,205,4659.0,17.384328358208954,0.8715412657288053,204,4615.0,0.023217245252846748,204,4615.0,1.25
24750.0,207,4762.0,17.902255639097746,0.8082667780732117,207,4719.0,0.022582179446605604,207,4719.0,-1.0399999999999991
24755.0,206,4728.0,17.707865168539325,0.8570158275745452,206,4728.0,0.024404791209473524,206,4728.0,-0.09000000000000341
24760.0,207,4652.0,17.48872180451128,0.744703499766384,207,4608.0,0.022471400671652556,207,4608.0,1.2000000000000028
24765.0,206,4756.0,17.8796992481203,0.8145490629897665,206,4756.0,0.02520963938680234,206,4756.0,-1.480000000000004
24770.0,207,4727.0,17.704119850187265,0.8173698030835441,207,4727.0,0.023509634342207823,207,4727.0,0.28999999999999915
24775.0,207,4652.0,17.48872180451128,0.7630556971471621,207,4608.0,0.023035623038102367,207,4608.0,1.1900000000000048
24780.0,206,4756.0,17.8796992481203,0.8347440694469992,206,4756.0,0.02447331794215762,206,4756.0,-1.480000000000004
24785.0,207,4730.0,17.781954887218046,0.8026616749599396,207,4730.0,0.023365556589956184,207,4730.0,0.2600000000000051
24790.0,206,4665.0,17.537593984962406,0.7992234743647243,206,4622.0,0.02262716782642502,206,4622.0,1.0799999999999983
24795.0,206,4770.0,17.865168539325843,0.9134542677262243,206,4770.0,0.024532165271640226,206,4770.0,-1.480000000000004
24800.0,207,4740.0,17.81954887218045,0.7903767821402848,207,4740.0,0.02422218814983126,207,4740.0,0.30000000000000426
24805.0,205,4659.0,17.44943820224719,0.8265333842147017,204,4615.0,0.022827153154262213,204,4615.0,1.25
24810.0,207,4762.0,17.835205992509362,0.8417231500831694,207,4719.0,0.02299901253566587,207,4719.0,-1.0399999999999991
24815.0,206,4728.0,17.64179104477612,0.9052738903557584,206,4728.0,0.02545793639228687,206,4728.0,-0.09000000000000341
24820.0,207,4652.0,17.35820895522388,0.8398662643519178,207,4608.0,0.02207038503151406,207,4608.0,1.2000000000000028
24825.0,206,4756.0,17.8796992481203,0.8345030958642302,206,4756.0,0.02498005893298599,206,4756.0,-1.480000000000004
24830.0,207,4727.0,17.837735849056603,0.7536611475774094,207,4727.0,0.02379117618829319,207,4727.0,0.28999999999999915
24835.0,207,4652.0,17.48872180451128,0.7758334453354522,207,4608.0,0.022649051308640828,207,4608.0,1.1900000000000048
24840.0,206,4756.0,17.947169811320755,0.798796271146729,206,4756.0,0.024369401158002818,206,4756.0,-1.480000000000004
24845.0,207,4730.0,17.781954887218046,0.8108568854583567,207,4730.0,0.023356729203348196,207,4730.0,0.2600000000000051
24850.0,206,4665.0,17.670454545454547,0.7287532411371047,206,4622.0,0.022348459630739777,206,4622.0,1.0799999999999983
24855.0,206,4770.0,18.0,0.84526324812474,206,4770.0,0.025164954984601643,206,4770.0,-1.480000000000004
24860.0,207,4740.0,17.752808988764045,0.833039080106107,207,4740.0,0.024435117698758623,207,4740.0,0.30000000000000426
24865.0,205,4659.0,17.384328358208954,0.8718872131984309,204,4615.0,0.022768140105458877,204,4615.0,1.25
24870.0,207,4762.0,17.702602230483272,0.9329237870008337,207,4719.0,0.02288408622602897,207,4719.0,-1.0399999999999991
24875.0,206,4728.0,17.707865168539325,0.8910927654517181,206,4728.0,0.02463492314421183,206,4728.0,-0.09000000000000341
