step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26280.0,206,4756.0,17.947169811320755,0.7897844460555932,206,4756.0,0.025093840584280314,206,4756.0,-1.480000000000004
26285.0,207,4727.0,17.770676691729324,0.8013817248725232,207,4727.0,0.023668487411776844,207,4727.0,0.28999999999999915
26290.0,207,4652.0,17.554716981132074,0.7508900899156493,207,4608.0,0.022283039919286814,207,4608.0,1.1900000000000048
26295.0,206,4756.0,17.8796992481203,0.8553998155977441,206,4756.0,0.02310830106716091,206,4756.0,-1.480000000000004
26300.0,207,4730.0,17.781954887218046,0.8290884802530346,207,4730.0,0.02360798557604266,207,4730.0,0.2600000000000051
26305.0,206,4665.0,17.537593984962406,0.8256370998668413,206,4622.0,0.023080000245116177,206,4622.0,1.0799999999999983
26310.0,206,4770.0,18.068181818181817,0.8196463831426628,206,4770.0,0.024375487646021803,206,4770.0,-1.480000000000004
26315.0,207,4740.0,17.81954887218045,0.8114556153371142,207,4740.0,0.023821986999698657,207,4740.0,0.30000000000000426
26320.0,205,4659.0,17.515037593984964,0.8056111699598352,204,4615.0,0.02240155304547267,204,4615.0,1.25
26325.0,207,4762.0,17.835205992509362,0.8631112557113543,207,4719.0,0.022515872233065917,207,4719.0,-1.0399999999999991
26330.0,206,4728.0,17.707865168539325,0.8770823477680899,206,4728.0,0.025099173362079508,206,4728.0,-0.09000000000000341
26335.0,207,4652.0,17.48872180451128,0.7673375701448925,207,4608.0,0.022215979351435173,207,4608.0,1.2000000000000028
26340.0,206,4756.0,17.812734082397004,0.8629381357741679,206,4756.0,0.02506262381518536,206,4756.0,-1.480000000000004
26345.0,207,4727.0,17.770676691729324,0.7757884884647616,207,4727.0,0.023614963331248098,207,4727.0,0.28999999999999915
26350.0,207,4652.0,17.554716981132074,0.7289098072151224,207,4608.0,0.02185382609069689,207,4608.0,1.1900000000000048
26355.0,206,4756.0,17.8796992481203,0.8396557934305727,206,4756.0,0.024519370480453696,206,4756.0,-1.480000000000004
26360.0,207,4730.0,17.849056603773583,0.7760001215298232,207,4730.0,0.02328327203990165,207,4730.0,0.2600000000000051
26365.0,206,4665.0,17.60377358490566,0.772768097270584,206,4622.0,0.022137624336612018,206,4622.0,1.0799999999999983
26370.0,206,4770.0,17.93233082706767,0.8916626046482246,206,4770.0,0.0243337455567092,206,4770.0,-1.480000000000004
26375.0,207,4740.0,17.752808988764045,0.8476742239052504,207,4740.0,0.023585923742406034,207,4740.0,0.30000000000000426
26380.0,205,4659.0,17.384328358208954,0.8840526136190299,204,4615.0,0.022018971246378628,204,4615.0,1.25
26385.0,207,4762.0,17.835205992509362,0.8612981692090202,207,4719.0,0.022650248861155412,207,4719.0,-1.0399999999999991
26390.0,206,4728.0,17.707865168539325,0.8913600376167629,206,4728.0,0.024578115302032844,206,4728.0,-0.09000000000000341
26395.0,207,4652.0,17.48872180451128,0.779299144807868,207,4608.0,0.02166446720560421,207,4608.0,1.2000000000000028
26400.0,206,4756.0,17.947169811320755,0.8018914873018895,206,4756.0,0.024728841363336616,206,4756.0,-1.480000000000004
26405.0,207,4727.0,17.770676691729324,0.8070696529286281,207,4727.0,0.023339835436429836,207,4727.0,0.28999999999999915
26410.0,207,4652.0,17.48872180451128,0.7952501914013256,207,4608.0,0.02281838506337173,207,4608.0,1.1900000000000048
26415.0,206,4756.0,17.947169811320755,0.8097314676332384,206,4756.0,0.02439314506700684,206,4756.0,-1.480000000000004
26420.0,207,4730.0,17.781954887218046,0.8200354333905605,207,4730.0,0.024161656781264102,207,4730.0,0.2600000000000051
26425.0,206,4665.0,17.60377358490566,0.7748896794589053,206,4622.0,0.02267323758392898,206,4622.0,1.0799999999999983
26430.0,206,4770.0,18.0,0.8481656430212151,206,4770.0,0.023502613414868607,206,4770.0,-1.480000000000004
26435.0,207,4740.0,17.752808988764045,0.8286738181997169,207,4740.0,0.023313585289675393,207,4740.0,0.30000000000000426
26440.0,205,4659.0,17.515037593984964,0.7877710893174893,204,4615.0,0.022900466752465085,204,4615.0,1.25
26445.0,207,4762.0,17.835205992509362,0.8434810735518278,207,4719.0,0.02216183624877802,207,4719.0,-1.0399999999999991
26450.0,206,4728.0,17.64179104477612,0.9149676892197469,206,4728.0,0.02402880998089419,206,4728.0,-0.09000000000000341
26455.0,207,4652.0,17.48872180451128,0.7752413656829682,207,4608.0,0.022829411387037445,207,4608.0,1.2000000000000028
26460.0,206,4756.0,17.8796992481203,0.8474808507615256,206,4756.0,0.025222598756512667,206,4756.0,-1.480000000000004
26465.0,207,4727.0,17.770676691729324,0.8067813435231029,207,4727.0,0.024020907579772995,207,4727.0,0.28999999999999915
26470.0,207,4652.0,17.48872180451128,0.7893776807570273,207,4608.0,0.022528623775670095,207,4608.0,1.1900000000000048
26475.0,206,4756.0,17.8796992481203,0.8438129882744583,206,4756.0,0.024060775695987344,206,4756.0,-1.480000000000004
26480.0,207,4730.0,17.916666666666668,0.7336628801861759,207,4730.0,0.023062313702948353,207,4730.0,0.2600000000000051
26485.0,206,4665.0,17.670454545454547,0.7294414221655815,206,4622.0,0.02197128777343459,206,4622.0,1.0799999999999983
26490.0,206,4770.0,18.0,0.841404844533142,206,4770.0,0.024150939028289933,206,4770.0,-1.480000000000004
26495.0,207,4740.0,17.81954887218045,0.7905624240437402,207,4740.0,0.02453389633794826,207,4740.0,0.30000000000000426
26500.0,205,4659.0,17.44943820224719,0.8178061489241144,204,4615.0,0.022716438916964444,204,4615.0,1.25
26505.0,207,4762.0,17.76865671641791,0.8727211432376115,207,4719.0,0.022317279584276,207,4719.0,-1.0399999999999991
26510.0,206,4728.0,17.64179104477612,0.8914784850026568,206,4728.0,0.024749323455004354,206,4728.0,-0.09000000000000341
26515.0,207,4652.0,17.35820895522388,0.8254599070657668,207,4608.0,0.02170321570174491,207,4608.0,1.2000000000000028
26520.0,206,4756.0,17.947169811320755,0.7820870949419336,206,4756.0,0.025255908075639287,206,4756.0,-1.480000000000004
26525.0,207,4727.0,17.770676691729324,0.788171905242366,207,4727.0,0.023747902523688535,207,4727.0,0.28999999999999915
26530.0,207,4652.0,17.423220973782772,0.8095941892031884,207,4608.0,0.02227734278999488,207,4608.0,1.1900000000000048
26535.0,206,4756.0,17.812734082397004,0.8788679897969413,206,4756.0,0.02419890371914797,206,4756.0,-1.480000000000004
26540.0,207,4730.0,17.849056603773583,0.7735318536839972,207,4730.0,0.02320628191698132,207,4730.0,0.2600000000000051
26545.0,206,4665.0,17.537593984962406,0.8104645445485105,206,4622.0,0.021952903020818565,206,4622.0,1.0799999999999983
26550.0,206,4770.0,18.0,0.847793609140333,206,4770.0,0.023966050390113222,206,4770.0,-1.480000000000004
26555.0,207,4740.0,17.81954887218045,0.7885045099745681,207,4740.0,0.024455320967234385,207,4740.0,0.30000000000000426
26560.0,205,4659.0,17.44943820224719,0.8242545391250891,204,4615.0,0.022885707416517062,204,4615.0,1.25
26565.0,207,4762.0,17.835205992509362,0.8440517281553028,207,4719.0,0.02294181285105755,207,4719.0,-1.0399999999999991
26570.0,206,4728.0,17.64179104477612,0.9117003886480425,206,4728.0,0.025030173600534476,206,4728.0,-0.09000000000000341
26575.0,207,4652.0,17.423220973782772,0.8074212869759857,207,4608.0,0.0224694881293787,207,4608.0,1.2000000000000028
26580.0,206,4756.0,17.8796992481203,0.8349290946322454,206,4756.0,0.02529066182571973,206,4756.0,-1.480000000000004
26585.0,207,4727.0,17.770676691729324,0.7920324658911578,207,4727.0,0.02345541251107473,207,4727.0,0.28999999999999915
26590.0,207,4652.0,17.423220973782772,0.814500066930453,207,4608.0,0.022277673258466565,207,4608.0,1.1900000000000048
26595.0,206,4756.0,18.015151515151516,0.7635296459851196,206,4756.0,0.023953203519655755,206,4756.0,-1.480000000000004
26600.0,207,4730.0,17.916666666666668,0.7368158844881381,207,4730.0,0.022693652551711446,207,4730.0,0.2600000000000051
26605.0,206,4665.0,17.60377358490566,0.7739507211844262,206,4622.0,0.021998414502052706,206,4622.0,1.0799999999999983
26610.0,206,4770.0,18.0,0.8510142087744349,206,4770.0,0.024534727464948853,206,4770.0,-1.480000000000004
26615.0,207,4740.0,17.752808988764045,0.8389796441565569,207,4740.0,0.024388567814121215,207,4740.0,0.30000000000000426
26620.0,205,4659.0,17.384328358208954,0.8712338193282589,204,4615.0,0.022833517480658566,204,4615.0,1.25
26625.0,207,4762.0,17.76865671641791,0.8875846376791138,207,4719.0,0.022392431238759985,207,4719.0,-1.0399999999999991
26630.0,206,4728.0,17.707865168539325,0.8742671165435135,206,4728.0,0.024130672568739707,206,4728.0,-0.09000000000000341
26635.0,207,4652.0,17.554716981132074,0.7207585694451888,207,4608.0,0.022489184808076036,207,4608.0,1.2000000000000028
26640.0,206,4756.0,17.8796992481203,0.8219018472154493,206,4756.0,0.02470798918291293,206,4756.0,-1.480000000000004
26645.0,207,4727.0,17.770676691729324,0.7902382615289091,207,4727.0,0.023022489954324526,207,4727.0,0.28999999999999915
26650.0,207,4652.0,17.554716981132074,0.7337920978301953,207,4608.0,0.022101629986707057,207,4608.0,1.1900000000000048
26655.0,206,4756.0,17.8796992481203,0.8390206728695893,206,4756.0,0.023642911866199285,206,4756.0,-1.480000000000004
26660.0,207,4730.0,17.715355805243444,0.8595665713818479,207,4730.0,0.022772904859457422,207,4730.0,0.2600000000000051
26665.0,206,4665.0,17.537593984962406,0.8287187451258871,206,4622.0,0.022167417103149536,206,4622.0,1.0799999999999983
26670.0,206,4770.0,17.93233082706767,0.9016510015173965,206,4770.0,0.024661344545165796,206,4770.0,-1.480000000000004
26675.0,207,4740.0,17.81954887218045,0.8021343755338727,207,4740.0,0.024517426407209438,207,4740.0,0.30000000000000426
26680.0,205,4659.0,17.515037593984964,0.7895430479171447,204,4615.0,0.02257715348676298,204,4615.0,1.25
26685.0,207,4762.0,17.835205992509362,0.8429169573224072,207,4719.0,0.022064376534804236,207,4719.0,-1.0399999999999991
26690.0,206,4728.0,17.64179104477612,0.8976302106010089,206,4728.0,0.025098598671298846,206,4728.0,-0.09000000000000341
26695.0,207,4652.0,17.554716981132074,0.7173210285245827,207,4608.0,0.022671416583106407,207,4608.0,1.2000000000000028
26700.0,206,4756.0,17.8796992481203,0.8115109815177993,206,4756.0,0.024611649832163345,206,4756.0,-1.480000000000004
26705.0,207,4727.0,17.770676691729324,0.7678886694161046,207,4727.0,0.024021593860504727,207,4727.0,0.28999999999999915
26710.0,207,4652.0,17.554716981132074,0.7131514301466092,207,4608.0,0.02227737785212876,207,4608.0,1.1900000000000048
26715.0,206,4756.0,17.8796992481203,0.8252020711377434,206,4756.0,0.02371631545609725,206,4756.0,-1.480000000000004
26720.0,207,4730.0,17.715355805243444,0.8355757372292653,207,4730.0,0.02283717772062243,207,4730.0,0.2600000000000051
26725.0,206,4665.0,17.40671641791045,0.8766527241158965,206,4622.0,0.022104796039562828,206,4622.0,1.0799999999999983
26730.0,206,4770.0,17.93233082706767,0.8954407896353467,206,4770.0,0.02451153258619087,206,4770.0,-1.480000000000004
26735.0,207,4740.0,17.81954887218045,0.8088555828135686,207,4740.0,0.02435215784495518,207,4740.0,0.30000000000000426
26740.0,205,4659.0,17.44943820224719,0.8343615324143687,204,4615.0,0.02280840993293492,204,4615.0,1.25
26745.0,207,4762.0,17.835205992509362,0.8283210897993505,207,4719.0,0.022897958733353103,207,4719.0,-1.0399999999999991
26750.0,206,4728.0,17.774436090225564,0.8242558078610293,206,4728.0,0.023798163865778595,206,4728.0,-0.09000000000000341
26755.0,207,4652.0,17.48872180451128,0.7603111132457652,207,4608.0,0.02201855014001673,207,4608.0,1.2000000000000028
26760.0,206,4756.0,17.8796992481203,0.828240664372326,206,4756.0,0.02484431936096046,206,4756.0,-1.480000000000004
26765.0,207,4727.0,17.704119850187265,0.8328078524725552,207,4727.0,0.02312349059346278,207,4727.0,0.28999999999999915
26770.0,207,4652.0,17.423220973782772,0.8167751310771236,207,4608.0,0.022517199409563773,207,4608.0,1.1900000000000048
26775.0,206,4756.0,17.8796992481203,0.8530547631030965,206,4756.0,0.023969920300467927,206,4756.0,-1.480000000000004
26780.0,207,4730.0,17.781954887218046,0.8308580183356448,207,4730.0,0.022809930140452003,207,4730.0,0.2600000000000051
26785.0,206,4665.0,17.670454545454547,0.7557777614076406,206,4622.0,0.02241719948564696,206,4622.0,1.0799999999999983
26790.0,206,4770.0,18.0,0.8703647138461464,206,4770.0,0.025144374732736924,206,4770.0,-1.480000000000004
26795.0,207,4740.0,17.81954887218045,0.8099219678842614,207,4740.0,0.024316266857788003,207,4740.0,0.30000000000000426
26800.0,205,4659.0,17.44943820224719,0.8453681222464977,204,4615.0,0.023431444392385307,204,4615.0,1.25
26805.0,207,4762.0,17.835205992509362,0.8651049439111632,207,4719.0,0.023440852280222024,207,4719.0,-1.0399999999999991
26810.0,206,4728.0,17.707865168539325,0.8852083496100984,206,4728.0,0.025334345430912945,206,4728.0,-0.09000000000000341
26815.0,207,4652.0,17.554716981132074,0.7322401143531936,207,4608.0,0.022056470973147044,207,4608.0,1.2000000000000028
26820.0,206,4756.0,17.8796992481203,0.8262335159214242,206,4756.0,0.025143936534664613,206,4756.0,-1.480000000000004
26825.0,207,4727.0,17.704119850187265,0.8223132598008188,207,4727.0,0.023772103808596484,207,4727.0,0.28999999999999915
26830.0,207,4652.0,17.48872180451128,0.7657844159782778,207,4608.0,0.022204053961399253,207,4608.0,1.1900000000000048
26835.0,206,4756.0,17.8796992481203,0.8304659816378306,206,4756.0,0.023232080608383242,206,4756.0,-1.480000000000004
26840.0,207,4730.0,17.849056603773583,0.7618586701955752,207,4730.0,0.02307935889148101,207,4730.0,0.2600000000000051
26845.0,206,4665.0,17.60377358490566,0.7600038357784087,206,4622.0,0.02322756876469625,206,4622.0,1.0799999999999983
26850.0,206,4770.0,17.93233082706767,0.8808283826081975,206,4770.0,0.02514374021127801,206,4770.0,-1.480000000000004
26855.0,207,4740.0,17.752808988764045,0.8394644620957518,207,4740.0,0.025315475762787018,207,4740.0,0.30000000000000426
26860.0,205,4659.0,17.384328358208954,0.8694775778077323,204,4615.0,0.024071307934833256,204,4615.0,1.25
26865.0,207,4762.0,17.76865671641791,0.8746279195425081,207,4719.0,0.022620248811188164,207,4719.0,-1.0399999999999991
26870.0,206,4728.0,17.64179104477612,0.8842640432154347,206,4728.0,0.024366540862495553,206,4728.0,-0.09000000000000341
26875.0,207,4652.0,17.423220973782772,0.7922459444718934,207,4608.0,0.0222132609749302,207,4608.0,1.2000000000000028
26880.0,206,4756.0,17.947169811320755,0.776962790875499,206,4756.0,0.025304823795029574,206,4756.0,-1.480000000000004
26885.0,207,4727.0,17.837735849056603,0.7427506770338939,207,4727.0,0.023414134223037467,207,4727.0,0.28999999999999915
26890.0,207,4652.0,17.554716981132074,0.7261130791500964,207,4608.0,0.02216299770216309,207,4608.0,1.1900000000000048
26895.0,206,4756.0,17.8796992481203,0.8245090871476566,206,4756.0,0.023010784585068573,206,4756.0,-1.480000000000004
26900.0,207,4730.0,17.715355805243444,0.8373423784253706,207,4730.0,0.02275899453765289,207,4730.0,0.2600000000000051
26905.0,206,4665.0,17.537593984962406,0.808645083531344,206,4622.0,0.022286855707608633,206,4622.0,1.0799999999999983
26910.0,206,4770.0,17.865168539325843,0.9303362899367329,206,4770.0,0.024839799340530242,206,4770.0,-1.480000000000004
26915.0,207,4740.0,17.752808988764045,0.8646786835924536,207,4740.0,0.025096348871565234,207,4740.0,0.30000000000000426
26920.0,205,4659.0,17.44943820224719,0.8694916856846383,204,4615.0,0.0227249845850164,204,4615.0,1.25
26925.0,207,4762.0,17.835205992509362,0.8892189464002256,207,4719.0,0.02248678683875606,207,4719.0,-1.0399999999999991
26930.0,206,4728.0,17.707865168539325,0.9061629596124835,206,4728.0,0.025260257576794908,206,4728.0,-0.09000000000000341
26935.0,207,4652.0,17.48872180451128,0.7947281423827408,207,4608.0,0.022093722107801205,207,4608.0,1.2000000000000028
26940.0,206,4756.0,17.947169811320755,0.8045449312628983,206,4756.0,0.025340014122398436,206,4756.0,-1.480000000000004
26945.0,207,4727.0,17.837735849056603,0.7545452577663907,207,4727.0,0.023571883379186826,207,4727.0,0.28999999999999915
26950.0,207,4652.0,17.554716981132074,0.7339111436145234,207,4608.0,0.021916447939466042,207,4608.0,1.1900000000000048
26955.0,206,4756.0,17.8796992481203,0.8329786956962508,206,4756.0,0.023918450371904106,206,4756.0,-1.480000000000004
26960.0,207,4730.0,17.849056603773583,0.7624010803458239,207,4730.0,0.023242650125161125,207,4730.0,0.2600000000000051
26965.0,206,4665.0,17.537593984962406,0.7984866058866621,206,4622.0,0.022634207253987734,206,4622.0,1.0799999999999983
26970.0,206,4770.0,18.0,0.8389474120669486,206,4770.0,0.025254957201742447,206,4770.0,-1.480000000000004
26975.0,207,4740.0,17.752808988764045,0.8320567016501735,207,4740.0,0.02522922489064956,207,4740.0,0.30000000000000426
26980.0,205,4659.0,17.384328358208954,0.8637169030342258,204,4615.0,0.02294777734581262,204,4615.0,1.25
26985.0,207,4762.0,17.702602230483272,0.9221439009391812,207,4719.0,0.02249636058677916,207,4719.0,-1.0399999999999991
26990.0,206,4728.0,17.707865168539325,0.8806598874700075,206,4728.0,0.02469806806542567,206,4728.0,-0.09000000000000341
26995.0,207,4652.0,17.48872180451128,0.7714600429920491,207,4608.0,0.022436339140905707,207,4608.0,1.2000000000000028
27000.0,206,4756.0,17.8796992481203,0.8375920547756555,206,4756.0,0.02511008303581318,206,4756.0,-1.480000000000004
27005.0,207,4727.0,17.770676691729324,0.8037908177273151,207,4727.0,0.02343683624355205,207,4727.0,0.28999999999999915
27010.0,207,4652.0,17.554716981132074,0.7495271492316662,207,4608.0,0.021982385702142938,207,4608.0,1.1900000000000048
27015.0,206,4756.0,17.947169811320755,0.8073333472760613,206,4756.0,0.023998332820117683,206,4756.0,-1.480000000000004
27020.0,207,4730.0,17.849056603773583,0.7765865937290249,207,4730.0,0.023726038987038376,207,4730.0,0.2600000000000051
27025.0,206,4665.0,17.60377358490566,0.772005882504446,206,4622.0,0.023395142841607135,206,4622.0,1.0799999999999983
27030.0,206,4770.0,17.93233082706767,0.8853966423651088,206,4770.0,0.02606406228972628,206,4770.0,-1.480000000000004
27035.0,207,4740.0,17.752808988764045,0.8356337015477862,207,4740.0,0.0250146290563329,207,4740.0,0.30000000000000426
27040.0,205,4659.0,17.44943820224719,0.833447576841941,204,4615.0,0.02293089277397986,204,4615.0,1.25
27045.0,207,4762.0,17.835205992509362,0.8382533492546098,207,4719.0,0.022326204788534892,207,4719.0,-1.0399999999999991
27050.0,206,4728.0,17.707865168539325,0.8487912788651228,206,4728.0,0.024094601865027248,206,4728.0,-0.09000000000000341
27055.0,207,4652.0,17.48872180451128,0.7371053459799632,207,4608.0,0.022313813569716505,207,4608.0,1.2000000000000028
27060.0,206,4756.0,17.8796992481203,0.8076818664241803,206,4756.0,0.024774607282875036,206,4756.0,-1.480000000000004
27065.0,207,4727.0,17.770676691729324,0.7772519753477597,207,4727.0,0.022407755212338353,207,4727.0,0.28999999999999915
27070.0,207,4652.0,17.48872180451128,0.7623543579122621,207,4608.0,0.022193078874111486,207,4608.0,1.1900000000000048
27075.0,206,4756.0,17.8796992481203,0.8260112086914557,206,4756.0,0.024286029294687112,206,4756.0,-1.480000000000004
27080.0,207,4730.0,17.715355805243444,0.8472225520725329,207,4730.0,0.023527014813398514,207,4730.0,0.2600000000000051
27085.0,206,4665.0,17.471910112359552,0.8460657449846593,206,4622.0,0.022889490612105996,206,4622.0,1.0799999999999983
27090.0,206,4770.0,17.865168539325843,0.92781273933384,206,4770.0,0.025714850033274516,206,4770.0,-1.480000000000004
27095.0,207,4740.0,17.752808988764045,0.8452504879521682,207,4740.0,0.024989292354689427,207,4740.0,0.30000000000000426
27100.0,205,4659.0,17.515037593984964,0.8052882505588043,204,4615.0,0.02301301566095264,204,4615.0,1.25
27105.0,207,4762.0,17.835205992509362,0.8590859279742437,207,4719.0,0.022774423695118475,207,4719.0,-1.0399999999999991
27110.0,206,4728.0,17.707865168539325,0.8683512852176454,206,4728.0,0.024600868847349803,206,4728.0,-0.09000000000000341
27115.0,207,4652.0,17.423220973782772,0.791164983810126,207,4608.0,0.022203513059455712,207,4608.0,1.2000000000000028
27120.0,206,4756.0,17.8796992481203,0.8274211603787761,206,4756.0,0.024380822056091,206,4756.0,-1.480000000000004
27125.0,207,4727.0,17.837735849056603,0.7385688387580879,207,4727.0,0.023654829600220133,207,4727.0,0.28999999999999915
27130.0,207,4652.0,17.554716981132074,0.7217279740157722,207,4608.0,0.02267474316627353,207,4608.0,1.1900000000000048
27135.0,206,4756.0,17.8796992481203,0.8247051015273221,206,4756.0,0.02429046504106623,206,4756.0,-1.480000000000004
27140.0,207,4730.0,17.849056603773583,0.7661363193785179,207,4730.0,0.02384809391916506,207,4730.0,0.2600000000000051
27145.0,206,4665.0,17.537593984962406,0.7966195410394274,206,4622.0,0.023141052197021932,206,4622.0,1.0799999999999983
27150.0,206,4770.0,17.865168539325843,0.8953978722222032,206,4770.0,0.024716241404661547,206,4770.0,-1.480000000000004
27155.0,207,4740.0,17.752808988764045,0.8143996745989391,207,4740.0,0.024346830974147894,207,4740.0,0.30000000000000426
27160.0,205,4659.0,17.44943820224719,0.8060101169801062,204,4615.0,0.02270107965947044,204,4615.0,1.25
27165.0,207,4762.0,17.76865671641791,0.8585817785295278,207,4719.0,0.022439339623439865,207,4719.0,-1.0399999999999991
27170.0,206,4728.0,17.64179104477612,0.8846192097955854,206,4728.0,0.024119846789750092,206,4728.0,-0.09000000000000341
27175.0,207,4652.0,17.48872180451128,0.7483824754133961,207,4608.0,0.02211644325757141,207,4608.0,1.2000000000000028
27180.0,206,4756.0,17.8796992481203,0.8184421992011905,206,4756.0,0.02430199992139222,206,4756.0,-1.480000000000004
27185.0,207,4727.0,17.704119850187265,0.8218511656952053,207,4727.0,0.02259516849017221,207,4727.0,0.28999999999999915
27190.0,207,4652.0,17.423220973782772,0.812316000649257,207,4608.0,0.022001243095591934,207,4608.0,1.1900000000000048
27195.0,206,4756.0,17.746268656716417,0.922346640539066,206,4756.0,0.024326718808628012,206,4756.0,-1.480000000000004
27200.0,207,4730.0,17.781954887218046,0.8517975768616083,207,4730.0,0.02353138759135546,207,4730.0,0.2600000000000051
27205.0,206,4665.0,17.670454545454547,0.7654582914996688,206,4622.0,0.022633363270738078,206,4622.0,1.0799999999999983
27210.0,206,4770.0,18.0,0.8801865589085498,206,4770.0,0.024414072626970002,206,4770.0,-1.480000000000004
27215.0,207,4740.0,17.752808988764045,0.8685721211772484,207,4740.0,0.024594355675897846,207,4740.0,0.30000000000000426
27220.0,205,4659.0,17.515037593984964,0.8235242467088597,204,4615.0,0.023133513428214195,204,4615.0,1.25
27225.0,207,4762.0,17.902255639097746,0.8319997841611403,207,4719.0,0.022620083856786835,207,4719.0,-1.0399999999999991
27230.0,206,4728.0,17.841509433962266,0.8004274122331723,206,4728.0,0.024953219200996985,206,4728.0,-0.09000000000000341
27235.0,207,4652.0,17.554716981132074,0.7268713251342405,207,4608.0,0.021724627378784302,207,4608.0,1.2000000000000028
27240.0,206,4756.0,17.8796992481203,0.8243124194494788,206,4756.0,0.024535156788092326,206,4756.0,-1.480000000000004
27245.0,207,4727.0,17.704119850187265,0.8270672371573617,207,4727.0,0.023511506393512384,207,4727.0,0.28999999999999915
27250.0,207,4652.0,17.48872180451128,0.7743654833568934,207,4608.0,0.0223837100063602,207,4608.0,1.1900000000000048
27255.0,206,4756.0,17.947169811320755,0.802537536439425,206,4756.0,0.024222782779860046,206,4756.0,-1.480000000000004
27260.0,207,4730.0,17.849056603773583,0.7813617353351279,207,4730.0,0.024309984648579953,207,4730.0,0.2600000000000051
27265.0,206,4665.0,17.60377358490566,0.7754362013388582,206,4622.0,0.02240790102153441,206,4622.0,1.0799999999999983
27270.0,206,4770.0,18.0,0.8498176213171192,206,4770.0,0.0244632438397636,206,4770.0,-1.480000000000004
27275.0,207,4740.0,17.752808988764045,0.8376392908356681,207,4740.0,0.0246260918179926,207,4740.0,0.30000000000000426
27280.0,205,4659.0,17.384328358208954,0.8756987707557435,204,4615.0,0.022988827136345084,204,4615.0,1.25
27285.0,207,4762.0,17.835205992509362,0.8529738851926556,207,4719.0,0.02258107818289955,207,4719.0,-1.0399999999999991
27290.0,206,4728.0,17.774436090225564,0.8441259635289373,206,4728.0,0.024275347357724048,206,4728.0,-0.09000000000000341
27295.0,207,4652.0,17.48872180451128,0.7653604996759423,207,4608.0,0.022375936054283913,207,4608.0,1.2000000000000028
27300.0,206,4756.0,17.8796992481203,0.8327169000432846,206,4756.0,0.02526540504336365,206,4756.0,-1.480000000000004
27305.0,207,4727.0,17.704119850187265,0.8226519761657424,207,4727.0,0.023255671724567297,207,4727.0,0.28999999999999915
27310.0,207,4652.0,17.48872180451128,0.7731947210230791,207,4608.0,0.02270706415994711,207,4608.0,1.1900000000000048
27315.0,206,4756.0,17.947169811320755,0.7971241815567331,206,4756.0,0.024658927511419976,206,4756.0,-1.480000000000004
27320.0,207,4730.0,17.781954887218046,0.8145358475428416,207,4730.0,0.0231678919031007,207,4730.0,0.2600000000000051
27325.0,206,4665.0,17.60377358490566,0.7811486765434658,206,4622.0,0.02247195383475134,206,4622.0,1.0799999999999983
27330.0,206,4770.0,18.0,0.8574532716589615,206,4770.0,0.024724341382152952,206,4770.0,-1.480000000000004
27335.0,207,4740.0,17.752808988764045,0.8399731421240907,207,4740.0,0.024405373965741228,207,4740.0,0.30000000000000426
27340.0,205,4659.0,17.44943820224719,0.8378076030339539,204,4615.0,0.023070943229387873,204,4615.0,1.25
27345.0,207,4762.0,17.76865671641791,0.8963654826572083,207,4719.0,0.02243118539465679,207,4719.0,-1.0399999999999991
27350.0,206,4728.0,17.64179104477612,0.9206434877983886,206,4728.0,0.02455516868412194,206,4728.0,-0.09000000000000341
27355.0,207,4652.0,17.554716981132074,0.7381089764736972,207,4608.0,0.022161847871170818,207,4608.0,1.2000000000000028
27360.0,206,4756.0,17.8796992481203,0.8418973973927342,206,4756.0,0.02551513676658993,206,4756.0,-1.480000000000004
27365.0,207,4727.0,17.770676691729324,0.7960239595860158,207,4727.0,0.024631644959128486,207,4727.0,0.28999999999999915
27370.0,207,4652.0,17.48872180451128,0.7805091769557307,207,4608.0,0.022990972028721014,207,4608.0,1.1900000000000048
27375.0,206,4756.0,17.8796992481203,0.8492645965924858,206,4756.0,0.02420166730616414,206,4756.0,-1.480000000000004
27380.0,207,4730.0,17.849056603773583,0.7723322444222377,207,4730.0,0.02348816930323045,207,4730.0,0.2600000000000051
27385.0,206,4665.0,17.60377358490566,0.7687830702353485,206,4622.0,0.022881520316331495,206,4622.0,1.0799999999999983
27390.0,206,4770.0,18.0,0.8477727288875491,206,4770.0,0.024695245315648703,206,4770.0,-1.480000000000004
27395.0,207,4740.0,17.752808988764045,0.8309388268721789,207,4740.0,0.024216101263867376,207,4740.0,0.30000000000000426
27400.0,205,4659.0,17.44943820224719,0.8279368651382661,204,4615.0,0.02255151096938551,204,4615.0,1.25
27405.0,207,4762.0,17.835205992509362,0.8404758429041665,207,4719.0,0.022557068382762585,207,4719.0,-1.0399999999999991
27410.0,206,4728.0,17.707865168539325,0.8723582870545263,206,4728.0,0.02442933519972297,206,4728.0,-0.09000000000000341
27415.0,207,4652.0,17.423220973782772,0.7882481872866974,207,4608.0,0.022346205161476864,207,4608.0,1.2000000000000028
27420.0,206,4756.0,17.812734082397004,0.8550081749737016,206,4756.0,0.024889315788564948,206,4756.0,-1.480000000000004
