step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23590.0,205,4659.0,17.384328358208954,0.8852643047202188,204,4615.0,0.022972451531568194,204,4615.0,1.25
23595.0,207,4762.0,17.835205992509362,0.8716896957856544,207,4719.0,0.02246849968011835,207,4719.0,-1.0399999999999991
23600.0,206,4728.0,17.707865168539325,0.9034432238206181,206,4728.0,0.023961330858249846,206,4728.0,-0.09000000000000341
23605.0,207,4652.0,17.423220973782772,0.8349301947893447,207,4608.0,0.022065081956639435,207,4608.0,1.2000000000000028
23610.0,206,4756.0,17.947169811320755,0.8268746336197864,206,4756.0,0.02482587664195099,206,4756.0,-1.480000000000004
23615.0,207,4727.0,17.90530303030303,0.7374627005682183,207,4727.0,0.02343930782645717,207,4727.0,0.28999999999999915
23620.0,207,4652.0,17.554716981132074,0.7588125827476948,207,4608.0,0.022869324613890022,207,4608.0,1.1900000000000048
23625.0,206,4756.0,17.8796992481203,0.8721746638179372,206,4756.0,0.024626303749264153,206,4756.0,-1.480000000000004
23630.0,207,4730.0,17.849056603773583,0.8066847604664402,207,4730.0,0.024092209418144682,207,4730.0,0.2600000000000051
23635.0,206,4665.0,17.670454545454547,0.7681565423723308,206,4622.0,0.02376055646907148,206,4622.0,1.0799999999999983
23640.0,206,4770.0,18.0,0.8812751758179903,206,4770.0,0.02543749499532272,206,4770.0,-1.480000000000004
23645.0,207,4740.0,17.81954887218045,0.8211728216510883,207,4740.0,0.024587483618082644,207,4740.0,0.30000000000000426
23650.0,205,4659.0,17.515037593984964,0.8104706353398031,204,4615.0,0.022767469865605603,204,4615.0,1.25
23655.0,207,4762.0,17.902255639097746,0.8171284353455993,207,4719.0,0.02298195945595665,207,4719.0,-1.0399999999999991
23660.0,206,4728.0,17.774436090225564,0.8452528058445364,206,4728.0,0.024813646087799273,206,4728.0,-0.09000000000000341
23665.0,207,4652.0,17.48872180451128,0.7680601681826784,207,4608.0,0.021852292846516127,207,4608.0,1.2000000000000028
23670.0,206,4756.0,17.8796992481203,0.8257603913862352,206,4756.0,0.02495390447692499,206,4756.0,-1.480000000000004
23675.0,207,4727.0,17.770676691729324,0.7775531008179105,207,4727.0,0.023852912607347714,207,4727.0,0.28999999999999915
23680.0,207,4652.0,17.48872180451128,0.7580074937086698,207,4608.0,0.02282817928960085,207,4608.0,1.1900000000000048
23685.0,206,4756.0,17.812734082397004,0.8594953957761446,206,4756.0,0.024237829376948912,206,4756.0,-1.480000000000004
23690.0,207,4730.0,17.715355805243444,0.8346621533915588,207,4730.0,0.023849367392118938,207,4730.0,0.2600000000000051
23695.0,206,4665.0,17.60377358490566,0.76742958196424,206,4622.0,0.023328575548197106,206,4622.0,1.0799999999999983
23700.0,206,4770.0,18.0,0.8506446761177019,206,4770.0,0.025423225779136183,206,4770.0,-1.480000000000004
23705.0,207,4740.0,17.752808988764045,0.8406924326044236,207,4740.0,0.02502489179516428,207,4740.0,0.30000000000000426
23710.0,205,4659.0,17.384328358208954,0.8794994367509945,204,4615.0,0.023539104786381753,204,4615.0,1.25
23715.0,207,4762.0,17.835205992509362,0.8727915313192562,207,4719.0,0.022268778533055117,207,4719.0,-1.0399999999999991
23720.0,206,4728.0,17.64179104477612,0.931901057042904,206,4728.0,0.02398136384056742,206,4728.0,-0.09000000000000341
23725.0,207,4652.0,17.48872180451128,0.7890618667913548,207,4608.0,0.021928595660501017,207,4608.0,1.2000000000000028
23730.0,206,4756.0,17.8796992481203,0.84578792279885,206,4756.0,0.025258255837087542,206,4756.0,-1.480000000000004
23735.0,207,4727.0,17.837735849056603,0.7739429164509949,207,4727.0,0.024016280020992917,207,4727.0,0.28999999999999915
23740.0,207,4652.0,17.62121212121212,0.7012383876401044,207,4608.0,0.02314362889841124,207,4608.0,1.1900000000000048
23745.0,206,4756.0,17.947169811320755,0.8040473295431079,206,4756.0,0.024934928525233047,206,4756.0,-1.480000000000004
23750.0,207,4730.0,17.849056603773583,0.7721044962451403,207,4730.0,0.024248877414639398,207,4730.0,0.2600000000000051
23755.0,206,4665.0,17.60377358490566,0.7648860883619463,206,4622.0,0.023718123402416597,206,4622.0,1.0799999999999983
23760.0,206,4770.0,18.0,0.8325245820867458,206,4770.0,0.025509391013055698,206,4770.0,-1.480000000000004
23765.0,207,4740.0,17.81954887218045,0.7729903610398989,207,4740.0,0.024734081309866218,207,4740.0,0.30000000000000426
23770.0,205,4659.0,17.515037593984964,0.7599888584316168,204,4615.0,0.022730993682406074,204,4615.0,1.25
23775.0,207,4762.0,17.835205992509362,0.8184242243833902,207,4719.0,0.02281737375029276,207,4719.0,-1.0399999999999991
23780.0,206,4728.0,17.64179104477612,0.8627161217370355,206,4728.0,0.02448930501631464,206,4728.0,-0.09000000000000341
23785.0,207,4652.0,17.29368029739777,0.8280170103633221,207,4608.0,0.02235355563850067,207,4608.0,1.2000000000000028
23790.0,206,4756.0,17.812734082397004,0.8299854595648901,206,4756.0,0.025131610989576687,206,4756.0,-1.480000000000004
23795.0,207,4727.0,17.770676691729324,0.753272119256659,207,4727.0,0.023485396402103172,207,4727.0,0.28999999999999915
23800.0,207,4652.0,17.423220973782772,0.7743184840538484,207,4608.0,0.022399467098091135,207,4608.0,1.1900000000000048
23805.0,206,4756.0,17.746268656716417,0.8795479076495172,206,4756.0,0.024952692393915434,206,4756.0,-1.480000000000004
23810.0,207,4730.0,17.715355805243444,0.8359989128117145,207,4730.0,0.024919102973163836,207,4730.0,0.2600000000000051
23815.0,206,4665.0,17.537593984962406,0.797179327342127,206,4622.0,0.023435083186504984,206,4622.0,1.0799999999999983
23820.0,206,4770.0,17.93233082706767,0.8700891483532769,206,4770.0,0.024733338748343336,206,4770.0,-1.480000000000004
23825.0,207,4740.0,17.752808988764045,0.8063619541010579,207,4740.0,0.024864993405731436,207,4740.0,0.30000000000000426
23830.0,205,4659.0,17.44943820224719,0.7992646766169241,204,4615.0,0.022900775341627995,204,4615.0,1.25
23835.0,207,4762.0,17.76865671641791,0.8510842929909421,207,4719.0,0.02179106876009234,207,4719.0,-1.0399999999999991
23840.0,206,4728.0,17.64179104477612,0.8748969317632488,206,4728.0,0.023919178174320748,206,4728.0,-0.09000000000000341
23845.0,207,4652.0,17.48872180451128,0.7352375914044819,207,4608.0,0.022167739764226663,207,4608.0,1.2000000000000028
23850.0,206,4756.0,17.8796992481203,0.807987710798391,206,4756.0,0.025729624079682205,206,4756.0,-1.480000000000004
23855.0,207,4727.0,17.704119850187265,0.8130954145134037,207,4727.0,0.02368288554786506,207,4727.0,0.28999999999999915
23860.0,207,4652.0,17.35820895522388,0.8308615380505575,207,4608.0,0.022380596539862005,207,4608.0,1.1900000000000048
23865.0,206,4756.0,17.812734082397004,0.86219978219674,206,4756.0,0.024883131147131223,206,4756.0,-1.480000000000004
23870.0,207,4730.0,17.781954887218046,0.7982080087976112,207,4730.0,0.02427565615436608,207,4730.0,0.2600000000000051
23875.0,206,4665.0,17.537593984962406,0.7936339035802404,206,4622.0,0.022568420956096746,206,4622.0,1.0799999999999983
23880.0,206,4770.0,18.0,0.8424123238057287,206,4770.0,0.02513178367099766,206,4770.0,-1.480000000000004
23885.0,207,4740.0,17.81954887218045,0.7852712235509048,207,4740.0,0.024928096932296175,207,4740.0,0.30000000000000426
23890.0,205,4659.0,17.44943820224719,0.8186671378016724,204,4615.0,0.022684030704730296,204,4615.0,1.25
23895.0,207,4762.0,17.835205992509362,0.8306385203253136,207,4719.0,0.021682163727990467,207,4719.0,-1.0399999999999991
23900.0,206,4728.0,17.64179104477612,0.8795602737502553,206,4728.0,0.02455401950556184,206,4728.0,-0.09000000000000341
23905.0,207,4652.0,17.35820895522388,0.8143922536403213,207,4608.0,0.022281222820766607,207,4608.0,1.2000000000000028
23910.0,206,4756.0,17.812734082397004,0.8347624926643734,206,4756.0,0.025491679460402126,206,4756.0,-1.480000000000004
23915.0,207,4727.0,17.638059701492537,0.8454265694292931,207,4727.0,0.023976354135681305,207,4727.0,0.28999999999999915
23920.0,207,4652.0,17.554716981132074,0.7386524596695355,207,4608.0,0.0235354914310823,207,4608.0,1.1900000000000048
23925.0,206,4756.0,17.8796992481203,0.8450582902928111,206,4756.0,0.025014569384444543,206,4756.0,-1.480000000000004
23930.0,207,4730.0,17.781954887218046,0.8110149213033334,207,4730.0,0.024159016627295443,207,4730.0,0.2600000000000051
23935.0,206,4665.0,17.537593984962406,0.8113223475292639,206,4622.0,0.022812869670142618,206,4622.0,1.0799999999999983
23940.0,206,4770.0,17.865168539325843,0.9192470385611008,206,4770.0,0.02484747262697745,206,4770.0,-1.480000000000004
23945.0,207,4740.0,17.81954887218045,0.7884754167728092,207,4740.0,0.024186302564663226,207,4740.0,0.30000000000000426
23950.0,205,4659.0,17.515037593984964,0.7779656859511428,204,4615.0,0.022142744238809443,204,4615.0,1.25
23955.0,207,4762.0,17.835205992509362,0.8325105872078068,207,4719.0,0.022162199080501443,207,4719.0,-1.0399999999999991
23960.0,206,4728.0,17.707865168539325,0.8521785257307494,206,4728.0,0.02401379105564824,206,4728.0,-0.09000000000000341
23965.0,207,4652.0,17.423220973782772,0.7808024406200511,207,4608.0,0.022554040387824114,207,4608.0,1.2000000000000028
23970.0,206,4756.0,17.746268656716417,0.8828531948424814,206,4756.0,0.02525755405233445,206,4756.0,-1.480000000000004
23975.0,207,4727.0,17.770676691729324,0.7752346727437771,207,4727.0,0.023816627632359248,207,4727.0,0.28999999999999915
23980.0,207,4652.0,17.423220973782772,0.7974234057098607,207,4608.0,0.022782532732975043,207,4608.0,1.1900000000000048
23985.0,206,4756.0,17.812734082397004,0.8690101606609516,206,4756.0,0.02499840760719208,206,4756.0,-1.480000000000004
23990.0,207,4730.0,17.649253731343283,0.882317902671167,207,4730.0,0.023897228083450156,207,4730.0,0.2600000000000051
23995.0,206,4665.0,17.60377358490566,0.7779360396936136,206,4622.0,0.0228316630306701,206,4622.0,1.0799999999999983
24000.0,206,4770.0,18.0,0.850970497505628,206,4770.0,0.0249597299783758,206,4770.0,-1.480000000000004
24005.0,207,4740.0,17.81954887218045,0.784915533495057,207,4740.0,0.02530019159739949,207,4740.0,0.30000000000000426
24010.0,205,4659.0,17.44943820224719,0.8191241876507291,204,4615.0,0.022895268174997818,204,4615.0,1.25
24015.0,207,4762.0,17.76865671641791,0.859829163119283,207,4719.0,0.022136611748784212,207,4719.0,-1.0399999999999991
24020.0,206,4728.0,17.707865168539325,0.8370396374254252,206,4728.0,0.024554156243768575,206,4728.0,-0.09000000000000341
24025.0,207,4652.0,17.48872180451128,0.7242102334659156,207,4608.0,0.022869713966857858,207,4608.0,1.2000000000000028
24030.0,206,4756.0,17.8796992481203,0.7934103739808874,206,4756.0,0.02488018408544973,206,4756.0,-1.480000000000004
24035.0,207,4727.0,17.704119850187265,0.7906786671994264,207,4727.0,0.02379779126327118,207,4727.0,0.28999999999999915
24040.0,207,4652.0,17.423220973782772,0.783039502972237,207,4608.0,0.023138234535258723,207,4608.0,1.1900000000000048
24045.0,206,4756.0,17.812734082397004,0.8492952781358006,206,4756.0,0.02367862855001671,206,4756.0,-1.480000000000004
24050.0,207,4730.0,17.715355805243444,0.8257400916621002,207,4730.0,0.023093996060807705,207,4730.0,0.2600000000000051
24055.0,206,4665.0,17.471910112359552,0.8314396606846814,206,4622.0,0.02236263668565797,206,4622.0,1.0799999999999983
24060.0,206,4770.0,17.865168539325843,0.9121904365003274,206,4770.0,0.024665799955139688,206,4770.0,-1.480000000000004
24065.0,207,4740.0,17.686567164179106,0.8521297075267997,207,4740.0,0.0247541175891137,207,4740.0,0.30000000000000426
24070.0,205,4659.0,17.44943820224719,0.8261328864578511,204,4615.0,0.022774656699297836,204,4615.0,1.25
24075.0,207,4762.0,17.76865671641791,0.8805046611399127,207,4719.0,0.022661281148904887,207,4719.0,-1.0399999999999991
24080.0,206,4728.0,17.707865168539325,0.8645119631835702,206,4728.0,0.0243341678620016,206,4728.0,-0.09000000000000341
24085.0,207,4652.0,17.554716981132074,0.7139980658033057,207,4608.0,0.02207102238707466,207,4608.0,1.2000000000000028
24090.0,206,4756.0,17.8796992481203,0.8207128050647274,206,4756.0,0.02596739190034133,206,4756.0,-1.480000000000004
24095.0,207,4727.0,17.704119850187265,0.8251268432068299,207,4727.0,0.023450013478070113,207,4727.0,0.28999999999999915
24100.0,207,4652.0,17.48872180451128,0.7820222943654644,207,4608.0,0.02195952403695411,207,4608.0,1.1900000000000048
24105.0,206,4756.0,17.8796992481203,0.8408580418059916,206,4756.0,0.0234845287480186,206,4756.0,-1.480000000000004
24110.0,207,4730.0,17.781954887218046,0.8228747562256434,207,4730.0,0.023234925975314395,207,4730.0,0.2600000000000051
24115.0,206,4665.0,17.537593984962406,0.8180156636185139,206,4622.0,0.022133572418687575,206,4622.0,1.0799999999999983
24120.0,206,4770.0,18.0,0.8603747489592827,206,4770.0,0.024094298456430675,206,4770.0,-1.480000000000004
24125.0,207,4740.0,17.81954887218045,0.8038678002246868,207,4740.0,0.023979053778672123,207,4740.0,0.30000000000000426
24130.0,205,4659.0,17.515037593984964,0.7976934176871255,204,4615.0,0.023042920779089923,204,4615.0,1.25
24135.0,207,4762.0,17.835205992509362,0.8465452807933875,207,4719.0,0.022701039051263836,207,4719.0,-1.0399999999999991
24140.0,206,4728.0,17.707865168539325,0.8733853380296213,206,4728.0,0.025153340719920893,206,4728.0,-0.09000000000000341
24145.0,207,4652.0,17.48872180451128,0.7479419571323335,207,4608.0,0.022483071721896664,207,4608.0,1.2000000000000028
24150.0,206,4756.0,17.8796992481203,0.8060159367824234,206,4756.0,0.02507827291026314,206,4756.0,-1.480000000000004
24155.0,207,4727.0,17.704119850187265,0.8105532498666499,207,4727.0,0.023691143381365045,207,4727.0,0.28999999999999915
24160.0,207,4652.0,17.423220973782772,0.7954720266957825,207,4608.0,0.022108418778635605,207,4608.0,1.1900000000000048
24165.0,206,4756.0,17.947169811320755,0.7868861576568874,206,4756.0,0.02319440550478051,206,4756.0,-1.480000000000004
24170.0,207,4730.0,17.781954887218046,0.799909713083711,207,4730.0,0.022880233176340744,207,4730.0,0.2600000000000051
24175.0,206,4665.0,17.537593984962406,0.804235324075305,206,4622.0,0.022484553074152407,206,4622.0,1.0799999999999983
24180.0,206,4770.0,18.0,0.8437252149736112,206,4770.0,0.024247312337828227,206,4770.0,-1.480000000000004
24185.0,207,4740.0,17.752808988764045,0.8299883061900049,207,4740.0,0.024882339288929148,207,4740.0,0.30000000000000426
24190.0,205,4659.0,17.384328358208954,0.8668513352801571,204,4615.0,0.023438622689157657,204,4615.0,1.25
24195.0,207,4762.0,17.835205992509362,0.8530680296435932,207,4719.0,0.022692636879807184,207,4719.0,-1.0399999999999991
24200.0,206,4728.0,17.64179104477612,0.9100347934060199,206,4728.0,0.024299939613273626,206,4728.0,-0.09000000000000341
24205.0,207,4652.0,17.48872180451128,0.766767705009867,207,4608.0,0.022558342449612145,207,4608.0,1.2000000000000028
24210.0,206,4756.0,17.8796992481203,0.8359506417549971,206,4756.0,0.02429183968625398,206,4756.0,-1.480000000000004
24215.0,207,4727.0,17.837735849056603,0.7582006367187675,207,4727.0,0.022554678333411085,207,4727.0,0.28999999999999915
24220.0,207,4652.0,17.48872180451128,0.7750851660705322,207,4608.0,0.02147324254630511,207,4608.0,1.1900000000000048
24225.0,206,4756.0,17.8796992481203,0.8440225011735704,206,4756.0,0.023745074266079406,206,4756.0,-1.480000000000004
24230.0,207,4730.0,17.781954887218046,0.8238589509416744,207,4730.0,0.023877810861225472,207,4730.0,0.2600000000000051
24235.0,206,4665.0,17.60377358490566,0.7839809984278917,206,4622.0,0.022521894471603375,206,4622.0,1.0799999999999983
24240.0,206,4770.0,17.93233082706767,0.8874590560561617,206,4770.0,0.024380896316180723,206,4770.0,-1.480000000000004
24245.0,207,4740.0,17.752808988764045,0.8254720109126369,207,4740.0,0.024276533860416196,207,4740.0,0.30000000000000426
24250.0,205,4659.0,17.515037593984964,0.7943747003183479,204,4615.0,0.02314556853672133,204,4615.0,1.25
24255.0,207,4762.0,17.835205992509362,0.8545873095793426,207,4719.0,0.02323247785386412,207,4719.0,-1.0399999999999991
24260.0,206,4728.0,17.64179104477612,0.9179217387911532,206,4728.0,0.024892322018513064,206,4728.0,-0.09000000000000341
24265.0,207,4652.0,17.48872180451128,0.7751623503202347,207,4608.0,0.022653931422367546,207,4608.0,1.2000000000000028
24270.0,206,4756.0,17.8796992481203,0.840204457148879,206,4756.0,0.025305659602995977,206,4756.0,-1.480000000000004
24275.0,207,4727.0,17.770676691729324,0.7983777781505683,207,4727.0,0.023630245568291564,207,4727.0,0.28999999999999915
24280.0,207,4652.0,17.48872180451128,0.7846550557808519,207,4608.0,0.022278981597232777,207,4608.0,1.1900000000000048
24285.0,206,4756.0,17.8796992481203,0.8405843412465895,206,4756.0,0.023850656472558775,206,4756.0,-1.480000000000004
24290.0,207,4730.0,17.849056603773583,0.7707423624786806,207,4730.0,0.02348672808349127,207,4730.0,0.2600000000000051
24295.0,206,4665.0,17.670454545454547,0.7261612364367301,206,4622.0,0.02262807312038087,206,4622.0,1.0799999999999983
24300.0,206,4770.0,18.0,0.8410377946194347,206,4770.0,0.024672577861464203,206,4770.0,-1.480000000000004
24305.0,207,4740.0,17.752808988764045,0.8241258126051446,207,4740.0,0.02518324258506587,207,4740.0,0.30000000000000426
24310.0,205,4659.0,17.44943820224719,0.821895923006731,204,4615.0,0.02332579702449382,204,4615.0,1.25
24315.0,207,4762.0,17.835205992509362,0.8279283689684959,207,4719.0,0.022698314745221305,207,4719.0,-1.0399999999999991
24320.0,206,4728.0,17.707865168539325,0.8487698259572442,206,4728.0,0.025347922313788157,206,4728.0,-0.09000000000000341
24325.0,207,4652.0,17.423220973782772,0.7758665014938498,207,4608.0,0.021899060695332193,207,4608.0,1.2000000000000028
24330.0,206,4756.0,17.746268656716417,0.8730398421826732,206,4756.0,0.024946903825044914,206,4756.0,-1.480000000000004
24335.0,207,4727.0,17.704119850187265,0.8108693561606348,207,4727.0,0.02363329131404179,207,4727.0,0.28999999999999915
24340.0,207,4652.0,17.48872180451128,0.7579488142466565,207,4608.0,0.02239820058988321,207,4608.0,1.1900000000000048
24345.0,206,4756.0,17.8796992481203,0.8214860967297422,206,4756.0,0.023872111320567713,206,4756.0,-1.480000000000004
24350.0,207,4730.0,17.781954887218046,0.7835033177212399,207,4730.0,0.022734840718899158,207,4730.0,0.2600000000000051
24355.0,206,4665.0,17.60377358490566,0.7429869015121724,206,4622.0,0.0223364426364841,206,4622.0,1.0799999999999983
24360.0,206,4770.0,17.93233082706767,0.8601732998113365,206,4770.0,0.025432725204991315,206,4770.0,-1.480000000000004
24365.0,207,4740.0,17.752808988764045,0.8203839753907392,207,4740.0,0.024501494908690826,207,4740.0,0.30000000000000426
24370.0,205,4659.0,17.384328358208954,0.8542163106619954,204,4615.0,0.022963572269041044,204,4615.0,1.25
24375.0,207,4762.0,17.76865671641791,0.8717604373353184,207,4719.0,0.022832917673223322,207,4719.0,-1.0399999999999991
24380.0,206,4728.0,17.64179104477612,0.8966617304442853,206,4728.0,0.023995161927616235,206,4728.0,-0.09000000000000341
24385.0,207,4652.0,17.35820895522388,0.8295985889755014,207,4608.0,0.021896531454130314,207,4608.0,1.2000000000000028
24390.0,206,4756.0,17.812734082397004,0.86030852049281,206,4756.0,0.024917038581154755,206,4756.0,-1.480000000000004
24395.0,207,4727.0,17.770676691729324,0.7940373493814148,207,4727.0,0.023222258718900584,207,4727.0,0.28999999999999915
24400.0,207,4652.0,17.554716981132074,0.7393162017382106,207,4608.0,0.022059760629201345,207,4608.0,1.1900000000000048
24405.0,206,4756.0,17.8796992481203,0.849311626054255,206,4756.0,0.023354423802360386,206,4756.0,-1.480000000000004
24410.0,207,4730.0,17.781954887218046,0.8267465831444823,207,4730.0,0.022605701655839406,207,4730.0,0.2600000000000051
24415.0,206,4665.0,17.60377358490566,0.7900515953662761,206,4622.0,0.022794398505449853,206,4622.0,1.0799999999999983
24420.0,206,4770.0,18.0,0.8659381800843995,206,4770.0,0.025037300310056385,206,4770.0,-1.480000000000004
24425.0,207,4740.0,17.81954887218045,0.8120961563336012,207,4740.0,0.025625445651297384,207,4740.0,0.30000000000000426
24430.0,205,4659.0,17.44943820224719,0.8448178133175913,204,4615.0,0.02316562783306373,204,4615.0,1.25
24435.0,207,4762.0,17.902255639097746,0.8130457634773053,207,4719.0,0.021884356571806415,207,4719.0,-1.0399999999999991
24440.0,206,4728.0,17.707865168539325,0.865562085244136,206,4728.0,0.024367323971525672,206,4728.0,-0.09000000000000341
24445.0,207,4652.0,17.48872180451128,0.7587898565154532,207,4608.0,0.022052361845021875,207,4608.0,1.2000000000000028
24450.0,206,4756.0,17.8796992481203,0.8310558530725508,206,4756.0,0.025038349779788308,206,4756.0,-1.480000000000004
24455.0,207,4727.0,17.837735849056603,0.7507410043700976,207,4727.0,0.0232334095615573,207,4727.0,0.28999999999999915
24460.0,207,4652.0,17.554716981132074,0.7312015921366417,207,4608.0,0.022072540387485955,207,4608.0,1.1900000000000048
24465.0,206,4756.0,17.8796992481203,0.8383570476365378,206,4756.0,0.023624291824239172,206,4756.0,-1.480000000000004
24470.0,207,4730.0,17.781954887218046,0.8140887577912324,207,4730.0,0.023777691046374973,207,4730.0,0.2600000000000051
24475.0,206,4665.0,17.537593984962406,0.8146759309742718,206,4622.0,0.023024017633376626,206,4622.0,1.0799999999999983
24480.0,206,4770.0,17.93233082706767,0.8864727361019994,206,4770.0,0.02500856447642162,206,4770.0,-1.480000000000004
24485.0,207,4740.0,17.81954887218045,0.7904507798259033,207,4740.0,0.024391841061033433,207,4740.0,0.30000000000000426
24490.0,205,4659.0,17.44943820224719,0.8255011451632631,204,4615.0,0.0228822966145869,204,4615.0,1.25
24495.0,207,4762.0,17.835205992509362,0.8463972331689644,207,4719.0,0.022106806486746816,207,4719.0,-1.0399999999999991
24500.0,206,4728.0,17.707865168539325,0.8687507615649052,206,4728.0,0.02442258244237393,206,4728.0,-0.09000000000000341
24505.0,207,4652.0,17.48872180451128,0.7552824717736893,207,4608.0,0.022073681880842907,207,4608.0,1.2000000000000028
24510.0,206,4756.0,17.8796992481203,0.8236234586394133,206,4756.0,0.02552636407898609,206,4756.0,-1.480000000000004
24515.0,207,4727.0,17.770676691729324,0.7876695648580517,207,4727.0,0.023254983572396932,207,4727.0,0.28999999999999915
24520.0,207,4652.0,17.423220973782772,0.8113342897876614,207,4608.0,0.021592366543704916,207,4608.0,1.1900000000000048
24525.0,206,4756.0,17.8796992481203,0.8447448217196147,206,4756.0,0.023466790155204593,206,4756.0,-1.480000000000004
24530.0,207,4730.0,17.849056603773583,0.780305773286125,207,4730.0,0.023402270980335795,207,4730.0,0.2600000000000051
24535.0,206,4665.0,17.60377358490566,0.7777124176188573,206,4622.0,0.022714090642033873,206,4622.0,1.0799999999999983
24540.0,206,4770.0,18.0,0.8522055394262547,206,4770.0,0.025074751841466212,206,4770.0,-1.480000000000004
24545.0,207,4740.0,17.752808988764045,0.8363436263436208,207,4740.0,0.025549410671337043,207,4740.0,0.30000000000000426
24550.0,205,4659.0,17.515037593984964,0.7906097588181686,204,4615.0,0.0227723302718431,204,4615.0,1.25
24555.0,207,4762.0,17.835205992509362,0.8380845392543611,207,4719.0,0.021925641621740738,207,4719.0,-1.0399999999999991
24560.0,206,4728.0,17.707865168539325,0.8539446841030955,206,4728.0,0.024973584791452633,206,4728.0,-0.09000000000000341
24565.0,207,4652.0,17.48872180451128,0.7461778195616755,207,4608.0,0.022539355868131317,207,4608.0,1.2000000000000028
24570.0,206,4756.0,17.8796992481203,0.8152635313230288,206,4756.0,0.024951104782416557,206,4756.0,-1.480000000000004
24575.0,207,4727.0,17.770676691729324,0.782104301351534,207,4727.0,0.02289412588289874,207,4727.0,0.28999999999999915
24580.0,207,4652.0,17.48872180451128,0.7683630692077058,207,4608.0,0.02130265074931184,207,4608.0,1.1900000000000048
24585.0,206,4756.0,17.8796992481203,0.8351876520700258,206,4756.0,0.02370077057585881,206,4756.0,-1.480000000000004
24590.0,207,4730.0,17.715355805243444,0.8487760454428324,207,4730.0,0.023204936150565545,207,4730.0,0.2600000000000051
24595.0,206,4665.0,17.471910112359552,0.8517645822248118,206,4622.0,0.022330086160039342,206,4622.0,1.0799999999999983
24600.0,206,4770.0,17.93233082706767,0.9025321725069816,206,4770.0,0.024716357407074178,206,4770.0,-1.480000000000004
24605.0,207,4740.0,17.752808988764045,0.8527800925324254,207,4740.0,0.024045763251948907,207,4740.0,0.30000000000000426
24610.0,205,4659.0,17.515037593984964,0.8091752662173864,204,4615.0,0.022661983069875852,204,4615.0,1.25
24615.0,207,4762.0,17.835205992509362,0.8619080797831359,207,4719.0,0.022377618996010533,207,4719.0,-1.0399999999999991
24620.0,206,4728.0,17.707865168539325,0.877346912173671,206,4728.0,0.024577204357867536,206,4728.0,-0.09000000000000341
24625.0,207,4652.0,17.48872180451128,0.7679270921193839,207,4608.0,0.022490405368426905,207,4608.0,1.2000000000000028
24630.0,206,4756.0,17.8796992481203,0.8256317817907999,206,4756.0,0.024804878785966752,206,4756.0,-1.480000000000004
24635.0,207,4727.0,17.837735849056603,0.7578533031866652,207,4727.0,0.02310501937112455,207,4727.0,0.28999999999999915
24640.0,207,4652.0,17.48872180451128,0.7790559327497063,207,4608.0,0.022724218832371426,207,4608.0,1.1900000000000048
24645.0,206,4756.0,17.8796992481203,0.8487443114430332,206,4756.0,0.023798252803702426,206,4756.0,-1.480000000000004
24650.0,207,4730.0,17.781954887218046,0.8192102797917776,207,4730.0,0.023014924035146385,207,4730.0,0.2600000000000051
24655.0,206,4665.0,17.60377358490566,0.7746776613271504,206,4622.0,0.022410728578026704,206,4622.0,1.0799999999999983
24660.0,206,4770.0,17.93233082706767,0.8812000679329676,206,4770.0,0.02480642534456369,206,4770.0,-1.480000000000004
24665.0,207,4740.0,17.752808988764045,0.8322971863568678,207,4740.0,0.024095893277674977,207,4740.0,0.30000000000000426
24670.0,205,4659.0,17.515037593984964,0.7799322961087386,204,4615.0,0.02302973791348076,204,4615.0,1.25
24675.0,207,4762.0,17.835205992509362,0.829026058107692,207,4719.0,0.023118634054699563,207,4719.0,-1.0399999999999991
24680.0,206,4728.0,17.64179104477612,0.8850618367165526,206,4728.0,0.02593898489590562,206,4728.0,-0.09000000000000341
24685.0,207,4652.0,17.48872180451128,0.7211601228170194,207,4608.0,0.02186378368170915,207,4608.0,1.2000000000000028
24690.0,206,4756.0,17.812734082397004,0.8096862485754661,206,4756.0,0.024116383314956615,206,4756.0,-1.480000000000004
24695.0,207,4727.0,17.770676691729324,0.7404911509638428,207,4727.0,0.02285388228059575,207,4727.0,0.28999999999999915
24700.0,207,4652.0,17.423220973782772,0.7539529461869368,207,4608.0,0.02173333115758501,207,4608.0,1.1900000000000048
24705.0,206,4756.0,17.8796992481203,0.7858757818356402,206,4756.0,0.02417667104057924,206,4756.0,-1.480000000000004
24710.0,207,4730.0,17.715355805243444,0.8033708360702272,207,4730.0,0.023321017773790424,207,4730.0,0.2600000000000051
24715.0,206,4665.0,17.40671641791045,0.8381044120488267,206,4622.0,0.0224166373334178,206,4622.0,1.0799999999999983
24720.0,206,4770.0,17.79850746268657,0.9206827994538291,206,4770.0,0.024484831858967413,206,4770.0,-1.480000000000004
24725.0,207,4740.0,17.752808988764045,0.8125519166485144,207,4740.0,0.02411235591078769,207,4740.0,0.30000000000000426
24730.0,205,4659.0,17.384328358208954,0.8510783754273243,204,4615.0,0.02308436784261396,204,4615.0,1.25
