step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26330.0,207,4740.0,17.752808988764045,0.8538521317771883,207,4740.0,0.02440270008519418,207,4740.0,0.30000000000000426
26335.0,205,4659.0,17.384328358208954,0.8861652563391986,204,4615.0,0.023434257421640303,204,4615.0,1.25
26340.0,207,4762.0,17.902255639097746,0.8333923413739002,207,4719.0,0.022694925504643505,207,4719.0,-1.0399999999999991
26345.0,206,4728.0,17.707865168539325,0.8972982869028319,206,4728.0,0.024058826384894233,206,4728.0,-0.09000000000000341
26350.0,207,4652.0,17.554716981132074,0.7466088015042829,207,4608.0,0.022642414658415884,207,4608.0,1.2000000000000028
26355.0,206,4756.0,17.947169811320755,0.8033854593790279,206,4756.0,0.02502442667740842,206,4756.0,-1.480000000000004
26360.0,207,4727.0,17.837735849056603,0.754947199883828,207,4727.0,0.02302221326757661,207,4727.0,0.28999999999999915
26365.0,207,4652.0,17.48872180451128,0.7802053617134147,207,4608.0,0.022190221600518284,207,4608.0,1.1900000000000048
26370.0,206,4756.0,17.8796992481203,0.8503879068509695,206,4756.0,0.024239936847471954,206,4756.0,-1.480000000000004
26375.0,207,4730.0,17.849056603773583,0.7910171889940787,207,4730.0,0.023431165367084533,207,4730.0,0.2600000000000051
26380.0,206,4665.0,17.60377358490566,0.7896213628961247,206,4622.0,0.022310445541343517,206,4622.0,1.0799999999999983
26385.0,206,4770.0,18.0,0.8596618942986112,206,4770.0,0.02459272651208522,206,4770.0,-1.480000000000004
26390.0,207,4740.0,17.752808988764045,0.8449893269579656,207,4740.0,0.025047586943532815,207,4740.0,0.30000000000000426
26395.0,205,4659.0,17.44943820224719,0.8450087270422698,204,4615.0,0.022607014058620787,204,4615.0,1.25
26400.0,207,4762.0,17.902255639097746,0.815817889448515,207,4719.0,0.023040062720893494,207,4719.0,-1.0399999999999991
26405.0,206,4728.0,17.707865168539325,0.8862893700852461,206,4728.0,0.024602640565185473,206,4728.0,-0.09000000000000341
26410.0,207,4652.0,17.48872180451128,0.7745511187493388,207,4608.0,0.02272453407309483,207,4608.0,1.2000000000000028
26415.0,206,4756.0,17.8796992481203,0.8342173807219372,206,4756.0,0.024965993752307698,206,4756.0,-1.480000000000004
26420.0,207,4727.0,17.770676691729324,0.7866174511244954,207,4727.0,0.023265402130702457,207,4727.0,0.28999999999999915
26425.0,207,4652.0,17.554716981132074,0.7307289682015004,207,4608.0,0.02222924320064886,207,4608.0,1.1900000000000048
26430.0,206,4756.0,17.947169811320755,0.7921098953148733,206,4756.0,0.02374902223003232,206,4756.0,-1.480000000000004
26435.0,207,4730.0,17.781954887218046,0.802821736897137,207,4730.0,0.022940852271172388,207,4730.0,0.2600000000000051
26440.0,206,4665.0,17.60377358490566,0.7697690199226876,206,4622.0,0.022908350993965838,206,4622.0,1.0799999999999983
26445.0,206,4770.0,18.0,0.8429611655345143,206,4770.0,0.02505393281262024,206,4770.0,-1.480000000000004
26450.0,207,4740.0,17.752808988764045,0.8297265338390555,207,4740.0,0.0246283483459146,207,4740.0,0.30000000000000426
26455.0,205,4659.0,17.44943820224719,0.8235959513225999,204,4615.0,0.02331537897201733,204,4615.0,1.25
26460.0,207,4762.0,17.76865671641791,0.8768135227552848,207,4719.0,0.02209631957000984,207,4719.0,-1.0399999999999991
26465.0,206,4728.0,17.64179104477612,0.8994613266079021,206,4728.0,0.02473695716167873,206,4728.0,-0.09000000000000341
26470.0,207,4652.0,17.423220973782772,0.7951789657599823,207,4608.0,0.022012258006011948,207,4608.0,1.2000000000000028
26475.0,206,4756.0,17.8796992481203,0.8281574434275563,206,4756.0,0.02462041987813635,206,4756.0,-1.480000000000004
26480.0,207,4727.0,17.770676691729324,0.7891088307973231,207,4727.0,0.023112790542671843,207,4727.0,0.28999999999999915
26485.0,207,4652.0,17.423220973782772,0.8121213945099498,207,4608.0,0.02208682146407963,207,4608.0,1.1900000000000048
26490.0,206,4756.0,17.8796992481203,0.84473638986817,206,4756.0,0.023777829043517086,206,4756.0,-1.480000000000004
26495.0,207,4730.0,17.849056603773583,0.7887786774282185,207,4730.0,0.0231705249736049,207,4730.0,0.2600000000000051
26500.0,206,4665.0,17.60377358490566,0.7825765275367843,206,4622.0,0.02235140465018513,206,4622.0,1.0799999999999983
26505.0,206,4770.0,17.93233082706767,0.8982470015267593,206,4770.0,0.025648342492477536,206,4770.0,-1.480000000000004
26510.0,207,4740.0,17.81954887218045,0.8180162440106079,207,4740.0,0.025060057127914603,207,4740.0,0.30000000000000426
26515.0,205,4659.0,17.515037593984964,0.8080760526996255,204,4615.0,0.023202589880182336,204,4615.0,1.25
26520.0,207,4762.0,17.835205992509362,0.8546983296433178,207,4719.0,0.022985747210427603,207,4719.0,-1.0399999999999991
26525.0,206,4728.0,17.707865168539325,0.8699092896037668,206,4728.0,0.02525743686412632,206,4728.0,-0.09000000000000341
26530.0,207,4652.0,17.554716981132074,0.7214086536819954,207,4608.0,0.021882586058133195,207,4608.0,1.2000000000000028
26535.0,206,4756.0,17.947169811320755,0.7754142815453314,206,4756.0,0.026040421707940492,206,4756.0,-1.480000000000004
26540.0,207,4727.0,17.837735849056603,0.729901528726403,207,4727.0,0.024347982064959847,207,4727.0,0.28999999999999915
26545.0,207,4652.0,17.554716981132074,0.7116060760308038,207,4608.0,0.022339317408495422,207,4608.0,1.1900000000000048
26550.0,206,4756.0,17.8796992481203,0.8046452857846901,206,4756.0,0.02379355087663668,206,4756.0,-1.480000000000004
26555.0,207,4730.0,17.715355805243444,0.8038139784406597,207,4730.0,0.023115315439695406,207,4730.0,0.2600000000000051
26560.0,206,4665.0,17.471910112359552,0.8056898843063471,206,4622.0,0.02279170902979256,206,4622.0,1.0799999999999983
26565.0,206,4770.0,17.93233082706767,0.85216741851848,206,4770.0,0.025113430974777976,206,4770.0,-1.480000000000004
26570.0,207,4740.0,17.752808988764045,0.8065646149760579,207,4740.0,0.024881632025993285,207,4740.0,0.30000000000000426
26575.0,205,4659.0,17.384328358208954,0.8436826407135573,204,4615.0,0.02282702150317029,204,4615.0,1.25
26580.0,207,4762.0,17.76865671641791,0.867386278492314,207,4719.0,0.022704818488558088,207,4719.0,-1.0399999999999991
26585.0,206,4728.0,17.707865168539325,0.848812371650876,206,4728.0,0.024133803773059223,206,4728.0,-0.09000000000000341
26590.0,207,4652.0,17.35820895522388,0.8159829783472768,207,4608.0,0.02198409604421711,207,4608.0,1.2000000000000028
26595.0,206,4756.0,17.680297397769518,0.9200406500423165,206,4756.0,0.024895962495643676,206,4756.0,-1.480000000000004
26600.0,207,4727.0,17.704119850187265,0.8239809273235502,207,4727.0,0.02355549267806783,207,4727.0,0.28999999999999915
26605.0,207,4652.0,17.554716981132074,0.7350725845548848,207,4608.0,0.022303624395544588,207,4608.0,1.1900000000000048
26610.0,206,4756.0,17.8796992481203,0.8389815458427291,206,4756.0,0.02409231387668169,206,4756.0,-1.480000000000004
26615.0,207,4730.0,17.781954887218046,0.8116398233614158,207,4730.0,0.023128681608481593,207,4730.0,0.2600000000000051
26620.0,206,4665.0,17.537593984962406,0.810289339195581,206,4622.0,0.02268353787764031,206,4622.0,1.0799999999999983
26625.0,206,4770.0,18.0,0.8552491201111564,206,4770.0,0.025413724874590055,206,4770.0,-1.480000000000004
26630.0,207,4740.0,17.752808988764045,0.8453332977728629,207,4740.0,0.024451845479191468,207,4740.0,0.30000000000000426
26635.0,205,4659.0,17.44943820224719,0.8449964863808395,204,4615.0,0.023253767988983636,204,4615.0,1.25
26640.0,207,4762.0,17.76865671641791,0.8965337196816484,207,4719.0,0.021902023616245693,207,4719.0,-1.0399999999999991
26645.0,206,4728.0,17.707865168539325,0.8785405245782302,206,4728.0,0.024035436171542253,206,4728.0,-0.09000000000000341
26650.0,207,4652.0,17.48872180451128,0.7669436453099072,207,4608.0,0.022047098412188448,207,4608.0,1.2000000000000028
26655.0,206,4756.0,17.8796992481203,0.8357333056953077,206,4756.0,0.025444061032287045,206,4756.0,-1.480000000000004
26660.0,207,4727.0,17.837735849056603,0.7718044043323342,207,4727.0,0.02382011173625721,207,4727.0,0.28999999999999915
26665.0,207,4652.0,17.48872180451128,0.7972569966102013,207,4608.0,0.02226390589522314,207,4608.0,1.1900000000000048
26670.0,206,4756.0,17.947169811320755,0.8241101116761214,206,4756.0,0.02357516566170573,206,4756.0,-1.480000000000004
26675.0,207,4730.0,17.781954887218046,0.8361771867622279,207,4730.0,0.023727060098908924,207,4730.0,0.2600000000000051
26680.0,206,4665.0,17.537593984962406,0.8295686928981305,206,4622.0,0.02291253686670567,206,4622.0,1.0799999999999983
26685.0,206,4770.0,18.068181818181817,0.8225225484124277,206,4770.0,0.025099419684178212,206,4770.0,-1.480000000000004
26690.0,207,4740.0,17.88679245283019,0.7625953492076734,207,4740.0,0.024411800851068748,207,4740.0,0.30000000000000426
26695.0,205,4659.0,17.515037593984964,0.7955101836083797,204,4615.0,0.023136683574888725,204,4615.0,1.25
26700.0,207,4762.0,17.835205992509362,0.8476004494414577,207,4719.0,0.022252468616807203,207,4719.0,-1.0399999999999991
26705.0,206,4728.0,17.707865168539325,0.8719292027140401,206,4728.0,0.02391043701972311,206,4728.0,-0.09000000000000341
26710.0,207,4652.0,17.423220973782772,0.7979027677376881,207,4608.0,0.02211498950058864,207,4608.0,1.2000000000000028
26715.0,206,4756.0,17.8796992481203,0.8291404031965888,206,4756.0,0.025009196679582294,206,4756.0,-1.480000000000004
26720.0,207,4727.0,17.704119850187265,0.8345552172569611,207,4727.0,0.023297422053139855,207,4727.0,0.28999999999999915
26725.0,207,4652.0,17.423220973782772,0.8176418729921878,207,4608.0,0.022550130748364806,207,4608.0,1.1900000000000048
26730.0,206,4756.0,17.8796992481203,0.8541724524455228,206,4756.0,0.02442782248462577,206,4756.0,-1.480000000000004
26735.0,207,4730.0,17.781954887218046,0.8251847929187861,207,4730.0,0.023647574399526652,207,4730.0,0.2600000000000051
26740.0,206,4665.0,17.670454545454547,0.7457604384493177,206,4622.0,0.022767364173686338,206,4622.0,1.0799999999999983
26745.0,206,4770.0,18.0,0.8605630373791434,206,4770.0,0.024719115246643258,206,4770.0,-1.480000000000004
26750.0,207,4740.0,17.81954887218045,0.8045793629604361,207,4740.0,0.02526520534238138,207,4740.0,0.30000000000000426
26755.0,205,4659.0,17.515037593984964,0.793731842268093,204,4615.0,0.022815313746914357,204,4615.0,1.25
26760.0,207,4762.0,17.835205992509362,0.8481971145206106,207,4719.0,0.022477915695363077,207,4719.0,-1.0399999999999991
26765.0,206,4728.0,17.64179104477612,0.9016825558368544,206,4728.0,0.02495553707350274,206,4728.0,-0.09000000000000341
26770.0,207,4652.0,17.423220973782772,0.7921764091510455,207,4608.0,0.022419793196020065,207,4608.0,1.2000000000000028
26775.0,206,4756.0,17.8796992481203,0.8162682547030883,206,4756.0,0.02560205256671665,206,4756.0,-1.480000000000004
26780.0,207,4727.0,17.837735849056603,0.7361795827200247,207,4727.0,0.023652441726637777,207,4727.0,0.28999999999999915
26785.0,207,4652.0,17.48872180451128,0.761661051937341,207,4608.0,0.02238378651916592,207,4608.0,1.1900000000000048
26790.0,206,4756.0,17.8796992481203,0.8365163033373135,206,4756.0,0.02426576586282392,206,4756.0,-1.480000000000004
26795.0,207,4730.0,17.715355805243444,0.8438507685627196,207,4730.0,0.023182131753313732,207,4730.0,0.2600000000000051
26800.0,206,4665.0,17.537593984962406,0.810607743893588,206,4622.0,0.022815199689794022,206,4622.0,1.0799999999999983
26805.0,206,4770.0,18.0,0.8582253167693669,206,4770.0,0.025292097477235605,206,4770.0,-1.480000000000004
26810.0,207,4740.0,17.752808988764045,0.847836463791035,207,4740.0,0.02461719244763041,207,4740.0,0.30000000000000426
26815.0,205,4659.0,17.384328358208954,0.8814975469078675,204,4615.0,0.022860670334891104,204,4615.0,1.25
26820.0,207,4762.0,17.902255639097746,0.8193558469447038,207,4719.0,0.02241159063923472,207,4719.0,-1.0399999999999991
26825.0,206,4728.0,17.774436090225564,0.8353199037397748,206,4728.0,0.024430752903518232,206,4728.0,-0.09000000000000341
26830.0,207,4652.0,17.423220973782772,0.7993005961922631,207,4608.0,0.022540748881881574,207,4608.0,1.2000000000000028
26835.0,206,4756.0,17.947169811320755,0.7914642648564928,206,4756.0,0.024896470194207217,206,4756.0,-1.480000000000004
26840.0,207,4727.0,17.837735849056603,0.7546975224340354,207,4727.0,0.023027208064883304,207,4727.0,0.28999999999999915
26845.0,207,4652.0,17.48872180451128,0.7801385505127802,207,4608.0,0.02267442128341239,207,4608.0,1.1900000000000048
26850.0,206,4756.0,17.8796992481203,0.8521494261788048,206,4756.0,0.02399549558132088,206,4756.0,-1.480000000000004
26855.0,207,4730.0,17.781954887218046,0.8311047422709658,207,4730.0,0.02360331192230481,207,4730.0,0.2600000000000051
26860.0,206,4665.0,17.537593984962406,0.8274197902990198,206,4622.0,0.022709758830980573,206,4622.0,1.0799999999999983
26865.0,206,4770.0,18.0,0.8630287262431794,206,4770.0,0.025237127069089482,206,4770.0,-1.480000000000004
26870.0,207,4740.0,17.752808988764045,0.8516765794690601,207,4740.0,0.024567286029745537,207,4740.0,0.30000000000000426
26875.0,205,4659.0,17.515037593984964,0.808894491788371,204,4615.0,0.022864415213011458,204,4615.0,1.25
26880.0,207,4762.0,17.835205992509362,0.8601706632024901,207,4719.0,0.02242310417182808,207,4719.0,-1.0399999999999991
26885.0,206,4728.0,17.774436090225564,0.8314405483025594,206,4728.0,0.024841425878601546,206,4728.0,-0.09000000000000341
26890.0,207,4652.0,17.48872180451128,0.7551387134624932,207,4608.0,0.02234882175030885,207,4608.0,1.2000000000000028
26895.0,206,4756.0,17.8796992481203,0.8192087199758588,206,4756.0,0.02538484399960975,206,4756.0,-1.480000000000004
26900.0,207,4727.0,17.704119850187265,0.8188839072882148,207,4727.0,0.023430063421033223,207,4727.0,0.28999999999999915
26905.0,207,4652.0,17.48872180451128,0.7743885829609718,207,4608.0,0.022577667578612633,207,4608.0,1.1900000000000048
26910.0,206,4756.0,17.8796992481203,0.8423961265054314,206,4756.0,0.02393017885698599,206,4756.0,-1.480000000000004
26915.0,207,4730.0,17.781954887218046,0.8189102539822273,207,4730.0,0.02278283012690261,207,4730.0,0.2600000000000051
26920.0,206,4665.0,17.60377358490566,0.7814820540966684,206,4622.0,0.023013785813266296,206,4622.0,1.0799999999999983
26925.0,206,4770.0,18.0,0.8682686262502799,206,4770.0,0.02452911159529449,206,4770.0,-1.480000000000004
26930.0,207,4740.0,17.81954887218045,0.8190986999473353,207,4740.0,0.024472659473020995,207,4740.0,0.30000000000000426
26935.0,205,4659.0,17.44943820224719,0.8573278988501748,204,4615.0,0.023028427769250143,204,4615.0,1.25
26940.0,207,4762.0,17.835205992509362,0.8790410280798427,207,4719.0,0.022604938785653648,207,4719.0,-1.0399999999999991
26945.0,206,4728.0,17.64179104477612,0.9393200122367752,206,4728.0,0.0251009986810832,206,4728.0,-0.09000000000000341
26950.0,207,4652.0,17.48872180451128,0.795715599317846,207,4608.0,0.022265623700683163,207,4608.0,1.2000000000000028
26955.0,206,4756.0,17.947169811320755,0.816470366505601,206,4756.0,0.025383822550054135,206,4756.0,-1.480000000000004
26960.0,207,4727.0,17.837735849056603,0.7842295175973285,207,4727.0,0.024167016176631164,207,4727.0,0.28999999999999915
26965.0,207,4652.0,17.554716981132074,0.763097433838808,207,4608.0,0.022219246138047436,207,4608.0,1.1900000000000048
26970.0,206,4756.0,17.947169811320755,0.8193900592925534,206,4756.0,0.024391258110238814,206,4756.0,-1.480000000000004
26975.0,207,4730.0,17.849056603773583,0.7806675564325803,207,4730.0,0.02379709027461934,207,4730.0,0.2600000000000051
26980.0,206,4665.0,17.60377358490566,0.7706643038326814,206,4622.0,0.022948298088656817,206,4622.0,1.0799999999999983
26985.0,206,4770.0,18.0,0.8423552753390602,206,4770.0,0.025027884311156316,206,4770.0,-1.480000000000004
26990.0,207,4740.0,17.81954887218045,0.7711734479188611,207,4740.0,0.024304233468419142,207,4740.0,0.30000000000000426
26995.0,205,4659.0,17.515037593984964,0.7684287082426648,204,4615.0,0.023059942371361584,204,4615.0,1.25
27000.0,207,4762.0,17.835205992509362,0.8181581720965185,207,4719.0,0.022689046945541712,207,4719.0,-1.0399999999999991
27005.0,206,4728.0,17.64179104477612,0.8799836833996999,206,4728.0,0.02439663768875321,206,4728.0,-0.09000000000000341
27010.0,207,4652.0,17.35820895522388,0.8125854764107641,207,4608.0,0.02261709481925744,207,4608.0,1.2000000000000028
27015.0,206,4756.0,17.812734082397004,0.839973175550433,206,4756.0,0.02544998062061439,206,4756.0,-1.480000000000004
27020.0,207,4727.0,17.638059701492537,0.8434557615419971,207,4727.0,0.023057035722811484,207,4727.0,0.28999999999999915
27025.0,207,4652.0,17.35820895522388,0.8404428760886209,207,4608.0,0.02204962860234465,207,4608.0,1.1900000000000048
27030.0,206,4756.0,17.947169811320755,0.8062380892880432,206,4756.0,0.024140084719360973,206,4756.0,-1.480000000000004
27035.0,207,4730.0,17.781954887218046,0.8228932862449132,207,4730.0,0.02389731886338021,207,4730.0,0.2600000000000051
27040.0,206,4665.0,17.537593984962406,0.8246587783208825,206,4622.0,0.022532775359129422,206,4622.0,1.0799999999999983
27045.0,206,4770.0,18.0,0.8624736284745705,206,4770.0,0.02538417705958527,206,4770.0,-1.480000000000004
27050.0,207,4740.0,17.752808988764045,0.8524670339718626,207,4740.0,0.024672351187238595,207,4740.0,0.30000000000000426
27055.0,205,4659.0,17.44943820224719,0.8475754370292762,204,4615.0,0.023352024930100836,204,4615.0,1.25
27060.0,207,4762.0,17.835205992509362,0.8560392994430869,207,4719.0,0.02270563060378188,207,4719.0,-1.0399999999999991
27065.0,206,4728.0,17.774436090225564,0.8252436135220123,206,4728.0,0.02531362413075516,206,4728.0,-0.09000000000000341
27070.0,207,4652.0,17.554716981132074,0.7085790007182003,207,4608.0,0.022227214699101654,207,4608.0,1.2000000000000028
27075.0,206,4756.0,17.8796992481203,0.8117925611593635,206,4756.0,0.025971255167613182,206,4756.0,-1.480000000000004
27080.0,207,4727.0,17.770676691729324,0.77521815997588,207,4727.0,0.02410387899811947,207,4727.0,0.28999999999999915
27085.0,207,4652.0,17.423220973782772,0.7971798733242454,207,4608.0,0.02227955205411238,207,4608.0,1.1900000000000048
27090.0,206,4756.0,17.812734082397004,0.861453742485112,206,4756.0,0.023982991250090784,206,4756.0,-1.480000000000004
27095.0,207,4730.0,17.781954887218046,0.7990571054535377,207,4730.0,0.023598280299590373,207,4730.0,0.2600000000000051
27100.0,206,4665.0,17.537593984962406,0.7963846736308599,206,4622.0,0.02276434808916415,206,4622.0,1.0799999999999983
27105.0,206,4770.0,18.0,0.8399234413808703,206,4770.0,0.024397102982088196,206,4770.0,-1.480000000000004
27110.0,207,4740.0,17.752808988764045,0.8295161244154423,207,4740.0,0.02487515656344279,207,4740.0,0.30000000000000426
27115.0,205,4659.0,17.515037593984964,0.7886232732978063,204,4615.0,0.023493382033524888,204,4615.0,1.25
27120.0,207,4762.0,17.835205992509362,0.839523876094121,207,4719.0,0.023090045731723113,207,4719.0,-1.0399999999999991
27125.0,206,4728.0,17.64179104477612,0.9022853186935927,206,4728.0,0.02507731976222377,206,4728.0,-0.09000000000000341
27130.0,207,4652.0,17.35820895522388,0.8331448701071127,207,4608.0,0.022363523817207128,207,4608.0,1.2000000000000028
27135.0,206,4756.0,17.746268656716417,0.8913662907744795,206,4756.0,0.025256143755090235,206,4756.0,-1.480000000000004
27140.0,207,4727.0,17.837735849056603,0.7563973998267645,207,4727.0,0.023242760741759648,207,4727.0,0.28999999999999915
27145.0,207,4652.0,17.554716981132074,0.7313452562307196,207,4608.0,0.02271268101790871,207,4608.0,1.1900000000000048
27150.0,206,4756.0,17.8796992481203,0.834768887060256,206,4756.0,0.024214995327222696,206,4756.0,-1.480000000000004
27155.0,207,4730.0,17.781954887218046,0.8140312645847844,207,4730.0,0.023403107396765783,207,4730.0,0.2600000000000051
27160.0,206,4665.0,17.60377358490566,0.7774035395747569,206,4622.0,0.022216619813895406,206,4622.0,1.0799999999999983
27165.0,206,4770.0,18.0,0.8521240146306666,206,4770.0,0.025181323882564437,206,4770.0,-1.480000000000004
27170.0,207,4740.0,17.752808988764045,0.8356405909405509,207,4740.0,0.024930879357369082,207,4740.0,0.30000000000000426
27175.0,205,4659.0,17.384328358208954,0.8681130411782756,204,4615.0,0.023359881169226125,204,4615.0,1.25
27180.0,207,4762.0,17.835205992509362,0.8619477995892715,207,4719.0,0.023086972236703328,207,4719.0,-1.0399999999999991
27185.0,206,4728.0,17.774436090225564,0.8397310518765054,206,4728.0,0.025436041596136872,206,4728.0,-0.09000000000000341
27190.0,207,4652.0,17.554716981132074,0.7253199937890681,207,4608.0,0.022773621923004445,207,4608.0,1.2000000000000028
27195.0,206,4756.0,17.8796992481203,0.82546275366546,206,4756.0,0.025258244413725997,206,4756.0,-1.480000000000004
27200.0,207,4727.0,17.704119850187265,0.8243290053027654,207,4727.0,0.023437465427448196,207,4727.0,0.28999999999999915
27205.0,207,4652.0,17.423220973782772,0.8107408542519375,207,4608.0,0.022261509412461723,207,4608.0,1.1900000000000048
27210.0,206,4756.0,17.947169811320755,0.8071298032116778,206,4756.0,0.024200317527469675,206,4756.0,-1.480000000000004
27215.0,207,4730.0,17.849056603773583,0.7775709530685068,207,4730.0,0.02402778355425685,207,4730.0,0.2600000000000051
27220.0,206,4665.0,17.60377358490566,0.7756967373779772,206,4622.0,0.023055097936454005,206,4622.0,1.0799999999999983
27225.0,206,4770.0,18.0,0.8405957923978739,206,4770.0,0.025232813002754467,206,4770.0,-1.480000000000004
27230.0,207,4740.0,17.752808988764045,0.8234419146135233,207,4740.0,0.025376578839827073,207,4740.0,0.30000000000000426
27235.0,205,4659.0,17.384328358208954,0.8563268115960012,204,4615.0,0.023817618753811297,204,4615.0,1.25
27240.0,207,4762.0,17.835205992509362,0.8339569833005046,207,4719.0,0.023335479440129772,207,4719.0,-1.0399999999999991
27245.0,206,4728.0,17.707865168539325,0.8593805109717441,206,4728.0,0.024753020731792877,206,4728.0,-0.09000000000000341
27250.0,207,4652.0,17.423220973782772,0.781013053978084,207,4608.0,0.022254850196028738,207,4608.0,1.2000000000000028
27255.0,206,4756.0,17.8796992481203,0.8074180486632938,206,4756.0,0.02578143133955521,206,4756.0,-1.480000000000004
27260.0,207,4727.0,17.770676691729324,0.7695512837633084,207,4727.0,0.023047362437449773,207,4727.0,0.28999999999999915
27265.0,207,4652.0,17.423220973782772,0.7866151620932521,207,4608.0,0.02226853747528088,207,4608.0,1.1900000000000048
27270.0,206,4756.0,17.8796992481203,0.8132331006624103,206,4756.0,0.024821159351096755,206,4756.0,-1.480000000000004
27275.0,207,4730.0,17.781954887218046,0.790415940045813,207,4730.0,0.023664183138040296,207,4730.0,0.2600000000000051
27280.0,206,4665.0,17.471910112359552,0.8228579222300637,206,4622.0,0.022994525460451738,206,4622.0,1.0799999999999983
27285.0,206,4770.0,17.93233082706767,0.8713008939817618,206,4770.0,0.02551294778341833,206,4770.0,-1.480000000000004
27290.0,207,4740.0,17.752808988764045,0.8134843891033549,207,4740.0,0.025367452771008266,207,4740.0,0.30000000000000426
27295.0,205,4659.0,17.44943820224719,0.8171273182059822,204,4615.0,0.02347514558074923,204,4615.0,1.25
27300.0,207,4762.0,17.835205992509362,0.828367017482317,207,4719.0,0.022428708350704592,207,4719.0,-1.0399999999999991
27305.0,206,4728.0,17.64179104477612,0.8961365467238325,206,4728.0,0.024225104709836045,206,4728.0,-0.09000000000000341
27310.0,207,4652.0,17.423220973782772,0.7711109706406726,207,4608.0,0.022288449581508222,207,4608.0,1.2000000000000028
27315.0,206,4756.0,17.812734082397004,0.8424520187118777,206,4756.0,0.024723299596996953,206,4756.0,-1.480000000000004
27320.0,207,4727.0,17.704119850187265,0.8239968722561949,207,4727.0,0.023141943301846813,207,4727.0,0.28999999999999915
27325.0,207,4652.0,17.48872180451128,0.7615598300766199,207,4608.0,0.02221559966343526,207,4608.0,1.1900000000000048
27330.0,206,4756.0,17.8796992481203,0.816812312675454,206,4756.0,0.023668087297816387,206,4756.0,-1.480000000000004
27335.0,207,4730.0,17.715355805243444,0.8185953643392105,207,4730.0,0.023582426530645795,207,4730.0,0.2600000000000051
27340.0,206,4665.0,17.471910112359552,0.813502401347301,206,4622.0,0.023212561789486618,206,4622.0,1.0799999999999983
27345.0,206,4770.0,18.0,0.8108741597377074,206,4770.0,0.025596545228167237,206,4770.0,-1.480000000000004
27350.0,207,4740.0,17.81954887218045,0.7628978624012442,207,4740.0,0.025472460266809098,207,4740.0,0.30000000000000426
27355.0,205,4659.0,17.515037593984964,0.7581906119781726,204,4615.0,0.023367355722378094,204,4615.0,1.25
27360.0,207,4762.0,17.835205992509362,0.808935488434569,207,4719.0,0.022623043039427446,207,4719.0,-1.0399999999999991
27365.0,206,4728.0,17.64179104477612,0.8666209167356157,206,4728.0,0.024702670486361537,206,4728.0,-0.09000000000000341
27370.0,207,4652.0,17.29368029739777,0.8333803656066185,207,4608.0,0.022283922449713767,207,4608.0,1.2000000000000028
27375.0,206,4756.0,17.680297397769518,0.9043320477249797,206,4756.0,0.024916939296141454,206,4756.0,-1.480000000000004
27380.0,207,4727.0,17.5724907063197,0.8820648079816641,207,4727.0,0.023460983546839467,207,4727.0,0.28999999999999915
27385.0,207,4652.0,17.423220973782772,0.8143998309647174,207,4608.0,0.022030720623306323,207,4608.0,1.1900000000000048
27390.0,206,4756.0,17.947169811320755,0.8087939201256327,206,4756.0,0.0239466967210808,206,4756.0,-1.480000000000004
27395.0,207,4730.0,17.781954887218046,0.8228187513188137,207,4730.0,0.0232680647445825,207,4730.0,0.2600000000000051
27400.0,206,4665.0,17.60377358490566,0.7840355291874624,206,4622.0,0.023034086163765198,206,4622.0,1.0799999999999983
27405.0,206,4770.0,18.0,0.8561493311326769,206,4770.0,0.02592487024049337,206,4770.0,-1.480000000000004
27410.0,207,4740.0,17.752808988764045,0.8464199420305724,207,4740.0,0.02521067355656697,207,4740.0,0.30000000000000426
27415.0,205,4659.0,17.515037593984964,0.7979486856007415,204,4615.0,0.02345471045579312,204,4615.0,1.25
27420.0,207,4762.0,17.835205992509362,0.8452078560539438,207,4719.0,0.022744430240416457,207,4719.0,-1.0399999999999991
27425.0,206,4728.0,17.707865168539325,0.8639944055094291,206,4728.0,0.02493107950967485,206,4728.0,-0.09000000000000341
27430.0,207,4652.0,17.48872180451128,0.7559059160739595,207,4608.0,0.02260880416334329,207,4608.0,1.2000000000000028
27435.0,206,4756.0,17.812734082397004,0.8590846645518717,206,4756.0,0.025737972726840194,206,4756.0,-1.480000000000004
27440.0,207,4727.0,17.770676691729324,0.7812940395665016,207,4727.0,0.023396669270795478,207,4727.0,0.28999999999999915
27445.0,207,4652.0,17.554716981132074,0.7282160913406042,207,4608.0,0.022511057043274475,207,4608.0,1.1900000000000048
27450.0,206,4756.0,17.8796992481203,0.8288779788159023,206,4756.0,0.023733524713102666,206,4756.0,-1.480000000000004
27455.0,207,4730.0,17.781954887218046,0.7992420722714095,207,4730.0,0.02419490491397997,207,4730.0,0.2600000000000051
27460.0,206,4665.0,17.537593984962406,0.8035599771286442,206,4622.0,0.023644226559188155,206,4622.0,1.0799999999999983
27465.0,206,4770.0,17.93233082706767,0.8828724862010696,206,4770.0,0.025195901428844248,206,4770.0,-1.480000000000004
27470.0,207,4740.0,17.752808988764045,0.8353249240059176,207,4740.0,0.025213084129448966,207,4740.0,0.30000000000000426
27475.0,205,4659.0,17.44943820224719,0.8336219838853715,204,4615.0,0.02362790652064897,204,4615.0,1.25
