step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29190.0,8,836.0,23.22222222222222,7.93497113480622,8,8,795.0,0.3655662570417259,7.008805576011927,7.93497113480622,8,795.0,0.16999999999999904
29195.0,8,876.0,25.764705882352942,8.203279407460474,8,8,876.0,0.3996752948058612,7.501608695972826,8.203279407460474,8,876.0,-0.8099999999999996
29200.0,9,242.0,6.54054054054054,6.742408640536278,9,9,242.0,0.26458787230168734,5.157029930759229,6.742408640536278,9,242.0,6.34
29205.0,6,87.0,2.3513513513513513,8.263734526715817,6,6,-166.0,0.377495260507579,7.286847715393425,8.263734526715817,6,-166.0,4.08
29210.0,8,118.0,3.189189189189189,7.733845196589884,8,8,118.0,0.33733092766705947,6.215279077419043,7.733845196589884,8,118.0,-2.84
29215.0,7,78.0,2.3636363636363638,7.8423533652927,7,7,78.0,0.34416272900459544,6.805509111074301,7.8423533652927,7,78.0,0.3999999999999999
29220.0,6,106.0,3.4193548387096775,8.11948728121555,6,6,71.0,0.36101757367238096,6.86821141291352,8.11948728121555,6,71.0,0.07000000000000006
29225.0,8,143.0,4.205882352941177,7.729929381751739,8,8,143.0,0.34898765600007975,6.327238057885438,7.729929381751739,8,143.0,-0.72
29230.0,5,88.0,2.6666666666666665,8.389718711158848,5,5,88.0,0.39059320623748406,7.415159794758408,8.389718711158848,5,88.0,0.5499999999999999
29235.0,5,101.0,2.8055555555555554,8.004119513661735,5,5,63.0,0.3420972125385143,6.529176841920233,8.004119513661735,5,63.0,0.25
29240.0,6,130.0,3.611111111111111,9.15284295938857,6,6,130.0,0.4435075368978878,8.322251602923535,9.15284295938857,6,130.0,-0.67
29245.0,6,54.0,1.5,8.339580050949117,6,6,54.0,0.39585151796130863,7.40824578988425,8.339580050949117,6,54.0,0.76
29250.0,5,59.0,1.6857142857142857,8.696382279515731,5,5,17.0,0.39472507483175817,7.650289644838709,8.696382279515731,5,17.0,0.37
29255.0,4,78.0,2.2285714285714286,9.655203124329802,4,4,78.0,0.4778061730172818,9.036505265738016,9.655203124329802,4,78.0,-0.61
29260.0,7,74.0,2.176470588235294,7.479627905606371,7,7,74.0,0.29847376692054417,5.6174009352851275,7.479627905606371,7,74.0,0.040000000000000036
29265.0,7,109.0,3.303030303030303,8.358528517298055,7,7,90.0,0.3783948579156158,7.065014728661826,8.358528517298055,7,90.0,-0.16000000000000003
29270.0,8,144.0,4.235294117647059,7.410909061278491,8,8,144.0,0.2996411173880255,5.432619920496104,7.410909061278491,8,144.0,-0.5399999999999999
29275.0,6,135.0,4.21875,8.115121641464832,6,6,135.0,0.3730287444820661,6.786316122449821,8.115121641464832,6,135.0,0.08999999999999986
29280.0,5,155.0,5.0,8.57986767216874,5,5,141.0,0.4241950260533327,7.608369992718713,8.57986767216874,5,141.0,-0.05999999999999983
29285.0,7,185.0,5.4411764705882355,7.8195893564210435,7,7,185.0,0.3463496003484979,6.1385211859730875,7.8195893564210435,7,185.0,-0.44000000000000017
29290.0,4,126.0,4.2,8.589650575562429,4,4,126.0,0.4347917556359558,7.93559412951268,8.589650575562429,4,126.0,0.5900000000000001
29295.0,3,133.0,4.15625,8.667866139813487,3,3,94.0,0.4218124217285383,7.833223894095321,8.667866139813487,3,94.0,0.32000000000000006
29300.0,5,154.0,4.967741935483871,9.598065222577345,5,5,154.0,0.4898750822625699,9.106062191998875,9.598065222577345,5,154.0,-0.6000000000000001
29305.0,6,149.0,4.515151515151516,8.371956667526533,6,6,149.0,0.40214863810781476,7.325238165539955,8.371956667526533,6,149.0,0.050000000000000044
29310.0,5,170.0,5.3125,9.1325730363024,5,5,153.0,0.45960279909078167,8.283430916537828,9.1325730363024,5,153.0,-0.040000000000000036
29315.0,5,195.0,6.09375,9.645875687289088,5,5,195.0,0.5021511836138651,8.81155204139185,9.645875687289088,5,195.0,-0.41999999999999993
29320.0,5,210.0,6.0,8.33651150663275,5,5,210.0,0.3541754860433611,6.589702451329552,8.33651150663275,5,210.0,-0.15000000000000013
29325.0,7,244.0,7.393939393939394,8.815637493747385,7,7,236.0,0.3961691853330977,7.464267876245504,8.815637493747385,7,236.0,-0.2599999999999998
29330.0,7,279.0,8.454545454545455,7.730545724431035,7,7,279.0,0.3358962352584731,6.151316087234475,7.730545724431035,7,279.0,-0.43000000000000016
29335.0,7,244.0,7.625,8.201887022656361,7,7,244.0,0.37322903314286365,7.103347271573209,8.201887022656361,7,244.0,0.3500000000000001
29340.0,5,263.0,9.068965517241379,8.603314956906367,5,5,230.0,0.4040391297620771,7.537479747865264,8.603314956906367,5,230.0,0.14000000000000012
29345.0,7,292.0,9.125,7.932255191330803,7,7,292.0,0.3758401495756233,6.681733791427716,7.932255191330803,7,292.0,-0.6200000000000001
29350.0,5,67.0,2.161290322580645,8.305881729276472,5,5,67.0,0.4180246759957425,7.700729398080767,8.305881729276472,5,67.0,2.25
29355.0,8,95.0,3.064516129032258,6.986428176711757,8,8,-38.0,0.30517822769862524,5.720757218216092,6.986428176711757,8,-38.0,1.05
29360.0,8,135.0,4.354838709677419,8.217501491173056,8,8,135.0,0.3794986646994507,7.246220586865415,8.217501491173056,8,135.0,-1.73
29365.0,8,74.0,2.242424242424242,7.4901712889184715,8,8,74.0,0.3229543152031907,6.391801946716132,7.4901712889184715,8,74.0,0.6100000000000001
29370.0,5,86.0,2.606060606060606,8.924262953377813,5,5,46.0,0.43154155425366414,8.333505941236396,8.924262953377813,5,46.0,0.27999999999999997
29375.0,6,114.0,3.9310344827586206,8.429312562502567,6,6,114.0,0.4180452927686263,7.8765108799257435,8.429312562502567,6,114.0,-0.6799999999999999
29380.0,7,83.0,2.59375,6.78161805441956,7,7,83.0,0.29652649480278004,5.605123369001346,6.78161805441956,7,83.0,0.30999999999999994
29385.0,6,110.0,3.5483870967741935,8.158680357858879,6,6,78.0,0.39805616007600764,7.578861145553517,8.158680357858879,6,78.0,0.04999999999999993
29390.0,7,141.0,4.147058823529412,7.613596516820466,7,7,141.0,0.32228133662129804,6.026487602300366,7.613596516820466,7,141.0,-0.6299999999999999
29395.0,6,62.0,1.8235294117647058,8.084069989479154,5,6,61.0,0.3734240392445585,7.300468712182075,8.084069989479154,5,61.0,0.7999999999999999
29400.0,4,54.0,1.6875,8.390784705472155,4,4,10.0,0.3744280768099444,7.288881284190106,8.390784705472155,4,10.0,0.51
29405.0,5,74.0,2.0555555555555554,8.110159588991452,5,5,74.0,0.35605837987164024,6.841849059424964,8.110159588991452,5,74.0,-0.64
29410.0,7,76.0,2.303030303030303,8.226135522730365,7,7,76.0,0.3950388500362003,7.680704573447958,8.226135522730365,7,76.0,-0.020000000000000018
29415.0,10,115.0,3.3823529411764706,7.049094629402506,10,10,88.0,0.28379447897362065,5.50076407181235,7.049094629402506,10,88.0,-0.12
29420.0,10,165.0,4.852941176470588,8.113884499514366,10,10,165.0,0.35060131893322993,6.850117342433135,8.113884499514366,10,165.0,-0.7699999999999999
29425.0,10,111.0,3.0833333333333335,6.930917828566912,10,10,111.0,0.2671971644664708,5.24392659470852,6.930917828566912,10,111.0,0.5399999999999998
29430.0,8,139.0,4.088235294117647,7.857329199700784,8,8,97.0,0.3461345025836068,6.736762758567654,7.857329199700784,8,97.0,0.14000000000000012
29435.0,8,179.0,5.59375,8.516992180869016,8,8,179.0,0.4078519180967464,7.823949084520878,8.516992180869016,8,179.0,-0.8200000000000001
29440.0,9,126.0,3.8181818181818183,6.519761628182817,9,9,126.0,0.2638101143029919,5.392952855386934,6.519761628182817,9,126.0,0.53
29445.0,6,113.0,3.4242424242424243,7.867004690746932,6,6,84.0,0.35042245694221374,6.995515783345702,7.867004690746932,6,84.0,0.42000000000000004
29450.0,7,144.0,4.114285714285714,7.2551812005876615,7,7,144.0,0.3149210043960361,5.854988952213225,7.2551812005876615,7,144.0,-0.6
29455.0,7,66.0,1.8857142857142857,7.98987663506927,7,7,66.0,0.3566806667901174,6.88112425324747,7.98987663506927,7,66.0,0.7799999999999999
29460.0,5,68.0,2.2666666666666666,8.103716434028263,5,5,20.0,0.3658578762876062,6.63478576149074,8.103716434028263,5,20.0,0.46
29465.0,7,101.0,3.0606060606060606,7.777264590478091,7,7,101.0,0.35816097709510764,6.256448437130698,7.777264590478091,7,101.0,-0.81
29470.0,5,79.0,2.393939393939394,8.602572626685193,5,5,79.0,0.42595029658780936,7.7103471386787445,8.602572626685193,5,79.0,0.21999999999999997
29475.0,5,104.0,2.888888888888889,8.31336205584868,5,5,78.0,0.3646905149422194,6.809821170951734,8.31336205584868,5,78.0,0.010000000000000009
29480.0,7,137.0,4.029411764705882,9.063886141145352,7,7,137.0,0.43642119599999746,8.031540046681645,9.063886141145352,7,137.0,-0.5900000000000001
29485.0,7,83.0,2.3055555555555554,8.126953801737812,7,7,83.0,0.36034790365227687,6.73360001585961,8.126953801737812,7,83.0,0.5400000000000001
29490.0,5,96.0,2.742857142857143,9.139460961352807,5,5,68.0,0.4370977363143216,8.034482048058846,9.139460961352807,5,68.0,0.1499999999999999
29495.0,5,121.0,3.6666666666666665,9.476994945239694,5,5,121.0,0.5055017982984228,8.937875816853161,9.476994945239694,5,121.0,-0.5299999999999999
29500.0,7,90.0,2.5714285714285716,7.526457194654854,7,7,90.0,0.3277085124756477,5.768462080838325,7.526457194654854,7,90.0,0.30999999999999994
29505.0,7,125.0,3.5714285714285716,8.610259896508595,7,7,68.0,0.4121019224623842,7.339982310608551,8.610259896508595,7,68.0,0.21999999999999997
29510.0,7,160.0,4.571428571428571,7.864813711532773,7,7,160.0,0.3499436842994044,6.204192320234016,7.864813711532773,7,160.0,-0.92
29515.0,7,157.0,4.90625,7.670785476317386,7,7,157.0,0.33690970231346806,6.30782820849931,7.670785476317386,7,157.0,0.030000000000000027
29520.0,7,192.0,6.4,8.25914101076343,7,7,168.0,0.3897271439559662,7.180826235484359,8.25914101076343,7,168.0,-0.10999999999999988
29525.0,9,233.0,6.852941176470588,7.4517321952678035,9,9,233.0,0.33034790528129787,5.970510695037388,7.4517321952678035,9,233.0,-0.6500000000000001
29530.0,6,118.0,3.806451612903226,7.664720920757284,6,6,118.0,0.3800615876681722,6.936335706121137,7.664720920757284,6,118.0,1.1500000000000001
29535.0,4,75.0,2.2058823529411766,7.525917227214073,4,4,17.0,0.3463978316855646,6.300720641399969,7.525917227214073,4,17.0,1.01
29540.0,5,100.0,3.0303030303030303,9.05044778655493,5,5,100.0,0.4646369899565457,8.36212439266937,9.05044778655493,5,100.0,-0.83
29545.0,7,26.0,0.7222222222222222,8.355592749626366,7,7,26.0,0.40070148848635073,7.448270285367543,8.355592749626366,7,26.0,0.74
29550.0,6,36.0,1.0588235294117647,8.41608252026403,6,6,-6.0,0.3708390422944351,7.357969736252374,8.41608252026403,6,-6.0,0.32
29555.0,5,60.0,2.0,8.825028243578886,5,5,60.0,0.4243391169008383,8.114712786312257,8.825028243578886,5,60.0,-0.6599999999999999
29560.0,10,98.0,3.0625,6.964403622629495,10,10,98.0,0.28988664573054673,5.467400759479124,6.964403622629495,10,98.0,-0.38
29565.0,10,148.0,4.774193548387097,7.625853345091278,10,10,148.0,0.34373756694181534,6.521911725445301,7.625853345091278,10,148.0,-0.5
29570.0,11,199.0,6.03030303030303,6.326659654955609,11,11,199.0,0.23274787240589842,4.3784446012523714,6.326659654955609,11,199.0,-0.51
29575.0,13,264.0,8.0,6.954224027949871,13,13,264.0,0.2774981535775487,5.275187652249038,6.954224027949871,13,264.0,-0.6500000000000001
29580.0,10,229.0,6.9393939393939394,6.698642916926312,10,10,229.0,0.2646001917873235,5.010479716408161,6.698642916926312,10,229.0,0.3500000000000001
29585.0,11,271.0,7.970588235294118,6.222555858422623,11,11,231.0,0.27043224973624885,4.938141445985795,6.222555858422623,11,231.0,-0.020000000000000018
29590.0,11,326.0,9.588235294117647,7.39176791250594,11,11,326.0,0.35301273001541206,6.354614494297821,7.39176791250594,11,326.0,-0.9499999999999997
29595.0,13,384.0,10.666666666666666,6.566887430152701,13,13,384.0,0.29137524493261,5.240761513124093,6.566887430152701,13,384.0,-0.5800000000000001
29600.0,10,321.0,9.441176470588236,7.326957317303261,10,10,321.0,0.3382918461226146,6.23229906395788,7.326957317303261,10,321.0,0.6299999999999999
29605.0,11,304.0,8.941176470588236,6.430045127776335,11,11,265.0,0.3062068093015307,5.2873155477720415,6.430045127776335,11,265.0,0.56
29610.0,9,347.0,10.515151515151516,7.3063656083210935,9,9,347.0,0.37643365159635034,6.41101688520969,7.3063656083210935,9,347.0,-0.8200000000000003
29615.0,8,184.0,5.75,7.320591245803611,8,8,184.0,0.37507120892265766,6.611411278022356,7.320591245803611,8,184.0,1.6300000000000001
29620.0,5,33.0,0.9428571428571428,7.173366886061833,5,5,-35.0,0.3392793515924855,6.070625459175317,7.173366886061833,5,-35.0,2.19
29625.0,6,56.0,1.6,8.310729652168428,6,6,56.0,0.3940961181386232,7.3179225326517585,8.310729652168428,6,56.0,-0.91
29630.0,6,86.0,2.263157894736842,7.748739720638215,6,6,86.0,0.3408922170320532,6.3079231855179785,7.748739720638215,6,86.0,-0.29999999999999993
29635.0,8,70.0,1.8421052631578947,7.860126306392481,8,8,70.0,0.3327256787401755,6.3910292292458895,7.860126306392481,8,70.0,0.16000000000000003
29640.0,7,95.0,2.638888888888889,7.470155992815403,7,7,95.0,0.3034722659107566,5.68618106802036,7.470155992815403,7,95.0,-0.25
29645.0,9,132.0,3.5675675675675675,7.125350484625269,9,9,114.0,0.29917879202337444,5.436563985687415,7.125350484625269,9,114.0,-0.18999999999999995
29650.0,8,89.0,2.4054054054054053,8.166263977278525,8,8,88.0,0.39078223383363564,6.9738709195524,8.166263977278525,8,88.0,0.2599999999999999
29655.0,9,112.0,2.9473684210526314,6.900763140241601,8,9,73.0,0.2753018581574683,5.061255839256656,6.900763140241601,8,73.0,0.15000000000000002
29660.0,8,151.0,4.081081081081081,7.863988972654921,8,8,112.0,0.3622491946742282,6.563789788553757,7.863988972654921,8,112.0,-0.3900000000000001
29665.0,10,107.0,2.8157894736842106,7.185925831258122,10,10,107.0,0.34072240486063055,5.836949699044644,7.185925831258122,10,107.0,0.050000000000000044
29670.0,8,134.0,3.6216216216216215,7.785947104784512,8,8,106.0,0.37080351859638855,6.676490521766699,7.785947104784512,8,106.0,0.010000000000000009
29675.0,8,174.0,4.9714285714285715,8.497827477825034,8,8,174.0,0.43605048851494577,7.851093585991809,8.497827477825034,8,174.0,-0.6799999999999999
29680.0,10,129.0,3.5833333333333335,6.9254874685551,9,10,128.0,0.30175800069891273,5.717848990202144,6.9254874685551,9,128.0,0.45999999999999996
29685.0,8,145.0,4.264705882352941,7.406618290207728,8,8,117.0,0.3138357451618183,6.053149274736812,7.406618290207728,8,117.0,0.1100000000000001
29690.0,7,178.0,5.085714285714285,6.964708270214448,7,7,178.0,0.2868582921809275,5.505401551808156,6.964708270214448,7,178.0,-0.6100000000000001
29695.0,9,136.0,3.8857142857142857,7.149212163872188,9,9,136.0,0.3004522733648199,6.001056014373144,7.149212163872188,9,136.0,0.41999999999999993
29700.0,7,150.0,4.285714285714286,7.236987550002077,7,7,122.0,0.28980668393561076,5.706589685972933,7.236987550002077,7,122.0,0.14000000000000012
29705.0,9,193.0,5.216216216216216,7.036292850890641,9,9,193.0,0.2889960968558312,5.5239325795194505,7.036292850890641,9,193.0,-0.71
29710.0,8,189.0,5.25,7.664275657614864,8,8,189.0,0.3504647618720105,6.6302857040173855,7.664275657614864,8,189.0,0.040000000000000036
29715.0,8,216.0,5.684210526315789,7.333273581950837,8,8,202.0,0.31390017545408366,5.918279898448,7.333273581950837,8,202.0,-0.13000000000000012
29720.0,9,259.0,7.0,8.293781867906434,9,9,259.0,0.382596427895915,7.242524771061816,8.293781867906434,9,259.0,-0.5699999999999998
29725.0,9,205.0,5.394736842105263,7.084607228893868,9,9,205.0,0.2879398401300563,5.657414994250285,7.084607228893868,9,205.0,0.54
29730.0,7,227.0,6.485714285714286,8.22859892131547,7,7,190.0,0.37675300078888874,7.232477152699178,8.22859892131547,7,190.0,0.1499999999999999
29735.0,7,262.0,7.705882352941177,8.965155488976663,7,7,262.0,0.44665823313651165,8.157527641871685,8.965155488976663,7,262.0,-0.7200000000000002
29740.0,7,215.0,5.8108108108108105,7.550179584908125,7,7,215.0,0.32112604006582746,5.900952459208348,7.550179584908125,7,215.0,0.4700000000000002
29745.0,6,226.0,6.457142857142857,8.617918120408078,6,6,198.0,0.40250183833738695,7.5300785794373395,8.617918120408078,6,198.0,0.16999999999999993
29750.0,7,256.0,7.111111111111111,7.780639356562215,7,7,256.0,0.34660467582008886,6.183576575121254,7.780639356562215,7,256.0,-0.5800000000000001
29755.0,7,278.0,7.722222222222222,8.070130464070333,7,7,278.0,0.3665872570109789,6.80515728157535,8.070130464070333,7,278.0,-0.21999999999999975
29760.0,7,313.0,8.942857142857143,8.579169388375615,7,7,302.0,0.3968391251044301,7.194706850157816,8.579169388375615,7,302.0,-0.2400000000000002
29765.0,9,353.0,9.289473684210526,7.748483661667845,9,9,353.0,0.3233598071094744,5.798313189451931,7.748483661667845,9,353.0,-0.5099999999999998
29770.0,6,305.0,8.970588235294118,8.392276588701934,6,6,305.0,0.393985381728833,7.35527235488277,8.392276588701934,6,305.0,0.48
29775.0,6,323.0,9.228571428571428,7.624782957080039,6,6,284.0,0.32941801755280686,6.102060904919027,7.624782957080039,6,284.0,0.20999999999999996
29780.0,7,358.0,10.228571428571428,8.814688726327384,7,7,358.0,0.43032199096319046,7.859827335183121,8.814688726327384,7,358.0,-0.7400000000000002
29785.0,7,76.0,2.054054054054054,8.334522890236373,7,7,76.0,0.3877775952866132,7.408297450277056,8.334522890236373,7,76.0,2.8200000000000003
29790.0,7,105.0,3.0,8.698661871594924,7,7,-55.0,0.40406333381803966,7.649201566945511,8.698661871594924,7,-55.0,1.31
29795.0,7,140.0,4.242424242424242,9.148786025309068,7,7,140.0,0.442186832974081,8.253820744937242,9.148786025309068,7,140.0,-1.95
29800.0,8,72.0,2.1818181818181817,7.311380659802725,8,8,72.0,0.2936509859894738,5.66098345330931,7.311380659802725,8,72.0,0.6799999999999999
29805.0,5,82.0,2.6451612903225805,8.569764580863827,5,5,39.0,0.4194577598329043,7.8312172993334865,8.569764580863827,5,39.0,0.32999999999999996
29810.0,6,108.0,3.176470588235294,7.755187825606498,6,6,108.0,0.3523324867396524,6.239899203551858,7.755187825606498,6,108.0,-0.6900000000000001
29815.0,5,96.0,3.096774193548387,7.997990040441429,5,5,96.0,0.38125129669997126,7.085274777175582,7.997990040441429,5,96.0,0.1200000000000001
29820.0,5,121.0,4.033333333333333,8.643756172434927,5,5,98.0,0.4210534655461406,7.997166956609455,8.643756172434927,5,98.0,-0.020000000000000018
29825.0,7,153.0,4.5,8.21035286826934,7,7,153.0,0.38448506732015064,7.061532701212852,8.21035286826934,7,153.0,-0.55
29830.0,7,188.0,5.529411764705882,8.801789762887799,7,7,188.0,0.4199660657474686,8.074218376402404,8.801789762887799,7,188.0,-0.34999999999999987
29835.0,5,78.0,2.1666666666666665,7.855893166954072,5,5,78.0,0.333426101441349,6.338920043887437,7.855893166954072,5,78.0,1.0999999999999999
29840.0,3,53.0,1.606060606060606,9.146064609531573,3,3,-3.0,0.4611768423206747,8.64978664901556,9.146064609531573,3,-3.0,0.81
29845.0,5,68.0,2.0,9.129880542320697,5,5,68.0,0.4607373668483003,8.438510496480758,9.129880542320697,5,68.0,-0.7100000000000001
29850.0,5,11.0,0.34375,8.512665825900463,5,5,11.0,0.4171509663353247,7.722983258390684,8.512665825900463,5,11.0,0.5700000000000001
29855.0,3,22.0,0.7096774193548387,9.789171413296376,3,3,-11.0,0.5274757579469016,9.8010433985275,9.789171413296376,3,-11.0,0.22
29860.0,5,41.0,1.2424242424242424,8.426787947700932,5,5,41.0,0.3812580927601957,6.993371488318254,8.426787947700932,5,41.0,-0.52
29865.0,6,65.0,2.03125,8.91847232027851,5,6,64.0,0.4377930635889891,8.508367727700307,8.91847232027851,5,64.0,-0.23000000000000004
29870.0,6,90.0,2.6470588235294117,7.634304824198015,6,6,88.0,0.28175348393381544,5.38828433030165,7.634304824198015,6,88.0,-0.24
29875.0,8,129.0,4.161290322580645,8.401295933743903,8,8,129.0,0.33557601277572374,6.628580550912644,8.401295933743903,8,129.0,-0.41000000000000003
29880.0,5,82.0,2.7333333333333334,9.266333283322227,5,5,82.0,0.4336909393316689,8.67124102916453,9.266333283322227,5,82.0,0.4700000000000001
29885.0,5,93.0,2.90625,8.15388569541474,5,5,65.0,0.34525423446745923,6.741674371295578,8.15388569541474,5,65.0,0.16999999999999993
29890.0,6,122.0,4.066666666666666,8.976882953805669,6,6,122.0,0.4279162194225338,8.208834572425257,8.976882953805669,6,122.0,-0.57
29895.0,8,155.0,4.696969696969697,7.686310719127478,8,8,155.0,0.322250087877327,6.251440869600451,7.686310719127478,8,155.0,-0.33000000000000007
29900.0,5,74.0,2.466666666666667,8.739906984301523,5,5,74.0,0.4111732654075192,8.139600008244853,8.739906984301523,5,74.0,0.81
29905.0,6,68.0,2.125,8.169738538639747,6,6,21.0,0.36919503269781045,7.006557329413037,8.169738538639747,6,21.0,0.53
29910.0,5,91.0,3.033333333333333,9.306281141093047,5,5,91.0,0.46348707311864096,8.585778752576923,9.306281141093047,5,91.0,-0.7000000000000001
29915.0,3,21.0,0.7241379310344828,9.219467738912323,3,3,21.0,0.46371285783287364,8.998194924471408,9.219467738912323,3,21.0,0.7000000000000001
29920.0,5,28.0,0.9032258064516129,7.553212490536149,5,5,-12.0,0.3261016642166408,6.115006260218021,7.553212490536149,5,-12.0,0.32999999999999996
29925.0,5,53.0,1.7666666666666666,8.852909278088683,5,5,53.0,0.45697835736917536,8.251741922583772,8.852909278088683,5,53.0,-0.65
29930.0,4,46.0,1.393939393939394,7.60051071690362,4,4,46.0,0.3626883690373068,6.301807168176799,7.60051071690362,4,46.0,0.07
29935.0,6,72.0,2.3225806451612905,8.124112397501595,6,6,53.0,0.4080060684115395,7.186064810840168,8.124112397501595,6,53.0,-0.07
29940.0,6,102.0,3.4,8.58189440575122,6,6,102.0,0.4471298367865782,7.718236075796553,8.58189440575122,6,102.0,-0.49
29945.0,6,104.0,3.1515151515151514,7.372857554811669,6,6,104.0,0.3255310303912885,5.755921367966884,7.372857554811669,6,104.0,-0.020000000000000018
29950.0,6,134.0,4.0606060606060606,8.893046567501699,6,6,120.0,0.45345282935150966,7.824772486110031,8.893046567501699,6,120.0,-0.15999999999999992
29955.0,6,164.0,4.823529411764706,8.019544435964054,6,6,164.0,0.3752260939401489,6.443720982490119,8.019544435964054,6,164.0,-0.43999999999999995
29960.0,8,163.0,4.794117647058823,8.504816743040456,8,8,163.0,0.3897456352594013,7.319754073597459,8.504816743040456,8,163.0,0.010000000000000009
29965.0,11,203.0,5.970588235294118,7.718128328443023,11,11,166.0,0.3244821715317852,6.033827973409213,7.718128328443023,11,166.0,-0.030000000000000027
29970.0,11,254.0,8.193548387096774,7.546835517230328,11,11,254.0,0.322252456625998,6.204778434402866,7.546835517230328,11,254.0,-0.8800000000000001
29975.0,8,145.0,4.67741935483871,7.979128084228033,8,8,145.0,0.36185615685244654,6.8977290706609065,7.979128084228033,8,145.0,1.09
29980.0,7,113.0,3.6451612903225805,6.649392992712981,7,7,55.0,0.2942209137793351,5.444124566688104,6.649392992712981,7,55.0,0.8999999999999999
29985.0,8,153.0,5.275862068965517,7.81489109832444,8,8,153.0,0.39239234395127603,7.137140069747118,7.81489109832444,8,153.0,-0.98
29990.0,7,93.0,3.0,6.078741165683708,7,7,93.0,0.2626982964329229,5.080912940075586,6.078741165683708,7,93.0,0.6
29995.0,8,120.0,3.870967741935484,7.6413006763083136,8,8,79.0,0.35366760652825924,6.734870660840928,7.6413006763083136,8,79.0,0.14
30000.0,8,160.0,5.161290322580645,7.547476963307621,8,8,160.0,0.3463950876187086,6.223547231653722,7.547476963307621,8,160.0,-0.81
30005.0,8,103.0,3.0294117647058822,6.88677879230673,8,8,103.0,0.3073736597769568,5.5571721317268885,6.88677879230673,8,103.0,0.5700000000000001
30010.0,6,113.0,3.4242424242424243,8.313401636549258,6,6,72.0,0.41631852535494573,7.4577838637469425,8.313401636549258,6,72.0,0.31000000000000005
30015.0,8,145.0,4.264705882352941,7.663232485672933,8,8,145.0,0.3767034868694472,6.4869764394747085,7.663232485672933,8,145.0,-0.73
30020.0,6,92.0,2.7058823529411766,8.213651588960063,6,6,92.0,0.39592306677741423,7.499485147341046,8.213651588960063,6,92.0,0.5299999999999999
30025.0,7,87.0,2.3513513513513513,8.071787929655974,7,7,59.0,0.382308538445499,7.159833188480508,8.071787929655974,7,59.0,0.33000000000000007
30030.0,6,113.0,3.138888888888889,8.661955859004545,6,6,113.0,0.43117967070516017,8.082107582102227,8.661955859004545,6,113.0,-0.5399999999999999
30035.0,6,89.0,2.5428571428571427,8.753738129661775,6,6,89.0,0.4368826188835079,8.721338002855134,8.753738129661775,6,89.0,0.23999999999999988
30040.0,9,124.0,3.3513513513513513,7.404212781216971,9,9,72.0,0.29160266239746274,5.802863181032141,7.404212781216971,9,72.0,0.17000000000000004
30045.0,9,169.0,4.828571428571428,7.976368693268432,9,9,169.0,0.34738254040833605,6.880287812712778,7.976368693268432,9,169.0,-0.97
30050.0,9,112.0,3.027027027027027,6.849235807569944,9,9,112.0,0.24749304630931626,5.077371807803348,6.849235807569944,9,112.0,0.5699999999999998
30055.0,7,133.0,3.911764705882353,7.957227649540393,7,7,91.0,0.3476240465053685,6.973825726789388,7.957227649540393,7,91.0,0.21000000000000008
30060.0,7,168.0,5.090909090909091,7.884073827384734,7,7,168.0,0.35856657708531686,6.8107213750373665,7.884073827384734,7,168.0,-0.7699999999999999
30065.0,7,100.0,2.7027027027027026,7.337865932812513,7,7,100.0,0.3167315809304127,6.094664254513575,7.337865932812513,7,100.0,0.6799999999999999
30070.0,5,104.0,2.810810810810811,8.562191240019116,5,5,62.0,0.40995906890372874,7.7530006100640145,8.562191240019116,5,62.0,0.38
30075.0,7,132.0,3.5675675675675675,8.179527173851904,7,7,132.0,0.36996292071493764,6.713023175898468,8.179527173851904,7,132.0,-0.7000000000000001
30080.0,5,51.0,1.5,8.636256205101045,5,5,51.0,0.4197268910766159,7.92964525189576,8.636256205101045,5,51.0,0.81
30085.0,5,41.0,1.1714285714285715,8.340882564272082,5,5,-2.0,0.40798361950475326,7.4877127410071935,8.340882564272082,5,-2.0,0.53
30090.0,5,63.0,2.032258064516129,8.597562203557915,5,5,63.0,0.44790800657560415,7.983216734207609,8.597562203557915,5,63.0,-0.65
30095.0,6,91.0,2.935483870967742,8.961536718719238,6,6,91.0,0.46845716986809016,8.635385511457983,8.961536718719238,6,91.0,-0.28
30100.0,8,124.0,3.6470588235294117,7.367137159954878,8,8,124.0,0.28477995379695387,5.396628502706649,7.367137159954878,8,124.0,-0.32999999999999996
30105.0,9,169.0,5.28125,7.963285015147964,9,9,169.0,0.3528583816120629,6.698909309429157,7.963285015147964,9,169.0,-0.44999999999999996
30110.0,7,109.0,3.1142857142857143,7.195213658456248,7,7,109.0,0.30050254192036174,5.627633487098331,7.195213658456248,7,109.0,0.5999999999999999
30115.0,7,134.0,3.8285714285714287,8.166524489058032,7,7,92.0,0.3927089325328436,7.209322787001659,8.166524489058032,7,92.0,0.17000000000000004
30120.0,7,169.0,5.28125,8.233991578921675,7,7,169.0,0.4130598516427046,7.356925399287779,8.233991578921675,7,169.0,-0.7699999999999999
