step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9040.0,9,120.0,3.6363636363636362,7.310686454661951,9,9,120.0,0.35104515046698814,6.237749816472719,7.310686454661951,9,120.0,-0.7
9045.0,7,116.0,3.515151515151515,7.636632362437777,7,7,116.0,0.3710271024053521,6.798871917814759,7.636632362437777,7,116.0,0.040000000000000036
9050.0,7,140.0,4.375,6.432005007883769,7,7,127.0,0.3033481519727884,5.01963579882211,6.432005007883769,7,127.0,-0.1100000000000001
9055.0,8,180.0,5.625,7.534360888304779,8,8,180.0,0.3829384694070218,6.381178463738516,7.534360888304779,8,180.0,-0.53
9060.0,8,220.0,6.875,8.108988840047962,8,8,220.0,0.38364298394408247,6.900577947321394,8.108988840047962,8,220.0,-0.40000000000000013
9065.0,7,111.0,3.1714285714285713,7.384686432308552,7,7,111.0,0.30479885749433694,5.816612173152308,7.384686432308552,7,111.0,1.09
9070.0,5,88.0,2.5142857142857142,8.471295158287733,5,5,30.0,0.40653903286426496,7.723715052419315,8.471295158287733,5,30.0,0.81
9075.0,6,114.0,3.0,8.006506549486119,6,6,114.0,0.37424115185790136,6.93128886475046,8.006506549486119,6,114.0,-0.8399999999999999
9080.0,6,70.0,1.9444444444444444,8.456960113076502,6,6,70.0,0.4187368637872674,7.805395200466175,8.456960113076502,6,70.0,0.43999999999999995
9085.0,8,91.0,2.6,7.801392078696943,8,8,59.0,0.3687924511847858,6.588534408540935,7.801392078696943,8,59.0,0.10999999999999999
9090.0,7,125.0,3.787878787878788,8.331944276745153,7,7,125.0,0.42533468916663714,7.398378752505225,8.331944276745153,7,125.0,-0.66
9095.0,4,101.0,3.0606060606060606,8.981602562212199,4,4,101.0,0.48435881946741105,8.904182950586646,8.981602562212199,4,101.0,0.24
9100.0,6,124.0,3.4444444444444446,7.8088316906059605,6,6,100.0,0.3463156562353516,6.344709080028183,7.8088316906059605,6,100.0,0.010000000000000009
9105.0,7,159.0,4.542857142857143,8.492504173504168,7,7,159.0,0.4197563541434195,7.634350965686292,8.492504173504168,7,159.0,-0.5900000000000001
9110.0,5,105.0,2.763157894736842,7.538105572115602,5,5,105.0,0.31703248812254026,6.06200893675948,7.538105572115602,5,105.0,0.54
9115.0,5,115.0,3.3823529411764706,8.414181892755552,5,5,87.0,0.39809754815525117,7.70219844891819,8.414181892755552,5,87.0,0.18000000000000005
9120.0,5,140.0,4.516129032258065,8.484209061537957,5,5,140.0,0.4388217332028169,8.11036014496338,8.484209061537957,5,140.0,-0.5299999999999999
9125.0,6,62.0,1.8235294117647058,7.342475082861246,6,6,62.0,0.3337898177478075,6.526992783208488,7.342475082861246,6,62.0,0.7799999999999999
9130.0,6,92.0,2.875,8.455348613715909,6,6,11.0,0.42195920663461584,8.19046876198589,8.455348613715909,6,11.0,0.51
9135.0,9,125.0,3.5714285714285716,7.273109212945986,9,9,125.0,0.30725796868188276,5.954960493634149,7.273109212945986,9,125.0,-1.14
9140.0,6,82.0,2.342857142857143,8.350621016705656,6,6,82.0,0.38361911810127175,7.826863246191495,8.350621016705656,6,82.0,0.43000000000000005
9145.0,8,101.0,2.6578947368421053,7.721089688842985,8,8,66.0,0.3364303921012362,6.470854614077255,7.721089688842985,8,66.0,0.15999999999999992
9150.0,7,136.0,3.7777777777777777,8.705271662942897,7,7,136.0,0.4337539024527894,8.04940159071179,8.705271662942897,7,136.0,-0.7000000000000001
9155.0,4,73.0,2.212121212121212,8.626331730488936,4,4,73.0,0.43015315101530954,8.061442637816604,8.626331730488936,4,73.0,0.6300000000000001
9160.0,6,85.0,2.361111111111111,7.674021864164682,6,6,46.0,0.34359040558433823,6.139203210008814,7.674021864164682,6,46.0,0.26999999999999996
9165.0,6,115.0,3.484848484848485,8.967548491912563,6,6,115.0,0.45046806119261823,8.053059149977846,8.967548491912563,6,115.0,-0.69
9170.0,4,37.0,1.15625,7.704907944120682,4,4,37.0,0.34376264828718606,6.390488753718677,7.704907944120682,4,37.0,0.7799999999999999
9175.0,4,41.0,1.3666666666666667,8.69309092998707,4,4,-1.0,0.41764644195594386,7.787241074071041,8.69309092998707,4,-1.0,0.38
9180.0,4,61.0,2.103448275862069,9.453020833641045,4,4,61.0,0.48642650032348606,8.873871743509634,9.453020833641045,4,61.0,-0.62
9185.0,5,59.0,1.84375,8.078288430024767,5,5,59.0,0.36053709220817626,6.8441096332931775,8.078288430024767,5,59.0,0.020000000000000018
9190.0,6,89.0,2.78125,9.066255231121243,6,6,67.0,0.410052811750322,7.936732124144453,9.066255231121243,6,67.0,-0.08000000000000007
9195.0,8,122.0,3.4857142857142858,7.769103981465952,8,8,122.0,0.29413831116273154,5.611295306899158,7.769103981465952,8,122.0,-0.5499999999999999
9200.0,6,77.0,2.264705882352941,8.71632337015355,6,6,77.0,0.3843736400224073,7.480016509610765,8.71632337015355,6,77.0,0.44999999999999996
9205.0,7,97.0,2.9393939393939394,8.53254234099175,7,7,60.0,0.3820922383396827,7.278734925375375,8.53254234099175,7,60.0,0.17000000000000004
9210.0,7,130.0,3.9393939393939394,8.819999475364847,7,7,130.0,0.4145145425686252,7.734973423644652,8.819999475364847,7,130.0,-0.7000000000000001
9215.0,4,69.0,2.3,9.09458760053043,4,4,69.0,0.4578853930933979,8.807373552069404,9.09458760053043,4,69.0,0.6100000000000001
9220.0,6,80.0,2.5806451612903225,7.825013248165864,6,6,43.0,0.33847809941780155,6.218014572839914,7.825013248165864,6,43.0,0.25999999999999995
9225.0,6,110.0,3.5483870967741935,9.056650837246169,6,6,110.0,0.45075190605776577,8.089904271331054,9.056650837246169,6,110.0,-0.6700000000000002
9230.0,3,35.0,1.1666666666666667,7.784985500432766,3,3,35.0,0.3436009756123769,6.461509103939191,7.784985500432766,3,35.0,0.7500000000000001
9235.0,4,41.0,1.3666666666666667,8.705282027198955,4,4,1.0,0.4236563417692074,7.865547671186458,8.705282027198955,4,1.0,0.33999999999999997
9240.0,4,61.0,2.1785714285714284,9.379776889392932,4,4,61.0,0.4946647875924205,9.012326809913645,9.379776889392932,4,61.0,-0.6
9245.0,6,61.0,1.90625,7.8453351932856705,6,6,61.0,0.3587370669984588,6.5545123368194895,7.8453351932856705,6,61.0,0.0
9250.0,6,91.0,2.84375,8.94097460059393,6,6,70.0,0.4356272708313237,8.151269776389075,8.94097460059393,6,70.0,-0.08999999999999997
9255.0,8,123.0,3.6176470588235294,7.468108805898489,8,8,123.0,0.3038217999885546,5.764734881756611,7.468108805898489,8,123.0,-0.53
9260.0,9,168.0,5.25,8.263062596009739,9,9,168.0,0.3777139735083518,7.287554497023728,8.263062596009739,9,168.0,-0.44999999999999996
9265.0,8,110.0,3.235294117647059,7.533783768151825,8,8,110.0,0.3319142131860718,6.308895856428893,7.533783768151825,8,110.0,0.5799999999999998
9270.0,7,133.0,4.03030303030303,7.817554585918075,7,7,92.0,0.3778439196840363,6.910930258529497,7.817554585918075,7,92.0,0.18000000000000005
9275.0,7,168.0,5.090909090909091,8.62495442905462,7,7,168.0,0.45470661350522856,8.092271190446699,8.62495442905462,7,168.0,-0.7599999999999999
9280.0,7,95.0,2.878787878787879,6.810564576344845,7,7,95.0,0.30593211380311774,5.707939885004889,6.810564576344845,7,95.0,0.73
9285.0,6,110.0,3.5483870967741935,7.868873076851551,6,6,65.0,0.38539826895963797,7.176072196602677,7.868873076851551,6,65.0,0.29999999999999993
9290.0,7,141.0,4.147058823529412,7.343739521753778,7,7,141.0,0.33908003049034474,6.07638449349245,7.343739521753778,7,141.0,-0.7599999999999999
9295.0,6,62.0,2.0,7.835235363811054,6,6,62.0,0.3702733058701298,6.906072469080635,7.835235363811054,6,62.0,0.7899999999999999
9300.0,4,60.0,2.142857142857143,8.640502341355617,4,4,14.0,0.43761377687736386,7.930499367654763,8.640502341355617,4,14.0,0.48
9305.0,6,84.0,2.625,7.962614793929333,6,6,84.0,0.382718332526787,6.728789990625131,7.962614793929333,6,84.0,-0.7
9310.0,6,85.0,2.65625,8.62193850696963,6,6,85.0,0.4410487885156977,7.9423896088270185,8.62193850696963,6,85.0,-0.010000000000000009
9315.0,7,117.0,3.342857142857143,8.064126824119583,7,7,90.0,0.3473801609190335,6.420477673684583,8.064126824119583,7,90.0,-0.050000000000000044
9320.0,9,160.0,4.571428571428571,8.573251019142793,9,9,160.0,0.3790243542089221,7.111691440555208,8.573251019142793,9,160.0,-0.7000000000000001
9325.0,12,205.0,5.54054054054054,7.400811564196395,12,12,205.0,0.28175964849652496,5.245168972895442,7.400811564196395,12,205.0,-0.44999999999999973
9330.0,9,145.0,4.142857142857143,7.672741569700151,9,9,145.0,0.3264752173195366,6.092293877153804,7.672741569700151,9,145.0,0.5999999999999999
9335.0,7,158.0,4.9375,8.27717736082492,7,7,112.0,0.4022214650367742,7.362580253104805,8.27717736082492,7,112.0,0.32999999999999985
9340.0,9,197.0,5.794117647058823,7.253132668645208,9,9,197.0,0.32853449792500145,5.938807874628827,7.253132668645208,9,197.0,-0.8499999999999999
9345.0,8,164.0,5.125,7.265228886645437,8,8,164.0,0.33374235845218586,6.312696390677246,7.265228886645437,8,164.0,0.33000000000000007
9350.0,8,194.0,5.705882352941177,6.599013775886677,8,8,161.0,0.2847369494574451,5.200002353856016,6.599013775886677,8,161.0,0.029999999999999805
9355.0,9,239.0,7.46875,7.658992115332007,9,9,239.0,0.3721429866318458,6.659994631492236,7.658992115332007,9,239.0,-0.78
9360.0,7,116.0,3.7419354838709675,7.640164148850585,6,7,115.0,0.3550662385199307,6.665909098589502,7.640164148850585,6,115.0,1.2400000000000002
9365.0,7,70.0,2.1875,6.716620092000634,7,7,7.0,0.2777019340706163,5.297161016912541,6.716620092000634,7,7.0,1.0799999999999998
9370.0,5,92.0,2.875,8.37197584800237,5,5,92.0,0.39845925316648156,7.433345983136731,8.37197584800237,5,92.0,-0.8500000000000001
9375.0,7,58.0,1.6571428571428573,6.779795680546592,7,7,58.0,0.2803797945705679,5.381632920169169,6.779795680546592,7,58.0,0.3400000000000001
9380.0,8,97.0,2.7714285714285714,7.941226516425206,8,8,69.0,0.3567246782059676,6.925850516447533,7.941226516425206,8,69.0,-0.10999999999999999
9385.0,11,137.0,3.7027027027027026,7.223858608690577,11,11,137.0,0.3092134190054416,5.7937040805428595,7.223858608690577,11,137.0,-0.6800000000000002
9390.0,10,186.0,5.027027027027027,7.868934662506776,10,10,186.0,0.3600100240389307,6.647974873893708,7.868934662506776,10,186.0,-0.49
9395.0,7,167.0,4.911764705882353,7.911239238380877,7,7,167.0,0.3696748652521612,6.9249747400031865,7.911239238380877,7,167.0,0.19000000000000017
9400.0,6,141.0,4.0285714285714285,6.896095423873547,6,6,122.0,0.2980016081878442,5.481087140942858,6.896095423873547,6,122.0,0.44999999999999996
9405.0,7,176.0,5.0285714285714285,8.30597071135782,7,7,176.0,0.40100990710654294,7.349312446214673,8.30597071135782,7,176.0,-0.54
9410.0,8,110.0,2.972972972972973,7.059415114187808,8,8,110.0,0.27827744116204467,5.448274616461991,7.059415114187808,8,110.0,0.6599999999999999
9415.0,7,129.0,3.6857142857142855,8.07108610672953,7,7,86.0,0.3447076358857585,6.734452145194313,8.07108610672953,7,86.0,0.2400000000000001
9420.0,7,164.0,4.96969696969697,8.342687428190374,7,7,164.0,0.37814955811601225,7.006577620860366,8.342687428190374,7,164.0,-0.7799999999999999
9425.0,8,97.0,2.6216216216216215,7.683260202770183,8,8,97.0,0.3272256012838285,6.167383579104216,7.683260202770183,8,97.0,0.6699999999999999
9430.0,8,137.0,3.914285714285714,8.574651096149362,8,8,58.0,0.38719531252797684,7.199134285951288,8.574651096149362,8,58.0,0.39
9435.0,10,180.0,5.0,7.495974612347362,10,10,180.0,0.30552292261850134,5.382009200507675,7.495974612347362,10,180.0,-1.2200000000000002
9440.0,11,234.0,6.5,7.900517313347262,11,11,234.0,0.32019431064312576,5.973729423190345,7.900517313347262,11,234.0,-0.5399999999999998
9445.0,11,188.0,5.222222222222222,7.40929176175606,11,11,188.0,0.31173455509848685,5.9271993774330936,7.40929176175606,11,188.0,0.45999999999999996
9450.0,9,219.0,6.083333333333333,7.980474617294885,9,9,179.0,0.35607473540003076,6.719176213126654,7.980474617294885,9,179.0,0.08999999999999986
9455.0,9,264.0,8.0,7.911514224097697,9,9,264.0,0.36951910084412165,6.80163933310406,7.911514224097697,9,264.0,-0.8500000000000001
9460.0,10,164.0,4.823529411764706,6.2274559501332005,10,10,164.0,0.260209052114331,4.852387458069612,6.2274559501332005,10,164.0,1.0000000000000002
9465.0,6,110.0,3.3333333333333335,7.531387345150221,6,6,62.0,0.36108751372731374,6.598723525873049,7.531387345150221,6,62.0,1.02
9470.0,6,140.0,4.117647058823529,7.375194867509903,6,6,140.0,0.3599823250830688,6.423436131068924,7.375194867509903,6,140.0,-0.7799999999999999
9475.0,8,63.0,1.96875,6.978899488960314,8,8,63.0,0.32935832742725457,6.0514898588002195,6.978899488960314,8,63.0,0.7699999999999999
9480.0,6,73.0,2.28125,7.923142836656687,6,6,26.0,0.38872414378890024,7.029557865765036,7.923142836656687,6,26.0,0.37
9485.0,7,106.0,2.9444444444444446,7.5572071199506,7,7,106.0,0.34311763249037286,6.195689471277305,7.5572071199506,7,106.0,-0.8
9490.0,6,98.0,2.8823529411764706,8.30457235235585,6,6,98.0,0.4071058558345507,7.55049248701402,8.30457235235585,6,98.0,0.08000000000000007
9495.0,7,117.0,3.1621621621621623,7.246672640986408,7,7,104.0,0.280719368126029,5.400047844570339,7.246672640986408,7,104.0,-0.06000000000000005
9500.0,7,152.0,4.108108108108108,8.565297760223398,7,7,152.0,0.3873999081588374,7.370771858321405,8.565297760223398,7,152.0,-0.48
9505.0,10,165.0,4.230769230769231,7.561951324142124,10,10,165.0,0.31274590810176045,5.979215553630296,7.561951324142124,10,165.0,-0.1299999999999999
9510.0,9,208.0,5.333333333333333,8.15999872133807,9,9,195.0,0.3631466712200834,6.8705509241365545,8.15999872133807,9,195.0,-0.30000000000000004
9515.0,9,253.0,7.027777777777778,8.58344498698437,9,9,253.0,0.38893992405128686,7.289106201541939,8.58344498698437,9,253.0,-0.5799999999999998
9520.0,9,161.0,4.472222222222222,7.0947888006442446,9,9,161.0,0.2657370606501645,5.106997141648861,7.0947888006442446,9,161.0,0.9199999999999997
9525.0,6,147.0,4.323529411764706,8.514238036464606,6,6,90.0,0.3872384959561642,7.255435498699098,8.514238036464606,6,90.0,0.7100000000000001
9530.0,7,177.0,5.205882352941177,7.546999644717594,7,7,177.0,0.32859921870555825,6.010811184525911,7.546999644717594,7,177.0,-0.87
9535.0,7,126.0,3.7058823529411766,7.934878651359544,7,7,126.0,0.34791120932470787,6.725807775096929,7.934878651359544,7,126.0,0.51
9540.0,5,128.0,4.0,8.397086731739089,5,5,99.0,0.38119409468681287,7.201483983797094,8.397086731739089,5,99.0,0.27
9545.0,6,157.0,4.485714285714286,7.986515606984205,6,6,157.0,0.3579667094374322,6.592409462136256,7.986515606984205,6,157.0,-0.5800000000000001
9550.0,6,71.0,2.0285714285714285,8.546036809233563,6,6,71.0,0.40086526133058387,7.653355041851984,8.546036809233563,6,71.0,0.8600000000000001
9555.0,8,104.0,2.9714285714285715,7.4092355721694245,8,8,17.0,0.3108666012578505,5.7686906087739525,7.4092355721694245,8,17.0,0.5399999999999999
9560.0,9,149.0,4.382352941176471,8.503472205021042,9,9,149.0,0.3925916021424647,7.41383233995932,8.503472205021042,9,149.0,-1.32
9565.0,8,109.0,3.2058823529411766,7.267168535072255,8,8,109.0,0.30172883807007683,5.695269190249165,7.267168535072255,8,109.0,0.3999999999999999
9570.0,7,131.0,3.8529411764705883,8.008110951852794,7,7,103.0,0.3740326982485568,6.812280132953728,8.008110951852794,7,103.0,0.06000000000000005
9575.0,7,166.0,5.03030303030303,8.72141587836046,7,7,166.0,0.4536026103915757,8.008359331648585,8.72141587836046,7,166.0,-0.6299999999999999
9580.0,6,92.0,2.5555555555555554,7.524441255645273,6,6,92.0,0.33867781037395456,6.274840861158658,7.524441255645273,6,92.0,0.7399999999999999
9585.0,6,107.0,3.057142857142857,8.410727186816178,6,6,63.0,0.4104182868503344,7.556173080795389,8.410727186816178,6,63.0,0.29000000000000004
9590.0,7,139.0,3.9714285714285715,7.647131719770437,7,7,139.0,0.3359736253115336,5.795397458945168,7.647131719770437,7,139.0,-0.7599999999999999
9595.0,8,168.0,5.090909090909091,7.67541692246642,8,8,168.0,0.37188167266235467,6.325689408530761,7.67541692246642,8,168.0,-0.29000000000000004
9600.0,8,208.0,6.5,8.589598497864346,8,8,199.0,0.414741246887608,7.415338376004302,8.589598497864346,8,199.0,-0.31000000000000005
9605.0,11,251.0,7.84375,6.568339171250931,11,11,251.0,0.26634403564246717,4.998320126511428,6.568339171250931,11,251.0,-0.5199999999999998
9610.0,8,142.0,4.4375,7.273596003329331,8,8,142.0,0.3156639512541307,6.043952612134225,7.273596003329331,8,142.0,1.0899999999999999
9615.0,6,107.0,3.057142857142857,6.796139885297789,6,6,49.0,0.28851233907684076,5.379513683763576,6.796139885297789,6,49.0,0.9299999999999999
9620.0,7,142.0,4.057142857142857,8.206813051732034,7,7,142.0,0.40355601395740626,7.3831175484607,8.206813051732034,7,142.0,-0.9299999999999999
9625.0,9,80.0,2.2222222222222223,7.268365204688741,9,9,80.0,0.33696974994389745,6.28014105043504,7.268365204688741,9,80.0,0.6199999999999999
9630.0,7,100.0,2.7777777777777777,7.957177872715625,7,7,59.0,0.35553491319502395,6.714935215749382,7.957177872715625,7,59.0,0.21000000000000008
9635.0,7,135.0,4.090909090909091,8.948602150077024,7,7,135.0,0.4382346143638841,8.08940822053894,8.948602150077024,7,135.0,-0.7600000000000001
9640.0,7,68.0,2.0,7.4183284843739274,7,7,68.0,0.3210353804958925,6.0211531416063115,7.4183284843739274,7,68.0,0.67
9645.0,7,85.0,2.65625,8.065174910913434,7,7,42.0,0.3755371116370941,6.888307150741502,8.065174910913434,7,42.0,0.26000000000000006
9650.0,8,121.0,3.4571428571428573,7.626922952627177,8,8,121.0,0.336339234886635,5.940153395998567,7.626922952627177,8,121.0,-0.79
9655.0,7,75.0,2.142857142857143,8.243640909996412,7,7,75.0,0.3598335497090469,6.79837323203831,8.243640909996412,7,75.0,0.45999999999999996
9660.0,6,82.0,2.5625,7.966477023961112,6,6,54.0,0.33106999779906193,6.30008619651361,7.966477023961112,6,54.0,0.20999999999999996
9665.0,7,112.0,3.2941176470588234,7.353853088977551,7,7,112.0,0.3050469292874665,5.782585055119022,7.353853088977551,7,112.0,-0.5800000000000001
9670.0,7,70.0,2.1875,7.724572349429457,7,7,70.0,0.35319915927270656,6.881663076212824,7.724572349429457,7,70.0,0.42000000000000015
9675.0,8,94.0,2.6857142857142855,6.729683547460011,8,8,65.0,0.2690789765095106,5.379631340488678,6.729683547460011,8,65.0,0.04999999999999993
9680.0,8,134.0,3.8285714285714287,8.110085838339579,8,8,134.0,0.3691185723693168,7.246351990106241,8.110085838339579,8,134.0,-0.6900000000000001
9685.0,9,122.0,3.388888888888889,6.806675596009362,9,9,122.0,0.29200479276392544,5.560585104589011,6.806675596009362,9,122.0,0.1200000000000001
9690.0,7,144.0,4.0,7.94891414237066,7,7,130.0,0.3851502669369426,7.184631129728229,7.94891414237066,7,130.0,-0.08000000000000007
9695.0,7,179.0,5.264705882352941,8.684614052710906,7,7,179.0,0.43929719222631164,8.014781897897125,8.684614052710906,7,179.0,-0.49
9700.0,7,110.0,3.0555555555555554,7.2397621367202545,7,7,110.0,0.3113940768866199,5.877585797365505,7.2397621367202545,7,110.0,0.69
9705.0,6,121.0,3.4571428571428573,8.333183766646622,6,6,79.0,0.4031460990282988,7.432747471271296,8.333183766646622,6,79.0,0.31000000000000005
9710.0,7,151.0,4.314285714285714,7.747394451962415,7,7,151.0,0.33626138417343493,6.1258655363468115,7.747394451962415,7,151.0,-0.72
9715.0,6,115.0,3.2857142857142856,8.304118612363586,6,6,115.0,0.3683103415232675,7.04316863119841,8.304118612363586,6,115.0,0.3600000000000001
9720.0,5,135.0,3.857142857142857,8.69010315464579,5,5,108.0,0.40959187398198066,7.525230765917359,8.69010315464579,5,108.0,0.06999999999999984
9725.0,7,167.0,4.638888888888889,8.08278702250099,7,7,167.0,0.36698239252972653,6.506548075270527,8.08278702250099,7,167.0,-0.5899999999999999
9730.0,6,86.0,2.4571428571428573,8.784788454998864,5,6,85.0,0.4478377124037735,8.33404131745094,8.784788454998864,5,85.0,0.82
9735.0,7,112.0,3.2,7.4756519364219445,7,7,29.0,0.30334187156602505,5.7096143943668975,7.4756519364219445,7,29.0,0.56
9740.0,8,152.0,4.3428571428571425,8.321496888932174,8,8,152.0,0.3802243430232291,7.169164310950757,8.321496888932174,8,152.0,-1.23
9745.0,8,89.0,2.4722222222222223,7.6515202396971596,8,8,89.0,0.35623456009795085,6.602892672570429,7.6515202396971596,8,89.0,0.63
9750.0,6,104.0,3.0588235294117645,8.231922745294133,6,6,63.0,0.3874115442528633,7.448473710165781,8.231922745294133,6,63.0,0.26
9755.0,6,134.0,4.0606060606060606,8.602274621968288,6,6,134.0,0.4271083868798775,7.960300127007562,8.602274621968288,6,134.0,-0.7100000000000001
9760.0,6,58.0,1.6111111111111112,7.732045623591138,6,6,58.0,0.3421333968284575,6.65539219652221,7.732045623591138,6,58.0,0.7600000000000001
9765.0,5,62.0,1.8235294117647058,8.794035239467478,5,5,19.0,0.4059725370629281,8.143925598984536,8.794035239467478,5,19.0,0.38999999999999996
9770.0,5,87.0,2.5588235294117645,8.04511638691817,5,5,87.0,0.3456858973163969,6.795246236468097,8.04511638691817,5,87.0,-0.6799999999999999
9775.0,5,39.0,1.1470588235294117,8.609544006465782,5,5,39.0,0.39217257572957426,7.899381215512059,8.609544006465782,5,39.0,0.48
9780.0,4,54.0,1.7419354838709677,8.571661717333145,4,4,19.0,0.39216794448927833,7.33810185384224,8.571661717333145,4,19.0,0.2
9785.0,6,82.0,2.484848484848485,8.219264077165379,6,6,82.0,0.3770359161513318,6.641791643652069,8.219264077165379,6,82.0,-0.6299999999999999
9790.0,6,112.0,3.5,9.01036170899611,6,6,112.0,0.42262926663074674,7.987002416594826,9.01036170899611,6,112.0,-0.30000000000000016
9795.0,6,111.0,3.264705882352941,8.146862004519503,6,6,111.0,0.34392031568691467,6.699469332503693,8.146862004519503,6,111.0,0.010000000000000009
9800.0,8,150.0,4.411764705882353,8.923422933945778,8,8,123.0,0.4049798311456374,7.68372068042488,8.923422933945778,8,123.0,-0.11999999999999988
9805.0,11,190.0,5.588235294117647,7.0155559529941565,11,11,190.0,0.28497782117253007,5.1234115662818525,7.0155559529941565,11,190.0,-0.6699999999999999
9810.0,8,124.0,3.757575757575758,7.62230361270582,8,8,124.0,0.34393108135697414,6.403140741422239,7.62230361270582,8,124.0,0.6599999999999999
9815.0,6,135.0,4.090909090909091,8.703028265910154,6,6,89.0,0.44422576135626635,8.085087834344929,8.703028265910154,6,89.0,0.35
9820.0,6,165.0,5.32258064516129,7.417623959078466,6,6,165.0,0.3590108067791984,6.386964445120508,7.417623959078466,6,165.0,-0.7599999999999999
9825.0,7,87.0,2.9,7.36196100751794,7,7,87.0,0.3645178741572955,6.747585987003908,7.36196100751794,7,87.0,0.7799999999999999
9830.0,6,88.0,2.6666666666666665,7.015847948174108,6,6,42.0,0.3090729282391564,5.713038178734256,7.015847948174108,6,42.0,0.45
9835.0,7,121.0,3.78125,7.964820601777374,7,7,121.0,0.3784642826708453,7.0047872850220285,7.964820601777374,7,121.0,-0.79
9840.0,5,60.0,2.0,7.811676394105861,5,5,60.0,0.3763203215726184,7.015721221478578,7.811676394105861,5,60.0,0.61
9845.0,6,74.0,2.3125,7.44938813490819,6,6,34.0,0.3293286972411469,6.1398799628691325,7.44938813490819,6,34.0,0.25999999999999995
9850.0,6,104.0,3.25,9.094835457468447,6,6,104.0,0.4542906273347926,8.330189434599117,9.094835457468447,6,104.0,-0.7
9855.0,6,100.0,2.857142857142857,8.150510283512805,6,6,100.0,0.3760810198828562,6.981523412877253,8.150510283512805,6,100.0,0.040000000000000036
9860.0,8,136.0,3.8857142857142857,8.593700714779057,8,8,106.0,0.3909252982324098,7.1939762281815725,8.593700714779057,8,106.0,-0.06000000000000005
9865.0,12,177.0,4.916666666666667,7.570564416478177,12,12,177.0,0.3158546005453261,5.662738298443317,7.570564416478177,12,177.0,-0.71
9870.0,8,114.0,3.3529411764705883,7.740213292395496,8,8,114.0,0.3514330091487915,6.323563907992471,7.740213292395496,8,114.0,0.6300000000000001
9875.0,6,123.0,3.6176470588235294,8.949858053842844,6,6,80.0,0.463455308166687,8.155769106230938,8.949858053842844,6,80.0,0.33999999999999986
9880.0,7,154.0,4.277777777777778,7.672842942903827,7,7,154.0,0.36085201868089556,6.1807159495620025,7.672842942903827,7,154.0,-0.74
9885.0,7,80.0,2.5806451612903225,7.649950144541518,7,7,80.0,0.37260928296472207,6.858106569367119,7.649950144541518,7,80.0,0.74
9890.0,5,83.0,2.515151515151515,7.162448937157597,5,5,40.0,0.32115775464265683,5.9338361377550255,7.162448937157597,5,40.0,0.4
9895.0,7,116.0,3.515151515151515,8.155956384165279,7,7,116.0,0.3914048152442814,7.1491724141713195,8.155956384165279,7,116.0,-0.7599999999999999
9900.0,5,59.0,1.903225806451613,8.176602580673611,5,5,59.0,0.39887413102416625,7.484758117612524,8.176602580673611,5,59.0,0.57
9905.0,6,74.0,2.176470588235294,7.894869089009484,6,6,38.0,0.3451177605971979,6.718528013267781,7.894869089009484,6,38.0,0.20999999999999996
9910.0,6,104.0,3.25,8.797723773818904,6,6,104.0,0.4336518859392442,8.070833099177579,8.797723773818904,6,104.0,-0.66
9915.0,8,104.0,2.9714285714285715,7.429881968041762,8,8,104.0,0.33216147617293335,5.939459523160165,7.429881968041762,8,104.0,0.0
9920.0,8,144.0,4.235294117647059,8.496118216926979,8,8,114.0,0.3847823453435134,7.167344978898254,8.496118216926979,8,114.0,-0.09999999999999987
9925.0,11,184.0,4.972972972972973,7.869820458759264,11,11,184.0,0.3244536661562837,6.1267841955208535,7.869820458759264,11,184.0,-0.7000000000000002
9930.0,8,121.0,3.361111111111111,8.003486392605108,8,8,121.0,0.3483891581889463,6.618069807295751,8.003486392605108,8,121.0,0.6300000000000001
9935.0,6,129.0,3.7941176470588234,8.767351091989482,6,6,86.0,0.4300536579400235,7.849281107875214,8.767351091989482,6,86.0,0.35
9940.0,9,166.0,4.882352941176471,7.373841403312648,9,9,166.0,0.3382511665705779,5.898080814921439,7.373841403312648,9,166.0,-0.7999999999999999
9945.0,7,92.0,2.875,7.862590770833661,7,7,92.0,0.37381814693194554,6.9695840801179365,7.862590770833661,7,92.0,0.7399999999999999
9950.0,7,91.0,2.757575757575758,6.854869825442736,7,7,48.0,0.30243491822621704,5.430724485295151,6.854869825442736,7,48.0,0.44000000000000006
9955.0,7,126.0,3.9375,7.980118807134015,7,7,126.0,0.3954455666633311,6.963195724652427,7.980118807134015,7,126.0,-0.78
9960.0,5,63.0,2.032258064516129,8.19271799595373,5,5,63.0,0.41092670043183205,7.493119930755706,8.19271799595373,5,63.0,0.63
9965.0,6,76.0,2.303030303030303,7.57163491494915,6,6,35.0,0.33490388136506594,6.367225270537114,7.57163491494915,6,35.0,0.28
9970.0,6,106.0,3.3125,8.683415855000764,6,6,106.0,0.43652874532972963,8.008702443295496,8.683415855000764,6,106.0,-0.7100000000000001
9975.0,8,139.0,3.9714285714285715,7.530440915881243,8,8,139.0,0.33146270300420105,6.021035184471548,7.530440915881243,8,139.0,-0.32999999999999985
