step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3670.0,6,100.0,3.0303030303030303,8.565371719643665,6,6,87.0,0.3970620420201526,7.404684890466416,8.565371719643665,6,87.0,-0.13
3675.0,8,133.0,3.8,7.67698242387989,8,8,133.0,0.32236016853817073,5.842587721690581,7.67698242387989,8,133.0,-0.4600000000000001
3680.0,6,90.0,2.727272727272727,8.0662681344105,6,6,90.0,0.3821993644191556,7.04742397307511,8.0662681344105,6,90.0,0.43000000000000005
3685.0,7,108.0,3.085714285714286,8.65998634415573,7,7,72.0,0.4190945009010845,7.628032227238218,8.65998634415573,7,72.0,0.18000000000000005
3690.0,7,137.0,3.914285714285714,8.88134354209229,7,7,137.0,0.4184539169350501,7.6982067880325715,8.88134354209229,7,137.0,-0.6500000000000001
3695.0,4,86.0,2.606060606060606,8.89879439038817,4,4,86.0,0.424707681001755,8.008873439096577,8.89879439038817,4,86.0,0.5100000000000001
3700.0,5,100.0,2.857142857142857,7.7980465816062665,5,5,72.0,0.3245821070468818,6.008623875142273,7.7980465816062665,5,72.0,0.14
3705.0,6,129.0,3.909090909090909,8.796517772650173,6,6,129.0,0.42982136588958075,7.819498778276249,8.796517772650173,6,129.0,-0.5700000000000001
3710.0,4,94.0,2.8484848484848486,7.3204551295940234,4,4,94.0,0.3522828194514018,6.026692233111497,7.3204551295940234,4,94.0,0.3500000000000001
3715.0,7,123.0,3.727272727272727,7.504446480309267,7,7,95.0,0.34490723918775396,6.241631737584908,7.504446480309267,7,95.0,-0.010000000000000009
3720.0,6,152.0,4.903225806451613,8.436680316198569,6,6,152.0,0.41728307013612287,7.637678492514608,8.436680316198569,6,152.0,-0.5700000000000001
3725.0,6,155.0,4.428571428571429,7.292560709947542,6,6,155.0,0.3155018522721348,5.8483618234678065,7.292560709947542,6,155.0,-0.030000000000000027
3730.0,7,190.0,5.757575757575758,8.341003127485363,7,7,176.0,0.4028207204198947,7.500848999104268,8.341003127485363,7,176.0,-0.20999999999999996
3735.0,8,226.0,6.457142857142857,7.8065431682602044,8,8,226.0,0.3549770530823474,6.500687313661879,7.8065431682602044,8,226.0,-0.4999999999999998
3740.0,6,187.0,5.666666666666667,8.306305966105965,6,6,187.0,0.39080268467147966,7.541923584028592,8.306305966105965,6,187.0,0.3899999999999997
3745.0,7,208.0,5.942857142857143,8.275980971945714,7,7,174.0,0.3796381964553387,7.095022315952986,8.275980971945714,7,174.0,0.13000000000000012
3750.0,7,241.0,7.53125,8.748376567920559,7,7,241.0,0.42670733909862946,7.770509575936552,8.748376567920559,7,241.0,-0.6700000000000002
3755.0,4,189.0,5.90625,8.88522209957528,4,4,189.0,0.4398451862542647,8.291957981281296,8.88522209957528,4,189.0,0.5200000000000002
3760.0,6,200.0,5.882352941176471,7.676384030136177,6,6,171.0,0.3282788241823097,6.105608043769328,7.676384030136177,6,171.0,0.17999999999999994
3765.0,6,230.0,6.96969696969697,8.850858696272491,6,6,230.0,0.43709919174860384,7.999252935089852,8.850858696272491,6,230.0,-0.5899999999999999
3770.0,4,48.0,1.3714285714285714,8.158744878379201,3,4,47.0,0.3655150836559871,7.05154529459714,8.158744878379201,3,47.0,1.8299999999999998
3775.0,6,74.0,2.3125,8.247200781009905,6,6,-50.0,0.35455989918453645,6.952273828699891,8.247200781009905,6,-50.0,0.97
3780.0,6,104.0,3.3548387096774195,8.473606134174354,6,6,104.0,0.3870347299450155,7.182704060017993,8.473606134174354,6,104.0,-1.54
3785.0,8,142.0,4.176470588235294,7.360297149298748,8,8,142.0,0.3045262949700272,5.697934081364714,7.360297149298748,8,142.0,-0.3799999999999999
3790.0,6,93.0,2.8181818181818183,8.33943297952237,6,6,93.0,0.3883992412435482,7.372654832848817,8.33943297952237,6,93.0,0.4899999999999999
3795.0,6,111.0,3.1714285714285713,7.5567241731038495,6,6,73.0,0.3276615559696781,6.028733464008855,7.5567241731038495,6,73.0,0.20000000000000007
3800.0,7,146.0,4.171428571428572,8.692751419277734,7,7,146.0,0.43164282445459906,7.848700032843841,8.692751419277734,7,146.0,-0.73
3805.0,7,75.0,2.142857142857143,8.067951992359312,7,7,75.0,0.38445460060629033,7.2284736446386715,8.067951992359312,7,75.0,0.71
3810.0,5,85.0,2.65625,8.558213730039576,5,5,43.0,0.4217504775687294,7.8698354001089745,8.558213730039576,5,43.0,0.32
3815.0,5,110.0,3.6666666666666665,9.265708355699335,5,5,110.0,0.49123332953615734,8.905654643065112,9.265708355699335,5,110.0,-0.6700000000000002
3820.0,4,32.0,1.032258064516129,7.236115958295809,4,4,32.0,0.3375899697915471,6.076299168387279,7.236115958295809,4,32.0,0.78
3825.0,4,35.0,1.1290322580645162,8.979800328056301,4,4,-8.0,0.4600458740830802,8.287490168788555,8.979800328056301,4,-8.0,0.4
3830.0,5,56.0,1.6470588235294117,8.492767057119714,5,5,56.0,0.4148956934499692,7.122643114985749,8.492767057119714,5,56.0,-0.64
3835.0,6,71.0,2.088235294117647,8.65012925708505,6,6,71.0,0.4193724729760598,7.4999229891167065,8.65012925708505,6,71.0,-0.1499999999999999
3840.0,6,101.0,3.2580645161290325,8.779611357848749,6,6,91.0,0.3970939551296617,7.238635098721299,8.779611357848749,6,91.0,-0.20000000000000007
3845.0,9,139.0,3.9714285714285715,7.720412738159665,9,9,139.0,0.29635127081696355,5.496345089980942,7.720412738159665,9,139.0,-0.47999999999999987
3850.0,9,184.0,5.575757575757576,8.366659017874996,9,9,184.0,0.361568842197011,6.790484166888047,8.366659017874996,9,184.0,-0.4500000000000002
3855.0,9,123.0,3.84375,7.16170319970934,9,9,123.0,0.30627843736373606,5.781928875756395,7.16170319970934,9,123.0,0.6100000000000001
3860.0,6,138.0,4.451612903225806,8.20451034357795,6,6,95.0,0.39330461098607294,7.423017551464629,8.20451034357795,6,95.0,0.28
3865.0,11,174.0,5.4375,7.256236420365267,11,11,174.0,0.3521389079720086,6.395624654849354,7.256236420365267,11,174.0,-0.79
3870.0,7,104.0,3.25,7.724213854936065,7,7,104.0,0.36608554546255495,7.120579821213383,7.724213854936065,7,104.0,0.7
3875.0,5,113.0,3.6451612903225805,8.386318863546228,5,5,66.0,0.42119646715487724,7.808607253890218,8.386318863546228,5,66.0,0.38
3880.0,8,146.0,4.424242424242424,7.444072188893641,8,8,146.0,0.3619191590439065,6.151478790265104,7.444072188893641,8,146.0,-0.7999999999999999
3885.0,7,164.0,5.466666666666667,7.962501940179446,7,7,164.0,0.3994348516121833,7.247796372391917,7.962501940179446,7,164.0,-0.17999999999999994
3890.0,7,199.0,6.21875,7.121550551259446,7,7,186.0,0.308796977208946,5.85648376013526,7.121550551259446,7,186.0,-0.2200000000000002
3895.0,9,241.0,7.53125,7.641247880896344,9,9,241.0,0.34238097405027046,6.375141665946014,7.641247880896344,9,241.0,-0.55
3900.0,6,114.0,3.6774193548387095,7.54506162739999,6,6,114.0,0.3550498678428108,6.547250278323615,7.54506162739999,6,114.0,1.2700000000000002
3905.0,5,69.0,1.9714285714285715,7.018496671093701,5,5,6.0,0.3117728119181362,5.734181617961047,7.018496671093701,5,6.0,1.0799999999999998
3910.0,5,94.0,2.764705882352941,8.245075045988575,5,5,94.0,0.4113763241450049,7.53701971920591,8.245075045988575,5,94.0,-0.8799999999999999
3915.0,8,87.0,2.3513513513513513,6.957310505866773,8,8,87.0,0.30014423535672846,5.398637057542088,6.957310505866773,8,87.0,0.06999999999999995
3920.0,10,136.0,4.121212121212121,7.3325527157956705,10,10,104.0,0.33679305842146906,6.2526939634052665,7.3325527157956705,10,104.0,-0.17000000000000004
3925.0,13,186.0,5.314285714285714,7.115196169291944,13,13,154.0,0.3113125118977391,5.85446043976387,7.115196169291944,13,154.0,-0.5
3930.0,9,195.0,5.571428571428571,7.409781391251913,9,9,195.0,0.320079527973215,6.364555699876247,7.409781391251913,9,195.0,-0.4099999999999999
3935.0,8,221.0,6.5,7.72208434100084,8,8,209.0,0.3507853472418535,6.560197198202318,7.72208434100084,8,209.0,-0.1399999999999999
3940.0,11,269.0,7.472222222222222,6.997260276316829,11,11,269.0,0.30797994950958063,5.496701368595349,6.997260276316829,11,269.0,-0.6000000000000001
3945.0,9,237.0,6.771428571428571,7.378187261145578,9,9,237.0,0.3320632113500475,6.255187824285168,7.378187261145578,9,237.0,0.31999999999999984
3950.0,9,270.0,7.9411764705882355,6.477332569716868,9,9,233.0,0.262173657664967,4.918004180266091,6.477332569716868,9,233.0,0.040000000000000036
3955.0,10,320.0,9.411764705882353,7.5976981218401916,10,10,320.0,0.33409988086155445,6.188278188542099,7.5976981218401916,10,320.0,-0.8700000000000001
3960.0,7,165.0,5.0,7.701508748933516,7,7,165.0,0.3331682464985149,6.477023283916011,7.701508748933516,7,165.0,1.5500000000000003
3965.0,5,68.0,1.9428571428571428,7.505618762216502,5,5,-5.0,0.32285262263861947,6.190276588619548,7.505618762216502,5,-5.0,1.7
3970.0,5,93.0,2.735294117647059,8.616297209810531,5,5,93.0,0.4228071400235463,7.869605299258154,8.616297209810531,5,93.0,-0.9800000000000001
3975.0,9,91.0,2.5277777777777777,7.021916959591269,9,9,91.0,0.28899895979002205,5.513281025146889,7.021916959591269,9,91.0,0.020000000000000018
3980.0,10,141.0,4.0285714285714285,7.86779395173251,10,10,110.0,0.34720616813322536,6.746601319504513,7.86779395173251,10,110.0,-0.19000000000000006
3985.0,14,192.0,5.052631578947368,6.91724658963175,14,14,192.0,0.27118271381660997,5.251013204970142,6.91724658963175,14,192.0,-0.8199999999999998
3990.0,10,138.0,3.6315789473684212,7.566113905481086,10,10,138.0,0.3071273917437847,6.213857071689486,7.566113905481086,10,138.0,0.54
3995.0,8,156.0,4.333333333333333,7.802260163949043,8,8,113.0,0.3556254320849425,6.78723728223362,7.802260163949043,8,113.0,0.25
4000.0,10,201.0,5.4324324324324325,6.862707231148396,10,10,201.0,0.3010457471565976,5.55558226040554,6.862707231148396,10,201.0,-0.8799999999999999
4005.0,9,167.0,4.638888888888889,7.231836957210567,9,9,167.0,0.3302264634756768,6.2724747875320075,7.231836957210567,9,167.0,0.33999999999999986
4010.0,9,201.0,5.2894736842105265,6.679312044798513,9,9,165.0,0.2647153108968227,4.9553028379113355,6.679312044798513,9,165.0,0.020000000000000018
4015.0,10,251.0,7.171428571428572,7.5771187773612985,10,10,251.0,0.33776338539547934,6.2880803510304055,7.5771187773612985,10,251.0,-0.8599999999999999
4020.0,7,160.0,4.571428571428571,7.718365689117806,7,7,160.0,0.3319553934437789,6.37582552443715,7.718365689117806,7,160.0,0.9099999999999997
4025.0,5,70.0,1.9444444444444444,7.51817340827582,5,5,27.0,0.3145295614725017,6.051434162314492,7.51817340827582,5,27.0,1.33
4030.0,5,95.0,2.7941176470588234,8.841980976268202,5,5,95.0,0.42629691751295823,8.056348747778552,8.841980976268202,5,95.0,-0.6799999999999999
4035.0,9,92.0,2.5555555555555554,7.257641098565224,9,9,92.0,0.30334895107449916,5.800952876976037,7.257641098565224,9,92.0,0.029999999999999916
4040.0,10,142.0,3.9444444444444446,8.379959835996473,10,10,110.0,0.34784546208868405,6.982149713002707,8.379959835996473,10,110.0,-0.18000000000000005
4045.0,13,193.0,5.078947368421052,7.2261300857820965,13,13,193.0,0.2546835315353271,5.015095673045437,7.2261300857820965,13,193.0,-0.8299999999999998
4050.0,10,141.0,3.9166666666666665,7.454123038299786,10,10,141.0,0.2948099709098745,5.937581173019495,7.454123038299786,10,141.0,0.52
4055.0,8,158.0,4.647058823529412,8.083547531927948,8,8,115.0,0.34991886519313237,6.981075918299643,8.083547531927948,8,115.0,0.26
4060.0,11,204.0,5.513513513513513,7.209659162211923,11,11,204.0,0.2839783260343997,5.617449324770766,7.209659162211923,11,204.0,-0.8900000000000001
4065.0,9,170.0,4.722222222222222,7.578599319647534,9,9,170.0,0.31263611920819634,6.260634701887616,7.578599319647534,9,170.0,0.3400000000000001
4070.0,11,206.0,5.885714285714286,6.512895289798743,11,11,169.0,0.2509792310007237,4.690864175943003,6.512895289798743,11,169.0,0.010000000000000009
4075.0,10,256.0,7.529411764705882,7.790889937116848,10,10,256.0,0.3441960800681066,6.346523037169479,7.790889937116848,10,256.0,-0.8700000000000001
4080.0,10,306.0,9.272727272727273,7.836362283560075,10,10,306.0,0.3269500619418237,6.208492366771438,7.836362283560075,10,306.0,-0.5
4085.0,10,208.0,5.942857142857143,6.897747793391966,10,10,208.0,0.25380359969031113,5.000594557797876,6.897747793391966,10,208.0,0.98
4090.0,5,95.0,2.7941176470588234,8.078239262728792,5,5,47.0,0.3591541414655281,6.794684387651847,8.078239262728792,5,47.0,1.61
4095.0,6,121.0,3.361111111111111,7.872477184883427,6,6,121.0,0.34766178063328373,6.484164269527157,7.872477184883427,6,121.0,-0.74
4100.0,7,74.0,2.1142857142857143,8.079177295971089,7,7,74.0,0.3695039651190065,7.165522997933592,8.079177295971089,7,74.0,0.47
4105.0,9,103.0,2.7837837837837838,7.510279543891712,9,9,70.0,0.31172051061037725,6.019260712191945,7.510279543891712,9,70.0,0.040000000000000036
4110.0,9,148.0,4.111111111111111,8.036223145513217,9,9,148.0,0.36388375745620677,6.903646624026806,8.036223145513217,9,148.0,-0.78
4115.0,8,137.0,4.029411764705882,8.076266861557365,8,8,137.0,0.3764104604158508,7.232504325700143,8.076266861557365,8,137.0,0.10999999999999988
4120.0,10,184.0,4.972972972972973,7.100734126702321,10,10,133.0,0.26824940724730423,5.34264359969926,7.100734126702321,10,133.0,0.040000000000000036
4125.0,11,239.0,6.828571428571428,7.526103405713055,11,11,239.0,0.2991370335149376,5.909401933127892,7.526103405713055,11,239.0,-1.06
4130.0,10,192.0,5.485714285714286,6.214692695219937,10,10,192.0,0.2354477017226714,4.441005937155851,6.214692695219937,10,192.0,0.4700000000000002
4135.0,9,222.0,6.3428571428571425,7.5985389062100435,9,9,181.0,0.33842007403594043,6.287638421480614,7.5985389062100435,9,181.0,0.10999999999999988
4140.0,9,267.0,7.628571428571429,7.781131675023489,9,9,267.0,0.35488646498294185,6.23637582548981,7.781131675023489,9,267.0,-0.8599999999999999
4145.0,9,181.0,4.641025641025641,7.039518722984683,9,9,181.0,0.27861311157012836,5.153282027330378,7.039518722984683,9,181.0,0.8599999999999999
4150.0,4,65.0,1.8055555555555556,8.303601648713062,4,4,22.0,0.3865112726415026,7.12504664158743,8.303601648713062,4,22.0,1.59
4155.0,5,86.0,2.5294117647058822,8.274156419117451,5,5,86.0,0.3974850857311169,7.291555117273027,8.274156419117451,5,86.0,-0.64
4160.0,7,97.0,2.8529411764705883,8.0681174867002,7,7,97.0,0.378201697036025,7.135400024056194,8.0681174867002,7,97.0,-0.10999999999999999
4165.0,12,138.0,3.942857142857143,6.887832020393536,12,12,126.0,0.28507988758441277,5.403660575495523,6.887832020393536,12,126.0,-0.29000000000000004
4170.0,10,187.0,5.3428571428571425,7.593790991308236,10,10,187.0,0.3305849501172888,6.177363562557554,7.593790991308236,10,187.0,-0.6100000000000001
4175.0,7,186.0,5.314285714285714,8.121908795289938,7,7,186.0,0.37492585544444984,7.11563939599044,8.121908795289938,7,186.0,0.010000000000000009
4180.0,8,190.0,5.135135135135135,7.199299385532417,8,8,177.0,0.29864219105103323,5.597625543995638,7.199299385532417,8,177.0,0.09000000000000008
4185.0,8,230.0,6.388888888888889,8.51466268966836,8,8,230.0,0.40282879686055056,7.383859237130664,8.51466268966836,8,230.0,-0.5299999999999998
4190.0,7,96.0,2.526315789473684,7.302785436553264,7,7,96.0,0.29778569614024586,5.561227452514767,7.302785436553264,7,96.0,1.3399999999999999
4195.0,4,45.0,1.2857142857142858,8.396824472681654,4,4,-20.0,0.38229507872998775,7.0381738755989645,8.396824472681654,4,-20.0,1.16
4200.0,5,70.0,2.0588235294117645,9.078422365969548,5,5,70.0,0.4438109896989003,7.864978478543499,9.078422365969548,5,70.0,-0.8999999999999999
4205.0,8,79.0,2.257142857142857,7.596830512271224,8,8,79.0,0.3234417896272345,5.975228638700889,7.596830512271224,8,79.0,-0.09000000000000008
4210.0,9,124.0,3.757575757575758,8.097500523606078,9,9,103.0,0.34179649368790604,6.681570788988999,8.097500523606078,9,103.0,-0.24
4215.0,12,174.0,4.833333333333333,6.95301163330869,12,12,174.0,0.25291479888821744,4.933046111856906,6.95301163330869,12,174.0,-0.71
4220.0,9,183.0,5.083333333333333,7.903827908742861,9,9,183.0,0.34188681500718204,6.615572117183425,7.903827908742861,9,183.0,-0.09000000000000008
4225.0,11,216.0,6.0,6.977724833114497,11,11,203.0,0.2983897435407626,5.505788951701159,6.977724833114497,11,203.0,-0.19999999999999973
4230.0,10,266.0,7.823529411764706,7.691150014416299,10,10,266.0,0.3734469259706266,6.722008436843074,7.691150014416299,10,266.0,-0.6300000000000003
4235.0,7,181.0,5.484848484848484,7.670979580767542,7,7,181.0,0.38262559135663055,7.060340658796467,7.670979580767542,7,181.0,0.8500000000000001
4240.0,8,182.0,5.352941176470588,6.929874464419266,8,8,131.0,0.3141308178536213,5.576445991742327,6.929874464419266,8,131.0,0.5
4245.0,8,222.0,6.529411764705882,7.986890724847922,8,8,222.0,0.40025787601532475,6.96698828766335,7.986890724847922,8,222.0,-0.9100000000000001
4250.0,6,102.0,2.7567567567567566,6.991177037608203,6,6,102.0,0.3050866287030594,5.340925219457721,6.991177037608203,6,102.0,1.2000000000000002
4255.0,5,50.0,1.4705882352941178,7.923870989544955,5,5,-8.0,0.3636738502891992,6.571878056180327,7.923870989544955,5,-8.0,1.1
4260.0,5,75.0,2.2058823529411766,9.019531334443402,5,5,75.0,0.4569572447868856,8.116619035648137,9.019531334443402,5,75.0,-0.83
4265.0,7,68.0,1.9428571428571428,7.42178913698551,7,7,68.0,0.3102003576644271,5.864927601183636,7.42178913698551,7,68.0,0.06999999999999995
4270.0,7,103.0,2.942857142857143,8.649473259900986,7,7,82.0,0.3987195247706652,7.554275341414648,8.649473259900986,7,82.0,-0.1399999999999999
4275.0,9,141.0,3.710526315789474,8.064361406151916,9,9,141.0,0.33837299867301013,6.388568228935571,8.064361406151916,9,141.0,-0.59
4280.0,6,106.0,2.9444444444444446,8.538311865380006,6,6,106.0,0.3774241578036615,7.431035454417801,8.538311865380006,6,106.0,0.34999999999999987
4285.0,8,125.0,3.4722222222222223,8.004021318805941,8,8,97.0,0.3547530848897226,6.695918946550719,8.004021318805941,8,97.0,0.09000000000000008
4290.0,7,158.0,4.514285714285714,8.812738924158033,7,7,158.0,0.4151294829654228,7.865187733169236,8.812738924158033,7,158.0,-0.6100000000000001
4295.0,4,97.0,2.9393939393939394,8.968366652574177,4,4,97.0,0.4463633125207198,8.68167007771256,8.968366652574177,4,97.0,0.6100000000000001
4300.0,5,82.0,2.411764705882353,7.973462573608119,5,5,54.0,0.36088094538441284,6.757367262009605,7.973462573608119,5,54.0,0.42999999999999994
4305.0,5,107.0,3.1470588235294117,9.225053098341364,5,5,107.0,0.47345315015300776,8.655744610357681,9.225053098341364,5,107.0,-0.53
4310.0,6,51.0,1.457142857142857,7.593275169879948,6,6,51.0,0.3114482641228663,6.148200544048593,7.593275169879948,6,51.0,0.56
4315.0,7,85.0,2.4285714285714284,8.379114713587223,7,7,18.0,0.3637041233004605,7.1934710051838175,8.379114713587223,7,18.0,0.33
4320.0,7,120.0,3.6363636363636362,8.364259776074155,7,7,120.0,0.3507312931808955,6.873982517031353,8.364259776074155,7,120.0,-1.02
4325.0,10,165.0,4.852941176470588,7.289635854299492,10,10,165.0,0.27565236481988953,5.614766637651022,7.289635854299492,10,165.0,-0.44999999999999996
4330.0,7,119.0,3.71875,7.8426022828260145,7,7,119.0,0.3337920334605224,6.78195892673993,7.8426022828260145,7,119.0,0.45999999999999996
4335.0,8,144.0,4.114285714285714,7.222411195736458,8,8,106.0,0.3017584041895596,5.842322914128797,7.222411195736458,8,106.0,0.1299999999999999
4340.0,8,184.0,5.411764705882353,8.403795539263138,8,8,184.0,0.3995918065942335,7.6193859100397185,8.403795539263138,8,184.0,-0.78
4345.0,8,119.0,3.5,7.251477563325711,8,8,119.0,0.32189843186817657,6.256401991586176,7.251477563325711,8,119.0,0.6500000000000001
4350.0,6,134.0,4.1875,8.343970212027044,6,6,92.0,0.3974600416856139,7.78046482823674,8.343970212027044,6,92.0,0.2699999999999999
4355.0,6,164.0,5.125,8.894997696802852,6,6,164.0,0.447178806908169,8.298310220474916,8.894997696802852,6,164.0,-0.7199999999999999
4360.0,7,62.0,1.7714285714285714,7.35210760228078,7,7,62.0,0.3128864186794643,5.800892324100219,7.35210760228078,7,62.0,1.02
4365.0,4,39.0,1.1818181818181819,8.775613084867931,4,4,-9.0,0.450974503825715,8.158660196588876,8.775613084867931,4,-9.0,0.71
4370.0,5,60.0,1.8181818181818181,8.050470425671486,5,5,60.0,0.3760600875850971,6.464620896897843,8.050470425671486,5,60.0,-0.69
4375.0,7,77.0,2.40625,8.262701792435031,7,7,77.0,0.38149376459871687,6.907383466875526,8.262701792435031,7,77.0,-0.17000000000000004
4380.0,7,112.0,3.5,9.073624215455116,7,7,100.0,0.4124232856600288,7.73870292676173,9.073624215455116,7,100.0,-0.22999999999999998
4385.0,10,153.0,4.25,7.7541584258519585,10,10,153.0,0.28418996795299617,5.527075314414624,7.7541584258519585,10,153.0,-0.53
4390.0,7,107.0,3.242424242424242,8.43407989660332,7,7,107.0,0.360870930810674,7.055317529582595,8.43407989660332,7,107.0,0.45999999999999996
4395.0,8,135.0,3.9705882352941178,7.492564622052645,8,8,98.0,0.30937241522360825,5.7756226038765215,7.492564622052645,8,98.0,0.09000000000000008
4400.0,8,175.0,5.303030303030303,8.697228100646864,8,8,175.0,0.42175465997332834,7.646310248643328,8.697228100646864,8,175.0,-0.77
4405.0,8,112.0,3.393939393939394,7.317596634511318,8,8,112.0,0.35782855319100754,6.213106136281919,7.317596634511318,8,112.0,0.6299999999999999
4410.0,6,126.0,3.9375,8.285022279778616,6,6,84.0,0.4053506869543151,7.343335696143685,8.285022279778616,6,84.0,0.28000000000000014
4415.0,6,156.0,4.875,9.198412534643786,6,6,156.0,0.4825982292823815,8.540055534123352,9.198412534643786,6,156.0,-0.7200000000000001
4420.0,6,58.0,1.7575757575757576,7.202857043163691,6,6,58.0,0.3026965529985226,5.561718393682263,7.202857043163691,6,58.0,0.9800000000000001
4425.0,4,33.0,1.1379310344827587,8.525428407764705,4,4,-10.0,0.4287495164559231,7.8361049390399335,8.525428407764705,4,-10.0,0.6799999999999999
4430.0,4,53.0,1.65625,8.24916260360768,4,4,53.0,0.39334857980570187,7.130341941127203,8.24916260360768,4,53.0,-0.63
4435.0,7,71.0,2.21875,8.365689542480135,7,7,71.0,0.37681441453521514,7.327622569008903,8.365689542480135,7,71.0,-0.17999999999999994
4440.0,7,106.0,3.3125,8.413460013852808,7,7,95.0,0.35992476357532127,6.901924629051776,8.413460013852808,7,95.0,-0.24
4445.0,10,150.0,4.166666666666667,7.518680855901977,10,10,150.0,0.28936301843896156,5.5843205577982244,7.518680855901977,10,150.0,-0.55
4450.0,7,142.0,4.303030303030303,8.212956935117099,7,7,142.0,0.3684998890047581,7.219490004392647,8.212956935117099,7,142.0,0.08000000000000007
4455.0,9,179.0,4.972222222222222,7.1611924880051925,9,9,153.0,0.2993449620474265,5.588507265241849,7.1611924880051925,9,153.0,-0.1100000000000001
4460.0,9,224.0,6.588235294117647,8.085589829747788,9,9,224.0,0.3894358571721597,7.166775422865697,8.085589829747788,9,224.0,-0.7100000000000002
4465.0,10,182.0,5.2,7.0884207522963205,10,10,182.0,0.3125266775674108,5.961136753803159,7.0884207522963205,10,182.0,0.42000000000000015
4470.0,7,204.0,6.375,7.978563083519388,7,7,176.0,0.38212994945853945,7.182144234137759,7.978563083519388,7,176.0,0.06000000000000005
4475.0,7,239.0,7.46875,8.493459975814584,7,7,239.0,0.4375256151956909,7.812276286369931,8.493459975814584,7,239.0,-0.6300000000000001
4480.0,7,101.0,2.8857142857142857,7.052845279242959,7,7,101.0,0.30255967965694197,5.69269029229359,7.052845279242959,7,101.0,1.3800000000000001
4485.0,4,36.0,1.0909090909090908,8.408976474208654,4,4,-30.0,0.41881625143150686,7.780174833515067,8.408976474208654,4,-30.0,1.31
4490.0,5,57.0,1.7272727272727273,7.586874856987224,5,5,57.0,0.3524593901891953,6.2590696107670585,7.586874856987224,5,57.0,-0.8699999999999999
4495.0,8,76.0,2.375,7.6877856798216335,8,8,76.0,0.3525911968019524,6.572131863946337,7.6877856798216335,8,76.0,-0.19000000000000006
4500.0,8,116.0,3.625,8.240467862715922,8,8,104.0,0.36965365924003446,7.085007240166871,8.240467862715922,8,104.0,-0.28
4505.0,11,163.0,4.6571428571428575,7.10341243389285,11,11,163.0,0.2780403068958014,5.465782823540772,7.10341243389285,11,163.0,-0.5899999999999999
4510.0,8,167.0,4.911764705882353,7.438318095083359,8,8,167.0,0.3261862641617158,6.225117641304165,7.438318095083359,8,167.0,-0.040000000000000036
4515.0,9,199.0,5.685714285714286,6.73220484804714,9,9,186.0,0.30173945721692585,5.375203899691329,6.73220484804714,9,186.0,-0.19000000000000017
4520.0,9,244.0,7.176470588235294,7.940538341942155,9,9,244.0,0.41060913546039063,7.129546803096747,7.940538341942155,9,244.0,-0.5799999999999998
4525.0,9,150.0,4.054054054054054,6.9593936382418615,9,9,150.0,0.3315965147696973,5.6814178829780175,6.9593936382418615,9,150.0,0.94
4530.0,5,140.0,3.7837837837837838,8.08992715653014,5,5,87.0,0.4018974145124637,7.078383336486059,8.08992715653014,5,87.0,0.63
4535.0,6,170.0,5.0,9.314339878710626,6,6,170.0,0.49788982367491263,8.74052172789693,9.314339878710626,6,170.0,-0.83
4540.0,7,59.0,1.6388888888888888,7.301323644071401,7,7,59.0,0.2909206674673769,5.559644866150654,7.301323644071401,7,59.0,1.1099999999999999
4545.0,5,40.0,1.2121212121212122,8.687301956868282,5,5,-15.0,0.4008156023855404,7.659170557904406,8.687301956868282,5,-15.0,0.74
4550.0,6,66.0,2.0,7.8578356585111,6,6,66.0,0.34699340280720914,6.505177112502041,7.8578356585111,6,66.0,-0.81
4555.0,6,61.0,1.8484848484848484,8.33475479276305,6,6,61.0,0.37007473597849394,7.246110119082271,8.33475479276305,6,61.0,0.050000000000000044
4560.0,6,91.0,2.757575757575758,8.48550371807963,6,6,71.0,0.3899805398843529,7.115980235166525,8.48550371807963,6,71.0,-0.09999999999999998
4565.0,8,128.0,3.657142857142857,7.832001052086421,8,8,128.0,0.36122537380217673,6.349114172829877,7.832001052086421,8,128.0,-0.5700000000000001
4570.0,5,83.0,2.4411764705882355,8.641758938184367,5,5,83.0,0.4158525454748803,7.9338681089129715,8.641758938184367,5,83.0,0.45000000000000007
4575.0,5,95.0,2.5675675675675675,7.90785922263455,5,5,67.0,0.34756962259256624,6.564162248297419,7.90785922263455,5,67.0,0.15999999999999992
4580.0,6,125.0,3.5714285714285716,8.857825759230309,6,6,125.0,0.4479967457761745,8.379431044979194,8.857825759230309,6,125.0,-0.58
4585.0,8,109.0,3.0277777777777777,7.808558135727607,8,8,109.0,0.35014801607173546,6.915957654967249,7.808558135727607,8,109.0,0.15999999999999992
4590.0,8,146.0,4.424242424242424,8.267994310680402,8,8,105.0,0.37163939100448823,7.26740729850398,8.267994310680402,8,105.0,0.040000000000000036
4595.0,8,186.0,5.636363636363637,8.425911910288708,8,8,186.0,0.37943243313572744,7.44520125714922,8.425911910288708,8,186.0,-0.81
4600.0,9,102.0,2.914285714285714,6.999469958773641,9,9,102.0,0.2637835320798013,5.376871987529852,6.999469958773641,9,102.0,0.8400000000000001
