step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24215.0,50,1067.0,13.3375,2.3163995621974998,50,1067.0,0.07278986729410335,50,1067.0,0.5400000000000009
24220.0,55,1107.0,14.012658227848101,2.1938754751157346,55,1063.0,0.0634271364359895,55,1063.0,0.03999999999999915
24225.0,55,1155.0,14.620253164556962,2.5232985984684517,55,1155.0,0.07724661855364023,55,1155.0,-0.9199999999999999
24230.0,53,1150.0,14.197530864197532,2.5664968476213827,53,1150.0,0.08093836406511036,53,1150.0,0.05000000000000071
24235.0,53,1190.0,14.691358024691358,2.670304791770988,53,1155.0,0.08073422438780466,53,1155.0,-0.05000000000000071
24240.0,55,1233.0,15.4125,2.3250121113101088,55,1233.0,0.06522926802317526,55,1233.0,-0.7799999999999994
24245.0,55,1249.0,15.6125,2.4851967303803493,55,1249.0,0.06676906460538486,55,1249.0,-0.16000000000000014
24250.0,53,1286.0,16.27848101265823,2.66183399770428,53,1284.0,0.07546011498580667,53,1284.0,-0.34999999999999964
24255.0,53,1326.0,16.37037037037037,2.7457081188247496,53,1326.0,0.0841843304049933,53,1326.0,-0.41999999999999993
24260.0,50,1225.0,15.50632911392405,2.6807034687458366,50,1225.0,0.09142367490286732,50,1225.0,1.0099999999999998
24265.0,49,1066.0,13.844155844155845,2.3221102619488754,49,1023.0,0.07300577526615738,49,1023.0,2.0199999999999996
24270.0,49,1086.0,13.923076923076923,2.782577814517494,49,1086.0,0.09466194403399475,49,1086.0,-0.629999999999999
24275.0,50,1062.0,13.443037974683545,2.7317407878925635,50,1062.0,0.09108498320025306,50,1062.0,0.2400000000000002
24280.0,51,1087.0,13.25609756097561,2.7006279448592583,51,1055.0,0.08178877199877148,51,1055.0,0.06999999999999851
24285.0,53,1122.0,13.682926829268293,2.702062529720177,53,1122.0,0.083770352881832,53,1122.0,-0.6699999999999999
24290.0,54,1143.0,14.11111111111111,2.233504781603947,54,1143.0,0.05867295029926916,54,1143.0,-0.20999999999999908
24295.0,55,1193.0,14.728395061728396,2.519408674848743,55,1172.0,0.07196485565744157,55,1172.0,-0.2900000000000009
24300.0,55,1243.0,15.5375,2.6835154514194017,55,1243.0,0.08340904580470838,55,1243.0,-0.7099999999999991
24305.0,53,1235.0,15.060975609756097,2.698461285201877,53,1235.0,0.07654874594580391,53,1235.0,0.08000000000000007
24310.0,53,1275.0,15.9375,2.7893062103201354,53,1239.0,0.0963274265979999,53,1239.0,-0.040000000000000924
24315.0,55,1317.0,16.4625,2.440810454617426,55,1317.0,0.07928280731273617,55,1317.0,-0.7799999999999994
24320.0,53,1229.0,15.96103896103896,2.288715538358022,53,1229.0,0.0704665885886225,53,1229.0,0.8800000000000008
24325.0,49,1093.0,14.573333333333334,2.45923792566509,49,1050.0,0.08106232519745389,49,1050.0,1.7899999999999991
24330.0,49,1108.0,14.205128205128204,2.669378087936624,49,1108.0,0.10519490567162844,49,1108.0,-0.5800000000000001
24335.0,51,1066.0,13.325,2.546018957070803,51,1066.0,0.09262577230646699,51,1066.0,0.41999999999999993
24340.0,54,1094.0,13.675,2.0281177021195433,54,1054.0,0.05250680582060119,54,1054.0,0.120000000000001
24345.0,56,1139.0,14.2375,2.2418668692760093,56,1139.0,0.06512563256856706,56,1139.0,-0.8500000000000014
24350.0,55,1147.0,14.518987341772151,2.29510167040824,55,1147.0,0.07391928438993939,55,1147.0,-0.08000000000000007
24355.0,55,1192.0,14.536585365853659,2.570722580519017,55,1161.0,0.08033464474585819,55,1161.0,-0.1399999999999988
24360.0,55,1237.0,15.085365853658537,2.6602640981591072,55,1237.0,0.08493015054738239,55,1237.0,-0.7599999999999998
24365.0,55,1257.0,15.7125,2.1983953627398245,55,1257.0,0.0489041939400607,55,1257.0,-0.20000000000000107
24370.0,55,1302.0,16.481012658227847,2.285759631250443,55,1280.0,0.06760486582157331,55,1280.0,-0.23000000000000043
24375.0,55,1347.0,17.050632911392405,2.526405522272082,55,1347.0,0.0822712892103773,55,1347.0,-0.6699999999999999
24380.0,52,1250.0,15.625,2.4953870292744087,52,1250.0,0.07396287428311457,52,1250.0,0.9700000000000006
24385.0,48,1104.0,13.8,2.981328241099778,48,1060.0,0.10043622638080318,48,1060.0,1.9000000000000004
24390.0,50,1113.0,14.08860759493671,2.625059833561493,50,1113.0,0.08961590479841801,50,1113.0,-0.5300000000000011
24395.0,50,1099.0,13.7375,2.7276556687144033,50,1099.0,0.08494411448380773,50,1099.0,0.14000000000000057
24400.0,53,1125.0,14.0625,2.6466323920337316,53,1098.0,0.07389761818942607,53,1098.0,0.009999999999999787
24405.0,54,1162.0,14.170731707317072,2.658106897328479,54,1162.0,0.07977330533504721,54,1162.0,-0.6399999999999988
24410.0,53,1180.0,14.75,2.586370192778794,53,1180.0,0.0842237949688309,53,1180.0,-0.1800000000000015
24415.0,54,1217.0,15.405063291139241,2.3908790431155973,54,1200.0,0.07756847709971865,54,1200.0,-0.1999999999999993
24420.0,55,1259.0,15.936708860759493,2.3942605455824233,55,1259.0,0.06740309248891742,55,1259.0,-0.5899999999999999
24425.0,53,1256.0,16.31168831168831,2.4180255431444184,53,1256.0,0.07224714099104117,53,1256.0,0.02999999999999936
24430.0,53,1291.0,16.1375,2.646715297361186,53,1260.0,0.08667397350553273,53,1260.0,-0.03999999999999915
24435.0,53,1326.0,16.78481012658228,2.644350556138243,53,1326.0,0.09328962176594581,53,1326.0,-0.6600000000000001
24440.0,51,1222.0,15.468354430379748,2.314028751410678,51,1222.0,0.05878123813156081,51,1222.0,1.0399999999999991
24445.0,50,1076.0,13.974025974025974,2.4417992969860784,50,1033.0,0.07632339393628808,50,1033.0,1.8900000000000006
24450.0,50,1091.0,14.546666666666667,2.2463113194351085,50,1091.0,0.07816713598104041,50,1091.0,-0.5800000000000001
24455.0,51,1057.0,13.2125,2.423290106734622,51,1055.0,0.07990290905917216,51,1055.0,0.35999999999999943
24460.0,52,1077.0,13.4625,2.298571386990793,52,1045.0,0.07795314247879707,52,1045.0,0.10000000000000142
24465.0,56,1111.0,13.8875,1.8908362470292928,56,1111.0,0.05453524637062733,56,1111.0,-0.6600000000000001
24470.0,55,1124.0,14.227848101265822,1.9540494243550242,55,1124.0,0.05698579509797857,55,1124.0,-0.13000000000000078
24475.0,55,1164.0,14.734177215189874,2.0834066306170405,55,1140.0,0.0653842195339686,55,1140.0,-0.16000000000000014
24480.0,55,1204.0,14.682926829268293,2.3082557489139717,55,1204.0,0.0670570487625925,55,1204.0,-0.6399999999999988
24485.0,54,1223.0,15.2875,2.317068297844202,54,1223.0,0.07578686606793361,54,1223.0,-0.19000000000000128
24490.0,54,1258.0,15.725,2.081889015113089,54,1242.0,0.05782946829704936,54,1242.0,-0.1899999999999995
24495.0,56,1302.0,16.692307692307693,1.869934983454733,56,1302.0,0.05112625435576961,56,1302.0,-0.5999999999999996
24500.0,53,1208.0,15.487179487179487,2.119258526491002,53,1208.0,0.05741337893516943,53,1208.0,0.9399999999999995
24505.0,49,1067.0,13.17283950617284,2.600961687070079,49,1024.0,0.08538965425239728,49,1024.0,1.8399999999999999
24510.0,47,1074.0,13.425,2.6511465187448264,47,1074.0,0.09743054866671176,47,1074.0,-0.5
24515.0,51,1069.0,13.197530864197532,2.308339127518506,51,1069.0,0.07288727203923971,51,1069.0,0.05000000000000071
24520.0,54,1109.0,13.524390243902438,2.4900033322791058,54,1089.0,0.06602236505063937,54,1089.0,-0.20000000000000107
24525.0,55,1159.0,14.134146341463415,2.7185080176044387,55,1159.0,0.07296517231631797,55,1159.0,-0.6999999999999993
24530.0,53,1153.0,13.891566265060241,2.6501197392584506,53,1153.0,0.07950644000974194,53,1153.0,0.0600000000000005
24535.0,53,1193.0,14.728395061728396,2.7682018895290175,53,1159.0,0.09624830210051202,53,1159.0,-0.0600000000000005
24540.0,54,1234.0,15.620253164556962,2.1899396891870935,54,1234.0,0.07237730711776943,54,1234.0,-0.75
24545.0,53,1246.0,15.974358974358974,2.345938189859022,53,1246.0,0.07235290021948897,53,1246.0,-0.120000000000001
24550.0,53,1286.0,16.487179487179485,2.59671874779871,53,1259.0,0.08183925078214663,53,1259.0,-0.129999999999999
24555.0,53,1326.0,16.575,2.5316802360632558,53,1326.0,0.0902960938025857,53,1326.0,-0.6699999999999999
24560.0,50,1225.0,15.909090909090908,2.4548950239139535,50,1225.0,0.0892670900536247,50,1225.0,1.0099999999999998
24565.0,47,1061.0,13.779220779220779,2.544034382896906,47,1018.0,0.08997971356266492,47,1018.0,2.0700000000000003
24570.0,49,1077.0,13.807692307692308,2.7352205588578204,49,1077.0,0.09413092636257324,49,1077.0,-0.5899999999999999
24575.0,50,1056.0,13.367088607594937,2.717352270998351,50,1056.0,0.09021908847579069,50,1056.0,0.20999999999999908
24580.0,51,1081.0,13.345679012345679,2.6443118880737893,51,1051.0,0.0822134809907184,51,1051.0,0.05000000000000071
24585.0,53,1116.0,13.609756097560975,2.744787103049323,53,1116.0,0.0860022112318276,53,1116.0,-0.6500000000000004
24590.0,55,1139.0,13.890243902439025,2.357505872049285,55,1139.0,0.05957371211941937,55,1139.0,-0.23000000000000043
24595.0,55,1189.0,14.8625,2.4942065388813526,55,1169.0,0.07504442290599474,55,1169.0,-0.29999999999999893
24600.0,55,1239.0,15.884615384615385,2.4661886895118768,55,1239.0,0.0864792963702874,55,1239.0,-0.7000000000000011
24605.0,53,1236.0,15.45,2.4529597456117087,53,1236.0,0.07410473791698673,53,1236.0,0.030000000000001137
24610.0,53,1276.0,15.95,2.7175753011610406,53,1245.0,0.09412988611407751,53,1245.0,-0.08999999999999986
24615.0,55,1318.0,16.897435897435898,2.055749474735701,55,1318.0,0.06948542712744026,55,1318.0,-0.7300000000000004
24620.0,52,1229.0,15.756410256410257,2.2694450580155774,52,1229.0,0.06683810822675836,52,1229.0,0.8900000000000006
24625.0,48,1093.0,14.573333333333334,2.5100229676813206,48,1050.0,0.0884415469312065,48,1050.0,1.7899999999999991
24630.0,48,1108.0,14.025316455696203,2.946817936288459,48,1108.0,0.1101401396596362,48,1108.0,-0.5800000000000001
24635.0,49,1061.0,13.098765432098766,2.8509884513001063,49,1061.0,0.09669179924285422,49,1061.0,0.47000000000000064
24640.0,52,1086.0,13.575,2.2251510012397633,52,1045.0,0.060054222525129,52,1045.0,0.16000000000000014
24645.0,54,1126.0,13.901234567901234,2.424122553783862,54,1126.0,0.07035077369306973,54,1126.0,-0.8100000000000005
24650.0,53,1127.0,14.0875,2.553277355540545,53,1127.0,0.07522058045475574,53,1127.0,-0.009999999999999787
24655.0,53,1167.0,14.231707317073171,2.6034840539660227,53,1136.0,0.07974161096912424,53,1136.0,-0.08999999999999986
24660.0,53,1207.0,14.71951219512195,2.754248867174921,53,1207.0,0.08039810451508737,53,1207.0,-0.7100000000000009
24665.0,54,1223.0,14.914634146341463,2.3956198692744444,54,1223.0,0.05959424503805323,54,1223.0,-0.16000000000000014
24670.0,54,1268.0,16.256410256410255,2.287880986717249,54,1246.0,0.07452164532983886,54,1246.0,-0.23000000000000043
24675.0,54,1313.0,16.833333333333332,2.4878722108133573,54,1313.0,0.0847033537583837,54,1313.0,-0.6699999999999999
24680.0,51,1219.0,15.049382716049383,2.6484365594046393,51,1219.0,0.0789354667098733,51,1219.0,0.9400000000000013
24685.0,47,1078.0,13.308641975308642,3.0600214961378382,47,1035.0,0.1038988074331761,47,1035.0,1.8399999999999999
24690.0,49,1091.0,13.810126582278482,2.6625381308737937,49,1091.0,0.08923177958414918,49,1091.0,-0.5600000000000005
24695.0,51,1082.0,13.69620253164557,2.5195774974963365,51,1082.0,0.08323764512180792,51,1082.0,0.08999999999999986
24700.0,52,1112.0,14.256410256410257,2.4626822705916016,52,1085.0,0.07562742686571625,52,1085.0,-0.02999999999999936
24705.0,54,1152.0,14.048780487804878,2.5746813446598953,54,1152.0,0.07989549392442306,54,1152.0,-0.6699999999999999
24710.0,53,1136.0,13.853658536585366,2.6800907689705133,53,1136.0,0.08470792271255405,53,1136.0,0.16000000000000014
24715.0,55,1180.0,14.75,2.3376424352199914,55,1139.0,0.07147935120555252,55,1139.0,-0.030000000000001137
24720.0,55,1230.0,15.76923076923077,2.2867049423170833,55,1230.0,0.0783397484942893,55,1230.0,-0.9100000000000001
24725.0,53,1231.0,15.782051282051283,2.4943804544096113,53,1231.0,0.0776355399863578,53,1231.0,-0.009999999999999787
24730.0,53,1271.0,15.691358024691358,2.7088076992367536,53,1240.0,0.0876641197469937,53,1240.0,-0.08999999999999986
24735.0,53,1311.0,16.3875,2.7447000017857555,53,1311.0,0.0959852809610839,53,1311.0,-0.7099999999999991
24740.0,52,1215.0,15.379746835443038,2.248144780213127,52,1215.0,0.056581947402955225,52,1215.0,0.9599999999999991
24745.0,49,1084.0,14.263157894736842,2.4074838166079253,49,1041.0,0.08320183242334439,49,1041.0,1.7400000000000002
24750.0,49,1104.0,14.526315789473685,2.7116889438499263,49,1104.0,0.10467217238645027,49,1104.0,-0.629999999999999
24755.0,50,1072.0,13.234567901234568,2.667354357230438,50,1072.0,0.09818791971369045,50,1072.0,0.3199999999999985
24760.0,51,1097.0,13.54320987654321,2.7395394657561845,51,1061.0,0.09105827083987372,51,1061.0,0.11000000000000121
24765.0,55,1135.0,13.841463414634147,2.383930312108908,55,1135.0,0.06887819844601756,55,1135.0,-0.7400000000000002
24770.0,55,1153.0,14.234567901234568,2.3545342229431534,55,1153.0,0.0683893645735569,55,1153.0,-0.17999999999999972
24775.0,54,1197.0,14.9625,2.5778095417794415,54,1170.0,0.07431424018423596,54,1170.0,-0.16999999999999993
24780.0,54,1242.0,15.146341463414634,2.736325203708009,54,1242.0,0.08401707983496211,54,1242.0,-0.7200000000000006
24785.0,52,1220.0,15.25,2.6064055302122844,52,1220.0,0.08297992915139381,52,1220.0,0.22000000000000064
24790.0,53,1257.0,15.7125,2.4858444128030834,53,1217.0,0.07120529995831736,53,1217.0,0.02999999999999936
24795.0,54,1301.0,16.2625,2.6478235398416574,54,1301.0,0.07950833846417865,54,1301.0,-0.8399999999999999
24800.0,51,1207.0,15.675324675324676,2.5469360873009017,51,1207.0,0.07492911476535603,51,1207.0,0.9399999999999995
24805.0,47,1066.0,13.49367088607595,2.8224816849174164,47,1023.0,0.0960648706752694,47,1023.0,1.8399999999999999
24810.0,47,1076.0,13.620253164556962,3.1289898107356433,47,1076.0,0.1191314065473491,47,1076.0,-0.5299999999999994
24815.0,50,1065.0,13.3125,2.4786815488209983,50,1065.0,0.0787106258931199,50,1065.0,0.10999999999999943
24820.0,52,1095.0,13.6875,2.5377557851929273,52,1073.0,0.06986146547110914,52,1073.0,-0.08000000000000007
24825.0,54,1135.0,14.1875,2.594110572862025,54,1135.0,0.0746359384128466,54,1135.0,-0.6199999999999992
24830.0,53,1131.0,13.792682926829269,2.5648188825588836,53,1131.0,0.08185173496612297,53,1131.0,0.03999999999999915
24835.0,53,1171.0,14.45679012345679,2.764683179912395,53,1137.0,0.09746820872205085,53,1137.0,-0.05999999999999872
24840.0,55,1213.0,14.975308641975309,2.452394768885653,55,1213.0,0.08004553318635076,55,1213.0,-0.7600000000000016
24845.0,53,1226.0,15.325,2.5878532458750167,53,1226.0,0.0725338398716896,53,1226.0,-0.129999999999999
24850.0,53,1266.0,16.441558441558442,2.4928044434910284,53,1240.0,0.08276735914159267,53,1240.0,-0.14000000000000057
24855.0,53,1306.0,16.325,2.6057325602185992,53,1306.0,0.09072936237215067,53,1306.0,-0.6600000000000001
24860.0,50,1207.0,15.278481012658228,2.64218995621634,50,1207.0,0.08293119205889388,50,1207.0,0.9900000000000002
24865.0,49,1066.0,13.49367088607595,2.490905512094548,49,1023.0,0.07450761375476168,49,1023.0,1.8399999999999999
24870.0,49,1086.0,13.746835443037975,2.80237085856219,49,1086.0,0.09785381264040427,49,1086.0,-0.629999999999999
24875.0,50,1063.0,13.628205128205128,2.632462848129953,50,1063.0,0.09192145283186687,50,1063.0,0.22999999999999865
24880.0,51,1088.0,13.432098765432098,2.5634095922189966,51,1057.0,0.08089834911442526,51,1057.0,0.0600000000000005
24885.0,53,1123.0,13.695121951219512,2.739389364296769,53,1123.0,0.08615983742046748,53,1123.0,-0.6600000000000001
24890.0,53,1142.0,13.926829268292684,2.3102890999406505,53,1142.0,0.05838735268052562,53,1142.0,-0.1899999999999995
24895.0,54,1187.0,14.8375,2.440007920042457,54,1166.0,0.07468410144201243,54,1166.0,-0.2400000000000002
24900.0,54,1232.0,15.794871794871796,2.454372730421896,54,1232.0,0.08486823885563162,54,1232.0,-0.6600000000000001
24905.0,52,1220.0,15.25,2.5606963506949185,52,1220.0,0.07825402668809016,52,1220.0,0.120000000000001
24910.0,52,1255.0,15.886075949367088,2.6535150101855165,52,1218.0,0.09061849249743065,52,1218.0,0.019999999999999574
24915.0,53,1292.0,16.354430379746834,2.457310729562199,53,1292.0,0.08262935079020983,53,1292.0,-0.7400000000000002
24920.0,52,1198.0,15.164556962025317,2.5440106597283703,52,1198.0,0.06952008667367215,52,1198.0,0.9399999999999995
24925.0,48,1057.0,13.551282051282051,2.8509514662207773,48,1014.0,0.07966424650930297,48,1014.0,1.8399999999999999
24930.0,49,1067.0,13.50632911392405,2.9481339852868875,49,1067.0,0.10375971948331228,49,1067.0,-0.5299999999999994
24935.0,51,1064.0,13.3,2.5535054067065177,51,1064.0,0.07774343118955222,51,1064.0,0.02999999999999936
24940.0,54,1094.0,13.675,2.144187397878654,54,1077.0,0.061848243285735356,54,1077.0,-0.129999999999999
24945.0,56,1139.0,14.2375,2.229896511915356,56,1139.0,0.06067135962320757,56,1139.0,-0.620000000000001
24950.0,55,1147.0,14.705128205128204,2.2144560208214457,55,1147.0,0.06907096897341303,55,1147.0,-0.08000000000000007
24955.0,55,1192.0,14.716049382716049,2.4909922878976056,55,1163.0,0.0810422444475139,55,1163.0,-0.16000000000000014
24960.0,55,1237.0,15.4625,2.570635346118913,55,1237.0,0.08973442543350219,55,1237.0,-0.7399999999999984
24965.0,55,1257.0,15.7125,2.499204029411743,55,1257.0,0.06979589555734864,55,1257.0,-0.20000000000000107
24970.0,56,1303.0,16.705128205128204,2.241937413617392,56,1281.0,0.06766344427132868,56,1281.0,-0.2400000000000002
24975.0,56,1353.0,17.346153846153847,2.4246942164974516,56,1353.0,0.08109646707866083,56,1353.0,-0.7199999999999989
24980.0,53,1261.0,15.962025316455696,2.311256102407612,53,1261.0,0.07029244133700688,53,1261.0,0.9199999999999999
24985.0,49,1120.0,14.545454545454545,2.5277251493638646,49,1076.0,0.09621456433321425,49,1076.0,1.8499999999999996
24990.0,51,1133.0,14.714285714285714,2.214713444185905,51,1133.0,0.08211168269243448,51,1133.0,-0.5700000000000003
24995.0,51,1125.0,14.61038961038961,2.2069146705793967,51,1125.0,0.08013319488847537,51,1125.0,0.08000000000000007
25000.0,54,1156.0,14.632911392405063,2.3558353072098086,54,1129.0,0.07040785998898945,54,1129.0,-0.03999999999999915
25005.0,55,1198.0,14.609756097560975,2.5320554430095834,55,1198.0,0.07976189953214172,55,1198.0,-0.6900000000000013
25010.0,53,1180.0,14.390243902439025,2.666326192290148,53,1180.0,0.08514384112380337,53,1180.0,0.17999999999999972
25015.0,55,1219.0,15.2375,2.2546583720569204,55,1183.0,0.0691983482448282,55,1183.0,-0.02999999999999936
25020.0,55,1264.0,16.0,2.3246563028482092,55,1264.0,0.07593645269577604,55,1264.0,-0.8100000000000005
25025.0,53,1261.0,15.962025316455696,2.540371715342519,53,1261.0,0.07483426662763593,53,1261.0,0.030000000000001137
25030.0,53,1296.0,15.804878048780488,2.753035588259574,53,1265.0,0.0870098684665023,53,1265.0,-0.040000000000000924
25035.0,53,1331.0,16.432098765432098,2.8458163740259854,53,1331.0,0.09504739221631296,53,1331.0,-0.6600000000000001
25040.0,53,1229.0,15.3625,2.337663923287707,53,1229.0,0.05306898296229202,53,1229.0,1.0200000000000014
25045.0,49,1086.0,14.103896103896103,2.5192642629637545,49,1043.0,0.0805514150667746,49,1043.0,1.8599999999999994
25050.0,49,1106.0,14.363636363636363,2.8480234225427656,49,1106.0,0.10131452174770889,49,1106.0,-0.6300000000000008
25055.0,50,1072.0,13.234567901234568,2.7085823976455394,50,1072.0,0.09772496465158613,50,1072.0,0.33999999999999986
25060.0,51,1097.0,13.54320987654321,2.754832403539371,51,1060.0,0.08778335363252096,51,1060.0,0.120000000000001
25065.0,55,1135.0,13.841463414634147,2.4332011417706245,55,1135.0,0.06520307721669427,55,1135.0,-0.75
25070.0,56,1155.0,14.4375,2.376515483658996,56,1155.0,0.06756803892928981,56,1155.0,-0.20000000000000107
25075.0,54,1197.0,15.151898734177216,2.54038678371453,54,1195.0,0.07511399816735043,54,1195.0,-0.3999999999999986
25080.0,54,1242.0,15.146341463414634,2.755413245571094,54,1242.0,0.08011233173467623,54,1242.0,-0.47000000000000064
25085.0,52,1220.0,15.25,2.7428119330407976,52,1220.0,0.09097792631773349,52,1220.0,0.22000000000000064
25090.0,54,1257.0,15.91139240506329,2.365047004599163,54,1216.0,0.06886949843418466,54,1216.0,0.03999999999999915
25095.0,54,1302.0,16.90909090909091,2.3495301005252944,54,1302.0,0.07566536306861044,54,1302.0,-0.8599999999999994
25100.0,51,1208.0,15.688311688311689,2.561845169428733,51,1208.0,0.07677512789345864,51,1208.0,0.9399999999999995
25105.0,47,1067.0,13.50632911392405,2.894540322703662,47,1024.0,0.09489854422691357,47,1024.0,1.8399999999999999
25110.0,47,1077.0,13.632911392405063,3.073991565971087,47,1077.0,0.11138168234949429,47,1077.0,-0.5299999999999994
25115.0,51,1069.0,13.3625,2.4466472074741086,51,1069.0,0.07359871177786512,51,1069.0,0.08000000000000007
25120.0,52,1099.0,13.91139240506329,2.3958845660024775,52,1078.0,0.06920471290661229,52,1078.0,-0.08999999999999986
25125.0,54,1139.0,14.2375,2.571974676586727,54,1139.0,0.07537984747604289,54,1139.0,-0.6100000000000012
25130.0,53,1132.0,13.804878048780488,2.5676172470439522,53,1132.0,0.08111446124152359,53,1132.0,0.07000000000000028
25135.0,53,1172.0,14.469135802469136,2.7263551245649675,53,1136.0,0.09318961246663982,53,1136.0,-0.03999999999999915
25140.0,55,1215.0,15.0,2.505470702724754,55,1215.0,0.08059192072140216,55,1215.0,-0.7900000000000009
25145.0,53,1226.0,15.518987341772151,2.4137089272890995,53,1226.0,0.06316322874392578,53,1226.0,-0.10999999999999943
25150.0,53,1266.0,16.025316455696203,2.598710594513686,53,1239.0,0.07634627278002219,53,1239.0,-0.13000000000000078
25155.0,53,1306.0,16.123456790123456,2.579433038975585,53,1306.0,0.0870289645788376,53,1306.0,-0.6699999999999999
25160.0,50,1207.0,15.278481012658228,2.6502631895399174,50,1207.0,0.08139190292493653,50,1207.0,0.9900000000000002
25165.0,49,1065.0,13.481012658227849,2.4317102268353774,49,1022.0,0.07564238145246288,49,1022.0,1.8499999999999996
25170.0,49,1085.0,14.090909090909092,2.289462436562912,49,1085.0,0.08580857289443593,49,1085.0,-0.629999999999999
25175.0,49,1059.0,13.405063291139241,2.5146684532873222,49,1059.0,0.07487805407103296,49,1059.0,0.2599999999999998
25180.0,50,1079.0,13.320987654320987,2.43507802537248,50,1048.0,0.08480838007584666,50,1048.0,0.10999999999999943
25185.0,52,1109.0,13.524390243902438,2.3165834021678173,52,1109.0,0.08151782813422183,52,1109.0,-0.6099999999999994
25190.0,54,1128.0,14.1,1.8742030623607007,54,1128.0,0.04937586444889161,54,1128.0,-0.1899999999999995
25195.0,54,1173.0,14.6625,2.2749081717423665,54,1152.0,0.06579745511295064,54,1152.0,-0.2400000000000002
25200.0,54,1218.0,15.417721518987342,2.3609632107147833,54,1218.0,0.07634616243850163,54,1218.0,-0.6600000000000001
25205.0,52,1204.0,14.682926829268293,2.5180871340356994,52,1204.0,0.06996053376803558,52,1204.0,0.14000000000000057
25210.0,52,1239.0,15.296296296296296,2.602289948939312,52,1203.0,0.08132684409286212,52,1203.0,0.009999999999999787
25215.0,54,1278.0,15.777777777777779,2.2317276748941604,54,1278.0,0.06357788526705388,54,1278.0,-0.75
25220.0,51,1187.0,15.025316455696203,2.2764814963979645,51,1187.0,0.061948181829937464,51,1187.0,0.9100000000000001
25225.0,47,1051.0,13.474358974358974,2.702680131040766,47,1009.0,0.0864191979728309,47,1009.0,1.7799999999999994
25230.0,47,1066.0,13.325,2.803898639789035,47,1066.0,0.10424928592142693,47,1066.0,-0.5700000000000003
25235.0,49,1017.0,12.555555555555555,2.7513442558651846,49,1017.0,0.09987737428490599,49,1017.0,0.4900000000000002
25240.0,53,1053.0,13.0,2.1968353669174863,53,1011.0,0.05794181079109582,53,1011.0,0.0600000000000005
25245.0,55,1107.0,13.666666666666666,2.477017512967706,55,1107.0,0.07180132355115507,55,1107.0,-0.9600000000000009
25250.0,53,1114.0,14.10126582278481,2.451627713472304,53,1114.0,0.0759092977730421,53,1114.0,-0.07000000000000028
25255.0,53,1159.0,14.134146341463415,2.5704133848624338,53,1128.0,0.07936586640206289,53,1128.0,-0.1399999999999988
25260.0,53,1204.0,14.682926829268293,2.8414944076110715,53,1204.0,0.08540917154082893,53,1204.0,-0.7599999999999998
25265.0,53,1224.0,15.3,2.4709989529871317,53,1224.0,0.06954084930721371,53,1224.0,-0.20000000000000107
25270.0,54,1273.0,16.11392405063291,2.489581476869466,54,1251.0,0.07072840115596817,54,1251.0,-0.2699999999999996
25275.0,54,1323.0,16.746835443037973,2.7323659894310715,54,1323.0,0.08588235719434821,54,1323.0,-0.7200000000000006
25280.0,51,1232.0,15.209876543209877,2.8077082988965594,51,1232.0,0.07959208894212635,51,1232.0,0.9100000000000001
25285.0,47,1076.0,13.794871794871796,2.857291914326707,47,1033.0,0.10069483945569878,47,1033.0,1.9900000000000002
25290.0,50,1092.0,14.181818181818182,2.437515906224201,50,1092.0,0.08816354854603733,50,1092.0,-0.5899999999999999
25295.0,51,1082.0,13.871794871794872,2.3950100084032258,51,1082.0,0.08492660422502137,51,1082.0,0.09999999999999964
25300.0,52,1112.0,14.075949367088608,2.5347495438188217,52,1085.0,0.07589407904065586,52,1085.0,-0.02999999999999936
25305.0,54,1152.0,14.048780487804878,2.5203197590119797,54,1152.0,0.0791834682266356,54,1152.0,-0.6699999999999999
25310.0,53,1136.0,14.024691358024691,2.545738534198928,53,1136.0,0.08652639265293513,53,1136.0,0.16000000000000014
25315.0,55,1179.0,14.7375,2.337856468093589,55,1140.0,0.07692971894745683,55,1140.0,-0.040000000000000924
25320.0,55,1229.0,15.556962025316455,2.3819130794451873,55,1229.0,0.07657101503901609,55,1229.0,-0.8899999999999988
25325.0,53,1231.0,15.582278481012658,2.595643540658067,53,1231.0,0.0696308632102049,53,1231.0,-0.02000000000000135
25330.0,53,1271.0,15.5,2.772106592930543,53,1240.0,0.08664444063890306,53,1240.0,-0.08999999999999986
25335.0,53,1311.0,16.185185185185187,2.8111969827206877,53,1311.0,0.09406831656778593,53,1311.0,-0.7099999999999991
25340.0,52,1215.0,15.379746835443038,2.2779413273892257,52,1215.0,0.05609872622632469,52,1215.0,0.9599999999999991
25345.0,49,1084.0,14.077922077922079,2.5287871161718103,49,1041.0,0.08037746392035135,49,1041.0,1.7400000000000002
25350.0,49,1104.0,14.337662337662337,2.86389596447417,49,1104.0,0.10315618011015654,49,1104.0,-0.629999999999999
25355.0,50,1072.0,13.4,2.5977689447438292,50,1072.0,0.0945162223377684,50,1072.0,0.3199999999999985
25360.0,51,1097.0,13.54320987654321,2.634138564528798,51,1061.0,0.08211014087678149,51,1061.0,0.11000000000000121
25365.0,55,1136.0,13.853658536585366,2.327996407564545,55,1136.0,0.06552219327110907,55,1136.0,-0.75
