step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7285.0,27,390.0,7.8,5.061102440399102,27,27,390.0,0.1794791893174989,3.3200680894268357,5.061102440399102,27,390.0,3.3200680894268357
7290.0,25,514.0,10.28,5.719511575448653,25,25,514.0,0.19119754251700405,3.7487011020698073,5.719511575448653,25,514.0,3.7487011020698073
7295.0,25,639.0,13.040816326530612,5.543072793860476,25,25,639.0,0.18392602361061508,3.5517661507984237,5.543072793860476,25,639.0,3.5517661507984237
7300.0,25,632.0,12.153846153846153,5.0241256163274,25,25,632.0,0.14893479574623344,2.9242089406159453,5.0241256163274,25,632.0,2.9242089406159453
7305.0,20,519.0,10.591836734693878,5.161413311933794,20,20,476.0,0.1874887972043448,3.4688643184658967,5.161413311933794,20,476.0,3.4688643184658967
7310.0,18,544.0,10.666666666666666,5.354322636050921,18,18,544.0,0.20141969843322566,3.6950092206408613,5.354322636050921,18,544.0,3.6950092206408613
7315.0,19,504.0,10.285714285714286,5.455625521548465,19,19,504.0,0.19740557613622317,3.8266017452797922,5.455625521548465,19,504.0,3.8266017452797922
7320.0,19,375.0,8.152173913043478,5.191347874698517,19,19,332.0,0.19484107169077658,3.620230487255216,5.191347874698517,19,332.0,3.620230487255216
7325.0,16,291.0,6.0625,5.650578543720115,16,16,291.0,0.2357428835434166,4.403276010949379,5.650578543720115,16,291.0,4.403276010949379
7330.0,15,224.0,4.666666666666667,5.566012113123963,15,15,224.0,0.22241034994871076,4.185565307618284,5.566012113123963,15,224.0,4.185565307618284
7335.0,17,195.0,3.979591836734694,5.263597205105995,17,17,152.0,0.20365059133160138,3.763876493691423,5.263597205105995,17,152.0,3.763876493691423
7340.0,19,289.0,6.020833333333333,6.21609437601937,19,19,289.0,0.2706163050796682,4.909480689933209,6.21609437601937,19,289.0,4.909480689933209
7345.0,26,393.0,7.86,5.230420575924041,26,26,393.0,0.18806647202143806,3.4316456316773314,5.230420575924041,26,393.0,3.4316456316773314
7350.0,25,517.0,10.34,5.608191937253564,25,25,517.0,0.1900598577435097,3.6917951428871993,5.608191937253564,25,517.0,3.6917951428871993
7355.0,26,643.0,12.86,5.3377115628838565,26,26,643.0,0.17219234029313266,3.243865242920739,5.3377115628838565,26,643.0,3.243865242920739
7360.0,26,639.0,12.288461538461538,4.739695239618724,26,26,639.0,0.14112150905767806,2.7237922797018705,4.739695239618724,26,639.0,2.7237922797018705
7365.0,21,530.0,10.816326530612244,4.9811415514231125,21,21,487.0,0.18084175614588524,3.42298108791156,4.9811415514231125,21,487.0,3.42298108791156
7370.0,19,559.0,10.96078431372549,5.111855739723765,19,19,559.0,0.193419137317601,3.656983979196557,5.111855739723765,19,559.0,3.656983979196557
7375.0,20,524.0,10.27450980392157,5.425807695665159,20,20,524.0,0.1970699695763485,3.8571622343790164,5.425807695665159,20,524.0,3.8571622343790164
7380.0,20,400.0,8.333333333333334,5.281746869170056,20,20,357.0,0.18082297335230277,3.4821826706826178,5.281746869170056,20,357.0,3.4821826706826178
7385.0,17,317.0,6.604166666666667,5.542238896881163,17,17,317.0,0.22548023508461637,4.307418248592748,5.542238896881163,17,317.0,4.307418248592748
7390.0,16,255.0,5.425531914893617,5.315974286739398,16,16,255.0,0.2109730413078503,4.048701887101968,5.315974286739398,16,255.0,4.048701887101968
7395.0,18,229.0,4.673469387755102,5.243432603794224,18,18,186.0,0.1930500560878918,3.7061198277522087,5.243432603794224,18,186.0,3.7061198277522087
7400.0,20,328.0,6.6938775510204085,6.102545146970196,20,20,328.0,0.24378717248252724,4.553612231488795,6.102545146970196,20,328.0,4.553612231488795
7405.0,27,392.0,7.686274509803922,5.231777863216519,27,27,392.0,0.17864003228444342,3.4557032077370606,5.231777863216519,27,392.0,3.4557032077370606
7410.0,25,515.0,10.098039215686274,5.833613306190673,25,25,474.0,0.1928605946777292,3.938157371104301,5.833613306190673,25,474.0,3.938157371104301
7415.0,26,641.0,12.82,5.377259748199978,26,26,641.0,0.16854017122946585,3.335529373389565,5.377259748199978,26,641.0,3.335529373389565
7420.0,25,636.0,12.470588235294118,4.747600856372992,25,25,636.0,0.1489540377733072,2.83304729143902,4.747600856372992,25,636.0,2.83304729143902
7425.0,20,524.0,10.48,5.417204844015028,20,20,481.0,0.20064472535322975,3.7262291800605194,5.417204844015028,20,481.0,3.7262291800605194
7430.0,19,549.0,10.98,5.429533424372349,19,19,549.0,0.20781131484966434,3.8427060311262298,5.429533424372349,19,549.0,3.8427060311262298
7435.0,19,509.0,10.387755102040817,5.402064472467361,19,19,509.0,0.2092949208919288,3.9180176884264477,5.402064472467361,19,509.0,3.9180176884264477
7440.0,19,380.0,7.916666666666667,5.127924976181093,19,19,337.0,0.18157306057603925,3.1843171726771957,5.127924976181093,19,337.0,3.1843171726771957
7445.0,16,293.0,5.745098039215686,5.8119685722948065,16,16,293.0,0.23268957409944138,4.131081052107307,5.8119685722948065,16,293.0,4.131081052107307
7450.0,15,226.0,4.52,6.049029139841079,15,15,226.0,0.2456167082913242,4.487025352740185,6.049029139841079,15,226.0,4.487025352740185
7455.0,17,192.0,3.764705882352941,5.729862773935787,17,17,149.0,0.21173499579277238,3.8261946509679245,5.729862773935787,17,149.0,3.8261946509679245
7460.0,19,286.0,5.836734693877551,6.258060396769176,19,19,286.0,0.261615579543663,4.6443014923552965,6.258060396769176,19,286.0,4.6443014923552965
7465.0,26,391.0,7.82,5.472205540408444,26,26,391.0,0.20235577447281325,3.586454570307124,5.472205540408444,26,391.0,3.586454570307124
7470.0,24,511.0,10.22,5.614440290393799,24,24,511.0,0.19134861175651574,3.6134276152223275,5.614440290393799,24,511.0,3.6134276152223275
7475.0,25,636.0,13.25,5.246460988831007,25,25,636.0,0.1754925239766148,3.376599414904836,5.246460988831007,25,636.0,3.376599414904836
7480.0,25,631.0,12.62,4.638361799204646,25,25,631.0,0.14872904125010533,2.831630131931272,4.638361799204646,25,631.0,2.831630131931272
7485.0,20,517.0,10.551020408163266,5.361555315598608,20,20,474.0,0.21238163892717402,3.9732510910676795,5.361555315598608,20,474.0,3.9732510910676795
7490.0,18,541.0,10.607843137254902,5.300956267100012,18,18,541.0,0.20073210977834324,3.7849720091437815,5.300956267100012,18,541.0,3.7849720091437815
7495.0,19,501.0,10.02,5.535348294564886,19,19,501.0,0.20543637942538887,4.008355804550312,5.535348294564886,19,501.0,4.008355804550312
7500.0,19,372.0,7.914893617021277,5.1557696596959905,19,19,329.0,0.18056661497657917,3.3647855323642855,5.1557696596959905,19,329.0,3.3647855323642855
7505.0,16,289.0,5.78,5.894742004758823,16,16,289.0,0.238665341423025,4.3635125387033,5.894742004758823,16,289.0,4.3635125387033
7510.0,15,222.0,4.625,5.7527934949326935,15,15,222.0,0.2357914701960489,4.253493325092336,5.7527934949326935,15,222.0,4.253493325092336
7515.0,17,193.0,3.938775510204082,5.364001090652909,17,17,150.0,0.20418236156800393,3.6650526242886525,5.364001090652909,17,150.0,3.6650526242886525
7520.0,19,287.0,5.979166666666667,6.271136980697658,19,19,287.0,0.2709426341979343,4.693911106042361,6.271136980697658,19,287.0,4.693911106042361
7525.0,27,391.0,7.666666666666667,5.483782650328855,27,27,391.0,0.20252970336375792,3.531734007561176,5.483782650328855,27,391.0,3.531734007561176
7530.0,25,512.0,10.24,5.814547212552252,25,25,512.0,0.1989058831755764,3.713431857441253,5.814547212552252,25,512.0,3.713431857441253
7535.0,25,637.0,13.0,5.572646615637769,25,25,637.0,0.18400972351857878,3.4519414875754766,5.572646615637769,25,637.0,3.4519414875754766
7540.0,25,631.0,12.877551020408163,4.579945362041092,25,25,631.0,0.14784098932204515,2.7051427040702745,4.579945362041092,25,631.0,2.7051427040702745
7545.0,20,518.0,10.791666666666666,5.214415332244703,20,20,475.0,0.20905631951101325,3.7323179815903487,5.214415332244703,20,475.0,3.7323179815903487
7550.0,18,542.0,10.627450980392156,5.429647001031138,18,18,542.0,0.2177247665346489,3.854504246489674,5.429647001031138,18,542.0,3.854504246489674
7555.0,19,502.0,10.458333333333334,5.37308422728859,19,19,502.0,0.21101610168970686,3.9265421350313723,5.37308422728859,19,502.0,3.9265421350313723
7560.0,19,373.0,8.108695652173912,4.933738816750157,19,19,330.0,0.1778400612755389,3.274734806800126,4.933738816750157,19,330.0,3.274734806800126
7565.0,16,290.0,5.918367346938775,5.592845323055868,16,16,290.0,0.2279966576971981,4.211003497248024,5.592845323055868,16,290.0,4.211003497248024
7570.0,15,223.0,4.74468085106383,5.631349284736595,15,15,223.0,0.23988141180392256,4.414734452132811,5.631349284736595,15,223.0,4.414734452132811
7575.0,17,194.0,3.88,5.488222144786232,17,17,151.0,0.20418390658991453,3.843810804976,5.488222144786232,17,151.0,3.843810804976
7580.0,19,288.0,6.0,6.246852608389354,19,19,288.0,0.26225180283836197,4.786746349182008,6.246852608389354,19,288.0,4.786746349182008
7585.0,27,393.0,7.705882352941177,5.202539786302527,27,27,393.0,0.179936329704406,3.309846991523854,5.202539786302527,27,393.0,3.309846991523854
7590.0,25,517.0,10.34,5.667263371170253,25,25,517.0,0.19433718710893141,3.7862191144719524,5.667263371170253,25,517.0,3.7862191144719524
7595.0,25,642.0,13.10204081632653,5.47554100610406,25,25,642.0,0.18666058525143422,3.5934703371119836,5.47554100610406,25,642.0,3.5934703371119836
7600.0,25,636.0,12.23076923076923,4.90115131802616,25,25,636.0,0.15801892885895882,2.987600834026295,4.90115131802616,25,636.0,2.987600834026295
7605.0,20,522.0,10.44,5.453479023347468,20,20,479.0,0.20226057979906875,3.7648437648436186,5.453479023347468,20,479.0,3.7648437648436186
7610.0,19,547.0,11.16326530612245,5.1022427200423905,19,19,547.0,0.20488127809555196,3.7433024844624927,5.1022427200423905,19,547.0,3.7433024844624927
7615.0,19,507.0,10.5625,5.460652225554519,19,19,507.0,0.21327868853095977,4.145396793979173,5.460652225554519,19,507.0,4.145396793979173
7620.0,19,378.0,8.042553191489361,4.8963109726295935,19,19,335.0,0.1747485285032241,3.1720716977401957,4.8963109726295935,19,335.0,3.1720716977401957
7625.0,16,297.0,5.823529411764706,5.796413593803008,16,16,297.0,0.24200700745194428,4.284219741610543,5.796413593803008,16,297.0,4.284219741610543
7630.0,15,230.0,4.791666666666667,5.74445419356584,15,15,230.0,0.24177823902813944,4.40700539983443,5.74445419356584,15,230.0,4.40700539983443
7635.0,17,194.0,3.88,5.442827109062746,17,17,151.0,0.20918584298306456,3.817210954183371,5.442827109062746,17,151.0,3.817210954183371
7640.0,19,288.0,5.76,6.3841576072722805,19,19,288.0,0.27157273827678413,4.885566056815965,6.3841576072722805,19,288.0,4.885566056815965
7645.0,27,392.0,7.84,5.031839094681544,27,27,392.0,0.1806810488448542,3.278173028771461,5.031839094681544,27,392.0,3.278173028771461
7650.0,25,516.0,10.32,5.547472608806386,25,25,516.0,0.19714761757399552,3.667413132245208,5.547472608806386,25,516.0,3.667413132245208
7655.0,26,642.0,12.84,5.071619053618786,26,26,642.0,0.16332003063967349,2.9191054274885233,5.071619053618786,26,642.0,2.9191054274885233
7660.0,25,639.0,12.288461538461538,5.039716268353573,25,25,639.0,0.17552617842478,3.1498898958413974,5.039716268353573,25,639.0,3.1498898958413974
7665.0,21,527.0,10.755102040816327,5.11383280572963,21,21,484.0,0.2013870270235467,3.58358330631688,5.11383280572963,21,484.0,3.58358330631688
7670.0,20,555.0,11.1,4.833799282817581,20,20,555.0,0.1973846255023099,3.5238431954216196,4.833799282817581,20,555.0,3.5238431954216196
7675.0,20,520.0,10.4,5.205594188100462,20,20,520.0,0.1969705114246358,3.787190777172936,5.205594188100462,20,520.0,3.787190777172936
7680.0,20,396.0,8.425531914893616,4.975026390360103,20,20,353.0,0.18955696745460937,3.505848476150767,4.975026390360103,20,353.0,3.505848476150767
7685.0,17,314.0,6.28,5.585625743833353,17,17,314.0,0.22991120471451673,4.355911699755673,5.585625743833353,17,314.0,4.355911699755673
7690.0,16,252.0,5.04,5.441821813150124,16,16,252.0,0.21022299832617253,4.026806569805459,5.441821813150124,16,252.0,4.026806569805459
7695.0,18,227.0,4.63265306122449,5.278390245649698,18,18,184.0,0.19153369267621978,3.795636054604138,5.278390245649698,18,184.0,3.795636054604138
7700.0,20,326.0,6.791666666666667,5.795653416677439,20,20,326.0,0.24143921315159445,4.6171860767872,5.795653416677439,20,326.0,4.6171860767872
7705.0,27,393.0,7.705882352941177,4.7983764865624945,27,27,393.0,0.171794775841798,3.2536135035347415,4.7983764865624945,27,393.0,3.2536135035347415
7710.0,25,517.0,10.137254901960784,5.532858382533063,25,25,480.0,0.1981483107590586,3.7878266816107162,5.532858382533063,25,480.0,3.7878266816107162
7715.0,26,643.0,12.607843137254902,5.112038016507752,26,26,643.0,0.16251557234999114,3.004132139227627,5.112038016507752,26,643.0,3.004132139227627
7720.0,25,640.0,12.075471698113208,4.770809229220758,25,25,640.0,0.1491586057843169,2.663620685508931,4.770809229220758,25,640.0,2.663620685508931
7725.0,20,526.0,10.313725490196079,5.590263139068872,20,20,483.0,0.22264904979756472,3.9558428708883704,5.590263139068872,20,483.0,3.9558428708883704
7730.0,17,546.0,10.5,5.538500228616048,17,17,546.0,0.21977519490895334,3.9792672884162177,5.538500228616048,17,546.0,3.9792672884162177
7735.0,19,505.0,9.711538461538462,5.630334878944367,19,19,505.0,0.20826176884227132,3.916898975557465,5.630334878944367,19,505.0,3.916898975557465
7740.0,19,376.0,7.673469387755102,5.330974366848041,19,19,333.0,0.1870171329382607,3.464835731113018,5.330974366848041,19,333.0,3.464835731113018
7745.0,16,293.0,5.86,5.697014928842029,16,16,293.0,0.2409610202127835,4.345235332129474,5.697014928842029,16,293.0,4.345235332129474
7750.0,15,226.0,4.612244897959184,5.570026419354612,15,15,226.0,0.22724869847918686,4.138091551538017,5.570026419354612,15,226.0,4.138091551538017
7755.0,17,193.0,3.938775510204082,5.367708334262718,17,17,150.0,0.20847284303166436,3.725602901528977,5.367708334262718,17,150.0,3.725602901528977
7760.0,19,287.0,5.857142857142857,6.175702841703137,19,19,287.0,0.2709544319348566,4.7668390692156635,6.175702841703137,19,287.0,4.7668390692156635
7765.0,27,390.0,7.5,5.081900644417463,27,27,390.0,0.16970146557121762,3.1847869099145143,5.081900644417463,27,390.0,3.1847869099145143
7770.0,25,514.0,9.884615384615385,5.630655211119718,25,25,514.0,0.18769385792767287,3.6519792634398294,5.630655211119718,25,514.0,3.6519792634398294
7775.0,25,639.0,12.529411764705882,5.645455589807386,25,25,639.0,0.19564376176121276,3.812495666081496,5.645455589807386,25,639.0,3.812495666081496
7780.0,25,631.0,12.134615384615385,4.785855241437323,25,25,631.0,0.15537260884948217,2.9686670173913936,4.785855241437323,25,631.0,2.9686670173913936
7785.0,20,518.0,10.571428571428571,5.312144809727739,20,20,475.0,0.21143533552315052,3.9572459507141238,5.312144809727739,20,475.0,3.9572459507141238
7790.0,19,542.0,10.84,4.983564358285295,19,19,542.0,0.2078795949836155,3.6806946470215265,4.983564358285295,19,542.0,3.6806946470215265
7795.0,19,502.0,10.04,5.438664112062853,19,19,502.0,0.21680472004915938,3.9973723557415775,5.438664112062853,19,502.0,3.9973723557415775
7800.0,19,372.0,7.591836734693878,5.201673560296718,19,19,329.0,0.1767524929148288,3.2624474291103045,5.201673560296718,19,329.0,3.2624474291103045
7805.0,16,293.0,5.979591836734694,5.629622742191883,16,16,293.0,0.2283713636116184,4.19655612767464,5.629622742191883,16,293.0,4.19655612767464
7810.0,15,227.0,4.63265306122449,5.951770861321939,15,15,227.0,0.23456201669797605,4.414996895759434,5.951770861321939,15,227.0,4.414996895759434
7815.0,17,194.0,3.730769230769231,5.7494344857845885,17,17,151.0,0.20231544779530874,3.889408429593677,5.7494344857845885,17,151.0,3.889408429593677
7820.0,19,288.0,5.647058823529412,6.442049626023038,19,19,288.0,0.25339478281367145,4.721011148544757,6.442049626023038,19,288.0,4.721011148544757
7825.0,27,393.0,7.86,5.029086716433664,27,27,393.0,0.17258842089322654,3.2229652743304347,5.029086716433664,27,393.0,3.2229652743304347
7830.0,25,517.0,10.34,5.557907654415697,25,25,517.0,0.19055265080025696,3.75230886467237,5.557907654415697,25,517.0,3.75230886467237
7835.0,26,643.0,13.395833333333334,5.112442966995745,26,26,643.0,0.17206783356994448,3.2813582154105876,5.112442966995745,26,643.0,3.2813582154105876
7840.0,24,637.0,13.270833333333334,4.400433836120878,24,24,637.0,0.1585524306503972,3.047055225291553,4.400433836120878,24,637.0,3.047055225291553
7845.0,21,528.0,11.0,4.7506338939285,21,21,485.0,0.19077240073336035,3.4515191072678073,4.7506338939285,21,485.0,3.4515191072678073
7850.0,20,558.0,11.387755102040817,4.831370546371279,20,20,558.0,0.20662703523101048,3.620975189316997,4.831370546371279,20,558.0,3.620975189316997
7855.0,20,523.0,10.673469387755102,4.953036756381265,20,20,523.0,0.19709075328220493,3.7518479553198967,4.953036756381265,20,523.0,3.7518479553198967
7860.0,20,398.0,8.122448979591837,4.90373595882876,20,20,355.0,0.18427909084154726,3.3866381877482143,4.90373595882876,20,355.0,3.3866381877482143
7865.0,17,315.0,5.943396226415095,5.56536813598549,17,17,315.0,0.22643399854136798,4.200562628451767,5.56536813598549,17,315.0,4.200562628451767
7870.0,16,254.0,5.08,5.395396080231246,16,16,254.0,0.21720655741916856,4.094523618907095,5.395396080231246,16,254.0,4.094523618907095
7875.0,19,229.0,4.490196078431373,5.091730569184795,19,19,186.0,0.19548033088396077,3.7004343730533624,5.091730569184795,19,186.0,3.7004343730533624
7880.0,20,328.0,6.833333333333333,5.81878322275032,20,20,328.0,0.2507475195874446,4.635441172336639,5.81878322275032,20,328.0,4.635441172336639
7885.0,27,393.0,7.705882352941177,5.086742531180039,27,27,393.0,0.1923409353726556,3.6186026078065465,5.086742531180039,27,393.0,3.6186026078065465
7890.0,25,514.0,10.07843137254902,5.423710229246046,25,25,474.0,0.18983199430666825,3.6743972187981657,5.423710229246046,25,474.0,3.6743972187981657
7895.0,25,639.0,12.529411764705882,5.2381034408266975,25,25,639.0,0.16663066769313642,3.270317220592295,5.2381034408266975,25,639.0,3.270317220592295
7900.0,25,635.0,11.981132075471699,4.909029257190706,25,25,635.0,0.14672420787481297,2.9167736543352234,4.909029257190706,25,635.0,2.9167736543352234
7905.0,20,521.0,9.830188679245284,5.5666771137801945,20,20,478.0,0.2009672766271401,3.797462799701275,5.5666771137801945,20,478.0,3.797462799701275
7910.0,19,544.0,10.264150943396226,5.4363685463132505,19,19,544.0,0.20529905718417463,3.783403755944212,5.4363685463132505,19,544.0,3.783403755944212
7915.0,19,504.0,9.692307692307692,5.643861836123307,19,19,504.0,0.20397640948826704,3.994568525034242,5.643861836123307,19,504.0,3.994568525034242
7920.0,19,375.0,7.653061224489796,5.145470188913813,19,19,332.0,0.17556691354909856,3.2739969459089884,5.145470188913813,19,332.0,3.2739969459089884
7925.0,16,293.0,5.86,5.5842597924277655,16,16,293.0,0.23015633505013341,4.26359109840906,5.5842597924277655,16,293.0,4.26359109840906
7930.0,15,226.0,4.612244897959184,5.584985674601792,15,15,226.0,0.2291023941038056,4.264460666489167,5.584985674601792,15,226.0,4.264460666489167
7935.0,17,194.0,3.730769230769231,5.435741624573851,17,17,151.0,0.19895600619967985,3.7812966899391376,5.435741624573851,17,151.0,3.7812966899391376
7940.0,19,288.0,5.647058823529412,6.226686657472879,19,19,288.0,0.2557932058919154,4.731036334350264,6.226686657472879,19,288.0,4.731036334350264
7945.0,27,393.0,7.5576923076923075,5.120749623610296,27,27,393.0,0.17229038857105908,3.297899230301847,5.120749623610296,27,393.0,3.297899230301847
7950.0,25,517.0,10.137254901960784,5.627785429565641,25,25,517.0,0.18777431060235428,3.7827398814396314,5.627785429565641,25,517.0,3.7827398814396314
7955.0,25,642.0,12.84,5.4870218657841665,25,25,642.0,0.17845081510446564,3.6042981386591952,5.4870218657841665,25,642.0,3.6042981386591952
7960.0,26,637.0,12.018867924528301,4.871623857741633,26,26,637.0,0.14266816294650222,2.8765893564869573,4.871623857741633,26,637.0,2.8765893564869573
7965.0,21,528.0,10.56,5.043486642076156,21,21,485.0,0.17982324049152726,3.426405241824139,5.043486642076156,21,485.0,3.426405241824139
7970.0,20,558.0,10.941176470588236,5.003087711944666,20,20,558.0,0.19309542853169526,3.6002177017614905,5.003087711944666,20,558.0,3.6002177017614905
7975.0,20,523.0,10.46,5.188500447391939,20,20,523.0,0.19231037486932306,3.7286288985565665,5.188500447391939,20,523.0,3.7286288985565665
7980.0,20,399.0,8.48936170212766,5.018708451956359,20,20,356.0,0.1846632840619423,3.467585623874289,5.018708451956359,20,356.0,3.467585623874289
7985.0,17,318.0,6.489795918367347,5.509395615588828,17,17,318.0,0.22699752918661997,4.256502529612796,5.509395615588828,17,318.0,4.256502529612796
7990.0,16,256.0,5.224489795918367,5.5998601901546525,16,16,256.0,0.22635473516627458,4.232100592278241,5.5998601901546525,16,256.0,4.232100592278241
7995.0,18,230.0,4.6,5.585215121957942,18,18,187.0,0.2023893364219132,3.7920919146435077,5.585215121957942,18,187.0,3.7920919146435077
8000.0,20,329.0,6.854166666666667,6.203741866911521,20,20,329.0,0.25771685273555395,4.664379307216178,6.203741866911521,20,329.0,4.664379307216178
8005.0,27,393.0,7.705882352941177,5.136564077314488,27,27,393.0,0.17347027655634517,3.1846391397935223,5.136564077314488,27,393.0,3.1846391397935223
8010.0,25,517.0,10.137254901960784,5.775088193818039,25,25,476.0,0.19210004327282368,3.614786723967103,5.775088193818039,25,476.0,3.614786723967103
8015.0,25,642.0,12.84,5.476225399572691,25,25,642.0,0.17497299582028678,3.1886486192940384,5.476225399572691,25,642.0,3.1886486192940384
8020.0,24,636.0,12.72,5.012870548425784,24,24,636.0,0.16554446165786796,3.016726724815299,5.012870548425784,24,636.0,3.016726724815299
8025.0,20,521.0,10.854166666666666,5.389362574372828,20,20,478.0,0.20963551240099293,3.8421470944111693,5.389362574372828,20,478.0,3.8421470944111693
8030.0,17,541.0,11.040816326530612,5.4146598828757915,17,17,541.0,0.2133015235677545,3.886739161594298,5.4146598828757915,17,541.0,3.886739161594298
8035.0,19,501.0,10.224489795918368,5.427208235406863,19,19,501.0,0.20532636662923198,3.8519608007295143,5.427208235406863,19,501.0,3.8519608007295143
8040.0,19,372.0,7.75,5.318229578085242,19,19,329.0,0.18454642208220742,3.315158715724157,5.318229578085242,19,329.0,3.315158715724157
8045.0,16,290.0,5.8,5.821233937566006,16,16,290.0,0.2336912065784968,4.181131992546678,5.821233937566006,16,290.0,4.181131992546678
8050.0,15,223.0,4.551020408163265,6.035563421342395,15,15,223.0,0.2419660231308018,4.450400874001433,6.035563421342395,15,223.0,4.450400874001433
8055.0,17,193.0,3.938775510204082,5.731225993372052,17,17,150.0,0.21316112141572013,3.894224836565907,5.731225993372052,17,150.0,3.894224836565907
8060.0,19,287.0,5.857142857142857,6.4303074632836275,19,19,287.0,0.27060034252742327,4.813450774848045,6.4303074632836275,19,287.0,4.813450774848045
8065.0,27,391.0,7.666666666666667,5.254510744997731,27,27,391.0,0.18532278992666,3.251919644841398,5.254510744997731,27,391.0,3.251919644841398
8070.0,25,514.0,10.28,5.494015629947373,25,25,514.0,0.182745332201725,3.451392597476753,5.494015629947373,25,514.0,3.451392597476753
8075.0,25,639.0,13.040816326530612,5.291302721716962,25,25,639.0,0.175231282483385,3.365780252108601,5.291302721716962,25,639.0,3.365780252108601
8080.0,25,633.0,12.918367346938776,4.462846222293118,25,25,633.0,0.14258998226503325,2.936509075640799,4.462846222293118,25,633.0,2.936509075640799
8085.0,21,525.0,10.9375,4.967160814174571,21,21,482.0,0.1919510305180934,3.7171793486408546,4.967160814174571,21,482.0,3.7171793486408546
8090.0,20,554.0,11.08,4.866406332164166,20,20,554.0,0.20189254436533746,3.680460797204275,4.866406332164166,20,554.0,3.680460797204275
8095.0,20,519.0,10.38,5.183650367493388,20,20,519.0,0.20452454382712107,3.877973419295604,5.183650367493388,20,519.0,3.877973419295604
8100.0,20,395.0,8.061224489795919,4.930856445715153,20,20,352.0,0.17363262829893086,3.161147933059737,4.930856445715153,20,352.0,3.161147933059737
8105.0,17,319.0,6.510204081632653,5.318105828806218,17,17,319.0,0.22553866146763837,4.076203890194521,5.318105828806218,17,319.0,4.076203890194521
8110.0,16,257.0,5.244897959183674,5.577197341633495,16,16,257.0,0.22785545333027882,4.2757005509178025,5.577197341633495,16,257.0,4.2757005509178025
8115.0,18,228.0,4.470588235294118,5.330940537605763,18,18,185.0,0.19683313271015934,3.6571352404807533,5.330940537605763,18,185.0,3.6571352404807533
8120.0,20,327.0,6.673469387755102,6.19407198878211,20,20,327.0,0.2567318225230929,4.71319477025487,6.19407198878211,20,327.0,4.71319477025487
8125.0,27,391.0,7.519230769230769,5.194490851572344,27,27,391.0,0.18248731193562276,3.2667593086017805,5.194490851572344,27,391.0,3.2667593086017805
8130.0,25,515.0,10.098039215686274,5.716788760460527,25,25,475.0,0.19903985064847152,3.717629551688123,5.716788760460527,25,475.0,3.717629551688123
8135.0,25,640.0,12.8,5.457763864649328,25,25,640.0,0.17875947292383718,3.3996909439510326,5.457763864649328,25,640.0,3.3996909439510326
8140.0,24,634.0,12.431372549019608,4.891364789016041,24,24,634.0,0.16502205198284559,3.0893459091265414,4.891364789016041,24,634.0,3.0893459091265414
8145.0,20,519.0,10.591836734693878,5.421240371677088,20,20,476.0,0.19949210972711157,3.834547437221767,5.421240371677088,20,476.0,3.834547437221767
8150.0,20,544.0,10.666666666666666,5.35584035216156,20,20,544.0,0.19094634281644146,3.7756842105262933,5.35584035216156,20,544.0,3.7756842105262933
8155.0,19,504.0,10.5,5.334315137184633,19,19,504.0,0.19441188143829352,4.014384034163835,5.334315137184633,19,504.0,4.014384034163835
8160.0,19,375.0,7.9787234042553195,4.923711989835178,19,19,332.0,0.16171990198252698,3.170657212952929,4.923711989835178,19,332.0,3.170657212952929
8165.0,16,292.0,5.7254901960784315,5.9170295376461555,16,16,292.0,0.22936799582059325,4.408265376401843,5.9170295376461555,16,292.0,4.408265376401843
8170.0,15,225.0,4.5,5.7855451883293725,15,15,225.0,0.2162109363576388,4.216626384434995,5.7855451883293725,15,225.0,4.216626384434995
8175.0,17,195.0,3.75,5.724930892745961,17,17,152.0,0.19497176844021025,3.9279166666666843,5.724930892745961,17,152.0,3.9279166666666843
8180.0,19,289.0,5.78,6.422535126926476,19,19,289.0,0.24533024839545692,4.801641373256951,6.422535126926476,19,289.0,4.801641373256951
8185.0,27,394.0,7.576923076923077,5.4009619118700405,27,27,394.0,0.1766774358521328,3.4034211970440387,5.4009619118700405,27,394.0,3.4034211970440387
8190.0,25,518.0,10.571428571428571,5.719985200126201,25,25,518.0,0.19204270601755827,3.854413469139616,5.719985200126201,25,518.0,3.854413469139616
8195.0,25,643.0,13.122448979591837,5.4192628392883355,25,25,643.0,0.16624099861895095,3.2668439535304845,5.4192628392883355,25,643.0,3.2668439535304845
8200.0,25,639.0,12.529411764705882,5.022226593605358,25,25,639.0,0.1608740480853741,3.0749618199771387,5.022226593605358,25,639.0,3.0749618199771387
8205.0,20,525.0,10.714285714285714,5.416595262176494,20,20,482.0,0.19358758366316217,3.613671561224608,5.416595262176494,20,482.0,3.613671561224608
8210.0,19,549.0,10.98,5.5695390953965225,19,19,549.0,0.20872998237415732,3.7999589538927956,5.5695390953965225,19,549.0,3.7999589538927956
8215.0,19,509.0,10.387755102040817,5.629237541741915,19,19,509.0,0.2128898164501184,3.996319371708442,5.629237541741915,19,509.0,3.996319371708442
