step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3120.0,8,162.0,5.0625,8.504603315594117,8,8,162.0,0.3683345083841942,7.40104509959593,8.504603315594117,8,162.0,-0.4500000000000002
3125.0,8,97.0,2.9393939393939394,6.952894946936267,8,8,97.0,0.2794174677342787,5.648223636897639,6.952894946936267,8,97.0,0.6500000000000001
3130.0,6,108.0,3.375,7.9207375881652045,6,6,65.0,0.3757750130322039,7.184433242751107,7.9207375881652045,6,65.0,0.31999999999999995
3135.0,8,141.0,4.0285714285714285,7.327401936100379,8,8,141.0,0.34212246115338146,6.186529660763409,7.327401936100379,8,141.0,-0.7599999999999999
3140.0,6,96.0,2.909090909090909,7.963638886136167,6,6,96.0,0.40727478860551797,7.5850297861796205,7.963638886136167,6,96.0,0.44999999999999996
3145.0,8,114.0,3.257142857142857,7.521044157700729,8,8,77.0,0.35961378400784094,6.430979200870357,7.521044157700729,8,77.0,0.18999999999999995
3150.0,7,147.0,4.2,8.311138275851759,7,7,147.0,0.4197235953409558,7.391933109614778,8.311138275851759,7,147.0,-0.7
3155.0,4,57.0,1.78125,9.099413620542053,4,4,57.0,0.4914990316303821,9.005521363406679,9.099413620542053,4,57.0,0.9
3160.0,4,39.0,1.1142857142857143,8.2681316565595,4,4,-4.0,0.3837995678826548,7.172103837346985,8.2681316565595,4,-4.0,0.61
3165.0,5,61.0,1.8484848484848484,9.165256504974575,5,5,61.0,0.45624801762372197,8.451787224057977,9.165256504974575,5,61.0,-0.65
3170.0,5,82.0,2.484848484848485,7.829070758857559,5,5,82.0,0.3384699193102641,6.445376904218936,7.829070758857559,5,82.0,-0.20999999999999996
3175.0,8,119.0,3.71875,8.275925655786988,8,8,117.0,0.3556912647321979,6.909813746898766,8.275925655786988,8,117.0,-0.35
3180.0,8,159.0,4.96875,7.971464441349811,8,8,159.0,0.3214457063088228,6.038788953989855,7.971464441349811,8,159.0,-0.42000000000000015
3185.0,8,98.0,2.7222222222222223,7.4138539922194155,8,8,98.0,0.29973794320543096,5.4944434323761975,7.4138539922194155,8,98.0,0.6100000000000001
3190.0,6,109.0,3.303030303030303,8.54033998266272,6,6,66.0,0.41421593864778766,7.445102219062316,8.54033998266272,6,66.0,0.31999999999999995
3195.0,7,140.0,4.117647058823529,7.534896498782522,7,7,140.0,0.35505528315746937,6.1556520254872815,7.534896498782522,7,140.0,-0.7399999999999999
3200.0,6,94.0,2.8484848484848486,8.149200277165253,6,6,94.0,0.4022159517530815,7.297420470638527,8.149200277165253,6,94.0,0.45999999999999996
3205.0,8,114.0,3.3529411764705883,8.369460551193136,8,8,78.0,0.4058898534065351,7.331052153460535,8.369460551193136,8,78.0,0.15999999999999992
3210.0,7,144.0,4.5,8.678750999031614,7,7,144.0,0.4264034506850306,7.656926573490276,8.678750999031614,7,144.0,-0.6599999999999999
3215.0,4,54.0,1.8,8.984026098879152,4,4,54.0,0.4593428807741568,8.576504066541402,8.984026098879152,4,54.0,0.8999999999999999
3220.0,5,39.0,1.21875,7.778653696112878,5,5,-4.0,0.34587417645982793,6.339173003452793,7.778653696112878,5,-4.0,0.5800000000000001
3225.0,5,64.0,2.064516129032258,9.138931837897141,5,5,64.0,0.4656936070853202,8.421858964686681,9.138931837897141,5,64.0,-0.68
3230.0,6,82.0,2.411764705882353,7.940496587306605,6,6,82.0,0.36843446106044464,6.5639043293971,7.940496587306605,6,82.0,-0.17999999999999994
3235.0,8,119.0,3.71875,8.093320517229882,8,8,113.0,0.3525358633186363,6.684019063374193,8.093320517229882,8,113.0,-0.30999999999999994
3240.0,8,159.0,4.96875,7.983277855520569,8,8,159.0,0.3383269182732628,6.391230780553892,7.983277855520569,8,159.0,-0.4600000000000002
3245.0,8,99.0,2.8285714285714287,7.138873663630285,8,8,99.0,0.2940218727382511,5.469274164054531,7.138873663630285,8,99.0,0.6000000000000001
3250.0,6,110.0,3.3333333333333335,8.339752442761366,6,6,67.0,0.41717439429133485,7.501285645073219,8.339752442761366,6,67.0,0.31999999999999995
3255.0,7,142.0,4.057142857142857,7.6043104161957675,7,7,142.0,0.37070871534232147,6.383222932144789,7.6043104161957675,7,142.0,-0.7499999999999999
3260.0,6,94.0,2.9375,8.004861030972958,6,6,94.0,0.41818724170400146,7.5243443040467115,8.004861030972958,6,94.0,0.48
3265.0,8,114.0,3.257142857142857,7.660454917277093,8,8,77.0,0.3714716471698669,6.564904933997009,7.660454917277093,8,77.0,0.16999999999999993
3270.0,7,148.0,4.484848484848484,8.336246222333967,7,7,148.0,0.4347214151963259,7.4468587569666145,8.336246222333967,7,148.0,-0.71
3275.0,4,59.0,1.7878787878787878,8.643161016300137,4,4,59.0,0.4830242223916046,8.284114952705275,8.643161016300137,4,59.0,0.89
3280.0,4,40.0,1.2121212121212122,7.91891062162064,4,4,-3.0,0.3908983461132266,6.567615885293743,7.91891062162064,4,-3.0,0.62
3285.0,5,63.0,1.96875,8.934152467007753,5,5,63.0,0.4899241865719315,8.157207821920489,8.934152467007753,5,63.0,-0.66
3290.0,5,79.0,2.393939393939394,8.38544949066102,5,5,79.0,0.441377600467542,7.449271724756059,8.38544949066102,5,79.0,-0.16000000000000003
3295.0,8,113.0,3.4242424242424243,7.977445245678411,8,8,106.0,0.3460223933814639,6.2691658887976285,7.977445245678411,8,106.0,-0.27
3300.0,8,153.0,4.78125,8.356905693039254,8,8,153.0,0.38124858931396655,7.046226770778654,8.356905693039254,8,153.0,-0.47
3305.0,8,87.0,2.4166666666666665,7.192370273902368,8,8,87.0,0.27406711188517924,5.317833760768288,7.192370273902368,8,87.0,0.66
3310.0,6,103.0,3.0294117647058822,8.38285485065507,6,6,60.0,0.3873613400475243,7.25796614132218,8.38285485065507,6,60.0,0.27
3315.0,8,134.0,4.0606060606060606,7.667590850719641,8,8,134.0,0.35756332296803317,6.663641723723431,7.667590850719641,8,134.0,-0.7400000000000001
3320.0,6,90.0,2.8125,8.228241045738674,6,6,90.0,0.3884722343849287,7.783248036267932,8.228241045738674,6,90.0,0.44000000000000006
3325.0,9,110.0,3.142857142857143,7.693091343165341,9,9,77.0,0.3401495368067576,6.579111335914258,7.693091343165341,9,77.0,0.13
3330.0,7,142.0,4.4375,8.37471798511151,7,7,142.0,0.40530325107407494,7.714487437659214,8.37471798511151,7,142.0,-0.6499999999999999
3335.0,4,55.0,1.71875,8.528863576027458,4,4,55.0,0.4124129075513293,8.159605644943642,8.528863576027458,4,55.0,0.8699999999999999
3340.0,4,39.0,1.1470588235294117,7.876382730920956,4,4,-4.0,0.3467169655773718,6.877065949012342,7.876382730920956,4,-4.0,0.5900000000000001
3345.0,5,64.0,2.064516129032258,9.14117295165544,5,5,64.0,0.4724759508548838,8.936199172430793,9.14117295165544,5,64.0,-0.68
3350.0,6,83.0,2.515151515151515,7.297263663867194,6,6,83.0,0.3195610959573884,6.111068229459934,7.297263663867194,6,83.0,-0.18999999999999995
3355.0,8,122.0,3.696969696969697,8.018395644438996,8,8,117.0,0.35864056947873796,7.006448942771647,8.018395644438996,8,117.0,-0.33999999999999997
3360.0,8,162.0,4.909090909090909,7.497888914154423,8,8,162.0,0.3114129415486997,5.868729750198588,7.497888914154423,8,162.0,-0.4500000000000002
3365.0,8,102.0,2.914285714285714,6.702023046441793,8,8,102.0,0.28133717388448154,5.209535431419493,6.702023046441793,8,102.0,0.6000000000000001
3370.0,6,111.0,3.264705882352941,8.034933375394484,6,6,68.0,0.4055554209916101,7.44953543141948,8.034933375394484,6,68.0,0.33999999999999997
3375.0,6,141.0,3.810810810810811,7.508378012124876,6,6,141.0,0.35435690904982553,6.5014650743495,7.508378012124876,6,141.0,-0.7299999999999999
3380.0,6,93.0,2.657142857142857,8.06838439341848,6,6,93.0,0.40299512542495775,7.647092945768166,8.06838439341848,6,93.0,0.47999999999999987
3385.0,7,113.0,3.138888888888889,7.822578708455704,7,7,76.0,0.35897160284247426,6.582599440549454,7.822578708455704,7,76.0,0.17000000000000004
3390.0,7,147.0,4.454545454545454,8.343133859221528,7,7,147.0,0.4078137741372192,7.280971254785863,8.343133859221528,7,147.0,-0.71
3395.0,4,57.0,1.78125,8.970128478827414,4,4,57.0,0.4669940355973584,8.533772929140643,8.970128478827414,4,57.0,0.9
3400.0,3,39.0,1.1142857142857143,8.370414802565168,3,3,-4.0,0.3610821911190154,6.85097310957438,8.370414802565168,3,-4.0,0.61
3405.0,5,63.0,1.9090909090909092,9.389425530510767,5,5,63.0,0.44020809929234317,8.30213248777194,9.389425530510767,5,63.0,-0.67
3410.0,5,82.0,2.411764705882353,8.040118330581008,5,5,82.0,0.31881750840776985,6.192850180811844,8.040118330581008,5,82.0,-0.18999999999999995
3415.0,8,121.0,3.6666666666666665,8.832900225226918,8,8,117.0,0.33542901448192586,6.930025753655453,8.832900225226918,8,117.0,-0.35
3420.0,8,161.0,5.193548387096774,8.663442057943104,8,8,161.0,0.32881470935947726,6.839812971922044,8.663442057943104,8,161.0,-0.44000000000000017
3425.0,7,97.0,2.9393939393939394,7.544136211912943,7,7,97.0,0.27758631686296187,5.654122690703272,7.544136211912943,7,97.0,0.6400000000000001
3430.0,6,108.0,3.4838709677419355,8.307352095861805,6,6,65.0,0.36547412489389214,7.0950573865261415,8.307352095861805,6,65.0,0.31999999999999995
3435.0,7,140.0,4.375,7.566041089851847,7,7,140.0,0.3348042004515292,6.389794441219445,7.566041089851847,7,140.0,-0.7499999999999999
3440.0,6,92.0,2.875,8.26958004968016,6,6,92.0,0.3750883464557284,7.582952888505538,8.26958004968016,6,92.0,0.47999999999999987
3445.0,7,110.0,3.235294117647059,7.926046357146113,7,7,73.0,0.3413961475064381,6.704583051892183,7.926046357146113,7,73.0,0.19000000000000006
3450.0,7,143.0,4.612903225806452,8.523048891643374,7,7,143.0,0.411775947229971,7.886023747004304,8.523048891643374,7,143.0,-0.7
3455.0,4,55.0,1.8333333333333333,8.532920585866716,4,4,55.0,0.41536585038835744,8.194822648702505,8.532920585866716,4,55.0,0.8799999999999999
3460.0,4,42.0,1.3125,7.951833609650798,4,4,-1.0,0.36374563350950967,6.94117328524149,7.951833609650798,4,-1.0,0.56
3465.0,5,65.0,2.096774193548387,9.021440319276929,5,5,65.0,0.45449308853850057,8.50583292070976,9.021440319276929,5,65.0,-0.66
3470.0,6,86.0,2.5294117647058822,7.816942623697036,6,6,86.0,0.3403576388421847,6.488866121816254,7.816942623697036,6,86.0,-0.20999999999999996
3475.0,8,124.0,3.757575757575758,8.307363628712274,8,8,121.0,0.3388834466910299,6.88442488555105,8.307363628712274,8,121.0,-0.35
3480.0,8,164.0,4.96969696969697,8.098655019140084,8,8,164.0,0.31718667712884274,6.416440238221458,8.098655019140084,8,164.0,-0.42999999999999994
3485.0,8,100.0,2.7777777777777777,7.435728298893206,8,8,100.0,0.28636002236606434,5.727500207712749,7.435728298893206,8,100.0,0.6399999999999999
3490.0,6,110.0,3.142857142857143,8.462565108305029,6,6,67.0,0.37939732280865657,7.382078780573868,8.462565108305029,6,67.0,0.32999999999999996
3495.0,8,144.0,4.235294117647059,7.523387425633111,8,8,144.0,0.33008538395006287,6.19660926137891,7.523387425633111,8,144.0,-0.7699999999999999
3500.0,6,97.0,2.9393939393939394,8.276299996460507,6,6,97.0,0.3883007117685405,7.59269148571384,8.276299996460507,6,97.0,0.47
3505.0,8,115.0,3.484848484848485,7.954930150162577,8,8,78.0,0.35662736587333344,6.787151389651596,7.954930150162577,8,78.0,0.18999999999999995
3510.0,7,147.0,4.454545454545454,8.839805245776203,7,7,147.0,0.41388378672571446,7.754938129207685,8.839805245776203,7,147.0,-0.69
3515.0,4,57.0,1.9,8.950856485006893,4,4,57.0,0.43265926700199986,8.31253970027826,8.950856485006893,4,57.0,0.9
3520.0,5,40.0,1.2121212121212122,8.10822341909587,5,5,-3.0,0.34120538082834667,6.503752416956357,8.10822341909587,5,-3.0,0.6
3525.0,5,65.0,2.096774193548387,9.44239134362974,5,5,65.0,0.4537261343705,8.482753522311333,9.44239134362974,5,65.0,-0.68
3530.0,6,82.0,2.484848484848485,8.060707015186319,6,6,82.0,0.34537463449933736,6.424804599681077,8.060707015186319,6,82.0,-0.16999999999999993
3535.0,8,120.0,3.6363636363636362,8.602979368365519,8,8,113.0,0.3411415231312642,6.606195147547153,8.602979368365519,8,113.0,-0.30999999999999994
3540.0,8,160.0,5.161290322580645,8.45398275033439,8,8,160.0,0.3361022086241141,6.5767713185614625,8.45398275033439,8,160.0,-0.4700000000000002
3545.0,8,98.0,2.9696969696969697,7.394692007157852,8,8,98.0,0.2881843129097396,5.615579401770412,7.394692007157852,8,98.0,0.6200000000000001
3550.0,6,108.0,3.375,8.441921730726119,6,6,65.0,0.39136444003247,7.238866217434362,8.441921730726119,6,65.0,0.32999999999999996
3555.0,8,141.0,4.147058823529412,7.591402258881309,8,8,141.0,0.3438800022013171,6.090544719431548,7.591402258881309,8,141.0,-0.7599999999999999
3560.0,6,95.0,2.7941176470588234,8.403713808160184,6,6,95.0,0.40484362871369045,7.464410436634941,8.403713808160184,6,95.0,0.45999999999999996
3565.0,8,114.0,3.4545454545454546,7.873936975366935,8,8,78.0,0.378353637237416,6.643631572868801,7.873936975366935,8,78.0,0.16999999999999993
3570.0,7,147.0,4.59375,8.505070090913986,7,7,147.0,0.43032380803535036,7.44464461479633,8.505070090913986,7,147.0,-0.69
3575.0,4,58.0,2.0,8.802915367480528,4,4,58.0,0.4754770944936279,8.522444169780648,8.802915367480528,4,58.0,0.89
3580.0,4,38.0,1.2258064516129032,8.068678044820448,4,4,-5.0,0.389361302549262,7.041523197640382,8.068678044820448,4,-5.0,0.63
3585.0,5,60.0,1.935483870967742,9.05444175678195,5,5,60.0,0.46160298195183774,8.34333613008787,9.05444175678195,5,60.0,-0.65
3590.0,5,81.0,2.4545454545454546,7.877301693311944,5,5,81.0,0.3646886102539651,6.7917798924125306,7.877301693311944,5,81.0,-0.21000000000000008
3595.0,8,118.0,3.5757575757575757,8.263998542525712,8,8,116.0,0.3436449693181362,6.733859427876274,8.263998542525712,8,116.0,-0.34999999999999987
3600.0,8,158.0,4.787878787878788,8.220436277506007,8,8,158.0,0.32697828942487445,6.4586255028490545,8.220436277506007,8,158.0,-0.42000000000000015
3605.0,8,96.0,2.6666666666666665,7.480041546690035,8,8,96.0,0.2836692241385429,5.629404843441623,7.480041546690035,8,96.0,0.6200000000000001
3610.0,6,109.0,3.303030303030303,8.513376207863102,6,6,66.0,0.3920396323437084,7.453911143709495,8.513376207863102,6,66.0,0.29999999999999993
3615.0,8,141.0,4.0285714285714285,7.720761795722006,8,8,141.0,0.3490014597414091,6.372643183858906,7.720761795722006,8,141.0,-0.7499999999999999
3620.0,6,97.0,2.9393939393939394,8.39482211880666,6,6,97.0,0.40941207674274355,7.773462808002125,8.39482211880666,6,97.0,0.43999999999999995
3625.0,7,116.0,3.515151515151515,7.8792068893403595,7,7,80.0,0.3693308443522633,6.741094103851355,7.8792068893403595,7,80.0,0.16999999999999993
3630.0,7,150.0,4.6875,8.390519175378838,7,7,150.0,0.427196952992898,7.551703988298366,8.390519175378838,7,150.0,-0.7
3635.0,4,58.0,1.8709677419354838,8.888393124651019,4,4,58.0,0.471726416143532,8.66614695943489,8.888393124651019,4,58.0,0.92
3640.0,5,42.0,1.3548387096774193,7.367325274766846,5,5,-1.0,0.3350698516845526,6.134091070789835,7.367325274766846,5,-1.0,0.59
3645.0,5,67.0,2.161290322580645,8.869660029515849,5,5,67.0,0.45679152266363804,8.223540574722628,8.869660029515849,5,67.0,-0.68
3650.0,5,83.0,2.4411764705882355,7.808599821522345,5,5,83.0,0.35310940614007275,6.536007322407611,7.808599821522345,5,83.0,-0.15999999999999992
3655.0,8,120.0,3.5294117647058822,8.372222948673738,8,8,113.0,0.341926126848778,6.688323659964436,8.372222948673738,8,113.0,-0.29999999999999993
3660.0,8,160.0,5.0,8.414567928898688,8,8,160.0,0.35331329707624926,6.929187856405675,8.414567928898688,8,160.0,-0.4700000000000002
3665.0,8,94.0,2.611111111111111,7.483411393278524,8,8,94.0,0.2901233802831097,5.60064430487034,7.483411393278524,8,94.0,0.6600000000000001
3670.0,6,108.0,3.176470588235294,8.668295429734526,6,6,65.0,0.404836473720868,7.569805084704879,8.668295429734526,6,65.0,0.2899999999999999
3675.0,7,140.0,3.7837837837837838,7.859218295715849,7,7,140.0,0.3496217774430769,6.281022766829579,7.859218295715849,7,140.0,-0.7499999999999999
3680.0,6,96.0,2.823529411764706,8.451596156504039,6,6,96.0,0.40203915567644666,7.558704683811038,8.451596156504039,6,96.0,0.43999999999999995
3685.0,7,116.0,3.515151515151515,8.448440153590953,7,7,80.0,0.3870088734269216,7.2180795260648365,8.448440153590953,7,80.0,0.15999999999999992
3690.0,7,148.0,4.774193548387097,8.575364383732095,7,7,148.0,0.4137174046160875,7.594222630497664,8.575364383732095,7,148.0,-0.6799999999999999
3695.0,4,57.0,1.9,9.088657843596128,4,4,57.0,0.4544202340371348,8.748738738396836,9.088657843596128,4,57.0,0.91
3700.0,6,40.0,1.2903225806451613,7.740872064624894,6,6,-3.0,0.329814128265743,6.4006418490575925,7.740872064624894,6,-3.0,0.6
3705.0,5,65.0,2.096774193548387,9.162706424487235,5,5,65.0,0.4407696307249969,8.410856830714334,9.162706424487235,5,65.0,-0.68
3710.0,5,82.0,2.484848484848485,7.4400202889006675,5,5,82.0,0.3004067948583679,5.799276713320562,7.4400202889006675,5,82.0,-0.16999999999999993
3715.0,8,121.0,3.6666666666666665,8.374252349128422,8,8,115.0,0.3347324511712149,6.750472568483179,8.374252349128422,8,115.0,-0.32999999999999996
3720.0,8,161.0,5.03125,8.055519929338596,8,8,161.0,0.31495927853143574,6.289413720520095,8.055519929338596,8,161.0,-0.4600000000000002
3725.0,8,98.0,2.8823529411764706,7.208309625542832,8,8,98.0,0.28625436409154886,5.626102161600917,7.208309625542832,8,98.0,0.6300000000000001
3730.0,6,109.0,3.2058823529411766,8.520358228449552,6,6,66.0,0.3994988787207711,7.571105625238404,8.520358228449552,6,66.0,0.31999999999999995
3735.0,8,140.0,4.117647058823529,7.669930301345812,8,8,140.0,0.3516868439160112,6.442547021504896,7.669930301345812,8,140.0,-0.7399999999999999
3740.0,6,94.0,2.764705882352941,8.259298330197609,6,6,94.0,0.3858529300430718,7.472807399298671,8.259298330197609,6,94.0,0.45999999999999996
3745.0,7,115.0,3.484848484848485,8.169489838902644,7,7,79.0,0.37237108308949346,7.074512078265007,8.169489838902644,7,79.0,0.1499999999999999
3750.0,7,147.0,4.454545454545454,8.654176593748588,7,7,147.0,0.4067982901692687,7.686509965115522,8.654176593748588,7,147.0,-0.6799999999999999
3755.0,4,56.0,1.8064516129032258,8.812666296618714,4,4,56.0,0.4216290404687346,8.168865027090789,8.812666296618714,4,56.0,0.9099999999999999
3760.0,3,40.0,1.25,7.981787183334836,3,3,-3.0,0.3463517149870796,6.631219590176978,7.981787183334836,3,-3.0,0.5900000000000001
3765.0,5,65.0,2.096774193548387,9.307800877362352,5,5,65.0,0.4557276390533755,8.630294302677932,9.307800877362352,5,65.0,-0.68
3770.0,5,83.0,2.515151515151515,7.782119585079336,5,5,83.0,0.340432232055756,6.309233919845053,7.782119585079336,5,83.0,-0.17999999999999994
3775.0,8,122.0,3.696969696969697,8.44843010450955,8,8,117.0,0.3478398664742635,6.754650993177987,8.44843010450955,8,117.0,-0.33999999999999997
3780.0,8,162.0,4.909090909090909,8.273435750366797,8,8,162.0,0.3279602690153668,6.345822954664584,8.273435750366797,8,162.0,-0.4500000000000002
3785.0,8,97.0,2.7714285714285714,7.289145723686578,8,8,97.0,0.2772047564824106,5.375920957598511,7.289145723686578,8,97.0,0.6500000000000001
3790.0,6,108.0,3.375,8.594290300334563,6,6,65.0,0.4004466228999893,7.615920957598499,8.594290300334563,6,65.0,0.31999999999999995
3795.0,7,139.0,4.088235294117647,7.918228102039052,7,7,139.0,0.3538785702655278,6.677203566288929,7.918228102039052,7,139.0,-0.7399999999999999
3800.0,6,93.0,2.90625,8.531472515905802,6,6,93.0,0.4013227534502361,7.984826160732446,8.531472515905802,6,93.0,0.45999999999999985
3805.0,8,112.0,3.393939393939394,7.524080861522119,8,8,77.0,0.3321268645901718,6.141510827835137,7.524080861522119,8,77.0,0.16000000000000003
3810.0,7,146.0,4.424242424242424,8.6884919943724,7,7,146.0,0.4227988686697093,7.621474397417882,8.6884919943724,7,146.0,-0.69
3815.0,4,57.0,1.9,8.958757598161892,4,4,57.0,0.45276313640193677,8.408636710663778,8.958757598161892,4,57.0,0.89
3820.0,3,39.0,1.21875,7.879067383660547,3,3,-4.0,0.34904927147582776,6.514016492930704,7.879067383660547,3,-4.0,0.61
3825.0,5,64.0,2.0,9.252342682600833,5,5,64.0,0.4689237846250676,8.528176531339135,9.252342682600833,5,64.0,-0.68
3830.0,5,82.0,2.484848484848485,7.604071567655467,5,5,82.0,0.33394758998978247,6.054753889382905,7.604071567655467,5,82.0,-0.17999999999999994
3835.0,8,121.0,3.6666666666666665,8.333119701698381,8,8,116.0,0.35428086222458177,6.588398337115667,8.333119701698381,8,116.0,-0.33999999999999997
3840.0,8,161.0,5.03125,8.312317096606211,8,8,161.0,0.3553775984931585,6.610535856284089,8.312317096606211,8,161.0,-0.4500000000000002
3845.0,8,96.0,2.823529411764706,7.179535909050375,8,8,96.0,0.28403660751676885,5.323852992289984,7.179535909050375,8,96.0,0.6500000000000001
3850.0,6,107.0,3.34375,8.322241854896209,6,6,64.0,0.40489176557664147,7.38955296954922,8.322241854896209,6,64.0,0.31999999999999995
3855.0,7,139.0,3.9714285714285715,7.656705162154575,7,7,139.0,0.3515714987857572,6.31882897151498,7.656705162154575,7,139.0,-0.7499999999999999
3860.0,6,94.0,2.6857142857142855,8.26437417499707,6,6,94.0,0.38980485468541193,7.395854240277651,8.26437417499707,6,94.0,0.44999999999999996
3865.0,6,115.0,3.484848484848485,8.484728141316031,6,6,80.0,0.40239996160239383,7.4825085854276665,8.484728141316031,6,80.0,0.1399999999999999
3870.0,7,147.0,4.741935483870968,8.269854417196484,7,7,147.0,0.4129683080468557,7.513173877169126,8.269854417196484,7,147.0,-0.6699999999999999
3875.0,4,57.0,1.9,8.662515107385103,4,4,57.0,0.4463799711271107,8.387604032645461,8.662515107385103,4,57.0,0.9
3880.0,4,41.0,1.2424242424242424,7.887290061315784,4,4,-2.0,0.35823292919646377,6.824822926110303,7.887290061315784,4,-2.0,0.59
3885.0,5,64.0,2.064516129032258,8.903331992145581,5,5,64.0,0.451122435351422,8.413083788043505,8.903331992145581,5,64.0,-0.66
3890.0,6,85.0,2.5,7.380772622192025,6,6,85.0,0.32132569461225274,5.8987712630782,7.380772622192025,6,85.0,-0.20999999999999996
3895.0,8,124.0,3.757575757575758,8.169826497973643,8,8,121.0,0.3504342195334553,6.764749594101355,8.169826497973643,8,121.0,-0.36
3900.0,8,164.0,4.96969696969697,8.564323821443073,8,8,164.0,0.38263963435066917,7.369675300685486,8.564323821443073,8,164.0,-0.42999999999999994
3905.0,7,95.0,2.5675675675675675,7.381118546378601,7,7,95.0,0.29877918270346354,5.5820627041508635,7.381118546378601,7,95.0,0.69
3910.0,6,105.0,3.088235294117647,8.621278609940854,6,6,62.0,0.42280919693818103,7.66218076212883,8.621278609940854,6,62.0,0.32999999999999996
3915.0,8,137.0,3.914285714285714,7.589029994583255,8,8,137.0,0.3529034568149514,6.198958252104621,7.589029994583255,8,137.0,-0.7500000000000001
3920.0,6,94.0,2.8484848484848486,8.203909858257896,6,6,94.0,0.4051434586709701,7.480246826951622,8.203909858257896,6,94.0,0.43000000000000016
3925.0,8,113.0,3.2285714285714286,7.991608468784497,8,8,77.0,0.37032608204165,6.773499391913742,7.991608468784497,8,77.0,0.16999999999999993
3930.0,7,145.0,4.53125,8.459265775292995,7,7,145.0,0.40899398304881573,7.431736063956075,8.459265775292995,7,145.0,-0.6799999999999999
3935.0,4,56.0,1.8064516129032258,9.046044796265058,4,4,56.0,0.4624915938300161,8.73236662019602,9.046044796265058,4,56.0,0.8899999999999999
3940.0,4,39.0,1.21875,8.035183082211296,4,4,-4.0,0.35501461681862506,6.741453439573108,8.035183082211296,4,-4.0,0.6000000000000001
3945.0,5,64.0,2.064516129032258,9.406073156610377,5,5,64.0,0.46952594720641916,8.720910270615114,9.406073156610377,5,64.0,-0.68
3950.0,6,82.0,2.484848484848485,7.5128834546279855,6,6,82.0,0.31894760848024406,5.823224966793532,7.5128834546279855,6,82.0,-0.17999999999999994
3955.0,8,122.0,3.696969696969697,8.35196762781543,8,8,116.0,0.34552004293191907,6.6326333008299985,8.35196762781543,8,116.0,-0.33999999999999997
3960.0,8,162.0,4.909090909090909,8.398010695328793,8,8,162.0,0.33860219881147996,6.564780519965579,8.398010695328793,8,162.0,-0.4600000000000002
3965.0,8,99.0,2.911764705882353,7.35337910924813,8,8,99.0,0.29176331891941004,5.597417157390894,7.35337910924813,8,99.0,0.6300000000000001
3970.0,6,110.0,3.4375,8.501405170309049,6,6,67.0,0.41083942453896044,7.58907263246684,8.501405170309049,6,67.0,0.31999999999999995
3975.0,8,143.0,4.085714285714285,7.6475346184870565,8,8,143.0,0.3485357998564982,6.215255088671326,7.6475346184870565,8,143.0,-0.7599999999999999
3980.0,6,97.0,3.03125,8.223730176254948,6,6,97.0,0.40781535892285603,7.581207154302643,8.223730176254948,6,97.0,0.45999999999999996
3985.0,8,115.0,3.484848484848485,7.555181772893284,8,8,79.0,0.36154213174995176,6.506769401529766,7.555181772893284,8,79.0,0.17999999999999994
3990.0,7,149.0,4.65625,8.311721034773278,7,7,149.0,0.4210631359007232,7.482417436095295,8.311721034773278,7,149.0,-0.7
3995.0,4,58.0,1.8125,8.8412647725173,4,4,58.0,0.472120022695096,8.749962851836496,8.8412647725173,4,58.0,0.91
4000.0,4,41.0,1.28125,7.873819496359226,4,4,-2.0,0.3702096239401841,6.782957365422108,7.873819496359226,4,-2.0,0.6
4005.0,5,65.0,2.096774193548387,9.054228007031297,5,5,65.0,0.4651617183881523,8.476402293842515,9.054228007031297,5,65.0,-0.67
4010.0,5,81.0,2.3823529411764706,7.605967995267774,5,5,81.0,0.3362239086099228,6.227840336101011,7.605967995267774,5,81.0,-0.16000000000000003
4015.0,8,120.0,3.6363636363636362,8.260083826834359,8,8,113.0,0.3464030376298854,6.729417288754475,8.260083826834359,8,113.0,-0.31999999999999984
4020.0,8,160.0,4.848484848484849,8.184937612449408,8,8,160.0,0.3296456028874586,6.372623322746793,8.184937612449408,8,160.0,-0.4700000000000002
4025.0,8,99.0,2.8285714285714287,7.356527007985215,8,8,99.0,0.2824602890867721,5.549183419771758,7.356527007985215,8,99.0,0.6100000000000001
4030.0,6,110.0,3.142857142857143,8.511897504767552,6,6,67.0,0.3801820686057502,7.269071232018949,8.511897504767552,6,67.0,0.31999999999999995
4035.0,7,142.0,4.057142857142857,8.038910456637959,7,7,142.0,0.3565750818184084,6.662863068540193,8.038910456637959,7,142.0,-0.7499999999999999
4040.0,6,94.0,2.9375,8.460178896198563,6,6,94.0,0.39723373368277776,7.741319348124622,8.460178896198563,6,94.0,0.48
4045.0,8,112.0,3.2941176470588234,7.788010763392454,8,8,75.0,0.34278919509456907,6.471393373498826,7.788010763392454,8,75.0,0.18999999999999995
4050.0,7,147.0,4.59375,8.734436400929958,7,7,147.0,0.4287889911268616,7.867861146369921,8.734436400929958,7,147.0,-0.72
4055.0,4,57.0,1.9,8.597496100378873,4,4,57.0,0.43380094305585976,8.192702656082387,8.597496100378873,4,57.0,0.9
