step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27630.0,8,252.0,10.08,8.324337700182308,8,8,252.0,0.3539434306767434,6.893611360926931,8.324337700182308,3080.711259739696,102.82042222222225,1.3243102430152436,60.88250749667754,2751.974165185676,72.63791421337233,1.1829894008441508,61.63480812087809,8,252.0,-0.3900000000000001
27635.0,5,131.0,5.458333333333333,8.586732179872563,5,5,131.0,0.39673143269493955,7.721908781378839,8.586732179872563,2972.5434633594245,92.47117629629635,1.2778037566022582,61.27027276145066,2336.7717887426656,65.13697080226675,1.004506194967555,61.63659186241255,5,131.0,1.21
27640.0,4,79.0,3.0384615384615383,7.4364127281694925,4,4,21.0,0.315639163581347,5.926663544041412,7.4364127281694925,3222.4355134734183,97.98830307189283,1.3852206274629617,60.38779854418881,2561.5577964800273,69.75016437303086,1.1011312480380582,61.07551862082876,4,21.0,1.1
27645.0,5,103.0,3.9615384615384617,8.492932928096284,5,5,103.0,0.40952436416289456,7.345914969334957,8.492932928096284,3046.6918030235347,87.97046351555667,1.3096743554515413,60.83493661233831,2492.303921883259,61.725514687905005,1.0713597962243309,61.51617580129883,5,103.0,-0.8200000000000001
27650.0,7,122.0,4.88,6.3154191040976615,7,7,122.0,0.2372233011363666,4.3240016579363365,6.3154191040976615,2583.9785700026823,100.17030164005588,1.110785489222585,57.10289338095599,2448.455955366464,77.46317159869413,1.0525196630705544,59.39895996482691,7,122.0,-0.18999999999999995
27655.0,8,162.0,6.48,7.371063026149069,8,8,155.0,0.2868825287288301,5.373118933074382,7.371063026149069,3148.6427961495183,114.2425955555556,1.3535139882027927,60.10349333237307,2538.8107570412826,76.60842449853612,1.0913599082623617,61.09652116774166,8,155.0,-0.33000000000000007
27660.0,8,202.0,8.782608695652174,7.417622769102713,8,8,202.0,0.3037907075300706,5.7860080834438685,7.417622769102713,2820.912,105.73997037037041,1.212628132175302,59.054076297709145,2304.1421552664206,73.62155281740527,0.9904810483040345,60.21171578413664,8,202.0,-0.47
27665.0,7,168.0,6.461538461538462,6.449926625933758,7,7,168.0,0.24397156567620298,4.870627281889771,6.449926625933758,3262.0068262325353,123.86173549184366,1.4022468650853757,60.36244280579396,2646.85340884135,90.2239778765811,1.1378071116667525,60.88607667924286,7,168.0,0.3400000000000001
27670.0,6,196.0,8.166666666666666,7.182439290648098,6,6,162.0,0.34195919209130426,6.34821705189362,7.182439290648098,3067.721647058822,101.05855686274519,1.3187189260609902,60.81195012565072,2572.6784410394016,77.70603956399707,1.1059152340624465,61.05525838334395,6,162.0,0.05999999999999983
27675.0,7,229.0,8.807692307692308,7.078677579793957,7,7,229.0,0.3476459643837814,5.951126953541904,7.078677579793957,3017.849588907969,99.38040213728476,1.297284770457684,60.1370988266495,2637.0947845355267,75.85747487443574,1.1336062892151941,60.7695100982507,7,229.0,-0.6699999999999999
27680.0,4,169.0,6.5,8.118337913677571,4,4,169.0,0.4265029177550115,7.797128068525994,8.118337913677571,3609.5239252360016,96.26926460301887,1.5516124760176264,62.31880641706483,3009.3124025018824,73.38824221927996,1.2936016855744261,62.22458895869036,4,169.0,0.6000000000000001
27685.0,4,153.0,5.464285714285714,8.798477068995252,4,4,125.0,0.4456327663989712,8.134181426737547,8.798477068995252,3098.9301490989455,80.56440245869972,1.3321259248148398,61.375668999328454,2551.9395522983536,56.35368201311919,1.096992567761476,61.72505644586618,4,125.0,0.43999999999999995
27690.0,3,166.0,5.928571428571429,9.508097792149453,3,3,166.0,0.5212780875084947,9.27114315548115,9.508097792149453,3088.278890828098,68.51923219437143,1.327545608624786,62.12382050705018,2379.4085267832406,45.20762386065927,1.0228271236986355,62.09704590572466,3,166.0,-0.4099999999999999
27695.0,2,11.0,0.4074074074074074,9.834470638402596,2,2,11.0,0.5806968046359073,10.777491123788629,9.834470638402596,3368.2094673349916,69.06046223525506,1.447870589053405,63.66749347499939,2565.560018558193,48.98441025364392,1.1028435480778829,62.82742637879142,2,11.0,1.5499999999999998
27700.0,5,25.0,0.8928571428571429,8.308994873809917,5,5,-87.0,0.34208469757314386,6.273293056235462,8.308994873809917,2568.098413831642,74.53299682539685,1.1039452351509094,58.794942864087,2182.90287472217,45.817384677485016,0.938357396095694,60.658455805304435,5,-87.0,0.98
27705.0,5,50.0,2.0833333333333335,8.78265546530919,5,5,50.0,0.4185009123380659,7.628020292220113,8.78265546530919,3239.718257630656,90.15318974358973,1.3926487239930054,60.86677705529376,2427.1109534333004,56.14238048514642,1.0433364823507463,61.46996703887459,5,50.0,-1.37
27710.0,3,40.0,1.5384615384615385,7.667857450044333,3,3,40.0,0.30108791927772866,5.560473117103304,7.667857450044333,2469.4493440839365,82.98953744411618,1.0615446282855656,57.60482474743382,2148.583627474945,54.591217206493035,0.9236100710704669,59.979291936788705,3,40.0,0.09999999999999998
27715.0,4,60.0,2.4,8.759013878963321,4,4,42.0,0.40797424943749383,7.385088325747854,8.759013878963321,3369.101623614825,95.6312666666667,1.4482688812431794,61.7704779858137,2505.251692342349,56.37693050350709,1.076927017206224,62.033348103767985,4,42.0,-0.019999999999999962
27720.0,4,80.0,3.2,9.304486966079093,4,4,80.0,0.4537220605184668,8.150427902208238,9.304486966079093,3239.0236711628386,82.58754074074079,1.392342226893704,60.69786617376882,2391.5894464908692,46.99024579693721,1.0280625529215548,61.5126160200716,4,80.0,-0.38000000000000006
27725.0,4,77.0,2.6551724137931036,8.059526694427271,4,4,77.0,0.31898088774447236,6.0556982547673215,8.059526694427271,2937.0338885215306,95.76268034188037,1.2625444801160666,59.6716692329388,2409.1907473317774,58.43386016312649,1.0356361776566707,61.14222152566452,4,77.0,0.030000000000000027
27730.0,4,97.0,3.5925925925925926,9.218223788137758,4,4,76.0,0.4323845631529615,8.15917108658884,9.218223788137758,3362.0028155886207,90.69388034188037,1.4452113141962402,62.184824686708296,2471.014734996701,52.80183276506486,1.062207867281832,62.213912320326756,4,76.0,0.010000000000000009
27735.0,5,119.0,4.576923076923077,7.998366356965622,5,5,119.0,0.3214610946395561,6.176937838392849,7.998366356965622,2935.517113673887,83.04046696978065,1.2618808651636841,59.0402161152308,2328.468789405701,53.76513525321321,1.000931633052985,60.455681058881325,5,119.0,-0.42999999999999994
27740.0,3,30.0,1.25,9.197045560645613,3,3,30.0,0.4358328889127412,8.632395962937279,9.197045560645613,3731.913504862061,91.68019829059834,1.6042190342677265,62.87877205295987,2857.861652347296,61.15816743720499,1.2284971200166428,62.623465496359394,3,30.0,0.8899999999999999
27745.0,2,10.0,0.43478260869565216,9.763419348137644,2,2,-33.0,0.504965134497774,9.554607979661117,9.763419348137644,3883.4579047619013,81.8760126984129,1.6693474350746573,62.73738647633967,3061.291304765292,57.557156868233534,1.3159355055230662,62.53894441096279,2,-33.0,0.63
27750.0,2,17.0,0.7391304347826086,10.203463214786709,2,2,17.0,0.5571245859988443,10.387365467651609,10.203463214786709,3207.230381854036,63.05452973206463,1.3786745251271195,62.86066343995749,2737.5694165662962,48.14602915416976,1.1767856185001517,62.67028953489831,2,17.0,-0.5
27755.0,3,30.0,1.3636363636363635,9.92661515046741,3,3,30.0,0.5253250429652768,10.188172467109792,9.92661515046741,2891.9167716489205,72.10535112414392,1.2431331344205956,62.53406936209574,2657.551392690397,55.20879880140932,1.1423875482221395,62.58811015416191,3,30.0,-0.12999999999999998
27760.0,6,51.0,2.217391304347826,7.473476752265532,6,6,51.0,0.2828402500424118,5.34755112783553,7.473476752265532,3028.4138616581954,114.5740666666667,1.3018350916828345,60.177072857283086,2619.2735889550286,73.59495742838536,1.1259490119610769,61.26232505061701,6,51.0,-0.21000000000000002
27765.0,6,81.0,3.5217391304347827,8.38638863685734,6,6,81.0,0.3498726687859433,6.680884461168863,8.38638863685734,3313.484972769306,106.45747407407409,1.4243671871205903,60.8944175897529,2624.4532953163275,65.32453722785763,1.1281699868178066,61.64605740793518,6,81.0,-0.30000000000000004
27770.0,5,99.0,4.5,6.826130974825571,5,5,99.0,0.2490431718384009,4.837040401885134,6.826130974825571,2795.083177911455,101.43191794871798,1.201526411891633,57.67230208496339,2465.487632261177,71.66362256903125,1.0598396579081049,59.55307778122207,5,99.0,-0.17999999999999994
27775.0,7,133.0,6.045454545454546,7.625843744331658,7,7,126.0,0.30556341123106445,5.848420816041335,7.625843744331658,3196.2190503638863,110.6231936507937,1.3739630448536566,60.456255119785865,2618.51814217366,73.74993221404095,1.1256243995421022,61.128489177220445,7,126.0,-0.27
27780.0,7,168.0,8.0,7.859782302890884,7,7,168.0,0.3334704731608911,6.421033507011289,7.859782302890884,2814.27507936508,101.24834920634923,1.2097727292174734,59.562190969302165,2386.895078763964,70.37609696961769,1.026054088620393,60.478001883474484,7,168.0,-0.41999999999999993
27785.0,6,93.0,3.875,6.58506381409502,6,6,93.0,0.2522984406840414,5.095148034130814,6.58506381409502,3370.351537665701,122.87233888888896,1.4488172332137281,60.63124015303859,2894.8921763236576,91.91969153790751,1.244428691052663,61.1926722003617,6,93.0,0.7499999999999999
27790.0,4,97.0,4.041666666666667,8.13202968088831,4,4,52.0,0.3772089828204931,7.140475755689708,8.13202968088831,3116.1897777777726,94.2361722222224,1.3395492961964641,61.59239438415619,2658.7765299215575,69.25244520301747,1.142922673565491,61.82797265947486,4,52.0,0.41000000000000003
27795.0,5,119.0,4.576923076923077,7.9403713471476305,5,5,119.0,0.3785131417393573,6.754859301450076,7.9403713471476305,2889.640715388816,85.84068723032765,1.2421666651434762,60.59036228027546,2588.8164067860944,63.96940216893962,1.1128496910137011,61.273659334371814,5,119.0,-0.6699999999999999
27800.0,3,27.0,1.125,8.687482271595103,3,3,27.0,0.4436906519093079,8.331524053906685,8.687482271595103,3684.424140104512,90.3200454840186,1.5838052005339303,62.80762562711831,3181.5505498478847,71.50302266931931,1.3676376791373432,62.750490706222685,3,27.0,0.9199999999999999
27805.0,2,8.0,0.36363636363636365,9.316895961032387,2,2,-35.0,0.482946608702428,9.257694297236553,9.316895961032387,3862.0897142857107,81.54840000000021,1.6601623411628788,62.32906585434371,3340.62038638494,65.31265301729174,1.4360074043699849,62.37968284135571,2,-35.0,0.62
27810.0,2,16.0,0.7272727272727273,10.154376944272189,2,2,16.0,0.5567029739601791,10.395874534036398,10.154376944272189,3230.124072973016,62.79064346969096,1.3885149901962388,62.86077286739214,2972.7537602794882,52.228612472570966,1.2778810763854969,62.78114604492908,2,16.0,-0.51
27815.0,1,3.0,0.13636363636363635,10.193821060710103,1,1,3.0,0.5938036358374906,11.349747622665808,10.193821060710103,2919.1396365658943,60.88589415563177,1.2548286395773167,63.61553310069059,2770.541561501192,52.35431637420695,1.1909565066606354,63.06119627030716,1,3.0,0.13
27820.0,4,12.0,0.5,7.871522968997513,4,4,-1.0,0.3115665938529106,5.942170572155503,7.871522968997513,2657.823496732506,78.3924434193505,1.1425165535243935,59.49751328105862,2346.098034134118,53.47712947138408,1.008512380379618,60.921185068238174,4,-1.0,0.04
27825.0,4,32.0,1.391304347826087,9.044146838381005,4,4,32.0,0.4238578635554751,7.942170572155504,9.044146838381005,3495.9542967325124,91.69272259630542,1.502793672200425,62.06914712925087,2632.578782239331,56.816822551175804,1.1316566894524893,62.24677835189346,4,32.0,-0.33
27830.0,3,41.0,1.64,8.013439325230761,3,3,41.0,0.33376810594894424,6.348327884990267,8.013439325230761,2983.099086574949,88.11946087123292,1.2823341915227278,58.98878016541365,2340.0432616831995,56.68119732476284,1.0059075270921116,60.53785529644882,3,41.0,-0.08999999999999997
27835.0,5,64.0,2.56,8.811435905541073,5,5,58.0,0.3676295958024842,7.152817931170002,8.811435905541073,3355.2989555259487,101.60880000000003,1.4423389634824775,61.4122193423952,2523.947517759379,59.085331730079645,1.0849623918186275,62.010631009278974,5,58.0,-0.16999999999999998
27840.0,5,89.0,3.56,8.91772698768571,5,5,89.0,0.36047192725085897,6.960627945863737,8.91772698768571,2848.1121149190003,90.54056680415475,1.2243111765771058,59.32881376255431,2148.7333403417215,48.973578938384456,0.923669593645576,60.97088071311042,5,89.0,-0.31000000000000005
27845.0,5,104.0,3.7142857142857144,7.883695196139783,5,5,104.0,0.2906397510376174,5.6074899931542195,7.883695196139783,3117.676456131983,110.73339682539687,1.3402021341245158,60.80161091048733,2350.926383204667,64.72327259417531,1.0105940928921446,61.589753456858396,5,104.0,-0.15000000000000002
27850.0,5,129.0,4.961538461538462,8.82505742445446,5,5,120.0,0.39802560363268547,7.222211981556805,8.82505742445446,3299.7642085356065,95.7897066666667,1.418461029660445,61.50722816304221,2605.204573382774,59.58086362734087,1.1198924122023615,61.95505454819146,5,120.0,-0.15999999999999992
27855.0,6,156.0,6.5,8.081767182922539,6,6,156.0,0.40523702370942527,6.891941176470588,8.081767182922539,3451.826588235294,101.62429281045758,1.4838237161531285,60.7626649280566,2896.3606463885735,74.09987304283158,1.2450484740843335,61.260196448634154,6,156.0,-0.3600000000000001
27860.0,3,68.0,2.9565217391304346,9.122718482609526,3,3,68.0,0.4989390003658731,8.846449189273946,9.122718482609526,3396.092120482094,82.84617545288941,1.459862534666517,62.41568208509053,2916.0746166388276,63.723924396650084,1.253520382642003,62.457505516074995,3,68.0,0.88
27865.0,3,47.0,1.88,8.749390344686882,3,3,4.0,0.455481363537684,7.760900126220169,8.749390344686882,2678.2396669708396,68.69626074074091,1.1512902784665517,60.72100673079864,2251.5261424695714,48.082181115926595,0.9678599429714341,61.34621190588316,3,4.0,0.64
27870.0,2,56.0,2.5454545454545454,9.656617225844949,2,2,56.0,0.5638013609138794,9.422948798481201,9.656617225844949,3048.765828175473,61.64362179555668,1.3105578956460986,62.235792060965785,2666.674877055038,48.31039987973424,1.1463110359990123,62.35455308521834,2,56.0,-0.52
27875.0,3,69.0,3.1363636363636362,10.096024871013395,3,3,69.0,0.6018236248931454,10.350300215731513,10.096024871013395,3239.8596045872905,65.93419556858836,1.392703712663301,63.20843939292473,2849.605005292396,51.39058031744265,1.2249456295735408,63.014700177042556,3,69.0,-0.1299999999999999
27880.0,5,86.0,3.909090909090909,8.242184325915842,5,5,86.0,0.3631629455609731,6.340141218132839,8.242184325915842,2371.556556209815,72.0539703703704,1.0194603625136238,59.24577201725327,2127.3684331465715,49.090538019614534,0.9144882486531966,60.69887466166752,5,86.0,-0.17000000000000004
27885.0,6,114.0,5.428571428571429,8.140602535015125,6,6,114.0,0.36176432083401927,6.618478516140651,8.140602535015125,3325.3682228764806,106.05893333333334,1.4294746382448802,60.844457981658344,2678.0813824588786,70.17149209069242,1.1512225231368514,61.544383861318195,6,114.0,-0.2799999999999999
27890.0,4,109.0,4.739130434782608,7.599831870194948,4,4,109.0,0.3250077797220283,6.069469298129659,7.599831870194948,2627.645610901367,94.69638661928232,1.129552696250528,59.85268196351502,2237.4553958595325,65.2147863829259,0.961817876226424,60.8639423391007,4,109.0,0.04999999999999982
27895.0,5,132.0,5.739130434782608,8.184261277119237,5,5,113.0,0.3748833384173841,6.831743786900133,8.184261277119237,3314.223651075556,100.9502290598291,1.4246822332143547,61.331225051301935,2567.639831690001,65.49013744735232,1.1037492048365025,61.65901748082405,5,113.0,-0.039999999999999813
27900.0,5,157.0,6.826086956521739,8.688629910269208,5,5,157.0,0.4152178132438993,7.4744060888349555,8.688629910269208,2887.4746206978257,83.86656410256413,1.2412331390317168,60.16800651105841,2259.611991674664,54.23076204298736,0.9713347790130086,61.04879009385064,5,157.0,-0.44000000000000017
27905.0,3,116.0,4.64,7.378931982573874,3,3,116.0,0.3156452819920815,5.9615543683807095,7.378931982573874,3147.092792351334,107.25027692307698,1.35284518005428,61.40384463460294,2698.776133134052,75.53328547723402,1.1601211862318523,61.826642009418826,3,116.0,0.41000000000000014
27910.0,2,123.0,5.125,9.148106171494604,2,2,95.0,0.4901506608358615,8.810609270276517,9.148106171494604,3402.979005943497,82.01267692307705,1.462820689440084,63.034823956363425,2651.838531372096,56.185137815280946,1.1399352184172826,62.58647655592176,2,95.0,0.20999999999999996
27915.0,3,134.0,5.153846153846154,8.985229586956944,3,3,134.0,0.4516079374320621,7.667012222760239,8.985229586956944,3180.07470313029,73.44379917542788,1.3670008447384114,60.659334096732,2715.2848153076943,50.331974845123874,1.1672035555312203,61.643989617522536,3,134.0,-0.3900000000000001
27920.0,3,149.0,6.208333333333333,9.59693061337235,3,3,149.0,0.5187371538616196,9.564567248564918,9.59693061337235,3834.952979676789,82.187025198218,1.648505749687877,63.25959238742433,3008.3875814153803,55.838632961285505,1.2931992652373323,62.713447863904484,3,149.0,-0.1499999999999999
27925.0,5,164.0,7.130434782608695,9.31863795614795,5,5,164.0,0.46902994517099655,8.73861868696452,9.31863795614795,3177.973960259652,83.37818469490186,1.3661021470736618,61.2701271248738,2750.270509802134,56.641565234592264,1.1822483152410406,61.659374974282,5,164.0,-0.1499999999999999
27930.0,5,186.0,8.08695652173913,9.044471746289224,5,5,186.0,0.44981309845641143,8.40741638537867,9.044471746289224,3170.8394511459287,88.52257094017097,1.3630452132987767,61.97754947644812,2442.843123458211,54.99962522658293,1.0501026040304284,61.82095230394278,5,186.0,-0.2200000000000002
27935.0,3,182.0,7.913043478260869,9.721755408884679,3,3,182.0,0.5466042258075083,10.223148814236138,9.721755408884679,3061.547870962877,75.43388148148154,1.3160530100817227,63.04813225605893,2372.263984713848,49.95611218310468,1.0197580493511371,62.33339054304939,3,182.0,0.040000000000000036
27940.0,5,200.0,8.0,7.7197934654191895,5,5,184.0,0.3524670653255345,6.364483665342115,7.7197934654191895,2745.837925188367,86.30283809523813,1.1803533688306882,60.099854996926936,2136.248397091156,52.89750765290076,0.9183087713378155,60.62427573033328,5,184.0,-0.020000000000000018
27945.0,6,228.0,9.91304347826087,7.866091111160166,6,6,228.0,0.3901815906130509,6.902955313603258,7.866091111160166,2973.6460338795123,89.11794962962965,1.278276485561732,60.18199056150215,2403.324186220304,61.72644575801661,1.0331136563764571,60.65424285952647,6,228.0,-0.4399999999999997
27950.0,5,250.0,10.416666666666666,6.81936519360453,5,5,250.0,0.29444858592691714,5.442600284463957,6.81936519360453,2653.824188598953,94.6398412698413,1.1408017072143812,58.01072235734637,2356.495862721356,69.01189460024607,1.0129857549131203,59.604020642693264,5,250.0,-0.2200000000000002
27955.0,7,283.0,12.863636363636363,7.343831252234839,7,7,280.0,0.3213558168129421,5.952905023369512,7.343831252234839,3222.1497608447776,110.63293968253971,1.3851092603835073,60.519037067084994,2635.9054767453263,75.93849744763357,1.133096520874412,61.03596854629811,7,280.0,-0.2999999999999998
27960.0,7,318.0,15.142857142857142,7.222714567260097,7,7,318.0,0.3319339794823212,6.081221168396014,7.222714567260097,2834.925555555556,101.52298412698417,1.2186492961964663,59.13778331776628,2296.328015646789,71.05343298147402,0.9871223088269078,59.898265538833876,7,318.0,-0.38000000000000034
27965.0,6,98.0,3.92,6.37157765190457,6,6,98.0,0.2663353326109547,5.048095733930395,6.37157765190457,3076.4539787347794,116.70942777777782,1.3224855689854507,60.48876658936292,2588.644949133561,85.27592204221597,1.1127864462068002,60.89337001738964,6,98.0,2.2
27970.0,6,128.0,5.12,7.562829083099387,6,6,-14.0,0.3717909741640264,6.723818935386988,7.562829083099387,3040.582245036661,96.43803333333337,1.3070545196150778,60.993510744760556,2582.893851934483,70.67749022375136,1.110308349386454,61.16954104829254,6,-14.0,1.12
27975.0,8,161.0,6.1923076923076925,6.754897804970783,8,8,161.0,0.3119657866750328,5.46123234484013,6.754897804970783,2864.47948393136,96.0719604938272,1.2313557246387064,59.14986932899683,2774.8449013014138,76.5165749362373,1.1928213586923615,60.09935799243606,8,161.0,-1.75
27980.0,5,76.0,3.3043478260869565,7.851281311846703,5,5,76.0,0.39356393540832835,7.301478813808156,7.851281311846703,3555.275499236151,101.42654222222227,1.5282963953725774,61.84091314386899,3232.2506471062466,82.57444806033718,1.3894372288498635,62.070552826277314,5,76.0,0.8500000000000001
27985.0,5,67.0,2.68,8.510137591428862,5,5,18.0,0.43076790775208473,7.7911050378382125,8.510137591428862,3395.376677181052,92.37929411764723,1.4595554835901008,61.49306885206077,2865.664721444525,69.33600881719703,1.231852431326443,61.728681452207184,5,18.0,0.5800000000000001
27990.0,4,84.0,3.5,9.226219749356654,4,4,84.0,0.496488330455936,8.932717704056332,9.226219749356654,3111.2813522505976,74.53539129333433,1.337436399195298,61.87488089411715,2738.9627257911307,58.38474398503174,1.1773886668269518,62.03922641153812,4,84.0,-0.6599999999999999
27995.0,2,10.0,0.4166666666666667,8.926814235059524,2,2,10.0,0.48072869900588233,8.923564000559326,8.926814235059524,2740.323565241607,73.31643035778532,1.1779731729862284,62.03301504182129,2594.4457297488207,59.62214841614102,1.1152646168978404,62.21437776684812,2,10.0,0.74
28000.0,3,12.0,0.5,7.560612799662704,3,3,-26.0,0.3345700569152597,6.138153596902616,7.560612799662704,2678.7269638846774,87.33838007372898,1.1515064222591411,60.26453414818737,2513.8958870220263,64.53559345395615,1.0806475363077979,61.1293774615776,3,-26.0,0.36
28005.0,4,30.0,1.25,8.685103132032502,4,4,30.0,0.4163738800175826,7.673527629516486,8.685103132032502,3478.152536336979,92.51676936126623,1.4951419023099175,62.00745815121994,2885.749532118231,63.1561684437363,1.24048706075183,62.23171525280629,4,30.0,-0.56
28010.0,4,42.0,1.68,7.598684867786749,4,4,42.0,0.3067408829985134,6.089865879796522,7.598684867786749,2979.586643883088,93.97564541217662,1.280827644107026,58.95963582664549,2458.8831886724943,63.18288591477165,1.0569945499849434,60.089552760910635,4,42.0,-0.12
28015.0,6,69.0,2.76,7.974214859492547,6,6,62.0,0.3064868385004598,6.238039499626315,7.974214859492547,3267.6745888155906,110.9344157761333,1.404678575710928,60.93753472533949,2648.26569248199,71.17541403553336,1.138408847444868,61.57773300853777,6,62.0,-0.2
28020.0,6,99.0,4.125,7.841628182243542,6,6,99.0,0.2793643499512732,5.68571602455567,7.841628182243542,3088.686296296297,104.71200000000005,1.3277298592392937,58.86881548854007,2555.4120136116926,65.0140180749106,1.0984888480219317,60.68673738218619,6,99.0,-0.37
28025.0,7,114.0,4.222222222222222,7.201665273222263,7,7,114.0,0.2677101740207365,5.3063223766516545,7.201665273222263,3421.8566649461854,122.34405925925931,1.4709560036428424,60.41933892745678,2757.544780768807,81.02548373988515,1.1853853274092023,61.16546292097912,7,114.0,-0.1499999999999999
28030.0,7,149.0,5.730769230769231,7.905437047490484,7,7,131.0,0.343529310581937,6.3264351560670065,7.905437047490484,3034.1802777777775,104.58461111111114,1.3043026355196166,60.64857832748395,2531.3037428958114,70.32139482332475,1.0881288854017066,61.28960096356175,7,131.0,-0.17000000000000015
28035.0,9,187.0,6.925925925925926,6.793014605778093,9,9,187.0,0.2772414547837554,4.987697030628964,6.793014605778093,2789.418581335697,101.66727901234572,1.199093793476951,59.31735631914746,2334.3670238707105,71.23296785131961,1.0034783133764429,60.23299792243614,9,187.0,-0.56
28040.0,6,113.0,4.346153846153846,7.915483589243162,6,6,113.0,0.36396318242278636,6.912409159457585,7.915483589243162,3505.158404002659,105.38599444444449,1.5067556000215583,61.51717476047799,2944.1995508047376,76.43138161391518,1.265617110428474,61.75338188851967,6,113.0,0.7400000000000002
28045.0,6,108.0,4.0,7.855061559385138,6,6,65.0,0.370948182417482,6.989233573221013,7.855061559385138,3229.6493965758013,93.8130817234091,1.388320168931219,60.55903577488638,2744.411327275287,70.28225765247662,1.1797338359148237,60.99476705902867,6,65.0,0.47999999999999987
28050.0,5,132.0,5.28,8.768533729670619,5,5,132.0,0.4424123319516968,8.348012872179584,8.768533729670619,3068.8749717183164,79.84376696888982,1.3192104396346334,61.493018101482825,2810.4789729264858,63.811672347744164,1.2081336900267525,61.74188584197261,5,132.0,-0.67
28055.0,3,34.0,1.4166666666666667,8.57436614677755,3,3,34.0,0.4348221923315153,8.491979926563285,8.57436614677755,3049.350291527472,81.84348826513927,1.310813626989846,61.8942811882889,2889.670468868735,68.13887992370813,1.2421721285496885,62.10415487788304,3,34.0,0.98
28060.0,3,11.0,0.4583333333333333,7.1195480203044825,3,3,-33.0,0.29438151100092114,5.884694132783647,7.1195480203044825,2877.9552801722207,85.06033103177673,1.2371393244911466,59.24738769403357,2686.463711172864,67.82594038638226,1.1548234188691842,60.37266669263937,3,-33.0,0.67
28065.0,4,30.0,1.3043478260869565,8.268177279135282,4,4,30.0,0.3905562774523502,7.544842197716747,8.268177279135282,3266.3714475171605,93.7315855160651,1.4041064432079338,61.85989812208633,2842.840668760814,70.79116900027147,1.22204342607392,62.020244019173255,4,30.0,-0.63
28070.0,6,46.0,1.84,6.397820450914814,6,6,46.0,0.2474679077415242,4.712461716574784,6.397820450914814,2652.2994012896825,93.66393571803151,1.1401466415196784,56.69405941024276,2288.745211341536,67.9190995991298,0.9838639166580444,58.456858535597476,6,46.0,-0.16000000000000003
28075.0,7,81.0,3.375,7.474058182104568,7,7,74.0,0.3031918973230664,5.948443128685906,7.474058182104568,3579.146509320602,119.1523287984652,1.5385643682732808,60.75151243070498,2998.32867707802,83.82662502792077,1.2888866834266117,61.38191727546306,7,74.0,-0.27999999999999997
28080.0,7,116.0,4.833333333333333,7.516670079704162,7,7,116.0,0.30193208789334525,5.645903471333548,7.516670079704162,2834.925555555556,101.52298412698417,1.2186492961964661,58.44509116375339,2516.526382866294,69.21843107280993,1.081775904244753,60.10934221615738,7,116.0,-0.41999999999999993
28085.0,8,131.0,4.678571428571429,6.939053744779311,8,8,131.0,0.25150264246884263,4.801896556251839,6.939053744779311,3045.8050319163235,119.00162222222225,1.3093121805138357,59.93270888560035,2601.302539295809,80.55320732450078,1.1182259472289353,60.94133438986693,8,131.0,-0.15000000000000013
28090.0,8,171.0,6.333333333333333,7.940213865439929,8,8,150.0,0.32494064682464685,6.07732534329184,7.940213865439929,3181.4453623200484,108.12538562091507,1.3676082394146583,60.528928228059236,2567.2680443363993,70.66835368654114,1.1035904955533395,61.27867174298498,8,150.0,-0.18999999999999995
28095.0,10,214.0,7.379310344827586,6.928799565637229,10,10,214.0,0.25107700725191434,4.747927012481329,6.928799565637229,2784.0372055950106,104.98888421052635,1.1967823233230823,59.02038549219892,2269.116654591539,71.19664806831224,0.9754299105670576,60.22037407311111,10,214.0,-0.6400000000000001
28100.0,7,166.0,6.148148148148148,7.728368271199713,7,7,166.0,0.3329036064334797,6.531212543361485,7.728368271199713,3457.0415827238357,108.87962875816999,1.4860744388763751,61.205481144446004,2833.0061165085503,77.89457430408366,1.217820411673036,61.58178875917817,7,166.0,0.4800000000000002
28105.0,7,165.0,6.346153846153846,7.4550500689179655,7,7,136.0,0.341104693479307,6.568502480140074,7.4550500689179655,3334.4026848605768,100.00018713450308,1.4333501559578512,60.040579937030714,2891.2163480508293,78.63862987299085,1.2428396171189962,60.61217604059941,7,136.0,0.2999999999999998
28110.0,6,195.0,7.5,8.718835061726763,6,6,195.0,0.42778611620890683,8.16773336884149,8.718835061726763,3146.637652906301,85.47169063122394,1.3526387550491474,61.46365472336007,2795.814843478446,66.64323448708592,1.2018299194333906,61.77762593948001,6,195.0,-0.5899999999999999
28115.0,4,66.0,2.64,8.066126419955175,4,4,66.0,0.3905881188986536,7.69942311663948,8.066126419955175,2842.3923544613067,87.440684640469,1.221853814715481,61.03162199478535,2547.760332195768,67.33333825687176,1.0951987718914777,61.152264200272576,4,66.0,1.29
