step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23455.0,6,131.0,5.458333333333333,6.747688352777174,6,6,131.0,0.3244370769831023,5.834872200581602,6.747688352777174,3224.504256367804,109.68957041904521,1.3861206940758377,60.89089378437151,2933.5436187955834,88.71541956675192,1.2610409845018011,61.36625061062898,6,131.0,0.5899999999999999
23460.0,4,129.0,5.375,7.916660732860954,4,4,96.0,0.38042752538127095,6.830109446957664,7.916660732860954,2903.1122977534906,90.67228571428589,1.2479576986687386,60.7217879521314,2573.8436818655596,66.04105603839692,1.1064138116390225,61.34910032541066,4,96.0,0.3500000000000001
23465.0,5,151.0,5.392857142857143,7.626754075278953,5,5,151.0,0.35834642675251527,6.186208844459419,7.626754075278953,2998.6233512199074,95.07313167477218,1.2890186447573435,60.48450454392498,2620.7020511509513,67.79674036041719,1.1265574718640592,61.24917233090241,5,151.0,-0.55
23470.0,4,58.0,2.32,8.252909382232147,4,4,58.0,0.42118864312247556,7.700156158567569,8.252909382232147,3525.1230892096455,94.43751366196466,1.5153327968094854,62.13307431049741,3129.505742355563,72.31946149632678,1.34526939563455,62.271187841482835,4,58.0,0.93
23475.0,5,79.0,3.0384615384615383,7.6799134239805795,5,5,-7.0,0.35847951315840165,6.380892947172577,7.6799134239805795,3212.46126044252,89.45387222222226,1.3809292402084565,59.6440309434696,2621.001342298413,62.52273915796073,1.1266815604397045,60.508967844330215,5,-7.0,0.6499999999999999
23480.0,6,109.0,4.1923076923076925,8.795898978411204,6,6,109.0,0.45231665699820506,7.976150702985701,8.795898978411204,3466.9180450069143,91.08484444444449,1.4903097780222812,61.32731326340514,2792.33586777061,62.18167764511637,1.2003304755096504,61.62357605066734,6,109.0,-1.1600000000000001
23485.0,7,94.0,3.357142857142857,7.951722827748339,7,7,94.0,0.3682234498376583,6.696533705183128,7.951722827748339,2800.1776021478004,88.42248826545612,1.2037130740646609,59.073820716137305,2347.051759676949,60.275181083780026,1.0089252658654666,60.41213741711613,7,94.0,0.15000000000000013
23490.0,7,128.0,4.571428571428571,8.354326394540571,7,7,88.0,0.4026233578614437,7.079455058977423,8.354326394540571,3099.1154710947258,97.88224444444447,1.3322187979879743,61.14793883386366,2381.339561857442,60.75049215924206,1.0236673186678484,61.42387091748471,7,88.0,0.05999999999999994
23495.0,7,163.0,6.269230769230769,8.299074973603934,7,7,163.0,0.42591664277520086,7.503886355433437,8.299074973603934,2527.8704025465954,85.12654444444446,1.0866592346153072,60.1170610934451,2041.9943504701007,57.44406018347414,0.8777946767329825,60.63386872229444,7,163.0,-0.7499999999999999
23500.0,7,93.0,3.3214285714285716,6.652380520699088,7,7,93.0,0.27429526921874753,4.912079684307151,6.652380520699088,2642.294899550442,103.24133888888893,1.1358541692129074,59.00442292414149,2210.0562350736413,70.61175598782918,0.9500426521931215,60.11692636554436,7,93.0,0.6999999999999998
23505.0,6,105.0,3.75,7.527597673876422,6,6,62.0,0.3541625957703179,6.267605314469428,7.527597673876422,3117.536035631214,105.0433555555557,1.3401357564407312,60.99646438347074,2422.2314770389203,69.01896234654777,1.041245281356179,61.20959090743946,6,62.0,0.31000000000000005
23510.0,7,136.0,4.857142857142857,7.012986320211838,7,7,136.0,0.3272775962844874,5.4705977773753425,7.012986320211838,2472.0944691371005,90.2965565113734,1.0626868822952151,59.05653788862886,2218.192219492949,64.53724219765901,0.9535372232715577,60.16424991669158,7,136.0,-0.7400000000000001
23515.0,5,54.0,2.076923076923077,7.216307255032079,5,5,54.0,0.33902051943671346,5.970278614961079,7.216307255032079,3223.592764722938,106.01702326179637,1.3857270750708999,61.06208995926113,2980.4746970969836,80.07234727712218,1.2812127074664257,61.596606166140035,5,54.0,0.8200000000000001
23520.0,3,46.0,1.9166666666666667,8.619185948559917,3,3,3.0,0.44175357564026047,8.03430466131095,8.619185948559917,3228.8687521367465,90.01516581196603,1.3879803902596335,62.1757724378247,2818.6755341859302,64.24305900703773,1.2116541511369414,62.15446799623618,3,3.0,0.51
23525.0,4,63.0,2.423076923076923,7.887706322613588,4,4,63.0,0.3726476659665165,6.664272297130413,7.887706322613588,2957.5686279936785,90.5228257792526,1.2713701239392503,60.66830916928451,2758.6847728658404,67.59205530642991,1.1858718266614756,61.35933676225868,4,63.0,-0.6
23530.0,4,55.0,2.2,8.42979980708699,4,4,55.0,0.415683423388322,7.91802731306911,8.42979980708699,3229.993091473579,90.55434036573253,1.3884682581058416,61.90457440578981,2914.588362805373,67.74751198568896,1.2528851935642817,62.11515785090264,4,55.0,0.07999999999999996
23535.0,6,78.0,3.0,7.823956601525698,6,6,52.0,0.31408152271444545,5.9294983949011595,7.823956601525698,3177.744609291963,97.99664054346167,1.3660131654430692,59.89783559578607,2884.8914859063475,67.70074433635628,1.2401205946048313,61.133901578472006,6,52.0,0.030000000000000027
23540.0,6,108.0,4.153846153846154,8.880538408389079,6,6,108.0,0.3877074505275297,7.474831728234491,8.880538408389079,3338.156280262931,92.85907555555559,1.434962895313813,60.895941487061116,2750.2711037767376,59.763858883985435,1.1822503568394018,61.60658638167236,6,108.0,-0.56
23545.0,5,72.0,2.6666666666666665,8.75888118968119,5,5,72.0,0.38299515033909043,7.625540959301547,8.75888118968119,3515.8057255079116,99.15199694941134,1.5113231656254862,61.00769560062159,2849.194822392726,65.45948663906505,1.2247724926170964,61.658300407121835,5,72.0,0.3600000000000001
23550.0,4,91.0,3.3703703703703702,9.57765800387677,4,4,64.0,0.462055870413118,8.866322871700145,9.57765800387677,3534.1334339589803,88.81740351955634,1.5192045993061323,62.74050928508396,2798.619188306659,56.785189735033114,1.203033841810012,62.592417510862774,4,64.0,0.07999999999999996
23555.0,4,111.0,4.269230769230769,10.017548767063742,4,4,111.0,0.5217080521157285,9.56240963805384,10.017548767063742,2802.93901561205,71.1268385185186,1.2048853517543203,61.72740303542899,2340.7306906194844,47.199404925798035,1.0061998904568832,62.023655090078314,4,111.0,-0.4700000000000001
23560.0,3,62.0,2.2962962962962963,8.129982558258897,3,3,62.0,0.345996069790834,6.640313311367074,8.129982558258897,2776.7870638526897,81.58368690148892,1.1936505787311982,60.28287925566031,2410.709429253964,56.79332276463,1.0362837916431982,61.44055905519343,3,62.0,0.4900000000000001
23565.0,3,73.0,2.92,9.162336046378513,3,3,45.0,0.45882497069488276,8.564504117215533,9.162336046378513,3592.86943607443,88.91845925925936,1.5444514461621726,62.68893976928104,2710.6489409725623,57.089790028768036,1.1652155867693805,62.50357485627991,3,45.0,0.16999999999999998
23570.0,3,88.0,3.52,8.248402611606108,3,3,88.0,0.37188507692361017,6.452849016061933,8.248402611606108,2906.6137160925564,84.50962346690633,1.2494600624276433,59.12263558861379,2271.6494683289707,52.378672542358984,0.9765071197124601,60.67269019686501,3,88.0,-0.43
23575.0,3,94.0,4.086956521739131,8.494948222507265,3,3,94.0,0.42875729704330806,8.133313653344644,8.494948222507265,3424.0855304799325,89.22798579341715,1.4719006871301032,62.23166561975912,2609.9482040433854,60.0087423000756,1.121930217839525,62.11964828325212,3,94.0,-0.05999999999999994
23580.0,3,109.0,5.190476190476191,9.39812468817212,3,3,100.0,0.48069159324977384,9.127924020979455,9.39812468817212,3457.586448475811,83.29041348746165,1.4862931755922462,62.37466733941716,2437.295813127922,49.73169908553621,1.0477073085261768,62.14864858878012,3,100.0,-0.06000000000000005
23585.0,5,127.0,5.08,7.615058124249078,5,5,127.0,0.30884300295059625,6.045276057417641,7.615058124249078,3097.6101771578296,95.77339682539687,1.3315633641606983,59.67211288506787,2072.0105901612064,57.084596490438315,0.890691877369606,60.426376079737494,5,127.0,-0.27
23590.0,3,33.0,1.375,8.510412073309778,3,3,33.0,0.41655921390134404,8.160148408329858,8.510412073309778,3353.360577054504,89.0875555555556,1.4414954832049514,62.21108694764474,2229.093881991111,55.649777060175715,0.9582132107359254,61.85813152798065,3,33.0,0.94
23595.0,4,50.0,1.9230769230769231,7.931773843823501,4,4,-33.0,0.37184412242510934,6.67994635856713,7.931773843823501,3409.424743977205,95.41746370370375,1.4655975407674413,60.48280265581296,2293.2888531730205,58.061948070506524,0.9858092885139997,60.917698607777766,4,-33.0,0.66
23600.0,5,75.0,2.8846153846153846,8.980192598683383,5,5,75.0,0.47218171490485894,8.498021093796117,8.980192598683383,3528.5310565151376,86.44376317453906,1.5167916410714406,61.67324486618361,2362.004033483366,52.884813149834585,1.0153443463816918,61.60487652501044,5,75.0,-1.08
23605.0,7,100.0,3.5714285714285716,8.196635025422,7,7,100.0,0.3808557828658324,7.0578693263215895,8.196635025422,3174.713824688404,95.90062200644388,1.3647066821158576,59.5717034397261,2230.6505615332153,57.94702222077062,0.9588844186780089,60.54822870897427,7,100.0,-0.25
23610.0,4,50.0,2.0,8.434339579312795,4,4,50.0,0.43540765152229816,8.093756959769056,8.434339579312795,3172.3878662397788,91.34972063492067,1.363712207209142,62.180457369531396,2229.857921486978,59.72304193743532,0.9585488052480321,61.80480522995899,4,50.0,0.5
23615.0,3,62.0,2.5833333333333335,9.344455750765698,3,3,27.0,0.533126419759447,9.498162422439469,9.344455750765698,2733.323640634561,71.78207596796618,1.1749645284060939,62.4782211544615,2169.961935382426,51.14219447007429,0.9327941579851592,62.177518663342994,3,27.0,0.22999999999999998
23620.0,6,82.0,3.28,7.396311360475753,6,6,82.0,0.35251211705457375,5.796116602015785,7.396311360475753,2707.3234812554133,87.66579219437133,1.1637991229589524,59.66175857937675,2235.907349192794,60.01582182037423,0.9611465270899591,60.652050016069154,6,82.0,-0.5499999999999999
23625.0,3,20.0,0.8695652173913043,7.870467722178692,3,3,20.0,0.41260960659537177,7.3981987411977,7.870467722178692,3418.2628377152746,96.62925482784762,1.4694006354371112,62.074634774786496,2787.1836178761378,69.27936831656797,1.1981167432694872,61.8891691202517,3,20.0,0.6199999999999999
23630.0,2,23.0,1.0952380952380953,7.69656150962078,2,2,-14.0,0.3881441841962711,7.043129397340694,7.69656150962078,3005.451961582362,86.09785299145311,1.291945153134082,60.951608483725344,2636.43948615995,67.34813610610256,1.1333192174678326,61.303176281404106,2,-14.0,0.34
23635.0,3,37.0,1.7619047619047619,8.708018379059293,3,3,37.0,0.45871828201072734,8.209608315899462,8.708018379059293,3144.504098601652,77.06389950222342,1.351715973643689,61.31159926607345,2713.4249855836924,57.07689614526992,1.1664094344560276,61.66924550691034,3,37.0,-0.51
23640.0,2,31.0,1.4761904761904763,9.151121913920074,2,2,31.0,0.5058079908270986,9.806348802950545,9.151121913920074,3627.354135497697,76.19218174577215,1.559262772974857,62.778575733143626,2922.1850162884775,57.42472271193822,1.2561430136561784,62.39834771326319,2,31.0,0.06
23645.0,4,45.0,1.8,8.189120108693341,4,4,29.0,0.33274944304951304,6.7037899109913806,8.189120108693341,3350.3633597681423,95.53991216462344,1.440210629895111,60.301350865242284,2643.4312432391907,60.64896533654047,1.1363240650904805,61.163506346344235,4,29.0,0.020000000000000018
23650.0,4,65.0,2.6,9.037993760104946,4,4,65.0,0.4011916562392685,8.046314495016924,9.037993760104946,2863.2497094017094,84.09642393162396,1.230815932914046,61.00150351518444,2382.282881258447,52.17576347629373,1.0240661991065396,61.4632885483345,4,65.0,-0.36000000000000004
23655.0,5,51.0,1.9615384615384615,8.188674262441289,5,5,51.0,0.33811944331246424,6.813016038352286,8.188674262441289,3445.775907222521,96.34212649572653,1.4812230503755073,61.191978077771,2726.8333458762286,61.74860673879235,1.1721765549605119,61.58834571886982,5,51.0,0.14
23660.0,5,76.0,3.04,9.437590128016902,5,5,44.0,0.4389483579754083,8.66447576415801,9.437590128016902,3763.8269435153875,94.17531659206612,1.617938351649821,62.49131066292351,2876.0959218616276,58.31558232142977,1.236336793921334,62.31062782550433,5,44.0,0.07
23665.0,7,101.0,3.8846153846153846,8.070431358135632,7,7,101.0,0.35025438455933916,6.715306989411685,8.070431358135632,3120.2025539240285,91.5822936833586,1.3412711906422168,58.39374121617457,2573.7999664885356,61.62589928156596,1.1063928789312234,59.76089173444248,7,101.0,-0.5700000000000001
23670.0,4,52.0,2.0,8.787234864353806,4,4,52.0,0.4186857725892974,8.156951199433696,8.787234864353806,3176.505067799114,91.34972063492067,1.365481834740595,62.226287892062544,2549.65332797671,61.387588384751886,1.096017262064223,62.11312644744886,4,52.0,0.49
23675.0,3,62.0,2.5833333333333335,9.741889797277006,3,3,28.0,0.5074680825410234,9.58415494535583,9.741889797277006,3148.5681269623055,75.23423492063505,1.353458940416726,62.67773819780414,2592.6049556946086,52.476314190386084,1.1144732213017245,62.43589373798941,3,28.0,0.24
23680.0,6,82.0,3.4166666666666665,7.6402007630097275,6,6,82.0,0.33676028011697023,6.174527007825233,7.6402007630097275,2596.6334716736433,76.68060700918615,1.1162127457763624,58.89288008420135,2390.90833390169,56.9047402751555,1.0277753510761232,60.232834022456416,6,82.0,-0.5399999999999999
23685.0,3,20.0,0.9090909090909091,8.297228901335835,3,3,20.0,0.3979657461236976,7.7565211667151,8.297228901335835,3222.620209006968,96.62925482784762,1.385301298624924,62.163962488653674,3050.266533506392,75.68137512717402,1.3112077172762804,62.41236318998472,3,20.0,0.6199999999999999
23690.0,2,22.0,1.0,7.844786600349,2,2,-14.0,0.3516989121455263,6.384275195117183,7.844786600349,3013.3116355807147,86.09785299145311,1.2953236047545726,60.05095017948569,2809.270987778834,64.32551928777679,1.2076110849364616,61.15775220036506,2,-14.0,0.34
23695.0,3,37.0,1.85,9.023077490447132,3,3,37.0,0.4672453175096009,8.271682424692973,9.023077490447132,3153.4294748078487,77.06389950222342,1.3555525163905051,61.3516056494262,2586.240806036857,55.3664251083415,1.1117368151200129,61.80317656399607,3,37.0,-0.51
23700.0,2,31.0,1.55,9.372999947843052,2,2,31.0,0.5228351071375187,9.695742224949635,9.372999947843052,3185.1478905180056,68.90741137540175,1.3691813512944258,62.50004630850875,2661.894041027912,53.59393914537641,1.1442546103684574,62.52416939809676,2,31.0,0.06
23705.0,4,45.0,1.875,8.094137374224994,4,4,29.0,0.3418910631991289,6.420882300948831,8.094137374224994,3169.609524947976,92.65359943671417,1.36251387455225,60.960087017204685,2393.2479938155707,58.60172190325195,1.0287792500733437,61.57150509979491,4,29.0,0.020000000000000018
23710.0,4,65.0,2.8260869565217392,8.849131472389882,4,4,65.0,0.41163545304962557,7.787111274892521,8.849131472389882,3067.0958316139972,84.09642393162396,1.3184414206830863,60.93629363619638,2196.3809023157696,52.362932585731684,0.9441498095579004,61.45569165128732,4,65.0,-0.36000000000000004
23715.0,2,47.0,1.88,8.431285521343312,2,2,47.0,0.3757879204669675,7.339327847930477,8.431285521343312,3426.593714755568,93.52096410256415,1.4729762683156975,61.766127556240335,2402.506654588505,58.5928733074074,1.032757278640135,61.9060824340578,2,47.0,0.18000000000000005
23720.0,3,61.0,2.44,9.636254538841001,3,3,41.0,0.49603907296632627,9.491098656122436,9.636254538841001,3858.5298052559924,82.95530744831532,1.6586406431242489,63.28865445625637,2473.970947931378,49.716908359178504,1.0634723947718883,62.58740905495978,3,41.0,0.06
23725.0,5,76.0,2.814814814814815,9.184929548066716,5,5,76.0,0.4555883385872528,8.523623115622474,9.184929548066716,3454.1344517896923,81.76823703703708,1.4848071930764966,60.454139298832544,2296.275105816177,49.93204494974588,0.9870865581431788,61.14245073523816,5,76.0,-0.35000000000000003
23730.0,2,53.0,2.12,9.549551513657905,2,2,53.0,0.4935344628941272,9.813174349132895,9.549551513657905,3520.168875412579,74.06420740740747,1.5131917719151897,63.563287150851146,2732.856242903574,53.516724836829034,1.174755453871728,62.995232707386265,2,53.0,0.22999999999999998
23735.0,2,63.0,2.8636363636363638,10.136045946299507,2,2,42.0,0.5617568557820803,10.317650313076493,10.136045946299507,2684.420587542783,60.21382116954803,1.153937604187349,62.65027846481169,2211.456015940238,42.13535017017852,0.9506274393537649,62.49511181310874,2,42.0,0.11000000000000004
23740.0,4,78.0,3.25,8.274433824431378,4,4,78.0,0.4023480999229975,6.848113098255887,8.274433824431378,2876.6241035841135,84.22908117645842,1.2365660354645094,59.32267578836568,2195.568449925718,54.08538607971593,0.9438023073361115,60.53903061802299,4,78.0,-0.36000000000000004
23745.0,5,103.0,4.291666666666667,8.78120860221305,5,5,103.0,0.3985621217728408,7.539102440723425,8.78120860221305,3128.7494448226803,97.8522798481314,1.3449520093831235,61.48026447789929,2320.336274234285,59.315066503017626,0.9974366121996748,61.98645721940398,5,103.0,-0.25
23750.0,5,117.0,5.086956521739131,7.914947755744676,5,5,117.0,0.31145691322181207,6.0266702755110595,7.914947755744676,2878.262018474204,96.68166666666671,1.2372776192602837,59.263984245489375,2504.38214077327,65.20224147228694,1.076553593649225,60.87243347099047,5,117.0,-0.1399999999999999
23755.0,6,145.0,6.904761904761905,7.9692615097156105,6,6,138.0,0.3266999180976256,6.364845481039936,7.9692615097156105,3258.5913219120243,106.46795213675217,1.4007715554310276,60.844584401835405,2423.512566023473,68.81755109538763,1.0417956235979322,61.34827915702778,6,138.0,-0.20999999999999996
23760.0,6,175.0,8.75,7.923396500572134,6,6,175.0,0.33356723357888374,6.516658156949149,7.923396500572134,3060.9466495317433,96.65723076923081,1.3158037101969968,59.39234908939032,2309.39057875561,65.22599014765257,0.9927340225863943,60.36095285269958,6,175.0,-0.3700000000000001
23765.0,6,196.0,8.166666666666666,7.068346956849017,6,6,196.0,0.27351325998202286,5.595010642934266,7.068346956849017,3280.8698947276152,111.35887407407412,1.4103466094467485,60.54942928019686,2606.978461245481,79.6710752434142,1.1206602114023503,61.164672086059646,6,196.0,-0.20999999999999996
23770.0,6,226.0,10.272727272727273,7.733127132102012,6,6,218.0,0.36078338957110495,6.743325419206032,7.733127132102012,3077.140444444444,100.10146111111118,1.3227667864630126,60.97874357786069,2637.4545176040638,75.41525877835903,1.1337593101002614,61.277795806995215,6,218.0,-0.2200000000000002
23775.0,7,258.0,11.217391304347826,7.008249858525636,7,7,258.0,0.33887748784841415,5.953673917060591,7.008249858525636,3103.358984244971,102.05550746742095,1.3340414122976143,60.155543380482776,2736.207508741509,80.03969861322553,1.1762122118775091,60.6760081381849,7,258.0,-0.3999999999999999
23780.0,4,167.0,7.260869565217392,8.311112928207926,4,4,167.0,0.4221399144629549,8.030889756430721,8.311112928207926,3653.0270057727257,96.90145396825402,1.5703124012477725,62.394917456648,3133.4303930010146,75.80148373194483,1.3469553446955584,62.347087763850375,4,167.0,0.9100000000000001
23785.0,4,151.0,6.04,8.486544739549174,4,4,104.0,0.4312791106815049,7.952256618787178,8.486544739549174,2937.8687557382327,79.08570000000017,1.262894025010373,61.15102593874655,2347.8093486085113,57.421535437764724,1.0092478094856283,61.34377075532084,4,104.0,0.6299999999999999
23790.0,3,165.0,6.875,9.436618169135835,3,3,165.0,0.518878586122425,9.422991501144947,9.436618169135835,3444.472507537013,75.42786722297521,1.480655006663843,62.31499868782586,2728.13053706703,55.53487947641497,1.1727264322207567,62.20861946217542,3,165.0,-0.6099999999999999
23795.0,3,174.0,7.909090909090909,9.50999826450972,3,3,174.0,0.549651191031942,9.958031024071158,9.50999826450972,3217.5317562843525,68.31608106642942,1.383103197324356,62.79230613832463,2953.7071867746,59.71258493092562,1.2696937740652006,62.729523540887136,3,174.0,-0.09000000000000008
23800.0,4,192.0,8.347826086956522,7.41946743057337,4,4,188.0,0.3501340173354423,6.016693353216946,7.41946743057337,2815.567560378954,83.64069392666208,1.21032472567515,57.99698027910341,2322.975353545849,59.62524689371793,0.9985727466265878,59.589241357434595,4,188.0,-0.1399999999999999
23805.0,6,222.0,10.090909090909092,7.759260635710558,6,6,222.0,0.36745220486145647,6.608245229604469,7.759260635710558,3108.46177042054,97.19291780264884,1.3362320465729394,60.23261812942643,2361.084476038599,66.67919805355983,1.0149559005424484,60.82237224589277,6,222.0,-0.3400000000000003
23810.0,3,38.0,1.5833333333333333,7.4036421567692585,3,3,38.0,0.31734184436789026,6.080297289023158,7.4036421567692585,2889.5326308405256,99.0725093080699,1.2421238602526326,59.92940464545994,2268.6117810613955,67.15698573458836,0.975206604704641,60.84414498002823,3,38.0,1.8400000000000003
23815.0,5,61.0,2.5416666666666665,8.070386320552918,5,5,-65.0,0.3742642006676879,6.847547726615499,8.070386320552918,3317.490426446323,100.9502290598291,1.4260864730876106,61.34038511581405,2348.7043844945642,63.02740906819963,1.0096342722541285,61.5614991404864,5,-65.0,1.03
23820.0,5,86.0,3.5833333333333335,8.35166237572089,5,5,86.0,0.39864186667904683,7.142803094129614,8.35166237572089,2964.9239658119654,88.9098666666667,1.2745219158200292,59.802423774273834,2119.4938834152276,53.940592045655706,0.9111000250840829,60.74774415201287,5,86.0,-1.51
23825.0,4,44.0,1.5714285714285714,7.477990050936062,4,4,44.0,0.29515148911383704,5.834412947213086,7.477990050936062,3152.5932520437264,109.84252063492069,1.3552107493601386,61.17822637199337,2400.8495067337885,69.37509555605864,1.0320528570578473,61.60785460849454,4,44.0,0.42
23830.0,3,55.0,2.2,8.7524075809504,3,3,27.0,0.43611421924970684,8.136798043476485,8.7524075809504,3173.25257142857,86.93738412698426,1.3640733495914084,62.25433507812108,2330.130417052655,55.99221431563179,1.0016458063537466,62.01913121384373,3,27.0,0.16999999999999998
23835.0,4,71.0,2.6296296296296298,8.342134345882117,4,4,71.0,0.40940594683440457,7.261249634950882,8.342134345882117,3305.592343694871,81.67753481481489,1.420957099813665,61.03322993300238,2372.0902778026975,51.04628402657256,1.0196791778734653,61.34717172607887,4,71.0,-0.43999999999999995
23840.0,1,40.0,1.4814814814814814,9.317190120646138,1,1,40.0,0.5104533080036561,9.8557501037659,9.317190120646138,3888.6094077654056,79.30061876354918,1.6715683265988768,63.97538490610862,2662.5742315540238,50.76501910775957,1.1445450012883436,62.59084464989006,1,40.0,0.30999999999999994
23845.0,3,45.0,1.7307692307692308,9.678532721924935,3,3,22.0,0.5334708994349139,9.97852735703691,9.678532721924935,3727.819084370029,79.31472269045327,1.6024462906394434,62.63781921866849,3067.726965729543,57.82407610166602,1.3187028835864711,62.490188030138945,3,22.0,0.18000000000000002
23850.0,2,54.0,2.347826086956522,10.468251293299444,2,2,54.0,0.5971194655743552,10.852900816271816,10.468251293299444,2982.4783196041203,55.42477948717951,1.2820595265986028,62.54536038915257,2689.544135660033,43.51566716368443,1.1561381343484813,62.54492956496934,2,54.0,-0.32000000000000006
23855.0,2,64.0,2.782608695652174,10.515469827975123,2,2,64.0,0.5839205405470802,11.158732622168985,10.515469827975123,2876.2568951456988,60.559254783820165,1.2363957589493977,63.033149738846966,2440.264495772658,42.2315954339447,1.048981792851033,62.71633299738569,2,64.0,-0.09999999999999998
23860.0,5,80.0,3.3333333333333335,8.165117065577649,5,5,80.0,0.3289334125879885,6.145770580534376,8.165117065577649,2858.5951912668183,99.51693333333337,1.2288297551647258,59.9830945044017,2048.057372292351,54.957175006972015,0.880401062662861,60.91665532960828,5,80.0,-0.16000000000000003
23865.0,5,105.0,4.375,8.634110455807432,5,5,105.0,0.38479094359914273,7.305081260128717,8.634110455807432,3156.2263023779283,92.32745185185185,1.3567610719262306,60.34584867733033,2106.574600607027,51.032340204114405,0.905550386868574,60.99006870289918,5,105.0,-0.25
23870.0,3,94.0,3.76,7.651454191313276,3,3,94.0,0.3107906686860523,6.042616511823173,7.651454191313276,3147.1585574640317,98.35153214976997,1.3528613426883414,59.049199283338346,2201.9925610496107,59.38497681887191,0.9465665674852523,60.41231529928057,3,94.0,0.1100000000000001
23875.0,4,114.0,4.75,8.557328977094526,4,4,95.0,0.4051152141602601,7.570463313269106,8.557328977094526,3402.4276772712788,95.6312666666667,1.4625941573588694,61.88304905346039,2451.473336132393,58.5033469728969,1.0538091785863282,61.91818007073038,4,95.0,-0.010000000000000009
23880.0,4,134.0,5.826086956521739,8.908576837995422,4,4,134.0,0.4410617950435229,8.091595098553743,8.908576837995422,2917.7494715277503,77.12396296296299,1.2542432367521157,60.477528981841,2148.079400095682,47.44088501887169,0.9233885193073929,61.153454837687434,4,134.0,-0.3900000000000001
23885.0,5,158.0,6.076923076923077,7.730656465692975,5,5,158.0,0.3364035356302124,6.1163271193635635,7.730656465692975,3205.182093154173,105.19890579180586,1.3778133072632834,61.05334863143389,2501.973549619178,67.59567121240872,1.0755203575234777,61.582670747401046,5,158.0,-0.24
23890.0,5,183.0,7.956521739130435,8.88776646496738,5,5,183.0,0.4028533623675799,7.6658750256673605,8.88776646496738,3459.9686488740117,95.55682977740678,1.4873274334387179,61.75133734307393,2918.7761136089835,63.50411523686511,1.254683508731811,62.16377061436373,5,183.0,-0.25
23895.0,6,209.0,8.708333333333334,7.616680647586951,6,6,209.0,0.3019727824960853,5.841743956438644,7.616680647586951,3128.6708204195484,94.48169481481484,1.3449142976823643,58.52321570116412,2489.4856137357933,62.72053738522188,1.0701500937928499,59.89693265652463,6,209.0,-0.2599999999999998
23900.0,4,153.0,6.6521739130434785,8.667907252952972,4,4,153.0,0.4125991063642222,8.025086026453875,8.667907252952972,3656.794890529072,96.90145396825402,1.5719321412155514,62.386461618808184,2721.939906230266,67.14654835601526,1.1700721941980554,62.20595397667704,4,153.0,0.5599999999999998
23905.0,5,163.0,7.086956521739131,8.630809365372789,5,5,126.0,0.43159853847040563,8.071118691850517,8.630809365372789,3439.559286520009,90.69432222222233,1.4785460333910536,61.27387474203601,2902.9202591395333,70.01490777630521,1.2478659337272227,61.55577266143157,5,126.0,0.27
23910.0,4,182.0,8.272727272727273,9.506867769204613,4,4,182.0,0.5006934574037853,9.195118721899233,9.506867769204613,3098.3399736277993,73.78662182400096,1.3318732618455762,61.907024994142,2750.7224682959513,58.506760843300746,1.1824429911477816,62.16778065911051,4,182.0,-0.56
23915.0,2,30.0,1.4285714285714286,9.619590796293782,2,2,30.0,0.5444661120004931,10.26217234406147,9.619590796293782,2883.2766548986892,69.06046223525506,1.239417510643405,62.863048550786566,2667.258346214151,59.87424986851928,1.146560890336546,62.661046136324664,2,30.0,1.52
23920.0,5,46.0,2.0,7.952862251546148,5,5,-64.0,0.3359092275895902,6.008815596810769,7.952862251546148,3144.704445519853,105.61673162393166,1.351817625180992,60.88488468648586,2674.1174952402057,68.34123536096736,1.1495185968814037,61.56651576648981,5,-64.0,0.94
23925.0,5,71.0,3.380952380952381,8.557874275227315,5,5,71.0,0.41774595770430456,7.484200212195382,8.557874275227315,3214.9748386822444,90.15318974358976,1.3820127365685555,60.77830660923849,2777.3717624778565,63.24616293864623,1.1939016664633484,61.38508009592687,5,71.0,-1.35
23930.0,4,84.0,3.652173913043478,7.382102220633751,4,4,84.0,0.3128527193717772,5.701471392433735,7.382102220633751,2670.287898195896,89.2446153846154,1.1478755546609434,58.53655161862741,2541.877531825747,65.2862486925272,1.0926731591226437,60.22822005559703,4,84.0,-0.13
23935.0,6,113.0,5.380952380952381,8.044434415289881,6,6,106.0,0.3516456829508488,6.448635115374032,8.044434415289881,3270.998503277365,106.46795213675217,1.4061047502924091,60.89820318900914,2831.066301646138,72.63340180768526,1.2169881606894695,61.53350531840964,6,106.0,-0.22000000000000008
23940.0,6,143.0,6.809523809523809,7.808992010918863,6,6,143.0,0.3344291321510132,6.011005150105179,7.808992010918863,2543.1060751532473,91.61392820512823,1.093208382113722,58.65322105366147,2289.292647882396,61.18919431116815,0.9840995054392062,60.043709249355885,6,143.0,-0.3699999999999999
