step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22795.0,3,37.0,1.3703703703703705,8.493958716519877,3,3,37.0,0.4717483732978594,8.228292005473316,8.493958716519877,3196.8537071911155,77.73336364307815,1.374218789838221,61.487429336629916,2520.262038124799,53.57061912576534,1.0833785605333308,61.38840241859312,3,37.0,-0.56
22800.0,4,48.0,2.0,8.427101160190942,3,4,47.0,0.4809269534096911,8.537839963591228,8.427101160190942,2453.021204333992,71.93815468230602,1.0544796204994837,61.48280716579161,2258.500112161774,49.90666934771772,0.9708551716962356,61.32045225508492,3,47.0,-0.09999999999999998
22805.0,4,64.0,2.56,7.359142784870988,4,4,61.0,0.30351206522760243,5.414890351620545,7.359142784870988,3078.758689840336,108.9516444444445,1.3234725238502,60.90287089986723,2468.1340526556264,70.42196244523569,1.0609775151374436,61.40483591122431,4,61.0,-0.14
22810.0,4,84.0,3.36,8.68241398223062,4,4,84.0,0.4231387891103887,7.715651147899054,8.68241398223062,3469.5034011635335,91.69923758867539,1.491423824894928,61.927029345873734,2367.650108159879,55.45952377420715,1.017775310215787,61.82460664681367,4,84.0,-0.22999999999999998
22815.0,2,74.0,2.8461538461538463,8.053173924086293,2,2,74.0,0.39056701693251955,7.333225107089096,8.053173924086293,2632.708204466527,71.63446349206353,1.1317158715495144,60.012737957352535,1981.564309929418,50.61736209573523,0.8518123111262897,60.72921464179216,2,74.0,0.09999999999999998
22820.0,3,88.0,3.3846153846153846,9.263893612015748,3,3,75.0,0.49640284568300513,9.136867594511848,9.263893612015748,3764.0124595109614,83.3773743589744,1.6180128304525445,63.08968468274447,2641.1118245810826,54.08072720467798,1.1353202799143278,62.54913690794209,3,75.0,-0.010000000000000009
22825.0,5,103.0,3.6785714285714284,9.195153550676475,5,5,103.0,0.47784443646262276,8.736762750750518,9.195153550676475,3396.336234940637,81.1879466666667,1.4599628855055327,61.15886530458832,2332.460914926148,50.08827561153855,1.0026433767563498,61.454674431896215,5,103.0,-0.28
22830.0,4,122.0,4.6923076923076925,9.504832090466772,4,4,122.0,0.5103715709179343,9.580451516477597,9.504832090466772,3724.7170951504863,88.06215016602474,1.60112493521039,62.99646127118369,2636.549653633694,55.896670895279854,1.1333604635420387,62.504410084499696,4,122.0,-0.18999999999999995
22835.0,4,142.0,5.461538461538462,9.872669776397224,4,4,142.0,0.5220062809256999,10.00957276963897,9.872669776397224,3015.9319896918846,76.5878787046836,1.2964462574935618,62.480522891380936,2119.858833062132,43.79476063286134,0.9112567306487169,62.10727538562474,4,142.0,-0.19999999999999996
22840.0,4,102.0,3.923076923076923,7.4483740521748905,4,4,102.0,0.3021552648565574,5.544540586917893,7.4483740521748905,2629.7373866745816,90.00002735042739,1.1304494751314633,58.02327011062099,1993.3763946822235,55.51039953594931,0.8568958956903086,59.823929748197074,4,102.0,0.3999999999999999
22845.0,6,132.0,5.28,8.141631999386085,6,6,75.0,0.3744178368598274,6.683944785750961,8.141631999386085,3357.0920495311575,103.68010793650795,1.443109852544205,61.12747391311239,2562.5341592838436,65.40024537285625,1.1015528568308723,61.513040456093606,6,75.0,0.27
22850.0,6,162.0,7.043478260869565,6.927425241906041,6,6,162.0,0.310028651789501,5.505245565532579,6.927425241906041,2733.345949774591,97.11235000000003,1.1749856978093525,58.76559635314986,2362.8997491473087,71.25896788747157,1.0157411680944568,59.70704772420001,6,162.0,-0.8700000000000001
22855.0,5,117.0,5.318181818181818,7.170251030784376,5,5,117.0,0.31766342036287376,5.941787407012468,7.170251030784376,3194.941641502792,109.72454700854706,1.373413572012973,60.889196155484264,2765.9612365429657,80.2257761879023,1.1890036468140752,61.37577736777341,5,117.0,0.4500000000000002
22860.0,4,133.0,6.045454545454546,8.406145895184439,4,4,99.0,0.41689433792736136,7.388560923661738,8.406145895184439,3400.870946731119,93.5104683760685,1.461919522652264,61.382835893547686,2739.371271316778,63.59156425302801,1.1775652558355134,61.666014228747756,4,99.0,0.17999999999999994
22865.0,5,156.0,6.5,7.602904169034648,5,5,156.0,0.3529119518497035,6.202634404429933,7.602904169034648,2974.173856178675,95.65476907111201,1.2785093817664814,60.38726938813998,2773.257137146598,71.8239853576828,1.1921368022697474,61.17281014988725,5,156.0,-0.5700000000000001
22870.0,5,181.0,7.541666666666667,8.463705924506547,5,5,181.0,0.4038664961125528,7.619913309643899,8.463705924506547,3519.0164428055427,96.16628826513923,1.5127086552600777,61.8599369781326,3129.794913711979,70.96297966760523,1.3453931350277972,62.198265615699846,5,181.0,-0.25
22875.0,3,135.0,5.4,7.767372592876699,3,3,135.0,0.32853414536222403,6.3982626419411295,7.767372592876699,3192.3479324711757,86.84089523809529,1.3722817549346502,59.39645432137452,2728.079585582413,62.26759286436014,1.172709783386888,60.6386020930668,3,135.0,0.45999999999999996
22880.0,3,149.0,6.478260869565218,9.316834036170038,3,3,119.0,0.4862179185427654,9.11394739112136,9.316834036170038,3799.603576375753,84.82926984126995,1.6333122412244685,63.14898562902232,2917.257637328446,59.42752410877073,1.2540269533589212,62.64840369094681,3,119.0,0.16000000000000014
22885.0,5,164.0,6.833333333333333,9.129579499880629,5,5,164.0,0.48282699845397364,8.671149495886063,9.129579499880629,3164.032566308887,75.81848018222314,1.3601075604084345,60.80195526527953,2715.0760237153877,56.78015108423907,1.1671180232275924,61.25568802418433,5,164.0,-0.44999999999999996
22890.0,4,183.0,7.625,9.307023622600548,4,4,183.0,0.47769932652558417,9.15141553426334,9.307023622600548,3308.0904868135694,83.14062565998515,1.4220397171781178,62.628220282844445,2869.644070277307,60.578216937542116,1.2335637417843308,62.554319558250164,4,183.0,-0.19000000000000017
22895.0,4,203.0,9.227272727272727,10.022276272871071,4,4,203.0,0.5230803498769251,10.282097350400631,10.022276272871071,3045.1482323213327,77.45078518518523,1.309004598427768,62.74562480493154,2496.179377492264,53.101876658364475,1.0730224528509757,62.44390213212662,4,203.0,-0.19999999999999973
22900.0,6,226.0,9.416666666666666,7.471071107157268,6,6,226.0,0.2888148598784816,5.626839024818269,7.471071107157268,2764.7760724745444,89.97367035633071,1.1884955926164806,58.41555613540323,2243.032680503207,58.02313520935039,0.9642129239557974,59.840576579222336,6,226.0,-0.22999999999999998
22905.0,6,256.0,10.666666666666666,8.265372656021917,6,6,256.0,0.35483666003113806,7.101620854223865,8.265372656021917,3404.9802675185038,106.05893333333334,1.4636958870272672,61.145307966057366,2532.2684863172694,65.63498968452974,1.0885435610594616,61.516073754052876,6,256.0,-0.30000000000000027
22910.0,7,287.0,11.038461538461538,7.5084195598331736,7,7,287.0,0.307942294101602,5.496143216770084,7.5084195598331736,3019.3038175030947,106.5852163359212,1.2979091328430699,59.433059553204174,2317.964650572945,65.83984782314832,0.9964236758038262,60.49881602207243,7,287.0,-0.31000000000000005
22915.0,7,322.0,12.88,7.771889964110683,7,7,322.0,0.327420535154831,6.09599268046348,7.771889964110683,3033.845535578604,102.616564603387,1.304161674273978,59.92219871783145,2335.039252734889,65.28211799480752,1.0037644031527204,60.74554106022896,7,322.0,-0.3500000000000001
22920.0,4,257.0,10.708333333333334,7.963292385486642,4,4,257.0,0.3234132029539265,6.440130171670027,7.963292385486642,3106.5362962962968,101.6557407407408,1.3354012179295198,60.32433186297178,2533.110796445325,65.37436698561218,1.088902974816197,61.247361669604295,4,257.0,0.6500000000000004
22925.0,4,264.0,10.153846153846153,7.495025061200479,4,4,224.0,0.3125794609496895,5.958062765735508,7.495025061200479,3186.6665417748054,104.63358888888907,1.369854263589766,61.326062412712844,2579.2571357678794,71.54276432506221,1.1087458876159235,61.620647422551755,4,224.0,0.3299999999999996
22930.0,4,284.0,11.833333333333334,8.832034797172444,4,4,284.0,0.4369397112491121,8.187000283451246,8.832034797172444,3328.863814681336,81.85709293511208,1.4309641553219725,61.533461139036575,2748.101502385644,59.662306807672934,1.1813146642423846,61.845332362432885,4,284.0,-0.5999999999999996
22935.0,4,292.0,11.23076923076923,7.8838333113847066,4,4,292.0,0.36186097789758437,6.854755370128887,7.8838333113847066,3191.1058869504213,81.71962557305713,1.3717467502529552,59.640031172179896,2732.7999974074432,62.17563920873961,1.1747370955510765,60.80940174565236,4,292.0,-0.08000000000000007
22940.0,4,312.0,13.565217391304348,9.375125928652489,4,4,304.0,0.4607000788277991,8.787616211249636,9.375125928652489,3742.704526962361,88.68140317460323,1.6088563037659764,62.75799553615337,3077.5296619460764,63.17162509423111,1.3229222207484423,62.70270699996002,4,304.0,-0.1200000000000001
22945.0,6,332.0,14.434782608695652,8.786438336898533,6,6,332.0,0.4438646924121688,8.013695964227669,8.786438336898533,3111.0683653927267,84.81597500000055,1.3373417447728835,60.311069429661444,2625.6695239062674,63.589680603973726,1.1286851276541656,60.97158575412362,6,332.0,-0.2799999999999998
22950.0,5,356.0,15.478260869565217,9.320594255031944,5,5,356.0,0.4676993971651861,8.864068941412407,9.320594255031944,3304.9856351550548,86.86746193752795,1.4207067820187704,62.359096276669526,2709.1707714451945,61.85244965229754,1.1645840038448625,62.395301681757644,5,356.0,-0.2400000000000002
22955.0,5,381.0,16.565217391304348,9.528986047917266,5,5,381.0,0.46800024041500776,8.927819767935688,9.528986047917266,3031.9801403413126,84.1682461538462,1.3033479606025131,61.65708934836588,2516.759535473597,56.451055433333444,1.0818706867189294,62.05594795065814,5,381.0,-0.25
22960.0,8,412.0,16.48,7.452263362369512,8,8,412.0,0.2979370236816905,5.220905557493704,7.452263362369512,2622.6907989222086,101.58391703703707,1.1274263460210532,58.82048390173286,2264.548876282641,66.16837679779972,0.9734649481752465,60.33583550848565,8,412.0,-0.31000000000000005
22965.0,8,452.0,19.652173913043477,7.743360370159273,8,8,452.0,0.33821293685442594,5.995505557493705,7.743360370159273,3035.7771692925776,106.81751703703705,1.3049935218221906,59.925611648464255,2541.9035016396288,72.34308701446378,1.0926896620953448,60.8266838235425,8,452.0,-0.39999999999999947
22970.0,7,480.0,19.2,6.793509911326851,7,7,480.0,0.25737587230173137,4.581318986032611,6.793509911326851,2541.126604040151,105.26903703703707,1.092368162662791,57.88323786580491,2172.071289972815,71.0816479562462,0.9337162665458214,59.64294599449497,7,480.0,-0.28000000000000025
22975.0,8,520.0,21.666666666666668,7.267125003945032,8,8,513.0,0.31985895676723947,5.4423900787961,7.267125003945032,3167.1144412876397,112.91789444444446,1.3614532986479086,60.252896200789166,2560.48281180484,77.40304083430746,1.1006778142127205,60.98067195676109,8,513.0,-0.33000000000000007
22980.0,8,560.0,24.347826086956523,7.39978097296534,8,8,560.0,0.3506822439563136,5.881781742106599,7.39978097296534,2691.1132634973815,96.53662479807198,1.1568355815981652,59.18600823147133,2340.6768973335666,69.37272459484434,1.006190611665626,60.165914314194325,8,560.0,-0.46999999999999975
22985.0,7,489.0,20.375,5.827656521150343,7,7,489.0,0.242147797919124,4.335493387918207,5.827656521150343,2831.592111873473,110.44694379084973,1.2172278315378995,59.94677191974963,2819.0871215283005,90.57563263805343,1.2118458869192326,60.766884322635406,7,489.0,0.71
22990.0,5,496.0,21.565217391304348,7.617724228805781,5,5,450.0,0.3774551283442986,6.735493387918192,7.617724228805781,3402.329654357129,98.38567843137271,1.4625522999416116,61.572470286312786,3122.208571334672,79.26066211396942,1.3421376081417125,61.80078625364149,5,450.0,0.3899999999999997
22995.0,5,521.0,21.708333333333332,7.782624197816471,5,5,521.0,0.3947220572569158,7.018728736287986,7.782624197816471,2717.759839649119,81.0717601619761,1.1682806433562878,60.414052921071594,2707.467666063951,68.66435078973477,1.1638541362658887,61.01484945208148,5,521.0,-0.71
23000.0,5,532.0,23.130434782608695,8.032557340004903,5,5,532.0,0.4121837995151863,7.6811402271069165,8.032557340004903,3601.176163074844,95.7531704190452,1.5480239046533835,62.08953629364008,3420.3334657860473,82.63704301522138,1.470285126303233,62.28537510797805,5,532.0,-0.11000000000000032
23005.0,7,557.0,22.28,8.591641954725754,7,7,545.0,0.4126431866628938,7.771032175165457,8.591641954725754,3354.31349305237,98.01440000000005,1.4419072988500425,61.2735497693448,3102.781887701247,75.23549635297648,1.3337818521087241,61.74715910773304,7,545.0,-0.1299999999999999
23010.0,6,585.0,24.375,9.00375172253591,6,6,585.0,0.44280532782201854,8.348527460526618,9.00375172253591,3102.34645945735,86.22707777777781,1.3336010017825082,61.333622996747536,2750.890853197527,65.44810672539285,1.1825190611992573,61.77623162026219,6,585.0,-0.39999999999999947
23015.0,3,84.0,3.5,8.98271062459204,3,3,84.0,0.43580761207128754,8.51429285095398,8.98271062459204,2615.911114579466,75.53657777777782,1.1244937150692027,61.25917355461108,2425.196105970295,57.64063264940585,1.0425114948213552,61.765266135308856,3,84.0,5.01
23020.0,5,41.0,1.5769230769230769,7.568086060564417,5,5,-191.0,0.3061177821350512,5.838098372872843,7.568086060564417,2802.699682712428,84.84227555555572,1.2047947471365268,59.23600197878691,2470.2195727497847,59.50466752484689,1.0618702951354049,60.527590682926935,5,-191.0,2.75
23025.0,5,66.0,2.64,8.644119477479977,5,5,66.0,0.4115445537503457,7.646248256649513,8.644119477479977,3203.7403978776665,87.76522179555657,1.3771832980707281,60.896325228349454,2685.743803929226,59.940493939089336,1.154513589787656,61.49275304682181,5,66.0,-2.57
23030.0,2,22.0,0.8461538461538461,7.322719602148078,2,2,22.0,0.30543487856630785,5.681413332275573,7.322719602148078,2748.5680242335425,86.75229877876566,1.1815271921102422,58.597122123187425,2449.7272683514175,62.996924351445486,1.0530610963251683,60.26811362335109,2,22.0,0.44000000000000006
23035.0,3,37.0,1.4230769230769231,8.893843871437925,3,3,9.0,0.42363071620980414,7.6990952259128465,8.893843871437925,3402.5275292242745,91.05256296296311,1.4626347334043075,62.19144314052406,2733.7886958526487,57.27461138776174,1.1751641528385743,62.36758279470356,3,9.0,0.13
23040.0,3,52.0,2.1666666666666665,9.674221979516203,3,3,52.0,0.5087419728852788,8.980011935217838,9.674221979516203,3087.6629999999986,74.97531851851862,1.3272734551262848,61.38435082138051,2324.1475996878203,46.27801042614624,0.999067670008502,61.881835502436665,3,52.0,-0.43000000000000005
23045.0,4,70.0,2.5,8.376129674884378,4,4,70.0,0.34060216046014796,6.485957718704038,8.376129674884378,3220.852741909892,102.63348056806248,1.3845483968527421,61.40132940950109,2498.822068985364,60.94150949042687,1.0741640257676992,62.01627563069309,4,70.0,-0.17999999999999994
23050.0,4,90.0,3.4615384615384617,9.302280904550852,4,4,90.0,0.4215003970229017,8.071795591550059,9.302280904550852,3356.167537685675,91.4112482692756,1.4427034472389637,62.05586761326279,2465.2573087786027,53.67910409802274,1.0597309027097432,62.28872509378269,4,90.0,-0.20000000000000007
23055.0,5,112.0,4.148148148148148,8.33877900393541,5,5,112.0,0.3176344420787225,6.148109123135418,8.33877900393541,3042.0544248150554,95.40554920634922,1.3076867118172968,59.460696727643224,2371.5472132026644,56.81995645830076,1.0194521776829053,61.00767050585617,5,112.0,-0.22000000000000008
23060.0,6,142.0,5.461538461538462,9.18834681868486,6,6,142.0,0.40603540312767655,7.844069527048921,9.18834681868486,3633.7345835452147,99.5211047619048,1.5620207724855895,61.81814787704429,2452.1735027395225,56.62088942404239,1.054108377817975,62.038338047145984,6,142.0,-0.2999999999999998
23065.0,7,172.0,6.37037037037037,8.825185199842837,7,7,172.0,0.37623446808297195,7.295186331919465,8.825185199842837,3429.8415626280826,99.74388554517132,1.4743727887530365,60.11299598434269,2382.6611237413267,58.33355339022241,1.0242266236949868,61.087883445793885,7,172.0,-0.30000000000000004
23070.0,6,191.0,7.958333333333333,8.456328247013365,6,6,191.0,0.39251393113029753,7.617465678056771,8.456328247013365,3219.0989752094056,100.41481342988307,1.3837945703096501,61.628338224612534,2488.3795672339024,70.14911322615956,1.0696804028302769,61.81672944907874,6,191.0,-0.18999999999999995
23075.0,6,221.0,10.045454545454545,8.463998053832642,6,6,211.0,0.4114893784422024,7.6277093886057274,8.463998053832642,2595.6477105615563,87.22984444444447,1.115793345054668,60.88700629315274,2179.818789190674,65.12889890130695,0.9370399736045187,61.266680592465356,6,211.0,-0.19999999999999996
23080.0,9,257.0,11.173913043478262,6.036278783510079,9,9,257.0,0.2616977844661762,4.597540614233179,6.036278783510079,2674.606724012901,103.5935006535948,1.1497435712662036,58.373365019714754,2415.890802777649,81.50789904997606,1.0385252108879064,59.41217671053725,9,257.0,-0.45999999999999996
23085.0,6,138.0,6.0,6.924728810852586,6,6,138.0,0.3060462047103881,5.748823491416389,6.924728810852586,2999.924627955361,104.196882962963,1.289581582026225,60.10643331903582,2614.370136553245,80.57139015857037,1.1238392787373848,60.878384442979424,6,138.0,1.19
23090.0,3,94.0,4.086956521739131,6.848241272375776,3,3,33.0,0.30852433880270963,5.618960908392649,6.848241272375776,2928.532253003266,94.95093888888911,1.2588869103603326,59.72413818355297,2732.351180735257,75.72033095787867,1.1745525431983952,60.55997147600446,3,33.0,1.0499999999999998
23095.0,4,114.0,5.428571428571429,8.302927971939582,4,4,114.0,0.4204324251405137,7.517793343444213,8.302927971939582,3281.0833262559145,86.49619693302184,1.4104279895944718,61.19776603287002,3239.1207909017753,73.03454634030071,1.3923864378918163,61.809261229490005,4,114.0,-0.8099999999999998
23100.0,5,118.0,5.9,8.340048110655527,5,5,118.0,0.4217298107646849,8.035859414470607,8.340048110655527,3435.3227433066204,98.33858075377357,1.4767307211688758,61.637135584891176,3294.4735056705554,81.03353658838262,1.4161825065616516,62.12946549624259,5,118.0,-0.040000000000000036
23105.0,7,146.0,6.083333333333333,6.895108317567687,7,7,130.0,0.2807871335287701,5.224509077068566,6.895108317567687,2937.527504498491,103.76483333333336,1.2627606187256248,59.25609767465151,2634.4586277633493,77.41639888384982,1.1324755303278229,60.35618907237898,7,130.0,-0.1200000000000001
23110.0,7,181.0,7.541666666666667,7.9844348844947985,7,7,181.0,0.34977507715937894,6.5770180870309245,7.9844348844947985,3000.8407931564734,99.22417777777781,1.2899700294505103,60.214922340146735,2535.588480106697,70.75242996053004,1.0899700142728534,61.00645871345181,7,181.0,-0.51
23115.0,7,85.0,3.269230769230769,7.126064112665363,7,7,85.0,0.28271273614271425,5.445674278166014,7.126064112665363,2831.9938577888597,92.26578888888893,1.2173899335978038,59.60052772468718,2421.974464890781,66.6488704908239,1.0411332864235476,60.643717700907885,7,85.0,0.9600000000000001
23120.0,7,120.0,4.615384615384615,8.387303100173401,7,7,29.0,0.38121909842054147,7.148869908862131,8.387303100173401,3541.872415173828,102.16985620915037,1.5225354652243381,61.50021752587063,2727.517124461663,69.19660570613642,1.1724712309196779,61.77324140260793,7,29.0,0.56
23125.0,9,155.0,5.7407407407407405,7.671492287079437,9,9,155.0,0.34236852582211363,6.41980198204254,7.671492287079437,3218.9639318668815,99.84744011190254,1.383727437946611,59.14188612720244,2581.579224271874,72.24219421959056,1.1097370847923957,60.060170199884936,9,155.0,-1.26
23130.0,6,115.0,4.6,8.016947623142928,6,6,115.0,0.37105476031242934,7.27344893227912,8.016947623142928,3133.049876100261,100.52822777777781,1.346806931039087,61.52215042225446,2695.5963456034788,76.50766281923205,1.1587553064113416,61.82722352609237,6,115.0,0.40000000000000013
23135.0,5,136.0,5.44,8.763147138085959,5,5,101.0,0.42651471396461604,7.975379894180457,8.763147138085959,2892.9315530973768,86.42717777777789,1.243577796808393,61.366396063448065,2409.249819559239,61.53731499124784,1.0356592052240619,61.6972254035978,5,101.0,0.1399999999999999
23140.0,8,166.0,6.148148148148148,7.1955579933485625,8,8,166.0,0.3078770220036868,5.381779972803015,7.1955579933485625,2749.1214304891596,90.00408806416723,1.18176466558881,58.63140331377895,2408.717226596479,64.10123471026864,1.0354323651368245,60.08659099402186,8,166.0,-0.6499999999999999
23145.0,5,70.0,2.8,7.712008551989589,5,5,70.0,0.355254973680944,6.6339543289000105,7.712008551989589,3219.143104475409,103.60168367557928,1.3838143451840161,61.291001741698416,2922.0553799117088,74.59908052038116,1.2561001027853913,61.6090699186056,5,70.0,0.96
23150.0,2,22.0,0.88,7.286553891576366,2,2,-21.0,0.3135034179816217,5.55408999732322,7.286553891576366,2980.730387195826,91.21313185185208,1.2813218294656792,59.83771823609407,2839.7345428426693,68.08543814365053,1.2207101037281938,60.97724995290367,2,-21.0,0.9099999999999999
23155.0,3,37.0,1.5416666666666667,8.86308733929466,3,3,37.0,0.4547009292965267,7.843195210675468,8.86308733929466,3175.532507430552,78.82722179555685,1.365054463766071,61.39309839822435,2871.8697903661155,57.39564614812135,1.2345188783235035,61.995343573858655,3,37.0,-0.58
23160.0,4,36.0,1.565217391304348,8.655012126687689,4,4,36.0,0.41724742728207836,7.6824984836641645,8.655012126687689,3429.043714561762,92.29865375159136,1.4740283197845032,61.164545707951426,2993.54491396942,64.5066330735008,1.286822424624626,61.99497034841859,4,36.0,0.010000000000000009
23165.0,5,60.0,2.2222222222222223,7.964534904117131,5,5,44.0,0.3166319306804241,6.003024700288325,7.964534904117131,3042.8300768806666,100.55617236846625,1.3080228740961182,60.10281441434031,2613.5846206427377,64.61882451370151,1.1234991413714193,61.18273697441249,5,44.0,-0.08000000000000002
23170.0,6,90.0,3.4615384615384617,8.398520360678823,6,6,90.0,0.35975380122637285,6.852370498692553,8.398520360678823,3036.844707292557,94.85393777777782,1.3054438950171745,60.317597551100356,2410.4817627349007,60.23596562236366,1.0361888028650745,61.14641354233861,6,90.0,-0.46
23175.0,5,87.0,3.2222222222222223,7.5318346591509355,5,5,87.0,0.30923252177108634,5.856646559039555,7.5318346591509355,3019.9095058631133,98.41684148148153,1.2981692998835552,60.482568805149384,2410.522055704454,65.02260387857723,1.0362103348671796,61.179816507848074,5,87.0,0.030000000000000027
23180.0,5,112.0,4.148148148148148,8.876731259364394,5,5,92.0,0.4443101185420953,8.096646559039554,8.876731259364394,3663.275165122373,93.82213333333337,1.57471598651628,62.238170251099,2628.7090205328805,58.93131709700377,1.1299936845162823,62.082417410308835,5,92.0,-0.050000000000000044
23185.0,7,137.0,4.892857142857143,8.642605313150078,7,7,137.0,0.43317814004905114,7.80105275015559,8.642605313150078,3118.6027589886035,89.29609057656684,1.3405829201316886,60.25271583805071,2410.3596442114294,59.53311209832664,1.0361333611661376,60.93307773895999,7,137.0,-0.45000000000000007
23190.0,6,166.0,6.384615384615385,8.727052168143967,6,6,166.0,0.42886510184671295,8.069132657135977,8.727052168143967,3217.9538816088393,92.27052116626713,1.3832986080545173,61.81157096278528,2635.220833414748,63.66373852813838,1.1327963487194144,62.00592804065698,6,166.0,-0.2899999999999998
23195.0,6,196.0,8.166666666666666,8.945538817223763,6,6,196.0,0.4233596311923847,8.249641309056674,8.945538817223763,3001.313908657387,89.92606984126988,1.2901691644838693,61.20503026532014,2324.731282022583,57.29203920959933,0.9993277451993551,61.44677192410219,6,196.0,-0.30000000000000004
23200.0,9,232.0,8.923076923076923,6.607743973077396,9,9,232.0,0.23727186972865294,4.616153937542662,6.607743973077396,2655.297099513393,105.53353333333337,1.1414442073344213,57.997814089495705,2045.1149933501279,68.12010262667219,0.8791405299311019,59.35237461564366,9,232.0,-0.3599999999999999
23205.0,6,138.0,5.52,7.011492325129352,6,6,138.0,0.29147702501039546,5.763190651682023,7.011492325129352,2849.6492113275212,104.37250962962965,1.2249833595878377,59.717139221322235,2166.029068667544,70.62303324348203,0.9311144234932663,60.375486643796094,6,138.0,0.94
23210.0,3,94.0,3.4814814814814814,7.152013300897,3,3,51.0,0.2984449625394495,5.806496697491769,7.152013300897,3433.865916666659,109.31421666666691,1.4761092093441115,61.06579950312026,2616.7396453999395,73.61031838703144,1.124852364722197,61.324307970229405,3,51.0,0.8699999999999999
23215.0,4,113.0,4.913043478260869,8.364659539540764,4,4,113.0,0.40485481011919666,7.77311420799541,8.364659539540764,3214.3972463498085,84.55725886103825,1.3817633843445356,61.31067317502557,2888.5759090393612,66.25961636227964,1.2417011236210147,61.708235352942644,4,113.0,-0.6199999999999999
23220.0,4,35.0,1.5909090909090908,7.389976846741444,4,4,35.0,0.3219831563914129,6.474509614015908,7.389976846741444,3165.4390506497875,96.32167705006988,1.3607177979578795,60.00385408081342,2842.1944119354002,73.69440089701655,1.221764103355258,61.02595444326387,4,35.0,0.7799999999999999
23225.0,6,63.0,2.423076923076923,7.3126268894701525,6,6,-13.0,0.298924776797111,5.693728744670846,7.3126268894701525,3165.5388227606245,109.58029444444448,1.3607749798703497,60.794575447788475,2768.61003043145,76.7926831332659,1.1901417500854472,61.39861766028841,6,-13.0,0.48
23230.0,6,93.0,3.72,8.132989071752181,6,6,93.0,0.3670792728299618,6.970849696826015,8.132989071752181,2911.011805555555,92.92944444444448,1.2513518268942796,60.39715731800977,2374.581445332809,64.58780985040556,1.0207561751875882,61.00360902989909,6,93.0,-1.06
23235.0,8,127.0,4.703703703703703,7.338420948813712,8,8,127.0,0.2749146258966446,5.528801438658094,7.338420948813712,3454.655662631081,119.47242222222226,1.4850532058999066,60.458345539092576,2737.993821606767,78.69503481354351,1.1769785821659597,61.18444069985784,8,127.0,-0.33999999999999997
23240.0,8,167.0,6.185185185185185,8.353464446443006,8,8,167.0,0.3534395301140598,7.053246344977418,8.353464446443006,3542.1233840231416,107.67818888888893,1.5226461604319008,61.19819085271038,2649.934861253002,68.38337810278682,1.1391235861141353,61.50100492063662,8,167.0,-0.3999999999999999
23245.0,10,207.0,7.961538461538462,7.048847005634711,10,10,207.0,0.2739996022920417,5.406637486227537,7.048847005634711,3232.305907554349,110.35280000000006,1.3894688346606812,58.021450254417815,2648.9445675770985,78.86147840559241,1.1386995830604323,59.34203215802184,10,207.0,-0.3999999999999999
23250.0,7,138.0,5.3076923076923075,7.956168811380983,7,7,138.0,0.35502793436337415,6.9718109667762045,7.956168811380983,3419.3060890524157,110.43747973856213,1.4698555703514717,61.35898934970201,2756.856698351522,79.65658609790012,1.185089297151297,61.61652803576554,7,138.0,0.69
23255.0,5,141.0,5.64,8.259971365076721,5,5,95.0,0.40634335892786794,7.442999566820612,8.259971365076721,2878.893679894142,88.3631581699348,1.237544934213768,61.04901532818781,2427.1254933028877,66.1776231652449,1.0433445444497997,61.421522629579705,5,95.0,0.42999999999999994
23260.0,8,173.0,6.407407407407407,6.9199710557710485,8,8,173.0,0.3168506614338122,5.3430620451820765,6.9199710557710485,2702.9200682476007,100.51778979160575,1.1619127688724415,59.31302464087457,2393.4533386660796,74.48962780189385,1.0288771408075428,60.371307066709,8,173.0,-0.78
23265.0,6,77.0,3.2083333333333335,7.069743580520911,6,6,77.0,0.3393706859816049,6.100898691975648,7.069743580520911,3297.377781359246,108.08899264126741,1.4174438883268607,61.03243579970275,3174.1684670704963,89.59861531437146,1.3644738034985313,61.66796794513444,6,77.0,0.96
23270.0,3,32.0,1.3333333333333333,6.814944456436998,3,3,-11.0,0.30208812053954126,5.600023889577931,6.814944456436998,2705.9803425883592,91.09356111111133,1.1632234444993097,60.1466782694276,2520.111496197674,73.07234076961073,1.0833201298500086,60.87275721695283,3,-11.0,0.88
23275.0,4,51.0,2.125,8.297313052190612,4,4,51.0,0.4018364403586034,7.330211007772847,8.297313052190612,3132.2967874009764,84.55725886103825,1.346472269945341,61.044139432690024,2708.4883134621778,63.5748981838989,1.1642884661052724,61.60812924067559,4,51.0,-0.62
23280.0,5,54.0,2.4545454545454546,7.992716031105608,5,5,54.0,0.38017071915736045,7.308547990159346,7.992716031105608,3153.2599395386765,98.33858075377357,1.3554835761349786,60.863126919929975,2834.248831268917,74.56330851959898,1.218349142491749,61.59518317292882,5,54.0,-0.030000000000000027
