step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30330.0,3,45.0,2.0454545454545454,9.631881892655757,3,3,45.0,0.5529854059952302,9.700830261047482,9.631881892655757,3105.282478609293,67.28725354158833,1.3348543624488822,62.241240931560434,2604.663707485385,51.79712485357238,1.1196556547574295,62.20583230567527,3,45.0,-0.5
30335.0,3,60.0,2.727272727272727,9.89720288659781,3,3,60.0,0.5736321006966626,10.362856534617775,9.89720288659781,2811.342271275833,65.93419556858835,1.208500519522478,62.75689011792164,2517.7023594680168,51.29350490945178,1.082272893225551,62.618262429880204,3,60.0,-0.14999999999999997
30340.0,5,78.0,3.25,7.548606702697601,5,5,78.0,0.32864099798830915,5.651309569111062,7.548606702697601,2700.043623898841,84.84131465223328,1.1606678288666703,58.49545607582169,2314.0519670936133,56.246409671305194,0.9947387990659782,60.17218994753807,5,78.0,-0.18000000000000005
30345.0,6,108.0,4.5,8.296826636879777,6,6,108.0,0.3896152698255533,6.7395795007303,8.296826636879777,2824.103506237984,93.57337435897436,1.214001628748996,60.1959413546239,2240.115212030682,57.335213676227035,0.9629583785787844,61.060948403807636,6,108.0,-0.30000000000000004
30350.0,6,138.0,5.75,7.007286762399002,6,6,138.0,0.2651666755407333,4.613022384377123,7.007286762399002,2491.2363394057743,101.01841269841272,1.070920896764859,58.09366784824128,2180.3489339078264,64.94245568906724,0.9372713077882565,59.8359836353325,6,138.0,-0.2999999999999998
30355.0,5,57.0,2.375,7.426134345151394,5,5,57.0,0.31515441711075776,5.613222216592983,7.426134345151394,3145.0680236335675,109.72454700854708,1.351975493357525,60.68020163567477,2360.0057089976513,68.33564928098582,1.0144986940425076,61.18283021441636,5,57.0,0.8099999999999999
30360.0,3,51.0,2.55,8.680075767511623,3,3,3.0,0.46774629889123476,8.136299139669887,8.680075767511623,3625.5748954284336,90.01516581196603,1.5585091123590664,62.49010402343337,2946.6857496685748,66.15098853428557,1.2666802963782477,62.331980642549105,3,3.0,0.5399999999999999
30365.0,4,68.0,2.8333333333333335,7.842268816085355,4,4,68.0,0.3966571649587544,6.859047907029442,7.842268816085355,2820.9945638779327,85.3561579600009,1.2126593553373382,60.589373932509275,2548.7870215001813,65.33974944375696,1.0956433493659696,61.184446897131174,4,68.0,-0.65
30370.0,2,34.0,1.4166666666666667,8.554683887916374,2,2,34.0,0.44122564041489426,8.132481894879797,8.554683887916374,3389.742446203531,87.17247412970245,1.4571335850640537,62.62198628865453,2944.0042721711957,67.06680681582877,1.2655264378678603,62.5361487574876,2,34.0,0.34
30375.0,2,44.0,1.76,8.344182797876263,2,2,19.0,0.39822231070910696,7.5166954866192475,8.344182797876263,3299.8738563080033,78.69331428571432,1.418497515293658,60.746022382761986,2711.665237604402,57.012934660863635,1.165649906634977,61.367940426738286,2,19.0,0.15000000000000002
30380.0,3,59.0,2.36,9.758660742731905,3,3,59.0,0.5184375452361379,9.632450967029767,9.758660742731905,3586.032297977741,72.83898687492142,1.541502156854951,62.45108220272805,2705.248982374211,48.054734858130104,1.1628888046412438,62.26474851307278,3,59.0,-0.39999999999999997
30385.0,5,74.0,3.0833333333333335,8.750401889440873,5,5,74.0,0.4190678823182755,8.200471568146549,8.750401889440873,3220.1473734397564,84.32919620164718,1.3842307701682608,60.778490811862476,2814.968209496039,62.560623767939994,1.2100557261130156,61.507307986086744,5,74.0,-0.15000000000000002
30390.0,5,97.0,4.409090909090909,9.283452979594848,5,5,97.0,0.43830028155892503,8.835378827753637,9.283452979594848,3249.1405485737987,88.52257094017097,1.3967031392840386,62.23612127869255,2596.5387353508104,59.240653155318384,1.116168999165738,62.14223203152701,5,97.0,-0.22999999999999998
30395.0,5,122.0,5.545454545454546,9.210378901141988,5,5,122.0,0.4335622611460093,8.719473847285967,9.210378901141988,3024.713348134957,84.1682461538462,1.3002242910348774,61.48308607050728,2271.9129893309564,53.863653712594676,0.9766216892563904,61.562704842904786,5,122.0,-0.25
30400.0,7,91.0,3.7916666666666665,6.772148778137385,7,7,91.0,0.2444477258865206,5.076135600649913,6.772148778137385,2677.0528917160627,95.34129523809528,1.1507908207564992,58.44543591704462,2124.9404560739044,64.79905664395254,0.9134524902107454,59.74567201025508,7,91.0,0.30999999999999994
30405.0,7,126.0,5.25,7.748838176470045,7,7,70.0,0.33257251483871403,6.497726560606584,7.748838176470045,3352.762876712768,107.75328592592594,1.4412510833000554,60.94136267644271,2452.095889894835,70.16617812578706,1.054081604844446,61.198497656668074,7,70.0,0.21000000000000008
30410.0,8,162.0,6.48,6.139216827834879,8,8,162.0,0.2405691060040289,4.57543366561252,6.139216827834879,3007.654535947713,105.53253856209156,1.2928989095009076,57.500556488325316,2297.960176626343,74.46668740970503,0.9878233079666805,58.742961532371545,8,162.0,-0.9200000000000002
30415.0,6,90.0,3.6,7.268655215870935,6,6,90.0,0.3011186955711954,6.096724128567209,7.268655215870935,3312.2720198359266,115.13336735741049,1.4238501066262852,60.90173763172782,2542.0749393618507,77.6900776394271,1.092761831722226,61.27708625255989,6,90.0,0.7200000000000001
30420.0,4,86.0,3.44,7.489768823857599,4,4,43.0,0.3423576497781605,6.049969478090994,7.489768823857599,2901.1866507559494,90.6722857142859,1.2471299650820284,59.739243243704536,2174.290224355295,59.16299172714895,0.9346606337922663,60.55465337735541,4,43.0,0.47000000000000003
30425.0,6,110.0,4.230769230769231,7.211558053647677,6,6,110.0,0.34080984130368275,5.900376411894676,7.211558053647677,2962.3708281728586,97.74601010614475,1.2734367911933062,60.14060242414003,2614.0596332581968,73.84038860291228,1.1237039097099268,60.94334713067534,6,110.0,-0.6700000000000002
30430.0,3,43.0,1.8695652173913044,7.849039607099287,3,3,43.0,0.403470177830933,7.429335657756393,7.849039607099287,3486.580164222725,94.38650474327784,1.4987651559091228,62.27181301288394,3005.3348304493406,76.26654225039466,1.2918944741166438,62.18615872299406,3,43.0,0.6700000000000002
30435.0,2,44.0,1.8333333333333333,7.722269308380828,2,2,5.0,0.3743557010097113,7.072967614954427,7.722269308380828,3144.8819245393097,80.02451038614717,1.3518766318848379,60.33417000276186,2751.4949519359957,64.43944121275574,1.182772574652413,60.99888761118549,2,5.0,0.38
30440.0,3,59.0,2.5652173913043477,9.252113865837533,3,3,59.0,0.5026650819478987,9.352612966169346,9.252113865837533,3509.6388680151917,72.9059583034931,1.508664956902431,62.28270245409915,2826.3181400133935,55.54525992795394,1.2149308901773195,62.18604559387881,3,59.0,-0.5399999999999999
30445.0,5,74.0,2.96,8.772143381561575,5,5,74.0,0.45762351066114476,8.602131344744274,8.772143381561575,3303.957453299666,86.43571501762982,1.4202563943023063,61.49948085123782,2629.4971340812176,61.788235236393156,1.1303283345948665,61.69516808651511,5,74.0,-0.15000000000000002
30450.0,3,42.0,1.68,9.59569159197681,3,3,42.0,0.5236330132114776,10.2094515848537,9.59569159197681,3736.8034258704115,80.6006471051089,1.606317112172011,63.500436302496695,2654.8679042988542,52.94627593181459,1.1412349782754962,62.63781495134087,3,42.0,0.32
30455.0,3,57.0,2.28,10.184854842528061,3,3,11.0,0.5517032738739628,10.640737948609258,10.184854842528061,3427.7316233992315,70.86654814814818,1.4734571780652217,63.15696315508674,2264.47388523512,41.27765725293616,0.9734166976321517,62.479936786786496,3,11.0,0.31
30460.0,5,76.0,3.04,7.9835633251785865,5,5,76.0,0.3510211073418398,6.527168155782003,7.9835633251785865,2282.0585537485867,73.53038730158733,0.9809897374604997,58.001107202451855,1803.0554902847807,46.277323952048945,0.7750776952409114,59.70163029876838,5,76.0,-0.65
30465.0,6,104.0,4.16,8.26616797558746,6,6,104.0,0.35967727058469345,6.854636563796238,8.26616797558746,2888.024113894987,97.90055384615385,1.2414750402655703,60.04894191320962,2006.98130453501,56.315060910417095,0.862739341796026,60.88455729071944,6,104.0,-0.28
30470.0,4,33.0,1.2222222222222223,7.164602525607759,4,4,33.0,0.2597224418395347,5.012444150034808,7.164602525607759,2871.848612514086,99.09866666666673,1.2345224260445324,58.88306765226636,2028.3810866668061,58.24778905447292,0.8719399308788459,60.31578043045321,4,33.0,0.71
30475.0,3,34.0,1.2592592592592593,8.432134670736723,3,3,-4.0,0.3917456678755791,7.3138947152525065,8.432134670736723,3365.384326432121,93.22843076923097,1.4466699234383777,62.05363635116727,2289.657909230979,53.50709117021351,0.9842514400354729,61.83980346893165,3,-4.0,0.37
30480.0,3,49.0,1.8148148148148149,9.274867263747868,3,3,49.0,0.49826541500731086,8.93010374012072,9.274867263747868,3311.3327005939627,74.97531851851862,1.423420279208221,61.56972065505645,2375.1753034167045,45.0062518956066,1.021004958945522,61.722850963867714,3,49.0,-0.53
30485.0,4,44.0,1.6296296296296295,7.771825775367824,4,4,44.0,0.3392863771252123,6.463676415979292,7.771825775367824,3022.8920902544537,91.53475920054112,1.299448566179699,61.329363880782175,2566.980783212255,63.97994545616967,1.103462215067213,61.8138493112628,4,44.0,0.04999999999999999
30490.0,4,64.0,2.782608695652174,8.816099488023296,4,4,46.0,0.41691281708966466,7.9223521260737275,8.816099488023296,2957.130691024158,88.76128534868693,1.2711757940899608,61.73485807633226,2617.532679786309,62.18512752042273,1.1251913201446373,62.07633988948022,4,46.0,-0.020000000000000018
30495.0,6,87.0,3.625,7.685236854518952,6,6,87.0,0.3124945689562607,5.818512622675178,7.685236854518952,2788.0192426380686,89.4225540740741,1.1984861497945711,59.587165233931,2643.2992446765943,63.94776989944518,1.1362701951589809,60.837522326871294,6,87.0,-0.41
30500.0,6,117.0,5.318181818181818,8.872405649283406,6,6,117.0,0.3953385834826511,7.549834952866265,8.872405649283406,3571.66649012809,99.39565714285717,1.5353410946917616,61.634507175484025,3053.950657860395,68.45252740451103,1.3127912867868097,62.11464555614719,6,117.0,-0.29999999999999993
30505.0,8,147.0,6.125,8.608814133706499,8,8,147.0,0.3681224365329183,7.143452411252424,8.608814133706499,3545.8256111111114,107.36070000000004,1.5242306379155444,60.49475250367487,3001.8797287828297,73.71277936945759,1.2904073867868506,61.29224043267313,8,147.0,-0.30000000000000004
30510.0,5,67.0,2.9130434782608696,8.747860132120588,5,5,67.0,0.39823927066380876,7.844757095611576,8.747860132120588,3442.4770758499935,101.49237816176219,1.479811781788681,62.035157545660255,2846.216519025421,73.30944577150183,1.223498829757354,62.183869876930956,5,67.0,0.7999999999999999
30515.0,3,62.0,2.8181818181818183,9.448879766537875,3,3,16.0,0.4776516090490021,8.909862232454149,9.448879766537875,2922.0030340195403,77.97345568854983,1.2560697876904305,62.160016923575675,2538.1960523716207,58.747463468139635,1.091085063491723,62.3278641967662,3,16.0,0.51
30520.0,5,81.0,3.5217391304347827,7.47332410362009,5,5,81.0,0.3583674125000462,6.275392560599696,7.47332410362009,2886.7445821979027,82.03546505558572,1.2409167040539553,59.086147226737474,2614.870389759154,64.56707156609546,1.124045628338002,60.20777710819034,5,81.0,-0.65
30525.0,6,108.0,4.695652173913044,7.61291059446309,6,6,108.0,0.35363861929549284,6.510457252243583,7.61291059446309,2854.4505510822355,100.36543180690207,1.227048431509289,60.55612453447713,2590.1687957656295,75.63750841116187,1.113434263201261,61.45871883595821,6,108.0,-0.27
30530.0,7,140.0,6.086956521739131,6.646453046920199,7,7,139.0,0.26411013432960134,4.794102474347388,6.646453046920199,2935.319517656097,113.97689713757444,1.2618154589415282,59.51760384809974,2528.367413234545,82.42794433219312,1.086872583731767,60.58012085847953,7,139.0,-0.30999999999999983
30535.0,8,179.0,8.523809523809524,6.698398474423204,8,8,179.0,0.2795551349513031,5.215297657961679,6.698398474423204,2910.3584438146177,108.52480000000004,1.251084047190802,59.208877386687256,2486.367416997809,80.52787849414479,1.068820389676134,60.010774822913866,8,179.0,-0.40000000000000013
30540.0,5,82.0,4.1,6.940757838496092,5,5,82.0,0.310830716836418,5.9285883506873915,6.940757838496092,3253.7703505943323,106.51128205128211,1.3986951607437774,60.07671696141437,2779.4025888904293,82.02635287602064,1.1947788683337524,60.71183876073762,5,82.0,0.9700000000000001
30545.0,3,62.0,2.5833333333333335,7.408430773428543,3,3,10.0,0.34206805257139405,6.5022569195939495,7.408430773428543,3215.355078078737,98.15395461348426,1.3821803680516818,61.356691049633156,2767.4876811364775,76.32584327567967,1.1896565660442224,61.542189723637705,3,10.0,0.72
30550.0,4,81.0,3.375,8.397650302335569,4,4,81.0,0.4162755171832914,7.724184448896503,8.397650302335569,2965.549701155607,81.237757960001,1.2747896514914867,61.01817773911821,2643.383224149259,63.02666590446228,1.1363012076889714,61.45533859042987,4,81.0,-0.7100000000000001
30555.0,4,41.0,1.5769230769230769,7.455493256921277,4,4,41.0,0.3504631600548552,6.430703540348329,7.455493256921277,3127.9074323050636,91.42742597460077,1.3445885754891878,60.92208408098683,2815.5251488182817,71.63107447748439,1.210303284117098,61.48262603066847,4,41.0,0.4000000000000001
30560.0,3,54.0,2.076923076923077,9.396412038342806,3,3,26.0,0.49289751046867386,9.032022568533046,9.396412038342806,3713.5766824133057,83.46698133572035,1.596333624374956,63.0548790731823,2911.1233487895533,57.70842144239596,1.2513901063324442,62.7638429823159,3,26.0,0.14999999999999997
30565.0,5,69.0,2.4642857142857144,9.430772567081908,5,5,69.0,0.4781739381292681,8.602473786365518,9.430772567081908,3594.318840497657,83.70514866690208,1.5450653946211395,61.20326235577939,2878.6822116193966,55.78178577724795,1.237441677612573,61.810288887314854,5,69.0,-0.42999999999999994
30570.0,4,88.0,3.3846153846153846,9.563879138410533,4,4,88.0,0.48052972531385624,9.051517802022632,9.563879138410533,3273.875105367495,82.63941471288499,1.4073324399151064,62.55226399464974,2589.465266428856,51.83051239297307,1.1131243576537708,62.244480822154976,4,88.0,-0.19000000000000006
30575.0,4,108.0,4.5,9.880207243078504,4,4,108.0,0.5112079150601094,9.606224069414298,9.880207243078504,2980.533716746908,72.30761481481484,1.2812333923476125,62.138852487487675,2260.655884272522,44.26231285789282,0.9717826748536398,62.099809158507334,4,108.0,-0.20000000000000007
30580.0,6,132.0,5.28,7.952732989411328,6,6,132.0,0.32814391887811484,6.006326650796416,7.952732989411328,2984.854223322534,98.65865982905986,1.2830968128615352,59.88567012542906,2376.5594268212462,61.30859380182025,1.0216075007449765,61.018623312795974,6,132.0,-0.24
30585.0,4,82.0,3.4166666666666665,7.97343545045599,4,4,82.0,0.3576985852481496,6.723212303932768,7.97343545045599,3102.0551863771875,103.0026740740741,1.333479748324863,61.236911702795176,2254.6224312571844,64.15966370385352,0.9691944343760119,61.488234465314186,4,82.0,0.5000000000000001
30590.0,3,89.0,3.423076923076923,8.009631547472662,3,3,61.0,0.37009987672552397,6.547971597279629,8.009631547472662,2832.0923783102867,94.00990095238119,1.2174355222552702,61.22176950005171,2217.9720808991883,60.135060575395045,0.9534398770257546,61.618259825930906,3,61.0,0.20999999999999996
30595.0,4,106.0,4.416666666666667,8.445572875551944,4,4,106.0,0.4205464842037977,7.4609456115913835,8.445572875551944,3160.9330364709085,85.09646495726504,1.358780969045198,60.97246579526374,2466.068067206335,55.84658833068848,1.060081226444231,61.45829046128631,4,106.0,-0.45000000000000007
30600.0,2,28.0,1.2173913043478262,9.111073124744749,2,2,28.0,0.5068991820721844,9.522325895767036,9.111073124744749,3537.548933875051,82.73282251625902,1.520663954126617,63.08801485327349,2668.0387692023405,56.90649007380443,1.1468963756073782,62.47890787714267,2,28.0,0.78
30605.0,4,41.0,1.64,7.790108182030954,4,4,-34.0,0.35076381190148814,6.438515898557902,7.790108182030954,3042.5878745159853,89.92509841269843,1.30791385475977,61.17296035499062,2494.0854040862832,60.68858306116039,1.072128930408935,61.52131144855425,4,-34.0,0.6200000000000001
30610.0,4,61.0,2.5416666666666665,9.006826472095637,4,4,61.0,0.45242048905883187,8.201728319524774,9.006826472095637,3174.5324959336094,82.66539682539687,1.3646222880943972,61.376495556116076,2658.796363476203,56.590632332398656,1.1429241573707551,61.79684736527702,4,61.0,-0.95
30615.0,3,15.0,0.5769230769230769,8.36074819274725,3,3,15.0,0.36116215386552414,7.072732229126383,8.36074819274725,3786.5103067018767,99.2936734070121,1.6276857751819311,61.18792810421347,2794.6529436104724,62.73184486365414,1.2013243495017654,61.707362811598,3,15.0,0.45999999999999996
30620.0,2,23.0,0.92,9.949727292373307,2,2,-8.0,0.5392325893000808,9.994180889451581,9.949727292373307,3919.575056879461,78.67938461538473,1.6848787308542004,63.814940290522365,2849.7734137370653,50.840186032919334,1.2250168475032377,62.94325405508974,2,-8.0,0.22999999999999998
30625.0,4,33.0,1.2222222222222223,9.455291639534218,4,4,33.0,0.4897821948553251,8.469134344658523,9.455291639534218,3209.654747393456,74.78637129245014,1.3797164050604618,60.46365979415828,2638.8896457392348,48.8647624478926,1.1343658861022332,61.46088019756881,4,33.0,-0.41000000000000003
30630.0,3,48.0,2.0,9.753461437679002,3,3,48.0,0.5254541871892989,9.774223837332242,9.753461437679002,3318.9327689070237,75.79455112414392,1.4266972357547985,63.08766527162938,2783.755054195472,55.213316130764156,1.1966406300277868,62.82228173070874,3,48.0,-0.14999999999999997
30635.0,3,63.0,2.739130434782609,10.629856224572857,3,3,63.0,0.5800028073367961,10.971285041125602,10.629856224572857,3066.194915469179,69.51196767676771,1.3180473048623682,63.17376984401391,2376.9593687286915,43.27694117544148,1.0217711570430428,62.774979027480306,3,63.0,-0.15000000000000002
30640.0,5,81.0,3.375,8.079113071805216,5,5,81.0,0.34051002059315877,6.317444621852868,8.079113071805216,2726.907658059575,84.15938766782052,1.172214793847808,58.98799842804282,1919.0784329641908,49.6082975595376,0.8249537598447615,60.275826435196926,5,81.0,-0.18000000000000005
30645.0,3,17.0,0.7727272727272727,8.468031822750469,3,3,17.0,0.3860487473305259,7.613574817220736,8.468031822750469,3434.776483587071,97.38675555555557,1.4764994058576129,62.125917103146094,2637.7376961672603,63.749222500801736,1.1338765019756671,62.11518900405438,3,17.0,0.64
30650.0,2,20.0,0.9090909090909091,7.923340347753872,2,2,-17.0,0.35905109290137305,6.90392500910812,7.923340347753872,3271.2371428413967,90.01471891803217,1.4061924009607407,60.57328874438318,2564.6185754461444,61.64791364331342,1.1024438510488297,61.04475327928646,2,-17.0,0.34
30655.0,3,34.0,1.5454545454545454,8.982259574691222,3,3,34.0,0.45255864763161524,8.523544996063505,8.982259574691222,3197.4766777510067,77.06389950222342,1.3744862743906745,61.50585530857841,2568.8275015496492,52.72073011205567,1.1042520955897592,61.74276164259526,3,34.0,-0.51
30660.0,2,28.0,1.3333333333333333,8.913649605321364,2,2,28.0,0.44885279987034465,9.103865840952684,8.913649605321364,3329.4391786441606,76.19218174577215,1.4312008228869697,61.80018131160821,2705.1280008129047,55.720355254503396,1.162837257786672,62.01896508115521,2,28.0,0.06
30665.0,4,44.0,1.76,8.29976733819464,4,4,28.0,0.3402243407622787,6.859009004542704,8.29976733819464,3816.1361071659103,112.86887113317205,1.6404300088472987,61.80055812110326,2849.871402403594,69.23975077679447,1.2250639495017859,62.01135323433624,4,28.0,0.0
30670.0,4,64.0,2.6666666666666665,8.924241010371569,4,4,64.0,0.38652682825462564,7.725002680276603,8.924241010371569,2863.2497094017094,84.09642393162396,1.2308159329140465,60.680183164558585,2159.573287948704,50.391884947597894,0.9283285577459915,61.37604739615455,4,64.0,-0.36
30675.0,3,17.0,0.68,8.149240949922921,3,3,17.0,0.3456650771814939,6.852213485376935,8.149240949922921,3640.0461836485047,106.19617777777785,1.5647360773191559,62.028082199196554,2600.772657010887,65.75483076675579,1.1179873152117528,62.02436539237565,3,17.0,0.47
30680.0,2,25.0,1.0416666666666667,9.820390290245129,2,2,-4.0,0.521464839329614,9.767991943412754,9.820390290245129,3880.1795281872205,78.67938461538473,1.6679445058748092,63.67627596959054,2683.185618041081,49.26320899694747,1.1534049673430837,62.91221097893028,2,-4.0,0.21000000000000002
30685.0,4,35.0,1.5909090909090908,9.585348008680867,4,4,35.0,0.5099963022728687,9.27143242404327,9.585348008680867,3478.961268625359,74.56449441659356,1.4954759807666795,61.16476066708976,2932.951063684078,56.743504479902796,1.2607688434559605,61.5494320244917,4,35.0,-0.38999999999999996
30690.0,3,50.0,2.272727272727273,9.931377537473718,3,3,50.0,0.5315268597065193,10.280045984219166,9.931377537473718,3404.4104660931202,75.79455112414392,1.4634398875597654,63.40048721117557,2792.273067343463,56.217460325223236,1.2003023247067086,62.974170136329306,3,50.0,-0.15000000000000002
30695.0,3,65.0,2.9545454545454546,10.198417787392467,3,3,65.0,0.5521886939932261,10.543701815963532,10.198417787392467,2958.4022600790263,66.02715961728676,1.2717130121194304,62.584375479946175,2218.6723337030407,42.806959417125476,0.9537299485004476,62.36247959860544,3,65.0,-0.15000000000000002
30700.0,5,85.0,3.5416666666666665,7.553806241706929,5,5,85.0,0.3020737514108756,5.414547911787639,7.553806241706929,2814.2937274310884,99.51693333333337,1.2097867453544622,58.618816052292175,1986.9230520407102,57.390877786493924,0.8541214014139608,60.203948246546894,5,85.0,-0.19999999999999996
30705.0,3,20.0,0.9523809523809523,8.152630811162766,3,3,20.0,0.4114899614333554,7.479457557673201,8.152630811162766,3414.299823864216,97.38675555555557,1.4676975499703928,62.04072847150196,2650.370686933677,65.86495268739984,1.139309580520599,61.91237629183125,3,20.0,0.6499999999999999
30710.0,2,22.0,1.0,7.951074425211982,2,2,-16.0,0.38582109451924546,6.968942111337016,7.951074425211982,2677.4294623029255,80.29187008547021,1.150945290547654,60.73172455380424,2322.2278740827287,58.08618745937749,0.9982526135663773,61.24117177585172,2,-16.0,0.36
30715.0,3,36.0,1.7142857142857142,8.68350437902838,3,3,36.0,0.4561466062449662,8.138893255994704,8.68350437902838,3129.0853338504644,77.06389950222342,1.345088124390618,61.271461593460195,2448.840356105804,53.30229559244382,1.0526734348175648,61.56130958395958,3,36.0,-0.52
30720.0,2,31.0,1.55,9.301716297064912,2,2,31.0,0.5532722554144887,10.192719627699736,9.301716297064912,3329.4391786441606,76.19218174577215,1.4312008228869697,62.981176756484565,2625.4783812262203,56.48504575555105,1.1285974901710678,62.525517282552926,2,31.0,0.04999999999999999
30725.0,4,45.0,1.875,8.09129045981656,4,4,30.0,0.3531784796268151,6.389298854636075,8.09129045981656,3203.6809148082557,102.3601367521368,1.3771668847331529,61.340085342636954,2692.132054947784,67.0261682769828,1.1572594401781682,61.98693129917635,4,30.0,0.010000000000000009
30730.0,4,65.0,2.7083333333333335,9.285957647231184,4,4,65.0,0.4500022643252245,8.172375777712995,9.285957647231184,3327.1769489962894,84.09642393162396,1.43023941220568,61.38430016465997,2387.915813504875,48.980592614034926,1.026483698920465,61.81494254086115,4,65.0,-0.35000000000000003
30735.0,6,87.0,3.3461538461538463,8.142442934296447,6,6,87.0,0.33366187776517464,6.109240244926761,8.142442934296447,2852.8081669211356,83.63570793650797,1.2263324618312654,59.07964277767375,2194.546669437902,49.84527827197283,0.9433649315817928,60.599107544640795,6,87.0,-0.21999999999999997
30740.0,3,29.0,1.2083333333333333,9.30826847160005,3,3,29.0,0.47009396969596484,8.609755156444376,9.30826847160005,3725.087758282319,91.66391714616095,1.6012849328981673,62.86644114336778,2855.3477691280445,59.82933296941794,1.227416052829271,62.69317450061277,3,29.0,0.5800000000000001
30745.0,4,33.0,1.5,8.970978485196481,4,4,-4.0,0.4633816220981689,8.271635706666139,8.970978485196481,3084.59793069821,78.88732857245013,1.3259639155166993,61.323697059299164,2740.3502460046125,60.61848060588147,1.177985044189673,61.73543181002292,4,-4.0,0.32999999999999996
30750.0,3,46.0,2.090909090909091,9.7367462815535,3,3,46.0,0.5332778312231844,9.297341943915876,9.7367462815535,3039.901649281133,67.28725354158833,1.3067504303298436,61.988667809041445,2764.6887407169156,51.884994972994924,1.1884456631602556,62.31301373163303,3,46.0,-0.5
30755.0,3,61.0,2.772727272727273,10.156228246083199,3,3,61.0,0.5592965415986618,10.171687698657378,10.156228246083199,3328.6188054343042,71.07736593895875,1.4308537013617209,62.93607642071137,3001.125700846662,54.20100945974835,1.2900766788171427,62.97999216385486,3,61.0,-0.14999999999999997
30760.0,5,80.0,3.6363636363636362,8.055772235886423,5,5,80.0,0.34565332407744864,6.429975667566491,8.055772235886423,2988.6282141760344,85.98344615384619,1.284714028434122,58.63685110056686,2800.3963156992,61.21186816756255,1.2037980495249163,60.305815037568934,5,80.0,-0.19000000000000006
30765.0,6,110.0,5.5,8.086503229865588,6,6,110.0,0.34509087703842606,6.740950560569305,8.086503229865588,3101.528111974536,106.05893333333334,1.3332545601206516,60.73295574763291,2889.6253736011195,75.1646634444906,1.2421598634296394,61.469190274411666,6,110.0,-0.30000000000000004
30770.0,6,130.0,5.909090909090909,6.951687813999229,6,6,130.0,0.2726825505300541,5.296074940433085,6.951687813999229,2856.0160639913543,101.9198290598291,1.2277181532354833,59.68313997171182,2464.5517821341323,72.86444702258693,1.0594379419556694,60.66517474395226,6,130.0,-0.19999999999999996
30775.0,6,160.0,7.619047619047619,7.784078830539973,6,6,154.0,0.34624619511503046,6.417380435526653,7.784078830539973,3262.081904363398,105.08137216239683,1.4022716812070537,60.91391651913418,2685.812442320277,73.63630712315879,1.1545501011425796,61.32192187498005,6,154.0,-0.24
30780.0,6,190.0,9.5,7.644394846256757,6,6,190.0,0.36050904501282227,6.389452821418808,7.644394846256757,3131.65522074964,94.35690327383774,1.3461966848726123,58.98873425855375,2623.0012005697836,68.9073729509544,1.1275434964245432,59.948554628010605,6,190.0,-0.3599999999999999
30785.0,7,225.0,9.375,7.009070429689131,7,7,225.0,0.29908193102010755,5.451522223870732,7.009070429689131,2903.021278380898,108.70301111111114,1.247930720215564,59.960719021579834,2538.2314134177445,80.04739416507232,1.0911121134768789,60.80078504282662,7,225.0,-0.3500000000000001
30790.0,7,260.0,10.833333333333334,7.918356465810644,7,7,260.0,0.3487245617994961,6.587130180611444,7.918356465810644,3236.812929755263,105.839122962963,1.3914066568278947,60.7708055484104,2626.187371584544,72.53472860744294,1.128916340337348,61.302492602079155,7,260.0,-0.3500000000000001
30795.0,7,262.0,10.48,7.156762867208788,7,7,262.0,0.32045338652948213,5.781009792577801,7.156762867208788,3213.437415307291,111.01554962962967,1.3813643738489543,60.57784510626137,2629.661642656233,78.42459306477518,1.1304143678154681,61.1037900857614,7,262.0,-0.020000000000000018
30800.0,7,297.0,12.375,8.105577270127988,7,7,267.0,0.4115973106011404,7.246451987163058,8.105577270127988,3363.8256530405724,99.32541666666668,1.4460028057392729,61.338440149905395,2756.789073311722,72.62579023970208,1.1850564069881704,61.55918700691043,7,267.0,-0.04999999999999982
30805.0,10,333.0,14.478260869565217,6.636109459180711,10,10,333.0,0.3220540971466856,5.614570085055148,6.636109459180711,2590.283019118633,93.40408888888892,1.1134911840366344,57.85596515450756,2549.1093226845346,78.07774472184255,1.0957890546388203,58.80793732414021,10,333.0,-0.6600000000000001
30810.0,6,151.0,6.565217391304348,7.41290800785498,6,6,151.0,0.37302004706265257,6.684289259406305,7.41290800785498,3048.4196418420956,100.52822777777781,1.3104289136318754,61.14247503212842,2886.8236237011447,82.13485913071959,1.2409611057289234,61.429238345169836,6,151.0,1.82
30815.0,1,9.0,0.391304347826087,8.44388312114577,1,1,-73.0,0.4583814196537523,7.973307420079261,8.44388312114577,3243.4780631751196,79.09556666666691,1.3942605110618747,61.957794810959356,2950.5560061938486,63.93239254871869,1.2683459819207439,61.949220551801346,1,-73.0,2.24
