step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8395.0,10,669.0,20.272727272727273,7.687849092984207,10,10,669.0,0.29795185687516984,5.908143049817954,7.687849092984207,3183.867482185183,110.98425580707138,1.3686540216322594,60.49365407849744,2807.174234008264,76.14848016470827,1.2067189334933413,61.37108652254109,10,669.0,-0.5
8400.0,10,719.0,21.78787878787879,8.089696285760226,10,10,719.0,0.29984562197520637,6.145403231783871,8.089696285760226,3161.807893171494,107.95455906432751,1.359165119636867,59.92598194637211,2511.2762510064445,68.15902770598038,1.0795186565598927,61.00703740978084,10,719.0,-0.5
8405.0,12,775.0,21.52777777777778,7.079965338845053,12,12,775.0,0.2501064929934985,5.041455869512142,7.079965338845053,3206.9384957813068,119.92997096660794,1.3785724580832543,59.570190049480395,2465.2932145525747,79.07023808633203,1.0597587846329302,60.532357550379594,12,775.0,-0.5599999999999996
8410.0,9,739.0,21.114285714285714,7.731590325684837,9,9,739.0,0.3246893071893041,6.407229812752335,7.731590325684837,3092.3216249857533,103.56707070707074,1.3292964305464046,60.4764199125217,2391.9155381199557,71.08064975362436,1.0282130099446716,61.06828790506332,9,739.0,0.3600000000000003
8415.0,9,772.0,22.057142857142857,6.924904005356025,9,9,733.0,0.2900706835983738,5.479424581455763,6.924904005356025,3218.648533656517,105.6946666666668,1.3835974789812244,59.757620967081586,2724.7767440891007,78.95504325749218,1.171296021266953,60.58504710679811,9,733.0,0.05999999999999961
8420.0,10,821.0,23.457142857142856,8.078602475011797,10,10,821.0,0.382333000576351,6.974329899145251,8.078602475011797,3257.3481648746806,98.48795916058035,1.4002321558626376,60.70855827775944,2719.5076836464095,71.18962231130072,1.1690301137667647,61.292252854624984,10,821.0,-0.8800000000000008
8425.0,10,767.0,21.305555555555557,7.097035990555288,10,10,767.0,0.32937260098663584,5.910751959488046,7.097035990555288,2877.2144535768334,100.52265956383265,1.2368309112681066,59.73545827930701,2501.015536816397,77.54971133564456,1.0751109061691673,60.6209557412131,10,767.0,0.5400000000000009
8430.0,8,795.0,24.09090909090909,7.689131272987182,8,8,755.0,0.367178408611221,6.469212025670102,7.689131272987182,3161.4808535726393,100.7529777777779,1.3590267993239247,61.13647913067292,2829.0388757526966,77.17692441042638,1.2161155800044678,61.71832249928147,8,755.0,0.1200000000000001
8435.0,8,835.0,25.303030303030305,8.96457459652214,8,8,835.0,0.4622781867827288,8.036516816476453,8.96457459652214,3002.661207107147,84.89215844571498,1.2907485580443623,61.170993979243185,2659.025796424376,61.8548373595513,1.143028009112209,61.80481915927758,8,835.0,-0.7999999999999998
8440.0,8,837.0,25.363636363636363,6.984061204282049,8,8,837.0,0.30054096854946233,5.3663157248452915,6.984061204282049,2541.3864966339834,85.51091810268544,1.0924690231586969,57.7155508065436,2654.0305417073205,68.85094715140012,1.1408852339302413,59.641146549784835,8,837.0,-0.019999999999999574
8445.0,9,882.0,27.5625,7.960841426976957,9,9,861.0,0.36907355595553754,6.593052044741347,7.960841426976957,3176.3774053102106,102.3462177777778,1.365431012335212,60.8982849591707,2801.2350119843495,73.3935656673959,1.2041648207789595,61.56061375955757,9,861.0,-0.2400000000000002
8450.0,9,927.0,26.485714285714284,7.305518265413125,9,9,927.0,0.3177565924522773,5.456837976960064,7.305518265413125,2515.217289774666,95.8827104484617,1.0812255360373495,58.78638606605973,2256.508751410747,68.2696366399323,0.9700082828675568,60.13584027828478,9,927.0,-0.6600000000000001
8455.0,11,980.0,28.823529411764707,7.419853268377029,11,11,980.0,0.30108962856740007,5.446690988211087,7.419853268377029,3138.6636332083026,112.61174415488283,1.349224040779956,60.14379504257298,2669.767136646448,76.85463463941645,1.147652839336797,61.17462956341212,11,980.0,-0.5300000000000011
8460.0,11,1035.0,31.363636363636363,7.653051303318701,11,11,1035.0,0.3100577311751929,5.709548827615122,7.653051303318701,2927.1958158044727,107.0930266666667,1.258319013291019,59.588181877351566,2352.477245719283,69.46112560545751,1.0112607977134744,60.686203102822375,11,1035.0,-0.5499999999999989
8465.0,13,1096.0,30.444444444444443,6.925452058933061,13,13,1096.0,0.27463458562041865,5.100718130579247,6.925452058933061,3192.174252791891,120.20511851851855,1.3722284214622826,59.96280361789172,2425.1725546133666,82.18611595882939,1.0425143252277065,60.646538635699244,13,1096.0,-0.6100000000000012
8470.0,11,1070.0,30.571428571428573,7.07682510078401,11,11,1070.0,0.294902541709022,5.695462550386094,7.07682510078401,3015.2835679914588,111.01728695652177,1.2961874272305698,60.24776719266579,2307.253591756059,78.46499260282295,0.9918244554284296,60.81147064012435,11,1070.0,0.26000000000000156
8475.0,10,1112.0,30.88888888888889,6.3853607596323805,10,10,1074.0,0.2785315772490938,5.12351197088641,6.3853607596323805,3181.7750114490473,110.67791452991466,1.3677500638800275,59.44846154206509,2563.9128080891833,84.21617988418248,1.1021494547236794,60.123997133768206,10,1074.0,-0.040000000000000924
8480.0,12,1171.0,32.52777777777778,7.322777701383093,12,12,1171.0,0.3464680668220954,6.251656094731562,7.322777701383093,3181.0497213109415,103.79114464995615,1.36743801670831,60.222930900316875,2592.6302213184576,77.73800440171364,1.1144925655380076,60.8079397335544,12,1171.0,-0.9700000000000006
8485.0,11,1129.0,30.513513513513512,6.869056242049285,11,11,1129.0,0.31126145316187526,5.7242448815389535,6.869056242049285,3010.239723862928,103.73303706818895,1.294014301648284,59.57113483674735,2662.8227411916955,81.72879652737589,1.144665619014377,60.519832168196984,11,1129.0,0.4200000000000017
8490.0,10,1168.0,34.35294117647059,7.077889459804591,10,10,1127.0,0.32740380714144207,6.150785922240583,7.077889459804591,3345.9642058802406,110.95228564576121,1.4383296530418423,60.84233062476503,2929.93002202721,87.77560883448058,1.2594872317568688,61.22918462010137,10,1127.0,0.019999999999999574
8495.0,10,1218.0,38.0625,7.801555719385982,10,10,1218.0,0.39367385817892886,7.196298204818539,7.801555719385982,2999.7755454275593,95.05846737314074,1.289510374085716,60.571113510402704,2717.421213394996,76.98071677897907,1.1681326339659241,61.021212633726606,10,1218.0,-0.9100000000000001
8500.0,10,455.0,13.0,6.104440266741157,10,10,455.0,0.2416504359580793,4.698707928462366,6.104440266741157,2771.7176492053486,105.41598222902198,1.1914881471793886,58.84985374964916,2582.6578585010184,83.19205841742357,1.1102106358632835,60.000621823969674,10,455.0,7.63
8505.0,7,124.0,3.5428571428571427,7.6146292146312495,7,7,-159.0,0.3462822013423236,6.625199013249148,7.6146292146312495,3332.2184440168126,102.5070343434345,1.4324176769086956,61.463905301432945,2706.5421382733034,74.37623927282462,1.1634576768493992,61.6023536443174,7,-159.0,6.14
8510.0,8,159.0,4.416666666666667,6.90849729969539,8,8,159.0,0.29535570754842694,5.588287353319083,6.90849729969539,3092.2558933629957,96.684160862223,1.3292608757771933,58.25617930664644,2561.2137416817864,71.4479091341281,1.1009828167537106,59.46204466719392,8,159.0,-3.18
8515.0,9,98.0,2.7222222222222223,7.318433828860246,9,9,98.0,0.31994034070765837,6.198832970796158,7.318433828860246,3271.305916160364,109.67978050678035,1.4062385962003638,60.981007487606874,2697.861561296173,79.20536960439807,1.1597289755398603,61.37698904783679,9,98.0,0.6100000000000001
8520.0,7,111.0,3.0833333333333335,7.826924272265852,7,7,69.0,0.3552726960486866,6.503410962519562,7.826924272265852,3148.1801555555517,98.41511555555569,1.3533008325846048,60.24284344072733,2472.7313606204725,65.38920862947174,1.0629470069397773,61.0249439808222,7,69.0,0.29000000000000004
8525.0,9,154.0,3.85,7.699231316580329,9,9,154.0,0.34819196157350935,6.1317446851856925,7.699231316580329,3093.252721970468,101.78570602048374,1.3296957550847726,60.30679388439425,2382.8456358431476,66.67564471703918,1.0243110800979423,61.05611751893973,9,154.0,-0.8500000000000001
8530.0,7,108.0,2.769230769230769,7.9652686660946985,7,7,108.0,0.3762212909115294,6.879030618149296,7.9652686660946985,3165.489058726123,100.02651714466936,1.3607443638816523,61.27223913714653,2310.6392997857133,64.31748733077771,0.9932724127093757,61.433465680795855,7,108.0,0.45999999999999996
8535.0,7,131.0,3.358974358974359,7.179449996468256,7,7,92.0,0.31119458610088657,5.7030167598298425,7.179449996468256,2999.0579269986306,94.90241721519882,1.289203685438912,60.006546442093395,2296.969718708205,63.50800619396174,0.9873962847495081,60.680273975948204,7,92.0,0.16000000000000003
8540.0,8,171.0,4.5,8.245410247604124,8,8,171.0,0.4120291496576901,7.412331973165378,8.245410247604124,3285.088639561003,92.22295632931286,1.4121528573814888,61.02602874022735,2454.9344998541465,60.238598623736976,1.0552958730870967,61.349798105744256,8,171.0,-0.7899999999999999
8545.0,8,105.0,2.625,7.738313828145968,8,8,105.0,0.3667921355628684,6.886664911757251,7.738313828145968,3060.835470780852,96.85475722493456,1.315756900258364,60.602099978238975,2311.097912162764,64.90450940410749,0.9934675190082866,61.012122482932725,8,105.0,0.6599999999999999
8550.0,6,119.0,3.1315789473684212,8.248326106939498,6,6,77.0,0.39075924600956075,7.4918029126827435,8.248326106939498,3278.1207797809875,94.35049777777792,1.409161432839245,61.88899591798736,2457.6517800188667,61.293588180897956,1.0564658178667579,61.82427094681496,6,77.0,0.28
8555.0,6,149.0,4.027027027027027,8.87965692015427,6,6,149.0,0.4558792275443541,8.465259451192162,8.87965692015427,2937.3558527538717,79.7314640131002,1.2626693556208126,61.102072583876655,2166.6668601913802,50.21425336867639,0.9313765399737474,61.4031350719661,6,149.0,-0.72
8560.0,6,115.0,3.108108108108108,7.420511306785965,6,6,115.0,0.31363028422747674,5.887431273603497,7.420511306785965,2972.9995613562337,101.3323855053073,1.2780076568686902,60.023468433221204,2556.489466225465,68.71258650793321,1.098954196949321,61.09213544894021,6,115.0,0.3400000000000001
8565.0,6,142.0,4.057142857142857,8.592494909271617,6,6,114.0,0.43013138201658896,7.8542750372599714,8.592494909271617,3489.3951822329545,94.63195061728402,1.4999757983233541,62.0400408888822,2688.8574272771198,61.60680961184201,1.155848067920257,62.06558674505568,6,114.0,0.010000000000000009
8570.0,6,172.0,4.648648648648648,7.881964631995002,6,6,172.0,0.3589796337366537,6.180674369283751,7.881964631995002,3105.1841254059304,95.7751022222223,1.3348185060318516,59.409111052639176,2252.6721111735324,57.61529162787548,0.9683495960537511,60.53788186437581,6,172.0,-0.5800000000000001
8575.0,8,211.0,5.702702702702703,8.252314715102699,8,8,211.0,0.3820778405601082,6.86743163841739,8.252314715102699,3248.177985198501,102.68184097527873,1.3962944245543276,61.11784570759718,2367.2562996762936,59.1801420131055,1.0176092284359586,61.37146588589876,8,211.0,-0.3899999999999999
8580.0,8,251.0,6.783783783783784,8.141557431937171,8,8,251.0,0.3472827634180256,6.195609272058344,8.141557431937171,2532.5833784938072,89.60878954248368,1.088690409684592,59.391206202878585,2039.181707173035,51.23895806282437,0.8765860133941453,60.7361153855818,8,251.0,-0.3999999999999999
8585.0,10,299.0,7.475,7.396063666039547,10,10,299.0,0.26398865827652074,4.753320457976223,7.396063666039547,3003.5500574249154,115.4520888888889,1.2911476054525226,59.8184463460366,2462.786381725581,68.70405788150791,1.0586802827259902,61.00801181437153,10,299.0,-0.4800000000000004
8590.0,7,256.0,6.918918918918919,8.34642423231666,7,7,256.0,0.3564768611840503,6.603495218922339,8.34642423231666,3361.078539979442,102.78428070175443,1.4448230181131987,61.23658337496052,2663.591483632701,63.70727764044637,1.144993584909885,61.82551315978701,7,256.0,0.43000000000000016
8595.0,6,277.0,8.147058823529411,8.363286097385256,6,6,239.0,0.39356232362837035,7.251487796908063,8.363286097385256,3431.296119560735,95.67985685949607,1.4750005488606077,61.491051231799354,2947.2054521287823,69.37825323960695,1.2669060121547313,61.848431702795736,6,239.0,0.16999999999999993
8600.0,8,310.0,9.393939393939394,8.767016992196059,8,8,310.0,0.4090815016055784,7.922495237332498,8.767016992196059,3422.312259998761,88.67340643073099,1.471134184739774,60.517966397462246,2857.066338626374,63.64151529572793,1.2281552648427765,61.202371231367856,8,310.0,-0.71
8605.0,8,245.0,7.424242424242424,6.9961354972625,8,8,245.0,0.3093161965085882,5.860245366129946,6.9961354972625,3142.7720546209716,98.6034163178342,1.350977159087781,58.834659265447065,2860.6552678040407,78.04380059864678,1.2297028761603783,60.017822233831176,8,245.0,0.6499999999999999
8610.0,6,268.0,8.375,8.255789639261895,6,6,226.0,0.39588992723826755,7.5464995207872745,8.255789639261895,3471.8908660952075,98.24278404125205,1.4924532190383426,61.97869730797745,2905.7466244774905,72.30617959869315,1.2490859681268351,62.02818560936484,6,226.0,0.1900000000000004
8615.0,6,298.0,9.612903225806452,8.94352040410244,6,6,298.0,0.4669388879068334,8.476945072082392,8.94352040410244,3088.3337548485015,79.7314640131002,1.3275686882399622,61.196548960211224,2578.513184944896,57.9984078015572,1.1084147656002092,61.54879273071081,6,298.0,-0.7200000000000002
8620.0,5,294.0,8.909090909090908,7.329468816572217,5,5,294.0,0.3230897382926633,6.152310771267374,7.329468816572217,3083.2520528868986,98.5061258561845,1.3253948460180311,59.6952785771846,2644.1475980889504,72.31488043419287,1.1366351569659014,60.721548446874316,5,294.0,0.040000000000000036
8625.0,7,328.0,10.580645161290322,8.39519885608819,7,7,312.0,0.4001154105484184,7.606846285964917,8.39519885608819,3277.6934047745835,98.53456296296298,1.4089761954286644,61.65253009350621,2838.5084518805356,70.37917672195672,1.220183256939322,61.87639125914192,7,312.0,-0.18000000000000016
8630.0,8,364.0,11.030303030303031,7.289492583122903,8,8,364.0,0.3238303580863304,5.765787043228879,7.289492583122903,2883.1105737076077,95.93973333333336,1.2393601722107204,58.73254822401156,2530.3454972140025,69.10983767340171,1.0877156081289459,59.990196312910726,8,364.0,-0.52
8635.0,9,409.0,12.78125,7.782064250905359,9,9,409.0,0.3484205695686513,6.63186220475687,7.782064250905359,3296.825595014218,106.05982125932164,1.4172064777842084,60.96076645758267,2633.416968180166,71.87124253176808,1.1320259731206224,61.25873631723461,9,409.0,-0.44999999999999973
8640.0,9,454.0,14.1875,7.8053749045679846,9,9,454.0,0.3444551819163318,6.647390970566481,7.8053749045679846,3057.1215555555555,104.32599506172842,1.3141618315530268,60.11209053034098,2293.606635518195,66.05686749574922,0.9859506959912969,60.70156765544776,9,454.0,-0.4500000000000002
8645.0,11,505.0,14.027777777777779,6.9873680103677,11,11,505.0,0.2874708354830716,5.35285432489087,6.9873680103677,3113.68103464929,114.62010944468055,1.338486363067066,60.21365066216821,2418.9660571456116,75.63670619470545,1.0398452200641701,60.74668014572939,11,505.0,-0.5099999999999998
8650.0,8,462.0,13.2,7.717626924569939,8,8,462.0,0.355174778513699,6.745973650754168,7.717626924569939,3264.6223381069512,105.1929955555556,1.4033606714363231,61.13282255057457,2438.44964344781,69.41298578646928,1.0482142026465286,61.25873238740286,8,462.0,0.4299999999999997
8655.0,7,490.0,13.61111111111111,7.024856604195412,7,7,450.0,0.31388237881427544,5.833953938650391,7.024856604195412,2886.3172584975255,96.25194202898565,1.2407439173376853,59.82392434889389,2407.1887293240725,69.39816229527395,1.0347786479165744,60.47011064091787,7,450.0,0.1200000000000001
8660.0,9,534.0,16.181818181818183,7.711078271399228,9,9,534.0,0.3925097230180177,7.133249859530387,7.711078271399228,3264.80033068382,95.52090275878854,1.4034336377394372,60.83066599662477,2658.5301239483733,71.12933380915536,1.1428169253434126,61.05267583674258,9,534.0,-0.8399999999999999
8665.0,9,475.0,13.970588235294118,6.907092012177956,9,9,475.0,0.3462433618638396,6.338816963247392,6.907092012177956,2948.147788559378,98.45958590496316,1.2673199440647018,59.83956118025947,2610.038936440331,78.94198805969863,1.1219750640244872,60.39136990571989,9,475.0,0.5899999999999999
8670.0,7,497.0,14.617647058823529,7.811114426880679,7,7,457.0,0.3771069836185154,7.001923097545135,7.811114426880679,3221.119042378797,97.7041777777779,1.3846607450740638,61.526854139878715,2782.534431409836,73.32470026590184,1.1961215430197993,61.773443335446395,7,457.0,0.17999999999999972
8675.0,7,532.0,15.647058823529411,8.710755504177113,7,7,532.0,0.45251195196952976,8.257985151623865,8.710755504177113,2925.6920528040177,83.98377970133407,1.2576580580795091,61.04665874135933,2381.7660044586237,58.54336438011861,1.0238412724326573,61.37720722756914,7,532.0,-0.75
8680.0,8,533.0,14.405405405405405,7.153431654478547,8,8,533.0,0.2943210337417265,5.641265711453437,7.153431654478547,2985.7363693661273,98.35205286144719,1.2834791770716443,59.74559162140937,2567.5845087543007,69.39349726792712,1.1037253199391932,60.74690193328912,8,533.0,-0.009999999999999787
8685.0,8,573.0,16.37142857142857,8.360939327509763,8,8,553.0,0.3956484577013775,7.384644089222379,8.360939327509763,3449.1957014426894,101.21564912280704,1.4826994432821357,61.53852263181405,2673.8738186373253,66.62462217226839,1.1494128544268503,61.733381436426235,8,553.0,-0.20000000000000018
8690.0,8,613.0,16.56756756756757,7.305819210716147,8,8,613.0,0.30979860714662416,5.394293590816016,7.305819210716147,2608.9510217428233,94.10611111111126,1.1215148924591782,58.026454205684246,2170.8229328170746,63.474691935968416,0.9331711811865085,59.77760501088568,8,613.0,-0.5999999999999996
8695.0,10,663.0,19.5,7.673550257208137,10,10,663.0,0.3281696912721023,5.957441008889986,7.673550257208137,3219.6328701166376,109.9966585621372,1.3840271771433603,60.590146457198856,2658.0415673881275,75.70195519380223,1.1426107351972021,61.409473256848955,10,663.0,-0.5
8700.0,10,713.0,22.28125,7.700277475138181,10,10,713.0,0.33228978289002614,6.016514499014363,7.700277475138181,2909.369362460259,102.87791030177577,1.2506545862663663,59.548030520010464,2429.721964624193,69.68180698395602,1.0444633070364056,60.76414495877777,10,713.0,-0.5
8705.0,12,770.0,22.0,6.955816985427074,12,12,770.0,0.28796347256572,5.053104423094523,6.955816985427074,2891.8168607466796,113.79831497584543,1.2431172239916695,59.7262538412599,2393.761527568923,78.78804038615809,1.0290121712083988,60.65027166313495,12,770.0,-0.5700000000000003
8710.0,9,737.0,21.676470588235293,7.657131213509566,9,9,737.0,0.35386325698117305,6.479080960539534,7.657131213509566,3200.0799503765784,103.11989494949499,1.3756170526135785,60.69359134238318,2532.7619989186205,72.80923861509451,1.088757703882936,61.138099943801244,9,737.0,0.33000000000000007
8715.0,9,769.0,21.36111111111111,6.9734966799916736,9,9,732.0,0.29389678805668323,5.527447874862701,6.9734966799916736,2898.5478216725137,96.71480189533634,1.2459993508612481,59.25346948862357,2316.3171190647067,69.53595179019722,0.9957154805354897,60.14493499071736,9,732.0,0.04999999999999982
8720.0,10,819.0,23.4,7.887700646351979,10,10,819.0,0.3651003893573106,6.84555667152375,7.887700646351979,3241.262408082842,98.53207123787504,1.3933174319941264,60.631417222043105,2646.0251071761854,71.36501650538787,1.1374425002056088,61.162195382400895,10,819.0,-0.8699999999999992
8725.0,9,764.0,21.22222222222222,7.4934947311543665,9,9,764.0,0.33101194570060083,6.411599386596205,7.4934947311543665,3331.048171896094,104.90079740561475,1.4319089081344183,60.070109247785915,2892.312765645502,79.75495439345278,1.2433089727828477,60.95127673675425,9,764.0,0.5499999999999998
8730.0,8,789.0,23.205882352941178,7.9599180001279155,8,8,747.0,0.3550437480130017,7.054772365485906,7.9599180001279155,3487.260676588323,106.38754343434357,1.4990634375056844,61.58213703158987,3031.7666912966074,79.88096298875631,1.3032597026744608,61.831935918938434,8,747.0,0.16999999999999993
8735.0,8,829.0,25.12121212121212,8.100402908314233,8,8,829.0,0.37893233434204426,7.115437152394209,8.100402908314233,2582.1745570968037,85.4795785515351,1.1099986519594152,59.83669065644093,2219.287414807479,62.45728069401536,0.9540023821218517,60.684039217029806,8,829.0,-0.8199999999999994
8740.0,9,838.0,24.647058823529413,6.569155353719992,9,9,838.0,0.27130008649081006,5.113919285047594,6.569155353719992,3299.2403122737487,121.14049042609429,1.4182501367660414,60.41826850218043,2818.9557967425258,89.52075161407612,1.2117851652392533,61.096837433477155,9,838.0,-0.09000000000000163
8745.0,9,883.0,27.59375,7.765292335146379,9,9,863.0,0.36188093718786973,6.728158534103855,7.765292335146379,3179.8319001433365,105.03398666666669,1.3669141866335783,61.06072624567189,2658.205917081414,76.19903142233042,1.1426809089464616,61.47703785338481,9,863.0,-0.25
8750.0,10,929.0,26.542857142857144,6.93793411853744,10,10,929.0,0.29505628324762795,5.264359571214975,6.93793411853744,2892.3930356990286,100.32740218850448,1.243355114427865,58.34395181878795,2496.2900690216625,72.6514965132041,1.0730792315173079,59.71227715044122,10,929.0,-0.6599999999999984
8755.0,11,984.0,28.114285714285714,7.468866721441033,11,11,984.0,0.2939164142695303,5.628474766565383,7.468866721441033,3152.275128071204,113.87495111111116,1.3550754454217508,60.184259543688256,2673.9134190708605,76.2577758912067,1.149434973385292,61.16389871129493,11,984.0,-0.5500000000000007
8760.0,11,1039.0,29.685714285714287,7.839603885424599,11,11,1039.0,0.31037300454515687,5.9667065792874165,7.839603885424599,2957.570934978856,107.0930266666667,1.271375515813244,59.766349284937576,2282.1105320295005,66.626011336838,0.9810122875424875,60.79046169784333,11,1039.0,-0.5500000000000007
8765.0,13,1100.0,28.94736842105263,6.996975213630282,13,13,1100.0,0.27363961390936925,5.0291587413379775,6.996975213630282,3029.8014793083257,118.97585456460729,1.3024311795094639,59.75744445241009,2361.3222385969802,78.58109556030647,1.0150679701196494,60.596305685857295,13,1100.0,-0.6099999999999994
8770.0,10,1070.0,28.91891891891892,7.528635309029584,10,10,1070.0,0.32872829897530376,6.131198711364435,7.528635309029584,3058.1187953565336,106.40150724637685,1.3145955923643116,60.3317789979966,2381.0698578263473,72.64569390021478,1.0235521220768276,60.94148810258376,10,1070.0,0.3000000000000007
8775.0,9,1107.0,29.91891891891892,6.953101068469064,9,9,1070.0,0.30080445502025105,5.474046629506847,6.953101068469064,3046.1370654664643,105.25201066666678,1.309445114188529,59.69171775696958,2604.4392179302013,77.28547685608713,1.1195714903866159,60.47073913063337,9,1070.0,0.0
8780.0,11,1161.0,34.14705882352941,7.559435151350821,11,11,1161.0,0.3692420505619285,6.6089731785764485,7.559435151350821,3194.9863879947625,100.85403427334808,1.3734273079546295,60.45330879751274,2848.4831347509717,78.49105136170132,1.2244746763298646,60.98246300246449,11,1161.0,-0.9100000000000001
8785.0,11,1111.0,30.86111111111111,6.441919772216143,11,11,1111.0,0.2866410620014371,5.250049858163512,6.441919772216143,2888.1250247902394,103.73303706818895,1.2415222270187878,58.98565348870534,2705.5505404753353,83.7553772141765,1.1630353447781383,60.00023126136206,11,1111.0,0.5
8790.0,9,1144.0,33.64705882352941,7.217961157756608,9,9,1102.0,0.33018853380162666,6.216262043273765,7.217961157756608,3147.9418912304136,103.53666473429963,1.3532085380501078,60.92288791560405,2695.9454913211835,79.68220030934324,1.1589062588098653,61.29154264706553,9,1102.0,0.08999999999999986
8795.0,9,1189.0,34.970588235294116,8.160187920407628,9,9,1189.0,0.3907462455741776,7.294774185599588,8.160187920407628,3150.0363239964713,91.32868861737441,1.3540993776248726,60.5368890260146,2691.6957963915384,68.05719832894299,1.1570720103500132,61.157657251479336,9,1189.0,-0.870000000000001
8800.0,7,420.0,12.352941176470589,7.392962394001997,7,7,420.0,0.31904313166710657,6.33676437885129,7.392962394001997,3382.034462805169,105.98024720321456,1.4538248966553478,59.81762446419299,3065.94210611947,81.94227644722883,1.3179454744970174,60.8520150397927,7,420.0,7.69
8805.0,6,80.0,2.3529411764705883,8.162901077964001,6,6,-203.0,0.35561295016271693,7.088457983855782,8.162901077964001,3108.1994850736382,101.25937354497371,1.3361197513801009,61.63369255837816,2735.5114659469396,73.36798914908533,1.1759094447650196,61.982558284895184,6,-203.0,6.23
8810.0,10,113.0,3.138888888888889,7.1153943087341265,10,10,113.0,0.2878922011001394,5.279563351455584,7.1153943087341265,2907.4318128729115,91.68770795285106,1.2498134477362097,58.34844050699732,2543.326811775231,65.99088786970964,1.0932936171442722,59.884510977002,10,113.0,-3.1599999999999997
8815.0,8,81.0,2.25,7.666509870462091,8,8,81.0,0.3239203515995772,6.114605727977608,7.666509870462091,3218.086181520179,107.24198804414027,1.3833611038310603,60.99167448943935,2702.914862640758,73.77364688743802,1.1619002706001875,61.61492888586213,8,81.0,0.31999999999999984
8820.0,7,110.0,3.142857142857143,8.207958917726057,7,7,76.0,0.3464982086727252,6.6293044647435275,8.207958917726057,3100.5395555555547,96.73863391812876,1.3328218155451519,60.37321938131686,2484.793482776594,61.93448069473353,1.0681316959854745,61.30523543763863,7,76.0,0.050000000000000044
8825.0,9,152.0,3.8974358974358974,8.013928476709957,9,9,152.0,0.3255511263951635,6.1345040632752905,8.013928476709957,3255.3959977657364,105.97367924308182,1.3993957885506012,60.38439237951342,2640.724227126876,67.43511130530915,1.1351636512009002,61.34412294254402,9,152.0,-0.76
8830.0,6,103.0,2.710526315789474,8.641045311422562,6,6,103.0,0.38591718756179705,7.492139740892003,8.641045311422562,3190.283395338528,97.90734690881607,1.371400941566305,61.662724684520384,2625.9441172523543,63.53171633170975,1.1288070477976446,62.091274587879965,6,103.0,0.49
8835.0,6,120.0,3.1578947368421053,8.174271442925852,6,6,81.0,0.3589532630367077,6.533508063920054,8.174271442925852,3112.3577198377025,93.319851851852,1.3379036971722424,60.94246136002486,2589.316172977447,61.44181609115634,1.1130633741409168,61.6029630950365,6,81.0,0.21999999999999997
8840.0,7,153.0,4.371428571428571,8.714788069146067,7,7,153.0,0.4472958529281604,7.880900362258413,8.714788069146067,3334.5523011767045,88.59521525688962,1.4334129478985511,61.340994396111434,2542.7502703503387,58.34753975987958,1.0930441040632257,61.63260578796768,7,153.0,-0.72
8845.0,7,84.0,2.3333333333333335,7.857641291667428,7,7,84.0,0.37889440431795596,6.937211283513968,7.857641291667428,2784.515591798572,89.16651291186515,1.19697959447574,60.40684485903345,2382.551362256621,64.51026542584266,1.0241850026972605,61.06931974439491,7,84.0,0.6900000000000001
8850.0,5,97.0,2.7714285714285714,8.366441793328711,5,5,57.0,0.4070152115995329,7.606268385682564,8.366441793328711,3265.1081105244516,90.6437988304095,1.4035661214717474,62.02910945632757,2504.683944850071,60.33702813760302,1.0766836986220623,61.929590118542556,5,57.0,0.27
8855.0,5,122.0,3.4857142857142858,9.407559022147069,5,5,122.0,0.502441699600968,9.2967918741037,9.407559022147069,3261.0160579648755,75.00666880395143,1.4017952136341831,61.978163773296195,2433.07000851151,48.59666623755926,1.0458919463474126,61.9460314734597,5,122.0,-0.65
8860.0,5,110.0,3.142857142857143,7.896558641786547,5,5,110.0,0.34191366316923066,6.7442836235005315,7.896558641786547,2978.804815740344,82.48397595691208,1.2804891008651094,59.92909073775725,2409.282126714238,56.38633817888301,1.0356701052901893,60.90845493958784,5,110.0,0.11999999999999988
8865.0,6,139.0,4.088235294117647,8.749816517408604,6,6,118.0,0.41146780912632736,8.041542155912191,8.749816517408604,3306.7874466542185,95.71256993464054,1.421480790371014,62.01630641105618,2555.2061464705803,60.29243864678012,1.0983985246347185,62.03716045382196,6,118.0,-0.07999999999999985
8870.0,7,170.0,4.722222222222222,7.7193080389682995,7,7,170.0,0.2892616523134663,5.419789803450271,7.7193080389682995,2806.2938193608306,93.96480467836261,1.206342109676113,58.01649706925717,2123.5479412849454,56.13147467984627,0.9128472622718069,59.96505277674508,7,170.0,-0.52
8875.0,8,210.0,6.0,8.370850718427867,8,8,210.0,0.36472406923078976,6.915798438862073,8.370850718427867,3282.1929734992177,103.64540333448954,1.410912688405678,61.02903461722954,2454.3180473704997,61.8216656524978,1.0550323055820952,61.60209769456976,8,210.0,-0.40000000000000013
