step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13960.0,7,102.0,2.217391304347826,7.636882508947424,7,397.0,0.3255410973899308,7,397.0,0.48999999999999977
13965.0,6,64.0,1.4545454545454546,7.496458048219234,6,295.0,0.32142109334694313,6,295.0,1.02
13970.0,5,86.0,2.15,8.116951786327943,5,212.0,0.3763505311199144,5,212.0,0.8300000000000001
13975.0,5,111.0,2.775,8.343071090293773,5,183.0,0.40547694420286573,5,183.0,0.29000000000000004
13980.0,5,136.0,3.090909090909091,7.974692324707664,5,157.0,0.40174393175084055,5,157.0,0.26
13985.0,8,100.0,2.272727272727273,7.307918130953453,7,143.0,0.3421884015134018,7,143.0,0.14000000000000012
13990.0,13,146.0,3.395348837209302,6.3834618016242075,12,168.0,0.27809018093900734,12,168.0,-0.25
13995.0,13,209.0,4.8604651162790695,6.818258088557901,13,237.0,0.28990000939977273,13,237.0,-0.6900000000000002
14000.0,11,167.0,3.7954545454545454,7.1988238223223355,11,239.0,0.30828333260080304,11,239.0,-0.020000000000000018
14005.0,12,227.0,4.934782608695652,7.226585531687727,12,249.0,0.3077240557351881,12,249.0,-0.10000000000000009
14010.0,13,292.0,6.212765957446808,7.409220184132303,13,312.0,0.32013499651953753,13,312.0,-0.6299999999999999
14015.0,13,285.0,6.0638297872340425,6.553180011644655,13,329.0,0.22663457626306188,13,329.0,-0.16999999999999993
14020.0,15,360.0,7.659574468085107,7.036342680163031,15,382.0,0.27318392654297896,15,382.0,-0.5299999999999998
14025.0,17,441.0,9.1875,6.970104937508843,17,461.0,0.27438809009751713,17,461.0,-0.7900000000000005
14030.0,15,387.0,7.8979591836734695,6.636834818556045,15,487.0,0.24703651425172518,15,487.0,-0.2599999999999998
14035.0,11,226.0,4.808510638297872,7.34087183209188,11,451.0,0.2968725824476921,11,451.0,0.3600000000000003
14040.0,10,112.0,2.604651162790698,6.743624247757953,10,405.0,0.2718154892746463,10,405.0,0.45999999999999996
14045.0,6,83.0,2.075,7.361727195286586,6,310.0,0.33934894892934975,6,310.0,0.9499999999999997
14050.0,5,105.0,2.5609756097560976,8.255226638818101,5,227.0,0.388282039907694,5,227.0,0.8300000000000001
14055.0,6,131.0,2.977272727272727,8.02061522448987,6,202.0,0.3916053060877071,6,202.0,0.25
14060.0,7,157.0,3.738095238095238,7.713859141463733,7,178.0,0.36481577427279954,7,178.0,0.24
14065.0,11,120.0,2.7906976744186047,6.349816320394086,9,169.0,0.2789520019522694,9,169.0,0.09000000000000008
14070.0,13,169.0,3.9302325581395348,6.5646585826038235,12,193.0,0.30594069463710316,12,193.0,-0.24
14075.0,13,232.0,5.395348837209302,7.060425153343621,13,264.0,0.3147753434671832,13,264.0,-0.7100000000000002
14080.0,11,177.0,3.847826086956522,6.636749454304912,11,259.0,0.27225155729180767,11,259.0,0.050000000000000266
14085.0,12,237.0,5.266666666666667,7.142353719421971,12,277.0,0.30880282587200053,12,277.0,-0.18000000000000016
14090.0,15,303.0,6.586956521739131,6.717138928833439,15,323.0,0.2322776454913899,15,323.0,-0.45999999999999996
14095.0,14,293.0,6.369565217391305,6.806089328955935,14,347.0,0.23547521200845908,14,347.0,-0.2400000000000002
14100.0,16,369.0,8.2,6.8978510722557305,16,395.0,0.2533222774150414,16,395.0,-0.48
14105.0,17,449.0,9.76086956521739,6.818486513997064,17,468.0,0.26130132028277336,17,468.0,-0.7299999999999995
14110.0,15,395.0,8.58695652173913,6.3066868366293765,15,494.0,0.237456715312453,15,494.0,-0.2600000000000007
14115.0,14,241.0,5.355555555555555,5.930921520662719,14,466.0,0.22942499593872293,14,466.0,0.28000000000000025
14120.0,10,139.0,3.088888888888889,7.026485867185775,10,431.0,0.30542575133927025,10,431.0,0.35000000000000053
14125.0,6,108.0,2.4,7.683171902479539,6,334.0,0.34808907398819244,6,334.0,0.9699999999999998
14130.0,5,132.0,2.8085106382978724,8.292089575068909,5,252.0,0.3970930932204449,5,252.0,0.8199999999999998
14135.0,5,157.0,3.5681818181818183,8.664406998008163,5,204.0,0.4372294979779227,5,204.0,0.48
14140.0,8,188.0,4.177777777777778,7.417088049542267,8,207.0,0.36629104603065965,8,207.0,-0.029999999999999805
14145.0,10,140.0,3.1818181818181817,6.7085276942981835,10,197.0,0.310538070633281,10,197.0,0.09999999999999987
14150.0,13,197.0,4.4772727272727275,7.197834549638615,12,219.0,0.34050340584165845,12,219.0,-0.21999999999999997
14155.0,13,258.0,5.48936170212766,7.272495944454831,13,280.0,0.3027060739388843,13,280.0,-0.6099999999999999
14160.0,11,189.0,4.108695652173913,7.457873443862339,11,276.0,0.3180738492641549,11,276.0,0.040000000000000036
14165.0,14,250.0,5.434782608695652,7.092801585571557,14,269.0,0.24914242467021208,14,269.0,0.06999999999999984
14170.0,15,325.0,7.222222222222222,7.231807107897988,15,342.0,0.26253108949172965,15,342.0,-0.73
14175.0,14,299.0,6.795454545454546,7.2391525123105875,14,358.0,0.27082096109532905,14,358.0,-0.16000000000000014
14180.0,15,370.0,7.872340425531915,7.084628578307187,15,389.0,0.26529957881507793,15,389.0,-0.31000000000000005
14185.0,16,447.0,9.933333333333334,7.1013759239349765,16,464.0,0.27941903606277624,16,464.0,-0.7499999999999996
14190.0,15,386.0,8.577777777777778,6.257560665833511,15,485.0,0.21595307507951517,15,485.0,-0.20999999999999996
14195.0,12,227.0,4.934782608695652,6.957747008821456,12,454.0,0.2732422704299347,12,454.0,0.3099999999999996
14200.0,8,116.0,2.6363636363636362,7.747168694904226,8,408.0,0.3457390849884896,8,408.0,0.45999999999999996
14205.0,4,77.0,1.711111111111111,7.986091340178018,4,303.0,0.38321825863694997,4,303.0,1.0500000000000003
14210.0,3,89.0,2.0697674418604652,8.215507801404385,3,212.0,0.4128432490970294,3,212.0,0.9099999999999997
14215.0,7,111.0,2.522727272727273,7.463775128854187,7,182.0,0.3594833142167089,7,182.0,0.30000000000000004
14220.0,8,142.0,3.1555555555555554,7.719014571131546,8,163.0,0.36696737010238584,8,163.0,0.19000000000000017
14225.0,9,72.0,1.7142857142857142,7.1297242065096285,7,142.0,0.36758477298160935,7,142.0,0.20999999999999996
14230.0,10,109.0,2.477272727272727,6.503751790173752,9,133.0,0.33172238739641347,9,133.0,0.08999999999999986
14235.0,11,162.0,3.6,7.213312230727022,11,194.0,0.3425236180378539,11,194.0,-0.6099999999999999
14240.0,11,144.0,3.272727272727273,6.002916937685723,11,194.0,0.24307438758335476,11,194.0,0.0
14245.0,13,209.0,4.75,6.495224775830328,13,232.0,0.27246699007412145,13,232.0,-0.3799999999999999
14250.0,15,280.0,6.222222222222222,7.139159153411119,15,300.0,0.29032498204955287,15,300.0,-0.6800000000000002
14255.0,13,298.0,6.208333333333333,7.051828228233887,13,330.0,0.2801238716175195,13,330.0,-0.2999999999999998
14260.0,14,368.0,7.666666666666667,7.111906483680126,14,389.0,0.28967154761095654,14,389.0,-0.5900000000000003
14265.0,16,444.0,9.25,6.67014899335517,16,463.0,0.24742859589781593,16,463.0,-0.7399999999999998
14270.0,16,393.0,8.543478260869565,6.451213672208177,16,493.0,0.22703682912183662,16,493.0,-0.2999999999999998
14275.0,12,239.0,5.311111111111111,6.990895524262373,12,462.0,0.2811789223787472,12,462.0,0.3099999999999996
14280.0,8,127.0,2.702127659574468,7.622335436651157,8,418.0,0.33338107699105124,8,418.0,0.4400000000000004
14285.0,4,87.0,1.9333333333333333,8.122963189221023,4,314.0,0.38263098847466825,4,314.0,1.0399999999999996
14290.0,6,104.0,2.4761904761904763,7.653630180209587,6,226.0,0.35439303623797025,6,226.0,0.8800000000000003
14295.0,6,134.0,3.1904761904761907,8.10176319376499,6,203.0,0.389890465239179,6,203.0,0.22999999999999998
14300.0,6,164.0,3.9047619047619047,8.133688409332402,6,184.0,0.41403990326808693,6,184.0,0.18999999999999972
14305.0,8,82.0,1.8222222222222222,7.248258559989714,7,155.0,0.34242522751595317,7,155.0,0.29000000000000004
14310.0,11,124.0,2.8181818181818183,7.175195093512527,10,145.0,0.35920411047568557,10,145.0,0.10000000000000009
14315.0,13,179.0,3.977777777777778,6.825217730609543,13,206.0,0.2897353564835568,13,206.0,-0.6100000000000001
14320.0,11,154.0,3.422222222222222,7.419951638664842,11,213.0,0.3030010322650177,11,213.0,-0.06999999999999984
14325.0,12,212.0,4.818181818181818,7.814484399434323,12,233.0,0.31713755667808036,12,233.0,-0.20000000000000018
14330.0,13,277.0,6.021739130434782,7.4513271994897705,13,296.0,0.30089074507248753,13,296.0,-0.6299999999999999
14335.0,13,280.0,6.086956521739131,7.273875412467807,13,319.0,0.286604124998202,13,319.0,-0.22999999999999998
14340.0,15,347.0,7.543478260869565,6.577983396476123,15,368.0,0.23580760949552262,15,368.0,-0.4900000000000002
14345.0,17,428.0,9.106382978723405,6.788124754209772,17,447.0,0.2536690776102956,17,447.0,-0.7899999999999996
14350.0,15,373.0,8.108695652173912,6.8860777540394835,15,472.0,0.2579901412244987,15,472.0,-0.25
14355.0,11,214.0,4.6521739130434785,7.101281754681603,11,437.0,0.2804331874518197,11,437.0,0.34999999999999964
14360.0,7,98.0,2.1777777777777776,7.653077574279548,7,387.0,0.3383230937001039,7,387.0,0.5
14365.0,5,57.0,1.2954545454545454,7.2957896034258445,5,282.0,0.31589595069477444,5,282.0,1.0500000000000003
14370.0,5,79.0,1.9268292682926829,8.095640442779365,5,202.0,0.38591808612279543,5,202.0,0.7999999999999998
14375.0,5,104.0,2.5365853658536586,8.495293561770056,5,174.0,0.41200424872412544,5,174.0,0.28
14380.0,5,129.0,3.0,8.079583352219755,5,149.0,0.3990110257560403,5,149.0,0.25
14385.0,8,96.0,2.2325581395348837,7.522466912366607,7,136.0,0.3596791290499565,7,136.0,0.1299999999999999
14390.0,12,140.0,3.3333333333333335,6.456508703042014,11,161.0,0.30846514511800305,11,161.0,-0.25
14395.0,13,202.0,4.809523809523809,6.754495524612258,13,229.0,0.3092819412139146,13,229.0,-0.6799999999999999
14400.0,11,163.0,3.7906976744186047,7.074704565050592,11,232.0,0.31394177297060105,11,232.0,-0.029999999999999805
14405.0,12,223.0,4.74468085106383,7.432919652012997,12,244.0,0.3329111681512951,12,244.0,-0.1200000000000001
14410.0,13,287.0,6.239130434782608,7.406343193707364,13,306.0,0.3282040992813152,13,306.0,-0.6200000000000001
14415.0,12,283.0,6.288888888888889,6.919122121938245,12,324.0,0.2695984802401097,12,324.0,-0.18000000000000016
14420.0,14,351.0,7.9772727272727275,7.1031080413579195,14,372.0,0.31356966245081475,14,372.0,-0.48
14425.0,15,423.0,9.4,7.026950449962484,15,445.0,0.28934725530837835,15,445.0,-0.73
14430.0,14,363.0,7.5625,6.901259109044041,14,462.0,0.2652658867983094,14,462.0,-0.16999999999999993
14435.0,10,196.0,4.260869565217392,7.2017413291230845,10,421.0,0.30274652343180947,10,421.0,0.41000000000000014
14440.0,8,79.0,1.7954545454545454,6.931950057493788,8,371.0,0.30607344578953893,8,371.0,0.5
14445.0,5,49.0,1.1666666666666667,7.535290991993509,5,270.0,0.3581605446631315,5,270.0,1.0099999999999998
14450.0,4,66.0,1.65,8.343866659269608,4,183.0,0.43174395095443435,4,183.0,0.8700000000000001
14455.0,4,86.0,1.9545454545454546,8.443492945843488,4,136.0,0.4348580948861684,4,136.0,0.47
14460.0,6,109.0,2.477272727272727,8.1968384711854,6,133.0,0.41331416644608193,6,133.0,0.030000000000000027
14465.0,7,60.0,1.3953488372093024,6.707973138110249,7,101.0,0.3089170055929757,7,101.0,0.32000000000000006
14470.0,12,103.0,2.340909090909091,6.6495062348215015,11,121.0,0.3132123808450102,11,121.0,-0.19999999999999996
14475.0,11,154.0,3.5813953488372094,6.855649269461197,11,174.0,0.3199660681145563,11,174.0,-0.53
14480.0,10,154.0,3.422222222222222,6.848942771383089,10,188.0,0.3137102985824973,10,188.0,-0.1399999999999999
14485.0,12,209.0,4.543478260869565,7.142443186242209,12,226.0,0.2835967104193844,12,226.0,-0.3799999999999999
14490.0,14,273.0,6.066666666666666,6.537551562731152,14,284.0,0.22595686978160442,14,284.0,-0.5800000000000001
14495.0,13,258.0,6.0,6.751378532051685,13,304.0,0.2559757197023322,13,304.0,-0.20000000000000018
14500.0,15,329.0,7.651162790697675,6.851915358715259,15,341.0,0.2856367976685823,15,341.0,-0.3700000000000001
14505.0,16,405.0,9.0,6.163102982766298,16,415.0,0.2765506903417798,16,415.0,-0.7400000000000002
14510.0,14,348.0,7.733333333333333,6.333276052280367,14,442.0,0.2774304392350821,14,442.0,-0.2699999999999996
14515.0,12,197.0,4.377777777777778,6.0211289155478385,12,410.0,0.24282245611883674,12,410.0,0.3200000000000003
14520.0,9,114.0,2.4782608695652173,6.946509584553461,9,372.0,0.3131670416003203,9,372.0,0.37999999999999945
14525.0,5,104.0,2.260869565217391,7.887341870409586,5,282.0,0.3854245099448433,5,282.0,0.9000000000000004
14530.0,5,129.0,2.6875,8.39918457517114,5,215.0,0.41071720316260235,5,215.0,0.6699999999999999
14535.0,6,155.0,3.2291666666666665,8.561535166369032,6,182.0,0.41454497982681576,6,182.0,0.32999999999999985
14540.0,9,109.0,2.369565217391304,6.850381690316655,8,164.0,0.2917865106804706,8,164.0,0.18000000000000016
14545.0,12,154.0,3.422222222222222,7.02473250068356,12,191.0,0.2958132514326014,12,191.0,-0.27
14550.0,14,218.0,5.069767441860465,7.356662231193336,14,245.0,0.2985943771380112,14,245.0,-0.5400000000000003
14555.0,11,166.0,3.5319148936170213,7.458003750841864,11,249.0,0.28576718215062485,11,249.0,-0.040000000000000036
14560.0,13,226.0,5.022222222222222,7.467605388738255,13,255.0,0.28900354280547863,13,255.0,-0.05999999999999961
14565.0,15,296.0,6.5777777777777775,7.104911690877061,15,323.0,0.26794954006841226,15,323.0,-0.6800000000000002
14570.0,15,284.0,6.454545454545454,6.731599629688566,15,346.0,0.23553085112140365,15,346.0,-0.22999999999999998
14575.0,15,354.0,7.866666666666666,7.15793166096575,15,392.0,0.25908831897083845,15,392.0,-0.45999999999999996
14580.0,16,430.0,8.958333333333334,7.013686038401098,16,457.0,0.2642934396583511,16,457.0,-0.6500000000000004
14585.0,14,374.0,8.130434782608695,6.8728859342193775,14,477.0,0.2627424561947289,14,477.0,-0.1999999999999993
14590.0,12,217.0,4.822222222222222,6.717957914059947,12,439.0,0.2636026608643945,12,439.0,0.3799999999999999
14595.0,8,105.0,2.5,7.2298486175653345,8,395.0,0.3306596206942084,8,395.0,0.4399999999999995
14600.0,4,73.0,1.825,7.923317775004517,4,295.0,0.3892227503650476,4,295.0,1.0
14605.0,4,93.0,2.1627906976744184,8.092281170775896,4,207.0,0.40218548085584843,4,207.0,0.8800000000000003
14610.0,5,114.0,2.590909090909091,8.142350683076124,5,177.0,0.4194393471707258,5,177.0,0.2999999999999998
14615.0,8,139.0,3.2325581395348837,7.247747792265979,8,151.0,0.34579331471161934,8,151.0,0.26
14620.0,10,87.0,2.0232558139534884,6.746489570728691,8,139.0,0.3284026332993828,8,139.0,0.1200000000000001
14625.0,12,131.0,3.046511627906977,6.713579529362261,11,146.0,0.3402186811766267,11,146.0,-0.07000000000000006
14630.0,12,189.0,4.0212765957446805,6.856442310674629,12,212.0,0.3091916455162241,12,212.0,-0.6600000000000001
14635.0,11,186.0,4.133333333333334,6.862169529718714,11,220.0,0.3117609509590532,11,220.0,-0.08000000000000007
14640.0,12,245.0,5.444444444444445,6.33296989665016,12,258.0,0.2525805586022,12,258.0,-0.3799999999999999
14645.0,15,318.0,7.066666666666666,6.83063683586985,15,329.0,0.25714681936146877,15,329.0,-0.71
14650.0,13,290.0,6.590909090909091,7.0148107668564395,13,343.0,0.26918354718938814,13,343.0,-0.14000000000000012
14655.0,15,361.0,7.520833333333333,6.845826271003541,15,382.0,0.25694122092190297,15,382.0,-0.3899999999999997
14660.0,16,437.0,9.104166666666666,7.037812157142834,16,447.0,0.27557382221165516,16,447.0,-0.6499999999999999
14665.0,16,381.0,8.282608695652174,6.149281340859021,16,475.0,0.21667345819982878,16,475.0,-0.28000000000000025
14670.0,13,229.0,4.978260869565218,6.621516825978887,13,454.0,0.25861486770817443,13,454.0,0.20999999999999996
14675.0,9,123.0,2.7333333333333334,7.5255360301919865,9,414.0,0.3353425939515164,9,414.0,0.40000000000000036
14680.0,5,91.0,1.8958333333333333,7.707989503274935,5,314.0,0.3575719779628586,5,314.0,0.9999999999999996
14685.0,4,108.0,2.4,8.495090911044933,4,228.0,0.4177869059976552,4,228.0,0.8600000000000003
14690.0,7,133.0,3.0930232558139537,7.8118230136528215,7,180.0,0.3610250532075137,7,180.0,0.47999999999999976
14695.0,8,170.0,3.953488372093023,7.557775172553142,8,190.0,0.36800846477750065,8,190.0,-0.09999999999999987
14700.0,9,107.0,2.4318181818181817,7.265835388591282,9,174.0,0.3342253993399039,9,174.0,0.15999999999999992
14705.0,12,159.0,3.533333333333333,6.963835413859583,11,182.0,0.3174058918591603,11,182.0,-0.08000000000000007
14710.0,12,216.0,4.8,7.329302339905497,12,239.0,0.3166318394653671,12,239.0,-0.5700000000000001
14715.0,12,205.0,4.555555555555555,6.539503093739275,12,252.0,0.257031244278014,12,252.0,-0.1299999999999999
14720.0,13,270.0,6.0,7.252238381800259,13,290.0,0.28297429531062895,13,290.0,-0.3799999999999999
14725.0,14,340.0,7.555555555555555,7.58806125527616,14,358.0,0.3010643701247875,14,358.0,-0.6800000000000002
14730.0,13,290.0,6.041666666666667,7.262404663759441,13,365.0,0.28253721866926135,13,365.0,-0.06999999999999984
14735.0,13,355.0,7.395833333333333,7.559204859394494,13,375.0,0.3186798387627518,13,375.0,-0.10000000000000009
14740.0,15,425.0,9.23913043478261,6.796907258347789,15,443.0,0.27743501572140394,15,443.0,-0.6799999999999997
14745.0,15,365.0,8.11111111111111,6.377315851282266,15,466.0,0.25028487707877295,15,466.0,-0.23000000000000043
14750.0,11,201.0,4.466666666666667,7.2089201599977715,11,429.0,0.3102326017283148,11,429.0,0.3700000000000001
14755.0,7,82.0,1.7826086956521738,7.54934775564877,7,376.0,0.3421362445262087,7,376.0,0.5300000000000002
14760.0,3,42.0,0.9130434782608695,8.369757463874638,3,265.0,0.4170406080709449,3,265.0,1.1099999999999999
14765.0,5,53.0,1.2045454545454546,7.718411164407443,5,172.0,0.3659084844117051,5,172.0,0.9299999999999999
14770.0,6,79.0,1.9268292682926829,8.099945852366599,6,146.0,0.43339891886899407,6,146.0,0.26
14775.0,7,105.0,2.625,8.08449369322905,7,125.0,0.42548972439834903,7,125.0,0.20999999999999996
14780.0,9,85.0,1.9318181818181819,6.899438015489808,7,123.0,0.3508992025211274,7,123.0,0.020000000000000018
14785.0,11,124.0,2.7555555555555555,6.932669375785895,10,147.0,0.3598556407436068,10,147.0,-0.24
14790.0,13,179.0,4.261904761904762,6.646996149672196,13,210.0,0.31434061366601734,13,210.0,-0.6300000000000001
14795.0,11,154.0,3.6666666666666665,6.649994215861234,11,212.0,0.28075663542212054,11,212.0,-0.020000000000000018
14800.0,13,212.0,4.818181818181818,6.9580947205846595,13,239.0,0.2736099149557746,13,239.0,-0.27
14805.0,13,277.0,6.155555555555556,7.107357075415523,13,296.0,0.27908209979082144,13,296.0,-0.5699999999999998
14810.0,13,280.0,6.222222222222222,6.808001218298586,13,317.0,0.25604095479005684,13,317.0,-0.20999999999999996
14815.0,16,349.0,7.586956521739131,6.065329872812572,16,369.0,0.19017527502711218,16,369.0,-0.52
14820.0,16,429.0,9.533333333333333,6.8948458133940145,16,447.0,0.2629275300875777,16,447.0,-0.7799999999999998
14825.0,13,368.0,8.177777777777777,7.210875494801009,13,466.0,0.2944694263781247,13,466.0,-0.1900000000000004
14830.0,10,201.0,4.369565217391305,7.249792805554632,10,426.0,0.3116557377176842,10,426.0,0.40000000000000036
14835.0,6,83.0,1.8043478260869565,8.05847015587516,6,372.0,0.3783065520498366,6,372.0,0.5399999999999996
14840.0,5,58.0,1.3181818181818181,7.361906608819759,5,263.0,0.3359557365101487,5,263.0,1.0900000000000003
14845.0,5,82.0,1.8636363636363635,8.05649884366634,5,184.0,0.3974083470026277,5,184.0,0.7899999999999998
14850.0,5,107.0,2.5476190476190474,8.286925221691401,5,157.0,0.4173021665556202,5,157.0,0.27
14855.0,5,132.0,3.0,7.800935125920225,5,143.0,0.40210739161024567,5,143.0,0.14000000000000012
14860.0,8,97.0,2.1555555555555554,7.088619986517975,7,129.0,0.34348927382100714,7,129.0,0.1399999999999999
14865.0,12,141.0,3.2045454545454546,6.51474986784521,11,153.0,0.31210091350022334,11,153.0,-0.24
14870.0,13,202.0,4.590909090909091,6.709676484957909,13,220.0,0.2966715091060656,13,220.0,-0.6700000000000002
14875.0,11,164.0,3.6444444444444444,7.141023988242271,11,222.0,0.3067779640680203,11,222.0,-0.020000000000000018
14880.0,12,224.0,4.76595744680851,7.15778534664343,12,236.0,0.30619910945176027,12,236.0,-0.13999999999999968
14885.0,13,289.0,6.148936170212766,7.483487859149788,13,299.0,0.3287774850611502,13,299.0,-0.6300000000000003
14890.0,13,283.0,5.895833333333333,7.145934072192787,13,318.0,0.2753701494161308,13,318.0,-0.18999999999999995
14895.0,17,355.0,7.717391304347826,6.720751290574625,16,365.0,0.2538164806436482,16,365.0,-0.46999999999999975
14900.0,16,428.0,9.511111111111111,6.802449602440438,16,440.0,0.2700332948846546,16,440.0,-0.7500000000000004
14905.0,14,369.0,7.6875,6.865958160383047,14,464.0,0.28445772282842985,14,464.0,-0.23999999999999932
14910.0,10,204.0,4.434782608695652,7.198435497153336,10,427.0,0.32351361458984945,10,427.0,0.3700000000000001
14915.0,9,86.0,1.9545454545454546,6.865562358311123,9,378.0,0.3030994136194173,9,378.0,0.48999999999999977
14920.0,5,52.0,1.2093023255813953,7.534399158610121,5,280.0,0.3533928224848977,5,280.0,0.98
14925.0,4,69.0,1.6428571428571428,8.623451370920051,4,192.0,0.43992370023384936,4,192.0,0.8799999999999999
14930.0,4,89.0,2.0697674418604652,8.567696715400357,4,138.0,0.44165786140509267,4,138.0,0.54
14935.0,5,111.0,2.5813953488372094,8.190230404019864,5,131.0,0.4369838467813817,5,131.0,0.06999999999999984
14940.0,8,67.0,1.5227272727272727,6.529654277006409,8,113.0,0.29464975716560704,8,113.0,0.18000000000000016
14945.0,12,119.0,2.8333333333333335,6.6591189450998325,11,142.0,0.325922862631124,11,142.0,-0.29000000000000004
14950.0,12,176.0,4.190476190476191,7.271915158245396,12,199.0,0.3425418571915557,12,199.0,-0.5700000000000001
14955.0,11,182.0,3.9565217391304346,7.329581601178687,11,217.0,0.32394351885760847,11,217.0,-0.17999999999999994
14960.0,12,241.0,5.127659574468085,7.763745961694274,12,261.0,0.31940880996782006,12,261.0,-0.43999999999999995
14965.0,16,311.0,6.617021276595745,6.867084162496304,16,329.0,0.2536278846360837,16,329.0,-0.6800000000000002
14970.0,13,295.0,6.704545454545454,7.053012132403905,13,349.0,0.267610630562047,13,349.0,-0.20000000000000018
14975.0,14,364.0,8.465116279069768,7.421603358305123,14,384.0,0.2873132273059373,14,384.0,-0.34999999999999964
14980.0,16,441.0,9.382978723404255,7.18559939074303,16,459.0,0.2779423968991039,16,459.0,-0.75
14985.0,14,379.0,8.422222222222222,6.771708884392405,14,480.0,0.25676875137646404,14,480.0,-0.20999999999999996
14990.0,13,216.0,4.909090909090909,6.353398563977277,13,444.0,0.24731468376079974,13,444.0,0.35999999999999943
14995.0,9,111.0,2.5813953488372094,7.270193284022208,9,402.0,0.3335022886360724,9,402.0,0.4200000000000008
15000.0,5,75.0,1.829268292682927,7.944378870591567,5,300.0,0.3985083539494965,5,300.0,1.0199999999999996
15005.0,4,93.0,2.2142857142857144,7.821038775100036,4,215.0,0.4048322800110995,4,215.0,0.8500000000000001
15010.0,5,114.0,2.7142857142857144,8.058068476886156,5,185.0,0.4358951144518462,5,185.0,0.2999999999999998
15015.0,9,138.0,3.2093023255813953,7.075729951851913,9,158.0,0.33500877103980015,9,158.0,0.27
15020.0,10,88.0,2.0952380952380953,6.6667130199358855,8,146.0,0.33150568902396105,8,146.0,0.1200000000000001
15025.0,12,131.0,3.1951219512195124,6.4886540598719264,11,154.0,0.3359568914327267,11,154.0,-0.08000000000000007
15030.0,12,189.0,4.295454545454546,6.651171657890364,12,220.0,0.31118703853659585,12,220.0,-0.6600000000000001
15035.0,11,185.0,4.111111111111111,6.763313016188739,11,228.0,0.30009067041171356,11,228.0,-0.07999999999999963
15040.0,13,246.0,5.3478260869565215,6.363708222792753,13,267.0,0.239824561015301,13,267.0,-0.3900000000000001
15045.0,15,320.0,6.956521739130435,6.802302706735057,15,339.0,0.24896134438681325,15,339.0,-0.7200000000000002
15050.0,14,294.0,6.681818181818182,6.999774627979323,14,354.0,0.27162012978559075,14,354.0,-0.1499999999999999
15055.0,14,364.0,7.583333333333333,6.8815275910742715,14,392.0,0.2651809353403029,14,392.0,-0.3799999999999999
15060.0,16,441.0,9.0,6.7437041003944005,16,459.0,0.26125890644763744,16,459.0,-0.6699999999999999
15065.0,16,388.0,7.918367346938775,6.251756247254141,16,486.0,0.232871766584203,16,486.0,-0.27000000000000046
15070.0,12,232.0,4.9361702127659575,6.839616323567139,12,456.0,0.27795818677578876,12,456.0,0.3000000000000007
15075.0,8,119.0,2.6444444444444444,7.67850103315724,8,411.0,0.3496458333157392,8,411.0,0.4499999999999993
15080.0,5,80.0,1.7391304347826086,7.7011413811194425,5,307.0,0.3661331575309948,5,307.0,1.0400000000000005
15085.0,3,92.0,2.0,8.67631481042723,3,215.0,0.43449459482686936,3,215.0,0.9199999999999999
15090.0,5,109.0,2.5952380952380953,7.989265730061618,5,159.0,0.3747828857344104,5,159.0,0.5599999999999998
15095.0,7,141.0,3.2790697674418605,7.732507883035285,7,161.0,0.3770936025624042,7,161.0,-0.020000000000000018
15100.0,8,70.0,1.627906976744186,7.325639801576739,8,137.0,0.3432029000313223,8,137.0,0.24
15105.0,11,117.0,2.5434782608695654,7.092040506188863,10,140.0,0.3182851692817811,10,140.0,-0.029999999999999805
15110.0,11,169.0,3.6739130434782608,7.722349058367796,11,192.0,0.3415777655320173,11,192.0,-0.52
15115.0,11,150.0,3.260869565217391,6.94446731840162,11,196.0,0.26459242531144755,11,196.0,-0.040000000000000036
15120.0,13,215.0,4.886363636363637,7.221072807581506,13,235.0,0.2692777742877338,13,235.0,-0.3900000000000001
15125.0,14,285.0,6.4772727272727275,7.665968385406899,14,303.0,0.3022762191912717,14,303.0,-0.6799999999999997
15130.0,14,304.0,6.333333333333333,7.258562799248352,14,336.0,0.26511131998998366,14,336.0,-0.33000000000000007
15135.0,15,375.0,8.152173913043478,7.279449276838057,15,395.0,0.2793278496320911,15,395.0,-0.5900000000000003
15140.0,17,453.0,9.847826086956522,6.503882856779679,17,471.0,0.22497947522556158,17,471.0,-0.7599999999999998
15145.0,16,401.0,9.113636363636363,6.647593738827215,16,502.0,0.22877200412436094,16,502.0,-0.3099999999999996
15150.0,11,240.0,5.5813953488372094,7.277016256970807,11,468.0,0.29759234287409814,11,468.0,0.33999999999999986
15155.0,8,127.0,2.8863636363636362,7.306887437563291,8,420.0,0.32912541216357716,8,420.0,0.47999999999999954
15160.0,4,91.0,2.0681818181818183,7.715178679273887,4,314.0,0.36858969504419997,4,314.0,1.06
15165.0,6,109.0,2.725,7.199938762104322,6,228.0,0.36034641942519846,6,228.0,0.8600000000000003
15170.0,6,139.0,3.3902439024390243,7.778920095019097,6,206.0,0.40140394904494253,6,206.0,0.21999999999999975
15175.0,6,169.0,4.121951219512195,7.83099544605346,6,186.0,0.42988063131560555,6,186.0,0.19999999999999996
