step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8430.0,6,93.0,2.0217391304347827,7.598833284483472,6,315.0,0.3544091196934816,6,315.0,1.0000000000000004
8435.0,4,110.0,2.5,8.117646033837472,4,233.0,0.4090174007455835,4,233.0,0.8199999999999998
8440.0,7,135.0,3.13953488372093,7.450860138325013,7,204.0,0.36390833882131857,7,204.0,0.29000000000000004
8445.0,7,170.0,4.0476190476190474,7.079563751876668,7,193.0,0.3523369058495312,7,193.0,0.1100000000000001
8450.0,8,103.0,2.4523809523809526,6.849062635319464,7,169.0,0.35323124929693495,7,169.0,0.24
8455.0,12,151.0,3.3555555555555556,6.524219988703853,11,171.0,0.30800535860290956,11,171.0,-0.020000000000000018
8460.0,13,209.0,4.543478260869565,7.149118266657411,13,230.0,0.334884804250781,13,230.0,-0.5899999999999999
8465.0,11,192.0,4.266666666666667,6.894464945140767,11,240.0,0.2976393032384853,11,240.0,-0.10000000000000009
8470.0,14,258.0,5.608695652173913,7.056592164545861,14,278.0,0.28033182462812384,14,278.0,-0.3799999999999999
8475.0,16,334.0,7.4222222222222225,6.931902898484617,16,352.0,0.28661476076506287,16,352.0,-0.7400000000000002
8480.0,13,298.0,6.081632653061225,6.71610841180565,13,365.0,0.2683576747053224,13,365.0,-0.1299999999999999
8485.0,14,368.0,7.510204081632653,7.139581043500809,14,388.0,0.3026607781529887,14,388.0,-0.22999999999999998
8490.0,17,445.0,9.270833333333334,6.315122326108772,17,463.0,0.2457676310624569,17,463.0,-0.75
8495.0,16,396.0,8.8,6.238059391658107,16,495.0,0.23978733809719227,16,495.0,-0.3200000000000003
8500.0,12,241.0,5.239130434782608,6.94390227951104,12,465.0,0.28888200626135335,12,465.0,0.2999999999999998
8505.0,8,128.0,2.6666666666666665,7.123473441499701,8,420.0,0.3310540062589884,8,420.0,0.4500000000000002
8510.0,4,89.0,1.816326530612245,7.756770892108129,4,316.0,0.3783560052231228,4,316.0,1.04
8515.0,6,106.0,2.3555555555555556,7.62809942800924,6,229.0,0.35949368429534484,6,229.0,0.8700000000000001
8520.0,7,137.0,3.261904761904762,7.991321201887231,7,187.0,0.37809670786426486,7,187.0,0.41999999999999993
8525.0,9,171.0,4.170731707317073,7.74384417291142,8,182.0,0.38986807422748404,8,182.0,0.050000000000000044
8530.0,6,77.0,1.711111111111111,7.2033438781853825,5,150.0,0.3497473975022658,5,150.0,0.32000000000000006
8535.0,11,118.0,2.5652173913043477,7.2544172023914975,9,127.0,0.35917470396223605,9,127.0,0.22999999999999998
8540.0,11,166.0,3.5319148936170213,7.14663764138252,11,182.0,0.3060391664371934,11,182.0,-0.55
8545.0,10,138.0,3.066666666666667,6.738307634740747,10,184.0,0.2957955296705622,10,184.0,-0.020000000000000018
8550.0,11,191.0,4.340909090909091,7.391548306459373,11,208.0,0.35188839512673853,11,208.0,-0.24
8555.0,12,248.0,5.391304347826087,7.28327720365408,12,258.0,0.3063529566588241,12,258.0,-0.5
8560.0,11,245.0,5.212765957446808,7.5477042857058345,11,274.0,0.32673732307994524,11,274.0,-0.16000000000000014
8565.0,14,307.0,6.673913043478261,6.378840192081747,14,318.0,0.2325490465857591,14,318.0,-0.43999999999999995
8570.0,15,382.0,8.127659574468085,6.941779605215837,15,391.0,0.2762710356198649,15,391.0,-0.73
8575.0,13,323.0,7.177777777777778,6.9448279801108965,13,414.0,0.29419394602571675,13,414.0,-0.22999999999999954
8580.0,9,166.0,3.688888888888889,7.299881332749798,9,380.0,0.32905295619986946,9,380.0,0.33999999999999986
8585.0,6,73.0,1.6590909090909092,7.697487673302334,6,325.0,0.3618449082585112,6,325.0,0.5499999999999998
8590.0,5,59.0,1.3111111111111111,7.4436200164562365,5,223.0,0.3315906351096275,5,223.0,1.02
8595.0,5,84.0,1.826086956521739,8.35917519290012,5,160.0,0.4048028437022332,5,160.0,0.6299999999999999
8600.0,5,109.0,2.658536585365854,8.79760624820842,5,131.0,0.4465648331133915,5,131.0,0.29000000000000004
8605.0,6,80.0,1.8181818181818181,7.618161419245811,6,119.0,0.3640082893826715,6,119.0,0.1200000000000001
8610.0,11,119.0,2.7674418604651163,7.2298291781835005,11,146.0,0.3235014251057164,11,146.0,-0.27
8615.0,12,174.0,4.046511627906977,7.2749926096582405,12,201.0,0.3156738257399886,12,201.0,-0.5499999999999998
8620.0,10,143.0,3.3255813953488373,7.284412964549634,10,201.0,0.29165484590652907,10,201.0,0.0
8625.0,12,203.0,4.833333333333333,7.610414534024598,12,227.0,0.319701696524855,12,227.0,-0.26000000000000023
8630.0,13,268.0,5.955555555555556,7.258046918099064,13,290.0,0.3038757483783744,13,290.0,-0.6299999999999999
8635.0,12,276.0,6.133333333333334,7.352892883845105,12,311.0,0.3044776380490077,12,311.0,-0.20999999999999996
8640.0,15,343.0,7.622222222222222,6.644970417741417,15,367.0,0.23836544419755828,15,367.0,-0.56
8645.0,17,424.0,9.86046511627907,6.546377789767347,17,446.0,0.26230274059395725,17,446.0,-0.79
8650.0,15,372.0,8.651162790697674,6.796726055916308,15,471.0,0.27662262090695594,15,471.0,-0.25
8655.0,10,213.0,4.630434782608695,7.219758717547179,10,435.0,0.307479490303952,10,435.0,0.3600000000000003
8660.0,7,95.0,2.111111111111111,7.5915512075316185,7,385.0,0.35056077417147175,7,385.0,0.49999999999999956
8665.0,6,59.0,1.372093023255814,7.193454344499918,6,282.0,0.32204405868038355,6,282.0,1.0300000000000002
8670.0,5,81.0,1.9285714285714286,8.128087362186962,5,200.0,0.39008421003259186,5,200.0,0.8199999999999998
8675.0,5,106.0,2.5853658536585367,8.720405934207143,5,152.0,0.4454499064871241,5,152.0,0.48
8680.0,6,133.0,3.0930232558139537,7.892342861319437,6,151.0,0.40852405331105396,6,151.0,0.010000000000000009
8685.0,8,101.0,2.3488372093023258,7.059136000148266,8,139.0,0.3471083248920862,8,139.0,0.1200000000000001
8690.0,13,151.0,3.5952380952380953,6.111750490702884,12,172.0,0.2844365986081594,12,172.0,-0.33000000000000007
8695.0,13,213.0,4.953488372093023,6.792513112028168,13,234.0,0.2994290010867349,13,234.0,-0.6199999999999999
8700.0,11,173.0,4.023255813953488,7.131116018832112,11,238.0,0.3105762389397368,11,238.0,-0.040000000000000036
8705.0,12,232.0,5.043478260869565,7.365942329463466,12,250.0,0.30479728344491724,12,250.0,-0.1200000000000001
8710.0,13,296.0,6.297872340425532,7.487492723765008,13,312.0,0.303742533432481,13,312.0,-0.6200000000000001
8715.0,14,289.0,6.020833333333333,6.726261147308786,14,332.0,0.21941034560369932,14,332.0,-0.19999999999999973
8720.0,15,364.0,7.913043478260869,7.161138044052445,15,382.0,0.2617556637967114,15,382.0,-0.5
8725.0,16,443.0,10.068181818181818,7.260305977317844,16,459.0,0.2754424849696381,16,459.0,-0.77
8730.0,15,385.0,8.369565217391305,6.846162376506634,15,485.0,0.2500625665271572,15,485.0,-0.2599999999999998
8735.0,11,221.0,4.911111111111111,7.154371627186265,11,449.0,0.28326044970224395,11,449.0,0.35999999999999943
8740.0,10,110.0,2.5,6.84032524275601,10,402.0,0.28222428098222974,10,402.0,0.47000000000000064
8745.0,6,84.0,2.0,7.543024428908974,6,306.0,0.34599098610300727,6,306.0,0.9599999999999995
8750.0,5,106.0,2.65,8.102561297934315,5,226.0,0.40055354827023415,5,226.0,0.8000000000000003
8755.0,6,132.0,3.0697674418604652,7.987745673015337,6,200.0,0.4104518361342856,6,200.0,0.2599999999999998
8760.0,7,158.0,3.6744186046511627,7.770108944386259,7,179.0,0.38326831129073646,7,179.0,0.20999999999999996
8765.0,11,119.0,2.7674418604651163,6.331502821380471,9,170.0,0.2987234556287789,9,170.0,0.09000000000000008
8770.0,13,168.0,4.097560975609756,6.509791391825052,12,192.0,0.33565261163252985,12,192.0,-0.21999999999999997
8775.0,14,231.0,5.5,6.558392570061654,14,263.0,0.3030249119657687,14,263.0,-0.71
8780.0,11,177.0,3.847826086956522,6.19774833282458,11,258.0,0.2662948726585619,11,258.0,0.04999999999999982
8785.0,12,237.0,5.042553191489362,6.723192783588434,12,276.0,0.29422995842693606,12,276.0,-0.17999999999999972
8790.0,13,302.0,6.425531914893617,6.764006892522796,13,322.0,0.25350554377603823,13,322.0,-0.4600000000000004
8795.0,14,292.0,6.3478260869565215,6.657876420086486,14,345.0,0.2366878539873039,14,345.0,-0.22999999999999998
8800.0,15,367.0,8.340909090909092,7.106716570644051,15,392.0,0.2927611683009152,15,392.0,-0.46999999999999975
8805.0,15,442.0,9.404255319148936,6.967395741928733,15,461.0,0.28405581263604096,15,461.0,-0.6900000000000004
8810.0,14,383.0,8.148936170212766,7.049359158206354,14,482.0,0.29310141309386656,14,482.0,-0.20999999999999996
8815.0,13,223.0,4.74468085106383,6.39621222139526,13,448.0,0.2426772111275282,13,448.0,0.33999999999999986
8820.0,10,119.0,2.5869565217391304,7.078828426676018,10,412.0,0.30197489623217866,10,412.0,0.3600000000000003
8825.0,6,105.0,2.3333333333333335,7.93214862940097,6,317.0,0.3750617775053392,6,317.0,0.9500000000000002
8830.0,5,127.0,2.8222222222222224,7.970682863881055,5,234.0,0.3897342908554099,5,234.0,0.8300000000000001
8835.0,5,152.0,3.4545454545454546,8.474650851310942,5,192.0,0.4296537550407797,5,192.0,0.41999999999999993
8840.0,9,184.0,4.088888888888889,7.239797726626339,9,202.0,0.3393834900713159,9,202.0,-0.10000000000000009
8845.0,10,142.0,3.227272727272727,6.60596881548399,10,195.0,0.2885741861463039,10,195.0,0.07000000000000006
8850.0,13,199.0,4.627906976744186,6.85674288153306,12,220.0,0.3138786023399653,12,220.0,-0.2500000000000002
8855.0,13,261.0,5.553191489361702,7.248524339732335,13,282.0,0.3118196719150706,13,282.0,-0.6199999999999997
8860.0,11,190.0,4.042553191489362,7.290475575162527,11,277.0,0.2984494013631265,11,277.0,0.04999999999999982
8865.0,14,253.0,5.382978723404255,7.08632745535956,14,271.0,0.265329443641171,14,271.0,0.06000000000000005
8870.0,16,329.0,7.311111111111111,6.977881511107312,16,345.0,0.28530008606479434,16,345.0,-0.7400000000000002
8875.0,14,301.0,6.840909090909091,6.858849189756767,14,362.0,0.26791783338924324,14,362.0,-0.16999999999999993
8880.0,15,372.0,7.75,6.914630618788089,15,390.0,0.28713046746474463,15,390.0,-0.2799999999999998
8885.0,16,448.0,9.53191489361702,6.910542048902278,16,464.0,0.2940274486938464,16,464.0,-0.7399999999999998
8890.0,17,390.0,8.125,6.144272501596379,17,490.0,0.21713608647476607,17,490.0,-0.2600000000000007
8895.0,13,236.0,5.0212765957446805,6.708497948676163,13,464.0,0.27185874900165796,13,464.0,0.2600000000000007
8900.0,9,129.0,2.8666666666666667,7.110451455044041,9,422.0,0.3301579610582155,9,422.0,0.41999999999999993
8905.0,5,95.0,1.9791666666666667,7.623490792256039,5,321.0,0.3695930998332387,5,321.0,1.0099999999999998
8910.0,4,112.0,2.5454545454545454,8.146125938573878,4,236.0,0.40683664725819796,4,236.0,0.8500000000000001
8915.0,5,135.0,3.0681818181818183,7.821624797578019,5,205.0,0.37862295052030304,5,205.0,0.31000000000000005
8920.0,7,168.0,3.7333333333333334,7.66144697136677,7,188.0,0.37674499699833097,7,188.0,0.16999999999999993
8925.0,9,105.0,2.3863636363636362,7.313981610068074,8,168.0,0.3319480011997269,8,168.0,0.19999999999999996
8930.0,12,152.0,3.3777777777777778,6.982746098838265,11,173.0,0.3197730460491171,11,173.0,-0.050000000000000044
8935.0,12,209.0,4.75,6.923502714471611,12,236.0,0.28856646198515856,12,236.0,-0.6299999999999999
8940.0,12,199.0,4.4222222222222225,6.688727974897958,12,247.0,0.23402075562753666,12,247.0,-0.11000000000000032
8945.0,13,263.0,5.844444444444444,7.333919552174095,13,284.0,0.2683175879234449,13,284.0,-0.36999999999999966
8950.0,14,333.0,7.568181818181818,7.523090774464524,14,352.0,0.2888048720704673,14,352.0,-0.6800000000000002
8955.0,13,283.0,5.895833333333333,7.2485453676043905,13,359.0,0.267124615469243,13,359.0,-0.06999999999999984
8960.0,14,349.0,7.270833333333333,7.405900029286222,14,370.0,0.28772455455929036,14,370.0,-0.11000000000000032
8965.0,15,421.0,8.957446808510639,7.23908842821386,15,440.0,0.291377723618165,15,440.0,-0.7000000000000002
8970.0,14,360.0,7.826086956521739,6.765859268407613,14,459.0,0.2565009824230974,14,459.0,-0.1899999999999995
8975.0,11,199.0,4.627906976744186,7.078220154111353,11,423.0,0.3022443025721892,11,423.0,0.35999999999999943
8980.0,7,81.0,1.8409090909090908,7.3244774771499435,7,373.0,0.33579482554462614,7,373.0,0.5000000000000004
8985.0,3,42.0,0.9767441860465116,8.070653556800211,3,264.0,0.39092014530897873,3,264.0,1.0899999999999999
8990.0,5,54.0,1.2272727272727273,7.533715905569017,5,172.0,0.3444189112101147,5,172.0,0.9200000000000002
8995.0,6,80.0,1.8604651162790697,7.65256933890388,6,146.0,0.3820835717681265,6,146.0,0.26
9000.0,7,106.0,2.5238095238095237,7.995452571074977,7,126.0,0.38723075065172174,7,126.0,0.19999999999999996
9005.0,9,88.0,2.0,7.242320304845713,7,125.0,0.35451562392963937,7,125.0,0.010000000000000009
9010.0,11,126.0,2.8,7.070537979580297,10,149.0,0.34579937332643446,10,149.0,-0.24
9015.0,11,179.0,4.068181818181818,6.6817989103196815,11,210.0,0.2844904925411167,11,210.0,-0.6100000000000001
9020.0,11,153.0,3.558139534883721,6.374712139902389,11,212.0,0.26108586016251284,11,212.0,-0.020000000000000018
9025.0,12,213.0,4.840909090909091,6.872604906009823,12,239.0,0.2833687730924865,12,239.0,-0.27
9030.0,13,278.0,5.914893617021277,7.186975000548036,13,297.0,0.28517546171536334,13,297.0,-0.5800000000000001
9035.0,12,283.0,6.1521739130434785,7.104698801210468,12,318.0,0.286111884813276,12,318.0,-0.20999999999999996
9040.0,15,353.0,7.51063829787234,6.3671879368065945,15,373.0,0.22249845684218567,15,373.0,-0.5499999999999998
9045.0,17,434.0,9.23404255319149,6.796989414657042,17,452.0,0.2598078134883523,17,452.0,-0.7899999999999996
9050.0,14,378.0,8.4,7.0212353595784025,14,477.0,0.28871678781127547,14,477.0,-0.25
9055.0,10,216.0,4.595744680851064,7.043568877106799,10,440.0,0.3066486825057851,10,440.0,0.3699999999999992
9060.0,7,98.0,2.1777777777777776,7.709560896000864,7,390.0,0.3619006661686207,7,390.0,0.5000000000000004
9065.0,5,61.0,1.3863636363636365,7.54187632869739,5,284.0,0.3540062888424098,5,284.0,1.06
9070.0,5,83.0,1.8863636363636365,8.082153540390092,5,201.0,0.38646877944218244,5,201.0,0.8300000000000001
9075.0,6,109.0,2.658536585365854,8.317915414808363,6,176.0,0.4440720284709455,6,176.0,0.24999999999999978
9080.0,7,135.0,3.13953488372093,7.880363219299187,7,154.0,0.4004215499195404,7,154.0,0.21999999999999997
9085.0,9,100.0,2.3255813953488373,7.098166427763667,7,142.0,0.35076438945637206,7,142.0,0.1200000000000001
9090.0,12,141.0,3.2045454545454546,6.159325360726436,11,163.0,0.27494046045509113,11,163.0,-0.20999999999999996
9095.0,13,204.0,4.636363636363637,7.005524248046516,13,234.0,0.31157838179090414,13,234.0,-0.71
9100.0,11,161.0,3.659090909090909,6.8672891914514365,11,229.0,0.2783022734032318,11,229.0,0.04999999999999982
9105.0,12,221.0,4.804347826086956,6.955203096445047,12,253.0,0.2904469247166744,12,253.0,-0.23999999999999977
9110.0,13,286.0,6.217391304347826,7.243364740432866,13,304.0,0.2971218204171665,13,304.0,-0.5100000000000002
9115.0,15,285.0,6.195652173913044,6.4491656147998375,15,326.0,0.22904822127718022,15,326.0,-0.21999999999999975
9120.0,15,360.0,8.0,6.605557233199603,15,380.0,0.2465485820619911,15,380.0,-0.54
9125.0,17,441.0,9.8,6.794490596015446,17,458.0,0.2651546046403785,17,458.0,-0.7800000000000002
9130.0,15,386.0,7.877551020408164,6.7116009440686,15,485.0,0.2652677707387922,15,485.0,-0.2699999999999996
9135.0,10,223.0,4.74468085106383,7.236716232881927,10,448.0,0.32793410627239167,10,448.0,0.3699999999999992
9140.0,7,106.0,2.3555555555555556,6.962206373872603,7,397.0,0.3110189862372465,7,397.0,0.5100000000000002
9145.0,6,81.0,1.8409090909090908,7.585239465649929,6,302.0,0.35053432881944946,6,302.0,0.9500000000000002
9150.0,5,103.0,2.4523809523809526,8.399573004814012,5,222.0,0.414965643158931,5,222.0,0.7999999999999998
9155.0,5,128.0,2.909090909090909,8.22823464160162,5,174.0,0.4140559583979497,5,174.0,0.4800000000000002
9160.0,6,155.0,3.522727272727273,7.644545978863882,6,173.0,0.39896044491168553,6,173.0,0.010000000000000009
9165.0,10,117.0,2.659090909090909,6.056641483072256,10,160.0,0.2713442856846125,10,160.0,0.1299999999999999
9170.0,13,174.0,3.9545454545454546,6.403962125921688,12,195.0,0.29762917869605904,12,195.0,-0.34999999999999987
9175.0,13,236.0,5.2444444444444445,6.984208808582935,13,257.0,0.3122878711278163,13,257.0,-0.6199999999999999
9180.0,11,181.0,3.7708333333333335,6.900441155609826,11,255.0,0.29046471929940243,11,255.0,0.020000000000000018
9185.0,12,241.0,5.127659574468085,7.395749575005298,12,259.0,0.3099699118421016,12,259.0,-0.040000000000000036
9190.0,16,309.0,6.4375,6.6288557444543486,16,325.0,0.2505843007239155,16,325.0,-0.6600000000000001
9195.0,14,297.0,6.456521739130435,6.5069355221497185,14,348.0,0.23525339320280353,14,348.0,-0.22999999999999998
9200.0,15,368.0,7.829787234042553,7.060210641847675,15,386.0,0.2862410900454338,15,386.0,-0.3799999999999999
9205.0,16,444.0,8.705882352941176,6.981800760041608,16,460.0,0.27309803033345403,16,460.0,-0.7399999999999998
9210.0,14,382.0,7.64,7.079860137363895,14,482.0,0.2654659332478542,14,482.0,-0.22000000000000064
9215.0,13,217.0,4.520833333333333,6.525608638534908,13,445.0,0.2303155128420359,13,445.0,0.3700000000000001
9220.0,9,109.0,2.369565217391304,7.185787766988227,9,404.0,0.30626895871067555,9,404.0,0.41000000000000014
9225.0,5,74.0,1.6818181818181819,8.01876313521122,5,303.0,0.3788357790306104,5,303.0,1.0100000000000002
9230.0,4,91.0,2.116279069767442,8.126971654691378,4,216.0,0.39204254454248777,4,216.0,0.8699999999999997
9235.0,4,111.0,2.5813953488372094,8.188129645406377,4,182.0,0.40206409178571095,4,182.0,0.3400000000000001
9240.0,7,137.0,3.1136363636363638,7.319296238792623,7,157.0,0.35524230033121285,7,157.0,0.25
9245.0,9,87.0,1.9772727272727273,7.091123454814864,8,143.0,0.32552487551871795,8,143.0,0.14000000000000012
9250.0,12,133.0,3.0930232558139537,7.099570417910075,11,154.0,0.33327512109554497,11,154.0,-0.1100000000000001
9255.0,12,191.0,4.2444444444444445,7.297117454224558,12,218.0,0.31826233285626676,12,218.0,-0.6400000000000001
9260.0,11,186.0,4.133333333333334,7.562529123033265,11,229.0,0.32071946085906067,11,229.0,-0.10999999999999988
9265.0,13,247.0,5.488888888888889,7.361894630287381,13,268.0,0.2748792689924711,13,268.0,-0.3900000000000001
9270.0,15,320.0,7.111111111111111,7.202621006500468,15,339.0,0.27035429721760024,15,339.0,-0.71
9275.0,14,293.0,6.659090909090909,7.332713210105106,14,355.0,0.28612205376145683,14,355.0,-0.1599999999999997
9280.0,14,363.0,7.891304347826087,7.313452075914868,14,384.0,0.28066921202777645,14,384.0,-0.29000000000000004
9285.0,16,439.0,9.755555555555556,7.385165806352054,16,458.0,0.2944098808726056,16,458.0,-0.7400000000000002
9290.0,16,381.0,8.466666666666667,6.407511619665687,16,481.0,0.19637817548279468,16,481.0,-0.22999999999999954
9295.0,12,226.0,5.255813953488372,6.953371405283489,12,450.0,0.2615006351341839,12,450.0,0.3099999999999996
9300.0,8,114.0,2.7804878048780486,7.594946565643056,8,405.0,0.3348303711155734,8,405.0,0.4500000000000002
9305.0,4,76.0,1.8095238095238095,7.878006168206238,4,301.0,0.3773794602531198,4,301.0,1.04
9310.0,3,88.0,2.046511627906977,8.593368546204905,3,210.0,0.41086284666936895,3,210.0,0.9099999999999997
9315.0,6,108.0,2.5714285714285716,7.954678564119906,6,157.0,0.3701758638002515,6,157.0,0.53
9320.0,8,139.0,3.3095238095238093,8.135021427445409,7,158.0,0.40782764900014734,7,158.0,-0.010000000000000009
9325.0,7,65.0,1.5476190476190477,7.505814058947695,6,122.0,0.34772876124113317,6,122.0,0.3600000000000001
9330.0,10,103.0,2.2888888888888888,7.372738031864541,10,120.0,0.33554147808457063,10,120.0,0.020000000000000018
9335.0,11,151.0,3.4318181818181817,7.294764970706609,11,168.0,0.3353205259143414,11,168.0,-0.48
9340.0,10,128.0,2.909090909090909,7.18996969711095,10,173.0,0.30056150485895816,10,173.0,-0.050000000000000044
9345.0,12,182.0,4.232558139534884,7.1353238396573575,12,222.0,0.2864671374382492,12,222.0,-0.4900000000000002
9350.0,12,241.0,5.604651162790698,7.336682553113451,12,253.0,0.3087445737185068,12,253.0,-0.3099999999999996
9355.0,12,248.0,5.276595744680851,7.38065146378087,12,273.0,0.31550406688477495,12,273.0,-0.20000000000000018
9360.0,12,307.0,6.673913043478261,7.326292257920988,12,333.0,0.3004695382321402,12,333.0,-0.6000000000000001
9365.0,15,374.0,8.311111111111112,6.906026062412296,15,387.0,0.25517948381046063,15,387.0,-0.54
9370.0,14,316.0,7.181818181818182,6.8441118780872525,14,407.0,0.2712776558622998,14,407.0,-0.20000000000000018
9375.0,10,161.0,3.744186046511628,7.357953906101119,10,374.0,0.3256500945560578,10,374.0,0.33000000000000007
9380.0,6,65.0,1.3829787234042554,7.9086755555423744,6,321.0,0.362629337071552,6,321.0,0.5300000000000002
9385.0,2,40.0,0.8888888888888888,8.549410356320344,2,215.0,0.4261110819580677,2,215.0,1.06
9390.0,4,53.0,1.2045454545454546,8.40723555650651,4,137.0,0.39946342507101146,4,137.0,0.7799999999999998
9395.0,5,78.0,1.95,8.767928251787742,5,104.0,0.43708750875075064,5,104.0,0.33000000000000007
9400.0,6,61.0,1.4878048780487805,7.957212613759656,6,98.0,0.40493492411668636,6,98.0,0.06000000000000005
9405.0,12,100.0,2.380952380952381,6.99194255746245,12,131.0,0.328497157611585,12,131.0,-0.33000000000000007
9410.0,11,152.0,3.619047619047619,7.306515081423984,11,183.0,0.34681256808185634,11,183.0,-0.52
9415.0,12,139.0,3.3095238095238093,6.626279556128161,12,191.0,0.2534667856745302,12,191.0,-0.07999999999999985
9420.0,13,203.0,4.72093023255814,7.1827014996702125,13,231.0,0.289507596404442,13,231.0,-0.40000000000000013
9425.0,14,273.0,6.5,7.518931715610189,14,299.0,0.3229663972608246,14,299.0,-0.6800000000000002
9430.0,13,289.0,6.568181818181818,7.214660277011384,13,329.0,0.29862995040601303,13,329.0,-0.2999999999999998
9435.0,15,357.0,8.113636363636363,7.15545130231425,15,385.0,0.2976267991337368,15,385.0,-0.56
9440.0,17,435.0,10.357142857142858,6.237599831245812,17,461.0,0.2631094175057396,17,461.0,-0.7600000000000002
9445.0,16,386.0,8.976744186046512,6.175413269849688,16,488.0,0.24346115442939814,16,488.0,-0.2699999999999996
9450.0,12,234.0,5.441860465116279,6.828112771999657,12,455.0,0.2838729815902524,12,455.0,0.33000000000000007
9455.0,8,127.0,2.8222222222222224,7.081978607913835,8,411.0,0.3228778391413402,8,411.0,0.4399999999999995
9460.0,4,87.0,2.1219512195121952,7.629351560918668,4,309.0,0.38987509395047504,4,309.0,1.0200000000000005
9465.0,4,101.0,2.4634146341463414,7.500187218175216,4,220.0,0.3742959840381079,4,220.0,0.8899999999999997
9470.0,7,130.0,3.0952380952380953,7.657077102150143,7,202.0,0.38231342904046567,7,202.0,0.18000000000000016
9475.0,8,161.0,3.744186046511628,7.931306289900409,8,181.0,0.37376010962078365,8,181.0,0.20999999999999996
9480.0,9,81.0,1.7608695652173914,7.009956311610063,7,155.0,0.32222265127546323,7,155.0,0.26
9485.0,11,120.0,2.727272727272727,6.957597160713766,10,143.0,0.34243048169231377,10,143.0,0.1200000000000001
9490.0,12,175.0,3.888888888888889,6.7377269741106005,12,206.0,0.2945784252555642,12,206.0,-0.6300000000000001
9495.0,12,153.0,3.558139534883721,6.213299923953944,12,211.0,0.24414045522710284,12,211.0,-0.04999999999999982
9500.0,12,212.0,4.818181818181818,6.778541954789997,12,242.0,0.2824501111492816,12,242.0,-0.31000000000000005
9505.0,14,278.0,5.914893617021277,6.963241200268884,14,297.0,0.282704679774419,14,297.0,-0.5500000000000003
9510.0,13,286.0,6.217391304347826,7.247090838256134,13,322.0,0.31955044520020415,13,322.0,-0.25
9515.0,15,353.0,7.673913043478261,6.233060107654347,15,373.0,0.2378875806251377,15,373.0,-0.5099999999999998
9520.0,16,432.0,9.391304347826088,6.54335802984277,16,450.0,0.2673540176089683,16,450.0,-0.77
9525.0,14,376.0,8.355555555555556,6.720623980849478,14,475.0,0.29144648227896863,14,475.0,-0.25
9530.0,11,213.0,4.4375,6.71479465520028,11,438.0,0.299843839287308,11,438.0,0.3700000000000001
9535.0,7,92.0,1.9574468085106382,7.4061091962771135,7,387.0,0.3500053126472262,7,387.0,0.5099999999999998
9540.0,4,57.0,1.1875,7.5053417173075205,4,279.0,0.33991750744686394,4,279.0,1.08
9545.0,5,78.0,1.6595744680851063,8.061401888348058,5,195.0,0.38783747066922863,5,195.0,0.8400000000000001
9550.0,5,103.0,2.239130434782609,8.523363989807919,5,147.0,0.4392309557874279,5,147.0,0.48
9555.0,6,130.0,2.888888888888889,7.8897050920817,6,149.0,0.4145743890848624,6,149.0,-0.020000000000000018
9560.0,8,99.0,2.2,6.951182229226917,8,137.0,0.3354528067386415,8,137.0,0.11999999999999988
9565.0,12,148.0,3.3636363636363638,6.793091914373876,11,170.0,0.3309762026003101,11,170.0,-0.32999999999999985
9570.0,13,206.0,4.5777777777777775,6.975326027775812,13,228.0,0.3062209966831477,13,228.0,-0.5799999999999998
9575.0,11,168.0,3.8181818181818183,7.414336234301101,11,232.0,0.3234189418353477,11,232.0,-0.040000000000000036
9580.0,12,227.0,4.829787234042553,7.761830207342021,12,246.0,0.3300684293692612,12,246.0,-0.14000000000000012
9585.0,13,290.0,6.170212765957447,7.686436629024553,13,307.0,0.31658942976732724,13,307.0,-0.6099999999999999
9590.0,13,288.0,6.4,6.74778187182199,13,325.0,0.21853068128294048,13,325.0,-0.18000000000000016
9595.0,16,364.0,8.465116279069768,6.80125279127865,16,383.0,0.25438133141269675,16,383.0,-0.5800000000000001
9600.0,17,445.0,10.113636363636363,7.122456151543702,17,462.0,0.28190867964963917,17,462.0,-0.79
9605.0,15,387.0,8.41304347826087,6.709146990679649,15,487.0,0.2515851383388291,15,487.0,-0.25
9610.0,11,223.0,5.068181818181818,6.706477967509722,11,451.0,0.2870347830103576,11,451.0,0.3600000000000003
9615.0,10,115.0,2.6744186046511627,6.319969022822561,10,406.0,0.29175743476118504,10,406.0,0.4500000000000002
9620.0,6,85.0,1.9767441860465116,7.421766887102663,6,310.0,0.3701094906924452,6,310.0,0.9599999999999995
9625.0,5,107.0,2.488372093023256,7.955316552118558,5,230.0,0.40282141979034547,5,230.0,0.8000000000000003
9630.0,6,133.0,3.022727272727273,7.819252651912981,6,183.0,0.40128063980273765,6,183.0,0.46999999999999975
9635.0,7,159.0,3.6136363636363638,7.848098285320412,6,179.0,0.42309116573040917,6,179.0,0.040000000000000036
9640.0,7,110.0,2.558139534883721,6.467911541862507,6,152.0,0.31067544350241905,6,152.0,0.27
9645.0,12,156.0,3.627906976744186,6.345130545328886,12,174.0,0.28857637074474135,12,174.0,-0.21999999999999997
9650.0,13,215.0,4.886363636363637,7.002778216771474,13,233.0,0.32458428109626364,13,233.0,-0.5900000000000001
