step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14850.0,11,202.0,4.488888888888889,7.262011156680106,11,427.0,0.2985260770523497,11,427.0,0.34000000000000075
14855.0,7,87.0,1.851063829787234,7.833415687346133,7,378.0,0.3532887849630882,7,378.0,0.48999999999999977
14860.0,3,42.0,0.9130434782608695,8.329548958731868,3,267.0,0.39192265886035244,3,267.0,1.1099999999999999
14865.0,4,53.0,1.2619047619047619,8.066840442832078,4,173.0,0.3860958807558817,4,173.0,0.94
14870.0,5,78.0,1.9024390243902438,8.422983100045748,5,127.0,0.42042845865088524,5,127.0,0.45999999999999996
14875.0,6,105.0,2.625,8.119567038548734,6,126.0,0.42786707719104555,6,126.0,0.010000000000000009
14880.0,8,82.0,1.9069767441860466,7.186987133350588,8,119.0,0.35780290210145443,8,119.0,0.07000000000000006
14885.0,11,129.0,2.9318181818181817,7.217601920338754,10,153.0,0.34221695668780117,10,153.0,-0.3400000000000001
14890.0,12,182.0,4.136363636363637,6.950929882163087,12,206.0,0.2823103906449412,12,206.0,-0.53
14895.0,11,157.0,3.6511627906976742,7.110536083506058,11,215.0,0.2930047871832365,11,215.0,-0.08999999999999986
14900.0,12,216.0,4.909090909090909,7.690989951346136,12,237.0,0.3131829957192186,12,237.0,-0.2200000000000002
14905.0,13,281.0,5.854166666666667,7.624424652641463,13,300.0,0.3020511710128599,13,300.0,-0.6299999999999999
14910.0,13,288.0,6.127659574468085,7.27118091718214,13,324.0,0.28340068315324074,13,324.0,-0.2400000000000002
14915.0,15,356.0,7.911111111111111,6.669321762125215,15,377.0,0.26019992182079577,15,377.0,-0.5299999999999998
14920.0,17,436.0,10.13953488372093,6.476891168297916,17,455.0,0.2660798701303881,17,455.0,-0.7799999999999998
14925.0,15,378.0,9.0,6.423258423078157,15,479.0,0.2646608859423614,15,479.0,-0.2400000000000002
14930.0,11,215.0,4.673913043478261,6.731469841455436,11,442.0,0.29174127022734114,11,442.0,0.3700000000000001
14935.0,7,98.0,2.1777777777777776,7.594484252934406,7,390.0,0.3723641477288872,7,390.0,0.52
14940.0,5,54.0,1.2,7.193459866406166,5,281.0,0.3290185677082013,5,281.0,1.0899999999999999
14945.0,5,79.0,1.8372093023255813,8.046385555900763,5,200.0,0.40123925468417093,5,200.0,0.81
14950.0,5,104.0,2.5365853658536586,8.682415678484862,5,151.0,0.4552158878882296,5,151.0,0.49
14955.0,6,131.0,2.911111111111111,7.8195240173702585,6,149.0,0.4134944883669922,6,149.0,0.020000000000000018
14960.0,8,96.0,2.2325581395348837,7.128777857541441,8,135.0,0.3624470877112709,8,135.0,0.1399999999999999
14965.0,13,145.0,3.4523809523809526,6.32364857063619,12,166.0,0.28481881681043614,12,166.0,-0.30999999999999983
14970.0,13,206.0,4.904761904761905,6.892849749861664,13,227.0,0.28587075389596434,13,227.0,-0.6100000000000001
14975.0,11,170.0,3.953488372093023,7.373649015462934,11,234.0,0.30236749301065197,11,234.0,-0.06999999999999984
14980.0,12,230.0,5.0,7.539644368452211,12,248.0,0.2968469415354422,12,248.0,-0.14000000000000012
14985.0,13,295.0,6.413043478260869,7.6545838953623,13,311.0,0.3083379364749546,13,311.0,-0.6299999999999999
14990.0,14,290.0,6.304347826086956,6.816319572411862,14,332.0,0.22932458143113382,14,332.0,-0.20999999999999996
14995.0,15,365.0,7.934782608695652,7.096792794172037,15,383.0,0.27604788251302875,15,383.0,-0.5100000000000002
15000.0,17,446.0,9.911111111111111,6.909369302153992,17,462.0,0.27731560915080034,17,462.0,-0.79
15005.0,15,389.0,8.644444444444444,6.506703728102884,15,487.0,0.24986099011793575,15,487.0,-0.25
15010.0,12,226.0,5.136363636363637,6.857988671621938,12,453.0,0.3003937672964569,12,453.0,0.33999999999999986
15015.0,7,108.0,2.6341463414634148,6.481262430302494,7,401.0,0.29407999136666657,7,401.0,0.5200000000000005
15020.0,6,77.0,1.8780487804878048,6.910538137973486,6,304.0,0.31065023387693713,6,304.0,0.9699999999999998
15025.0,5,99.0,2.4146341463414633,8.093141185973572,5,222.0,0.3946821090235155,5,222.0,0.8199999999999998
15030.0,5,124.0,2.8181818181818183,8.023459752539654,5,175.0,0.40822382794781426,5,175.0,0.4700000000000002
15035.0,5,149.0,3.311111111111111,7.796791210225309,5,170.0,0.39073151639287707,5,170.0,0.050000000000000044
15040.0,9,113.0,2.511111111111111,6.709708131272465,9,161.0,0.3073602272263611,9,161.0,0.08999999999999986
15045.0,12,165.0,3.75,6.835858250472154,12,190.0,0.31674045903624964,12,190.0,-0.2899999999999998
15050.0,13,225.0,5.113636363636363,6.909882635475318,13,247.0,0.3236426752079672,13,247.0,-0.5700000000000003
15055.0,12,172.0,3.739130434782609,6.6731941736220906,12,252.0,0.2797275292903119,12,252.0,-0.04999999999999982
15060.0,12,230.0,5.0,6.892052342916747,12,311.0,0.287273435664765,12,311.0,-0.5899999999999999
15065.0,14,297.0,6.456521739130435,6.541643658366625,14,316.0,0.2520752801283191,14,316.0,-0.050000000000000266
15070.0,15,300.0,6.382978723404255,6.528608121803539,15,344.0,0.24782624252616084,15,344.0,-0.2799999999999998
15075.0,16,376.0,7.833333333333333,6.757807104831005,16,401.0,0.2518679581549609,16,401.0,-0.5699999999999998
15080.0,16,456.0,9.12,6.803374291350991,16,475.0,0.2653791617929936,16,475.0,-0.7400000000000002
15085.0,15,398.0,8.291666666666666,6.745255556752531,15,499.0,0.26498574099214617,15,499.0,-0.2400000000000002
15090.0,14,237.0,5.1521739130434785,5.951838217383481,14,467.0,0.21835391226974205,14,467.0,0.3200000000000003
15095.0,10,137.0,2.9782608695652173,6.953130954362532,10,430.0,0.2946519523119328,10,430.0,0.3700000000000001
15100.0,6,108.0,2.511627906976744,7.649785403843733,6,333.0,0.3599904798368222,6,333.0,0.9699999999999998
15105.0,5,130.0,3.0232558139534884,7.7588418428665555,5,252.0,0.3897457506584773,5,252.0,0.81
15110.0,5,155.0,3.522727272727273,8.002964116062428,5,225.0,0.4083032800758181,5,225.0,0.27
15115.0,8,186.0,4.2272727272727275,6.938565669572609,8,207.0,0.34367381396928437,8,207.0,0.18000000000000016
15120.0,10,140.0,3.111111111111111,6.645027558005198,9,197.0,0.31195539912907405,9,197.0,0.09999999999999987
15125.0,13,191.0,4.340909090909091,7.021636024521637,12,213.0,0.35023903700805575,12,213.0,-0.15999999999999992
15130.0,13,252.0,5.25,7.1493890706076515,13,280.0,0.3127363642101752,13,280.0,-0.6699999999999999
15135.0,11,184.0,3.8333333333333335,7.417140264657061,11,273.0,0.3186603855802568,11,273.0,0.06999999999999984
15140.0,13,244.0,5.083333333333333,6.886372946801903,13,266.0,0.2596782726458307,13,266.0,0.06999999999999984
15145.0,15,318.0,6.76595744680851,7.053949453563203,15,338.0,0.2780094604240194,15,338.0,-0.7199999999999998
15150.0,13,290.0,6.304347826086956,7.174322657098294,13,353.0,0.27883079006445743,13,353.0,-0.1499999999999999
15155.0,15,361.0,7.36734693877551,7.1847953656035015,15,383.0,0.2824150575222235,15,383.0,-0.30000000000000027
15160.0,16,437.0,9.104166666666666,7.116033919270021,16,457.0,0.2880971314380421,16,457.0,-0.7400000000000002
15165.0,16,381.0,8.282608695652174,6.244515717393997,16,481.0,0.22021698756591115,16,481.0,-0.23999999999999932
15170.0,12,228.0,5.066666666666666,7.067356947447113,12,450.0,0.2827587967048103,12,450.0,0.3099999999999996
15175.0,8,116.0,2.6363636363636362,7.677933468557843,8,404.0,0.345967750058067,8,404.0,0.45999999999999996
15180.0,4,78.0,1.6956521739130435,7.79002514125682,4,302.0,0.36716540610703724,4,302.0,1.02
15185.0,3,90.0,2.0454545454545454,8.753408523774258,3,211.0,0.44605711395634634,3,211.0,0.9100000000000001
15190.0,4,107.0,2.488372093023256,8.01942698787863,4,176.0,0.3822539034368651,4,176.0,0.34999999999999987
15195.0,6,137.0,3.186046511627907,8.071885216850069,6,156.0,0.3944493535375612,6,156.0,0.19999999999999996
15200.0,8,66.0,1.5714285714285714,7.632704969471968,7,132.0,0.3582928401150957,7,132.0,0.24
15205.0,11,108.0,2.4,7.338654550651911,10,128.0,0.3514823313959536,10,128.0,0.040000000000000036
15210.0,12,160.0,3.7209302325581395,7.291929217664501,12,186.0,0.3282616246147017,12,186.0,-0.5800000000000001
15215.0,11,143.0,3.25,6.699760284977569,11,189.0,0.2547618415207937,11,189.0,-0.029999999999999805
15220.0,12,202.0,4.488888888888889,7.647756470140005,12,222.0,0.31689644959891267,12,222.0,-0.3300000000000003
15225.0,14,266.0,6.333333333333333,7.430326899427025,14,284.0,0.3071585377968904,14,284.0,-0.6199999999999997
15230.0,13,281.0,6.2444444444444445,7.0413150844966115,13,313.0,0.27400580218308657,13,313.0,-0.29000000000000004
15235.0,14,347.0,7.711111111111111,7.297012012245216,14,367.0,0.3044464945889573,14,367.0,-0.54
15240.0,15,418.0,9.28888888888889,7.000218960240545,15,436.0,0.28917031863166504,15,436.0,-0.6900000000000004
15245.0,14,358.0,7.782608695652174,6.883792855612399,14,456.0,0.2546494119055859,14,456.0,-0.1999999999999993
15250.0,10,195.0,4.333333333333333,7.50803847123143,10,419.0,0.3117475442487234,10,419.0,0.3699999999999992
15255.0,7,78.0,1.6956521739130435,7.594506778460086,7,368.0,0.3445237476773808,7,368.0,0.5100000000000002
15260.0,3,43.0,1.0,7.932618860818122,3,259.0,0.38806107546935475,3,259.0,1.0900000000000003
15265.0,5,55.0,1.3095238095238095,7.823656632847888,5,170.0,0.3827466511193177,5,170.0,0.8899999999999999
15270.0,5,80.0,2.0,8.278943019450738,5,120.0,0.4228407741187215,5,120.0,0.5
15275.0,6,107.0,2.6097560975609757,8.075854288404585,6,125.0,0.4314893632065358,6,125.0,-0.050000000000000044
15280.0,8,82.0,1.8636363636363635,7.054106055613977,8,117.0,0.3484451999459554,8,117.0,0.08000000000000007
15285.0,11,129.0,2.9318181818181817,7.13895831942724,10,150.0,0.3356701061255138,10,150.0,-0.33000000000000007
15290.0,13,185.0,4.204545454545454,6.666140427127254,13,206.0,0.2801617371796513,13,206.0,-0.56
15295.0,11,162.0,3.7674418604651163,7.0478270931572355,11,218.0,0.29426798878154237,11,218.0,-0.1200000000000001
15300.0,12,222.0,5.162790697674419,7.711496452139506,12,240.0,0.3205021188646578,12,240.0,-0.21999999999999975
15305.0,14,288.0,6.127659574468085,7.421834924728608,14,304.0,0.29960056242754945,14,304.0,-0.6400000000000001
15310.0,13,292.0,6.488888888888889,7.238988064868007,13,327.0,0.28399055939065865,13,327.0,-0.22999999999999998
15315.0,15,360.0,7.826086956521739,6.582529522932342,15,378.0,0.2352556179370175,15,378.0,-0.5099999999999998
15320.0,17,441.0,10.022727272727273,6.557580472034831,17,457.0,0.26279076542228974,17,457.0,-0.7900000000000005
15325.0,14,382.0,8.883720930232558,6.70909534112017,14,483.0,0.2764679991821089,14,483.0,-0.2599999999999998
15330.0,11,217.0,4.717391304347826,6.928483093682324,11,445.0,0.2973035502354744,11,445.0,0.3799999999999999
15335.0,7,96.0,2.0425531914893615,7.365175944835609,7,392.0,0.3301633050719083,7,392.0,0.5300000000000002
15340.0,6,61.0,1.3863636363636365,7.061499135714038,6,287.0,0.32054043030970153,6,287.0,1.0499999999999998
15345.0,5,83.0,2.024390243902439,7.881221347184899,5,204.0,0.38765552282664145,5,204.0,0.8300000000000001
15350.0,5,108.0,2.6341463414634148,8.513012190695902,5,154.0,0.4401299073586871,5,154.0,0.5
15355.0,6,135.0,3.0,7.8456636809438365,6,154.0,0.41261846933670265,6,154.0,0.0
15360.0,8,100.0,2.272727272727273,7.006037796533005,8,140.0,0.3484200842847657,8,140.0,0.14000000000000012
15365.0,12,150.0,3.488372093023256,6.359196483756943,11,172.0,0.2898238759187582,11,172.0,-0.32000000000000006
15370.0,13,211.0,4.906976744186046,6.912306406384465,13,233.0,0.3031571078878755,13,233.0,-0.6100000000000001
15375.0,11,169.0,3.9302325581395348,7.069821695103761,11,237.0,0.3027568118547028,11,237.0,-0.040000000000000036
15380.0,12,229.0,4.872340425531915,7.481813588812737,12,248.0,0.30622335351314606,12,248.0,-0.10999999999999988
15385.0,13,294.0,6.25531914893617,7.71541695215999,13,311.0,0.31440964061938415,13,311.0,-0.6299999999999999
15390.0,13,289.0,6.4222222222222225,6.658462215262923,13,330.0,0.22052056602963996,13,330.0,-0.18999999999999995
15395.0,15,360.0,7.826086956521739,7.107931118503821,15,379.0,0.26646777372073777,15,379.0,-0.4900000000000002
15400.0,15,435.0,9.456521739130435,7.237474037699241,15,452.0,0.29416466384011514,15,452.0,-0.7299999999999995
15405.0,13,371.0,7.8936170212765955,7.159388300665551,13,471.0,0.28333239280960415,13,471.0,-0.1900000000000004
15410.0,10,202.0,4.590909090909091,7.180515801814703,10,429.0,0.31076921958119924,10,429.0,0.41999999999999993
15415.0,8,85.0,2.073170731707317,6.736276037342844,8,376.0,0.3105667411484784,8,376.0,0.5300000000000002
15420.0,5,54.0,1.3170731707317074,7.7763605124528015,5,276.0,0.3871087392936571,5,276.0,1.0
15425.0,4,71.0,1.7317073170731707,8.264060813693353,4,190.0,0.4156506693612908,4,190.0,0.8599999999999999
15430.0,5,92.0,2.090909090909091,8.131241003070413,5,160.0,0.4218897519793919,5,160.0,0.2999999999999998
15435.0,6,113.0,2.5681818181818183,8.172249166265164,6,133.0,0.40290362161112625,6,133.0,0.27
15440.0,10,68.0,1.5813953488372092,6.599601401523137,8,116.0,0.2887223223742801,8,116.0,0.17000000000000015
15445.0,12,112.0,2.731707317073171,6.4159737046854195,11,135.0,0.2959628223766264,11,135.0,-0.19000000000000017
15450.0,12,170.0,4.0476190476190474,7.132371644319462,12,201.0,0.3063561136590721,12,201.0,-0.6599999999999997
15455.0,11,177.0,3.847826086956522,6.8222890822374636,11,215.0,0.2820405485467534,11,215.0,-0.14000000000000012
15460.0,12,237.0,5.266666666666667,6.805738518076233,12,258.0,0.2802215341413658,12,258.0,-0.43000000000000016
15465.0,16,307.0,6.673913043478261,6.648842992528705,16,326.0,0.2367771816133558,16,326.0,-0.6799999999999997
15470.0,14,293.0,6.369565217391305,6.877052957014392,14,348.0,0.25607571633711157,14,348.0,-0.2200000000000002
15475.0,16,365.0,8.295454545454545,6.859891732152056,16,392.0,0.2605573057203086,16,392.0,-0.43999999999999995
15480.0,16,440.0,9.361702127659575,6.721040153235883,16,462.0,0.25367714972585037,16,462.0,-0.7000000000000002
15485.0,14,381.0,8.106382978723405,7.122592774962304,14,480.0,0.2934984136982368,14,480.0,-0.17999999999999972
15490.0,13,219.0,4.760869565217392,6.298349436616916,13,444.0,0.2329446456955381,13,444.0,0.35999999999999943
15495.0,9,110.0,2.4444444444444446,7.253093693945558,9,405.0,0.3098343514547458,9,405.0,0.39000000000000057
15500.0,5,74.0,1.6818181818181819,8.026748076520722,5,305.0,0.36758519755303626,5,305.0,1.0
15505.0,4,91.0,2.022222222222222,8.235934223514242,4,217.0,0.38345133003709025,4,217.0,0.8799999999999999
15510.0,4,111.0,2.522727272727273,8.762682154404724,4,162.0,0.4281998389926805,4,162.0,0.5499999999999998
15515.0,8,137.0,3.186046511627907,7.208506452337974,8,159.0,0.3306269542188475,8,159.0,0.030000000000000027
15520.0,9,86.0,1.9545454545454546,6.856274827507942,9,144.0,0.30626216932615397,9,144.0,0.15000000000000013
15525.0,12,138.0,3.2093023255813953,7.0829361498243495,11,163.0,0.3381403155452603,11,163.0,-0.18999999999999995
15530.0,12,195.0,4.148936170212766,7.095309826988432,12,220.0,0.3191460525352636,12,220.0,-0.5700000000000003
15535.0,11,192.0,4.173913043478261,7.224477336791749,11,235.0,0.3213233923801451,11,235.0,-0.1499999999999999
15540.0,13,253.0,5.5,7.299404068708724,13,275.0,0.3001573707971929,13,275.0,-0.3999999999999999
15545.0,15,324.0,7.2,7.295668082315704,15,344.0,0.2957302015569193,15,344.0,-0.69
15550.0,13,298.0,6.622222222222222,7.268589373032071,13,359.0,0.27913095054197695,13,359.0,-0.1499999999999999
15555.0,15,369.0,7.6875,7.227678477126237,15,391.0,0.28266379502362254,15,391.0,-0.3200000000000003
15560.0,15,444.0,9.652173913043478,7.171885408355077,15,464.0,0.2876039822201048,15,464.0,-0.7299999999999995
15565.0,17,386.0,8.212765957446809,6.260161832751755,17,488.0,0.19010969601907363,17,488.0,-0.2400000000000002
15570.0,13,232.0,5.155555555555556,6.821476971696636,13,460.0,0.25060523696712717,13,460.0,0.28000000000000025
15575.0,9,127.0,3.0238095238095237,7.357815510728255,9,418.0,0.3170763626055898,9,418.0,0.41999999999999993
15580.0,5,93.0,2.1627906976744184,7.587969208284233,5,317.0,0.3567906262044581,5,317.0,1.0099999999999998
15585.0,4,110.0,2.619047619047619,7.865594557643034,4,231.0,0.3895310685527446,4,231.0,0.8599999999999999
15590.0,8,137.0,3.261904761904762,7.144849228122361,8,208.0,0.35411188954766143,8,208.0,0.22999999999999998
15595.0,9,173.0,4.219512195121951,7.284658201190327,9,194.0,0.3508838375029108,9,194.0,0.14000000000000012
15600.0,10,107.0,2.5476190476190474,6.82343681427379,8,178.0,0.3298405015588642,8,178.0,0.15999999999999992
15605.0,12,151.0,3.282608695652174,6.965415628508474,11,175.0,0.34272256543708896,11,175.0,0.030000000000000027
15610.0,12,208.0,4.622222222222222,7.145508596026101,12,240.0,0.32442458822222975,12,240.0,-0.6499999999999999
15615.0,11,194.0,4.217391304347826,6.2421186441623195,11,246.0,0.24329087118338236,11,246.0,-0.06000000000000005
15620.0,13,258.0,5.608695652173913,6.62453682421114,13,283.0,0.26630934035204695,13,283.0,-0.3700000000000001
15625.0,14,328.0,7.288888888888889,7.399087894034536,14,348.0,0.29607732627570854,14,348.0,-0.6499999999999999
15630.0,12,280.0,5.957446808510638,7.168636444021535,12,352.0,0.2754980434302726,12,352.0,-0.040000000000000036
15635.0,14,346.0,7.688888888888889,6.895974739344284,14,381.0,0.2747420330395332,14,381.0,-0.29000000000000004
15640.0,16,419.0,9.311111111111112,6.16972547298094,16,438.0,0.21305059645885221,16,438.0,-0.5699999999999998
15645.0,15,365.0,7.934782608695652,6.535397832998854,15,464.0,0.2415958653859469,15,464.0,-0.2599999999999998
15650.0,11,205.0,4.361702127659575,7.2606719431901015,11,429.0,0.3002409634478195,11,429.0,0.34999999999999964
15655.0,7,90.0,1.836734693877551,7.755829110770157,7,379.0,0.33534210524652314,7,379.0,0.5
15660.0,3,46.0,0.9387755102040817,8.36786098077446,3,270.0,0.38592956163155306,3,270.0,1.0899999999999999
15665.0,5,59.0,1.3111111111111111,8.044501395100747,5,180.0,0.3663109829145062,5,180.0,0.9000000000000001
15670.0,5,84.0,1.9090909090909092,8.555124335397837,5,133.0,0.41271556904516615,5,133.0,0.47
15675.0,6,111.0,2.642857142857143,8.383964251956447,6,132.0,0.4194439530811772,6,132.0,0.010000000000000009
15680.0,8,86.0,1.9545454545454546,7.327340358654987,8,123.0,0.35022678995246653,8,123.0,0.09000000000000008
15685.0,11,133.0,2.9555555555555557,7.248981991952866,10,157.0,0.3331213784968595,10,157.0,-0.3400000000000001
15690.0,13,189.0,4.108695652173913,6.76484709069315,13,213.0,0.26978453160481697,13,213.0,-0.5599999999999998
15695.0,11,164.0,3.6444444444444444,7.118047631079435,11,223.0,0.2895135348555422,11,223.0,-0.10000000000000009
15700.0,12,224.0,5.209302325581396,7.935611621224192,12,245.0,0.33603294855047866,12,245.0,-0.2200000000000002
15705.0,13,287.0,6.377777777777778,7.817355117458177,13,306.0,0.32536339523421215,13,306.0,-0.6099999999999999
15710.0,13,287.0,6.5227272727272725,7.428050835802062,13,326.0,0.2897274388158565,13,326.0,-0.19999999999999973
15715.0,14,353.0,8.022727272727273,7.047268367442391,14,374.0,0.2582961234344414,14,374.0,-0.4800000000000004
15720.0,17,433.0,9.622222222222222,6.9776122974471235,17,452.0,0.25296104771423766,17,452.0,-0.7799999999999994
15725.0,15,376.0,8.545454545454545,7.046536560289121,15,477.0,0.26096956270655075,15,477.0,-0.25
15730.0,11,212.0,4.818181818181818,6.961394322247,11,440.0,0.2812934605271665,11,440.0,0.3699999999999992
15735.0,7,97.0,2.1555555555555554,7.731390984500673,7,388.0,0.34401166636947506,7,388.0,0.5200000000000005
15740.0,5,55.0,1.3414634146341464,7.224947399200135,5,281.0,0.3256315810304054,5,281.0,1.0699999999999998
15745.0,5,77.0,1.925,8.185978407256888,5,200.0,0.3841968197923175,5,200.0,0.81
15750.0,5,102.0,2.55,8.611303834908068,5,155.0,0.42786206890107964,5,155.0,0.44999999999999996
15755.0,7,130.0,3.0952380952380953,7.759144570520463,7,154.0,0.37500500847468354,7,154.0,0.010000000000000009
15760.0,7,92.0,2.13953488372093,7.3620461816283544,7,129.0,0.35031869262886906,7,129.0,0.25
15765.0,13,133.0,3.2439024390243905,5.786256249838728,12,148.0,0.26316983611433203,12,148.0,-0.18999999999999995
15770.0,13,189.0,4.5,6.131778700921941,12,208.0,0.2714124652625697,12,208.0,-0.6000000000000001
15775.0,10,145.0,3.372093023255814,6.6560655100740425,10,209.0,0.2938617202174619,10,209.0,-0.009999999999999787
15780.0,12,200.0,4.3478260869565215,6.988835738981618,12,228.0,0.28717793572862504,12,228.0,-0.18999999999999995
15785.0,12,258.0,5.733333333333333,6.763970309138342,12,280.0,0.2719320758127576,12,280.0,-0.52
15790.0,14,253.0,5.5,6.617389380924437,14,303.0,0.2559689319750928,14,303.0,-0.22999999999999998
15795.0,15,325.0,7.222222222222222,6.4268077440679585,15,348.0,0.25971454655259146,15,348.0,-0.4500000000000002
15800.0,17,405.0,9.204545454545455,6.463926661649915,16,425.0,0.2899404857435895,16,425.0,-0.77
15805.0,14,350.0,7.291666666666667,6.451968683565437,14,454.0,0.24920346046443723,14,454.0,-0.29000000000000004
15810.0,11,201.0,4.276595744680851,6.629632808150538,11,426.0,0.27578142352361773,11,426.0,0.28000000000000025
15815.0,10,117.0,2.4893617021276597,6.633214886803675,10,385.0,0.2789198803092779,10,385.0,0.4099999999999997
15820.0,6,114.0,2.375,7.485789566325285,6,299.0,0.335331487960274,6,299.0,0.8599999999999999
15825.0,6,144.0,3.0,8.378441137553702,6,238.0,0.40929391380171093,6,238.0,0.6100000000000003
15830.0,6,174.0,3.625,8.078793927159559,6,212.0,0.38694525898910864,6,212.0,0.2599999999999998
15835.0,7,143.0,3.108695652173913,7.444187570238666,7,202.0,0.35075777207338255,7,202.0,0.10000000000000009
15840.0,13,193.0,4.288888888888889,6.7569634924849415,13,235.0,0.29011373144043123,13,235.0,-0.33000000000000007
15845.0,14,261.0,5.673913043478261,6.914311819735585,14,301.0,0.2893795252063021,14,301.0,-0.6599999999999997
15850.0,12,174.0,3.8666666666666667,6.865930232449832,12,299.0,0.2926867994833979,12,299.0,0.019999999999999574
15855.0,12,221.0,4.804347826086956,6.993903439770347,12,262.0,0.31473725926419543,12,262.0,0.3700000000000001
15860.0,13,285.0,6.0638297872340425,7.536853943082476,13,311.0,0.33268171868901436,13,311.0,-0.48999999999999977
15865.0,12,275.0,6.111111111111111,6.715087075312076,12,327.0,0.2508624359325722,12,327.0,-0.16000000000000014
15870.0,16,351.0,8.162790697674419,6.498369152170358,16,379.0,0.256013406198104,16,379.0,-0.52
15875.0,17,432.0,9.818181818181818,6.668243203923299,17,458.0,0.27933413103862675,17,458.0,-0.79
15880.0,15,380.0,7.916666666666667,6.5501812592348925,15,483.0,0.26469380420542477,15,483.0,-0.25
15885.0,10,222.0,4.723404255319149,7.162893458189401,10,443.0,0.32121854635600894,10,443.0,0.40000000000000036
15890.0,9,107.0,2.3260869565217392,6.665950768232404,9,396.0,0.2933067063667305,9,396.0,0.46999999999999975
15895.0,6,81.0,1.7234042553191489,7.598534890743093,6,304.0,0.35761425338264335,6,304.0,0.9199999999999999
15900.0,5,103.0,2.395348837209302,8.180723511063261,5,222.0,0.41188796414775664,5,222.0,0.8199999999999998
15905.0,5,128.0,2.782608695652174,8.149924003729819,5,174.0,0.4214306404691394,5,174.0,0.4800000000000002
15910.0,6,155.0,3.369565217391304,7.942496779311683,6,173.0,0.42576858289788067,6,173.0,0.010000000000000009
15915.0,9,115.0,2.5555555555555554,6.7959822962662795,9,158.0,0.32624759823963967,9,158.0,0.1499999999999999
15920.0,13,170.0,4.0476190476190474,6.370239182372439,12,191.0,0.3023975259600473,12,191.0,-0.32999999999999985
15925.0,13,232.0,5.395348837209302,7.016773667603496,13,253.0,0.3069636155577285,13,253.0,-0.6199999999999999
15930.0,11,181.0,3.9347826086956523,7.0294231961668325,11,253.0,0.29565131044990745,11,253.0,0.0
15935.0,12,240.0,5.1063829787234045,7.481469012962952,12,258.0,0.2964340529845741,12,258.0,-0.050000000000000266
15940.0,14,307.0,6.531914893617022,7.26601395072486,14,323.0,0.2805746352680266,14,323.0,-0.6499999999999999
15945.0,15,292.0,6.488888888888889,6.9817391188306335,15,343.0,0.25315658780731054,15,343.0,-0.20000000000000018
15950.0,14,361.0,8.204545454545455,7.386688319333885,14,387.0,0.28984091353202013,14,387.0,-0.43999999999999995
15955.0,16,436.0,9.27659574468085,6.985146984167172,16,452.0,0.28656276525509694,16,452.0,-0.6499999999999995
15960.0,14,373.0,8.28888888888889,6.480142893847853,14,473.0,0.270491380701165,14,473.0,-0.21000000000000085
15965.0,13,209.0,4.543478260869565,6.184112716201888,13,437.0,0.2412116887711415,13,437.0,0.3600000000000003
15970.0,9,102.0,2.217391304347826,7.203184847490665,9,395.0,0.32731519387886054,9,395.0,0.41999999999999993
15975.0,5,69.0,1.5681818181818181,7.862899052855258,5,293.0,0.38299032508382247,5,293.0,1.02
15980.0,4,87.0,1.9772727272727273,8.037440358903227,4,207.0,0.4059906036325094,4,207.0,0.8600000000000003
15985.0,4,107.0,2.4318181818181817,8.314038858613667,4,157.0,0.43902072936564845,4,157.0,0.4999999999999998
15990.0,9,135.0,3.13953488372093,6.992169199534602,9,158.0,0.3549516052119818,9,158.0,-0.010000000000000009
15995.0,8,82.0,1.8636363636363635,6.678602979374156,8,133.0,0.33198925340248403,8,133.0,0.25
16000.0,12,126.0,2.8,6.865430998131242,11,140.0,0.3686796361328443,11,140.0,-0.06999999999999984
16005.0,12,174.0,3.782608695652174,6.544853238888111,11,192.0,0.3189296410034173,11,192.0,-0.52
16010.0,10,162.0,3.6,6.679249881710569,10,201.0,0.32332403452548747,10,201.0,-0.08999999999999986
16015.0,13,219.0,4.760869565217392,6.529910424565381,13,236.0,0.24814125485411662,13,236.0,-0.3500000000000001
16020.0,14,286.0,6.355555555555555,6.6840096447050215,14,297.0,0.24940864897667597,14,297.0,-0.6100000000000003
16025.0,13,254.0,5.644444444444445,7.098860574429598,13,312.0,0.2811997215958418,13,312.0,-0.1499999999999999
16030.0,15,325.0,6.770833333333333,6.746886727089984,15,337.0,0.2750520274968121,15,337.0,-0.25
16035.0,17,402.0,8.73913043478261,6.601154893980767,16,411.0,0.29687958231180994,16,411.0,-0.7400000000000002
16040.0,16,348.0,7.404255319148936,6.130532976205988,16,441.0,0.22162825144919396,16,441.0,-0.2999999999999998
16045.0,13,213.0,4.630434782608695,6.829336124983848,13,423.0,0.2859592213448478,13,423.0,0.17999999999999972
16050.0,9,131.0,2.847826086956522,7.5097454001456985,9,385.0,0.34405121208754924,9,385.0,0.38000000000000034
16055.0,5,122.0,2.7111111111111112,7.758668216534518,5,300.0,0.38171497789857145,5,300.0,0.8500000000000001
16060.0,5,147.0,3.1956521739130435,8.305075718022719,5,234.0,0.420750060192286,5,234.0,0.6600000000000001
16065.0,7,175.0,3.8043478260869565,7.735872988381024,7,203.0,0.3632882944130188,7,203.0,0.31000000000000005
