step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14375.0,12,237.0,5.386363636363637,6.75241138125142,12,461.0,0.3004576400676922,12,461.0,0.3099999999999996
14380.0,8,125.0,2.6041666666666665,7.515260272763503,8,417.0,0.3433835035094774,8,417.0,0.4400000000000004
14385.0,4,89.0,1.8936170212765957,8.123404856656956,4,311.0,0.3838715571554875,4,311.0,1.06
14390.0,6,106.0,2.409090909090909,7.731007889943172,6,223.0,0.35616069009421886,6,223.0,0.8799999999999999
14395.0,6,136.0,3.1627906976744184,8.302071635632537,6,178.0,0.4056153416151518,6,178.0,0.44999999999999996
14400.0,7,168.0,3.9069767441860463,8.133117790414937,7,187.0,0.4152435339117735,7,187.0,-0.09000000000000008
14405.0,8,84.0,1.7872340425531914,7.188369943718396,8,158.0,0.3360183407451324,8,158.0,0.29000000000000004
14410.0,11,131.0,2.847826086956522,7.236954078673344,10,153.0,0.33888736680207504,10,153.0,0.050000000000000044
14415.0,13,188.0,4.0,6.906609466981802,13,210.0,0.2945320257137273,13,210.0,-0.5700000000000001
14420.0,11,163.0,3.6222222222222222,7.028715203906451,11,220.0,0.31259903402800165,11,220.0,-0.10000000000000009
14425.0,12,223.0,4.955555555555556,7.751417979644397,12,242.0,0.3411216633943464,12,242.0,-0.21999999999999975
14430.0,13,287.0,5.979166666666667,7.368371203420072,13,304.0,0.30915107610075865,13,304.0,-0.6200000000000001
14435.0,12,289.0,6.282608695652174,7.6239683534353,12,326.0,0.3256283999324221,12,326.0,-0.21999999999999975
14440.0,14,354.0,7.866666666666666,6.642699490120817,14,373.0,0.23671788453655665,14,373.0,-0.4700000000000002
14445.0,17,436.0,9.688888888888888,6.697469550452692,17,453.0,0.2611971415319043,17,453.0,-0.8000000000000003
14450.0,15,378.0,8.4,6.908771925177949,15,478.0,0.2645227796670688,15,478.0,-0.25
14455.0,11,214.0,4.553191489361702,7.015955792487657,11,442.0,0.27523356391995074,11,442.0,0.3600000000000003
14460.0,7,99.0,2.2,7.54000252562876,7,391.0,0.33876229753898907,7,391.0,0.5099999999999998
14465.0,5,58.0,1.3181818181818181,7.223170404332515,5,284.0,0.3210913025089573,5,284.0,1.0700000000000003
14470.0,5,81.0,1.8837209302325582,8.074178566158507,5,202.0,0.3869797495514245,5,202.0,0.8199999999999998
14475.0,5,106.0,2.5238095238095237,8.514895148204525,5,176.0,0.42358833982712946,5,176.0,0.26
14480.0,5,131.0,2.977272727272727,7.962842766979137,5,151.0,0.40028106840956806,5,151.0,0.25
14485.0,8,99.0,2.302325581395349,7.22984305758773,7,138.0,0.35003090123394387,7,138.0,0.13000000000000012
14490.0,12,143.0,3.3255813953488373,6.540741871080307,11,164.0,0.30824063128201573,11,164.0,-0.26
14495.0,13,205.0,4.767441860465116,6.801114334683651,13,232.0,0.2947784255208017,13,232.0,-0.6799999999999999
14500.0,11,165.0,3.9285714285714284,7.208798353286048,11,235.0,0.30314705966212446,11,235.0,-0.03000000000000025
14505.0,12,224.0,4.977777777777778,7.171743148919437,12,245.0,0.2968378332687427,12,245.0,-0.10000000000000009
14510.0,13,289.0,6.282608695652174,7.458799780756351,13,308.0,0.30587184613688084,13,308.0,-0.6299999999999999
14515.0,14,286.0,6.085106382978723,6.452927546685336,14,327.0,0.20412126109244186,14,327.0,-0.18999999999999995
14520.0,16,362.0,7.702127659574468,6.901510129702117,16,383.0,0.25062551557663326,16,383.0,-0.56
14525.0,16,442.0,9.822222222222223,7.007892149060614,16,461.0,0.266917873721327,16,461.0,-0.7800000000000002
14530.0,15,386.0,8.391304347826088,6.5685642018808705,15,485.0,0.2327781588369404,15,485.0,-0.23999999999999932
14535.0,11,225.0,5.0,6.715287196574348,11,450.0,0.26726556652058736,11,450.0,0.34999999999999964
14540.0,10,114.0,2.590909090909091,6.480389540151887,10,407.0,0.2684375204394404,10,407.0,0.4299999999999997
14545.0,6,86.0,1.9545454545454546,7.300909329175505,6,312.0,0.33034993790579675,6,312.0,0.9500000000000002
14550.0,5,108.0,2.6341463414634148,8.108042388815251,5,230.0,0.401113777186945,5,230.0,0.8200000000000003
14555.0,5,133.0,3.022727272727273,8.282860309213008,5,181.0,0.4115842046032441,5,181.0,0.48999999999999977
14560.0,6,160.0,3.7209302325581395,7.926592299477315,6,182.0,0.40979110752960224,6,182.0,-0.010000000000000009
14565.0,8,114.0,2.6511627906976742,6.625316691884635,8,165.0,0.32178706114608246,8,165.0,0.17000000000000015
14570.0,13,168.0,3.9069767441860463,6.552048670560992,12,193.0,0.312505257373082,12,193.0,-0.28
14575.0,13,230.0,5.2272727272727275,7.140932942892087,13,255.0,0.3219974889278823,13,255.0,-0.6199999999999999
14580.0,11,178.0,3.7872340425531914,7.0519061287364915,11,255.0,0.3023467527924795,11,255.0,0.0
14585.0,12,238.0,5.0638297872340425,7.714223751518358,12,260.0,0.3302264618345986,12,260.0,-0.050000000000000266
14590.0,14,304.0,6.608695652173913,7.337902256318664,14,324.0,0.2985843268486402,14,324.0,-0.6400000000000001
14595.0,14,296.0,6.5777777777777775,7.060261758568731,14,342.0,0.2577502306445993,14,342.0,-0.17999999999999972
14600.0,15,366.0,8.318181818181818,7.37374297537858,15,391.0,0.2746759936692728,15,391.0,-0.4900000000000002
14605.0,16,442.0,9.404255319148936,7.096110383513319,16,462.0,0.2818652934678748,16,462.0,-0.71
14610.0,14,380.0,7.916666666666667,6.940003797141777,14,482.0,0.27473564057514055,14,482.0,-0.20000000000000018
14615.0,13,217.0,4.617021276595745,6.519715404140326,13,445.0,0.231072487133472,13,445.0,0.3700000000000001
14620.0,9,110.0,2.558139534883721,7.092316603742256,9,403.0,0.3040262759419783,9,403.0,0.41999999999999993
14625.0,5,75.0,1.875,7.841235820075973,5,302.0,0.3909086158823994,5,302.0,1.0100000000000002
14630.0,4,92.0,2.13953488372093,8.050560538250462,4,215.0,0.39746352425378223,4,215.0,0.8700000000000001
14635.0,5,113.0,2.5681818181818183,8.200408660819308,5,185.0,0.4193622318718397,5,185.0,0.2999999999999998
14640.0,8,139.0,3.2325581395348837,7.417598816775791,8,160.0,0.338452486341326,8,160.0,0.25
14645.0,10,88.0,2.046511627906977,7.028260448064836,8,149.0,0.32360022356035417,8,149.0,0.1100000000000001
14650.0,12,132.0,3.142857142857143,6.951290298183047,11,156.0,0.3370979830646958,11,156.0,-0.07000000000000006
14655.0,12,190.0,4.130434782608695,7.1191149578615915,12,222.0,0.3102064004015864,12,222.0,-0.6600000000000001
14660.0,11,187.0,4.155555555555556,6.84287986802657,11,230.0,0.2881482805572974,11,230.0,-0.07999999999999963
14665.0,14,249.0,5.533333333333333,6.459240068159623,14,271.0,0.24245543116430981,14,271.0,-0.41000000000000014
14670.0,15,323.0,7.511627906976744,6.888638208038896,15,343.0,0.26456179928448564,15,343.0,-0.7200000000000002
14675.0,14,293.0,6.813953488372093,7.115867557710541,14,358.0,0.28739590328940895,14,358.0,-0.1499999999999999
14680.0,14,363.0,7.891304347826087,6.720168236503959,14,395.0,0.2635994667336251,14,395.0,-0.3700000000000001
14685.0,16,440.0,9.565217391304348,6.9192410280221095,16,459.0,0.2841532754079384,16,459.0,-0.6399999999999997
14690.0,14,381.0,8.282608695652174,6.4639575629767,14,480.0,0.24565406118136515,14,480.0,-0.20999999999999996
14695.0,13,229.0,5.088888888888889,6.6327354967662435,13,454.0,0.2666239934318313,13,454.0,0.2599999999999998
14700.0,9,123.0,2.7954545454545454,7.460497267434965,9,414.0,0.33759028250291895,9,414.0,0.40000000000000036
14705.0,5,90.0,1.9148936170212767,7.951340714511005,5,314.0,0.3815812431365405,5,314.0,0.9999999999999996
14710.0,4,107.0,2.488372093023256,8.42313074382659,4,229.0,0.4289483973442657,4,229.0,0.8500000000000001
14715.0,7,133.0,3.1666666666666665,7.459620252444577,7,202.0,0.369645175431337,7,202.0,0.27
14720.0,7,168.0,3.9069767441860463,7.629814617352166,7,188.0,0.39918317694195593,7,188.0,0.14000000000000012
14725.0,9,103.0,2.340909090909091,7.193617937378685,8,169.0,0.34847703696764654,8,169.0,0.18999999999999995
14730.0,12,150.0,3.260869565217391,6.78975220102198,11,171.0,0.3140515448791864,11,171.0,-0.020000000000000018
14735.0,12,208.0,4.521739130434782,7.313932439069418,12,235.0,0.32296812965186894,12,235.0,-0.6400000000000001
14740.0,12,195.0,4.333333333333333,6.767045357708712,12,244.0,0.25135619133717413,12,244.0,-0.08999999999999986
14745.0,14,263.0,5.717391304347826,7.114811083190453,14,284.0,0.2624753303998065,14,284.0,-0.3999999999999999
14750.0,16,339.0,7.533333333333333,7.20232964175405,16,358.0,0.28077632385362844,16,358.0,-0.7400000000000002
14755.0,14,301.0,6.270833333333333,6.837384373542132,14,372.0,0.25743960176924274,14,372.0,-0.14000000000000012
14760.0,15,372.0,7.914893617021277,6.935242888983573,15,393.0,0.2857631345530501,15,393.0,-0.20999999999999996
14765.0,17,450.0,10.0,6.53995590227461,17,469.0,0.27101838723193067,17,469.0,-0.7600000000000002
14770.0,15,395.0,8.777777777777779,6.640591376852716,15,494.0,0.2569472275749811,15,494.0,-0.25
14775.0,11,235.0,5.222222222222222,6.939492509197881,11,460.0,0.28514411492600644,11,460.0,0.34000000000000075
14780.0,8,121.0,2.630434782608696,7.049926814487829,8,415.0,0.3246372917390798,8,415.0,0.4499999999999993
14785.0,4,86.0,1.9545454545454546,7.616209956974635,4,310.0,0.3774253336213171,4,310.0,1.0500000000000003
14790.0,5,101.0,2.2954545454545454,7.301327240481899,5,221.0,0.33726627703491746,5,221.0,0.8900000000000001
14795.0,7,132.0,3.0,7.64705086681621,6,178.0,0.36071999737453736,6,178.0,0.42999999999999994
14800.0,7,162.0,3.6818181818181817,8.083519627641364,7,183.0,0.41715868958646435,7,183.0,-0.050000000000000044
14805.0,7,79.0,1.7173913043478262,6.822115691359109,7,144.0,0.3241977780141027,7,144.0,0.3900000000000001
14810.0,12,126.0,2.739130434782609,6.523846818276486,10,139.0,0.33950142793390836,10,139.0,0.050000000000000044
14815.0,13,170.0,3.617021276595745,6.3993770728970585,12,184.0,0.3185731768865996,12,184.0,-0.4500000000000002
14820.0,11,138.0,3.0,6.521675789242324,10,191.0,0.31976595649615375,10,191.0,-0.06999999999999984
14825.0,12,192.0,4.173913043478261,6.797221919928953,12,251.0,0.30449718237840107,12,251.0,-0.5999999999999999
14830.0,12,251.0,5.456521739130435,6.701582991261899,12,273.0,0.29516307096664124,12,273.0,-0.2200000000000002
14835.0,12,254.0,5.404255319148936,7.22973845759389,12,291.0,0.3321008996712437,12,291.0,-0.18000000000000016
14840.0,13,318.0,6.625,6.898997941560585,13,338.0,0.2819326905970618,13,338.0,-0.46999999999999975
14845.0,17,397.0,8.10204081632653,6.532031171878599,17,415.0,0.24367658235676987,17,415.0,-0.7700000000000005
14850.0,15,346.0,6.92,6.692489859265784,15,446.0,0.2505342191617783,15,446.0,-0.3099999999999996
14855.0,11,196.0,3.769230769230769,7.022499930723037,11,419.0,0.2797211715298034,11,419.0,0.2699999999999996
14860.0,7,105.0,2.1,7.479471453955645,7,371.0,0.3297409112874749,7,371.0,0.4800000000000004
14865.0,6,88.0,1.9130434782608696,7.2514778528649835,6,274.0,0.3241744259970916,6,274.0,0.9699999999999998
14870.0,6,118.0,2.6818181818181817,8.130777224985621,6,212.0,0.39358075920660773,6,212.0,0.6200000000000001
14875.0,6,148.0,3.441860465116279,8.680100789020187,6,185.0,0.4383781315350783,6,185.0,0.27
14880.0,7,128.0,2.909090909090909,7.398119227013648,7,182.0,0.36090935925847945,7,182.0,0.030000000000000027
14885.0,12,172.0,4.0,7.024942468314632,12,214.0,0.32808362108195743,12,214.0,-0.32000000000000006
14890.0,14,232.0,5.2727272727272725,6.625892303773669,14,274.0,0.29155083958736827,14,274.0,-0.6000000000000001
14895.0,12,155.0,3.522727272727273,7.287869512580497,12,268.0,0.30239320650002127,12,268.0,0.06000000000000005
14900.0,12,206.0,4.681818181818182,7.738301547353669,12,243.0,0.3207595155917549,12,243.0,0.25
14905.0,13,271.0,5.891304347826087,7.523505831852725,13,299.0,0.3183714475255778,13,299.0,-0.56
14910.0,12,274.0,6.2272727272727275,7.293872749814691,12,321.0,0.3058634547149859,12,321.0,-0.21999999999999975
14915.0,15,341.0,7.75,6.804355668812926,15,371.0,0.2579360462314984,15,371.0,-0.5
14920.0,17,420.0,9.545454545454545,6.738699599049198,17,448.0,0.2511219967713504,17,448.0,-0.7700000000000005
14925.0,15,369.0,8.581395348837209,6.795535419529077,15,472.0,0.2590871520770427,15,472.0,-0.23999999999999932
14930.0,11,213.0,4.531914893617022,7.197430363620815,11,434.0,0.2817019941630318,11,434.0,0.3799999999999999
14935.0,7,97.0,2.1555555555555554,7.766596676349845,7,385.0,0.3397250435037688,7,385.0,0.48999999999999977
14940.0,6,57.0,1.2391304347826086,7.426611053391965,6,283.0,0.30958609926456815,6,283.0,1.02
14945.0,5,79.0,1.880952380952381,8.330714270976616,5,202.0,0.3837530089273034,5,202.0,0.81
14950.0,5,104.0,2.5365853658536586,8.669028746804292,5,175.0,0.4067405449726255,5,175.0,0.27
14955.0,5,129.0,2.8666666666666667,8.31127441077832,5,149.0,0.3964229535040316,5,149.0,0.26
14960.0,8,95.0,2.261904761904762,7.390010353087237,7,136.0,0.3383240814509923,7,136.0,0.1299999999999999
14965.0,13,141.0,3.357142857142857,6.528600442390679,12,162.0,0.28627799268354964,12,162.0,-0.26
14970.0,13,204.0,4.857142857142857,6.945658869416145,13,231.0,0.2905365701019411,13,231.0,-0.69
14975.0,11,168.0,4.0,7.445655121334598,11,236.0,0.31095314761629794,11,236.0,-0.04999999999999982
14980.0,13,227.0,5.159090909090909,7.21076545054687,13,248.0,0.30463029180105283,13,248.0,-0.1200000000000001
14985.0,13,292.0,6.488888888888889,7.590600857444297,13,311.0,0.3243796643006093,13,311.0,-0.6299999999999999
14990.0,15,287.0,6.5227272727272725,6.325069563464666,15,331.0,0.21226639987617352,15,331.0,-0.20000000000000018
14995.0,16,363.0,8.066666666666666,6.757125134403007,16,384.0,0.25836184680494384,16,384.0,-0.5299999999999998
15000.0,16,443.0,10.068181818181818,7.042393377013735,16,462.0,0.28876224028528563,16,462.0,-0.7800000000000002
15005.0,15,388.0,8.434782608695652,6.477645914441215,15,487.0,0.24656215776543428,15,487.0,-0.25
15010.0,11,227.0,4.934782608695652,7.002740902657463,11,452.0,0.293542399511462,11,452.0,0.35000000000000053
15015.0,9,113.0,2.511111111111111,7.029801713586381,9,406.0,0.30759648888488905,9,406.0,0.45999999999999996
15020.0,6,80.0,1.951219512195122,7.3445008786685175,6,307.0,0.3451696574107013,6,307.0,0.9899999999999998
15025.0,5,102.0,2.55,8.071183478561048,5,225.0,0.40892844999438027,5,225.0,0.8199999999999998
15030.0,5,127.0,2.8863636363636362,8.106802425406649,5,178.0,0.41804138831824733,5,178.0,0.47
15035.0,7,155.0,3.4444444444444446,8.143799047843958,7,180.0,0.4087943076613165,7,180.0,-0.020000000000000018
15040.0,8,106.0,2.4651162790697674,6.563260980253669,8,148.0,0.2976746815078491,8,148.0,0.32000000000000006
15045.0,14,155.0,3.604651162790698,6.284069632376141,13,171.0,0.2937728178076441,13,171.0,-0.22999999999999998
15050.0,13,210.0,4.883720930232558,6.646833582311394,12,230.0,0.3020026053114494,12,230.0,-0.5899999999999999
15055.0,10,148.0,3.217391304347826,6.75731497646323,10,225.0,0.30672918028771823,10,225.0,0.04999999999999982
15060.0,12,202.0,4.297872340425532,6.931268779731351,12,238.0,0.2661154186140858,12,238.0,-0.1299999999999999
15065.0,14,266.0,5.659574468085107,6.432136618111071,14,297.0,0.2131718040261419,14,297.0,-0.5900000000000003
15070.0,14,259.0,5.7555555555555555,6.847001778623126,14,325.0,0.24850982550226408,14,325.0,-0.2799999999999998
15075.0,16,335.0,7.613636363636363,6.748035997130321,16,367.0,0.2680171519647067,16,367.0,-0.41999999999999993
15080.0,18,417.0,9.065217391304348,6.343180754420772,17,446.0,0.272576553800208,17,446.0,-0.79
15085.0,14,363.0,7.723404255319149,6.615604485529773,14,475.0,0.25327022507539787,14,475.0,-0.29000000000000004
15090.0,14,219.0,4.5625,6.361527984485032,14,452.0,0.2325904987424204,14,452.0,0.23000000000000043
15095.0,10,142.0,3.021276595744681,7.0838343941727135,10,419.0,0.2938638111869897,10,419.0,0.3299999999999992
15100.0,6,137.0,2.9782608695652173,7.77219308937668,6,334.0,0.35490351721966135,6,334.0,0.8500000000000005
15105.0,6,167.0,3.4791666666666665,8.077986448755652,6,273.0,0.38057396682762534,6,273.0,0.6099999999999999
15110.0,6,197.0,4.377777777777778,8.321899436746644,6,244.0,0.394322885989307,6,244.0,0.29000000000000004
15115.0,10,160.0,3.6363636363636362,6.72115378471143,9,232.0,0.2853248425962687,9,232.0,0.1200000000000001
15120.0,14,213.0,4.733333333333333,6.486446520255508,14,266.0,0.2656629573198552,14,266.0,-0.3400000000000003
15125.0,14,281.0,6.108695652173913,7.180800391392782,14,335.0,0.2974948645527144,14,335.0,-0.69
15130.0,12,188.0,3.9166666666666665,7.218041985756726,12,318.0,0.28161971072779607,12,318.0,0.16999999999999993
15135.0,12,229.0,4.978260869565218,7.186292453925452,12,276.0,0.28398777636008077,12,276.0,0.4200000000000004
15140.0,14,296.0,6.5777777777777775,6.85021091680563,14,323.0,0.26682053436605474,14,323.0,-0.4700000000000002
15145.0,15,283.0,6.1521739130434785,6.773257737906635,14,343.0,0.2537489093995055,14,343.0,-0.20000000000000018
15150.0,15,353.0,7.51063829787234,7.185691632936822,15,422.0,0.26099372443131236,15,422.0,-0.7899999999999996
15155.0,16,429.0,8.9375,7.118478134721915,16,456.0,0.27271984296279167,16,456.0,-0.33999999999999986
15160.0,14,373.0,7.9361702127659575,6.983568540245554,14,477.0,0.2760351492962692,14,477.0,-0.20999999999999996
15165.0,13,215.0,4.574468085106383,6.540505216741923,13,438.0,0.24074541900951102,13,438.0,0.3899999999999997
15170.0,9,109.0,2.422222222222222,7.266996520124374,9,398.0,0.30773717837569237,9,398.0,0.3999999999999999
15175.0,5,75.0,1.744186046511628,8.181264572835513,5,300.0,0.3900712508654224,5,300.0,0.98
15180.0,4,92.0,2.0444444444444443,8.268207866233983,4,214.0,0.40425172245565516,4,214.0,0.8599999999999999
15185.0,4,112.0,2.488888888888889,8.686306552994,4,163.0,0.4437412522221149,4,163.0,0.5100000000000002
15190.0,9,139.0,3.2325581395348837,7.367799998597455,9,162.0,0.3463389428382181,9,162.0,0.009999999999999787
15195.0,8,81.0,1.9285714285714286,6.816694375627661,8,133.0,0.31280103720302105,8,133.0,0.29000000000000004
15200.0,13,127.0,3.0238095238095237,6.755864240468216,12,142.0,0.3230683315623593,12,142.0,-0.08999999999999986
15205.0,12,177.0,3.933333333333333,6.4548172261621595,11,196.0,0.2880644605802373,11,196.0,-0.54
15210.0,10,167.0,3.630434782608696,6.849542301978251,10,206.0,0.31185618103779633,10,206.0,-0.10000000000000009
15215.0,14,225.0,4.891304347826087,6.317840987898059,14,243.0,0.21719209347778715,14,243.0,-0.3700000000000001
15220.0,14,294.0,6.391304347826087,6.867951276630291,14,306.0,0.24036656892852715,14,306.0,-0.6299999999999999
15225.0,14,263.0,5.9772727272727275,7.172554862411232,14,322.0,0.2718437078742601,14,322.0,-0.16000000000000014
15230.0,14,333.0,7.4,6.933296875813094,14,346.0,0.2901459549493427,14,346.0,-0.23999999999999977
15235.0,16,407.0,9.044444444444444,6.590923845459588,15,417.0,0.28886934578817436,15,417.0,-0.71
15240.0,16,352.0,7.6521739130434785,6.012976825977438,16,446.0,0.21006166689552597,16,446.0,-0.29000000000000004
15245.0,13,213.0,4.630434782608695,6.773121161937022,13,428.0,0.270982748694007,13,428.0,0.17999999999999972
15250.0,9,132.0,2.933333333333333,7.52162687419729,9,390.0,0.3387086450236717,9,390.0,0.38000000000000034
15255.0,5,124.0,2.5306122448979593,7.7667246621552035,5,299.0,0.35395442003727334,5,299.0,0.9099999999999997
15260.0,5,149.0,3.311111111111111,8.560856105108023,5,232.0,0.4282434956543343,5,232.0,0.6700000000000004
15265.0,7,177.0,4.116279069767442,7.976721601627857,7,205.0,0.3665767345136852,7,205.0,0.27
15270.0,10,130.0,3.0232558139534884,7.016911058776751,9,193.0,0.307227874979419,9,193.0,0.11999999999999988
15275.0,12,175.0,4.069767441860465,7.168657846120033,12,213.0,0.3192728009160489,12,213.0,-0.19999999999999996
15280.0,14,239.0,5.195652173913044,6.995622328977242,14,267.0,0.2972876578530771,14,267.0,-0.54
15285.0,11,176.0,3.911111111111111,6.953549619706101,11,268.0,0.28455428525507664,11,268.0,-0.010000000000000231
15290.0,14,240.0,5.333333333333333,6.688390052793471,14,268.0,0.2620526594343004,14,268.0,0.0
15295.0,15,314.0,6.977777777777778,7.097718308561185,15,340.0,0.29450211921332936,15,340.0,-0.7199999999999998
15300.0,14,286.0,6.355555555555555,7.026596507451871,14,355.0,0.2810066335531104,14,355.0,-0.1499999999999999
15305.0,15,357.0,7.285714285714286,7.084898724231969,15,385.0,0.28382776266624127,15,385.0,-0.30000000000000027
15310.0,16,433.0,9.020833333333334,7.255271809719683,16,459.0,0.3053382285521025,16,459.0,-0.7399999999999998
15315.0,16,378.0,8.042553191489361,6.136644897544707,16,481.0,0.21371631836611285,16,481.0,-0.21999999999999975
15320.0,13,232.0,5.155555555555556,6.660139837310809,13,453.0,0.2699734240425254,13,453.0,0.27999999999999936
15325.0,9,127.0,2.8863636363636362,7.370773092898799,9,415.0,0.34100108260633644,9,415.0,0.3799999999999999
15330.0,5,92.0,2.090909090909091,7.599141425966011,5,318.0,0.3690187761065998,5,318.0,0.9700000000000002
15335.0,4,109.0,2.477272727272727,8.078488602533476,4,232.0,0.39919574374853345,4,232.0,0.8600000000000003
15340.0,6,132.0,3.0,7.50960738054321,6,204.0,0.35942662278851145,6,204.0,0.2799999999999998
15345.0,9,167.0,3.9761904761904763,7.448529382912033,9,189.0,0.34296606203648183,9,189.0,0.15000000000000013
15350.0,10,103.0,2.4523809523809526,6.847695384937905,8,172.0,0.31948356361588454,8,172.0,0.16999999999999993
15355.0,12,147.0,3.2666666666666666,6.620799934445953,11,172.0,0.31722861875596686,11,172.0,0.0
15360.0,12,205.0,4.555555555555555,7.076613957036088,12,238.0,0.32218104216040283,12,238.0,-0.6599999999999999
15365.0,11,194.0,4.311111111111111,6.1547007674620895,11,244.0,0.24596096520831834,11,244.0,-0.06000000000000005
15370.0,13,258.0,5.608695652173913,6.642744239805238,13,282.0,0.2705491469422608,13,282.0,-0.3799999999999999
15375.0,15,329.0,7.1521739130434785,7.258073777535307,15,350.0,0.2944825982805299,15,350.0,-0.6800000000000002
15380.0,12,285.0,5.9375,6.970208600559853,12,355.0,0.2785366132433061,12,355.0,-0.04999999999999982
15385.0,14,351.0,7.468085106382978,7.002830888212245,14,386.0,0.28339461518032166,14,386.0,-0.31000000000000005
15390.0,17,425.0,9.042553191489361,6.433597311620492,17,445.0,0.2298217956356453,17,445.0,-0.5900000000000003
15395.0,15,370.0,8.043478260869565,6.533844644597694,15,470.0,0.25564530472680974,15,470.0,-0.25
15400.0,11,209.0,4.543478260869565,7.148474284370726,11,434.0,0.31112318798165,11,434.0,0.3600000000000003
15405.0,7,91.0,1.8958333333333333,7.561519985448469,7,385.0,0.3460153587538024,7,385.0,0.48999999999999977
15410.0,3,45.0,0.9574468085106383,8.1788333327009,3,274.0,0.407970702458717,3,274.0,1.1099999999999999
15415.0,4,57.0,1.2666666666666666,7.854806472679562,4,180.0,0.3776038970592029,4,180.0,0.9400000000000002
15420.0,5,81.0,1.8837209302325582,8.317360519986586,5,130.0,0.4299625906548835,5,130.0,0.5
15425.0,6,108.0,2.5714285714285716,7.946266420513952,6,129.0,0.43913243301314986,6,129.0,0.010000000000000009
15430.0,8,83.0,1.8043478260869565,7.131168403687285,8,120.0,0.3569960521243967,8,120.0,0.09000000000000008
15435.0,11,129.0,2.8666666666666667,7.319300702409387,10,153.0,0.35809264429305326,10,153.0,-0.33000000000000007
15440.0,12,183.0,3.9782608695652173,7.081744180637524,12,207.0,0.3123980609878458,12,207.0,-0.5399999999999998
15445.0,11,157.0,3.4130434782608696,7.267039660049602,11,216.0,0.31286609158265816,11,216.0,-0.0900000000000003
15450.0,12,217.0,4.822222222222222,7.795360421939267,12,238.0,0.33893868129610305,12,238.0,-0.21999999999999975
15455.0,13,281.0,6.108695652173913,7.576427363469243,13,300.0,0.3186929087094807,13,300.0,-0.6200000000000001
15460.0,12,287.0,6.239130434782608,7.385615666245718,12,323.0,0.29565852710205054,12,323.0,-0.22999999999999998
15465.0,14,353.0,7.51063829787234,6.872189977604671,14,374.0,0.25048165428468994,14,374.0,-0.5100000000000002
15470.0,17,434.0,9.644444444444444,6.685759072733756,17,453.0,0.2491417341095061,17,453.0,-0.79
15475.0,15,377.0,8.767441860465116,6.915052501089273,15,478.0,0.2608579592497198,15,478.0,-0.25
15480.0,11,213.0,4.840909090909091,6.978621101343049,11,440.0,0.28892425457547616,11,440.0,0.3799999999999999
15485.0,6,95.0,2.261904761904762,7.57359351906452,6,386.0,0.3633867291684456,6,386.0,0.5400000000000005
15490.0,6,57.0,1.3571428571428572,7.020357140306994,6,279.0,0.32871538730543837,6,279.0,1.0699999999999998
15495.0,5,80.0,1.951219512195122,8.007990470156683,5,197.0,0.39852939757479827,5,197.0,0.8200000000000001
15500.0,5,105.0,2.5,8.415674673061428,5,171.0,0.4252558427841244,5,171.0,0.26
15505.0,6,130.0,3.0952380952380953,7.8203249269603115,6,146.0,0.4103878728108268,6,146.0,0.25
15510.0,8,96.0,2.2325581395348837,7.265636652338241,7,133.0,0.3604693813156121,7,133.0,0.1299999999999999
15515.0,12,139.0,3.2325581395348837,6.274699709220087,11,156.0,0.29712380015897266,11,156.0,-0.22999999999999998
15520.0,13,201.0,4.785714285714286,6.621561281223082,13,224.0,0.29576728813918923,13,224.0,-0.6800000000000002
15525.0,11,162.0,3.7674418604651163,6.967815545972695,11,226.0,0.2969261243826444,11,226.0,-0.019999999999999574
15530.0,12,222.0,4.826086956521739,7.010576025096435,12,239.0,0.30255086904569306,12,239.0,-0.13000000000000034
15535.0,13,287.0,6.239130434782608,7.25425787297361,13,302.0,0.3239035358325036,13,302.0,-0.6299999999999999
15540.0,12,281.0,6.108695652173913,6.724443295990591,12,319.0,0.26110264804560185,12,319.0,-0.16999999999999993
15545.0,16,353.0,7.673913043478261,6.683756700471052,16,370.0,0.2606474863500495,16,370.0,-0.5100000000000002
15550.0,16,433.0,9.622222222222222,7.199141645977307,16,448.0,0.3100237149351808,16,448.0,-0.7800000000000002
15555.0,14,374.0,7.63265306122449,6.77189448693974,14,470.0,0.2626508482682631,14,470.0,-0.21999999999999975
15560.0,11,214.0,4.458333333333333,7.160239646142119,11,437.0,0.2997083554217125,11,437.0,0.33000000000000007
15565.0,10,101.0,2.2444444444444445,6.6802917097185945,10,391.0,0.2749653210750403,10,391.0,0.45999999999999996
15570.0,6,78.0,1.813953488372093,7.318854501198002,6,298.0,0.33267628151381456,6,298.0,0.9300000000000002
15575.0,5,100.0,2.4390243902439024,8.21805318473152,5,216.0,0.4052553153133606,5,216.0,0.8199999999999998
15580.0,5,125.0,2.840909090909091,8.321983693205516,5,168.0,0.4124122854683991,5,168.0,0.4800000000000002
15585.0,6,152.0,3.4545454545454546,7.781855446238407,6,172.0,0.38899759012609875,6,172.0,-0.040000000000000036
15590.0,10,118.0,2.744186046511628,6.081394593097889,10,164.0,0.2656799705956221,10,164.0,0.08000000000000007
15595.0,13,175.0,3.977272727272727,6.66141150716968,12,198.0,0.3043089812264171,12,198.0,-0.3400000000000001
