step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14845.0,14,293.0,6.511111111111111,6.452075440510962,14,303.0,0.25465886721287717,14,303.0,-0.6199999999999997
14850.0,13,263.0,5.9772727272727275,6.589225550613656,13,318.0,0.27467530347047087,13,318.0,-0.15000000000000036
14855.0,14,333.0,6.9375,6.469249481443246,14,344.0,0.2724243509080615,14,344.0,-0.2599999999999998
14860.0,16,409.0,8.346938775510203,6.5548414682287355,15,417.0,0.28744637667235473,15,417.0,-0.73
14865.0,15,354.0,7.08,6.217110983037722,15,447.0,0.2187037358840425,15,447.0,-0.2999999999999998
14870.0,13,211.0,4.395833333333333,6.847944425217055,13,428.0,0.26441072442138447,13,428.0,0.1899999999999995
14875.0,9,130.0,2.765957446808511,7.626967780389328,9,390.0,0.3202936695345729,9,390.0,0.38000000000000034
14880.0,5,123.0,2.46,7.964282031253328,5,297.0,0.35429633738440963,5,297.0,0.9299999999999997
14885.0,5,148.0,3.0833333333333335,8.559357537290724,5,231.0,0.40326798708998945,5,231.0,0.6600000000000001
14890.0,9,181.0,4.209302325581396,7.838198178857969,9,207.0,0.34456839228759667,9,207.0,0.2400000000000002
14895.0,10,132.0,3.0697674418604652,7.133896171935616,9,197.0,0.3080574026789017,9,197.0,0.09999999999999987
14900.0,12,177.0,4.0227272727272725,7.360535523663817,12,213.0,0.31255245688358285,12,213.0,-0.15999999999999992
14905.0,14,242.0,5.260869565217392,7.071710326170245,14,268.0,0.29246784614900906,14,268.0,-0.5500000000000003
14910.0,11,179.0,3.977777777777778,7.247097143418556,11,270.0,0.29778188076518997,11,270.0,-0.020000000000000018
14915.0,14,242.0,5.377777777777778,6.821769715873099,14,268.0,0.2535932942820639,14,268.0,0.020000000000000018
14920.0,15,317.0,7.204545454545454,7.1169169003506445,15,341.0,0.2960944487377174,15,341.0,-0.73
14925.0,14,288.0,6.4,7.058239150219119,14,358.0,0.27074209626135826,14,358.0,-0.16999999999999993
14930.0,15,359.0,7.638297872340425,7.036674696257973,15,385.0,0.28016093964062594,15,385.0,-0.27
14935.0,16,435.0,9.456521739130435,7.076141441828147,16,459.0,0.29883617623841885,16,459.0,-0.7399999999999998
14940.0,15,380.0,8.085106382978724,6.323360798752483,15,482.0,0.2174417669096451,15,482.0,-0.23000000000000043
14945.0,12,231.0,5.021739130434782,6.829348350379087,12,453.0,0.26719806569335613,12,453.0,0.29000000000000004
14950.0,9,123.0,2.7954545454545454,7.442285932841757,9,413.0,0.32548893147017427,9,413.0,0.40000000000000036
14955.0,5,92.0,2.13953488372093,7.586965538284929,5,314.0,0.35738071088122747,5,314.0,0.9899999999999998
14960.0,4,110.0,2.5,8.09248106342518,4,227.0,0.3922278747642923,4,227.0,0.8700000000000001
14965.0,7,136.0,3.1627906976744184,7.557503760344449,7,182.0,0.36700525878343054,7,182.0,0.44999999999999996
14970.0,9,174.0,4.142857142857143,7.391356557203031,9,194.0,0.36103548373780986,9,194.0,-0.11999999999999988
14975.0,8,100.0,2.3255813953488373,6.991690238953725,8,161.0,0.32655112118090573,8,161.0,0.32999999999999985
14980.0,13,146.0,3.106382978723404,6.698233857831176,12,159.0,0.3187216262005362,12,159.0,0.020000000000000018
14985.0,12,196.0,4.260869565217392,6.775842645328239,11,213.0,0.31211296275791006,11,213.0,-0.5399999999999998
14990.0,12,178.0,3.9555555555555557,5.861777817764117,12,223.0,0.23907561750676878,12,223.0,-0.10000000000000009
14995.0,14,243.0,5.282608695652174,6.6537477316743425,14,261.0,0.25041336190198793,14,261.0,-0.3799999999999999
15000.0,14,312.0,6.782608695652174,7.1170699955060766,14,324.0,0.2669404135055713,14,324.0,-0.6300000000000003
15005.0,14,268.0,5.702127659574468,6.801126885077307,14,336.0,0.2551990133221134,14,336.0,-0.11999999999999966
15010.0,14,338.0,7.3478260869565215,6.78017454645005,14,351.0,0.2754807558336868,14,351.0,-0.1499999999999999
15015.0,18,418.0,9.08695652173913,5.912670569916065,18,429.0,0.22618922688992985,18,429.0,-0.7800000000000002
15020.0,15,370.0,8.043478260869565,6.392111505418518,15,465.0,0.23949749351706232,15,465.0,-0.3600000000000003
15025.0,12,224.0,4.869565217391305,6.973175564321566,12,443.0,0.29207025675499876,12,443.0,0.22000000000000064
15030.0,8,136.0,2.7755102040816326,7.537324814450923,8,398.0,0.34555401858108836,8,398.0,0.44999999999999973
15035.0,4,123.0,2.510204081632653,8.2329200992039,4,302.0,0.3906813721300036,4,302.0,0.96
15040.0,6,147.0,3.1956521739130435,7.9645333079444365,6,234.0,0.3837594185460766,6,234.0,0.6800000000000002
15045.0,8,182.0,4.136363636363637,8.081695013842305,8,210.0,0.39241721545290764,8,210.0,0.23999999999999977
15050.0,9,114.0,2.6511627906976742,7.152498444608955,8,190.0,0.34633128165555516,8,190.0,0.20000000000000018
15055.0,11,154.0,3.276595744680851,7.0534706617052665,11,192.0,0.32357542794739663,11,192.0,-0.020000000000000018
15060.0,13,213.0,4.4375,7.377595758510906,13,241.0,0.3213827581043812,13,241.0,-0.4900000000000002
15065.0,11,137.0,2.9148936170212765,7.2388110112838655,11,238.0,0.29508554774558776,11,238.0,0.03000000000000025
15070.0,13,196.0,4.355555555555555,7.303038783170312,13,224.0,0.2916539203588058,13,224.0,0.13999999999999968
15075.0,14,266.0,5.782608695652174,7.757425241270195,14,290.0,0.3273505687391126,14,290.0,-0.6599999999999997
15080.0,13,289.0,6.020833333333333,7.214593156240653,13,323.0,0.28278953609825097,13,323.0,-0.33000000000000007
15085.0,14,359.0,7.638297872340425,7.744590546293684,14,385.0,0.3123640117509435,14,385.0,-0.6200000000000001
15090.0,18,437.0,9.71111111111111,6.588684157866458,18,461.0,0.23678287480651677,18,461.0,-0.7600000000000002
15095.0,16,391.0,8.886363636363637,6.555618205483702,16,493.0,0.2260634127553224,16,493.0,-0.3199999999999994
15100.0,12,240.0,5.454545454545454,7.190281997037414,12,461.0,0.27573325615644234,12,461.0,0.3199999999999994
15105.0,8,129.0,2.8666666666666667,7.3202569208375845,8,418.0,0.3172601013009074,8,418.0,0.4300000000000006
15110.0,4,90.0,2.1951219512195124,7.651757103475384,4,316.0,0.37162817999126446,4,316.0,1.0199999999999996
15115.0,5,106.0,2.5238095238095237,7.60653437544258,5,227.0,0.3558703090907026,5,227.0,0.8900000000000001
15120.0,6,136.0,3.238095238095238,8.064673106434602,6,189.0,0.38672845317116267,6,189.0,0.3800000000000001
15125.0,8,169.0,4.023809523809524,7.912198679353994,8,194.0,0.3788351432674897,8,194.0,-0.050000000000000044
15130.0,7,78.0,1.813953488372093,6.8217543972815795,7,152.0,0.32607548558135846,7,152.0,0.41999999999999993
15135.0,12,119.0,2.7045454545454546,6.568000113333188,11,135.0,0.3336973613870467,11,135.0,0.16999999999999993
15140.0,12,167.0,3.7111111111111112,6.199821282574455,11,187.0,0.29518003692121064,11,187.0,-0.52
15145.0,10,137.0,2.9782608695652173,6.403734306275569,10,192.0,0.2896015390924851,10,192.0,-0.04999999999999982
15150.0,12,193.0,4.1063829787234045,7.2613465014826195,12,219.0,0.30588032630061457,12,219.0,-0.27
15155.0,13,251.0,5.456521739130435,6.890972949723825,13,271.0,0.27669447410968223,13,271.0,-0.52
15160.0,12,252.0,5.6,7.402848262526538,12,292.0,0.3266807920652681,12,292.0,-0.20999999999999996
15165.0,16,319.0,6.934782608695652,6.341413887221349,16,340.0,0.24209025203148757,16,340.0,-0.48
15170.0,17,400.0,8.695652173913043,6.316233772204586,17,419.0,0.2632619722489871,17,419.0,-0.7900000000000005
15175.0,15,348.0,7.733333333333333,6.447942855836689,15,451.0,0.26889805659153637,15,451.0,-0.3199999999999994
15180.0,11,198.0,4.212765957446808,6.656278955518436,11,421.0,0.2972453739005476,11,421.0,0.2999999999999998
15185.0,6,104.0,2.1666666666666665,7.755881875934661,6,371.0,0.36532550324654894,6,371.0,0.5
15190.0,5,88.0,1.7959183673469388,7.649453051798283,5,271.0,0.3458837512553951,5,271.0,1.0
15195.0,6,116.0,2.4680851063829787,8.172923980529067,6,207.0,0.39643541022900813,6,207.0,0.6400000000000001
15200.0,6,146.0,3.3181818181818183,8.659920352694195,6,179.0,0.4473149071548387,6,179.0,0.2799999999999998
15205.0,7,123.0,2.7954545454545454,7.3497388258091805,7,173.0,0.36193708565840793,7,173.0,0.06000000000000005
15210.0,12,167.0,3.7111111111111112,7.185018005083634,12,205.0,0.32401571297030785,12,205.0,-0.31999999999999984
15215.0,13,227.0,5.159090909090909,6.679018893228599,13,265.0,0.2639606522886227,13,265.0,-0.6000000000000001
15220.0,12,152.0,3.4545454545454546,7.325117207510858,12,261.0,0.30771489095964877,12,261.0,0.040000000000000036
15225.0,12,202.0,4.488888888888889,8.069333231770297,12,236.0,0.3243411032640594,12,236.0,0.25
15230.0,14,267.0,5.680851063829787,7.453933002331482,14,291.0,0.30606262426160386,14,291.0,-0.5500000000000003
15235.0,13,275.0,6.111111111111111,7.36970369948282,13,317.0,0.3104219472826055,13,317.0,-0.2599999999999998
15240.0,15,342.0,7.7727272727272725,6.803934922230095,15,368.0,0.25529350140769663,15,368.0,-0.5100000000000002
15245.0,16,422.0,9.813953488372093,6.568768238592554,16,446.0,0.24785141706495376,16,446.0,-0.7799999999999998
15250.0,15,370.0,8.409090909090908,6.609515769292963,15,470.0,0.24032317471591366,15,470.0,-0.2400000000000002
15255.0,11,214.0,4.6521739130434785,6.959108283828043,11,434.0,0.287496317558459,11,434.0,0.3600000000000003
15260.0,6,95.0,2.159090909090909,7.92092517847303,6,384.0,0.38584899020919394,6,384.0,0.5
15265.0,5,55.0,1.25,7.3836385338694015,5,276.0,0.3447238162481044,5,276.0,1.08
15270.0,5,78.0,1.813953488372093,8.102600149631938,5,195.0,0.39738317958285274,5,195.0,0.8099999999999998
15275.0,5,103.0,2.5121951219512195,8.53536406380521,5,145.0,0.44007008028873373,5,145.0,0.5
15280.0,6,130.0,2.9545454545454546,7.717358446316078,6,145.0,0.4058178742384082,6,145.0,0.0
15285.0,8,96.0,2.2325581395348837,7.214763288173688,8,132.0,0.3661239825762673,8,132.0,0.1299999999999999
15290.0,11,143.0,3.3255813953488373,6.33598354772024,10,161.0,0.27121176712867096,10,161.0,-0.29000000000000004
15295.0,13,205.0,4.767441860465116,6.79604796006391,13,223.0,0.2823676490732667,13,223.0,-0.6199999999999999
15300.0,11,168.0,3.9069767441860463,7.329013575502619,11,228.0,0.3039309834718819,11,228.0,-0.04999999999999982
15305.0,12,228.0,4.956521739130435,7.532686853558513,12,243.0,0.299921317286079,12,243.0,-0.15000000000000036
15310.0,13,293.0,6.369565217391305,7.239204406176903,13,306.0,0.28489178200485704,13,306.0,-0.6299999999999999
15315.0,14,292.0,6.3478260869565215,6.505662643185254,14,330.0,0.20799737270229418,14,330.0,-0.23999999999999977
15320.0,15,367.0,7.808510638297872,7.003669489313014,15,382.0,0.2542792196362881,15,382.0,-0.52
15325.0,16,446.0,9.695652173913043,7.006003749853468,16,459.0,0.25874791024932486,16,459.0,-0.77
15330.0,15,389.0,8.27659574468085,6.618211387685368,15,484.0,0.2401284968710415,15,484.0,-0.25
15335.0,11,225.0,4.787234042553192,7.057808941878354,11,453.0,0.2833945242800943,11,453.0,0.3099999999999996
15340.0,10,114.0,2.533333333333333,6.766943318733736,10,407.0,0.282853986942693,10,407.0,0.45999999999999996
15345.0,6,86.0,2.0476190476190474,7.414623773703094,6,311.0,0.34398729936858596,6,311.0,0.9600000000000004
15350.0,5,108.0,2.6341463414634148,7.878901242692787,5,229.0,0.37997503177114417,5,229.0,0.8199999999999998
15355.0,6,134.0,3.0454545454545454,7.895256064146543,5,185.0,0.3891013302881748,5,185.0,0.43999999999999995
15360.0,7,161.0,3.744186046511628,7.620044282723715,7,184.0,0.3773613878960192,7,184.0,0.010000000000000009
15365.0,5,107.0,2.4318181818181817,6.689951659699366,5,150.0,0.3311779306387527,5,150.0,0.3400000000000001
15370.0,12,155.0,3.604651162790698,6.120360653172113,12,182.0,0.2905750176627971,12,182.0,-0.32000000000000006
15375.0,14,215.0,5.119047619047619,6.473333107917954,13,230.0,0.3242086140173904,13,230.0,-0.47999999999999976
15380.0,12,158.0,3.511111111111111,6.350155517951248,11,227.0,0.29739791277884225,11,227.0,0.029999999999999805
15385.0,12,211.0,4.586956521739131,6.893947766700554,12,243.0,0.3068082618349412,12,243.0,-0.16000000000000014
15390.0,14,271.0,5.76595744680851,6.596883796775283,14,299.0,0.2560609597911779,14,299.0,-0.56
15395.0,14,258.0,5.375,6.743747640482901,14,320.0,0.25471776517726435,14,320.0,-0.20999999999999996
15400.0,16,334.0,6.816326530612245,6.8916392786331935,16,363.0,0.2766933487574785,16,363.0,-0.4299999999999997
15405.0,17,415.0,7.830188679245283,6.493637084028298,17,444.0,0.2679367938822707,17,444.0,-0.8100000000000005
15410.0,15,363.0,7.117647058823529,6.595972988667505,15,471.0,0.2585659501752568,15,471.0,-0.2699999999999996
15415.0,13,219.0,4.5625,6.459759296955205,13,449.0,0.25087898524034047,13,449.0,0.21999999999999975
15420.0,10,139.0,3.0217391304347827,7.280917802247219,10,414.0,0.2980153663009928,10,414.0,0.35000000000000053
15425.0,6,133.0,3.1666666666666665,7.781268891983907,6,328.0,0.3469448615468124,6,328.0,0.8599999999999999
15430.0,6,163.0,3.7045454545454546,8.370082820373343,6,266.0,0.38679981452948414,6,266.0,0.6199999999999997
15435.0,6,193.0,4.488372093023256,8.229007420321608,6,238.0,0.3847370889897377,6,238.0,0.28000000000000025
15440.0,9,154.0,3.5,6.653235008388538,9,229.0,0.282052069503083,9,229.0,0.08999999999999986
15445.0,14,208.0,4.622222222222222,6.581074842476868,14,258.0,0.26143673560115216,14,258.0,-0.29000000000000004
15450.0,14,276.0,6.133333333333334,7.428069983363874,14,326.0,0.309065983218323,14,326.0,-0.6799999999999997
15455.0,12,183.0,3.9782608695652173,7.1637468830473185,12,312.0,0.282662394475047,12,312.0,0.13999999999999968
15460.0,12,225.0,4.891304347826087,7.6042156463502035,12,273.0,0.3207374435111921,12,273.0,0.3900000000000001
15465.0,15,293.0,6.511111111111111,6.777368504674446,15,321.0,0.2771776038383823,15,321.0,-0.48
15470.0,15,284.0,6.454545454545454,6.587328845932176,14,346.0,0.2694526925182989,14,346.0,-0.25
15475.0,14,353.0,7.844444444444444,6.966258784945661,14,424.0,0.2878271825980587,14,424.0,-0.7800000000000002
15480.0,15,427.0,8.714285714285714,6.784576274139942,15,455.0,0.2752807248267061,15,455.0,-0.3099999999999996
15485.0,14,371.0,7.571428571428571,6.833346340971862,14,474.0,0.3003194605889262,14,474.0,-0.1900000000000004
15490.0,12,210.0,4.468085106382978,6.325320344825001,12,432.0,0.24694078177537973,12,432.0,0.41999999999999993
15495.0,9,103.0,2.2888888888888888,7.073936300719051,9,393.0,0.32733018851379186,9,393.0,0.3900000000000001
15500.0,5,72.0,1.7560975609756098,7.351401015070402,5,295.0,0.3820638922364398,5,295.0,0.98
15505.0,4,89.0,2.022727272727273,7.830659230597738,4,209.0,0.4119628262724369,4,209.0,0.8600000000000003
15510.0,4,109.0,2.422222222222222,8.215412810838384,4,159.0,0.44196483134219633,4,159.0,0.4999999999999998
15515.0,8,135.0,2.9347826086956523,7.216256262476766,8,158.0,0.36720607738918176,8,158.0,0.010000000000000009
15520.0,8,76.0,1.6521739130434783,6.672310195842843,8,128.0,0.32256048674528054,8,128.0,0.30000000000000004
15525.0,13,122.0,2.595744680851064,6.904393242222967,12,137.0,0.3520890094563836,12,137.0,-0.09000000000000008
15530.0,12,170.0,3.4693877551020407,6.807869719444391,11,189.0,0.3126181849640887,11,189.0,-0.5199999999999998
15535.0,10,162.0,3.375,6.88090204428642,10,199.0,0.3150387924995194,10,199.0,-0.10000000000000009
15540.0,14,220.0,4.782608695652174,6.699138695897775,14,238.0,0.2552189413324241,14,238.0,-0.3899999999999999
15545.0,14,286.0,6.5,6.760401721495853,14,298.0,0.24672858056198665,14,298.0,-0.6000000000000001
15550.0,13,257.0,5.711111111111111,7.213846743020719,13,315.0,0.27948752876791016,13,315.0,-0.16999999999999993
15555.0,14,327.0,6.957446808510638,6.772226637549459,14,340.0,0.2740544689544644,14,340.0,-0.25
15560.0,17,404.0,8.595744680851064,6.557851042811097,16,414.0,0.28141661567925286,16,414.0,-0.7399999999999998
15565.0,17,352.0,7.822222222222222,5.7575862105488165,17,446.0,0.19776625682978646,17,446.0,-0.3200000000000003
15570.0,13,216.0,4.695652173913044,6.6544410950524595,13,428.0,0.27592212873315003,13,428.0,0.17999999999999972
15575.0,9,135.0,2.9347826086956523,7.4259495059951135,9,389.0,0.3476819453524197,9,389.0,0.3900000000000001
15580.0,5,125.0,2.6595744680851063,7.584719214256144,5,301.0,0.37155009841303444,5,301.0,0.8800000000000003
15585.0,5,150.0,3.1914893617021276,8.31489834944312,5,236.0,0.4289799461667206,5,236.0,0.6499999999999999
15590.0,7,179.0,3.977777777777778,7.737838335528169,7,207.0,0.3715300026111663,7,207.0,0.29000000000000004
15595.0,9,130.0,3.0232558139534884,6.944630776115283,8,195.0,0.3385259676969517,8,195.0,0.11999999999999988
15600.0,12,177.0,4.0227272727272725,6.857264619914499,12,211.0,0.3123939135642034,12,211.0,-0.15999999999999992
15605.0,13,240.0,5.0,7.292518602961825,13,275.0,0.3229930570838808,13,275.0,-0.6400000000000001
15610.0,11,176.0,3.74468085106383,7.215624180128994,11,269.0,0.2952977858649111,11,269.0,0.06000000000000005
15615.0,14,239.0,5.195652173913044,6.75794563503039,14,267.0,0.25024720931894484,14,267.0,0.020000000000000018
15620.0,15,314.0,6.977777777777778,6.955260592551218,15,340.0,0.28036474401523753,15,340.0,-0.73
15625.0,14,286.0,6.5,6.938336057043814,14,356.0,0.2786720031783001,14,356.0,-0.16000000000000014
15630.0,15,357.0,7.4375,7.072868997827338,15,385.0,0.27814170767837565,15,385.0,-0.29000000000000004
15635.0,16,433.0,9.212765957446809,6.909486454049554,16,459.0,0.28112649121708666,16,459.0,-0.7399999999999998
15640.0,17,382.0,8.127659574468085,5.92809213128384,17,484.0,0.19829230523135086,17,484.0,-0.25
15645.0,13,236.0,5.0212765957446805,6.602545006074383,13,457.0,0.25279023279182267,13,457.0,0.2699999999999996
15650.0,9,130.0,2.8260869565217392,7.545691566227377,9,419.0,0.33839627446673837,9,419.0,0.3799999999999999
15655.0,5,93.0,1.9375,7.637526224993112,5,321.0,0.34961071708203056,5,321.0,0.9800000000000004
15660.0,4,111.0,2.4130434782608696,8.294339944100903,4,235.0,0.39454277535202203,4,235.0,0.8599999999999999
15665.0,6,136.0,3.090909090909091,7.922911718537597,6,186.0,0.3605591324901827,6,186.0,0.49
15670.0,8,173.0,4.119047619047619,7.445151788125568,8,194.0,0.35514502329446485,8,194.0,-0.07999999999999985
15675.0,9,106.0,2.5238095238095237,6.854916150697893,9,175.0,0.30979615082163525,9,175.0,0.18999999999999995
15680.0,12,158.0,3.511111111111111,7.092095638156156,11,182.0,0.3297031556092196,11,182.0,-0.07000000000000006
15685.0,12,214.0,4.863636363636363,7.040742420634769,12,238.0,0.3082219508924429,12,238.0,-0.5599999999999998
15690.0,13,206.0,4.5777777777777775,6.403756808379712,13,252.0,0.2419042162466358,13,252.0,-0.14000000000000012
15695.0,14,276.0,6.0,7.129691213756025,14,297.0,0.28211374595333527,14,297.0,-0.4500000000000002
15700.0,16,352.0,7.6521739130434785,7.208035539533123,16,371.0,0.30260097115308443,16,371.0,-0.7399999999999998
15705.0,14,307.0,6.531914893617022,6.76839212699025,14,383.0,0.2721973594529466,14,383.0,-0.1200000000000001
15710.0,15,378.0,8.042553191489361,6.814273947432431,15,399.0,0.2854991564494248,15,399.0,-0.16000000000000014
15715.0,17,457.0,9.520833333333334,6.528023444164758,17,476.0,0.26832032679444173,17,476.0,-0.7699999999999996
15720.0,15,402.0,8.375,6.722785819806949,15,503.0,0.260795372215832,15,503.0,-0.27000000000000046
15725.0,12,243.0,5.282608695652174,7.108959160875256,12,470.0,0.2825981581914832,12,470.0,0.33000000000000007
15730.0,8,129.0,2.8043478260869565,7.506344184245876,8,424.0,0.33075087142080434,8,424.0,0.45999999999999996
15735.0,4,93.0,2.1627906976744184,7.725451414966982,4,319.0,0.3750064335521998,4,319.0,1.0500000000000003
15740.0,6,109.0,2.5952380952380953,7.405428876135888,6,230.0,0.343154381414379,6,230.0,0.8900000000000001
15745.0,6,139.0,3.3095238095238093,7.856051260359558,6,206.0,0.385752659399841,6,206.0,0.23999999999999977
15750.0,6,169.0,3.9302325581395348,8.112646382251254,6,190.0,0.4163094478131697,6,190.0,0.16000000000000014
15755.0,8,83.0,1.8444444444444446,7.194555261218573,7,161.0,0.34173307532024466,7,161.0,0.2899999999999998
15760.0,11,125.0,2.717391304347826,7.331543568066523,10,147.0,0.34996316487074536,10,147.0,0.14000000000000012
15765.0,12,180.0,4.090909090909091,7.2217533288709355,12,208.0,0.32548601831194107,12,208.0,-0.6100000000000001
15770.0,11,150.0,3.409090909090909,6.875347998130862,11,209.0,0.2980462933865841,11,209.0,-0.009999999999999787
15775.0,12,210.0,4.7727272727272725,7.44774640098106,12,232.0,0.31852130216590907,12,232.0,-0.22999999999999998
15780.0,13,275.0,5.851063829787234,7.2791438422759,13,295.0,0.2997285453408895,13,295.0,-0.6300000000000003
15785.0,12,283.0,5.895833333333333,7.412197990144847,12,317.0,0.30115599899051615,12,317.0,-0.21999999999999975
15790.0,14,349.0,7.425531914893617,7.053742270861727,14,371.0,0.26531200668237875,14,371.0,-0.54
15795.0,16,427.0,9.488888888888889,6.976829673814695,16,447.0,0.26271789005364404,16,447.0,-0.7599999999999998
15800.0,14,370.0,8.222222222222221,7.061211604868389,14,470.0,0.24817269106060116,14,470.0,-0.23000000000000043
15805.0,11,209.0,4.543478260869565,7.181298961925976,11,434.0,0.26937711168453976,11,434.0,0.3600000000000003
15810.0,7,93.0,2.066666666666667,7.490642121820919,7,385.0,0.31313402113113586,7,385.0,0.48999999999999977
15815.0,6,57.0,1.3571428571428572,7.1202898921296915,6,281.0,0.31424063142106584,6,281.0,1.04
15820.0,5,79.0,1.9268292682926829,7.772544180344895,5,199.0,0.36669759501767407,5,199.0,0.8200000000000001
15825.0,6,105.0,2.5,8.292793280507047,5,153.0,0.4012488740604059,5,153.0,0.45999999999999996
15830.0,6,130.0,3.0232558139534884,8.219062171155153,6,154.0,0.412930765373914,6,154.0,-0.010000000000000009
15835.0,7,93.0,2.1627906976744184,7.042259985259899,7,131.0,0.32122923321319724,7,131.0,0.22999999999999998
15840.0,14,144.0,3.272727272727273,6.262517989592275,12,158.0,0.28260336149568377,12,158.0,-0.27
15845.0,13,193.0,4.595238095238095,6.641283537897583,12,208.0,0.30948580649948343,12,208.0,-0.5
15850.0,11,148.0,3.441860465116279,7.007024507209608,10,212.0,0.31825717924074326,10,212.0,-0.040000000000000036
15855.0,12,202.0,4.391304347826087,6.973776698014617,12,272.0,0.2858336502108894,12,272.0,-0.6000000000000001
15860.0,12,261.0,5.8,7.386722415625226,12,289.0,0.31750474826571223,12,289.0,-0.16999999999999993
15865.0,14,256.0,5.688888888888889,6.491852638674412,14,304.0,0.25470106184235586,14,304.0,-0.1499999999999999
15870.0,16,332.0,7.377777777777778,6.502957752926041,16,358.0,0.2557502982641398,16,358.0,-0.54
15875.0,16,412.0,8.956521739130435,7.026813701724797,16,436.0,0.2947288367244566,16,436.0,-0.7800000000000002
15880.0,14,357.0,7.285714285714286,6.49940929173583,14,462.0,0.2543339420286793,14,462.0,-0.2599999999999998
15885.0,11,208.0,4.425531914893617,7.018304203723627,11,435.0,0.2985728482504408,11,435.0,0.27000000000000046
15890.0,10,119.0,2.6444444444444444,6.725305567880164,10,391.0,0.28312158886011296,10,391.0,0.4399999999999995
15895.0,6,117.0,2.6,7.525244237327394,6,305.0,0.35055712708952885,6,305.0,0.8600000000000003
15900.0,6,147.0,3.340909090909091,8.51987477533112,6,243.0,0.42023965303396565,6,243.0,0.6199999999999997
15905.0,6,177.0,4.0227272727272725,8.324338503974763,6,217.0,0.40556732046033533,6,217.0,0.26000000000000023
15910.0,7,145.0,3.2954545454545454,7.54141869776874,7,206.0,0.3645674825373431,7,206.0,0.10999999999999988
15915.0,14,192.0,4.266666666666667,6.318230726302329,14,237.0,0.2444394948269315,14,237.0,-0.31000000000000005
15920.0,14,260.0,5.909090909090909,6.888469187180335,14,305.0,0.2871156553549091,14,305.0,-0.6799999999999997
15925.0,12,171.0,3.9767441860465116,7.4542244472758545,12,293.0,0.296328262871004,12,293.0,0.11999999999999966
15930.0,12,218.0,4.739130434782608,7.585291240222455,12,258.0,0.29488507800531344,12,258.0,0.3500000000000001
15935.0,14,284.0,6.311111111111111,7.690134079818979,14,310.0,0.3182651608690453,14,310.0,-0.52
15940.0,14,278.0,6.318181818181818,6.776973381321753,14,328.0,0.24812083407418883,14,328.0,-0.17999999999999972
15945.0,15,352.0,8.0,7.052646239688044,15,380.0,0.25639564448287916,15,380.0,-0.52
15950.0,16,432.0,9.818181818181818,7.3672793846054,16,458.0,0.2860071428418772,16,458.0,-0.7800000000000002
15955.0,15,380.0,8.26086956521739,6.800721722748233,15,483.0,0.24919946481864788,15,483.0,-0.25
15960.0,11,223.0,4.955555555555556,7.073169138005274,11,445.0,0.28165217833589473,11,445.0,0.3799999999999999
15965.0,10,111.0,2.466666666666667,6.903810023928366,10,402.0,0.27830487405419707,10,402.0,0.4300000000000006
15970.0,6,83.0,1.9761904761904763,7.522880337118811,6,308.0,0.3466868356141064,6,308.0,0.9399999999999995
15975.0,5,106.0,2.5238095238095237,8.27100348175074,5,227.0,0.404113389859285,5,227.0,0.81
15980.0,6,132.0,3.0697674418604652,7.869050028215811,6,200.0,0.4060137958425387,6,200.0,0.27
15985.0,7,158.0,3.590909090909091,7.929817484023821,7,178.0,0.3938348787670496,7,178.0,0.21999999999999997
15990.0,10,117.0,2.7209302325581395,6.440088085388255,8,167.0,0.3027946906158454,8,167.0,0.1100000000000001
15995.0,13,164.0,3.813953488372093,6.496265553909326,12,187.0,0.3234970358492558,12,187.0,-0.20000000000000018
16000.0,14,225.0,5.357142857142857,6.731923124760979,14,256.0,0.3016948798744437,14,256.0,-0.69
16005.0,11,171.0,3.717391304347826,6.874341626035716,11,251.0,0.29351569030910724,11,251.0,0.050000000000000266
16010.0,12,228.0,4.956521739130435,6.818166810916975,12,266.0,0.2719735778068086,12,266.0,-0.15000000000000036
16015.0,15,296.0,6.5777777777777775,6.6333874331221825,15,315.0,0.24276431444497878,15,315.0,-0.48999999999999977
16020.0,14,290.0,6.444444444444445,6.704936230688173,14,336.0,0.22969721192684311,14,336.0,-0.20999999999999996
16025.0,16,366.0,8.133333333333333,6.865555221452556,16,388.0,0.23956486204238486,16,388.0,-0.52
16030.0,16,446.0,9.291666666666666,7.323826243826069,16,464.0,0.2876124653164655,16,464.0,-0.7599999999999998
16035.0,14,387.0,8.23404255319149,7.077603677673935,14,485.0,0.27936324349452996,14,485.0,-0.20999999999999996
16040.0,13,230.0,5.0,6.416376217493545,13,453.0,0.23862925030337673,13,453.0,0.3199999999999994
16045.0,10,130.0,2.888888888888889,7.028969513758484,10,418.0,0.30367444454644466,10,418.0,0.35000000000000053
16050.0,6,109.0,2.422222222222222,7.938710352331781,6,325.0,0.37441665318308415,6,325.0,0.9299999999999997
16055.0,5,131.0,2.977272727272727,8.058106546774944,5,246.0,0.3966925388110199,5,246.0,0.79
16060.0,5,156.0,3.5454545454545454,8.284651451107532,5,197.0,0.40482934897921213,5,197.0,0.49
16065.0,9,190.0,4.222222222222222,7.155846169954579,9,209.0,0.3302903964877165,9,209.0,-0.11999999999999988
