step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11145.0,13,172.0,4.095238095238095,6.72673665483925,12,194.0,0.2956382779598385,12,194.0,-0.32999999999999985
11150.0,13,234.0,5.571428571428571,7.261383661857353,13,256.0,0.30650022616202977,13,256.0,-0.6200000000000001
11155.0,11,182.0,3.9565217391304346,7.332924380327547,11,257.0,0.30230424901081576,11,257.0,-0.009999999999999787
11160.0,12,241.0,5.4772727272727275,7.71768415787995,12,260.0,0.32976460612237185,12,260.0,-0.03000000000000025
11165.0,14,306.0,6.954545454545454,6.955699882614209,14,323.0,0.2764618142363096,14,323.0,-0.6299999999999999
11170.0,14,293.0,6.813953488372093,6.8578946948720585,14,345.0,0.2619242894534088,14,345.0,-0.2200000000000002
11175.0,14,362.0,8.418604651162791,7.184195520030314,14,388.0,0.28203249042539874,14,388.0,-0.4299999999999997
11180.0,15,436.0,9.478260869565217,6.699690228668213,15,453.0,0.2689094346590554,15,453.0,-0.6500000000000004
11185.0,14,374.0,8.130434782608695,6.550800728911474,14,474.0,0.2656539799953518,14,474.0,-0.20999999999999996
11190.0,11,207.0,4.404255319148936,6.346389362418192,11,435.0,0.2397548661163979,11,435.0,0.39000000000000057
11195.0,9,101.0,2.1956521739130435,7.101842980962302,9,393.0,0.30572704295985353,9,393.0,0.4199999999999995
11200.0,5,68.0,1.5813953488372092,7.795620152139756,5,292.0,0.3639230429767071,5,292.0,1.0100000000000002
11205.0,4,85.0,1.9767441860465116,8.060880614978071,4,206.0,0.3906274067223657,4,206.0,0.8599999999999999
11210.0,4,105.0,2.3863636363636362,8.2811074528671,4,174.0,0.3995400427735981,4,174.0,0.32000000000000006
11215.0,7,130.0,2.888888888888889,7.343344763642529,7,151.0,0.3428056428877382,7,151.0,0.22999999999999998
11220.0,9,84.0,1.9090909090909092,7.030658519125828,8,139.0,0.3207177744862259,8,139.0,0.1200000000000001
11225.0,12,131.0,3.046511627906977,7.046174264481684,11,153.0,0.3321991606438203,11,153.0,-0.14000000000000012
11230.0,12,189.0,4.0212765957446805,7.414238965653589,12,217.0,0.32933956194809944,12,217.0,-0.6399999999999999
11235.0,11,184.0,4.088888888888889,7.498003860234435,11,228.0,0.3313699494572954,11,228.0,-0.10999999999999988
11240.0,13,245.0,5.444444444444445,7.205411817755856,13,267.0,0.3027382788343747,13,267.0,-0.3900000000000001
11245.0,16,318.0,6.913043478260869,6.950088138628625,16,338.0,0.28017573563963577,16,338.0,-0.71
11250.0,13,291.0,6.466666666666667,7.315358596958284,13,355.0,0.3172744532311947,13,355.0,-0.16999999999999993
11255.0,16,360.0,7.826086956521739,6.925310678706454,16,382.0,0.2830469200280542,16,382.0,-0.27
11260.0,16,436.0,9.909090909090908,7.013191213963784,16,456.0,0.3011746662122902,16,456.0,-0.7399999999999998
11265.0,15,377.0,8.377777777777778,6.3404473707517,15,477.0,0.2176835917875498,15,477.0,-0.20999999999999996
11270.0,12,221.0,5.1395348837209305,6.668165257841203,12,446.0,0.2624674324172867,12,446.0,0.3099999999999996
11275.0,8,110.0,2.558139534883721,7.607066623633862,8,401.0,0.33924362125010094,8,401.0,0.4500000000000002
11280.0,4,70.0,1.5555555555555556,7.836872670110378,4,295.0,0.3735507303964466,4,295.0,1.0599999999999996
11285.0,3,83.0,1.8863636363636365,8.690421863464577,3,203.0,0.43449648011039055,3,203.0,0.9200000000000004
11290.0,5,101.0,2.4047619047619047,8.4479196444836,5,151.0,0.4317279662006105,5,151.0,0.5199999999999998
11295.0,8,130.0,3.1707317073170733,7.866957214612924,8,153.0,0.3899206921657451,8,153.0,-0.020000000000000018
11300.0,7,58.0,1.380952380952381,7.361999972059496,7,118.0,0.3503269015267182,7,118.0,0.3500000000000001
11305.0,12,99.0,2.152173913043478,6.9649924523823,11,113.0,0.33287889736641885,11,113.0,0.050000000000000044
11310.0,11,144.0,3.2,7.4060896775922895,10,162.0,0.3533659839934119,10,162.0,-0.4900000000000002
11315.0,10,120.0,2.7906976744186047,6.240130041488263,10,164.0,0.2663263690222487,10,164.0,-0.019999999999999796
11320.0,12,176.0,4.093023255813954,6.882035574705527,12,194.0,0.27459310593253744,12,194.0,-0.30000000000000004
11325.0,12,235.0,5.465116279069767,7.436067296743533,12,247.0,0.30140865128140226,12,247.0,-0.5300000000000002
11330.0,13,251.0,5.456521739130435,7.097487865947824,13,279.0,0.2867039243136057,13,279.0,-0.31999999999999984
11335.0,13,316.0,7.181818181818182,6.975371301268608,13,329.0,0.3116144054445565,13,329.0,-0.5
11340.0,16,388.0,8.818181818181818,5.988467841290569,16,399.0,0.26016494097875875,16,399.0,-0.7000000000000002
11345.0,14,335.0,7.613636363636363,6.395061805178766,14,428.0,0.27190322260649363,14,428.0,-0.29000000000000004
11350.0,10,185.0,4.111111111111111,6.875898187142946,10,400.0,0.3184353109603399,10,400.0,0.28000000000000025
11355.0,7,92.0,1.9574468085106382,7.210244314184284,7,352.0,0.3552729331212698,7,352.0,0.48
11360.0,3,74.0,1.574468085106383,7.839374703362969,3,252.0,0.39844835316955507,3,252.0,1.0
11365.0,5,92.0,1.9574468085106382,7.948410082574592,5,178.0,0.3937562337010461,5,178.0,0.74
11370.0,6,120.0,2.5,8.309455245694764,6,147.0,0.41302512555929877,6,147.0,0.31000000000000005
11375.0,7,108.0,2.4545454545454546,7.7507005060566465,7,147.0,0.3822241228581065,7,147.0,0.0
11380.0,12,152.0,3.3777777777777778,6.903069839258748,12,185.0,0.3021940644553614,12,185.0,-0.3800000000000001
11385.0,12,210.0,4.565217391304348,7.162991053070143,12,240.0,0.3062712994756909,12,240.0,-0.5499999999999998
11390.0,12,139.0,3.0217391304347827,7.006712540117897,12,240.0,0.25071127716211256,12,240.0,0.0
11395.0,12,196.0,4.454545454545454,7.363738972501962,12,225.0,0.28856965233296483,12,225.0,0.1499999999999999
11400.0,13,261.0,5.931818181818182,7.717448146963437,13,285.0,0.3189437325972223,13,285.0,-0.6000000000000001
11405.0,13,277.0,6.021739130434782,7.213516428905849,13,316.0,0.2765799178133926,13,316.0,-0.31000000000000005
11410.0,14,343.0,7.622222222222222,7.470319024198623,14,369.0,0.30638191542835613,14,369.0,-0.5299999999999998
11415.0,16,416.0,9.454545454545455,6.51501338597864,16,440.0,0.25562357742263087,16,440.0,-0.7100000000000004
11420.0,15,365.0,8.295454545454545,6.7204166683847095,15,466.0,0.2641629299046682,15,466.0,-0.2599999999999998
11425.0,11,207.0,4.704545454545454,7.092096351866572,11,429.0,0.30090750683088674,11,429.0,0.3700000000000001
11430.0,7,89.0,1.934782608695652,7.416916795041753,7,380.0,0.35149915440382057,7,380.0,0.4900000000000002
11435.0,3,43.0,1.0,8.03668216851025,3,271.0,0.413232959508005,3,271.0,1.0899999999999999
11440.0,3,53.0,1.2926829268292683,7.387091541962498,3,176.0,0.3653199267375943,3,176.0,0.95
11445.0,6,79.0,1.880952380952381,7.794309201858601,6,150.0,0.4115229473537188,6,150.0,0.26
11450.0,7,105.0,2.5,7.999652925612368,7,124.0,0.4061431186735088,7,124.0,0.26
11455.0,10,83.0,1.930232558139535,6.854738509514041,8,120.0,0.3496486568623283,8,120.0,0.040000000000000036
11460.0,11,121.0,2.75,6.8769884105682655,10,143.0,0.35480273822766495,10,143.0,-0.22999999999999998
11465.0,13,176.0,3.911111111111111,6.48267573869109,13,206.0,0.26847979031716657,13,206.0,-0.6300000000000001
11470.0,11,152.0,3.3043478260869565,6.7789542789425035,11,209.0,0.266413989298203,11,209.0,-0.029999999999999805
11475.0,12,211.0,4.906976744186046,6.979288347909133,12,238.0,0.2861834393055136,12,238.0,-0.29000000000000004
11480.0,14,277.0,6.155555555555556,7.099324278730763,14,295.0,0.28642918808758466,14,295.0,-0.5700000000000003
11485.0,13,281.0,6.108695652173913,7.340514041149595,13,318.0,0.30752465780549715,13,318.0,-0.22999999999999998
11490.0,15,348.0,7.733333333333333,6.462949817074802,15,367.0,0.24460765891604497,15,367.0,-0.48999999999999977
11495.0,17,427.0,9.488888888888889,6.57194912506981,17,444.0,0.24936290489377474,17,444.0,-0.7700000000000005
11500.0,15,372.0,8.08695652173913,6.928334076402779,15,470.0,0.27170256281001937,15,470.0,-0.2599999999999998
11505.0,12,213.0,4.531914893617022,6.773347788413566,12,435.0,0.27708156625769714,12,435.0,0.35000000000000053
11510.0,7,96.0,2.0869565217391304,7.778972612078376,7,386.0,0.35942846282534807,7,386.0,0.48999999999999977
11515.0,6,55.0,1.25,7.305569394671485,6,282.0,0.3162053390188452,6,282.0,1.04
11520.0,5,78.0,1.8571428571428572,8.129943304135642,5,201.0,0.38004959802388416,5,201.0,0.81
11525.0,5,103.0,2.575,8.340752352500102,5,172.0,0.40289381452803325,5,172.0,0.2899999999999998
11530.0,5,128.0,2.909090909090909,7.989356416101945,5,147.0,0.3940333946268373,5,147.0,0.25
11535.0,8,98.0,2.1777777777777776,7.622340563475081,7,137.0,0.3567236009945293,7,137.0,0.09999999999999987
11540.0,12,142.0,3.227272727272727,6.774549511466393,11,162.0,0.29456419389426897,11,162.0,-0.25
11545.0,13,203.0,4.72093023255814,7.024416503040427,13,229.0,0.29493550625507353,13,229.0,-0.6699999999999999
11550.0,11,163.0,3.7045454545454546,7.371758672114862,11,230.0,0.3022120213115904,11,230.0,-0.009999999999999787
11555.0,12,223.0,4.8478260869565215,7.423784921691922,12,243.0,0.3051550514096724,12,243.0,-0.13000000000000034
11560.0,13,288.0,6.260869565217392,7.540655308974433,13,306.0,0.3128782570858645,13,306.0,-0.6299999999999999
11565.0,14,285.0,6.4772727272727275,6.531993407193318,14,326.0,0.22257045093660743,14,326.0,-0.19999999999999973
11570.0,15,356.0,7.911111111111111,6.798058228796095,15,376.0,0.26430674300854873,15,376.0,-0.5
11575.0,16,432.0,9.6,6.871991765225456,16,451.0,0.278741478466473,16,451.0,-0.75
11580.0,14,373.0,7.770833333333333,6.662388553458967,14,472.0,0.265316352957624,14,472.0,-0.20999999999999996
11585.0,9,206.0,4.382978723404255,7.272476766910782,9,430.0,0.2978332236520497,9,430.0,0.41999999999999993
11590.0,8,87.0,1.9772727272727273,6.96283689186472,8,379.0,0.2795317692893412,8,379.0,0.5099999999999998
11595.0,5,54.0,1.2857142857142858,7.662648201866757,5,280.0,0.3427707885729286,5,280.0,0.9900000000000002
11600.0,4,71.0,1.6904761904761905,8.457086385246305,4,193.0,0.40092568389203614,4,193.0,0.8699999999999999
11605.0,5,92.0,2.090909090909091,8.330721022069696,5,162.0,0.41498998728321734,5,162.0,0.30999999999999983
11610.0,6,113.0,2.627906976744186,8.19767955166113,6,132.0,0.39659905920458094,6,132.0,0.30000000000000004
11615.0,10,67.0,1.558139534883721,6.605106300425137,8,116.0,0.2931829023777619,8,116.0,0.16000000000000014
11620.0,12,111.0,2.642857142857143,6.57679501869489,11,133.0,0.31336343819271256,11,133.0,-0.17000000000000015
11625.0,12,169.0,4.023809523809524,7.174149782208707,12,199.0,0.32032690548482246,12,199.0,-0.6599999999999999
11630.0,11,174.0,3.8666666666666667,6.857052037160713,11,212.0,0.29084395888719233,11,212.0,-0.13000000000000012
11635.0,12,233.0,5.177777777777778,7.38205901396156,12,253.0,0.3192499847127553,12,253.0,-0.4099999999999997
11640.0,15,300.0,6.666666666666667,6.798363610767849,15,318.0,0.2572931520544867,15,318.0,-0.6500000000000004
11645.0,14,290.0,6.444444444444445,7.065805538696024,14,340.0,0.2757602292673779,14,340.0,-0.21999999999999975
11650.0,15,360.0,8.372093023255815,7.124947005605057,15,385.0,0.2785654049880357,15,385.0,-0.4500000000000002
11655.0,16,437.0,9.5,6.919191445111132,16,454.0,0.27977496970981097,16,454.0,-0.69
11660.0,14,378.0,8.217391304347826,6.992097433635602,14,477.0,0.2939803466771581,14,477.0,-0.22999999999999954
11665.0,12,214.0,4.6521739130434785,6.6375913948500465,12,439.0,0.2586799270916747,12,439.0,0.3799999999999999
11670.0,9,107.0,2.3777777777777778,7.391487546741231,9,398.0,0.32504365749906944,9,398.0,0.4099999999999997
11675.0,5,73.0,1.7380952380952381,7.911985972472247,5,298.0,0.3825246993612942,5,298.0,1.0
11680.0,4,90.0,2.0454545454545454,8.034645193456418,4,213.0,0.4003665289385758,4,213.0,0.8500000000000001
11685.0,4,110.0,2.558139534883721,8.576155786376017,4,159.0,0.4455003058794476,4,159.0,0.5399999999999998
11690.0,7,136.0,3.1627906976744184,7.258614229510001,7,155.0,0.36661546883349977,7,155.0,0.040000000000000036
11695.0,9,86.0,1.9545454545454546,6.984108163195953,9,140.0,0.3376353594646645,9,140.0,0.15000000000000013
11700.0,12,137.0,3.186046511627907,7.052314943972604,11,159.0,0.3348625295006323,11,159.0,-0.19000000000000017
11705.0,12,194.0,4.311111111111111,7.143426307340552,12,216.0,0.32365831651374277,12,216.0,-0.5700000000000001
11710.0,11,190.0,4.222222222222222,7.14491171851041,11,231.0,0.32311973532166255,11,231.0,-0.1499999999999999
11715.0,14,253.0,5.5,7.143185375467573,14,272.0,0.2795231750747676,14,272.0,-0.41000000000000014
11720.0,15,327.0,7.108695652173913,7.1082636331826805,15,344.0,0.2701943529027156,15,344.0,-0.7199999999999998
11725.0,13,298.0,6.7727272727272725,7.10900509529464,13,361.0,0.2751436423782229,13,361.0,-0.16999999999999993
11730.0,14,368.0,8.0,7.236138582554605,14,387.0,0.2931770465298507,14,387.0,-0.26000000000000023
11735.0,16,443.0,9.630434782608695,7.245127859328839,16,460.0,0.29215801803014585,16,460.0,-0.7299999999999995
11740.0,16,384.0,8.170212765957446,6.3066515877030564,16,484.0,0.1991786249172722,16,484.0,-0.2400000000000002
11745.0,13,231.0,5.133333333333334,6.680036073803395,13,458.0,0.2578586835472953,13,458.0,0.2599999999999998
11750.0,9,126.0,2.9302325581395348,7.328108189311392,9,417.0,0.33795871970339986,9,417.0,0.41000000000000014
11755.0,6,93.0,2.2142857142857144,7.331164820836702,6,317.0,0.3674460655241174,6,317.0,1.0
11760.0,4,110.0,2.558139534883721,7.92313441837808,4,231.0,0.4101035220505865,4,231.0,0.8599999999999999
11765.0,8,135.0,3.13953488372093,7.094290260969366,8,205.0,0.356393629136727,8,205.0,0.26000000000000023
11770.0,9,171.0,4.071428571428571,7.214582837882655,9,193.0,0.35971573228535714,9,193.0,0.11999999999999988
11775.0,10,107.0,2.5476190476190474,6.523772093014323,8,177.0,0.3317477723797613,8,177.0,0.15999999999999992
11780.0,12,151.0,3.282608695652174,6.550591783129357,11,176.0,0.3427520618913455,11,176.0,0.010000000000000009
11785.0,12,207.0,4.5,7.022871472446424,12,240.0,0.34465733013667943,12,240.0,-0.6399999999999999
11790.0,11,193.0,4.288888888888889,5.950841895582168,11,243.0,0.2512820553299139,11,243.0,-0.03000000000000025
11795.0,14,261.0,5.673913043478261,6.33821797347913,14,285.0,0.2597305510912111,14,285.0,-0.41999999999999993
11800.0,15,336.0,7.304347826086956,6.854362747837648,15,357.0,0.27968999201649436,15,357.0,-0.7199999999999998
11805.0,14,296.0,6.166666666666667,6.655798609386086,14,369.0,0.26789274721479733,14,369.0,-0.1200000000000001
11810.0,14,366.0,7.787234042553192,6.582221726336954,14,401.0,0.2725563535524001,14,401.0,-0.31999999999999984
11815.0,18,445.0,9.270833333333334,5.885404365254431,18,465.0,0.21189381125787804,18,465.0,-0.6400000000000006
11820.0,16,395.0,8.061224489795919,6.019580563095344,16,495.0,0.227693477750117,16,495.0,-0.2999999999999998
11825.0,12,241.0,4.82,6.792545140305226,12,464.0,0.2928942106675579,12,464.0,0.3100000000000005
11830.0,8,128.0,2.5098039215686274,7.439899971774227,8,418.0,0.3247201259722751,8,418.0,0.45999999999999996
11835.0,4,91.0,1.8571428571428572,7.958750748175823,4,315.0,0.3602204954690168,4,315.0,1.0299999999999998
11840.0,6,109.0,2.369565217391304,7.835578559876152,6,230.0,0.3595784675848099,6,230.0,0.8500000000000001
11845.0,6,139.0,3.088888888888889,8.418984244462647,6,187.0,0.40311491475851574,6,187.0,0.4299999999999997
11850.0,7,171.0,3.9767441860465116,8.033585303069374,7,191.0,0.40519323758374604,7,191.0,-0.039999999999999813
11855.0,8,88.0,1.9130434782608696,7.020214561668534,8,163.0,0.33266912504436047,8,163.0,0.28
11860.0,11,135.0,2.9347826086956523,7.128969702758818,10,158.0,0.34507707739408217,10,158.0,0.04999999999999982
11865.0,12,190.0,4.042553191489362,6.992184318581913,12,213.0,0.30408075023024567,12,213.0,-0.5499999999999998
11870.0,11,161.0,3.5,7.383463113787271,11,221.0,0.3181049855663961,11,221.0,-0.08000000000000007
11875.0,12,219.0,4.866666666666666,7.96727892452607,12,239.0,0.33944164169060675,12,239.0,-0.18000000000000016
11880.0,14,284.0,6.311111111111111,7.176097450610117,14,302.0,0.3035118969617052,14,302.0,-0.6299999999999999
11885.0,12,287.0,6.239130434782608,7.32601688007921,12,323.0,0.31123219979434846,12,323.0,-0.20999999999999996
11890.0,15,354.0,7.866666666666666,6.534003916846439,15,374.0,0.23731323693824422,15,374.0,-0.5100000000000002
11895.0,16,434.0,9.434782608695652,6.835962775785109,16,452.0,0.2618991460263747,16,452.0,-0.7799999999999994
11900.0,14,375.0,8.333333333333334,7.168450960088774,14,475.0,0.27950989703724516,14,475.0,-0.23000000000000043
11905.0,10,209.0,4.644444444444445,7.2650477820587716,10,437.0,0.3113238654897727,10,437.0,0.3799999999999999
11910.0,7,93.0,2.066666666666667,7.457845791468897,7,384.0,0.34844983733502466,7,384.0,0.5300000000000002
11915.0,5,58.0,1.288888888888889,7.452252544295691,5,277.0,0.34575763615030647,5,277.0,1.0699999999999998
11920.0,5,79.0,1.880952380952381,7.923103002534625,5,197.0,0.39671094127374995,5,197.0,0.8
11925.0,5,104.0,2.6666666666666665,8.497689631662338,5,148.0,0.4565999855975521,5,148.0,0.49
11930.0,6,131.0,3.119047619047619,7.652665594770677,6,149.0,0.4272423650305056,6,149.0,-0.010000000000000009
11935.0,8,98.0,2.3333333333333335,6.830544348192955,8,137.0,0.3696855487786334,8,137.0,0.11999999999999988
11940.0,11,145.0,3.372093023255814,6.905215690465308,10,166.0,0.35402653939988676,10,166.0,-0.2899999999999998
11945.0,12,200.0,4.545454545454546,7.0329647496409144,12,221.0,0.32883885275807456,12,221.0,-0.55
11950.0,11,160.0,3.7209302325581395,7.136033960520235,11,223.0,0.33086412613827926,11,223.0,-0.020000000000000018
11955.0,12,219.0,4.760869565217392,7.217108710002182,12,237.0,0.31350478386863395,12,237.0,-0.14000000000000012
11960.0,13,283.0,6.0212765957446805,7.4667054108029545,13,299.0,0.32146653948106163,13,299.0,-0.6200000000000001
11965.0,15,289.0,6.020833333333333,6.5893291616594745,15,321.0,0.21432826045883624,15,321.0,-0.21999999999999975
11970.0,16,365.0,7.934782608695652,6.837904642323067,16,383.0,0.2536538754490718,16,383.0,-0.6200000000000001
11975.0,17,446.0,10.136363636363637,6.904918568485598,17,462.0,0.27591158031257307,17,462.0,-0.79
11980.0,15,388.0,8.25531914893617,6.635132510183042,15,488.0,0.2516389708155964,15,488.0,-0.2599999999999998
11985.0,11,225.0,4.787234042553192,6.918463583827204,11,452.0,0.2947979120934151,11,452.0,0.3600000000000003
11990.0,9,114.0,2.533333333333333,6.753724516162094,9,405.0,0.30516829843797694,9,405.0,0.46999999999999975
11995.0,6,84.0,2.0,7.192173883641765,6,309.0,0.3543190984067354,6,309.0,0.96
12000.0,5,107.0,2.6097560975609757,8.25888096233842,5,229.0,0.4271038443136858,5,229.0,0.7999999999999998
12005.0,5,132.0,2.933333333333333,8.261611568311224,5,180.0,0.4199300556787363,5,180.0,0.49
12010.0,6,159.0,3.697674418604651,7.939950472307209,6,179.0,0.42806472004978896,6,179.0,0.010000000000000009
12015.0,10,118.0,2.6818181818181817,6.230547238478298,10,164.0,0.27998712005297977,10,164.0,0.15000000000000013
12020.0,13,175.0,3.977272727272727,6.567167833570784,12,198.0,0.30320293694266204,12,198.0,-0.3400000000000001
12025.0,13,237.0,5.386363636363637,7.213537143491515,13,260.0,0.324992442994167,13,260.0,-0.6200000000000001
12030.0,11,180.0,3.9130434782608696,6.931238456060079,11,259.0,0.3022374365497939,11,259.0,0.010000000000000231
12035.0,12,240.0,5.217391304347826,7.51166685904277,12,260.0,0.32708528303113205,12,260.0,-0.010000000000000231
12040.0,15,307.0,6.822222222222222,6.631299338079297,15,325.0,0.26252608292375956,15,325.0,-0.6499999999999999
12045.0,15,295.0,6.413043478260869,6.720829713792748,15,349.0,0.25779720678527124,15,349.0,-0.2400000000000002
12050.0,14,364.0,8.088888888888889,7.199445788278413,14,393.0,0.2834224484586903,14,393.0,-0.43999999999999995
12055.0,16,440.0,9.361702127659575,6.826209216752673,16,458.0,0.2775976279172596,16,458.0,-0.6499999999999999
12060.0,13,376.0,7.833333333333333,6.784530406519951,13,476.0,0.27937310556809136,13,476.0,-0.17999999999999972
12065.0,13,211.0,4.3061224489795915,6.373250038536947,13,439.0,0.23462394257129607,13,439.0,0.3700000000000001
12070.0,9,106.0,2.25531914893617,7.252088184064484,9,398.0,0.31717362606136396,9,398.0,0.4099999999999997
12075.0,5,73.0,1.697674418604651,7.925742891118994,5,297.0,0.3804354525121134,5,297.0,1.0099999999999998
12080.0,4,90.0,2.0930232558139537,8.219880226375453,4,212.0,0.4060738797061117,4,212.0,0.8500000000000001
12085.0,4,110.0,2.5,8.446449015893847,4,179.0,0.4203740988113488,4,179.0,0.33000000000000007
12090.0,7,134.0,3.116279069767442,7.361503571944714,7,155.0,0.3530895343652408,7,155.0,0.24
12095.0,9,83.0,1.9761904761904763,7.149698546405564,8,141.0,0.33756126068572556,8,141.0,0.14000000000000012
12100.0,12,129.0,3.0,7.139685547127014,11,151.0,0.3352711169570282,11,151.0,-0.10000000000000009
12105.0,12,187.0,4.065217391304348,7.228765934099057,12,215.0,0.30859497358664617,12,215.0,-0.6399999999999999
12110.0,11,184.0,4.181818181818182,7.237493863684543,11,227.0,0.30021278818343783,11,227.0,-0.1200000000000001
12115.0,13,246.0,5.466666666666667,6.904241404343119,13,268.0,0.24798235223558415,13,268.0,-0.41000000000000014
12120.0,16,322.0,7.155555555555556,6.910690590380771,16,342.0,0.25117761338515526,16,342.0,-0.7399999999999998
12125.0,13,295.0,6.704545454545454,7.123298422086654,13,358.0,0.25986834103550005,13,358.0,-0.16000000000000014
12130.0,15,366.0,7.787234042553192,7.175445791139944,15,388.0,0.2810381191097542,15,388.0,-0.2999999999999998
12135.0,16,442.0,9.822222222222223,6.812846898128949,16,462.0,0.2772217792007227,16,462.0,-0.7400000000000002
12140.0,15,386.0,8.577777777777778,6.221864932915009,15,486.0,0.23107456119072187,15,486.0,-0.2400000000000002
12145.0,12,230.0,5.0,6.890088501220712,12,454.0,0.26743394005144033,12,454.0,0.3200000000000003
12150.0,8,117.0,2.6,7.638832783003723,8,409.0,0.3274696017750521,8,409.0,0.4500000000000002
12155.0,5,80.0,1.7777777777777777,7.667796866071972,5,305.0,0.3525806992999112,5,305.0,1.04
12160.0,3,92.0,2.13953488372093,8.419254797480427,3,213.0,0.4063184828746268,3,213.0,0.9199999999999999
12165.0,5,111.0,2.5813953488372094,8.197343097699587,5,158.0,0.37776745178776594,5,158.0,0.5499999999999998
12170.0,7,142.0,3.302325581395349,7.818571462982203,7,162.0,0.36688721250082656,7,162.0,-0.040000000000000036
12175.0,8,69.0,1.6046511627906976,7.306763486617407,8,137.0,0.32684286963262965,8,137.0,0.25
12180.0,11,116.0,2.5217391304347827,7.3359335962333825,10,139.0,0.32337555389889605,10,139.0,-0.019999999999999796
12185.0,11,168.0,3.8181818181818183,7.707720435092409,11,191.0,0.33243424144112405,11,191.0,-0.52
12190.0,12,155.0,3.522727272727273,6.945892002911268,12,199.0,0.2644344033022113,12,199.0,-0.08000000000000007
12195.0,13,220.0,5.116279069767442,7.37270584929924,13,240.0,0.27848352849474184,13,240.0,-0.4099999999999999
12200.0,14,290.0,6.744186046511628,7.708831593596169,14,308.0,0.2916093047538176,14,308.0,-0.6800000000000002
12205.0,13,306.0,6.6521739130434785,7.4951794744173785,13,339.0,0.2682869463999659,13,339.0,-0.31000000000000005
12210.0,15,377.0,8.195652173913043,7.360909526980597,15,397.0,0.2706090092860622,15,397.0,-0.5800000000000001
12215.0,18,458.0,10.177777777777777,6.710740785670769,18,476.0,0.2333516229540562,18,476.0,-0.7899999999999996
12220.0,15,404.0,9.181818181818182,6.52003340715946,15,505.0,0.2307248906526482,15,505.0,-0.29000000000000004
12225.0,12,245.0,5.975609756097561,6.855383760450729,12,473.0,0.2869622771139277,12,473.0,0.3199999999999994
12230.0,8,132.0,3.0,7.337312064698775,8,426.0,0.3337716120306248,8,426.0,0.47000000000000064
12235.0,4,91.0,2.2195121951219514,7.732729851103217,4,318.0,0.3598323103457284,4,318.0,1.0799999999999996
12240.0,6,110.0,2.682926829268293,7.331080878498008,6,230.0,0.3279142702107546,6,230.0,0.8800000000000003
12245.0,7,141.0,3.4390243902439024,7.616801740897571,7,210.0,0.3736947023108916,7,210.0,0.19999999999999973
12250.0,8,172.0,4.095238095238095,8.020310920409349,8,191.0,0.37967171688988255,8,191.0,0.19000000000000017
12255.0,9,87.0,1.891304347826087,7.198637890676524,7,165.0,0.32968233060092517,7,165.0,0.26
12260.0,11,126.0,2.8636363636363638,6.757409128174097,10,148.0,0.32836263419269396,10,148.0,0.16999999999999993
12265.0,13,182.0,4.136363636363637,6.5676833423085075,13,212.0,0.28486490661898756,13,212.0,-0.6400000000000001
12270.0,11,156.0,3.466666666666667,6.567814839643461,11,214.0,0.2626686086743309,11,214.0,-0.020000000000000018
12275.0,12,216.0,4.8,7.200239353749253,12,243.0,0.3037614935744003,12,243.0,-0.29000000000000004
12280.0,13,280.0,5.833333333333333,7.414811098836526,13,298.0,0.2871179267505452,13,298.0,-0.5499999999999998
12285.0,13,283.0,6.1521739130434785,7.566975444204155,13,319.0,0.2961109269238875,13,319.0,-0.20999999999999996
12290.0,14,350.0,7.777777777777778,6.840990532908923,14,369.0,0.23425043930402722,14,369.0,-0.5
12295.0,17,429.0,9.75,6.731450884638414,17,446.0,0.2375060442050892,17,446.0,-0.77
12300.0,15,375.0,8.522727272727273,6.941806345257225,15,472.0,0.2586936405408331,15,472.0,-0.2599999999999998
12305.0,11,214.0,4.553191489361702,7.115226645278831,11,439.0,0.2798333518155872,11,439.0,0.33000000000000007
12310.0,7,98.0,2.130434782608696,7.762064963724214,7,390.0,0.3402226976568361,7,390.0,0.48999999999999977
12315.0,6,60.0,1.2765957446808511,7.464640112667552,6,285.0,0.3122471885360139,6,285.0,1.0499999999999998
12320.0,5,82.0,1.9069767441860466,8.413499526543978,5,204.0,0.39421443254601746,5,204.0,0.81
12325.0,5,107.0,2.675,8.734234556478734,5,158.0,0.42965612843809803,5,158.0,0.45999999999999996
12330.0,6,134.0,3.0454545454545454,7.877392623552592,6,156.0,0.3948454038504549,6,156.0,0.020000000000000018
12335.0,8,101.0,2.2954545454545454,7.246788517641549,8,144.0,0.35173790838352736,8,144.0,0.1200000000000001
12340.0,13,152.0,3.5348837209302326,6.302904958804562,12,177.0,0.27803305032412673,12,177.0,-0.33000000000000007
12345.0,13,214.0,4.863636363636363,6.84925420371547,13,239.0,0.2940209381156699,13,239.0,-0.6200000000000001
12350.0,11,172.0,4.0,7.3281877799474415,11,242.0,0.32222724412020837,11,242.0,-0.029999999999999805
12355.0,12,231.0,5.021739130434782,7.306233620095097,12,253.0,0.3030424108844941,12,253.0,-0.10999999999999988
12360.0,13,296.0,6.434782608695652,7.363062866040915,13,316.0,0.3089536210794611,13,316.0,-0.6300000000000003
