step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4070.0,4,117.0,3.1621621621621623,8.125747224790295,4,4,89.0,0.37500726043494953,6.673365443578308,8.125747224790295,4,89.0,0.15000000000000002
4075.0,6,144.0,4.114285714285714,8.819386636292512,6,6,144.0,0.44001259865980435,7.613124828717722,8.819386636292512,6,144.0,-0.5499999999999999
4080.0,5,73.0,2.212121212121212,8.878093704031158,4,5,72.0,0.4736599011666585,8.486782652522622,8.878093704031158,4,72.0,0.72
4085.0,7,99.0,2.8285714285714287,7.711305460006309,7,7,23.0,0.32138837298922546,5.854679488738773,7.711305460006309,7,23.0,0.49
4090.0,7,134.0,3.9411764705882355,8.844039682222103,7,7,134.0,0.42092969347712783,7.694141656728487,8.844039682222103,7,134.0,-1.11
4095.0,9,171.0,4.885714285714286,7.228661765000398,9,9,171.0,0.2879785894890034,5.353159654330511,7.228661765000398,9,171.0,-0.3699999999999999
4100.0,10,221.0,6.5,7.971575401018587,10,10,221.0,0.3408645019455251,6.567964550106917,7.971575401018587,10,221.0,-0.5
4105.0,13,271.0,7.970588235294118,7.089975948226526,13,13,271.0,0.28817101423814273,5.585028567910199,7.089975948226526,13,271.0,-0.5
4110.0,10,178.0,5.235294117647059,7.384145980099021,10,10,178.0,0.30784358484584357,6.186323918009801,7.384145980099021,10,178.0,0.9299999999999999
4115.0,7,163.0,5.258064516129032,7.745778405659618,7,7,105.0,0.3577770077459092,6.954714875206391,7.745778405659618,7,105.0,0.73
4120.0,10,205.0,6.212121212121212,6.71286620233944,10,10,205.0,0.30220882284441997,5.688137200468503,6.71286620233944,10,205.0,-0.9999999999999998
4125.0,9,134.0,4.1875,7.175922830228454,9,9,134.0,0.3263900180026915,6.3977108893038155,7.175922830228454,9,134.0,0.7099999999999997
4130.0,10,147.0,4.59375,6.2023491618541495,10,10,99.0,0.26219055832096566,4.890217519180663,6.2023491618541495,10,99.0,0.3500000000000001
4135.0,9,192.0,6.193548387096774,7.642502987351851,9,9,192.0,0.3656952297459656,6.6432628156544276,7.642502987351851,9,192.0,-0.9299999999999999
4140.0,7,105.0,3.3870967741935485,7.2286831764319555,7,7,105.0,0.32820742728968855,6.034674569262604,7.2286831764319555,7,105.0,0.8699999999999999
4145.0,7,102.0,3.090909090909091,7.036662250012624,7,7,51.0,0.3128572858306797,5.840975645205257,7.036662250012624,7,51.0,0.54
4150.0,7,137.0,4.151515151515151,8.368732882857804,7,7,137.0,0.4131543941715372,7.533356684416255,8.368732882857804,7,137.0,-0.8600000000000001
4155.0,7,86.0,2.388888888888889,7.010706456048971,7,7,86.0,0.29860970179879126,5.5290849168369975,7.010706456048971,7,86.0,0.5100000000000001
4160.0,6,101.0,2.8055555555555554,8.512057682656192,6,6,73.0,0.4162406854197719,7.731084549857448,8.512057682656192,6,73.0,0.13
4165.0,9,131.0,3.4473684210526314,8.036079213386524,9,9,131.0,0.38853436827928206,6.821320883263985,8.036079213386524,9,131.0,-0.5800000000000001
4170.0,6,96.0,2.5945945945945947,8.09568936736828,6,6,96.0,0.3879974723593736,7.158603398421253,8.09568936736828,6,96.0,0.3500000000000001
4175.0,5,118.0,3.3714285714285714,8.807802681486443,5,5,90.0,0.45009053156619966,8.110354382772408,8.807802681486443,5,90.0,0.05999999999999994
4180.0,6,146.0,3.945945945945946,8.36925499243336,6,6,146.0,0.4055900099053438,7.157731212396884,8.36925499243336,6,146.0,-0.5599999999999999
4185.0,5,97.0,2.6944444444444446,8.442528012069026,5,5,97.0,0.3948732635082891,7.675080538157872,8.442528012069026,5,97.0,0.49
4190.0,4,109.0,2.945945945945946,8.161100559684403,4,4,81.0,0.34800758546510036,6.8664085927499015,8.161100559684403,4,81.0,0.15999999999999992
4195.0,6,139.0,3.7567567567567566,9.042439258963048,6,6,139.0,0.4034362337694255,8.064458938348665,9.042439258963048,6,139.0,-0.5799999999999998
4200.0,5,69.0,1.9714285714285715,8.661066838294325,4,5,68.0,0.3806547098599278,7.756487180948731,8.661066838294325,4,68.0,0.7099999999999999
4205.0,7,98.0,2.7222222222222223,8.241316805667665,7,7,21.0,0.306783664541726,6.187124167923574,8.241316805667665,7,21.0,0.4700000000000001
4210.0,7,133.0,3.911764705882353,9.009102422165078,7,7,133.0,0.38097785366889125,7.467309965201303,9.009102422165078,7,133.0,-1.12
4215.0,10,172.0,5.212121212121212,7.292652031862126,10,10,172.0,0.2798409994014635,5.335142054632659,7.292652031862126,10,172.0,-0.3899999999999999
4220.0,10,222.0,6.7272727272727275,8.36225586971757,10,10,222.0,0.34202858922503454,6.710074157364292,8.36225586971757,10,222.0,-0.5000000000000002
4225.0,13,272.0,8.0,7.010950008140432,13,13,272.0,0.2579095447152603,5.017241534345295,7.010950008140432,13,272.0,-0.5
4230.0,10,187.0,5.84375,7.501812365226014,10,10,187.0,0.3195692443613479,6.1934938579313545,7.501812365226014,10,187.0,0.8500000000000001
4235.0,7,171.0,5.516129032258065,8.111110316830898,7,7,114.0,0.3832223211819279,7.081431149427512,8.111110316830898,7,114.0,0.7300000000000002
4240.0,9,210.0,7.0,6.324894570917844,9,9,210.0,0.3122476753022833,5.4786040415147985,6.324894570917844,9,210.0,-0.9600000000000002
4245.0,9,136.0,4.689655172413793,6.641154956086506,9,9,136.0,0.3207411585873054,6.058366934535812,6.641154956086506,9,136.0,0.74
4250.0,7,147.0,4.59375,6.504868550452339,7,7,97.0,0.29413931205900934,5.578668569140089,6.504868550452339,7,97.0,0.3900000000000001
4255.0,9,189.0,5.90625,7.543130043584743,9,9,189.0,0.35279254661920395,6.7167471568613655,7.543130043584743,9,189.0,-0.9199999999999999
4260.0,7,99.0,3.3,6.851942383017513,7,7,99.0,0.3180018812893528,5.974774467495637,6.851942383017513,7,99.0,0.8999999999999999
4265.0,7,100.0,2.9411764705882355,7.107329383559509,7,7,47.0,0.3115569936884662,5.898831496910551,7.107329383559509,7,47.0,0.52
4270.0,7,135.0,4.090909090909091,8.395713442711243,7,7,135.0,0.40905025832987896,7.577731702701622,8.395713442711243,7,135.0,-0.8800000000000001
4275.0,7,88.0,2.4444444444444446,7.493818841079208,7,7,88.0,0.33605167145693604,6.248625577522454,7.493818841079208,7,88.0,0.4700000000000001
4280.0,6,101.0,2.8055555555555554,8.860096715343484,6,6,73.0,0.4099389083624769,7.861581874386249,8.860096715343484,6,73.0,0.15000000000000002
4285.0,9,131.0,3.358974358974359,8.230915815579127,9,9,131.0,0.3516191120652777,6.536285030001409,8.230915815579127,9,131.0,-0.5800000000000001
4290.0,6,98.0,2.5789473684210527,8.599697148740029,6,6,98.0,0.3808184414376978,7.3435547821404965,8.599697148740029,6,98.0,0.33000000000000007
4295.0,5,119.0,3.2162162162162162,9.534817599470815,5,5,91.0,0.45627155750593446,8.594613518085247,9.534817599470815,5,91.0,0.06999999999999995
4300.0,9,150.0,4.285714285714286,8.121396151060077,9,9,150.0,0.34293127655875044,6.250995180834023,8.121396151060077,9,150.0,-0.59
4305.0,5,106.0,3.1176470588235294,8.686639199144643,5,5,106.0,0.4198469052409785,7.764935116623385,8.686639199144643,5,106.0,0.43999999999999995
4310.0,5,120.0,3.5294117647058822,7.4131252795540075,5,5,92.0,0.32649554973729267,5.651682131329743,7.4131252795540075,5,92.0,0.14
4315.0,6,149.0,4.515151515151516,8.483099858037875,6,6,149.0,0.429977995558558,7.2009301722216845,8.483099858037875,6,149.0,-0.57
4320.0,4,74.0,2.3125,9.195897470918352,4,4,74.0,0.5196177870300869,8.913685841723204,9.195897470918352,4,74.0,0.75
4325.0,7,99.0,2.8285714285714287,7.684796622886599,7,7,22.0,0.3413581584921761,6.003191675793599,7.684796622886599,7,22.0,0.52
4330.0,7,134.0,4.0606060606060606,8.51323931415681,7,7,134.0,0.4166411029315643,7.3641581603459985,8.51323931415681,7,134.0,-1.12
4335.0,8,171.0,4.885714285714286,7.464636014937653,8,8,171.0,0.33176576433867033,5.844555601539367,7.464636014937653,8,171.0,-0.3699999999999999
4340.0,10,218.0,6.228571428571429,7.997091428596657,10,10,218.0,0.3663843556214563,6.515619911214467,7.997091428596657,10,218.0,-0.4700000000000002
4345.0,12,268.0,7.6571428571428575,7.736222837176459,12,12,268.0,0.35420583573886016,6.105700195340358,7.736222837176459,12,268.0,-0.5
4350.0,9,169.0,5.121212121212121,7.238513736778532,9,9,169.0,0.33522411802672725,5.92823651637536,7.238513736778532,9,169.0,0.9900000000000002
4355.0,7,160.0,5.161290322580645,7.993513294996918,7,7,102.0,0.4088482097412236,7.124601528622267,7.993513294996918,7,102.0,0.6699999999999999
4360.0,9,198.0,6.0,7.056297478054193,9,9,198.0,0.3500169455164966,5.872316116647725,7.056297478054193,9,198.0,-0.96
4365.0,9,127.0,4.233333333333333,6.926601226691427,9,9,127.0,0.3439344354544261,6.100848503821546,6.926601226691427,9,127.0,0.71
4370.0,7,137.0,4.151515151515151,6.608056106526291,7,7,88.0,0.29018811622901736,5.19110292941206,6.608056106526291,7,88.0,0.39
4375.0,9,181.0,5.838709677419355,7.565802866217782,9,9,181.0,0.3604450658313351,6.434346003242395,7.565802866217782,9,181.0,-0.93
4380.0,7,97.0,3.3448275862068964,7.46220343599875,7,7,97.0,0.37066259767996057,6.72705115153544,7.46220343599875,7,97.0,0.8400000000000001
4385.0,7,97.0,2.9393939393939394,7.367435411056644,7,7,45.0,0.34269301113338557,6.3024609479907925,7.367435411056644,7,45.0,0.52
4390.0,7,132.0,4.0,8.408527306493767,7,7,132.0,0.4163583859337986,7.616680955765875,8.408527306493767,7,132.0,-0.8700000000000001
4395.0,7,84.0,2.3333333333333335,7.101231022111929,7,7,84.0,0.3026959377819031,5.684768074788071,7.101231022111929,7,84.0,0.4800000000000001
4400.0,6,99.0,2.75,8.560253375316357,6,6,71.0,0.41217263624001477,7.74804243178197,8.560253375316357,6,71.0,0.13
4405.0,9,129.0,3.3076923076923075,8.167738479629477,9,9,129.0,0.3766658696995611,6.9190492170796976,8.167738479629477,9,129.0,-0.5800000000000001
4410.0,6,93.0,2.5833333333333335,8.195434479775868,6,6,93.0,0.3874065149091951,7.648714047909974,8.195434479775868,6,93.0,0.36
4415.0,5,114.0,3.1666666666666665,8.49114075673797,5,5,86.0,0.42473914074952585,8.12909327694466,8.49114075673797,5,86.0,0.07000000000000006
4420.0,8,146.0,4.055555555555555,7.437739992227591,8,8,146.0,0.349168147100431,6.2260453652775745,7.437739992227591,8,146.0,-0.6
4425.0,5,103.0,2.861111111111111,8.10559356171191,5,5,103.0,0.4255603794528635,7.867073681943786,8.10559356171191,5,103.0,0.42999999999999994
4430.0,5,116.0,3.0526315789473686,7.453331254685473,5,5,88.0,0.3513664817644166,6.200234714839579,7.453331254685473,5,88.0,0.15000000000000002
4435.0,6,145.0,4.142857142857143,8.329768196718575,6,6,145.0,0.43332346315549564,7.572486917923734,8.329768196718575,6,145.0,-0.57
4440.0,5,76.0,2.303030303030303,8.366374201769142,4,5,75.0,0.4637071194221922,8.510477724809402,8.366374201769142,4,75.0,0.7
4445.0,6,101.0,2.72972972972973,7.3287993595927095,6,6,28.0,0.32057581376066074,5.964053430821003,7.3287993595927095,6,28.0,0.47
4450.0,7,136.0,4.0,8.383576091662343,7,7,136.0,0.4137152035363824,7.827529790418388,8.383576091662343,7,136.0,-1.08
4455.0,9,173.0,4.675675675675675,6.916090817999444,9,9,173.0,0.2825987020097365,5.449497182867774,6.916090817999444,9,173.0,-0.3699999999999999
4460.0,10,223.0,6.027027027027027,7.731199609163525,10,10,223.0,0.3458808492283559,6.754315348426287,7.731199609163525,10,223.0,-0.5
4465.0,12,273.0,7.0,6.93631908049659,12,12,273.0,0.27731416899774736,5.4418926428753815,6.93631908049659,12,273.0,-0.5
4470.0,10,181.0,4.891891891891892,7.033268461629901,10,10,181.0,0.3130813509120933,6.166265013216212,7.033268461629901,10,181.0,0.9199999999999999
4475.0,7,166.0,5.03030303030303,7.368871392385882,7,7,108.0,0.3584547826839424,6.707115085692109,7.368871392385882,7,108.0,0.73
4480.0,10,208.0,6.303030303030303,6.250248497611224,10,10,208.0,0.3009376700660332,5.437839313572879,6.250248497611224,10,208.0,-1.0
4485.0,9,137.0,4.151515151515151,6.7845055940881895,9,9,137.0,0.32645070172441637,6.1116561614231015,6.7845055940881895,9,137.0,0.71
4490.0,7,144.0,4.0,6.61848958872321,7,7,95.0,0.2840091540182679,5.300039662496366,6.61848958872321,7,95.0,0.42000000000000015
4495.0,9,188.0,5.529411764705882,7.786295429453005,9,9,188.0,0.36724225112265557,6.688368894654133,7.786295429453005,9,188.0,-0.9299999999999999
4500.0,7,101.0,3.2580645161290325,7.555265108392269,7,7,101.0,0.35718097304318064,6.586834392438601,7.555265108392269,7,101.0,0.8699999999999999
4505.0,7,100.0,2.857142857142857,7.348468419510794,7,7,50.0,0.33268364759725183,5.945173685126551,7.348468419510794,7,50.0,0.51
4510.0,7,135.0,3.9705882352941178,8.654226498627331,7,7,135.0,0.4374814186465234,7.657677399401557,8.654226498627331,7,135.0,-0.8500000000000001
4515.0,7,87.0,2.4166666666666665,7.215369653765483,7,7,87.0,0.31673627738763344,5.545148477759761,7.215369653765483,7,87.0,0.4800000000000001
4520.0,6,102.0,2.8333333333333335,8.592326977911151,6,6,74.0,0.41474941438722074,7.507028275017859,8.592326977911151,6,74.0,0.13
4525.0,9,132.0,3.473684210526316,8.564030730843678,9,9,132.0,0.41565323014208144,7.387947464186246,8.564030730843678,9,132.0,-0.5800000000000001
4530.0,6,92.0,2.6285714285714286,8.078783351560372,6,6,92.0,0.3792244890912762,7.178301199581514,8.078783351560372,6,92.0,0.4
4535.0,5,115.0,3.2857142857142856,9.241707682657381,5,5,87.0,0.4746367573735677,8.89271037889037,9.241707682657381,5,87.0,0.050000000000000044
4540.0,8,146.0,3.945945945945946,8.014138775965778,8,8,146.0,0.34828423117420443,6.337282771298804,8.014138775965778,8,146.0,-0.59
4545.0,5,104.0,2.9714285714285715,8.56071188483037,5,5,104.0,0.4174664749859328,7.94140830735159,8.56071188483037,5,104.0,0.41999999999999993
4550.0,5,117.0,3.342857142857143,7.597225663590936,5,5,89.0,0.3294011596231415,6.074919060971238,7.597225663590936,5,89.0,0.15000000000000002
4555.0,6,147.0,4.2,8.67981967077431,6,6,147.0,0.43386990221124766,7.742139747254474,8.67981967077431,6,147.0,-0.58
4560.0,5,74.0,2.1142857142857143,8.565274291323119,4,5,73.0,0.43696001356792624,8.022058134666322,8.565274291323119,4,73.0,0.74
4565.0,7,101.0,2.8055555555555554,7.673325523701852,7,7,24.0,0.30812871910072187,5.7637434970181305,7.673325523701852,7,24.0,0.49
4570.0,7,136.0,4.0,8.756430416596414,7,7,136.0,0.4091073523144432,7.593533010385879,8.756430416596414,7,136.0,-1.12
4575.0,9,173.0,4.942857142857143,7.346653857747658,9,9,173.0,0.2988382404338437,5.610850342045183,7.346653857747658,9,173.0,-0.3699999999999999
4580.0,10,222.0,6.7272727272727275,8.092204545608,10,10,222.0,0.34528306920633833,6.683791410001321,8.092204545608,10,222.0,-0.4900000000000002
4585.0,14,273.0,7.8,7.130115361433183,14,14,273.0,0.27372231973827127,5.29979455898807,7.130115361433183,14,273.0,-0.5099999999999998
4590.0,10,181.0,5.484848484848484,7.360800225059761,10,10,181.0,0.3057231676768142,6.040395368330346,7.360800225059761,10,181.0,0.9199999999999999
4595.0,7,165.0,5.15625,8.095241645491488,7,7,109.0,0.3830127482146948,7.175022627568475,8.095241645491488,7,109.0,0.72
4600.0,9,205.0,6.212121212121212,7.073187620450073,9,9,205.0,0.32209753456894236,5.922773714643824,7.073187620450073,9,205.0,-0.9599999999999997
4605.0,9,133.0,4.290322580645161,7.2667822338077235,9,9,133.0,0.3240393834936923,6.373824011326426,7.2667822338077235,9,133.0,0.7199999999999998
4610.0,9,145.0,4.67741935483871,6.075746926199463,9,9,95.0,0.25904097171308804,4.945432952186914,6.075746926199463,9,95.0,0.3800000000000001
4615.0,9,190.0,6.333333333333333,7.343284336066526,9,9,190.0,0.3514410961153251,6.571630843012719,7.343284336066526,9,190.0,-0.95
4620.0,7,104.0,3.466666666666667,7.1135938505284795,7,7,104.0,0.33540865605290354,6.254695715257375,7.1135938505284795,7,104.0,0.8599999999999999
4625.0,7,102.0,3.090909090909091,7.181952174780839,7,7,51.0,0.32272209472331276,6.094186642985644,7.181952174780839,7,51.0,0.53
4630.0,7,137.0,4.151515151515151,8.2488208343942,7,7,137.0,0.403317858003106,7.398874035722586,8.2488208343942,7,137.0,-0.8600000000000001
4635.0,8,88.0,2.4444444444444446,6.967862641162431,8,8,88.0,0.3031155195927418,5.508656450649003,6.967862641162431,8,88.0,0.4900000000000001
4640.0,6,103.0,2.861111111111111,8.456547112651045,6,6,75.0,0.4126777257144293,7.609040302507066,8.456547112651045,6,75.0,0.13
4645.0,9,133.0,3.41025641025641,8.373828421800473,9,9,133.0,0.40748623195165834,7.260957655684916,8.373828421800473,9,133.0,-0.5800000000000001
4650.0,6,94.0,2.41025641025641,8.360555750138616,6,6,94.0,0.38783081129297203,7.366496371268412,8.360555750138616,6,94.0,0.3900000000000001
4655.0,5,116.0,3.2222222222222223,9.2449507799548,5,5,88.0,0.45859595939033515,8.547507932096796,9.2449507799548,5,88.0,0.05999999999999994
4660.0,8,147.0,4.2,7.613151651980648,8,8,147.0,0.34297967202578616,6.064372802453389,7.613151651980648,8,147.0,-0.59
4665.0,5,104.0,2.9714285714285715,8.345043785750862,5,5,104.0,0.41349601070573894,7.67687066685651,8.345043785750862,5,104.0,0.42999999999999994
4670.0,4,117.0,3.1621621621621623,8.141367648477887,4,4,89.0,0.3736274498415138,6.782692206457988,8.141367648477887,4,89.0,0.15000000000000002
4675.0,6,145.0,4.142857142857143,8.63987051460682,6,6,145.0,0.4139638040583742,7.423977605769299,8.63987051460682,6,145.0,-0.5599999999999999
4680.0,5,72.0,2.1176470588235294,8.789537428884545,4,5,71.0,0.4468536470661323,8.304259147752964,8.789537428884545,4,71.0,0.74
4685.0,7,99.0,2.8285714285714287,7.719598546557328,7,7,22.0,0.299866259363418,5.770990793288471,7.719598546557328,7,22.0,0.49
4690.0,7,134.0,4.0606060606060606,8.719775732539672,7,7,134.0,0.3956285095675077,7.569643575302347,8.719775732539672,7,134.0,-1.12
4695.0,8,171.0,4.75,7.4998647077901195,8,8,171.0,0.29224414955735006,5.67595580631607,7.4998647077901195,8,171.0,-0.3699999999999999
4700.0,10,220.0,6.285714285714286,8.304511188949089,10,10,220.0,0.3419969178253522,6.76543708554109,8.304511188949089,10,220.0,-0.4900000000000002
4705.0,12,270.0,8.181818181818182,7.602724589209994,12,12,270.0,0.2957151450435597,5.874008983971863,7.602724589209994,12,270.0,-0.5
4710.0,10,178.0,5.393939393939394,7.48128882644081,10,10,178.0,0.3101617088871346,6.087735808125302,7.48128882644081,10,178.0,0.9200000000000002
4715.0,7,162.0,5.225806451612903,8.06059784273643,7,7,106.0,0.37813854473561787,7.058057135323185,8.06059784273643,7,106.0,0.72
4720.0,10,203.0,6.151515151515151,6.902646796768283,10,10,203.0,0.3142211757246502,5.57398380847539,6.902646796768283,10,203.0,-0.9699999999999998
4725.0,9,132.0,4.4,7.059049619085148,9,9,132.0,0.33306276529681716,6.1996966631478525,7.059049619085148,9,132.0,0.7099999999999997
4730.0,8,143.0,4.612903225806452,6.459037589766977,8,8,95.0,0.2920748671237187,5.217034747850396,6.459037589766977,8,95.0,0.3700000000000001
4735.0,9,188.0,6.266666666666667,7.210920742959512,9,9,188.0,0.36568288697620677,6.425694325600573,7.210920742959512,9,188.0,-0.9299999999999999
4740.0,7,104.0,3.586206896551724,7.425384277626676,7,7,104.0,0.38026520582186824,6.935604966457609,7.425384277626676,7,104.0,0.8399999999999999
4745.0,7,100.0,3.0303030303030303,6.826190829231885,7,7,49.0,0.3130455712466776,5.797401831843461,6.826190829231885,7,49.0,0.55
4750.0,7,135.0,4.090909090909091,8.290335354695097,7,7,135.0,0.4200741107387194,7.712158317298851,8.290335354695097,7,135.0,-0.8600000000000001
4755.0,7,86.0,2.388888888888889,6.93699455265617,7,7,86.0,0.295067301717452,5.665576997049269,6.93699455265617,7,86.0,0.4900000000000001
4760.0,6,101.0,2.8055555555555554,8.45290277236632,6,6,73.0,0.40515589534331264,7.802883486114209,8.45290277236632,6,73.0,0.13
4765.0,9,131.0,3.358974358974359,8.196783322810644,9,9,131.0,0.3828000836312068,7.175446777936099,8.196783322810644,9,131.0,-0.5800000000000001
4770.0,6,94.0,2.41025641025641,8.340936272523043,6,6,94.0,0.3830297382222982,7.519229147712849,8.340936272523043,6,94.0,0.3700000000000001
4775.0,5,116.0,3.135135135135135,9.073344359682588,5,5,88.0,0.4367770665755606,8.29594675491694,9.073344359682588,5,88.0,0.05999999999999994
4780.0,8,148.0,4.0,7.961731259842629,8,8,148.0,0.3491190549500984,6.256563177603303,7.961731259842629,8,148.0,-0.6
4785.0,5,106.0,2.864864864864865,8.669074860604956,5,5,106.0,0.4122989489930437,7.9029769905622915,8.669074860604956,5,106.0,0.41999999999999993
4790.0,4,118.0,3.2777777777777777,8.072062883352915,4,4,90.0,0.3508062416933847,6.505312989884841,8.072062883352915,4,90.0,0.16000000000000003
4795.0,6,148.0,4.228571428571429,8.77925734519244,6,6,148.0,0.41992989764137817,7.623753527960356,8.77925734519244,6,148.0,-0.58
4800.0,5,75.0,2.2058823529411766,8.821604423302114,4,5,74.0,0.4255367792523659,8.121118803150951,8.821604423302114,4,74.0,0.74
4805.0,7,102.0,2.914285714285714,7.8255310532134805,7,7,25.0,0.29837667567732096,5.803659454461901,7.8255310532134805,7,25.0,0.49
4810.0,7,137.0,4.151515151515151,8.815154139583553,7,7,137.0,0.39675277816260496,7.709140535265338,8.815154139583553,7,137.0,-1.12
4815.0,10,175.0,5.147058823529412,7.165164740976912,10,10,175.0,0.27063276707426237,5.392820759236158,7.165164740976912,10,175.0,-0.3799999999999999
4820.0,10,225.0,7.03125,8.165764086911818,10,10,225.0,0.3438229920770319,6.951238656301446,8.165764086911818,10,225.0,-0.5
4825.0,13,275.0,7.857142857142857,7.22887120345,13,13,275.0,0.27206814818198416,5.4551489857359385,7.22887120345,13,275.0,-0.5
4830.0,10,183.0,5.228571428571429,7.5593279945243825,10,10,183.0,0.31055865148413103,6.119787750186697,7.5593279945243825,10,183.0,0.9199999999999999
4835.0,7,169.0,5.28125,8.153992754667595,7,7,112.0,0.37470095084229965,7.062299302215121,8.153992754667595,7,112.0,0.71
4840.0,10,210.0,6.363636363636363,7.026319667986085,10,10,210.0,0.31686780045155677,5.727970216940107,7.026319667986085,10,210.0,-0.98
4845.0,9,137.0,4.566666666666666,7.156956356900939,9,9,137.0,0.33818900527575124,6.337379934532121,7.156956356900939,9,137.0,0.73
4850.0,8,147.0,4.59375,6.315421893266722,8,8,97.0,0.27247227487592485,4.917757250856464,6.315421893266722,8,97.0,0.40000000000000013
4855.0,9,192.0,6.193548387096774,7.579196055317474,9,9,192.0,0.3616469654021077,6.456384765711257,7.579196055317474,9,192.0,-0.95
4860.0,7,104.0,3.586206896551724,7.46823699996425,7,7,104.0,0.37455708827793655,6.756655189274383,7.46823699996425,7,104.0,0.8799999999999999
4865.0,7,99.0,3.0,7.171562526522266,7,7,46.0,0.31252740161939935,5.889872078152364,7.171562526522266,7,46.0,0.5800000000000001
4870.0,7,134.0,4.0606060606060606,8.602322759569885,7,7,134.0,0.41281329443734077,7.6827392311834855,8.602322759569885,7,134.0,-0.8800000000000001
4875.0,7,85.0,2.361111111111111,7.291145723765786,7,7,85.0,0.3020962648589849,5.789643191366262,7.291145723765786,7,85.0,0.4900000000000001
4880.0,6,101.0,2.8055555555555554,8.845038102598132,6,6,73.0,0.4045519251175387,7.789612073041459,8.845038102598132,6,73.0,0.12
4885.0,9,131.0,3.358974358974359,8.442334115549444,9,9,131.0,0.36793203362321075,6.851386891456602,8.442334115549444,9,131.0,-0.5800000000000001
4890.0,6,97.0,2.6944444444444446,8.658950583454141,6,6,97.0,0.3818574726420797,7.542430439322334,8.658950583454141,6,97.0,0.3400000000000001
4895.0,5,117.0,3.342857142857143,9.340493320532739,5,5,89.0,0.4345679444815992,8.403828249403526,9.340493320532739,5,89.0,0.07999999999999996
4900.0,8,148.0,4.111111111111111,8.230698915343497,8,8,148.0,0.3423133126434451,6.344872324748144,8.230698915343497,8,148.0,-0.59
4905.0,5,106.0,3.1176470588235294,8.887908943958568,5,5,106.0,0.40568174843742916,8.006870104850337,8.887908943958568,5,106.0,0.41999999999999993
4910.0,4,118.0,3.2777777777777777,8.048634404273892,4,4,90.0,0.32283463371625215,6.2183354681037075,8.048634404273892,4,90.0,0.16000000000000003
4915.0,6,148.0,4.352941176470588,9.042348711609435,6,6,148.0,0.4165661473111302,7.835725456502059,9.042348711609435,6,148.0,-0.58
4920.0,4,75.0,2.4193548387096775,8.913439525036253,4,4,75.0,0.424067352491658,8.03805151291952,8.913439525036253,4,75.0,0.73
4925.0,7,104.0,3.0588235294117645,7.89592675102563,7,7,27.0,0.33009321177979484,6.26627988086639,7.89592675102563,7,27.0,0.48
4930.0,7,139.0,4.212121212121212,8.677370089154625,7,7,139.0,0.40104978823897597,7.379785220096441,8.677370089154625,7,139.0,-1.1199999999999999
4935.0,9,178.0,5.235294117647059,7.4457796923709125,9,9,178.0,0.3064232206576753,5.51756703854957,7.4457796923709125,9,178.0,-0.3900000000000001
4940.0,10,227.0,6.676470588235294,8.193722616412282,10,10,227.0,0.3578088065256816,6.634001547807825,8.193722616412282,10,227.0,-0.49
4945.0,14,278.0,8.176470588235293,7.081775521485358,14,14,278.0,0.2880862876736048,5.303126342799799,7.081775521485358,14,278.0,-0.5099999999999998
4950.0,10,184.0,5.411764705882353,7.243229490396447,10,10,184.0,0.3050586369765419,5.719247216216964,7.243229490396447,10,184.0,0.9399999999999997
4955.0,7,167.0,5.387096774193548,7.990432793904821,7,7,109.0,0.38305810956550457,7.025802213152132,7.990432793904821,7,109.0,0.75
4960.0,9,204.0,6.580645161290323,7.247396229444749,9,9,204.0,0.36039452170982605,6.465287932043523,7.247396229444749,9,204.0,-0.95
4965.0,9,127.0,4.096774193548387,7.016873226110971,9,9,127.0,0.32636487580898005,6.106394507563981,7.016873226110971,9,127.0,0.77
4970.0,10,145.0,4.67741935483871,5.792558265380848,10,10,95.0,0.26120358632044155,4.436410255106481,5.792558265380848,10,95.0,0.32000000000000006
4975.0,9,190.0,6.333333333333333,7.14757979171588,9,9,190.0,0.35676078660212984,6.0687925394295235,7.14757979171588,9,190.0,-0.95
4980.0,7,102.0,3.4,7.8084950871728624,7,7,102.0,0.41196293385983485,6.897407378018367,7.8084950871728624,7,102.0,0.8799999999999999
4985.0,7,98.0,2.9696969696969697,7.319110586891319,7,7,45.0,0.32136086252339985,5.86200480827797,7.319110586891319,7,45.0,0.5700000000000001
4990.0,7,133.0,4.03030303030303,8.707137951613959,7,7,133.0,0.4361690595727465,7.796646522248696,8.707137951613959,7,133.0,-0.8800000000000001
4995.0,6,81.0,2.25,7.59378434163771,6,6,81.0,0.3302469215150643,6.234125426854219,7.59378434163771,6,81.0,0.52
5000.0,6,97.0,2.6944444444444446,8.728746633520176,6,6,69.0,0.40741197721567685,7.7027474345914015,8.728746633520176,6,69.0,0.1200000000000001
5005.0,9,127.0,3.3421052631578947,8.37861772664787,9,9,127.0,0.3852685919743909,7.049188906528635,8.37861772664787,9,127.0,-0.5800000000000001
5010.0,6,93.0,2.5833333333333335,8.476883611142616,6,6,93.0,0.3898089580857265,7.495507974130533,8.476883611142616,6,93.0,0.33999999999999997
