step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11300.0,109,4304.0,32.3609022556391,1.3621979977593024,109,109,4304.0,0.040197213022717074,0.7925232525827072,1.3621979977593024,109,4304.0,0.7925232525827072
11305.0,115,4856.0,36.23880597014925,1.319313359226605,115,115,4856.0,0.04073408193386718,0.7685752983272188,1.319313359226605,115,4856.0,0.7685752983272188
11310.0,115,5295.0,39.514925373134325,1.2917415082139894,115,115,5295.0,0.03698749548135861,0.708784842582828,1.2917415082139894,115,5295.0,0.708784842582828
11315.0,112,5636.0,43.02290076335878,1.1812758212733012,112,112,5593.0,0.03775390895223807,0.6959044373538652,1.1812758212733012,112,5593.0,0.6959044373538652
11320.0,109,5960.0,45.15151515151515,1.2662912866819929,109,109,5960.0,0.0456594581601971,0.7890613298900552,1.2662912866819929,109,5960.0,0.7890613298900552
11325.0,107,6267.0,47.83969465648855,1.2767927072327863,107,107,6267.0,0.04348433038005575,0.780254488621089,1.2767927072327863,107,6267.0,0.780254488621089
11330.0,107,6577.0,49.82575757575758,1.4297149534334663,107,107,6576.0,0.03706595803588803,0.6803688524590138,1.4297149534334663,107,6576.0,0.6803688524590138
11335.0,108,6888.0,52.18181818181818,1.3623491297772472,108,108,6888.0,0.04180599109270831,0.7467000188287266,1.3623491297772472,108,6888.0,0.7467000188287266
11340.0,108,7203.0,54.98473282442748,1.4080745011451723,108,108,7203.0,0.037924347489453884,0.7226290325420338,1.4080745011451723,108,7203.0,0.7226290325420338
11345.0,108,7518.0,56.526315789473685,1.3844955598492836,108,108,7518.0,0.04196765828122649,0.7699433118050184,1.3844955598492836,108,7518.0,0.7699433118050184
11350.0,109,7835.0,58.909774436090224,1.4299095862008169,109,109,7835.0,0.03872833945006568,0.7397410433548414,1.4299095862008169,109,7835.0,0.7397410433548414
11355.0,109,8155.0,60.85820895522388,1.428893351515557,109,109,8155.0,0.04524344715949124,0.8238548268240243,1.428893351515557,109,8155.0,0.8238548268240243
11360.0,110,8547.0,63.78358208955224,1.4256088009420764,110,110,8547.0,0.04649173625318674,0.8271802236494211,1.4256088009420764,110,8547.0,0.8271802236494211
11365.0,116,9104.0,67.43703703703704,1.3240060129336022,116,116,9104.0,0.04264876112745007,0.7300705797683441,1.3240060129336022,116,9104.0,0.7300705797683441
11370.0,116,9548.0,71.78947368421052,1.1012821549306722,116,116,9548.0,0.037028472989877416,0.6289580016526112,1.1012821549306722,116,9548.0,0.6289580016526112
11375.0,113,9896.0,75.54198473282443,1.1140147398985574,113,113,9853.0,0.04190048953195511,0.7226030808068556,1.1140147398985574,113,9853.0,0.7226030808068556
11380.0,109,10223.0,77.4469696969697,1.2961538061441205,109,109,10223.0,0.052003798712405555,0.8888374973669212,1.2961538061441205,109,10223.0,0.8888374973669212
11385.0,108,10536.0,80.42748091603053,1.239908843840969,108,108,10536.0,0.04843712434177509,0.8218572842589531,1.239908843840969,108,10536.0,0.8218572842589531
11390.0,109,10851.0,82.20454545454545,1.217558474347978,109,109,10851.0,0.03877782862796446,0.6853921770967318,1.217558474347978,109,10851.0,0.6853921770967318
11395.0,109,11167.0,84.59848484848484,1.263935615534676,109,109,11167.0,0.037864381311964394,0.6785723609321864,1.263935615534676,109,11167.0,0.6785723609321864
11400.0,109,11487.0,87.02272727272727,1.3530103839493983,109,109,11487.0,0.03772103873904339,0.7004820158844917,1.3530103839493983,109,11487.0,0.7004820158844917
11405.0,109,11807.0,87.45925925925926,1.3616967924031222,109,109,11807.0,0.0347533751978257,0.6667577358918106,1.3616967924031222,109,11807.0,0.6667577358918106
11410.0,110,12130.0,90.5223880597015,1.3454095677684892,110,110,12130.0,0.0366174521285518,0.7152724025584768,1.3454095677684892,110,12130.0,0.7152724025584768
11415.0,110,12455.0,91.58088235294117,1.4699359498839237,110,110,12455.0,0.04321899044925553,0.8516149347925702,1.4699359498839237,110,12455.0,0.8516149347925702
11420.0,111,12849.0,95.17777777777778,1.355899881598892,111,111,12849.0,0.03777463355498065,0.7694527491971973,1.355899881598892,111,12849.0,0.7694527491971973
11425.0,117,13411.0,98.61029411764706,1.287060784024023,117,117,13411.0,0.039860523401299586,0.7745498105066818,1.287060784024023,117,13411.0,0.7745498105066818
11430.0,117,13860.0,102.66666666666667,1.1633735207918723,117,117,13860.0,0.0339689504091385,0.686588676450773,1.1633735207918723,117,13860.0,0.686588676450773
11435.0,114,14213.0,106.86466165413533,1.0481221485472818,114,114,14170.0,0.034253064406735347,0.6402916778611402,1.0481221485472818,114,14170.0,0.6402916778611402
11440.0,111,14549.0,108.57462686567165,1.234877474879786,111,111,14549.0,0.04509617023241888,0.8006370367587308,1.234877474879786,111,14549.0,0.8006370367587308
11445.0,109,14865.0,110.93283582089552,1.3166069835143683,109,109,14865.0,0.04503261002045034,0.7921563162599669,1.3166069835143683,109,14865.0,0.7921563162599669
11450.0,109,15185.0,112.48148148148148,1.3478387173247341,109,109,15183.0,0.042711573569163656,0.7521401617794766,1.3478387173247341,109,15183.0,0.7521401617794766
11455.0,110,15506.0,116.58646616541354,1.1848101320247664,110,110,15506.0,0.039118095199949916,0.7075449236842379,1.1848101320247664,110,15506.0,0.7075449236842379
11460.0,110,15831.0,119.03007518796993,1.3205470201965623,110,110,15831.0,0.038198504243279655,0.7155330250774863,1.3205470201965623,110,15831.0,0.7155330250774863
11465.0,110,16156.0,118.79411764705883,1.3034079404487668,110,110,16156.0,0.037444720875541786,0.6830497801300023,1.3034079404487668,110,16156.0,0.6830497801300023
11470.0,111,16485.0,121.21323529411765,1.3782351096746108,111,111,16485.0,0.0427760656288048,0.7682111113501704,1.3782351096746108,111,16485.0,0.7682111113501704
11475.0,111,16815.0,121.84782608695652,1.4617109765573988,111,111,16815.0,0.04601497069279756,0.7973312362264586,1.4617109765573988,111,16815.0,0.7973312362264586
11480.0,112,17213.0,126.56617647058823,1.3540714779397092,112,112,17213.0,0.04508081548202683,0.8006046737264586,1.3540714779397092,112,17213.0,0.8006046737264586
11485.0,117,17780.0,129.7810218978102,1.4062507441472638,117,117,17780.0,0.04340763914162891,0.7853554732022892,1.4062507441472638,117,17780.0,0.7853554732022892
11490.0,118,17570.0,129.19117647058823,1.0914721793830422,118,118,17570.0,0.02940509827840678,0.54672180351808,1.0914721793830422,118,17570.0,0.54672180351808
11495.0,118,17815.0,130.99264705882354,1.1028258064453784,118,118,17532.0,0.0313627520092942,0.5950481506225098,1.1028258064453784,118,17532.0,0.5950481506225098
11500.0,119,18402.0,136.3111111111111,0.7633808683094458,119,119,18402.0,0.026276701330468773,0.48448611390125557,0.7633808683094458,119,18402.0,0.48448611390125557
11505.0,117,18133.0,135.32089552238807,0.8599466569710685,117,117,18133.0,0.024178585006985838,0.4583148897746811,0.8599466569710685,117,18133.0,0.4583148897746811
11510.0,115,17290.0,128.07407407407408,0.9516597862565869,115,115,17007.0,0.03134260067031625,0.5657269011386421,0.9516597862565869,115,17007.0,0.5657269011386421
11515.0,111,16430.0,121.70370370370371,1.3432735854869258,111,111,16430.0,0.04279474295957228,0.8163991590272685,1.3432735854869258,111,16430.0,0.8163991590272685
11520.0,107,15324.0,114.35820895522389,1.3961544225259197,107,107,15324.0,0.0401552247043607,0.8050026537145101,1.3961544225259197,107,15324.0,0.8050026537145101
11525.0,102,14044.0,102.51094890510949,1.5759145922705182,102,102,13971.0,0.04734721133389953,0.8721293348541032,1.5759145922705182,102,13971.0,0.8721293348541032
11530.0,99,12748.0,93.73529411764706,1.8404345078454982,99,99,12748.0,0.062707643890116,1.1145174795832686,1.8404345078454982,99,12748.0,1.1145174795832686
11535.0,95,11364.0,82.34782608695652,1.924741485853764,95,95,11364.0,0.06296475890653257,1.1319865009701342,1.924741485853764,95,11364.0,1.1319865009701342
11540.0,95,10035.0,72.71739130434783,2.1293798525514163,95,95,10003.0,0.06399014607570239,1.1877128191636612,2.1293798525514163,95,10003.0,1.1877128191636612
11545.0,97,8710.0,62.66187050359712,2.2308522331215688,97,97,8710.0,0.07353668491861158,1.3288850756906672,2.2308522331215688,97,8710.0,1.3288850756906672
11550.0,93,7336.0,53.15942028985507,2.1363908674264227,93,93,7336.0,0.059596660231746104,1.1262701400713584,2.1363908674264227,93,7336.0,1.1262701400713584
11555.0,88,5911.0,42.833333333333336,2.502316030181313,88,88,5898.0,0.07282766836038183,1.3567226764313063,2.502316030181313,88,5898.0,1.3567226764313063
11560.0,85,4464.0,32.115107913669064,2.5136280400121773,85,85,4464.0,0.07359346247452758,1.333427494072971,2.5136280400121773,85,4464.0,1.333427494072971
11565.0,83,3006.0,22.266666666666666,2.4083007238065557,83,83,3006.0,0.07131176583037274,1.3663932661326808,2.4083007238065557,83,3006.0,1.3663932661326808
11570.0,84,1922.0,14.237037037037037,2.320186539658795,84,84,1921.0,0.07347345600430494,1.3536964940166827,2.320186539658795,84,1921.0,1.3536964940166827
11575.0,91,2217.0,16.301470588235293,2.2126456216317196,91,91,2217.0,0.06384847736757493,1.20425685357027,2.2126456216317196,91,2217.0,1.20425685357027
11580.0,101,2626.0,19.16788321167883,2.047443396049191,101,101,2626.0,0.04927088796521039,0.9730327180497651,2.047443396049191,101,2626.0,0.9730327180497651
11585.0,106,3070.0,22.40875912408759,1.6848496106779056,106,106,3070.0,0.04084970018092745,0.7651876611358387,1.6848496106779056,106,3070.0,0.7651876611358387
11590.0,109,3534.0,25.795620437956206,1.5634420377234963,109,109,3534.0,0.037645416734719536,0.7294459805281459,1.5634420377234963,109,3534.0,0.7294459805281459
11595.0,111,4009.0,29.477941176470587,1.353467117970198,111,111,4009.0,0.039693311971829764,0.7342887536596934,1.353467117970198,111,4009.0,0.7342887536596934
11600.0,111,4489.0,33.00735294117647,1.3704141991929735,111,111,4489.0,0.039628517854560355,0.7524384899866728,1.3704141991929735,111,4489.0,0.7524384899866728
11605.0,117,5051.0,36.86861313868613,1.3290110342526709,117,117,5051.0,0.039836769673813444,0.7294803943241841,1.3290110342526709,117,5051.0,0.7294803943241841
11610.0,117,5500.0,40.14598540145985,1.3111529949019929,117,117,5500.0,0.036625824097565776,0.6722859769530443,1.3111529949019929,117,5500.0,0.6722859769530443
11615.0,114,5852.0,43.67164179104478,1.2475490168146497,114,114,5809.0,0.03833361218321966,0.698817716583631,1.2475490168146497,114,5809.0,0.698817716583631
11620.0,110,6185.0,45.81481481481482,1.4681712804486704,110,110,6185.0,0.05213520462868405,0.9247285221856905,1.4681712804486704,110,6185.0,0.9247285221856905
11625.0,109,6503.0,49.265151515151516,1.2621072431653746,109,109,6503.0,0.049591880086350834,0.8434935380546322,1.2621072431653746,109,6503.0,0.8434935380546322
11630.0,109,6823.0,50.917910447761194,1.338893799607596,109,109,6823.0,0.04481506449243972,0.7580123951345623,1.338893799607596,109,6823.0,0.7580123951345623
11635.0,110,7144.0,53.714285714285715,1.28113324955965,110,110,7144.0,0.03882709145664796,0.6764933570480126,1.28113324955965,110,7144.0,0.6764933570480126
11640.0,110,7469.0,56.1578947368421,1.4024707136662942,110,110,7469.0,0.03941666018329438,0.7021318252191687,1.4024707136662942,110,7469.0,0.7021318252191687
11645.0,110,7794.0,57.733333333333334,1.3470727758187182,110,110,7794.0,0.04380536030314662,0.7400338149879384,1.3470727758187182,110,7794.0,0.7400338149879384
11650.0,111,8123.0,60.17037037037037,1.3823305399358674,111,111,8123.0,0.04517282188889506,0.7775147143869989,1.3823305399358674,111,8123.0,0.7775147143869989
11655.0,111,8453.0,62.154411764705884,1.315618468098342,111,111,8453.0,0.041507987797159536,0.7352376526169826,1.315618468098342,111,8453.0,0.7352376526169826
11660.0,112,8852.0,65.08823529411765,1.3563173985165222,112,112,8852.0,0.0383045037127267,0.7167513349210534,1.3563173985165222,112,8852.0,0.7167513349210534
11665.0,117,9419.0,69.25735294117646,1.3428187327998797,117,117,9419.0,0.040911379760438175,0.7642694991459816,1.3428187327998797,117,9419.0,0.7642694991459816
11670.0,118,9519.0,69.99264705882354,1.1320278940774,118,118,9519.0,0.031123333977378178,0.6136016991344321,1.1320278940774,118,9519.0,0.6136016991344321
11675.0,118,9779.0,72.9776119402985,1.0437712459025867,118,118,9618.0,0.03478109137650598,0.6459038149509944,1.0437712459025867,118,9618.0,0.6459038149509944
11680.0,119,10371.0,77.3955223880597,0.9778717025654152,119,119,10371.0,0.037361103270697554,0.6548035480904734,0.9778717025654152,119,10371.0,0.6548035480904734
11685.0,119,10472.0,78.73684210526316,0.8407929783276257,119,119,10472.0,0.02737610124409728,0.5062351083195403,0.8407929783276257,119,10472.0,0.5062351083195403
11690.0,115,10228.0,75.76296296296296,1.0197331464740067,115,115,10065.0,0.02683566577675753,0.5150107394966357,1.0197331464740067,115,10065.0,0.5150107394966357
11695.0,111,9964.0,73.80740740740741,1.3409952364169178,111,111,9964.0,0.04081730930399167,0.749860031079939,1.3409952364169178,111,9964.0,0.749860031079939
11700.0,106,9454.0,70.02962962962962,1.486586226823164,106,106,9454.0,0.04070225855900342,0.7674042770240057,1.486586226823164,106,9454.0,0.7674042770240057
11705.0,102,8771.0,64.02189781021897,1.640272261013658,102,102,8698.0,0.04581117467526758,0.85189889306599,1.640272261013658,102,8698.0,0.85189889306599
11710.0,98,8070.0,59.338235294117645,1.9521946370504863,98,98,8070.0,0.06239771371789251,1.1405351618293011,1.9521946370504863,98,8070.0,1.1405351618293011
11715.0,94,7245.0,52.5,2.0426655451295432,94,94,7245.0,0.061568796925602604,1.1589547765334345,2.0426655451295432,94,7245.0,1.1589547765334345
11720.0,93,6494.0,47.4014598540146,2.2103120575805106,93,93,6454.0,0.06671629456010648,1.2418094789017153,2.2103120575805106,93,6454.0,1.2418094789017153
11725.0,95,5759.0,41.431654676258994,2.332603691800936,95,95,5759.0,0.07247916937793926,1.2984005531949525,2.332603691800936,95,5759.0,1.2984005531949525
11730.0,92,4978.0,35.81294964028777,2.338935910699069,92,92,4978.0,0.06543886016367428,1.2301486695200838,2.338935910699069,92,4978.0,1.2301486695200838
11735.0,87,4148.0,30.5,2.3631052703309177,87,87,4135.0,0.07079405170116433,1.3266526358989106,2.3631052703309177,87,4135.0,1.3266526358989106
11740.0,84,3298.0,24.42962962962963,2.2452000949643436,84,84,3298.0,0.07144366601121635,1.3226357352750242,2.2452000949643436,84,3298.0,1.3226357352750242
11745.0,81,2415.0,17.88888888888889,2.388482466330298,81,81,2415.0,0.0718952833321835,1.369281767981451,2.388482466330298,81,2415.0,1.369281767981451
11750.0,82,1799.0,13.325925925925926,2.374496976310405,82,82,1786.0,0.07332195681049235,1.3842926621885632,2.374496976310405,82,1786.0,1.3842926621885632
11755.0,89,2084.0,15.437037037037037,2.2782978965086182,89,89,2084.0,0.06569238628361769,1.2596176283184048,2.2782978965086182,89,2084.0,1.2596176283184048
11760.0,99,2483.0,18.529850746268657,1.976855654968753,99,99,2483.0,0.05094738566658054,0.9776514104275832,1.976855654968753,99,2483.0,0.9776514104275832
11765.0,104,2917.0,21.291970802919707,1.7557787081221998,104,104,2917.0,0.03750599525853751,0.718895639391689,1.7557787081221998,104,2917.0,0.718895639391689
11770.0,107,3371.0,24.605839416058394,1.737079867891553,107,107,3371.0,0.04050325799969806,0.7720536694237392,1.737079867891553,107,3371.0,0.7720536694237392
11775.0,108,3836.0,27.597122302158272,1.745558151776369,108,108,3836.0,0.04300357197459091,0.7800581555026415,1.745558151776369,108,3836.0,0.7800581555026415
11780.0,109,4306.0,30.97841726618705,1.7883704786510297,109,109,4306.0,0.03948490946117335,0.7629752241674572,1.7883704786510297,109,4306.0,0.7629752241674572
11785.0,113,4858.0,35.98518518518519,1.645407374952414,113,113,4858.0,0.04279458032597506,0.8225873987322562,1.645407374952414,113,4858.0,0.8225873987322562
11790.0,118,5438.0,40.582089552238806,1.200759942857711,118,118,5438.0,0.026770975311136907,0.5300971401898064,1.200759942857711,118,5438.0,0.5300971401898064
11795.0,117,5880.0,44.88549618320611,1.0050526521770493,117,117,5880.0,0.025834379076993805,0.5119333727515203,1.0050526521770493,117,5880.0,0.5119333727515203
11800.0,114,6204.0,47.3587786259542,0.9006658084869245,114,114,6156.0,0.02949788463289695,0.5460317460317426,0.9006658084869245,114,6156.0,0.5460317460317426
11805.0,109,6509.0,50.06923076923077,1.1842168538791116,109,109,6509.0,0.04615732134876291,0.8384353638683728,1.1842168538791116,109,6509.0,0.8384353638683728
11810.0,107,6788.0,51.81679389312977,1.1466189162198477,107,107,6788.0,0.04007446233907945,0.7102254759614004,1.1466189162198477,107,6788.0,0.7102254759614004
11815.0,107,7073.0,53.99236641221374,1.269600661784718,107,107,7067.0,0.042396294633762245,0.7658251867344953,1.269600661784718,107,7067.0,0.7658251867344953
11820.0,108,7362.0,56.19847328244275,1.3623632468557048,108,108,7362.0,0.04590903454253999,0.8245026060893309,1.3623632468557048,108,7362.0,0.8245026060893309
11825.0,108,7652.0,57.53383458646616,1.3825149324461306,108,108,7652.0,0.04420239632621358,0.805167157383035,1.3825149324461306,108,7652.0,0.805167157383035
11830.0,109,7944.0,59.72932330827068,1.4090034099844106,109,109,7944.0,0.04334801166410859,0.8121948014850794,1.4090034099844106,109,7944.0,0.8121948014850794
11835.0,109,8239.0,61.02962962962963,1.4051007800912148,109,109,8239.0,0.04065703200243595,0.767607591970798,1.4051007800912148,109,8239.0,0.767607591970798
11840.0,110,8536.0,63.22962962962963,1.4850130190631492,110,110,8536.0,0.03852899895778243,0.7614916644996593,1.4850130190631492,110,8536.0,0.7614916644996593
11845.0,112,8908.0,65.5,1.5248991975197637,112,112,8908.0,0.04435692077001348,0.8691461928030256,1.5248991975197637,112,8908.0,0.8691461928030256
11850.0,111,9335.0,68.63970588235294,1.498905023408478,111,111,9335.0,0.04371086810611445,0.828942952891834,1.498905023408478,111,9335.0,0.828942952891834
11855.0,111,9690.0,72.85714285714286,1.2854215941115785,111,111,9652.0,0.038919628387464496,0.7265333376031832,1.2854215941115785,111,9652.0,0.7265333376031832
11860.0,110,10044.0,74.95522388059702,1.3338548672494135,110,110,10044.0,0.045114528660369725,0.7886027719665474,1.3338548672494135,110,10044.0,0.7886027719665474
11865.0,108,10380.0,78.04511278195488,1.3437057516900177,108,108,10380.0,0.0435458228353005,0.7798595575155002,1.3437057516900177,108,10380.0,0.7798595575155002
11870.0,108,10720.0,80.6015037593985,1.3369183887906817,108,108,10718.0,0.04428322566089675,0.7735726892998722,1.3369183887906817,108,10718.0,0.7735726892998722
11875.0,109,11061.0,83.16541353383458,1.3259575659314644,109,109,11061.0,0.04089628268913918,0.740165885866422,1.3259575659314644,109,11061.0,0.740165885866422
11880.0,109,11406.0,85.7593984962406,1.4542671875498236,109,109,11406.0,0.038029054602444205,0.7338059234455584,1.4542671875498236,109,11406.0,0.7338059234455584
11885.0,109,11751.0,87.69402985074628,1.3074218580872252,109,109,11751.0,0.034404102954272826,0.6575059279728567,1.3074218580872252,109,11751.0,0.6575059279728567
11890.0,110,12100.0,90.29850746268657,1.4007605377505425,110,110,12100.0,0.03798928255267441,0.7420205946395227,1.4007605377505425,110,12100.0,0.7420205946395227
11895.0,110,12450.0,91.54411764705883,1.4704909032136129,110,110,12450.0,0.04332999930155224,0.8009151393494974,1.4704909032136129,110,12450.0,0.8009151393494974
11900.0,111,12852.0,95.2,1.439333431467857,111,111,12852.0,0.043983774058106204,0.845614750109998,1.439333431467857,111,12852.0,0.845614750109998
11905.0,116,13414.0,98.63235294117646,1.4062781135899067,116,116,13414.0,0.03989249956478338,0.739097716581333,1.4062781135899067,116,13414.0,0.739097716581333
11910.0,117,13863.0,103.45522388059702,1.088576170327895,117,117,13863.0,0.03249229042307715,0.6138772033528161,1.088576170327895,117,13863.0,0.6138772033528161
11915.0,114,14216.0,107.6969696969697,1.092266241686231,114,114,14173.0,0.0382560927475304,0.6900379300946223,1.092266241686231,114,14173.0,0.6900379300946223
11920.0,111,14550.0,109.3984962406015,1.1711834817237605,111,111,14550.0,0.042160259494931455,0.7531509376378077,1.1711834817237605,111,14550.0,0.7531509376378077
11925.0,109,14866.0,112.62121212121212,1.1869079692862088,109,109,14866.0,0.04239899693900544,0.7439104395531092,1.1869079692862088,109,14866.0,0.7439104395531092
11930.0,109,15186.0,113.32835820895522,1.3112212296638353,109,109,15184.0,0.04187634606375192,0.7432378047722044,1.3112212296638353,109,15184.0,0.7432378047722044
11935.0,109,15506.0,116.58646616541354,1.269815502472679,109,109,15506.0,0.04076303922821881,0.7502171957778692,1.269815502472679,109,15506.0,0.7502171957778692
11940.0,110,15831.0,119.03007518796993,1.35251246876475,110,110,15831.0,0.03761580904574445,0.7209297636917765,1.35251246876475,110,15831.0,0.7209297636917765
11945.0,110,16156.0,118.79411764705883,1.4589709077807027,110,110,16156.0,0.0411282998283432,0.7985724465825254,1.4589709077807027,110,16156.0,0.7985724465825254
11950.0,111,16485.0,122.11111111111111,1.4038239526961998,111,111,16485.0,0.04417987734994526,0.8138025479125053,1.4038239526961998,111,16485.0,0.8138025479125053
11955.0,111,16815.0,123.63970588235294,1.3304595537993147,111,111,16815.0,0.041062404559783355,0.7617905125268438,1.3304595537993147,111,16815.0,0.7617905125268438
11960.0,112,17214.0,126.57352941176471,1.3560981973424149,112,112,17214.0,0.042437163572482325,0.7881878246803884,1.3560981973424149,112,17214.0,0.7881878246803884
11965.0,118,17781.0,128.84782608695653,1.3953597664510744,118,118,17781.0,0.034306808612642695,0.6524158352571598,1.3953597664510744,118,17781.0,0.6524158352571598
11970.0,118,17569.0,129.18382352941177,1.1147598774730154,118,118,17569.0,0.029717624412177006,0.5645558400532221,1.1147598774730154,118,17569.0,0.5645558400532221
11975.0,117,17814.0,132.9402985074627,1.1017551587738057,117,117,17531.0,0.037676120201616,0.6805705469143836,1.1017551587738057,117,17531.0,0.6805705469143836
11980.0,119,18401.0,136.3037037037037,0.8850764487546324,119,119,18401.0,0.03481607359555507,0.5874331700309066,0.8850764487546324,119,18401.0,0.5874331700309066
11985.0,118,18134.0,136.34586466165413,0.8589541028419339,118,118,18134.0,0.027655773594981087,0.4835627054878728,0.8589541028419339,118,18134.0,0.4835627054878728
11990.0,114,17289.0,128.06666666666666,1.0983067344913024,114,114,17006.0,0.041075188297742815,0.6884814667373753,1.0983067344913024,114,17006.0,0.6884814667373753
11995.0,111,16424.0,121.65925925925926,1.3767720854654077,111,111,16424.0,0.04373366138595981,0.7651700919890944,1.3767720854654077,111,16424.0,0.7651700919890944
12000.0,106,15314.0,114.28358208955224,1.4150934099563774,106,106,15314.0,0.03895670785953826,0.7175100689284181,1.4150934099563774,106,15314.0,0.7175100689284181
12005.0,102,14033.0,103.18382352941177,1.5646799808811092,102,102,13960.0,0.047707267727599326,0.8429634100381718,1.5646799808811092,102,13960.0,0.8429634100381718
12010.0,98,12732.0,93.61764705882354,1.9521839974663426,98,98,12732.0,0.06582373925366654,1.1521956703038367,1.9521839974663426,98,12732.0,1.1521956703038367
12015.0,94,11340.0,82.17391304347827,1.9901715113773302,94,94,11340.0,0.061980407954375275,1.1232349951105438,1.9901715113773302,94,11340.0,1.1232349951105438
12020.0,94,10007.0,72.51449275362319,2.1967494902526754,94,94,9976.0,0.06559570226717085,1.1792746190948444,2.1967494902526754,94,9976.0,1.1792746190948444
12025.0,96,8677.0,62.8768115942029,2.2484044873807334,96,96,8677.0,0.07532689250052334,1.3351458158403797,2.2484044873807334,96,8677.0,1.3351458158403797
12030.0,93,7299.0,53.277372262773724,2.147017166764775,93,93,7299.0,0.060331996821200565,1.1489388954024993,2.147017166764775,93,7299.0,1.1489388954024993
12035.0,88,5874.0,42.87591240875913,2.432237442819753,88,88,5861.0,0.0711174971335898,1.3293980126820653,2.432237442819753,88,5861.0,1.3293980126820653
12040.0,85,4428.0,32.32116788321168,2.368003554241397,85,85,4428.0,0.07380217722653684,1.3349146005509551,2.368003554241397,85,4428.0,1.3349146005509551
12045.0,82,2953.0,21.874074074074073,2.3939339290360824,82,82,2953.0,0.0716353563122232,1.37883103109993,2.3939339290360824,82,2953.0,1.37883103109993
12050.0,83,1862.0,13.895522388059701,2.227673488449407,83,83,1851.0,0.06882413751591167,1.306021008403361,2.227673488449407,83,1851.0,1.306021008403361
12055.0,90,2152.0,15.940740740740742,2.2045219783956633,90,90,2152.0,0.06616309920591089,1.247151654837322,2.2045219783956633,90,2152.0,1.247151654837322
12060.0,100,2556.0,18.794117647058822,1.9818450629167397,100,100,2556.0,0.05212827391400481,1.0116059237975825,1.9818450629167397,100,2556.0,1.0116059237975825
12065.0,105,2995.0,21.861313868613138,1.6303050880301966,105,105,2995.0,0.036000188025750446,0.7184983869199448,1.6303050880301966,105,2995.0,0.7184983869199448
12070.0,108,3454.0,25.397058823529413,1.552790717366869,108,108,3454.0,0.03911704775064161,0.7712309268103796,1.552790717366869,108,3454.0,0.7712309268103796
12075.0,109,3924.0,28.642335766423358,1.5106566176485423,109,109,3924.0,0.03688902597026359,0.7271858608341546,1.5106566176485423,109,3924.0,0.7271858608341546
12080.0,110,4399.0,32.58518518518518,1.4144292639845333,110,110,4399.0,0.039019611288012,0.7655858608341548,1.4144292639845333,110,4399.0,0.7655858608341548
12085.0,116,4956.0,36.175182481751825,1.4332287230553895,116,116,4956.0,0.0406102722646138,0.7687762574214566,1.4332287230553895,116,4956.0,0.7687762574214566
12090.0,116,5400.0,39.416058394160586,1.3543408931636531,116,116,5400.0,0.03422982832054238,0.6701043336263155,1.3543408931636531,116,5400.0,0.6701043336263155
12095.0,113,5748.0,42.8955223880597,1.2644614349618375,113,113,5705.0,0.03524492450347249,0.6689367959661139,1.2644614349618375,113,5705.0,0.6689367959661139
12100.0,109,6077.0,44.68382352941177,1.5109506010818905,109,109,6077.0,0.046538489449834096,0.8635367698527798,1.5109506010818905,109,6077.0,0.8635367698527798
12105.0,108,6390.0,47.6865671641791,1.4125180127400294,108,108,6390.0,0.04436025546776991,0.8012845676392606,1.4125180127400294,108,6390.0,0.8012845676392606
12110.0,108,6705.0,50.03731343283582,1.4021236794713074,108,108,6705.0,0.04201208505391035,0.7500812078517356,1.4021236794713074,108,6705.0,0.7500812078517356
12115.0,109,7021.0,53.18939393939394,1.2595981775668064,109,109,7021.0,0.0398521176266608,0.705129207851735,1.2595981775668064,109,7021.0,0.705129207851735
12120.0,109,7341.0,56.038167938931295,1.2944279995976624,109,109,7341.0,0.038666718543049636,0.7124597346286106,1.2944279995976624,109,7341.0,0.7124597346286106
12125.0,109,7661.0,57.17164179104478,1.2988744066128273,109,109,7661.0,0.0388467229989101,0.6967280914016708,1.2988744066128273,109,7661.0,0.6967280914016708
12130.0,110,7985.0,59.58955223880597,1.4006470455761078,110,110,7985.0,0.0379879877031678,0.72837336095797,1.4006470455761078,110,7985.0,0.72837336095797
12135.0,110,8310.0,61.55555555555556,1.3851198423768571,110,110,8310.0,0.04433347518187123,0.808160918430644,1.3851198423768571,110,8310.0,0.808160918430644
12140.0,111,8703.0,64.46666666666667,1.3902725574776882,111,111,8703.0,0.04348656853631633,0.8151653047849013,1.3902725574776882,111,8703.0,0.8151653047849013
12145.0,117,9265.0,68.125,1.3154375826809621,117,117,9265.0,0.03304270475405431,0.6598818897637814,1.3154375826809621,117,9265.0,0.6598818897637814
12150.0,117,9714.0,72.49253731343283,1.1150709244953223,117,117,9714.0,0.031970872644957266,0.6304632954118691,1.1150709244953223,117,9714.0,0.6304632954118691
12155.0,114,10067.0,75.69172932330827,1.084268541486898,114,114,10024.0,0.03562189465652783,0.6614211020710161,1.084268541486898,114,10024.0,0.6614211020710161
12160.0,111,10403.0,77.05925925925926,1.2876964890522358,111,111,10403.0,0.04374936449766125,0.7745624463978391,1.2876964890522358,111,10403.0,0.7745624463978391
