step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10105.0,8,110.0,3.0555555555555554,8.059032893734328,8,8,75.0,0.37503091439242603,7.147316298408758,8.059032893734328,8,75.0,0.16000000000000003
10110.0,7,141.0,4.2727272727272725,8.608060239179732,7,7,141.0,0.41507990377598636,7.88120219648644,8.608060239179732,7,141.0,-0.6599999999999999
10115.0,4,55.0,1.8333333333333333,8.540730655779319,4,4,55.0,0.40972615526599654,8.32359900011259,8.540730655779319,4,55.0,0.8599999999999999
10120.0,6,42.0,1.3548387096774193,7.489323991113656,6,6,-1.0,0.32741446802378615,6.50331608165963,7.489323991113656,6,-1.0,0.56
10125.0,5,67.0,2.161290322580645,8.85018184702981,5,5,67.0,0.4366131729491888,8.474295132323247,8.85018184702981,5,67.0,-0.68
10130.0,6,85.0,2.5,7.2490939036661555,6,6,85.0,0.292832295480915,5.881833038087681,7.2490939036661555,6,85.0,-0.17999999999999994
10135.0,8,124.0,3.757575757575758,8.178197445288845,8,8,118.0,0.33070027372322847,7.108514416280849,8.178197445288845,8,118.0,-0.32999999999999996
10140.0,8,164.0,4.96969696969697,7.517806143156545,8,8,164.0,0.2768564089005548,5.700387333875464,7.517806143156545,8,164.0,-0.45999999999999996
10145.0,8,102.0,2.7567567567567566,7.251971927307798,8,8,102.0,0.2840838198369691,5.664562926341616,7.251971927307798,8,102.0,0.6199999999999999
10150.0,6,112.0,3.2,8.26055802453502,6,6,69.0,0.3830522754779171,7.387895971632361,8.26055802453502,6,69.0,0.33000000000000007
10155.0,7,144.0,4.114285714285714,7.881974020219253,7,7,144.0,0.36914857487751684,6.922611163450892,7.881974020219253,7,144.0,-0.75
10160.0,6,95.0,2.7941176470588234,8.253979885196244,6,6,95.0,0.40422924218277934,7.762064031364869,8.253979885196244,6,95.0,0.49
10165.0,7,117.0,3.4411764705882355,7.894345821550502,7,7,80.0,0.363908592446927,6.642336728794372,7.894345821550502,7,80.0,0.1499999999999999
10170.0,7,150.0,4.545454545454546,8.593141451339944,7,7,150.0,0.4208982510582996,7.468600464001744,8.593141451339944,7,150.0,-0.7
10175.0,4,58.0,1.8125,9.084625487218664,4,4,58.0,0.4658076189432955,8.442343626181689,9.084625487218664,4,58.0,0.92
10180.0,4,41.0,1.2424242424242424,7.924211960611661,4,4,-2.0,0.3348722424783076,6.063917633244614,7.924211960611661,4,-2.0,0.6
10185.0,5,66.0,2.129032258064516,9.226605326062833,5,5,66.0,0.4549687956966777,8.099170945329732,9.226605326062833,5,66.0,-0.68
10190.0,6,84.0,2.5454545454545454,8.153742812747067,6,6,84.0,0.3592952461198465,6.5452659304419,8.153742812747067,6,84.0,-0.17999999999999994
10195.0,8,121.0,3.6666666666666665,8.677392974665393,8,8,116.0,0.35203201258692274,6.705120462204738,8.677392974665393,8,116.0,-0.31999999999999995
10200.0,8,161.0,5.193548387096774,8.398007007347744,8,8,161.0,0.3412636996862965,6.358672537363116,8.398007007347744,8,161.0,-0.4500000000000002
10205.0,7,96.0,3.0,7.113965457539853,7,7,96.0,0.2922465442452474,5.3886470294276645,7.113965457539853,7,96.0,0.6500000000000001
10210.0,6,107.0,3.34375,8.58332046830621,6,6,64.0,0.4104674533155383,7.494543147449339,8.58332046830621,6,64.0,0.31999999999999995
10215.0,6,137.0,4.029411764705882,7.985379834691128,6,6,137.0,0.3760283674401489,6.732675941307449,7.985379834691128,6,137.0,-0.7300000000000001
10220.0,6,90.0,2.8125,8.270196087283,6,6,90.0,0.4066350998672266,7.532601279403462,8.270196087283,6,90.0,0.4700000000000001
10225.0,7,110.0,3.3333333333333335,8.395466449945593,7,7,73.0,0.3893150076678478,7.149466920052232,8.395466449945593,7,73.0,0.17000000000000004
10230.0,7,142.0,4.4375,8.67321102891945,7,7,142.0,0.4276911510830212,7.545276862781398,8.67321102891945,7,142.0,-0.69
10235.0,4,54.0,1.8620689655172413,9.134403798394237,4,4,54.0,0.4865168872063603,8.874351382363583,9.134403798394237,4,54.0,0.8799999999999999
10240.0,4,39.0,1.21875,7.793297478529696,4,4,-4.0,0.3649541616503602,6.257953026094097,7.793297478529696,4,-4.0,0.5800000000000001
10245.0,5,64.0,2.064516129032258,9.162411852804212,5,5,64.0,0.49269919069584567,8.31779288603297,9.162411852804212,5,64.0,-0.68
10250.0,5,81.0,2.3823529411764706,7.808759716164474,5,5,81.0,0.3632447547588365,6.237518742409357,7.808759716164474,5,81.0,-0.17000000000000004
10255.0,8,119.0,3.606060606060606,8.047063341705407,8,8,113.0,0.3504365498060009,6.333203357724347,8.047063341705407,8,113.0,-0.31999999999999984
10260.0,8,159.0,5.129032258064516,8.207967545276768,8,8,159.0,0.38668294654201935,6.964022800222162,8.207967545276768,8,159.0,-0.4600000000000002
10265.0,7,92.0,2.7058823529411766,7.26863555397028,7,7,92.0,0.3218597586797907,5.936752507080191,7.26863555397028,7,92.0,0.67
10270.0,6,102.0,3.090909090909091,8.277204384383747,6,6,59.0,0.41530944170879025,7.5901428475768755,8.277204384383747,6,59.0,0.33000000000000007
10275.0,8,134.0,3.9411764705882355,7.1959303320822325,8,8,134.0,0.33896847089543275,6.050193029139478,7.1959303320822325,8,134.0,-0.7500000000000001
10280.0,6,90.0,2.6470588235294117,7.961559013078865,6,6,90.0,0.38466507222378704,7.342393278604531,7.961559013078865,6,90.0,0.44000000000000006
10285.0,8,109.0,3.2058823529411766,7.862054365945245,8,8,74.0,0.3703714935229319,7.118599619568081,7.862054365945245,8,74.0,0.16000000000000003
10290.0,7,140.0,4.242424242424242,8.514891242984897,7,7,140.0,0.41408373327236847,7.964386260285268,8.514891242984897,7,140.0,-0.6599999999999999
10295.0,4,55.0,1.6666666666666667,8.581577730553866,4,4,55.0,0.4133159983150042,8.223122651940546,8.581577730553866,4,55.0,0.8499999999999999
10300.0,4,40.0,1.1428571428571428,7.971684458341911,4,4,-3.0,0.35390484582066584,6.806541555218346,7.971684458341911,4,-3.0,0.5800000000000001
10305.0,5,65.0,2.03125,9.158182993084797,5,5,65.0,0.46098008504209503,8.67680585807319,9.158182993084797,5,65.0,-0.68
10310.0,5,83.0,2.515151515151515,7.1620476165821145,5,5,83.0,0.3012340819923138,5.6797815516510965,7.1620476165821145,5,83.0,-0.17999999999999994
10315.0,8,123.0,3.727272727272727,8.038575996919965,8,8,118.0,0.34251154476019385,6.722763167143503,8.038575996919965,8,118.0,-0.35
10320.0,8,163.0,4.9393939393939394,8.025105952509696,8,8,163.0,0.33816958342764863,6.562191513123527,8.025105952509696,8,163.0,-0.44999999999999996
10325.0,8,100.0,2.7027027027027026,7.347013110110312,8,8,100.0,0.29512650138200514,5.71276587671203,7.347013110110312,8,100.0,0.6299999999999999
10330.0,6,110.0,3.235294117647059,8.279997819214206,6,6,67.0,0.40103974136526543,7.409911242426141,8.279997819214206,6,67.0,0.32999999999999996
10335.0,8,144.0,4.114285714285714,7.381747394511341,8,8,144.0,0.3484248539713765,6.108213058474302,7.381747394511341,8,144.0,-0.7699999999999999
10340.0,6,98.0,2.9696969696969697,8.006013681533855,6,6,98.0,0.4001106206892013,7.445756536657432,8.006013681533855,6,98.0,0.45999999999999996
10345.0,7,116.0,3.515151515151515,8.062608650124048,7,7,79.0,0.39309496757479706,7.316646796150062,8.062608650124048,7,79.0,0.18999999999999995
10350.0,7,148.0,4.484848484848484,8.322410882226194,7,7,148.0,0.4065304239011088,7.5358185645461235,8.322410882226194,7,148.0,-0.69
10355.0,4,57.0,1.78125,8.847873015787362,4,4,57.0,0.4514629543583107,8.704835611253413,8.847873015787362,4,57.0,0.91
10360.0,4,40.0,1.1764705882352942,7.848533109822472,4,4,-3.0,0.3388454045604864,6.554380681070202,7.848533109822472,4,-3.0,0.6
10365.0,5,65.0,1.911764705882353,9.115494809305577,5,5,65.0,0.44867890854136117,8.528157060189013,9.115494809305577,5,65.0,-0.68
10370.0,7,84.0,2.5454545454545454,7.481124554312755,7,7,84.0,0.32098746570185166,6.009962369472499,7.481124554312755,7,84.0,-0.18999999999999995
10375.0,8,123.0,3.727272727272727,8.25577596099812,8,8,118.0,0.33658630724806393,6.673006643441871,8.25577596099812,8,118.0,-0.33999999999999997
10380.0,8,163.0,4.9393939393939394,8.431418516113046,8,8,163.0,0.3312282488664743,6.650902660272818,8.431418516113046,8,163.0,-0.44999999999999996
10385.0,8,99.0,2.75,7.550284385688814,8,8,99.0,0.2776933133787788,5.625254979831974,7.550284385688814,8,99.0,0.6399999999999999
10390.0,6,109.0,3.303030303030303,8.586074555542059,6,6,66.0,0.38003901559170755,7.384500813280098,8.586074555542059,6,66.0,0.32999999999999996
10395.0,9,141.0,4.2727272727272725,7.577455578960677,9,9,141.0,0.32981795976086536,6.289505266348758,7.577455578960677,9,141.0,-0.7499999999999999
10400.0,6,94.0,2.8484848484848486,8.441767293766064,6,6,94.0,0.39507568802614845,7.74197851316666,8.441767293766064,6,94.0,0.47
10405.0,9,114.0,3.3529411764705883,7.81619662726027,9,9,78.0,0.34349023323907835,6.356269992057109,7.81619662726027,9,78.0,0.15999999999999992
10410.0,7,147.0,4.741935483870968,8.504011544916782,7,7,147.0,0.4117885410720895,7.388222170718423,8.504011544916782,7,147.0,-0.69
10415.0,4,58.0,1.9333333333333333,9.163793288475906,4,4,58.0,0.4728313741051454,8.719574176478368,9.163793288475906,4,58.0,0.89
10420.0,4,38.0,1.1875,8.086764330863051,4,4,-5.0,0.35726982011277125,6.647497746857664,8.086764330863051,4,-5.0,0.63
10425.0,5,63.0,2.032258064516129,9.469778889671908,5,5,63.0,0.47526762597984235,8.654995498831196,9.469778889671908,5,63.0,-0.68
10430.0,6,81.0,2.3823529411764706,7.8221702958879495,6,6,81.0,0.3256805991422205,5.98655058626277,7.8221702958879495,6,81.0,-0.18000000000000005
10435.0,8,119.0,3.606060606060606,8.448329881185165,8,8,113.0,0.34444908103293914,6.497360207970347,8.448329881185165,8,113.0,-0.31999999999999984
10440.0,8,159.0,5.129032258064516,8.346220868772045,8,8,159.0,0.3466033399143309,6.502587267522646,8.346220868772045,8,159.0,-0.4600000000000002
10445.0,7,95.0,2.878787878787879,7.638332105717701,7,7,95.0,0.3147655865615477,5.950044735794804,7.638332105717701,7,95.0,0.6400000000000001
10450.0,6,109.0,3.40625,8.517423912940139,6,6,66.0,0.3853154196367433,7.388509567187103,8.517423912940139,6,66.0,0.2899999999999999
10455.0,8,141.0,4.147058823529412,7.7289534139673,8,8,141.0,0.33082771781210185,6.314630058596273,7.7289534139673,8,141.0,-0.7499999999999999
10460.0,6,96.0,3.0,8.333104114424941,6,6,96.0,0.3856225006582885,7.627577750018459,8.333104114424941,6,96.0,0.44999999999999996
10465.0,8,116.0,3.515151515151515,7.518362750271431,8,8,80.0,0.3292499730457947,6.124972354324959,7.518362750271431,8,80.0,0.15999999999999992
10470.0,7,150.0,4.545454545454546,8.520555143082248,7,7,150.0,0.41545653448945974,7.512867576636765,8.520555143082248,7,150.0,-0.7
10475.0,4,59.0,1.903225806451613,8.76927507890992,4,4,59.0,0.44248889771198197,8.308883791863195,8.76927507890992,4,59.0,0.91
10480.0,4,39.0,1.2580645161290323,8.190694886539827,4,4,-4.0,0.37667721373758684,7.231030873777848,8.190694886539827,4,-4.0,0.63
10485.0,5,61.0,1.967741935483871,9.150421456773634,5,5,61.0,0.4414607129832736,8.507254275160655,9.150421456773634,5,61.0,-0.65
10490.0,6,83.0,2.515151515151515,7.758826310781653,6,6,83.0,0.3253936136039412,6.392731954757948,7.758826310781653,6,83.0,-0.21999999999999997
10495.0,8,120.0,3.75,8.121313906060204,8,8,118.0,0.3286648355649513,6.643137525386383,8.121313906060204,8,118.0,-0.35
10500.0,8,160.0,5.161290322580645,7.871258946532788,8,8,160.0,0.3029100361355735,6.183676114030628,7.871258946532788,8,160.0,-0.42000000000000015
10505.0,8,96.0,2.742857142857143,7.484024654518756,8,8,96.0,0.29210975853456267,5.876957103083949,7.484024654518756,8,96.0,0.6400000000000001
10510.0,6,106.0,3.0285714285714285,8.465407667373642,6,6,63.0,0.38858041839197155,7.36753851817637,8.465407667373642,6,63.0,0.32999999999999996
10515.0,7,138.0,3.8333333333333335,7.90413817144485,7,7,138.0,0.3640654367265084,6.532315524452219,7.90413817144485,7,138.0,-0.7499999999999999
10520.0,6,93.0,2.8181818181818183,8.214439347291792,6,6,93.0,0.40793833036044447,7.519201819246553,8.214439347291792,6,93.0,0.44999999999999984
10525.0,7,114.0,3.257142857142857,8.18185685271163,7,7,79.0,0.38868096387661455,6.958783935392337,8.18185685271163,7,79.0,0.14
10530.0,7,147.0,4.454545454545454,8.573490152672795,7,7,147.0,0.4151906409984621,7.3910168525,8.573490152672795,7,147.0,-0.6799999999999999
10535.0,4,58.0,1.9333333333333333,8.799288364892966,4,4,58.0,0.44236615755959285,8.287336690796467,8.799288364892966,4,58.0,0.89
10540.0,3,38.0,1.2258064516129032,8.026091008958785,3,3,-5.0,0.36535509749182854,6.97685831160469,8.026091008958785,3,-5.0,0.63
10545.0,5,61.0,1.967741935483871,9.158769214715551,5,5,61.0,0.44160550644600643,8.509246389016761,9.158769214715551,5,61.0,-0.66
10550.0,6,82.0,2.411764705882353,7.593686856038507,6,6,82.0,0.31340974206081484,6.092793586075616,7.593686856038507,6,82.0,-0.20999999999999996
10555.0,8,121.0,3.6666666666666665,8.435742844526747,8,8,118.0,0.34608462426914177,6.873534906547143,8.435742844526747,8,118.0,-0.36
10560.0,8,161.0,4.878787878787879,8.463845194955656,8,8,161.0,0.33370761424579976,6.667525902381808,8.463845194955656,8,161.0,-0.43000000000000016
10565.0,8,98.0,2.8823529411764706,7.480744972546804,8,8,98.0,0.29120161294252983,5.68301173869069,7.480744972546804,8,98.0,0.6300000000000001
10570.0,6,110.0,3.4375,8.414937418974809,6,6,67.0,0.396011605194695,7.403997392417876,8.414937418974809,6,67.0,0.30999999999999994
10575.0,8,144.0,4.114285714285714,7.690485744527401,8,8,144.0,0.35198429401013337,6.240156901975161,7.690485744527401,8,144.0,-0.7699999999999999
10580.0,6,97.0,2.8529411764705883,8.36060879121056,6,6,97.0,0.40180314297043845,7.500680490141229,8.36060879121056,6,97.0,0.47
10585.0,7,115.0,3.484848484848485,8.201245004592902,7,7,80.0,0.3693052732196251,6.940406590748353,8.201245004592902,7,80.0,0.16999999999999993
10590.0,7,147.0,4.741935483870968,8.529767515031782,7,7,147.0,0.4027740463821125,7.582299465103928,8.529767515031782,7,147.0,-0.6699999999999999
10595.0,4,57.0,1.9655172413793103,8.661830806809292,4,4,57.0,0.4319917128143174,8.213204289116929,8.661830806809292,4,57.0,0.9
10600.0,4,41.0,1.3225806451612903,7.811970684461782,4,4,-2.0,0.3547940005602749,6.630068230096241,7.811970684461782,4,-2.0,0.59
10605.0,5,65.0,2.096774193548387,9.0083320292538,5,5,65.0,0.4485798188643691,8.282102214023475,9.0083320292538,5,65.0,-0.67
10610.0,6,85.0,2.5,7.717742573111789,6,6,85.0,0.3357157801523327,6.276719488551296,7.717742573111789,6,85.0,-0.19999999999999996
10615.0,8,122.0,3.588235294117647,8.409913659137365,8,8,118.0,0.3415644446215717,6.6871600410105785,8.409913659137365,8,118.0,-0.32999999999999996
10620.0,8,162.0,5.0625,8.422667194111263,8,8,162.0,0.3421383696229982,6.744511772609858,8.422667194111263,8,162.0,-0.44000000000000017
10625.0,7,96.0,2.823529411764706,7.660650033704144,7,7,96.0,0.3128470249123482,6.1241041174378115,7.660650033704144,7,96.0,0.6600000000000001
10630.0,6,104.0,3.0588235294117645,8.415163733559767,6,6,61.0,0.38542515460563814,7.213926766885509,8.415163733559767,6,61.0,0.35
10635.0,8,138.0,3.942857142857143,7.589413186927228,8,8,138.0,0.3399612051910502,6.080803048700928,7.589413186927228,8,138.0,-0.7699999999999999
10640.0,6,97.0,2.9393939393939394,8.254514302673773,6,6,97.0,0.39208567373594905,7.401109244386127,8.254514302673773,6,97.0,0.4099999999999999
10645.0,7,115.0,3.59375,8.029616721649198,7,7,78.0,0.37312947420833126,7.003664129108067,8.029616721649198,7,78.0,0.18999999999999995
10650.0,7,147.0,4.59375,8.421923652866518,7,7,147.0,0.4057297024768668,7.499646673509889,8.421923652866518,7,147.0,-0.69
10655.0,4,57.0,1.9655172413793103,8.971679953996214,4,4,57.0,0.47293715812509407,8.903258585867812,8.971679953996214,4,57.0,0.9
10660.0,4,41.0,1.28125,8.125011763079677,4,4,-2.0,0.378827050935082,7.00927124051351,8.125011763079677,4,-2.0,0.59
10665.0,5,64.0,2.064516129032258,9.223728935718741,5,5,64.0,0.4767355939945983,8.570452439980246,9.223728935718741,5,64.0,-0.66
10670.0,6,85.0,2.5,7.452711942319957,6,6,85.0,0.3181158996220032,5.718856932737673,7.452711942319957,6,85.0,-0.20999999999999996
10675.0,8,124.0,3.6470588235294117,8.208789810937558,8,8,121.0,0.3435899298407896,6.545758584247643,8.208789810937558,8,121.0,-0.36
10680.0,8,164.0,4.96969696969697,8.513954581601109,8,8,164.0,0.3740821350344796,7.077176148664006,8.513954581601109,8,164.0,-0.42999999999999994
10685.0,7,96.0,2.6666666666666665,7.43697643547289,7,7,96.0,0.28913179187413396,5.665248104591232,7.43697643547289,7,96.0,0.6799999999999999
10690.0,6,105.0,3.28125,8.409424890724157,6,6,62.0,0.3954529886110229,7.588202515029323,8.409424890724157,6,62.0,0.33999999999999997
10695.0,8,137.0,4.029411764705882,7.54328796130246,8,8,137.0,0.3384491249881271,6.356888027381032,7.54328796130246,8,137.0,-0.7500000000000001
10700.0,6,93.0,2.8181818181818183,8.290027888155684,6,6,93.0,0.40125173262400515,7.7937852979450195,8.290027888155684,6,93.0,0.44000000000000006
10705.0,8,112.0,3.393939393939394,7.565489623758878,8,8,75.0,0.34801496496659506,6.431758320203896,7.565489623758878,8,75.0,0.18000000000000005
10710.0,7,145.0,4.393939393939394,8.617376711472838,7,7,145.0,0.42305794343418573,7.648449051494358,8.617376711472838,7,145.0,-0.7
10715.0,4,57.0,1.7272727272727273,9.130890448828547,4,4,57.0,0.46456508698563237,8.619753749280072,9.130890448828547,4,57.0,0.88
10720.0,5,40.0,1.2121212121212122,7.926036912574285,5,5,-3.0,0.33967058172112097,6.21225930923331,7.926036912574285,5,-3.0,0.6
10725.0,5,65.0,2.096774193548387,9.281774375385272,5,5,65.0,0.45711834918012667,8.29050934953593,9.281774375385272,5,65.0,-0.68
10730.0,5,81.0,2.4545454545454546,8.239753627901642,5,5,81.0,0.3626250311250547,6.90055931305096,8.239753627901642,5,81.0,-0.16000000000000003
10735.0,8,116.0,3.515151515151515,8.471611434448521,8,8,109.0,0.3350324711427094,6.926758299499977,8.471611434448521,8,109.0,-0.28
10740.0,8,156.0,4.875,7.925548771036057,8,8,156.0,0.293165151210881,5.989022487901071,7.925548771036057,8,156.0,-0.47
10745.0,8,96.0,2.909090909090909,7.230319725718927,8,8,96.0,0.28523374154362624,5.697602419958814,7.230319725718927,8,96.0,0.6000000000000001
10750.0,6,110.0,3.4375,8.41440392070188,6,6,67.0,0.3988714212431176,7.620644084444062,8.41440392070188,6,67.0,0.2899999999999999
10755.0,8,143.0,4.333333333333333,7.7108717675155525,8,8,143.0,0.36333390805559473,6.562687568517417,7.7108717675155525,8,143.0,-0.7599999999999999
10760.0,6,98.0,2.9696969696969697,8.157969009986207,6,6,98.0,0.4025533267211317,7.615617039517302,8.157969009986207,6,98.0,0.44999999999999996
10765.0,7,117.0,3.5454545454545454,7.644935658398909,7,7,81.0,0.35298526902446614,6.503490180915269,7.644935658398909,7,81.0,0.16999999999999993
10770.0,7,151.0,4.575757575757576,8.326918105156706,7,7,151.0,0.41398402534014256,7.427444980883729,8.326918105156706,7,151.0,-0.7
10775.0,4,59.0,1.7878787878787878,8.83898557878014,4,4,59.0,0.46084348618771726,8.588340226944844,8.83898557878014,4,59.0,0.92
10780.0,4,41.0,1.2058823529411764,7.832917840199987,4,4,-2.0,0.3539892287933332,6.471407951281206,7.832917840199987,4,-2.0,0.61
10785.0,5,66.0,2.2,8.979136149792106,5,5,66.0,0.47072920720632194,8.437719815985911,8.979136149792106,5,66.0,-0.68
10790.0,5,83.0,2.515151515151515,7.670754659772561,5,5,83.0,0.3568022642600072,6.459169299727732,7.670754659772561,5,83.0,-0.16999999999999993
10795.0,8,120.0,3.6363636363636362,8.017006896485023,8,8,114.0,0.34401543551492875,6.332651320736701,8.017006896485023,8,114.0,-0.30999999999999994
10800.0,8,160.0,5.0,8.471456279598463,8,8,160.0,0.38497401840233564,7.15351408648769,8.471456279598463,8,160.0,-0.4600000000000002
10805.0,8,91.0,2.6,7.249822814477149,8,8,91.0,0.2884323765309642,5.47024879423435,7.249822814477149,8,91.0,0.6900000000000001
10810.0,6,103.0,3.0294117647058822,8.515551550385373,6,6,60.0,0.40424208691113944,7.501359866580965,8.515551550385373,6,60.0,0.31000000000000005
10815.0,7,135.0,3.75,7.753432411516183,7,7,135.0,0.35141570487615154,6.376545179592039,7.753432411516183,7,135.0,-0.7500000000000001
10820.0,6,91.0,2.676470588235294,8.220870525217345,6,6,91.0,0.3904627390576811,7.32146893512675,8.220870525217345,6,91.0,0.44000000000000006
10825.0,7,112.0,3.393939393939394,8.319283799565474,7,7,77.0,0.3949914867361407,7.199939958205649,8.319283799565474,7,77.0,0.14
10830.0,7,144.0,4.363636363636363,8.76342160014074,7,7,144.0,0.42498445603886575,7.684307277719242,8.76342160014074,7,144.0,-0.6699999999999999
10835.0,4,57.0,1.9,9.095698582601646,4,4,57.0,0.46306923713274556,8.701469397731467,9.095698582601646,4,57.0,0.87
10840.0,3,38.0,1.2258064516129032,7.571754087348516,3,3,-5.0,0.3467871350005459,6.171725423604149,7.571754087348516,3,-5.0,0.62
10845.0,5,63.0,2.032258064516129,9.02873145481999,5,5,63.0,0.46661046199533207,8.233976713490296,9.02873145481999,5,63.0,-0.68
10850.0,6,82.0,2.484848484848485,7.8939518651414184,6,6,82.0,0.3694931698015737,6.660040939303498,7.8939518651414184,6,82.0,-0.18999999999999995
10855.0,7,116.0,3.515151515151515,8.239176296778783,7,7,111.0,0.34502290339154473,6.658114497761164,8.239176296778783,7,111.0,-0.29000000000000015
10860.0,8,156.0,4.875,8.360543615270755,8,8,156.0,0.3533580219580229,6.89258678561218,8.360543615270755,8,156.0,-0.44999999999999996
10865.0,8,91.0,2.757575757575758,7.051012363981587,8,8,91.0,0.2862106349674182,5.613542380762727,7.051012363981587,8,91.0,0.65
10870.0,6,101.0,3.0606060606060606,8.363081100493696,6,6,58.0,0.39980580770726404,7.464738811475844,8.363081100493696,6,58.0,0.33000000000000007
10875.0,7,133.0,3.8,7.630853432532061,7,7,133.0,0.35482661690608996,6.3335412902827155,7.630853432532061,7,133.0,-0.7500000000000001
10880.0,6,89.0,2.6176470588235294,8.291475726883668,6,6,89.0,0.40591493139921003,7.630524337490701,8.291475726883668,6,89.0,0.44000000000000006
10885.0,7,109.0,3.1142857142857143,7.905272919958158,7,7,74.0,0.3743121753602414,6.691089726806564,7.905272919958158,7,74.0,0.15000000000000002
10890.0,7,143.0,4.333333333333333,8.423992539381066,7,7,143.0,0.4275899030622542,7.454740828325543,8.423992539381066,7,143.0,-0.69
10895.0,4,59.0,1.84375,8.855201122799901,4,4,59.0,0.4678468228697777,8.479929050149527,8.855201122799901,4,59.0,0.84
10900.0,4,40.0,1.2903225806451613,8.136678778301501,4,4,-3.0,0.39651299203511514,6.935702936926333,8.136678778301501,4,-3.0,0.62
10905.0,5,63.0,2.1,8.735989717802644,5,5,63.0,0.4658009903933519,8.0952658158358,8.735989717802644,5,63.0,-0.66
10910.0,5,80.0,2.4242424242424243,7.595747503104224,5,5,80.0,0.3524288763217492,6.415633941335692,7.595747503104224,5,80.0,-0.17000000000000004
10915.0,8,117.0,3.5454545454545454,7.850197395878309,8,8,111.0,0.3346671417754759,6.401991451966618,7.850197395878309,8,111.0,-0.31000000000000005
10920.0,8,157.0,4.757575757575758,8.174367065372138,8,8,157.0,0.3567267261812191,6.919818761357351,8.174367065372138,8,157.0,-0.45999999999999996
10925.0,8,91.0,2.5277777777777777,7.086675841698372,8,8,91.0,0.2809262532454152,5.479985795493205,7.086675841698372,8,91.0,0.66
10930.0,6,104.0,3.0588235294117645,8.30370832004059,6,6,61.0,0.4002082922693499,7.53475506782399,8.30370832004059,6,61.0,0.30000000000000004
10935.0,7,135.0,3.857142857142857,7.948795674979194,7,7,135.0,0.38419584427769266,7.044209672507776,7.948795674979194,7,135.0,-0.7400000000000001
10940.0,6,90.0,2.727272727272727,8.152138859233258,6,6,90.0,0.4043806865519356,7.713860039146181,8.152138859233258,6,90.0,0.45000000000000007
10945.0,8,113.0,3.323529411764706,7.328956218408324,8,8,80.0,0.3393494850146011,6.165722084173229,7.328956218408324,8,80.0,0.09999999999999998
10950.0,7,147.0,4.454545454545454,8.377734082237154,7,7,147.0,0.42654293045025804,7.615025972679518,8.377734082237154,7,147.0,-0.6699999999999999
10955.0,4,58.0,1.8125,8.549346729396383,4,4,58.0,0.441993107560356,8.210485741966407,8.549346729396383,4,58.0,0.89
10960.0,4,42.0,1.2,8.038790165070711,4,4,-1.0,0.39242998274151103,7.166460068812202,8.038790165070711,4,-1.0,0.59
10965.0,4,62.0,1.878787878787879,8.971586264193514,4,4,62.0,0.4614916105839645,8.591041133347517,8.971586264193514,4,62.0,-0.63
10970.0,6,80.0,2.4242424242424243,7.494557189606992,6,6,80.0,0.34207414573680556,6.377833700086599,7.494557189606992,6,80.0,-0.18000000000000005
10975.0,8,118.0,3.5757575757575757,8.06923145059649,8,8,112.0,0.3420607851560232,6.828463463437322,8.06923145059649,8,112.0,-0.32000000000000006
10980.0,8,158.0,4.787878787878788,7.916496393484023,8,8,158.0,0.3104510292200264,6.171200412538691,7.916496393484023,8,158.0,-0.45999999999999996
10985.0,8,94.0,2.764705882352941,7.043547927752341,8,8,94.0,0.2803399488316048,5.553288019670324,7.043547927752341,8,94.0,0.6400000000000001
10990.0,6,104.0,3.0588235294117645,8.316136389218565,6,6,61.0,0.38737218632822495,7.396730173186008,8.316136389218565,6,61.0,0.32999999999999996
10995.0,8,137.0,3.8055555555555554,7.715899883413368,8,8,137.0,0.3450267620636609,6.408023911418744,7.715899883413368,8,137.0,-0.7600000000000001
11000.0,6,96.0,2.742857142857143,8.39476655438946,6,6,96.0,0.40358068713500805,7.7016888808155475,8.39476655438946,6,96.0,0.41000000000000014
11005.0,7,115.0,3.1944444444444446,8.137672243175007,7,7,85.0,0.37835968047352175,6.701964462803524,8.137672243175007,7,85.0,0.10999999999999999
11010.0,7,149.0,4.515151515151516,8.753050446540785,7,7,149.0,0.437961761016661,7.548736968002028,8.753050446540785,7,149.0,-0.64
11015.0,4,59.0,1.9666666666666666,8.999193930844521,4,4,59.0,0.479828592689374,8.56561300406593,8.999193930844521,4,59.0,0.9
11020.0,4,40.0,1.25,7.522699580777635,4,4,-3.0,0.3545389135036965,6.244703220579441,7.522699580777635,4,-3.0,0.62
11025.0,5,65.0,2.1666666666666665,8.686101508597824,5,5,65.0,0.47053562352767364,8.206553087461135,8.686101508597824,5,65.0,-0.68
11030.0,5,83.0,2.515151515151515,7.568522208125633,5,5,83.0,0.36839432495643776,6.62494638004846,7.568522208125633,5,83.0,-0.17999999999999994
11035.0,8,118.0,3.5757575757575757,7.91849059334353,8,8,113.0,0.34855187442181707,6.64453456841408,7.91849059334353,8,113.0,-0.29999999999999993
11040.0,8,158.0,4.9375,8.098015046232437,8,8,158.0,0.37297774925730687,7.037049947559477,8.098015046232437,8,158.0,-0.4500000000000002
