step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4990.0,3,60.0,3.5294117647058822,8.062277462039889,3,3,40.0,0.33172127888594044,6.7622473509837935,8.062277462039889,3188.412933333334,95.56278222222224,1.3705955315962863,61.280507395000804,2249.548027194037,59.58909803115636,0.967008822523569,61.45984081530246,3,40.0,0.04999999999999999
4995.0,4,77.0,4.277777777777778,7.9007995131004485,4,4,77.0,0.32147194138352264,6.616363636363635,7.9007995131004485,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2514.1547417326406,64.9588641899193,1.0807509532612118,60.95534341752753,4,77.0,-0.37
5000.0,1,7.0,0.4117647058823529,9.545407310799447,1,1,7.0,0.46807121126182216,10.074555555555555,9.545407310799447,3771.5581234567912,85.47107160493834,1.6212511264184224,63.97278953568754,2656.101962073905,58.79219479331317,1.1417621493704944,62.982894781550186,1,7.0,0.7
5005.0,1,0.0,0.0,10.257126544697314,1,1,-35.0,0.539366007324795,10.699588888888872,10.257126544697314,4468.197733333333,79.80855111111129,1.9206943156633725,63.7953683983352,3918.8938245944014,67.30073960355533,1.6845777124857442,63.36926441259249,1,-35.0,0.42
5010.0,0,0.0,0.0,12.077242813942272,0,0,0.0,0.7078446645940035,13.65973533582585,12.077242813942272,3134.7366063962004,31.581772175804037,1.3475001877808876,64.30327965321254,3000.0965319182387,34.875998403134346,1.289628990759217,63.62400902751835,0,0.0,-0.35
5015.0,0,0.0,0.0,11.776159376200326,0,0,0.0,0.723020775278538,14.555816506437269,11.776159376200326,2403.007025346065,31.92084319694511,1.0329542829289522,65.20451505480261,2493.963266842254,34.615796604979984,1.0720593489550008,63.57045547021719,0,0.0,0.0
5020.0,3,5.0,0.3333333333333333,8.329130414982867,3,3,5.0,0.29546502889698795,6.000000000000003,8.329130414982867,3466.3205185185197,100.51201481481485,1.4900511929719482,59.97723955426951,2744.6580925855387,58.297412487932704,1.179832294188226,61.49713201862473,3,5.0,-0.05
5025.0,3,20.0,1.5384615384615385,8.659726279426495,3,3,20.0,0.37440500990317327,7.430147500151523,8.659726279426495,3471.3967829344915,106.05893333333334,1.4922453324915435,61.33752948631775,2178.1370466135645,59.05940427151101,0.9363135297304749,61.561196119043565,3,20.0,-0.15000000000000002
5030.0,3,25.0,1.7857142857142858,7.303126908586956,3,3,25.0,0.2719195119991695,4.88264433852349,7.303126908586956,2513.7816185212273,90.39185185185187,1.0806064011965184,56.80901366610278,1871.2646402220685,55.18660144867528,0.8044022117977628,59.751413044288185,3,25.0,-0.04999999999999999
5035.0,3,40.0,2.857142857142857,8.315717023808329,3,3,34.0,0.36242414795277733,6.242266575877276,8.315717023808329,3248.9585936531157,104.98930793650797,1.396630019320201,60.87742560201469,2082.528031094835,55.45652133240968,0.8952159638248068,61.46445365527065,3,34.0,-0.09000000000000002
5040.0,3,55.0,3.9285714285714284,8.514147578062387,3,3,55.0,0.3821827700995141,6.6427140265883144,8.514147578062387,2127.5542890346305,80.38700952380954,0.9145800554326156,58.68150749650615,1521.8258787855925,43.155372126060456,0.6541909818810142,60.367799908330234,3,55.0,-0.21000000000000002
5045.0,3,45.0,2.6470588235294117,6.921371880395767,3,3,45.0,0.2648237685820312,4.807482919949003,6.921371880395767,3044.9950979298224,113.99032098765434,1.3089615410944377,60.45358258874712,2273.8886340798713,73.19300154343613,0.9774799428110347,61.239087609888614,3,45.0,0.10000000000000003
5050.0,3,60.0,3.5294117647058822,8.417514121707669,3,3,38.0,0.39020380572010355,6.966734627954102,8.417514121707669,3466.6774103590624,95.56278222222224,1.4902103645231788,61.69452617921455,2418.0563172734146,58.30631933940525,1.0394432973085084,61.874171041669754,3,38.0,0.07
5055.0,3,75.0,4.166666666666667,8.031250809697024,3,3,75.0,0.3561757747713732,6.466561646810644,8.031250809697024,2868.182800885291,78.68610909090911,1.2329368323995322,58.428588035695185,2110.5663388775356,50.06260036375928,0.9072631980782061,59.86834201323091,3,75.0,-0.37
5060.0,1,5.0,0.3125,9.53402583706341,1,1,5.0,0.520134769927037,9.718357439282231,9.53402583706341,4097.977497378319,85.47107160493834,1.7615656356594596,63.95874815699863,3010.24757478574,61.29689644963939,1.2939952570281372,63.208345029208054,1,5.0,0.7
5065.0,1,0.0,0.0,10.277610267784874,1,1,-37.0,0.5689539530552495,10.464156050502908,10.277610267784874,3177.659472754817,58.76369777777793,1.3659590735657168,63.06961897412693,2962.332427012016,50.82501834076264,1.2734013953347556,62.91227829386459,1,-37.0,0.42
5070.0,0,0.0,0.0,11.78573885840524,0,0,0.0,0.7080331881645744,12.74169814865241,11.78573885840524,3072.0492374274177,33.43030806775724,1.320553854566368,63.75573612244298,3033.7624150723163,35.86150721883863,1.3040991541193003,63.51843349107229,0,0.0,-0.37
5075.0,0,0.0,0.0,12.35680544294588,0,0,0.0,0.8022823388923994,14.882680557724262,12.35680544294588,3112.585111398581,31.92084319694511,1.3379746115148081,66.0112872136511,3192.896737034437,40.32462415694555,1.3725025022779747,64.74047275231791,0,0.0,0.0
5080.0,0,0.0,0.0,9.175053924696185,0,0,0.0,0.4015202719020152,7.638703456394551,9.175053924696185,2793.3730646685394,48.55099581764874,1.2007559199131344,55.62987962829142,2910.8294974694145,41.02708220090413,1.2512520490284982,59.53900895475101,0,0.0,0.0
5085.0,3,15.0,1.1538461538461537,9.479696724829237,3,3,15.0,0.3716840757267786,7.424418767838735,9.479696724829237,2869.915629629629,106.05893333333334,1.2336935609463906,61.291925263029064,2827.486954709206,61.283329282901136,1.215443465122409,62.433033768163604,3,15.0,-0.15
5090.0,3,21.0,1.5,8.111983537972987,3,3,21.0,0.27602092252381455,4.978116457354709,8.111983537972987,2528.9475396443468,90.39185185185187,1.0871254608849465,56.95475302293159,2381.4230130893743,51.81513250334979,1.0237038771802665,60.1957714587023,3,21.0,-0.06
5095.0,3,36.0,2.5714285714285716,8.969126395115845,3,3,31.0,0.37306379056912803,6.32409982058975,8.969126395115845,3261.957954615789,104.98930793650797,1.402217784767425,60.92887690443125,2724.3517432481035,56.314275360492665,1.17111422245045,61.93583636983681,3,31.0,-0.1
5100.0,3,51.0,3.923076923076923,8.741262250580062,3,3,51.0,0.3677794617091716,6.311403587786813,8.741262250580062,2066.418873323592,80.38700952380954,0.8883011558321613,58.369055024631294,2121.7747700322648,47.007985019094576,0.912089995205252,60.467028367662564,3,51.0,-0.2
5105.0,3,44.0,2.588235294117647,7.286406242227146,3,3,44.0,0.2527919491225923,4.714702441647599,7.286406242227146,3031.9063335726705,113.99032098765434,1.303335387017574,60.39352596332029,2786.1309657109477,74.5914423087194,1.1976761201640922,61.5064172008673,3,44.0,0.07
5110.0,3,59.0,3.6875,8.451139074078144,3,3,39.0,0.38239063352599273,6.88323219748284,8.451139074078144,3454.8975224376254,95.56278222222224,1.4851468258540015,61.640475216330415,2970.1655326731525,64.10745561847904,1.276777490859106,61.97953650679298,3,39.0,0.04999999999999999
5115.0,3,74.0,4.625,8.08726291599555,3,3,74.0,0.36743420112141467,6.905813961982516,8.08726291599555,3297.443272727273,86.09953939393942,1.4174536959895456,59.37574654400687,2804.3915597245477,62.720131058691656,1.2055106565918905,60.25494959364528,3,74.0,-0.35
5120.0,1,5.0,0.3125,9.678983185151992,1,1,5.0,0.5034607945889865,9.967326946729308,9.678983185151992,4143.011998641573,85.47107160493834,1.780923819363394,64.10966521978655,3302.776653821543,63.71335623924723,1.4197442460402532,63.29257706819082,1,5.0,0.69
5125.0,1,0.0,0.0,9.899084282505063,1,1,-35.0,0.5579670580156783,10.428025572461745,9.899084282505063,3612.0500702269683,65.77864888888904,1.5526809848340097,63.09467028572679,3108.133837528814,57.333653612824264,1.336071550219645,62.67354946212153,1,-35.0,0.39999999999999997
5130.0,0,0.0,0.0,11.81364134332164,0,0,0.0,0.7219063432680072,13.18335781310098,11.81364134332164,3546.9910015187775,42.030458593765466,1.5247068428582435,64.16484643108028,3350.3890217426824,44.0453872357148,1.440201474384933,63.60197124253903,0,0.0,-0.35
5135.0,0,0.0,0.0,11.59622608570507,0,0,0.0,0.7091876150315779,13.156834149617996,11.59622608570507,2848.971526282971,37.39658722518418,1.2246589902287617,64.62893672724672,2978.814918740973,42.37210966781395,1.2804779794861618,63.93103866524113,0,0.0,0.0
5140.0,2,4.0,0.2857142857142857,8.226462612857473,2,2,4.0,0.3775816161356178,6.98629249971001,8.226462612857473,2383.085670873907,74.03822308983938,1.0244161693439162,58.620727685466655,2243.176049696545,51.45708973884528,0.9642718018868288,60.300695547076955,2,4.0,-0.04
5145.0,3,19.0,1.3571428571428572,8.660735474806229,3,3,19.0,0.37940417139639565,7.335738889242543,8.660735474806229,3475.582782351406,101.34702390489225,1.4940417642398667,61.50829722116817,2640.578862879754,61.079987187132744,1.1350991871348317,61.81198672079156,3,19.0,-0.15
5150.0,2,22.0,1.5714285714285714,8.281357151464348,2,2,22.0,0.2907575041996785,6.326915978582623,8.281357151464348,3376.591644444446,93.1046755555556,1.4514772566636724,56.963715986110195,2472.517853203158,53.17692766063304,1.062852692292475,60.24302094906675,2,22.0,-0.03
5155.0,3,37.0,2.642857142857143,8.276527382771523,3,3,30.0,0.3256333793704962,6.521598124634762,8.276527382771523,3309.1693026845596,107.59921269841274,1.4225132025936393,61.07611264792532,2257.9148281196026,59.43533299643084,0.9706103311216706,61.404046067300214,3,30.0,-0.07999999999999999
5160.0,3,52.0,3.7142857142857144,7.778092755106762,3,3,52.0,0.28545275927630964,5.564350071720759,7.778092755106762,2600.729206349207,91.30349206349209,1.1179742437855646,57.70170296555427,1903.6947799519264,51.28747267897052,0.8183408517176334,59.73082092465923,3,52.0,-0.22000000000000003
5165.0,3,46.0,2.5555555555555554,7.109348846280672,3,3,46.0,0.2616059716116694,5.120217156879995,7.109348846280672,3395.145553582768,120.49766555419754,1.459473820566253,60.74654575657102,2553.4367763836226,75.39589193481658,1.097646128635136,61.3136774336646,3,46.0,0.06
5170.0,3,61.0,3.588235294117647,8.076467865346046,3,3,41.0,0.367093645600951,6.5425636470464,8.076467865346046,3135.6156,95.1646488888889,1.3479008325846062,61.13331695441301,2345.715057988821,59.69353889256107,1.008348568744802,61.477476713924794,3,41.0,0.050000000000000044
5175.0,4,78.0,4.333333333333333,7.826433286657533,4,4,78.0,0.3628231932243051,6.27291957167456,7.826433286657533,3084.328894547334,93.66590707070709,1.3258559148009852,60.100378146941914,2358.25654587948,60.748258336801506,1.0137406892014669,60.82714400498574,4,78.0,-0.37000000000000005
5180.0,1,7.0,0.4375,9.352208923273686,1,1,7.0,0.526655094133174,9.535790587602241,9.352208923273686,4070.5202538294584,85.47107160493834,1.749763199052457,63.84235063015554,3333.2996327898527,65.45886954611288,1.4328644774769441,63.16741271347429,1,7.0,0.71
5185.0,1,0.0,0.0,10.650173889027256,1,1,-37.0,0.6390896326881251,11.478810069281788,10.650173889027256,3680.161363730304,61.89798552347421,1.5819619547340324,64.42555189514096,3030.6821244692546,49.272655489942096,1.3027809870978064,63.4528157706639,1,-37.0,0.44
5190.0,0,0.0,0.0,11.826924544784656,0,0,0.0,0.7124836885542223,12.72509894296123,11.826924544784656,2975.849665889391,31.581772175804037,1.2792024957877102,63.726086427034296,2963.6026209843985,32.79148746704688,1.2739406274412441,63.467318024820905,0,0.0,-0.37
5195.0,0,0.0,0.0,11.844244659906943,0,0,0.0,0.7845189254441713,14.335676452832887,11.844244659906943,3139.1000557456887,31.92084319694511,1.34937207906848,65.52211213881709,3184.591016088331,42.09829996849852,1.3689331594631122,64.33610915465763,0,0.0,0.0
5200.0,2,3.0,0.21428571428571427,8.833078085041821,2,2,3.0,0.2820290143799085,5.356937588412468,8.833078085041821,2159.64732748019,58.3224888888889,0.9283632346672567,55.149248513408,2586.2211086056045,42.54234807335335,1.1117223787928583,59.96509991400648,2,3.0,-0.03
5205.0,3,18.0,1.3846153846153846,8.886228393278628,3,3,18.0,0.34820316800865553,6.667670500126704,8.886228393278628,3332.1858459987075,106.05893333333334,1.43240516338843,60.876427363961064,2640.890124702499,59.42840344286031,1.135235822183076,61.89450158325698,3,18.0,-0.15
5210.0,2,21.0,1.5,8.599739320210794,2,2,21.0,0.33856635189146794,6.6488722772287305,8.599739320210794,3262.621851851853,102.97148148148152,1.4024939602675455,60.31237346778202,2665.8086659829137,61.68125362232978,1.1459442742874957,61.66511001392903,2,21.0,-0.03
5215.0,3,35.0,2.5,8.943295701132199,3,3,28.0,0.35392900793348936,6.7605192630359054,8.943295701132199,3343.7123296224795,104.98930793650797,1.4373601523899286,61.19063070113334,2441.87912205098,57.859685751799816,1.0496890154953173,61.866856085347266,3,28.0,-0.07000000000000003
5220.0,3,50.0,3.5714285714285716,8.421097945652642,3,3,50.0,0.31489929842478886,5.748361852167533,8.421097945652642,2462.5726420532,86.03422787543045,1.058586993020336,57.70269450999257,2001.3092782663405,48.382145721261054,0.8603024358105211,60.1312450884541,3,50.0,-0.21999999999999997
5225.0,3,44.0,2.4444444444444446,7.408508982585557,3,3,44.0,0.2584152276722445,4.860671204241541,7.408508982585557,3053.0470110745073,113.99032098765434,1.3124226398951602,60.487438041202296,2512.0374454891507,71.93167920201715,1.079852367891647,61.49454817957053,3,44.0,0.06
5230.0,3,59.0,3.6875,8.566663596418636,3,3,39.0,0.38219081208641936,7.014604083817386,8.566663596418636,3473.924132189279,95.56278222222224,1.4933253534438293,61.72499608642421,2708.925738316237,63.21060514396743,1.1644788016154388,62.057255362880035,3,39.0,0.04999999999999999
5235.0,4,75.0,4.6875,7.8520061993998045,4,4,75.0,0.3356163171987397,6.384026247191127,7.8520061993998045,2862.0606056055435,78.68610909090911,1.2303052103120007,58.73664350326933,2593.864150503856,59.199770892219824,1.115015728623219,60.00521004900378,4,75.0,-0.36
5240.0,1,6.0,0.42857142857142855,9.29395360330727,1,1,6.0,0.483554730739992,9.671587635455824,9.29395360330727,4090.494814258628,85.47107160493834,1.7583492086635877,63.92939782767754,3584.439298009588,72.45058004284051,1.5408207687069615,63.2898806532469,1,6.0,0.69
5245.0,1,0.0,0.0,10.496180994180122,1,1,-36.0,0.5816302418170298,11.1246302150446,10.496180994180122,4362.45002650338,77.6653914461404,1.8752388755039493,64.05707167070562,3689.219251957402,63.04497805129632,1.5858527353354301,63.34706668792987,1,-36.0,0.42
5250.0,0,0.0,0.0,12.14108421663533,0,0,0.0,0.7282298643396149,13.617262279373367,12.14108421663533,3668.454445998942,43.160409212841095,1.576917749833293,64.45790345606429,3350.5540421229693,41.67793457915341,1.44027219095945,63.78628345762369,0,0.0,-0.36
5255.0,0,0.0,0.0,12.028773561002419,0,0,0.0,0.7376901799858181,14.743117455389816,12.028773561002419,2832.2714939890184,31.92084319694511,1.2174776613657106,65.46127999091281,2972.815463698168,39.64098518807743,1.277899305703497,64.18905166357706,0,0.0,0.0
5260.0,3,4.0,0.26666666666666666,8.183689235909629,3,3,4.0,0.2761118214688707,5.995453260293758,8.183689235909629,3001.400059909413,72.48191018891957,1.2901893529858497,59.19963868193051,2665.466739069378,49.26907196379859,1.1457891359695707,61.141949709940874,3,4.0,-0.04
5265.0,3,19.0,1.4615384615384615,8.547613637327366,3,3,19.0,0.3387459396340862,7.328786593627091,8.547613637327366,3449.7343561318926,106.05893333333334,1.48293361536148,61.27935213355803,2823.2599951879765,65.95036227419153,1.213628721631818,61.843787381232346,3,19.0,-0.15
5270.0,2,23.0,1.6428571428571428,7.52918202938783,2,2,23.0,0.24426919374299527,5.270722754314154,7.52918202938783,3262.621851851853,102.97148148148152,1.4024939602675455,57.174966686615825,2650.8470320630445,63.749257758415396,1.1395138613552958,59.971825763908676,2,23.0,-0.04000000000000001
5275.0,3,38.0,2.7142857142857144,8.677045683073537,3,3,32.0,0.34335650223336245,6.83772358410615,8.677045683073537,3360.35398695563,104.98930793650797,1.4445136659061328,61.234809775929016,2594.3650847283093,58.673037764237,1.1152380953080574,61.69228803524883,3,32.0,-0.09
5280.0,3,53.0,3.7857142857142856,8.104713145369569,3,3,53.0,0.29350802414172217,5.722878275572216,8.104713145369569,2647.4453968253974,89.75314285714288,1.1380541650622515,57.716889178961836,2086.23965337825,49.90605660471429,0.8968095422678312,59.912170186745875,3,53.0,-0.21000000000000002
5285.0,3,46.0,2.7058823529411766,7.11683648290316,3,3,46.0,0.24832972415842955,5.1103649523444545,7.11683648290316,3096.19002185293,113.99032098765434,1.3309677175495525,60.64085078287907,2551.682477523274,74.90840660666366,1.0968944617296759,61.36265372291081,3,46.0,0.07
5290.0,3,61.0,3.588235294117647,8.397744060464829,3,3,40.0,0.34961513941527056,6.890075200057484,8.397744060464829,3188.412933333334,95.56278222222224,1.3705955315962863,61.394026801451545,2504.678474071461,60.091841105408925,1.0766809984724897,61.715675683414474,3,40.0,0.06
5295.0,4,78.0,4.333333333333333,8.1466321547899,4,4,78.0,0.33361626653045184,6.616363636363635,8.1466321547899,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2755.1112748946525,65.43367709338003,1.184330230546304,61.13388258635684,4,78.0,-0.38
5300.0,1,7.0,0.4117647058823529,9.712556701678375,1,1,7.0,0.4888710334109861,10.004445712886433,9.712556701678375,4150.476424330506,85.47107160493834,1.7841324363900728,64.13141762332617,3110.0547678542343,59.766867629864635,1.3369000316951694,63.215184054292166,1,7.0,0.71
5305.0,1,0.0,0.0,10.424846878244844,1,1,-37.0,0.5458617088271789,10.738207853459006,10.424846878244844,4323.762242163321,76.88050221707168,1.8586090085336742,63.60518200264714,3668.349464553615,60.8788357436166,1.5768812865046582,63.181302618600924,1,-37.0,0.44
5310.0,0,0.0,0.0,12.248534994765773,0,0,0.0,0.7131260104408753,13.508540753051802,12.248534994765773,3107.2099389496702,31.581772175804037,1.335667782696822,64.21177513627111,3052.841177385636,35.071949386646054,1.3123004450493783,63.78702175114319,0,0.0,-0.37
5315.0,0,0.0,0.0,12.03592893600577,0,0,0.0,0.7195007260260191,13.52917494858188,12.03592893600577,2912.696581177109,37.387246039707776,1.2520511146908353,64.85858362368316,3025.100613612063,40.62045747538572,1.300373163170725,64.22536884197763,0,0.0,0.0
5320.0,3,5.0,0.35714285714285715,8.265538154271947,3,3,5.0,0.3290155311813214,5.6909546701085345,8.265538154271947,2271.538637155611,73.53038730158731,0.9764677248330932,57.56586904316396,2901.8744914994995,58.237907674067955,1.2474132343942284,60.77725863101783,3,5.0,-0.05
5325.0,3,20.0,1.4285714285714286,9.245078639789812,3,3,20.0,0.3859655661429318,6.749339192910521,9.245078639789812,2769.951584683843,88.32710798679902,1.1907197578627873,59.4113769893658,2471.1854033827926,50.69101710411604,1.062283096308518,61.38896562037937,3,20.0,-0.15000000000000002
5330.0,2,23.0,1.6428571428571428,8.258659532286835,2,2,23.0,0.28441340722926006,5.091949459664044,8.258659532286835,2461.4700922002826,90.39185185185187,1.0581205485481244,57.855684196135115,2340.457731331109,54.075483748983366,1.0060919419506242,60.84325551551313,2,23.0,-0.03
5335.0,3,38.0,2.7142857142857144,8.959481576198646,3,3,31.0,0.3304548806527328,5.913237241041073,8.959481576198646,3204.1201425208774,104.98930793650797,1.3773564313358635,60.66281356788564,2545.138012903079,54.81194593621863,1.094076162922939,61.94439829453918,3,31.0,-0.07999999999999999
5340.0,3,53.0,4.076923076923077,9.33277455677448,3,3,53.0,0.37765797873332946,6.938951526755355,9.33277455677448,3009.370872679607,89.75314285714288,1.2936320998422595,59.55029313899917,2469.891478393203,50.134310070218255,1.0617260799337611,61.28686047220487,3,53.0,-0.22000000000000003
5345.0,2,42.0,2.4705882352941178,7.792718982788265,2,2,42.0,0.25739577853767526,5.304813245812059,7.792718982788265,2827.263241189876,95.6816790123457,1.2153590830777365,58.58616082595765,2555.72304699065,63.43270787068979,1.0986270471018214,60.690131492081946,2,42.0,0.11000000000000004
5350.0,3,57.0,3.5625,8.720483423188664,3,3,36.0,0.3469346820661116,6.758832286671949,8.720483423188664,3188.412933333334,95.56278222222224,1.3705955315962863,61.27754164288352,2679.156004873688,61.21682086159605,1.1516819486408512,62.00470584541053,3,36.0,0.06
5355.0,4,74.0,4.933333333333334,7.979802469197193,4,4,74.0,0.3400852159334232,6.583212950555395,7.979802469197193,3346.1243793652948,97.18382109000731,1.4383882655117288,60.372337566018906,3038.0984329895814,72.72450457273288,1.3059781591040103,61.09817936845288,4,74.0,-0.38
5360.0,1,7.0,0.5,9.774445210291663,1,1,7.0,0.49547644819831643,9.915038050678818,9.774445210291663,4132.827215205123,85.47107160493834,1.7765458508379124,64.0786996537574,3624.2622061746138,69.89204725552148,1.5579377004874417,63.620611939986915,1,7.0,0.6699999999999999
5365.0,1,0.0,0.0,10.403283659999685,1,1,-37.0,0.55184171573171,10.644975195360558,10.403283659999685,4041.7502625996253,72.79360000000017,1.7373867299080499,63.38789027796459,3580.255396375345,60.93668651047746,1.5390143509214487,63.13670756068199,1,-37.0,0.44
5370.0,0,0.0,0.0,12.16491410629486,0,0,0.0,0.7068707678364493,13.374821458575044,12.16491410629486,3256.7065996885303,35.19207590158247,1.3999286327884888,64.17693613367341,3089.8903576018924,35.08623335212073,1.3282258187755105,63.738386536388056,0,0.0,-0.37
5375.0,0,0.0,0.0,12.051346688281516,0,0,0.0,0.691425227430238,13.382903312662624,12.051346688281516,2506.7758049280305,37.4118191152249,1.0775625754622433,64.64796274313852,2781.331671429322,39.94509804244889,1.1955866602034138,64.1717156629658,0,0.0,0.0
5380.0,3,5.0,0.35714285714285715,8.432289458383346,3,3,5.0,0.35954624932949725,6.625770387398347,8.432289458383346,2566.8198012408566,77.81716806506908,1.1033939417386955,59.94750338545828,2551.2092550748425,52.67853004696645,1.0966814908158538,61.30870135347789,3,5.0,-0.05
5385.0,3,20.0,1.5384615384615385,8.862199173736133,3,3,20.0,0.39928799905091866,7.553277544634047,8.862199173736133,3449.7136146015896,98.75257864792351,1.482921293506361,61.527458460189145,2841.778362807393,62.06233626193398,1.2215871402335545,61.96204002403852,3,20.0,-0.15000000000000002
5390.0,2,23.0,1.6428571428571428,7.541329454581946,2,2,23.0,0.25589307680913814,5.360882112230986,7.541329454581946,3262.621851851853,102.97148148148152,1.4024939602675455,57.32259503767153,2485.4813293241373,62.42321499429392,1.0684285583549378,59.885348674079374,2,23.0,-0.03
5395.0,3,38.0,2.7142857142857144,8.59866608505302,3,3,31.0,0.3578937395078782,6.983322956106627,8.59866608505302,3465.710057483027,107.21138986073053,1.489801047922208,61.336433664263346,2497.6646502781987,58.77488671817686,1.073668531239361,61.60878472284479,3,31.0,-0.07999999999999999
5400.0,3,53.0,3.7857142857142856,7.8567772620064265,3,3,53.0,0.3039268154584044,5.5277474537197815,7.8567772620064265,2119.9196597989326,80.38700952380954,0.9112983262029057,57.24497190697631,1824.7694514361515,45.362696549716354,0.7844171703797101,59.57425751735315,3,53.0,-0.22000000000000003
5405.0,3,46.0,2.7058823529411766,6.800161757705532,3,3,46.0,0.25857989378541046,4.806237383681897,6.800161757705532,3044.8113323317107,113.99032098765434,1.3088825499447219,60.4527847721777,2525.0663132840878,75.30903541276709,1.0854536298469202,61.150958367781975,3,46.0,0.07
5410.0,3,61.0,3.588235294117647,8.33282870165426,3,3,40.0,0.38205924854757606,6.965613645313707,8.33282870165426,3466.512021320762,95.56278222222224,1.4901392724884346,61.69380814430208,2670.998587521038,60.15734968993028,1.148175390555854,61.812784453490984,3,40.0,0.06
5415.0,3,76.0,4.470588235294118,7.743915755808818,3,3,76.0,0.3478772925456,6.5193145968035875,7.743915755808818,2876.5110654534396,78.68610909090911,1.2365167414851832,58.46318084347993,2363.6098234148494,54.645566490186624,1.0160387771777248,59.629471061809426,3,76.0,-0.36
5420.0,1,5.0,0.3125,9.296383733508765,1,1,5.0,0.5047111882571351,9.779096658250085,9.296383733508765,4108.156487406056,85.47107160493834,1.7659410800974775,63.996387063133135,3144.7876601093503,63.54499353436129,1.3518303810939742,63.0323682733101,1,5.0,0.71
5425.0,1,0.0,0.0,10.112204246687856,1,1,-37.0,0.5700381428607042,10.720364646552927,10.112204246687856,3821.665591339043,68.38264431947405,1.6427837786837867,63.40990119620748,2937.574687931327,49.91453476656966,1.2627539448890066,62.7180764932231,1,-37.0,0.42
5430.0,0,0.0,0.0,11.7721913271082,0,0,0.0,0.719976508416066,13.145379751490891,11.7721913271082,3044.761479656602,31.581772175804037,1.308824240534227,63.98828004105446,3029.7649980151577,35.484965700547825,1.3023814987003364,63.590988939609346,0,0.0,-0.37
5435.0,0,0.0,0.0,11.99477315009822,0,0,0.0,0.7724255334342819,14.490995558400567,11.99477315009822,2757.4580631345148,31.92084319694511,1.1853190782915708,65.40512824136837,2938.7041693582223,38.78979529336339,1.263236213353498,64.22647906754676,0,0.0,0.0
5440.0,2,3.0,0.21428571428571427,8.440480450702575,2,2,3.0,0.3305510314200495,6.024557265082675,8.440480450702575,1885.6989727645555,49.99070476190477,0.810600959726252,56.780681594836665,2526.7226874596095,42.51698488247677,1.0861477331027036,60.23726744072102,2,3.0,-0.03
5445.0,3,18.0,1.3846153846153846,8.85491846713573,3,3,18.0,0.35295372139032005,6.620243010202313,8.85491846713573,2890.7319886375703,90.90765714285715,1.242636898630115,59.195687037172966,2556.095551457314,56.103332050764536,1.0987823174942717,61.05921287613374,3,18.0,-0.15
5450.0,2,22.0,1.5714285714285714,8.306804391984981,2,2,22.0,0.29850294543730044,5.958084660777025,8.306804391984981,3262.621851851853,102.97148148148152,1.4024939602675455,59.02509766627185,2660.095772669992,61.352324254759814,1.1434885356571545,61.11873400879265,2,22.0,-0.04000000000000001
5455.0,3,37.0,2.642857142857143,9.020008587406181,3,3,31.0,0.3470205772466594,6.603674357877488,9.020008587406181,3311.9210531776066,104.98930793650797,1.4236945239586833,61.09895481313249,2585.605389198441,56.51701254779274,1.1114717336122901,61.957061678547475,3,31.0,-0.09
5460.0,3,52.0,4.0,8.528748512564613,3,3,52.0,0.31579262074218845,5.996484470400086,8.528748512564613,2647.4453968253974,89.75314285714288,1.1380541650622515,58.13582099593576,2261.003304031548,51.89748028578988,0.9719339609285585,60.31117143484012,3,52.0,-0.21000000000000002
5465.0,3,43.0,2.5294117647058822,7.343296633708101,3,3,43.0,0.25122888187953224,4.957051241677,7.343296633708101,3068.655959648962,113.99032098765434,1.3191321420877866,60.54772523614128,2546.5475312639305,73.81346001524605,1.0946867074858835,61.51746300949303,3,43.0,0.09000000000000002
5470.0,3,58.0,3.625,8.589307079869183,3,3,36.0,0.36947044476589624,7.1013461175093,8.589307079869183,3487.9721859062875,95.56278222222224,1.499363905417193,61.7792545618693,2718.4660708114484,62.4664661531827,1.1685794336796849,62.065711181748135,3,36.0,0.07
5475.0,4,74.0,4.933333333333334,7.668418736774951,4,4,74.0,0.34270952035885416,6.616363636363635,7.668418736774951,3297.443272727273,86.09953939393942,1.4174536959895456,59.92900142411002,2845.6848028180248,65.8223486993962,1.2232606913084376,60.529642428714645,4,74.0,-0.38
5480.0,1,6.0,0.4,9.657734572321807,1,1,6.0,0.5199847985819072,10.071472910511561,9.657734572321807,4164.448488374542,85.47107160493834,1.7901384008613919,64.17022280977841,3390.1574636946007,66.88178889198882,1.4573052689521568,63.38930646526182,1,6.0,0.6799999999999999
5485.0,1,0.0,0.0,10.30387935419714,1,1,-35.0,0.5874475212344235,10.501917920467019,10.30387935419714,4031.725140459871,72.79360000000017,1.7330774719636597,63.39430026658658,3335.6607185673884,56.75017910653093,1.4338725364421916,63.06677041198513,1,-35.0,0.41
