step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2975.0,18,1086.0,31.941176470588236,5.582025430637201,18,18,1086.0,0.24776982806122144,4.575998065011779,5.582025430637201,18,1086.0,4.575998065011779
2980.0,20,1182.0,32.833333333333336,4.604485271847438,20,20,1182.0,0.19882384618539972,3.6509331621633896,4.604485271847438,20,1182.0,3.6509331621633896
2985.0,21,1287.0,35.75,4.908948712648139,21,21,1287.0,0.20087363928494062,3.8297419499823055,4.908948712648139,21,1287.0,3.8297419499823055
2990.0,24,1397.0,37.75675675675676,3.8741234286710253,24,24,1397.0,0.16739121212044544,3.002580455573143,3.8741234286710253,24,1397.0,3.002580455573143
2995.0,23,1512.0,42.0,4.224950589743072,23,23,1512.0,0.19266441168431547,3.597095607088295,4.224950589743072,23,1512.0,3.597095607088295
3000.0,24,1628.0,46.51428571428571,3.8438927079428797,24,24,1628.0,0.16250373153446387,3.1970128136809794,3.8438927079428797,24,1628.0,3.1970128136809794
3005.0,25,1752.0,44.92307692307692,3.950136610276074,25,25,1752.0,0.17648822656012433,3.3839859183488183,3.950136610276074,25,1752.0,3.3839859183488183
3010.0,25,1877.0,48.12820512820513,3.900836457606856,25,25,1877.0,0.17065762583453192,3.3305774196238316,3.900836457606856,25,1877.0,3.3305774196238316
3015.0,27,2010.0,47.857142857142854,3.852262678772475,27,27,2010.0,0.15795302334456657,3.162350387683765,3.852262678772475,27,2010.0,3.162350387683765
3020.0,27,2145.0,51.07142857142857,4.268880854623392,27,27,2145.0,0.18134603090751783,3.622823108361093,4.268880854623392,27,2145.0,3.622823108361093
3025.0,32,2284.0,51.90909090909091,3.6046134846860682,32,32,2284.0,0.15606866323611815,2.932224700629544,3.6046134846860682,32,2284.0,2.932224700629544
3030.0,29,2429.0,56.48837209302326,3.822724362188507,29,29,2429.0,0.17513787764185837,3.316353841947715,3.822724362188507,29,2429.0,3.316353841947715
3035.0,30,2576.0,59.906976744186046,3.6392692191490563,30,30,2576.0,0.15308358881541542,2.90509929427697,3.6392692191490563,30,2576.0,2.90509929427697
3040.0,32,2733.0,60.733333333333334,3.0965127134957657,32,32,2733.0,0.13613537803375808,2.537235154819604,3.0965127134957657,32,2733.0,2.537235154819604
3045.0,32,2893.0,64.28888888888889,3.003608332142368,32,32,2893.0,0.13180897816757395,2.437694746226678,3.003608332142368,32,2893.0,2.437694746226678
3050.0,34,3061.0,63.770833333333336,3.0403710225933183,34,34,3061.0,0.10807917061854667,2.060105887008802,3.0403710225933183,34,3061.0,2.060105887008802
3055.0,34,3231.0,67.3125,3.2921134524339855,34,34,3231.0,0.1418242019000416,2.6016295671476377,3.2921134524339855,34,3231.0,2.6016295671476377
3060.0,36,3405.0,70.9375,3.1401896138837686,36,36,3405.0,0.11720044154680392,2.2518240442981923,3.1401896138837686,36,3405.0,2.2518240442981923
3065.0,36,3585.0,70.29411764705883,3.0651730082715143,36,36,3585.0,0.1255914228268988,2.379085933968087,3.0651730082715143,36,3585.0,2.379085933968087
3070.0,37,3767.0,76.87755102040816,2.623736108628962,37,37,3767.0,0.12455962736357501,2.285991433321416,2.623736108628962,37,3767.0,2.285991433321416
3075.0,38,3956.0,76.07692307692308,2.8979477825939557,38,38,3956.0,0.11648379028326948,2.215248131957892,2.8979477825939557,38,3956.0,2.215248131957892
3080.0,38,4146.0,79.73076923076923,2.91434318463447,38,38,4146.0,0.13405850013122014,2.4552862713747565,2.91434318463447,38,4146.0,2.4552862713747565
3085.0,43,4343.0,78.96363636363637,2.877932080997375,43,43,4343.0,0.10789568899790104,2.072556788084528,2.877932080997375,43,4343.0,2.072556788084528
3090.0,40,4543.0,82.6,3.022130841537912,40,40,4543.0,0.1232701490176394,2.3871511640938095,3.022130841537912,40,4543.0,2.3871511640938095
3095.0,42,4747.0,87.9074074074074,2.632999788708759,42,42,4747.0,0.10650353475865926,2.058892711727184,2.632999788708759,42,4747.0,2.058892711727184
3100.0,43,4961.0,87.03508771929825,2.586972008107641,43,43,4961.0,0.10630472025799868,2.0065373487518756,2.586972008107641,43,4961.0,2.0065373487518756
3105.0,44,5178.0,92.46428571428571,2.346576950594618,44,44,5178.0,0.08906418663735012,1.7731327329077191,2.346576950594618,44,5178.0,1.7731327329077191
3110.0,45,5402.0,91.55932203389831,2.4614730608502273,45,45,5402.0,0.09886063479361211,1.892567865518818,2.4614730608502273,45,5402.0,1.892567865518818
3115.0,42,5115.0,86.69491525423729,2.470968384570427,42,42,5115.0,0.0976982832043424,1.8935454945004966,2.470968384570427,42,5115.0,1.8935454945004966
3120.0,39,4677.0,80.63793103448276,2.8371160768110233,39,39,4500.0,0.11814420581978327,2.2109494788111697,2.8371160768110233,39,4500.0,2.2109494788111697
3125.0,35,4487.0,72.37096774193549,3.3170791141272877,35,35,4487.0,0.1429463282837784,2.635544553532936,3.3170791141272877,35,4487.0,2.635544553532936
3130.0,34,4544.0,73.29032258064517,3.505045564965494,34,34,4544.0,0.1396943068095719,2.7169525040637637,3.505045564965494,34,4544.0,2.7169525040637637
3135.0,40,4729.0,73.890625,3.4820016420674507,40,40,4726.0,0.13690120562109045,2.6225041338815807,3.4820016420674507,40,4726.0,2.6225041338815807
3140.0,45,4941.0,78.42857142857143,2.9527047719045902,45,45,4941.0,0.10863817144855928,2.117105759260643,2.9527047719045902,45,4941.0,2.117105759260643
3145.0,49,5169.0,78.31818181818181,3.131217504771731,49,49,5169.0,0.09060313007986398,1.8571428571428574,3.131217504771731,49,5169.0,1.8571428571428574
3150.0,46,5399.0,81.8030303030303,3.228521036428404,46,46,5399.0,0.11117664276929905,2.1810486341436004,3.228521036428404,46,5399.0,2.1810486341436004
3155.0,48,5636.0,86.70769230769231,2.9054214251424995,48,48,5636.0,0.09096135360353481,1.7807134187939238,2.9054214251424995,48,5636.0,1.7807134187939238
3160.0,49,5881.0,87.77611940298507,2.6396585546888556,49,49,5881.0,0.08219598553883264,1.5941147768144346,2.6396585546888556,49,5881.0,1.5941147768144346
3165.0,50,6129.0,91.4776119402985,2.73145252094843,50,50,6129.0,0.08713709114679608,1.7000379509274348,2.73145252094843,50,6129.0,1.7000379509274348
3170.0,51,6382.0,91.17142857142858,2.6527314109876277,51,51,6382.0,0.08617504628998979,1.594853855934267,2.6527314109876277,51,6382.0,1.594853855934267
3175.0,52,6639.0,94.84285714285714,2.6941943669793758,52,52,6639.0,0.08620291084937018,1.6214539831362365,2.6941943669793758,52,6639.0,1.6214539831362365
3180.0,53,6902.0,100.02898550724638,2.718689625848262,53,53,6902.0,0.08368520706623298,1.6501765591199544,2.718689625848262,53,6902.0,1.6501765591199544
3185.0,53,7167.0,102.38571428571429,2.3076961065208303,53,53,7167.0,0.08056992076269588,1.5300200509066695,2.3076961065208303,53,7167.0,1.5300200509066695
3190.0,54,7437.0,111.0,2.1123124997791822,54,54,7437.0,0.07767721224095575,1.5297425820289363,2.1123124997791822,54,7437.0,1.5297425820289363
3195.0,55,7712.0,111.76811594202898,2.1148103897109753,55,55,7712.0,0.08971184087266477,1.6817820783239574,2.1148103897109753,55,7712.0,1.6817820783239574
3200.0,53,7005.0,101.52173913043478,2.149600027372454,53,53,7005.0,0.09147950468160744,1.70766311027728,2.149600027372454,53,7005.0,1.70766311027728
3205.0,51,5832.0,82.14084507042253,2.5054854321998765,51,51,5499.0,0.10673018925835884,1.9719999684636254,2.5054854321998765,51,5499.0,1.9719999684636254
3210.0,46,4914.0,69.21126760563381,2.879310972107035,46,46,4914.0,0.13207734954295045,2.3581573813266714,2.879310972107035,46,4914.0,2.3581573813266714
3215.0,42,4238.0,59.690140845070424,3.348777643980405,42,42,4238.0,0.1438036356739667,2.5837567045352547,3.348777643980405,42,4238.0,2.5837567045352547
3220.0,39,3811.0,52.205479452054796,3.6658490592129405,39,39,3811.0,0.15519470354448803,2.8189269466201345,3.6658490592129405,39,3811.0,2.8189269466201345
3225.0,36,3637.0,49.821917808219176,4.110862000733011,36,36,3637.0,0.16206216753892042,3.062205489149866,4.110862000733011,36,3637.0,3.062205489149866
3230.0,34,3707.0,49.42666666666667,4.068588342692997,34,34,3707.0,0.17245553578703213,3.261477620098929,4.068588342692997,34,3707.0,3.261477620098929
3235.0,34,3872.0,51.626666666666665,4.462566764135559,33,34,3871.0,0.19021617409830058,3.577117545281165,4.462566764135559,33,3871.0,3.577117545281165
3240.0,36,3712.0,49.49333333333333,4.368490819147514,35,36,3710.0,0.17645557130830347,3.260553009118036,4.368490819147514,35,3710.0,3.260553009118036
3245.0,36,3333.0,42.18987341772152,4.191243217232049,36,36,3225.0,0.15425265963139934,2.8755313988414137,4.191243217232049,36,3225.0,2.8755313988414137
3250.0,36,2960.0,37.46835443037975,4.289252326861685,36,36,2960.0,0.1429927886802254,2.666543748143689,4.289252326861685,36,2960.0,2.666543748143689
3255.0,35,2707.0,33.8375,4.332161760436326,35,35,2706.0,0.1546457533274556,2.858525118814577,4.332161760436326,35,2706.0,2.858525118814577
3260.0,33,2640.0,33.41772151898734,4.497939605232737,33,33,2639.0,0.1491649815869246,2.891237303442807,4.497939605232737,33,2639.0,2.891237303442807
3265.0,40,2706.0,34.25316455696203,4.278427187895938,40,40,2706.0,0.14215377012166536,2.7267031346833313,4.278427187895938,40,2706.0,2.7267031346833313
3270.0,39,2762.0,35.87012987012987,4.215129137056143,38,39,2760.0,0.1400993806561195,2.6359045455414427,4.215129137056143,38,2760.0,2.6359045455414427
3275.0,39,2820.0,37.6,3.66201647621726,39,39,2814.0,0.1001428944371306,1.8127733892797255,3.66201647621726,39,2814.0,1.8127733892797255
3280.0,37,2898.0,37.63636363636363,3.995879962011125,37,37,2885.0,0.12988400961478522,2.2858084138802433,3.995879962011125,37,2885.0,2.2858084138802433
3285.0,35,2977.0,39.171052631578945,4.307108523889856,35,35,2977.0,0.1454329970784948,2.612867187981281,4.307108523889856,35,2977.0,2.612867187981281
3290.0,36,3042.0,38.50632911392405,4.145425653782633,35,36,3041.0,0.12393424902330895,2.351206121862874,4.145425653782633,35,3041.0,2.351206121862874
3295.0,37,3149.0,40.37179487179487,4.133887828786364,37,37,3137.0,0.12009438535167612,2.268051697817791,4.133887828786364,37,3137.0,2.268051697817791
3300.0,38,3257.0,41.756410256410255,4.159865695942391,38,38,3257.0,0.11198808750885728,2.107442493979059,4.159865695942391,38,3257.0,2.107442493979059
3305.0,35,3369.0,43.19230769230769,4.269195085144824,35,35,3369.0,0.141842841629423,2.6680506374661914,4.269195085144824,35,3369.0,2.6680506374661914
3310.0,34,3532.0,46.473684210526315,4.684507477388434,34,34,3532.0,0.1685575210949387,3.045670034070931,4.684507477388434,34,3532.0,3.045670034070931
3315.0,35,3705.0,50.75342465753425,4.5876388114723525,35,35,3705.0,0.17517919966739104,3.269649079875155,4.5876388114723525,35,3705.0,3.269649079875155
3320.0,37,3581.0,51.15714285714286,4.191478362417968,37,37,3581.0,0.1557339361616255,2.933824402626565,4.191478362417968,37,3581.0,2.933824402626565
3325.0,48,3498.0,47.917808219178085,3.4574114549671373,48,48,3498.0,0.10048584140432583,1.9691762792517902,3.4574114549671373,48,3498.0,1.9691762792517902
3330.0,43,3652.0,50.72222222222222,3.7750400080233626,43,43,3652.0,0.12056857963686202,2.352785821349704,3.7750400080233626,43,3652.0,2.352785821349704
3335.0,37,3664.0,51.605633802816904,3.5339552175216467,37,37,3657.0,0.09942424629563777,1.8904216224136963,3.5339552175216467,37,3657.0,1.8904216224136963
3340.0,35,3579.0,50.40845070422535,3.9142262455195307,35,35,3536.0,0.1280858748713821,2.3858551120887044,3.9142262455195307,35,3536.0,2.3858551120887044
3345.0,35,3529.0,50.41428571428571,4.048861191153416,35,35,3529.0,0.13976269877558908,2.5135056138576912,4.048861191153416,35,3529.0,2.5135056138576912
3350.0,33,3534.0,48.41095890410959,4.110492513681324,33,33,3534.0,0.13688291677259495,2.4661984535647155,4.110492513681324,33,3534.0,2.4661984535647155
3355.0,33,3634.0,51.91428571428571,4.341863008162335,33,33,3623.0,0.1456622740620319,2.6852914155543313,4.341863008162335,33,3623.0,2.6852914155543313
3360.0,34,3750.0,55.14705882352941,4.387692095831315,34,34,3750.0,0.15640122331622225,2.7952324622983022,4.387692095831315,34,3750.0,2.7952324622983022
3365.0,36,3795.0,52.708333333333336,4.3356312486161634,36,36,3795.0,0.1400122472373721,2.6923383089428077,4.3356312486161634,36,3795.0,2.6923383089428077
3370.0,36,3755.0,53.642857142857146,4.181145989789484,36,36,3713.0,0.11850647838939773,2.295522047258186,4.181145989789484,36,3713.0,2.295522047258186
3375.0,35,3864.0,53.666666666666664,4.69864883366474,35,35,3864.0,0.15417881907812872,2.9216258939102513,4.69864883366474,35,3864.0,2.9216258939102513
3380.0,35,3949.0,55.61971830985915,4.6476178760792735,35,35,3949.0,0.14620755449741565,2.7923121885663207,4.6476178760792735,35,3949.0,2.7923121885663207
3385.0,38,3979.0,54.50684931506849,4.578440645483914,38,38,3951.0,0.12995153671806944,2.4596504576473293,4.578440645483914,38,3951.0,2.4596504576473293
3390.0,32,3999.0,57.128571428571426,5.112507319870271,32,32,3999.0,0.18463411964583734,3.4368783374468155,5.112507319870271,32,3999.0,3.4368783374468155
3395.0,29,3995.0,59.62686567164179,4.35162724008056,29,29,3995.0,0.1437063104740916,2.597867409269259,4.35162724008056,29,3995.0,2.597867409269259
3400.0,32,4005.0,58.04347826086956,4.524173689232856,32,32,3977.0,0.14647756863315514,2.6721910553549026,4.524173689232856,32,3977.0,2.6721910553549026
3405.0,33,4114.0,61.40298507462686,4.8381190147254545,33,33,4114.0,0.16868705699127115,3.0471297941169655,4.8381190147254545,33,4114.0,3.0471297941169655
3410.0,36,4239.0,63.26865671641791,4.0298513727730345,36,36,4239.0,0.11861020423154266,2.274189296177985,4.0298513727730345,36,4239.0,2.274189296177985
3415.0,34,4338.0,64.74626865671642,4.587883155085371,34,34,4325.0,0.14549367407716537,2.74112811465121,4.587883155085371,34,4325.0,2.74112811465121
3420.0,31,4423.0,68.04615384615384,4.728344185497213,31,31,4423.0,0.15791020441259082,2.8699154592145253,4.728344185497213,31,4423.0,2.8699154592145253
3425.0,32,4442.0,65.32352941176471,4.655596867497808,31,32,4441.0,0.15323234968880264,2.9225216312202247,4.655596867497808,31,4441.0,2.9225216312202247
3430.0,33,4375.0,67.3076923076923,4.1097443822666095,33,33,4332.0,0.12269973832746635,2.303853915768416,4.1097443822666095,33,4332.0,2.303853915768416
3435.0,33,4458.0,66.53731343283582,4.298495110117949,33,33,4458.0,0.14266534686976184,2.587085008682322,4.298495110117949,33,4458.0,2.587085008682322
3440.0,32,4569.0,71.390625,4.409332399530546,32,32,4569.0,0.16673168046484108,3.0756042556157555,4.409332399530546,32,4569.0,3.0756042556157555
3445.0,36,4655.0,69.4776119402985,4.086014942687591,36,36,4642.0,0.13937843576044756,2.513866265399433,4.086014942687591,36,4642.0,2.513866265399433
3450.0,32,4787.0,72.53030303030303,4.980857219519988,32,32,4787.0,0.1950084267784642,3.495691018658747,4.980857219519988,32,4787.0,3.495691018658747
3455.0,33,4813.0,75.203125,4.050873455987272,33,33,4813.0,0.12979040721499963,2.33703800132392,4.050873455987272,33,4813.0,2.33703800132392
3460.0,34,4769.0,72.25757575757575,4.115540432044367,34,34,4726.0,0.12893463143876963,2.3380151783528693,4.115540432044367,34,4726.0,2.3380151783528693
3465.0,31,4875.0,76.171875,4.835845315074021,31,31,4875.0,0.17819086183032246,3.2053161224538766,4.835845315074021,31,4875.0,3.2053161224538766
3470.0,32,4939.0,75.98461538461538,4.394535357896125,32,32,4939.0,0.154013388137055,2.821080135359748,4.394535357896125,32,4939.0,2.821080135359748
3475.0,32,4946.0,76.0923076923077,4.820954726704787,32,32,4917.0,0.15430799219066063,2.9217154083370382,4.820954726704787,32,4917.0,2.9217154083370382
3480.0,29,4999.0,80.62903225806451,4.690492293722782,29,29,4999.0,0.15693979027580773,2.738140271076826,4.690492293722782,29,4999.0,2.738140271076826
3485.0,30,3334.0,52.09375,4.590652720404854,30,30,3334.0,0.15279073516280148,2.770018597276931,4.590652720404854,30,3334.0,2.770018597276931
3490.0,30,1234.0,19.58730158730159,4.948790853646864,30,30,631.0,0.17575754191847326,3.152188546806,4.948790853646864,30,631.0,3.152188546806
3495.0,29,591.0,9.092307692307692,5.023972414998641,29,29,591.0,0.1790461832944189,3.259949836773815,5.023972414998641,29,591.0,3.259949836773815
3500.0,28,596.0,9.46031746031746,5.064222720446292,28,28,596.0,0.181772455572087,3.4812143161970233,5.064222720446292,28,596.0,3.4812143161970233
3505.0,33,531.0,8.428571428571429,4.367518066510486,33,33,488.0,0.12943282938788822,2.479952792030792,4.367518066510486,33,488.0,2.479952792030792
3510.0,29,631.0,10.17741935483871,4.68285303911671,29,29,631.0,0.17708759954730435,3.289284223709798,4.68285303911671,29,631.0,3.289284223709798
3515.0,29,639.0,10.65,3.797240319224132,29,29,639.0,0.12848553522641917,2.3609198779431972,3.797240319224132,29,639.0,2.3609198779431972
3520.0,32,579.0,9.338709677419354,3.8876299829347394,32,32,536.0,0.13962662349766655,2.5260229204070708,3.8876299829347394,32,536.0,2.5260229204070708
3525.0,29,674.0,11.049180327868852,4.701118199208792,29,29,674.0,0.19088504373969045,3.390433269492281,4.701118199208792,29,674.0,3.390433269492281
3530.0,31,688.0,10.920634920634921,3.9870489131695557,31,31,688.0,0.14223715977774057,2.539894203147438,3.9870489131695557,31,688.0,2.539894203147438
3535.0,30,617.0,9.793650793650794,4.601742704958485,30,30,574.0,0.162261434225231,2.9268582095777465,4.601742704958485,30,574.0,2.9268582095777465
3540.0,26,646.0,10.253968253968255,5.06608891382184,26,26,646.0,0.18414923813504472,3.3138128199898875,5.06608891382184,26,646.0,3.3138128199898875
3545.0,28,691.0,10.469696969696969,4.866210300134288,28,28,691.0,0.16251755619966543,3.0841554398858695,4.866210300134288,28,691.0,3.0841554398858695
3550.0,28,676.0,10.73015873015873,4.798855319368939,28,28,647.0,0.15619976390375442,2.8437625210535526,4.798855319368939,28,647.0,2.8437625210535526
3555.0,27,746.0,11.476923076923077,5.0119844692437905,27,27,746.0,0.18671657997693678,3.2653533420292074,5.0119844692437905,27,746.0,3.2653533420292074
3560.0,27,791.0,12.758064516129032,5.237987070481618,27,27,791.0,0.1927317838947375,3.57570728124679,5.237987070481618,27,791.0,3.57570728124679
3565.0,31,784.0,12.64516129032258,4.564930771366433,31,31,756.0,0.15425495603076242,2.8790435574943825,4.564930771366433,31,756.0,2.8790435574943825
3570.0,27,905.0,14.836065573770492,5.601703750982967,27,27,905.0,0.21204294317611647,4.0187292527184,5.601703750982967,27,905.0,4.0187292527184
3575.0,27,950.0,15.833333333333334,4.7308571970208915,27,27,950.0,0.14048327589507598,2.7631625278757004,4.7308571970208915,27,950.0,2.7631625278757004
3580.0,29,945.0,15.491803278688524,4.765219067052434,29,29,917.0,0.15003094668933786,2.85789029988303,4.765219067052434,29,917.0,2.85789029988303
3585.0,25,1022.0,17.322033898305083,5.3841742110526445,25,25,1022.0,0.2047072791009661,3.6679376388131657,5.3841742110526445,25,1022.0,3.6679376388131657
3590.0,28,1106.0,18.131147540983605,4.655781448464016,27,28,1105.0,0.14650758082051638,2.7171002632680983,4.655781448464016,27,1105.0,2.7171002632680983
3595.0,29,1194.0,20.23728813559322,4.857219987958241,29,29,1181.0,0.15130800878067205,2.8704667087218594,4.857219987958241,29,1181.0,2.8704667087218594
3600.0,28,1327.0,23.280701754385966,4.543453035181837,28,28,1327.0,0.14451833304615297,2.647994593151733,4.543453035181837,28,1327.0,2.647994593151733
3605.0,30,1341.0,22.35,4.289393232818825,30,30,1341.0,0.13827787076232562,2.5857716801468515,4.289393232818825,30,1341.0,2.5857716801468515
3610.0,26,1257.0,21.67241379310345,5.1020824529354805,26,26,1214.0,0.19559020044507083,3.6217314866618717,5.1020824529354805,26,1214.0,3.6217314866618717
3615.0,25,1308.0,21.442622950819672,5.2289655895611915,25,25,1308.0,0.19287819351979765,3.594082387173246,5.2289655895611915,25,1308.0,3.594082387173246
3620.0,25,1385.0,23.47457627118644,5.309433245818236,25,25,1385.0,0.20357139991944384,3.8130081698661935,5.309433245818236,25,1385.0,3.8130081698661935
3625.0,30,1475.0,25.0,4.75597608661187,30,30,1461.0,0.16003944499768305,2.9127210279325477,4.75597608661187,30,1461.0,2.9127210279325477
3630.0,28,1615.0,27.844827586206897,5.3619186913925185,28,28,1615.0,0.2122252804508672,3.784121695199041,5.3619186913925185,28,1615.0,3.784121695199041
3635.0,27,1619.0,28.403508771929825,4.753121456824294,27,27,1619.0,0.16110991820561446,2.8978413290705296,4.753121456824294,27,1619.0,2.8978413290705296
3640.0,26,1535.0,26.46551724137931,4.701339035200314,26,26,1492.0,0.16149608205446744,2.8570034803205893,4.701339035200314,26,1492.0,2.8570034803205893
3645.0,23,1601.0,28.087719298245613,5.6410254297392175,23,23,1601.0,0.22102873823665956,3.9019716191898186,5.6410254297392175,23,1601.0,3.9019716191898186
3650.0,24,1719.0,30.157894736842106,5.4661119079731355,24,24,1719.0,0.19581372276569275,3.511884341598608,5.4661119079731355,24,1719.0,3.511884341598608
3655.0,27,1789.0,32.527272727272724,5.085483439927076,27,27,1789.0,0.18322247903934621,3.316968324128056,5.085483439927076,27,1789.0,3.316968324128056
3660.0,25,1907.0,34.67272727272727,5.156370216885141,25,25,1905.0,0.16509701431982207,3.16740870315054,5.156370216885141,25,1905.0,3.16740870315054
3665.0,27,2038.0,34.54237288135593,5.072896968966347,27,27,2036.0,0.16324077262577205,3.0973706186941072,5.072896968966347,27,2036.0,3.0973706186941072
3670.0,26,2022.0,34.86206896551724,5.231781586896212,26,26,2022.0,0.17840311515868673,3.307684283544338,5.231781586896212,26,2022.0,3.307684283544338
3675.0,24,1895.0,32.672413793103445,4.915703101034495,24,24,1847.0,0.1760995713440349,3.20404189057738,4.915703101034495,24,1847.0,3.20404189057738
3680.0,20,1913.0,34.160714285714285,6.09637164963451,20,20,1913.0,0.25843500094515953,4.699803644804519,6.09637164963451,20,1913.0,4.699803644804519
3685.0,23,1923.0,34.339285714285715,5.076167379101007,23,23,1923.0,0.19797009540930835,3.500418529692634,5.076167379101007,23,1923.0,3.500418529692634
3690.0,24,1963.0,35.05357142857143,5.227778813423198,24,24,1935.0,0.18571594000996078,3.3678420173344747,5.227778813423198,24,1935.0,3.3678420173344747
3695.0,23,2077.0,38.46296296296296,5.509399390490895,23,23,2077.0,0.21416210604828564,3.877725322452587,5.509399390490895,23,2077.0,3.877725322452587
3700.0,27,2120.0,37.19298245614035,4.7273708516696304,27,27,2120.0,0.14719631007750925,2.8189593349192767,4.7273708516696304,27,2120.0,2.8189593349192767
3705.0,26,2232.0,41.333333333333336,4.894525162443687,26,26,2204.0,0.17166765870711947,3.295047086206408,4.894525162443687,26,2204.0,3.295047086206408
3710.0,28,2365.0,43.7962962962963,4.191326153544908,28,28,2365.0,0.13683653324876577,2.534822650683933,4.191326153544908,28,2365.0,2.534822650683933
3715.0,27,2412.0,44.666666666666664,4.737247289601543,27,27,2412.0,0.16628183200493335,3.104678911567035,4.737247289601543,27,2412.0,3.104678911567035
3720.0,23,2383.0,45.82692307692308,4.983516494113901,23,23,2355.0,0.19570584049592338,3.576398326141853,4.983516494113901,23,2355.0,3.576398326141853
3725.0,22,2452.0,44.58181818181818,5.377156551553166,22,22,2452.0,0.21513495585589576,3.9133147429556776,5.377156551553166,22,2452.0,3.9133147429556776
3730.0,22,1872.0,35.320754716981135,5.152032907286938,22,22,1872.0,0.19463883786948444,3.6862679089111996,5.152032907286938,22,1872.0,3.6862679089111996
3735.0,23,835.0,15.462962962962964,4.827583725252832,23,23,607.0,0.17523683773780416,3.249399397443283,4.827583725252832,23,607.0,3.249399397443283
3740.0,19,413.0,7.7924528301886795,5.996182547943121,19,19,413.0,0.2568645488511439,4.67518575586943,5.996182547943121,19,413.0,4.67518575586943
3745.0,24,432.0,7.714285714285714,5.193549541129492,24,24,432.0,0.1974356008921468,3.5611007520999536,5.193549541129492,24,432.0,3.5611007520999536
3750.0,24,535.0,9.727272727272727,5.637311098196878,24,24,508.0,0.20832207025267016,3.8412644871369186,5.637311098196878,24,508.0,3.8412644871369186
3755.0,24,655.0,12.358490566037736,5.596305688034595,24,24,655.0,0.20818323513867712,3.717931796024683,5.596305688034595,24,655.0,3.717931796024683
3760.0,24,598.0,10.678571428571429,5.259563814498558,24,24,598.0,0.16884699659209207,3.114769511865047,5.259563814498558,24,598.0,3.114769511865047
3765.0,20,458.0,8.327272727272728,5.7787800749194185,20,20,399.0,0.2052071518140071,3.6594159444483623,5.7787800749194185,20,399.0,3.6594159444483623
3770.0,20,520.0,9.62962962962963,5.8317687803185505,20,20,520.0,0.2403282070939131,4.113351918747978,5.8317687803185505,20,520.0,4.113351918747978
3775.0,20,482.0,9.09433962264151,5.756140874438278,20,20,482.0,0.2178561745565656,3.9386948533448813,5.756140874438278,20,482.0,3.9386948533448813
3780.0,19,365.0,7.019230769230769,5.485968787065602,19,19,322.0,0.19832453414026688,3.405256618299853,5.485968787065602,19,322.0,3.405256618299853
3785.0,18,416.0,7.5636363636363635,6.038903093321297,18,18,416.0,0.23259120892084004,4.075969708893146,6.038903093321297,18,416.0,4.075969708893146
3790.0,18,461.0,9.03921568627451,5.930358938674681,18,18,461.0,0.2416043057437242,4.283744009509808,5.930358938674681,18,461.0,4.283744009509808
3795.0,18,493.0,9.48076923076923,5.598324303994252,18,18,480.0,0.196657436394317,3.7034705964408627,5.598324303994252,18,480.0,3.7034705964408627
3800.0,19,585.0,11.7,5.884061250592677,19,19,585.0,0.23417293618228785,4.46373256513528,5.884061250592677,19,585.0,4.46373256513528
3805.0,23,590.0,11.132075471698114,5.002262103052391,23,23,590.0,0.16999167801364248,3.2499222608335363,5.002262103052391,23,590.0,3.2499222608335363
3810.0,22,689.0,13.25,5.446901709059877,22,22,650.0,0.19544782137939276,3.817645504070702,5.446901709059877,22,650.0,3.817645504070702
3815.0,22,799.0,15.98,5.274425057566475,22,22,799.0,0.18489603383164815,3.5011525957382883,5.274425057566475,22,799.0,3.5011525957382883
3820.0,23,870.0,16.73076923076923,4.885634629835806,23,23,870.0,0.16820319937702402,3.131811001490859,4.885634629835806,23,870.0,3.131811001490859
3825.0,20,921.0,18.42,5.624231787435577,20,20,907.0,0.22799320474892212,4.228963828179705,5.624231787435577,20,907.0,4.228963828179705
3830.0,21,1023.0,19.673076923076923,5.390500476413493,21,21,1023.0,0.20638220408010144,3.7693737134251872,5.390500476413493,21,1023.0,3.7693737134251872
3835.0,22,998.0,20.367346938775512,5.1702268315111946,22,22,998.0,0.19404360202513268,3.6499237130973543,5.1702268315111946,22,998.0,3.6499237130973543
3840.0,18,884.0,18.416666666666668,5.521330540501006,18,18,841.0,0.20462906223939076,3.800314142234367,5.521330540501006,18,841.0,3.800314142234367
3845.0,17,927.0,18.918367346938776,5.79555837618705,17,17,927.0,0.2380776754224844,4.347357816778237,5.79555837618705,17,927.0,4.347357816778237
3850.0,17,936.0,19.102040816326532,6.0790308319131,17,17,936.0,0.24755619153362501,4.62965275352385,6.0790308319131,17,936.0,4.62965275352385
3855.0,21,1023.0,19.673076923076923,5.714832868863467,21,21,996.0,0.19553545332124056,3.650127835436803,5.714832868863467,21,996.0,3.650127835436803
3860.0,21,1128.0,22.56,6.519586413412112,21,21,1128.0,0.25999764172890033,4.714167243632587,6.519586413412112,21,1128.0,4.714167243632587
3865.0,22,1138.0,21.471698113207548,5.765831527202771,22,22,1138.0,0.19118739012754193,3.5577606042081924,5.765831527202771,22,1138.0,3.5577606042081924
