step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31790.0,144,3471.0,19.176795580110497,1.028623981046645,144,144,3471.0,0.018733017723543566,0.37266071428571296,1.028623981046645,2568.5749204813656,154.3638863814825,1.104191270617541,56.18569841329223,2495.7083921717826,144.71965638062832,1.0728654314604147,56.58200284002293,144,3471.0,-144
31795.0,139,3486.0,19.47486033519553,1.1104425324919076,139,139,3443.0,0.029907255805623617,0.548851190476187,1.1104425324919076,2593.012174449619,152.314558868255,1.1146945464771505,56.3706439617677,2535.0856025478465,144.08980959158274,1.0897913374787604,56.707994318611036,139,3443.0,-139
31800.0,134,3476.0,19.75,1.123122270342214,134,134,3476.0,0.03772084044865153,0.6623517964071814,1.123122270342214,2561.7811555117974,149.1039583200544,1.1012682272054835,56.291483842480176,2533.7189530401765,142.7301796488134,1.089202959306089,56.59340343663519,134,3476.0,-134
31805.0,130,3308.0,18.584269662921347,1.2279109108013078,130,130,3308.0,0.035436973118296584,0.6730399750851543,1.2279109108013078,2552.342252502008,147.96019151955102,1.0972101956144906,56.37063079136153,2542.0999104650987,140.73422889537247,1.092804344418913,56.769784027294456,130,3308.0,-130
31810.0,126,3081.0,17.308988764044944,1.3909323657343682,126,126,3037.0,0.03836562664692479,0.7401979797979796,1.3909323657343682,2516.4203171796166,145.54490080679565,1.0817678363038539,56.34652622413719,2488.676417172495,137.1379575928306,1.069838419911542,56.78983991664326,126,3037.0,-126
31815.0,127,3025.0,16.899441340782122,1.4914118731729233,127,127,3025.0,0.04408367251478411,0.8255394912985264,1.4914118731729233,2573.3624617263717,146.17673975383588,1.1062447965204032,56.505576607426846,2532.1433381191673,137.37308591422288,1.0885229852657456,56.937098115242385,127,3025.0,-127
31820.0,128,2835.0,15.926966292134832,1.3429622374995724,128,128,2835.0,0.04166520148763568,0.8058958639876878,1.3429622374995724,2538.9727224765215,145.1882641883987,1.0914617136645375,56.27334264096637,2492.627134440762,137.7651225728536,1.0715368894119797,56.59694532449311,128,2835.0,-128
31825.0,128,2595.0,14.57865168539326,1.2476618633591294,128,128,2551.0,0.039690943173302476,0.7621605609580716,1.2476618633591294,2541.572524127819,145.6908760559487,1.0925794337685417,56.344404949201696,2517.252152619128,139.49289329982992,1.0821226983107033,56.68258007002703,128,2551.0,-128
31830.0,128,2635.0,14.803370786516854,1.3821089038578125,128,128,2635.0,0.04638830892355208,0.8624815624347798,1.3821089038578125,2549.5487618513475,145.32535410635032,1.096008118404515,56.509167311570934,2530.699142112502,138.77482686245162,1.0879027762216735,56.859271053487966,128,2635.0,-128
31835.0,137,2835.0,15.837988826815643,1.2401640303456622,137,137,2835.0,0.038257336729439574,0.6979151243640743,1.2401640303456622,2461.033707401855,144.94880993967234,1.0579593632943471,56.01709634144154,2427.396111012144,137.86358239232723,1.0434974289966037,56.37225468792041,137,2835.0,-137
31840.0,145,3080.0,17.016574585635357,1.0610253264734395,145,145,3080.0,0.026233717578919763,0.45741073219463796,1.0610253264734395,2532.509088065785,151.06949236029527,1.0886864678230195,56.0687183475296,2493.380460810199,142.9871593619576,1.0718638017377211,56.449238045319575,145,3080.0,-145
31845.0,146,3345.0,18.583333333333332,1.0838258207826033,146,146,3345.0,0.025638482799937943,0.46879718161106343,1.0838258207826033,2566.0699170071175,153.24871440420878,1.1031137807185494,56.164947471446474,2539.5583819985795,145.20563634742166,1.0917144175413258,56.56062787115542,146,3345.0,-146
31850.0,144,3471.0,19.391061452513966,0.9504240641662414,144,144,3471.0,0.019427408829231375,0.37266071428571296,0.9504240641662414,2568.5749204813656,154.3638863814825,1.104191270617541,56.18569841329223,2543.584866192095,146.60802204532524,1.0934463065320137,56.543356237785396,144,3471.0,-144
31855.0,139,3486.0,19.584269662921347,1.0704665807915772,139,139,3443.0,0.030738347594035195,0.548851190476187,1.0704665807915772,2593.012174449619,152.314558868255,1.1146945464771505,56.3706439617677,2561.23813565804,145.05684059508485,1.1010337382624025,56.685967075141235,139,3443.0,-139
31860.0,134,3476.0,19.638418079096045,1.175105687009082,134,134,3476.0,0.0377554717216954,0.6623517964071814,1.175105687009082,2561.7811555117974,149.1039583200544,1.1012682272054835,56.291483842480176,2543.244094511402,142.22557802303143,1.093297381370953,56.62387936960373,134,3476.0,-134
31865.0,130,3308.0,18.689265536723163,1.1629352812432905,130,130,3308.0,0.035260049248449984,0.6634014208682868,1.1629352812432905,2551.2197143493972,148.08811976586964,1.0967277367584014,56.366504894666896,2554.9800289810782,141.7915988733058,1.0983414446531155,56.732980278373105,130,3308.0,-130
31870.0,126,3081.0,17.505681818181817,1.2501487360141146,126,126,3037.0,0.03859704247014225,0.7305010101010099,1.2501487360141146,2514.6820060685054,145.62865353406838,1.0810206730268792,56.34129708626013,2502.1701647526697,138.8324667169259,1.0756398142071006,56.69299569891868,126,3037.0,-126
31875.0,127,3025.0,16.99438202247191,1.3919275460834997,127,127,3025.0,0.04360447149613548,0.815900937081659,1.3919275460834997,2571.0293211641224,146.21530789305945,1.1052419307897356,56.49980873434601,2543.95727656496,138.44407962037866,1.0936017894372876,56.873577835300125,127,3025.0,-127
31880.0,128,2835.0,15.75,1.3913030132524644,128,128,2835.0,0.0409974070459902,0.7963150256643345,1.3913030132524644,2536.051876169136,145.18218887236412,1.0902062077850116,56.267596753956695,2473.3081080865463,136.55954666910148,1.0632320450872395,56.61121528984874,128,2835.0,-128
31885.0,127,2595.0,14.497206703910615,1.325966743247261,127,127,2551.0,0.03964463431118405,0.757143558329078,1.325966743247261,2537.5520987899286,145.5260954069158,1.0908511963159593,56.341346691209544,2521.8206149137163,138.20684213687503,1.0840859129908318,56.738404352038124,127,2551.0,-127
31890.0,128,2635.0,14.720670391061452,1.3849407036181773,128,128,2635.0,0.04563703064890611,0.8514087521740054,1.3849407036181773,2547.767557284401,145.38193452963074,1.0952424946363126,56.503132177506146,2513.813131719893,138.02548007810893,1.0806442062548334,56.84135490180484,128,2635.0,-128
31895.0,137,2835.0,15.837988826815643,1.230066748030047,137,137,2835.0,0.03944693905459299,0.7130720139954737,1.230066748030047,2478.0180432639154,144.9831121092976,1.0652602697695146,56.04348262038652,2446.116408863475,137.97645548507202,1.0515445321745436,56.38237718020341,137,2835.0,-137
31900.0,145,3080.0,17.016574585635357,1.0490404242622178,145,145,3080.0,0.026868842108144348,0.4716575448153795,1.0490404242622178,2508.3638952730885,150.67472170509907,1.0783074143992584,56.04227867997934,2470.725853255823,142.65333370226426,1.0621255046983449,56.40594035772635,145,3080.0,-145
31905.0,146,3345.0,18.583333333333332,1.061108903637673,146,146,3345.0,0.027267237430799937,0.47518318887020833,1.061108903637673,2588.959407133481,153.61534264157356,1.112953069354469,56.218675007448,2549.01750684742,145.36533327586184,1.0957806966535801,56.57812173009245,146,3345.0,-146
31910.0,144,3470.0,19.27777777777778,0.9858432056422348,144,144,3470.0,0.02022059030004893,0.37266071428571296,0.9858432056422348,2552.951573920519,153.3830662756624,1.0974750096896897,56.09996825456206,2505.4832005381227,144.6876889416926,1.077067319344495,56.4805765663291,144,3470.0,-144
31915.0,139,3485.0,19.36111111111111,1.1560637047384228,139,139,3442.0,0.030637305869734274,0.548851190476187,1.1560637047384228,2593.012174449619,152.314558868255,1.1146945464771505,56.3706439617677,2521.0237105242363,143.36386265819849,1.0837463896299826,56.725416469529954,139,3442.0,-139
31920.0,134,3475.0,19.744318181818183,1.1158708191538877,134,134,3475.0,0.03585184520296945,0.6623517964071814,1.1158708191538877,2561.7811555117974,149.1039583200544,1.1012682272054835,56.291483842480176,2533.5243895377093,142.82662210783502,1.0891193624242401,56.586875453191084,134,3475.0,-134
31925.0,130,3307.0,18.683615819209038,1.1530135860462327,130,130,3307.0,0.0353872988597274,0.6682206979767207,1.1530135860462327,2551.7507183654616,148.02192164003296,1.0969559560145816,56.36851286389192,2543.190548882059,141.6709688929014,1.0932734841779699,56.72427406605427,130,3307.0,-130
31930.0,126,3080.0,17.401129943502823,1.3140357019783178,126,126,3036.0,0.03864884572339841,0.7353494949494948,1.3140357019783178,2515.5207131392126,145.58452962834448,1.0813811656439756,56.34386668176982,2497.010923828449,138.0276688925961,1.0734215604908537,56.737690179012795,126,3036.0,-126
31935.0,127,3024.0,16.893854748603353,1.4542744732905553,127,127,3024.0,0.04328474522242352,0.8207202141900928,1.4542744732905553,2572.165626385006,146.1937898207703,1.105730353483205,56.5026801506903,2519.13559720443,137.50709703040607,1.0829314647078478,56.91020789253802,127,3024.0,-127
31940.0,128,2834.0,15.832402234636872,1.3706635629677226,128,128,2834.0,0.04270475740427618,0.8011054448260111,1.3706635629677226,2537.4822154904937,145.18300590496557,1.0908210284581308,56.27047837207208,2477.134172931523,137.07179184117442,1.0648768259067458,56.61138729502618,128,2834.0,-128
31945.0,127,2594.0,14.491620111731844,1.3373787006590314,127,127,2550.0,0.03998161465955927,0.7619339774907546,1.3373787006590314,2539.2832764346394,145.5491186936756,1.0915953396555154,56.34410225205067,2476.107367215779,137.58271746291385,1.0644356636621235,56.714296267430925,127,2550.0,-127
31950.0,128,2635.0,14.63888888888889,1.4424357291862901,128,128,2635.0,0.04621471443300692,0.8452728233802915,1.4424357291862901,2546.949461814194,145.44292976772596,1.0948908670666941,56.5001914509434,2511.769624271582,137.55760765568579,1.0797653461532204,56.890902500067995,128,2635.0,-128
31955.0,137,2835.0,15.837988826815643,1.2224196838959336,137,137,2835.0,0.038720799067510026,0.7069723924727285,1.2224196838959336,2476.907510488799,145.02180297057308,1.0647829306157224,56.040043031077616,2430.3394586010927,138.0542293516737,1.0447623614980959,56.38365477064459,137,2835.0,-137
31960.0,145,3080.0,17.016574585635357,1.0331095295053319,145,145,3080.0,0.025243181546976072,0.4549200569119502,1.0331095295053319,2507.1952207632844,150.69137059398795,1.0778050759041118,56.027440284704106,2446.0629562809354,142.49446111425667,1.0515237165599562,56.391737679461265,145,3080.0,-145
31965.0,146,3345.0,18.687150837988828,0.9756913663861854,146,146,3345.0,0.025616736956832552,0.4623809287377311,0.9756913663861854,2585.708615029919,153.65536258626082,1.1115557588206657,56.211118500477994,2534.3546156987773,146.09653333195533,1.0894779460794315,56.523523247479545,146,3345.0,-146
31970.0,143,3469.0,19.272222222222222,0.9712241962192832,143,143,3469.0,0.020978154629014496,0.3921448412698411,0.9712241962192832,2552.951573920519,153.3830662756624,1.0974750096896897,56.115527111674474,2505.494329935304,145.15916505218422,1.0770716520247399,56.4961132958915,143,3469.0,-143
31975.0,139,3484.0,19.355555555555554,1.1315565854373884,139,139,3441.0,0.030465463850199267,0.548851190476187,1.1315565854373884,2593.012174449619,152.314558868255,1.1146945464771505,56.3706439617677,2508.678527900514,143.3537470616271,1.0784396132288552,56.71216666833398,139,3441.0,-139
31980.0,134,3474.0,19.738636363636363,1.0923112295290216,134,134,3474.0,0.03804717956500858,0.6623517964071814,1.0923112295290216,2561.7811555117974,149.1039583200544,1.1012682272054835,56.291483842480176,2520.965801088973,142.81699415940946,1.0837208490566475,56.57061900466958,134,3474.0,-134
31985.0,130,3306.0,18.573033707865168,1.1971679237483321,130,130,3306.0,0.0359979454226278,0.6730399750851543,1.1971679237483321,2552.342252502008,147.96019151955102,1.0972101956144906,56.37063079136153,2529.490052356043,140.82006796202927,1.0873838309138468,56.74746532394434,130,3306.0,-130
31990.0,126,3079.0,17.297752808988765,1.3590175367689858,126,126,3035.0,0.0380045526694423,0.7401979797979796,1.3590175367689858,2516.4203171796166,145.54490080679565,1.0817678363038539,56.34652622413719,2478.032524395498,137.26614177822293,1.0652629731590357,56.768880435766576,126,3035.0,-126
31995.0,127,3023.0,16.794444444444444,1.4985801071824392,127,127,3023.0,0.04290916193988917,0.8255394912985264,1.4985801071824392,2573.3624617263717,146.17673975383588,1.1062447965204032,56.505576607426846,2506.0926562654117,136.7288120212774,1.0773244920052618,56.9350143442925,127,3023.0,-127
32000.0,128,2833.0,15.738888888888889,1.4345886225747384,128,128,2833.0,0.04206091457578988,0.8058958639876878,1.4345886225747384,2538.9727224765215,145.1882641883987,1.0914617136645375,56.27334264096637,2475.0526734267173,136.60018394369766,1.063981638858788,56.66346255082147,128,2833.0,-128
32005.0,128,2593.0,14.405555555555555,1.3415816426121057,128,128,2549.0,0.04039830980648192,0.7583507062178908,1.3415816426121057,2521.711150407933,145.28919950434516,1.0840420623270437,56.33313771155366,2470.748706114374,137.5681580016145,1.062132319672451,56.72610204870108,128,2549.0,-128
32010.0,128,2635.0,14.720670391061452,1.4198148132128279,128,128,2635.0,0.04718695860502311,0.8523091928788562,1.4198148132128279,2547.768022968049,145.32535410635032,1.0952426650143932,56.50294132001524,2514.773465420563,137.996290004826,1.0810566639240005,56.879875309561,128,2635.0,-128
32015.0,137,2835.0,15.837988826815643,1.267535068814996,137,137,2835.0,0.03966143759360213,0.7139671266488162,1.267535068814996,2478.3157842985484,144.94880993967234,1.0653882313601213,56.04377267671024,2444.765947825567,137.90077126551216,1.0509637037513566,56.42044811982712,137,2835.0,-137
32020.0,145,3080.0,17.016574585635357,1.106458319019079,145,145,3080.0,0.027721724975547826,0.47000479574878934,1.106458319019079,2535.425508311741,151.00934400023206,1.0899400424610175,56.07618483418982,2497.5371043463642,143.00536461106984,1.0736498928231852,56.49701608803522,145,3080.0,-145
32025.0,146,3345.0,18.583333333333332,1.093851197548039,146,146,3345.0,0.026406298454657917,0.4620196059441938,1.093851197548039,2549.5707859896766,152.92646727228137,1.0960216673123861,56.144554147479234,2488.1752985897333,144.39377316372367,1.069626961157819,56.5390034546887,146,3345.0,-146
32030.0,144,3471.0,19.391061452513966,0.9569357974772698,144,144,3471.0,0.018855570983611455,0.37266071428571296,0.9569357974772698,2568.5749204813656,154.3638863814825,1.104191270617541,56.18569841329223,2499.6578711277316,146.1431427532057,1.0745635995487193,56.52960609540293,144,3471.0,-144
32035.0,139,3486.0,19.584269662921347,1.0754923491044808,139,139,3443.0,0.02920519103506033,0.548851190476187,1.0754923491044808,2593.012174449619,152.314558868255,1.1146945464771505,56.3706439617677,2550.2217891076098,145.06948557442936,1.0962978421431233,56.7017414385746,139,3443.0,-139
32040.0,134,3476.0,19.75,1.121601021091588,134,134,3476.0,0.0361186192589439,0.6623517964071814,1.121601021091588,2561.7811555117974,149.1039583200544,1.1012682272054835,56.291483842480176,2521.271053467189,142.7273320004978,1.0838520277284933,56.59210180814247,134,3476.0,-134
32045.0,130,3308.0,18.584269662921347,1.226307323986081,130,130,3308.0,0.03458815695486505,0.6730399750851543,1.226307323986081,2552.342252502008,147.96019151955102,1.0972101956144906,56.37063079136153,2529.7918749322566,140.73141324310538,1.0875135356680314,56.76861764379464,130,3308.0,-130
32050.0,126,3081.0,17.605714285714285,1.2154883979197149,126,126,3037.0,0.038321476430308754,0.7401979797979796,1.2154883979197149,2516.4203171796166,145.54490080679565,1.0817678363038539,56.34652622413719,2506.314908463207,139.32388367379957,1.0774215671315999,56.673403582233085,126,3037.0,-126
32055.0,127,3025.0,17.09039548022599,1.3592644569663368,127,127,3025.0,0.04398281334299168,0.8255394912985264,1.3592644569663368,2573.3624617263717,146.17673975383588,1.1062447965204032,56.505576607426846,2524.5705909331778,138.67561945150965,1.0852683774451304,56.83881417366888,127,3025.0,-127
32060.0,128,2835.0,15.926966292134832,1.2981445761650972,128,128,2835.0,0.042909572350881504,0.8058958639876878,1.2981445761650972,2538.9727224765215,145.1882641883987,1.0914617136645375,56.27334264096637,2480.025317313922,137.87223024049058,1.0661198401631105,56.56383162110055,128,2835.0,-128
32065.0,128,2595.0,14.416666666666666,1.309946593871635,128,128,2551.0,0.04045895314889024,0.7621605609580716,1.309946593871635,2541.572524127819,145.6908760559487,1.0925794337685417,56.344404949201696,2500.6104593728273,138.1820195925173,1.0749686442398825,56.71372472367741,128,2551.0,-128
32070.0,128,2635.0,14.558011049723756,1.4952414573947415,128,128,2635.0,0.04543317921977417,0.8641085570756156,1.4952414573947415,2549.8588954203133,145.32535410635032,1.0961414303794095,56.51013751330147,2512.064914070919,136.7865263900605,1.0798920088320616,56.91900988071943,128,2635.0,-128
32075.0,137,2835.0,15.837988826815643,1.226166236901695,137,137,2835.0,0.0379260865792938,0.6990694531876067,1.226166236901695,2461.033707401855,144.94880993967234,1.0579593632943471,56.01805951413609,2427.1970388559826,137.86981094978734,1.043411860727181,56.3621875137279,137,2835.0,-137
32080.0,145,3080.0,17.016574585635357,1.053265562567405,145,145,3080.0,0.02577836160556576,0.45717493442401647,1.053265562567405,2532.4585213333294,151.07091651802938,1.0886647327212375,56.06858129322687,2506.2772977338377,143.19956016510403,1.0774074608230784,56.45738594526114,145,3080.0,-145
32085.0,146,3345.0,18.583333333333332,1.0778774174310188,146,146,3345.0,0.025552322483652853,0.46879718161106343,1.0778774174310188,2566.0699170071175,153.24871440420878,1.1031137807185494,56.164947471446474,2539.7064074745367,145.13983531414294,1.091778021520869,56.556288584340955,146,3345.0,-146
32090.0,144,3471.0,19.176795580110497,1.0692088782730815,144,144,3471.0,0.019515613957386307,0.37266071428571296,1.0692088782730815,2568.5749204813656,154.3638863814825,1.104191270617541,56.18569841329223,2530.793660185451,144.95165951985402,1.0879472061611832,56.6256686707187,144,3471.0,-144
32095.0,139,3486.0,19.584269662921347,1.0977883070122112,139,139,3443.0,0.02952215666407015,0.548851190476187,1.0977883070122112,2593.012174449619,152.314558868255,1.1146945464771505,56.3706439617677,2561.857901071528,144.90053494443683,1.1013000847829626,56.705836967844434,139,3443.0,-139
32100.0,134,3476.0,19.528089887640448,1.2583389431720164,134,134,3476.0,0.03618132796313324,0.6623517964071814,1.2583389431720164,2561.7811555117974,149.1039583200544,1.1012682272054835,56.291483842480176,2541.774428060796,141.3114787295056,1.092665328421408,56.676782636539514,134,3476.0,-134
32105.0,130,3308.0,18.689265536723163,1.1937098955737626,130,130,3308.0,0.03392134260040629,0.6585821437598531,1.1937098955737626,2550.749240453815,148.15878589706108,1.0965255378459502,56.3645975526103,2567.7397229623857,141.68942125754617,1.1038263662887624,56.7567842948047,130,3308.0,-130
32110.0,126,3081.0,17.505681818181817,1.298843990575231,126,126,3037.0,0.03772337790725703,0.725652525252525,1.298843990575231,2513.904195967495,145.67727252396736,1.0806863584525648,56.33882833051743,2514.168086322883,138.71357307838372,1.0807969758465445,56.734211906040635,126,3037.0,-126
32115.0,127,3025.0,16.99438202247191,1.444835367906387,127,127,3025.0,0.044772484411304214,0.8110816599732251,1.444835367906387,2569.953546063721,146.24129397070337,1.1047795284399953,56.49697450347307,2545.0171597869244,138.1083930484975,1.0940572521219591,56.90934850322982,127,3025.0,-127
32120.0,128,2835.0,16.016949152542374,1.277073758572716,128,128,2835.0,0.0426647879136584,0.7915246065026578,1.277073758572716,2534.68170451245,145.1858130905943,1.0896172516451799,56.26470374714731,2491.421157924572,138.4009122279373,1.0710187267450988,56.556538707213626,128,2835.0,-128
32125.0,128,2595.0,14.497206703910615,1.2894596773185327,128,128,2551.0,0.039881028706199945,0.7478748466723573,1.2894596773185327,2536.4099050802,145.62221732578996,1.0903602920237934,56.33618906365174,2511.1588037749448,138.64312341853795,1.0795032108982197,56.707730414491635,128,2551.0,-128
32130.0,128,2635.0,14.803370786516854,1.3857527268049625,128,128,2635.0,0.04620162912675949,0.8628235420757462,1.3857527268049625,2559.9059930895437,145.48128839711288,1.1004601528780742,56.513123228531455,2541.3491655596895,138.82927445955434,1.0924806245912437,56.86529432238011,128,2635.0,-128
32135.0,137,2835.0,15.837988826815643,1.2816004332881268,137,137,2835.0,0.03893476541039271,0.7244192607617009,1.2816004332881268,2480.1502117127284,144.94880993967234,1.0661767629563228,56.05016512198444,2447.392070473749,137.82712416231686,1.0520925083781647,56.42707673458712,137,2835.0,-137
32140.0,145,3080.0,17.11111111111111,1.0359285451130111,145,145,3080.0,0.021603492471348427,0.40886757140659347,1.0359285451130111,2524.4413305508383,151.55392939434685,1.0852188010006378,56.023993678162505,2462.3907635507617,143.09732807863216,1.0585425982739687,56.404426779691285,145,3080.0,-145
32145.0,146,3345.0,18.583333333333332,1.0762841944052215,146,146,3345.0,0.021200679129086956,0.42504166666666476,1.0762841944052215,2581.3441427035887,154.16090913280527,1.1096799341752073,56.173770958175886,2533.3050883211504,145.3741048591342,1.089026250411567,56.597389325704484,146,3345.0,-146
32150.0,144,3471.0,19.176795580110497,1.0629691437722886,144,144,3471.0,0.018430171461151095,0.37266071428571296,1.0629691437722886,2568.5749204813656,154.3638863814825,1.104191270617541,56.18569841329223,2510.830559331075,144.91979186345426,1.079365626897661,56.62958242892324,144,3471.0,-144
32155.0,139,3486.0,19.584269662921347,1.1110740461777677,139,139,3443.0,0.02903257499089326,0.548851190476187,1.1110740461777677,2593.012174449619,152.314558868255,1.1146945464771505,56.3706439617677,2556.2559663652405,144.80847783856825,1.0988918009952435,56.71714551623082,139,3443.0,-139
32160.0,134,3476.0,19.638418079096045,1.2061161807240497,134,134,3476.0,0.0366302031037119,0.6623517964071814,1.2061161807240497,2561.7811555117974,149.1039583200544,1.1012682272054835,56.291483842480176,2507.377757843198,141.8163669911871,1.0778794821970432,56.638446783391664,134,3476.0,-134
32165.0,131,3308.0,18.795454545454547,1.115899409425897,131,131,3308.0,0.035533011021759556,0.6537628666514194,1.115899409425897,2550.3392966787146,148.23392003360723,1.0963493592772278,56.34157048420857,2544.813822521653,142.41874782158794,1.0939715183193741,56.68760824387494,131,3308.0,-131
32170.0,126,3081.0,17.505681818181817,1.2944256949149548,126,126,3037.0,0.03966011583394705,0.7208040404040402,1.2944256949149548,2513.187282836182,145.73038659804143,1.080378221921032,56.33646874757025,2512.6606460283033,138.8563811222435,1.080148753136092,56.74483346053206,126,3037.0,-126
32175.0,127,3025.0,17.09039548022599,1.390905472831575,127,127,3025.0,0.045586174900487775,0.8062623828647916,1.390905472831575,2568.938301083801,146.27174805370203,1.104343146433984,56.494190450248105,2534.0214702253575,138.77484629433775,1.089330784992563,56.881285322659586,127,3025.0,-127
32180.0,128,2835.0,15.837988826815643,1.3868974210832186,128,128,2835.0,0.04201355496035972,0.7867341873409811,1.3868974210832186,2533.371700520434,145.19387855965618,1.0890541600386356,56.2618065114913,2474.3837471821716,136.92606140001453,1.063694523678989,56.6247376136367,128,2835.0,-128
32185.0,127,2595.0,14.57865168539326,1.3106256524167754,127,127,2551.0,0.04029798471095463,0.7475627200057247,1.3106256524167754,2534.270246494519,145.4933725858912,1.089440503236709,56.335743820321696,2533.7588563936465,138.79718684019025,1.089217969150006,56.73708050796359,127,2551.0,-127
32190.0,128,2635.0,14.720670391061452,1.4392843457390483,128,128,2635.0,0.046989034332744824,0.8429180296748824,1.4392843457390483,2546.4037047568368,145.38193452963074,1.0946562432839235,56.49780933455488,2541.752580688605,138.15936522629713,1.0926540653961543,56.89415019150978,128,2635.0,-128
32195.0,137,2835.0,15.837988826815643,1.2622436864429483,137,137,2835.0,0.0384492481819871,0.7046315324578839,1.2622436864429483,2476.6622608696507,144.9831121092976,1.0646774873600393,56.0381912735474,2455.141434984611,138.09000400974244,1.0554238802403961,56.41243668893198,137,2835.0,-137
32200.0,145,3080.0,17.11111111111111,1.0604576660955223,145,145,3080.0,0.027135971668531697,0.5063579326652724,1.0604576660955223,2524.8327670538183,150.67472170509907,1.0853867261818517,56.0867445615736,2501.0747347814686,143.54700093987444,1.075171310380572,56.45177528798238,145,3080.0,-145
32205.0,146,3345.0,18.792134831460675,0.9398481558722434,146,146,3345.0,0.023969729588672203,0.4524141711344645,0.9398481558722434,2564.5375935357174,153.23912965733172,1.102455119141455,56.136812453670586,2528.4632557371865,146.4442195292105,1.0869457351350118,56.44024344143562,146,3345.0,-146
32210.0,144,3470.0,19.385474860335197,0.922103233817219,144,144,3470.0,0.02119960899734929,0.4030503409314348,0.922103233817219,2537.8453515896285,152.47547416752238,1.0909810747211117,56.064972609155944,2506.557985260659,145.4730763195445,1.0775292813960216,56.403967284755986,144,3470.0,-144
32215.0,139,3485.0,19.46927374301676,1.110803969755257,139,139,3442.0,0.028903595506914497,0.548851190476187,1.110803969755257,2593.012174449619,152.314558868255,1.1146945464771505,56.3706439617677,2545.445118582325,144.4441825247167,1.0942444010620702,56.719897991331045,139,3442.0,-139
32220.0,134,3475.0,19.63276836158192,1.1755428997021802,134,134,3475.0,0.03580773394546009,0.6623517964071814,1.1755428997021802,2561.7811555117974,149.1039583200544,1.1012682272054835,56.291483842480176,2518.8985996988245,142.01556847958486,1.0828319920368998,56.619015632770235,134,3475.0,-134
32225.0,130,3307.0,18.578651685393258,1.2248382351033276,130,130,3307.0,0.03572642179788227,0.6730399750851543,1.2248382351033276,2552.342252502008,147.96019151955102,1.0972101956144906,56.37063079136153,2529.6709907173677,140.73436827280034,1.087461575041522,56.766768489327376,130,3307.0,-130
32230.0,126,3080.0,17.401129943502823,1.3397811772349884,126,126,3036.0,0.03939632865647371,0.7401979797979796,1.3397811772349884,2516.4203171796166,145.54490080679565,1.0817678363038539,56.34652622413719,2492.3076101288852,137.94080205250597,1.0713995365408695,56.76168281976305,126,3036.0,-126
32235.0,127,3024.0,17.084745762711865,1.402830536273307,127,127,3024.0,0.04391431310120542,0.8255394912985264,1.402830536273307,2573.3624617263717,146.17673975383588,1.1062447965204032,56.505576607426846,2537.6357309271484,138.72493977189822,1.0908843252643787,56.88752100319895,127,3024.0,-127
32240.0,128,2834.0,15.92134831460674,1.3461292914693634,128,128,2834.0,0.04248391755516409,0.8058958639876878,1.3461292914693634,2538.9727224765215,145.1882641883987,1.0914617136645375,56.27334264096637,2468.6493996313643,137.6158785575271,1.0612296057453128,56.596993443632954,128,2834.0,-128
32245.0,128,2594.0,14.411111111111111,1.3610489668029777,128,128,2550.0,0.03965430527270199,0.7621605609580716,1.3610489668029777,2541.572524127819,145.6908760559487,1.0925794337685417,56.344404949201696,2489.5945872360167,137.89396080372413,1.0702331652172439,56.75055636642683,128,2550.0,-128
32250.0,128,2635.0,14.720670391061452,1.441969669004801,128,128,2635.0,0.04553821197615671,0.8699174857625439,1.441969669004801,2551.023143825685,145.32535410635032,1.0966418877267823,56.513545576950925,2505.018300951651,137.78331416545447,1.076863460150298,56.880147653157586,128,2635.0,-128
32255.0,137,2835.0,15.75,1.3103333538023325,137,137,2835.0,0.03723101700723572,0.7048440095154408,1.3103333538023325,2461.033707401855,144.94880993967234,1.0579593632943471,56.02281913276779,2426.386116190052,137.30446374155545,1.0430627871281928,56.432648494021464,137,2835.0,-137
32260.0,145,3080.0,17.016574585635357,1.0206921213397793,145,145,3080.0,0.02112997694168289,0.3975873161764722,1.0206921213397793,2542.287779638056,152.31625986604024,1.0928905612358948,56.06231089822513,2491.1860287685113,144.00833912029617,1.070920950746495,56.45465946366635,145,3080.0,-145
32265.0,146,3345.0,18.583333333333332,1.0662365787917176,146,146,3345.0,0.02426366864402489,0.4509289940828382,1.0662365787917176,2584.9086520498527,153.84675884865322,1.1112119839505696,56.20542987891341,2548.9393690850115,145.6579428852401,1.0957472287735341,56.59321794535693,146,3345.0,-146
32270.0,145,3472.0,19.50561797752809,0.8592049244534736,145,145,3472.0,0.021698578365679327,0.4136508875739628,0.8592049244534736,2560.210855863133,153.02327640289386,1.1005952106899646,56.187713054045744,2530.100968006352,146.93836756838584,1.0876498694629722,56.47377998520385,145,3472.0,-145
