step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19825.0,17,489.0,13.216216216216216,6.163656519017483,17,17,489.0,0.2134584873490469,4.311203639686704,6.163656519017483,17,489.0,-0.6599999999999993
19830.0,16,568.0,15.35135135135135,6.767779280662354,16,16,568.0,0.25041013037123594,5.106546320972764,6.767779280662354,16,568.0,-0.79
19835.0,13,524.0,14.971428571428572,6.291693985426176,13,13,524.0,0.24739642752086696,4.95237442849713,6.291693985426176,13,524.0,0.4399999999999995
19840.0,13,553.0,14.552631578947368,5.965667609531928,13,13,510.0,0.2279115547067077,4.572947090058262,5.965667609531928,13,510.0,0.14000000000000057
19845.0,14,623.0,16.394736842105264,6.664382399937379,14,14,623.0,0.2713032867144017,5.330261069309756,6.664382399937379,14,623.0,-1.1300000000000008
19850.0,13,466.0,12.263157894736842,5.376914300030839,13,13,466.0,0.2043965829243737,4.059850626909579,5.376914300030839,13,466.0,1.5700000000000003
19855.0,10,181.0,4.7631578947368425,6.837958578302905,10,10,107.0,0.2808846673128301,5.434760765206919,6.837958578302905,10,107.0,3.59
19860.0,6,108.0,2.918918918918919,7.434834476412425,6,6,108.0,0.32655767171275213,5.9661541570376535,7.434834476412425,6,108.0,-0.010000000000000009
19865.0,8,115.0,2.948717948717949,6.913372355080182,8,8,115.0,0.2903577662032259,5.55116853073759,6.913372355080182,8,115.0,-0.06999999999999984
19870.0,13,170.0,4.594594594594595,6.61272264189148,13,13,157.0,0.26018450494154716,4.952192800707753,6.61272264189148,13,157.0,-0.42000000000000015
19875.0,15,242.0,6.205128205128205,6.3165736897923255,15,15,242.0,0.2424825984057056,4.416771097100508,6.3165736897923255,15,242.0,-0.8499999999999999
19880.0,12,266.0,6.82051282051282,6.741658109964446,12,12,266.0,0.2980975589454696,5.429561085295072,6.741658109964446,12,266.0,-0.2400000000000002
19885.0,12,239.0,5.690476190476191,6.8672941781997325,12,12,226.0,0.30108136612967634,5.198222271115587,6.8672941781997325,12,226.0,0.40000000000000036
19890.0,7,258.0,6.45,8.04016531562801,7,7,258.0,0.37789764762955935,6.771047891270909,8.04016531562801,7,258.0,-0.3200000000000003
19895.0,8,134.0,3.6216216216216215,7.334856135450469,8,8,134.0,0.34525960617222573,6.252852006778354,7.334856135450469,8,134.0,1.24
19900.0,8,102.0,2.55,6.570707580404354,8,8,38.0,0.2660072661982498,4.837410249849022,6.570707580404354,8,38.0,0.9600000000000001
19905.0,10,152.0,3.8974358974358974,7.83838024659688,10,10,152.0,0.3590216366415702,6.517576391276613,7.83838024659688,10,152.0,-1.1400000000000001
19910.0,9,156.0,3.7142857142857144,6.802373562265224,9,9,156.0,0.25354241602376243,4.738266695631317,6.802373562265224,9,156.0,-0.040000000000000036
19915.0,9,156.0,4.0,7.2422716222499455,9,9,143.0,0.28758362170475193,5.463645172726914,7.2422716222499455,9,143.0,0.13000000000000012
19920.0,8,195.0,5.0,7.541531905022072,8,8,195.0,0.303483141046493,5.669133737620314,7.541531905022072,8,195.0,-0.52
19925.0,10,243.0,5.926829268292683,7.301302091038816,10,10,243.0,0.30202021167125337,5.52602591862779,7.301302091038816,10,243.0,-0.4800000000000002
19930.0,9,208.0,5.333333333333333,7.7359778951259655,9,9,208.0,0.35024835232288565,6.459401466647855,7.7359778951259655,9,208.0,0.3500000000000001
19935.0,11,243.0,5.926829268292683,6.863387506129342,11,11,208.0,0.2563639147714295,4.868307867544946,6.863387506129342,11,208.0,0.0
19940.0,10,291.0,7.461538461538462,7.698597658267902,10,10,291.0,0.3201911613763749,6.266161303954975,7.698597658267902,10,291.0,-0.8300000000000001
19945.0,10,231.0,5.775,6.584330449677393,10,10,231.0,0.26181299090996374,5.0203297360989945,6.584330449677393,10,231.0,0.6000000000000001
19950.0,7,230.0,5.897435897435898,7.839137280441328,7,7,197.0,0.35803605826353224,6.83876185930831,7.839137280441328,7,197.0,0.3400000000000001
19955.0,7,265.0,7.361111111111111,8.29342869746241,7,7,265.0,0.3932241416823079,7.2917901136826755,8.29342869746241,7,265.0,-0.6799999999999999
19960.0,9,220.0,5.945945945945946,6.9280635499754295,9,9,220.0,0.2878047073669928,5.262360849614974,6.9280635499754295,9,220.0,0.44999999999999973
19965.0,8,239.0,6.45945945945946,8.060840315245054,8,8,211.0,0.33745515661836645,6.431500864292021,8.060840315245054,8,211.0,0.0900000000000003
19970.0,7,273.0,7.184210526315789,7.400007631560188,7,7,273.0,0.29157833495284724,5.4094455885468555,7.400007631560188,7,273.0,-0.6200000000000001
19975.0,9,287.0,7.972222222222222,7.39899313529332,9,9,287.0,0.3135629531131007,5.862853306226394,7.39899313529332,9,287.0,-0.14000000000000012
19980.0,9,332.0,9.222222222222221,7.617592487107539,9,9,319.0,0.3349522468668626,6.098725867082976,7.617592487107539,9,319.0,-0.31999999999999984
19985.0,11,384.0,9.846153846153847,7.249739889995342,11,11,384.0,0.3087836854417931,5.474071991122778,7.249739889995342,11,384.0,-0.6499999999999999
19990.0,10,420.0,11.052631578947368,7.92180138903723,10,10,420.0,0.36146772490389206,6.777593098079716,7.92180138903723,10,420.0,-0.3600000000000003
19995.0,9,414.0,10.097560975609756,7.338134802347576,9,9,400.0,0.2845836268036227,5.4336878190619355,7.338134802347576,9,400.0,0.20000000000000018
20000.0,9,459.0,11.76923076923077,8.154043962364748,9,9,459.0,0.38489105171413346,7.169790884328401,8.154043962364748,9,459.0,-0.5899999999999999
20005.0,8,366.0,9.891891891891891,7.182378786273546,8,8,366.0,0.32396032596245133,6.101256499605349,7.182378786273546,8,366.0,0.9299999999999997
20010.0,8,364.0,10.4,7.267114785681557,8,8,310.0,0.343125870460159,6.457582410246807,7.267114785681557,8,310.0,0.56
20015.0,7,398.0,11.705882352941176,7.589323180453697,7,7,397.0,0.3571124941059509,6.504981709563145,7.589323180453697,7,397.0,-0.8700000000000001
20020.0,11,88.0,2.3783783783783785,6.34063253110212,11,11,88.0,0.2509906789330941,4.5374851954871005,6.34063253110212,11,88.0,3.0900000000000003
20025.0,11,136.0,3.675675675675676,7.170355088332971,11,11,-39.0,0.3029696976612126,5.618568432563104,7.170355088332971,11,-39.0,1.27
20030.0,11,186.0,4.894736842105263,6.686821095090163,11,11,185.0,0.26562544530743365,4.777984643693666,6.686821095090163,11,185.0,-2.24
20035.0,11,174.0,4.702702702702703,7.1038005817976,11,11,174.0,0.2949713321545028,5.505700002974121,7.1038005817976,11,174.0,0.1100000000000001
20040.0,10,219.0,6.4411764705882355,7.460820583011765,10,10,191.0,0.333503386259421,6.008990175142358,7.460820583011765,10,191.0,-0.16999999999999993
20045.0,12,275.0,7.638888888888889,6.77459044405599,12,12,275.0,0.2979884763333006,5.205132475336278,6.77459044405599,12,275.0,-0.8400000000000001
20050.0,10,237.0,6.583333333333333,7.523304909946481,9,10,236.0,0.3459529288860024,6.464386785233831,7.523304909946481,9,236.0,0.3900000000000001
20055.0,10,218.0,6.055555555555555,6.346426841219135,10,10,189.0,0.2447733048238625,4.695146702615949,6.346426841219135,10,189.0,0.47
20060.0,8,255.0,7.285714285714286,7.623891185880331,8,8,255.0,0.3621454680527541,6.7447361485582675,7.623891185880331,8,255.0,-0.6599999999999999
20065.0,13,128.0,3.4594594594594597,6.19040381535131,13,13,128.0,0.27047593541202797,5.164534906440236,6.19040381535131,13,128.0,1.2699999999999998
20070.0,8,91.0,2.5277777777777777,7.22784932360083,8,8,25.0,0.33313108629882415,6.409825416666892,7.22784932360083,8,25.0,1.03
20075.0,8,131.0,3.638888888888889,8.072680920050642,8,8,131.0,0.38777144263162777,7.220373630080335,8.072680920050642,8,131.0,-1.06
20080.0,11,145.0,3.717948717948718,6.584926031221567,11,11,145.0,0.2550234254551245,4.969597026932029,6.584926031221567,11,145.0,-0.1399999999999999
20085.0,11,200.0,5.2631578947368425,7.300751527784349,11,11,179.0,0.28636194788931424,5.677402702222676,7.300751527784349,11,179.0,-0.3400000000000001
20090.0,13,258.0,6.615384615384615,6.517692268332427,13,13,258.0,0.23881242472641526,4.478556390683147,6.517692268332427,13,258.0,-0.79
20095.0,11,227.0,5.82051282051282,7.139229779375269,11,11,227.0,0.2692248533310682,5.3007262421030585,7.139229779375269,11,227.0,0.31000000000000005
20100.0,7,176.0,4.756756756756757,7.282002115353592,7,7,147.0,0.2680037272644363,5.523866101668174,7.282002115353592,7,147.0,0.8
20105.0,9,217.0,5.7105263157894735,7.111213601845632,9,9,217.0,0.2705757584502042,5.442917082266292,7.111213601845632,9,217.0,-0.7
20110.0,8,169.0,4.5675675675675675,7.240990281678965,8,8,169.0,0.2994989453853721,5.7772854873847335,7.240990281678965,8,169.0,0.48
20115.0,10,183.0,4.815789473684211,6.6833827799477294,10,10,155.0,0.28515916029386623,5.265394611192931,6.6833827799477294,10,155.0,0.1399999999999999
20120.0,10,233.0,6.297297297297297,7.903189232582067,10,10,233.0,0.3708256937403162,6.9261058897328915,7.903189232582067,10,233.0,-0.78
20125.0,11,238.0,6.611111111111111,6.268952821625007,11,11,238.0,0.28658520541881627,5.290458657867678,6.268952821625007,11,238.0,-0.04999999999999982
20130.0,8,250.0,6.944444444444445,7.41773460737657,8,8,238.0,0.3549143939645707,6.650762757070019,7.41773460737657,8,238.0,0.0
20135.0,8,290.0,8.055555555555555,8.286335485050728,8,8,290.0,0.41617722801188006,7.536310464173306,8.286335485050728,8,290.0,-0.52
20140.0,9,305.0,8.026315789473685,6.492840263465313,9,9,305.0,0.2620171718267521,4.864554395620439,6.492840263465313,9,305.0,-0.1499999999999999
20145.0,10,355.0,9.342105263157896,7.718895683206468,10,10,342.0,0.33454771684948026,6.354057010678002,7.718895683206468,10,342.0,-0.3700000000000001
20150.0,10,405.0,10.384615384615385,7.190562891594158,10,10,405.0,0.2920119672987261,5.458517711270191,7.190562891594158,10,405.0,-0.6299999999999999
20155.0,11,309.0,7.923076923076923,7.365402689915659,10,11,307.0,0.3010293837668622,5.925248935911555,7.365402689915659,10,307.0,0.98
20160.0,7,287.0,7.552631578947368,7.659075285553742,7,7,229.0,0.2904223002129312,5.848697530620892,7.659075285553742,7,229.0,0.7799999999999998
20165.0,8,321.0,7.642857142857143,7.946548564769186,8,8,320.0,0.3204009107225213,6.169654805452439,7.946548564769186,8,320.0,-0.9100000000000001
20170.0,8,284.0,7.1,7.98629594663347,8,8,284.0,0.33193903285390997,6.507178362179281,7.98629594663347,8,284.0,0.3600000000000003
20175.0,10,316.0,8.102564102564102,6.881962457127852,10,10,288.0,0.2530966814240445,4.857141548782328,6.881962457127852,10,288.0,-0.040000000000000036
20180.0,9,360.0,10.285714285714286,7.985471579780741,9,9,360.0,0.3562990309234267,6.713465730075491,7.985471579780741,9,360.0,-0.7200000000000002
20185.0,11,361.0,9.756756756756756,6.8932422981393735,11,11,361.0,0.28658883301809324,5.28254156000077,6.8932422981393735,11,361.0,-0.009999999999999787
20190.0,9,393.0,11.228571428571428,7.543983431469291,9,9,380.0,0.3442193830335348,6.366995759864218,7.543983431469291,9,380.0,-0.18999999999999995
20195.0,9,438.0,13.272727272727273,8.174029078839673,9,9,438.0,0.4053934149094467,7.322015551548983,8.174029078839673,9,438.0,-0.5800000000000001
20200.0,10,410.0,11.714285714285714,6.5892393279505805,10,10,410.0,0.2667803900596505,5.090205786385289,6.5892393279505805,10,410.0,0.28000000000000025
20205.0,9,453.0,13.323529411764707,7.9947569928386635,9,9,420.0,0.3684663969551756,6.844757819607854,7.9947569928386635,9,420.0,-0.10000000000000053
20210.0,10,499.0,13.486486486486486,6.9591436455117845,10,10,499.0,0.27963117204103216,4.806983418786731,6.9591436455117845,10,499.0,-0.79
20215.0,8,458.0,12.378378378378379,7.424682949403626,8,8,458.0,0.3322576529727629,5.94037843005505,7.424682949403626,8,458.0,0.41000000000000014
20220.0,6,465.0,13.285714285714286,8.635596463694029,6,6,436.0,0.4177510363918882,7.534495792528774,8.635596463694029,6,436.0,0.21999999999999975
20225.0,8,499.0,13.486486486486486,7.808429091490305,8,8,499.0,0.3471801027567134,6.263933938264083,7.808429091490305,8,499.0,-0.6299999999999999
20230.0,7,101.0,2.8055555555555554,8.25957250146628,6,7,100.0,0.3910050571778876,7.453691458497688,8.25957250146628,6,100.0,3.99
20235.0,6,95.0,2.4358974358974357,7.493328379300267,6,6,-99.0,0.2822037949212678,5.488003095247112,7.493328379300267,6,-99.0,1.99
20240.0,8,135.0,3.75,8.52374239062619,8,8,135.0,0.3810422637014753,7.304366045582123,8.52374239062619,8,135.0,-2.34
20245.0,10,147.0,3.769230769230769,7.5283234872439,10,10,147.0,0.30377665214916294,5.881634567988983,7.5283234872439,10,147.0,-0.11999999999999988
20250.0,9,192.0,5.052631578947368,8.069066387041815,9,9,176.0,0.3283032209122649,6.479029664508154,8.069066387041815,9,176.0,-0.29000000000000004
20255.0,9,237.0,7.181818181818182,8.379752110446802,9,9,237.0,0.3608242866443152,6.948709860402543,8.379752110446802,9,237.0,-0.6100000000000001
20260.0,11,288.0,8.228571428571428,7.17448608174885,11,11,288.0,0.26614391202109106,5.282807754799215,7.17448608174885,11,288.0,-0.5099999999999998
20265.0,9,260.0,7.647058823529412,7.772253619227528,9,9,260.0,0.31682908751948535,6.230030646772891,7.772253619227528,9,260.0,0.2799999999999998
20270.0,9,294.0,8.166666666666666,6.757743864363753,9,9,261.0,0.2651118070647972,4.7905832893583185,6.757743864363753,9,261.0,-0.009999999999999787
20275.0,10,344.0,10.424242424242424,7.6260869211072135,10,10,344.0,0.3468318499189906,6.18859008973555,7.6260869211072135,10,344.0,-0.8300000000000001
20280.0,7,184.0,5.935483870967742,7.570791946900744,7,7,184.0,0.34677601461340674,6.483441831844743,7.570791946900744,7,184.0,1.5999999999999999
20285.0,5,88.0,2.588235294117647,7.252152282848313,5,5,12.0,0.31693420860302535,6.069915208817052,7.252152282848313,5,12.0,1.7200000000000002
20290.0,5,113.0,3.4242424242424243,8.53611608509965,5,5,113.0,0.42460454874722453,7.937347618578149,8.53611608509965,5,113.0,-1.0099999999999998
20295.0,7,110.0,3.142857142857143,7.127758106684235,7,7,110.0,0.30789166369920834,5.915398281474696,7.127758106684235,7,110.0,0.029999999999999805
20300.0,8,150.0,4.285714285714286,8.319376585634457,8,8,130.0,0.38763408799525534,7.469468605908014,8.319376585634457,8,130.0,-0.19999999999999996
20305.0,12,191.0,5.026315789473684,7.64810620104952,12,12,191.0,0.34595906546550875,6.188584576193373,7.64810620104952,12,191.0,-0.6099999999999999
20310.0,8,189.0,5.25,7.787439281031291,8,8,189.0,0.3611350509354135,6.805400418528497,7.787439281031291,8,189.0,0.020000000000000018
20315.0,5,192.0,5.485714285714286,8.567087692706579,5,5,179.0,0.40828930824789644,7.756512746864068,8.567087692706579,5,179.0,0.09999999999999987
20320.0,8,223.0,6.027027027027027,7.680176235071702,8,8,223.0,0.3359279136700673,6.103711225092536,7.680176235071702,8,223.0,-0.43999999999999995
20325.0,7,177.0,4.916666666666667,8.050026830810781,7,7,177.0,0.36809755063798877,7.0416555388369355,8.050026830810781,7,177.0,0.45999999999999996
20330.0,6,200.0,5.714285714285714,7.183730324986468,6,6,162.0,0.28648852238266054,5.547105697164706,7.183730324986468,6,162.0,0.1499999999999999
20335.0,8,238.0,6.8,7.836025258984,8,8,238.0,0.3329739058003103,6.421058324750383,7.836025258984,8,238.0,-0.7599999999999998
20340.0,6,79.0,2.393939393939394,8.004290436262972,6,6,79.0,0.36326455331716645,6.929955155626623,8.004290436262972,6,79.0,1.5899999999999999
20345.0,10,118.0,3.2777777777777777,6.662574817258918,10,10,24.0,0.25354261648218357,5.0900061548001725,6.662574817258918,10,24.0,0.55
20350.0,9,162.0,4.909090909090909,7.372320869344275,9,9,68.0,0.3264328026133689,6.2720708381305785,7.372320869344275,9,68.0,-0.44000000000000006
20355.0,8,122.0,3.388888888888889,7.150330132648689,8,8,122.0,0.30981164624183694,5.723516556088975,7.150330132648689,8,122.0,-0.5399999999999999
20360.0,7,141.0,4.0285714285714285,8.324757728229947,7,7,111.0,0.3867318673663896,7.458960049444562,8.324757728229947,7,111.0,0.10999999999999988
20365.0,10,176.0,4.888888888888889,7.843531657644705,10,10,176.0,0.35949754385614613,6.621136440518359,7.843531657644705,10,176.0,-0.6499999999999999
20370.0,8,148.0,4.228571428571429,8.006259858427837,7,8,147.0,0.3697990614896134,6.959383118900452,8.006259858427837,7,147.0,0.29000000000000004
20375.0,6,172.0,5.212121212121212,8.570210412324817,6,6,144.0,0.3855144263712723,7.181922333448601,8.570210412324817,6,144.0,0.030000000000000027
20380.0,8,206.0,6.0588235294117645,7.1911161572679205,8,8,206.0,0.30341566471660875,5.464968261075422,7.1911161572679205,8,206.0,-0.6200000000000001
20385.0,10,252.0,7.636363636363637,7.502605327102872,10,10,252.0,0.347175766505211,6.448218890808297,7.502605327102872,10,252.0,-0.45999999999999996
20390.0,11,303.0,8.416666666666666,6.462895781310291,11,11,302.0,0.23172347672339436,4.412951551304212,6.462895781310291,11,302.0,-0.5
20395.0,13,367.0,10.194444444444445,7.1192767877395715,13,13,367.0,0.2664918013946298,5.198505762996509,7.1192767877395715,13,367.0,-0.6499999999999999
20400.0,13,432.0,12.705882352941176,6.773186972376766,13,13,432.0,0.24491794803861888,4.836735859313969,6.773186972376766,13,432.0,-0.6500000000000004
20405.0,13,283.0,7.648648648648648,6.23547572134097,13,13,283.0,0.23267724277135313,4.618813703684066,6.23547572134097,13,283.0,1.4900000000000002
20410.0,8,189.0,5.4,6.9470849571964735,8,8,108.0,0.3078212139334735,5.757803370626122,6.9470849571964735,8,108.0,1.75
20415.0,10,234.0,6.5,6.614925660155006,10,10,234.0,0.31057990556580733,5.53463854722211,6.614925660155006,10,234.0,-1.2599999999999998
20420.0,10,182.0,5.515151515151516,6.731206517158847,10,10,182.0,0.3294241105042834,6.044123161863923,6.731206517158847,10,182.0,0.5199999999999998
20425.0,12,201.0,5.583333333333333,6.447052024507403,12,12,167.0,0.2896671496000687,5.23872445807389,6.447052024507403,12,167.0,0.15000000000000013
20430.0,11,254.0,7.257142857142857,7.282532850046133,11,11,254.0,0.3478285239719199,6.211190852859988,7.282532850046133,11,254.0,-0.8700000000000001
20435.0,12,312.0,8.914285714285715,7.478709230846501,12,12,312.0,0.34643621789678275,6.294435175002519,7.478709230846501,12,312.0,-0.5800000000000001
20440.0,15,379.0,10.527777777777779,6.305051812140812,15,15,379.0,0.24423858175499086,4.437765127359244,6.305051812140812,15,379.0,-0.6699999999999999
20445.0,15,454.0,12.971428571428572,6.866758627372003,15,15,454.0,0.2816656894413903,5.264502371544159,6.866758627372003,15,454.0,-0.75
20450.0,14,435.0,11.447368421052632,5.812989143383409,14,14,435.0,0.18822280882240905,3.728241046816519,5.812989143383409,14,435.0,0.1900000000000004
20455.0,11,423.0,11.131578947368421,7.007719368407539,11,11,395.0,0.2949288542812224,5.4084483348587895,7.007719368407539,11,395.0,0.39999999999999947
20460.0,11,478.0,12.578947368421053,7.077746533397339,11,11,478.0,0.31100854744521333,5.362898384004966,7.077746533397339,11,478.0,-0.8300000000000001
20465.0,16,548.0,14.051282051282051,6.031758433988569,16,16,548.0,0.23729362815014146,4.341266684184594,6.031758433988569,16,548.0,-0.7000000000000002
20470.0,16,628.0,16.972972972972972,6.021215067974268,16,16,628.0,0.24535020421950357,4.477780885794918,6.021215067974268,16,628.0,-0.7999999999999998
20475.0,19,715.0,18.333333333333332,5.12345695119931,19,19,715.0,0.1908808309289801,3.4146261711832167,5.12345695119931,19,715.0,-0.8700000000000001
20480.0,16,759.0,20.513513513513512,5.690094800579945,16,16,759.0,0.2542193185547398,4.622291391582617,5.690094800579945,16,759.0,-0.4399999999999995
20485.0,18,827.0,21.763157894736842,5.3405421795231645,18,18,814.0,0.2551802540878772,4.576588526593446,5.3405421795231645,18,814.0,-0.5500000000000007
20490.0,17,911.0,23.973684210526315,5.905428514792369,17,17,911.0,0.2795893901807458,5.102840301475738,5.905428514792369,17,911.0,-0.9699999999999989
20495.0,18,997.0,26.945945945945947,5.7505837466290375,18,18,997.0,0.25824744064866,4.90524205627247,5.7505837466290375,18,997.0,-0.8600000000000012
20500.0,20,1090.0,27.25,4.857328702592083,20,20,1090.0,0.18110667282993187,3.5441084136023466,4.857328702592083,20,1090.0,-0.9299999999999997
20505.0,20,1190.0,29.75,5.310417315340828,20,20,1190.0,0.20418377984218258,3.946024582378698,5.310417315340828,20,1190.0,-1.0
20510.0,21,1284.0,29.86046511627907,4.802280108242739,21,21,1284.0,0.15440584509707234,3.1544165664185604,4.802280108242739,21,1284.0,-0.9399999999999995
20515.0,21,1389.0,33.07142857142857,5.33768505456553,21,21,1383.0,0.2061230988848523,4.007023287221374,5.33768505456553,21,1383.0,-0.9900000000000002
20520.0,23,1497.0,38.38461538461539,4.701534492062878,23,23,1497.0,0.16678798482736978,3.10258064516129,4.701534492062878,23,1497.0,-1.1400000000000006
20525.0,23,1612.0,38.38095238095238,4.698823032163974,23,23,1612.0,0.1857583281083911,3.58886199501673,4.698823032163974,23,1612.0,-1.1500000000000004
20530.0,21,1273.0,30.30952380952381,4.6739139748193095,21,21,1273.0,0.16767200799077708,3.2364958423493704,4.6739139748193095,21,1273.0,3.3900000000000006
20535.0,17,833.0,18.511111111111113,5.101112025949425,17,17,675.0,0.19706336782909822,3.7701473897321502,5.101112025949425,17,675.0,5.98
20540.0,13,640.0,14.545454545454545,5.941020434606577,13,13,640.0,0.2613798639507346,4.797821364315657,5.941020434606577,13,640.0,0.34999999999999964
20545.0,18,670.0,15.227272727272727,5.453593309951966,18,18,670.0,0.23727408361918575,4.400972951399403,5.453593309951966,18,670.0,-0.2999999999999998
20550.0,20,760.0,17.674418604651162,5.662743441767011,20,20,760.0,0.2265126257468207,4.43121232700654,5.662743441767011,20,760.0,-0.8999999999999995
20555.0,24,876.0,20.857142857142858,4.919263852612429,24,24,876.0,0.17430050114259366,3.5108858632036415,4.919263852612429,24,876.0,-1.1600000000000001
20560.0,25,958.0,21.288888888888888,4.361625207928096,25,25,958.0,0.14046813837381222,2.9404366129704833,4.361625207928096,25,958.0,-0.8200000000000003
20565.0,20,993.0,22.066666666666666,4.880315541167745,20,20,980.0,0.1797408035814331,3.574003836998835,4.880315541167745,20,980.0,-0.22000000000000064
20570.0,18,1027.0,22.822222222222223,5.022456764101226,18,18,1027.0,0.20303861584226857,3.899351351351328,5.022456764101226,18,1027.0,-0.46999999999999886
20575.0,19,720.0,16.0,5.093480245743413,18,19,719.0,0.1999291771098231,4.063485108354531,5.093480245743413,18,719.0,3.079999999999999
20580.0,21,356.0,7.911111111111111,4.4862131623715635,21,21,218.0,0.13945597242432803,2.789928391723671,4.4862131623715635,21,218.0,5.01
20585.0,18,250.0,5.319148936170213,4.824428563426391,18,18,250.0,0.18914409651403674,3.6249358315394566,4.824428563426391,18,250.0,-0.31999999999999984
20590.0,16,198.0,4.212765957446808,4.735823003243554,16,16,198.0,0.18456340370577362,3.5562635531697575,4.735823003243554,16,198.0,0.52
20595.0,20,255.0,5.3125,4.808551188044618,20,20,205.0,0.19363113069592738,3.6354362304996326,4.808551188044618,20,205.0,-0.06999999999999984
20600.0,23,367.0,7.808510638297872,5.5848749853518065,23,23,367.0,0.24359624961967066,4.385937259157393,5.5848749853518065,23,367.0,-1.62
20605.0,28,442.0,8.84,4.664338747335357,28,28,442.0,0.17232914930274615,3.1746826231253986,4.664338747335357,28,442.0,-0.75
20610.0,26,571.0,11.42,5.204297395205099,26,26,530.0,0.19717397978424503,3.6118213231721095,5.204297395205099,26,530.0,-0.8799999999999999
20615.0,27,702.0,14.04,4.955183538922572,27,27,702.0,0.17508227681678667,3.194300260989186,4.955183538922572,27,702.0,-1.7199999999999998
20620.0,26,744.0,14.307692307692308,4.7247185908152876,26,26,744.0,0.15919774766465689,3.022362860850371,4.7247185908152876,26,744.0,-0.4200000000000008
20625.0,22,707.0,14.428571428571429,4.744380826522257,22,22,678.0,0.18104663116498165,3.381476461709104,4.744380826522257,22,678.0,0.6600000000000001
20630.0,19,660.0,13.2,4.656920128085463,19,19,660.0,0.19042893272651568,3.5736339880840715,4.656920128085463,19,660.0,0.1800000000000006
20635.0,18,550.0,11.0,5.092540004577067,18,18,550.0,0.20842394875471298,3.9931348131424396,5.092540004577067,18,550.0,1.0999999999999996
20640.0,19,342.0,7.125,4.930804243679043,19,19,284.0,0.1858917186470357,3.5772958652283933,4.930804243679043,19,284.0,2.66
20645.0,18,244.0,4.6923076923076925,5.5274644768189,18,18,244.0,0.22266046948862034,4.241368154518271,5.5274644768189,18,244.0,0.3999999999999999
20650.0,17,277.0,5.431372549019608,5.234566963812496,17,17,277.0,0.19220111948243596,3.7935978596062534,5.234566963812496,17,277.0,-0.33000000000000007
20655.0,19,295.0,5.462962962962963,5.070079891872398,19,19,282.0,0.17020056730955435,3.4640261410874955,5.070079891872398,19,282.0,-0.04999999999999982
20660.0,17,332.0,6.148148148148148,5.905933464125071,17,17,332.0,0.22011354540541145,4.448148453841295,5.905933464125071,17,332.0,-0.5
20665.0,22,262.0,4.943396226415095,5.006327174820052,22,22,262.0,0.1719697014390238,3.5161282708830726,5.006327174820052,22,262.0,0.6999999999999997
20670.0,21,285.0,5.480769230769231,5.6705899343091435,21,21,227.0,0.216370916081288,4.336015883287124,5.6705899343091435,21,227.0,0.3500000000000001
20675.0,22,391.0,7.666666666666667,5.582358375789182,22,22,391.0,0.19986084923494774,3.878014066534211,5.582358375789182,22,391.0,-1.6400000000000001
20680.0,25,454.0,8.566037735849056,5.116445714715754,25,25,454.0,0.1620183984853038,3.2239074523074343,5.116445714715754,25,454.0,-0.6299999999999999
20685.0,25,579.0,11.352941176470589,5.178881866161146,25,25,526.0,0.16114673801707316,3.1300684722173364,5.178881866161146,25,526.0,-0.7199999999999998
20690.0,27,711.0,13.415094339622641,4.778257413472786,27,27,711.0,0.14680018443151344,2.778781535287403,4.778257413472786,27,711.0,-1.8500000000000005
20695.0,25,752.0,14.18867924528302,5.296575764303737,25,25,752.0,0.16000671921927523,3.2069014004097984,5.296575764303737,25,752.0,-0.40999999999999925
20700.0,21,709.0,13.377358490566039,5.399338243050513,21,21,680.0,0.17189473238401357,3.2259800748042133,5.399338243050513,21,680.0,0.7199999999999998
20705.0,19,734.0,13.849056603773585,5.775687309485647,19,19,734.0,0.22290896282689993,4.132669635943449,5.775687309485647,19,734.0,-0.54
20710.0,19,739.0,15.081632653061224,5.099025607286166,19,19,739.0,0.2005623826968755,3.671387542229212,5.099025607286166,19,739.0,-0.04999999999999982
20715.0,23,815.0,15.980392156862745,4.918882177106535,23,23,787.0,0.1808090036333935,3.2405076003334408,4.918882177106535,23,787.0,-0.4800000000000004
20720.0,23,930.0,18.6,5.917687670748433,23,23,930.0,0.24293446397668,4.333258689569587,5.917687670748433,23,930.0,-1.4300000000000006
20725.0,26,819.0,15.75,4.917589876825285,25,26,818.0,0.16533241982821123,3.0767533250063748,4.917589876825285,25,818.0,1.120000000000001
20730.0,21,551.0,11.02,5.430895947716175,21,21,478.0,0.18642872952337078,3.552350450959566,5.430895947716175,21,478.0,3.3999999999999995
20735.0,17,307.0,6.26530612244898,6.182691041562859,17,17,307.0,0.23742494825851373,4.411071021516365,6.182691041562859,17,307.0,1.7100000000000004
20740.0,18,205.0,4.1,5.231870840982833,18,18,205.0,0.17848385902570243,3.5268196936121243,5.231870840982833,18,205.0,1.02
20745.0,15,127.0,2.54,5.543486638561328,15,15,99.0,0.1846648042216432,3.6423510942288337,5.543486638561328,15,99.0,1.0599999999999998
