step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8640.0,10,225.0,6.25,7.859326275493967,10,10,225.0,0.3631903436271597,6.5676631617826615,7.859326275493967,10,225.0,-0.78
8645.0,12,282.0,7.621621621621622,7.026198249843558,12,12,282.0,0.2957718539967752,5.589051647648254,7.026198249843558,12,282.0,-0.5699999999999998
8650.0,10,236.0,6.378378378378378,7.314446003682648,10,10,236.0,0.29938549549108573,5.770130252395237,7.314446003682648,10,236.0,0.45999999999999996
8655.0,10,250.0,6.410256410256411,6.867068922806664,10,10,217.0,0.26939286454380706,4.9704863574290075,6.867068922806664,10,217.0,0.18999999999999995
8660.0,10,300.0,8.333333333333334,7.992048509533396,10,10,300.0,0.36689791626006896,6.80198578898857,7.992048509533396,10,300.0,-0.8300000000000001
8665.0,11,242.0,6.205128205128205,7.0959508347635705,11,11,242.0,0.2939942405417946,5.520165382035472,7.0959508347635705,11,242.0,0.5800000000000001
8670.0,7,207.0,5.447368421052632,7.801306693741561,7,7,174.0,0.33208511495709697,6.450708742239035,7.801306693741561,7,174.0,0.6799999999999999
8675.0,7,242.0,6.722222222222222,8.590344136507444,7,7,242.0,0.40318698789002416,7.740853351856688,8.590344136507444,7,242.0,-0.6799999999999999
8680.0,10,219.0,5.7631578947368425,6.5733457369774975,10,10,219.0,0.24430600004077688,4.896321446817411,6.5733457369774975,10,219.0,0.22999999999999998
8685.0,10,267.0,7.416666666666667,7.426450175872962,10,10,241.0,0.31784175654477254,6.185721685068272,7.426450175872962,10,241.0,-0.2200000000000002
8690.0,12,319.0,8.394736842105264,6.5854416146964425,12,12,319.0,0.2553524710913639,4.634019683195483,6.5854416146964425,12,319.0,-0.7799999999999998
8695.0,10,301.0,8.6,7.067828482243207,9,10,300.0,0.29706807559416176,5.771622497626967,7.067828482243207,9,300.0,0.18999999999999995
8700.0,8,334.0,9.542857142857143,7.386386388554993,8,8,306.0,0.279909397387491,5.515065079881593,7.386386388554993,8,306.0,-0.06000000000000005
8705.0,9,378.0,9.692307692307692,7.530928219057212,9,9,378.0,0.2902472544091848,5.713982145044889,7.530928219057212,9,378.0,-0.7199999999999998
8710.0,9,336.0,8.842105263157896,7.693478617675354,9,9,336.0,0.31428489210896277,6.262156377952019,7.693478617675354,9,336.0,0.41999999999999993
8715.0,7,307.0,8.078947368421053,7.168377693303219,7,7,278.0,0.28188781167217564,5.551561641036202,7.168377693303219,7,278.0,0.5800000000000001
8720.0,8,346.0,9.35135135135135,8.269331869011296,8,8,346.0,0.3761493611246479,7.0595399303753315,8.269331869011296,8,346.0,-0.6800000000000002
8725.0,10,344.0,9.297297297297296,6.832321265296262,10,10,344.0,0.2861302050684119,5.217042950437198,6.832321265296262,10,344.0,0.020000000000000018
8730.0,10,394.0,10.64864864864865,7.590697200022955,10,10,380.0,0.33988102805817344,6.164069911032052,7.590697200022955,10,380.0,-0.3599999999999999
8735.0,10,444.0,12.333333333333334,8.284415151591219,10,10,444.0,0.39837871011442755,7.166886930073317,8.284415151591219,10,444.0,-0.6400000000000006
8740.0,9,143.0,3.9722222222222223,6.5904949581143395,9,9,143.0,0.27470112053833434,5.06910240090567,6.5904949581143395,9,143.0,3.0100000000000007
8745.0,9,186.0,5.470588235294118,7.620538521573322,9,9,12.0,0.3512636050974337,6.2925758374633505,7.620538521573322,9,12.0,1.31
8750.0,10,233.0,6.297297297297297,7.062123602945834,10,10,233.0,0.30884200675225,5.231839429005556,7.062123602945834,10,233.0,-2.21
8755.0,9,195.0,5.416666666666667,7.455969735355568,9,9,195.0,0.3163469918211316,5.783801315352205,7.455969735355568,9,195.0,0.3800000000000001
8760.0,6,171.0,5.029411764705882,8.015620569267693,6,6,143.0,0.3558699205215704,6.566245575190808,8.015620569267693,6,143.0,0.52
8765.0,8,207.0,5.447368421052632,7.672665950674942,8,8,207.0,0.3376105772140098,6.144773802443803,7.672665950674942,8,207.0,-0.6399999999999999
8770.0,8,226.0,6.277777777777778,8.023494893543516,8,8,226.0,0.3772588089166198,7.087457137185039,8.023494893543516,8,226.0,-0.18999999999999995
8775.0,9,267.0,6.846153846153846,7.592714084231213,9,9,254.0,0.31829625323397065,5.872955166560982,7.592714084231213,9,254.0,-0.28000000000000025
8780.0,10,316.0,8.54054054054054,8.184257975943554,10,10,316.0,0.37519122979258074,6.905706187390906,8.184257975943554,10,316.0,-0.6200000000000001
8785.0,10,157.0,4.131578947368421,7.162165885406396,10,10,157.0,0.28472417588914584,5.407095988649014,7.162165885406396,10,157.0,1.59
8790.0,5,68.0,1.837837837837838,8.12212271989282,5,5,-7.0,0.3900720137977298,6.979264219554643,8.12212271989282,5,-7.0,1.6400000000000001
8795.0,5,93.0,2.657142857142857,9.027062407498358,5,5,93.0,0.47704063368338767,8.258199048233449,9.027062407498358,5,93.0,-1.0
8800.0,10,128.0,3.4594594594594597,7.111838330891363,10,10,128.0,0.3135267375032301,5.244832316985882,7.111838330891363,10,128.0,-0.35
8805.0,11,183.0,5.228571428571429,7.679862166704787,11,11,183.0,0.34145403946436353,6.107077899292994,7.679862166704787,11,183.0,-0.55
8810.0,12,239.0,7.029411764705882,6.305800057094998,12,12,239.0,0.2326449578929399,4.309736369542251,6.305800057094998,12,239.0,-0.56
8815.0,14,307.0,9.303030303030303,6.182103323241884,14,14,307.0,0.24571889722999282,4.61096685813523,6.182103323241884,14,307.0,-0.6799999999999997
8820.0,11,228.0,6.909090909090909,6.317318766743511,11,11,228.0,0.2618141123280078,4.970200498261079,6.317318766743511,11,228.0,0.79
8825.0,10,204.0,5.666666666666667,6.121847232834216,10,10,156.0,0.26409387797123807,4.990807053467966,6.121847232834216,10,156.0,0.7199999999999998
8830.0,10,254.0,7.257142857142857,7.0716943425387795,10,10,254.0,0.34079178941255894,6.239723417145269,7.0716943425387795,10,254.0,-0.98
8835.0,11,204.0,5.666666666666667,5.828807839670379,11,11,204.0,0.25932930031840445,4.804427774432822,5.828807839670379,11,204.0,0.5
8840.0,10,242.0,6.722222222222222,7.389884516207794,10,10,198.0,0.3443790611251126,6.449711756771166,7.389884516207794,10,198.0,0.06000000000000005
8845.0,13,292.0,7.487179487179487,7.46379970298761,13,13,292.0,0.34634764050855976,6.344701041163793,7.46379970298761,13,292.0,-0.94
8850.0,10,194.0,5.388888888888889,7.0954953311036295,10,10,194.0,0.3147674617726223,5.989875829777733,7.0954953311036295,10,194.0,0.98
8855.0,5,83.0,2.3714285714285714,8.078806117744854,5,5,35.0,0.38062972955247376,7.133550510731724,8.078806117744854,5,35.0,1.5899999999999999
8860.0,8,112.0,3.111111111111111,7.514902714591961,8,8,112.0,0.3349280888362123,6.153776497559602,7.514902714591961,8,112.0,-0.7700000000000001
8865.0,8,62.0,1.7222222222222223,7.732459762138417,8,8,62.0,0.34667059561428654,6.493064844430564,7.732459762138417,8,62.0,0.5000000000000001
8870.0,9,73.0,1.9210526315789473,6.685367339934112,9,9,45.0,0.26061931078116174,4.714611648102994,6.685367339934112,9,45.0,0.16999999999999998
8875.0,9,118.0,3.1052631578947367,7.946216846607733,9,9,118.0,0.36254563863830075,6.464704134907991,7.946216846607733,9,118.0,-0.73
8880.0,7,115.0,3.026315789473684,7.983996068127027,7,7,115.0,0.36050030154345913,6.688997011419476,7.983996068127027,7,115.0,0.030000000000000027
8885.0,7,119.0,3.051282051282051,7.57997521251427,7,7,106.0,0.31944161218599704,5.968525701483779,7.57997521251427,7,106.0,0.08999999999999986
8890.0,7,154.0,4.162162162162162,8.734790807204039,7,7,154.0,0.4275842311921114,7.85038870706098,8.734790807204039,7,154.0,-0.48
8895.0,8,85.0,2.1794871794871793,7.113906602116537,7,8,84.0,0.2835516135384049,5.418265432854771,7.113906602116537,7,84.0,0.7000000000000001
8900.0,7,103.0,2.710526315789474,8.11660398065989,7,7,60.0,0.3495145208278778,6.738775584140457,8.11660398065989,7,60.0,0.24
8905.0,9,131.0,3.4473684210526314,7.838047611523396,9,9,131.0,0.34159764041229757,6.42894808231352,7.838047611523396,9,131.0,-0.7100000000000001
8910.0,10,127.0,3.3421052631578947,7.874363592068798,10,10,127.0,0.3474767416703785,6.673967734327859,7.874363592068798,10,127.0,0.040000000000000036
8915.0,10,177.0,5.057142857142857,8.233186018316381,10,10,131.0,0.36409084281480963,6.94315404793695,8.233186018316381,10,131.0,-0.040000000000000036
8920.0,13,234.0,6.324324324324325,6.678471186254373,13,13,234.0,0.24619162472923595,4.533590259423076,6.678471186254373,13,234.0,-1.0299999999999998
8925.0,10,217.0,6.2,7.152102207820753,10,10,217.0,0.3107836244328579,5.73824248195405,7.152102207820753,10,217.0,0.16999999999999993
8930.0,10,257.0,7.3428571428571425,6.735413029422397,10,10,229.0,0.28983917935889913,5.151304915122474,6.735413029422397,10,229.0,-0.1200000000000001
8935.0,11,311.0,8.885714285714286,7.267260356229757,11,11,311.0,0.33286246244342993,5.853035477962635,7.267260356229757,11,311.0,-0.8199999999999998
8940.0,9,268.0,7.882352941176471,7.124457583808893,8,9,267.0,0.3179851822053884,5.8272283515432,7.124457583808893,8,267.0,0.43999999999999995
8945.0,10,275.0,7.857142857142857,6.292522033243047,10,10,246.0,0.25544517500656017,4.680454471150441,6.292522033243047,10,246.0,0.20999999999999996
8950.0,8,312.0,9.176470588235293,7.660122144635041,8,8,312.0,0.36282948612080423,6.519932171886432,7.660122144635041,8,312.0,-0.6600000000000001
8955.0,9,354.0,9.833333333333334,6.611664856418893,9,9,354.0,0.2971054040250985,5.242018724709871,6.611664856418893,9,354.0,-0.41999999999999993
8960.0,10,404.0,11.882352941176471,7.331140754098375,10,10,404.0,0.34908878798592446,6.3010056621642505,7.331140754098375,10,404.0,-0.5
8965.0,11,422.0,11.405405405405405,7.248486036055075,11,11,422.0,0.3422742550216131,6.284377758626338,7.248486036055075,11,422.0,-0.17999999999999972
8970.0,10,470.0,13.428571428571429,7.509743952530479,10,10,453.0,0.36280576759631067,6.511190355158862,7.509743952530479,10,453.0,-0.3100000000000005
8975.0,10,520.0,14.857142857142858,8.057655679892656,10,10,520.0,0.3898608803113884,7.0425586865502945,8.057655679892656,10,520.0,-0.6699999999999999
8980.0,10,291.0,7.657894736842105,6.681830855762783,10,10,291.0,0.25948318985581326,4.756918995870783,6.681830855762783,10,291.0,2.29
8985.0,5,60.0,1.5789473684210527,7.871348946525781,5,5,-38.0,0.3524055110625663,6.471023480027851,7.871348946525781,5,-38.0,3.29
8990.0,4,46.0,1.2105263157894737,8.195540780712149,4,4,46.0,0.3888392114053581,7.0690823506363705,8.195540780712149,4,46.0,-0.8400000000000001
8995.0,7,56.0,1.5555555555555556,7.854462284894327,7,7,56.0,0.3556450100170365,6.7342642465341385,7.854462284894327,7,56.0,-0.10000000000000003
9000.0,10,103.0,2.861111111111111,7.6055707061738484,10,10,91.0,0.2853260751525689,5.534161477604605,7.6055707061738484,10,91.0,-0.35
9005.0,13,163.0,4.2894736842105265,6.927780721932324,13,13,163.0,0.2382821973497758,4.7317447699465465,6.927780721932324,13,163.0,-0.7199999999999999
9010.0,10,177.0,4.916666666666667,7.411528325347981,10,10,177.0,0.2923889963424465,5.754962457842817,7.411528325347981,10,177.0,-0.14000000000000012
9015.0,7,159.0,4.076923076923077,7.216010311524458,7,7,146.0,0.2841761860860547,5.430704572549486,7.216010311524458,7,146.0,0.31000000000000005
9020.0,8,199.0,5.527777777777778,8.511294128390752,8,8,199.0,0.4014098972838087,7.430079344364977,8.511294128390752,8,199.0,-0.53
9025.0,14,246.0,6.833333333333333,6.831651296647232,14,14,246.0,0.26973303384132885,5.1038555572153435,6.831651296647232,14,246.0,-0.47
9030.0,14,314.0,8.971428571428572,7.00952503048587,14,14,314.0,0.2796702691664755,5.445326836844903,7.00952503048587,14,314.0,-0.6800000000000002
9035.0,14,384.0,11.294117647058824,7.139262179259603,14,14,384.0,0.2866634205066503,5.5233956697413165,7.139262179259603,14,384.0,-0.6999999999999997
9040.0,17,462.0,13.588235294117647,5.340664918510776,17,17,462.0,0.21125792847599859,3.9443049652066557,5.340664918510776,17,462.0,-0.7800000000000002
9045.0,14,423.0,12.818181818181818,5.9653521785216315,14,14,423.0,0.25203045014915065,4.859237972386818,5.9653521785216315,14,423.0,0.3899999999999997
9050.0,14,457.0,12.694444444444445,5.302833910365265,14,14,410.0,0.21021536859797615,3.9423422864298776,5.302833910365265,14,410.0,0.13000000000000078
9055.0,14,527.0,15.057142857142857,6.395447863996127,14,14,527.0,0.2874597646799665,5.3332975272469065,6.395447863996127,14,527.0,-1.17
9060.0,13,358.0,10.228571428571428,6.240107384939335,13,13,358.0,0.2640712754847949,5.0357715966337375,6.240107384939335,13,358.0,1.6899999999999995
9065.0,11,225.0,5.921052631578948,5.7887781730242756,11,11,137.0,0.2255386094504653,4.498638736935562,5.7887781730242756,11,137.0,2.21
9070.0,9,263.0,7.108108108108108,6.659558094415114,9,9,263.0,0.2866439497609,5.615934254406136,6.659558094415114,9,263.0,-1.2599999999999998
9075.0,10,311.0,7.9743589743589745,6.48018833161156,10,10,311.0,0.28181125807852436,5.365307789015982,6.48018833161156,10,311.0,-0.48
9080.0,11,366.0,9.891891891891891,7.166151716247653,11,11,366.0,0.34769822356746344,6.5310073521236465,7.166151716247653,11,366.0,-0.5500000000000003
9085.0,17,429.0,11.0,5.871095453436321,17,17,429.0,0.24182217807974773,4.585391357922482,5.871095453436321,17,429.0,-0.6299999999999999
9090.0,16,507.0,13.0,6.304834474823602,16,16,507.0,0.25547752695716064,5.013817094891431,6.304834474823602,16,507.0,-0.7800000000000002
9095.0,16,587.0,15.051282051282051,6.367274114357425,16,16,587.0,0.24508059983384115,4.786063198885552,6.367274114357425,16,587.0,-0.7999999999999998
9100.0,16,572.0,13.619047619047619,5.776196804045286,16,16,572.0,0.1903220345737099,3.7470038868398934,5.776196804045286,16,572.0,0.15000000000000036
9105.0,14,625.0,14.880952380952381,6.577154154911473,14,14,587.0,0.263445805479097,5.033664950652516,6.577154154911473,14,587.0,-0.15000000000000036
9110.0,16,698.0,16.61904761904762,5.636573770406712,16,16,698.0,0.21054993803603234,4.03381260256192,5.636573770406712,16,698.0,-1.1100000000000003
9115.0,16,514.0,12.85,5.882288912297531,16,16,514.0,0.20900435577728554,4.337962456694742,5.882288912297531,16,514.0,1.8400000000000007
9120.0,12,246.0,6.15,6.068706039901766,12,12,158.0,0.22239043658158467,4.249781942214362,6.068706039901766,12,158.0,3.5599999999999996
9125.0,10,220.0,5.238095238095238,6.730054041325001,10,10,220.0,0.28613434258620773,5.361651559042337,6.730054041325001,10,220.0,-0.6200000000000001
9130.0,10,136.0,3.4,6.690731087110995,10,10,136.0,0.28644553661359623,5.351352228985659,6.690731087110995,10,136.0,0.8400000000000001
9135.0,13,123.0,3.075,6.032919368675364,13,13,79.0,0.23835587065685496,4.512160568976349,6.032919368675364,13,79.0,0.5700000000000001
9140.0,13,188.0,4.7,7.466189089224453,13,13,188.0,0.3332092953057972,6.176000942168716,7.466189089224453,13,188.0,-1.0899999999999999
9145.0,16,157.0,3.738095238095238,6.166421148194284,16,16,157.0,0.24129025203142737,4.452641062547287,6.166421148194284,16,157.0,0.30999999999999983
9150.0,12,179.0,4.261904761904762,7.153456922649157,12,12,149.0,0.3013233787501097,5.5253477425882815,7.153456922649157,12,149.0,0.08000000000000007
9155.0,12,239.0,5.829268292682927,7.713115353342005,12,12,239.0,0.34596034156999084,6.225934413302455,7.713115353342005,12,239.0,-0.9000000000000001
9160.0,14,214.0,5.095238095238095,6.262442544272484,14,14,214.0,0.23810144223391075,4.27800430560948,6.262442544272484,14,214.0,0.25
9165.0,9,119.0,2.902439024390244,7.4379807483488385,9,9,91.0,0.3124094385563079,5.75687518365623,7.4379807483488385,9,91.0,1.23
9170.0,7,125.0,2.9069767441860463,7.061401525553143,7,7,125.0,0.284120524760242,5.191057680564869,7.061401525553143,7,125.0,-0.33999999999999997
9175.0,9,170.0,4.0476190476190474,7.918237580787643,9,9,170.0,0.34902958686286595,6.50275511213895,7.918237580787643,9,170.0,-0.44999999999999996
9180.0,9,167.0,4.175,7.464026995107696,9,9,167.0,0.30753262140774623,5.77482156907723,7.464026995107696,9,167.0,0.030000000000000027
9185.0,11,217.0,5.166666666666667,7.090157221104724,11,11,199.0,0.28198820041222883,5.262840103275216,7.090157221104724,11,199.0,-0.32000000000000006
9190.0,11,272.0,6.634146341463414,7.717202380618414,11,11,272.0,0.3384964825631895,6.170921720428665,7.717202380618414,11,272.0,-0.7300000000000002
9195.0,12,180.0,4.390243902439025,6.7063132296118555,12,12,180.0,0.25556748555277176,4.599047242091753,6.7063132296118555,12,180.0,0.9200000000000002
9200.0,7,138.0,3.45,8.22061970603017,7,7,90.0,0.37669755913365927,6.659903848813432,8.22061970603017,7,90.0,0.9
9205.0,10,173.0,4.119047619047619,8.079120248990145,10,10,173.0,0.3738500742316366,6.3900000513215875,8.079120248990145,10,173.0,-0.83
9210.0,9,124.0,3.1,7.867256855124448,9,9,124.0,0.34453490372554724,6.073916564270746,7.867256855124448,9,124.0,0.49
9215.0,6,104.0,2.6666666666666665,8.397433137238535,6,6,76.0,0.37588959549313417,6.688530185629634,8.397433137238535,6,76.0,0.48
9220.0,8,137.0,3.425,7.514497813942515,8,8,137.0,0.30229200634732245,5.29686252885771,7.514497813942515,8,137.0,-0.6100000000000001
9225.0,9,182.0,5.055555555555555,7.916576121082214,9,9,182.0,0.37182235646425404,6.41584281077235,7.916576121082214,9,182.0,-0.44999999999999996
9230.0,7,162.0,4.2631578947368425,7.4879667222975765,7,7,162.0,0.3394888841395216,5.96133531876668,7.4879667222975765,7,162.0,0.19999999999999996
9235.0,6,178.0,4.8108108108108105,8.269378454046544,6,6,160.0,0.4003429036427948,6.986890346471216,8.269378454046544,6,160.0,0.020000000000000018
9240.0,7,211.0,6.205882352941177,8.401048054928289,7,7,211.0,0.411096078729683,7.202530472081922,8.401048054928289,7,211.0,-0.5099999999999998
9245.0,7,140.0,3.7837837837837838,7.6551592880409665,7,7,140.0,0.3227289867999875,5.910767457076424,7.6551592880409665,7,140.0,0.71
9250.0,5,154.0,4.4,9.00737147384127,5,5,108.0,0.4480991922828532,8.079004967507773,9.00737147384127,5,108.0,0.31999999999999984
9255.0,7,181.0,4.7631578947368425,8.028376805985038,7,7,181.0,0.3789932060488069,6.371439975579744,8.028376805985038,7,181.0,-0.73
9260.0,5,168.0,4.666666666666667,8.611813305276032,5,5,168.0,0.4414057407179877,7.795635518017579,8.611813305276032,5,168.0,0.13000000000000012
9265.0,8,193.0,5.216216216216216,8.383301100208453,8,8,171.0,0.41660971901315086,7.65088720253524,8.383301100208453,8,171.0,-0.030000000000000027
9270.0,7,224.0,6.054054054054054,8.615603602796096,7,7,224.0,0.4303899387379005,7.821196174801652,8.615603602796096,7,224.0,-0.5300000000000002
9275.0,6,88.0,2.4444444444444446,8.766919952697238,6,6,88.0,0.4552962549422898,8.596022339276196,8.766919952697238,6,88.0,1.3600000000000003
9280.0,8,118.0,3.2777777777777777,7.373419879696627,8,8,7.0,0.29536887000169826,5.605895382800007,7.373419879696627,8,7.0,0.81
9285.0,8,158.0,4.514285714285714,8.264052994655316,8,8,158.0,0.3901946680343089,7.260658540694773,8.264052994655316,8,158.0,-1.51
9290.0,7,187.0,5.054054054054054,6.927998482965616,7,7,187.0,0.2726289665985949,5.360098473343376,6.927998482965616,7,187.0,-0.29000000000000004
9295.0,9,232.0,6.823529411764706,7.74341826104926,9,9,226.0,0.3388595686824441,6.533339728687646,7.74341826104926,9,226.0,-0.3899999999999997
9300.0,9,277.0,8.65625,7.57892423675554,9,9,277.0,0.3086077996985189,5.683077382599946,7.57892423675554,9,277.0,-0.5100000000000002
9305.0,8,217.0,6.2,7.005125429141768,8,8,217.0,0.2910973965193972,5.6843339919300195,7.005125429141768,8,217.0,0.6000000000000001
9310.0,6,229.0,6.542857142857143,8.272130701830246,6,6,186.0,0.39893265231503083,7.4451336192482085,8.272130701830246,6,186.0,0.30999999999999983
9315.0,8,263.0,7.305555555555555,7.65368020341025,8,8,263.0,0.3534205887032301,6.298867531179039,7.65368020341025,8,263.0,-0.7699999999999998
9320.0,6,109.0,3.303030303030303,8.110056041092031,6,6,109.0,0.40040454876707104,7.516462907959256,8.110056041092031,6,109.0,1.5399999999999998
9325.0,6,20.0,0.5714285714285714,7.606677651366648,6,6,-52.0,0.33518166661412757,6.586174134619943,7.606677651366648,6,-52.0,1.61
9330.0,4,35.0,1.0294117647058822,8.423614480279298,4,4,35.0,0.38251087407854645,7.550614325376403,8.423614480279298,4,35.0,-0.87
9335.0,6,36.0,1.125,8.228190993232054,6,6,36.0,0.37181636955557296,7.529428338011432,8.228190993232054,6,36.0,-0.010000000000000009
9340.0,10,78.0,2.3636363636363638,6.619612546597747,10,10,62.0,0.24969289695513308,5.168690352868187,6.619612546597747,10,62.0,-0.26
9345.0,10,128.0,4.0,7.650478226484218,10,10,128.0,0.3237152104380937,6.422171600004977,7.650478226484218,10,128.0,-0.66
9350.0,9,127.0,3.735294117647059,6.578556399661571,9,9,127.0,0.2497829120650666,4.809212198236354,6.578556399661571,9,127.0,0.010000000000000009
9355.0,6,111.0,3.3636363636363638,7.788602095991955,6,6,97.0,0.36221516763163164,6.763355045539172,7.788602095991955,6,97.0,0.30000000000000004
9360.0,6,141.0,4.40625,7.74194388200137,6,6,141.0,0.3733550395461606,6.367890797627446,7.74194388200137,6,141.0,-0.43999999999999995
9365.0,10,158.0,4.388888888888889,6.789614971491744,10,10,158.0,0.29776155871067767,5.085017690655736,6.789614971491744,10,158.0,-0.17000000000000015
9370.0,10,208.0,6.117647058823529,7.799433377458782,10,10,186.0,0.3692620066918742,6.33736028737477,7.799433377458782,10,186.0,-0.28
9375.0,10,258.0,7.371428571428571,7.014457229887076,10,10,258.0,0.2909350800065307,5.117453515081928,7.014457229887076,10,258.0,-0.72
9380.0,10,163.0,4.794117647058823,7.589066653910934,10,10,163.0,0.3338993614216493,6.012961804571461,7.589066653910934,10,163.0,0.9500000000000002
9385.0,10,143.0,4.085714285714285,7.648233806256367,10,10,85.0,0.36732418790766586,6.50992710808703,7.648233806256367,10,85.0,0.7799999999999999
9390.0,9,184.0,5.411764705882353,7.7572150212925255,9,9,184.0,0.3826602990679531,6.732315520128406,7.7572150212925255,9,184.0,-0.9900000000000001
9395.0,9,229.0,6.735294117647059,8.31378376479257,9,9,229.0,0.4210565280758766,7.509065161993905,8.31378376479257,9,229.0,-0.44999999999999996
9400.0,11,171.0,4.75,6.388924207060961,11,11,171.0,0.24683920897657669,4.5837723608657015,6.388924207060961,11,171.0,0.5800000000000001
9405.0,7,165.0,4.714285714285714,7.595544242931361,7,7,132.0,0.34061449241852493,6.301653534048838,7.595544242931361,7,132.0,0.3899999999999999
9410.0,7,200.0,5.555555555555555,6.982201349719837,7,7,199.0,0.2922255856095186,5.368900176621672,6.982201349719837,7,199.0,-0.6699999999999999
9415.0,11,235.0,7.121212121212121,7.076537724194662,11,11,235.0,0.3278983047806163,5.9965493567220225,7.076537724194662,11,235.0,-0.3600000000000001
9420.0,11,290.0,9.0625,6.390786289128269,11,11,279.0,0.27694170346818503,4.859870840156393,6.390786289128269,11,279.0,-0.43999999999999995
9425.0,14,357.0,9.916666666666666,6.041549218370175,14,14,357.0,0.2490084093966839,4.350317071458292,6.041549218370175,14,357.0,-0.7799999999999998
9430.0,11,224.0,6.222222222222222,7.0779235176464965,11,11,224.0,0.3130913694707236,5.630431462151856,7.0779235176464965,11,224.0,1.3299999999999996
9435.0,8,155.0,3.9743589743589745,6.892385368631453,8,8,80.0,0.29444812278552196,5.293710544587636,6.892385368631453,8,80.0,1.4400000000000002
9440.0,9,198.0,5.351351351351352,7.877836356429702,9,9,198.0,0.3758773874536183,6.814421497586897,7.877836356429702,9,198.0,-1.18
9445.0,12,153.0,4.135135135135135,6.635244026705444,12,12,153.0,0.3008892200113235,5.471748361606856,6.635244026705444,12,153.0,0.44999999999999996
9450.0,9,159.0,4.297297297297297,7.676136961446238,9,9,131.0,0.3401655202709413,6.438601026445487,7.676136961446238,9,131.0,0.21999999999999997
9455.0,9,204.0,5.513513513513513,8.12992067283905,9,9,204.0,0.3780556314480464,6.8277064783075545,8.12992067283905,9,204.0,-0.73
9460.0,10,112.0,3.111111111111111,6.609580101374442,10,10,112.0,0.26919264910776436,5.032881756297839,6.609580101374442,10,112.0,0.9199999999999999
9465.0,8,110.0,3.142857142857143,7.746079145085134,8,8,54.0,0.3601071888023245,6.600074888947134,7.746079145085134,8,54.0,0.5800000000000001
9470.0,9,151.0,4.081081081081081,7.188017126637962,9,9,151.0,0.3137041021453613,5.468300451832869,7.188017126637962,9,151.0,-0.97
9475.0,9,110.0,3.0555555555555554,7.175905733697517,9,9,110.0,0.323374918768689,5.777287115582094,7.175905733697517,9,110.0,0.4099999999999999
9480.0,6,88.0,2.4444444444444446,7.908408434107317,6,6,60.0,0.35523363889116294,6.541020774751712,7.908408434107317,6,60.0,0.5000000000000001
9485.0,8,123.0,3.236842105263158,7.502115563326979,8,8,123.0,0.3383472323868052,6.162037861567172,7.502115563326979,8,123.0,-0.63
9490.0,7,86.0,2.263157894736842,7.8407207943723565,7,7,86.0,0.3635036823851417,6.8795946543114415,7.8407207943723565,7,86.0,0.37
9495.0,7,109.0,2.658536585365854,7.384209719578851,7,7,81.0,0.31449700874524056,5.8077368327964916,7.384209719578851,7,81.0,0.04999999999999993
9500.0,8,149.0,3.9210526315789473,8.489158707275239,8,8,149.0,0.4225394801527867,7.601885060959383,8.489158707275239,8,149.0,-0.6799999999999999
9505.0,8,103.0,2.5121951219512195,7.738083560830516,8,8,103.0,0.3443113803601608,6.408258696314912,7.738083560830516,8,103.0,0.45999999999999996
9510.0,6,118.0,3.1052631578947367,8.4514518682203,6,6,90.0,0.4006289090527765,7.363729624786059,8.4514518682203,6,90.0,0.13
9515.0,6,148.0,4.111111111111111,9.001668626231691,6,6,148.0,0.4704496096064491,8.505010397410414,9.001668626231691,6,148.0,-0.58
9520.0,7,93.0,2.5833333333333335,7.421125661029811,7,7,93.0,0.33446349498892886,6.282313663763086,7.421125661029811,7,93.0,0.5499999999999999
9525.0,5,98.0,2.7222222222222223,8.418780419039315,5,5,70.0,0.3987920314102748,7.6539071944440185,8.418780419039315,5,70.0,0.2300000000000001
9530.0,5,123.0,3.1538461538461537,8.329434056716966,5,5,123.0,0.3709308226723702,7.062024347818051,8.329434056716966,5,123.0,-0.53
9535.0,7,66.0,1.8857142857142857,8.193750675388518,6,7,65.0,0.35153535805153857,7.402715935078042,8.193750675388518,6,65.0,0.58
9540.0,6,95.0,2.7941176470588234,8.127468730349742,6,6,24.0,0.3039993905024146,6.497215817718768,8.127468730349742,6,24.0,0.41000000000000003
9545.0,9,136.0,3.675675675675676,7.915206065965589,9,9,136.0,0.2889525445714622,6.1013162663046385,7.915206065965589,9,136.0,-1.12
9550.0,6,88.0,2.5142857142857142,8.27822898694243,6,6,88.0,0.34872966135684386,7.2119216812734175,8.27822898694243,6,88.0,0.4800000000000001
9555.0,6,106.0,2.789473684210526,8.060370587104552,6,6,69.0,0.33401116724721885,6.57856549232329,8.060370587104552,6,69.0,0.19000000000000006
9560.0,7,140.0,4.117647058823529,9.060451268920328,7,7,140.0,0.43284508113869247,8.216700251504873,9.060451268920328,7,140.0,-0.71
9565.0,7,77.0,2.2,7.535935259369129,7,7,77.0,0.3214208069144803,6.067645461588692,7.535935259369129,7,77.0,0.6299999999999999
9570.0,5,89.0,2.5428571428571427,8.891673295871865,5,5,52.0,0.430765858200401,7.833961209562755,8.891673295871865,5,52.0,0.25
