step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5250.0,13,262.0,7.081081081081081,7.214488957264312,13,13,262.0,0.2916461510365479,5.48379443678211,7.214488957264312,13,262.0,-0.9900000000000002
5255.0,10,202.0,5.611111111111111,7.594352776016009,10,10,202.0,0.3177324570321743,6.117922469886337,7.594352776016009,10,202.0,0.6000000000000001
5260.0,10,218.0,5.891891891891892,6.594512392641787,10,10,175.0,0.26956325006598436,5.051493415778783,6.594512392641787,10,175.0,0.27
5265.0,11,273.0,7.583333333333333,7.371801254714204,11,11,273.0,0.3379332553627421,6.242474951650252,7.371801254714204,11,273.0,-0.98
5270.0,10,192.0,4.923076923076923,6.145573169353763,10,10,192.0,0.23835970015951158,4.552941096569218,6.145573169353763,10,192.0,0.81
5275.0,8,154.0,3.948717948717949,7.381856155676869,8,8,111.0,0.31649254153017936,6.308045192938684,7.381856155676869,8,111.0,0.8099999999999998
5280.0,8,194.0,5.542857142857143,7.231241752967237,8,8,194.0,0.3222403724956972,6.078770493609028,7.231241752967237,8,194.0,-0.8299999999999998
5285.0,10,114.0,3.0,6.490853752514602,10,10,114.0,0.26676236599736575,5.199341042880985,6.490853752514602,10,114.0,0.8
5290.0,7,103.0,2.942857142857143,7.502916811704896,7,7,60.0,0.3518232493356535,6.592445256644113,7.502916811704896,7,60.0,0.5399999999999999
5295.0,8,140.0,3.888888888888889,7.124481652283986,8,8,140.0,0.3321406623234479,6.023253633662787,7.124481652283986,8,140.0,-0.7999999999999999
5300.0,8,108.0,3.0,7.730039184182165,8,8,108.0,0.3651603195710846,6.869034404697685,7.730039184182165,8,108.0,0.31999999999999984
5305.0,10,138.0,3.5384615384615383,7.422710148306619,10,10,110.0,0.31827722627614,6.056191005993368,7.422710148306619,10,110.0,-0.020000000000000018
5310.0,9,181.0,4.641025641025641,8.213551102291987,9,9,181.0,0.38025367938206467,7.093552544247288,8.213551102291987,9,181.0,-0.71
5315.0,6,130.0,3.3333333333333335,8.262644346802805,6,6,130.0,0.37653814831100013,7.360606813934706,8.262644346802805,6,130.0,0.51
5320.0,7,124.0,2.9523809523809526,7.747720164471288,7,7,96.0,0.30244696571639523,5.895950752019651,7.747720164471288,7,96.0,0.3400000000000001
5325.0,7,159.0,3.975,8.696360677957246,7,7,159.0,0.40244480123748366,7.764548289620659,8.696360677957246,7,159.0,-0.6300000000000001
5330.0,8,186.0,4.894736842105263,7.340252344397627,8,8,186.0,0.28898883382143353,5.761133571583988,7.340252344397627,8,186.0,-0.27
5335.0,9,229.0,6.542857142857143,8.005270254682578,9,9,222.0,0.32732483880178015,6.540254809023945,8.005270254682578,9,222.0,-0.3600000000000001
5340.0,9,274.0,7.828571428571428,8.186402467255917,9,9,274.0,0.328707876528765,6.354671157609637,8.186402467255917,9,274.0,-0.52
5345.0,10,217.0,5.7105263157894735,7.466718174497949,9,10,216.0,0.29787660070851046,5.6630272408955955,7.466718174497949,9,216.0,0.5800000000000001
5350.0,9,261.0,7.25,7.991938285285615,9,9,181.0,0.32888386870972885,6.200005240167441,7.991938285285615,9,181.0,0.3500000000000001
5355.0,11,311.0,8.885714285714286,7.138551177929172,11,11,311.0,0.2686031512024298,4.961595238487055,7.138551177929172,11,311.0,-1.2999999999999998
5360.0,9,193.0,5.676470588235294,7.522489126430844,9,9,193.0,0.32986743801289276,6.158847879187953,7.522489126430844,9,193.0,1.18
5365.0,8,117.0,3.1621621621621623,7.545834272334861,8,8,59.0,0.32328747258871987,5.9739382961812595,7.545834272334861,8,59.0,1.3399999999999999
5370.0,7,147.0,4.323529411764706,8.320204551783771,7,7,147.0,0.3860340229947402,7.213673562939534,8.320204551783771,7,147.0,-0.88
5375.0,10,188.0,6.064516129032258,7.550098508617886,10,10,188.0,0.34081218457840207,6.356301790599908,7.550098508617886,10,188.0,-0.4099999999999999
5380.0,13,246.0,7.454545454545454,6.596360703939809,13,13,246.0,0.2615230010787053,4.81414999833523,6.596360703939809,13,246.0,-0.5800000000000001
5385.0,13,311.0,9.71875,7.304991055504227,13,13,311.0,0.3121641215206229,5.841908611905472,7.304991055504227,13,311.0,-0.6499999999999999
5390.0,14,377.0,11.424242424242424,6.376590090906711,14,14,377.0,0.2447465065971124,4.76942951835251,6.376590090906711,14,377.0,-0.6600000000000001
5395.0,13,367.0,11.121212121212121,6.241444108469169,13,13,367.0,0.24852186164578274,4.893107389769292,6.241444108469169,13,367.0,0.10000000000000009
5400.0,12,422.0,12.787878787878787,6.239268293538599,12,12,387.0,0.2533609163938606,4.790420033254345,6.239268293538599,12,387.0,-0.20000000000000018
5405.0,14,491.0,13.27027027027027,6.259882187757642,14,14,491.0,0.2572134647069149,4.815131178442844,6.259882187757642,14,491.0,-1.04
5410.0,11,331.0,9.457142857142857,6.644396030869872,11,11,331.0,0.2794100575406904,5.535913076729944,6.644396030869872,11,331.0,1.6
5415.0,10,206.0,5.722222222222222,6.420614612128443,10,10,128.0,0.2624004080091838,5.10769230769229,6.420614612128443,10,128.0,2.0300000000000002
5420.0,8,243.0,6.75,8.03136991498943,8,8,243.0,0.3743736651291843,7.123783916550976,8.03136991498943,8,243.0,-1.1500000000000001
5425.0,11,133.0,3.6944444444444446,6.3723365553447495,11,11,133.0,0.265282909861314,5.175861201722129,6.3723365553447495,11,133.0,1.1
5430.0,7,50.0,1.3888888888888888,7.605304454422785,7,7,2.0,0.3406878031370579,6.4915735402067805,7.605304454422785,7,2.0,1.31
5435.0,7,85.0,2.361111111111111,8.183458110627663,7,7,85.0,0.38645700894528345,7.136410602968848,8.183458110627663,7,85.0,-0.83
5440.0,10,83.0,2.1842105263157894,6.576019297109543,10,10,83.0,0.26731030773021963,4.876439351038351,6.576019297109543,10,83.0,0.020000000000000018
5445.0,9,92.0,2.4210526315789473,7.548207087193782,9,9,79.0,0.31188445161794237,5.903967462282512,7.548207087193782,9,79.0,0.039999999999999925
5450.0,9,132.0,3.3,7.506853333238389,9,9,132.0,0.3026354399933035,5.610290883603547,7.506853333238389,9,132.0,-0.53
5455.0,11,103.0,2.7837837837837838,7.121033417693961,11,11,103.0,0.27730789089319036,5.386802565458464,7.121033417693961,11,103.0,0.29000000000000004
5460.0,10,149.0,4.138888888888889,6.629305388576831,10,10,113.0,0.24161539142400493,4.8083858574619915,6.629305388576831,10,113.0,-0.09999999999999987
5465.0,12,207.0,5.3076923076923075,6.564841004567208,12,12,207.0,0.24285340224997387,4.775998415589851,6.564841004567208,12,207.0,-0.94
5470.0,10,215.0,5.512820512820513,7.156146404256194,10,10,215.0,0.29014578142155817,5.603579963538874,7.156146404256194,10,215.0,-0.08000000000000007
5475.0,10,234.0,6.0,6.739473354633192,10,10,220.0,0.28300059828215585,5.217164977065441,6.739473354633192,10,220.0,-0.050000000000000266
5480.0,10,284.0,7.473684210526316,8.114697108379119,10,10,284.0,0.37817548065123646,6.902948564804961,8.114697108379119,10,284.0,-0.6399999999999997
5485.0,12,334.0,8.789473684210526,7.6141091812421235,12,12,334.0,0.3257077435908415,5.851918023631022,7.6141091812421235,12,334.0,-0.5
5490.0,8,233.0,6.472222222222222,7.705496077436568,8,8,233.0,0.35059947484532367,6.537306615606645,7.705496077436568,8,233.0,1.0099999999999998
5495.0,4,115.0,3.1944444444444446,8.66884428767443,4,4,67.0,0.4244959676864213,7.862097373742391,8.66884428767443,4,67.0,1.6600000000000001
5500.0,7,139.0,3.6578947368421053,7.811629581316891,7,7,139.0,0.34918182662177805,6.363505308758215,7.811629581316891,7,139.0,-0.7199999999999999
5505.0,7,92.0,2.5555555555555554,7.9655804400208545,7,7,92.0,0.36417158555700413,6.7960272920351725,7.9655804400208545,7,92.0,0.46999999999999986
5510.0,8,122.0,3.128205128205128,7.209844773500299,8,8,90.0,0.2804494334062737,5.116365811147516,7.209844773500299,8,90.0,0.020000000000000018
5515.0,9,167.0,4.513513513513513,8.043416888005156,9,9,167.0,0.36969658967784524,6.550251807389934,8.043416888005156,9,167.0,-0.7699999999999999
5520.0,9,212.0,6.057142857142857,8.105642650662572,9,9,212.0,0.376330866693673,6.823366445681799,8.105642650662572,9,212.0,-0.4500000000000002
5525.0,11,263.0,6.743589743589744,7.292863795876877,11,11,263.0,0.27343649452139823,5.116423783652891,7.292863795876877,11,263.0,-0.5099999999999998
5530.0,9,195.0,5.27027027027027,7.817069949467637,9,9,195.0,0.34542485955523217,6.443205151487037,7.817069949467637,9,195.0,0.6799999999999999
5535.0,11,244.0,6.256410256410256,7.16027071656466,11,11,157.0,0.2933237944617602,5.288884564987208,7.16027071656466,11,157.0,0.3799999999999999
5540.0,12,302.0,7.743589743589744,7.765595803865219,12,12,302.0,0.3416818674092768,6.196994850664622,7.765595803865219,12,302.0,-1.45
5545.0,12,237.0,6.076923076923077,7.106813619837012,12,12,237.0,0.2827226048665617,5.342526913555048,7.106813619837012,12,237.0,0.6499999999999999
5550.0,7,155.0,4.428571428571429,7.506475613727405,7,7,117.0,0.3382699475669271,6.2978007444544275,7.506475613727405,7,117.0,1.2000000000000002
5555.0,7,190.0,5.428571428571429,8.404717314553958,7,7,190.0,0.41517288533228297,7.474297514573528,8.404717314553958,7,190.0,-0.73
5560.0,10,89.0,2.5428571428571427,6.35743913428929,10,10,89.0,0.26772361559455754,4.913570766046899,6.35743913428929,10,89.0,1.0099999999999998
5565.0,9,86.0,2.606060606060606,6.9672883426261025,9,9,29.0,0.2923705356773297,5.6866630334391,6.9672883426261025,9,29.0,0.6000000000000001
5570.0,8,125.0,3.676470588235294,6.411212784572923,8,8,125.0,0.2577836344978544,4.8733611302777575,6.411212784572923,8,125.0,-0.96
5575.0,11,102.0,3.090909090909091,6.460742777617983,11,11,102.0,0.27405717720935635,5.318938704745713,6.460742777617983,11,102.0,0.22999999999999998
5580.0,10,147.0,4.454545454545454,6.652739116498907,10,10,114.0,0.2780772419812547,5.411096935085298,6.652739116498907,10,114.0,-0.11999999999999988
5585.0,12,205.0,5.694444444444445,6.336525666817476,12,12,205.0,0.256450302608646,4.914829345064617,6.336525666817476,12,205.0,-0.9099999999999999
5590.0,10,213.0,6.085714285714285,6.859263883926025,10,10,213.0,0.30345176590449,5.727454766280908,6.859263883926025,10,213.0,-0.08000000000000007
5595.0,9,230.0,6.052631578947368,6.579509423401136,9,9,216.0,0.27985859318126827,5.244619992862375,6.579509423401136,9,216.0,-0.03000000000000025
5600.0,10,280.0,7.368421052631579,7.887618765200708,10,10,280.0,0.35919473175761385,6.709669401377608,7.887618765200708,10,280.0,-0.6399999999999997
5605.0,11,192.0,5.052631578947368,6.930011007686143,11,11,192.0,0.30844578933643935,5.828744285070222,6.930011007686143,11,192.0,0.8799999999999999
5610.0,6,103.0,2.710526315789474,7.8687097124934775,6,6,60.0,0.367143627748095,6.835414648242117,7.8687097124934775,6,60.0,1.3199999999999998
5615.0,6,133.0,3.5945945945945947,8.483536052807796,6,6,133.0,0.4255299120837035,7.590649327842447,8.483536052807796,6,133.0,-0.7300000000000001
5620.0,9,141.0,3.710526315789474,6.936103848503541,9,9,141.0,0.2979189661264938,5.161146507854149,6.936103848503541,9,141.0,-0.07999999999999985
5625.0,10,191.0,5.162162162162162,7.612293420519117,10,10,178.0,0.3264266812761001,5.984462131314113,7.612293420519117,10,178.0,-0.3700000000000001
5630.0,11,242.0,6.205128205128205,6.882870683946514,11,11,242.0,0.26804907374312176,4.809369311419336,6.882870683946514,11,242.0,-0.6399999999999999
5635.0,10,190.0,4.871794871794871,7.221610578202479,10,10,190.0,0.28431881820575505,5.34683024130647,7.221610578202479,10,190.0,0.52
5640.0,8,206.0,5.421052631578948,7.507980398995841,8,8,164.0,0.30166250862662825,5.753678559056827,7.507980398995841,8,164.0,0.26
5645.0,9,250.0,6.410256410256411,7.25221175431448,9,9,250.0,0.28717203141129016,5.507582760643511,7.25221175431448,9,250.0,-0.8600000000000001
5650.0,9,207.0,5.594594594594595,7.367358618939986,9,9,207.0,0.3032214649692411,5.858723951938628,7.367358618939986,9,207.0,0.43000000000000016
5655.0,7,182.0,4.918918918918919,6.971679347225143,7,7,154.0,0.3008757843119287,5.6013026627333495,6.971679347225143,7,154.0,0.5299999999999998
5660.0,8,221.0,5.972972972972973,8.495980222825045,8,8,221.0,0.3920565921128334,7.386997175389552,8.495980222825045,8,221.0,-0.6699999999999999
5665.0,10,200.0,5.405405405405405,6.9534194184077665,10,10,200.0,0.29769764573752666,5.664362446228148,6.9534194184077665,10,200.0,0.20999999999999996
5670.0,11,244.0,6.594594594594595,7.6583374076215085,10,11,213.0,0.3336574493728204,6.439218819492898,7.6583374076215085,10,213.0,-0.1299999999999999
5675.0,9,286.0,8.411764705882353,7.79016506501197,9,9,286.0,0.3521026443578715,6.6918459825232475,7.79016506501197,9,286.0,-0.73
5680.0,11,337.0,9.36111111111111,6.936925934763082,11,11,337.0,0.2887179550638597,5.303423567903056,6.936925934763082,11,337.0,-0.5100000000000002
5685.0,9,294.0,8.166666666666666,7.392073524261161,9,9,293.0,0.31628615624078366,6.042415057550621,7.392073524261161,9,293.0,0.43999999999999995
5690.0,9,302.0,7.947368421052632,6.521519462642029,9,9,270.0,0.2559936265279512,4.868442795849272,6.521519462642029,9,270.0,0.22999999999999998
5695.0,9,345.0,9.324324324324325,7.266444279410575,9,9,344.0,0.30972312960112136,5.753602953073522,7.266444279410575,9,344.0,-0.7399999999999998
5700.0,9,154.0,4.277777777777778,7.169617133381946,9,9,154.0,0.3093886931974219,5.635576971220103,7.169617133381946,9,154.0,1.9
5705.0,13,211.0,5.275,6.451025880872008,13,13,75.0,0.2502589829287033,4.575515234723439,6.451025880872008,13,75.0,0.79
5710.0,12,270.0,7.5,7.154197302453578,12,12,269.0,0.32543098405775656,5.894367052947225,7.154197302453578,12,269.0,-1.94
5715.0,12,183.0,4.945945945945946,5.866222350029441,12,12,183.0,0.24237654016555815,4.417786196689413,5.866222350029441,12,183.0,0.8599999999999999
5720.0,9,148.0,4.111111111111111,6.863770329373645,9,9,100.0,0.31555640813131797,5.902048121551455,6.863770329373645,9,100.0,0.8300000000000001
5725.0,11,187.0,4.794871794871795,6.827705491944659,11,11,186.0,0.2949554872405342,5.54414923147176,6.827705491944659,11,186.0,-0.8600000000000001
5730.0,11,144.0,3.789473684210526,6.96459005520566,11,11,144.0,0.2900506636481529,5.767338579873403,6.96459005520566,11,144.0,0.42000000000000015
5735.0,9,140.0,3.6842105263157894,7.36789354104224,9,9,111.0,0.3143741688517872,6.1058239835537895,7.36789354104224,9,111.0,0.32999999999999985
5740.0,12,193.0,5.078947368421052,6.880049571260686,12,12,193.0,0.2860079580714237,5.332562346411146,6.880049571260686,12,193.0,-0.8199999999999998
5745.0,11,130.0,3.611111111111111,7.034534504272803,11,11,130.0,0.3117410613171277,5.806204895066536,7.034534504272803,11,130.0,0.6299999999999999
5750.0,10,151.0,3.973684210526316,6.392570894374252,10,10,102.0,0.25618034342936136,4.604223090870082,6.392570894374252,10,102.0,0.28
5755.0,11,206.0,5.5675675675675675,7.61457889664442,11,11,206.0,0.3480502777919956,6.0796158201139825,7.61457889664442,11,206.0,-1.04
5760.0,11,261.0,7.25,7.236259097494258,11,11,261.0,0.3032174216605577,5.321702974660472,7.236259097494258,11,261.0,-0.5499999999999998
5765.0,10,211.0,5.552631578947368,6.8518312944035875,10,10,211.0,0.26858351437657835,4.842953560776667,6.8518312944035875,10,211.0,0.5
5770.0,5,115.0,3.026315789473684,8.154796804619284,5,5,81.0,0.3758077099239685,6.822165691544941,8.154796804619284,5,81.0,1.2999999999999998
5775.0,5,140.0,3.58974358974359,8.410769597518877,5,5,140.0,0.3871899195126102,7.1326829843696276,8.410769597518877,5,140.0,-0.5899999999999999
5780.0,7,74.0,1.8974358974358974,7.934063993571087,7,7,74.0,0.3422584698104281,6.645872811280464,7.934063993571087,7,74.0,0.6599999999999999
5785.0,9,81.0,2.076923076923077,7.2227997045076995,9,9,48.0,0.3121973313809379,5.791512180668456,7.2227997045076995,9,48.0,0.26
5790.0,8,119.0,3.1315789473684212,8.265253268349829,8,8,119.0,0.3872592634416139,7.175987930649234,8.265253268349829,8,119.0,-0.71
5795.0,6,111.0,3.0,8.42411975002118,6,6,111.0,0.40678069218547297,7.557408997247012,8.42411975002118,6,111.0,0.07999999999999985
5800.0,7,110.0,2.8205128205128207,7.610447766331465,7,7,97.0,0.3142766756192023,5.9125619979132225,7.610447766331465,7,97.0,0.14000000000000012
5805.0,7,145.0,3.918918918918919,8.680518973984338,7,7,145.0,0.42404731934028084,7.742349109080737,8.680518973984338,7,145.0,-0.48
5810.0,7,102.0,2.6153846153846154,7.436794107469552,7,7,102.0,0.3204751941156262,5.911407805950629,7.436794107469552,7,102.0,0.42999999999999994
5815.0,9,143.0,3.864864864864865,7.99024066398013,9,9,77.0,0.3444004703773709,6.379730737040101,7.99024066398013,9,77.0,0.25
5820.0,9,188.0,5.371428571428571,8.073782332129618,9,9,188.0,0.3483940855561706,6.324958518683072,8.073782332129618,9,188.0,-1.1099999999999999
5825.0,9,208.0,5.621621621621622,7.1516008756020435,9,9,208.0,0.26991024468997893,5.223934006643114,7.1516008756020435,9,208.0,-0.20000000000000018
5830.0,9,253.0,7.027777777777778,8.14345339740213,9,9,240.0,0.3634063752051916,6.8214905896542,8.14345339740213,9,240.0,-0.31999999999999984
5835.0,11,301.0,7.921052631578948,7.421019840428189,11,11,301.0,0.3187251469070843,5.776138006705171,7.421019840428189,11,301.0,-0.6099999999999999
5840.0,8,241.0,6.694444444444445,8.067299519023576,8,8,241.0,0.3671826352779116,6.992183945593364,8.067299519023576,8,241.0,0.5999999999999996
5845.0,10,246.0,6.833333333333333,7.354369829270169,10,10,203.0,0.31590550502059084,5.802080202196231,7.354369829270169,10,203.0,0.38000000000000034
5850.0,8,284.0,8.352941176470589,8.107479653349507,8,8,284.0,0.39297502696258296,7.045423839765712,8.107479653349507,8,284.0,-0.81
5855.0,8,319.0,9.96875,8.453391418783145,8,8,319.0,0.43311384069282244,7.868077284632787,8.453391418783145,8,319.0,-0.3500000000000001
5860.0,11,365.0,10.428571428571429,7.270130577252138,11,11,362.0,0.3077742587254408,5.454525753150168,7.270130577252138,11,362.0,-0.43000000000000016
5865.0,11,420.0,12.727272727272727,7.678818307521863,11,11,420.0,0.3343742443475199,6.1386954323271885,7.678818307521863,11,420.0,-0.5800000000000001
5870.0,12,477.0,14.029411764705882,6.424772315479632,12,12,477.0,0.24489884498875852,4.4478313448846265,6.424772315479632,12,477.0,-0.5699999999999994
5875.0,10,497.0,14.617647058823529,7.210889627419005,10,10,497.0,0.30085159534153033,5.628258017773456,7.210889627419005,10,497.0,-0.20000000000000018
5880.0,10,547.0,16.575757575757574,7.5192202692646,10,10,529.0,0.3212913412162202,6.114434900339693,7.5192202692646,10,529.0,-0.3200000000000003
5885.0,12,603.0,16.75,7.03543594768987,12,12,603.0,0.298505276553053,5.556575029202936,7.03543594768987,12,603.0,-0.7400000000000002
5890.0,9,354.0,10.411764705882353,7.185823631947776,9,9,354.0,0.31304923623727754,6.031622315601871,7.185823631947776,9,354.0,2.49
5895.0,7,96.0,2.6666666666666665,7.045425846571053,7,7,-13.0,0.2952907890477024,5.40756408979517,7.045425846571053,7,-13.0,3.67
5900.0,4,71.0,2.0285714285714285,8.629603489041669,4,4,71.0,0.43101062692059444,7.775517607208547,8.629603489041669,4,71.0,-0.84
5905.0,8,63.0,1.8,7.514564835872893,8,8,63.0,0.3505932753200807,6.549734468209744,7.514564835872893,8,63.0,0.07999999999999996
5910.0,10,106.0,3.1176470588235294,7.691523393456869,10,10,89.0,0.3485711979074843,6.558705114204238,7.691523393456869,10,89.0,-0.26
5915.0,10,156.0,4.588235294117647,7.8626449748626115,10,10,156.0,0.36416271747123335,6.6027435259343985,7.8626449748626115,10,156.0,-0.67
5920.0,9,161.0,4.472222222222222,6.797482710310814,9,9,161.0,0.2772264692848632,5.077014108092016,6.797482710310814,9,161.0,-0.050000000000000044
5925.0,5,127.0,3.6285714285714286,7.779084196132437,5,5,114.0,0.34356870222668173,6.38405546015992,7.779084196132437,5,114.0,0.4700000000000002
5930.0,7,154.0,4.162162162162162,6.709475350163021,7,7,154.0,0.2789648102170518,5.213883577163928,6.709475350163021,7,154.0,-0.40000000000000013
5935.0,9,114.0,3.257142857142857,6.881393516224773,9,9,114.0,0.29367055562827993,5.7398844266380165,6.881393516224773,9,114.0,0.40000000000000013
5940.0,12,159.0,4.676470588235294,6.4983350294935205,12,12,123.0,0.2715347672636405,5.110946580244318,6.4983350294935205,12,123.0,-0.09000000000000008
5945.0,12,209.0,5.5,6.228819319168207,12,12,209.0,0.24779921218866063,4.7618558060944665,6.228819319168207,12,209.0,-0.8599999999999999
5950.0,11,210.0,5.526315789473684,7.0606569512165525,11,11,207.0,0.29300229696694297,5.639463569249185,7.0606569512165525,11,207.0,0.020000000000000018
5955.0,9,189.0,4.973684210526316,6.613763151405194,9,9,174.0,0.2723475590724015,5.082254379032199,6.613763151405194,9,174.0,0.32999999999999985
5960.0,9,234.0,6.5,7.905034414103527,9,9,234.0,0.37740633819660807,7.001580338225706,7.905034414103527,9,234.0,-0.5999999999999999
5965.0,12,279.0,7.54054054054054,6.946075195262846,12,12,279.0,0.3056032605696959,5.727620496500365,6.946075195262846,12,279.0,-0.4500000000000002
5970.0,11,273.0,7.378378378378378,7.168108810732827,11,11,273.0,0.31233606959467314,6.1273775377473285,7.168108810732827,11,273.0,0.06000000000000005
5975.0,9,291.0,8.314285714285715,7.2167325472566874,9,9,291.0,0.3008457999996446,5.977564803810633,7.2167325472566874,9,291.0,-0.18000000000000016
5980.0,10,326.0,8.81081081081081,6.693300992744669,10,10,324.0,0.25895656368421205,5.056907175467079,6.693300992744669,10,324.0,-0.33000000000000007
5985.0,11,259.0,7.0,7.281879396684789,11,11,259.0,0.30857175980928214,5.914210120912497,7.281879396684789,11,259.0,0.6500000000000004
5990.0,10,277.0,7.102564102564102,6.368335653808248,10,10,229.0,0.250276819016495,4.656247743426885,6.368335653808248,10,229.0,0.2999999999999998
5995.0,11,332.0,8.972972972972974,7.375925327688781,11,11,332.0,0.3294272445622853,6.052886380100392,7.375925327688781,11,332.0,-1.0299999999999998
6000.0,11,387.0,10.75,7.253243846860083,11,11,387.0,0.2846883506326777,5.327299220070541,7.253243846860083,11,387.0,-0.5500000000000003
6005.0,10,379.0,9.475,6.747577124717866,10,10,379.0,0.25943463556740115,5.024135451456432,6.747577124717866,10,379.0,0.08000000000000007
6010.0,7,375.0,9.615384615384615,7.918393784199936,7,7,356.0,0.36942851327650944,6.9080459944808235,7.918393784199936,7,356.0,0.22999999999999998
6015.0,9,412.0,10.3,7.397795701867989,9,9,412.0,0.32077820147899533,5.847836822949002,7.397795701867989,9,412.0,-0.56
6020.0,8,336.0,8.842105263157896,8.013229974158387,8,8,336.0,0.36056351908410117,6.818903860102444,8.013229974158387,8,336.0,0.7600000000000002
6025.0,9,342.0,8.55,7.986121831073871,9,9,295.0,0.33935976517184196,6.5289862655323985,7.986121831073871,9,295.0,0.4099999999999997
6030.0,8,379.0,10.243243243243244,8.619568476276584,8,8,379.0,0.39103414161056466,7.4956258992448115,8.619568476276584,8,379.0,-0.8399999999999999
6035.0,6,379.0,10.527777777777779,8.292634654683956,6,6,379.0,0.3732805538054407,7.333323626694069,8.292634654683956,6,379.0,0.0
6040.0,9,416.0,10.666666666666666,7.231005283162545,9,9,403.0,0.27348315307672333,5.27285235903173,7.231005283162545,9,403.0,-0.2400000000000002
6045.0,9,461.0,11.820512820512821,8.347939694368657,9,9,461.0,0.38163482249181896,7.055139421427744,8.347939694368657,9,461.0,-0.5800000000000001
6050.0,7,116.0,3.0526315789473686,7.156120924297363,7,7,116.0,0.2831893010028475,5.226396468204554,7.156120924297363,7,116.0,3.45
6055.0,10,144.0,4.114285714285714,7.1325991530914425,10,10,-42.0,0.29947113827752114,5.629133930961227,7.1325991530914425,10,-42.0,1.5799999999999998
6060.0,8,183.0,5.382352941176471,7.457916912234029,8,8,183.0,0.3297681411276427,5.8925843077509645,7.457916912234029,8,183.0,-2.25
6065.0,9,120.0,3.2432432432432434,6.724161224473874,9,9,120.0,0.2871413528580988,5.0224938019802945,6.724161224473874,9,120.0,0.6300000000000001
6070.0,7,135.0,3.857142857142857,7.619964904285368,7,7,89.0,0.3538868530024028,6.422750022425376,7.619964904285368,7,89.0,0.30999999999999994
6075.0,8,171.0,4.621621621621622,7.023627896415361,8,8,171.0,0.29814872081596233,5.480791306160696,7.023627896415361,8,171.0,-0.82
6080.0,8,101.0,2.8055555555555554,7.690001066301617,8,8,101.0,0.37011582051082176,6.7477151274061615,7.690001066301617,8,101.0,0.7
6085.0,10,107.0,2.9722222222222223,6.951595398573592,9,10,63.0,0.3267765698076135,5.911757609920314,6.951595398573592,9,63.0,0.38
6090.0,7,141.0,4.0285714285714285,7.620397694439196,7,7,98.0,0.36360338199190223,6.481506578510921,7.620397694439196,7,98.0,-0.35
6095.0,8,88.0,2.588235294117647,7.930137764617491,8,8,88.0,0.3964004770217908,6.902487953652442,7.930137764617491,8,88.0,0.09999999999999998
6100.0,9,124.0,3.4444444444444446,6.156448486194826,9,9,85.0,0.25395471566852845,4.558865863746526,6.156448486194826,9,85.0,0.030000000000000027
6105.0,10,173.0,5.088235294117647,7.286672229777952,10,10,173.0,0.3386971817994182,6.017555242686545,7.286672229777952,10,173.0,-0.88
6110.0,11,171.0,4.75,5.985656057995819,11,11,171.0,0.2597719287304643,4.541492789732587,5.985656057995819,11,171.0,0.020000000000000018
6115.0,13,235.0,6.527777777777778,6.416139454169337,13,13,191.0,0.2728294105958401,4.9321475171818525,6.416139454169337,13,191.0,-0.19999999999999996
6120.0,13,300.0,8.823529411764707,6.753902943768375,13,13,300.0,0.27976910772233743,5.1566931337756605,6.753902943768375,13,300.0,-1.09
6125.0,13,239.0,6.638888888888889,5.801545251084415,13,13,239.0,0.22440625918146082,4.292704179675413,5.801545251084415,13,239.0,0.6099999999999999
6130.0,10,243.0,7.147058823529412,6.872189764662558,10,10,200.0,0.30821969350575623,5.871737464546146,6.872189764662558,10,200.0,0.3900000000000001
6135.0,12,296.0,8.0,6.594478336449645,12,12,296.0,0.283093448423274,5.336895595689355,6.594478336449645,12,296.0,-0.96
6140.0,12,356.0,9.621621621621621,7.395602864605423,12,12,356.0,0.3281732429101076,6.323974876369067,7.395602864605423,12,356.0,-0.6000000000000001
6145.0,13,306.0,7.65,6.426213537159103,13,13,306.0,0.23555621939197932,4.6806463568403975,6.426213537159103,13,306.0,0.5
6150.0,9,315.0,8.289473684210526,7.647806401078537,9,9,281.0,0.33571043887374047,6.46734500422364,7.647806401078537,9,281.0,0.25
6155.0,9,360.0,9.72972972972973,8.29844210791903,9,9,360.0,0.3802465050836871,7.183033532453273,8.29844210791903,9,360.0,-0.79
6160.0,10,215.0,5.657894736842105,6.540021352435994,10,10,215.0,0.26249284313360366,4.896127252177972,6.540021352435994,10,215.0,1.4500000000000002
6165.0,6,55.0,1.4864864864864864,7.817183274495798,6,6,-8.0,0.35787758908920686,6.528612047525244,7.817183274495798,6,-8.0,2.23
6170.0,6,71.0,1.8205128205128205,7.3205045077681365,6,6,71.0,0.3316247686062646,5.640292401735291,7.3205045077681365,6,71.0,-0.7899999999999999
6175.0,7,106.0,2.717948717948718,8.298972966893691,7,7,106.0,0.4128765336329249,7.039691880859201,8.298972966893691,7,106.0,-0.3500000000000001
6180.0,8,125.0,3.3783783783783785,8.175014322126584,8,8,125.0,0.4105648861289187,6.87858235349667,8.175014322126584,8,125.0,-0.18999999999999995
