step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13765.0,77,1452.0,11.433070866141732,2.3944972822897994,77,77,1452.0,0.08124406219899417,1.4776059631451575,2.3944972822897994,77,1452.0,1.4776059631451575
13770.0,77,1507.0,12.056,2.38531209218615,77,77,1475.0,0.08255423878459552,1.5284772104199749,2.38531209218615,77,1475.0,1.5284772104199749
13775.0,77,1579.0,12.733870967741936,2.31857234873843,77,77,1579.0,0.07701538442234218,1.4162477065705221,2.31857234873843,77,1579.0,1.4162477065705221
13780.0,79,1662.0,13.296,2.087939618799424,79,79,1662.0,0.06472573047278649,1.1795633199914715,2.087939618799424,79,1662.0,1.1795633199914715
13785.0,80,1817.0,14.536,2.246280987720733,80,80,1817.0,0.06988307868287211,1.3006920143185325,2.246280987720733,80,1817.0,1.3006920143185325
13790.0,82,1938.0,15.380952380952381,2.1352294385791586,81,82,1937.0,0.06671199863053003,1.2436081370000411,2.1352294385791586,81,1937.0,1.2436081370000411
13795.0,83,2025.0,16.2,2.3054512135331833,83,83,1982.0,0.07030324815756829,1.2973122148384701,2.3054512135331833,83,1982.0,1.2973122148384701
13800.0,87,2229.0,18.270491803278688,2.1219746379307844,87,87,2229.0,0.06800466579412204,1.1957367877389438,2.1219746379307844,87,2229.0,1.1957367877389438
13805.0,89,2445.0,19.404761904761905,2.256513301875695,89,89,2445.0,0.06662194075522652,1.1628653289561592,2.256513301875695,89,2445.0,1.1628653289561592
13810.0,86,2516.0,19.96825396825397,2.4274669925556664,86,86,2516.0,0.07433671694414641,1.3386930445754548,2.4274669925556664,86,2516.0,1.3386930445754548
13815.0,86,2485.0,19.566929133858267,2.160308922893956,86,86,2485.0,0.05975625470069322,1.1178390309487722,2.160308922893956,86,2485.0,1.1178390309487722
13820.0,82,2445.0,19.404761904761905,2.4945494978296163,82,82,2402.0,0.07391407687101027,1.4038739739806394,2.4945494978296163,82,2402.0,1.4038739739806394
13825.0,80,2381.0,18.748031496062993,2.6006632234017433,80,80,2380.0,0.08111442175816637,1.483292026839074,2.6006632234017433,80,2380.0,1.483292026839074
13830.0,74,2224.0,17.650793650793652,2.7357335581476474,74,74,2224.0,0.08519547701089773,1.6194129612670192,2.7357335581476474,74,2224.0,1.6194129612670192
13835.0,73,2125.0,17.137096774193548,2.605886960625856,73,73,2092.0,0.08205722528728236,1.5328846321997858,2.605886960625856,73,2092.0,1.5328846321997858
13840.0,75,2037.0,16.427419354838708,2.40005158787404,75,75,2037.0,0.07282205363405643,1.3593329655468578,2.40005158787404,75,2037.0,1.3593329655468578
13845.0,74,1848.0,15.024390243902438,2.5416674343071164,74,74,1848.0,0.07919763995942837,1.4932970627716007,2.5416674343071164,74,1848.0,1.4932970627716007
13850.0,72,1733.0,14.204918032786885,2.42245269835441,72,72,1700.0,0.08308073433461574,1.5339563371843785,2.42245269835441,72,1700.0,1.5339563371843785
13855.0,71,1749.0,14.336065573770492,2.8773589179297274,71,71,1749.0,0.09918558868770412,1.8466120506929746,2.8773589179297274,71,1749.0,1.8466120506929746
13860.0,77,1855.0,15.458333333333334,2.4107304637340614,76,77,1854.0,0.07481713992226752,1.4264456505686756,2.4107304637340614,76,1854.0,1.4264456505686756
13865.0,85,1931.0,15.699186991869919,2.0108530037871377,85,85,1903.0,0.05156624154790794,1.029554545454557,2.0108530037871377,85,1903.0,1.029554545454557
13870.0,81,2007.0,16.317073170731707,2.232966415068747,81,81,2007.0,0.06770479206833221,1.2768911812572228,2.232966415068747,81,2007.0,1.2768911812572228
13875.0,80,1991.0,15.928,2.051606816329533,80,80,1991.0,0.0601068612032126,1.1445360360360328,2.051606816329533,80,1991.0,1.1445360360360328
13880.0,80,2036.0,16.158730158730158,2.339552799059363,80,80,2008.0,0.06998752558209588,1.355411922762779,2.339552799059363,80,2008.0,1.355411922762779
13885.0,86,2108.0,16.598425196850393,2.1478952252409274,86,86,2108.0,0.06402310179874782,1.2030554611799182,2.1478952252409274,86,2108.0,1.2030554611799182
13890.0,82,2097.0,16.642857142857142,2.218626524622665,82,82,2097.0,0.06965320186949221,1.328436785638388,2.218626524622665,82,2097.0,1.328436785638388
13895.0,78,2012.0,16.225806451612904,2.273789521030752,78,78,1984.0,0.07573504931370348,1.3837507469126018,2.273789521030752,78,1984.0,1.3837507469126018
13900.0,78,2029.0,16.232,2.269086811282362,78,78,2029.0,0.07693001120686596,1.3912098062748117,2.269086811282362,78,2029.0,1.3912098062748117
13905.0,78,2017.0,16.398373983739837,2.2556865398592425,77,78,2016.0,0.0738965426112272,1.3990502611106383,2.2556865398592425,77,2016.0,1.3990502611106383
13910.0,80,2027.0,16.346774193548388,2.0685071761202476,80,80,1998.0,0.06434203860823566,1.1781276348243086,2.0685071761202476,80,1998.0,1.1781276348243086
13915.0,81,2116.0,16.928,2.2607601819952947,81,81,2116.0,0.07260567890786056,1.3134900857820546,2.2607601819952947,81,2116.0,1.3134900857820546
13920.0,81,2131.0,17.18548387096774,2.013122856934705,81,81,2131.0,0.057305542737588415,1.0565039799222307,2.013122856934705,81,2131.0,1.0565039799222307
13925.0,82,2216.0,17.448818897637796,2.075762065032791,82,82,2188.0,0.059859885127076164,1.119413141145014,2.075762065032791,82,2188.0,1.119413141145014
13930.0,83,2312.0,18.496,2.1610096129335097,83,83,2312.0,0.06727815698635305,1.250824520794971,2.1610096129335097,83,2312.0,1.250824520794971
13935.0,83,2322.0,18.428571428571427,1.9357608436601077,83,83,2322.0,0.062816781295459,1.1289629658219513,1.9357608436601077,83,2322.0,1.1289629658219513
13940.0,78,2257.0,18.056,2.3291733706887694,78,78,2229.0,0.08235380203448565,1.4838503349386496,2.3291733706887694,78,2229.0,1.4838503349386496
13945.0,79,2267.0,17.8503937007874,2.406144539223757,79,79,2267.0,0.08306782616098929,1.4831804094211762,2.406144539223757,79,2267.0,1.4831804094211762
13950.0,75,2309.0,18.181102362204726,2.5435800902538106,75,75,2309.0,0.08301233097715648,1.5088791351751745,2.5435800902538106,75,2309.0,1.5088791351751745
13955.0,83,2524.0,20.192,2.479121529309739,83,83,2511.0,0.07684683463054635,1.4049682102136591,2.479121529309739,83,2511.0,1.4049682102136591
13960.0,90,2810.0,22.3015873015873,2.1569382312933687,90,90,2810.0,0.06315330481042532,1.1075611169627486,2.1569382312933687,90,2810.0,1.1075611169627486
13965.0,93,3122.0,25.177419354838708,2.050899137031103,93,93,3122.0,0.05394918024268168,0.9975869800349231,2.050899137031103,93,3122.0,0.9975869800349231
13970.0,95,3442.0,27.317460317460316,1.9112661229019656,95,95,3442.0,0.04474943683381606,0.8122542110864087,1.9112661229019656,95,3442.0,0.8122542110864087
13975.0,95,3767.0,30.136,1.9471663404242603,95,95,3767.0,0.052082991899388975,0.9389620994312547,1.9471663404242603,95,3767.0,0.9389620994312547
13980.0,94,3999.0,32.25,1.8022690480548693,94,94,3999.0,0.04160466682301659,0.7832953379688629,1.8022690480548693,94,3999.0,0.7832953379688629
13985.0,90,4157.0,32.992063492063494,1.8774535566044186,90,90,4129.0,0.05570419269958725,1.0051877904588862,1.8774535566044186,90,4129.0,1.0051877904588862
13990.0,86,4293.0,34.07142857142857,2.2330109999737613,86,86,4293.0,0.07347585131968337,1.3159350275425872,2.2330109999737613,86,4293.0,1.3159350275425872
13995.0,83,3428.0,27.424,2.0077663192584274,83,83,3428.0,0.06574310320480063,1.2599975829888932,2.0077663192584274,83,3428.0,1.2599975829888932
14000.0,83,3164.0,25.312,2.332208170606766,83,83,2774.0,0.07568592089402963,1.4623997553023134,2.332208170606766,83,2774.0,1.4623997553023134
14005.0,92,3447.0,27.576,1.9734902698628998,92,92,3447.0,0.06313609590612297,1.1796705421545255,1.9734902698628998,92,3447.0,1.1796705421545255
14010.0,91,3714.0,30.195121951219512,1.8874809606291054,91,91,3714.0,0.05949847586341151,1.150109216230548,1.8874809606291054,91,3714.0,1.150109216230548
14015.0,92,4020.0,32.68292682926829,1.989853667890007,92,92,3997.0,0.05906787099150234,1.0776993298589495,1.989853667890007,92,3997.0,1.0776993298589495
14020.0,94,4336.0,34.688,1.8960901108823724,94,94,4336.0,0.058024479551578,0.9988767973520862,1.8960901108823724,94,4336.0,0.9988767973520862
14025.0,91,4332.0,34.935483870967744,1.9330868120457636,91,91,4332.0,0.05161596594492461,0.9479109009204091,1.9330868120457636,91,4332.0,0.9479109009204091
14030.0,88,4100.0,32.28346456692913,2.0667760138128397,88,88,3996.0,0.05472078088654792,0.9972425165899989,2.0667760138128397,88,3996.0,0.9972425165899989
14035.0,84,3848.0,30.53968253968254,2.339539474369365,84,84,3848.0,0.07287125373849042,1.2971472315928756,2.339539474369365,84,3848.0,1.2971472315928756
14040.0,81,3635.0,29.31451612903226,2.482712328490445,81,81,3635.0,0.08016951457655723,1.418339307755656,2.482712328490445,81,3635.0,1.418339307755656
14045.0,82,3416.0,26.89763779527559,2.4862555642517092,82,82,3416.0,0.08260182562439874,1.450163224781743,2.4862555642517092,82,3416.0,1.450163224781743
14050.0,88,3313.0,26.293650793650794,2.397741972691514,88,88,3280.0,0.06829384867016698,1.2610727509273596,2.397741972691514,88,3280.0,1.2610727509273596
14055.0,90,3225.0,25.1953125,2.3232884758322854,90,90,3225.0,0.06452279790589055,1.1674594594594554,2.3232884758322854,90,3225.0,1.1674594594594554
14060.0,87,2944.0,23.552,2.2813797751744054,87,87,2944.0,0.06321730565623696,1.1907293502698049,2.2813797751744054,87,2944.0,1.1907293502698049
14065.0,86,2582.0,20.49206349206349,2.2052110549106816,86,86,2519.0,0.06690989257901833,1.22286203434214,2.2052110549106816,86,2519.0,1.22286203434214
14070.0,80,2458.0,19.664,2.5938152366262637,80,80,2458.0,0.09214649492703726,1.655022814779767,2.5938152366262637,80,2458.0,1.655022814779767
14075.0,79,2518.0,20.306451612903224,2.7667182523208913,79,79,2518.0,0.09598736481462987,1.7456514751613217,2.7667182523208913,79,2518.0,1.7456514751613217
14080.0,81,2489.0,19.753968253968253,2.4433063895409792,81,81,2489.0,0.07623691872961055,1.404142091390904,2.4433063895409792,81,2489.0,1.404142091390904
14085.0,84,2563.0,20.669354838709676,2.348614558232756,84,84,2520.0,0.07357283261398806,1.3450229486663228,2.348614558232756,84,2520.0,1.3450229486663228
14090.0,86,2664.0,21.142857142857142,2.352705078443432,86,86,2664.0,0.07025855249519741,1.2112783253318422,2.352705078443432,86,2664.0,1.2112783253318422
14095.0,84,2616.0,21.26829268292683,2.3697836282702345,84,84,2616.0,0.0726020072349621,1.2613168671028607,2.3697836282702345,84,2616.0,1.2613168671028607
14100.0,81,2450.0,20.081967213114755,2.476931958806625,81,81,2402.0,0.07129171339273593,1.2623194510957225,2.476931958806625,81,2402.0,1.2623194510957225
14105.0,77,2267.0,17.99206349206349,2.733024292679671,77,77,2267.0,0.08822809564786525,1.5319026080397777,2.733024292679671,77,2267.0,1.5319026080397777
14110.0,74,2044.0,16.483870967741936,2.7047744060087164,74,74,2044.0,0.08232989256431034,1.507848615067675,2.7047744060087164,74,2044.0,1.507848615067675
14115.0,75,1844.0,14.752,2.664330706949258,75,75,1831.0,0.07868735795664247,1.4667459927361999,2.664330706949258,75,1831.0,1.4667459927361999
14120.0,76,1765.0,14.34959349593496,2.7241628112047267,76,76,1765.0,0.08988855069356656,1.6273075150773664,2.7241628112047267,76,1765.0,1.6273075150773664
14125.0,80,1751.0,13.896825396825397,2.6801338261744063,80,80,1751.0,0.08409970762283911,1.5836703734128779,2.6801338261744063,80,1751.0,1.5836703734128779
14130.0,78,1662.0,13.403225806451612,2.6967261549630432,78,78,1619.0,0.08391969207499114,1.5710659687843775,2.6967261549630432,78,1619.0,1.5710659687843775
14135.0,78,1581.0,13.175,2.533438330847876,78,78,1581.0,0.08200628568412727,1.512743304149125,2.533438330847876,78,1581.0,1.512743304149125
14140.0,77,1654.0,13.557377049180328,2.5108252802889206,77,77,1654.0,0.0765789279232782,1.4087975814256113,2.5108252802889206,77,1654.0,1.4087975814256113
14145.0,78,1710.0,14.369747899159664,2.3904097865770426,78,78,1710.0,0.0790503218209677,1.432695943280226,2.3904097865770426,78,1710.0,1.432695943280226
14150.0,79,1696.0,13.901639344262295,2.164269419659671,79,79,1696.0,0.06048109887451168,1.106230148426293,2.164269419659671,79,1696.0,1.106230148426293
14155.0,76,1675.0,13.958333333333334,2.4040476416744903,76,76,1642.0,0.07442786296754479,1.3602417496294188,2.4040476416744903,76,1642.0,1.3602417496294188
14160.0,72,1632.0,13.714285714285714,2.578278467433155,72,72,1631.0,0.08106377567669198,1.4773852931391582,2.578278467433155,72,1631.0,1.4773852931391582
14165.0,70,1504.0,12.533333333333333,2.4857951035242727,69,70,1503.0,0.07961964198127802,1.502341434291059,2.4857951035242727,69,1503.0,1.502341434291059
14170.0,68,1430.0,11.916666666666666,2.564720295831412,68,68,1399.0,0.08421213151341686,1.5594379870462438,2.564720295831412,68,1399.0,1.5594379870462438
14175.0,70,1368.0,11.305785123966942,2.5887546975907334,70,70,1368.0,0.08573236613832365,1.597424260221071,2.5887546975907334,70,1368.0,1.597424260221071
14180.0,69,1208.0,10.066666666666666,2.647029739182169,69,69,1208.0,0.08925269838547191,1.681151970353532,2.647029739182169,69,1208.0,1.681151970353532
14185.0,69,1125.0,9.297520661157025,2.690934636909604,69,69,1092.0,0.08919136675116587,1.6749178649704197,2.690934636909604,69,1092.0,1.6749178649704197
14190.0,69,1232.0,10.352941176470589,2.8007575445828343,69,69,1232.0,0.10496461337629176,1.9201734575808391,2.8007575445828343,69,1232.0,1.9201734575808391
14195.0,73,1371.0,11.61864406779661,2.432376319736826,73,73,1371.0,0.07913862992329031,1.4654257297637536,2.432376319736826,73,1371.0,1.4654257297637536
14200.0,79,1581.0,13.285714285714286,2.1625702940825122,79,79,1567.0,0.06575769233722718,1.1938116184675995,2.1625702940825122,79,1567.0,1.1938116184675995
14205.0,85,1825.0,15.466101694915254,2.160975146847306,85,85,1825.0,0.06759652823327376,1.1695632698633507,2.160975146847306,85,1825.0,1.1695632698633507
14210.0,83,1937.0,16.00826446280992,2.151299899937701,83,83,1937.0,0.05503512050878183,0.9944752921153506,2.151299899937701,83,1937.0,0.9944752921153506
14215.0,80,1944.0,16.2,2.377246326855078,80,80,1901.0,0.06526875161617277,1.1738599622015138,2.377246326855078,80,1901.0,1.1738599622015138
14220.0,76,1931.0,16.091666666666665,2.7230087029260006,76,76,1931.0,0.08282784975252595,1.470427216732899,2.7230087029260006,76,1931.0,1.470427216732899
14225.0,73,1899.0,15.694214876033058,2.7639082678450606,73,73,1899.0,0.08510319135883561,1.5226028200498498,2.7639082678450606,73,1899.0,1.5226028200498498
14230.0,68,1849.0,15.408333333333333,3.271111607453512,68,68,1849.0,0.11361401645357709,1.9909810394199017,3.271111607453512,68,1849.0,1.9909810394199017
14235.0,68,1830.0,15.25,2.874553085515425,68,68,1830.0,0.08840196126796078,1.6669186840132668,2.874553085515425,68,1830.0,1.6669186840132668
14240.0,73,1960.0,16.610169491525422,2.885921220103028,73,73,1960.0,0.09273191812890288,1.7383898304620646,2.885921220103028,73,1960.0,1.7383898304620646
14245.0,79,2086.0,17.677966101694917,2.612112375171199,79,79,2086.0,0.08078469009441717,1.5725062604707039,2.612112375171199,79,2086.0,1.5725062604707039
14250.0,76,2244.0,19.17948717948718,2.863225274136649,76,76,2237.0,0.09344231902213025,1.7804938742063188,2.863225274136649,76,2237.0,1.7804938742063188
14255.0,79,2567.0,22.321739130434782,2.6329952811242507,79,79,2567.0,0.09090007096154969,1.6526216303809305,2.6329952811242507,79,2567.0,1.6526216303809305
14260.0,82,2901.0,24.794871794871796,2.3321566432156806,82,82,2901.0,0.07649494285090383,1.3403178437388568,2.3321566432156806,82,2901.0,1.3403178437388568
14265.0,83,3196.0,27.551724137931036,2.285659512136709,83,83,3174.0,0.06763749630504091,1.18761064369868,2.285659512136709,83,3174.0,1.18761064369868
14270.0,82,3490.0,29.82905982905983,2.2129394741749633,82,82,3490.0,0.06454803225077775,1.097593922165906,2.2129394741749633,82,3490.0,1.097593922165906
14275.0,82,3779.0,32.577586206896555,2.1481342521061664,82,82,3779.0,0.05703861570475808,1.0247432792118516,2.1481342521061664,82,3779.0,1.0247432792118516
14280.0,82,4069.0,35.69298245614035,2.177185643041021,82,82,4069.0,0.056750273993215965,1.0674603338167572,2.177185643041021,82,4069.0,1.0674603338167572
14285.0,84,4365.0,37.62931034482759,2.057426332280782,84,84,4365.0,0.05603446400772567,1.005919003395143,2.057426332280782,84,4365.0,1.005919003395143
14290.0,84,4665.0,40.56521739130435,2.171407651277885,84,84,4665.0,0.06738953632135616,1.216633154711925,2.171407651277885,84,4665.0,1.216633154711925
14295.0,86,4980.0,42.56410256410256,2.051979683972388,86,86,4980.0,0.057625414265441974,1.029480997265403,2.051979683972388,86,4980.0,1.029480997265403
14300.0,90,5418.0,46.706896551724135,2.0879756035644634,90,90,5418.0,0.060677198273874265,1.1279467918350374,2.0879756035644634,90,5418.0,1.1279467918350374
14305.0,98,5883.0,50.282051282051285,1.681463525146058,98,98,5883.0,0.04355051336967411,0.7868106067561702,1.681463525146058,98,5883.0,0.7868106067561702
14310.0,98,6370.0,55.391304347826086,1.5470081363851083,98,98,6370.0,0.04268305800124802,0.8057602922907496,1.5470081363851083,98,6370.0,0.8057602922907496
14315.0,95,6734.0,59.07017543859649,1.5768734945500358,95,95,6734.0,0.04486143929838227,0.8427353053662934,1.5768734945500358,95,6734.0,0.8427353053662934
14320.0,93,7002.0,60.36206896551724,1.404988184255683,93,93,6964.0,0.04073478354338594,0.7137640934097573,1.404988184255683,93,6964.0,0.7137640934097573
14325.0,89,7256.0,63.64912280701754,1.722093048414906,89,89,7256.0,0.06315637768309779,1.123916605328069,1.722093048414906,89,7256.0,1.123916605328069
14330.0,85,6919.0,60.165217391304346,1.5022466926911389,85,85,6919.0,0.048019694875340246,0.9053168658520486,1.5022466926911389,85,6919.0,0.9053168658520486
14335.0,85,7061.0,61.4,1.826522615011795,85,85,6814.0,0.0596134774027728,1.1098834523133103,1.826522615011795,85,6814.0,1.1098834523133103
14340.0,86,7287.0,63.921052631578945,1.841789698520005,86,86,7287.0,0.059692675142008524,1.0823927285361012,1.841789698520005,86,7287.0,1.0823927285361012
14345.0,85,7480.0,63.389830508474574,1.8871164341751256,85,85,7480.0,0.05866356231322601,1.0540809569785734,1.8871164341751256,85,7480.0,1.0540809569785734
14350.0,85,7771.0,66.99137931034483,2.026385966423385,85,85,7748.0,0.059861414772406946,1.1446534868676899,2.026385966423385,85,7748.0,1.1446534868676899
14355.0,91,8216.0,69.62711864406779,1.8617044070851643,91,91,8216.0,0.055186745189104575,1.020418144831726,1.8617044070851643,91,8216.0,1.020418144831726
14360.0,96,8686.0,73.61016949152543,1.7917722663835327,96,96,8686.0,0.045192928495255566,0.8871671418605623,1.7917722663835327,96,8686.0,0.8871671418605623
14365.0,101,9174.0,75.81818181818181,1.7570494849333906,101,101,9174.0,0.033659270937631096,0.6726286856017362,1.7570494849333906,101,9174.0,0.6726286856017362
14370.0,100,9672.0,79.93388429752066,1.859718680304393,100,100,9672.0,0.037612062417114824,0.7335908970872032,1.859718680304393,100,9672.0,0.7335908970872032
14375.0,101,10176.0,85.5126050420168,1.7607626711165887,101,101,10176.0,0.03996181122665003,0.7849993157555331,1.7607626711165887,101,10176.0,0.7849993157555331
14380.0,102,10670.0,87.45901639344262,1.4757083069642494,102,102,10670.0,0.024522636775826678,0.49053432657663143,1.4757083069642494,102,10670.0,0.49053432657663143
14385.0,103,11183.0,93.97478991596638,1.4513020241364154,103,103,11174.0,0.03738570868996124,0.7042567417895712,1.4513020241364154,103,11174.0,0.7042567417895712
14390.0,103,11698.0,97.48333333333333,1.1762903491642152,103,103,11698.0,0.03471569891648939,0.6018600480999577,1.1762903491642152,103,11698.0,0.6018600480999577
14395.0,102,11616.0,99.28205128205128,1.0757125733645505,102,102,11616.0,0.03425677812763283,0.6327221403208638,1.0757125733645505,102,11616.0,0.6327221403208638
14400.0,97,11111.0,94.96581196581197,1.315004192157832,97,97,10913.0,0.041255816885848014,0.7287612224261996,1.315004192157832,97,10913.0,0.7287612224261996
14405.0,94,10588.0,88.23333333333333,1.6110176913718115,94,94,10588.0,0.054979315988527996,0.936385418388496,1.6110176913718115,94,10588.0,0.936385418388496
14410.0,91,10041.0,85.82051282051282,1.6481413134478988,91,91,10041.0,0.060846211956408096,1.0899785991308282,1.6481413134478988,91,10041.0,1.0899785991308282
14415.0,92,9498.0,80.49152542372882,1.6300686036743304,92,92,9495.0,0.05747995235180273,1.001487133489553,1.6300686036743304,92,9495.0,1.001487133489553
14420.0,92,8958.0,75.91525423728814,1.7848728589259986,92,92,8958.0,0.0624001862401509,1.1311574463436787,1.7848728589259986,92,8958.0,1.1311574463436787
14425.0,92,8368.0,69.73333333333333,1.7336568818146005,92,92,8368.0,0.049052614896854495,0.950689997512026,1.7336568818146005,92,8368.0,0.950689997512026
14430.0,86,7731.0,64.425,2.0370601219100113,86,86,7718.0,0.06415592652277219,1.2155673829848554,2.0370601219100113,86,7718.0,1.2155673829848554
14435.0,81,7071.0,59.42016806722689,2.271071736963499,81,81,7071.0,0.08108070605018958,1.4815292151139647,2.271071736963499,81,7071.0,1.4815292151139647
14440.0,80,6064.0,50.95798319327731,1.9358062129703661,79,80,6063.0,0.06318879985380926,1.1941249514268186,1.9358062129703661,79,6063.0,1.1941249514268186
14445.0,76,4821.0,40.51260504201681,2.170461559247236,76,76,4713.0,0.06994444622874575,1.3337510079300023,2.170461559247236,76,4713.0,1.3337510079300023
14450.0,72,3679.0,30.40495867768595,2.2600057862616416,72,72,3679.0,0.071715154405335,1.3295330155439908,2.2600057862616416,72,3679.0,1.3295330155439908
14455.0,68,2775.0,23.319327731092436,2.4745910937203903,68,68,2775.0,0.08963259061289582,1.663630726236642,2.4745910937203903,68,2775.0,1.663630726236642
14460.0,65,2147.0,18.35042735042735,2.496017778979332,65,65,2147.0,0.08983106265490114,1.692779841525776,2.496017778979332,65,2147.0,1.692779841525776
14465.0,66,1768.0,14.857142857142858,2.4030593732435044,66,66,1768.0,0.08911502465931194,1.6871160465657173,2.4030593732435044,66,1768.0,1.6871160465657173
14470.0,70,1468.0,12.132231404958677,2.4705145279440917,70,70,1435.0,0.08713220285805198,1.6364440401903537,2.4705145279440917,70,1435.0,1.6364440401903537
14475.0,72,1273.0,10.34959349593496,2.3357795319565073,72,72,1273.0,0.08270955761838825,1.534825072314883,2.3357795319565073,72,1273.0,1.534825072314883
14480.0,73,1300.0,10.56910569105691,2.4713429248484853,73,73,1300.0,0.08904975802246938,1.655186149847915,2.4713429248484853,73,1300.0,1.655186149847915
14485.0,73,1489.0,12.008064516129032,2.546894898548969,73,73,1476.0,0.09167599226441306,1.6988584213432874,2.546894898548969,73,1476.0,1.6988584213432874
14490.0,72,1730.0,13.951612903225806,2.9349351850786594,72,72,1730.0,0.10298418559599368,1.9130503054965537,2.9349351850786594,72,1730.0,1.9130503054965537
14495.0,79,2011.0,16.088,2.7492649876319897,78,79,2010.0,0.08177745829647083,1.5361831940834136,2.7492649876319897,78,2010.0,1.5361831940834136
14500.0,89,2356.0,18.6984126984127,2.159560897109139,89,89,2344.0,0.04805820924513187,0.901711614624667,2.159560897109139,89,2344.0,0.901711614624667
14505.0,90,2726.0,21.808,2.2436903286766072,90,90,2726.0,0.056068505664279,1.0509272109549574,2.2436903286766072,90,2726.0,1.0509272109549574
14510.0,93,3107.0,24.46456692913386,2.016188342133763,93,93,3107.0,0.04813958370680302,0.8672171111538537,2.016188342133763,93,3107.0,0.8672171111538537
14515.0,94,3501.0,27.785714285714285,2.102908856519459,94,94,3501.0,0.04753104102138679,0.9113178906662247,2.102908856519459,94,3501.0,0.9113178906662247
14520.0,98,3975.0,32.58196721311475,1.853422913280099,98,98,3975.0,0.04148972619952448,0.8094316572631483,1.853422913280099,98,3975.0,0.8094316572631483
14525.0,103,4480.0,35.84,1.6643320496422875,103,103,4480.0,0.028134096712495782,0.5593259487407743,1.6643320496422875,103,4480.0,0.5593259487407743
14530.0,105,5004.0,41.01639344262295,1.5778597940707701,105,105,5004.0,0.03432650473502775,0.6809942777051383,1.5778597940707701,105,5004.0,0.6809942777051383
14535.0,106,5530.0,45.32786885245902,1.3470728779857493,106,106,5530.0,0.030565707890555113,0.6003216853238532,1.3470728779857493,106,5530.0,0.6003216853238532
14540.0,103,5754.0,47.553719008264466,1.481512364712662,103,103,5754.0,0.04123029137832266,0.8098813525451177,1.481512364712662,103,5754.0,0.8098813525451177
14545.0,100,5754.0,47.553719008264466,1.409737191483412,100,100,5656.0,0.04425529511906432,0.8092206856828165,1.409737191483412,100,5656.0,0.8092206856828165
14550.0,95,5737.0,47.80833333333333,1.749228626523204,95,95,5737.0,0.06467469199795536,1.1383121612627447,1.749228626523204,95,5737.0,1.1383121612627447
14555.0,90,5517.0,46.36134453781513,1.7509251838956774,90,90,5517.0,0.06230479061830318,1.1268097358940317,1.7509251838956774,90,5517.0,1.1268097358940317
14560.0,89,5160.0,43.36134453781513,1.4640423034251988,89,89,5102.0,0.043757946491045974,0.8261528329183848,1.4640423034251988,89,5102.0,0.8261528329183848
14565.0,84,4785.0,40.55084745762712,1.7647695667167551,84,84,4785.0,0.06281763132457575,1.1688346511001992,1.7647695667167551,84,4785.0,1.1688346511001992
14570.0,82,4360.0,36.333333333333336,1.7316957575022456,82,82,4360.0,0.056952589958707944,1.061420695285574,1.7316957575022456,82,4360.0,1.061420695285574
14575.0,82,3965.0,33.319327731092436,1.7659557098148084,82,82,3946.0,0.05614215711687467,1.1010165274430181,1.7659557098148084,82,3946.0,1.1010165274430181
14580.0,82,3570.0,30.0,1.8461440618944338,82,82,3570.0,0.05864792788336696,1.0925624406812084,1.8461440618944338,82,3570.0,1.0925624406812084
14585.0,80,3084.0,25.487603305785125,1.8966804856628445,80,80,3084.0,0.05720601308257902,1.0953153440383951,1.8966804856628445,80,3084.0,1.0953153440383951
14590.0,75,2567.0,21.214876033057852,2.2079201333997447,75,75,2539.0,0.07614602390742543,1.3976039304882169,2.2079201333997447,75,2539.0,1.3976039304882169
14595.0,73,2246.0,18.260162601626018,2.475351258437764,73,73,2246.0,0.08197067075467573,1.5046526408729834,2.475351258437764,73,2246.0,1.5046526408729834
14600.0,73,1869.0,15.319672131147541,2.5934454449515236,73,73,1869.0,0.08102748436575823,1.572351316482981,2.5934454449515236,73,1869.0,1.572351316482981
14605.0,76,1556.0,12.966666666666667,2.3848138994361654,75,76,1525.0,0.07895961472609161,1.4892833636102507,2.3848138994361654,75,1525.0,1.4892833636102507
14610.0,77,1625.0,13.429752066115702,2.3428861924122963,77,77,1625.0,0.07484665220920693,1.4354330515055176,2.3428861924122963,77,1625.0,1.4354330515055176
14615.0,77,1694.0,13.885245901639344,2.381808829633383,77,77,1694.0,0.07837278871967542,1.4330832839514798,2.381808829633383,77,1694.0,1.4330832839514798
14620.0,77,1724.0,13.903225806451612,2.1074693242857836,76,77,1722.0,0.06342934532097345,1.2102254365555043,2.1074693242857836,76,1722.0,1.2102254365555043
14625.0,78,1793.0,14.577235772357724,2.1458417710254447,78,78,1773.0,0.06999556788970303,1.321415710850713,2.1458417710254447,78,1773.0,1.321415710850713
14630.0,80,1875.0,15.120967741935484,2.045372080891513,80,80,1875.0,0.06407508376286114,1.1506928458547514,2.045372080891513,80,1875.0,1.1506928458547514
14635.0,78,1853.0,14.943548387096774,2.1730060843419787,78,78,1853.0,0.0720984775496338,1.307836023615771,2.1730060843419787,78,1853.0,1.307836023615771
