step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25370.0,79,2943.0,22.638461538461538,2.3886736647968063,79,79,2942.0,0.08405516602694112,1.5635579061016651,2.3886736647968063,79,2942.0,1.5635579061016651
25375.0,88,3363.0,25.671755725190838,2.349055636384388,88,88,3363.0,0.08510291833248644,1.5311754327338207,2.349055636384388,88,3363.0,1.5311754327338207
25380.0,98,3832.0,28.81203007518797,2.1327670618780905,98,98,3832.0,0.06177855585847111,1.0889743996755548,2.1327670618780905,98,3832.0,1.0889743996755548
25385.0,104,4337.0,31.656934306569344,1.9699645231387393,104,104,4337.0,0.04986172936499984,0.8434818810017767,1.9699645231387393,104,4337.0,0.8434818810017767
25390.0,110,4876.0,35.85294117647059,1.819224103028547,110,110,4876.0,0.03749963045751684,0.6624369415711395,1.819224103028547,110,4876.0,0.6624369415711395
25395.0,112,5433.0,40.24444444444445,1.6853622210570343,112,112,5433.0,0.03361892098542923,0.567418761664465,1.6853622210570343,112,5433.0,0.567418761664465
25400.0,112,5993.0,45.06015037593985,1.7400296111861902,112,112,5993.0,0.040963278278559945,0.7063732189939395,1.7400296111861902,112,5993.0,0.7063732189939395
25405.0,114,6553.0,49.64393939393939,1.4906227878503562,114,114,6553.0,0.03471246977064968,0.6352372541187901,1.4906227878503562,114,6553.0,0.6352372541187901
25410.0,113,7118.0,54.33587786259542,1.4845569883835623,113,113,7118.0,0.034809272314541104,0.6342992144736043,1.4845569883835623,113,7118.0,0.6342992144736043
25415.0,113,7683.0,59.1,1.3133897838470736,113,113,7683.0,0.029901297029176144,0.5327195974341259,1.3133897838470736,113,7683.0,0.5327195974341259
25420.0,115,8256.0,63.02290076335878,1.1203735271348032,115,115,8256.0,0.024465768805801515,0.41989763969673694,1.1203735271348032,115,8256.0,0.41989763969673694
25425.0,112,7737.0,59.06106870229008,1.2520238010172786,112,112,7737.0,0.031151981444453393,0.5533819901867155,1.2520238010172786,112,7737.0,0.5533819901867155
25430.0,108,7633.0,58.267175572519086,1.3200490082818706,108,108,7213.0,0.037899795730561917,0.6774768516922731,1.3200490082818706,108,7213.0,0.6774768516922731
25435.0,109,8174.0,63.859375,1.3933855024585577,109,109,8174.0,0.045110843260552896,0.830366787710826,1.3933855024585577,109,8174.0,0.830366787710826
25440.0,110,8360.0,66.34920634920636,1.0380569676515337,110,110,8360.0,0.0276375090373656,0.5206205198206525,1.0380569676515337,110,8360.0,0.5206205198206525
25445.0,107,8299.0,64.8359375,1.1211038040967396,107,107,8181.0,0.027359006913953363,0.555164147380422,1.1211038040967396,107,8181.0,0.555164147380422
25450.0,102,8214.0,64.171875,1.4006508528827704,102,102,8214.0,0.04063065161296198,0.7987000256001774,1.4006508528827704,102,8214.0,0.7987000256001774
25455.0,100,7813.0,60.565891472868216,1.3303487623861197,100,100,7813.0,0.03576574993240598,0.7324760789376684,1.3303487623861197,100,7813.0,0.7324760789376684
25460.0,95,7193.0,56.1953125,1.5348018140954998,95,95,7095.0,0.0474792305008345,0.9543686559743113,1.5348018140954998,95,7095.0,0.9543686559743113
25465.0,93,6551.0,50.39230769230769,1.5950418703947433,93,93,6551.0,0.048845920382002535,0.9028721759907343,1.5950418703947433,93,6551.0,0.9028721759907343
25470.0,86,5814.0,44.723076923076924,1.8842042252828557,86,86,5814.0,0.06193135329623741,1.1582051611955275,1.8842042252828557,86,5814.0,1.1582051611955275
25475.0,87,5131.0,39.775193798449614,1.788738925236196,87,87,5100.0,0.055974811796661424,1.050872874698392,1.788738925236196,87,5100.0,1.050872874698392
25480.0,87,4457.0,34.02290076335878,1.803122143240004,87,87,4426.0,0.050108144642425224,0.9487565262105031,1.803122143240004,87,4426.0,0.9487565262105031
25485.0,87,3787.0,29.356589147286822,1.8816598803073445,87,87,3787.0,0.057268046703704965,1.066706012189513,1.8816598803073445,87,3787.0,1.066706012189513
25490.0,88,3126.0,23.862595419847327,1.9019554932644638,88,88,3126.0,0.05780909343293889,1.0592406247145052,1.9019554932644638,88,3126.0,1.0592406247145052
25495.0,85,2511.0,19.315384615384616,1.9252091812968108,85,85,2511.0,0.05363686251501844,1.0379971200295617,1.9252091812968108,85,2511.0,1.0379971200295617
25500.0,82,2049.0,16.0078125,2.0016384359426045,82,82,2010.0,0.05425268197833783,1.0389544156075208,2.0016384359426045,82,2010.0,1.0389544156075208
25505.0,84,1796.0,13.922480620155039,2.1338535863428914,84,84,1796.0,0.06846184154718568,1.3079247800078657,2.1338535863428914,84,1796.0,1.3079247800078657
25510.0,88,1903.0,14.751937984496124,1.9841771736700546,88,88,1903.0,0.05755248910731941,1.1045025553117611,1.9841771736700546,88,1903.0,1.1045025553117611
25515.0,92,1955.0,14.923664122137405,1.8437636046354569,92,92,1918.0,0.0487999871101397,0.9476321904599811,1.8437636046354569,92,1918.0,0.9476321904599811
25520.0,90,2004.0,15.415384615384616,2.013079700925468,90,90,2003.0,0.059633505679869726,1.1467962761614832,2.013079700925468,90,2003.0,1.1467962761614832
25525.0,88,2037.0,15.549618320610687,2.1396959082880596,88,88,2037.0,0.06829679358631291,1.2944138917183334,2.1396959082880596,88,2037.0,1.2944138917183334
25530.0,82,2051.0,15.65648854961832,2.4315236655343506,82,82,2051.0,0.07756241680019717,1.5242543557155341,2.4315236655343506,82,2051.0,1.5242543557155341
25535.0,77,1982.0,15.129770992366412,2.440590724232398,77,77,1982.0,0.07083675499777843,1.4053215912602026,2.440590724232398,77,1982.0,1.4053215912602026
25540.0,80,1967.0,14.901515151515152,2.4369858389292607,79,80,1938.0,0.0656192369534497,1.31701177590453,2.4369858389292607,79,1938.0,1.31701177590453
25545.0,79,1951.0,15.124031007751938,2.312954174704476,79,79,1951.0,0.06969870451276725,1.3496030528077674,2.312954174704476,79,1951.0,1.3496030528077674
25550.0,79,1940.0,15.275590551181102,2.2386936560828774,79,79,1940.0,0.0667985829003916,1.3089560692176383,2.2386936560828774,79,1940.0,1.3089560692176383
25555.0,80,2031.0,15.992125984251969,2.3352271464505128,80,80,2031.0,0.07293500764112118,1.3889980386198226,2.3352271464505128,80,2031.0,1.3889980386198226
25560.0,86,2281.0,18.248,2.124358378250393,86,86,2280.0,0.06873947828652571,1.262877406507771,2.124358378250393,86,2280.0,1.262877406507771
25565.0,96,2735.0,21.2015503875969,1.9577796315379754,96,96,2735.0,0.053281696655066886,1.0291728249606853,1.9577796315379754,96,2735.0,1.0291728249606853
25570.0,104,3239.0,25.108527131782946,1.737336475086275,104,104,3239.0,0.03492729026433479,0.7153489950049284,1.737336475086275,104,3239.0,0.7153489950049284
25575.0,108,3370.0,26.124031007751938,1.4101099701509405,108,108,3370.0,0.026670576400761595,0.5448728813559371,1.4101099701509405,108,3370.0,0.5448728813559371
25580.0,109,3773.0,29.248062015503876,1.588719820244453,109,109,3640.0,0.04230466644041164,0.8152228161568258,1.588719820244453,109,3640.0,0.8152228161568258
25585.0,112,4320.0,33.48837209302326,1.471154893525384,112,112,4320.0,0.04433006572861163,0.7906148487733772,1.471154893525384,112,4320.0,0.7906148487733772
25590.0,109,4854.0,37.627906976744185,1.5305929032611847,109,109,4854.0,0.042355468728110836,0.7655624766051111,1.5305929032611847,109,4854.0,0.7655624766051111
25595.0,109,5399.0,42.511811023622045,1.507450092914426,109,109,5388.0,0.03794165697988135,0.7182166115657534,1.507450092914426,109,5388.0,0.7182166115657534
25600.0,111,5951.0,46.4921875,1.3447754379557062,111,111,5951.0,0.02974653446080704,0.5466323333250439,1.3447754379557062,111,5951.0,0.5466323333250439
25605.0,108,6215.0,48.5546875,1.4758828343029733,108,108,6215.0,0.02717702781967563,0.5266198434697573,1.4758828343029733,108,6215.0,0.5266198434697573
25610.0,104,6269.0,48.9765625,1.4591656156819643,104,104,6176.0,0.03210174102254559,0.5819477778302168,1.4591656156819643,104,6176.0,0.5819477778302168
25615.0,100,6304.0,50.03174603174603,1.7018429388586274,100,100,6304.0,0.05246142409924791,0.933356643714184,1.7018429388586274,100,6304.0,0.933356643714184
25620.0,96,6064.0,48.12698412698413,1.7478951237801674,96,96,6064.0,0.0493294449317779,0.8895396504017126,1.7478951237801674,96,6064.0,0.8895396504017126
25625.0,93,5637.0,43.69767441860465,1.8822536628874529,93,93,5555.0,0.04650593819080888,0.851204315601716,1.8822536628874529,93,5555.0,0.851204315601716
25630.0,89,5188.0,40.53125,2.068216356643376,89,89,5188.0,0.0589405881292237,1.0676825764712778,2.068216356643376,89,5188.0,1.0676825764712778
25635.0,85,4677.0,36.5390625,2.0065979189091685,85,85,4677.0,0.05617692556676113,1.0723816311823444,2.0065979189091685,85,4677.0,1.0723816311823444
25640.0,81,4117.0,32.67460317460318,2.134315472089169,81,81,4104.0,0.06862808702693102,1.294982577326283,2.134315472089169,81,4104.0,1.294982577326283
25645.0,79,3536.0,28.063492063492063,2.2723933765046116,79,79,3536.0,0.08241544410875432,1.4860855950738814,2.2723933765046116,79,3536.0,1.4860855950738814
25650.0,73,2859.0,22.872,2.3769292223338723,73,73,2859.0,0.08338090839115335,1.5477756616558567,2.3769292223338723,73,2859.0,1.5477756616558567
25655.0,73,2243.0,18.088709677419356,2.389676316923877,73,73,2208.0,0.08448675943927789,1.5475750191443003,2.389676316923877,73,2208.0,1.5475750191443003
25660.0,74,1664.0,13.312,2.3741103034850912,74,74,1664.0,0.07986420887165777,1.4530611065981545,2.3741103034850912,74,1664.0,1.4530611065981545
25665.0,72,1266.0,10.128,2.3743637013605743,72,72,1266.0,0.07125811912365411,1.3631144936066883,2.3743637013605743,72,1266.0,1.3631144936066883
25670.0,71,1104.0,8.903225806451612,2.35098254700447,71,71,1091.0,0.07509801799491783,1.42074628385925,2.35098254700447,71,1091.0,1.42074628385925
25675.0,77,1328.0,10.624,2.482262429099805,77,77,1328.0,0.0834894983815579,1.4980380735680403,2.482262429099805,77,1328.0,1.4980380735680403
25680.0,80,1436.0,11.307086614173228,2.3647315034611425,80,80,1436.0,0.06980243778285646,1.2825056361777154,2.3647315034611425,80,1436.0,1.2825056361777154
25685.0,79,1446.0,11.123076923076923,2.403619153035062,78,79,1400.0,0.070887768007538,1.3424734473017297,2.403619153035062,78,1400.0,1.3424734473017297
25690.0,77,1442.0,11.265625,2.317628213524591,77,77,1442.0,0.07147110896557239,1.3787011200016923,2.317628213524591,77,1442.0,1.3787011200016923
25695.0,76,1306.0,10.046153846153846,2.420530493807727,76,76,1306.0,0.0704489633618622,1.3677141088517428,2.420530493807727,76,1306.0,1.3677141088517428
25700.0,77,1335.0,10.348837209302326,2.4975752004248,77,77,1242.0,0.0796025233209914,1.4822190835134985,2.4975752004248,77,1242.0,1.4822190835134985
25705.0,85,1425.0,11.1328125,2.2082636448016784,85,85,1425.0,0.07183603629747778,1.3517101873783253,2.2082636448016784,85,1425.0,1.3517101873783253
25710.0,86,1461.0,11.325581395348838,2.1346363153026164,86,86,1461.0,0.061834344657704064,1.2098659621539627,2.1346363153026164,86,1461.0,1.2098659621539627
25715.0,88,1571.0,12.2734375,2.041713833846922,88,88,1537.0,0.06376338337872542,1.189176565718917,2.041713833846922,88,1537.0,1.189176565718917
25720.0,90,1697.0,13.2578125,1.785746784595736,90,90,1697.0,0.06082221930448519,1.0739348037819563,1.785746784595736,90,1697.0,1.0739348037819563
25725.0,89,1709.0,13.3515625,1.8029532331432765,89,89,1709.0,0.05270923297793143,0.9675386322643994,1.8029532331432765,89,1709.0,0.9675386322643994
25730.0,87,1830.0,14.076923076923077,2.0222464105680205,87,87,1787.0,0.05835909598536917,1.0567948532257914,2.0222464105680205,87,1787.0,1.0567948532257914
25735.0,91,2046.0,15.984375,1.9338320523389276,91,91,2046.0,0.06249407221938127,1.0801792827709908,1.9338320523389276,91,2046.0,1.0801792827709908
25740.0,96,2152.0,16.8125,1.7766044822262357,96,96,2152.0,0.05462557274748855,0.9801545919445567,1.7766044822262357,96,2152.0,0.9801545919445567
25745.0,94,2164.0,16.393939393939394,1.806262374642623,94,94,2120.0,0.04489649546483258,0.8807998254398092,1.806262374642623,94,2120.0,0.8807998254398092
25750.0,92,2167.0,16.66923076923077,1.7987854064714324,92,92,2167.0,0.054498723916825594,1.0548099109403166,1.7987854064714324,92,2167.0,1.0548099109403166
25755.0,90,2117.0,16.03787878787879,1.8267020232011475,90,90,2117.0,0.05184193247712644,1.0265408860727363,1.8267020232011475,90,2117.0,1.0265408860727363
25760.0,86,2018.0,15.287878787878787,2.084210618778134,86,86,2005.0,0.06408420810846145,1.21434501736502,2.084210618778134,86,2005.0,1.21434501736502
25765.0,83,1898.0,14.270676691729323,2.3051713653418697,83,83,1898.0,0.0781374877769766,1.4061797127709112,2.3051713653418697,83,1898.0,1.4061797127709112
25770.0,77,1683.0,12.75,2.3741202456621924,77,77,1683.0,0.07415069793322768,1.4296464272941434,2.3741202456621924,77,1683.0,1.4296464272941434
25775.0,77,1528.0,11.753846153846155,2.404811368687863,77,77,1494.0,0.07918731935963148,1.4735307269322224,2.404811368687863,77,1494.0,1.4735307269322224
25780.0,77,1378.0,10.51908396946565,2.3683102375504714,77,77,1378.0,0.0769320505284359,1.3762039861559776,2.3683102375504714,77,1378.0,1.3762039861559776
25785.0,76,1139.0,8.761538461538462,2.3683469267469492,76,76,1139.0,0.06881037726125114,1.2990652439536399,2.3683469267469492,76,1139.0,1.2990652439536399
25790.0,72,975.0,7.558139534883721,2.4212366473000175,72,72,946.0,0.0799861957869326,1.4749488731649913,2.4212366473000175,72,946.0,1.4749488731649913
25795.0,77,1117.0,8.592307692307692,2.4923763561112455,77,77,1117.0,0.08201499076794037,1.5056569826897863,2.4923763561112455,77,1117.0,1.5056569826897863
25800.0,82,1286.0,9.892307692307693,2.4844465280598187,82,82,1286.0,0.07631025806073437,1.452173038236641,2.4844465280598187,82,1286.0,1.452173038236641
25805.0,82,1357.0,10.280303030303031,2.3210835751054395,82,82,1357.0,0.076746884678685,1.4164119437971585,2.3210835751054395,82,1357.0,1.4164119437971585
25810.0,85,1546.0,11.712121212121213,2.3446356710565537,85,85,1464.0,0.07584426054312618,1.3842277176714932,2.3446356710565537,85,1464.0,1.3842277176714932
25815.0,87,1750.0,13.157894736842104,2.3442295259588235,87,87,1750.0,0.07524674860331147,1.3654641846572435,2.3442295259588235,87,1750.0,1.3654641846572435
25820.0,86,1943.0,14.609022556390977,2.482765819707714,86,86,1943.0,0.06972599549523291,1.3203545800617624,2.482765819707714,86,1943.0,1.3203545800617624
25825.0,93,2233.0,16.54074074074074,2.4304591771878603,93,93,2210.0,0.0679837439370211,1.2545362883927678,2.4304591771878603,93,2210.0,1.2545362883927678
25830.0,96,2548.0,19.157894736842106,2.270018793903257,96,96,2548.0,0.06895178210070665,1.2321717866702873,2.270018793903257,96,2548.0,1.2321717866702873
25835.0,98,2897.0,22.114503816793892,2.140378991353187,98,98,2897.0,0.06126730116408227,1.1505053978274091,2.140378991353187,98,2897.0,1.1505053978274091
25840.0,101,3178.0,23.71641791044776,1.9738823187498524,101,101,3178.0,0.05214459174139732,0.9733012003664556,1.9738823187498524,101,3178.0,0.9733012003664556
25845.0,104,3341.0,24.932835820895523,1.8668116070568852,104,104,3273.0,0.044412625801777524,0.8162653014529961,1.8668116070568852,104,3273.0,0.8162653014529961
25850.0,103,3510.0,26.39097744360902,1.7708195841289547,103,103,3510.0,0.046697588558465834,0.8284070662662193,1.7708195841289547,103,3510.0,0.8284070662662193
25855.0,99,3514.0,27.24031007751938,1.592892782604621,99,99,3514.0,0.04711605047508496,0.8634300721875773,1.592892782604621,99,3514.0,0.8634300721875773
25860.0,96,3399.0,26.763779527559056,1.535015969590153,96,96,3351.0,0.04388978169982403,0.8331544141207429,1.535015969590153,96,3351.0,0.8331544141207429
25865.0,92,3261.0,25.084615384615386,1.739575919064377,92,92,3261.0,0.05398954027859506,1.0180731377292351,1.739575919064377,92,3261.0,1.0180731377292351
25870.0,89,3062.0,23.73643410852713,1.7846492574763726,89,89,3062.0,0.05557679209029393,1.0411996306270264,1.7846492574763726,89,3062.0,1.0411996306270264
25875.0,85,2813.0,21.47328244274809,1.9661224643669502,85,85,2800.0,0.06035638165366056,1.1684057868272983,1.9661224643669502,85,2800.0,1.1684057868272983
25880.0,81,2544.0,19.56923076923077,2.2935554017747406,81,81,2544.0,0.07556945119894022,1.4585631012446194,2.2935554017747406,81,2544.0,1.4585631012446194
25885.0,78,2206.0,17.100775193798448,2.1072843557489813,78,78,2206.0,0.06953977753954463,1.3791197057995288,2.1072843557489813,78,2206.0,1.3791197057995288
25890.0,74,1819.0,14.10077519379845,2.394312388328079,73,74,1803.0,0.08122524770649377,1.6021030942976353,2.394312388328079,73,1803.0,1.6021030942976353
25895.0,70,1408.0,10.914728682170542,2.4033064718868045,70,70,1408.0,0.0775056422513702,1.5040891583682618,2.4033064718868045,70,1408.0,1.5040891583682618
25900.0,67,988.0,7.541984732824427,2.65516157436298,67,67,988.0,0.08522097675535467,1.6181505098014852,2.65516157436298,67,988.0,1.6181505098014852
25905.0,65,825.0,6.4453125,2.6959113605869445,65,65,824.0,0.0968143196838049,1.7954700855725478,2.6959113605869445,65,824.0,1.7954700855725478
25910.0,69,826.0,6.453125,2.3906471884900933,69,69,826.0,0.08684171381224544,1.5826441119493628,2.3906471884900933,69,826.0,1.5826441119493628
25915.0,76,939.0,7.223076923076923,2.327142927863042,76,76,877.0,0.07358884171413316,1.385551626834336,2.327142927863042,76,877.0,1.385551626834336
25920.0,79,1154.0,8.876923076923077,2.183472853976213,79,79,1154.0,0.06594836911080615,1.2590088387562037,2.183472853976213,79,1154.0,1.2590088387562037
25925.0,80,1378.0,10.43939393939394,2.189899538170645,80,80,1378.0,0.0699751368534632,1.3269887955182114,2.189899538170645,80,1378.0,1.3269887955182114
25930.0,81,1617.0,12.438461538461539,2.2356189062798193,81,81,1617.0,0.0772593419539665,1.431935183068996,2.2356189062798193,81,1617.0,1.431935183068996
25935.0,84,1793.0,13.687022900763358,2.159012537761935,84,84,1793.0,0.07035224022007662,1.3468586959583966,2.159012537761935,84,1793.0,1.3468586959583966
25940.0,89,1971.0,15.161538461538461,2.03735902942684,89,89,1923.0,0.06718021430682533,1.2729231896591418,2.03735902942684,89,1923.0,1.2729231896591418
25945.0,95,2174.0,16.345864661654137,2.113685938718689,95,95,2174.0,0.07072571035114542,1.3257337132453277,2.113685938718689,95,2174.0,1.3257337132453277
25950.0,95,2348.0,17.654135338345863,1.9708880131852209,95,95,2348.0,0.0625256256955652,1.164284322522787,1.9708880131852209,95,2348.0,1.164284322522787
25955.0,98,2559.0,19.2406015037594,1.9120966914997024,98,98,2546.0,0.05048202202510125,0.9661500768290251,1.9120966914997024,98,2546.0,0.9661500768290251
25960.0,100,2806.0,20.940298507462686,1.9117913758249263,100,100,2806.0,0.05055159580154396,0.9352301642590823,1.9117913758249263,100,2806.0,0.9352301642590823
25965.0,98,3008.0,22.616541353383457,1.8369375325144084,98,98,3008.0,0.042510248016880615,0.8139567671333139,1.8369375325144084,98,3008.0,0.8139567671333139
25970.0,94,3163.0,23.42962962962963,2.0750993856908955,94,94,3150.0,0.05028494916602293,0.9373041102571287,2.0750993856908955,94,3150.0,0.9373041102571287
25975.0,90,3297.0,24.604477611940297,2.403064421933828,90,90,3297.0,0.06641084279764903,1.2277429955123287,2.403064421933828,90,3297.0,1.2277429955123287
25980.0,86,3173.0,23.857142857142858,2.3636429875195395,86,86,3173.0,0.05823242112381193,1.093738250382779,2.3636429875195395,86,3173.0,1.093738250382779
25985.0,87,3281.0,24.125,2.5263629432560983,87,87,3147.0,0.06231576794291887,1.1750904882054933,2.5263629432560983,87,3147.0,1.1750904882054933
25990.0,88,3393.0,25.704545454545453,2.4218976301442963,88,88,3393.0,0.06410145756072123,1.2305687490750579,2.4218976301442963,88,3393.0,1.2305687490750579
25995.0,86,3441.0,26.674418604651162,2.1730098076195983,86,86,3441.0,0.057624485646655114,1.133421052631576,2.1730098076195983,86,3441.0,1.133421052631576
26000.0,86,3614.0,28.234375,2.3642888551525503,86,86,3586.0,0.070780721421121,1.3279414533133678,2.3642888551525503,86,3586.0,1.3279414533133678
26005.0,94,3989.0,30.684615384615384,2.1919441525671974,94,94,3989.0,0.06584555538074752,1.1422934746188962,2.1919441525671974,94,3989.0,1.1422934746188962
26010.0,94,4085.0,30.946969696969695,2.1660271739365,94,94,4085.0,0.05620913575692598,1.0210772899416083,2.1660271739365,94,4085.0,1.0210772899416083
26015.0,91,3974.0,30.56923076923077,2.206681323720711,91,91,3877.0,0.06431554523251537,1.1471395048329667,2.206681323720711,91,3877.0,1.1471395048329667
26020.0,88,3849.0,29.837209302325583,2.1291215683355693,88,88,3849.0,0.06678780233886258,1.17061532683419,2.1291215683355693,88,3849.0,1.17061532683419
26025.0,87,3588.0,27.813953488372093,2.0364807407095875,87,87,3588.0,0.05886380886761654,1.090780142261506,2.0364807407095875,87,3588.0,1.090780142261506
26030.0,84,3252.0,25.40625,1.991649747733324,84,84,3209.0,0.06505684163176663,1.1874407823356805,1.991649747733324,84,3209.0,1.1874407823356805
26035.0,85,2952.0,23.0625,2.1132828288482886,85,85,2952.0,0.07179076455042459,1.2433518084708435,2.1132828288482886,85,2952.0,1.2433518084708435
26040.0,86,2633.0,20.410852713178294,2.145281287339932,86,86,2633.0,0.06934259880919652,1.2370225551154888,2.145281287339932,86,2633.0,1.2370225551154888
26045.0,87,2343.0,17.616541353383457,2.235722992663716,87,87,2328.0,0.06685422025245366,1.2158242571871998,2.235722992663716,87,2328.0,1.2158242571871998
26050.0,90,2066.0,15.533834586466165,2.1991964016950867,90,90,2066.0,0.06587138011921997,1.2039981539299094,2.1991964016950867,90,2066.0,1.2039981539299094
26055.0,88,1820.0,13.481481481481481,2.357759489652655,88,88,1820.0,0.06927363661369071,1.2913374003738398,2.357759489652655,88,1820.0,1.2913374003738398
26060.0,84,1778.0,13.368421052631579,2.392577487542799,84,84,1765.0,0.07364625355760039,1.3714023838786784,2.392577487542799,84,1765.0,1.3714023838786784
26065.0,86,1895.0,14.24812030075188,2.4359534059063646,86,86,1895.0,0.08245280266372867,1.4931146018946173,2.4359534059063646,86,1895.0,1.4931146018946173
26070.0,86,1885.0,14.280303030303031,2.2770996776411168,85,86,1884.0,0.06695062210470204,1.2866151131776808,2.2770996776411168,85,1884.0,1.2866151131776808
26075.0,84,1780.0,13.7984496124031,2.2121977018986385,84,84,1737.0,0.06830018613034215,1.2916949689411514,2.2121977018986385,84,1737.0,1.2916949689411514
26080.0,81,1653.0,12.715384615384615,2.2008071349572393,81,81,1653.0,0.0688438276292196,1.2650083645081482,2.2008071349572393,81,1653.0,1.2650083645081482
26085.0,78,1471.0,11.582677165354331,2.055980426889769,78,78,1471.0,0.06851994370477738,1.272679563885487,2.055980426889769,78,1471.0,1.272679563885487
26090.0,74,1305.0,10.116279069767442,2.3022147066364016,74,74,1292.0,0.07625181480214932,1.4229138833080355,2.3022147066364016,74,1292.0,1.4229138833080355
26095.0,76,1295.0,10.03875968992248,2.4258281485389888,76,76,1295.0,0.08088939596047255,1.5144334292193486,2.4258281485389888,76,1295.0,1.5144334292193486
26100.0,75,1200.0,9.375,2.23425309859302,75,75,1200.0,0.06922446558912641,1.3204489589727375,2.23425309859302,75,1200.0,1.3204489589727375
26105.0,77,1181.0,8.946969696969697,2.263707864520149,77,77,1146.0,0.07366194797046081,1.3613709239600054,2.263707864520149,77,1146.0,1.3613709239600054
26110.0,78,1183.0,9.030534351145038,2.3479183584717465,78,78,1183.0,0.08240670148433579,1.4719207815098723,2.3479183584717465,78,1183.0,1.4719207815098723
26115.0,77,1100.0,8.396946564885496,2.3190267026927733,77,77,1100.0,0.07737420444814468,1.4298975057430061,2.3190267026927733,77,1100.0,1.4298975057430061
26120.0,75,1044.0,8.093023255813954,2.3200447078796125,75,75,1015.0,0.07963176269221683,1.4975813214885163,2.3200447078796125,75,1015.0,1.4975813214885163
26125.0,79,1183.0,8.962121212121213,2.5025669662481884,79,79,1183.0,0.08757660055362669,1.6170746907190705,2.5025669662481884,79,1183.0,1.6170746907190705
26130.0,83,1265.0,9.511278195488721,2.3107869176398634,83,83,1265.0,0.07157003359010258,1.3432012354193275,2.3107869176398634,83,1265.0,1.3432012354193275
26135.0,82,1297.0,9.67910447761194,2.4666022989987044,82,82,1269.0,0.07368779875603623,1.3978837545396532,2.4666022989987044,82,1269.0,1.3978837545396532
26140.0,81,1320.0,9.705882352941176,2.5200688129880233,81,81,1320.0,0.0777054418262182,1.4357514124293713,2.5200688129880233,81,1320.0,1.4357514124293713
26145.0,79,1296.0,9.6,2.554511804344978,78,79,1295.0,0.07294368869498444,1.4273592588047017,2.554511804344978,78,1295.0,1.4273592588047017
26150.0,76,1257.0,9.311111111111112,2.5713414332549416,76,76,1244.0,0.07488943952159476,1.4239815269869494,2.5713414332549416,76,1244.0,1.4239815269869494
26155.0,78,1252.0,9.413533834586467,2.4767724373361704,78,78,1252.0,0.07557731641528016,1.4063864464744675,2.4767724373361704,78,1252.0,1.4063864464744675
26160.0,77,1251.0,9.335820895522389,2.6122721345916258,77,77,1251.0,0.07784952582414469,1.4774363307971898,2.6122721345916258,77,1251.0,1.4774363307971898
26165.0,76,1250.0,9.25925925925926,2.6325965378957528,76,76,1250.0,0.08193181265602473,1.565607087548165,2.6325965378957528,76,1250.0,1.565607087548165
26170.0,76,1251.0,9.266666666666667,2.6124385127882612,76,76,1251.0,0.08570058671464861,1.6258288579736146,2.6124385127882612,76,1251.0,1.6258288579736146
26175.0,81,1377.0,10.276119402985074,2.2771605617005792,81,81,1328.0,0.06963205253556039,1.3772468690064386,2.2771605617005792,81,1328.0,1.3772468690064386
26180.0,83,1551.0,11.661654135338345,2.4272494984358954,83,83,1551.0,0.07865565083959751,1.4866729560164187,2.4272494984358954,83,1551.0,1.4866729560164187
26185.0,85,1614.0,12.227272727272727,2.1075400981066776,85,85,1614.0,0.06951865667546155,1.3351604586250436,2.1075400981066776,85,1614.0,1.3351604586250436
26190.0,79,1586.0,12.2,2.1911415120001347,79,79,1548.0,0.0836687910343579,1.5365287384687405,2.1911415120001347,79,1548.0,1.5365287384687405
26195.0,77,1626.0,12.604651162790697,2.5077381787007442,77,77,1626.0,0.09931334748591071,1.7875722143322856,2.5077381787007442,77,1626.0,1.7875722143322856
26200.0,82,1770.0,13.511450381679388,2.2443021591122845,82,82,1770.0,0.08010504400820864,1.4491982865694666,2.2443021591122845,82,1770.0,1.4491982865694666
26205.0,90,1981.0,14.894736842105264,2.2286013107304097,90,90,1967.0,0.06729817706853158,1.2567019330298148,2.2286013107304097,90,1967.0,1.2567019330298148
26210.0,96,2246.0,16.514705882352942,2.082547472004691,96,96,2246.0,0.05963696636957126,1.0659908475902269,2.082547472004691,96,2246.0,1.0659908475902269
26215.0,99,2136.0,15.591240875912408,2.0314813082207688,99,99,2136.0,0.04780727125688086,0.904668979410064,2.0314813082207688,99,2136.0,0.904668979410064
26220.0,99,2411.0,17.992537313432837,1.9612335869360602,99,99,2221.0,0.043188542818114906,0.8104642609311364,1.9612335869360602,99,2221.0,0.8104642609311364
26225.0,100,2709.0,20.21641791044776,1.9819223626794562,100,100,2709.0,0.051276538030219164,0.9153658539693912,1.9819223626794562,100,2709.0,0.9153658539693912
26230.0,99,2984.0,22.43609022556391,1.9671036626865543,99,99,2984.0,0.04996000235129238,0.9065639841356545,1.9671036626865543,99,2984.0,0.9065639841356545
26235.0,99,3279.0,24.288888888888888,2.1000254088542314,99,99,3266.0,0.04930268491850976,0.9352503209016666,2.1000254088542314,99,3266.0,0.9352503209016666
