step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21865.0,120,11075.0,84.54198473282443,0.9326953142088632,120,120,11075.0,0.03266359672837802,0.6272816768880776,0.9326953142088632,120,11075.0,0.6272816768880776
21870.0,117,11652.0,90.32558139534883,0.8899684751268072,117,117,11652.0,0.028061116905867958,0.5784806288634853,0.8899684751268072,117,11652.0,0.5784806288634853
21875.0,118,12241.0,94.89147286821705,0.949808149233279,118,118,12233.0,0.03348780655557777,0.6251584705125656,0.949808149233279,118,12233.0,0.6251584705125656
21880.0,119,12833.0,97.9618320610687,0.9018874150079709,119,119,12833.0,0.02958830196632159,0.5204008246850185,0.9018874150079709,119,12833.0,0.5204008246850185
21885.0,120,13431.0,102.52671755725191,0.9188110671355666,120,120,13431.0,0.01996950586337931,0.40637503153477716,0.9188110671355666,120,13431.0,0.40637503153477716
21890.0,117,13632.0,104.06106870229007,0.766372615764687,117,117,13632.0,0.018546347152401173,0.3635650954303095,0.766372615764687,117,13632.0,0.3635650954303095
21895.0,114,13553.0,103.45801526717557,0.9458013193219729,114,114,13424.0,0.029697652433261803,0.5347395329693051,0.9458013193219729,114,13424.0,0.5347395329693051
21900.0,109,13453.0,102.69465648854961,1.2925026114819276,109,109,13453.0,0.04575985016565894,0.8193767480457418,1.2925026114819276,109,13453.0,0.8193767480457418
21905.0,106,13319.0,99.3955223880597,1.3168065211213271,106,106,13319.0,0.037984902051665534,0.717323851300221,1.3168065211213271,106,13319.0,0.717323851300221
21910.0,107,13199.0,99.2406015037594,1.4162862899273863,107,107,13189.0,0.04269345328345585,0.7823502869553152,1.4162862899273863,107,13189.0,0.7823502869553152
21915.0,107,13079.0,97.6044776119403,1.4441332226396364,107,107,13079.0,0.048995209157586775,0.8268293446822061,1.4441332226396364,107,13079.0,0.8268293446822061
21920.0,105,12912.0,96.35820895522389,1.489192816072756,105,105,12912.0,0.04959263840600969,0.8533689167269602,1.489192816072756,105,12912.0,0.8533689167269602
21925.0,102,12692.0,93.32352941176471,1.8045326521700895,102,102,12679.0,0.05845155271091384,1.0330962820768217,1.8045326521700895,102,12679.0,1.0330962820768217
21930.0,97,12450.0,91.54411764705883,2.010488913188952,97,97,12450.0,0.06418428506477436,1.1544079935046132,2.010488913188952,97,12450.0,1.1544079935046132
21935.0,92,11645.0,87.55639097744361,2.0102441453900837,92,92,11645.0,0.06523420382727414,1.2060733822354657,2.0102441453900837,92,11645.0,1.2060733822354657
21940.0,89,10662.0,78.97777777777777,2.1417858038721818,89,89,10459.0,0.0670217009276065,1.1844096233690748,2.1417858038721818,89,10459.0,1.1844096233690748
21945.0,86,9918.0,73.46666666666667,2.425580208893267,86,86,9918.0,0.07771209358669322,1.4060158624017685,2.425580208893267,86,9918.0,1.4060158624017685
21950.0,86,9203.0,68.67910447761194,2.1527870402872558,86,86,9203.0,0.06591839410161301,1.2346917633608863,2.1527870402872558,86,9203.0,1.2346917633608863
21955.0,88,8464.0,63.6390977443609,2.043779580672161,88,88,8451.0,0.05413228238843399,1.0439822761665218,2.043779580672161,88,8451.0,1.0439822761665218
21960.0,83,7709.0,58.847328244274806,2.146856744963543,83,83,7709.0,0.06588310090619874,1.2630866824650273,2.146856744963543,83,7709.0,1.2630866824650273
21965.0,80,6864.0,51.223880597014926,2.158360477599209,80,80,6864.0,0.06405696111992908,1.2162665357634308,2.158360477599209,80,6864.0,1.2162665357634308
21970.0,80,6081.0,46.06818181818182,2.152795752983473,80,80,6050.0,0.06702925397665065,1.288805834530948,2.152795752983473,80,6050.0,1.288805834530948
21975.0,84,5381.0,40.45864661654135,2.1703494539873462,84,84,5381.0,0.067939755380612,1.2909667404334912,2.1703494539873462,84,5381.0,1.2909667404334912
21980.0,89,4711.0,35.961832061068705,2.024517520153916,89,89,4711.0,0.06605625861509992,1.2079444481832666,2.024517520153916,89,4711.0,1.2079444481832666
21985.0,93,4060.0,30.99236641221374,1.9087974020162668,93,93,4060.0,0.0548893257537486,1.0298520554627943,1.9087974020162668,93,4060.0,1.0298520554627943
21990.0,91,3410.0,26.03053435114504,1.9814700084169172,91,91,3410.0,0.06092928333469456,1.1344969052579588,1.9814700084169172,91,3410.0,1.1344969052579588
21995.0,92,2766.0,21.441860465116278,1.9208097721708468,92,92,2766.0,0.05627446180136858,1.0547220668370187,1.9208097721708468,92,2766.0,1.0547220668370187
22000.0,96,2394.0,18.27480916030534,1.7713130764991774,96,96,2394.0,0.050529262914752904,0.9111551189576695,1.7713130764991774,96,2394.0,0.9111551189576695
22005.0,105,2898.0,22.46511627906977,1.4393736197157794,105,105,2898.0,0.0374740781599875,0.6946236059040273,1.4393736197157794,105,2898.0,0.6946236059040273
22010.0,115,3452.0,26.35114503816794,1.0824485574872091,115,115,3452.0,0.02945519775719425,0.4998904798876677,1.0824485574872091,115,3452.0,0.4998904798876677
22015.0,113,3868.0,29.52671755725191,1.0061893272712072,113,113,3868.0,0.029240662425633283,0.5104108968717085,1.0061893272712072,113,3868.0,0.5104108968717085
22020.0,111,4173.0,31.613636363636363,1.2067680463266184,111,111,4124.0,0.03584155703473306,0.6370425824861264,1.2067680463266184,111,4124.0,0.6370425824861264
22025.0,108,4464.0,33.06666666666667,1.4309006058268963,108,108,4464.0,0.049661146367943367,0.8674433319204546,1.4309006058268963,108,4464.0,0.8674433319204546
22030.0,106,4737.0,35.08888888888889,1.5290108529342135,106,106,4737.0,0.04589190390983789,0.8468785397887263,1.5290108529342135,106,4737.0,0.8468785397887263
22035.0,106,5012.0,37.12592592592593,1.4615226111023996,106,106,5011.0,0.04142678930915464,0.7706680358792123,1.4615226111023996,106,5011.0,0.7706680358792123
22040.0,107,5289.0,40.37404580152672,1.3620925630147358,107,107,5289.0,0.04063228896828745,0.7867739868661369,1.3620925630147358,107,5289.0,0.7867739868661369
22045.0,109,5569.0,41.87218045112782,1.5308667648589418,109,109,5569.0,0.045608213973139,0.8779966369997626,1.5308667648589418,109,5569.0,0.8779966369997626
22050.0,107,5849.0,44.31060606060606,1.4290624471439881,107,107,5849.0,0.041041247000834356,0.8004543239447591,1.4290624471439881,107,5849.0,0.8004543239447591
22055.0,108,6134.0,46.46969696969697,1.5135185366539217,108,108,6134.0,0.04470945338443906,0.8353631948991364,1.5135185366539217,108,6134.0,0.8353631948991364
22060.0,109,6421.0,47.917910447761194,1.3527568589914767,109,109,6421.0,0.036720904674355334,0.658969451041935,1.3527568589914767,109,6421.0,0.658969451041935
22065.0,110,6799.0,51.1203007518797,1.3123884528854215,110,110,6799.0,0.035374069067842136,0.6401517244381899,1.3123884528854215,110,6799.0,0.6401517244381899
22070.0,114,7355.0,54.88805970149254,1.2580658788638626,114,114,7355.0,0.037104793096224394,0.6529357964519354,1.2580658788638626,114,7355.0,0.6529357964519354
22075.0,116,7799.0,59.083333333333336,0.9621604382476592,116,116,7799.0,0.02281008560891286,0.40461636980598953,0.9621604382476592,116,7799.0,0.40461636980598953
22080.0,113,8148.0,62.676923076923075,1.0051801163832377,113,113,8105.0,0.03655494846785689,0.6233152945371588,1.0051801163832377,113,8105.0,0.6233152945371588
22085.0,109,8474.0,63.714285714285715,1.2916861907971748,109,109,8474.0,0.0480876846443323,0.8231719439383192,1.2916861907971748,109,8474.0,0.8231719439383192
22090.0,107,8782.0,66.03007518796993,1.4044811241769413,107,107,8782.0,0.04311487708176151,0.8029130146371096,1.4044811241769413,107,8782.0,0.8029130146371096
22095.0,107,9092.0,67.85074626865672,1.4192264986099723,107,107,9091.0,0.044645336432857584,0.815137879964763,1.4192264986099723,107,9091.0,0.815137879964763
22100.0,108,9404.0,70.70676691729324,1.3968619623948157,108,108,9404.0,0.04484300251273026,0.8228863383458173,1.3968619623948157,108,9404.0,0.8228863383458173
22105.0,110,9719.0,73.07518796992481,1.378918186090908,110,110,9719.0,0.048559647930397014,0.9243627226146502,1.378918186090908,110,9719.0,0.9243627226146502
22110.0,108,10034.0,75.44360902255639,1.3747724872406202,108,108,10034.0,0.040196856096755475,0.7795425641647541,1.3747724872406202,108,10034.0,0.7795425641647541
22115.0,109,10354.0,77.84962406015038,1.4265831901159483,109,109,10354.0,0.04099577593501682,0.8150868268750218,1.4265831901159483,109,10354.0,0.8150868268750218
22120.0,110,10677.0,79.08888888888889,1.3144139232432202,110,110,10677.0,0.03167217959909491,0.6424640000000029,1.3144139232432202,110,10677.0,0.6424640000000029
22125.0,111,11067.0,81.97777777777777,1.3613867386741747,111,111,11067.0,0.03533996689639681,0.6921293361314818,1.3613867386741747,111,11067.0,0.6921293361314818
22130.0,115,11628.0,85.5,1.1994781316510192,115,115,11628.0,0.031998700802918806,0.5948720725311242,1.1994781316510192,115,11628.0,0.5948720725311242
22135.0,117,12077.0,89.45925925925926,1.05676576005895,117,117,12077.0,0.021646168359916347,0.42098318404533336,1.05676576005895,117,12077.0,0.42098318404533336
22140.0,114,12431.0,92.76865671641791,1.215656467817869,114,114,12388.0,0.032620283478527815,0.604325354986466,1.215656467817869,114,12388.0,0.604325354986466
22145.0,110,12763.0,94.54074074074074,1.3458757223245057,110,110,12763.0,0.045353998107689704,0.8125130729974636,1.3458757223245057,110,12763.0,0.8125130729974636
22150.0,108,13075.0,97.57462686567165,1.3993941965809427,108,108,13075.0,0.04132814803710368,0.7921596462485012,1.3993941965809427,108,13075.0,0.7921596462485012
22155.0,108,13390.0,99.92537313432835,1.3958834726499216,108,108,13388.0,0.04460096410202927,0.8214599563824952,1.3958834726499216,108,13388.0,0.8214599563824952
22160.0,109,13707.0,102.2910447761194,1.4630809847801922,109,109,13707.0,0.04613555057416795,0.8600740935304924,1.4630809847801922,109,13707.0,0.8600740935304924
22165.0,111,14027.0,103.9037037037037,1.4998383552088976,111,111,14027.0,0.05076535839400246,0.8941660329250933,1.4998383552088976,111,14027.0,0.8941660329250933
22170.0,109,14347.0,107.06716417910448,1.438865688913581,109,109,14347.0,0.045556799854554575,0.8509801143316483,1.438865688913581,109,14347.0,0.8509801143316483
22175.0,110,14672.0,110.3157894736842,1.3516229876428791,110,110,14672.0,0.041037275933884045,0.7835754588041989,1.3516229876428791,110,14672.0,0.7835754588041989
22180.0,109,14279.0,105.77037037037037,1.2283377206762816,109,109,14279.0,0.034037224744255,0.6171844946883153,1.2283377206762816,109,14279.0,0.6171844946883153
22185.0,107,14461.0,107.11851851851851,1.4310765090465538,107,107,14164.0,0.04657112578240172,0.8100178280216436,1.4310765090465538,107,14164.0,0.8100178280216436
22190.0,111,15002.0,110.30882352941177,1.465422506858357,111,111,15002.0,0.051100563960434026,0.8618925349603906,1.465422506858357,111,15002.0,0.8618925349603906
22195.0,116,15559.0,115.25185185185185,1.1696429060596023,116,116,15559.0,0.030559735721852496,0.5243355145768996,1.1696429060596023,116,15559.0,0.5243355145768996
22200.0,118,16148.0,122.33333333333333,1.0841535601289174,118,118,16137.0,0.03034417215245106,0.5194210613822682,1.0841535601289174,118,16137.0,0.5194210613822682
22205.0,118,16738.0,123.98518518518519,1.1554050009891128,118,118,16738.0,0.031378412040377425,0.5271976764439943,1.1554050009891128,118,16738.0,0.5271976764439943
22210.0,116,17145.0,127.94776119402985,1.1745539659500592,116,116,17145.0,0.025998795111047027,0.4798341538459252,1.1745539659500592,116,17145.0,0.4798341538459252
22215.0,111,17410.0,128.96296296296296,1.289753352717254,111,111,17352.0,0.036764497123601046,0.6526697759622088,1.289753352717254,111,17352.0,0.6526697759622088
22220.0,108,17657.0,131.76865671641792,1.5000602699632015,108,108,17657.0,0.05027878745712486,0.8859007555734265,1.5000602699632015,108,17657.0,0.8859007555734265
22225.0,107,17878.0,131.4558823529412,1.6626505461392806,107,107,17878.0,0.04978532531691892,0.9368049590212355,1.6626505461392806,107,17878.0,0.9368049590212355
22230.0,105,18103.0,133.11029411764707,1.6869590377533363,105,105,18098.0,0.04559251296522711,0.8679923683732887,1.6869590377533363,105,18098.0,0.8679923683732887
22235.0,106,18333.0,135.8,1.7495430429574126,106,106,18333.0,0.05383532680419114,0.9894740508356467,1.7495430429574126,106,18333.0,0.9894740508356467
22240.0,107,18564.0,135.5036496350365,1.6142463349496887,107,107,18564.0,0.042746057591089646,0.7846406850687807,1.6142463349496887,107,18564.0,0.7846406850687807
22245.0,108,18803.0,137.24817518248176,1.6799030094124603,108,108,18803.0,0.0349946365362353,0.7017603087595066,1.6799030094124603,108,18803.0,0.7017603087595066
22250.0,109,19043.0,137.9927536231884,1.5781524746934772,109,109,19043.0,0.03579726126607108,0.6665294065222136,1.5781524746934772,109,19043.0,0.6665294065222136
22255.0,106,19190.0,143.2089552238806,1.4041812326602603,106,106,19190.0,0.033759676030641735,0.6428816033700537,1.4041812326602603,106,19190.0,0.6428816033700537
22260.0,101,19316.0,146.33333333333334,1.583592158934686,101,101,19288.0,0.04879554896064053,0.9182914394356237,1.583592158934686,101,19288.0,0.9182914394356237
22265.0,100,19635.0,145.44444444444446,1.7559389079384788,100,100,19635.0,0.05575479875079499,1.043259962757647,1.7559389079384788,100,19635.0,1.043259962757647
22270.0,103,19986.0,149.1492537313433,1.697446082862986,102,103,19985.0,0.04756378812544434,0.9260256721438678,1.697446082862986,102,19985.0,0.9260256721438678
22275.0,105,20357.0,153.06015037593986,1.534071839264712,105,105,20356.0,0.04313096854023584,0.7850967589607485,1.534071839264712,105,20356.0,0.7850967589607485
22280.0,106,20734.0,157.07575757575756,1.574142928680592,106,106,20734.0,0.044891686721577916,0.8349336176407544,1.574142928680592,106,20734.0,0.8349336176407544
22285.0,108,21114.0,158.75187969924812,1.5444516899356566,108,108,21114.0,0.041384352865458676,0.7790163358422267,1.5444516899356566,108,21114.0,0.7790163358422267
22290.0,106,21494.0,161.60902255639098,1.5517540401230965,106,106,21494.0,0.04070309827073877,0.7649030817644337,1.5517540401230965,106,21494.0,0.7649030817644337
22295.0,107,21879.0,168.3,1.4462970419419203,107,107,21879.0,0.044814571623540946,0.8555943385950342,1.4462970419419203,107,21879.0,0.8555943385950342
22300.0,108,22265.0,168.67424242424244,1.3474597044789198,108,108,22265.0,0.0389932705918944,0.7352493835518368,1.3474597044789198,108,22265.0,0.7352493835518368
22305.0,109,22680.0,171.8181818181818,1.3797765749545787,109,109,22680.0,0.040174726202451036,0.7696565477544198,1.3797765749545787,109,22680.0,0.7696565477544198
22310.0,110,23105.0,173.7218045112782,1.1791373159000547,110,110,23105.0,0.028573545632849136,0.5735388317814858,1.1791373159000547,110,23105.0,0.5735388317814858
22315.0,111,23460.0,180.46153846153845,0.9962234774414782,111,111,23422.0,0.03232206855488104,0.5926141441977054,0.9962234774414782,111,23422.0,0.5926141441977054
22320.0,108,23809.0,183.14615384615385,1.3082097644729673,108,108,23809.0,0.04791207395625051,0.8402144039982772,1.3082097644729673,108,23809.0,0.8402144039982772
22325.0,105,24125.0,182.7651515151515,1.2948776212485575,105,105,24125.0,0.04140415710147587,0.7664445915421854,1.2948776212485575,105,24125.0,0.7664445915421854
22330.0,106,24453.0,185.25,1.4334786816578646,106,106,24443.0,0.04035668964462239,0.7867554098906873,1.4334786816578646,106,24443.0,0.7867554098906873
22335.0,106,24783.0,187.75,1.4355544423055,106,106,24783.0,0.04651549821027778,0.8766376285573069,1.4355544423055,106,24783.0,0.8766376285573069
22340.0,107,25115.0,191.7175572519084,1.3682248480489203,107,107,25115.0,0.04678162569568502,0.8609454948341813,1.3682248480489203,107,25115.0,0.8609454948341813
22345.0,109,25450.0,191.35338345864662,1.479451955696418,109,109,25450.0,0.04560739603385187,0.8387556439395214,1.479451955696418,109,25450.0,0.8387556439395214
22350.0,107,25785.0,193.87218045112783,1.5183146669216594,107,107,25785.0,0.04620771446051394,0.859917196138158,1.5183146669216594,107,25785.0,0.859917196138158
22355.0,108,26125.0,196.42857142857142,1.6034351793764434,108,108,26125.0,0.04562842235342574,0.8655821567915813,1.6034351793764434,108,26125.0,0.8655821567915813
22360.0,109,26527.0,197.96268656716418,1.3846311336590755,109,109,26527.0,0.04003202725303525,0.7103072215159633,1.3846311336590755,109,26527.0,0.7103072215159633
22365.0,114,27087.0,202.1417910447761,1.3406212348609052,114,114,27087.0,0.03792413862334115,0.6631324911696913,1.3406212348609052,114,27087.0,0.6631324911696913
22370.0,119,27672.0,208.06015037593986,0.926263998813275,119,119,27672.0,0.024926798400548948,0.39636237068822905,0.926263998813275,119,27672.0,0.39636237068822905
22375.0,117,28116.0,211.3984962406015,0.9746853556171802,117,117,28116.0,0.02647507813777039,0.4217052696537314,0.9746853556171802,117,28116.0,0.4217052696537314
22380.0,113,28441.0,218.77692307692308,1.0062228718220663,113,113,28393.0,0.036452523683697106,0.5819187093747681,1.0062228718220663,113,28393.0,0.5819187093747681
22385.0,108,28741.0,216.09774436090225,1.3807044491202198,108,108,28741.0,0.05517675261164689,0.9070368124509217,1.3807044491202198,108,28741.0,0.9070368124509217
22390.0,107,29025.0,221.5648854961832,1.2469939944399753,107,107,29025.0,0.04229941691524991,0.7786129847145624,1.2469939944399753,107,29025.0,0.7786129847145624
22395.0,107,29310.0,222.04545454545453,1.3246821549650853,107,107,29310.0,0.04503730392006003,0.8433641194947405,1.3246821549650853,107,29310.0,0.8433641194947405
22400.0,108,29597.0,224.21969696969697,1.3285127191077897,108,108,29597.0,0.04011930241362788,0.7685480728075637,1.3285127191077897,108,29597.0,0.7685480728075637
22405.0,110,29887.0,223.03731343283582,1.4492108744833625,110,110,29887.0,0.04569701878543555,0.8842513036426427,1.4492108744833625,110,29887.0,0.8842513036426427
22410.0,108,30177.0,225.20149253731344,1.42984022203454,108,108,30177.0,0.042941894340748396,0.8423686076622295,1.42984022203454,108,30177.0,0.8423686076622295
22415.0,109,30472.0,229.11278195488723,1.403322486201923,109,109,30472.0,0.039537288604949795,0.8079435125074511,1.403322486201923,109,30472.0,0.8079435125074511
22420.0,110,30770.0,229.62686567164178,1.2335089078433021,110,110,30770.0,0.03509837867337495,0.6896354762579266,1.2335089078433021,110,30770.0,0.6896354762579266
22425.0,111,31154.0,232.49253731343285,1.2710655509775795,111,111,31154.0,0.0329995674673128,0.6561313939622401,1.2710655509775795,111,31154.0,0.6561313939622401
22430.0,112,30269.0,224.21481481481482,1.1998757502095878,112,112,30269.0,0.03188891837561879,0.6381783909853997,1.1998757502095878,112,30269.0,0.6381783909853997
22435.0,113,28433.0,210.61481481481482,1.1859683394298262,113,113,27955.0,0.031400138198587536,0.6098820436404814,1.1859683394298262,113,27955.0,0.6098820436404814
22440.0,110,26592.0,199.93984962406014,1.298932159399567,110,110,26592.0,0.04264607027618865,0.7752541466791398,1.298932159399567,110,26592.0,0.7752541466791398
22445.0,106,24565.0,183.32089552238807,1.2878033789151062,106,106,24565.0,0.0453053679554423,0.8326390255944219,1.2878033789151062,106,24565.0,0.8326390255944219
22450.0,103,22409.0,167.23134328358208,1.4107982639181214,103,103,22356.0,0.042421118698984565,0.8218029523785028,1.4107982639181214,103,22356.0,0.8218029523785028
22455.0,99,20231.0,148.75735294117646,1.593372309560799,99,99,20231.0,0.053241357163934355,0.9872296971595094,1.593372309560799,99,20231.0,0.9872296971595094
22460.0,96,17989.0,132.27205882352942,1.6960406998978081,96,96,17989.0,0.05283474617801401,1.021456413190978,1.6960406998978081,96,17989.0,1.021456413190978
22465.0,98,15789.0,116.09558823529412,1.6274671523244302,98,98,15765.0,0.0523053772880752,0.9955282655449877,1.6274671523244302,98,15765.0,0.9955282655449877
22470.0,96,13589.0,101.41044776119404,1.6555891408055976,96,96,13589.0,0.055962977537934035,1.0297815608225085,1.6555891408055976,96,13589.0,1.0297815608225085
22475.0,94,11340.0,84.6268656716418,1.76555606588967,94,94,11340.0,0.0580750127441491,1.093542596296385,1.76555606588967,94,11340.0,1.093542596296385
22480.0,91,9039.0,66.95555555555555,1.7061706619709975,91,91,9025.0,0.057822144856067716,1.0496409223986938,1.7061706619709975,91,9025.0,1.0496409223986938
22485.0,87,6723.0,49.8,2.065179453045795,87,87,6723.0,0.07217399498113222,1.2977083613200613,2.065179453045795,87,6723.0,1.2977083613200613
22490.0,84,4380.0,32.205882352941174,2.0604704294713003,84,84,4380.0,0.06648922656303743,1.2320373210264197,2.0604704294713003,84,4380.0,1.2320373210264197
22495.0,86,2608.0,19.176470588235293,2.0530669324377158,86,86,2602.0,0.06187986089178746,1.1524673508206045,2.0530669324377158,86,2602.0,1.1524673508206045
22500.0,94,2956.0,22.059701492537314,1.9406703018820024,94,94,2956.0,0.056795514858401557,1.0854276650939718,1.9406703018820024,94,2956.0,1.0854276650939718
22505.0,103,3369.0,24.237410071942445,1.7600223723063004,103,103,3369.0,0.04592951101675749,0.8542997089140155,1.7600223723063004,103,3369.0,0.8542997089140155
22510.0,105,3617.0,26.02158273381295,1.7388997215351798,105,105,3617.0,0.041835649071342726,0.8062259276598892,1.7388997215351798,105,3617.0,0.8062259276598892
22515.0,102,3727.0,26.62142857142857,1.745043910309134,102,102,3664.0,0.04966471676433582,0.9161289306068148,1.745043910309134,102,3664.0,0.9161289306068148
22520.0,100,3830.0,27.357142857142858,2.016964551520577,100,100,3830.0,0.06452884185460576,1.1409726302823169,2.016964551520577,100,3830.0,1.1409726302823169
22525.0,97,3071.0,22.093525179856115,2.002778881034123,97,97,3071.0,0.06764839651309484,1.246617059630509,2.002778881034123,97,3071.0,1.246617059630509
22530.0,97,2888.0,20.92753623188406,2.018353838186603,97,97,2560.0,0.06206857333696278,1.1653436801171628,2.018353838186603,97,2560.0,1.1653436801171628
22535.0,102,3063.0,22.195652173913043,2.048905024682674,102,102,3063.0,0.05988957206014596,1.0896868820538632,2.048905024682674,102,3063.0,1.0896868820538632
22540.0,103,3211.0,23.437956204379564,1.733848835679704,103,103,3211.0,0.04563344212874987,0.846976039279074,1.733848835679704,103,3211.0,0.846976039279074
22545.0,101,3319.0,24.585185185185185,1.7087813564258891,101,101,3306.0,0.04194589488763117,0.772636001667042,1.7087813564258891,101,3306.0,0.772636001667042
22550.0,97,3405.0,25.03676470588235,1.7572001261986276,97,97,3405.0,0.04690756681713181,0.8515754597187712,1.7572001261986276,97,3405.0,0.8515754597187712
22555.0,94,3397.0,25.350746268656717,1.7149789266276665,94,94,3397.0,0.0457566170655289,0.8579622722230742,1.7149789266276665,94,3397.0,0.8579622722230742
22560.0,93,3451.0,25.753731343283583,1.9577508274075675,93,93,3416.0,0.0571933539002634,1.0345648462117412,1.9577508274075675,93,3416.0,1.0345648462117412
22565.0,93,3511.0,25.816176470588236,2.0448757912974096,93,93,3511.0,0.058276204337913855,1.048886554703965,2.0448757912974096,93,3511.0,1.048886554703965
22570.0,91,3331.0,24.674074074074074,2.0472638649346733,91,91,3331.0,0.0546499743900517,1.0450851165659873,2.0472638649346733,91,3331.0,1.0450851165659873
22575.0,88,3056.0,22.80597014925373,2.0341607070312007,88,88,2978.0,0.05935417599129187,1.1226699087158312,2.0341607070312007,88,2978.0,1.1226699087158312
22580.0,89,3019.0,22.529850746268657,2.190529599870733,89,89,3019.0,0.06883904800005979,1.2790699087158377,2.190529599870733,89,3019.0,1.2790699087158377
22585.0,92,2978.0,21.897058823529413,2.1442562996460515,92,92,2978.0,0.062207212745839444,1.191006683831381,2.1442562996460515,92,2978.0,1.191006683831381
22590.0,93,2955.0,21.88888888888889,1.9701651302885916,93,93,2949.0,0.057340917484542966,1.0882148219159353,1.9701651302885916,93,2949.0,1.0882148219159353
22595.0,95,2945.0,21.654411764705884,2.0540116217402553,95,95,2945.0,0.06212256997273548,1.146587434410299,2.0540116217402553,95,2945.0,1.146587434410299
22600.0,95,2900.0,21.16788321167883,1.821601288107482,95,95,2900.0,0.043176108109508234,0.843341955632805,1.821601288107482,95,2900.0,0.843341955632805
22605.0,92,2848.0,21.096296296296295,1.9360961020603276,92,92,2835.0,0.057999521907450814,1.0660086222994676,1.9360961020603276,92,2835.0,1.0660086222994676
22610.0,91,2827.0,20.635036496350367,1.9753114565966596,91,91,2827.0,0.06638489329046235,1.1315979974177084,1.9753114565966596,91,2827.0,1.1315979974177084
22615.0,95,2802.0,20.304347826086957,1.9510178749047222,94,95,2801.0,0.055751440635464763,0.996297335624716,1.9510178749047222,94,2801.0,0.996297335624716
22620.0,97,2854.0,20.83211678832117,1.9902353699546569,97,97,2843.0,0.05584420358335366,1.01411901692747,1.9902353699546569,97,2843.0,1.01411901692747
22625.0,98,3156.0,23.036496350364963,1.7508708658014784,98,98,3156.0,0.0520777599718351,0.940990671665628,1.7508708658014784,98,3156.0,0.940990671665628
22630.0,103,3586.0,26.562962962962963,1.6520841165795994,103,103,3586.0,0.05068538494550567,0.919106654013223,1.6520841165795994,103,3586.0,0.919106654013223
22635.0,108,4041.0,29.71323529411765,1.5632014175068951,108,108,4041.0,0.04563838830206314,0.819389435615343,1.5632014175068951,108,4041.0,0.819389435615343
22640.0,109,4509.0,33.649253731343286,1.4758834153662683,109,109,4509.0,0.04727835954950268,0.8255338289108587,1.4758834153662683,109,4509.0,0.8255338289108587
22645.0,111,4979.0,36.61029411764706,1.516060901481458,111,111,4979.0,0.0483883573531696,0.8788155708792939,1.516060901481458,111,4979.0,0.8788155708792939
22650.0,107,5340.0,39.55555555555556,1.467711420177997,107,107,5340.0,0.03935887491924417,0.7716259772005749,1.467711420177997,107,5340.0,0.7716259772005749
22655.0,105,5675.0,42.350746268656714,1.624748674542831,105,105,5642.0,0.055228245419168126,1.0077625487492443,1.624748674542831,105,5642.0,1.0077625487492443
22660.0,105,6025.0,44.629629629629626,1.596378979825403,105,105,6025.0,0.05378442116890205,0.9468357256168677,1.596378979825403,105,6025.0,0.9468357256168677
22665.0,107,6382.0,47.984962406015036,1.3476313166753946,107,107,6382.0,0.039819463273627974,0.7572185669361726,1.3476313166753946,107,6382.0,0.7572185669361726
22670.0,107,6742.0,50.3134328358209,1.273005458073549,107,107,6742.0,0.03335095518529408,0.6469480028487646,1.273005458073549,107,6742.0,0.6469480028487646
22675.0,108,7103.0,53.40601503759399,1.272875231634585,108,108,7103.0,0.033001959305569914,0.6574017814415997,1.272875231634585,108,7103.0,0.6574017814415997
22680.0,108,7468.0,56.57575757575758,1.3513142627551573,108,108,7468.0,0.04237839389123587,0.7896299426001617,1.3513142627551573,108,7468.0,0.7896299426001617
22685.0,108,7833.0,58.45522388059702,1.3331360205233833,108,108,7833.0,0.039566106837768546,0.7495716071609255,1.3331360205233833,108,7833.0,0.7495716071609255
22690.0,109,8202.0,61.208955223880594,1.4119877536417276,109,109,8202.0,0.03848038157829437,0.7627062720732403,1.4119877536417276,109,8202.0,0.7627062720732403
22695.0,109,8572.0,63.029411764705884,1.4130979148523921,109,109,8572.0,0.039578536372628585,0.766919628386347,1.4130979148523921,109,8572.0,0.766919628386347
22700.0,110,8979.0,66.0220588235294,1.4477464957234665,110,110,8979.0,0.04296002687104714,0.8214569294558649,1.4477464957234665,110,8979.0,0.8214569294558649
22705.0,116,9536.0,69.10144927536231,1.4605521231343386,116,116,9536.0,0.03466075857526691,0.6714682539682559,1.4605521231343386,116,9536.0,0.6714682539682559
22710.0,117,9666.0,71.6,1.1857613192810994,117,117,9666.0,0.03526195335657014,0.6559752918789948,1.1857613192810994,117,9666.0,0.6559752918789948
22715.0,117,10198.0,75.54074074074074,1.2330185019049624,117,117,10030.0,0.03201188200774857,0.5973275893497353,1.2330185019049624,117,10030.0,0.5973275893497353
22720.0,118,10785.0,80.48507462686567,1.0901235863317373,118,118,10785.0,0.03572977193344203,0.605673019700433,1.0901235863317373,118,10785.0,0.605673019700433
22725.0,119,11374.0,85.5187969924812,0.9787428990534955,119,119,11374.0,0.026777626458380454,0.5065393089652145,0.9787428990534955,119,11374.0,0.5065393089652145
