step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3195.0,89,5533.0,45.35245901639344,1.6778258431796917,89,89,5533.0,0.05194412722349385,1.0057946756816516,1.6778258431796917,89,5533.0,1.0057946756816516
3200.0,87,5029.0,41.56198347107438,1.8877631497918528,87,87,4961.0,0.05980678617024724,1.1541156609447716,1.8877631497918528,87,4961.0,1.1541156609447716
3205.0,85,4504.0,36.32258064516129,2.338613503188934,85,85,4504.0,0.08171842108486134,1.5573993098564678,2.338613503188934,85,4504.0,1.5573993098564678
3210.0,80,3914.0,31.56451612903226,2.262859782407899,80,80,3914.0,0.07296237499159255,1.391172015306761,2.262859782407899,80,3914.0,1.391172015306761
3215.0,76,3280.0,26.451612903225808,2.42624860689952,76,76,3267.0,0.07286430418116639,1.3964537720708807,2.42624860689952,76,3267.0,1.3964537720708807
3220.0,73,2625.0,20.833333333333332,2.2742881703960265,73,73,2625.0,0.06783528348783265,1.269154626223147,2.2742881703960265,73,2625.0,1.269154626223147
3225.0,71,1922.0,15.754098360655737,2.2515472733557016,71,71,1922.0,0.07203159985635328,1.3951970969818233,2.2515472733557016,71,1922.0,1.3951970969818233
3230.0,70,1513.0,12.104,2.2625981893066576,70,70,1478.0,0.0705089166832499,1.3492471847490979,2.2625981893066576,70,1478.0,1.3492471847490979
3235.0,73,1370.0,10.96,2.413256726773146,73,73,1370.0,0.07334386690133497,1.390568103065904,2.413256726773146,73,1370.0,1.390568103065904
3240.0,76,1226.0,10.049180327868852,2.2193906610411136,76,76,1226.0,0.0709449680236893,1.342047056199086,2.2193906610411136,76,1226.0,1.342047056199086
3245.0,77,1047.0,8.376,2.1315760892822513,77,77,1019.0,0.06718201791347277,1.2678885053726405,2.1315760892822513,77,1019.0,1.2678885053726405
3250.0,73,1056.0,8.516129032258064,2.5042395820586534,73,73,1056.0,0.08246098541631988,1.5447552694602313,2.5042395820586534,73,1056.0,1.5447552694602313
3255.0,74,1167.0,9.411290322580646,2.322898317354051,74,74,1167.0,0.07126299250929764,1.3528368457730744,2.322898317354051,74,1167.0,1.3528368457730744
3260.0,80,1327.0,10.87704918032787,2.1417340217810072,80,80,1315.0,0.0649565262468241,1.2134553093052551,2.1417340217810072,80,1315.0,1.2134553093052551
3265.0,87,1583.0,12.664,2.315048929831714,87,87,1583.0,0.07166829715884553,1.3373638026943937,2.315048929831714,87,1583.0,1.3373638026943937
3270.0,87,1726.0,13.919354838709678,2.1599556150362784,87,87,1726.0,0.052406475556312226,1.0362217559105054,2.1599556150362784,87,1726.0,1.0362217559105054
3275.0,85,1778.0,14.573770491803279,2.228360105862382,85,85,1734.0,0.06385571677631395,1.2009507919531623,2.228360105862382,85,1734.0,1.2009507919531623
3280.0,82,1812.0,14.496,2.314132797190347,82,82,1812.0,0.06880321386398791,1.2684999999999915,2.314132797190347,82,1812.0,1.2684999999999915
3285.0,79,1745.0,13.96,2.440259866086167,79,79,1745.0,0.06714739949276864,1.276547450354237,2.440259866086167,79,1745.0,1.276547450354237
3290.0,74,1595.0,12.76,2.6179807357648746,74,74,1567.0,0.08077815694131806,1.5125582980335208,2.6179807357648746,74,1567.0,1.5125582980335208
3295.0,73,1512.0,12.292682926829269,2.5931551542794633,73,73,1512.0,0.08337914657736528,1.5420857098308334,2.5931551542794633,73,1512.0,1.5420857098308334
3300.0,74,1474.0,12.181818181818182,2.454426555540521,74,74,1474.0,0.07859240194564136,1.4449307520894081,2.454426555540521,74,1474.0,1.4449307520894081
3305.0,78,1478.0,12.016260162601625,2.2365001646163214,78,78,1461.0,0.06644129840041206,1.235051775550193,2.2365001646163214,78,1461.0,1.235051775550193
3310.0,80,1494.0,12.146341463414634,2.4252872576582525,80,80,1494.0,0.07475240254446144,1.350604244685995,2.4252872576582525,80,1494.0,1.350604244685995
3315.0,78,1380.0,11.21951219512195,2.3424617212332794,78,78,1380.0,0.0730372964956003,1.369038112130925,2.3424617212332794,78,1380.0,1.369038112130925
3320.0,81,1409.0,11.455284552845528,2.395796477667269,81,81,1317.0,0.07147401727119328,1.3615118159017239,2.395796477667269,81,1317.0,1.3615118159017239
3325.0,86,1618.0,12.944,2.3131104595513183,86,86,1618.0,0.07272972700538065,1.3658726041062785,2.3131104595513183,86,1618.0,1.3658726041062785
3330.0,88,1886.0,15.333333333333334,2.0704087385467487,88,88,1886.0,0.056044534655396765,1.0876679224356047,2.0704087385467487,88,1886.0,1.0876679224356047
3335.0,92,2195.0,17.991803278688526,2.067664585947959,92,92,2187.0,0.060628419826695916,1.1277157751633156,2.067664585947959,92,2187.0,1.1277157751633156
3340.0,96,2637.0,21.4390243902439,1.7622367448377314,96,96,2637.0,0.048689410357648046,0.8953081674035712,1.7622367448377314,96,2637.0,0.8953081674035712
3345.0,99,2949.0,24.172131147540984,1.6242864827163637,99,99,2949.0,0.033003440571136154,0.6551178723168235,1.6242864827163637,99,2949.0,0.6551178723168235
3350.0,97,3141.0,25.74590163934426,1.4704582768202257,97,97,3083.0,0.03764206154234346,0.7050244877866961,1.4704582768202257,97,3083.0,0.7050244877866961
3355.0,95,3319.0,27.658333333333335,1.5679211390725585,95,95,3319.0,0.04913197428180692,0.8952284714517931,1.5679211390725585,95,3319.0,0.8952284714517931
3360.0,90,3299.0,27.95762711864407,1.5952714385752989,90,90,3299.0,0.048129472920345244,0.9438936592762571,1.5952714385752989,90,3299.0,0.9438936592762571
3365.0,87,3137.0,25.71311475409836,1.7789873113201007,87,87,3079.0,0.051887294845510114,0.9858936489113364,1.7789873113201007,87,3079.0,0.9858936489113364
3370.0,83,2961.0,24.675,2.084880513225462,83,83,2961.0,0.07496428897171518,1.3770260154165823,2.084880513225462,83,2961.0,1.3770260154165823
3375.0,79,2730.0,22.195121951219512,2.1467078444486893,79,79,2730.0,0.07188775890656358,1.3608495723495735,2.1467078444486893,79,2730.0,1.3608495723495735
3380.0,81,2532.0,20.585365853658537,2.3611474423725447,81,81,2512.0,0.07289221792365358,1.3804669861328205,2.3611474423725447,81,2512.0,1.3804669861328205
3385.0,84,2337.0,18.547619047619047,2.473129509409314,84,84,2337.0,0.08113881839017444,1.477895288515444,2.473129509409314,84,2337.0,1.477895288515444
3390.0,80,2051.0,16.27777777777778,2.4247285996144656,80,80,2051.0,0.07121827380194969,1.3518593664140197,2.4247285996144656,80,2051.0,1.3518593664140197
3395.0,75,1694.0,13.661290322580646,2.6964578629312195,75,75,1666.0,0.08290243516896376,1.5849168246353509,2.6964578629312195,75,1666.0,1.5849168246353509
3400.0,73,1502.0,12.112903225806452,2.4890528676673482,73,73,1502.0,0.07874617027585341,1.4652538763714225,2.4890528676673482,73,1502.0,1.4652538763714225
3405.0,76,1422.0,11.560975609756097,2.5239239877208877,76,76,1422.0,0.07364512289718547,1.436307435498378,2.5239239877208877,76,1422.0,1.436307435498378
3410.0,81,1390.0,11.209677419354838,2.299360041212332,81,81,1389.0,0.057864146677159556,1.1416386340468916,2.299360041212332,81,1389.0,1.1416386340468916
3415.0,84,1582.0,12.861788617886178,2.2339289096607753,84,84,1582.0,0.06138646712477334,1.1821588755703716,2.2339289096607753,84,1582.0,1.1821588755703716
3420.0,86,1816.0,14.885245901639344,2.184676038517702,86,86,1816.0,0.053898734369875516,1.0583788022401073,2.184676038517702,86,1816.0,1.0583788022401073
3425.0,87,2024.0,16.322580645161292,2.026662721262114,87,87,2011.0,0.05318258923488093,1.012993993993992,2.026662721262114,87,2011.0,1.012993993993992
3430.0,83,2223.0,18.221311475409838,2.25036816310477,83,83,2223.0,0.07362593982181549,1.3563017434130684,2.25036816310477,83,2223.0,1.3563017434130684
3435.0,79,2220.0,17.903225806451612,2.2099249040141378,79,79,2220.0,0.06788388610713618,1.270981843262078,2.2099249040141378,79,2220.0,1.270981843262078
3440.0,76,2082.0,17.065573770491802,2.4191474253947383,76,76,2024.0,0.07673511086187024,1.4537678920002333,2.4191474253947383,76,2024.0,1.4537678920002333
3445.0,76,2025.0,16.330645161290324,2.6892692751397678,76,76,2025.0,0.09591577431719843,1.761920264107391,2.6892692751397678,76,2025.0,1.761920264107391
3450.0,75,1974.0,16.048780487804876,2.525740090056161,75,75,1974.0,0.08461178359608916,1.5595121796283768,2.525740090056161,75,1974.0,1.5595121796283768
3455.0,75,1899.0,15.825,2.359907628165122,75,75,1886.0,0.07447022366702531,1.4033423033686654,2.359907628165122,75,1886.0,1.4033423033686654
3460.0,72,1808.0,14.699186991869919,2.3809531340260173,72,72,1808.0,0.07268295804469552,1.3866529966376187,2.3809531340260173,72,1808.0,1.3866529966376187
3465.0,69,1706.0,14.099173553719009,2.5830153548638304,69,69,1706.0,0.08910862903624527,1.651007942939027,2.5830153548638304,69,1706.0,1.651007942939027
3470.0,65,1488.0,12.0,2.6077187597552838,65,65,1488.0,0.08903855556239425,1.675349330535632,2.6077187597552838,65,1488.0,1.675349330535632
3475.0,70,1431.0,11.729508196721312,2.5272090516681294,70,70,1388.0,0.08501010625225594,1.5900337007156045,2.5272090516681294,70,1388.0,1.5900337007156045
3480.0,74,1409.0,11.741666666666667,2.274449893396861,74,74,1409.0,0.07237111703764447,1.3470492704986372,2.274449893396861,74,1409.0,1.3470492704986372
3485.0,74,1300.0,10.655737704918034,2.063448945338813,74,74,1300.0,0.07130615863209186,1.3178463038514425,2.063448945338813,74,1300.0,1.3178463038514425
3490.0,70,1267.0,10.385245901639344,2.4458145872177264,70,70,1234.0,0.08927399987639394,1.6158433129505385,2.4458145872177264,70,1234.0,1.6158433129505385
3495.0,71,1363.0,11.08130081300813,2.456533705319836,71,71,1363.0,0.09689456036976292,1.6839120584652927,2.456533705319836,71,1363.0,1.6839120584652927
3500.0,75,1503.0,12.21951219512195,2.498267893775171,75,75,1503.0,0.08186070598894092,1.4879344529284035,2.498267893775171,75,1503.0,1.4879344529284035
3505.0,82,1717.0,13.736,2.70637381222121,82,82,1705.0,0.0800068769875204,1.4809229991810142,2.70637381222121,82,1705.0,1.4809229991810142
3510.0,86,1959.0,15.926829268292684,2.429631939421612,86,86,1959.0,0.06844432235247093,1.2462391310954348,2.429631939421612,86,1959.0,1.2462391310954348
3515.0,86,2174.0,17.81967213114754,2.3477925803545494,86,86,2174.0,0.058447508412685305,1.1011992198604283,2.3477925803545494,86,2174.0,1.1011992198604283
3520.0,82,2341.0,19.03252032520325,2.255985003493966,82,82,2328.0,0.05596136321738669,1.0359845519538218,2.255985003493966,82,2328.0,1.0359845519538218
3525.0,79,2496.0,20.459016393442624,2.5329042071009367,79,79,2496.0,0.07789386203905227,1.3539592847843687,2.5329042071009367,79,2496.0,1.3539592847843687
3530.0,78,2627.0,21.18548387096774,2.4314868428105036,78,78,2627.0,0.06741692652370292,1.251685614088831,2.4314868428105036,78,2627.0,1.251685614088831
3535.0,78,2766.0,22.48780487804878,2.5139948439511484,78,78,2761.0,0.07191485251970216,1.2995498669213625,2.5139948439511484,78,2761.0,1.2995498669213625
3540.0,80,2999.0,24.581967213114755,2.557981936638748,80,80,2999.0,0.07719217887848237,1.3615009599772148,2.557981936638748,80,2999.0,1.3615009599772148
3545.0,85,3339.0,27.59504132231405,2.0553777458260374,85,85,3339.0,0.057427067034179526,1.0602144823770594,2.0553777458260374,85,3339.0,1.0602144823770594
3550.0,91,3706.0,31.142857142857142,1.8032169200696702,91,91,3706.0,0.04878436686599939,0.9011435356301029,1.8032169200696702,91,3706.0,0.9011435356301029
3555.0,91,4086.0,34.05,1.8400464430927606,91,91,4086.0,0.05535594498444827,1.06208317452049,1.8400464430927606,91,4086.0,1.06208317452049
3560.0,91,3985.0,33.48739495798319,1.6825568661047416,91,91,3985.0,0.04749188866348695,0.9480473563374443,1.6825568661047416,91,3985.0,0.9480473563374443
3565.0,93,4318.0,35.983333333333334,1.643662222572399,93,93,4102.0,0.05836856759690662,1.082660765991627,1.643662222572399,93,4102.0,1.082660765991627
3570.0,95,4776.0,39.8,1.7079118824771378,95,95,4776.0,0.06102367690051547,1.1202865353312146,1.7079118824771378,95,4776.0,1.1202865353312146
3575.0,99,5244.0,43.7,1.5777380690047034,99,99,5244.0,0.043090073645344625,0.82253121630154,1.5777380690047034,99,5244.0,0.82253121630154
3580.0,102,5750.0,47.52066115702479,1.4856153217249437,102,102,5738.0,0.04314290623872587,0.7701769735291334,1.4856153217249437,102,5738.0,0.7701769735291334
3585.0,104,6265.0,52.64705882352941,1.246226871509166,104,104,6265.0,0.036299427628507394,0.6248917090548572,1.246226871509166,104,6265.0,0.6248917090548572
3590.0,102,6419.0,53.49166666666667,1.1745116337320054,102,102,6419.0,0.028883651932313816,0.5405753811027086,1.1745116337320054,102,6419.0,0.5405753811027086
3595.0,99,6315.0,52.625,1.2837909319285925,99,99,6197.0,0.03722701841006621,0.6339397431657254,1.2837909319285925,99,6197.0,0.6339397431657254
3600.0,94,6195.0,52.05882352941177,1.6191340561037089,94,94,6195.0,0.05754260665045771,0.993205637762141,1.6191340561037089,94,6195.0,0.993205637762141
3605.0,90,5827.0,47.3739837398374,1.6347174064069383,90,90,5827.0,0.048707525609626524,0.8850933077371811,1.6347174064069383,90,5827.0,0.8850933077371811
3610.0,87,5295.0,43.048780487804876,1.938863950570398,87,87,5222.0,0.062342454768472895,1.103582314800214,1.938863950570398,87,5222.0,1.103582314800214
3615.0,82,4740.0,37.61904761904762,2.304627255122972,82,82,4740.0,0.08136433570091604,1.4243154567716003,2.304627255122972,82,4740.0,1.4243154567716003
3620.0,80,4127.0,33.28225806451613,2.245244517450539,80,80,4127.0,0.07631315971969757,1.3970909564634597,2.245244517450539,80,4127.0,1.3970909564634597
3625.0,83,3552.0,28.416,2.1920854732779675,83,83,3528.0,0.07560518718849678,1.3789691199941034,2.1920854732779675,83,3528.0,1.3789691199941034
3630.0,82,2981.0,23.848,2.2519065613809532,82,82,2981.0,0.07800910396794625,1.3868969450013142,2.2519065613809532,82,2981.0,1.3868969450013142
3635.0,82,2451.0,19.608,2.3686043093436546,82,82,2451.0,0.0758629867848048,1.3908504217978765,2.3686043093436546,82,2451.0,1.3908504217978765
3640.0,81,2046.0,16.11023622047244,2.1170100970240555,81,81,2046.0,0.05605015509015474,1.0814008486606967,2.1170100970240555,81,2046.0,1.0814008486606967
3645.0,79,1818.0,14.544,2.3023178907226325,79,79,1785.0,0.07137125214643644,1.3580357827033995,2.3023178907226325,79,1785.0,1.3580357827033995
3650.0,79,1663.0,12.9921875,2.379617239773635,79,79,1663.0,0.07822130630241132,1.3949140775281317,2.379617239773635,79,1663.0,1.3949140775281317
3655.0,81,1462.0,11.603174603174603,2.19764416367019,81,81,1462.0,0.06148917545524228,1.1719349188681654,2.19764416367019,81,1462.0,1.1719349188681654
3660.0,77,1413.0,11.487804878048781,2.3687477637689187,77,77,1380.0,0.07487316232102861,1.365702051763954,2.3687477637689187,77,1380.0,1.365702051763954
3665.0,78,1451.0,11.515873015873016,2.4099998462498218,78,78,1451.0,0.07815818822232014,1.4096122431521396,2.4099998462498218,78,1451.0,1.4096122431521396
3670.0,79,1443.0,11.544,2.3799828230887865,79,79,1443.0,0.06932464807888208,1.3192898544201899,2.3799828230887865,79,1443.0,1.3192898544201899
3675.0,79,1488.0,11.625,2.5403015407406446,79,79,1462.0,0.0739907089465753,1.4064555337810785,2.5403015407406446,79,1462.0,1.4064555337810785
3680.0,81,1540.0,12.520325203252032,2.3962190482851926,81,81,1540.0,0.07920495672351843,1.4612871189508985,2.3962190482851926,81,1540.0,1.4612871189508985
3685.0,81,1444.0,11.64516129032258,2.4175661563750714,81,81,1444.0,0.07460163464907903,1.426465447602898,2.4175661563750714,81,1444.0,1.426465447602898
3690.0,82,1497.0,12.07258064516129,2.399175775053079,82,82,1395.0,0.07040726558195767,1.3561152331451503,2.399175775053079,82,1395.0,1.3561152331451503
3695.0,84,1691.0,13.747967479674797,2.381635806267217,84,84,1691.0,0.0777773193210476,1.4226937526195322,2.381635806267217,84,1691.0,1.4226937526195322
3700.0,88,1937.0,15.747967479674797,1.9355412607816092,88,88,1937.0,0.05103057603845034,0.9843976311033926,1.9355412607816092,88,1937.0,0.9843976311033926
3705.0,93,2219.0,18.188524590163933,1.8258289677427257,93,93,2210.0,0.05000168941357039,0.9293212890024455,1.8258289677427257,93,2210.0,0.9293212890024455
3710.0,95,2636.0,21.088,1.885722731349895,95,95,2636.0,0.05676429088273121,0.9841711334012835,1.885722731349895,95,2636.0,0.9841711334012835
3715.0,98,2941.0,23.717741935483872,1.7204961060168253,98,98,2941.0,0.038344663777686826,0.6991857503451293,1.7204961060168253,98,2941.0,0.6991857503451293
3720.0,97,3130.0,25.867768595041323,1.7187559168462223,97,97,3072.0,0.04262773561237178,0.7625784995313946,1.7187559168462223,97,3072.0,0.7625784995313946
3725.0,93,3302.0,26.629032258064516,1.842454840050733,93,93,3302.0,0.052755828578171245,0.9245622260408395,1.842454840050733,93,3302.0,0.9245622260408395
3730.0,90,3281.0,26.89344262295082,1.8916530483641816,90,90,3281.0,0.05236285867999335,0.9885682432481036,1.8916530483641816,90,3281.0,0.9885682432481036
3735.0,85,3116.0,25.333333333333332,1.9859628775912532,85,85,3058.0,0.060101206294830296,1.1532639618849858,1.9859628775912532,85,3058.0,1.1532639618849858
3740.0,83,2938.0,24.081967213114755,2.2288629059342258,83,83,2938.0,0.07720070395564863,1.4013360489982931,2.2288629059342258,83,2938.0,1.4013360489982931
3745.0,82,2712.0,21.696,2.308688323129182,82,82,2712.0,0.07758336187592667,1.422177998901004,2.308688323129182,82,2712.0,1.422177998901004
3750.0,81,2511.0,20.25,2.3590830793087876,81,81,2494.0,0.07322597991310817,1.3431219605115003,2.3590830793087876,81,2494.0,1.3431219605115003
3755.0,81,2316.0,19.140495867768596,2.36454130311427,81,81,2316.0,0.0823191922109943,1.514533997868847,2.36454130311427,81,2316.0,1.514533997868847
3760.0,80,2027.0,16.479674796747968,1.9809192683100714,80,80,2027.0,0.05630434562194936,1.0485465939322656,1.9809192683100714,80,2027.0,1.0485465939322656
3765.0,76,1677.0,13.634146341463415,2.361538457495661,76,76,1649.0,0.07504979493935113,1.3473510377032416,2.361538457495661,76,1649.0,1.3473510377032416
3770.0,72,1495.0,11.865079365079366,2.6816821043995955,72,72,1495.0,0.08896639058430117,1.6196606543083738,2.6816821043995955,72,1495.0,1.6196606543083738
3775.0,76,1401.0,11.208,2.4620522396410505,76,76,1401.0,0.07323643215008137,1.375136453835135,2.4620522396410505,76,1401.0,1.375136453835135
3780.0,81,1353.0,11.0,2.367327422377635,81,81,1342.0,0.07034109791380412,1.2796830860522885,2.367327422377635,81,1342.0,1.2796830860522885
3785.0,83,1502.0,12.211382113821138,1.9771766282983927,83,83,1502.0,0.05709999325712202,1.074212756494565,1.9771766282983927,83,1502.0,1.074212756494565
3790.0,87,1762.0,14.442622950819672,2.0515084424648964,87,87,1762.0,0.05863688898059325,1.1087579446871263,2.0515084424648964,87,1762.0,1.1087579446871263
3795.0,92,2062.0,16.496,1.990346941485114,92,92,2049.0,0.058669446178151674,1.0503605662299533,1.990346941485114,92,2049.0,1.0503605662299533
3800.0,94,2379.0,19.18548387096774,1.9349862417544923,94,94,2379.0,0.05694220332287846,1.018193733464289,1.9349862417544923,94,2379.0,1.018193733464289
3805.0,92,2603.0,21.33606557377049,1.8800826764899237,92,92,2603.0,0.05852904168140184,1.0683235582747863,1.8800826764899237,92,2603.0,1.0683235582747863
3810.0,89,2750.0,22.540983606557376,1.8297920850144078,89,89,2722.0,0.05923503140944069,1.0667771198367155,1.8297920850144078,89,2722.0,1.0667771198367155
3815.0,86,2989.0,24.908333333333335,2.079550849997067,86,86,2989.0,0.08008094886754588,1.4281681564668973,2.079550849997067,86,2989.0,1.4281681564668973
3820.0,87,3271.0,26.811475409836067,2.0746736486935538,87,87,3271.0,0.07404145676715455,1.3303901223692876,2.0746736486935538,87,3271.0,1.3303901223692876
3825.0,88,3320.0,27.43801652892562,1.9607382599551646,88,88,3320.0,0.06595899273111838,1.2112272495942387,1.9607382599551646,88,3320.0,1.2112272495942387
3830.0,83,3195.0,26.188524590163933,2.041486085530885,83,83,3117.0,0.06764593165523633,1.223146799448419,2.041486085530885,83,3117.0,1.223146799448419
3835.0,81,3055.0,25.040983606557376,2.268401240760394,81,81,3055.0,0.08085621710005014,1.418607175869016,2.268401240760394,81,3055.0,1.418607175869016
3840.0,76,2850.0,23.360655737704917,2.468755664159121,76,76,2850.0,0.08161248054035997,1.5291894535017543,2.468755664159121,76,2850.0,1.5291894535017543
3845.0,74,2597.0,20.61111111111111,2.5221464847115045,74,74,2584.0,0.07574119496090644,1.4439985617087725,2.5221464847115045,74,2584.0,1.4439985617087725
3850.0,70,2325.0,18.6,2.7517943316354323,70,70,2325.0,0.0925410406596983,1.7081225022102824,2.7517943316354323,70,2325.0,1.7081225022102824
3855.0,68,2002.0,15.88888888888889,2.5517342475342746,68,68,2002.0,0.08401665386534735,1.572081733858298,2.5517342475342746,68,2002.0,1.572081733858298
3860.0,67,1774.0,14.079365079365079,2.814190744835837,67,67,1761.0,0.09521315006102049,1.7932263363684657,2.814190744835837,67,1761.0,1.7932263363684657
3865.0,70,1554.0,12.140625,2.912174862666881,70,70,1554.0,0.10026313058550507,1.8708236677653785,2.912174862666881,70,1554.0,1.8708236677653785
3870.0,68,1192.0,9.46031746031746,2.7622805668581067,68,68,1192.0,0.08884269792714168,1.7031997670578265,2.7622805668581067,68,1192.0,1.7031997670578265
3875.0,66,916.0,7.4471544715447155,2.659928142447406,66,66,858.0,0.08661077474986667,1.6225350655258288,2.659928142447406,66,858.0,1.6225350655258288
3880.0,68,813.0,6.609756097560975,2.5527725160975754,68,68,813.0,0.08933101028635315,1.6076311612594976,2.5527725160975754,68,813.0,1.6076311612594976
3885.0,70,864.0,7.081967213114754,2.4515533672712886,70,70,864.0,0.0805177684317828,1.4800507704805792,2.4515533672712886,70,864.0,1.4800507704805792
3890.0,73,987.0,7.959677419354839,2.427572030792373,73,73,958.0,0.07156166445754511,1.3442920011464894,2.427572030792373,73,958.0,1.3442920011464894
3895.0,78,1140.0,9.268292682926829,2.504139719317086,78,78,1140.0,0.08101808485879827,1.444109403340305,2.504139719317086,78,1140.0,1.444109403340305
3900.0,76,1259.0,10.40495867768595,2.374573883341394,76,76,1259.0,0.07134074417926628,1.2782064286576027,2.374573883341394,76,1259.0,1.2782064286576027
3905.0,78,1413.0,11.39516129032258,2.348739928702222,78,78,1400.0,0.06926825683346177,1.257281921539317,2.348739928702222,78,1400.0,1.257281921539317
3910.0,78,1576.0,12.8130081300813,2.502803300199964,78,78,1575.0,0.07375381564361279,1.3257401678624663,2.502803300199964,78,1575.0,1.3257401678624663
3915.0,81,1779.0,14.346774193548388,2.326844168347979,81,81,1779.0,0.06430623777733419,1.1853216735925258,2.326844168347979,81,1779.0,1.1853216735925258
3920.0,82,1959.0,15.926829268292684,2.323573940124662,82,82,1946.0,0.06433018286018065,1.147147369661635,2.323573940124662,82,1946.0,1.147147369661635
3925.0,81,2134.0,17.349593495934958,2.640255025705341,81,81,2134.0,0.08746179696590521,1.5379502213997387,2.640255025705341,81,2134.0,1.5379502213997387
3930.0,75,2297.0,19.141666666666666,2.6682486244862558,75,75,2297.0,0.09172325956796668,1.6336061005607887,2.6682486244862558,75,2297.0,1.6336061005607887
3935.0,75,2586.0,21.73109243697479,2.9179644606909347,75,75,2586.0,0.11039630847011249,1.9185261089505359,2.9179644606909347,75,2586.0,1.9185261089505359
3940.0,78,2832.0,23.21311475409836,2.576181201014357,78,78,2832.0,0.07512906931312284,1.4110640455085282,2.576181201014357,78,2832.0,1.4110640455085282
3945.0,80,3151.0,26.478991596638654,2.480507808836199,80,80,3151.0,0.0792888893425724,1.4515538756777198,2.480507808836199,80,3151.0,1.4515538756777198
3950.0,79,3455.0,28.791666666666668,2.332860911007446,79,79,3453.0,0.06932120684192748,1.3277181448226294,2.332860911007446,79,3453.0,1.3277181448226294
3955.0,80,3779.0,31.491666666666667,2.571739458001372,80,80,3779.0,0.08194124699073367,1.521479641094764,2.571739458001372,80,3779.0,1.521479641094764
3960.0,80,3902.0,32.516666666666666,2.505208523104497,80,80,3902.0,0.07402579707463552,1.3884344571199452,2.505208523104497,80,3902.0,1.3884344571199452
3965.0,88,4324.0,35.15447154471545,2.2654764331798933,88,88,4192.0,0.05949621507091766,1.156305740996775,2.2654764331798933,88,4192.0,1.156305740996775
3970.0,92,4773.0,39.775,2.077401146184403,92,92,4772.0,0.05373553215554389,1.0510081041741401,2.077401146184403,92,4772.0,1.0510081041741401
3975.0,96,5142.0,42.14754098360656,1.703416573333834,96,96,5142.0,0.034223176886537594,0.6863863427266718,1.703416573333834,96,5142.0,0.6863863427266718
3980.0,91,5437.0,45.30833333333333,1.9842283559432237,91,91,5405.0,0.05495702808167539,1.0729659477359121,1.9842283559432237,91,5405.0,1.0729659477359121
3985.0,89,5707.0,47.16528925619835,2.002140679186633,89,89,5707.0,0.057060871607211225,1.0704012019377072,2.002140679186633,89,5707.0,1.0704012019377072
3990.0,85,5897.0,49.554621848739494,2.1424510347654757,84,85,5896.0,0.061975453986728976,1.2215946972800635,2.1424510347654757,84,5896.0,1.2215946972800635
3995.0,83,6136.0,52.0,2.1535547148438625,83,83,6108.0,0.05783831712153628,1.1313779571207705,2.1535547148438625,83,6108.0,1.1313779571207705
4000.0,86,6390.0,53.25,2.0105586177219865,86,86,6390.0,0.0536934208194558,1.0072251264734269,2.0105586177219865,86,6390.0,1.0072251264734269
4005.0,86,6650.0,55.416666666666664,2.174250024802444,86,86,6650.0,0.06230882975173553,1.1657463181541292,2.174250024802444,86,6650.0,1.1657463181541292
4010.0,88,6925.0,57.231404958677686,1.951251320345684,88,88,6925.0,0.047865205432126114,0.8891597878293542,1.951251320345684,88,6925.0,0.8891597878293542
4015.0,91,7355.0,61.291666666666664,2.0566808451784526,91,91,7355.0,0.048672070288963844,0.9455975174942605,2.0566808451784526,91,7355.0,0.9455975174942605
4020.0,97,7827.0,65.225,1.9755769257913192,97,97,7827.0,0.03453774313363394,0.692257793844419,1.9755769257913192,97,7827.0,0.692257793844419
4025.0,99,8297.0,68.5702479338843,1.7112761817035052,99,99,8297.0,0.0274364323283209,0.5645694700562823,1.7112761817035052,99,8297.0,0.5645694700562823
4030.0,99,8792.0,73.88235294117646,1.7644316650212848,99,99,8770.0,0.041786505660966415,0.8159025454874536,1.7644316650212848,99,8770.0,0.8159025454874536
4035.0,102,9294.0,78.10084033613445,1.3574047673750593,102,102,9294.0,0.029638112873166325,0.5889090909090908,1.3574047673750593,102,9294.0,0.5889090909090908
4040.0,100,9289.0,79.3931623931624,1.4482338750672359,100,100,9289.0,0.03668290885657205,0.7532054014484592,1.4482338750672359,100,9289.0,0.7532054014484592
4045.0,98,8924.0,74.36666666666666,1.504249352894054,98,98,8756.0,0.04107561307210819,0.7888769330907307,1.504249352894054,98,8756.0,0.7888769330907307
4050.0,92,8544.0,71.7983193277311,1.8363177416381908,92,92,8544.0,0.06081442237024268,1.150454088979829,1.8363177416381908,92,8544.0,1.150454088979829
4055.0,89,8119.0,69.3931623931624,1.7925839066463973,89,89,8119.0,0.06138553584156744,1.1710344556103192,1.7925839066463973,89,8119.0,1.1710344556103192
4060.0,91,7718.0,65.96581196581197,1.5098738128248241,91,91,7702.0,0.047483485297833736,0.9073211009174335,1.5098738128248241,91,7702.0,0.9073211009174335
4065.0,92,7328.0,62.63247863247863,1.7477542279588052,92,92,7328.0,0.05516491153701751,1.086026440673392,1.7477542279588052,92,7328.0,1.086026440673392
