step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12590.0,9,138.0,3.942857142857143,6.775920210070588,9,9,138.0,0.27570976290357385,5.289771229569751,6.775920210070588,9,138.0,0.54
12595.0,9,166.0,4.742857142857143,7.4288373024215035,9,9,123.0,0.3180646616961233,6.295259435980761,7.4288373024215035,9,123.0,0.1499999999999999
12600.0,9,211.0,6.205882352941177,7.306136168595186,9,9,211.0,0.32065504589908517,6.10883536821351,7.306136168595186,9,211.0,-0.8799999999999999
12605.0,9,158.0,4.157894736842105,6.807182124505693,9,9,158.0,0.287289991713068,5.459085081255518,6.807182124505693,9,158.0,0.5299999999999998
12610.0,7,177.0,5.205882352941177,8.129386232760721,7,7,134.0,0.37569215404997813,7.0112271735279625,8.129386232760721,7,134.0,0.24
12615.0,8,214.0,6.294117647058823,7.525496650896314,8,8,214.0,0.3450158505195224,6.104595674178613,7.525496650896314,8,214.0,-0.8
12620.0,7,124.0,3.6470588235294117,8.326852953865533,7,7,124.0,0.3944037191701713,7.301413450646402,8.326852953865533,7,124.0,0.9000000000000001
12625.0,7,41.0,1.1388888888888888,7.2584173525875775,7,7,-1.0,0.3089108478456139,5.723315424503338,7.2584173525875775,7,-1.0,1.25
12630.0,5,63.0,1.75,8.220312565908666,5,5,63.0,0.38488796740899417,6.986459936569941,8.220312565908666,5,63.0,-0.64
12635.0,6,36.0,1.0588235294117647,8.316810453176599,6,6,36.0,0.3951281041742933,7.345936695396011,8.316810453176599,6,36.0,0.27
12640.0,10,76.0,2.1714285714285713,6.406316724004055,10,10,49.0,0.24389628272804673,4.655175004968363,6.406316724004055,10,49.0,-0.13
12645.0,10,126.0,3.8181818181818183,7.319929010257917,10,10,126.0,0.3342912419844532,6.267584432230398,7.319929010257917,10,126.0,-0.77
12650.0,8,123.0,3.5142857142857142,6.206407424390255,8,8,123.0,0.263266424022849,4.904403807681794,6.206407424390255,8,123.0,0.030000000000000027
12655.0,6,107.0,3.1470588235294117,7.47865653540863,6,6,93.0,0.3671075837546232,6.766789688186912,7.47865653540863,6,93.0,0.29999999999999993
12660.0,6,137.0,4.151515151515151,7.766953272679993,6,6,137.0,0.3857683036510694,6.794065201630035,7.766953272679993,6,137.0,-0.44000000000000006
12665.0,8,69.0,1.864864864864865,6.795638896418644,8,8,69.0,0.2984344890084874,5.363742544861913,6.795638896418644,8,69.0,0.6800000000000002
12670.0,6,80.0,2.1621621621621623,8.288752325022898,6,6,37.0,0.40746583698523925,7.434084320056367,8.288752325022898,6,37.0,0.31999999999999995
12675.0,7,111.0,2.9210526315789473,8.112334785337998,7,7,111.0,0.37611709501981916,6.828649037064241,8.112334785337998,7,111.0,-0.7400000000000001
12680.0,6,102.0,2.7567567567567566,8.652116651204892,6,6,102.0,0.4067079576708637,7.708934980260255,8.652116651204892,6,102.0,0.09000000000000008
12685.0,8,121.0,3.1842105263157894,7.72879927241429,8,8,108.0,0.30762869469180093,5.880132352555464,7.72879927241429,8,108.0,-0.06000000000000005
12690.0,7,155.0,4.1891891891891895,8.530954495472976,7,7,155.0,0.3791281038017309,7.110496340108331,8.530954495472976,7,155.0,-0.47
12695.0,7,190.0,5.428571428571429,9.02725306406912,7,7,190.0,0.4305463194192315,7.9197613936905,9.02725306406912,7,190.0,-0.34999999999999987
12700.0,6,117.0,3.342857142857143,7.593267584598232,6,6,117.0,0.31740640178660673,5.965537270748625,7.593267584598232,6,117.0,0.73
12705.0,7,127.0,3.735294117647059,8.20170181796547,7,7,83.0,0.3716405230462482,7.194390008915377,8.20170181796547,7,83.0,0.33999999999999997
12710.0,5,149.0,4.257142857142857,7.090844234351696,5,5,149.0,0.27825224586619796,5.410766289238071,7.090844234351696,5,149.0,-0.66
12715.0,7,109.0,3.2058823529411766,7.9955519076984345,7,7,109.0,0.33887838718466984,6.659229410269073,7.9955519076984345,7,109.0,0.3999999999999999
12720.0,6,134.0,4.1875,7.964014087692621,6,6,102.0,0.3590252174690174,6.718810764173354,7.964014087692621,6,102.0,0.07000000000000006
12725.0,8,171.0,4.885714285714286,7.774264792092406,8,8,171.0,0.3459661916473635,6.243428547719015,7.774264792092406,8,171.0,-0.69
12730.0,5,160.0,4.848484848484849,8.307579506802613,5,5,160.0,0.39133450518065116,7.450745798353926,8.307579506802613,5,160.0,0.10999999999999988
12735.0,5,172.0,4.914285714285715,8.12150207907067,5,5,159.0,0.37107081141852755,7.028095884284338,8.12150207907067,5,159.0,0.010000000000000009
12740.0,5,197.0,5.794117647058823,9.468582152973466,5,5,197.0,0.47792700311754027,9.0221249807937,9.468582152973466,5,197.0,-0.3799999999999999
12745.0,6,156.0,4.333333333333333,8.195997268799452,6,6,156.0,0.3654326429030588,7.226694874136596,8.195997268799452,6,156.0,0.4099999999999999
12750.0,5,177.0,5.205882352941177,8.969472152946295,5,5,147.0,0.4138104961433911,8.2835967304759,8.969472152946295,5,147.0,0.09000000000000008
12755.0,5,202.0,6.121212121212121,9.699607184230155,5,5,202.0,0.4680221447961832,9.125945859595026,9.699607184230155,5,202.0,-0.55
12760.0,4,46.0,1.393939393939394,8.343249112458832,4,4,46.0,0.37369874524747415,7.404137871000493,8.343249112458832,4,46.0,1.56
12765.0,5,69.0,2.090909090909091,9.53782009867951,5,5,-47.0,0.45222585568120305,8.69593322988245,9.53782009867951,5,-47.0,0.9299999999999999
12770.0,7,96.0,2.742857142857143,7.9517416817277455,7,7,96.0,0.31265737822743134,5.474103375366404,7.9517416817277455,7,96.0,-1.43
12775.0,5,59.0,1.7352941176470589,8.816536446060368,5,5,59.0,0.3929481384373302,7.196196295211917,8.816536446060368,5,59.0,0.37
12780.0,4,73.0,2.212121212121212,9.456463585198632,4,4,45.0,0.4704120966207307,8.102704520195713,9.456463585198632,4,45.0,0.13999999999999996
12785.0,6,97.0,3.03125,8.24701947627113,6,6,97.0,0.3888420319558817,6.578566920301685,8.24701947627113,6,97.0,-0.52
12790.0,3,34.0,1.096774193548387,9.093242544323358,3,3,34.0,0.46422190905425487,8.386799540517918,9.093242544323358,3,34.0,0.6299999999999999
12795.0,2,36.0,1.125,8.878692701757124,2,2,-3.0,0.450828461550619,8.034371490361531,8.878692701757124,2,-3.0,0.37
12800.0,4,51.0,1.7,9.45232166809804,4,4,51.0,0.5173923916084762,9.136468717207627,9.45232166809804,4,51.0,-0.54
12805.0,4,6.0,0.1935483870967742,8.49831396127406,4,4,6.0,0.451746285216718,8.02398883917616,8.49831396127406,4,6.0,0.45
12810.0,3,16.0,0.5333333333333333,9.135520276373521,3,3,-14.0,0.4894178212281576,8.929470635727572,9.135520276373521,3,-14.0,0.2
12815.0,3,31.0,1.0333333333333334,10.14625568799304,3,3,31.0,0.5811607785563551,10.37909785320748,10.14625568799304,3,31.0,-0.45
12820.0,5,49.0,1.5806451612903225,8.685544210085745,5,5,49.0,0.4303638747705365,7.7613186632257225,8.685544210085745,5,49.0,-0.18
12825.0,6,76.0,2.533333333333333,9.131158073574987,6,6,76.0,0.44569311116615085,8.323866379373662,9.131158073574987,6,76.0,-0.27
12830.0,6,106.0,3.212121212121212,7.5549594795865955,6,6,106.0,0.29412175040535105,5.614514651709988,7.5549594795865955,6,106.0,-0.30000000000000004
12835.0,6,107.0,3.242424242424242,8.219090935537102,6,6,107.0,0.36806125890367347,7.019444414240223,8.219090935537102,6,107.0,-0.010000000000000009
12840.0,6,137.0,4.566666666666666,8.224635236536422,6,6,116.0,0.4127282053837823,7.288851117272126,8.224635236536422,6,116.0,-0.08999999999999986
12845.0,9,174.0,5.612903225806452,7.276632506559246,9,9,174.0,0.35395676731943115,6.03116942822249,7.276632506559246,9,174.0,-0.5800000000000001
12850.0,5,87.0,2.806451612903226,8.346701580126888,5,5,87.0,0.41290176890513236,7.777904736966644,8.346701580126888,5,87.0,0.87
12855.0,4,74.0,2.3125,7.617889855825256,4,4,28.0,0.33979720671528085,6.480496533350234,7.617889855825256,4,28.0,0.59
12860.0,5,99.0,3.413793103448276,8.749969911266366,5,5,99.0,0.4569763935826268,8.533024543239582,8.749969911266366,5,99.0,-0.71
12865.0,6,24.0,0.75,7.487957545513545,6,6,24.0,0.3463218609487436,6.777683350415829,7.487957545513545,6,24.0,0.75
12870.0,5,32.0,1.032258064516129,8.210836929049565,5,5,-9.0,0.3902329320686998,7.862949229273067,8.210836929049565,5,-9.0,0.32999999999999996
12875.0,4,51.0,1.8214285714285714,8.833193799969756,4,4,51.0,0.45341683874038985,8.789214803705043,8.833193799969756,4,51.0,-0.6
12880.0,8,83.0,2.6774193548387095,7.148009526606906,8,8,83.0,0.33267879611079487,6.1244387099079,7.148009526606906,8,83.0,-0.31999999999999995
12885.0,9,127.0,4.096774193548387,7.725751057965474,9,9,127.0,0.37487317401878906,6.999827197256372,7.725751057965474,9,127.0,-0.44000000000000006
12890.0,9,172.0,5.0588235294117645,6.604085814311055,9,9,172.0,0.25448585165601156,4.859465666541354,6.604085814311055,9,172.0,-0.44999999999999996
12895.0,9,151.0,4.4411764705882355,7.265739820944544,9,9,151.0,0.3129101101685864,5.936932832921896,7.265739820944544,9,151.0,0.20999999999999996
12900.0,8,186.0,5.636363636363637,7.450934659490491,8,8,158.0,0.3514056906501906,6.220056699330805,7.450934659490491,8,158.0,-0.07000000000000006
12905.0,10,233.0,6.852941176470588,6.967699388639812,10,10,233.0,0.33224839797370925,5.735247461369733,6.967699388639812,10,233.0,-0.75
12910.0,7,155.0,4.5588235294117645,7.489796215704162,7,7,155.0,0.37253198416637645,6.602222729897754,7.489796215704162,7,155.0,0.78
12915.0,8,155.0,4.428571428571429,7.02395597226448,8,8,105.0,0.33999836662296534,5.742240541177416,7.02395597226448,8,105.0,0.5
12920.0,7,190.0,5.9375,8.308466049898314,7,7,190.0,0.4438424243122049,7.418776709893332,8.308466049898314,7,190.0,-0.8499999999999999
12925.0,8,84.0,2.4,7.798886165665574,8,8,84.0,0.3892177562534979,6.710317966111657,7.798886165665574,8,84.0,1.06
12930.0,4,31.0,1.0,8.065423358457164,4,4,-13.0,0.4078825932575182,7.232555603143721,8.065423358457164,4,-13.0,0.97
12935.0,4,51.0,1.6451612903225807,9.489200441085288,4,4,51.0,0.5307933051542405,9.199728451910287,9.489200441085288,4,51.0,-0.64
12940.0,8,78.0,2.2941176470588234,7.500646019097128,8,8,78.0,0.3048025456579542,5.669922819569577,7.500646019097128,8,78.0,-0.27
12945.0,9,123.0,3.6176470588235294,8.077234142057257,9,9,123.0,0.35600128204751164,6.751824414535028,8.077234142057257,9,123.0,-0.44999999999999996
12950.0,10,169.0,4.5675675675675675,7.226315113362032,10,10,169.0,0.2623685330271964,5.072934576252875,7.226315113362032,10,169.0,-0.45999999999999996
12955.0,9,140.0,3.888888888888889,7.584273852785133,9,9,140.0,0.30006755623843007,5.880869734578337,7.584273852785133,9,140.0,0.29000000000000004
12960.0,8,174.0,5.2727272727272725,7.7266790984436895,8,8,138.0,0.32687369436970815,6.261137510271644,7.7266790984436895,8,138.0,0.020000000000000018
12965.0,10,221.0,6.138888888888889,7.296167081605836,10,10,221.0,0.30654629409930545,5.799551048740403,7.296167081605836,10,221.0,-0.8300000000000001
12970.0,7,149.0,4.515151515151516,7.684099787687286,7,7,149.0,0.34921144493827133,6.8545546252413825,7.684099787687286,7,149.0,0.72
12975.0,7,150.0,4.285714285714286,7.3257972752440015,7,7,107.0,0.31991976977640607,5.9679447467352285,7.3257972752440015,7,107.0,0.41999999999999993
12980.0,7,185.0,5.4411764705882355,8.75740235794315,7,7,185.0,0.430189359187468,7.953096722620295,8.75740235794315,7,185.0,-0.78
12985.0,9,84.0,2.4,7.299498950177646,9,9,84.0,0.3219672606921033,6.002902103396321,7.299498950177646,9,84.0,1.0100000000000002
12990.0,4,32.0,0.9411764705882353,8.366495135245621,4,4,-11.0,0.4074498004400405,7.636903591062082,8.366495135245621,4,-11.0,0.95
12995.0,4,52.0,1.5757575757575757,9.439151521402884,4,4,52.0,0.5155599111447241,9.309584019019974,9.439151521402884,4,52.0,-0.63
13000.0,9,81.0,2.3142857142857145,7.536883122596511,9,9,81.0,0.32438133735368374,6.105453248437233,7.536883122596511,9,81.0,-0.29000000000000004
13005.0,9,126.0,3.7058823529411766,8.208738279650046,9,9,126.0,0.36691041923493223,7.131977406997711,8.208738279650046,9,126.0,-0.44999999999999996
13010.0,12,174.0,4.833333333333333,6.459048355451902,12,12,174.0,0.21654169804807033,4.243740487879664,6.459048355451902,12,174.0,-0.48
13015.0,9,147.0,4.323529411764706,7.048423282798256,9,9,147.0,0.2940555960278062,5.8274474604858195,7.048423282798256,9,147.0,0.27
13020.0,8,181.0,5.65625,7.312968118503318,8,8,145.0,0.337204607262619,6.520205478545824,7.312968118503318,8,145.0,0.020000000000000018
13025.0,10,227.0,6.305555555555555,6.993848531560819,10,10,227.0,0.30726856300871797,5.967870973300481,6.993848531560819,10,227.0,-0.8200000000000001
13030.0,7,154.0,4.277777777777778,7.46918799144692,7,7,154.0,0.33316047488836126,6.70619060906476,7.46918799144692,7,154.0,0.73
13035.0,7,154.0,4.052631578947368,7.1514707019347625,7,7,111.0,0.30378464774383834,5.918395170747392,7.1514707019347625,7,111.0,0.42999999999999994
13040.0,7,189.0,5.4,8.634411852160886,7,7,189.0,0.4167177924447569,8.021102103668174,8.634411852160886,7,189.0,-0.7799999999999998
13045.0,8,86.0,2.388888888888889,7.3229129352320825,8,8,86.0,0.3263531545002193,6.146669053695367,7.3229129352320825,8,86.0,1.0299999999999998
13050.0,4,33.0,0.9166666666666666,8.591547431113868,4,4,-10.0,0.4074197306599311,7.808669176897723,8.591547431113868,4,-10.0,0.96
13055.0,4,53.0,1.5142857142857142,9.426701315238166,4,4,53.0,0.478224368154959,8.945465866056916,9.426701315238166,4,53.0,-0.63
13060.0,7,80.0,2.2222222222222223,8.189844358554426,7,7,80.0,0.35385409753895175,6.499841181769137,8.189844358554426,7,80.0,-0.27
13065.0,4,57.0,1.6764705882352942,9.232681301554344,4,4,57.0,0.4508273401411611,8.326111619848964,9.232681301554344,4,57.0,0.2300000000000001
13070.0,5,77.0,2.2,7.900750857871891,5,5,51.0,0.31225018875234545,5.941225337987617,7.900750857871891,5,51.0,0.05999999999999994
13075.0,6,107.0,3.1470588235294117,8.897432505664552,6,6,107.0,0.41003066448570863,7.774372091834454,8.897432505664552,6,107.0,-0.56
13080.0,3,42.0,1.3125,8.856876304018837,3,3,42.0,0.4136322426109429,7.926831131398599,8.856876304018837,3,42.0,0.6500000000000001
13085.0,3,46.0,1.3529411764705883,8.913817443767405,3,3,13.0,0.3976623941622523,7.768077533598317,8.913817443767405,3,13.0,0.29
13090.0,4,64.0,1.9393939393939394,9.669894232485015,4,4,64.0,0.47088690924324134,9.133896105472335,9.669894232485015,4,64.0,-0.51
13095.0,3,46.0,1.3142857142857143,8.441904672997502,3,3,46.0,0.3653761248137735,7.226223075662572,8.441904672997502,3,46.0,0.18
13100.0,4,65.0,1.8571428571428572,9.821206076635216,4,4,45.0,0.4710212833362868,9.51279214074202,9.821206076635216,4,45.0,0.010000000000000009
13105.0,7,85.0,2.361111111111111,9.283116233966089,7,7,85.0,0.378196321493433,7.485122264601472,9.283116233966089,7,85.0,-0.39999999999999997
13110.0,6,112.0,3.393939393939394,9.384613006040219,6,6,112.0,0.40588738142283154,8.18006252439491,9.384613006040219,6,112.0,-0.27000000000000013
13115.0,6,142.0,4.580645161290323,9.764350365513364,6,6,142.0,0.42682080327595284,8.740771366773725,9.764350365513364,6,142.0,-0.2999999999999998
13120.0,7,115.0,3.8333333333333335,8.385755051727912,7,7,115.0,0.3112448533958905,6.4083600951315685,8.385755051727912,7,115.0,0.27
13125.0,7,150.0,5.357142857142857,8.880004225313074,7,7,93.0,0.3799302692047446,7.562986751228061,8.880004225313074,7,93.0,0.21999999999999986
13130.0,9,187.0,6.032258064516129,7.291095086964072,9,9,187.0,0.2641958092466843,5.229095352042914,7.291095086964072,9,187.0,-0.9400000000000001
13135.0,7,153.0,5.275862068965517,8.103735267959902,7,7,153.0,0.3255757642613436,6.743741484493297,8.103735267959902,7,153.0,0.3400000000000001
13140.0,6,177.0,6.321428571428571,8.071684569338965,6,6,143.0,0.34029678214786785,6.468114430459265,8.071684569338965,6,143.0,0.10000000000000009
13145.0,8,215.0,6.935483870967742,7.8336614909516955,8,8,215.0,0.3483253860546534,6.329644553356021,7.8336614909516955,8,215.0,-0.72
13150.0,5,91.0,3.25,8.272517418361568,5,5,91.0,0.3984429617998931,7.580186698276282,8.272517418361568,5,91.0,1.2399999999999998
13155.0,3,41.0,1.3666666666666667,8.237976433465052,3,3,-17.0,0.40757486073403293,7.423208426016754,8.237976433465052,3,-17.0,1.08
13160.0,4,57.0,1.9655172413793103,9.408414873660588,4,4,57.0,0.4987920224504185,8.965963369917196,9.408414873660588,4,57.0,-0.74
13165.0,8,76.0,2.375,8.071439837050752,8,8,76.0,0.39999911502374486,7.1497079567775526,8.071439837050752,8,76.0,-0.19000000000000006
13170.0,7,108.0,3.4838709677419355,8.275886989826924,7,7,107.0,0.3974074835069045,7.30389639573186,8.275886989826924,7,107.0,-0.31000000000000005
13175.0,7,143.0,4.931034482758621,8.771187668238268,7,7,143.0,0.44626483664906963,8.274734705084434,8.771187668238268,7,143.0,-0.3599999999999999
13180.0,7,67.0,2.09375,6.915557696273608,7,7,67.0,0.2761594487711296,5.53330171865561,6.915557696273608,7,67.0,0.7599999999999999
13185.0,6,83.0,2.59375,8.252410868311905,6,6,38.0,0.3905965165911015,7.596900991711285,8.252410868311905,6,38.0,0.29000000000000004
13190.0,6,113.0,3.2285714285714286,7.393530991460243,6,6,113.0,0.32191360296041194,6.119814988881775,7.393530991460243,6,113.0,-0.7499999999999999
13195.0,6,61.0,1.8484848484848484,7.8949699598751515,6,6,61.0,0.36684975334594633,7.245768277572086,7.8949699598751515,6,61.0,0.5199999999999999
13200.0,4,59.0,1.9666666666666666,8.042559762869855,4,4,31.0,0.37798510548739417,7.218914586431637,8.042559762869855,4,31.0,0.3
13205.0,6,86.0,2.5294117647058822,8.02146683363012,6,6,86.0,0.37920873763680074,6.9899851880234705,8.02146683363012,6,86.0,-0.55
13210.0,4,60.0,1.7647058823529411,8.504909343792578,4,4,60.0,0.42293296750856707,8.1425561914523,8.504909343792578,4,60.0,0.26
13215.0,6,83.0,2.2432432432432434,8.055542232223631,6,6,58.0,0.37188211952228467,6.859540628913611,8.055542232223631,6,58.0,0.020000000000000018
13220.0,6,113.0,3.323529411764706,9.253418660971299,6,6,113.0,0.47040595237103844,8.487925234298011,9.253418660971299,6,113.0,-0.5499999999999999
13225.0,6,75.0,2.272727272727273,8.246795002840189,6,6,75.0,0.3878570032870876,7.217441894686271,8.246795002840189,6,75.0,0.3799999999999999
13230.0,5,96.0,2.909090909090909,9.053622796398912,5,5,68.0,0.42968836372770225,8.203915532473989,9.053622796398912,5,68.0,0.06999999999999995
13235.0,5,121.0,3.78125,9.720288918800616,5,5,121.0,0.49380180823779973,9.31101370354208,9.720288918800616,5,121.0,-0.5299999999999999
13240.0,6,89.0,2.696969696969697,7.759333212588659,6,6,89.0,0.3206834172063551,6.334978489851973,7.759333212588659,6,89.0,0.31999999999999995
13245.0,6,119.0,3.606060606060606,9.117429112704801,6,6,63.0,0.4130978151715643,7.9989410860792685,9.117429112704801,6,63.0,0.26
13250.0,7,150.0,4.411764705882353,7.907427460953936,7,7,150.0,0.31114556974637103,6.050130360623859,7.907427460953936,7,150.0,-0.87
13255.0,9,193.0,6.225806451612903,8.372284084735782,9,9,193.0,0.32775637846317923,6.943328777993036,8.372284084735782,9,193.0,-0.42999999999999994
13260.0,6,105.0,3.5,7.695656709201118,6,6,105.0,0.29466676705694755,5.993939591844927,7.695656709201118,6,105.0,0.8799999999999999
13265.0,6,100.0,3.0303030303030303,7.607320187623493,6,6,52.0,0.3234296698787276,6.208527465026073,7.607320187623493,6,52.0,0.53
13270.0,6,130.0,4.0625,8.87011603458189,6,6,130.0,0.43061531942328185,8.093533965640294,8.87011603458189,6,130.0,-0.78
13275.0,6,59.0,1.7878787878787878,7.324225258385783,6,6,59.0,0.32164144464462585,6.078515639758274,7.324225258385783,6,59.0,0.7100000000000001
13280.0,5,69.0,2.225806451612903,9.013296543947892,5,5,27.0,0.4412473455317142,8.3790527613171,9.013296543947892,5,27.0,0.31999999999999995
13285.0,8,94.0,3.032258064516129,7.894637674705503,8,8,94.0,0.37802717732140634,6.764558029856859,7.894637674705503,8,94.0,-0.6699999999999999
13290.0,5,46.0,1.5333333333333334,8.319215028610602,5,5,46.0,0.4262611406805098,7.6135790104459575,8.319215028610602,5,46.0,0.4799999999999999
13295.0,4,61.0,2.033333333333333,9.467305562942917,4,4,26.0,0.5097449350742654,9.193240461997942,9.467305562942917,4,26.0,0.2
13300.0,6,86.0,2.774193548387097,7.83872655768972,6,6,86.0,0.36028185056838447,6.2973034850432255,7.83872655768972,6,86.0,-0.6
13305.0,4,38.0,1.2258064516129032,8.587973251820204,4,4,38.0,0.4375471577564547,7.876704148205146,8.587973251820204,4,38.0,0.48
13310.0,3,45.0,1.3235294117647058,8.971267091305252,3,3,17.0,0.43062886976102066,7.7359244229211255,8.971267091305252,3,17.0,0.21
13315.0,5,64.0,1.9393939393939394,9.264577247611296,5,5,64.0,0.44499245525533027,8.109077748184944,9.264577247611296,5,64.0,-0.47
13320.0,2,28.0,0.9032258064516129,9.36564436416043,2,2,28.0,0.4787847916059041,9.142231895154552,9.36564436416043,2,28.0,0.36
13325.0,4,43.0,1.303030303030303,8.567281874712334,4,4,15.0,0.3853929640858485,7.255722486107556,8.567281874712334,4,15.0,0.13000000000000003
13330.0,4,63.0,1.9090909090909092,9.9541314070653,4,4,63.0,0.5079026172982601,9.325134250813436,9.9541314070653,4,63.0,-0.48
13335.0,4,51.0,1.5,8.572869045400878,4,4,51.0,0.3729630352206859,7.121148191913736,8.572869045400878,4,51.0,0.12
13340.0,4,71.0,2.1515151515151514,9.8203930056545,4,4,55.0,0.5079888782991735,9.298392829621427,9.8203930056545,4,55.0,-0.040000000000000036
13345.0,7,91.0,2.935483870967742,8.52824260188328,7,7,91.0,0.42214353305345714,7.203644405376008,8.52824260188328,7,91.0,-0.36
13350.0,5,68.0,2.2666666666666666,8.709462247549583,5,5,68.0,0.4452822218507957,7.985997137168429,8.709462247549583,5,68.0,0.22999999999999998
13355.0,5,93.0,3.1,9.801756584132688,5,5,46.0,0.522423422094977,9.559293108342677,9.801756584132688,5,46.0,0.22000000000000003
13360.0,6,120.0,3.870967741935484,7.81151783780808,6,6,120.0,0.34808078172944557,6.180661743549021,7.81151783780808,6,120.0,-0.74
13365.0,5,105.0,3.6206896551724137,8.529535375171315,5,5,105.0,0.4152326372477619,7.729857656821256,8.529535375171315,5,105.0,0.1499999999999999
13370.0,6,130.0,4.333333333333333,7.7660149225006405,6,6,104.0,0.3639953499723381,6.821003367064428,7.7660149225006405,6,104.0,0.010000000000000009
13375.0,7,163.0,5.620689655172414,8.157917636204138,7,7,163.0,0.40887370550251156,7.483883646142836,8.157917636204138,7,163.0,-0.5899999999999999
13380.0,4,60.0,2.142857142857143,7.830371110290776,4,4,60.0,0.38448122352936914,7.18494429117073,7.830371110290776,4,60.0,1.0299999999999998
13385.0,4,46.0,1.4375,7.915777160818276,4,4,-7.0,0.36408318942864587,6.782096657216937,7.915777160818276,4,-7.0,0.6699999999999999
13390.0,4,66.0,2.2,9.357590096075777,4,4,66.0,0.4986788254717964,9.115181191685474,9.357590096075777,4,66.0,-0.73
13395.0,4,76.0,2.303030303030303,7.763820718407555,4,4,76.0,0.36297960158324566,6.660858727087381,7.763820718407555,4,76.0,-0.09999999999999998
13400.0,6,106.0,3.3125,9.056895493359622,6,6,98.0,0.42660744834764985,8.187376929382356,9.056895493359622,6,98.0,-0.21999999999999997
13405.0,9,136.0,4.387096774193548,8.386436523179686,9,9,136.0,0.3842847495439032,7.301398351526041,8.386436523179686,9,136.0,-0.3800000000000001
13410.0,5,55.0,1.7741935483870968,8.61483193515029,5,5,55.0,0.4027582082153695,7.865645291475486,8.61483193515029,5,55.0,0.81
13415.0,3,50.0,1.6666666666666667,9.7730481995296,3,3,5.0,0.4996393858463023,9.337274000658063,9.7730481995296,3,5.0,0.5
13420.0,6,71.0,2.2903225806451615,8.613174845264801,6,6,71.0,0.4089058160694293,7.22671506187767,8.613174845264801,6,71.0,-0.6599999999999999
13425.0,4,24.0,0.8,8.64811877086622,4,4,24.0,0.4260758486385981,7.848749482225045,8.64811877086622,4,24.0,0.47
13430.0,3,32.0,0.9696969696969697,7.899066406693237,3,3,4.0,0.34310669454367293,6.130344696977142,7.899066406693237,3,4.0,0.19999999999999998
13435.0,5,56.0,1.8064516129032258,8.795609521522005,5,5,56.0,0.4357499947302126,7.584247149071075,8.795609521522005,5,56.0,-0.52
13440.0,3,49.0,1.6896551724137931,9.171535925465781,3,3,49.0,0.48038911061832035,8.840831497009017,9.171535925465781,3,49.0,0.07000000000000006
13445.0,4,66.0,2.0625,8.89623956475851,4,4,49.0,0.4417880926538267,8.116645294311715,8.89623956475851,4,49.0,0.0
13450.0,5,88.0,3.0344827586206895,9.329149799683329,5,5,88.0,0.465935955770999,8.743714842230322,9.329149799683329,5,88.0,-0.39
13455.0,6,79.0,2.46875,8.38141817672746,6,6,79.0,0.39267799565321876,7.39495715285374,8.38141817672746,6,79.0,0.08999999999999997
13460.0,6,109.0,3.5161290322580645,9.045113219096104,6,6,77.0,0.4329103421903069,7.9484532200448985,9.045113219096104,6,77.0,0.020000000000000018
13465.0,10,144.0,4.235294117647059,7.801947067780607,10,10,144.0,0.3394734010395697,6.09241213450283,7.801947067780607,10,144.0,-0.6699999999999999
13470.0,7,76.0,2.303030303030303,8.18272492068522,7,7,76.0,0.3869378527743251,6.929981826964322,8.18272492068522,7,76.0,0.6799999999999999
13475.0,5,80.0,2.6666666666666665,8.68977843603548,5,5,37.0,0.45542612215947137,7.829255458458937,8.68977843603548,5,37.0,0.39
13480.0,7,110.0,3.5483870967741935,7.281967856114457,7,7,110.0,0.36320544645820296,5.955813772749105,7.281967856114457,7,110.0,-0.7300000000000001
13485.0,6,72.0,2.4,7.762887036904589,6,6,72.0,0.3979108752950052,6.81496245040146,7.762887036904589,6,72.0,0.3800000000000001
13490.0,5,90.0,2.903225806451613,8.343266385203616,5,5,58.0,0.4455484326232814,7.39412688278432,8.343266385203616,5,58.0,0.14
13495.0,7,122.0,4.206896551724138,8.220995211902387,7,7,122.0,0.4177837418991845,6.9739242064576645,8.220995211902387,7,122.0,-0.64
13500.0,4,54.0,2.0,8.085505574150632,4,4,54.0,0.42922747121762383,7.565943654414648,8.085505574150632,4,54.0,0.6799999999999999
13505.0,5,65.0,2.096774193548387,7.440203766800629,5,5,24.0,0.3630531882777159,6.301858056483735,7.440203766800629,5,24.0,0.30000000000000004
13510.0,5,90.0,3.0,8.593918403333417,5,5,90.0,0.48825981642871735,8.28924076376782,8.593918403333417,5,90.0,-0.66
13515.0,3,48.0,1.4545454545454546,7.981200239026314,3,3,48.0,0.43705982254933223,7.46369696505508,7.981200239026314,3,48.0,0.42000000000000004
13520.0,4,61.0,1.8484848484848484,8.944457355271194,4,4,33.0,0.48310196695717167,8.653352819487486,8.944457355271194,4,33.0,0.14999999999999997
13525.0,7,81.0,2.25,9.17309094855661,7,7,81.0,0.49263915717086915,8.738492144823411,9.17309094855661,7,81.0,-0.48000000000000004
13530.0,4,54.0,1.588235294117647,8.883305953233226,4,4,54.0,0.4703937858537968,8.928898961263794,8.883305953233226,4,54.0,0.27
