step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26540.0,0,0.0,0.0,12.15322658419311,0,0,0.0,0.7647134145863923,15.200000000000005,12.15322658419311,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4240.983497469485,52.21643950319458,1.8230225439678844,65.19144297798684,0,0.0,0
26545.0,0,0.0,0.0,15.429223700378609,0,0,-37.0,0.8584852030567219,16.594327311788597,15.429223700378609,6071.89541855431,68.34587603673039,2.6100315388922057,68.22366583941843,5173.68378992845,53.22672871693696,2.2239372418093892,67.05251932245737,0,-37.0,0
26550.0,0,0.0,0.0,15.745028509335361,0,0,0.0,0.876837988985535,17.036454044328046,15.745028509335361,2524.1627135246026,0.0,1.0850342532142416,64.79674757380349,2441.2603521203137,0.7195902630018581,1.0494023126489598,64.45300294249775,0,0.0,0
26555.0,0,0.0,0.0,15.273188904353272,0,0,0.0,0.9113324784653817,18.074848246691417,15.273188904353272,1522.4105108756276,0.0,0.6544223383653334,66.09974466283407,2093.93746232532,9.885425596335214,0.9001030134916252,65.10756072570346,0,0.0,0
26560.0,3,5.0,0.7142857142857143,6.502293371576054,3,3,5.0,0.0,0.0,6.502293371576054,1749.8148148148148,109.85185185185186,0.752221223919337,53.05424386451168,2262.0766507838925,58.45520235530438,0.9724024994462926,59.00648927978032,3,5.0,-3
26565.0,3,20.0,3.3333333333333335,5.70336177892067,3,3,20.0,0.0,0.0,5.70336177892067,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2732.129312757514,94.3179952075687,1.1744720290430923,59.81870037325524,3,20.0,-3
26570.0,2,23.0,3.8333333333333335,6.402469381521946,2,2,23.0,0.0,0.0,6.402469381521946,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2453.45108677241,79.2028385625229,1.0546790770433274,60.32831515465727,2,23.0,-2
26575.0,2,33.0,6.6,5.84616877522039,2,2,26.0,0.14325952300073005,2.1333333333333333,5.84616877522039,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2606.718718584815,86.27958405280526,1.1205622638546167,59.96832149515505,2,26.0,-2
26580.0,2,43.0,8.6,5.682168775220385,2,2,43.0,0.12490439661626095,1.8599999999999912,5.682168775220385,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1916.6244074737042,69.1261973861386,0.8239143572957668,57.504250132892494,2,43.0,-2
26585.0,1,27.0,3.0,5.290093764011325,1,1,27.0,0.13067435271928793,2.56,5.290093764011325,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2860.6867653866248,94.66171985649677,1.2297307038718452,61.02026658598584,1,27.0,-1
26590.0,1,32.0,3.5555555555555554,7.771312350856844,1,1,11.0,0.3237041208819558,5.866666666666666,7.771312350856844,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2999.717659828353,65.35133089246689,1.2894802577833004,62.02660230015996,1,11.0,-1
26595.0,1,37.0,4.625,9.188081237350234,1,1,37.0,0.4497411192639276,8.396666666666663,9.188081237350234,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3117.7176808734384,51.18994188293416,1.3401893731915757,61.5421214157284,1,37.0,-1
26600.0,0,0.0,0.0,11.988081237350237,0,0,0.0,0.7758789692707724,15.200000000000005,11.988081237350237,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4231.540259484549,53.297970021823076,1.8189637961849874,65.07245653919894,0,0.0,0
26605.0,0,0.0,0.0,14.364303507924202,0,0,-37.0,0.8462908762402381,16.18948976697332,14.364303507924202,5444.8933461804645,59.24309333333338,2.3405159977543297,67.72077685263817,4214.379143961922,40.325252030204055,1.8115832546399817,65.85109142439741,0,-37.0,0
26610.0,0,0.0,0.0,15.345966213742772,0,0,0.0,0.8774465077235666,16.933693376972933,15.345966213742772,2524.1261389420524,0.0,1.0850189399424381,64.71565986561156,2422.0483988320993,2.4161214367779755,1.04114517660007,64.16091763996734,0,0.0,0
26615.0,0,0.0,0.0,14.565165578051351,0,0,0.0,0.8906672457166968,17.40571560875619,14.565165578051351,1463.4560004069035,0.0,0.6290809273536487,65.64175136093512,2041.0633420425143,11.581956770111331,0.8773760092016325,64.61168475651074,0,0.0,0
26620.0,2,4.0,0.5714285714285714,6.697441352135493,2,2,4.0,0.07767322774221555,1.3163630530001378,6.697441352135493,1749.8148148148148,109.85185185185186,0.752221223919337,52.63377169189177,2235.658173602574,60.42106264637966,0.9610475111180689,58.56502818289293,2,4.0,-2
26625.0,3,19.0,3.1666666666666665,5.333231603791927,3,3,19.0,0.0,0.0,5.333231603791927,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2716.4422079432843,96.29349154181415,1.1677298248920314,59.54797262517511,3,19.0,-3
26630.0,2,22.0,3.6666666666666665,6.034935283653994,2,2,22.0,0.0,0.0,6.034935283653994,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2431.516281440981,81.08164688166207,1.0452513313053335,60.06416816945717,2,22.0,-2
26635.0,2,32.0,5.333333333333333,6.7016019503206605,2,2,25.0,0.1347525411219657,2.1333333333333333,6.7016019503206605,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2530.0918369965366,73.77846169647688,1.0876201043910878,60.38795901644287,2,25.0,-2
26640.0,2,42.0,7.0,6.56493528365399,2,2,42.0,0.1174873717907133,1.8599999999999912,6.56493528365399,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1955.0132444039439,59.483972807587996,0.8404135155920462,58.334566214557405,2,42.0,-2
26645.0,1,25.0,2.7777777777777777,5.305253596910981,1,1,25.0,0.14045962652816718,2.56,5.305253596910981,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2861.376988809419,94.54940033341137,1.2300273528211958,61.031265260056024,1,25.0,-1
26650.0,1,30.0,3.3333333333333335,7.870021531966314,1,1,8.0,0.33814041702738834,5.866666666666666,7.870021531966314,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3005.684437973747,64.72868988411231,1.2920448293485483,62.09755009842341,1,8.0,-1
26655.0,1,35.0,4.375,9.310538974234618,1,1,35.0,0.4748715176543225,8.396666666666663,9.310538974234618,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3125.022741686756,50.41031891070739,1.34332914352549,61.63018913047411,1,35.0,-1
26660.0,0,0.0,0.0,12.110538974234618,0,0,0.0,0.8339790325109928,15.200000000000005,12.110538974234618,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4238.845320297867,52.518347049596315,1.8221035665189014,65.16052425394466,0,0.0,0
26665.0,0,0.0,0.0,14.285430938685344,0,0,-35.0,0.8962525490872514,15.753945566346356,14.285430938685344,4576.876014591681,45.213191111111136,1.9674005265235492,67.08348126774857,3682.357953642917,30.248594730771757,1.5828945427904455,65.59227434749971,0,-35.0,0
26670.0,0,0.0,0.0,14.708200975480594,0,0,0.0,0.8921624217181574,15.777017505798435,14.708200975480594,2318.231845879442,0.0,0.9965148789211206,64.01080708287162,2285.404709700054,1.1561704547843406,0.9824081047604682,63.79330018215883,0,0.0,0
26675.0,0,0.0,0.0,15.012501871563282,0,0,0.0,0.9765180151217594,17.858798450392758,15.012501871563282,2109.5919187994664,0.0,0.9068295984369901,66.72001307798818,2420.7075298937975,10.322005788117696,1.040569650139167,65.36368312468966,0,0.0,0
26680.0,1,2.0,0.2857142857142857,7.295837838890168,1,1,2.0,0.15104211363811618,2.5603606523161466,7.295837838890168,0.0,0.0,0.0,49.01058131820585,1517.5634127697642,13.437156577907306,0.6523470829147795,57.03923368404383,1,2.0,-1
26685.0,3,17.0,2.8333333333333335,4.957991338133926,3,3,17.0,0.0,0.0,4.957991338133926,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2673.170674596657,98.95014901487524,1.1491308963223792,59.29803393388037,3,17.0,-3
26690.0,2,22.0,3.6666666666666665,5.766304993511134,2,2,22.0,0.0,0.0,5.766304993511134,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2421.823185794523,83.25924439785561,1.0410855882185202,59.869095980877184,2,22.0,-2
26695.0,2,32.0,5.333333333333333,6.4329716601778,2,2,27.0,0.1740731366366585,2.1333333333333333,6.4329716601778,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.3987413500786,75.95605921267043,1.0834543613042744,60.19288682786288,2,27.0,-2
26700.0,2,42.0,8.4,5.273684415438553,2,2,42.0,0.1517700160050859,1.8599999999999912,5.273684415438553,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1901.1397650819176,72.38249196532374,0.817259533963162,57.207681201662716,2,42.0,-2
26705.0,1,27.0,3.0,5.063158008576974,1,1,27.0,0.1221528153942822,2.56,5.063158008576974,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2852.084186280077,96.47077240048854,1.2260335797981758,60.855506068635954,1,27.0,-1
26710.0,1,32.0,3.5555555555555554,7.310107284553731,1,1,12.0,0.3178056158969137,5.866666666666666,7.310107284553731,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2981.580071559145,68.97958983160522,1.2816852111125323,61.69188340399244,1,12.0,-1
26715.0,1,37.0,4.111111111111111,8.996773951220396,1,1,37.0,0.43367459265656766,8.396666666666663,8.996773951220396,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2995.035824645566,49.86395526370399,1.287455907595179,61.363708490682534,1,37.0,-1
26720.0,0,0.0,0.0,11.485662840109287,0,0,0.0,0.7252823414035506,15.200000000000005,11.485662840109287,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3985.1003389665543,51.737758053827484,1.7130331724782115,64.5017841559897,0,0.0,0
26725.0,0,0.0,0.0,14.073077767046566,0,0,-37.0,0.8103730901591331,16.413586517441175,14.073077767046566,5477.414433372929,59.24309333333338,2.3544950852740603,67.86488635321612,4218.607522191722,43.78189437607065,1.8134020854959716,65.62807981224556,0,-37.0,0
26730.0,0,0.0,0.0,15.640557504132426,0,0,0.0,0.8784577916805034,18.01402663530659,15.640557504132426,2874.2887541963305,3.0796011613280836,1.2355367146425198,65.40409600656957,2654.4865693324246,8.448940221566847,1.1410604617293099,64.30633008185838,0,0.0,0
26735.0,0,0.0,0.0,13.993302612220422,0,0,0.0,0.8255604439840334,17.23983723328724,13.993302612220422,710.7604861606033,0.0,0.3055274819295004,65.12856511801007,1593.2736363633264,15.415060439665854,0.6848909150170149,63.972107816046034,0,0.0,0
26740.0,3,5.0,0.7142857142857143,5.786072547217226,3,3,5.0,0.15493628701014273,2.427854917740187,5.786072547217226,2343.2416398659957,98.3035437494803,1.0072998002223301,53.06483947771095,2249.65349131927,63.60642053514318,0.967064328311836,56.87978664234941,3,5.0,-3
26745.0,3,20.0,2.857142857142857,5.856204325615005,3,3,20.0,0.0,0.0,5.856204325615005,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2642.0514855396796,86.80967166539001,1.135749895388984,59.750987520315505,3,20.0,-3
26750.0,2,23.0,3.8333333333333335,5.986227703094343,2,2,23.0,0.0,0.0,5.986227703094343,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2434.5426376172886,81.82960604505305,1.0465524780337399,60.0276261740841,2,23.0,-2
26755.0,2,33.0,5.5,6.65289436976101,2,2,26.0,0.13256013568803804,2.1333333333333333,6.65289436976101,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2533.118193172844,74.52642085986787,1.0889212511194941,60.3514170210698,2,26.0,-2
26760.0,2,43.0,7.166666666666667,6.51622770309434,2,2,43.0,0.11557586830300763,1.8599999999999912,6.51622770309434,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1958.0396005802513,60.231931970978984,0.8417146623204524,58.29802421918433,2,43.0,-2
26765.0,1,27.0,2.7,5.829736621856604,1,1,27.0,0.12358594635726869,2.56,5.829736621856604,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2791.129645459261,86.77160836036519,1.1998292522290488,61.1449293924516,1,27.0,-1
26770.0,1,32.0,3.5555555555555554,7.997609224677169,1,1,11.0,0.3143491829715983,5.866666666666666,7.997609224677169,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3047.9890859569236,64.6448586702562,1.3102290935194745,62.21489571421685,1,11.0,-1
26775.0,1,37.0,4.625,9.472645526866087,1,1,37.0,0.43249814727410546,8.396666666666663,9.472645526866087,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3134.814018336773,49.52799507806375,1.347537516289853,61.746720237928756,1,37.0,-1
26780.0,0,0.0,0.0,12.27264552686609,0,0,0.0,0.7337915564962829,15.200000000000005,12.27264552686609,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4248.636596947885,51.63602321695267,1.8263119392832645,65.2770553613993,0,0.0,0
26785.0,0,0.0,0.0,15.19974333179084,0,0,-37.0,0.8230344688333316,16.640000000000008,15.19974333179084,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,5136.058678500944,54.68892999776908,2.207764884148477,66.8143113667443,0,-37.0,0
26790.0,0,0.0,0.0,15.956909683263815,0,0,0.0,0.8710741956325986,17.700032892062165,15.956909683263815,2648.779446945506,0.0,1.1386011429835876,65.19438643043611,2517.298791398525,2.35107602951507,1.082088440478899,64.54763178381403,0,0.0,0
26795.0,0,0.0,0.0,14.514956906960574,0,0,0.0,0.8328065388721699,17.20662375654704,14.514956906960574,797.5160007862002,0.0,0.34281941603968974,64.79695039378214,1666.7385148232138,11.516911362848427,0.7164682644430925,64.17370794425248,0,0.0,0
26800.0,3,6.0,1.0,5.204338054699892,3,3,6.0,0.0,0.0,5.204338054699892,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2676.242876571651,97.10123624137593,1.15045086251202,59.483438370651676,3,6.0,-3
26805.0,3,21.0,3.5,5.471535526456949,3,3,21.0,0.0,0.0,5.471535526456949,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2735.646374357872,95.64267278463728,1.1759843647455495,59.640311461027146,3,21.0,-3
26810.0,2,24.0,4.0,6.129660583121402,2,2,24.0,0.0,0.0,6.129660583121402,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2439.0287945294554,80.61600917849347,1.0484803904756201,60.13172828831608,2,24.0,-2
26815.0,2,34.0,5.666666666666667,6.796327249788068,2,2,27.0,0.13961661679598894,2.1333333333333333,6.796327249788068,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2537.6043500850114,73.3128239933083,1.0908491635613744,60.45551913530178,2,27.0,-2
26820.0,2,44.0,7.333333333333333,6.659660583121398,2,2,44.0,0.12172823776900228,1.8599999999999912,6.659660583121398,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1962.5257574924187,59.0183351044194,0.8436425747623328,58.40212633341631,2,44.0,-2
26825.0,1,27.0,3.0,5.425789205369359,1,1,27.0,0.13305014480200258,2.56,5.425789205369359,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2868.475324176283,93.77521891085432,1.233078264850695,61.118023449054135,1,27.0,-1
26830.0,1,32.0,3.5555555555555554,7.941539288863341,1,1,10.0,0.3198644736238527,5.866666666666666,7.941539288863341,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3009.5674670721064,64.2450834905008,1.2937137590101573,62.149205553092514,1,10.0,-1
26835.0,1,37.0,4.625,9.261824188337961,1,1,37.0,0.4494389571563843,8.396666666666663,9.261824188337961,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3121.7288619637948,50.691830122479985,1.3419133832413097,61.59535291999836,1,37.0,-1
26840.0,0,0.0,0.0,12.061824188337962,0,0,0.0,0.7899852347618905,15.200000000000005,12.061824188337962,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4235.551440574906,52.79985826136891,1.8206878062347212,65.1256880434689,0,0.0,0
26845.0,0,0.0,0.0,14.509281731329017,0,0,-37.0,0.8527292430345529,16.04796938391,14.509281731329017,4683.068932212613,45.213191111111136,2.0130473101569764,67.29630708291783,3750.3146350819725,29.93395619913823,1.6121054499849108,65.75455023203358,0,-37.0,0
26850.0,0,0.0,0.0,15.407921835865958,0,0,0.0,0.877253768912172,16.702777735047494,15.407921835865958,3290.2675798567107,17.15905006955456,1.4143433280091764,64.83052595753216,2981.1591117945213,13.10491726350343,1.281477222730653,64.40693410338342,0,0.0,0
26855.0,0,0.0,0.0,14.605119718033604,0,0,0.0,0.8946416174352956,17.07856846260276,14.605119718033604,1397.3931545858395,0.0,0.6006837277779091,65.69117977883381,2015.1799710252865,10.01428826144067,0.866249378384123,64.80389882163995,0,0.0,0
26860.0,3,4.0,0.5714285714285714,6.860689213351953,3,3,4.0,0.25,3.03215566050789,6.860689213351953,656.1805555555555,41.19444444444445,0.2820829589697514,52.27350740260924,1316.436693722407,25.393053084731555,0.5658997133662405,56.9562290597808,3,4.0,-3
26865.0,3,19.0,3.1666666666666665,5.111058231520955,3,3,19.0,0.14411979198918112,1.7479745722848608,5.111058231520955,2858.3735199168605,143.79776144679064,1.2287559401602657,57.62491102441503,2635.3857997584632,97.58553887909598,1.1328890643557776,59.45243913357451,3,19.0,-3
26870.0,2,22.0,3.6666666666666665,5.962600471943606,2,2,22.0,0.0,0.0,5.962600471943606,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2728.7188090857258,88.00585864401846,1.1730035156934089,60.39989912076146,2,22.0,-2
26875.0,2,32.0,5.333333333333333,6.629267138610273,2,2,25.0,0.12945966850603352,2.1333333333333333,6.629267138610273,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2530.586068591739,74.59397324604858,1.0878328498999617,60.334789087754,2,25.0,-2
26880.0,2,42.0,8.4,5.36715788145664,2,2,42.0,0.11287264847869743,1.8599999999999912,5.36715788145664,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1905.5565775336145,71.70182839482733,0.8191578359455807,57.27541037668593,2,42.0,-2
26885.0,1,26.0,2.888888888888889,5.115087711920356,1,1,26.0,0.1426484970699024,2.56,5.115087711920356,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2854.537970975464,96.09262597243497,1.2270881920106307,60.89313338809331,1,26.0,-1
26890.0,1,31.0,3.4444444444444446,7.737379505643637,1,1,10.0,0.34831464084315994,5.866666666666666,7.737379505643637,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3155.9906914992816,69.111623121384,1.3566541159145433,62.11729100956092,1,10.0,-1
26895.0,1,36.0,4.5,9.157722234398104,1,1,36.0,0.48654808447122216,8.396666666666663,9.157722234398104,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3121.8760032078626,52.16698427638755,1.3419770500246815,61.518209518444934,1,36.0,-1
26900.0,0,0.0,0.0,11.957722234398107,0,0,0.0,0.8469754513525458,15.200000000000005,11.957722234398107,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4235.698581818973,54.275012415276464,1.8207514730180931,65.04854464191547,0,0.0,0
26905.0,0,0.0,0.0,13.922457731155616,0,0,-36.0,0.8856712541799171,15.589018053943374,13.922457731155616,3751.320710486531,31.183288888888903,1.6125373124068212,66.61688823586078,3158.671974277654,24.052640395027282,1.3577900553044115,65.11094324368246,0,-36.0,0
26910.0,0,0.0,0.0,13.900891681893237,0,0,0.0,0.8803831508900009,15.554512375123569,13.900891681893237,2283.349453963151,0.0,0.9815207208264244,63.87041689096043,2241.1899389505415,4.563084839471717,0.9634046855666635,63.39439865311974,0,0.0,0
26915.0,0,0.0,0.0,14.18825161982789,0,0,0.0,0.9785725792899358,17.622860344773773,14.18825161982789,2068.736443663718,0.0,0.8892679268217935,66.59384456880483,2360.953663999875,12.583190756138404,1.0148865507746117,64.79314334318703,0,0.0,0
26920.0,1,1.0,0.16666666666666666,6.309288579992496,1,1,1.0,0.27801549761238437,4.049532904861498,6.309288579992496,0.0,0.0,0.0,49.93096670802776,713.5990890321804,4.144420495814484,0.3067539362971949,54.079720484450036,1,1.0,-1
26925.0,3,15.0,2.5,5.076599976751496,3,3,15.0,0.0,0.0,5.076599976751496,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2680.3524457469953,97.92731343766637,1.1522175462138364,59.380746574505395,3,15.0,-3
26930.0,2,21.0,3.5,5.762094410551743,2,2,21.0,0.0,0.0,5.762094410551743,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2419.732334872336,83.15025617217762,1.0401868018895668,59.86615458946631,2,21.0,-2
26935.0,2,31.0,5.166666666666667,6.42876107721841,2,2,27.0,0.1855584693623641,2.1333333333333333,6.42876107721841,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.307890427892,75.84707098699243,1.082555574975321,60.189945436452014,2,27.0,-2
26940.0,2,41.0,6.833333333333333,6.292094410551738,2,2,41.0,0.16178379047531044,1.8599999999999912,6.292094410551738,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.2292978352991,61.55258209810355,0.8353489861762795,58.13655263456655,2,41.0,-2
26945.0,1,25.0,2.7777777777777777,5.023953078872253,1,1,25.0,0.12692615809162996,2.4,5.023953078872253,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2731.8588640728017,94.92547654296752,1.1743553851460005,60.70504202541369,1,25.0,-1
26950.0,1,30.0,3.3333333333333335,7.246175301094476,1,1,9.0,0.3220812987065604,5.733333333333332,7.246175301094476,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2966.446157455071,69.53763904651677,1.2751802742960532,61.66141007952029,1,9.0,-1
26955.0,1,35.0,4.375,8.661346444210556,1,1,35.0,0.45353631971802627,8.26333333333333,8.661346444210556,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3077.12091515631,54.97607356299915,1.3227405147309443,61.17242305829261,1,35.0,-1
26960.0,0,0.0,0.0,11.461346444210559,0,0,0.0,0.7935727476457944,15.000000000000004,11.461346444210559,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4184.663493767421,56.62054614633252,1.7988153270624812,64.7030680458781,0,0.0,0
26965.0,0,0.0,0.0,14.08562128679273,0,0,-35.0,0.8963441574818983,16.3262655758932,14.08562128679273,5441.6216093267085,55.87828602024181,2.3391095511677285,67.80046607702505,4199.350120646517,41.185824896177905,1.8051241069138992,65.63670090771386,0,-35.0,0
26970.0,0,0.0,0.0,14.029881947408793,0,0,0.0,0.8874745922520301,16.237082632878902,14.029881947408793,2381.559316577772,0.0,1.0237358996239816,64.31020149585895,2286.8111876784324,6.261896133526777,0.9830155746990574,63.45528554448505,0,0.0,0
26975.0,0,0.0,0.0,15.103441282352696,0,0,0.0,1.0,18.901353291098633,15.103441282352696,2976.949145722215,0.0,1.279669874529977,67.8789769427868,2895.151998372678,14.194657477624132,1.2445149697977853,65.6606630204869,0,0.0,0
26980.0,3,3.0,0.42857142857142855,5.960060480490673,3,3,3.0,0.20458157125947035,2.744298077488643,5.960060480490673,0.0,0.0,0.0,49.90017327015051,910.9258470088763,7.526348232261924,0.39157949480496285,55.06660735987235,3,3.0,-3
26985.0,3,18.0,2.5714285714285716,5.7164432638348215,3,3,18.0,0.1727995690011321,2.3179679483409044,5.7164432638348215,2731.149353739261,134.97665040626512,1.174066598050206,57.58929220259745,2471.5826205741682,84.65586275012772,1.0624746936907947,59.46038960698488,3,18.0,-3
26990.0,2,22.0,3.142857142857143,5.873586120977679,2,2,22.0,0.0,0.0,5.873586120977679,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2605.227108410475,83.6354849379969,1.1199198391316805,60.19837527068614,2,22.0,-2
26995.0,2,32.0,5.333333333333333,6.446142412123149,2,2,26.0,0.15589139921166614,2.1333333333333333,6.446142412123149,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.5480092312605,75.75141667065238,1.0830886009753293,60.202496405945396,2,26.0,-2
27000.0,2,42.0,8.4,5.302796722309502,2,2,42.0,0.13591781368767078,1.8599999999999912,5.302796722309502,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1900.76902495322,72.04159278082751,0.8171000463787891,57.22885165645831,2,42.0,-2
27005.0,1,26.0,2.888888888888889,5.079331512394168,1,1,26.0,0.12717941685575282,2.56,5.079331512394168,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2851.8782195419117,96.28138396465728,1.2259449755846354,60.867267432411296,1,26.0,-1
27010.0,1,31.0,3.4444444444444446,7.4533117233114154,1,1,10.0,0.3178758100455585,5.866666666666666,7.4533117233114154,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2985.5819623982516,67.73270733113529,1.283404950920451,61.79597730125969,1,10.0,-1
27015.0,1,36.0,4.0,9.139978389978081,1,1,36.0,0.4401793988294198,8.396666666666663,9.139978389978081,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2999.0377154846724,48.61707276323406,1.289175647403098,61.46780238794978,1,36.0,-1
27020.0,0,0.0,0.0,11.80690628354962,0,0,0.0,0.7551277875810326,15.200000000000005,11.80690628354962,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4222.974406169143,54.616899670552485,1.815282277362061,64.94117671411848,0,0.0,0
27025.0,0,0.0,0.0,14.416312651077696,0,0,-36.0,0.8549148549181285,16.58237259644411,14.416312651077696,6009.176984776618,67.07669640581915,2.5830721463351263,68.18759265976857,4557.999594422644,46.637139938174414,1.9592883223906266,66.00258448391602,0,-36.0,0
27030.0,0,0.0,0.0,14.834928730638325,0,0,0.0,0.8827283041560076,17.252158323741117,14.834928730638325,2566.193160177362,0.0,1.1031012034825742,64.92447138316126,2406.1347040481087,4.714204684537448,1.0343064831077813,63.96313368603646,0,0.0,0
27035.0,0,0.0,0.0,14.54911238953933,0,0,0.0,0.8798631629231095,17.643644217629017,14.54911238953933,1523.8658966370833,0.0,0.6550479427157437,65.6977534596359,2068.172978882584,12.67210843954989,0.8890294097662341,64.53361044622676,0,0.0,0
27040.0,3,5.0,0.7142857142857143,5.880317260000495,3,3,5.0,0.0,0.0,5.880317260000495,1749.8148148148148,109.85185185185186,0.752221223919337,52.81315710506456,2224.367771527532,62.26581537219199,0.9561950417139297,58.45801085256197,3,5.0,-3
27045.0,3,20.0,2.857142857142857,6.011602974286207,3,3,20.0,0.0,0.0,6.011602974286207,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2628.5156055711823,85.08884238369994,1.1299310217876257,59.875323379015164,3,20.0,-3
27050.0,2,23.0,3.8333333333333335,5.866276643619496,2,2,23.0,0.0,0.0,5.866276643619496,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2423.8583482309677,82.33279631736524,1.0419600541695242,59.94184416108522,2,23.0,-2
27055.0,2,33.0,5.5,6.532943310286163,2,2,26.0,0.14161549675592416,2.1333333333333333,6.532943310286163,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2522.4339037865234,75.02961113218005,1.0843288272552785,60.26563500807092,2,26.0,-2
27060.0,2,43.0,7.166666666666667,6.396276643619491,2,2,43.0,0.1234710112340708,1.8599999999999912,6.396276643619491,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.355311193931,60.735122243291165,0.8371222384562369,58.21224220618546,2,43.0,-2
