step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11130.0,5,66.0,2.75,9.199429439412881,5,5,66.0,0.44379584776268544,8.345000621697565,9.199429439412881,2971.1302068902946,82.19953015873018,1.2771960131671392,61.20750639742573,2354.612312747428,53.62655560192193,1.012172719652396,61.64436271826589,5,66.0,-0.6000000000000001
11135.0,5,91.0,3.7916666666666665,9.678318788234575,5,5,91.0,0.47791202931824284,9.115888894082838,9.678318788234575,3010.8823456359887,84.1682461538462,1.294279075864319,61.94624272952635,2248.1012111412333,51.22901170241267,0.9663842495660879,62.08508787683079,5,91.0,-0.25
11140.0,8,121.0,4.653846153846154,7.527661963795859,8,8,121.0,0.3032636004820043,5.392787336106349,7.527661963795859,2480.195138711996,90.59873185185188,1.0661682914791901,58.82222488803542,1925.134847708769,55.501709332767696,0.8275611477601751,60.20494416858806,8,121.0,-0.29999999999999993
11145.0,8,161.0,6.1923076923076925,7.945035623900484,8,8,161.0,0.33074039602885413,6.117353128530644,7.945035623900484,3305.609881160256,112.20557004445304,1.4209845733783157,60.53548506452366,2401.335660659688,67.96719290542221,1.0322628488558245,61.19383785426631,8,161.0,-0.40000000000000013
11150.0,7,94.0,3.76,6.667211284041894,7,7,94.0,0.2284037627726951,4.346497790653227,6.667211284041894,2767.620670739227,102.99689467821004,1.1897232466405092,57.70269506270186,2259.2141850114094,68.27811348866945,0.9711705030786868,59.61323689331983,7,94.0,0.6700000000000002
11155.0,5,107.0,4.458333333333333,7.49080138915662,5,5,64.0,0.3334235776784447,6.190064604609663,7.49080138915662,3243.4144291387593,103.98629925925944,1.3942465137544346,61.1629540501446,2605.252348751022,72.43605717508868,1.1199194561562797,61.441377295992346,5,64.0,0.29999999999999993
11160.0,5,132.0,6.0,7.940218065172527,5,5,132.0,0.39678302565988927,7.10548813744632,7.940218065172527,2999.385170914334,85.09775227109931,1.289337990908247,59.9284562111507,2534.477246715166,63.53842575639364,1.0894884470504451,60.71061010736016,5,132.0,-0.68
11165.0,4,47.0,1.8076923076923077,6.988101994041509,4,4,47.0,0.31290726515112327,5.843502823766965,6.988101994041509,3302.982242464816,102.26262597460078,1.4198472222565546,60.44196039938966,2837.6752194489172,78.05431218895332,1.2198247360402015,61.11039874954277,4,47.0,0.8500000000000001
11170.0,2,37.0,1.608695652173913,8.843634671899787,2,2,-6.0,0.44094306454741267,8.25560337402075,8.843634671899787,3362.567273721467,83.40736507936526,1.4454508750556216,62.65349545711219,3305.0339319504274,69.09989006430321,1.4207167069019706,62.87832997847522,2,-6.0,0.53
11175.0,3,49.0,2.0416666666666665,8.75308491401864,3,3,49.0,0.4423260039210789,7.8465557252859695,8.75308491401864,3221.9041664245083,79.80368849066764,1.3849840000919018,61.33609180697885,2948.9889766812757,61.04486114678908,1.2676669985685713,61.923601122677475,3,49.0,-0.55
11180.0,3,26.0,1.1304347826086956,9.639634826016628,3,3,26.0,0.5329038398623389,9.698766782425068,9.639634826016628,3886.8834993373707,81.75372085762827,1.6708275743006025,63.415888600356055,3301.8255861313896,63.15379654257709,1.419335978994722,63.112070443186916,3,26.0,0.22999999999999998
11185.0,5,41.0,1.64,9.400867440382996,5,5,5.0,0.45899370796769595,8.395074362205959,9.400867440382996,3143.1547292328455,84.14849523809526,1.3511356222804056,61.108253840396614,2835.8396271827605,57.81688175053815,1.2190300195664718,61.929884301531914,5,5.0,0.21000000000000002
11190.0,5,62.0,2.48,9.459953162847023,5,5,62.0,0.44948960834395046,8.146863921829945,9.459953162847023,2946.1429308748884,82.19953015873018,1.2664554141478084,61.076246183932255,2511.6479650775195,51.586937624263676,1.0796771377046424,61.84495957550945,5,62.0,-0.57
11195.0,5,87.0,3.48,9.870315454732221,5,5,87.0,0.4792786522188244,8.74612410087689,9.870315454732221,3189.280336580511,83.75261662001571,1.3709658221424461,61.72831199489762,2514.838689490884,49.29816897053612,1.0810454037111663,62.2249002315091,5,87.0,-0.25
11200.0,6,115.0,4.6,7.723462113438352,6,6,115.0,0.3037456476257084,5.479259971602825,7.723462113438352,2458.3538732578695,90.59873185185188,1.0567798305646083,57.84964060318404,2077.897206761581,57.214420072840205,0.8932289523921979,59.73231827661796,6,115.0,-0.2799999999999999
11205.0,8,154.0,6.16,8.032618391423135,8,8,154.0,0.32809566714206206,5.998924318193042,8.032618391423135,3046.42172510972,106.81751703703705,1.3095691287576796,60.11897503014436,2430.737917872691,66.94569118395131,1.0449025313080407,61.09560616026932,8,154.0,-0.3900000000000001
11210.0,7,88.0,3.6666666666666665,6.484662140847516,7,7,88.0,0.2294635913194833,4.3053841686099785,6.484662140847516,2555.213795876337,103.65551407407412,1.0984227664348984,57.709077584372174,2325.7251040013502,74.21430437732961,0.9997659198987393,59.51433512256411,7,88.0,0.66
11215.0,5,100.0,4.3478260869565215,7.658544185104157,5,5,59.0,0.3480409360493901,6.258493184909753,7.658544185104157,3251.2800477281844,103.3525985185187,1.3976271749404374,61.19896061841585,2726.760009380589,74.04844667426075,1.1721511040838248,61.62433017225739,5,59.0,0.29000000000000004
11220.0,5,125.0,5.681818181818182,8.287629988036924,5,5,125.0,0.4063178692251878,7.206617450095604,8.287629988036924,2645.8553554703567,82.28873925587403,1.1373712423774844,59.920083486862445,2411.3504788531777,61.24057213649999,1.0365625720022493,60.9116682362066,5,125.0,-0.66
11225.0,5,45.0,1.9565217391304348,6.555622241155346,5,5,45.0,0.3119426884683834,5.580269761674917,6.555622241155346,3146.4348643795906,109.27608708571188,1.3525630586129027,60.94136024796538,3103.001004555744,92.13766288490785,1.3338865539869469,61.47549572729701,5,45.0,0.8
11230.0,2,36.0,1.6363636363636365,8.45213180318664,2,2,-7.0,0.45069124806584016,8.10876792448583,8.45213180318664,3334.465125578226,85.70914920634938,1.4333723389144848,62.60567058288706,2903.328648603676,68.05810173634899,1.248041984804801,62.44994255894967,2,-7.0,0.52
11235.0,3,47.0,1.9583333333333333,8.35229060444094,3,3,47.0,0.4415068212005321,7.58164654463906,8.35229060444094,2709.516276166604,65.19329441659355,1.1647291077243975,60.86742768627983,2437.744781085086,51.403241491253574,1.0479025472366998,61.427123621521616,3,47.0,-0.54
11240.0,3,26.0,1.1304347826086956,9.059271595382787,3,3,26.0,0.5254408714079754,9.210591255468751,9.059271595382787,3772.6935618983916,81.82584393455134,1.6217435532420852,63.11943201886413,3043.2696355301755,63.14881144896019,1.308192950135641,62.72023336017987,3,26.0,0.20999999999999996
11245.0,5,41.0,1.64,9.034707331592859,5,5,7.0,0.48359989601500963,8.535497009863134,9.034707331592859,3303.3844188688427,86.66778196928003,1.4200100408197134,61.504145661001075,2578.168009328583,58.254764705743604,1.1082659008921276,61.74844403193365,5,7.0,0.19
11250.0,5,62.0,2.5833333333333335,8.804757480376379,5,5,62.0,0.4531725085161266,8.046814148430682,8.804757480376379,2927.8939185365666,82.19953015873018,1.258611030981601,61.015686805221925,2235.281487630187,53.942663423590545,0.9608770961119196,61.39039487295995,5,62.0,-0.55
11255.0,5,87.0,3.625,9.318122474529263,5,5,87.0,0.4868565392070642,8.901799842166561,9.318122474529263,2971.6638841591734,84.1682461538462,1.2774211979215289,61.817788142918864,2171.4104109845243,51.53081936662962,0.9334194108262072,61.7809414334215,5,87.0,-0.25
11260.0,7,115.0,4.423076923076923,7.852423089775302,7,7,115.0,0.3217689483095402,5.887289665915756,7.852423089775302,2812.3019286776175,97.07006984126987,1.208930533738698,60.27364654235935,2001.1004048502834,57.09734384180678,0.8602166904987392,60.90577466633639,7,115.0,-0.2799999999999999
11265.0,8,151.0,5.8076923076923075,7.745072771297834,8,8,151.0,0.3531547397333397,6.240140155611755,7.745072771297834,3164.323243962443,99.73252087044813,1.3602450627898712,59.628548102816396,2230.703405250855,61.74379986580952,0.958911290243316,60.46127390266464,8,151.0,-0.3600000000000001
11270.0,6,85.0,3.1481481481481484,6.779820763884758,6,6,85.0,0.24116218137729345,4.6012297353291975,6.779820763884758,2864.063105532749,104.68090793650799,1.2311788314820742,57.35656607520945,2058.7154485766478,64.10205407103534,0.8849832808291552,59.325832826284746,6,85.0,0.66
11275.0,5,104.0,4.333333333333333,7.3215527251871455,5,5,62.0,0.3465285628532804,6.251855607435598,7.3215527251871455,3254.9446256042966,104.66944592592611,1.399203096621546,61.21213138061465,2605.476889787783,74.38610034280329,1.120016764050054,61.32530784694925,5,62.0,0.22999999999999998
11280.0,5,129.0,5.608695652173913,7.81610103207388,5,5,129.0,0.40702849716058137,6.9410909983376845,7.81610103207388,2882.006831044005,87.2890911230973,1.2388809624297876,59.63864026248442,2442.440866133788,63.8213723347744,1.0499257223773573,60.498635653362264,5,129.0,-0.67
11285.0,4,48.0,1.92,6.575553651348043,4,4,48.0,0.3254638697128986,5.592064710058206,6.575553651348043,3122.856169794268,106.74358708571188,1.3424265859411124,61.13215155728262,2833.4479068863247,84.96423387521548,1.218014170769913,61.43048284572289,4,48.0,0.81
11290.0,2,38.0,1.52,8.606274685560715,2,2,-5.0,0.46651573676833963,8.31881424977104,8.606274685560715,3560.5176668598897,83.34464126984145,1.5305419785828502,62.873044222945445,2763.186908147763,59.60158749648212,1.1878011102366965,62.32850545210694,2,-5.0,0.53
11295.0,3,48.0,2.0,8.302391673027039,3,3,48.0,0.4391480643857494,7.599917229256794,8.302391673027039,2969.950524207571,69.72919500852375,1.2766763807228656,59.65089346944721,2780.8450130268934,56.95371937978169,1.195387851929314,60.66025983257236,3,48.0,-0.53
11300.0,3,25.0,1.0416666666666667,9.142162283016203,3,3,25.0,0.510620745788127,9.30176075344553,9.142162283016203,3826.723055351327,83.0449482080556,1.6449684036420882,63.17995041563908,3208.663249447398,64.24577498179002,1.3792913169228556,62.7138544814298,3,25.0,0.22999999999999998
11305.0,5,40.0,1.6,9.000058372752978,5,5,4.0,0.45864437275625214,8.483011648670436,9.000058372752978,3621.577884096529,89.82839365079369,1.5567877118631956,61.381001577036365,2755.6662433045694,60.371249578941296,1.1845648845668568,61.630948977673796,5,4.0,0.21
11310.0,4,59.0,2.36,9.423005989495305,4,4,59.0,0.478957036209598,8.985681968822238,9.423005989495305,2757.841411028569,70.56913015873019,1.1855073902442244,61.2503167081682,2135.9155441301755,46.04872716919068,0.9181610204780886,61.54450849250472,4,59.0,-0.5499999999999999
11315.0,5,82.0,3.28,9.3969427029311,5,5,82.0,0.4555484266163713,8.819659101716748,9.3969427029311,2986.0663375063095,83.74788376068378,1.283612136177497,61.65106587179394,2226.517169558518,50.455668744348294,0.9571069325654286,61.82138114202595,5,82.0,-0.22999999999999998
11320.0,7,111.0,4.269230769230769,7.487785839825673,7,7,111.0,0.27434340747460817,5.3291775219481305,7.487785839825673,3162.9155178453148,115.15129523809527,1.3596458625780838,59.53854170926581,2335.7150779753433,68.49745563222393,1.0040543951550394,60.6883747849159,7,111.0,-0.29000000000000015
11325.0,8,150.0,5.769230769230769,7.624942654483712,8,8,150.0,0.2989204112648399,5.808873766338381,7.624942654483712,3034.8696130834082,114.44733968253969,1.3046060131792039,60.06404529357001,2169.8501462858567,68.48196840919903,0.9327566380701682,60.873361065398626,8,150.0,-0.3899999999999999
11330.0,7,85.0,3.4,6.5814293534571275,7,7,85.0,0.2647304347369478,4.92736712010693,6.5814293534571275,2708.1475942390152,105.81540855967366,1.1641610687221238,59.54964833499123,2156.8495431000724,73.57113962192383,0.9271699239383822,60.438649480381244,7,85.0,0.65
11335.0,5,98.0,3.92,7.60033826725942,5,5,56.0,0.35506662647956355,6.324901280798967,7.60033826725942,3262.421229491451,103.3525985185187,1.402416218312155,61.24010199156279,2426.4191895422136,68.6232371500103,1.0430441152119054,61.45334175760571,5,56.0,0.2899999999999999
11340.0,5,123.0,5.125,8.124396742523917,5,5,123.0,0.408942377935163,7.011968763935754,8.124396742523917,2641.8743662120446,82.28873925587403,1.1356600318962868,59.63111288101553,2118.8018328888998,55.76831270198293,0.9108053005798254,60.67516590430771,5,123.0,-0.6699999999999999
11345.0,4,46.0,1.7692307692307692,6.948684771233649,4,4,46.0,0.3186449451507887,5.608516677657464,6.948684771233649,3138.8588051408447,107.07660375237855,1.3493053669151165,61.14724827357803,2659.32663526368,79.46223871537858,1.1431637059506967,61.62085938041123,4,46.0,0.77
11350.0,2,36.0,1.565217391304348,8.698203615874023,2,2,-7.0,0.4466028285538957,8.03888349052784,8.698203615874023,3357.985279177057,83.9901206349208,1.4434815365965528,62.49568957880707,3098.466626963645,66.55659274081853,1.3319223380983616,62.658111894888,2,-7.0,0.53
11355.0,2,46.0,2.0,8.78400444419463,2,2,46.0,0.45913343695039693,8.147233665564427,8.78400444419463,2959.0351070862475,68.06369531066953,1.2719876103622703,61.0729848078329,2716.2463467110715,55.042334669735084,1.1676196946189026,61.6775542684847,2,46.0,-0.53
11360.0,3,24.0,1.0434782608695652,9.40242468661254,3,3,24.0,0.5014135852596632,9.495888312716456,9.40242468661254,3842.3096711792687,81.68617213967956,1.6516675774565164,63.29328572915252,3178.37146150233,63.03026122317417,1.3662677309604219,62.95421185549725,3,24.0,0.22000000000000003
11365.0,5,39.0,1.56,9.227229308892984,5,5,5.0,0.4545355899969659,8.669712121501716,9.227229308892984,3500.0525356596822,88.83156190476195,1.5045473193296721,61.5142321020142,2690.5862212151405,59.00137369162182,1.1565884040495864,61.81885370248754,5,5.0,0.19
11370.0,5,61.0,2.5416666666666665,9.121420064961766,5,5,61.0,0.43621341369693034,8.449088276474043,9.121420064961766,2986.4058956420927,82.19953015873018,1.2837622248313327,61.27425485723696,2270.57508650489,53.639534053452316,0.9760478293280975,61.59192415450358,5,61.0,-0.5599999999999999
11375.0,5,86.0,3.5833333333333335,9.705074503021974,5,5,86.0,0.46654297109474935,9.391914158086207,9.705074503021974,3043.892477483922,84.1682461538462,1.3084684563768172,62.11790595279676,2236.2879207234314,51.334944020377215,0.9613065944995874,62.06161468829823,5,86.0,-0.25
11380.0,8,116.0,4.461538461538462,7.309201555323484,8,8,116.0,0.24598931575331417,5.142857142857145,7.309201555323484,3533.5723492063494,121.46267936507941,1.518972130235743,58.75718850361866,2459.0506719276937,71.90427953479256,1.0570684431803035,60.172022973812545,8,116.0,-0.29999999999999993
11385.0,8,156.0,6.0,7.7158702984887535,8,8,156.0,0.28949314821380706,5.868500544562267,7.7158702984887535,2834.887999999999,114.44733968253969,1.2186418859367643,59.94067397597086,2090.6941998967104,67.93384321737801,0.8987298510438103,60.84331757691791,8,156.0,-0.40000000000000013
11390.0,7,93.0,3.72,6.568251477868812,7,7,93.0,0.23394924449915772,4.374325850561479,6.568251477868812,2851.9811913388435,104.68090793650799,1.225985448152418,59.40456108283775,2441.8341011109014,71.0605694538851,1.0496711859560655,60.54502905603207,7,93.0,0.63
11395.0,5,105.0,4.375,7.408229715628383,5,5,63.0,0.35943488840036786,6.32590704827601,7.408229715628383,3274.2963441550464,104.6703124913708,1.4075216083866322,61.25103966952666,2620.7189611915273,73.52982083640119,1.126568351963397,61.379903696301064,5,63.0,0.30000000000000004
11400.0,5,130.0,5.6521739130434785,7.709384988832365,5,5,130.0,0.416214181195181,6.705343629078183,7.709384988832365,2806.480203889588,83.16986941460421,1.2064185033125965,59.306472463750936,2399.58273691866,60.47094666055545,1.0315044546021122,60.32332663252203,5,130.0,-0.67
11405.0,4,49.0,1.8846153846153846,6.6264870236571065,4,4,49.0,0.3142078120172076,5.395281152404414,6.6264870236571065,2932.051524680652,97.08542597460077,1.260403680882135,60.24569012582984,2609.6308288202204,75.05035210754812,1.1218005537765725,60.92755219363277,4,49.0,0.81
11410.0,2,38.0,1.52,8.450545118563316,2,2,-5.0,0.45064694910987385,7.988012557881021,8.450545118563316,3252.5001295997167,82.59688339862669,1.3981391348362606,62.50997511182313,2593.2177557333484,59.14373486626797,1.114736762005175,62.237499635849574,2,-5.0,0.54
11415.0,2,48.0,2.0,8.712057085437992,2,2,48.0,0.4669245790036827,8.186307998271973,8.712057085437992,2980.263164377688,68.70141886103801,1.281108527030549,61.33571382811431,2701.3194512229243,54.74823999152577,1.1612012583672966,61.71264197420508,2,48.0,-0.53
11420.0,3,22.0,0.9166666666666666,9.224582267174343,3,3,22.0,0.5022774586024296,9.247339547236468,9.224582267174343,3803.8763156857826,81.68617213967954,1.6351470550549638,63.13591392158084,3114.6542435469055,61.314447130097015,1.338878865012268,62.766358873635205,3,22.0,0.26
11425.0,5,37.0,1.48,9.722704150907257,5,5,0.0,0.5090959282813874,9.488751438965057,9.722704150907257,3654.763581191221,88.83156190476193,1.5710520057938635,62.64154034484089,2864.9328739617304,58.93079808241739,1.2315339010853295,62.46868481744028,5,0.0,0.22
11430.0,4,54.0,2.25,9.365777479170278,4,4,54.0,0.45653406620360154,8.678080019093807,9.365777479170278,2915.9228636164166,71.9470895987354,1.2534583469192733,60.100643766930474,2321.4974494590692,47.491599595343416,0.9979342806258534,60.977268662925724,4,54.0,-0.54
11435.0,5,79.0,3.2916666666666665,9.592396182380462,5,5,79.0,0.4701090235622654,8.851720557128093,9.592396182380462,3018.5903089253015,84.1682461538462,1.2975923580424744,61.64358792612113,2344.5637957197555,51.21129849433064,1.0078501491735545,61.96726448565365,5,79.0,-0.25
11440.0,7,109.0,4.1923076923076925,7.366363631200315,7,7,109.0,0.2782687581508439,4.946487990049631,7.366363631200315,2613.112259394752,101.58391703703707,1.1233090115028956,58.2409502915298,2088.949817514444,61.526222450952595,0.8979818675686778,59.939862500230674,7,109.0,-0.30000000000000004
11445.0,8,149.0,5.730769230769231,7.838441909374868,8,8,149.0,0.32962721384365695,5.896062672864747,7.838441909374868,3026.1986297651215,106.81751703703705,1.300876187304033,60.10751954601941,2240.6479037976164,64.54560706633721,0.9631891033199386,60.94703640250169,8,149.0,-0.3999999999999999
11450.0,5,88.0,3.259259259259259,6.826877882514679,5,5,88.0,0.23738017433126196,4.421070869039183,6.826877882514679,2548.246906568293,102.82402962962968,1.095427665463897,57.85950707038884,2048.9523518979286,65.62067300830086,0.8807892267640076,59.75002596244406,5,88.0,0.61
11455.0,5,101.0,4.04,7.8184057189770035,5,5,60.0,0.3514620564532794,6.238543579151078,7.8184057189770035,3247.6624917534728,102.76834370370389,1.3960718663224359,61.17869634876234,2679.352514004431,70.09610180743265,1.1517699781418054,61.7159713025818,5,60.0,0.28
11460.0,5,126.0,5.7272727272727275,8.450226911386975,5,5,126.0,0.4305587216141493,7.48339607456515,8.450226911386975,3141.719405594221,86.61070750984231,1.3505195906690572,60.38903434098472,2728.1490025304643,63.828205942923525,1.1727391084656984,61.200127544890876,5,126.0,-0.66
11465.0,4,44.0,1.76,7.102093809682024,4,4,44.0,0.3133668594356214,5.904349393243404,7.102093809682024,3029.4391749208257,96.6938093079341,1.3022652766184348,60.87869388754294,2780.860033348935,76.59232310476027,1.1954046855163118,61.50542329402583,4,44.0,0.8200000000000001
11470.0,2,36.0,1.6363636363636365,8.555029283182494,2,2,-7.0,0.43923129981179837,8.27300958260368,8.555029283182494,3186.399428571424,84.15880000000018,1.369723219098958,62.515062147746114,3002.442588520753,68.94287657494716,1.2906480755154432,62.42227589488127,2,-7.0,0.51
11475.0,3,47.0,2.0434782608695654,8.29065296487522,3,3,47.0,0.432942254254307,7.761410738757745,8.29065296487522,3213.0714538541883,73.29262009584473,1.381184670129098,61.099474250084945,2877.5627647066603,59.56951423123383,1.2369616803731178,61.50631511014424,3,47.0,-0.54
11480.0,3,25.0,1.0869565217391304,9.213473875801741,3,3,25.0,0.5161986654724695,9.577598066282492,9.213473875801741,3858.183876892614,81.68617213967954,1.6584911652967902,63.34170268295312,3183.4307190875793,64.0313935856311,1.3684428688765105,62.80914878489024,3,25.0,0.21999999999999997
11485.0,5,40.0,1.6,8.914283687089357,5,5,5.0,0.4361462796718009,8.22701715191144,8.914283687089357,3493.0402167642974,89.15917460317463,1.5015331054941732,60.89410944970698,2876.6470586152263,60.72860031681859,1.2365698968254717,61.468220106696045,5,5.0,0.2
11490.0,5,63.0,2.625,9.098069639229884,5,5,63.0,0.4471621780381647,8.51110390989596,9.098069639229884,2998.5581349123336,82.19953015873018,1.2889859133415926,61.310876491982405,2366.271584509786,54.33568470123091,1.0171847358662318,61.56846770977779,5,63.0,-0.58
11495.0,5,88.0,3.6666666666666665,9.634451653318202,5,5,88.0,0.48007790800788636,9.408627852801287,9.634451653318202,3048.072867527582,84.1682461538462,1.3102654582606177,62.15053098573003,2351.9521462998077,52.69371637009882,1.0110266312439002,62.055228702820784,5,88.0,-0.25
11500.0,7,116.0,4.461538461538462,7.054541294534455,7,7,116.0,0.24602882025712589,4.863267070427372,7.054541294534455,2641.7285654337566,97.07006984126987,1.135607427858111,58.17955164532568,2125.5211552434835,60.52175490317041,0.9137012917444897,59.83114616931992,7,116.0,-0.2799999999999999
11505.0,8,156.0,6.0,7.658199906951627,8,8,156.0,0.3001694036805719,5.968335218140927,7.658199906951627,3271.8012638464534,114.44733968253969,1.4064531044935447,60.329977575634636,2466.391518415575,69.80394977424913,1.06022917951582,60.99401734908796,8,156.0,-0.40000000000000013
11510.0,7,91.0,3.3703703703703702,6.5407276725171934,7,7,91.0,0.21161035843688308,4.299789645810452,6.5407276725171934,2994.9203437367355,110.66467708311629,1.2874297905005099,57.510375574821325,2401.9945936862778,72.5013268180515,1.0325461396614477,59.442212173927636,7,91.0,0.65
11515.0,5,105.0,4.038461538461538,7.854601311977108,5,5,64.0,0.3417412849558577,6.509754023558664,7.854601311977108,3296.070300949158,103.3525985185187,1.4168803535616457,61.35194891384536,2516.8352848003105,66.83143623391987,1.0819107272059179,61.57089211930068,5,64.0,0.27
11520.0,5,130.0,5.6521739130434785,8.073802154017372,5,5,130.0,0.3764938019748832,6.850401050159666,8.073802154017372,2931.9328648127603,86.97180592254072,1.2603410589415405,59.60184131844242,2664.2372669176048,63.24202136433501,1.1452674635478055,60.70347673385722,5,130.0,-0.66
11525.0,4,47.0,1.9583333333333333,6.889667588431371,4,4,47.0,0.3134860254167145,5.912979647959564,6.889667588431371,3441.134670599717,111.53659093968716,1.4792378964844077,61.41186659831861,3257.5901067001555,90.90060710508367,1.4003347544547349,61.77882296889669,4,47.0,0.8300000000000001
11530.0,2,38.0,1.6521739130434783,8.539267240115572,2,2,-5.0,0.4197199960165539,8.04897437331837,8.539267240115572,3385.8141932675094,83.52306666666684,1.4554434662598885,62.45198689507186,2898.7755642251886,64.37960220943492,1.246083858992441,62.38527556532125,2,-5.0,0.52
11535.0,2,48.0,2.0,8.629560898011711,2,2,48.0,0.42952945437982665,7.982673745823482,8.629560898011711,3559.615794655105,79.21448415136719,1.5301460281037977,60.578432527646925,3064.632807842234,61.06783168690765,1.3173731413355452,61.29933987925984,2,48.0,-0.53
11540.0,3,25.0,1.0416666666666667,9.513819475723766,3,3,25.0,0.5210617820492766,9.766053083729709,9.513819475723766,3899.7052334854347,81.75372085762827,1.6763390404707477,63.45601870508251,3164.7937706523044,61.45803014715716,1.3604313450022583,62.94982228008656,3,25.0,0.22999999999999998
11545.0,5,40.0,1.6,9.202616227266736,5,5,4.0,0.4424833425749773,8.309229856616108,9.202616227266736,3476.2341665156223,89.15917460317463,1.494309059668921,60.88555822657854,2835.1493271165423,60.04155958093061,1.2187299605872322,61.67885130557761,5,4.0,0.21
11550.0,5,63.0,2.625,9.389537951509093,5,5,63.0,0.4570345307706872,8.49945046384416,9.389537951509093,2998.2347063896054,82.19953015873018,1.2888469261338045,61.30205529563265,2370.9303241001357,53.20677341154817,1.0191868856899697,61.77220263900889,5,63.0,-0.59
11555.0,5,88.0,3.6666666666666665,9.659540034709934,5,5,88.0,0.4767068666841434,8.90252752704334,9.659540034709934,2727.213318691617,79.42070427350428,1.172344617970693,61.57453240660134,2093.531276408288,48.488264852600516,0.8999426680317083,61.95272886464475,5,88.0,-0.25
11560.0,8,118.0,4.538461538461538,7.143006348750481,8,8,118.0,0.25635293144053867,4.5410748713656774,7.143006348750481,2599.1878160233327,101.58391703703707,1.1173236868727332,58.13761860400897,1993.7341264618137,61.54264253298876,0.8570521264872636,59.887586106951886,8,118.0,-0.29999999999999993
11565.0,8,158.0,6.076923076923077,7.85442004907291,8,8,158.0,0.32426000096511964,5.775567292802704,7.85442004907291,3012.2741863937017,106.81751703703705,1.2948908626738709,59.96972455909314,2232.053186290873,64.56202714837335,0.9594947279109969,60.94511978258793,8,158.0,-0.40000000000000013
11570.0,5,91.0,3.3703703703703702,7.259397333303265,5,5,91.0,0.26521729561565205,4.948542602894843,7.259397333303265,2843.1281269444294,107.85588148148153,1.2221817999105575,58.845498716712115,2391.1094507348735,70.77380165390908,1.0278663708861755,60.51261384165119,5,91.0,0.67
11575.0,5,104.0,4.333333333333333,7.8952573414006535,5,5,62.0,0.3510331728317332,6.418898209522713,7.8952573414006535,3280.7718749904548,102.76834370370389,1.4103040213827114,61.2875332659337,2631.8961848727686,70.51507266668557,1.1313715014195485,61.71422272884115,5,62.0,0.29000000000000004
11580.0,5,129.0,5.863636363636363,8.26999937691544,5,5,129.0,0.4081096990861083,7.100900623442114,8.26999937691544,2980.5658065284265,83.40236049165644,1.2812480515769973,59.724025962879104,2625.250454202545,61.7786817079145,1.1285083790764954,60.82294228280704,5,129.0,-0.67
11585.0,4,47.0,1.9583333333333333,6.848360499919731,4,4,47.0,0.3222115030916361,5.712666368326308,6.848360499919731,2999.519557395461,97.38061486348965,1.2894046403287394,60.63131635327187,2966.0264337786343,80.68004395752779,1.2750024783921161,61.32557106126783,4,47.0,0.8200000000000001
11590.0,2,38.0,1.7272727272727273,8.861207809311422,2,2,-5.0,0.4467083283065107,8.415575228183105,8.861207809311422,3378.375894458127,84.67883174603193,1.4522466317960097,62.87580403105221,3145.5956400940104,67.76258746858838,1.3521831818448968,62.821627180605155,2,-5.0,0.52
11595.0,3,49.0,2.130434782608696,8.499240291859213,3,3,49.0,0.42300861832921,7.699968040660006,8.499240291859213,3002.05190164041,69.2540607804145,1.2904746305949693,60.663463815877066,2746.831432210726,54.64440265153328,1.18076624329547,61.30299088133848,3,49.0,-0.54
11600.0,3,25.0,1.0869565217391304,9.366561169558727,3,3,25.0,0.49771617282533664,9.424252727305165,9.366561169558727,3825.0990432037547,81.67567641318382,1.6442697947686682,63.247082488111964,3262.4941203996145,63.76206126627568,1.4024297864091295,62.93167468719338,3,25.0,0.24
11605.0,5,40.0,1.6,9.31158575196186,5,5,3.0,0.4321424510495076,8.43194519686426,9.31158575196186,3529.1803100414086,89.35988856910106,1.5170678315754098,61.11760933432681,2885.666329740964,59.32273893230955,1.2404463760207631,61.7694100247709,5,3.0,0.22
11610.0,5,63.0,2.625,9.544172448432674,5,5,63.0,0.4352194193303149,8.641491572541947,9.544172448432674,3061.0920641125786,82.98263243392698,1.3158661417953232,61.39908627189558,2501.5820676055314,53.9406527668736,1.0753490878386078,61.89619633506238,5,63.0,-0.6
11615.0,5,88.0,3.6666666666666665,9.990978677720728,5,5,88.0,0.46615318539780853,9.271552817805873,9.990978677720728,3279.3279414191193,84.1682461538462,1.4096725697866657,62.104887439307774,2579.3188012602764,51.352389467887555,1.108762274129562,62.341149545026944,5,88.0,-0.25
11620.0,8,118.0,4.538461538461538,7.65046109088514,8,8,118.0,0.26932514425314763,5.145619161186365,7.65046109088514,2707.0734359101793,94.52166139031935,1.163691558189544,57.723916985138814,2146.164740635638,57.30247710894321,0.9225717999886116,59.72939118992797,8,118.0,-0.29999999999999993
