step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31390.0,66,1586.0,14.822429906542055,2.607635709531259,66,66,1586.0,0.08904012877052722,1.6440878925171127,2.607635709531259,2688.4131962174847,140.6820264775413,1.1556961276468272,57.22513293270899,2570.0796999816343,126.14892187754586,1.1048241916691994,57.79576638755626,66,1586.0,-0.17999999999999972
31395.0,63,1440.0,13.333333333333334,2.286035862141283,63,63,1440.0,0.0691939598125106,1.346483412298594,2.286035862141283,2509.5884971862256,134.47567142607951,1.0788252292905631,56.62195785005158,2444.435453455654,122.1131934018715,1.050813578911129,57.31304504516794,63,1440.0,1.459999999999999
31400.0,61,1273.0,12.00943396226415,2.509644405641608,60,61,1237.0,0.08880810943233422,1.6993686279162825,2.509644405641608,2634.8644083882987,134.3465052846763,1.1326749877335338,57.071559965712126,2535.204043616467,122.60567253702027,1.0898312449030592,57.55173293810439,60,1237.0,2.030000000000001
31405.0,62,1207.0,11.280373831775702,2.551386705531518,62,62,1207.0,0.08868607219825235,1.7245886583135301,2.551386705531518,2547.5094278750726,133.6992774536546,1.0951244228091708,56.83070225441202,2482.994383141077,122.1700970183253,1.0673878084178505,57.4004128991519,62,1207.0,0.29999999999999893
31410.0,63,1175.0,11.084905660377359,2.4219791389350447,63,63,1175.0,0.08505069737477869,1.613885157758976,2.4219791389350447,2594.911901542058,135.83064046939418,1.1155025324654753,56.87800067558327,2500.1351132397813,124.10760719808425,1.0747573777003243,57.408503144129455,63,1175.0,0.3200000000000003
31415.0,65,1234.0,11.641509433962264,2.4790081969164994,65,65,1220.0,0.08955540034955783,1.6409333118251048,2.4790081969164994,2613.3711369440207,137.62367128191056,1.123437657015674,56.9547575846666,2488.8287032661497,124.56756198948308,1.069897532149839,57.45578981968446,65,1220.0,-0.4499999999999993
31420.0,68,1301.0,11.935779816513762,2.338132562947517,68,68,1301.0,0.07494887785902835,1.3263926466065126,2.338132562947517,2590.6021144692745,140.04811773977346,1.1136521480931953,56.769126368835046,2499.1535546127125,125.50458050648834,1.0743365462582983,57.41644050692836,68,1301.0,-0.8100000000000005
31425.0,65,1318.0,12.203703703703704,2.477508281566817,64,65,1317.0,0.07591712810200185,1.4280355621207834,2.477508281566817,2644.863991077713,140.44721967870728,1.1369767578870418,56.94985019180978,2536.870479692216,123.55491811527017,1.090548003257255,57.490961088314464,64,1317.0,-0.16000000000000014
31430.0,62,1280.0,11.851851851851851,2.3045132773423975,62,62,1266.0,0.0687875047864875,1.3439839022856876,2.3045132773423975,2523.3746171982893,136.91419773977347,1.084752122069949,56.64240722829985,2416.2261562788594,123.12270819629886,1.0386885436945568,57.23578075701722,62,1266.0,0.5099999999999998
31435.0,59,1228.0,11.37037037037037,2.627461654932109,59,59,1228.0,0.0840069498960144,1.5837944173346896,2.627461654932109,2625.3359204422654,136.36900835151457,1.1285806433799426,57.17676405183899,2530.1644249639157,121.74095273129315,1.0876647516586102,57.807440881825684,59,1228.0,0.3800000000000008
31440.0,58,807.0,7.542056074766355,2.6224552477258753,58,58,807.0,0.08506991988243393,1.6203671113667948,2.6224552477258753,2499.024415706264,130.91610418780957,1.074282224285602,56.71760244510547,2396.557286390967,116.90388663113487,1.030230980873726,57.4017716892244,58,807.0,4.209999999999999
31445.0,64,809.0,7.288288288288288,2.393134025542299,64,64,613.0,0.06645355643449403,1.2540583458361434,2.393134025542299,2458.5512509715095,134.4362649221535,1.0568868221363277,56.420584277151725,2388.9657575882834,119.44874613087629,1.0269691124954579,57.2163844784624,64,613.0,1.9400000000000004
31450.0,67,885.0,8.194444444444445,2.4650061188166945,67,67,885.0,0.07635963487289946,1.3911232395861644,2.4650061188166945,2656.4322958536673,140.81008249176708,1.1419495064977594,56.91910405350616,2590.592197401061,126.09117743076042,1.1136423557155748,57.600078197848944,67,885.0,-2.7199999999999998
31455.0,69,1028.0,9.431192660550458,2.233748800101284,69,69,1028.0,0.06986565925833081,1.2641847600006113,2.233748800101284,2553.8441994531763,139.78102938984247,1.0978515129098798,56.587164887234046,2500.580596419681,126.7264913779946,1.0749510102386985,57.2463999644959,69,1028.0,-1.4299999999999997
31460.0,68,1123.0,10.302752293577981,2.531239247003903,68,68,1095.0,0.08078308190503286,1.4660304297239424,2.531239247003903,2697.728659525835,142.17504651138378,1.1597015248455287,57.14077905977867,2592.111808204258,126.80282237758507,1.114295884974731,57.76782368959485,68,1095.0,-0.6699999999999999
31465.0,70,1221.0,11.0,2.723812119737273,70,70,1221.0,0.09178058830143337,1.6369624602299122,2.723812119737273,2652.2475874207444,139.49807511606681,1.1401498195737256,56.981016625516894,2528.725552980916,123.82443774759257,1.087046850281741,57.65729170944338,70,1221.0,-1.2600000000000016
31470.0,64,1085.0,9.954128440366972,2.6437349590972685,64,64,1085.0,0.08112454765557975,1.5147499082748923,2.6437349590972685,2569.567893553698,136.37329561106725,1.1046087103363307,56.92292691176937,2467.2011478700583,120.50357276590523,1.0605991774992214,57.602773209133524,64,1085.0,1.3600000000000012
31475.0,59,997.0,9.40566037735849,2.8253625003710474,59,59,914.0,0.09694174457343861,1.775488885025333,2.8253625003710474,2593.5724370756157,133.88185893719805,1.11492574310845,57.1805320713169,2529.107567003974,119.75935692149926,1.0872101245390704,57.84407611656623,59,914.0,1.709999999999999
31480.0,61,1087.0,10.064814814814815,2.7480577207207,61,61,1087.0,0.09122347104636898,1.6461683010945019,2.7480577207207,2526.1638268395195,131.70048551565026,1.0859488313215093,56.78845935591231,2479.595277230444,117.79488105956219,1.065925491461436,57.538154650801864,61,1087.0,-1.7299999999999986
31485.0,68,1402.0,13.102803738317757,2.7865786151981995,68,68,1402.0,0.08893098672916779,1.5736567857119825,2.7865786151981995,2637.0886129548285,138.6083080847466,1.1336332634922355,56.78262712889365,2529.1476245083336,121.33738405845463,1.087227031534495,57.54289355163388,68,1402.0,-3.1500000000000004
31490.0,78,1772.0,16.40740740740741,2.317123607756002,78,78,1772.0,0.05734442007467945,0.9871740150785222,2.317123607756002,2535.7601776293677,144.76483050762462,1.0900802825213705,56.038848308716446,2413.1141886454825,127.00205244471292,1.0373531182798155,56.91989432115536,78,1772.0,-3.6999999999999993
31495.0,80,2006.0,18.574074074074073,2.12490883471098,79,80,2005.0,0.04286767480828354,0.8032498925898147,2.12490883471098,2684.14790330278,154.95787464517596,1.1538708903177148,56.46607654015101,2512.497198006581,133.97496162103482,1.080077253495908,57.180506775167196,79,2005.0,-2.330000000000002
31500.0,75,2110.0,19.7196261682243,2.576258976289442,75,75,2056.0,0.06688600175250473,1.2140563599314445,2.576258976289442,2771.700864197527,152.62158024691342,1.1915037103590558,57.0593098480559,2608.9706704301725,132.30881643817528,1.1215446851296027,57.89774109983223,75,2056.0,-0.509999999999998
31505.0,72,2196.0,19.783783783783782,2.824646840708832,72,72,2196.0,0.070202147919766,1.2890455902126978,2.824646840708832,2710.410267976917,148.65552722736282,1.165156375203184,56.990266326858595,2562.6881504916764,126.47626544690725,1.1016479162365682,57.961786719463234,72,2196.0,-1.4000000000000021
31510.0,70,2263.0,20.761467889908257,3.006509064351349,70,70,2263.0,0.07640510042919404,1.458888961704723,3.006509064351349,2687.8270991585796,144.93446958844248,1.1554464042469943,56.97503971158539,2589.261848580971,123.84569562665123,1.1130686832787022,58.01234315585406,70,2263.0,-0.6699999999999982
31515.0,71,2334.0,21.61111111111111,2.7575468750702745,71,71,2331.0,0.07108261909546229,1.335433862949199,2.7575468750702745,2613.596893322201,143.3206327126903,1.1235380621342728,56.88166009610668,2474.761482792289,123.5932726115149,1.0638511758032516,57.74459763300586,71,2331.0,-0.6799999999999997
31520.0,72,2412.0,22.542056074766354,2.7754099100604086,72,72,2412.0,0.07510279892663359,1.4036044938131926,2.7754099100604086,2679.3899890202333,144.6248742016791,1.1518197632273757,56.836724859639105,2506.1590827093046,124.98713224352151,1.077347683182474,57.65819852518425,72,2412.0,-0.8100000000000023
31525.0,72,2321.0,21.69158878504673,2.63075479668316,72,72,2321.0,0.0722746926596301,1.4053711140785958,2.63075479668316,2696.847374847367,145.738437118437,1.1593236113990812,56.70041897041293,2550.0480550298976,127.72220616685084,1.0962140947311054,57.50784449356116,72,2321.0,0.9100000000000001
31530.0,67,2105.0,19.672897196261683,2.808835011851123,67,67,2052.0,0.08189837271773248,1.53548143288221,2.808835011851123,2661.10132686379,141.8600976800976,1.143957497679351,57.097878493858275,2492.5171961188753,123.27693494027585,1.0714831880146138,57.85179338643191,67,2052.0,2.6900000000000013
31535.0,62,1870.0,17.80952380952381,3.083565736769414,62,62,1870.0,0.10407245260625743,1.908189775459901,3.083565736769414,2575.679291406904,136.04281524227173,1.107235347809507,57.225541452230566,2441.798689726869,119.05240348905542,1.0496793873933854,57.94482046216323,62,1870.0,1.8200000000000003
31540.0,62,1610.0,15.18867924528302,2.732795162598595,62,62,1610.0,0.08527029734492193,1.589892993491288,2.732795162598595,2575.0360186508765,136.5322761176343,1.1069590990992122,56.963418210769404,2490.1790248341204,121.21150888158476,1.0704766338320884,57.72894195606023,62,1610.0,2.599999999999998
31545.0,62,1363.0,12.858490566037736,2.997149318623784,62,62,1355.0,0.08841080998859167,1.6819218656998443,2.997149318623784,2642.902267714863,136.9155535802469,1.1361314988044067,57.061229437036815,2496.288500506971,118.51911557862562,1.0731017396757205,57.86066877591876,62,1355.0,2.5500000000000007
31550.0,62,1204.0,11.358490566037736,2.8588209552092727,62,62,1204.0,0.0897603318527038,1.644378191907346,2.8588209552092727,2466.4616411112625,132.90634587589398,1.0602863143923476,56.602613029564885,2362.637752617955,117.23552734257396,1.015650665872066,57.409847098793044,62,1204.0,1.5100000000000016
31555.0,65,1390.0,13.627450980392156,2.5088715834995288,65,65,1390.0,0.0824413342775331,1.522458818394172,2.5088715834995288,2617.377073290446,138.41614479721085,1.1251603181973677,56.868653437655624,2559.4439987913556,125.56727454111969,1.1002526637228613,57.53526403190726,65,1390.0,-1.8600000000000012
31560.0,70,1655.0,16.55,2.3569130447359465,70,70,1642.0,0.07480886539143286,1.3975281312712744,2.3569130447359465,2598.4984669163487,141.1377717852683,1.117046059003064,56.5578109147032,2533.1786013760893,128.50638587164707,1.0889627839182088,57.222328090425506,70,1642.0,-2.5200000000000014
31565.0,73,1941.0,18.844660194174757,2.2295186298028007,73,73,1941.0,0.06823277836707818,1.2462379527205265,2.2295186298028007,2671.3850570368977,146.9436888888888,1.1483804114054275,56.78373952704407,2630.615489521175,133.88938153694968,1.1308500007277908,57.431542161807634,73,1941.0,-2.9899999999999984
31570.0,71,2219.0,21.754901960784313,2.3779545324537934,71,71,2219.0,0.07162340537696638,1.3724695197247196,2.3779545324537934,2703.9362352260346,145.85037844016423,1.162371779636339,56.917474184960604,2629.25858667581,131.20745552339866,1.130265153015249,57.52327042127456,71,2219.0,-2.780000000000001
31575.0,72,2500.0,24.03846153846154,2.421576053112768,72,72,2498.0,0.07575363549825569,1.3941037862136054,2.421576053112768,2618.699062801925,143.78245217391296,1.1257308644868915,56.90904652587729,2549.9059091655126,129.91001317727856,1.0961541554816774,57.5657947692148,72,2498.0,-2.789999999999999
31580.0,74,2822.0,27.134615384615383,2.5245289674101548,74,74,2822.0,0.07512896763470214,1.4300326356480928,2.5245289674101548,2687.692741041974,144.93655358751172,1.155388885961693,56.815078026146345,2563.937273865096,129.97657479853953,1.1021855184309877,57.51013999161592,74,2822.0,-3.2399999999999984
31585.0,79,3156.0,29.77358490566038,2.341480955513018,79,79,3156.0,0.05750492134480484,1.1297403276878948,2.341480955513018,2663.9429334360534,148.25148362881754,1.1451810469657173,56.26705100386939,2542.1299384962367,131.8558290404952,1.0928122182894262,57.1170082194889,79,3156.0,-3.34
31590.0,77,3469.0,33.35576923076923,2.3025036584108354,77,77,3456.0,0.06358706196864813,1.1994940524710456,2.3025036584108354,2709.505032277046,151.68564927536215,1.164769150612664,56.9449308911288,2552.1128095144127,135.7018759303159,1.0971067555029375,57.59955746542869,77,3456.0,-3.0000000000000036
31595.0,73,3768.0,36.58252427184466,2.6106494459736274,73,73,3768.0,0.08200995051011993,1.5285748590421682,2.6106494459736274,2680.3949985932954,146.84876498921975,1.1522526551744838,57.07926683189436,2565.9703711956904,131.75520215144203,1.1030605395078377,57.75290373368259,73,3768.0,-3.1199999999999974
31600.0,72,4042.0,39.24271844660194,2.2209746389519913,72,72,4042.0,0.0596090973115111,1.134902741329117,2.2209746389519913,2607.5811937658486,147.01060398328792,1.120954311702654,56.730759238044804,2546.361071082014,132.52373794195228,1.0946318836083868,57.41851308287023,72,4042.0,-2.740000000000002
31605.0,73,4332.0,42.05825242718446,2.3201515105138277,73,73,4323.0,0.067705612526142,1.2368760553523452,2.3201515105138277,2686.237272538729,147.00787008547,1.1547645203501131,56.84116114321987,2540.3398974125253,131.83670102956273,1.0920435094040504,57.500262599883634,73,4323.0,-2.809999999999995
31610.0,77,4704.0,45.23076923076923,2.2949668302134647,77,77,4704.0,0.07414151681249412,1.363322447845938,2.2949668302134647,2617.6005338174027,145.6460936802777,1.1252601401722446,56.69381890666651,2579.075829867215,133.73946465844344,1.1086946695465847,57.32607631389242,77,4704.0,-3.8100000000000023
31615.0,80,4787.0,46.931372549019606,1.901786347994047,80,80,4787.0,0.05001459398232472,0.925468722254018,1.901786347994047,2639.99769259162,151.5874421325488,1.1348908367851596,56.437011325661324,2568.465599941183,138.35329524949987,1.1041367887927573,57.10534467626739,80,4787.0,-0.8299999999999983
31620.0,78,4658.0,46.118811881188115,1.9724976946876602,78,78,4555.0,0.054328760690263364,1.0004840367392498,1.9724976946876602,2746.134701234564,155.01107753086401,1.180515329273568,56.83404349237499,2645.0408083094026,140.69081522249854,1.1370538824412704,57.427712122762216,78,4555.0,2.3200000000000003
31625.0,74,4511.0,43.375,2.246868258259194,74,74,4511.0,0.07294177068928799,1.3100676260847093,2.246868258259194,2686.7982418261786,148.7275855988531,1.1550069390993822,57.060804859530066,2608.3500654235154,135.3664668549836,1.1212800210070233,57.64038455331935,74,4511.0,0.4399999999999977
31630.0,73,4343.0,42.16504854368932,2.296020708228509,73,73,4343.0,0.07487971093610814,1.346084253858688,2.296020708228509,2678.843885064873,144.49994693570503,1.1515849702744336,56.852525038564025,2612.906359865586,131.53203801048573,1.1232359106649141,57.506003140468735,73,4343.0,1.6799999999999997
31635.0,73,4183.0,39.4622641509434,2.5165979308039894,73,73,4180.0,0.07943989757952459,1.4072442703969117,2.5165979308039894,2675.9825234904843,145.78001242532844,1.150355619050145,56.95647035717209,2582.7221316494533,130.1332140877133,1.1102611303335037,57.6430553188152,73,4180.0,1.6300000000000026
31640.0,74,4024.0,37.9622641509434,2.5161920902369306,74,74,4024.0,0.07316590808253874,1.3582641784712555,2.5161920902369306,2621.016672978781,142.21003794031964,1.1267265444529722,56.367360270401235,2522.52472869369,126.2988132260149,1.0843833756075216,57.126454592451054,74,4024.0,1.5599999999999952
31645.0,75,3823.0,35.728971962616825,2.4250119191419146,75,75,3823.0,0.06707637483294909,1.2738035775848127,2.4250119191419146,2632.7468735795987,146.41109772998792,1.131771456098631,56.737435507956114,2568.60803352456,130.57057518624723,1.1041950569160441,57.48842413398665,75,3823.0,2.010000000000005
31650.0,68,3572.0,34.34615384615385,2.4447799313652734,68,68,3559.0,0.08118836930885683,1.5075200347353717,2.4447799313652734,2620.0952462925047,141.17194743130221,1.1263305410666686,56.968794830016805,2559.5430534319303,128.24512118720094,1.1002975031064268,57.53873700319958,68,3559.0,2.6399999999999935
31655.0,65,3306.0,32.09708737864078,2.747819963963678,65,65,3306.0,0.10058090783853892,1.8362808782063225,2.747819963963678,2691.6302754701765,139.31102415458938,1.1570783873723804,57.278838185630526,2643.266347089433,126.8003512139574,1.1362845084130018,57.84518362640072,65,3306.0,2.530000000000001
31660.0,64,2661.0,25.34285714285714,2.445260623851423,63,64,2660.0,0.07998865960190361,1.5049061222157096,2.445260623851423,2502.6603570603825,134.10270679524555,1.075846966711098,56.69644156360915,2447.850837771296,120.2690360067805,1.0522812911007609,57.204887325500636,63,2660.0,6.460000000000001
31665.0,63,2370.0,22.571428571428573,2.6050000209381947,63,63,2194.0,0.0791262688478119,1.5310838103325835,2.6050000209381947,2625.02274746966,138.48190531400962,1.1284468226107331,57.01636558794814,2544.9316364398132,123.87576575027195,1.094014111852197,57.66846766258471,63,2194.0,4.66
31670.0,63,2085.0,19.857142857142858,2.6398735881290176,63,63,2085.0,0.08560851901812319,1.6406165090442082,2.6398735881290176,2604.9089729876537,136.43176152673234,1.1197997594263627,56.95906507064229,2566.029826298057,123.65174441953657,1.1030823400348335,57.61946756800356,63,2085.0,1.0899999999999999
31675.0,63,1907.0,18.514563106796118,2.446295263260592,63,63,1907.0,0.07715149399130938,1.5255714997137118,2.446295263260592,2552.5329498775736,135.73892161172157,1.097285550020292,56.708175393071635,2515.3549387382745,123.81146008702055,1.0813002906065934,57.35450824813302,63,1907.0,1.7800000000000011
31680.0,59,1929.0,18.91176470588235,2.664473272661267,59,59,1916.0,0.08862423856114689,1.7061866091204538,2.664473272661267,2643.593901234554,135.57114567901237,1.1364276064024443,57.06832733996977,2605.729516254056,123.33715076446522,1.1201465702945759,57.716267540882434,59,1916.0,-0.08999999999999986
31685.0,60,2078.0,19.98076923076923,2.689650609130396,60,60,2078.0,0.09745697800058627,1.8085650396256168,2.689650609130396,2635.103651134993,133.98550728793313,1.132777089270816,57.046467475811674,2553.8823309670374,122.3907680411895,1.0978586945482414,57.62565481735096,60,2078.0,-1.620000000000001
31690.0,63,2219.0,21.33653846153846,2.537631495987386,62,63,2218.0,0.08490676435275403,1.636047750412005,2.537631495987386,2618.560411161303,136.84745448896618,1.125667745050672,57.023576621217174,2465.3048381511007,122.18634452564918,1.0597833426573393,57.46243347391515,62,2218.0,-1.3999999999999986
31695.0,64,2384.0,22.2803738317757,2.584313425886866,64,64,2370.0,0.08140172460313151,1.5425816848223302,2.584313425886866,2570.1664723382382,137.2423602836879,1.1048663264337133,56.984370576107395,2429.4068702627496,122.77041367889423,1.044353891480336,57.62673050595652,64,2370.0,-1.5199999999999996
31700.0,67,2561.0,23.934579439252335,2.6681203776690237,67,67,2561.0,0.08116475515276901,1.533004606164504,2.6681203776690237,2605.8869768197724,137.18068243727592,1.1202204485034921,56.706417025672785,2438.002086816391,121.05536577737202,1.0480478615237419,57.417239999545664,67,2561.0,-1.9100000000000001
31705.0,67,2610.0,24.166666666666668,2.5560551749746327,67,67,2610.0,0.08385460065440092,1.6127332783251276,2.5560551749746327,2622.8207789824355,138.17339602339175,1.127499816337771,56.912683587947804,2483.690459310774,124.50171727365003,1.0676885364211297,57.51847974409238,67,2610.0,-0.490000000000002
31710.0,66,2800.0,26.41509433962264,2.600135037734015,66,66,2746.0,0.09100490065719195,1.7456874032501926,2.600135037734015,2600.7691498364716,134.6935672514619,1.1180197117086832,56.980761917974434,2543.3033344119926,123.58585411028308,1.093313064168728,57.558651188454334,66,2746.0,-1.3599999999999994
31715.0,71,3070.0,29.238095238095237,2.6143330335284483,71,71,3070.0,0.09260555790980189,1.7386754964254945,2.6143330335284483,2579.674093169504,136.8489895345627,1.108952521876509,56.723234780929836,2502.8746456233616,124.80265413218885,1.0759351848992247,57.316237631031655,71,3070.0,-3.2399999999999984
31720.0,73,3271.0,30.287037037037038,2.179600478349186,73,73,3271.0,0.061262046928905356,1.171917789483387,2.179600478349186,2598.545886305074,144.7593634389969,1.1170692375074043,56.64879752799414,2540.1765279889214,131.29024500749583,1.0919732272201501,57.342722867094245,73,3271.0,-2.0100000000000016
31725.0,70,3405.0,32.74038461538461,2.25043521554989,70,70,3377.0,0.07320708289429238,1.3930285626287466,2.25043521554989,2706.4427411765937,145.17687741935475,1.163448942240295,57.09244321945353,2667.6345623956117,133.32327303057087,1.1467626074471533,57.639721213470835,70,3377.0,-1.0600000000000023
31730.0,66,3518.0,32.87850467289719,2.47324128168419,66,66,3518.0,0.08200403033912582,1.525018665999291,2.47324128168419,2642.7058573099307,140.67861146198825,1.1360487432417488,56.98450324023221,2594.618255036553,127.9424145502186,1.1153730961407273,57.59546812597338,66,3518.0,-1.4099999999999966
31735.0,64,3236.0,30.528301886792452,2.5832296414013345,64,64,3236.0,0.08038226230100469,1.5494309538633084,2.5832296414013345,2622.8885405718747,138.2595850561151,1.1275294285820237,56.98731502296837,2598.586570318827,124.82861381095715,1.1170770732890398,57.64910205561997,64,3236.0,2.8200000000000003
31740.0,64,2731.0,26.00952380952381,2.6339280402186023,64,64,2598.0,0.08345239986463635,1.566404671486902,2.6339280402186023,2559.166555443844,135.81677362637365,1.1001369331040434,56.795254090995606,2451.7092017251957,121.14960455875274,1.0539401913489534,57.48501799328455,64,2598.0,6.379999999999999
31745.0,66,2231.0,20.65740740740741,2.631251183861317,66,66,2231.0,0.08487824964509212,1.5388952925362331,2.631251183861317,2613.147668021402,137.99860088208055,1.1233423583293107,57.0569638260906,2484.3764790476944,122.69817649757253,1.0679831829791508,57.72099918118312,66,2231.0,3.6700000000000017
31750.0,61,1676.0,15.81132075471698,2.7658305414763418,61,61,1676.0,0.09651514697267269,1.7527769387579193,2.7658305414763418,2635.1939836063016,135.7566537926842,1.1328171211000515,57.159006326001744,2505.3510393343568,121.5744025502154,1.0769972187709906,57.83171557980954,61,1676.0,5.549999999999997
31755.0,59,1134.0,10.403669724770642,2.6780075581721845,59,59,1121.0,0.07953941253529892,1.4921846422547842,2.6780075581721845,2513.8282626365235,132.9205897252091,1.0806469298611532,56.87646008816028,2338.792816384627,116.68747844171884,1.0053999844584576,57.634439039475936,59,1121.0,5.550000000000001
31760.0,55,832.0,7.703703703703703,3.042685092239668,55,55,832.0,0.10544856266604258,1.9353351798891885,3.042685092239668,2615.9957704023536,130.55633930704906,1.12456228923409,57.354223325504115,2420.7327593589985,114.64320778789042,1.040620687622514,58.01313011394827,55,832.0,2.8900000000000006
31765.0,57,732.0,6.654545454545454,2.943259033198292,57,57,732.0,0.09823415138191677,1.8448729241613055,2.943259033198292,2473.7831914893463,126.37370212765966,1.0634291449217128,56.58014391775144,2283.1631616022964,111.19798951794154,0.9814835714560078,57.361169507604075,57,732.0,1.0
31770.0,61,796.0,7.4392523364485985,2.6926572941826143,61,61,754.0,0.08929807255318223,1.705313214919246,2.6926572941826143,2533.5249250146994,131.26967147641776,1.0891128226807218,56.85099098902287,2406.5203337301796,117.84522973070055,1.0345133816005645,57.50252160289146,61,754.0,-0.21999999999999975
31775.0,66,886.0,8.280373831775702,2.7292904874219683,66,66,886.0,0.08565213044593938,1.6434547508910766,2.7292904874219683,2573.3693051129912,135.41094289127835,1.1062418459973287,56.87889026088194,2414.6470134447504,119.81915894422905,1.0380079876546182,57.555855758980414,66,886.0,-1.3199999999999994
31780.0,70,1111.0,10.383177570093459,2.2326881742919453,70,70,1111.0,0.060628815818344804,1.1531237614614784,2.2326881742919453,2512.564816659969,138.93047186761223,1.080106999440672,56.42310708789428,2399.832834149732,124.1924436772482,1.0316424357584597,57.12946164342404,70,1111.0,-2.25
31785.0,73,1331.0,12.439252336448599,2.113656337526895,73,73,1331.0,0.0565965803546036,1.0684404010999367,2.113656337526895,2543.3588393544737,143.30540110483776,1.093345874033449,56.448004693389365,2427.724997857693,128.69282933673375,1.0436339503798406,57.13889460660029,73,1331.0,-2.200000000000001
31790.0,72,1510.0,13.981481481481481,2.0479116064413265,72,72,1491.0,0.05771955054528458,1.0462720562038301,2.0479116064413265,2567.6800262675197,145.67084722222214,1.1038021786197092,56.76282037821441,2450.9726588123413,131.53205156374892,1.0536288538493688,57.37842114561149,72,1491.0,-1.5999999999999996
31795.0,69,1677.0,15.820754716981131,2.1475983192853545,69,69,1677.0,0.07860446194995889,1.3890476020161489,2.1475983192853545,2671.9745808696416,142.23384457771326,1.1486313706941165,57.08409189422146,2561.7234577772297,131.250597951422,1.1012347982298605,57.529637849783136,69,1677.0,-1.8599999999999994
31800.0,64,1595.0,15.485436893203884,2.1539223851139933,64,64,1595.0,0.08054039962863674,1.4924104949831147,2.1539223851139933,2578.728538323863,136.6429956130525,1.108545905171366,56.822260853283076,2575.8174434175917,128.46475387921058,1.107291242118159,57.31987916471051,64,1595.0,0.8200000000000003
31805.0,62,1555.0,14.532710280373832,2.227706128294589,62,62,1477.0,0.07746933090291945,1.41387918941763,2.227706128294589,2607.214320124934,136.70829436379069,1.1207908771950252,57.028735766605045,2571.1128225259704,126.30749085019593,1.1052682775116998,57.5835204025489,62,1477.0,1.1799999999999997
31810.0,65,1761.0,16.61320754716981,2.6788162834322327,65,65,1761.0,0.10277390428077587,1.8274568650957093,2.6788162834322327,2667.887189036737,135.30091642835103,1.1468705247071855,57.13542565415269,2601.537854739003,123.88069346071828,1.1183452087241386,57.700166828787346,65,1761.0,-2.84
31815.0,70,1951.0,17.89908256880734,2.3435637390204445,70,70,1951.0,0.07561970136732304,1.3707664443463816,2.3435637390204445,2470.0688567409275,135.65681544021112,1.0618381470509621,56.35654356462936,2427.0281546464184,123.30692193313475,1.0433318156035303,57.07765898537044,70,1951.0,-1.9000000000000021
31820.0,70,2127.0,19.878504672897197,2.4662516335860847,70,70,2114.0,0.08032509657631225,1.4583723029656586,2.4662516335860847,2723.196068319305,144.4115404255318,1.1706498862948505,57.155521469259945,2613.2714597261056,129.96248248020248,1.123392315067714,57.77618450646355,70,2114.0,-1.629999999999999
31825.0,68,2282.0,20.93577981651376,2.843395591111418,68,68,2282.0,0.10449303183305132,1.8792781291834213,2.843395591111418,2678.2480975783596,138.57275925925924,1.1513259985321673,57.293235222903746,2563.2578651328954,124.682101228712,1.1018908906226097,57.89584995522849,68,2282.0,-1.6799999999999997
31830.0,63,2374.0,21.98148148148148,2.7164722969508177,63,63,2374.0,0.08770606895441935,1.655557215826191,2.7164722969508177,2583.5664863219695,135.1467780483432,1.1106253667270019,57.068054858645255,2485.451541933188,120.80725712409736,1.0684439646332786,57.78300119425311,63,2374.0,-0.9199999999999982
31835.0,60,2466.0,22.833333333333332,3.0667314425506924,60,60,2453.0,0.10469434528427113,1.9293894496334694,3.0667314425506924,2610.6590020234876,133.04065217391306,1.122269933688849,57.22751790960742,2436.14984992707,116.6286424591154,1.0472494423299772,57.929157437735384,60,2453.0,-0.7900000000000027
31840.0,62,2619.0,23.594594594594593,2.914379874130047,62,62,2619.0,0.0917508951178311,1.6235886716749843,2.914379874130047,2539.4321130434487,131.92266630098314,1.0916521585528909,56.7300684688636,2411.06332134868,114.94880877274348,1.0364647281074082,57.60511664238454,62,2619.0,-1.6600000000000001
31845.0,69,2874.0,26.36697247706422,2.766530822147997,69,69,2874.0,0.07529207100927196,1.4420375604803415,2.766530822147997,2618.582239204106,139.6774207893324,1.125678899819,56.71643853902146,2458.5598245900087,120.4458062985523,1.0568843014020617,57.53854950764261,69,2874.0,-2.549999999999997
31850.0,74,3159.0,28.98165137614679,2.418952368493751,74,74,3159.0,0.05961780735031166,1.1535832848735093,2.418952368493751,2605.671125448021,144.54675651134988,1.1201312684565257,56.575519885737755,2379.902819784897,125.45764320823316,1.0230753747637529,57.33254554767757,74,3159.0,-2.8500000000000014
31855.0,77,3464.0,31.779816513761467,2.2996090297119234,77,77,3464.0,0.05530863064698123,1.0868250259876155,2.2996090297119234,2628.6013361926507,147.80712151300216,1.1299901345659693,56.59704778532274,2364.4914417647337,128.31892764198716,1.016452627769228,57.29548169800857,77,3464.0,-3.0500000000000007
