step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22000.0,8,64.0,1.8285714285714285,7.42479798171596,8,8,49.0,0.30506518766215607,5.731570127134699,7.42479798171596,3095.2299270588255,97.16590476190488,1.3305431907552985,59.9657493973022,2705.6754835884726,69.32766569447736,1.1630833108275518,60.9959002879986,8,49.0,-0.04999999999999999
22005.0,8,104.0,3.0588235294117645,8.584881840391274,8,8,104.0,0.4014704415348106,7.256706758881798,8.584881840391274,3001.693488586414,93.3940325203903,1.2903330726889375,60.832359961619204,2467.298596911798,63.61689615900139,1.0606118308939998,61.53134136639761,8,104.0,-0.55
22010.0,7,95.0,2.7142857142857144,7.415155321123113,7,7,95.0,0.3194367594553401,5.75143300245485,7.415155321123113,2790.093635881512,89.89872889901564,1.1993779341864805,59.66958334915695,2392.5367362984084,64.9268462585477,1.0284772349511146,60.8409322901688,7,95.0,0.09000000000000008
22015.0,6,110.0,3.142857142857143,8.467838385254838,6,6,97.0,0.3793961816888127,7.052881083217111,8.467838385254838,3332.0071725043495,97.9540959064329,1.4323251220306819,61.65790337131241,2700.232636655756,65.21151478657536,1.1607420984159422,62.159613947699434,6,97.0,-0.020000000000000018
22020.0,6,140.0,4.0,9.284107369127051,6,6,140.0,0.4372964234017205,7.857733734520857,9.284107369127051,3044.0309346487065,81.24516049382723,1.3085257250871964,60.54525957825682,2495.0330868406877,50.53631842734175,1.072528726115606,61.704753558110575,6,140.0,-0.42999999999999994
22025.0,7,62.0,1.7222222222222223,7.929144512110458,6,7,61.0,0.3268865493936288,6.084513797859012,7.929144512110458,3022.3309903902364,97.70341302025331,1.2992107189684123,60.91301554481865,2532.6348350334097,60.30245266240651,1.088698598236201,61.26873318716711,6,61.0,0.7899999999999999
22030.0,5,63.0,1.8529411764705883,9.00865982618148,5,5,17.0,0.40083886584086953,7.537179835359393,9.00865982618148,3479.5191731907207,98.15738011695912,1.4957320306453603,62.13734524953181,2654.2427829112967,62.23958489742219,1.1409709569588664,62.444963459741395,5,17.0,0.43999999999999995
22035.0,6,83.0,2.3055555555555554,8.260383006234918,6,6,83.0,0.34435379249148695,6.33112326958068,8.260383006234918,3030.281270927669,84.90951534495203,1.302618352684148,59.87892398498657,2366.8113367776073,55.401418611338016,1.0174130272360677,61.133405716998304,6,83.0,-0.6599999999999999
22040.0,7,99.0,3.0,8.578338262324895,7,7,99.0,0.41343492049441083,7.585382607838518,8.578338262324895,3282.354820457424,93.71047684874164,1.410978569548704,61.23795875613517,2650.8561195373077,66.35966707729365,1.1395167201969376,61.83999995389457,7,99.0,-0.16000000000000003
22045.0,10,134.0,3.9411764705882355,7.484915189389878,10,10,122.0,0.32362261827336086,5.806241296037947,7.484915189389878,2891.4451175901045,97.51202152106838,1.2429460558003655,58.840425887815606,2471.302118550024,70.32994042230473,1.0623354039700839,60.26352442212733,10,122.0,-0.22999999999999998
22050.0,9,179.0,5.264705882352941,8.126388166274426,9,9,179.0,0.3648785912676991,6.553988767406803,8.126388166274426,3022.844546846895,97.01994497354501,1.299431507427615,60.402720524955626,2478.657992373861,66.41050858088997,1.065499021392567,61.283625958578675,9,179.0,-0.5700000000000001
22055.0,6,130.0,4.0625,8.779886030708663,6,6,130.0,0.4230669997161151,7.937126915349477,8.779886030708663,3328.451144967198,93.72192098765439,1.4307921574455287,61.79558080367994,2598.465961366971,64.7741185223954,1.1169943991728828,62.11775191505794,6,130.0,0.49
22060.0,5,145.0,4.393939393939394,7.885375438773299,5,5,108.0,0.3520399641876074,6.4838008395463405,7.885375438773299,3211.012395335317,94.05021375661389,1.3803075531731683,59.36577416415689,2529.998988700318,65.13940089824618,1.0875635357411375,60.43116138313541,5,108.0,0.21999999999999997
22065.0,8,183.0,5.71875,8.453345883165664,8,8,183.0,0.40330439852229594,7.359348240806844,8.453345883165664,2931.2761538043496,93.61735747911182,1.2600647688264552,60.75324048016273,2398.6670981758107,65.23865619195985,1.031111155564918,61.396153399833025,8,183.0,-0.75
22070.0,6,126.0,3.8181818181818183,6.824538794417605,6,6,126.0,0.29321884765516154,5.331379817981078,6.824538794417605,3058.678794145829,104.40758855940194,1.3148349696583062,59.33607273874712,2676.806778780653,78.01576797252751,1.15067733535418,60.40904850150399,6,126.0,0.5700000000000001
22075.0,5,113.0,3.53125,8.092116265529182,5,5,84.0,0.38576894653851157,7.13293208787119,8.092116265529182,3330.7006225479035,96.09471812865516,1.4317626872903577,61.8657615407122,2648.9843125114216,67.3085776974898,1.1387134809773176,61.95855036938305,5,84.0,0.42000000000000004
22080.0,5,138.0,4.451612903225806,8.842019607294652,5,5,138.0,0.45254135636769166,8.192439267877612,8.842019607294652,2920.9028490815526,76.85566913580261,1.2555953143635685,60.93240513119671,2415.894023876466,53.95730190725148,1.0385092620721539,61.46824796355749,5,138.0,-0.5399999999999999
22085.0,7,64.0,1.8823529411764706,7.368850037590644,7,7,64.0,0.34258066286611616,6.110173814820966,7.368850037590644,3051.6306917990096,97.21883025221265,1.311804840874354,60.679935620007996,2536.7663282328785,69.56829868278673,1.090477395832201,61.25136569149178,7,64.0,0.7399999999999999
22090.0,7,99.0,2.911764705882353,8.578127306428195,7,7,18.0,0.419399374340382,7.634013362336396,8.578127306428195,3346.3529184093313,96.39761871345033,1.438487975807357,61.70906922850815,2508.617654115858,61.397704377248346,1.078373287782701,61.79802339879072,7,18.0,0.46
22095.0,9,136.0,4.0,7.338261544927003,9,9,136.0,0.32304531421408955,5.789345947076711,7.338261544927003,2606.146610608503,85.12275151515155,1.1203057057408137,59.152327123535976,2195.353923045609,59.49641682541652,0.9437158429484929,60.1932589324662,9,136.0,-1.1800000000000002
22100.0,7,98.0,3.0625,8.013482301914294,7,7,98.0,0.3581099900278173,7.103548893287944,8.013482301914294,3412.8497362601374,102.26962807017547,1.4670763659511785,61.57771298407069,2763.402617048238,71.52068066132952,1.1878986748882885,61.75722138142242,7,98.0,0.3800000000000001
22105.0,9,124.0,3.5428571428571427,7.646732446372409,9,9,89.0,0.33021711929167263,6.469444115209502,7.646732446372409,3232.539188517304,99.5352394439527,1.3895633402389154,59.94391860983038,2612.761175106874,69.14103174770352,1.1231421024062351,60.62738184600751,9,89.0,0.08999999999999997
22110.0,8,162.0,4.628571428571429,8.367876515255391,8,8,162.0,0.3921149976445192,7.523225066964069,8.367876515255391,3229.9516172752037,93.92850353714805,1.3884541434700226,61.06326140395266,2578.570536555603,64.14043891987592,1.1084453197428903,61.39848904606123,8,162.0,-0.7300000000000001
22115.0,5,103.0,2.942857142857143,8.567346537087436,5,5,103.0,0.40068573785017186,8.052429176232632,8.567346537087436,2921.5446016677583,89.47297482350339,1.2558762491859892,61.48091556236295,2451.1463338494536,61.37773662121112,1.0536668929226958,61.75569887877308,5,103.0,0.5900000000000001
22120.0,7,120.0,3.3333333333333335,7.81530549717731,7,7,80.0,0.3226292768806239,6.344163328169007,7.81530549717731,3664.5115966249773,108.91199309390872,1.5752511382476257,61.117254728732064,2850.716174212216,70.67254515191217,1.2254287595223567,61.52737385732476,7,80.0,0.22999999999999998
22125.0,7,155.0,5.0,8.625284945432828,7,7,155.0,0.420454417346415,7.914991788424698,8.625284945432828,2984.988939925743,89.48889091368494,1.2831510178311558,61.02517608831637,2684.5532050446186,66.04343212125193,1.1540019391721392,61.517151555543876,7,155.0,-0.75
22130.0,6,63.0,1.8529411764705883,6.945514906281083,6,6,63.0,0.30232411118090835,5.290951192297186,6.945514906281083,2971.481733025334,99.72350077968062,1.2773517473570593,59.09282091524959,2676.1395691150065,72.97332012930725,1.1503902120263645,60.36174096328262,6,63.0,0.92
22135.0,4,44.0,1.375,8.504492969301815,4,4,1.0,0.4127483117467427,7.444661282125292,8.504492969301815,3363.517790047809,92.28657283950636,1.445867196108786,62.13973597058235,2914.846571246514,64.67584493655113,1.2529976928801774,62.24308530972013,4,1.0,0.62
22140.0,4,64.0,2.064516129032258,9.435057656707105,4,4,64.0,0.5045980006636193,8.862602719195348,9.435057656707105,3018.392059726839,70.70087023686368,1.2975001184004682,61.42698444230611,2652.943089795562,50.0846877034198,1.1404081252516336,61.87798607478953,4,64.0,-0.63
22145.0,7,66.0,1.9411764705882353,7.825977429979511,7,7,66.0,0.3489733042619844,6.3223790359060725,7.825977429979511,2920.4901627054287,85.67121251662286,1.2554275752091144,60.42308199778259,2629.6442885655947,61.41576911507859,1.130400122768842,61.30110344469449,7,66.0,-0.020000000000000018
22150.0,7,101.0,2.9705882352941178,8.995350824867025,7,7,80.0,0.41688996470426654,7.765744850502624,8.995350824867025,3153.685364628438,92.96409876543213,1.355670011209104,61.69314646984728,2589.7912818353707,57.90311382602176,1.1132684787601892,62.018171036621666,7,80.0,-0.14
22155.0,10,138.0,3.942857142857143,7.551936414296883,10,10,138.0,0.28851404499110017,5.4320694606181,7.551936414296883,2970.5047232384914,94.90983280423283,1.2769253968481777,57.95477744249181,2457.618683781002,61.67080798638657,1.0564510390544872,59.7518044719115,10,138.0,-0.5799999999999998
22160.0,7,99.0,3.0,8.508393172969251,7,7,99.0,0.385351885646173,7.310340545367455,8.508393172969251,3266.370677121647,103.19931695906436,1.4041114024322254,61.65164247805713,2681.512750643007,68.18735593166883,1.1526982264671388,61.948258922098134,7,99.0,0.3899999999999999
22165.0,9,123.0,3.5142857142857142,7.620804867013637,9,9,86.0,0.34086631959535907,6.033663488515879,7.620804867013637,2872.4513665772074,94.69274507399132,1.234780659342385,58.8720306656435,2389.577983543646,65.00708051119945,1.0272070672045324,60.1131947663506,9,86.0,0.13
22170.0,8,163.0,5.09375,8.128790436477738,8,8,163.0,0.3932485626470058,6.95824161047268,8.128790436477738,3021.5075423936414,91.96737537693191,1.2988548460758957,60.67912577800752,2630.883892172354,66.64054487582824,1.1309348162474626,61.31336493004396,8,163.0,-0.7699999999999999
22175.0,5,105.0,3.3870967741935485,8.36711875766623,5,5,105.0,0.43200957033765,7.723403539682376,8.36711875766623,2966.1811334243093,85.74059951486139,1.2750671191105616,61.43117761817499,2636.34174425302,64.78773620739892,1.1332778170538071,61.81915921809131,5,105.0,0.5799999999999998
22180.0,5,118.0,3.5757575757575757,7.973033050154642,5,5,78.0,0.36050101122458,6.5155718655784325,7.973033050154642,3069.6318626408456,93.6906755555557,1.3195382461744083,60.475013879840546,2691.012504913833,66.26108413051152,1.1567788040784632,61.32665556738879,5,78.0,0.27
22185.0,7,151.0,4.870967741935484,8.543734178259259,7,7,151.0,0.4236367898998776,7.649208722144178,8.543734178259259,3263.1659582444613,89.87207220023465,1.4027286342415408,61.09473102108,2585.608889587713,62.45044139414315,1.1114684973725282,61.529063295832806,7,151.0,-0.73
22190.0,5,57.0,1.6764705882352942,7.71275832132518,5,5,57.0,0.3587248412436919,6.493825825174488,7.71275832132518,2837.1329354881464,91.66321189079173,1.2195972790568796,60.48851017400665,2413.562172695266,66.12917105010933,1.0375146637541974,61.22490436219573,5,57.0,0.9400000000000001
22195.0,4,33.0,1.064516129032258,8.534506923037783,4,4,-10.0,0.41034603101247336,7.4653485940414095,8.534506923037783,3359.47758121418,92.27899259259279,1.4441305764848364,62.15512516268903,2928.079909282174,66.32350881019433,1.2586847165310897,62.38551193833775,4,-10.0,0.6699999999999999
22200.0,4,53.0,1.8275862068965518,9.351932623315992,4,4,53.0,0.4944272116740741,8.7877656613835,9.351932623315992,2842.8319840531103,70.47470030222316,1.2220339513083849,61.25091344827215,2512.8973103258722,51.52175943678132,1.0802069085226338,61.7945729762973,4,53.0,-0.63
22205.0,6,78.0,2.3636363636363638,8.132959440253043,6,6,78.0,0.38910535760764975,6.812848872294355,8.132959440253043,3115.0427275841653,93.28353273049031,1.3390601681079852,60.83408776475216,2606.290950235162,62.69869408824151,1.1203606495594736,61.280552773696314,6,78.0,-0.25
22210.0,5,78.0,2.3636363636363638,9.100068529314447,5,5,78.0,0.4547279483528992,8.287333309545742,9.100068529314447,3030.144723933987,77.44977254901964,1.3025546827574852,60.82274651825498,2466.156567082146,51.89338285014888,1.0601177720281754,61.560485978784214,5,78.0,0.0
22215.0,6,104.0,3.0588235294117645,8.132196883568,6,6,79.0,0.36112913809178104,6.536838089254866,8.132196883568,3090.304708349375,90.67809207344193,1.3284208048178467,60.28430351432329,2565.632482500819,60.36365229088966,1.1028803794467055,61.148486340494884,6,79.0,-0.010000000000000009
22220.0,8,142.0,4.176470588235294,8.681940996423789,8,8,142.0,0.4022832108880012,7.470416453430708,8.681940996423789,3306.314110815638,95.99581754385967,1.4212782004515754,60.97208659598851,2520.8983923946776,59.821971762045706,1.0836534892030822,61.47746429452548,8,142.0,-0.6299999999999999
22225.0,9,182.0,5.2,8.02841639183029,9,9,182.0,0.3234270624061564,6.039945585181596,8.02841639183029,2493.2341747964992,88.39472748538014,1.0717741344886489,58.38948631353907,2112.4128906860947,54.53151617977689,0.9080645943280934,60.17375870445165,9,182.0,-0.40000000000000013
22230.0,8,122.0,3.696969696969697,7.580465004446607,8,8,122.0,0.326693456926325,6.203099227931034,7.580465004446607,3094.637254787595,106.0537866666667,1.3302969973064298,60.903449191917574,2478.3488976253884,72.19037442747158,1.0653714364491815,61.28656893834302,8,122.0,0.6000000000000001
22235.0,6,133.0,4.15625,8.7341290820494,6,6,90.0,0.4358685657055029,8.006402212884844,8.7341290820494,3198.6727658048408,90.52957777777792,1.3750040561512156,61.93846538668108,2565.5169719084815,62.99809368234425,1.102832521239244,61.97277737069672,6,90.0,0.31999999999999995
22240.0,8,166.0,5.03030303030303,7.414165608068021,8,8,166.0,0.3292370303077164,6.079730840151139,7.414165608068021,2993.9051801407013,91.64803643186806,1.2869857656454355,58.97928292131399,2742.2962791495543,70.02511825499606,1.17882452100592,60.18797411808317,8,166.0,-0.7599999999999999
22245.0,7,88.0,2.838709677419355,7.80760988415549,7,7,88.0,0.36090083691457164,7.088436070515359,7.80760988415549,3240.392513476091,102.01313633523617,1.3929445545095882,61.54165776079397,2845.8574838307477,78.37680386462515,1.223345382027261,61.726694605042475,7,88.0,0.7799999999999999
22250.0,6,88.0,2.6666666666666665,6.852327887800661,6,6,40.0,0.28309960188795025,5.528575728419732,6.852327887800661,3241.9363809523784,99.50527830687845,1.393602008014945,59.31264801597951,2711.2495926889537,73.83119977156423,1.1654772696728544,60.25970814568188,6,40.0,0.48
22255.0,7,123.0,4.1,8.133401030266969,7,7,123.0,0.40116957372960094,7.605678873169912,8.133401030266969,3555.2417132591277,97.92275007028378,1.5282784820644706,61.29211677991161,3039.605226406357,75.13177914034314,1.3066230849564786,61.52913935996726,7,123.0,-0.83
22260.0,5,62.0,2.1379310344827585,7.6461511631641335,5,5,62.0,0.38515022294998474,7.049619985238854,7.6461511631641335,3077.0426689196047,91.04198057041104,1.3227193429768005,60.69948498877373,2704.3348624245946,70.92470672695816,1.1625040978012635,61.1623600652956,5,62.0,0.61
22265.0,6,77.0,2.40625,7.348464260301686,6,6,39.0,0.35467734134843726,6.298174438081846,7.348464260301686,3193.612059042708,101.83405333333346,1.372838498542968,61.30555670108292,2599.8843724594076,73.73933567978793,1.117610693518671,61.4784503858851,6,39.0,0.22999999999999998
22270.0,6,107.0,3.4516129032258065,8.664185679232014,6,6,107.0,0.4645917240460188,8.192331598734073,8.664185679232014,3181.369006125667,81.241723662223,1.3675652224689228,61.43770443416564,2481.278854777841,57.41056392682454,1.0666191834491412,61.58145855147168,6,107.0,-0.68
22275.0,4,67.0,1.9705882352941178,7.4461219146723145,4,4,67.0,0.35305545926626164,6.398234376131024,7.4461219146723145,2945.9304908293625,83.45302147211527,1.2663596388730984,59.7835063311562,2410.3362264836646,61.16740898690756,1.0361244116200066,60.652502848711066,4,67.0,0.4
22280.0,5,91.0,2.676470588235294,8.656024741931969,5,5,63.0,0.45194548481042346,8.197074564116953,8.656024741931969,3558.199031030187,89.45626172839515,1.5295482586705582,62.38202338860924,2513.737402985174,57.62005724039873,1.0805707897816133,62.07145628667875,5,63.0,0.040000000000000036
22285.0,8,116.0,3.135135135135135,8.463983706483413,8,8,116.0,0.427960196399709,7.593648473539893,8.463983706483413,3005.7502849889256,85.15240634920642,1.2920738597126533,60.484110974349036,2210.097734871485,54.568677389814134,0.9500481132900416,61.05018482389958,8,116.0,-0.5299999999999999
22290.0,5,95.0,2.5675675675675675,8.614535767056076,5,5,95.0,0.4362047996041503,8.181630257913607,8.614535767056076,3441.273603969918,88.6925779507406,1.479285849877648,61.20625745225125,2377.6071375163974,53.48407384986742,1.022053125264292,61.22968285044622,5,95.0,0.20999999999999996
22295.0,6,125.0,3.4722222222222223,9.233639555106542,6,6,80.0,0.47380679374406354,8.821051859406765,9.233639555106542,3022.840319741019,83.42135424836604,1.2994204110056904,61.94431766085363,2090.197868864124,48.08115699135006,0.8985087215798825,61.80540002362779,6,80.0,0.1499999999999999
22300.0,8,158.0,4.514285714285714,7.3791331897684005,8,8,158.0,0.30346842465054247,5.543142394094686,7.3791331897684005,2789.7249988939434,95.67784707602341,1.199223632036711,59.342541479892155,2155.697224181546,62.12380056563899,0.9266696184903992,60.58223926484299,8,158.0,-0.78
22305.0,6,81.0,2.4545454545454546,8.156804367863321,6,6,81.0,0.3862187311925649,7.246322232698186,8.156804367863321,3237.664034630299,99.9475042436473,1.3917703716226546,61.68529460400623,2212.7422032814857,63.434097014259876,0.9511894409882989,61.700327327232436,6,81.0,0.77
22310.0,4,76.0,2.235294117647059,7.648306372771287,4,4,33.0,0.34375964721013164,6.281047957513661,7.648306372771287,3037.754252964799,92.3213565940479,1.3058328596330475,60.069437671638184,2366.5568512245213,63.023762241085905,1.0173055017441375,60.89827409090102,4,33.0,0.48000000000000004
22315.0,6,103.0,3.0294117647058822,8.494600827019633,6,6,103.0,0.41140638079238023,7.522279872003288,8.494600827019633,3183.3995900404325,87.3450265861997,1.3684405546735612,61.17599406032708,2308.0336445506,56.06000291821961,0.9921487787439945,61.50729737602645,6,103.0,-0.7
22320.0,4,40.0,1.2121212121212122,8.473929263581057,4,4,40.0,0.4293456031425894,7.687303522064749,8.473929263581057,3310.0423098551205,87.67514611542279,1.4228733375058202,61.36734228436177,2403.7398465482174,57.57379744744042,1.0332856295717945,61.701662133545376,4,40.0,0.63
22325.0,5,49.0,1.4411764705882353,8.157436916990827,5,5,10.0,0.37226921217465064,6.759226153711945,8.157436916990827,3107.519143517528,89.84871111111124,1.3358248685951115,61.22557502239799,2578.406884456595,62.18863520660079,1.1083732843035643,61.814348046651595,5,10.0,0.30000000000000004
22330.0,5,74.0,2.3125,9.45204900173411,5,5,74.0,0.5000130749982645,8.883405384473752,9.45204900173411,3442.16287967843,79.85721201382798,1.4796646871954977,62.00217788573044,2670.8921317995164,53.60285384996115,1.1481235323116565,62.191550594506786,5,74.0,-0.64
22335.0,5,31.0,0.96875,7.695897093735232,5,5,31.0,0.3485379432544776,6.44025434174965,7.695897093735232,2938.679802544341,79.70124246766564,1.2632411971974553,58.68272931288158,2592.081405741633,60.487312442185406,1.1142499312668988,60.18264152455971,5,31.0,0.43
22340.0,4,50.0,1.6129032258064515,9.103346062740833,4,4,20.0,0.4737548567266342,8.7476811612341,9.103346062740833,3619.4451746099967,86.01299346405237,1.5558730436767882,62.821440498320015,2792.332775254185,58.842251170100106,1.2003287619796557,62.45962152108421,4,20.0,0.10999999999999999
22345.0,7,70.0,2.121212121212121,8.77431340291281,7,7,70.0,0.44505360292143265,8.015081895647487,8.77431340291281,3468.9426014607975,88.58551221584418,1.491174342095285,60.704610065936706,2796.9303965098497,61.420571251565626,1.2023018802527778,61.26780413570569,7,70.0,-0.49999999999999994
22350.0,3,23.0,0.696969696969697,8.859966593477155,3,3,23.0,0.44814018792252547,8.679671188261617,8.859966593477155,3341.981742869389,85.48871889866352,1.4366081629564385,62.8588630954186,2513.2721130955165,55.36768285574958,1.0803730407705698,61.966510311496414,3,23.0,0.47
22355.0,2,30.0,0.967741935483871,9.912567904796962,2,2,2.0,0.5498632743860266,10.461233159188788,9.912567904796962,3008.6885629629614,67.8790637037038,1.2933230947389434,63.26740699639064,2360.344351364665,45.39444302578404,1.0146283524007378,62.54546508438538,2,2.0,0.21000000000000002
22360.0,6,45.0,1.40625,8.23120195438904,6,6,45.0,0.40079304807775595,7.216594898545547,8.23120195438904,3191.6913870179064,86.04383790849681,1.3720008202729908,60.85187271106965,2435.153290409723,54.69276513805505,1.0467920847258512,61.19330445419999,6,45.0,-0.43
22365.0,2,13.0,0.41935483870967744,9.05237701366782,2,2,13.0,0.49449486242726426,9.561150120521303,9.05237701366782,3672.6488365678056,82.99168592431197,1.578741700829683,63.5554447626821,2605.9638339955145,53.049135785308856,1.1202142663459065,62.24314895079432,2,13.0,0.32
22370.0,2,23.0,0.696969696969697,8.246743374634818,2,2,-3.0,0.39820537097513126,7.557631680831454,8.246743374634818,3119.493821740633,81.91582222222227,1.3409618261270333,60.569003689135826,2253.2214449239855,51.9106764065134,0.96858455284229,61.00452741425048,2,-3.0,0.16
22375.0,4,41.0,1.28125,9.031057156081566,4,4,41.0,0.47501538722862496,8.638657807681055,9.031057156081566,3308.256297049556,78.6895753784142,1.422105352652198,61.93963396440214,2346.4877340690937,47.65673915971582,1.0086755699024665,61.78963157630225,4,41.0,-0.43999999999999995
22380.0,3,53.0,1.7096774193548387,9.167546537048146,3,3,53.0,0.5116025446813705,9.5077661473224,9.167546537048146,3216.0007036807783,68.21844102564104,1.3824368189234593,61.72730731969654,2227.8668489372462,43.642174789221734,0.9576800455691405,61.70763075657035,3,53.0,-0.12000000000000005
22385.0,5,73.0,2.085714285714286,8.33500167688265,5,5,70.0,0.372946056030151,6.970679912441476,8.33500167688265,2915.9318852122474,81.46505620915036,1.2534662145989899,60.794342014703034,2064.563277621675,47.015179360065986,0.8874907120271002,61.24005052777098,5,70.0,-0.16999999999999993
22390.0,5,98.0,2.9696969696969697,9.363851566238536,5,5,98.0,0.46901732072372726,8.8047975595003,9.363851566238536,3457.6228731579204,81.81555548043265,1.486310630927932,61.96134295076557,2376.176065668299,47.40575385244925,1.0214372693816263,61.87216682963224,5,98.0,-0.28
22395.0,7,88.0,2.6666666666666665,8.219075320036428,7,7,88.0,0.3697896990265825,7.08993042884138,8.219075320036428,2676.2828720105463,78.5692758169935,1.150450958713811,59.42197861236417,2146.7411400953765,52.255346560800156,0.9228168042250026,60.6619461705203,7,88.0,0.09999999999999998
22400.0,7,120.0,3.75,8.894889601763564,7,7,88.0,0.39860157539347385,7.70405409982247,8.894889601763564,3495.61002109638,97.42630617283953,1.502648240815149,61.80453724220302,2571.6730024154776,59.34437829848775,1.105477429231971,62.00719204555116,7,88.0,0.0
22405.0,10,155.0,5.0,7.753059810149118,10,10,155.0,0.3221549423049641,6.3107563705844045,7.753059810149118,3098.2899176645014,100.1957538192926,1.331855087257693,58.97452542947184,2584.776193716372,70.562289220166,1.1111124213179655,60.060818611714176,10,155.0,-0.67
22410.0,7,81.0,2.6129032258064515,8.287292364705591,7,7,81.0,0.36167436348584925,7.216164714196231,8.287292364705591,3232.811655548131,102.0333614035088,1.3896895912952243,61.572065616272944,2691.816926046621,71.47422238917571,1.1571304572852548,61.86674152698107,7,81.0,0.74
22415.0,5,89.0,3.0689655172413794,8.67615759703704,5,5,43.0,0.41308750133146077,7.718014082505214,8.67615759703704,3039.2093604948004,84.62316018569045,1.3064548415895003,61.26024776808476,2623.2005578875674,61.240072908060625,1.127627558397672,61.68338831556162,5,43.0,0.38000000000000006
22420.0,8,121.0,4.321428571428571,7.191270544590391,8,8,121.0,0.34770265949545703,6.120924667435591,7.191270544590391,2922.135436672383,91.79508469839895,1.2561380569531422,59.89936821094811,2844.499886629677,75.64807402484644,1.2227621450626611,60.65285815231594,8,121.0,-0.78
22425.0,6,74.0,2.740740740740741,7.939497418877462,6,6,74.0,0.40696824252364383,7.330595314002315,7.939497418877462,3364.3357867250866,97.1733554196561,1.446221077691875,61.79866482456557,3230.8187848870994,81.86231522378263,1.3888239614203282,62.12675305712975,6,74.0,0.47
22430.0,5,91.0,3.25,7.250904358769253,5,5,55.0,0.3221502279443415,6.033348395778874,7.250904358769253,3000.7310891234306,98.58657309941523,1.2899210184140895,59.55481991763104,2847.818934010258,78.99964532238758,1.2241862578421532,60.614220108999135,5,55.0,0.18999999999999995
22435.0,7,122.0,4.357142857142857,7.639820421121101,7,7,122.0,0.35478027551537056,6.569889268087023,7.639820421121101,3117.8201430611916,97.0069333333334,1.3402558344541577,60.9958322056239,2804.3370580282763,76.36526165745558,1.205496825990362,61.48905906574938,7,122.0,-0.6699999999999999
22440.0,6,62.0,2.2962962962962963,7.52152453154825,6,6,62.0,0.3611947651405701,6.661627937737762,7.52152453154825,3076.8078780253486,94.12308641975312,1.3226197352701783,59.94124237567322,2744.1891080240853,75.11512672415644,1.1796380789857688,60.7461681577061,6,62.0,0.6
22445.0,6,82.0,2.6451612903225805,6.780963189721893,6,6,41.0,0.29819007321721647,5.643499664977288,6.780963189721893,2860.1574803970298,96.22585771815861,1.2294993298552161,59.268609921599406,2522.090708103073,76.35387041352585,1.0841729707056076,60.16792140435341,6,41.0,0.21000000000000002
22450.0,7,117.0,3.9,7.9657644642537795,7,7,117.0,0.3906615833715244,7.221749736504075,7.9657644642537795,2850.232859760115,92.62645664907,1.225225787757402,61.128048075369385,2618.146136733579,74.03163093144308,1.12545628983994,61.60785415950365,7,117.0,-0.76
22455.0,7,107.0,3.242424242424242,6.6289888262647185,7,7,107.0,0.2953464297239739,5.307171239399958,6.6289888262647185,2688.24792211485,92.04744762345757,1.1556012362888384,59.10344701694493,2423.2539030341427,72.27857817886874,1.0416858404220573,60.12585826178339,7,107.0,0.09999999999999987
22460.0,7,140.0,4.242424242424242,8.145798101635938,7,7,126.0,0.39991404448939183,7.316962640086416,8.145798101635938,3460.663775544652,95.97832919351825,1.4876259437706643,61.75721377437935,2903.820921228135,71.50656854519022,1.2482577507227208,61.92977576758705,7,126.0,-0.18999999999999995
22465.0,9,175.0,5.147058823529412,8.54478051822143,9,9,175.0,0.40816566580518104,7.572726930552775,8.54478051822143,3188.607699548494,91.97218947648365,1.3706766415764944,60.616992468476994,2813.277992523889,68.14700616115967,1.2093330274689447,61.36444694727276,9,175.0,-0.49
22470.0,5,102.0,3.090909090909091,8.134093591279445,5,5,102.0,0.37820889715682693,7.42520486247187,8.134093591279445,2931.3524471089877,83.6937549369026,1.2600969595796356,60.455940939506114,2523.957766146057,63.880855656386856,1.0849696220959164,61.13336919482751,5,102.0,0.73
22475.0,4,106.0,3.212121212121212,9.119977645095084,4,4,63.0,0.4409441382271806,8.618742326671514,9.119977645095084,2984.8095802469093,82.13011851851867,1.2830670260557038,62.011908843710344,2522.488058641304,57.370982587447436,1.084331645252473,62.16341636237728,4,63.0,0.39
22480.0,7,133.0,3.911764705882353,8.323990759633997,7,7,133.0,0.35880656123243465,6.790203356676235,8.323990759633997,3433.6487130669784,102.48078479129951,1.4760118386728056,60.80529449960015,2899.9037413183537,69.35066485755765,1.2465707344503907,61.627677220223006,7,133.0,-0.7000000000000001
22485.0,5,91.0,2.676470588235294,8.963799030150586,5,5,91.0,0.4169940648583652,8.031649370881306,8.963799030150586,3156.8737212260403,95.12927740952165,1.3570387064833047,62.214580128213356,2607.2783912346968,62.825441644513724,1.1207839742501473,62.38306791707749,5,91.0,0.42000000000000004
