step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27575.0,3,83.0,2.59375,9.190986743032283,3,3,36.0,0.432181221766078,8.705711331622762,9.190986743032283,3015.3136993464013,76.92748758169951,1.2961761570036803,61.86840720123897,2270.109271638757,50.262175977313625,0.9758424321100801,61.93719023411708,3,36.0,0.54
27580.0,6,105.0,3.28125,8.331246963790164,6,6,105.0,0.3813550827162422,7.1405593742260445,8.331246963790164,3558.166514990424,101.13071950701813,1.529536451156379,61.150583218308476,2871.523860961306,69.40508473532901,1.234371201268273,61.693829678612985,6,105.0,-0.6900000000000001
27585.0,5,67.0,2.2333333333333334,8.955430693957037,5,5,67.0,0.43913994211458734,8.581840423618004,8.955430693957037,3188.638039524112,91.43299176694448,1.3706902819950084,62.421650378359224,2647.6513846344383,65.72814221118185,1.138137545815785,62.34692512138368,5,67.0,0.38
27590.0,8,95.0,3.064516129032258,7.140199684084928,8,8,36.0,0.30227102621001234,5.379811353279061,7.140199684084928,2998.7085088220338,93.01438369850193,1.289049409642281,58.014073138872895,2496.997123272752,64.90385004531221,1.0733786829477763,59.61805249615657,8,36.0,0.31000000000000005
27595.0,8,135.0,4.354838709677419,8.126627647035287,8,8,135.0,0.3803171077284524,6.835328783560123,8.126627647035287,3150.970675632981,97.19783859649127,1.354505359796768,60.596149528386015,2480.5946817566096,64.61521364876128,1.066330004024603,61.16989246663323,8,135.0,-0.9900000000000001
27600.0,6,146.0,4.709677419354839,8.32520726934967,6,6,146.0,0.381455334982997,7.16218260855317,8.32520726934967,2820.5486708787143,87.49573333333338,1.2124684263073018,60.38190501973716,2201.6177019306574,56.381966299684585,0.946407326528005,61.11625826788564,6,146.0,-0.10999999999999988
27605.0,8,181.0,5.65625,7.200575880878871,8,8,168.0,0.31286356677692606,5.836782876119284,7.200575880878871,3013.907600097225,99.67613777777783,1.2955908693922884,60.59650991798119,2382.837647160923,68.67625498836709,1.024311765430292,60.99050782080799,8,168.0,-0.21999999999999997
27610.0,8,221.0,7.129032258064516,7.933696233395268,8,8,221.0,0.37686333692324037,7.034461875460552,7.933696233395268,3156.860516307946,94.4430355555556,1.3570330774727282,60.606045601122084,2502.132249631503,66.35519303409366,1.0755864036549339,61.00047957691678,8,221.0,-0.53
27615.0,6,117.0,3.4411764705882355,7.226502854559788,6,6,117.0,0.3070432965036341,6.01431615249897,7.226502854559788,3240.808744470219,104.53704530646164,1.3931218442954438,59.96919903947996,2647.3148033925318,74.26037127431492,1.1379961076463951,60.772328965145256,6,117.0,1.04
27620.0,5,98.0,3.0625,8.644072198980215,5,5,43.0,0.41402191942391847,7.922673092894307,8.644072198980215,3522.2707950681806,92.90615111111128,1.5141064878447188,62.37327648133066,2872.8452822767294,66.0309299999646,1.2349395672544679,62.31073100415671,5,43.0,0.74
27625.0,8,123.0,3.727272727272727,7.768910688551115,8,8,123.0,0.36807145089086096,6.806069384544094,7.768910688551115,3075.711081774992,87.2815264706419,1.3221449622862345,59.41957397783542,2535.0312281637143,64.63292459465764,1.0897247717740572,60.30921975839736,8,123.0,-0.8
27630.0,6,43.0,1.303030303030303,8.025062492708535,6,6,43.0,0.38577241648241234,7.260928002573095,8.025062492708535,3248.6744177154046,96.78700744634727,1.3965049409819996,61.789731570276544,2670.5638750291714,70.76261650516453,1.1479909314070535,61.937609571927695,6,43.0,0.8
27635.0,4,43.0,1.34375,9.293076381346266,4,4,-4.0,0.46755101152390555,8.97269279055731,9.293076381346266,3152.6789941301104,81.80805925925941,1.3552270592504696,62.414079030663615,2488.7684136801518,56.46801875889631,1.0698351070231622,62.37094511757369,4,-4.0,0.47
27640.0,7,67.0,2.09375,8.123726608122961,7,7,67.0,0.3625490539620517,6.813378534411228,8.123726608122961,3190.8367076338627,94.33663674134941,1.3716378789941233,60.137287808466894,2694.787948394706,67.35600386852124,1.158400416258157,61.09778953300266,7,67.0,-0.7100000000000001
27645.0,5,52.0,1.625,8.644019517084743,5,5,52.0,0.40930540571734125,7.732665365203259,8.644019517084743,3120.965749845358,96.1518206193982,1.3416040130815776,62.01557218020801,2547.9250579879854,66.420161101317,1.0952703147155443,62.22987088913749,5,52.0,0.15000000000000002
27650.0,6,78.0,2.3636363636363638,7.853607418582411,6,6,54.0,0.3213257117629984,6.00516375288923,7.853607418582411,3049.7328142856577,94.99928888888893,1.3109825613102786,59.88708589193134,2582.225997437968,64.92228272056185,1.1100143274210454,61.09959750716048,6,54.0,-0.020000000000000018
27655.0,7,112.0,3.6129032258064515,8.547956681776103,7,7,112.0,0.3911626333188942,7.193854539813431,8.547956681776103,3117.4517739163944,91.35857233207484,1.34009526056942,60.821833741876496,2586.319334635243,62.71467424082119,1.1117757405796709,61.561064487733994,7,112.0,-0.5800000000000001
27660.0,4,60.0,2.0,8.603230695564683,4,4,60.0,0.3963943395959799,7.531436061719068,8.603230695564683,3156.0722781780096,89.55500044617649,1.3566877156874524,61.03043254905763,2598.3408986089985,61.70261562589933,1.1169385834719459,61.73994321242218,4,60.0,0.5200000000000001
27665.0,5,69.0,2.0294117647058822,8.334526603035748,5,5,41.0,0.3637779729986552,6.794763200952215,8.334526603035748,3252.525471044451,98.5212257309943,1.3981608632094706,61.68894517031504,2475.5619802071337,62.89150545975093,1.0641668142068337,61.97424601518433,5,41.0,0.19
27670.0,5,94.0,2.764705882352941,9.419669013171257,5,5,94.0,0.47432689711298637,8.659168921308416,9.419669013171257,3321.6975612812903,80.78551604938279,1.4278808203155149,61.8128941710957,2354.384601994338,49.782718117860185,1.0120682615269667,62.02755691042948,5,94.0,-0.53
27675.0,3,51.0,1.5454545454545454,8.43017269133328,3,3,51.0,0.4049747691397856,7.536700895856842,8.43017269133328,2876.1186006722796,81.66605768930269,1.2363526348411076,60.79604136059905,2383.475015656821,56.217074456985095,1.0245776211726423,61.2890212731629,3,51.0,0.42999999999999994
27680.0,4,66.0,2.0625,9.166982690643273,4,4,38.0,0.4694961288680129,8.603531727607875,9.166982690643273,3595.2476415800097,86.57214117647067,1.5454719790282938,62.74107926847206,2688.430230517878,56.757026900225696,1.1556648632140991,62.48808841886803,4,38.0,0.13
27685.0,7,86.0,2.606060606060606,8.914654841852997,7,7,86.0,0.44445395854639314,8.04276697114598,8.914654841852997,3070.6481756307867,84.90013714405434,1.3199666555021845,60.70966060873436,2628.7727966322523,59.804704793438496,1.1300183751329256,61.44454084294946,7,86.0,-0.48
27690.0,5,61.0,1.8484848484848484,9.009104304339346,5,5,61.0,0.4336801718557283,8.414768504021463,9.009104304339346,3307.84180200007,87.97543073932854,1.4219344746258877,62.28826406812546,2674.262584450091,58.28703418717632,1.149577810859973,62.339409095551645,5,61.0,0.25
27695.0,5,86.0,2.6875,9.557188511705473,5,5,39.0,0.4624091699469052,8.942609748207442,9.557188511705473,3023.4091330271576,77.89379444444447,1.2996623991462641,61.946573459647524,2330.28592637589,47.32962009530109,1.0017129080223461,62.08811426435382,5,39.0,0.21999999999999997
27700.0,7,116.0,3.515151515151515,7.9957262864643,7,7,116.0,0.3068277154086684,5.938262219555437,7.9957262864643,3046.833522978765,97.40145214971379,1.3097374107730022,58.65520020485318,2540.4440390271043,62.16595990096094,1.0920538250508796,60.37407769592548,7,116.0,-0.7699999999999999
27705.0,5,103.0,3.21875,9.005742417042132,5,5,103.0,0.39310016975057566,7.823554099746099,9.005742417042132,3100.717638367384,90.7547137254902,1.3328986071358973,61.35412260761597,2611.3691540707932,58.616260123221515,1.1225419979041433,61.96173554941852,5,103.0,0.1299999999999999
27710.0,5,128.0,4.0,8.451450456336179,5,5,106.0,0.3624573778020182,6.982745569024252,8.451450456336179,3308.6856608187145,98.29069473684216,1.422292485931811,61.03275689114952,2866.9053126836534,66.32223011036746,1.232386627917272,61.706058635747,5,106.0,-0.030000000000000027
27715.0,7,159.0,5.3,8.726343916485023,7,7,159.0,0.40372132087085705,7.609607618176135,8.726343916485023,3274.029224159838,92.35297410314719,1.4073996361128558,61.195278996150975,2701.3985050947767,63.61974655562958,1.1612437982166854,61.64709926076727,7,159.0,-0.53
27720.0,7,194.0,6.928571428571429,8.239299519138171,7,7,194.0,0.33341180605940035,6.375568179740074,8.239299519138171,3146.681805555556,97.20377777777782,1.3526546121593295,59.47117523343836,2676.2495428354187,65.54450623284863,1.1504296381623096,60.88324684970353,7,194.0,-0.34999999999999987
27725.0,6,86.0,2.774193548387097,7.709661605184271,6,6,86.0,0.3452407276077301,6.48585127543765,7.709661605184271,3234.6027078483735,104.34427198324566,1.39045944662545,61.40473998558594,2673.805432746009,73.72914110997934,1.149388669212232,61.66155140025572,6,86.0,1.08
27730.0,3,57.0,1.8387096774193548,9.219131736216728,3,3,0.0,0.4611669139039013,8.489197478279145,9.219131736216728,3308.5636909902064,84.7035061728397,1.4222367146554218,62.64162063571431,2796.8216260859754,59.21940444960413,1.202256540328409,62.619414652691226,3,0.0,0.86
27735.0,5,74.0,2.3125,8.270794798472494,5,5,74.0,0.39665001187600807,6.975633967816043,8.270794798472494,2802.4206138664335,71.87219288421008,1.2046684899898454,59.911454532880995,2456.897817434874,51.717000265087705,1.0561390306424192,60.911841662064106,5,74.0,-0.74
27740.0,4,17.0,0.5666666666666667,8.833371241770276,4,4,17.0,0.4565076110052863,8.263811083346118,8.833371241770276,3565.9670480395403,89.63910950828709,1.5328871997341749,62.63241563988666,3057.0036910203953,67.17883753138398,1.3141016418594051,62.581992176840444,4,17.0,0.57
27745.0,6,26.0,0.8387096774193549,8.043335551801377,6,6,-9.0,0.38402704486843975,7.129697788711558,8.043335551801377,3015.1535272219962,91.8722663311137,1.2961179394110918,60.56525062570873,2599.093414733673,67.98680846242479,1.11726691935827,61.17810261212081,6,-9.0,0.26
27750.0,5,48.0,1.5483870967741935,8.673554737889141,5,5,48.0,0.42334705940787865,7.767694942854033,8.673554737889141,3122.1173273401837,85.16820584795327,1.3420981903059062,61.80874425015,2639.2811723744326,60.18216497666068,1.1345416045493295,62.01321740890951,5,48.0,-0.57
27755.0,7,80.0,2.6666666666666665,8.80912538512154,7,7,80.0,0.43228361902654044,7.934095880456342,8.80912538512154,2863.8697323958704,86.60510617283954,1.2310842210867,60.67658732576266,2460.972408785127,59.982382453584435,1.0578915104583482,61.352469345892374,7,80.0,-0.32000000000000006
27760.0,10,122.0,3.696969696969697,7.424418533050149,10,10,122.0,0.27864452498680414,5.288449521717109,7.424418533050149,3050.908860711409,115.96048654970764,1.311504943462498,60.077794328121016,2480.244212047792,74.60091084684632,1.0661872137487334,60.97574654211609,10,122.0,-0.41999999999999993
27765.0,10,172.0,5.375,8.13925964192244,10,10,172.0,0.3754981865922941,6.773885614669169,8.13925964192244,3229.6432303140364,106.58766814801011,1.3883257332215353,60.96587062694857,2485.901409071811,69.7975656841115,1.0686134105547307,61.377346257160745,10,172.0,-0.5
27770.0,9,152.0,4.903225806451613,6.123632826095755,9,9,152.0,0.23763916270155377,4.534189400415445,6.123632826095755,2741.711096333461,103.46007619047623,1.1785863573999809,57.916049508520096,2359.870345512393,77.74317115345441,1.0144428444761862,59.158518721402245,9,152.0,0.19999999999999996
27775.0,9,197.0,6.354838709677419,7.314366282416951,9,9,166.0,0.33353086600426324,6.1874335628367065,7.314366282416951,3247.7541603370933,106.89933968253975,1.396113531599172,60.85790397279808,2713.148808224531,79.15310663732544,1.1663022028669834,61.19139231157522,9,166.0,-0.1399999999999999
27780.0,9,242.0,7.806451612903226,7.444703898603409,9,9,242.0,0.35060406850448667,6.214648485668176,7.444703898603409,2891.0329103432314,92.62343463619116,1.2427665719364087,59.167006254775686,2491.977249162024,68.52764406987059,1.0712240379604223,60.10755225673469,9,242.0,-0.76
27785.0,8,162.0,5.0625,6.543081892449391,8,8,162.0,0.2853914680879243,5.502845902093046,6.543081892449391,3030.7340337464584,107.16985399243922,1.3028271597632952,59.96388156461266,2736.6213048842837,86.34942833138508,1.176392787935558,60.659249202612145,8,162.0,0.7999999999999998
27790.0,6,144.0,4.8,7.8370441671485995,6,6,101.0,0.36719873308057266,7.102699962667667,7.8370441671485995,3175.214643982399,96.0302349206351,1.3649230342577892,61.543010677699776,2822.989433680225,75.71809145915206,1.2135123503036824,61.709054269130725,6,101.0,0.6100000000000001
27795.0,8,178.0,5.393939393939394,7.326232244602288,8,8,178.0,0.3337024673073107,6.304569422318859,7.326232244602288,2973.0436513408185,90.77550312193307,1.2780181743767118,60.07895943505857,2682.8171160119937,71.04511060347006,1.1532580731807394,60.698593801939595,8,178.0,-0.77
27800.0,7,84.0,2.5454545454545454,7.960790416764944,7,7,84.0,0.3733661523366291,7.286023742166841,7.960790416764944,3465.6856939832032,100.3732049753572,1.4897868153141864,61.80184136450012,3033.245248863819,77.30977724443807,1.3038937922558775,61.947650720521146,7,84.0,0.9400000000000001
27805.0,8,47.0,1.3428571428571427,7.3219186286478735,8,8,3.0,0.30017990913496073,6.024033671617854,7.3219186286478735,3185.962303030302,98.54699797979806,1.3695398622342017,59.29205196743049,2790.976816625457,73.18107483088295,1.1997495304562706,60.37115232181096,8,3.0,0.8099999999999999
27810.0,6,73.0,2.1470588235294117,8.488264495154684,6,6,73.0,0.3863114425874712,7.554723635098601,8.488264495154684,3544.6146430814865,100.99065396825411,1.5237142789005118,62.08203829059578,3079.868195180154,73.92320760308424,1.3239332680532956,62.28970041619561,6,73.0,-0.7
27815.0,5,46.0,1.393939393939394,8.28149049771156,5,5,46.0,0.38697145263445687,7.299226857006078,8.28149049771156,2685.8150707170144,75.95951124357643,1.1545404634590728,59.902883819377145,2465.168991222228,57.320637055944076,1.059693708429874,60.880241923908045,5,46.0,0.26999999999999996
27820.0,9,85.0,2.4285714285714284,6.995823477450169,9,9,60.0,0.27530861588448763,5.102722231904134,6.995823477450169,3019.857595271185,113.68614022029747,1.2981566207008606,60.183415028673565,2608.968666190895,79.53051962187067,1.1215218973359493,60.97634164149445,9,60.0,-0.13999999999999996
27825.0,9,130.0,3.823529411764706,8.001226369324343,9,9,105.0,0.3582012956521269,6.529208983110366,8.001226369324343,3075.374225584011,93.91063348986295,1.3220073633258584,60.71133025137938,2611.395567061502,65.43699478995416,1.1225563512315928,61.348196064515164,9,105.0,-0.45000000000000007
27830.0,7,128.0,3.5555555555555554,6.886621689947697,7,7,128.0,0.2653605462274325,5.073990241954762,6.886621689947697,2986.2702399645464,104.67569366000058,1.2837086969499738,58.82328044397587,2692.626005412818,76.08518633300856,1.1574770834619708,60.24475586927018,7,128.0,-0.22999999999999998
27835.0,7,149.0,4.382352941176471,8.064911703017419,7,7,137.0,0.36186891232579416,6.865445779017296,8.064911703017419,3339.7740377346295,100.92079151905958,1.4356652284491376,61.52645640907587,2935.6327825416774,73.32272816134957,1.2619346860415386,61.94045622602863,7,137.0,-0.09000000000000008
27840.0,7,184.0,5.75,8.394790655848578,7,7,184.0,0.38300177852578887,7.115992854092258,8.394790655848578,3209.448751672589,89.09229473684216,1.3796325985455922,59.747320922754454,2764.3039251048963,61.81064664948677,1.188280644670713,60.86118163360883,7,184.0,-0.47
27845.0,7,95.0,2.7142857142857144,7.343756095720073,7,7,95.0,0.3023726352435011,5.840770465128427,7.343756095720073,3009.9920022247056,100.54477125812954,1.2939081894192601,60.59473630553623,2502.822358125882,69.59369642619409,1.075887244189655,61.051429732840525,7,95.0,0.8900000000000001
27850.0,4,66.0,2.0,8.912116670943965,4,4,23.0,0.4270352566033737,8.131456655689325,8.912116670943965,3425.455897018296,88.91794152046802,1.4724866489165134,62.41521698279044,2934.435950571059,63.512878241455724,1.2614143411730803,62.460286990794096,4,23.0,0.72
27855.0,6,88.0,2.4444444444444446,8.406222757565837,6,6,88.0,0.36893495001887266,6.889749673270532,8.406222757565837,3024.0000223729335,79.67187157856547,1.2999162256313077,59.516849321952535,2751.2217188023483,56.68290774530062,1.1826562392352917,60.92427628779612,6,88.0,-0.65
27860.0,7,80.0,2.2857142857142856,8.978598476597021,7,7,80.0,0.4208293507657664,8.089201031193923,8.978598476597021,3375.446981696762,95.52404526516086,1.4509936282052176,62.03832010237808,2866.131210214161,64.65119069560562,1.2320551028553723,62.28977107589893,7,80.0,0.07999999999999996
27865.0,10,115.0,3.108108108108108,7.869669738617886,10,10,77.0,0.3076493313454616,5.824377010087444,7.869669738617886,2935.622839374259,98.38237460317463,1.2619356021720636,58.46027676745449,2608.5931008378184,64.5260303847651,1.121352111729296,60.25556121416145,10,77.0,0.030000000000000027
27870.0,10,163.0,4.6571428571428575,8.211800853088379,10,10,163.0,0.34266864395214414,6.482830564969682,8.211800853088379,3012.4530201982975,101.8159322751323,1.2949672577314626,60.25449831814984,2544.8139005078433,66.11581304845905,1.0939392657644726,61.15424195132564,10,163.0,-0.8599999999999999
27875.0,7,152.0,4.470588235294118,8.578695141836679,7,7,152.0,0.3904837966903619,7.344249655288427,8.578695141836679,2659.6589152488987,94.21338479532169,1.143309575183986,61.04196694337307,2324.981155231788,61.84504012699184,0.999439174310042,61.60970250703249,7,152.0,0.10999999999999988
27880.0,10,193.0,5.676470588235294,6.950933957192505,10,10,167.0,0.2852984829373258,5.115633265258257,6.950933957192505,3056.5737824910743,113.76753535353542,1.3139387387319252,60.20713279690731,2727.448113890718,81.32726905539548,1.172451366962708,61.00930286878596,10,167.0,-0.1499999999999999
27885.0,10,243.0,7.363636363636363,7.824404625723518,10,10,243.0,0.37003238099652086,6.532905992530984,7.824404625723518,3208.4371966324875,100.84600808080813,1.3792084602054198,60.43344209182813,2713.463879830124,72.28856248058757,1.166433486780777,61.04150157781972,10,243.0,-0.7600000000000002
27890.0,8,204.0,6.0,6.608790383953223,8,8,204.0,0.2740783310508847,5.047652485172987,6.608790383953223,2856.5096343037617,104.06981130421053,1.2279321928793336,58.57291537778478,2597.2881510815887,79.0345298720419,1.1164960535457047,59.934366709046024,8,204.0,0.3900000000000001
27895.0,8,230.0,6.96969696969697,7.596381808320652,8,8,202.0,0.3469656994383457,6.410930004952762,7.596381808320652,3347.505420565403,106.96569062066482,1.4389907232895376,61.08913709170832,2662.5225004839435,75.7604172930968,1.1445365558980154,61.42759407772196,8,202.0,0.020000000000000018
27900.0,8,270.0,8.4375,7.73637912595605,8,8,270.0,0.367000454710334,6.37915972528273,7.73637912595605,2933.239881842287,89.65894666666672,1.2609073503269248,59.32285065605506,2475.73067774185,64.2874033998508,1.064235758053623,60.501369756997605,8,270.0,-0.6800000000000002
27905.0,8,131.0,3.742857142857143,6.83705930620823,8,8,131.0,0.2906597616167186,5.285439544575264,6.83705930620823,2958.281042401961,104.15558744160485,1.2716824628543306,60.199026047257966,2442.615065695667,73.37721815430743,1.0500076950159958,60.74623566118809,8,131.0,1.3900000000000001
27910.0,4,66.0,2.0625,8.293573330638658,4,4,-3.0,0.41083057407050594,7.532361779254186,8.293573330638658,3333.823716078382,91.70965333333352,1.4331005814630298,62.14521418749602,2828.4436178366423,69.18100969808756,1.2158530169884063,62.214487772373005,4,-3.0,1.34
27915.0,5,88.0,2.6666666666666665,8.191772744729583,5,5,88.0,0.40231635647098596,7.240378704219097,8.191772744729583,3077.5773316745967,83.65076733299098,1.322950316180115,60.73646676582271,2668.7770603459553,63.714972134926825,1.147218473647852,61.353657481870655,5,88.0,-0.91
27920.0,5,68.0,2.0606060606060606,8.574974320005486,5,5,68.0,0.42647486704538756,7.95852822011756,8.574974320005486,3361.4027016498467,88.87018077968061,1.444954444827975,61.917487703814786,2740.9747021038256,65.57202484208139,1.1782527577961812,62.105420528259266,5,68.0,0.19999999999999996
27925.0,9,97.0,2.6944444444444446,8.039075132353686,9,9,73.0,0.35241093279150215,6.739280371452732,8.039075132353686,3353.814779150998,101.33831513083526,1.441692883160666,59.959297966115855,2614.8280582552743,68.26940144548776,1.1240273266931056,60.930697612475996,9,73.0,-0.04999999999999993
27930.0,8,135.0,3.75,8.72300142088815,8,8,135.0,0.4017886188258065,7.511143780748179,8.72300142088815,3169.0654378774757,92.31581817669178,1.36228188149605,61.112689513803,2424.6282841135885,59.63103674864851,1.042269970340829,61.642926833282786,8,135.0,-0.6200000000000001
27935.0,8,175.0,5.0,8.937424322388162,8,8,175.0,0.4109370088005104,7.827882379995757,8.937424322388162,2959.4198770968496,92.43875787317958,1.2721616176098933,61.05340942406832,2374.9188972748107,59.656002524124,1.0208992147943485,61.77230792305297,8,175.0,-0.3999999999999999
27940.0,8,157.0,4.617647058823529,7.227797263517863,8,8,157.0,0.2786370950223806,5.225190816287151,7.227797263517863,2898.5814157533605,108.32870666666672,1.246022531424183,59.58876403821297,2369.1674764403765,73.1127134192742,1.0184365444584689,60.77674054678529,8,157.0,0.17999999999999994
27945.0,6,170.0,5.0,8.51928402307415,6,6,152.0,0.40400496729862534,7.3279685940649175,8.51928402307415,3424.7223439132476,96.51729304724383,1.4721772117027525,61.866793370479755,2484.584302781699,62.265358845677554,1.0680430951461435,61.992798598313115,6,152.0,0.050000000000000044
27950.0,7,200.0,5.714285714285714,7.108969692966988,7,7,200.0,0.3219118706976789,5.630217924348338,7.108969692966988,2846.175168249429,94.06344231870895,1.2234839051322606,58.767341296363334,2257.6124753313748,67.48248046414506,0.9704792142649294,59.89991829223474,7,200.0,-0.48
27955.0,9,238.0,6.8,7.774051212062902,9,9,238.0,0.3325305968641537,6.336973647862157,7.774051212062902,2945.0675555718567,94.28740584795322,1.265996070385478,59.99708113619207,2385.0216017912035,64.65595485496965,1.0252468839430036,61.03592037298769,9,238.0,-0.3799999999999999
27960.0,9,283.0,8.575757575757576,7.829253892784619,9,9,283.0,0.34018529702838796,6.225992628274368,7.829253892784619,2944.1691449157106,95.97758431450441,1.2656079594029988,59.29965050708921,2286.5195581675466,63.13678236392832,0.9829037717309422,60.44680944083754,9,283.0,-0.4500000000000002
27965.0,11,336.0,9.6,6.76432512259321,11,11,336.0,0.2806114606446801,5.071615516727455,6.76432512259321,2783.474463941067,108.12595942028986,1.1965429374832834,59.11597042053746,2274.3687805281033,75.33220862968743,0.9776895832293775,60.02114383282138,11,336.0,-0.5299999999999998
27970.0,8,227.0,6.878787878787879,7.533632798037574,8,8,227.0,0.3579056162372049,6.568583565929407,7.533632798037574,2927.3001036224996,101.11141587301591,1.258359031078163,60.53383116056685,2460.8675405387203,73.91918305618792,1.0578529127511564,60.988469682514456,8,227.0,1.0899999999999999
27975.0,7,192.0,5.647058823529412,6.736996476297734,7,7,131.0,0.3083954808648625,5.480141288595237,6.736996476297734,2873.2518196495075,94.645507246377,1.2351271275456561,59.53350033841703,2470.5808745071695,71.91248300773262,1.0620290474281302,60.29512444395367,7,131.0,0.96
27980.0,7,227.0,7.32258064516129,7.945142854719547,7,7,227.0,0.425812451144991,7.507422205313489,7.945142854719547,3225.794379828802,87.70418947378126,1.3866640312352845,61.24855300972004,2871.6457301397954,70.6358130280818,1.2344270089714702,61.38720263756558,7,227.0,-0.96
27985.0,9,181.0,5.323529411764706,6.88131522024814,9,9,181.0,0.3433219624095492,6.079706291814656,6.88131522024814,2898.6497467472477,98.47742869730682,1.246043519154352,59.900626306365844,2702.565242487897,79.76271064586203,1.1617500926481013,60.54137834677923,9,181.0,0.45999999999999996
27990.0,7,203.0,5.970588235294118,7.687330403453069,7,7,176.0,0.37918233697460674,6.856770150037381,7.687330403453069,3200.763643269111,97.73299894179907,1.375911269728007,61.428779924609984,2669.6549746193637,71.52928951561064,1.1476023982989139,61.55406630097258,7,176.0,0.050000000000000044
27995.0,7,238.0,7.212121212121212,8.585864310408283,7,7,238.0,0.4623513740046826,8.130319761789334,8.585864310408283,3235.4544499681597,84.6640933333334,1.3908122211205909,61.24753411392271,2683.0935916428116,61.48492959508958,1.1533714231251415,61.4899465075366,7,238.0,-0.6199999999999999
28000.0,5,233.0,6.472222222222222,7.391732127834227,5,5,233.0,0.34931056164057367,6.424089223217456,7.391732127834227,2920.5411616629945,92.4960290359073,1.2554500891352365,59.79120865810294,2380.030072137533,64.67931380984861,1.0230999255619129,60.37459970096076,5,233.0,0.04999999999999982
28005.0,8,270.0,7.714285714285714,8.161090660024044,8,8,249.0,0.3843789375620078,7.238205098998461,8.161090660024044,3424.552441608766,101.21564912280704,1.4721065221165575,61.447885842713156,2758.060223302906,68.38142366493128,1.18560171732637,61.68306664517618,8,249.0,-0.16000000000000014
28010.0,8,310.0,8.61111111111111,7.284195258759343,8,8,310.0,0.3198174021057111,5.7006420164123375,7.284195258759343,2614.9286626524054,94.10611111111126,1.1240843349754162,58.545712830877164,2276.8755081702307,66.10687613984857,0.9787621028378505,59.86759926046482,8,310.0,-0.6099999999999999
28015.0,7,265.0,7.361111111111111,7.625169925007573,7,7,265.0,0.3362786663758043,6.401927566726789,7.625169925007573,3088.872887035206,100.45067597719655,1.3278145247274447,60.838685161155766,2533.5783694475667,69.3856119583948,1.0891092357838295,61.26393764696954,7,265.0,0.4500000000000002
28020.0,5,272.0,7.771428571428571,8.526090165813825,5,5,244.0,0.4010891349179426,7.652000854044776,8.526090165813825,3371.317250919622,90.7606320987656,1.4492133209768854,61.414309298065874,2705.8731536599344,61.16776458455697,1.1631634225171619,61.74306875469799,5,244.0,0.20999999999999996
28025.0,7,302.0,7.947368421052632,8.290911207328692,7,7,302.0,0.36136543191706505,6.792432582496407,8.290911207328692,3012.50781106512,87.87963142643684,1.2949824989822032,60.70817881135506,2480.0119731190803,58.17356778122978,1.0660774909758053,61.44721709036785,7,302.0,-0.5800000000000001
28030.0,8,335.0,9.305555555555555,8.643815494286535,7,8,334.0,0.3933459262543267,7.802700170424862,8.643815494286535,3208.4523760858992,96.41789399051429,1.3792097008761788,61.59212232346421,2528.7525909617234,58.43181102034355,1.0870260713458868,61.44822541434454,7,334.0,-0.31999999999999984
28035.0,9,372.0,10.333333333333334,7.525102448118771,9,9,371.0,0.2771000421545736,5.465240410244641,7.525102448118771,3098.860487549053,104.46835294099367,1.3321070737569731,59.525993797643295,2642.4158612436677,68.78001114998082,1.1358936889420346,60.71920668974438,9,371.0,-0.3700000000000001
28040.0,9,417.0,12.264705882352942,8.585271832688035,9,9,417.0,0.36501914296854,7.163252430756872,8.585271832688035,3423.521033758562,103.35884665486113,1.471664214978495,61.292947597443785,2864.7352937218793,69.16267192433268,1.2314569829949895,61.89756472068179,9,417.0,-0.45999999999999996
28045.0,9,358.0,10.228571428571428,7.310219158874062,9,9,358.0,0.29783608845218285,5.79625399074359,7.310219158874062,2955.373458668533,99.21949090909094,1.2704235853764234,58.51837426980466,2587.851137376552,71.7669111038115,1.112437332061661,59.90544411026785,9,358.0,0.5899999999999999
28050.0,7,378.0,10.8,8.457003792046883,7,7,338.0,0.37881659015673047,7.243294446883992,8.457003792046883,3274.3474716668507,97.93348995572552,1.4075412672520382,61.67241533070265,2839.767396923074,68.41829979309632,1.2207261985848208,62.045906538637546,7,338.0,0.20000000000000018
28055.0,7,413.0,12.90625,8.786477030224933,7,7,413.0,0.4261542836653856,7.871958526778938,8.786477030224933,2908.730632126541,83.82861970133406,1.2503672428251353,60.668247439828384,2519.1888969312113,59.78384881852258,1.0829159542455857,61.3530410330448,7,413.0,-0.75
28060.0,9,440.0,13.333333333333334,6.933700217424923,9,9,440.0,0.29344257351481895,5.465452065848444,6.933700217424923,2846.0360183084244,95.87271820287043,1.2234288488665688,59.83914681725315,2642.6664350515985,73.57670243450339,1.1360021681116206,60.79435296195426,9,440.0,-0.27000000000000046
