step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31900.0,207,4723.0,17.75563909774436,0.7856968919527135,207,119893.0,0.022356686455625285,207,119893.0,-0.5
31905.0,207,4837.0,18.116104868913858,0.8118970921771057,207,119939.0,0.022852257850611676,207,119939.0,-0.4600000000000364
31910.0,207,4811.0,17.95149253731343,0.8668116830772108,207,120008.0,0.02378620377427497,207,120008.0,-0.6899999999998272
31915.0,205,4740.0,17.81954887218045,0.812206703160232,205,120038.0,0.022040927729096802,205,120038.0,-0.3000000000001819
31920.0,205,4835.0,18.245283018867923,0.7949443142312129,205,120081.0,0.023690418071543675,205,120081.0,-0.4299999999998363
31925.0,207,4796.0,17.9625468164794,0.8152846505461495,207,120116.0,0.02191995122393816,207,120116.0,-0.3500000000001364
31930.0,205,4706.0,17.69172932330827,0.8122075235885141,205,120137.0,0.022765871018928383,205,120137.0,-0.209999999999809
31935.0,204,4790.0,18.007518796992482,0.841306800730858,204,120180.0,0.023687092687738595,204,120180.0,-0.43000000000006366
31940.0,205,4747.0,17.779026217228463,0.8513546947662912,205,120241.0,0.021594952630953474,205,120241.0,-0.6100000000001273
31945.0,204,4660.0,17.518796992481203,0.8323795095082227,204,120274.0,0.021165926870245617,204,120274.0,-0.32999999999992724
31950.0,204,4755.0,17.943396226415093,0.8254353411247523,204,120298.0,0.024100943721487758,204,120298.0,-0.2400000000000091
31955.0,206,4724.0,17.7593984962406,0.8147068589880158,206,120332.0,0.023011488596249876,206,120332.0,-0.33999999999991815
31960.0,207,4648.0,17.473684210526315,0.7588535726563371,207,120381.0,0.01986176881530054,207,120381.0,-0.4900000000000091
31965.0,207,4759.0,17.958490566037735,0.7537990090702299,207,120435.0,0.022222089884970063,207,120435.0,-0.5399999999999636
31970.0,208,4740.0,17.88679245283019,0.715951041263107,208,120517.0,0.019848340970330322,208,120517.0,-0.8200000000001637
31975.0,208,4678.0,17.652830188679246,0.6987694116454959,208,120569.0,0.020214264850203553,208,120569.0,-0.5199999999999818
31980.0,208,4803.0,18.05639097744361,0.7811471984484791,208,119806.0,0.023257912043573806,208,119806.0,7.630000000000109
31985.0,207,4787.0,17.99624060150376,0.7875519907545004,207,119843.0,0.02376870943772344,207,119843.0,-0.37000000000011823
31990.0,207,4723.0,17.75563909774436,0.7728727800077877,207,119893.0,0.02259016561338534,207,119893.0,-0.5
31995.0,207,4837.0,18.116104868913858,0.7944857070154565,207,119939.0,0.02231281001619004,207,119939.0,-0.4600000000000364
32000.0,207,4811.0,18.0187265917603,0.804363471958708,207,120008.0,0.023543075948407228,207,120008.0,-0.6899999999998272
32005.0,205,4740.0,17.752808988764045,0.833609527937642,205,120038.0,0.022457106929073767,205,120038.0,-0.3000000000001819
32010.0,205,4835.0,18.17669172932331,0.8352829337659743,205,120081.0,0.02348952637296781,205,120081.0,-0.4299999999998363
32015.0,207,4796.0,17.895522388059703,0.8516089204948427,207,120116.0,0.02172423167180662,207,120116.0,-0.3500000000001364
32020.0,205,4706.0,17.625468164794007,0.8452563856547777,205,120137.0,0.022495613359409517,205,120137.0,-0.209999999999809
32025.0,204,4790.0,18.007518796992482,0.8419759760861774,204,120180.0,0.023521960938041667,204,120180.0,-0.43000000000006366
32030.0,205,4747.0,17.779026217228463,0.8464465534088789,205,120241.0,0.021686941073291343,205,120241.0,-0.6100000000001273
32035.0,204,4660.0,17.518796992481203,0.815224886812879,204,120274.0,0.0215989318560717,204,120274.0,-0.32999999999992724
32040.0,204,4755.0,17.943396226415093,0.808065752393782,204,120298.0,0.024719744830347418,204,120298.0,-0.2400000000000091
32045.0,206,4724.0,17.893939393939394,0.7093932664385498,206,120332.0,0.023735194884872596,206,120332.0,-0.33999999999991815
32050.0,207,4648.0,17.539622641509435,0.6860842947735916,207,120381.0,0.019630323337550742,207,120381.0,-0.4900000000000091
32055.0,207,4759.0,17.89097744360902,0.7568679042170042,207,120435.0,0.022812058922358082,207,120435.0,-0.5399999999999636
32060.0,208,4740.0,17.752808988764045,0.7594147592476257,208,120517.0,0.02017823831832954,208,120517.0,-0.8200000000001637
32065.0,208,4678.0,17.52059925093633,0.7549866413745959,208,120569.0,0.019633190401973866,208,120569.0,-0.5199999999999818
32070.0,208,4803.0,17.98876404494382,0.8117881344789595,208,119806.0,0.02212446988805667,208,119806.0,7.630000000000109
32075.0,207,4787.0,17.928838951310862,0.8249167625140855,207,119843.0,0.023034268020110233,207,119843.0,-0.37000000000011823
32080.0,207,4723.0,17.689138576779026,0.8195325091080023,207,119893.0,0.021846742965738762,207,119893.0,-0.5
32085.0,207,4837.0,18.116104868913858,0.8111041613353495,207,119939.0,0.022529335965189707,207,119939.0,-0.4600000000000364
32090.0,207,4811.0,18.0187265917603,0.8206004705316062,207,120008.0,0.02509950737429672,207,120008.0,-0.6899999999998272
32095.0,205,4740.0,17.752808988764045,0.8446215515988345,205,120038.0,0.022678231678617607,205,120038.0,-0.3000000000001819
32100.0,205,4835.0,18.041044776119403,0.9057212897592243,205,120081.0,0.024290135437630873,205,120081.0,-0.4299999999998363
32105.0,207,4796.0,17.9625468164794,0.8267641573861815,207,120116.0,0.022093078848274154,207,120116.0,-0.3500000000001364
32110.0,205,4706.0,17.758490566037736,0.7876939966354635,205,120137.0,0.023207272298421896,205,120137.0,-0.209999999999809
32115.0,204,4790.0,18.007518796992482,0.8489428651856054,204,120180.0,0.023695984786706027,204,120180.0,-0.43000000000006366
32120.0,205,4747.0,17.845864661654137,0.8047937002448087,205,120241.0,0.021634643777606825,205,120241.0,-0.6100000000001273
32125.0,204,4660.0,17.58490566037736,0.7829644891228303,204,120274.0,0.021214390572869137,204,120274.0,-0.32999999999992724
32130.0,204,4755.0,17.943396226415093,0.8138554319879663,204,120298.0,0.023736234937036207,204,120298.0,-0.2400000000000091
32135.0,206,4724.0,17.7593984962406,0.8032518756531187,206,120332.0,0.022917621704476802,206,120332.0,-0.33999999999991815
32140.0,207,4648.0,17.473684210526315,0.748578309337659,207,120381.0,0.019588786601199504,207,120381.0,-0.4900000000000091
32145.0,207,4759.0,17.958490566037735,0.7467163182521231,207,120435.0,0.02288901914869382,207,120435.0,-0.5399999999999636
32150.0,208,4740.0,17.81954887218045,0.7493968256728578,208,120517.0,0.02078895555080657,208,120517.0,-0.8200000000001637
32155.0,208,4678.0,17.52059925093633,0.7785895689022784,208,120569.0,0.020000146818244052,208,120569.0,-0.5199999999999818
32160.0,208,4803.0,18.05639097744361,0.7884318348258532,208,119806.0,0.02191136294069678,208,119806.0,7.630000000000109
32165.0,207,4787.0,17.99624060150376,0.7969705267587803,207,119843.0,0.02318199914040458,207,119843.0,-0.37000000000011823
32170.0,207,4723.0,17.82264150943396,0.753048369199416,207,119893.0,0.022498662458541246,207,119893.0,-0.5
32175.0,207,4837.0,18.116104868913858,0.8155306834972823,207,119939.0,0.022369685960370537,207,119939.0,-0.4600000000000364
32180.0,207,4811.0,18.0187265917603,0.8273656613303817,207,120008.0,0.023435592081403417,207,120008.0,-0.6899999999998272
32185.0,205,4740.0,17.81954887218045,0.8172148221686291,205,120038.0,0.022895800392803117,205,120038.0,-0.3000000000001819
32190.0,205,4835.0,18.10861423220974,0.8918666191101277,205,120081.0,0.023214390152444014,205,120081.0,-0.4299999999998363
32195.0,207,4796.0,17.9625468164794,0.8362062289996823,207,120116.0,0.021025620135995775,207,120116.0,-0.3500000000001364
32200.0,205,4706.0,17.758490566037736,0.7918101437185597,205,120137.0,0.02236691994258331,205,120137.0,-0.209999999999809
32205.0,204,4790.0,18.007518796992482,0.8720907719474438,204,120180.0,0.02435428667020488,204,120180.0,-0.43000000000006366
32210.0,205,4747.0,17.845864661654137,0.8386272067120998,205,120241.0,0.022002158970477474,205,120241.0,-0.6100000000001273
32215.0,204,4660.0,17.518796992481203,0.8381114938706663,204,120274.0,0.02133673974833496,204,120274.0,-0.32999999999992724
32220.0,204,4755.0,18.011363636363637,0.7776215657574941,204,120298.0,0.023895338349229595,204,120298.0,-0.2400000000000091
32225.0,206,4724.0,17.893939393939394,0.7221534650244029,206,120332.0,0.023229353457944593,206,120332.0,-0.33999999999991815
32230.0,207,4648.0,17.473684210526315,0.7336658483756877,207,120381.0,0.019792120217027108,207,120381.0,-0.4900000000000091
32235.0,207,4759.0,17.89097744360902,0.7820124618402268,207,120435.0,0.022259878395932346,207,120435.0,-0.5399999999999636
32240.0,208,4740.0,17.88679245283019,0.7060378195874855,208,120517.0,0.020317400054399345,208,120517.0,-0.8200000000001637
32245.0,208,4678.0,17.652830188679246,0.6839265932848313,208,120569.0,0.01994564018405811,208,120569.0,-0.5199999999999818
32250.0,208,4803.0,18.05639097744361,0.7680312841589524,208,119806.0,0.021549368941291995,208,119806.0,7.630000000000109
32255.0,207,4787.0,17.928838951310862,0.8132626770665701,207,119843.0,0.022154912895761884,207,119843.0,-0.37000000000011823
32260.0,207,4723.0,17.689138576779026,0.8039613921108022,207,119893.0,0.022381829416343146,207,119893.0,-0.5
32265.0,207,4837.0,18.116104868913858,0.8019190949896184,207,119939.0,0.023441059707243368,207,119939.0,-0.4600000000000364
32270.0,207,4811.0,17.95149253731343,0.8607110809644269,207,120008.0,0.025110287655940113,207,120008.0,-0.6899999999998272
32275.0,205,4740.0,17.686567164179106,0.8901952049202998,205,120038.0,0.022846079873102172,205,120038.0,-0.3000000000001819
32280.0,205,4835.0,18.17669172932331,0.8529491006181262,205,120081.0,0.023710486151019006,205,120081.0,-0.4299999999998363
32285.0,207,4796.0,17.9625468164794,0.8270957772950578,207,120116.0,0.02143877645451463,207,120116.0,-0.3500000000001364
32290.0,205,4706.0,17.758490566037736,0.7793650012975679,205,120137.0,0.022826072661001253,205,120137.0,-0.209999999999809
32295.0,204,4790.0,18.007518796992482,0.8513315202789021,204,120180.0,0.024104915980200627,204,120180.0,-0.43000000000006366
32300.0,205,4747.0,17.845864661654137,0.8189225417292981,205,120241.0,0.02183894076837674,205,120241.0,-0.6100000000001273
32305.0,204,4660.0,17.58490566037736,0.7870911685517998,204,120274.0,0.02120219566795366,204,120274.0,-0.32999999999992724
32310.0,204,4755.0,17.943396226415093,0.8094953952835816,204,120298.0,0.02316489020142437,204,120298.0,-0.2400000000000091
32315.0,206,4724.0,17.826415094339623,0.7583294910990165,206,120332.0,0.02255046145255757,206,120332.0,-0.33999999999991815
32320.0,207,4648.0,17.408239700374533,0.7787637207633844,207,120381.0,0.02001805574054572,207,120381.0,-0.4900000000000091
32325.0,207,4759.0,17.823970037453183,0.8335849343258379,207,120435.0,0.022584008159212555,207,120435.0,-0.5399999999999636
32330.0,208,4740.0,17.81954887218045,0.7712316067087905,208,120517.0,0.020080635641344945,208,120517.0,-0.8200000000001637
32335.0,208,4678.0,17.586466165413533,0.7552963751179941,208,120569.0,0.020190988046978428,208,120569.0,-0.5199999999999818
32340.0,208,4803.0,18.05639097744361,0.8032173447921608,208,119806.0,0.022429393168730886,208,119806.0,7.630000000000109
32345.0,207,4787.0,17.99624060150376,0.8122808526042151,207,119843.0,0.02315864774651337,207,119843.0,-0.37000000000011823
32350.0,207,4723.0,17.75563909774436,0.7965132247472304,207,119893.0,0.021959120540032517,207,119893.0,-0.5
32355.0,207,4837.0,18.116104868913858,0.8185707846107227,207,119939.0,0.02289820239436428,207,119939.0,-0.4600000000000364
32360.0,207,4811.0,18.086466165413533,0.7806457232287712,207,120008.0,0.024512010501160444,207,120008.0,-0.6899999999998272
32365.0,205,4740.0,17.88679245283019,0.7647751503320644,205,120038.0,0.022250016541598777,205,120038.0,-0.3000000000001819
32370.0,205,4835.0,18.17669172932331,0.8302659214298551,205,120081.0,0.02297293365288664,205,120081.0,-0.4299999999998363
32375.0,207,4796.0,17.895522388059703,0.849886208304724,207,120116.0,0.021636041430265995,207,120116.0,-0.3500000000001364
32380.0,205,4706.0,17.69172932330827,0.8250300338713908,205,120137.0,0.022959441240294757,205,120137.0,-0.209999999999809
32385.0,204,4790.0,18.07547169811321,0.8222798899810851,204,120180.0,0.024108220666027566,204,120180.0,-0.43000000000006366
32390.0,205,4747.0,17.845864661654137,0.8280142213712007,205,120241.0,0.02205860390966292,205,120241.0,-0.6100000000001273
32395.0,204,4660.0,17.518796992481203,0.8463376712220598,204,120274.0,0.02168590793771951,204,120274.0,-0.32999999999992724
32400.0,204,4755.0,17.87593984962406,0.8797125908252238,204,120298.0,0.02313934082215252,204,120298.0,-0.2400000000000091
32405.0,206,4724.0,17.826415094339623,0.7957061324911828,206,120332.0,0.02248302038260018,206,120332.0,-0.33999999999991815
32410.0,207,4648.0,17.539622641509435,0.7340835368176729,207,120381.0,0.02012124973834731,207,120381.0,-0.4900000000000091
32415.0,207,4759.0,17.958490566037735,0.7732870506157531,207,120435.0,0.02289222999512997,207,120435.0,-0.5399999999999636
32420.0,208,4740.0,17.81954887218045,0.7833354984196682,208,120517.0,0.020026081964904786,208,120517.0,-0.8200000000001637
32425.0,208,4678.0,17.652830188679246,0.7233264809580139,208,120569.0,0.019583479070865505,208,120569.0,-0.5199999999999818
32430.0,208,4803.0,18.12452830188679,0.7652831926673485,208,119806.0,0.02205303505305549,208,119806.0,7.630000000000109
32435.0,207,4787.0,18.064150943396225,0.7653222725325968,207,119843.0,0.023408214016962744,207,119843.0,-0.37000000000011823
32440.0,207,4723.0,17.82264150943396,0.7381747986832122,207,119893.0,0.023132041428195506,207,119893.0,-0.5
32445.0,207,4837.0,18.116104868913858,0.8001549277001022,207,119939.0,0.02299873315606428,207,119939.0,-0.4600000000000364
32450.0,207,4811.0,18.086466165413533,0.7846600704485288,207,120008.0,0.023984852622605083,207,120008.0,-0.6899999999998272
32455.0,205,4740.0,17.88679245283019,0.7740392697822139,205,120038.0,0.02286151707397666,205,120038.0,-0.3000000000001819
32460.0,205,4835.0,18.17669172932331,0.844981393202052,205,120081.0,0.02340969823550037,205,120081.0,-0.4299999999998363
32465.0,207,4796.0,17.895522388059703,0.8630621074617655,207,120116.0,0.021639116754188004,207,120116.0,-0.3500000000001364
32470.0,205,4706.0,17.559701492537314,0.895319027683945,205,120137.0,0.022792617390003163,205,120137.0,-0.209999999999809
32475.0,204,4790.0,17.94007490636704,0.9056274096550221,204,120180.0,0.02427838449229071,204,120180.0,-0.43000000000006366
32480.0,205,4747.0,17.981060606060606,0.7570121794013193,205,120241.0,0.021549478435567173,205,120241.0,-0.6100000000001273
32485.0,204,4660.0,17.58490566037736,0.8114929510942436,204,120274.0,0.02139424668240988,204,120274.0,-0.32999999999992724
32490.0,204,4755.0,18.011363636363637,0.7882971549417347,204,120298.0,0.02395405919116522,204,120298.0,-0.2400000000000091
32495.0,206,4724.0,17.826415094339623,0.7776185179775172,206,120332.0,0.02339937908415189,206,120332.0,-0.33999999999991815
32500.0,207,4648.0,17.539622641509435,0.7102676694095336,207,120381.0,0.019944299383995334,207,120381.0,-0.4900000000000091
32505.0,207,4759.0,17.89097744360902,0.7891577129054798,207,120435.0,0.023174864499935652,207,120435.0,-0.5399999999999636
32510.0,208,4740.0,17.752808988764045,0.791467967927456,208,120517.0,0.02083602853088172,208,120517.0,-0.8200000000001637
32515.0,208,4678.0,17.652830188679246,0.7128668620030955,208,120569.0,0.019775124683987833,208,120569.0,-0.5199999999999818
32520.0,208,4803.0,18.12452830188679,0.759142162304234,208,119806.0,0.021671665183712035,208,119806.0,7.630000000000109
32525.0,207,4787.0,17.99624060150376,0.8064633601850247,207,119843.0,0.022936218275518762,207,119843.0,-0.37000000000011823
32530.0,207,4723.0,17.75563909774436,0.7892843321471866,207,119893.0,0.02236218719744501,207,119893.0,-0.5
32535.0,207,4837.0,18.116104868913858,0.8191773016011761,207,119939.0,0.022622416828609507,207,119939.0,-0.4600000000000364
32540.0,207,4811.0,18.0187265917603,0.8349284183279604,207,120008.0,0.024192417226550807,207,120008.0,-0.6899999999998272
32545.0,205,4740.0,17.81954887218045,0.8320689377992934,205,120038.0,0.022487416806262928,205,120038.0,-0.3000000000001819
32550.0,205,4835.0,18.245283018867923,0.8139085206934272,205,120081.0,0.0240358123032812,205,120081.0,-0.4299999999998363
32555.0,207,4796.0,18.030075187969924,0.7839077908883537,207,120116.0,0.021591512792803927,207,120116.0,-0.3500000000001364
32560.0,205,4706.0,17.69172932330827,0.8140051766827366,205,120137.0,0.023551376915241343,205,120137.0,-0.209999999999809
32565.0,204,4790.0,18.007518796992482,0.8495988909322684,204,120180.0,0.024790634930560915,204,120180.0,-0.43000000000006366
32570.0,205,4747.0,17.779026217228463,0.8458463076429558,205,120241.0,0.021749048751128715,205,120241.0,-0.6100000000001273
32575.0,204,4660.0,17.58490566037736,0.7896422587738423,204,120274.0,0.021350228155335688,204,120274.0,-0.32999999999992724
32580.0,204,4755.0,17.943396226415093,0.8114616109445647,204,120298.0,0.023776729478500704,204,120298.0,-0.2400000000000091
32585.0,206,4724.0,17.826415094339623,0.754734630719797,206,120332.0,0.022984665962364315,206,120332.0,-0.33999999999991815
32590.0,207,4648.0,17.408239700374533,0.7747362614396389,207,120381.0,0.01962796679810366,207,120381.0,-0.4900000000000091
32595.0,207,4759.0,17.89097744360902,0.7915072647900487,207,120435.0,0.022708336450444983,207,120435.0,-0.5399999999999636
32600.0,208,4740.0,17.88679245283019,0.7123249443755448,208,120517.0,0.020962243289320098,208,120517.0,-0.8200000000001637
32605.0,208,4678.0,17.586466165413533,0.7352805967729331,208,120569.0,0.02048195323687725,208,120569.0,-0.5199999999999818
32610.0,208,4803.0,17.98876404494382,0.8193698895400313,208,119806.0,0.02243981708452538,208,119806.0,7.630000000000109
32615.0,207,4787.0,17.928838951310862,0.8323330244154885,207,119843.0,0.02352886585386429,207,119843.0,-0.37000000000011823
32620.0,207,4723.0,17.75563909774436,0.7820017246213056,207,119893.0,0.022444305227957394,207,119893.0,-0.5
32625.0,207,4837.0,18.18421052631579,0.7657744526964715,207,119939.0,0.023498004448172988,207,119939.0,-0.4600000000000364
32630.0,207,4811.0,18.0187265917603,0.8162552820746806,207,120008.0,0.024272048874192945,207,120008.0,-0.6899999999998272
32635.0,205,4740.0,17.81954887218045,0.804499609297217,205,120038.0,0.022542838930944574,205,120038.0,-0.3000000000001819
32640.0,205,4835.0,18.17669172932331,0.8260451093519472,205,120081.0,0.023255700079174484,205,120081.0,-0.4299999999998363
32645.0,207,4796.0,17.895522388059703,0.8335381469454857,207,120116.0,0.02204327504075211,207,120116.0,-0.3500000000001364
32650.0,205,4706.0,17.625468164794007,0.8337436293367396,205,120137.0,0.022451965487445068,205,120137.0,-0.209999999999809
32655.0,204,4790.0,18.007518796992482,0.8413909380982979,204,120180.0,0.024344273073302204,204,120180.0,-0.43000000000006366
32660.0,205,4747.0,17.779026217228463,0.8423004177562934,205,120241.0,0.021797114623694307,205,120241.0,-0.6100000000001273
32665.0,204,4660.0,17.518796992481203,0.8119846945367111,204,120274.0,0.021426495250343635,204,120274.0,-0.32999999999992724
32670.0,204,4755.0,17.87593984962406,0.8477835761171482,204,120298.0,0.024129181460963406,204,120298.0,-0.2400000000000091
32675.0,206,4724.0,17.826415094339623,0.7547099921278265,206,120332.0,0.023448062975766095,206,120332.0,-0.33999999999991815
32680.0,207,4648.0,17.473684210526315,0.7293282101940844,207,120381.0,0.02026354746337149,207,120381.0,-0.4900000000000091
32685.0,207,4759.0,17.823970037453183,0.8053884714206468,207,120435.0,0.02268201208476569,207,120435.0,-0.5399999999999636
32690.0,208,4740.0,17.752808988764045,0.7734013978047731,208,120517.0,0.02036811606480589,208,120517.0,-0.8200000000001637
32695.0,208,4678.0,17.652830188679246,0.6934696052845584,208,120569.0,0.019842173420388298,208,120569.0,-0.5199999999999818
32700.0,208,4803.0,18.05639097744361,0.7793092267071392,208,119806.0,0.022080741609806203,208,119806.0,7.630000000000109
32705.0,207,4787.0,17.928838951310862,0.8249633674584224,207,119843.0,0.022862242384901435,207,119843.0,-0.37000000000011823
32710.0,207,4723.0,17.689138576779026,0.8100739092997082,207,119893.0,0.02176118574252928,207,119893.0,-0.5
32715.0,207,4837.0,18.116104868913858,0.8025326862836231,207,119939.0,0.02245818993989292,207,119939.0,-0.4600000000000364
32720.0,207,4811.0,17.95149253731343,0.8590754280362022,207,120008.0,0.02418969895756716,207,120008.0,-0.6899999999998272
32725.0,205,4740.0,17.752808988764045,0.8476438114313986,205,120038.0,0.022375985629730775,205,120038.0,-0.3000000000001819
32730.0,205,4835.0,18.17669172932331,0.8419303335340813,205,120081.0,0.02409851679651969,205,120081.0,-0.4299999999998363
32735.0,207,4796.0,17.9625468164794,0.8180250098746933,207,120116.0,0.022362012430958637,207,120116.0,-0.3500000000001364
32740.0,205,4706.0,17.758490566037736,0.7761516594926517,205,120137.0,0.0233217975124791,205,120137.0,-0.209999999999809
32745.0,204,4790.0,18.007518796992482,0.8489004758939305,204,120180.0,0.0242258030760328,204,120180.0,-0.43000000000006366
32750.0,205,4747.0,17.779026217228463,0.850501050401342,205,120241.0,0.021425575249638017,205,120241.0,-0.6100000000001273
32755.0,204,4660.0,17.518796992481203,0.8315776492470758,204,120274.0,0.02117111088987045,204,120274.0,-0.32999999999992724
32760.0,204,4755.0,17.943396226415093,0.8238731437250095,204,120298.0,0.024147525603161406,204,120298.0,-0.2400000000000091
32765.0,206,4724.0,17.893939393939394,0.7389740838285688,206,120332.0,0.022942737889114977,206,120332.0,-0.33999999999991815
32770.0,207,4648.0,17.473684210526315,0.7598134338442396,207,120381.0,0.020156261926720712,207,120381.0,-0.4900000000000091
32775.0,207,4759.0,17.89097744360902,0.8062930266898289,207,120435.0,0.02282570421033837,207,120435.0,-0.5399999999999636
32780.0,208,4740.0,17.81954887218045,0.7692121377263219,208,120517.0,0.01994725553516628,208,120517.0,-0.8200000000001637
32785.0,208,4678.0,17.586466165413533,0.7557772142970072,208,120569.0,0.02035167087361779,208,120569.0,-0.5199999999999818
32790.0,208,4803.0,18.05639097744361,0.804966740431684,208,119806.0,0.02227215430963444,208,119806.0,7.630000000000109
32795.0,207,4787.0,18.064150943396225,0.7742816025727498,207,119843.0,0.02366958775877726,207,119843.0,-0.37000000000011823
32800.0,207,4723.0,17.82264150943396,0.7603057477246422,207,119893.0,0.02224939729001406,207,119893.0,-0.5
32805.0,207,4837.0,18.18421052631579,0.7819401278263135,207,119939.0,0.022654528254166823,207,119939.0,-0.4600000000000364
32810.0,207,4811.0,18.0187265917603,0.8358730570073039,207,120008.0,0.024885308356365588,207,120008.0,-0.6899999999998272
32815.0,205,4740.0,17.81954887218045,0.8221448265382723,205,120038.0,0.022962804398987215,205,120038.0,-0.3000000000001819
32820.0,205,4835.0,18.17669172932331,0.8452977714769967,205,120081.0,0.023287412569196267,205,120081.0,-0.4299999999998363
32825.0,207,4796.0,17.895522388059703,0.859558203411555,207,120116.0,0.021651168477137547,207,120116.0,-0.3500000000001364
32830.0,205,4706.0,17.69172932330827,0.8236744123903449,205,120137.0,0.022660224086322314,205,120137.0,-0.209999999999809
32835.0,204,4790.0,18.07547169811321,0.8153290371880086,204,120180.0,0.024464634210041143,204,120180.0,-0.43000000000006366
32840.0,205,4747.0,17.845864661654137,0.812229992856733,205,120241.0,0.022098472561962238,205,120241.0,-0.6100000000001273
32845.0,204,4660.0,17.651515151515152,0.739068350352445,204,120274.0,0.021713980312549366,204,120274.0,-0.32999999999992724
32850.0,204,4755.0,17.943396226415093,0.802806634252499,204,120298.0,0.02407344098237745,204,120298.0,-0.2400000000000091
32855.0,206,4724.0,17.7593984962406,0.7922355228927062,206,120332.0,0.023005659685356665,206,120332.0,-0.33999999999991815
32860.0,207,4648.0,17.34328358208955,0.8125204224496699,207,120381.0,0.01965632731441097,207,120381.0,-0.4900000000000091
32865.0,207,4759.0,17.89097744360902,0.8002187117699677,207,120435.0,0.022617878389100926,207,120435.0,-0.5399999999999636
32870.0,208,4740.0,17.88679245283019,0.7250331712858082,208,120517.0,0.020077471819058102,208,120517.0,-0.8200000000001637
32875.0,208,4678.0,17.586466165413533,0.7549294651649731,208,120569.0,0.019932717883087092,208,120569.0,-0.5199999999999818
32880.0,208,4803.0,18.05639097744361,0.8060204013251268,208,119806.0,0.021787388956885253,208,119806.0,7.630000000000109
32885.0,207,4787.0,17.99624060150376,0.8147215358545592,207,119843.0,0.022696933204907947,207,119843.0,-0.37000000000011823
32890.0,207,4723.0,17.82264150943396,0.7671422039097283,207,119893.0,0.022532695681660282,207,119893.0,-0.5
32895.0,207,4837.0,18.18421052631579,0.7866830196813722,207,119939.0,0.023145817740431347,207,119939.0,-0.4600000000000364
32900.0,207,4811.0,18.086466165413533,0.7984047014203887,207,120008.0,0.025284317935997443,207,120008.0,-0.6899999999998272
32905.0,205,4740.0,17.81954887218045,0.82584355175506,205,120038.0,0.02326847500633585,205,120038.0,-0.3000000000001819
32910.0,205,4835.0,18.17669172932331,0.8408896914786994,205,120081.0,0.02371719183176013,205,120081.0,-0.4299999999998363
32915.0,207,4796.0,18.030075187969924,0.7762722904124325,207,120116.0,0.021658868819140063,207,120116.0,-0.3500000000001364
32920.0,205,4706.0,17.69172932330827,0.8027282342651768,205,120137.0,0.022569465171132678,205,120137.0,-0.209999999999809
32925.0,204,4790.0,18.007518796992482,0.8433211787973687,204,120180.0,0.023978603267293293,204,120180.0,-0.43000000000006366
32930.0,205,4747.0,17.845864661654137,0.8018012971396877,205,120241.0,0.021946760670076126,205,120241.0,-0.6100000000001273
32935.0,204,4660.0,17.58490566037736,0.7742419434519211,204,120274.0,0.021301000777753102,204,120274.0,-0.32999999999992724
32940.0,204,4755.0,17.943396226415093,0.7954601310562417,204,120298.0,0.024082283128688493,204,120298.0,-0.2400000000000091
32945.0,206,4724.0,17.7593984962406,0.7796286745145532,206,120332.0,0.022737299378998575,206,120332.0,-0.33999999999991815
32950.0,207,4648.0,17.34328358208955,0.7920543949753108,207,120381.0,0.019476915618599152,207,120381.0,-0.4900000000000091
32955.0,207,4759.0,17.757462686567163,0.8360376478390513,207,120435.0,0.023941491350799836,207,120435.0,-0.5399999999999636
32960.0,208,4740.0,17.88679245283019,0.6971795465540861,208,120517.0,0.02108920461599691,208,120517.0,-0.8200000000001637
32965.0,208,4678.0,17.586466165413533,0.7276126221130483,208,120569.0,0.020655883232745215,208,120569.0,-0.5199999999999818
32970.0,208,4803.0,17.98876404494382,0.8097437977787004,208,119806.0,0.022386699162404895,208,119806.0,7.630000000000109
32975.0,207,4787.0,17.928838951310862,0.8192719401944892,207,119843.0,0.02291316144042895,207,119843.0,-0.37000000000011823
32980.0,207,4723.0,17.75563909774436,0.7775916301350118,207,119893.0,0.022757610357516177,207,119893.0,-0.5
32985.0,207,4837.0,18.116104868913858,0.7946690113186566,207,119939.0,0.023659854315030007,207,119939.0,-0.4600000000000364
32990.0,207,4811.0,18.0187265917603,0.8083988677171622,207,120008.0,0.024289082078035665,207,120008.0,-0.6899999999998272
32995.0,205,4740.0,17.752808988764045,0.8374654989005743,205,120038.0,0.02238613688398188,205,120038.0,-0.3000000000001819
33000.0,205,4835.0,18.245283018867923,0.7807394672673192,205,120081.0,0.023103563389552897,205,120081.0,-0.4299999999998363
33005.0,207,4796.0,17.9625468164794,0.804348063866025,207,120116.0,0.021620778033039845,207,120116.0,-0.3500000000001364
33010.0,205,4706.0,17.625468164794007,0.8335522989734874,205,120137.0,0.022875240856732672,205,120137.0,-0.209999999999809
33015.0,204,4790.0,17.94007490636704,0.8688918693130783,204,120180.0,0.024958946140863105,204,120180.0,-0.43000000000006366
33020.0,205,4747.0,17.845864661654137,0.8033835135778647,205,120241.0,0.02295197334619734,205,120241.0,-0.6100000000001273
33025.0,204,4660.0,17.45318352059925,0.8422315353630229,204,120274.0,0.021771019033754085,204,120274.0,-0.32999999999992724
