step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18640.0,207,4652.0,17.423220973782772,0.8107339232000965,207,118177.0,0.022051099040123198,207,118177.0,-0.12999999999988177
18645.0,206,4756.0,17.8796992481203,0.8396206113098528,206,118221.0,0.02447823963604513,206,118221.0,-0.44000000000005457
18650.0,207,4730.0,17.781954887218046,0.8225328532454811,207,118352.0,0.023190670081709,207,118352.0,-1.3099999999999454
18655.0,206,4665.0,17.60377358490566,0.7763392833991754,206,118477.0,0.022603285423625226,206,118477.0,-1.25
18660.0,206,4770.0,18.0,0.8478710092440909,206,117879.0,0.025157186303824148,206,117879.0,5.980000000000018
18665.0,207,4740.0,17.752808988764045,0.8346602744188277,207,117943.0,0.02523660950714838,207,117943.0,-0.6400000000001
18670.0,205,4659.0,17.515037593984964,0.7968139109379483,204,117989.0,0.023367205823142365,204,117989.0,-0.4600000000000364
18675.0,207,4762.0,17.835205992509362,0.8507101671522723,207,118046.0,0.022949991601145185,207,118046.0,-0.5699999999999363
18680.0,206,4728.0,17.707865168539325,0.8727620554581894,206,118099.0,0.02478870163336537,206,118099.0,-0.5299999999999727
18685.0,207,4652.0,17.423220973782772,0.7985368467980138,207,118126.0,0.02293966556713976,207,118126.0,-0.2699999999999818
18690.0,206,4756.0,17.947169811320755,0.7875785257983356,206,118148.0,0.026041219163549,206,118148.0,-0.22000000000002728
18695.0,207,4727.0,17.770676691729324,0.7843664849006696,207,118164.0,0.023748329675369533,207,118164.0,-0.16000000000008185
18700.0,207,4652.0,17.48872180451128,0.772705989795424,207,118177.0,0.02241145618986708,207,118177.0,-0.12999999999988177
18705.0,206,4756.0,17.8796992481203,0.8372246869416836,206,118221.0,0.024043995878562464,206,118221.0,-0.44000000000005457
18710.0,207,4730.0,17.849056603773583,0.7678044146135061,207,118352.0,0.02378171814678784,207,118352.0,-1.3099999999999454
18715.0,206,4665.0,17.60377358490566,0.7648275904159558,206,118477.0,0.022934480244519228,206,118477.0,-1.25
18720.0,206,4770.0,18.0,0.8349974243517321,206,117879.0,0.025390170510820608,206,117879.0,5.980000000000018
18725.0,207,4740.0,17.752808988764045,0.8252538203759175,207,117943.0,0.02492340897896717,207,117943.0,-0.6400000000001
18730.0,205,4659.0,17.384328358208954,0.8557072625497957,204,117989.0,0.02334062094351103,204,117989.0,-0.4600000000000364
18735.0,207,4762.0,17.76865671641791,0.882507464081569,207,118046.0,0.022380083535147227,207,118046.0,-0.5699999999999363
18740.0,206,4728.0,17.707865168539325,0.8676593965997557,206,118099.0,0.02454200574718254,206,118099.0,-0.5299999999999727
18745.0,207,4652.0,17.35820895522388,0.834742219340681,207,118126.0,0.02306482095153377,207,118126.0,-0.2699999999999818
18750.0,206,4756.0,17.8796992481203,0.8307386212533449,206,118148.0,0.025146301438240953,206,118148.0,-0.22000000000002728
18755.0,207,4727.0,17.770676691729324,0.7856181667679237,207,118164.0,0.023484280320668034,207,118164.0,-0.16000000000008185
18760.0,207,4652.0,17.423220973782772,0.8062020598429566,207,118177.0,0.022795536075594883,207,118177.0,-0.12999999999988177
18765.0,206,4756.0,17.8796992481203,0.8339865915649923,206,118221.0,0.023842307358926406,206,118221.0,-0.44000000000005457
18770.0,207,4730.0,17.849056603773583,0.765092268421561,207,118352.0,0.023195842772065853,207,118352.0,-1.3099999999999454
18775.0,206,4665.0,17.537593984962406,0.8022733966872148,206,118477.0,0.02342271027948564,206,118477.0,-1.25
18780.0,206,4770.0,18.0,0.8382638629520484,206,117879.0,0.025202992923691107,206,117879.0,5.980000000000018
18785.0,207,4740.0,17.752808988764045,0.825799677633263,207,117943.0,0.025212141576771544,207,117943.0,-0.6400000000001
18790.0,205,4659.0,17.44943820224719,0.8201402783312697,204,117989.0,0.02289803055035215,204,117989.0,-0.4600000000000364
18795.0,207,4762.0,17.76865671641791,0.8771612523162167,207,118046.0,0.022717377988184007,207,118046.0,-0.5699999999999363
18800.0,206,4728.0,17.576208178438662,0.9266824093178809,206,118099.0,0.02496315168539651,206,118099.0,-0.5299999999999727
18805.0,207,4652.0,17.48872180451128,0.7506096264039683,207,118126.0,0.022339029228179392,207,118126.0,-0.2699999999999818
18810.0,206,4756.0,17.8796992481203,0.8164831751527621,206,118148.0,0.025458388554798938,206,118148.0,-0.22000000000002728
18815.0,207,4727.0,17.770676691729324,0.7796429924560274,207,118164.0,0.023862101147507073,207,118164.0,-0.16000000000008185
18820.0,207,4652.0,17.48872180451128,0.7616177467277467,207,118177.0,0.02171354768969193,207,118177.0,-0.12999999999988177
18825.0,206,4756.0,17.8796992481203,0.8286136789376382,206,118221.0,0.024222438677226066,206,118221.0,-0.44000000000005457
18830.0,207,4730.0,17.781954887218046,0.8082095848524168,207,118352.0,0.024538867032307975,207,118352.0,-1.3099999999999454
18835.0,206,4665.0,17.537593984962406,0.7992044577210585,206,118477.0,0.02324702082808326,206,118477.0,-1.25
18840.0,206,4770.0,18.0,0.8394492324524334,206,117879.0,0.02503940214847438,206,117879.0,5.980000000000018
18845.0,207,4740.0,17.752808988764045,0.8160182695998678,207,117943.0,0.025069793067935404,207,117943.0,-0.6400000000001
18850.0,205,4659.0,17.44943820224719,0.8138161013684794,204,117989.0,0.02349439456864548,204,117989.0,-0.4600000000000364
18855.0,207,4762.0,17.835205992509362,0.833495863536842,207,118046.0,0.022860692078156993,207,118046.0,-0.5699999999999363
18860.0,206,4728.0,17.64179104477612,0.886639164500989,206,118099.0,0.024334810677828347,206,118099.0,-0.5299999999999727
18865.0,207,4652.0,17.35820895522388,0.8215030591067882,207,118126.0,0.022085017126565763,207,118126.0,-0.2699999999999818
18870.0,206,4756.0,17.8796992481203,0.8232787551045365,206,118148.0,0.025382330235587842,206,118148.0,-0.22000000000002728
18875.0,207,4727.0,17.704119850187265,0.8298907093682102,207,118164.0,0.023048396375043852,207,118164.0,-0.16000000000008185
18880.0,207,4652.0,17.48872180451128,0.7826408891333629,207,118177.0,0.022288342322722112,207,118177.0,-0.12999999999988177
18885.0,206,4756.0,17.812734082397004,0.8814019763823444,206,118221.0,0.024378112271830538,206,118221.0,-0.44000000000005457
18890.0,207,4730.0,17.849056603773583,0.7837336698238445,207,118352.0,0.02351761574840771,207,118352.0,-1.3099999999999454
18895.0,206,4665.0,17.537593984962406,0.8173453995457659,206,118477.0,0.02292736936402148,206,118477.0,-1.25
18900.0,206,4770.0,17.93233082706767,0.8903118867196521,206,117879.0,0.025622686646242208,206,117879.0,5.980000000000018
18905.0,207,4740.0,17.88679245283019,0.758798876822129,207,117943.0,0.02513846753743118,207,117943.0,-0.6400000000001
18910.0,205,4659.0,17.515037593984964,0.7951858445567792,204,117989.0,0.023245987979597822,204,117989.0,-0.4600000000000364
18915.0,207,4762.0,17.835205992509362,0.8397404630065691,207,118046.0,0.02238939606159362,207,118046.0,-0.5699999999999363
18920.0,206,4728.0,17.707865168539325,0.8576697049882113,206,118099.0,0.024644662950730804,206,118099.0,-0.5299999999999727
18925.0,207,4652.0,17.35820895522388,0.8247112632979035,207,118126.0,0.022148037968877238,207,118126.0,-0.2699999999999818
18930.0,206,4756.0,17.8796992481203,0.8216795281420447,206,118148.0,0.02520399491984449,206,118148.0,-0.22000000000002728
18935.0,207,4727.0,17.770676691729324,0.7840366476650301,207,118164.0,0.023165264343780145,207,118164.0,-0.16000000000008185
18940.0,207,4652.0,17.48872180451128,0.7690959757997046,207,118177.0,0.022111674402730805,207,118177.0,-0.12999999999988177
18945.0,206,4756.0,17.8796992481203,0.8336206487136724,206,118221.0,0.024802350242950442,206,118221.0,-0.44000000000005457
18950.0,207,4730.0,17.781954887218046,0.8071290700133953,207,118352.0,0.024712974249083988,207,118352.0,-1.3099999999999454
18955.0,206,4665.0,17.537593984962406,0.803579243902294,206,118477.0,0.02361464728000649,206,118477.0,-1.25
18960.0,206,4770.0,18.0,0.8451976646670002,206,117879.0,0.025175594125752373,206,117879.0,5.980000000000018
18965.0,207,4740.0,17.752808988764045,0.823048349962591,207,117943.0,0.02468373429114567,207,117943.0,-0.6400000000001
18970.0,205,4659.0,17.44943820224719,0.8188509838011764,204,117989.0,0.02356666834929392,204,117989.0,-0.4600000000000364
18975.0,207,4762.0,17.835205992509362,0.835825575179982,207,118046.0,0.02237786445268161,207,118046.0,-0.5699999999999363
18980.0,206,4728.0,17.64179104477612,0.8989551099359413,206,118099.0,0.024339144249951292,206,118099.0,-0.5299999999999727
18985.0,207,4652.0,17.35820895522388,0.8303181192792245,207,118126.0,0.022286213723037983,207,118126.0,-0.2699999999999818
18990.0,206,4756.0,17.947169811320755,0.7730208539498244,206,118148.0,0.024786139607103543,206,118148.0,-0.22000000000002728
18995.0,207,4727.0,17.770676691729324,0.7792748476564826,207,118164.0,0.023466705329212176,207,118164.0,-0.16000000000008185
19000.0,207,4652.0,17.423220973782772,0.7990830005657317,207,118177.0,0.022783667053569927,207,118177.0,-0.12999999999988177
19005.0,206,4756.0,17.812734082397004,0.8605736433163151,206,118221.0,0.02452217734310487,206,118221.0,-0.44000000000005457
19010.0,207,4730.0,17.649253731343283,0.8665120360721011,207,118352.0,0.023882667638832546,207,118352.0,-1.3099999999999454
19015.0,206,4665.0,17.537593984962406,0.8031209080279974,206,118477.0,0.023213891823870746,206,118477.0,-1.25
19020.0,206,4770.0,18.0,0.8359936696247479,206,117879.0,0.02492439394064092,206,117879.0,5.980000000000018
19025.0,207,4740.0,17.81954887218045,0.7757579287432893,207,117943.0,0.02517407995363272,207,117943.0,-0.6400000000001
19030.0,205,4659.0,17.515037593984964,0.7631982680041294,204,117989.0,0.023393522258285414,204,117989.0,-0.4600000000000364
19035.0,207,4762.0,17.835205992509362,0.8155316064529609,207,118046.0,0.02256642682538461,207,118046.0,-0.5699999999999363
19040.0,206,4728.0,17.64179104477612,0.8737028683010806,206,118099.0,0.02511443188711399,206,118099.0,-0.5299999999999727
19045.0,207,4652.0,17.35820895522388,0.8061993189679924,207,118126.0,0.021580390454192397,207,118126.0,-0.2699999999999818
19050.0,206,4756.0,17.680297397769518,0.9054476707776544,206,118148.0,0.024600107055732366,206,118148.0,-0.22000000000002728
19055.0,207,4727.0,17.770676691729324,0.7738256139566491,207,118164.0,0.023827605715221908,207,118164.0,-0.16000000000008185
19060.0,207,4652.0,17.423220973782772,0.7964078958218547,207,118177.0,0.02242018787227285,207,118177.0,-0.12999999999988177
19065.0,206,4756.0,17.746268656716417,0.8994074765763476,206,118221.0,0.02422350861524249,206,118221.0,-0.44000000000005457
19070.0,207,4730.0,17.781954887218046,0.8141888722427739,207,118352.0,0.023743901535419783,207,118352.0,-1.3099999999999454
19075.0,206,4665.0,17.60377358490566,0.770801627592637,206,118477.0,0.023116496398279885,206,118477.0,-1.25
19080.0,206,4770.0,17.93233082706767,0.8859686108116149,206,117879.0,0.025591910850837604,206,117879.0,5.980000000000018
19085.0,207,4740.0,17.752808988764045,0.8395560900151834,207,117943.0,0.024554010694009365,207,117943.0,-0.6400000000001
19090.0,205,4659.0,17.384328358208954,0.8696478519644835,204,117989.0,0.02290293154291913,204,117989.0,-0.4600000000000364
19095.0,207,4762.0,17.835205992509362,0.8547688502980789,207,118046.0,0.02321624521100709,207,118046.0,-0.5699999999999363
19100.0,206,4728.0,17.707865168539325,0.8661997797705953,206,118099.0,0.02509781114624194,206,118099.0,-0.5299999999999727
19105.0,207,4652.0,17.48872180451128,0.7546993307676693,207,118126.0,0.021774601448308343,207,118126.0,-0.2699999999999818
19110.0,206,4756.0,17.8796992481203,0.8126560181555764,206,118148.0,0.02539459015347271,206,118148.0,-0.22000000000002728
19115.0,207,4727.0,17.837735849056603,0.7320076261196493,207,118164.0,0.023673562156330104,207,118164.0,-0.16000000000008185
19120.0,207,4652.0,17.554716981132074,0.7118289509247322,207,118177.0,0.022757711075036425,207,118177.0,-0.12999999999988177
19125.0,206,4756.0,17.8796992481203,0.8125607929490878,206,118221.0,0.02451925604079982,206,118221.0,-0.44000000000005457
19130.0,207,4730.0,17.715355805243444,0.8251556712901826,207,118352.0,0.02403364179034922,207,118352.0,-1.3099999999999454
19135.0,206,4665.0,17.537593984962406,0.7954248158316728,206,118477.0,0.023455123360018395,206,118477.0,-1.25
19140.0,206,4770.0,18.0,0.8348916313942526,206,117879.0,0.02511662840040746,206,117879.0,5.980000000000018
19145.0,207,4740.0,17.752808988764045,0.8166314732695985,207,117943.0,0.024510012195265562,207,117943.0,-0.6400000000001
19150.0,205,4659.0,17.384328358208954,0.8400390244072791,204,117989.0,0.023464126814716296,204,117989.0,-0.4600000000000364
19155.0,207,4762.0,17.702602230483272,0.8878325751646859,207,118046.0,0.021879188156352168,207,118046.0,-0.5699999999999363
19160.0,206,4728.0,17.707865168539325,0.8469909056188999,206,118099.0,0.024484395773566352,206,118099.0,-0.5299999999999727
19165.0,207,4652.0,17.423220973782772,0.7652027482639037,207,118126.0,0.021878303472093706,207,118126.0,-0.2699999999999818
19170.0,206,4756.0,17.8796992481203,0.7867772294577713,206,118148.0,0.0251548905637694,206,118148.0,-0.22000000000002728
19175.0,207,4727.0,17.770676691729324,0.7555228868636025,207,118164.0,0.023387834814471768,207,118164.0,-0.16000000000008185
19180.0,207,4652.0,17.48872180451128,0.74637461501322,207,118177.0,0.022271108494265886,207,118177.0,-0.12999999999988177
19185.0,206,4756.0,17.812734082397004,0.8426394355279402,206,118221.0,0.02476802344549858,206,118221.0,-0.44000000000005457
19190.0,207,4730.0,17.715355805243444,0.8259163155860335,207,118352.0,0.024554954115038816,207,118352.0,-1.3099999999999454
19195.0,206,4665.0,17.40671641791045,0.8563701578546455,206,118477.0,0.023265167714405625,206,118477.0,-1.25
19200.0,206,4770.0,17.732342007434944,0.9601052918128088,206,117879.0,0.025180633340761354,206,117879.0,5.980000000000018
19205.0,207,4740.0,17.686567164179106,0.8578225858650429,207,117943.0,0.02480644906000325,207,117943.0,-0.6400000000001
19210.0,205,4659.0,17.515037593984964,0.7800544796043828,204,117989.0,0.023314318035654768,204,117989.0,-0.4600000000000364
19215.0,207,4762.0,17.835205992509362,0.8300087410671791,207,118046.0,0.02254433961334475,207,118046.0,-0.5699999999999363
19220.0,206,4728.0,17.707865168539325,0.8523775015478994,206,118099.0,0.02421884527881059,206,118099.0,-0.5299999999999727
19225.0,207,4652.0,17.48872180451128,0.7445962014485789,207,118126.0,0.022415902444162288,207,118126.0,-0.2699999999999818
19230.0,206,4756.0,17.8796992481203,0.8144842687673436,206,118148.0,0.02551005677872371,206,118148.0,-0.22000000000002728
19235.0,207,4727.0,17.704119850187265,0.8194325752457602,207,118164.0,0.023955671151046028,207,118164.0,-0.16000000000008185
19240.0,207,4652.0,17.423220973782772,0.807938080535868,207,118177.0,0.022528585485509973,207,118177.0,-0.12999999999988177
19245.0,206,4756.0,17.812734082397004,0.8761300212925094,206,118221.0,0.024171873148086935,206,118221.0,-0.44000000000005457
19250.0,207,4730.0,17.715355805243444,0.8477597127365403,207,118352.0,0.02355226388659569,207,118352.0,-1.3099999999999454
19255.0,206,4665.0,17.537593984962406,0.8144461107912331,206,118477.0,0.023056655845682256,206,118477.0,-1.25
19260.0,206,4770.0,18.068181818181817,0.8136213867954034,206,117879.0,0.025262913251542007,206,117879.0,5.980000000000018
19265.0,207,4740.0,17.81954887218045,0.7992772833687469,207,117943.0,0.0251028385846241,207,117943.0,-0.6400000000001
19270.0,205,4659.0,17.44943820224719,0.8368564148516294,204,117989.0,0.023019115343987376,204,117989.0,-0.4600000000000364
19275.0,207,4762.0,17.835205992509362,0.8582505462880777,207,118046.0,0.02223728051180517,207,118046.0,-0.5699999999999363
19280.0,206,4728.0,17.707865168539325,0.8767405248888921,206,118099.0,0.025011892667869826,206,118099.0,-0.5299999999999727
19285.0,207,4652.0,17.48872180451128,0.7680771935259609,207,118126.0,0.022835344260033738,207,118126.0,-0.2699999999999818
19290.0,206,4756.0,17.8796992481203,0.8379933649562736,206,118148.0,0.025173428622572144,206,118148.0,-0.22000000000002728
19295.0,207,4727.0,17.770676691729324,0.7980308546749467,207,118164.0,0.0236625294145278,207,118164.0,-0.16000000000008185
19300.0,207,4652.0,17.48872180451128,0.7813679699214381,207,118177.0,0.022564862430432053,207,118177.0,-0.12999999999988177
19305.0,206,4756.0,17.8796992481203,0.8471952354030416,206,118221.0,0.02441503955330568,206,118221.0,-0.44000000000005457
19310.0,207,4730.0,17.849056603773583,0.7768230944561284,207,118352.0,0.0237069498816959,207,118352.0,-1.3099999999999454
19315.0,206,4665.0,17.60377358490566,0.775197348282766,206,118477.0,0.02336652226292654,206,118477.0,-1.25
19320.0,206,4770.0,18.0,0.8506218821491645,206,117879.0,0.02506785664719948,206,117879.0,5.980000000000018
19325.0,207,4740.0,17.81954887218045,0.7944152106383352,207,117943.0,0.024985071570525128,207,117943.0,-0.6400000000001
19330.0,205,4659.0,17.44943820224719,0.8335535016368818,204,117989.0,0.023305049247462246,204,117989.0,-0.4600000000000364
19335.0,207,4762.0,17.835205992509362,0.8510029155403567,207,118046.0,0.022883670158739912,207,118046.0,-0.5699999999999363
19340.0,206,4728.0,17.707865168539325,0.8743244348448379,206,118099.0,0.025177258906084816,206,118099.0,-0.5299999999999727
19345.0,207,4652.0,17.48872180451128,0.7606273729501963,207,118126.0,0.021834775474900394,207,118126.0,-0.2699999999999818
19350.0,206,4756.0,17.8796992481203,0.8288447038841212,206,118148.0,0.025646340512763547,206,118148.0,-0.22000000000002728
19355.0,207,4727.0,17.704119850187265,0.8300637515171893,207,118164.0,0.02367502003301165,207,118164.0,-0.16000000000008185
19360.0,207,4652.0,17.48872180451128,0.7784231021952409,207,118177.0,0.022543017260271758,207,118177.0,-0.12999999999988177
19365.0,206,4756.0,17.947169811320755,0.7981672451944952,206,118221.0,0.024138297425406643,206,118221.0,-0.44000000000005457
19370.0,207,4730.0,17.781954887218046,0.8082462165452804,207,118352.0,0.023981985263591056,207,118352.0,-1.3099999999999454
19375.0,206,4665.0,17.60377358490566,0.7628567226901085,206,118477.0,0.023062559291433055,206,118477.0,-1.25
19380.0,206,4770.0,17.93233082706767,0.8722647416752192,206,117879.0,0.025296700433070474,206,117879.0,5.980000000000018
19385.0,207,4740.0,17.81954887218045,0.7819497048423144,207,117943.0,0.025065745473442005,207,117943.0,-0.6400000000001
19390.0,205,4659.0,17.44943820224719,0.8080342674010461,204,117989.0,0.0236057468774765,204,117989.0,-0.4600000000000364
19395.0,207,4762.0,17.835205992509362,0.8212284163988361,207,118046.0,0.022988532250345448,207,118046.0,-0.5699999999999363
19400.0,206,4728.0,17.64179104477612,0.8747063405776304,206,118099.0,0.02463468504099583,206,118099.0,-0.5299999999999727
19405.0,207,4652.0,17.35820895522388,0.7960758313087136,207,118126.0,0.022424911671157354,207,118126.0,-0.2699999999999818
19410.0,206,4756.0,17.746268656716417,0.8619887031829816,206,118148.0,0.024334543685084364,206,118148.0,-0.22000000000002728
19415.0,207,4727.0,17.770676691729324,0.7542996012645885,207,118164.0,0.023373300304336014,207,118164.0,-0.16000000000008185
19420.0,207,4652.0,17.48872180451128,0.7420701355815027,207,118177.0,0.022622378850075765,207,118177.0,-0.12999999999988177
19425.0,206,4756.0,17.8796992481203,0.8097342419942416,206,118221.0,0.024611013377576655,206,118221.0,-0.44000000000005457
19430.0,207,4730.0,17.715355805243444,0.8265163511665906,207,118352.0,0.02335172935143563,207,118352.0,-1.3099999999999454
19435.0,206,4665.0,17.40671641791045,0.8548178845621697,206,118477.0,0.022687025665425718,206,118477.0,-1.25
19440.0,206,4770.0,17.79850746268657,0.9342658293933357,206,117879.0,0.024879895979325623,206,117879.0,5.980000000000018
19445.0,207,4740.0,17.81954887218045,0.799359689155698,207,117943.0,0.025135054542453714,207,117943.0,-0.6400000000001
19450.0,205,4659.0,17.44943820224719,0.835476823841358,204,117989.0,0.023063907845277197,204,117989.0,-0.4600000000000364
19455.0,207,4762.0,17.835205992509362,0.85097882474352,207,118046.0,0.02297422220776186,207,118046.0,-0.5699999999999363
19460.0,206,4728.0,17.64179104477612,0.9107630375797421,206,118099.0,0.024060396913175013,206,118099.0,-0.5299999999999727
19465.0,207,4652.0,17.48872180451128,0.7671451185604611,207,118126.0,0.021639988118620977,207,118126.0,-0.2699999999999818
19470.0,206,4756.0,17.8796992481203,0.8338431834910033,206,118148.0,0.025263419115433564,206,118148.0,-0.22000000000002728
19475.0,207,4727.0,17.770676691729324,0.8048396336142488,207,118164.0,0.023893840943292572,207,118164.0,-0.16000000000008185
19480.0,207,4652.0,17.48872180451128,0.7950893640220228,207,118177.0,0.022341228227897313,207,118177.0,-0.12999999999988177
19485.0,206,4756.0,17.947169811320755,0.8137850795758282,206,118221.0,0.024268957120440953,206,118221.0,-0.44000000000005457
19490.0,207,4730.0,17.781954887218046,0.825154519128965,207,118352.0,0.023590652323953586,207,118352.0,-1.3099999999999454
19495.0,206,4665.0,17.60377358490566,0.7960579483506334,206,118477.0,0.023110428488497335,206,118477.0,-1.25
19500.0,206,4770.0,18.0,0.8689586940933549,206,117879.0,0.024853553055351196,206,117879.0,5.980000000000018
19505.0,207,4740.0,17.752808988764045,0.8566523690988255,207,117943.0,0.02503595150269751,207,117943.0,-0.6400000000001
19510.0,205,4659.0,17.515037593984964,0.8102458399672282,204,117989.0,0.023869471034951777,204,117989.0,-0.4600000000000364
19515.0,207,4762.0,17.902255639097746,0.8229639000074304,207,118046.0,0.023121657537058186,207,118046.0,-0.5699999999999363
19520.0,206,4728.0,17.774436090225564,0.8336438475678111,206,118099.0,0.025330395998672987,206,118099.0,-0.5299999999999727
19525.0,207,4652.0,17.423220973782772,0.7929512462765446,207,118126.0,0.02203210796894155,207,118126.0,-0.2699999999999818
19530.0,206,4756.0,17.8796992481203,0.8202216546746953,206,118148.0,0.025501963475593192,206,118148.0,-0.22000000000002728
19535.0,207,4727.0,17.770676691729324,0.7751241340616579,207,118164.0,0.024289970607322825,207,118164.0,-0.16000000000008185
19540.0,207,4652.0,17.423220973782772,0.7972503326778153,207,118177.0,0.022749680034806492,207,118177.0,-0.12999999999988177
19545.0,206,4756.0,17.8796992481203,0.8287772034426542,206,118221.0,0.02438041142518779,206,118221.0,-0.44000000000005457
19550.0,207,4730.0,17.849056603773583,0.7534469723692114,207,118352.0,0.0237292269620671,207,118352.0,-1.3099999999999454
19555.0,206,4665.0,17.60377358490566,0.7523429863716358,206,118477.0,0.022838308115350325,206,118477.0,-1.25
19560.0,206,4770.0,18.0,0.8227037068757059,206,117879.0,0.025217749400438683,206,117879.0,5.980000000000018
19565.0,207,4740.0,17.752808988764045,0.8120049918319235,207,117943.0,0.025235929200860697,207,117943.0,-0.6400000000001
19570.0,205,4659.0,17.384328358208954,0.8504162739881388,204,117989.0,0.02372829192653537,204,117989.0,-0.4600000000000364
19575.0,207,4762.0,17.76865671641791,0.8717809545934094,207,118046.0,0.02286723487568966,207,118046.0,-0.5699999999999363
19580.0,206,4728.0,17.707865168539325,0.8542116082157734,206,118099.0,0.024406422198986154,206,118099.0,-0.5299999999999727
19585.0,207,4652.0,17.35820895522388,0.8211406005955307,207,118126.0,0.02225042327920877,207,118126.0,-0.2699999999999818
19590.0,206,4756.0,17.746268656716417,0.8852716860738548,206,118148.0,0.025668765037018967,206,118148.0,-0.22000000000002728
19595.0,207,4727.0,17.770676691729324,0.7753328725314306,207,118164.0,0.024006758952865963,207,118164.0,-0.16000000000008185
19600.0,207,4652.0,17.48872180451128,0.764190104629208,207,118177.0,0.022579276566541136,207,118177.0,-0.12999999999988177
19605.0,206,4756.0,17.947169811320755,0.7868932107215982,206,118221.0,0.02415632415750453,206,118221.0,-0.44000000000005457
19610.0,207,4730.0,17.849056603773583,0.7531655610173793,207,118352.0,0.02355461227070151,207,118352.0,-1.3099999999999454
19615.0,206,4665.0,17.60377358490566,0.7443170307125619,206,118477.0,0.023372557447319885,206,118477.0,-1.25
19620.0,206,4770.0,17.93233082706767,0.8586934672694824,206,117879.0,0.02513321798214822,206,117879.0,5.980000000000018
19625.0,207,4740.0,17.686567164179106,0.8361475876618509,207,117943.0,0.024853047848509755,207,117943.0,-0.6400000000001
19630.0,205,4659.0,17.44943820224719,0.8033955526784443,204,117989.0,0.02258252076631423,204,117989.0,-0.4600000000000364
19635.0,207,4762.0,17.76865671641791,0.855239490075539,207,118046.0,0.0226124785444844,207,118046.0,-0.5699999999999363
19640.0,206,4728.0,17.64179104477612,0.8755128818643522,206,118099.0,0.02446048407558844,206,118099.0,-0.5299999999999727
19645.0,207,4652.0,17.35820895522388,0.809807218076525,207,118126.0,0.02234072152130254,207,118126.0,-0.2699999999999818
19650.0,206,4756.0,17.8796992481203,0.8079849582454383,206,118148.0,0.025356454364200757,206,118148.0,-0.22000000000002728
19655.0,207,4727.0,17.704119850187265,0.7984755479589962,207,118164.0,0.023153423364789528,207,118164.0,-0.16000000000008185
19660.0,207,4652.0,17.35820895522388,0.8188179916338965,207,118177.0,0.02239140852088156,207,118177.0,-0.12999999999988177
19665.0,206,4756.0,17.812734082397004,0.8667479044110036,206,118221.0,0.024098792452180294,206,118221.0,-0.44000000000005457
19670.0,207,4730.0,17.715355805243444,0.8537894499661265,207,118352.0,0.02362045919927077,207,118352.0,-1.3099999999999454
19675.0,206,4665.0,17.60377358490566,0.7760814836680933,206,118477.0,0.023448768196495922,206,118477.0,-1.25
19680.0,206,4770.0,18.0,0.8515360320658799,206,117879.0,0.025736292360536702,206,117879.0,5.980000000000018
19685.0,207,4740.0,17.752808988764045,0.842653441668994,207,117943.0,0.02505808973286686,207,117943.0,-0.6400000000001
19690.0,205,4659.0,17.44943820224719,0.8365879247282282,204,117989.0,0.022952354383826493,204,117989.0,-0.4600000000000364
19695.0,207,4762.0,17.76865671641791,0.8773406533946514,207,118046.0,0.022052709751612103,207,118046.0,-0.5699999999999363
19700.0,206,4728.0,17.707865168539325,0.8673571585771658,206,118099.0,0.024013966396618878,206,118099.0,-0.5299999999999727
19705.0,207,4652.0,17.48872180451128,0.7553352810784048,207,118126.0,0.02267602716736167,207,118126.0,-0.2699999999999818
19710.0,206,4756.0,17.947169811320755,0.7737324025609592,206,118148.0,0.025423258547491858,206,118148.0,-0.22000000000002728
19715.0,207,4727.0,17.770676691729324,0.7774300332015934,207,118164.0,0.02397732849556948,207,118164.0,-0.16000000000008185
19720.0,207,4652.0,17.48872180451128,0.7623799206100836,207,118177.0,0.02288707835108521,207,118177.0,-0.12999999999988177
19725.0,206,4756.0,17.8796992481203,0.831842464982975,206,118221.0,0.024071764663575263,206,118221.0,-0.44000000000005457
19730.0,207,4730.0,17.781954887218046,0.7999007006098062,207,118352.0,0.024350975137304852,207,118352.0,-1.3099999999999454
19735.0,206,4665.0,17.471910112359552,0.8376315491774302,206,118477.0,0.023177384935854726,206,118477.0,-1.25
19740.0,206,4770.0,17.93233082706767,0.8839618404091474,206,117879.0,0.025615663342233284,206,117879.0,5.980000000000018
19745.0,207,4740.0,17.752808988764045,0.8291257339366357,207,117943.0,0.02487082134562549,207,117943.0,-0.6400000000001
19750.0,205,4659.0,17.515037593984964,0.7869030003057792,204,117989.0,0.022547702300496675,204,117989.0,-0.4600000000000364
19755.0,207,4762.0,17.835205992509362,0.8426139049848764,207,118046.0,0.022149996256494556,207,118046.0,-0.5699999999999363
19760.0,206,4728.0,17.64179104477612,0.8874853133737594,206,118099.0,0.024459036858893102,206,118099.0,-0.5299999999999727
19765.0,207,4652.0,17.48872180451128,0.731891519365493,207,118126.0,0.02182496622860144,207,118126.0,-0.2699999999999818
19770.0,206,4756.0,17.812734082397004,0.836504086974249,206,118148.0,0.025162180607108453,206,118148.0,-0.22000000000002728
