step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22750.0,205,4659.0,17.515037593984964,0.7930716685775722,204,117989.0,0.02237877564724442,204,117989.0,-0.4600000000000364
22755.0,207,4762.0,17.835205992509362,0.8472723372989174,207,118046.0,0.022484227716052022,207,118046.0,-0.5699999999999363
22760.0,206,4728.0,17.64179104477612,0.9050904356587984,206,118099.0,0.02463888206561222,206,118099.0,-0.5299999999999727
22765.0,207,4652.0,17.35820895522388,0.8416229023485294,207,118126.0,0.022129450726622386,207,118126.0,-0.2699999999999818
22770.0,206,4756.0,17.8796992481203,0.8357536741008451,206,118148.0,0.025114947169727578,206,118148.0,-0.22000000000002728
22775.0,207,4727.0,17.770676691729324,0.7952489995682831,207,118164.0,0.02428744367703171,207,118164.0,-0.16000000000008185
22780.0,207,4652.0,17.48872180451128,0.7831695286090521,207,118177.0,0.022342831876008613,207,118177.0,-0.12999999999988177
22785.0,206,4756.0,17.947169811320755,0.805061051780706,206,118221.0,0.023544253430421738,206,118221.0,-0.44000000000005457
22790.0,207,4730.0,17.849056603773583,0.7717290395743142,207,118352.0,0.02293400235937322,207,118352.0,-1.3099999999999454
22795.0,206,4665.0,17.537593984962406,0.8089189110391781,206,118477.0,0.02269147515414385,206,118477.0,-1.25
22800.0,206,4770.0,18.0,0.8471466336672755,206,117879.0,0.025114699095800757,206,117879.0,5.980000000000018
22805.0,207,4740.0,17.752808988764045,0.8364690567351554,207,117943.0,0.024447873099294724,207,117943.0,-0.6400000000001
22810.0,205,4659.0,17.44943820224719,0.8316873630710326,204,117989.0,0.022543925635921506,204,117989.0,-0.4600000000000364
22815.0,207,4762.0,17.835205992509362,0.847080755716765,207,118046.0,0.022739100245518503,207,118046.0,-0.5699999999999363
22820.0,206,4728.0,17.707865168539325,0.8573712996243057,206,118099.0,0.02498416193278167,206,118099.0,-0.5299999999999727
22825.0,207,4652.0,17.423220973782772,0.783799524337916,207,118126.0,0.022207585748910727,207,118126.0,-0.2699999999999818
22830.0,206,4756.0,17.8796992481203,0.8102331852478337,206,118148.0,0.02547147124774329,206,118148.0,-0.22000000000002728
22835.0,207,4727.0,17.770676691729324,0.7694228229011041,207,118164.0,0.023262593888885526,207,118164.0,-0.16000000000008185
22840.0,207,4652.0,17.554716981132074,0.7196362347773394,207,118177.0,0.021791023984417058,207,118177.0,-0.12999999999988177
22845.0,206,4756.0,17.8796992481203,0.8218299655551872,206,118221.0,0.023885431829771146,206,118221.0,-0.44000000000005457
22850.0,207,4730.0,17.715355805243444,0.8422060130045366,207,118352.0,0.024061583796944383,207,118352.0,-1.3099999999999454
22855.0,206,4665.0,17.537593984962406,0.8045377311344127,206,118477.0,0.023095317957711727,206,118477.0,-1.25
22860.0,206,4770.0,17.93233082706767,0.8802226574042689,206,117879.0,0.024547666308098612,206,117879.0,5.980000000000018
22865.0,207,4740.0,17.752808988764045,0.8246090710788979,207,117943.0,0.024473269940976244,207,117943.0,-0.6400000000001
22870.0,205,4659.0,17.384328358208954,0.8564181992363785,204,117989.0,0.022875125747125424,204,117989.0,-0.4600000000000364
22875.0,207,4762.0,17.835205992509362,0.8426194427919491,207,118046.0,0.02255062776846127,207,118046.0,-0.5699999999999363
22880.0,206,4728.0,17.707865168539325,0.8601105526575413,206,118099.0,0.02439668670979682,206,118099.0,-0.5299999999999727
22885.0,207,4652.0,17.48872180451128,0.7501674954129839,207,118126.0,0.022716085792209195,207,118126.0,-0.2699999999999818
22890.0,206,4756.0,17.8796992481203,0.81719524312399,206,118148.0,0.02611050384362003,206,118148.0,-0.22000000000002728
22895.0,207,4727.0,17.770676691729324,0.7782971238544659,207,118164.0,0.023912386895418,207,118164.0,-0.16000000000008185
22900.0,207,4652.0,17.48872180451128,0.7618451654996098,207,118177.0,0.022299724351609696,207,118177.0,-0.12999999999988177
22905.0,206,4756.0,17.812734082397004,0.8590904975016447,206,118221.0,0.024250928122638148,206,118221.0,-0.44000000000005457
22910.0,207,4730.0,17.715355805243444,0.837258626876542,207,118352.0,0.023293474983507503,207,118352.0,-1.3099999999999454
22915.0,206,4665.0,17.537593984962406,0.8041279262823234,206,118477.0,0.022698285699247416,206,118477.0,-1.25
22920.0,206,4770.0,18.0,0.8496070652443883,206,117879.0,0.024040300067464625,206,117879.0,5.980000000000018
22925.0,207,4740.0,17.752808988764045,0.8348790455938804,207,117943.0,0.02395579924842463,207,117943.0,-0.6400000000001
22930.0,205,4659.0,17.44943820224719,0.826508548871136,204,117989.0,0.022420123833550815,204,117989.0,-0.4600000000000364
22935.0,207,4762.0,17.835205992509362,0.8477403212717997,207,118046.0,0.02244673398853518,207,118046.0,-0.5699999999999363
22940.0,206,4728.0,17.707865168539325,0.8713036204028564,206,118099.0,0.024816490138385567,206,118099.0,-0.5299999999999727
22945.0,207,4652.0,17.423220973782772,0.797484725833648,207,118126.0,0.02247730649834094,207,118126.0,-0.2699999999999818
22950.0,206,4756.0,17.8796992481203,0.8281998020600375,206,118148.0,0.025105788074579003,206,118148.0,-0.22000000000002728
22955.0,207,4727.0,17.837735849056603,0.740914836889816,207,118164.0,0.022758983820195283,207,118164.0,-0.16000000000008185
22960.0,207,4652.0,17.48872180451128,0.7637153327508487,207,118177.0,0.022088852523725916,207,118177.0,-0.12999999999988177
22965.0,206,4756.0,17.812734082397004,0.8660371853378375,206,118221.0,0.02374259911126093,206,118221.0,-0.44000000000005457
22970.0,207,4730.0,17.715355805243444,0.8435995194116428,207,118352.0,0.02308779757406161,207,118352.0,-1.3099999999999454
22975.0,206,4665.0,17.537593984962406,0.8210354699725292,206,118477.0,0.0220822429078013,206,118477.0,-1.25
22980.0,206,4770.0,18.0,0.8583985151442696,206,117879.0,0.024876629683284326,206,117879.0,5.980000000000018
22985.0,207,4740.0,17.81954887218045,0.8061415129404937,207,117943.0,0.024784979762324556,207,117943.0,-0.6400000000001
22990.0,205,4659.0,17.44943820224719,0.8398044410212379,204,117989.0,0.02288089837716901,204,117989.0,-0.4600000000000364
22995.0,207,4762.0,17.835205992509362,0.8515391476040405,207,118046.0,0.022285480096540446,207,118046.0,-0.5699999999999363
23000.0,206,4728.0,17.707865168539325,0.8673645105128422,206,118099.0,0.02490819040223622,206,118099.0,-0.5299999999999727
23005.0,207,4652.0,17.35820895522388,0.8337970947927174,207,118126.0,0.022337539080240037,207,118126.0,-0.2699999999999818
23010.0,206,4756.0,17.8796992481203,0.8352437056095525,206,118148.0,0.02465896585019475,206,118148.0,-0.22000000000002728
23015.0,207,4727.0,17.770676691729324,0.8004472010447014,207,118164.0,0.02322720708372795,207,118164.0,-0.16000000000008185
23020.0,207,4652.0,17.554716981132074,0.7433463235776024,207,118177.0,0.02263818645622372,207,118177.0,-0.12999999999988177
23025.0,206,4756.0,17.8796992481203,0.8518997021803667,206,118221.0,0.024260567712180013,206,118221.0,-0.44000000000005457
23030.0,207,4730.0,17.781954887218046,0.8334604896872811,207,118352.0,0.023026460213627805,207,118352.0,-1.3099999999999454
23035.0,206,4665.0,17.537593984962406,0.8426733003419207,206,118477.0,0.02233002275909284,206,118477.0,-1.25
23040.0,206,4770.0,18.0,0.8834346530845918,206,117879.0,0.024688986756780117,206,117879.0,5.980000000000018
23045.0,207,4740.0,17.81954887218045,0.8255602520176342,207,117943.0,0.024555122985276758,207,117943.0,-0.6400000000001
23050.0,205,4659.0,17.515037593984964,0.818782875564534,204,117989.0,0.0230342308273159,204,117989.0,-0.4600000000000364
23055.0,207,4762.0,17.835205992509362,0.8726410490797623,207,118046.0,0.023048042461731425,207,118046.0,-0.5699999999999363
23060.0,206,4728.0,17.774436090225564,0.847817262070291,206,118099.0,0.024685252777443302,206,118099.0,-0.5299999999999727
23065.0,207,4652.0,17.554716981132074,0.728378290502576,207,118126.0,0.022045161995175696,207,118126.0,-0.2699999999999818
23070.0,206,4756.0,17.8796992481203,0.8333672269810032,206,118148.0,0.025229603399359205,206,118148.0,-0.22000000000002728
23075.0,207,4727.0,17.770676691729324,0.7928808855839515,207,118164.0,0.023664181320876703,207,118164.0,-0.16000000000008185
23080.0,207,4652.0,17.554716981132074,0.7372086092059337,207,118177.0,0.022318884402575723,207,118177.0,-0.12999999999988177
23085.0,206,4756.0,17.8796992481203,0.836385217236889,206,118221.0,0.023954148552932698,206,118221.0,-0.44000000000005457
23090.0,207,4730.0,17.781954887218046,0.8131012130535495,207,118352.0,0.023682532291805294,207,118352.0,-1.3099999999999454
23095.0,206,4665.0,17.537593984962406,0.8098105311104471,206,118477.0,0.022396039832185133,206,118477.0,-1.25
23100.0,206,4770.0,18.0,0.8442499005342895,206,117879.0,0.024860434589475507,206,117879.0,5.980000000000018
23105.0,207,4740.0,17.81954887218045,0.7854575768465125,207,117943.0,0.0248400766879629,207,117943.0,-0.6400000000001
23110.0,205,4659.0,17.44943820224719,0.8197314804763128,204,117989.0,0.023362761121902435,204,117989.0,-0.4600000000000364
23115.0,207,4762.0,17.835205992509362,0.8348922532252953,207,118046.0,0.02317209237829832,207,118046.0,-0.5699999999999363
23120.0,206,4728.0,17.707865168539325,0.8542739638369615,206,118099.0,0.024474643097518987,206,118099.0,-0.5299999999999727
23125.0,207,4652.0,17.35820895522388,0.8214309549164656,207,118126.0,0.021967790893121578,207,118126.0,-0.2699999999999818
23130.0,206,4756.0,17.812734082397004,0.8568505050594671,206,118148.0,0.025599145643747438,206,118148.0,-0.22000000000002728
23135.0,207,4727.0,17.770676691729324,0.7808043017424605,207,118164.0,0.02359229965758689,207,118164.0,-0.16000000000008185
23140.0,207,4652.0,17.423220973782772,0.8060522768876908,207,118177.0,0.022269893047274905,207,118177.0,-0.12999999999988177
23145.0,206,4756.0,17.812734082397004,0.8751850851409605,206,118221.0,0.0237354810796722,206,118221.0,-0.44000000000005457
23150.0,207,4730.0,17.781954887218046,0.8154433114358024,207,118352.0,0.023195340491025108,207,118352.0,-1.3099999999999454
23155.0,206,4665.0,17.60377358490566,0.7734819868725891,206,118477.0,0.022497938713740725,206,118477.0,-1.25
23160.0,206,4770.0,18.0,0.8539115247060364,206,117879.0,0.024697071833101877,206,117879.0,5.980000000000018
23165.0,207,4740.0,17.752808988764045,0.8401281622704297,207,117943.0,0.024905771100128444,207,117943.0,-0.6400000000001
23170.0,205,4659.0,17.44943820224719,0.8430843470728121,204,117989.0,0.023571401991356496,204,117989.0,-0.4600000000000364
23175.0,207,4762.0,17.835205992509362,0.8617934242291588,207,118046.0,0.022618190402870504,207,118046.0,-0.5699999999999363
23180.0,206,4728.0,17.707865168539325,0.8804057467599207,206,118099.0,0.02483702935126713,206,118099.0,-0.5299999999999727
23185.0,207,4652.0,17.423220973782772,0.8120589795347593,207,118126.0,0.022023805505410176,207,118126.0,-0.2699999999999818
23190.0,206,4756.0,17.8796992481203,0.8395757388033818,206,118148.0,0.024708559804723532,206,118148.0,-0.22000000000002728
23195.0,207,4727.0,17.770676691729324,0.8066767340735443,207,118164.0,0.022687237487905527,207,118164.0,-0.16000000000008185
23200.0,207,4652.0,17.48872180451128,0.7873417131367602,207,118177.0,0.021821928018282526,207,118177.0,-0.12999999999988177
23205.0,206,4756.0,17.947169811320755,0.8102318654106775,206,118221.0,0.02390684578454015,206,118221.0,-0.44000000000005457
23210.0,207,4730.0,17.849056603773583,0.7904089428695313,207,118352.0,0.023427045865510577,207,118352.0,-1.3099999999999454
23215.0,206,4665.0,17.60377358490566,0.7934119196410536,206,118477.0,0.022357983435408256,206,118477.0,-1.25
23220.0,206,4770.0,18.0,0.8660493830248586,206,117879.0,0.025106762249534283,206,117879.0,5.980000000000018
23225.0,207,4740.0,17.752808988764045,0.8443664656993961,207,117943.0,0.024804652433084527,207,117943.0,-0.6400000000001
23230.0,205,4659.0,17.44943820224719,0.8441921387370979,204,117989.0,0.0229627278105841,204,117989.0,-0.4600000000000364
23235.0,207,4762.0,17.835205992509362,0.8649671948198621,207,118046.0,0.022948726171213327,207,118046.0,-0.5699999999999363
23240.0,206,4728.0,17.841509433962266,0.8119251871292598,206,118099.0,0.024882293951731846,206,118099.0,-0.5299999999999727
23245.0,207,4652.0,17.554716981132074,0.7339381450747781,207,118126.0,0.022225956957749253,207,118126.0,-0.2699999999999818
23250.0,206,4756.0,17.8796992481203,0.8280033937706451,206,118148.0,0.025436045980434342,206,118148.0,-0.22000000000002728
23255.0,207,4727.0,17.704119850187265,0.8233242467872512,207,118164.0,0.024108226243185923,207,118164.0,-0.16000000000008185
23260.0,207,4652.0,17.423220973782772,0.8072806625000843,207,118177.0,0.022444347137313393,207,118177.0,-0.12999999999988177
23265.0,206,4756.0,17.812734082397004,0.8671334175501758,206,118221.0,0.023800425591413,206,118221.0,-0.44000000000005457
23270.0,207,4730.0,17.849056603773583,0.75815081786938,207,118352.0,0.02362479654741815,207,118352.0,-1.3099999999999454
23275.0,206,4665.0,17.670454545454547,0.7067065552844749,206,118477.0,0.023344237070408367,206,118477.0,-1.25
23280.0,206,4770.0,18.0,0.8216545584165944,206,117879.0,0.024897193267507844,206,117879.0,5.980000000000018
23285.0,207,4740.0,17.752808988764045,0.8066927977323208,207,117943.0,0.024995782164440837,207,117943.0,-0.6400000000001
23290.0,205,4659.0,17.384328358208954,0.8387836239123947,204,117989.0,0.02291403550825034,204,117989.0,-0.4600000000000364
23295.0,207,4762.0,17.702602230483272,0.8956829958676613,207,118046.0,0.022831107813687895,207,118046.0,-0.5699999999999363
23300.0,206,4728.0,17.576208178438662,0.915992262023155,206,118099.0,0.025211886093026315,206,118099.0,-0.5299999999999727
23305.0,207,4652.0,17.423220973782772,0.7779904990250812,207,118126.0,0.021961899677337176,207,118126.0,-0.2699999999999818
23310.0,206,4756.0,17.812734082397004,0.8419113198399651,206,118148.0,0.02527138650834986,206,118148.0,-0.22000000000002728
23315.0,207,4727.0,17.770676691729324,0.7665443020485986,207,118164.0,0.02319633889135624,207,118164.0,-0.16000000000008185
23320.0,207,4652.0,17.48872180451128,0.7579604793172958,207,118177.0,0.021928999882468554,207,118177.0,-0.12999999999988177
23325.0,206,4756.0,17.8796992481203,0.8247361565023351,206,118221.0,0.024003569211366874,206,118221.0,-0.44000000000005457
23330.0,207,4730.0,17.715355805243444,0.8284991190293929,207,118352.0,0.023383781129075257,207,118352.0,-1.3099999999999454
23335.0,206,4665.0,17.60377358490566,0.7582127714337858,206,118477.0,0.022715300651354627,206,118477.0,-1.25
23340.0,206,4770.0,17.93233082706767,0.8683120005972447,206,117879.0,0.0255612050329928,206,117879.0,5.980000000000018
23345.0,207,4740.0,17.686567164179106,0.8555171443643818,207,117943.0,0.025287684801466898,207,117943.0,-0.6400000000001
23350.0,205,4659.0,17.515037593984964,0.7886653765697498,204,117989.0,0.02284802647607941,204,117989.0,-0.4600000000000364
23355.0,207,4762.0,17.835205992509362,0.8297708123378347,207,118046.0,0.022074454304110973,207,118046.0,-0.5699999999999363
23360.0,206,4728.0,17.64179104477612,0.8739366457064518,206,118099.0,0.02406993027997223,206,118099.0,-0.5299999999999727
23365.0,207,4652.0,17.48872180451128,0.7299283271617426,207,118126.0,0.021805297674548713,207,118126.0,-0.2699999999999818
23370.0,206,4756.0,17.812734082397004,0.8352640280077196,206,118148.0,0.024478483224175906,206,118148.0,-0.22000000000002728
23375.0,207,4727.0,17.704119850187265,0.8017058056904484,207,118164.0,0.023264389809060274,207,118164.0,-0.16000000000008185
23380.0,207,4652.0,17.423220973782772,0.786448759170451,207,118177.0,0.021892646531161884,207,118177.0,-0.12999999999988177
23385.0,206,4756.0,17.947169811320755,0.7899936734178482,206,118221.0,0.023957004507239657,206,118221.0,-0.44000000000005457
23390.0,207,4730.0,17.781954887218046,0.8058538386518347,207,118352.0,0.02356401359386107,207,118352.0,-1.3099999999999454
23395.0,206,4665.0,17.471910112359552,0.8405392529414515,206,118477.0,0.022300567182138936,206,118477.0,-1.25
23400.0,206,4770.0,17.865168539325843,0.9261343716247377,206,117879.0,0.024903815775331142,206,117879.0,5.980000000000018
23405.0,207,4740.0,17.686567164179106,0.8837333821565917,207,117943.0,0.0244562470414153,207,117943.0,-0.6400000000001
23410.0,205,4659.0,17.515037593984964,0.8066345118333728,204,117989.0,0.023084813553162456,204,117989.0,-0.4600000000000364
23415.0,207,4762.0,17.835205992509362,0.8564506496345993,207,118046.0,0.022463820433111504,207,118046.0,-0.5699999999999363
23420.0,206,4728.0,17.64179104477612,0.9146631829572489,206,118099.0,0.02414836879536223,206,118099.0,-0.5299999999999727
23425.0,207,4652.0,17.48872180451128,0.7680906467580193,207,118126.0,0.021922895368211952,207,118126.0,-0.2699999999999818
23430.0,206,4756.0,17.947169811320755,0.7909015698849445,206,118148.0,0.025340311201625033,206,118148.0,-0.22000000000002728
23435.0,207,4727.0,17.770676691729324,0.7980468731253108,207,118164.0,0.02331046258841581,207,118164.0,-0.16000000000008185
23440.0,207,4652.0,17.48872180451128,0.7843304831573036,207,118177.0,0.022230457557659674,207,118177.0,-0.12999999999988177
23445.0,206,4756.0,17.8796992481203,0.8528495933157957,206,118221.0,0.024162868818428763,206,118221.0,-0.44000000000005457
23450.0,207,4730.0,17.781954887218046,0.8168452759158669,207,118352.0,0.0231144266532863,207,118352.0,-1.3099999999999454
23455.0,206,4665.0,17.537593984962406,0.8105481958918619,206,118477.0,0.022337329315282553,206,118477.0,-1.25
23460.0,206,4770.0,18.0,0.8461595976282346,206,117879.0,0.024300242204637657,206,117879.0,5.980000000000018
23465.0,207,4740.0,17.81954887218045,0.791595437560409,207,117943.0,0.024677770427879418,207,117943.0,-0.6400000000001
23470.0,205,4659.0,17.515037593984964,0.7845713237943867,204,117989.0,0.02283350707703381,204,117989.0,-0.4600000000000364
23475.0,207,4762.0,17.902255639097746,0.788612758451521,207,118046.0,0.022261650339074575,207,118046.0,-0.5699999999999363
23480.0,206,4728.0,17.707865168539325,0.8544472787548136,206,118099.0,0.024134066046837314,206,118099.0,-0.5299999999999727
23485.0,207,4652.0,17.35820895522388,0.8221484656088445,207,118126.0,0.022107776337665374,207,118126.0,-0.2699999999999818
23490.0,206,4756.0,17.812734082397004,0.8584757133127693,206,118148.0,0.02456802744550602,206,118148.0,-0.22000000000002728
23495.0,207,4727.0,17.704119850187265,0.8253081496632589,207,118164.0,0.022753906771222993,207,118164.0,-0.16000000000008185
23500.0,207,4652.0,17.35820895522388,0.8493316721409341,207,118177.0,0.022009284153137687,207,118177.0,-0.12999999999988177
23505.0,206,4756.0,17.8796992481203,0.8589688739022291,206,118221.0,0.024222880983903218,206,118221.0,-0.44000000000005457
23510.0,207,4730.0,17.916666666666668,0.7484220032012145,207,118352.0,0.02374395720750885,207,118352.0,-1.3099999999999454
23515.0,206,4665.0,17.60377358490566,0.784980341778524,206,118477.0,0.022860045141414223,206,118477.0,-1.25
23520.0,206,4770.0,18.0,0.8574871107906291,206,117879.0,0.024566336567641702,206,117879.0,5.980000000000018
23525.0,207,4740.0,17.81954887218045,0.7959097455646454,207,117943.0,0.024260819202123883,207,117943.0,-0.6400000000001
23530.0,205,4659.0,17.44943820224719,0.8315767878355892,204,117989.0,0.023150780549540676,204,117989.0,-0.4600000000000364
23535.0,207,4762.0,17.835205992509362,0.8513976363642423,207,118046.0,0.022279692606628574,207,118046.0,-0.5699999999999363
23540.0,206,4728.0,17.774436090225564,0.8306171158642783,206,118099.0,0.024398054619798652,206,118099.0,-0.5299999999999727
23545.0,207,4652.0,17.423220973782772,0.7941005358618496,207,118126.0,0.021951237739698648,207,118126.0,-0.2699999999999818
23550.0,206,4756.0,17.8796992481203,0.8228418084902888,206,118148.0,0.024330330714276604,206,118148.0,-0.22000000000002728
23555.0,207,4727.0,17.770676691729324,0.7880399510246716,207,118164.0,0.022774951514656888,207,118164.0,-0.16000000000008185
23560.0,207,4652.0,17.423220973782772,0.8094711747948031,207,118177.0,0.021870956206388726,207,118177.0,-0.12999999999988177
23565.0,206,4756.0,17.812734082397004,0.8824248814448293,206,118221.0,0.023980448085527385,206,118221.0,-0.44000000000005457
23570.0,207,4730.0,17.849056603773583,0.7907901091668113,207,118352.0,0.023362135849879527,207,118352.0,-1.3099999999999454
23575.0,206,4665.0,17.60377358490566,0.7800032860193569,206,118477.0,0.022468079573481205,206,118477.0,-1.25
23580.0,206,4770.0,17.93233082706767,0.8933403070820398,206,117879.0,0.025580309222071634,206,117879.0,5.980000000000018
23585.0,207,4740.0,17.752808988764045,0.8428525837068417,207,117943.0,0.025151871336621143,207,117943.0,-0.6400000000001
23590.0,205,4659.0,17.515037593984964,0.7977079852574878,204,117989.0,0.023022425027571257,204,117989.0,-0.4600000000000364
23595.0,207,4762.0,17.835205992509362,0.8430882132497376,207,118046.0,0.02252497002140087,207,118046.0,-0.5699999999999363
23600.0,206,4728.0,17.64179104477612,0.8988723595062571,206,118099.0,0.02435200251016211,206,118099.0,-0.5299999999999727
23605.0,207,4652.0,17.554716981132074,0.7142602177716993,207,118126.0,0.022005428976717242,207,118126.0,-0.2699999999999818
23610.0,206,4756.0,17.8796992481203,0.8194373037255934,206,118148.0,0.02442985069877787,206,118148.0,-0.22000000000002728
23615.0,207,4727.0,17.704119850187265,0.8250782636963053,207,118164.0,0.022854841557832767,207,118164.0,-0.16000000000008185
23620.0,207,4652.0,17.48872180451128,0.7784211527448579,207,118177.0,0.022186819650183143,207,118177.0,-0.12999999999988177
23625.0,206,4756.0,17.8796992481203,0.851217150649183,206,118221.0,0.02409839033143456,206,118221.0,-0.44000000000005457
23630.0,207,4730.0,17.781954887218046,0.8236206465326231,207,118352.0,0.023901583712583073,207,118352.0,-1.3099999999999454
23635.0,206,4665.0,17.471910112359552,0.8575520820915034,206,118477.0,0.023148132702383178,206,118477.0,-1.25
23640.0,206,4770.0,18.0,0.8642627835807614,206,117879.0,0.024707342750976004,206,117879.0,5.980000000000018
23645.0,207,4740.0,17.81954887218045,0.8007188366843376,207,117943.0,0.024349654540656997,207,117943.0,-0.6400000000001
23650.0,205,4659.0,17.515037593984964,0.7954293328030257,204,117989.0,0.02306498155461761,204,117989.0,-0.4600000000000364
23655.0,207,4762.0,17.835205992509362,0.8471758186205046,207,118046.0,0.02236637905944339,207,118046.0,-0.5699999999999363
23660.0,206,4728.0,17.774436090225564,0.8332725196170743,206,118099.0,0.025103119733811956,206,118099.0,-0.5299999999999727
23665.0,207,4652.0,17.423220973782772,0.792088627583122,207,118126.0,0.02167557947549055,207,118126.0,-0.2699999999999818
23670.0,206,4756.0,17.8796992481203,0.8236586177572014,206,118148.0,0.024734906078796977,206,118148.0,-0.22000000000002728
23675.0,207,4727.0,17.704119850187265,0.8199439240513972,207,118164.0,0.022751115432239503,207,118164.0,-0.16000000000008185
23680.0,207,4652.0,17.48872180451128,0.7726591662843844,207,118177.0,0.02188112354673721,207,118177.0,-0.12999999999988177
23685.0,206,4756.0,17.8796992481203,0.8405947506107581,206,118221.0,0.024507103312519127,206,118221.0,-0.44000000000005457
23690.0,207,4730.0,17.781954887218046,0.8179491149151136,207,118352.0,0.02337006019572801,207,118352.0,-1.3099999999999454
23695.0,206,4665.0,17.537593984962406,0.8167155578540013,206,118477.0,0.022623209736295485,206,118477.0,-1.25
23700.0,206,4770.0,18.0,0.8533942710983867,206,117879.0,0.02512257778514805,206,117879.0,5.980000000000018
23705.0,207,4740.0,17.81954887218045,0.8012376472880774,207,117943.0,0.024619323317443657,207,117943.0,-0.6400000000001
23710.0,205,4659.0,17.44943820224719,0.8258576262262524,204,117989.0,0.023282355598465164,204,117989.0,-0.4600000000000364
23715.0,207,4762.0,17.902255639097746,0.7950264175834602,207,118046.0,0.022291268033517584,207,118046.0,-0.5699999999999363
23720.0,206,4728.0,17.707865168539325,0.8452612776398246,206,118099.0,0.02382418556623747,206,118099.0,-0.5299999999999727
23725.0,207,4652.0,17.48872180451128,0.7280279073097254,207,118126.0,0.021931311336610866,207,118126.0,-0.2699999999999818
23730.0,206,4756.0,17.812734082397004,0.8337944724067372,206,118148.0,0.024499363442282006,206,118148.0,-0.22000000000002728
23735.0,207,4727.0,17.704119850187265,0.8062027805922207,207,118164.0,0.022706040724302958,207,118164.0,-0.16000000000008185
23740.0,207,4652.0,17.423220973782772,0.789674989070469,207,118177.0,0.022004792964549488,207,118177.0,-0.12999999999988177
23745.0,206,4756.0,17.812734082397004,0.8628349518103451,206,118221.0,0.024111249620501724,206,118221.0,-0.44000000000005457
23750.0,207,4730.0,17.715355805243444,0.8517851398876793,207,118352.0,0.02415380634035497,207,118352.0,-1.3099999999999454
23755.0,206,4665.0,17.537593984962406,0.8068344520074557,206,118477.0,0.02254409759331431,206,118477.0,-1.25
23760.0,206,4770.0,17.93233082706767,0.8767355379708881,206,117879.0,0.024802613052379067,206,117879.0,5.980000000000018
23765.0,207,4740.0,17.81954887218045,0.769497965115541,207,117943.0,0.025022106043899244,207,117943.0,-0.6400000000001
23770.0,205,4659.0,17.515037593984964,0.7679324879328455,204,117989.0,0.023205722094569545,204,117989.0,-0.4600000000000364
23775.0,207,4762.0,17.835205992509362,0.8224680911073594,207,118046.0,0.022061612580365327,207,118046.0,-0.5699999999999363
23780.0,206,4728.0,17.64179104477612,0.885950105700228,206,118099.0,0.0247235809592295,206,118099.0,-0.5299999999999727
23785.0,207,4652.0,17.423220973782772,0.7832585421249848,207,118126.0,0.021633688555077763,207,118126.0,-0.2699999999999818
23790.0,206,4756.0,17.8796992481203,0.8135294340394906,206,118148.0,0.024901123248155545,206,118148.0,-0.22000000000002728
23795.0,207,4727.0,17.704119850187265,0.819426773763707,207,118164.0,0.02318512944311166,207,118164.0,-0.16000000000008185
23800.0,207,4652.0,17.35820895522388,0.8403919230549365,207,118177.0,0.022370207275621914,207,118177.0,-0.12999999999988177
23805.0,206,4756.0,17.812734082397004,0.8678846356548748,206,118221.0,0.023979101443977944,206,118221.0,-0.44000000000005457
23810.0,207,4730.0,17.781954887218046,0.8133395104727257,207,118352.0,0.023131350413097038,207,118352.0,-1.3099999999999454
23815.0,206,4665.0,17.60377358490566,0.7717924496459192,206,118477.0,0.022732564212642924,206,118477.0,-1.25
23820.0,206,4770.0,18.0,0.8483450149136377,206,117879.0,0.025322768944864852,206,117879.0,5.980000000000018
23825.0,207,4740.0,17.752808988764045,0.8379574474958171,207,117943.0,0.02497494188433342,207,117943.0,-0.6400000000001
23830.0,205,4659.0,17.515037593984964,0.8012335261152796,204,117989.0,0.023085552463027764,204,117989.0,-0.4600000000000364
23835.0,207,4762.0,17.835205992509362,0.8523764095399124,207,118046.0,0.022215676397593496,207,118046.0,-0.5699999999999363
23840.0,206,4728.0,17.707865168539325,0.8734127809733279,206,118099.0,0.023439282856293334,206,118099.0,-0.5299999999999727
23845.0,207,4652.0,17.423220973782772,0.8033441433085307,207,118126.0,0.021580591118430963,207,118126.0,-0.2699999999999818
23850.0,206,4756.0,17.8796992481203,0.8378647223693063,206,118148.0,0.02453130520418933,206,118148.0,-0.22000000000002728
23855.0,207,4727.0,17.770676691729324,0.8043923821922795,207,118164.0,0.023112457768670325,207,118164.0,-0.16000000000008185
23860.0,207,4652.0,17.48872180451128,0.7874784902742521,207,118177.0,0.022162986523523078,207,118177.0,-0.12999999999988177
23865.0,206,4756.0,17.947169811320755,0.8071232250812708,206,118221.0,0.024051834344023467,206,118221.0,-0.44000000000005457
23870.0,207,4730.0,17.781954887218046,0.8247969215049558,207,118352.0,0.023327245243344293,207,118352.0,-1.3099999999999454
23875.0,206,4665.0,17.60377358490566,0.7892294330709828,206,118477.0,0.02286054761191802,206,118477.0,-1.25
23880.0,206,4770.0,18.0,0.8694254990396014,206,117879.0,0.025134251242055577,206,117879.0,5.980000000000018
23885.0,207,4740.0,17.81954887218045,0.8157104668694393,207,117943.0,0.02513197634197001,207,117943.0,-0.6400000000001
