step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19020.0,207,4759.0,17.823970037453183,0.8305869197903826,207,120435.0,0.022762601063809184,207,120435.0,-0.5399999999999636
19025.0,208,4740.0,17.88679245283019,0.7213038880937694,208,120517.0,0.02046790138894128,208,120517.0,-0.8200000000001637
19030.0,208,4678.0,17.586466165413533,0.7467024303241021,208,120569.0,0.019427868866144463,208,120569.0,-0.5199999999999818
19035.0,208,4803.0,18.05639097744361,0.792050463248102,208,119806.0,0.02118211343096662,208,119806.0,7.630000000000109
19040.0,207,4787.0,18.064150943396225,0.7537675151252113,207,119843.0,0.022382914894758372,207,119843.0,-0.37000000000011823
19045.0,207,4723.0,17.82264150943396,0.7345706457762758,207,119893.0,0.022107321333830508,207,119893.0,-0.5
19050.0,207,4837.0,18.116104868913858,0.7945929321156187,207,119939.0,0.0231064438390569,207,119939.0,-0.4600000000000364
19055.0,207,4811.0,18.0187265917603,0.8018234179978007,207,120008.0,0.025250934180672903,207,120008.0,-0.6899999999998272
19060.0,205,4740.0,17.752808988764045,0.8200394608371123,205,120038.0,0.022521769564703253,205,120038.0,-0.3000000000001819
19065.0,205,4835.0,18.17669172932331,0.808092203400976,205,120081.0,0.023001840101703752,205,120081.0,-0.4299999999998363
19070.0,207,4796.0,17.895522388059703,0.8180693963508417,207,120116.0,0.021510420294303136,207,120116.0,-0.3500000000001364
19075.0,205,4706.0,17.69172932330827,0.7801426499920732,205,120137.0,0.022215008844720135,205,120137.0,-0.209999999999809
19080.0,204,4790.0,18.007518796992482,0.8213749430521988,204,120180.0,0.023567187069803253,204,120180.0,-0.43000000000006366
19085.0,205,4747.0,17.779026217228463,0.8273705973495631,205,120241.0,0.02181896089729692,205,120241.0,-0.6100000000001273
19090.0,204,4660.0,17.388059701492537,0.8729869638361089,204,120274.0,0.02057293532288779,204,120274.0,-0.32999999999992724
19095.0,204,4755.0,17.808988764044944,0.8737653967745139,204,120298.0,0.02328168522777189,204,120298.0,-0.2400000000000091
19100.0,206,4724.0,17.7593984962406,0.795259793464631,206,120332.0,0.022800974255726834,206,120332.0,-0.33999999999991815
19105.0,207,4648.0,17.408239700374533,0.7751692737217294,207,120381.0,0.019744246688743212,207,120381.0,-0.4900000000000091
19110.0,207,4759.0,17.823970037453183,0.8223686247003366,207,120435.0,0.022916442512852613,207,120435.0,-0.5399999999999636
19115.0,208,4740.0,17.81954887218045,0.7560647936839069,208,120517.0,0.019912071113374296,208,120517.0,-0.8200000000001637
19120.0,208,4678.0,17.652830188679246,0.7085093024467211,208,120569.0,0.019688515204450054,208,120569.0,-0.5199999999999818
19125.0,208,4803.0,18.05639097744361,0.7937130737688013,208,119806.0,0.02202192383703692,208,119806.0,7.630000000000109
19130.0,207,4787.0,17.928838951310862,0.8387370071051906,207,119843.0,0.023004033265812462,207,119843.0,-0.37000000000011823
19135.0,207,4723.0,17.75563909774436,0.8033565756004188,207,119893.0,0.021902363059322232,207,119893.0,-0.5
19140.0,207,4837.0,18.116104868913858,0.8272222515196782,207,119939.0,0.022692656865541633,207,119939.0,-0.4600000000000364
19145.0,207,4811.0,18.0187265917603,0.8368450444261354,207,120008.0,0.023974623749704767,207,120008.0,-0.6899999999998272
19150.0,205,4740.0,17.88679245283019,0.7904816414096427,205,120038.0,0.02251408234368514,205,120038.0,-0.3000000000001819
19155.0,205,4835.0,18.17669172932331,0.8541191202125107,205,120081.0,0.022897371765468535,205,120081.0,-0.4299999999998363
19160.0,207,4796.0,17.9625468164794,0.8224759447096472,207,120116.0,0.02159690730851305,207,120116.0,-0.3500000000001364
19165.0,205,4706.0,17.758490566037736,0.7805928547166723,205,120137.0,0.022539012294537347,205,120137.0,-0.209999999999809
19170.0,204,4790.0,18.07547169811321,0.813716884574354,204,120180.0,0.023834695557570035,204,120180.0,-0.43000000000006366
19175.0,205,4747.0,17.845864661654137,0.8137461910883501,205,120241.0,0.022213560131577367,205,120241.0,-0.6100000000001273
19180.0,204,4660.0,17.518796992481203,0.8244919571077612,204,120274.0,0.02127609363639081,204,120274.0,-0.32999999999992724
19185.0,204,4755.0,17.943396226415093,0.8148413244711988,204,120298.0,0.023629789755617903,204,120298.0,-0.2400000000000091
19190.0,206,4724.0,17.826415094339623,0.7612042333927731,206,120332.0,0.02265116106911296,206,120332.0,-0.33999999999991815
19195.0,207,4648.0,17.473684210526315,0.7398842578847772,207,120381.0,0.019888415440989484,207,120381.0,-0.4900000000000091
19200.0,207,4759.0,17.823970037453183,0.8216810500352653,207,120435.0,0.022235375670648306,207,120435.0,-0.5399999999999636
19205.0,208,4740.0,17.81954887218045,0.748384405707798,208,120517.0,0.01952630857931066,208,120517.0,-0.8200000000001637
19210.0,208,4678.0,17.586466165413533,0.744324702869199,208,120569.0,0.019946358140462635,208,120569.0,-0.5199999999999818
19215.0,208,4803.0,18.12452830188679,0.7476437627851958,208,119806.0,0.0219454340861956,208,119806.0,7.630000000000109
19220.0,207,4787.0,17.99624060150376,0.7986167753147833,207,119843.0,0.02324207549187795,207,119843.0,-0.37000000000011823
19225.0,207,4723.0,17.689138576779026,0.8157021811654165,207,119893.0,0.02268777830484548,207,119893.0,-0.5
19230.0,207,4837.0,18.116104868913858,0.8106228466614173,207,119939.0,0.022264785405485814,207,119939.0,-0.4600000000000364
19235.0,207,4811.0,18.086466165413533,0.7805220662157177,207,120008.0,0.023746564579441045,207,120008.0,-0.6899999999998272
19240.0,205,4740.0,17.81954887218045,0.8104207252894473,205,120038.0,0.022354065486242747,205,120038.0,-0.3000000000001819
19245.0,205,4835.0,18.17669172932331,0.8497532474764848,205,120081.0,0.022827969070512273,205,120081.0,-0.4299999999998363
19250.0,207,4796.0,17.895522388059703,0.870230112988775,207,120116.0,0.02167054026096945,207,120116.0,-0.3500000000001364
19255.0,205,4706.0,17.69172932330827,0.8293695159773367,205,120137.0,0.022377062921104425,205,120137.0,-0.209999999999809
19260.0,204,4790.0,18.007518796992482,0.8628325358280219,204,120180.0,0.02364215226119196,204,120180.0,-0.43000000000006366
19265.0,205,4747.0,17.845864661654137,0.8276665187018115,205,120241.0,0.021467454004006944,205,120241.0,-0.6100000000001273
19270.0,204,4660.0,17.518796992481203,0.84160757933225,204,120274.0,0.021220090169491786,204,120274.0,-0.32999999999992724
19275.0,204,4755.0,18.011363636363637,0.781556442678506,204,120298.0,0.02417100986815313,204,120298.0,-0.2400000000000091
19280.0,206,4724.0,17.826415094339623,0.7701154129259036,206,120332.0,0.023270702470877504,206,120332.0,-0.33999999999991815
19285.0,207,4648.0,17.539622641509435,0.6995792758596268,207,120381.0,0.01943020787382989,207,120381.0,-0.4900000000000091
19290.0,207,4759.0,17.89097744360902,0.7801293512941235,207,120435.0,0.02301982806552492,207,120435.0,-0.5399999999999636
19295.0,208,4740.0,17.752808988764045,0.7825323520567626,208,120517.0,0.020123213971258335,208,120517.0,-0.8200000000001637
19300.0,208,4678.0,17.52059925093633,0.7755301193309749,208,120569.0,0.01919073996938696,208,120569.0,-0.5199999999999818
19305.0,208,4803.0,18.05639097744361,0.7937524484342997,208,119806.0,0.02131513519241001,208,119806.0,7.630000000000109
19310.0,207,4787.0,17.99624060150376,0.8018240639536449,207,119843.0,0.023249391249138877,207,119843.0,-0.37000000000011823
19315.0,207,4723.0,17.75563909774436,0.7987896560187375,207,119893.0,0.022025766374001738,207,119893.0,-0.5
19320.0,207,4837.0,18.116104868913858,0.824180247565098,207,119939.0,0.021902018939934716,207,119939.0,-0.4600000000000364
19325.0,207,4811.0,18.0187265917603,0.8453029217673972,207,120008.0,0.02297612418256185,207,120008.0,-0.6899999999998272
19330.0,205,4740.0,17.81954887218045,0.8443460543093619,205,120038.0,0.02249691907034429,205,120038.0,-0.3000000000001819
19335.0,205,4835.0,18.17669172932331,0.8826707114047053,205,120081.0,0.0232458119344732,205,120081.0,-0.4299999999998363
19340.0,207,4796.0,17.9625468164794,0.865943325221578,207,120116.0,0.021504866793254966,207,120116.0,-0.3500000000001364
19345.0,205,4706.0,17.758490566037736,0.8174640732206193,205,120137.0,0.022419836844388905,205,120137.0,-0.209999999999809
19350.0,204,4790.0,18.07547169811321,0.8472065927095214,204,120180.0,0.024013417051071535,204,120180.0,-0.43000000000006366
19355.0,205,4747.0,17.91320754716981,0.8110668246352449,205,120241.0,0.021717293474714246,205,120241.0,-0.6100000000001273
19360.0,204,4660.0,17.718631178707223,0.7006973065754221,204,120274.0,0.0208673683860895,204,120274.0,-0.32999999999992724
19365.0,204,4755.0,18.011363636363637,0.7558188611622246,204,120298.0,0.023702107595952124,204,120298.0,-0.2400000000000091
19370.0,206,4724.0,17.826415094339623,0.7425053415869463,206,120332.0,0.02207281866723367,206,120332.0,-0.33999999999991815
19375.0,207,4648.0,17.539622641509435,0.6786341996905827,207,120381.0,0.019294305066508314,207,120381.0,-0.4900000000000091
19380.0,207,4759.0,17.89097744360902,0.7639551475925188,207,120435.0,0.022358025148655876,207,120435.0,-0.5399999999999636
19385.0,208,4740.0,17.752808988764045,0.7765604075865684,208,120517.0,0.020011436260799226,208,120517.0,-0.8200000000001637
19390.0,208,4678.0,17.586466165413533,0.7384607837395282,208,120569.0,0.019433122437372174,208,120569.0,-0.5199999999999818
19395.0,208,4803.0,18.05639097744361,0.7931795199935621,208,119806.0,0.0222962573928036,208,119806.0,7.630000000000109
19400.0,207,4787.0,17.928838951310862,0.8483296486282479,207,119843.0,0.023218899365211838,207,119843.0,-0.37000000000011823
19405.0,207,4723.0,17.62313432835821,0.8769129368227561,207,119893.0,0.022068848165658357,207,119893.0,-0.5
19410.0,207,4837.0,18.04850746268657,0.8567063478179308,207,119939.0,0.02232034359019066,207,119939.0,-0.4600000000000364
19415.0,207,4811.0,18.086466165413533,0.8009607896687605,207,120008.0,0.023583313982064424,207,120008.0,-0.6899999999998272
19420.0,205,4740.0,17.88679245283019,0.7829352018968552,205,120038.0,0.022513227756611062,205,120038.0,-0.3000000000001819
19425.0,205,4835.0,18.245283018867923,0.8057235524249785,205,120081.0,0.023385081856139786,205,120081.0,-0.4299999999998363
19430.0,207,4796.0,18.030075187969924,0.7804971006937376,207,120116.0,0.021497114681357628,207,120116.0,-0.3500000000001364
19435.0,205,4706.0,17.758490566037736,0.7704447565440872,205,120137.0,0.02220657669724738,205,120137.0,-0.209999999999809
19440.0,204,4790.0,18.07547169811321,0.8036211670468354,204,120180.0,0.023678061141636425,204,120180.0,-0.43000000000006366
19445.0,205,4747.0,17.845864661654137,0.8018381615305097,205,120241.0,0.021256580431672216,205,120241.0,-0.6100000000001273
19450.0,204,4660.0,17.518796992481203,0.8125263294918572,204,120274.0,0.020938102134399825,204,120274.0,-0.32999999999992724
19455.0,204,4755.0,17.808988764044944,0.8785519910640419,204,120298.0,0.023191017853695397,204,120298.0,-0.2400000000000091
19460.0,206,4724.0,17.7593984962406,0.7849213159747566,206,120332.0,0.022697736658986115,206,120332.0,-0.33999999999991815
19465.0,207,4648.0,17.539622641509435,0.708858485875756,207,120381.0,0.019539808205452935,207,120381.0,-0.4900000000000091
19470.0,207,4759.0,17.89097744360902,0.7905073179817759,207,120435.0,0.0226667083021578,207,120435.0,-0.5399999999999636
19475.0,208,4740.0,17.752808988764045,0.7931449017399231,208,120517.0,0.02022661022487511,208,120517.0,-0.8200000000001637
19480.0,208,4678.0,17.586466165413533,0.7519743814081827,208,120569.0,0.020271482201993974,208,120569.0,-0.5199999999999818
19485.0,208,4803.0,18.05639097744361,0.7983659230094845,208,119806.0,0.021792921763569884,208,119806.0,7.630000000000109
19490.0,207,4787.0,17.99624060150376,0.8071257373961164,207,119843.0,0.022857282983536092,207,119843.0,-0.37000000000011823
19495.0,207,4723.0,17.82264150943396,0.7480323020922103,207,119893.0,0.02219497545412904,207,119893.0,-0.5
19500.0,207,4837.0,18.116104868913858,0.8088207331538357,207,119939.0,0.023187163866499733,207,119939.0,-0.4600000000000364
19505.0,207,4811.0,18.0187265917603,0.8168316784379974,207,120008.0,0.023698084133603997,207,120008.0,-0.6899999999998272
19510.0,205,4740.0,17.81954887218045,0.8125162502024655,205,120038.0,0.02230814380357655,205,120038.0,-0.3000000000001819
19515.0,205,4835.0,18.17669172932331,0.8353289445793282,205,120081.0,0.023221225064221238,205,120081.0,-0.4299999999998363
19520.0,207,4796.0,17.9625468164794,0.8139347043550295,207,120116.0,0.021468616057928294,207,120116.0,-0.3500000000001364
19525.0,205,4706.0,17.69172932330827,0.8139230755134593,205,120137.0,0.022386285337844616,205,120137.0,-0.209999999999809
19530.0,204,4790.0,17.94007490636704,0.8791038113231907,204,120180.0,0.02417234376386581,204,120180.0,-0.43000000000006366
19535.0,205,4747.0,17.779026217228463,0.8519517861235225,205,120241.0,0.021410617961960306,205,120241.0,-0.6100000000001273
19540.0,204,4660.0,17.518796992481203,0.822899474067567,204,120274.0,0.02044950193789958,204,120274.0,-0.32999999999992724
19545.0,204,4755.0,17.943396226415093,0.8058335157431052,204,120298.0,0.023338037262704663,204,120298.0,-0.2400000000000091
19550.0,206,4724.0,17.826415094339623,0.7473877517532034,206,120332.0,0.022812242431566227,206,120332.0,-0.33999999999991815
19555.0,207,4648.0,17.408239700374533,0.7606067188412374,207,120381.0,0.01947182116808578,207,120381.0,-0.4900000000000091
19560.0,207,4759.0,17.89097744360902,0.7743047779291885,207,120435.0,0.021879572028494953,207,120435.0,-0.5399999999999636
19565.0,208,4740.0,17.81954887218045,0.7372194614644721,208,120517.0,0.020163204428494848,208,120517.0,-0.8200000000001637
19570.0,208,4678.0,17.586466165413533,0.7312860661892964,208,120569.0,0.01963365285988731,208,120569.0,-0.5199999999999818
19575.0,208,4803.0,18.05639097744361,0.7814330114037229,208,119806.0,0.021354848878255287,208,119806.0,7.630000000000109
19580.0,207,4787.0,17.928838951310862,0.8270989331955431,207,119843.0,0.022739014224239427,207,119843.0,-0.37000000000011823
19585.0,207,4723.0,17.689138576779026,0.8178825319052356,207,119893.0,0.02196310266852985,207,119893.0,-0.5
19590.0,207,4837.0,18.116104868913858,0.8150196364715284,207,119939.0,0.022399843385530978,207,119939.0,-0.4600000000000364
19595.0,207,4811.0,17.95149253731343,0.8704523339934089,207,120008.0,0.024227464650762382,207,120008.0,-0.6899999999998272
19600.0,205,4740.0,17.81954887218045,0.833709105895361,205,120038.0,0.022487089142740044,205,120038.0,-0.3000000000001819
19605.0,205,4835.0,18.17669172932331,0.8628026429035255,205,120081.0,0.022918650752520496,205,120081.0,-0.4299999999998363
19610.0,207,4796.0,17.9625468164794,0.8387836595230991,207,120116.0,0.021778706698822724,207,120116.0,-0.3500000000001364
19615.0,205,4706.0,17.758490566037736,0.7997104138342044,205,120137.0,0.02292830346923662,205,120137.0,-0.209999999999809
19620.0,204,4790.0,18.07547169811321,0.8254360619641501,204,120180.0,0.023973743941820787,204,120180.0,-0.43000000000006366
19625.0,205,4747.0,17.845864661654137,0.8275361744800328,205,120241.0,0.02108725329513867,205,120241.0,-0.6100000000001273
19630.0,204,4660.0,17.58490566037736,0.8037210998178581,204,120274.0,0.021014671912353216,204,120274.0,-0.32999999999992724
19635.0,204,4755.0,17.943396226415093,0.8294799579843553,204,120298.0,0.02321707791694433,204,120298.0,-0.2400000000000091
19640.0,206,4724.0,17.893939393939394,0.7394556581954307,206,120332.0,0.02218471899147864,206,120332.0,-0.33999999999991815
19645.0,207,4648.0,17.473684210526315,0.7602913873512004,207,120381.0,0.019679510467036213,207,120381.0,-0.4900000000000091
19650.0,207,4759.0,17.89097744360902,0.8078458331214902,207,120435.0,0.022802441929411308,207,120435.0,-0.5399999999999636
19655.0,208,4740.0,17.81954887218045,0.7776434715913486,208,120517.0,0.019907967255541083,208,120517.0,-0.8200000000001637
19660.0,208,4678.0,17.586466165413533,0.770472239969216,208,120569.0,0.018859459255634158,208,120569.0,-0.5199999999999818
19665.0,208,4803.0,18.12452830188679,0.7744414421312252,208,119806.0,0.021349869843116605,208,119806.0,7.630000000000109
19670.0,207,4787.0,18.064150943396225,0.7780815176679814,207,119843.0,0.023224796525717965,207,119843.0,-0.37000000000011823
19675.0,207,4723.0,17.75563909774436,0.8071438085457667,207,119893.0,0.022042943841738542,207,119893.0,-0.5
19680.0,207,4837.0,18.18421052631579,0.8003278019690515,207,119939.0,0.023020685967191867,207,119939.0,-0.4600000000000364
19685.0,207,4811.0,18.086466165413533,0.8184536234195152,207,120008.0,0.024393428670178515,207,120008.0,-0.6899999999998272
19690.0,205,4740.0,17.88679245283019,0.8014358358201056,205,120038.0,0.022634353441173666,205,120038.0,-0.3000000000001819
19695.0,205,4835.0,18.17669172932331,0.8632590630812237,205,120081.0,0.02307189335189197,205,120081.0,-0.4299999999998363
19700.0,207,4796.0,18.030075187969924,0.794457006732218,207,120116.0,0.021745755905825063,207,120116.0,-0.3500000000001364
19705.0,205,4706.0,17.758490566037736,0.7744619025834119,205,120137.0,0.022200597363389963,205,120137.0,-0.209999999999809
19710.0,204,4790.0,18.07547169811321,0.8089128086059285,204,120180.0,0.02404831403523662,204,120180.0,-0.43000000000006366
19715.0,205,4747.0,17.91320754716981,0.7754901998765851,205,120241.0,0.02159520314352225,205,120241.0,-0.6100000000001273
19720.0,204,4660.0,17.58490566037736,0.7870631621991436,204,120274.0,0.021309106490147715,204,120274.0,-0.32999999999992724
19725.0,204,4755.0,17.943396226415093,0.797940885781104,204,120298.0,0.023364127181454,204,120298.0,-0.2400000000000091
19730.0,206,4724.0,17.7593984962406,0.7854610107270943,206,120332.0,0.02230308535061187,206,120332.0,-0.33999999999991815
19735.0,207,4648.0,17.408239700374533,0.7718527909185625,207,120381.0,0.01981425379602304,207,120381.0,-0.4900000000000091
19740.0,207,4759.0,17.89097744360902,0.7925243514790002,207,120435.0,0.023035509829159116,207,120435.0,-0.5399999999999636
19745.0,208,4740.0,17.752808988764045,0.7978458290946255,208,120517.0,0.020094166872648627,208,120517.0,-0.8200000000001637
19750.0,208,4678.0,17.52059925093633,0.7921405407238351,208,120569.0,0.01919215134247322,208,120569.0,-0.5199999999999818
19755.0,208,4803.0,18.12452830188679,0.7632977901954692,208,119806.0,0.021943562209672703,208,119806.0,7.630000000000109
19760.0,207,4787.0,17.99624060150376,0.8068634547482403,207,119843.0,0.023075415753237682,207,119843.0,-0.37000000000011823
19765.0,207,4723.0,17.75563909774436,0.7946723660041046,207,119893.0,0.02242624025988242,207,119893.0,-0.5
19770.0,207,4837.0,18.18421052631579,0.7684331676751432,207,119939.0,0.022892591215193502,207,119939.0,-0.4600000000000364
19775.0,207,4811.0,18.0187265917603,0.8195621356620847,207,120008.0,0.0233769966996217,207,120008.0,-0.6899999999998272
19780.0,205,4740.0,17.88679245283019,0.7669510089348615,205,120038.0,0.02255501363810838,205,120038.0,-0.3000000000001819
19785.0,205,4835.0,18.17669172932331,0.824716967286778,205,120081.0,0.023606009844787473,205,120081.0,-0.4299999999998363
19790.0,207,4796.0,17.9625468164794,0.8020804797476583,207,120116.0,0.022095803547530646,207,120116.0,-0.3500000000001364
19795.0,205,4706.0,17.625468164794007,0.8346220586725308,205,120137.0,0.022461234424988624,205,120137.0,-0.209999999999809
19800.0,204,4790.0,18.007518796992482,0.8329691339291494,204,120180.0,0.02400559417411628,204,120180.0,-0.43000000000006366
19805.0,205,4747.0,17.845864661654137,0.7997077879242446,205,120241.0,0.021536501665310643,205,120241.0,-0.6100000000001273
19810.0,204,4660.0,17.45318352059925,0.8494844147206907,204,120274.0,0.02058527695216982,204,120274.0,-0.32999999999992724
19815.0,204,4755.0,17.87593984962406,0.8366478954470699,204,120298.0,0.023760036021540042,204,120298.0,-0.2400000000000091
19820.0,206,4724.0,17.7593984962406,0.7884530264959779,206,120332.0,0.023412708831148075,206,120332.0,-0.33999999999991815
19825.0,207,4648.0,17.473684210526315,0.7403848253346493,207,120381.0,0.019661075847973806,207,120381.0,-0.4900000000000091
19830.0,207,4759.0,17.89097744360902,0.7778529178884006,207,120435.0,0.022509792247679357,207,120435.0,-0.5399999999999636
19835.0,208,4740.0,17.752808988764045,0.7803709141338622,208,120517.0,0.020503951307983503,208,120517.0,-0.8200000000001637
19840.0,208,4678.0,17.52059925093633,0.7726669540926077,208,120569.0,0.01985572065943433,208,120569.0,-0.5199999999999818
19845.0,208,4803.0,18.05639097744361,0.7882262946614186,208,119806.0,0.02137143283024191,208,119806.0,7.630000000000109
19850.0,207,4787.0,17.99624060150376,0.7902873423497223,207,119843.0,0.02274972173003132,207,119843.0,-0.37000000000011823
19855.0,207,4723.0,17.75563909774436,0.7820743809028822,207,119893.0,0.021854919245872885,207,119893.0,-0.5
19860.0,207,4837.0,18.116104868913858,0.8130671419209211,207,119939.0,0.022692078309105763,207,119939.0,-0.4600000000000364
19865.0,207,4811.0,18.0187265917603,0.8323463905977914,207,120008.0,0.023887935319535872,207,120008.0,-0.6899999999998272
19870.0,205,4740.0,17.752808988764045,0.8650897102634488,205,120038.0,0.022447448842560783,205,120038.0,-0.3000000000001819
19875.0,205,4835.0,18.17669172932331,0.8600494732076631,205,120081.0,0.022932544678158702,205,120081.0,-0.4299999999998363
19880.0,207,4796.0,17.9625468164794,0.83321130755103,207,120116.0,0.021460171310387428,207,120116.0,-0.3500000000001364
19885.0,205,4706.0,17.69172932330827,0.827957872229588,205,120137.0,0.022473702443561436,205,120137.0,-0.209999999999809
19890.0,204,4790.0,18.007518796992482,0.8583804489872965,204,120180.0,0.023508239218727068,204,120180.0,-0.43000000000006366
19895.0,205,4747.0,17.91320754716981,0.7886249044893162,205,120241.0,0.020957503281327106,205,120241.0,-0.6100000000001273
19900.0,204,4660.0,17.651515151515152,0.7535315692525678,204,120274.0,0.021145342936654477,204,120274.0,-0.32999999999992724
19905.0,204,4755.0,17.943396226415093,0.8178267058423725,204,120298.0,0.023972270544891212,204,120298.0,-0.2400000000000091
19910.0,206,4724.0,17.826415094339623,0.7667281284255842,206,120332.0,0.02305101634953207,206,120332.0,-0.33999999999991815
19915.0,207,4648.0,17.473684210526315,0.7496222746603906,207,120381.0,0.019418620329079934,207,120381.0,-0.4900000000000091
19920.0,207,4759.0,17.823970037453183,0.8290505300820443,207,120435.0,0.022019963263771897,207,120435.0,-0.5399999999999636
19925.0,208,4740.0,17.752808988764045,0.7989762957523328,208,120517.0,0.01992811447639299,208,120517.0,-0.8200000000001637
19930.0,208,4678.0,17.652830188679246,0.7194030617614136,208,120569.0,0.01939724865210019,208,120569.0,-0.5199999999999818
19935.0,208,4803.0,18.05639097744361,0.8053847563677669,208,119806.0,0.02204209613996561,208,119806.0,7.630000000000109
19940.0,207,4787.0,18.064150943396225,0.77728825850853,207,119843.0,0.02332157455252157,207,119843.0,-0.37000000000011823
19945.0,207,4723.0,17.82264150943396,0.7640180734586898,207,119893.0,0.021891050571674876,207,119893.0,-0.5
19950.0,207,4837.0,18.116104868913858,0.820115705672442,207,119939.0,0.023130548292251016,207,119939.0,-0.4600000000000364
19955.0,207,4811.0,18.086466165413533,0.7875088736133429,207,120008.0,0.02406585693865392,207,120008.0,-0.6899999999998272
19960.0,205,4740.0,17.81954887218045,0.8106657337784585,205,120038.0,0.022438588811812783,205,120038.0,-0.3000000000001819
19965.0,205,4835.0,18.17669172932331,0.8405369691822677,205,120081.0,0.02310337769242513,205,120081.0,-0.4299999999998363
19970.0,207,4796.0,18.030075187969924,0.774841257373639,207,120116.0,0.021528341514306732,207,120116.0,-0.3500000000001364
19975.0,205,4706.0,17.69172932330827,0.806306983971466,205,120137.0,0.02205161044023576,205,120137.0,-0.209999999999809
19980.0,204,4790.0,18.007518796992482,0.8434131487922225,204,120180.0,0.02355508372229929,204,120180.0,-0.43000000000006366
19985.0,205,4747.0,17.845864661654137,0.8134902204233647,205,120241.0,0.02066903904651809,205,120241.0,-0.6100000000001273
19990.0,204,4660.0,17.518796992481203,0.8278774196441138,204,120274.0,0.02118449177928331,204,120274.0,-0.32999999999992724
19995.0,204,4755.0,17.808988764044944,0.8938674779645751,204,120298.0,0.02351263329462754,204,120298.0,-0.2400000000000091
20000.0,206,4724.0,17.826415094339623,0.7717619027538484,206,120332.0,0.022360168026137148,206,120332.0,-0.33999999999991815
20005.0,207,4648.0,17.539622641509435,0.712432377312418,207,120381.0,0.019983415231788752,207,120381.0,-0.4900000000000091
20010.0,207,4759.0,17.89097744360902,0.7961747313497216,207,120435.0,0.02220818034218881,207,120435.0,-0.5399999999999636
20015.0,208,4740.0,17.752808988764045,0.806429503032812,208,120517.0,0.02014890754738502,208,120517.0,-0.8200000000001637
20020.0,208,4678.0,17.652830188679246,0.7266071656844562,208,120569.0,0.020199817998099043,208,120569.0,-0.5199999999999818
20025.0,208,4803.0,18.05639097744361,0.8138706203649148,208,119806.0,0.02200257581562613,208,119806.0,7.630000000000109
20030.0,207,4787.0,18.064150943396225,0.7770716355613901,207,119843.0,0.023203372537311657,207,119843.0,-0.37000000000011823
20035.0,207,4723.0,17.75563909774436,0.7950569236336914,207,119893.0,0.021978731769422364,207,119893.0,-0.5
20040.0,207,4837.0,18.116104868913858,0.823090562112736,207,119939.0,0.021975560756870884,207,119939.0,-0.4600000000000364
20045.0,207,4811.0,18.086466165413533,0.8001129055016709,207,120008.0,0.023529131583648017,207,120008.0,-0.6899999999998272
20050.0,205,4740.0,17.88679245283019,0.7914894570800762,205,120038.0,0.022523073102196107,205,120038.0,-0.3000000000001819
20055.0,205,4835.0,18.17669172932331,0.8605666847787212,205,120081.0,0.023571127072010794,205,120081.0,-0.4299999999998363
20060.0,207,4796.0,17.9625468164794,0.8354417186412085,207,120116.0,0.021540054815641776,207,120116.0,-0.3500000000001364
20065.0,205,4706.0,17.758490566037736,0.7876986371627644,205,120137.0,0.02282542196664287,205,120137.0,-0.209999999999809
20070.0,204,4790.0,18.007518796992482,0.860511049317927,204,120180.0,0.024017816464397927,204,120180.0,-0.43000000000006366
20075.0,205,4747.0,17.779026217228463,0.8604848619468684,205,120241.0,0.021589233895152857,205,120241.0,-0.6100000000001273
20080.0,204,4660.0,17.518796992481203,0.8469808890506774,204,120274.0,0.021290090835421247,204,120274.0,-0.32999999999992724
20085.0,204,4755.0,18.011363636363637,0.7927862224760859,204,120298.0,0.02344294960096973,204,120298.0,-0.2400000000000091
20090.0,206,4724.0,17.826415094339623,0.7814848238930825,206,120332.0,0.02231103478651683,206,120332.0,-0.33999999999991815
20095.0,207,4648.0,17.539622641509435,0.7143010188949444,207,120381.0,0.019817213461130433,207,120381.0,-0.4900000000000091
20100.0,207,4759.0,17.89097744360902,0.797138158835802,207,120435.0,0.022092675061002102,207,120435.0,-0.5399999999999636
20105.0,208,4740.0,17.752808988764045,0.805392131198767,208,120517.0,0.020114480421541812,208,120517.0,-0.8200000000001637
20110.0,208,4678.0,17.586466165413533,0.7631448545450069,208,120569.0,0.019605721136486513,208,120569.0,-0.5199999999999818
20115.0,208,4803.0,18.12452830188679,0.7681612829189285,208,119806.0,0.02188126156809982,208,119806.0,7.630000000000109
20120.0,207,4787.0,17.99624060150376,0.8152369606504423,207,119843.0,0.02314900342158048,207,119843.0,-0.37000000000011823
20125.0,207,4723.0,17.82264150943396,0.7592127209012443,207,119893.0,0.022450155849585124,207,119893.0,-0.5
20130.0,207,4837.0,18.116104868913858,0.8225301334560139,207,119939.0,0.022831827005120053,207,119939.0,-0.4600000000000364
20135.0,207,4811.0,18.0187265917603,0.8458368727805652,207,120008.0,0.024670792366348598,207,120008.0,-0.6899999999998272
20140.0,205,4740.0,17.88679245283019,0.7833410915139325,205,120038.0,0.02290550128958307,205,120038.0,-0.3000000000001819
20145.0,205,4835.0,18.17669172932331,0.832765144766567,205,120081.0,0.02307563534653878,205,120081.0,-0.4299999999998363
