step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20195.0,207,4727.0,17.837735849056603,0.7615768457792841,207,118164.0,0.02397128799142067,207,118164.0,-0.16000000000008185
20200.0,207,4652.0,17.554716981132074,0.7355929478564327,207,118177.0,0.022075957311982544,207,118177.0,-0.12999999999988177
20205.0,206,4756.0,17.947169811320755,0.7959020281565041,206,118221.0,0.024140131777004612,206,118221.0,-0.44000000000005457
20210.0,207,4730.0,17.781954887218046,0.7980745937063266,207,118352.0,0.02333582799472564,207,118352.0,-1.3099999999999454
20215.0,206,4665.0,17.537593984962406,0.7914408756896563,206,118477.0,0.023315541290258618,206,118477.0,-1.25
20220.0,206,4770.0,17.93233082706767,0.8707739262054424,206,117879.0,0.02537947769725414,206,117879.0,5.980000000000018
20225.0,207,4740.0,17.81954887218045,0.7824038179707969,207,117943.0,0.02488286051707401,207,117943.0,-0.6400000000001
20230.0,205,4659.0,17.515037593984964,0.7765946934085426,204,117989.0,0.023147255022380655,204,117989.0,-0.4600000000000364
20235.0,207,4762.0,17.835205992509362,0.8278972704827647,207,118046.0,0.022074711937040366,207,118046.0,-0.5699999999999363
20240.0,206,4728.0,17.64179104477612,0.8840024613563295,206,118099.0,0.023906971716230227,206,118099.0,-0.5299999999999727
20245.0,207,4652.0,17.29368029739777,0.8511710999788452,207,118126.0,0.022285956848704748,207,118126.0,-0.2699999999999818
20250.0,206,4756.0,17.746268656716417,0.8776929582443154,206,118148.0,0.025548531875534568,206,118148.0,-0.22000000000002728
20255.0,207,4727.0,17.770676691729324,0.8022103150153977,207,118164.0,0.023605694395830528,207,118164.0,-0.16000000000008185
20260.0,207,4652.0,17.48872180451128,0.7866717074687027,207,118177.0,0.022290680570924027,207,118177.0,-0.12999999999988177
20265.0,206,4756.0,17.8796992481203,0.8570953043054603,206,118221.0,0.023878555912806014,206,118221.0,-0.44000000000005457
20270.0,207,4730.0,17.781954887218046,0.8329790372523005,207,118352.0,0.0236470022426934,207,118352.0,-1.3099999999999454
20275.0,206,4665.0,17.537593984962406,0.833850809629034,206,118477.0,0.022709920803524006,206,118477.0,-1.25
20280.0,206,4770.0,18.0,0.8717465856361092,206,117879.0,0.024883007270879935,206,117879.0,5.980000000000018
20285.0,207,4740.0,17.81954887218045,0.812948984246377,207,117943.0,0.02451766325221222,207,117943.0,-0.6400000000001
20290.0,205,4659.0,17.515037593984964,0.8059940239221574,204,117989.0,0.022354688725992854,204,117989.0,-0.4600000000000364
20295.0,207,4762.0,17.902255639097746,0.8136779578026918,207,118046.0,0.02232553708451228,207,118046.0,-0.5699999999999363
20300.0,206,4728.0,17.707865168539325,0.8873089045800883,206,118099.0,0.024155840103170803,206,118099.0,-0.5299999999999727
20305.0,207,4652.0,17.48872180451128,0.7736979387542252,207,118126.0,0.022673551488132583,207,118126.0,-0.2699999999999818
20310.0,206,4756.0,17.8796992481203,0.8312197761169897,206,118148.0,0.02538481865673104,206,118148.0,-0.22000000000002728
20315.0,207,4727.0,17.770676691729324,0.791884028108391,207,118164.0,0.023374752202013543,207,118164.0,-0.16000000000008185
20320.0,207,4652.0,17.48872180451128,0.7783469395012553,207,118177.0,0.02210905518886649,207,118177.0,-0.12999999999988177
20325.0,206,4756.0,17.8796992481203,0.8436472739319542,206,118221.0,0.023932266475592684,206,118221.0,-0.44000000000005457
20330.0,207,4730.0,17.781954887218046,0.819731187769748,207,118352.0,0.023483980176778184,207,118352.0,-1.3099999999999454
20335.0,206,4665.0,17.670454545454547,0.7361786232476328,206,118477.0,0.023201334988712744,206,118477.0,-1.25
20340.0,206,4770.0,18.0,0.8510173799706736,206,117879.0,0.02529745317992441,206,117879.0,5.980000000000018
20345.0,207,4740.0,17.81954887218045,0.7895361164380047,207,117943.0,0.024459611301795005,207,117943.0,-0.6400000000001
20350.0,205,4659.0,17.44943820224719,0.8204343290679288,204,117989.0,0.022916909046816796,204,117989.0,-0.4600000000000364
20355.0,207,4762.0,17.835205992509362,0.8275329875800216,207,118046.0,0.022464241858168366,207,118046.0,-0.5699999999999363
20360.0,206,4728.0,17.707865168539325,0.8390075809125757,206,118099.0,0.02483823293047832,206,118099.0,-0.5299999999999727
20365.0,207,4652.0,17.48872180451128,0.7285818129373474,207,118126.0,0.02261616858336888,207,118126.0,-0.2699999999999818
20370.0,206,4756.0,17.8796992481203,0.7960800386411017,206,118148.0,0.025002362198864106,206,118148.0,-0.22000000000002728
20375.0,207,4727.0,17.704119850187265,0.7965198631219522,207,118164.0,0.023519489464813904,207,118164.0,-0.16000000000008185
20380.0,207,4652.0,17.35820895522388,0.8141221667329811,207,118177.0,0.022478668989683055,207,118177.0,-0.12999999999988177
20385.0,206,4756.0,17.812734082397004,0.853178001620184,206,118221.0,0.024156781005361956,206,118221.0,-0.44000000000005457
20390.0,207,4730.0,17.715355805243444,0.8336075451083236,207,118352.0,0.023415341600675373,207,118352.0,-1.3099999999999454
20395.0,206,4665.0,17.537593984962406,0.791587773365429,206,118477.0,0.022378592490626067,206,118477.0,-1.25
20400.0,206,4770.0,17.93233082706767,0.8696274836894605,206,117879.0,0.025448884463658596,206,117879.0,5.980000000000018
20405.0,207,4740.0,17.752808988764045,0.8186925273203027,207,117943.0,0.025213412796947273,207,117943.0,-0.6400000000001
20410.0,205,4659.0,17.44943820224719,0.8180800916678403,204,117989.0,0.022496023615424406,204,117989.0,-0.4600000000000364
20415.0,207,4762.0,17.835205992509362,0.8300877983931932,207,118046.0,0.022233605204936266,207,118046.0,-0.5699999999999363
20420.0,206,4728.0,17.64179104477612,0.8763060319861203,206,118099.0,0.02432708219550837,206,118099.0,-0.5299999999999727
20425.0,207,4652.0,17.35820895522388,0.8093723370706706,207,118126.0,0.022299723159626066,207,118126.0,-0.2699999999999818
20430.0,206,4756.0,17.812734082397004,0.8506527322493063,206,118148.0,0.02484201197871236,206,118148.0,-0.22000000000002728
20435.0,207,4727.0,17.770676691729324,0.7869191225086516,207,118164.0,0.023739218926578085,207,118164.0,-0.16000000000008185
20440.0,207,4652.0,17.48872180451128,0.7730000269211967,207,118177.0,0.022466626645948767,207,118177.0,-0.12999999999988177
20445.0,206,4756.0,17.8796992481203,0.8446391454315515,206,118221.0,0.024190611127330633,206,118221.0,-0.44000000000005457
20450.0,207,4730.0,17.781954887218046,0.8172325061815476,207,118352.0,0.023609462065407837,207,118352.0,-1.3099999999999454
20455.0,206,4665.0,17.537593984962406,0.8164329503477207,206,118477.0,0.023063183638969895,206,118477.0,-1.25
20460.0,206,4770.0,17.93233082706767,0.8809355692429998,206,117879.0,0.024671776631438873,206,117879.0,5.980000000000018
20465.0,207,4740.0,17.686567164179106,0.8690113725372672,207,117943.0,0.023975150047024142,207,117943.0,-0.6400000000001
20470.0,205,4659.0,17.515037593984964,0.8023402286040341,204,117989.0,0.0229722548324623,204,117989.0,-0.4600000000000364
20475.0,207,4762.0,17.835205992509362,0.8590520825827688,207,118046.0,0.02280583807225204,207,118046.0,-0.5699999999999363
20480.0,206,4728.0,17.707865168539325,0.8884082074486381,206,118099.0,0.024507518890402005,206,118099.0,-0.5299999999999727
20485.0,207,4652.0,17.48872180451128,0.7770350783078489,207,118126.0,0.021887289462283552,207,118126.0,-0.2699999999999818
20490.0,206,4756.0,17.947169811320755,0.7976438061562472,206,118148.0,0.0251871041605167,206,118148.0,-0.22000000000002728
20495.0,207,4727.0,17.770676691729324,0.7944905692501392,207,118164.0,0.024142408069107554,207,118164.0,-0.16000000000008185
20500.0,207,4652.0,17.423220973782772,0.8170772200821823,207,118177.0,0.022791921628833315,207,118177.0,-0.12999999999988177
20505.0,206,4756.0,17.812734082397004,0.8910551911371997,206,118221.0,0.024492484127111778,206,118221.0,-0.44000000000005457
20510.0,207,4730.0,17.916666666666668,0.7398957436880921,207,118352.0,0.022952479152634056,207,118352.0,-1.3099999999999454
20515.0,206,4665.0,17.670454545454547,0.7336842267432793,206,118477.0,0.02276219587083115,206,118477.0,-1.25
20520.0,206,4770.0,18.0,0.8442484674098641,206,117879.0,0.024993155546308467,206,117879.0,5.980000000000018
20525.0,207,4740.0,17.752808988764045,0.8369685480382513,207,117943.0,0.02464560089577756,207,117943.0,-0.6400000000001
20530.0,205,4659.0,17.44943820224719,0.8333347602861343,204,117989.0,0.023234529873096807,204,117989.0,-0.4600000000000364
20535.0,207,4762.0,17.902255639097746,0.7983525474352292,207,118046.0,0.022489400791925185,207,118046.0,-0.5699999999999363
20540.0,206,4728.0,17.707865168539325,0.8595318669464377,206,118099.0,0.024387397871711052,206,118099.0,-0.5299999999999727
20545.0,207,4652.0,17.423220973782772,0.7804588787351823,207,118126.0,0.022272092491694973,207,118126.0,-0.2699999999999818
20550.0,206,4756.0,17.812734082397004,0.8489716634402046,206,118148.0,0.02507090767438234,206,118148.0,-0.22000000000002728
20555.0,207,4727.0,17.704119850187265,0.8179294076875324,207,118164.0,0.023854313197413216,207,118164.0,-0.16000000000008185
20560.0,207,4652.0,17.48872180451128,0.7701652249651855,207,118177.0,0.0224713581639689,207,118177.0,-0.12999999999988177
20565.0,206,4756.0,17.8796992481203,0.8429244589084028,206,118221.0,0.02398748686500565,206,118221.0,-0.44000000000005457
20570.0,207,4730.0,17.781954887218046,0.8153116029488318,207,118352.0,0.023927487034859432,207,118352.0,-1.3099999999999454
20575.0,206,4665.0,17.471910112359552,0.8522566059879957,206,118477.0,0.022699899042755545,206,118477.0,-1.25
20580.0,206,4770.0,18.0,0.8616013380386572,206,117879.0,0.02473998756941765,206,117879.0,5.980000000000018
20585.0,207,4740.0,17.752808988764045,0.8439557513327226,207,117943.0,0.02436513832323693,207,117943.0,-0.6400000000001
20590.0,205,4659.0,17.44943820224719,0.8381571025568473,204,117989.0,0.023396280938415875,204,117989.0,-0.4600000000000364
20595.0,207,4762.0,17.835205992509362,0.8515546505060669,207,118046.0,0.022481186262512103,207,118046.0,-0.5699999999999363
20600.0,206,4728.0,17.774436090225564,0.8333424609239328,206,118099.0,0.02507052599886975,206,118099.0,-0.5299999999999727
20605.0,207,4652.0,17.48872180451128,0.7607839213047403,207,118126.0,0.022368389486750108,207,118126.0,-0.2699999999999818
20610.0,206,4756.0,17.812734082397004,0.8575952302128454,206,118148.0,0.025293108153411847,206,118148.0,-0.22000000000002728
20615.0,207,4727.0,17.770676691729324,0.7871573739713676,207,118164.0,0.02340754768358239,207,118164.0,-0.16000000000008185
20620.0,207,4652.0,17.48872180451128,0.7709429847142079,207,118177.0,0.022599613030524185,207,118177.0,-0.12999999999988177
20625.0,206,4756.0,17.8796992481203,0.8347431920394128,206,118221.0,0.02347210475658567,206,118221.0,-0.44000000000005457
20630.0,207,4730.0,17.781954887218046,0.8065451759960588,207,118352.0,0.022785061037377624,207,118352.0,-1.3099999999999454
20635.0,206,4665.0,17.60377358490566,0.7636796586436404,206,118477.0,0.0228564175048469,206,118477.0,-1.25
20640.0,206,4770.0,18.0,0.8385264329772453,206,117879.0,0.025099829346955812,206,117879.0,5.980000000000018
20645.0,207,4740.0,17.752808988764045,0.8356998173675105,207,117943.0,0.0246254816935121,207,117943.0,-0.6400000000001
20650.0,205,4659.0,17.384328358208954,0.8676000315718406,204,117989.0,0.023103772312840557,204,117989.0,-0.4600000000000364
20655.0,207,4762.0,17.76865671641791,0.8915548848746235,207,118046.0,0.021887452946284337,207,118046.0,-0.5699999999999363
20660.0,206,4728.0,17.707865168539325,0.8727751110920245,206,118099.0,0.02529623077964743,206,118099.0,-0.5299999999999727
20665.0,207,4652.0,17.423220973782772,0.7990315540105962,207,118126.0,0.022357728431208992,207,118126.0,-0.2699999999999818
20670.0,206,4756.0,17.812734082397004,0.8660112245592968,206,118148.0,0.024701284656251807,206,118148.0,-0.22000000000002728
20675.0,207,4727.0,17.837735849056603,0.7505726444700079,207,118164.0,0.022935139452286396,207,118164.0,-0.16000000000008185
20680.0,207,4652.0,17.554716981132074,0.7287212934477726,207,118177.0,0.021707913503033704,207,118177.0,-0.12999999999988177
20685.0,206,4756.0,17.8796992481203,0.8365665337037148,206,118221.0,0.02491053108281401,206,118221.0,-0.44000000000005457
20690.0,207,4730.0,17.715355805243444,0.8569177201640279,207,118352.0,0.024268125124556603,207,118352.0,-1.3099999999999454
20695.0,206,4665.0,17.537593984962406,0.8219261673167025,206,118477.0,0.022684700060100278,206,118477.0,-1.25
20700.0,206,4770.0,17.93233082706767,0.8885962054846711,206,117879.0,0.02511842258072921,206,117879.0,5.980000000000018
20705.0,207,4740.0,17.752808988764045,0.8370736234302333,207,117943.0,0.025069612330828363,207,117943.0,-0.6400000000001
20710.0,205,4659.0,17.515037593984964,0.7904059342905889,204,117989.0,0.022993957905541932,204,117989.0,-0.4600000000000364
20715.0,207,4762.0,17.835205992509362,0.8364068566747781,207,118046.0,0.02272877888737458,207,118046.0,-0.5699999999999363
20720.0,206,4728.0,17.774436090225564,0.8188708369047513,206,118099.0,0.025305578833159544,206,118099.0,-0.5299999999999727
20725.0,207,4652.0,17.48872180451128,0.738721178625595,207,118126.0,0.022336771660151574,207,118126.0,-0.2699999999999818
20730.0,206,4756.0,17.8796992481203,0.80466055247714,206,118148.0,0.025022925427985777,206,118148.0,-0.22000000000002728
20735.0,207,4727.0,17.704119850187265,0.8042284367972651,207,118164.0,0.023387525513667268,207,118164.0,-0.16000000000008185
20740.0,207,4652.0,17.423220973782772,0.7930306223520077,207,118177.0,0.022389285708282254,207,118177.0,-0.12999999999988177
20745.0,206,4756.0,17.812734082397004,0.8565777578502721,206,118221.0,0.02407011831747762,206,118221.0,-0.44000000000005457
20750.0,207,4730.0,17.781954887218046,0.8109743854494339,207,118352.0,0.02317736872909239,207,118352.0,-1.3099999999999454
20755.0,206,4665.0,17.471910112359552,0.8408359267841905,206,118477.0,0.02259806633315524,206,118477.0,-1.25
20760.0,206,4770.0,17.865168539325843,0.9230169317774829,206,117879.0,0.024915049156327834,206,117879.0,5.980000000000018
20765.0,207,4740.0,17.81954887218045,0.8085559330974569,207,117943.0,0.02422685202284568,207,117943.0,-0.6400000000001
20770.0,205,4659.0,17.44943820224719,0.8279598117048524,204,117989.0,0.022250485129922386,204,117989.0,-0.4600000000000364
20775.0,207,4762.0,17.902255639097746,0.7904152783994229,207,118046.0,0.023137873990201036,207,118046.0,-0.5699999999999363
20780.0,206,4728.0,17.774436090225564,0.8048959416731479,206,118099.0,0.025333103585826206,206,118099.0,-0.5299999999999727
20785.0,207,4652.0,17.48872180451128,0.7272245649453325,207,118126.0,0.02271669751803935,207,118126.0,-0.2699999999999818
20790.0,206,4756.0,17.8796992481203,0.7866169969765222,206,118148.0,0.025549264893443197,206,118148.0,-0.22000000000002728
20795.0,207,4727.0,17.704119850187265,0.7810514608495881,207,118164.0,0.02381784738285783,207,118164.0,-0.16000000000008185
20800.0,207,4652.0,17.35820895522388,0.7942063573850546,207,118177.0,0.022626703064029408,207,118177.0,-0.12999999999988177
20805.0,206,4756.0,17.8796992481203,0.8004922443843195,206,118221.0,0.024303176228294296,206,118221.0,-0.44000000000005457
20810.0,207,4730.0,17.715355805243444,0.8085207515234232,207,118352.0,0.023008569510720476,207,118352.0,-1.3099999999999454
20815.0,206,4665.0,17.40671641791045,0.8428838352186483,206,118477.0,0.0220349272728378,206,118477.0,-1.25
20820.0,206,4770.0,17.93233082706767,0.8661279619048863,206,117879.0,0.025070032333912935,206,117879.0,5.980000000000018
20825.0,207,4740.0,17.752808988764045,0.8211997658922271,207,117943.0,0.02473871404500183,207,117943.0,-0.6400000000001
20830.0,205,4659.0,17.384328358208954,0.8542529073598986,204,117989.0,0.023211740318297047,204,117989.0,-0.4600000000000364
20835.0,207,4762.0,17.76865671641791,0.8653171598084523,207,118046.0,0.022639550606877355,207,118046.0,-0.5699999999999363
20840.0,206,4728.0,17.64179104477612,0.8961717398330413,206,118099.0,0.024953200484753003,206,118099.0,-0.5299999999999727
20845.0,207,4652.0,17.423220973782772,0.7839059807592998,207,118126.0,0.022387645418536488,207,118126.0,-0.2699999999999818
20850.0,206,4756.0,17.8796992481203,0.802198304311096,206,118148.0,0.025217507746944867,206,118148.0,-0.22000000000002728
20855.0,207,4727.0,17.770676691729324,0.7641962121615696,207,118164.0,0.023613325416810882,207,118164.0,-0.16000000000008185
20860.0,207,4652.0,17.48872180451128,0.7531801382826556,207,118177.0,0.02242875682967622,207,118177.0,-0.12999999999988177
20865.0,206,4756.0,17.8796992481203,0.8154780718080848,206,118221.0,0.024183776897265002,206,118221.0,-0.44000000000005457
20870.0,207,4730.0,17.781954887218046,0.7930366572662227,207,118352.0,0.022874583336794235,207,118352.0,-1.3099999999999454
20875.0,206,4665.0,17.471910112359552,0.832528260868582,206,118477.0,0.022731139468310072,206,118477.0,-1.25
20880.0,206,4770.0,17.93233082706767,0.8818178392227773,206,117879.0,0.024516322503165724,206,117879.0,5.980000000000018
20885.0,207,4740.0,17.752808988764045,0.8343428007816182,207,117943.0,0.024423877684672607,207,117943.0,-0.6400000000001
20890.0,205,4659.0,17.44943820224719,0.823738157039107,204,117989.0,0.022976893523855207,204,117989.0,-0.4600000000000364
20895.0,207,4762.0,17.76865671641791,0.8746815387165869,207,118046.0,0.022312864323473673,207,118046.0,-0.5699999999999363
20900.0,206,4728.0,17.707865168539325,0.8601399648493785,206,118099.0,0.024306255890186857,206,118099.0,-0.5299999999999727
20905.0,207,4652.0,17.423220973782772,0.7816122009793475,207,118126.0,0.022277516818853343,207,118126.0,-0.2699999999999818
20910.0,206,4756.0,17.8796992481203,0.8128113137246379,206,118148.0,0.024802418693699344,206,118148.0,-0.22000000000002728
20915.0,207,4727.0,17.770676691729324,0.7801421799358618,207,118164.0,0.02329170411463647,207,118164.0,-0.16000000000008185
20920.0,207,4652.0,17.423220973782772,0.7944022909342477,207,118177.0,0.022170311176620647,207,118177.0,-0.12999999999988177
20925.0,206,4756.0,17.8796992481203,0.8281454370338625,206,118221.0,0.02393449454020452,206,118221.0,-0.44000000000005457
20930.0,207,4730.0,17.715355805243444,0.8507181924272048,207,118352.0,0.02277513278435022,207,118352.0,-1.3099999999999454
20935.0,206,4665.0,17.537593984962406,0.8192159988184545,206,118477.0,0.02216489655531583,206,118477.0,-1.25
20940.0,206,4770.0,18.0,0.8538009257902014,206,117879.0,0.024195663256375323,206,117879.0,5.980000000000018
20945.0,207,4740.0,17.81954887218045,0.7914784835054873,207,117943.0,0.024853626447457765,207,117943.0,-0.6400000000001
20950.0,205,4659.0,17.44943820224719,0.8293864675859867,204,117989.0,0.023287154204231674,204,117989.0,-0.4600000000000364
20955.0,207,4762.0,17.835205992509362,0.849853551827374,207,118046.0,0.02301957528921956,207,118046.0,-0.5699999999999363
20960.0,206,4728.0,17.64179104477612,0.9130333484222054,206,118099.0,0.024345310430229028,206,118099.0,-0.5299999999999727
20965.0,207,4652.0,17.554716981132074,0.7300673071833088,207,118126.0,0.02249441981853733,207,118126.0,-0.2699999999999818
20970.0,206,4756.0,17.8796992481203,0.8295602635250585,206,118148.0,0.025319056382656253,206,118148.0,-0.22000000000002728
20975.0,207,4727.0,17.704119850187265,0.8300592657571648,207,118164.0,0.02364332393682117,207,118164.0,-0.16000000000008185
20980.0,207,4652.0,17.423220973782772,0.821954660105377,207,118177.0,0.02185126469509985,207,118177.0,-0.12999999999988177
20985.0,206,4756.0,17.947169811320755,0.8162123920562039,206,118221.0,0.02315186022152703,206,118221.0,-0.44000000000005457
20990.0,207,4730.0,17.916666666666668,0.7454648908714328,207,118352.0,0.022849926146658872,207,118352.0,-1.3099999999999454
20995.0,206,4665.0,17.60377358490566,0.7884507809453132,206,118477.0,0.022601574090150338,206,118477.0,-1.25
21000.0,206,4770.0,18.0,0.8680682040693535,206,117879.0,0.024738910741678586,206,117879.0,5.980000000000018
21005.0,207,4740.0,17.752808988764045,0.8611621766066209,207,117943.0,0.025071973215581286,207,117943.0,-0.6400000000001
21010.0,205,4659.0,17.44943820224719,0.8538438228972166,204,117989.0,0.02386631333273423,204,117989.0,-0.4600000000000364
21015.0,207,4762.0,17.835205992509362,0.865667765254569,207,118046.0,0.023316279598952556,207,118046.0,-0.5699999999999363
21020.0,206,4728.0,17.774436090225564,0.8372296314912551,206,118099.0,0.026104278034305265,206,118099.0,-0.5299999999999727
21025.0,207,4652.0,17.554716981132074,0.7154931302275361,207,118126.0,0.02214270795867634,207,118126.0,-0.2699999999999818
21030.0,206,4756.0,17.8796992481203,0.8076858402451822,206,118148.0,0.025556621818595512,206,118148.0,-0.22000000000002728
21035.0,207,4727.0,17.770676691729324,0.7633878614096699,207,118164.0,0.023252396784072794,207,118164.0,-0.16000000000008185
21040.0,207,4652.0,17.554716981132074,0.7013283242242412,207,118177.0,0.02204749924061272,207,118177.0,-0.12999999999988177
21045.0,206,4756.0,17.8796992481203,0.804314935755633,206,118221.0,0.023700444215822878,206,118221.0,-0.44000000000005457
21050.0,207,4730.0,17.715355805243444,0.8164139334912413,207,118352.0,0.02276265595944387,207,118352.0,-1.3099999999999454
21055.0,206,4665.0,17.60377358490566,0.7467742254058211,206,118477.0,0.02194939109694948,206,118477.0,-1.25
21060.0,206,4770.0,17.93233082706767,0.8612744723480117,206,117879.0,0.025346377529101603,206,117879.0,5.980000000000018
21065.0,207,4740.0,17.686567164179106,0.8495271080229331,207,117943.0,0.02528081920709034,207,117943.0,-0.6400000000001
21070.0,205,4659.0,17.319702602230482,0.8868880672717651,204,117989.0,0.023354701235756677,204,117989.0,-0.4600000000000364
21075.0,207,4762.0,17.702602230483272,0.9095401629785463,207,118046.0,0.023080861459708238,207,118046.0,-0.5699999999999363
21080.0,206,4728.0,17.576208178438662,0.9270492064428019,206,118099.0,0.02516885951879564,206,118099.0,-0.5299999999999727
21085.0,207,4652.0,17.48872180451128,0.7626710297658891,207,118126.0,0.022801920504804243,207,118126.0,-0.2699999999999818
21090.0,206,4756.0,17.8796992481203,0.8260992337762239,206,118148.0,0.0253970951589003,206,118148.0,-0.22000000000002728
21095.0,207,4727.0,17.770676691729324,0.7896902116061256,207,118164.0,0.023195621587830874,207,118164.0,-0.16000000000008185
21100.0,207,4652.0,17.554716981132074,0.7319500418153394,207,118177.0,0.022223599643149888,207,118177.0,-0.12999999999988177
21105.0,206,4756.0,17.8796992481203,0.8352842429731209,206,118221.0,0.023965771812008013,206,118221.0,-0.44000000000005457
21110.0,207,4730.0,17.781954887218046,0.8076021721178526,207,118352.0,0.023565350314566032,207,118352.0,-1.3099999999999454
21115.0,206,4665.0,17.537593984962406,0.8083432095734667,206,118477.0,0.023406267923451688,206,118477.0,-1.25
21120.0,206,4770.0,18.0,0.8557737707943789,206,117879.0,0.024854488817201804,206,117879.0,5.980000000000018
21125.0,207,4740.0,17.752808988764045,0.8348584414851136,207,117943.0,0.025011888373880176,207,117943.0,-0.6400000000001
21130.0,205,4659.0,17.384328358208954,0.8674348186730535,204,117989.0,0.0234009962077615,204,117989.0,-0.4600000000000364
21135.0,207,4762.0,17.835205992509362,0.8607115847219969,207,118046.0,0.022878178329057367,207,118046.0,-0.5699999999999363
21140.0,206,4728.0,17.774436090225564,0.8380437147243669,206,118099.0,0.024897409247866566,206,118099.0,-0.5299999999999727
21145.0,207,4652.0,17.48872180451128,0.7619819896462837,207,118126.0,0.022631946168592893,207,118126.0,-0.2699999999999818
21150.0,206,4756.0,17.947169811320755,0.783596288538106,206,118148.0,0.02464767250150857,206,118148.0,-0.22000000000002728
21155.0,207,4727.0,17.770676691729324,0.7811330194311139,207,118164.0,0.023089268650867804,207,118164.0,-0.16000000000008185
21160.0,207,4652.0,17.48872180451128,0.7661484836922184,207,118177.0,0.02228336349974239,207,118177.0,-0.12999999999988177
21165.0,206,4756.0,17.812734082397004,0.868122404289768,206,118221.0,0.023663032743588056,206,118221.0,-0.44000000000005457
21170.0,207,4730.0,17.715355805243444,0.8455927600706177,207,118352.0,0.023189813790949716,207,118352.0,-1.3099999999999454
21175.0,206,4665.0,17.60377358490566,0.7724820980158121,206,118477.0,0.022960532390718883,206,118477.0,-1.25
21180.0,206,4770.0,18.0,0.8431254965753209,206,117879.0,0.024920869702869376,206,117879.0,5.980000000000018
21185.0,207,4740.0,17.752808988764045,0.8336970434659274,207,117943.0,0.024717317116131253,207,117943.0,-0.6400000000001
21190.0,205,4659.0,17.44943820224719,0.8245551580645188,204,117989.0,0.023236400221206203,204,117989.0,-0.4600000000000364
21195.0,207,4762.0,17.835205992509362,0.8412830372646667,207,118046.0,0.022750669621296182,207,118046.0,-0.5699999999999363
21200.0,206,4728.0,17.707865168539325,0.862442019235146,206,118099.0,0.02528326109570781,206,118099.0,-0.5299999999999727
21205.0,207,4652.0,17.423220973782772,0.7916107626993457,207,118126.0,0.021784399504942945,207,118126.0,-0.2699999999999818
21210.0,206,4756.0,17.8796992481203,0.8235117392733938,206,118148.0,0.02511172935713903,206,118148.0,-0.22000000000002728
21215.0,207,4727.0,17.704119850187265,0.8236793320886108,207,118164.0,0.02289181615793734,207,118164.0,-0.16000000000008185
21220.0,207,4652.0,17.423220973782772,0.812072439166019,207,118177.0,0.0219882008043222,207,118177.0,-0.12999999999988177
21225.0,206,4756.0,17.8796992481203,0.8481636683441004,206,118221.0,0.024220869278713978,206,118221.0,-0.44000000000005457
21230.0,207,4730.0,17.781954887218046,0.8276690237794813,207,118352.0,0.024212249618746993,207,118352.0,-1.3099999999999454
21235.0,206,4665.0,17.60377358490566,0.7863597679653349,206,118477.0,0.022885568180252558,206,118477.0,-1.25
21240.0,206,4770.0,18.0,0.8603071947696294,206,117879.0,0.024945748013821337,206,117879.0,5.980000000000018
21245.0,207,4740.0,17.752808988764045,0.8448037734023655,207,117943.0,0.02508618492639789,207,117943.0,-0.6400000000001
21250.0,205,4659.0,17.44943820224719,0.8432642385424796,204,117989.0,0.023796133209375226,204,117989.0,-0.4600000000000364
21255.0,207,4762.0,17.835205992509362,0.8615258707336997,207,118046.0,0.023209236709840684,207,118046.0,-0.5699999999999363
21260.0,206,4728.0,17.774436090225564,0.8349813824130456,206,118099.0,0.024794233940339548,206,118099.0,-0.5299999999999727
21265.0,207,4652.0,17.48872180451128,0.7592515625937186,207,118126.0,0.022082909345471892,207,118126.0,-0.2699999999999818
21270.0,206,4756.0,17.947169811320755,0.7816477291940486,206,118148.0,0.024482695002658802,206,118148.0,-0.22000000000002728
21275.0,207,4727.0,17.770676691729324,0.7855180336145019,207,118164.0,0.023020813222654566,207,118164.0,-0.16000000000008185
21280.0,207,4652.0,17.423220973782772,0.8048730219516229,207,118177.0,0.022302743970187888,207,118177.0,-0.12999999999988177
21285.0,206,4756.0,17.8796992481203,0.8431131553579229,206,118221.0,0.023711779184196702,206,118221.0,-0.44000000000005457
21290.0,207,4730.0,17.849056603773583,0.7749357285544571,207,118352.0,0.02301377144945913,207,118352.0,-1.3099999999999454
21295.0,206,4665.0,17.60377358490566,0.7694641009882652,206,118477.0,0.022797926684719187,206,118477.0,-1.25
21300.0,206,4770.0,17.93233082706767,0.8890597957969333,206,117879.0,0.02534382046927733,206,117879.0,5.980000000000018
21305.0,207,4740.0,17.752808988764045,0.8445170983080477,207,117943.0,0.02475334108348506,207,117943.0,-0.6400000000001
21310.0,205,4659.0,17.44943820224719,0.8482899611670311,204,117989.0,0.02315044893863507,204,117989.0,-0.4600000000000364
21315.0,207,4762.0,17.835205992509362,0.8702775739450255,207,118046.0,0.023474389904096924,207,118046.0,-0.5699999999999363
21320.0,206,4728.0,17.64179104477612,0.9286917629477551,206,118099.0,0.024637515988740786,206,118099.0,-0.5299999999999727
21325.0,207,4652.0,17.48872180451128,0.7899298213702629,207,118126.0,0.021802154861131372,207,118126.0,-0.2699999999999818
