step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3620.0,11,205.0,6.212121212121212,7.844163821098224,11,11,205.0,0.33580788323475835,6.223279775754322,7.844163821098224,11,205.0,-0.7899999999999998
3625.0,10,156.0,4.457142857142857,7.617527450103433,10,10,156.0,0.31256345329967455,6.025993014603026,7.617527450103433,10,156.0,0.48999999999999977
3630.0,9,189.0,5.5588235294117645,7.8387477229478995,9,9,149.0,0.35003811283278496,6.6133560178825705,7.8387477229478995,9,149.0,0.07000000000000006
3635.0,9,234.0,7.3125,7.9254560359442685,9,9,234.0,0.37766518159563467,6.928140559157914,7.9254560359442685,9,234.0,-0.8499999999999999
3640.0,10,195.0,5.735294117647059,6.218914993869809,10,10,195.0,0.25332978927493643,4.795200462703939,6.218914993869809,10,195.0,0.3899999999999999
3645.0,8,219.0,7.064516129032258,7.265152184388109,8,8,190.0,0.34501484816261274,6.39124091230642,7.265152184388109,8,190.0,0.050000000000000044
3650.0,9,260.0,7.647058823529412,7.096645409680711,9,9,260.0,0.3259575840660432,5.829570322641942,7.096645409680711,9,260.0,-0.7000000000000002
3655.0,10,294.0,9.1875,7.134623797708628,10,10,294.0,0.32577250664831336,6.188859299169347,7.134623797708628,10,294.0,-0.33999999999999986
3660.0,10,344.0,11.096774193548388,6.935529340745058,10,10,332.0,0.2932213552757511,5.66764419028735,6.935529340745058,10,332.0,-0.3799999999999999
3665.0,13,404.0,11.542857142857143,6.430087035456536,13,13,404.0,0.24351694936096677,4.833775038608691,6.430087035456536,13,404.0,-0.7200000000000002
3670.0,10,246.0,7.0285714285714285,7.0037475763906345,10,10,246.0,0.2772754908781046,5.534308029988167,7.0037475763906345,10,246.0,1.58
3675.0,7,114.0,3.081081081081081,7.041592400002,7,7,41.0,0.29817270061684803,5.673760327671134,7.041592400002,7,41.0,2.05
3680.0,7,144.0,3.891891891891892,8.328584816552894,7,7,144.0,0.39685140003343383,7.471374124921216,8.328584816552894,7,144.0,-1.03
3685.0,10,83.0,2.128205128205128,6.844768104431593,10,10,83.0,0.28235026665353563,5.399594292127948,6.844768104431593,10,83.0,0.61
3690.0,9,115.0,3.108108108108108,7.781806388061048,9,9,74.0,0.3476032510414169,6.669866313438831,7.781806388061048,9,74.0,0.08999999999999997
3695.0,9,160.0,4.444444444444445,8.111777728854673,9,9,160.0,0.37483170468126786,6.9657236694787334,8.111777728854673,9,160.0,-0.8600000000000001
3700.0,10,104.0,2.888888888888889,6.4004980699384575,10,10,104.0,0.251832506954122,4.836699406516207,6.4004980699384575,10,104.0,0.56
3705.0,8,126.0,3.7058823529411766,7.467526802869217,8,8,83.0,0.33660965130439874,6.495670278044239,7.467526802869217,8,83.0,0.21000000000000008
3710.0,9,168.0,4.8,6.90770033448291,9,9,168.0,0.297901832223323,5.676003794394448,6.90770033448291,9,168.0,-0.85
3715.0,8,124.0,3.5428571428571427,7.501809841296532,8,8,124.0,0.32159895457788035,6.434285131170209,7.501809841296532,8,124.0,0.43999999999999995
3720.0,4,60.0,1.7142857142857142,7.990731038631019,4,4,32.0,0.3464494890594144,6.63782017421088,7.990731038631019,4,32.0,0.9199999999999999
3725.0,6,87.0,2.230769230769231,8.183116522219617,6,6,87.0,0.3714823885855283,6.893225676962706,8.183116522219617,6,87.0,-0.55
3730.0,6,65.0,1.6666666666666667,8.3048280581007,6,6,65.0,0.3797633335211742,7.267327424291459,8.3048280581007,6,65.0,0.21999999999999997
3735.0,8,98.0,2.5789473684210527,7.823673405261605,8,8,72.0,0.32838620856245726,6.0634238317072295,7.823673405261605,8,72.0,-0.06999999999999995
3740.0,8,138.0,3.8333333333333335,8.580704333847287,8,8,138.0,0.4076545765439449,7.400990389617032,8.580704333847287,8,138.0,-0.6599999999999999
3745.0,11,178.0,4.564102564102564,7.890093180367019,11,11,178.0,0.3423764439772651,6.1396329514412775,7.890093180367019,11,178.0,-0.40000000000000013
3750.0,7,140.0,3.58974358974359,8.334928444532396,7,7,140.0,0.3571674847230428,6.84038593948091,8.334928444532396,7,140.0,0.3800000000000001
3755.0,6,169.0,4.970588235294118,8.878101980101498,6,6,136.0,0.42891852474389897,7.893998495267499,8.878101980101498,6,136.0,0.039999999999999813
3760.0,8,204.0,5.666666666666667,7.887861479936344,8,8,204.0,0.32910581071936656,5.911705210225812,7.887861479936344,8,204.0,-0.6799999999999999
3765.0,6,138.0,3.8333333333333335,8.603996297261679,6,6,138.0,0.39973471386575965,7.491553558863119,8.603996297261679,6,138.0,0.6600000000000001
3770.0,3,93.0,2.657142857142857,8.622297639237464,3,3,60.0,0.38231765567330467,7.081586504386446,8.622297639237464,3,60.0,0.7799999999999999
3775.0,4,113.0,3.53125,9.077357545673152,4,4,113.0,0.4524773675526183,8.118576921500797,9.077357545673152,4,113.0,-0.5299999999999999
3780.0,5,118.0,3.806451612903226,8.343054913802813,5,5,118.0,0.4079226245371293,7.349357483785232,8.343054913802813,5,118.0,-0.050000000000000044
3785.0,7,149.0,4.257142857142857,7.777087070289718,7,7,134.0,0.33375566716556637,5.8821127293287985,7.777087070289718,7,134.0,-0.16000000000000014
3790.0,7,184.0,5.75,8.688327274842113,7,7,184.0,0.4231347476774648,7.495644038048408,8.688327274842113,7,184.0,-0.5
3795.0,7,88.0,2.6666666666666665,7.364284376464839,7,7,88.0,0.30630159561616677,5.719626959092029,7.364284376464839,7,88.0,0.9600000000000001
3800.0,8,127.0,3.8484848484848486,8.482933191425882,8,8,35.0,0.38801522343767986,7.183858330236426,8.482933191425882,8,35.0,0.53
3805.0,11,167.0,4.638888888888889,7.9907872053912605,11,11,167.0,0.3592572576579838,6.649327194950183,7.9907872053912605,11,167.0,-1.3199999999999998
3810.0,7,131.0,3.9696969696969697,8.278863490177113,7,7,131.0,0.3790880629870019,7.484712556787855,8.278863490177113,7,131.0,0.3599999999999999
3815.0,7,157.0,4.757575757575758,8.454324507454599,7,7,122.0,0.38135329818282876,7.421217593790087,8.454324507454599,7,122.0,0.09000000000000008
3820.0,9,197.0,5.628571428571429,7.571938195253594,9,9,197.0,0.3158441700043174,6.103860386046446,7.571938195253594,9,197.0,-0.75
3825.0,7,108.0,3.4838709677419355,7.882540549777863,7,7,108.0,0.35074640069879603,7.113648634825366,7.882540549777863,7,108.0,0.8899999999999999
3830.0,6,72.0,2.25,7.1850454543140465,6,6,29.0,0.2883680480838732,5.58030982284566,7.1850454543140465,6,29.0,0.79
3835.0,6,102.0,3.1875,8.794486955905722,6,6,102.0,0.4086181453615538,7.7257296628040795,8.794486955905722,6,102.0,-0.73
3840.0,7,127.0,4.233333333333333,8.062645096883934,7,7,127.0,0.3728740051252556,6.86986900923598,8.062645096883934,7,127.0,-0.25
3845.0,9,169.0,5.121212121212121,7.3862123309242484,9,9,164.0,0.29029118620830224,5.589678765685957,7.3862123309242484,9,164.0,-0.3699999999999999
3850.0,9,214.0,6.6875,8.161770610716825,9,9,214.0,0.35196505835757785,6.714418315251871,8.161770610716825,9,214.0,-0.5000000000000002
3855.0,8,125.0,3.676470588235294,6.897757996319124,8,8,125.0,0.2744406824872361,5.210361783649861,6.897757996319124,8,125.0,0.8900000000000001
3860.0,6,115.0,3.484848484848485,8.419073906831786,6,6,61.0,0.4063525510030545,7.501927441238903,8.419073906831786,6,61.0,0.64
3865.0,9,145.0,4.027777777777778,8.152937514212391,9,9,145.0,0.38572043772223136,6.892779160014905,8.152937514212391,9,145.0,-0.84
3870.0,7,93.0,2.735294117647059,7.980095533889037,7,7,93.0,0.37861667112066105,6.859464272679691,7.980095533889037,7,93.0,0.5199999999999999
3875.0,5,98.0,3.161290322580645,8.868555762066181,5,5,70.0,0.4659277702771394,8.446393707980429,8.868555762066181,5,70.0,0.2300000000000001
3880.0,7,127.0,3.735294117647059,7.626108873615684,7,7,127.0,0.35000659054087313,6.215081897533712,7.626108873615684,7,127.0,-0.5700000000000001
3885.0,6,130.0,3.823529411764706,8.142864972801807,6,6,130.0,0.3901783849884864,7.267588984749846,8.142864972801807,6,130.0,-0.030000000000000027
3890.0,6,160.0,4.705882352941177,7.491574368617351,6,6,147.0,0.328229398308893,6.027181134016179,7.491574368617351,6,147.0,-0.16999999999999993
3895.0,8,198.0,5.823529411764706,8.292932191790932,8,8,198.0,0.3778554039917725,6.913590647329883,8.292932191790932,8,198.0,-0.51
3900.0,5,137.0,4.419354838709677,8.162489378301956,5,5,137.0,0.37979287296030295,7.123753667737185,8.162489378301956,5,137.0,0.6099999999999999
3905.0,5,152.0,4.3428571428571425,8.067827156135243,5,5,112.0,0.35572949566988377,6.720467779012525,8.067827156135243,5,112.0,0.25
3910.0,6,181.0,5.171428571428572,8.859843048785232,6,6,181.0,0.4354438578350555,8.00950320216533,8.859843048785232,6,181.0,-0.69
3915.0,5,82.0,2.2162162162162162,7.854338074756066,5,5,82.0,0.34337552630526097,6.512842771766737,7.854338074756066,5,82.0,0.9900000000000001
3920.0,7,116.0,3.411764705882353,8.860066024251552,7,7,27.0,0.4186852064846197,7.891266680819508,8.860066024251552,7,27.0,0.5499999999999999
3925.0,9,151.0,4.314285714285714,8.100550444508515,9,9,151.0,0.3612921732889782,6.584701630571099,8.100550444508515,9,151.0,-1.24
3930.0,7,83.0,2.515151515151515,8.1549127399873,7,7,83.0,0.36432283799724335,7.004090300050249,8.1549127399873,7,83.0,0.68
3935.0,5,86.0,2.6875,8.701117128342123,5,5,43.0,0.4332803137106211,8.059467051178641,8.701117128342123,5,43.0,0.39999999999999997
3940.0,8,117.0,3.342857142857143,7.492196331143036,8,8,117.0,0.3323904530878804,6.025957221884946,7.492196331143036,8,117.0,-0.74
3945.0,6,71.0,2.21875,8.015081644419402,6,6,71.0,0.38050157366170767,7.234960423018123,8.015081644419402,6,71.0,0.45999999999999996
3950.0,5,89.0,2.696969696969697,7.916951314985296,5,5,55.0,0.36178426314424017,6.736492616928864,7.916951314985296,5,55.0,0.15999999999999992
3955.0,7,122.0,3.8125,8.402315220465235,7,7,122.0,0.4021819150672772,7.4403513018708125,8.402315220465235,7,122.0,-0.6699999999999999
3960.0,4,57.0,1.9,8.188098683200728,4,4,57.0,0.40053801825625396,7.489774599633726,8.188098683200728,4,57.0,0.65
3965.0,5,69.0,2.0294117647058822,7.889163382332097,5,5,30.0,0.3772123964458604,6.8297166810518775,7.889163382332097,5,30.0,0.26999999999999996
3970.0,5,94.0,2.9375,8.957247281058992,5,5,94.0,0.4942555312953238,8.549837592256246,8.957247281058992,5,94.0,-0.6399999999999999
3975.0,4,51.0,1.457142857142857,7.552777506965162,4,4,51.0,0.3553130661819779,6.191380346400155,7.552777506965162,4,51.0,0.42999999999999994
3980.0,4,70.0,2.121212121212121,8.913243792968137,4,4,42.0,0.4904079490386404,8.686221495168787,8.913243792968137,4,42.0,0.09000000000000002
3985.0,7,90.0,2.5,8.97088729151996,7,7,90.0,0.48803477089749797,8.504028961222238,8.97088729151996,7,90.0,-0.48000000000000004
3990.0,5,62.0,1.8235294117647058,8.517918013629622,5,5,62.0,0.45510220356311665,8.190760591211363,8.517918013629622,5,62.0,0.28
3995.0,5,87.0,2.806451612903226,9.175182782053158,5,5,41.0,0.5000461444462486,9.033855632883725,9.175182782053158,5,41.0,0.21000000000000002
4000.0,7,116.0,3.411764705882353,7.9176198012980095,7,7,116.0,0.362421405796552,6.422289092893643,7.9176198012980095,7,116.0,-0.75
4005.0,5,65.0,1.911764705882353,8.524080123115423,5,5,65.0,0.40890673429264274,7.630279233253415,8.524080123115423,5,65.0,0.5099999999999999
4010.0,4,77.0,2.2,8.296140819621977,4,4,40.0,0.37516807760507176,7.008806575458659,8.296140819621977,4,40.0,0.25
4015.0,6,103.0,3.121212121212121,8.663460111317502,6,6,103.0,0.39650924374770485,7.53723197839861,8.663460111317502,6,103.0,-0.63
4020.0,3,35.0,1.09375,8.91839886472529,3,3,35.0,0.42531736826858263,8.293285015443127,8.91839886472529,3,35.0,0.68
4025.0,4,44.0,1.3333333333333333,8.514670344560326,4,4,4.0,0.3830223052416685,7.3963176576731735,8.514670344560326,4,4.0,0.31
4030.0,4,64.0,2.0,9.443473797557708,4,4,64.0,0.48710367524063153,8.91397335613982,9.443473797557708,4,64.0,-0.6
4035.0,7,89.0,2.870967741935484,7.683709509095759,7,7,89.0,0.3357888185804373,6.191704473396297,7.683709509095759,7,89.0,-0.25
4040.0,7,124.0,4.275862068965517,8.631934819536145,7,7,124.0,0.40460432310311406,7.855463228216282,8.631934819536145,7,124.0,-0.35
4045.0,10,159.0,5.129032258064516,7.8520953464247825,10,10,159.0,0.3422295205195881,6.710194549107243,7.8520953464247825,10,159.0,-0.3500000000000001
4050.0,7,87.0,2.806451612903226,7.908051691800645,7,7,87.0,0.3580584888065712,7.1144911461011215,7.908051691800645,7,87.0,0.7200000000000001
4055.0,5,92.0,2.967741935483871,8.489516013905263,5,5,48.0,0.4270359347244788,7.9563326805208785,8.489516013905263,5,48.0,0.39
4060.0,6,120.0,3.870967741935484,7.2331883604545295,6,6,120.0,0.3520660524429994,6.422852675866367,7.2331883604545295,6,120.0,-0.72
4065.0,6,71.0,2.2903225806451615,7.8712331109049325,6,6,71.0,0.40018358475136956,7.456648510746099,7.8712331109049325,6,71.0,0.49
4070.0,5,88.0,2.588235294117647,6.791386335596895,5,5,51.0,0.2946620739329615,5.345553944186652,6.791386335596895,5,51.0,0.19999999999999996
4075.0,7,123.0,3.727272727272727,7.952464010251328,7,7,123.0,0.39190740113235845,6.9991540375393715,7.952464010251328,7,123.0,-0.72
4080.0,4,58.0,1.9333333333333333,8.296881239953338,4,4,58.0,0.4400488819754876,7.896549372404966,8.296881239953338,4,58.0,0.65
4085.0,5,66.0,2.0625,7.61367829702214,5,5,25.0,0.3684620338586491,6.738444308900619,7.61367829702214,5,25.0,0.32999999999999996
4090.0,5,91.0,2.84375,9.096567171823237,5,5,91.0,0.4915299149350594,8.78789407650326,9.096567171823237,5,91.0,-0.66
4095.0,5,82.0,2.411764705882353,7.985070572070779,5,5,82.0,0.3804536216226809,6.897598730438975,7.985070572070779,5,82.0,0.09000000000000008
4100.0,7,115.0,3.484848484848485,8.753598988562947,7,7,85.0,0.4219654640242797,7.678688075866282,8.753598988562947,7,85.0,-0.030000000000000027
4105.0,10,150.0,4.166666666666667,8.03173118859211,10,10,150.0,0.356222812097177,6.480692899270784,8.03173118859211,10,150.0,-0.65
4110.0,7,80.0,2.2222222222222223,8.193548724740543,7,7,80.0,0.35738833428065997,6.823540744286849,8.193548724740543,7,80.0,0.7
4115.0,5,86.0,2.606060606060606,9.199027060704559,5,5,43.0,0.45237659697886023,8.54831264713847,9.199027060704559,5,43.0,0.37000000000000005
4120.0,8,116.0,3.411764705882353,7.692475856533762,8,8,116.0,0.3401978613891393,6.274631170372805,7.692475856533762,8,116.0,-0.73
4125.0,6,68.0,2.125,8.201838529660616,6,6,68.0,0.3993892926664346,7.425606996518131,8.201838529660616,6,68.0,0.47999999999999987
4130.0,6,86.0,2.606060606060606,7.344669481934816,6,6,50.0,0.3136850707759806,5.643440732608239,7.344669481934816,6,50.0,0.18000000000000005
4135.0,7,121.0,3.903225806451613,8.378081068423441,7,7,121.0,0.4101212186375662,7.2263033866065225,8.378081068423441,7,121.0,-0.71
4140.0,4,59.0,1.9666666666666666,8.429354662295992,4,4,59.0,0.4204870182363402,7.5253012707715365,8.429354662295992,4,59.0,0.62
4145.0,5,68.0,2.0606060606060606,7.856778200136975,5,5,29.0,0.35994330625820753,6.429183979657952,7.856778200136975,5,29.0,0.3
4150.0,5,93.0,3.0,9.22236176010346,5,5,93.0,0.4837758973171992,8.535027534083424,9.22236176010346,5,93.0,-0.6400000000000001
4155.0,4,82.0,2.484848484848485,8.347183143502699,4,4,82.0,0.38658178378683544,7.419498327467453,8.347183143502699,4,82.0,0.1100000000000001
4160.0,7,114.0,3.5625,8.823190020533712,7,7,83.0,0.40658744517313994,8.060554209211471,8.823190020533712,7,83.0,-0.010000000000000009
4165.0,10,149.0,4.382352941176471,7.4910016423999295,10,10,149.0,0.307454372137318,6.0711812852258,7.4910016423999295,10,149.0,-0.66
4170.0,7,81.0,2.3823529411764706,8.088008367703681,7,7,81.0,0.3482890845073053,7.149780273784385,8.088008367703681,7,81.0,0.6799999999999999
4175.0,5,89.0,2.870967741935484,8.428177822438473,5,5,46.0,0.416541615513313,7.931473256240513,8.428177822438473,5,46.0,0.35000000000000003
4180.0,7,120.0,3.5294117647058822,7.585921347005815,7,7,120.0,0.35722464690785133,6.516109592648849,7.585921347005815,7,120.0,-0.74
4185.0,8,158.0,4.647058823529412,8.017725397573571,8,8,158.0,0.37998624161906597,7.2920585913021725,8.017725397573571,8,158.0,-0.3800000000000001
4190.0,9,200.0,5.882352941176471,6.678877355944374,9,9,200.0,0.25211781232030106,4.884345484895421,6.678877355944374,9,200.0,-0.41999999999999993
4195.0,11,255.0,7.96875,7.203001768106567,11,11,255.0,0.29969193216396883,5.876039393625616,7.203001768106567,11,255.0,-0.5499999999999998
4200.0,8,174.0,5.612903225806452,6.915684372538635,8,8,174.0,0.27792957994735223,5.596778828368551,6.915684372538635,8,174.0,0.8099999999999998
4205.0,8,176.0,5.0285714285714285,6.961104967753919,8,8,124.0,0.3008615049674734,5.806619869312837,6.961104967753919,8,124.0,0.5
4210.0,8,216.0,6.75,7.907486406537553,8,8,216.0,0.3830913553878616,7.174842086522537,7.907486406537553,8,216.0,-0.9200000000000002
4215.0,9,117.0,3.5454545454545454,6.402815581091291,9,9,117.0,0.28295600640596724,5.4125878869929345,6.402815581091291,9,117.0,0.9900000000000002
4220.0,6,106.0,3.212121212121212,8.253978542124093,6,6,51.0,0.4063768160871085,7.680538368502149,8.253978542124093,6,51.0,0.6599999999999999
4225.0,9,136.0,3.7777777777777777,7.556675433105789,9,9,136.0,0.35945173804273484,6.355242060498963,7.556675433105789,9,136.0,-0.8500000000000001
4230.0,7,65.0,1.911764705882353,7.695235775423136,7,7,65.0,0.35832457697762043,6.722335986102507,7.695235775423136,7,65.0,0.7100000000000001
4235.0,5,69.0,2.090909090909091,8.909497256344142,5,5,26.0,0.45241882959595653,8.439905062368089,8.909497256344142,5,26.0,0.39
4240.0,8,98.0,2.7222222222222223,7.778895357089468,8,8,98.0,0.3352910917836453,6.288578959258344,7.778895357089468,8,98.0,-0.72
4245.0,6,57.0,1.7272727272727273,8.25388027726989,6,6,57.0,0.3695592976893762,7.290255514830366,8.25388027726989,6,57.0,0.41000000000000003
4250.0,6,77.0,2.138888888888889,7.722572190441367,6,6,49.0,0.3186936581367263,6.127584837865447,7.722572190441367,6,49.0,0.07999999999999996
4255.0,7,110.0,3.142857142857143,8.56014451302561,7,7,110.0,0.391883627813274,7.438758934329383,8.56014451302561,7,110.0,-0.6100000000000001
4260.0,7,125.0,3.5714285714285716,8.331506014765615,6,7,124.0,0.37061427985526746,7.337001473485014,8.331506014765615,6,124.0,-0.1399999999999999
4265.0,9,164.0,4.685714285714286,7.89418613116482,9,9,148.0,0.2985507988680219,6.0464785372625585,7.89418613116482,9,148.0,-0.24
4270.0,9,209.0,6.147058823529412,8.06977622917206,9,9,209.0,0.3233967148807433,6.510232537187522,8.06977622917206,9,209.0,-0.6099999999999999
4275.0,9,128.0,3.5555555555555554,6.896204001048177,9,9,128.0,0.2590144253626611,5.079691849905736,6.896204001048177,9,128.0,0.8099999999999998
4280.0,6,118.0,3.5757575757575757,8.238151383273728,6,6,75.0,0.391232395440543,7.369022602952152,8.238151383273728,6,75.0,0.53
4285.0,9,148.0,4.111111111111111,7.725773167577783,9,9,148.0,0.3644643912230872,6.508526112387974,7.725773167577783,9,148.0,-0.73
4290.0,8,186.0,5.166666666666667,8.256413907907255,8,8,186.0,0.393389583085022,7.20980435311303,8.256413907907255,8,186.0,-0.3800000000000001
4295.0,5,94.0,2.8484848484848486,9.040890021688853,5,5,94.0,0.44374551189776446,8.410768458474077,9.040890021688853,5,94.0,0.9200000000000002
4300.0,6,84.0,2.7096774193548385,7.940854086679357,6,6,36.0,0.3705264917378915,6.942211470659347,7.940854086679357,6,36.0,0.58
4305.0,6,114.0,3.6774193548387095,8.498910146690205,6,6,114.0,0.4223918748914793,7.770458837997289,8.498910146690205,6,114.0,-0.7799999999999999
4310.0,5,40.0,1.1764705882352942,7.194192125604071,5,5,40.0,0.31589821365405724,5.880553166521624,7.194192125604071,5,40.0,0.7399999999999999
4315.0,5,49.0,1.53125,8.25917020226656,5,5,6.0,0.3865529288152426,7.389679877019977,8.25917020226656,5,6.0,0.34
4320.0,5,74.0,2.3125,8.837051571592886,5,5,74.0,0.4418947522223715,8.028438408788153,8.837051571592886,5,74.0,-0.6799999999999999
4325.0,7,80.0,2.2857142857142856,7.7643382183011145,7,7,80.0,0.34589029367903307,6.361704875601265,7.7643382183011145,7,80.0,-0.06000000000000005
4330.0,7,115.0,3.3823529411764706,8.890414202173655,7,7,93.0,0.41061045651782246,7.8035287784920575,8.890414202173655,7,93.0,-0.13
4335.0,8,151.0,4.081081081081081,7.959949404374396,8,8,151.0,0.32225602844364215,6.217550978100825,7.959949404374396,8,151.0,-0.58
4340.0,10,198.0,5.6571428571428575,8.232119963547026,10,10,198.0,0.34655833226542637,6.713946393669472,8.232119963547026,10,198.0,-0.47
4345.0,11,144.0,3.891891891891892,7.56029502965089,11,11,144.0,0.3043997392227535,5.878051974652243,7.56029502965089,11,144.0,0.54
4350.0,8,168.0,4.9411764705882355,8.063460497873267,8,8,126.0,0.3588421538256034,6.851418819753488,8.063460497873267,8,126.0,0.17999999999999994
4355.0,8,208.0,6.5,8.50335012018363,8,8,208.0,0.40957465379308355,7.552297720253667,8.50335012018363,8,208.0,-0.8200000000000001
4360.0,9,119.0,3.71875,6.627575417003478,9,9,119.0,0.27775865562086105,5.262856124457947,6.627575417003478,9,119.0,0.8900000000000001
4365.0,6,110.0,3.6666666666666665,8.013901315318616,6,6,62.0,0.38588372866901566,7.1534706678300335,8.013901315318616,6,62.0,0.57
4370.0,6,140.0,4.242424242424242,7.198763966745496,6,6,140.0,0.3213066073535043,5.69859443657054,7.198763966745496,6,140.0,-0.7799999999999999
4375.0,7,66.0,2.129032258064516,7.578613110160908,7,7,66.0,0.34453335388366135,6.34202868003419,7.578613110160908,7,66.0,0.7399999999999999
4380.0,5,68.0,2.2666666666666666,8.615448772211161,5,5,21.0,0.40929062747877204,7.700899551606063,8.615448772211161,5,21.0,0.45000000000000007
4385.0,7,97.0,2.9393939393939394,7.938217792392274,7,7,97.0,0.3621123598784547,6.710488514277364,7.938217792392274,7,97.0,-0.76
4390.0,7,104.0,3.1515151515151514,8.530891099159518,7,7,104.0,0.41417081767544683,7.793825177139889,8.530891099159518,7,104.0,-0.07000000000000006
4395.0,9,143.0,3.9722222222222223,7.47275784116459,9,9,117.0,0.2979703979442533,5.5708040966290024,7.47275784116459,9,117.0,-0.1299999999999999
4400.0,10,192.0,5.485714285714286,8.228491508585982,10,10,192.0,0.36907103232926325,6.897378172521163,8.228491508585982,10,192.0,-0.75
4405.0,10,138.0,3.8333333333333335,6.687872228699378,10,10,138.0,0.27280344142812596,4.921616742053399,6.687872228699378,10,138.0,0.54
4410.0,8,165.0,4.852941176470588,7.546626550545648,8,8,123.0,0.35122939337916753,6.378085528658816,7.546626550545648,8,123.0,0.1499999999999999
4415.0,8,205.0,6.029411764705882,8.547513924955561,8,8,205.0,0.4317006276549042,7.793171956522023,8.547513924955561,8,205.0,-0.8199999999999998
4420.0,9,247.0,6.861111111111111,7.3490852371283575,9,9,247.0,0.28170432095341646,5.526668420317794,7.3490852371283575,9,247.0,-0.4200000000000004
4425.0,8,216.0,6.545454545454546,7.797704413593038,8,8,216.0,0.3279304373071762,6.6457555782568,7.797704413593038,8,216.0,0.31000000000000005
4430.0,9,248.0,7.085714285714285,6.888501878072343,9,9,215.0,0.2616747859556874,5.022316730290259,6.888501878072343,9,215.0,0.010000000000000231
4435.0,9,293.0,8.617647058823529,7.917468485089262,9,9,293.0,0.36153865072284846,6.607732190635438,7.917468485089262,9,293.0,-0.7800000000000002
4440.0,6,146.0,4.709677419354839,7.491980401200484,6,6,146.0,0.3362780106420485,6.2848189611417995,7.491980401200484,6,146.0,1.4700000000000002
4445.0,4,48.0,1.411764705882353,7.519482809345951,4,4,-15.0,0.3398963424790512,6.2615585444620105,7.519482809345951,4,-15.0,1.6099999999999999
4450.0,4,68.0,2.0606060606060606,9.033920303646122,4,4,68.0,0.4609921907929596,8.398297445143571,9.033920303646122,4,68.0,-0.8300000000000001
4455.0,6,81.0,2.25,7.572004083046589,6,6,81.0,0.3292399805090408,6.167748146402669,7.572004083046589,6,81.0,-0.13
4460.0,8,121.0,3.5588235294117645,8.456449784223544,8,8,113.0,0.390791034592218,7.400304318330318,8.456449784223544,8,113.0,-0.31999999999999984
4465.0,11,161.0,4.351351351351352,7.844936078040995,11,11,161.0,0.3365401099522279,6.37634822393014,7.844936078040995,11,161.0,-0.4800000000000002
4470.0,7,126.0,3.7058823529411766,8.096917549564322,7,7,126.0,0.36029358250398325,7.021225377170621,8.096917549564322,7,126.0,0.3500000000000001
4475.0,6,152.0,4.470588235294118,8.713817649996415,6,6,117.0,0.4033703451583586,7.8270283433592525,8.713817649996415,6,117.0,0.09000000000000008
4480.0,8,187.0,5.194444444444445,7.932679674141061,8,8,187.0,0.33129057395125455,6.348708622019335,7.932679674141061,8,187.0,-0.7000000000000002
4485.0,9,231.0,6.794117647058823,7.935379037874496,9,9,231.0,0.32664350450096796,6.5179626153002514,7.935379037874496,9,231.0,-0.43999999999999995
4490.0,7,167.0,4.638888888888889,6.938711802232522,7,7,167.0,0.24583232144692552,4.986706208525895,6.938711802232522,7,167.0,0.6400000000000001
4495.0,5,117.0,3.342857142857143,8.363636593573784,5,5,84.0,0.3755524065391885,7.2017441846618055,8.363636593573784,5,84.0,0.83
4500.0,5,142.0,4.4375,8.681241010299555,5,5,142.0,0.40828202204560166,7.518880739065507,8.681241010299555,5,142.0,-0.58
4505.0,7,174.0,5.117647058823529,8.087332587623072,7,7,174.0,0.35790902669339963,6.575655280010101,8.087332587623072,7,174.0,-0.32000000000000006
4510.0,4,151.0,4.71875,8.223000009615484,4,4,151.0,0.39914314290437863,7.710090692505264,8.223000009615484,4,151.0,0.22999999999999998
4515.0,5,172.0,5.0588235294117645,7.545153068030589,5,5,148.0,0.3330259300684019,6.317734539839387,7.545153068030589,5,148.0,0.030000000000000027
4520.0,6,202.0,6.121212121212121,8.92056237864321,6,6,202.0,0.4452230634940328,8.440497086487083,8.92056237864321,6,202.0,-0.54
4525.0,7,78.0,2.2285714285714286,8.079167075790252,7,7,78.0,0.3511373905542414,6.996090087065144,8.079167075790252,7,78.0,1.24
4530.0,7,110.0,3.235294117647059,8.767023636603426,7,7,8.0,0.38605644346338613,7.727350962111281,8.767023636603426,7,8.0,0.7000000000000001
4535.0,7,145.0,4.53125,8.736217007812579,7,7,145.0,0.4043930167245425,8.050363011294777,8.736217007812579,7,145.0,-1.3699999999999999
4540.0,7,75.0,2.2058823529411766,7.107828794360892,7,7,75.0,0.2969050704788576,6.041364396976456,7.107828794360892,7,75.0,0.7
4545.0,5,82.0,2.411764705882353,8.342567499675003,5,5,38.0,0.4076007633174361,8.02259889612666,8.342567499675003,5,38.0,0.37
4550.0,6,108.0,2.918918918918919,7.614018505752609,6,6,108.0,0.33832765218510413,6.305713012167249,7.614018505752609,6,108.0,-0.7000000000000001
4555.0,7,143.0,3.864864864864865,8.334742871421126,7,7,143.0,0.3812269396678389,7.343959687188988,8.334742871421126,7,143.0,-0.34999999999999987
