step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28585.0,8,210.0,5.675675675675675,8.656555511341054,8,8,188.0,0.41487461022545535,7.78726035505894,8.656555511341054,8,188.0,-0.029999999999999805
28590.0,7,241.0,6.694444444444445,8.88684364565409,7,7,241.0,0.4219433430499736,7.864617775375495,8.88684364565409,7,241.0,-0.5300000000000002
28595.0,6,103.0,3.21875,8.965423177747379,6,6,103.0,0.42793838751447594,8.424241493845749,8.965423177747379,6,103.0,1.3800000000000001
28600.0,8,133.0,3.8,7.849597470067316,8,8,21.0,0.3059502510841198,6.07794304485476,7.849597470067316,8,21.0,0.8200000000000001
28605.0,8,173.0,5.088235294117647,8.641647673912033,8,8,173.0,0.395093976396973,7.5620759022466455,8.641647673912033,8,173.0,-1.52
28610.0,8,85.0,2.65625,6.400867017703138,8,8,85.0,0.261839047076446,4.8426264323657024,6.400867017703138,8,85.0,0.88
28615.0,5,71.0,2.21875,8.098695592626786,5,5,28.0,0.3832623983465757,7.046617909461619,8.098695592626786,5,28.0,0.57
28620.0,5,96.0,3.2,8.969100299844339,5,5,96.0,0.4614449666211706,8.298110145260061,8.969100299844339,5,96.0,-0.6799999999999999
28625.0,7,126.0,3.8181818181818183,7.774069571738248,7,7,126.0,0.3624583996083029,6.506129135738151,7.774069571738248,7,126.0,-0.30000000000000004
28630.0,4,66.0,2.0625,8.931876597228172,4,4,66.0,0.44150486389671173,8.142439197812749,8.931876597228172,4,66.0,0.6
28635.0,4,74.0,2.176470588235294,8.243198455289576,4,4,37.0,0.3791426913296232,6.762667418233189,8.243198455289576,4,37.0,0.29000000000000004
28640.0,5,99.0,2.911764705882353,9.436269742628127,5,5,99.0,0.49774683850029827,8.708866318189585,9.436269742628127,5,99.0,-0.62
28645.0,4,21.0,0.6363636363636364,8.915635085963821,4,4,21.0,0.4525434740206414,8.036559119306453,8.915635085963821,4,21.0,0.78
28650.0,3,20.0,0.625,9.089946561764364,3,3,-21.0,0.4677451063782825,8.419776152756354,9.089946561764364,3,-21.0,0.42
28655.0,3,35.0,1.1290322580645162,10.141617341582394,3,3,35.0,0.5771378914952322,10.259674806889905,10.141617341582394,3,35.0,-0.5599999999999999
28660.0,5,54.0,1.6363636363636365,8.406659002148059,5,5,54.0,0.41797609587348217,7.307649598099031,8.406659002148059,5,54.0,-0.19000000000000006
28665.0,8,83.0,2.59375,8.345363535549621,8,8,83.0,0.3686691387214847,7.0714427657573085,8.345363535549621,8,83.0,-0.2899999999999999
28670.0,7,112.0,3.393939393939394,7.360525007615147,7,7,112.0,0.32507915820620825,5.958461592724564,7.360525007615147,7,112.0,-0.29000000000000015
28675.0,6,68.0,2.125,7.9989102100544685,6,6,68.0,0.35641021062779393,6.953845453350034,7.9989102100544685,6,68.0,0.44000000000000006
28680.0,5,87.0,3.0,8.61105397125855,5,5,52.0,0.4121917600158616,7.837733626339726,8.61105397125855,5,52.0,0.16000000000000003
28685.0,7,117.0,3.5454545454545454,7.861699721330509,7,7,117.0,0.3526358466315552,6.561813952834838,7.861699721330509,7,117.0,-0.6499999999999999
28690.0,4,61.0,1.8484848484848484,8.824823365423835,4,4,61.0,0.43370930422057574,8.451154917726548,8.824823365423835,4,61.0,0.5599999999999999
28695.0,4,70.0,2.121212121212121,8.181537516773512,4,4,34.0,0.36453266989250194,6.940434551282867,8.181537516773512,4,34.0,0.26999999999999996
28700.0,5,95.0,3.064516129032258,9.556899340665055,5,5,95.0,0.48904538003038467,9.076140316901089,9.556899340665055,5,95.0,-0.6099999999999999
28705.0,5,21.0,0.65625,7.977085212777447,5,5,21.0,0.3778754476956481,6.846141393359325,7.977085212777447,5,21.0,0.74
28710.0,3,23.0,0.7419354838709677,9.094436553053121,3,3,-14.0,0.4761881736741253,8.49380960965289,9.094436553053121,3,-14.0,0.35
28715.0,3,38.0,1.2258064516129032,10.370448332465719,3,3,38.0,0.6020423696818459,10.624500684231386,10.370448332465719,3,38.0,-0.52
28720.0,6,57.0,1.8387096774193548,7.931616785192834,6,6,57.0,0.34395734280876866,6.576168035862417,7.931616785192834,6,57.0,-0.18999999999999995
28725.0,6,87.0,2.806451612903226,8.560112731399059,6,6,87.0,0.4039416252922115,7.620578541671574,8.560112731399059,6,87.0,-0.30000000000000004
28730.0,7,118.0,3.4705882352941178,7.591384023392961,7,7,118.0,0.32749432883476376,6.091950534791268,7.591384023392961,7,118.0,-0.30999999999999994
28735.0,6,74.0,2.3870967741935485,7.8474609881734105,6,6,74.0,0.35305646895527204,6.993559443773762,7.8474609881734105,6,74.0,0.43999999999999995
28740.0,5,93.0,3.206896551724138,8.00498769448271,5,5,58.0,0.3797952131728473,7.323870412988135,8.00498769448271,5,58.0,0.16000000000000003
28745.0,7,124.0,3.757575757575758,7.582493392707771,7,7,124.0,0.34655462609554577,6.583366454021068,7.582493392707771,7,124.0,-0.66
28750.0,4,64.0,2.064516129032258,8.279686922711191,4,4,64.0,0.41687804801497674,8.26160621239784,8.279686922711191,4,64.0,0.6
28755.0,4,73.0,2.1470588235294117,8.037284652711786,4,4,34.0,0.3817971582785141,7.415964761451987,8.037284652711786,4,34.0,0.3
28760.0,5,96.0,3.096774193548387,9.247265425750848,5,5,96.0,0.48364571243242716,9.256187596377027,9.247265425750848,5,96.0,-0.6199999999999999
28765.0,5,20.0,0.5882352941176471,7.7702706838144175,5,5,20.0,0.3633693596288401,6.827226255047616,7.7702706838144175,5,20.0,0.76
28770.0,3,22.0,0.6470588235294118,9.092345769328006,3,3,-19.0,0.4695734397941106,8.703374810945876,9.092345769328006,3,-19.0,0.39
28775.0,3,37.0,1.121212121212121,10.065203792087834,3,3,37.0,0.5645656905851705,10.201194801705718,10.065203792087834,3,37.0,-0.56
28780.0,5,56.0,1.696969696969697,8.317617010333631,5,5,56.0,0.37931620816141365,7.017915452192881,8.317617010333631,5,56.0,-0.19000000000000006
28785.0,6,85.0,2.7419354838709675,8.941044368708585,6,6,85.0,0.3940925310678803,7.617972161145173,8.941044368708585,6,85.0,-0.2899999999999999
28790.0,7,116.0,3.411764705882353,7.779657758388862,7,7,116.0,0.2971378838494156,5.613844177638712,7.779657758388862,7,116.0,-0.30999999999999994
28795.0,6,75.0,2.4193548387096775,8.135570024560614,6,6,75.0,0.34404657842590974,6.8069901012214205,8.135570024560614,6,75.0,0.4099999999999999
28800.0,5,94.0,3.2413793103448274,8.661225802622882,5,5,61.0,0.3973010285633786,7.63836821175806,8.661225802622882,5,61.0,0.14
28805.0,7,125.0,3.90625,8.002261838590021,7,7,125.0,0.35288329974323984,6.760959116011582,8.002261838590021,7,125.0,-0.64
28810.0,4,67.0,2.2333333333333334,8.626505155042201,4,4,67.0,0.41790406592907403,8.252134664200689,8.626505155042201,4,67.0,0.58
28815.0,5,77.0,2.4838709677419355,7.913323033991668,5,5,38.0,0.3788049001633755,7.120926988030008,7.913323033991668,5,38.0,0.29000000000000004
28820.0,5,102.0,3.2903225806451615,9.22280118815368,5,5,102.0,0.4906951620342129,8.99764906869622,9.22280118815368,5,102.0,-0.64
28825.0,5,23.0,0.696969696969697,7.868216915050849,5,5,23.0,0.3711058199583182,6.966099074192901,7.868216915050849,5,23.0,0.79
28830.0,3,23.0,0.71875,8.952228476869905,3,3,-19.0,0.4570460224140206,8.571721117188417,8.952228476869905,3,-19.0,0.42000000000000004
28835.0,3,38.0,1.3103448275862069,10.02471345307126,3,3,38.0,0.5628207706724258,10.362759212384232,10.02471345307126,3,38.0,-0.5700000000000001
28840.0,5,56.0,1.8064516129032258,8.03295308497819,5,5,56.0,0.3696710615092722,7.134075612124599,8.03295308497819,5,56.0,-0.18000000000000005
28845.0,6,85.0,2.7419354838709675,8.728334987679377,6,6,85.0,0.4149759372180553,8.055761137226348,8.728334987679377,6,85.0,-0.2899999999999999
28850.0,7,116.0,3.411764705882353,7.422113127403981,7,7,116.0,0.2854770709674608,5.612179668134064,7.422113127403981,7,116.0,-0.30999999999999994
28855.0,6,73.0,2.1470588235294117,8.342194141681581,6,6,73.0,0.3527949111088468,7.0089415253284715,8.342194141681581,6,73.0,0.42999999999999994
28860.0,5,92.0,2.967741935483871,8.626572922303964,5,5,56.0,0.3910116007535867,7.554577737199088,8.626572922303964,5,56.0,0.16999999999999993
28865.0,7,124.0,3.875,7.811247804815758,7,7,124.0,0.3403555423434019,6.507675551784705,7.811247804815758,7,124.0,-0.6799999999999999
28870.0,4,67.0,2.09375,8.786722816040399,4,4,67.0,0.41582932140133844,8.383796960877188,8.786722816040399,4,67.0,0.57
28875.0,5,75.0,2.142857142857143,8.249437080379371,5,5,36.0,0.3360435948710199,6.692285121170308,8.249437080379371,5,36.0,0.31000000000000005
28880.0,5,100.0,3.225806451612903,9.618906366355409,5,5,100.0,0.46850857357782716,9.044976221437938,9.618906366355409,5,100.0,-0.64
28885.0,5,23.0,0.71875,8.474469276074858,5,5,23.0,0.39751486947789044,7.445177372937446,8.474469276074858,5,23.0,0.77
28890.0,3,24.0,0.8,9.336761525348132,3,3,-17.0,0.46651080013593355,8.74933218980771,9.336761525348132,3,-17.0,0.4
28895.0,3,39.0,1.3928571428571428,10.183018496825929,3,3,39.0,0.5602932185449403,10.172992894699183,10.183018496825929,3,39.0,-0.56
28900.0,4,45.0,1.4516129032258065,8.170593746574454,4,4,45.0,0.38471006124205237,6.978718745992298,8.170593746574454,4,45.0,-0.06
28905.0,5,68.0,2.193548387096774,9.306589024296741,5,5,60.0,0.4596100411275157,8.165469094815188,9.306589024296741,5,60.0,-0.14999999999999997
28910.0,5,93.0,2.8181818181818183,8.440832261729868,5,5,93.0,0.40154970229652764,6.856959632686457,8.440832261729868,5,93.0,-0.33000000000000007
28915.0,4,36.0,1.1612903225806452,8.63354301524243,4,4,36.0,0.4247650983317183,7.760953669491324,8.63354301524243,4,36.0,0.5700000000000001
28920.0,3,46.0,1.6428571428571428,9.445803674770104,3,3,10.0,0.5179957575314295,9.4586850989485,9.445803674770104,3,10.0,0.26
28925.0,4,64.0,2.0,8.704124902060853,4,4,64.0,0.42473873922214894,7.702035023137842,8.704124902060853,4,64.0,-0.54
28930.0,4,84.0,2.625,9.316576042320882,4,4,84.0,0.4854598036934505,8.967079142538548,9.316576042320882,4,84.0,-0.19999999999999996
28935.0,5,105.0,3.088235294117647,8.892234264352378,5,5,105.0,0.40174727207648314,7.47812784530981,8.892234264352378,5,105.0,-0.21000000000000008
28940.0,6,134.0,4.32258064516129,9.169137317113943,6,6,134.0,0.42681844672448294,8.281150365304457,9.169137317113943,6,134.0,-0.29000000000000004
28945.0,5,63.0,2.032258064516129,8.470042647657342,5,5,63.0,0.3792145050425677,7.256795925947815,8.470042647657342,5,63.0,0.7100000000000001
28950.0,4,69.0,2.3793103448275863,9.09755021467605,4,4,28.0,0.44165931764054167,8.25644993247994,9.09755021467605,4,28.0,0.35
28955.0,4,89.0,3.0689655172413794,9.753318494841885,4,4,89.0,0.5211170407965702,9.21688954796581,9.753318494841885,4,89.0,-0.61
28960.0,5,55.0,1.8333333333333333,7.6212561857817045,5,5,55.0,0.3502348032071915,6.190202743373185,7.6212561857817045,5,55.0,0.33999999999999997
28965.0,6,85.0,2.9310344827586206,8.57535322876354,6,6,32.0,0.41898027669454224,7.6546535869968135,8.57535322876354,6,32.0,0.23000000000000004
28970.0,6,115.0,3.8333333333333335,7.042432567291127,6,6,115.0,0.296525255732553,5.385140532119257,7.042432567291127,6,115.0,-0.8299999999999998
28975.0,6,75.0,2.586206896551724,7.552573803766943,6,6,75.0,0.35593323806137245,6.531239600077807,7.552573803766943,6,75.0,0.3999999999999999
28980.0,5,95.0,3.392857142857143,8.903970766854629,5,5,61.0,0.47282752428149605,8.552972556780595,8.903970766854629,5,61.0,0.14
28985.0,6,121.0,3.903225806451613,7.844688438357403,6,6,121.0,0.37061086420256417,6.687408095773364,7.844688438357403,6,121.0,-0.6
28990.0,4,61.0,2.033333333333333,8.551211975126568,4,4,61.0,0.4312307962399049,8.1378847208641,8.551211975126568,4,61.0,0.6
28995.0,3,71.0,2.21875,8.520051078342078,3,3,33.0,0.40968706055719323,7.671311705516243,8.520051078342078,3,33.0,0.27999999999999997
29000.0,5,93.0,3.0,9.267467591262452,5,5,93.0,0.47958268575955937,8.973561607815661,9.267467591262452,5,93.0,-0.6000000000000001
29005.0,6,18.0,0.5294117647058824,7.981054540861043,6,6,18.0,0.3842881978054974,7.050068530470615,7.981054540861043,6,18.0,0.75
29010.0,3,22.0,0.6666666666666666,9.08833971433881,3,3,-19.0,0.46746131404510666,8.58848541547575,9.08833971433881,3,-19.0,0.37
29015.0,3,37.0,1.2333333333333334,10.213038601505556,3,3,37.0,0.5800963209009342,10.384958188770371,10.213038601505556,3,37.0,-0.56
29020.0,5,42.0,1.3548387096774193,7.75832837010227,5,5,42.0,0.3544944370001377,6.5622368700946865,7.75832837010227,5,42.0,-0.04999999999999999
29025.0,5,67.0,2.161290322580645,8.931575122809315,5,5,58.0,0.42771251091074,8.076516568533048,8.931575122809315,5,58.0,-0.15999999999999998
29030.0,5,92.0,2.7058823529411766,8.074084449785635,5,5,92.0,0.3658149283169663,6.594519799779212,8.074084449785635,5,92.0,-0.3400000000000001
29035.0,5,43.0,1.303030303030303,8.60927295635097,5,5,43.0,0.39893196955566373,7.829365939649926,8.60927295635097,5,43.0,0.49000000000000005
29040.0,3,52.0,1.6774193548387097,9.147173517505056,3,3,17.0,0.4178879340140033,8.310588129141342,9.147173517505056,3,17.0,0.26
29045.0,5,73.0,2.28125,8.478155819455027,5,5,73.0,0.3855900008012505,7.23368813658112,8.478155819455027,5,73.0,-0.5599999999999999
29050.0,5,94.0,3.032258064516129,9.055043615715457,5,5,94.0,0.46579415580075023,8.917950373909328,9.055043615715457,5,94.0,-0.20999999999999996
29055.0,6,121.0,3.903225806451613,7.979183174519444,6,6,118.0,0.38132949955136963,6.918686577748192,7.979183174519444,6,118.0,-0.24
29060.0,7,156.0,5.032258064516129,8.822186569716855,7,7,156.0,0.43180148786541367,7.911168983818177,8.822186569716855,7,156.0,-0.3800000000000001
29065.0,7,88.0,2.75,7.394512776599003,7,7,88.0,0.3317724313934026,6.031717166585397,7.394512776599003,7,88.0,0.68
29070.0,5,99.0,3.09375,8.462026004383869,5,5,58.0,0.4150283602785939,7.442076295521975,8.462026004383869,5,58.0,0.30000000000000004
29075.0,5,124.0,4.133333333333334,9.423420026422214,5,5,124.0,0.5130946392696604,9.10565151508265,9.423420026422214,5,124.0,-0.66
29080.0,6,90.0,2.903225806451613,7.9665684053096095,6,6,90.0,0.38495228342493765,7.021986871177211,7.9665684053096095,6,90.0,0.33999999999999997
29085.0,7,124.0,4.133333333333334,8.58840270059552,7,7,67.0,0.3878289496452226,7.505082681541914,8.58840270059552,7,67.0,0.22999999999999998
29090.0,8,160.0,5.0,7.127652911854077,8,8,160.0,0.2776759457548589,5.131187669630671,7.127652911854077,8,160.0,-0.93
29095.0,7,92.0,3.066666666666667,7.821405127681105,7,7,92.0,0.3546692174404777,6.55840790017617,7.821405127681105,7,92.0,0.68
29100.0,5,98.0,3.3793103448275863,7.976485601775589,5,5,54.0,0.37343061072498596,6.71702263964774,7.976485601775589,5,54.0,0.38
29105.0,7,130.0,4.193548387096774,7.503187914967337,7,7,130.0,0.35859282248016544,6.258383559956146,7.503187914967337,7,130.0,-0.76
29110.0,5,72.0,2.4,8.286763967599615,5,5,72.0,0.42510897551559534,7.713257883747224,8.286763967599615,5,72.0,0.5800000000000001
29115.0,4,83.0,2.515151515151515,8.042770078334165,4,4,44.0,0.37099424351964433,6.944720962648202,8.042770078334165,4,44.0,0.27999999999999997
29120.0,6,112.0,3.5,8.939027206433595,6,6,112.0,0.4471578804479387,8.236229276831438,8.939027206433595,6,112.0,-0.6800000000000002
29125.0,6,37.0,1.121212121212121,7.910321968563639,6,6,37.0,0.3707880748375912,7.029052646014656,7.910321968563639,6,37.0,0.7500000000000001
29130.0,4,46.0,1.4838709677419355,8.933567871610798,4,4,5.0,0.459211824563429,8.49933938578276,8.933567871610798,4,5.0,0.32
29135.0,4,66.0,2.129032258064516,9.754536451380256,4,4,66.0,0.5390746899498536,9.578774923829675,9.754536451380256,4,66.0,-0.61
29140.0,7,92.0,2.787878787878788,7.583561504734215,7,7,92.0,0.3356047839321904,5.8403647297332,7.583561504734215,7,92.0,-0.26
29145.0,7,127.0,3.8484848484848486,8.496245764481888,7,7,127.0,0.393674864065406,6.98099257137925,8.496245764481888,7,127.0,-0.35
29150.0,7,162.0,4.5,7.896413860804159,7,7,162.0,0.3379967064355237,6.14275702106559,7.896413860804159,7,162.0,-0.3500000000000001
29155.0,7,157.0,4.757575757575758,8.068608339217418,7,7,157.0,0.3473184563884137,6.554082072687178,8.068608339217418,7,157.0,0.050000000000000044
29160.0,7,192.0,6.0,8.259536989334704,7,7,168.0,0.37341595163885605,6.78513720875365,8.259536989334704,7,168.0,-0.10999999999999988
29165.0,9,234.0,6.685714285714286,7.580005271951385,9,9,234.0,0.3372922226260202,5.9702668866526265,7.580005271951385,9,234.0,-0.6599999999999999
29170.0,7,118.0,3.806451612903226,7.915296908060846,7,7,118.0,0.37538382788550845,6.958126232157437,7.915296908060846,7,118.0,1.16
29175.0,5,75.0,2.272727272727273,7.845592750496832,5,5,17.0,0.34535741457085545,6.472792491615117,7.845592750496832,5,17.0,1.01
29180.0,5,96.0,3.096774193548387,8.928584759379698,5,5,96.0,0.4387035647305519,8.204968078015483,8.928584759379698,5,96.0,-0.7899999999999999
29185.0,10,123.0,3.84375,7.1649037177577615,10,10,123.0,0.32825923820539216,6.307137706716762,7.1649037177577615,10,123.0,-0.27
29190.0,9,167.0,5.21875,7.95587516411935,9,9,165.0,0.3707116464325453,6.936461226887141,7.95587516411935,9,165.0,-0.41999999999999993
29195.0,9,212.0,7.066666666666666,8.181077336563737,9,9,212.0,0.38960976934224434,7.1064435127435575,8.181077336563737,9,212.0,-0.4700000000000002
29200.0,9,117.0,3.65625,6.800968851244405,9,9,117.0,0.2745810452325491,5.106099492471619,6.800968851244405,9,117.0,0.9500000000000002
29205.0,6,102.0,3.1875,8.23457857418835,6,6,46.0,0.40049367093807764,7.2054683760138385,8.23457857418835,6,46.0,0.71
29210.0,7,133.0,4.03030303030303,7.344984712810447,7,7,133.0,0.34293924047729785,5.917092396016067,7.344984712810447,7,133.0,-0.8700000000000001
29215.0,7,79.0,2.393939393939394,7.327101936859687,7,7,79.0,0.33844944527123566,6.123306455104603,7.327101936859687,7,79.0,0.54
29220.0,4,46.0,1.4838709677419355,8.564277148512156,4,4,17.0,0.44212344449933105,8.1137444089382,8.564277148512156,4,17.0,0.62
29225.0,6,69.0,1.9714285714285715,7.953338461283667,6,6,69.0,0.3715345503232459,6.898303079454145,7.953338461283667,6,69.0,-0.5199999999999999
29230.0,6,78.0,2.2941176470588234,8.126643846315245,6,6,78.0,0.3799982693793755,7.4712031512626895,8.126643846315245,6,78.0,-0.09000000000000008
29235.0,8,112.0,3.2,7.738311120727466,8,8,97.0,0.34993698103001114,6.630590967129685,7.738311120727466,8,97.0,-0.18999999999999995
29240.0,8,152.0,4.470588235294118,8.411594269645455,8,8,152.0,0.4141712821542818,7.73056761314687,8.411594269645455,8,152.0,-0.55
29245.0,8,105.0,2.8378378378378377,7.429882799793004,8,8,105.0,0.33426569398457273,6.2338027271725185,7.429882799793004,8,105.0,0.47
29250.0,6,122.0,3.2972972972972974,8.27325776116178,6,6,94.0,0.39972108799511574,7.447494765274125,8.27325776116178,6,94.0,0.1100000000000001
29255.0,6,152.0,4.470588235294118,8.913128844895226,6,6,152.0,0.4666584168931845,8.488338889462089,8.913128844895226,6,152.0,-0.5800000000000001
29260.0,6,96.0,2.6666666666666665,7.2214761220646455,6,6,96.0,0.3090893002059725,5.849676064214982,7.2214761220646455,6,96.0,0.56
29265.0,5,103.0,3.121212121212121,8.50108723096463,5,5,75.0,0.42762725159049475,7.91736825598325,8.50108723096463,5,75.0,0.20999999999999996
29270.0,6,129.0,3.6857142857142855,8.110691893673211,6,6,129.0,0.3880716146419948,6.904612296297543,8.110691893673211,6,129.0,-0.54
29275.0,6,73.0,2.085714285714286,8.440265262858379,6,6,73.0,0.3939783167611104,7.478586843548179,8.440265262858379,6,73.0,0.56
29280.0,6,103.0,3.0294117647058822,8.55645390526548,6,6,32.0,0.3859031965081714,6.914816960219203,8.55645390526548,6,32.0,0.41
29285.0,9,144.0,4.363636363636363,7.34642370452036,9,9,144.0,0.3246433385485973,5.690154101399877,7.34642370452036,9,144.0,-1.1199999999999999
29290.0,6,92.0,2.787878787878788,8.351147332060696,6,6,92.0,0.3958886966368151,7.379090232660341,8.351147332060696,6,92.0,0.5199999999999999
29295.0,7,110.0,3.142857142857143,7.763518046093258,7,7,71.0,0.3458605741940588,6.368305360580588,7.763518046093258,7,71.0,0.21000000000000008
29300.0,7,145.0,4.393939393939394,8.569839162770519,7,7,145.0,0.4142725460810307,7.754368100743986,8.569839162770519,7,145.0,-0.74
29305.0,6,78.0,2.2941176470588234,7.979942303681201,6,6,78.0,0.3732956658122299,7.160903982891347,7.979942303681201,6,78.0,0.6699999999999999
29310.0,5,88.0,2.75,8.760596478735186,5,5,48.0,0.4157595942998124,7.932878763542911,8.760596478735186,5,48.0,0.30000000000000004
29315.0,5,113.0,3.6451612903225805,9.380320099163121,5,5,113.0,0.48209478791174504,8.909009911799926,9.380320099163121,5,113.0,-0.6499999999999999
29320.0,6,34.0,1.0,7.393328063923006,6,6,34.0,0.3028800277350575,5.823402924066148,7.393328063923006,6,34.0,0.7899999999999998
29325.0,4,36.0,1.0909090909090908,8.873932566809355,4,4,-7.0,0.4235243539929467,8.088767973912491,8.873932566809355,4,-7.0,0.41000000000000003
29330.0,4,56.0,1.696969696969697,8.366628785267086,4,4,56.0,0.3630540975625302,6.793713361238235,8.366628785267086,4,56.0,-0.6300000000000001
29335.0,6,71.0,2.2903225806451615,8.5922137303009,6,6,71.0,0.39178541039429066,7.678714544493711,8.5922137303009,6,71.0,-0.1499999999999999
29340.0,6,101.0,3.2580645161290325,9.354147347016319,6,6,90.0,0.43375258345952433,8.476741333530331,9.354147347016319,6,90.0,-0.19000000000000006
29345.0,8,136.0,4.25,7.477693099774036,8,8,136.0,0.307410873571999,5.917979422110159,7.477693099774036,8,136.0,-0.4600000000000001
29350.0,6,89.0,2.870967741935484,8.109562439720234,6,6,89.0,0.3774348838545358,7.242232314124473,8.109562439720234,6,89.0,0.4700000000000001
29355.0,7,112.0,3.2941176470588234,7.2943016433117815,7,7,76.0,0.32575981682797195,5.831988467209787,7.2943016433117815,7,76.0,0.13
29360.0,7,147.0,4.323529411764706,8.534161001811835,7,7,147.0,0.4334719956448868,7.697387890570305,8.534161001811835,7,147.0,-0.71
29365.0,6,79.0,2.257142857142857,8.123243273525555,6,6,79.0,0.39515057352062394,7.203362414744525,8.123243273525555,6,79.0,0.6799999999999999
29370.0,5,88.0,2.6666666666666665,8.48328658562376,5,5,46.0,0.419388596935681,7.745459084469826,8.48328658562376,5,46.0,0.33
29375.0,5,113.0,3.6451612903225805,9.070494699305677,5,5,113.0,0.4846139260259107,8.589902221800301,9.070494699305677,5,113.0,-0.6699999999999999
29380.0,4,31.0,0.96875,8.029325629737137,4,4,31.0,0.40123010936351733,7.175600586057047,8.029325629737137,4,31.0,0.8199999999999998
29385.0,4,32.0,1.103448275862069,8.70522583422964,4,4,-11.0,0.4474617988141609,8.273715189165102,8.70522583422964,4,-11.0,0.42
29390.0,5,53.0,1.7096774193548387,7.943719858715048,5,5,53.0,0.39663434459211455,6.903541749433863,7.943719858715048,5,53.0,-0.64
29395.0,6,71.0,2.2903225806451615,8.1920019177917,6,6,71.0,0.41094489423163144,7.4172150916428246,8.1920019177917,6,71.0,-0.17999999999999994
29400.0,6,101.0,3.2580645161290325,9.202446388352305,6,6,93.0,0.46616072921032764,8.325588556798783,9.202446388352305,6,93.0,-0.22000000000000008
29405.0,9,137.0,3.914285714285714,7.779099650953616,9,9,137.0,0.320754314180888,5.8125926106934465,7.779099650953616,9,137.0,-0.44000000000000006
29410.0,6,85.0,2.4285714285714284,8.551305617799814,6,6,85.0,0.3935899861882604,7.308539046686361,8.551305617799814,6,85.0,0.5200000000000001
29415.0,7,107.0,2.891891891891892,7.557609197001473,7,7,69.0,0.31785871831423973,5.663065712063534,7.557609197001473,7,69.0,0.16000000000000003
29420.0,7,142.0,4.303030303030303,8.57889381821768,7,7,142.0,0.42301890540583925,7.491280714168835,8.57889381821768,7,142.0,-0.73
29425.0,7,78.0,2.2941176470588234,8.282564663711867,7,7,78.0,0.41892538498027465,7.530284636507519,8.282564663711867,7,78.0,0.6399999999999999
29430.0,5,84.0,2.8,8.622299086547514,5,5,46.0,0.4260186141304759,8.012279659700859,8.622299086547514,5,46.0,0.32
29435.0,5,109.0,3.7586206896551726,9.236145921249513,5,5,109.0,0.4860565019001566,8.828109356354421,9.236145921249513,5,109.0,-0.6300000000000001
29440.0,6,31.0,1.0,7.077079863601564,6,6,31.0,0.32903718187615577,5.880135584448847,7.077079863601564,6,31.0,0.78
29445.0,4,37.0,1.1935483870967742,8.823477785994035,4,4,-5.0,0.4753140090460139,8.331350683311015,8.823477785994035,4,-5.0,0.36
29450.0,4,57.0,1.78125,8.183782323840248,4,4,57.0,0.4200098572698684,7.028712864051506,8.183782323840248,4,57.0,-0.62
29455.0,6,72.0,2.25,8.322285657341565,6,6,72.0,0.4287113645600523,7.41628572851952,8.322285657341565,6,72.0,-0.15000000000000002
29460.0,6,102.0,3.2903225806451615,8.626699506326144,6,6,91.0,0.4330832013555633,7.520466576434296,8.626699506326144,6,91.0,-0.19000000000000006
29465.0,8,138.0,4.0588235294117645,7.386649540509418,8,8,138.0,0.3160633263242766,5.582401029140811,7.386649540509418,8,138.0,-0.46999999999999986
29470.0,6,89.0,2.78125,8.144860232145772,6,6,89.0,0.4009639167971937,7.380452630137618,8.144860232145772,6,89.0,0.4899999999999999
29475.0,6,110.0,3.235294117647059,7.523033099514632,6,6,73.0,0.35347816914171365,6.428029692626528,7.523033099514632,6,73.0,0.16000000000000003
29480.0,7,144.0,4.363636363636363,8.451253326316824,7,7,144.0,0.4376414887528428,7.881880251621157,8.451253326316824,7,144.0,-0.71
29485.0,6,76.0,2.235294117647059,7.770064135629847,6,6,76.0,0.37091425460932553,6.960988992535207,7.770064135629847,6,76.0,0.6799999999999999
29490.0,5,89.0,2.696969696969697,8.336609671862481,5,5,47.0,0.4181983573328254,7.896542223379638,8.336609671862481,5,47.0,0.29000000000000004
29495.0,5,114.0,3.6774193548387095,8.899298607158213,5,5,114.0,0.4868801385656758,8.731873849882707,8.899298607158213,5,114.0,-0.6699999999999999
29500.0,5,34.0,1.0,7.316832274403457,5,5,34.0,0.34377514784024615,6.164488388191677,7.316832274403457,5,34.0,0.7999999999999998
29505.0,4,36.0,1.1612903225806452,8.739879889509075,4,4,-7.0,0.4456647784210065,8.22332375976351,8.739879889509075,4,-7.0,0.41000000000000003
29510.0,4,56.0,1.6470588235294117,8.045485757952102,4,4,56.0,0.3917263776214409,6.941762439932756,8.045485757952102,4,56.0,-0.6300000000000001
29515.0,4,40.0,1.2903225806451613,8.256426887109555,4,4,40.0,0.4132433367191074,7.675499026139191,8.256426887109555,4,40.0,0.16000000000000003
29520.0,4,60.0,1.935483870967742,9.39517528832208,4,4,37.0,0.504913067063307,9.33900385751243,9.39517528832208,4,37.0,0.030000000000000027
29525.0,6,84.0,2.4,8.347333494677907,6,6,84.0,0.39447880312853906,7.014097983619344,8.347333494677907,6,84.0,-0.47
