step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7300.0,7,94.0,3.032258064516129,7.35023853098541,7,7,94.0,0.2784910261219264,5.525075722697439,7.35023853098541,7,94.0,0.69
7305.0,7,120.0,3.870967741935484,7.860028421286329,7,7,76.0,0.3516419913401133,6.774108684588465,7.860028421286329,7,76.0,0.17999999999999994
7310.0,7,155.0,4.696969696969697,7.0040123274205115,7,7,155.0,0.29584274982249137,5.679695279430774,7.0040123274205115,7,155.0,-0.79
7315.0,7,88.0,2.6666666666666665,7.6645018640910365,7,7,88.0,0.3288638753210044,6.689969471390389,7.6645018640910365,7,88.0,0.67
7320.0,5,91.0,3.1379310344827585,7.557220710483557,5,5,48.0,0.32364477180102996,6.4224108848903505,7.557220710483557,5,48.0,0.4
7325.0,7,123.0,3.84375,7.648387449678868,7,7,123.0,0.3391007409738694,6.528836353471113,7.648387449678868,7,123.0,-0.75
7330.0,5,68.0,2.193548387096774,8.59067270067848,5,5,68.0,0.42278677751908017,8.212346234685365,8.59067270067848,5,68.0,0.5499999999999999
7335.0,5,80.0,2.3529411764705883,8.534137636128866,5,5,42.0,0.3959515390197925,7.732572995888167,8.534137636128866,5,42.0,0.26000000000000006
7340.0,6,108.0,3.375,9.351980993941348,6,6,108.0,0.4551942296926555,8.630263000159555,9.351980993941348,6,108.0,-0.6600000000000001
7345.0,8,93.0,2.735294117647059,7.759965690143648,8,8,93.0,0.3286681249026015,6.348911766198722,7.759965690143648,8,93.0,0.15000000000000002
7350.0,8,132.0,3.8823529411764706,8.624571359794569,8,8,92.0,0.3723822483933884,7.079715095327395,8.624571359794569,8,92.0,0.010000000000000009
7355.0,8,172.0,5.0588235294117645,9.346664077078133,8,8,172.0,0.4335326113928961,8.29347680451564,9.346664077078133,8,172.0,-0.7999999999999999
7360.0,8,103.0,3.0294117647058822,7.310404462576987,8,8,103.0,0.2780489699404968,5.521353168393229,7.310404462576987,8,103.0,0.69
7365.0,6,117.0,3.65625,8.269541466794061,6,6,74.0,0.3787723665613793,7.2151984230913895,8.269541466794061,6,74.0,0.29000000000000004
7370.0,8,149.0,4.257142857142857,6.607645193650989,8,8,149.0,0.2728441622963407,4.964146366664818,6.607645193650989,8,149.0,-0.75
7375.0,7,76.0,2.375,7.503931035511497,7,7,76.0,0.3292536020116841,6.377423085208283,7.503931035511497,7,76.0,0.73
7380.0,5,79.0,2.5483870967741935,8.249613355620268,5,5,36.0,0.3825072896984638,7.256856273779607,8.249613355620268,5,36.0,0.4
7385.0,7,110.0,3.235294117647059,8.01932987432671,7,7,110.0,0.35508886347231655,6.729231977900241,8.01932987432671,7,110.0,-0.7400000000000001
7390.0,7,145.0,4.393939393939394,8.518051323779895,7,7,145.0,0.38846543242463116,7.440832570758619,8.518051323779895,7,145.0,-0.34999999999999987
7395.0,6,73.0,2.212121212121212,8.037464262551651,6,6,73.0,0.3319569700495707,6.443082048035292,8.037464262551651,6,73.0,0.72
7400.0,5,79.0,2.5483870967741935,9.179271303693389,5,5,35.0,0.42485959922850364,8.285147710515043,9.179271303693389,5,35.0,0.38
7405.0,9,105.0,3.088235294117647,8.449036879737642,9,9,105.0,0.3863911941565282,7.150256714150269,8.449036879737642,9,105.0,-0.7000000000000001
7410.0,8,141.0,4.147058823529412,8.582107323303305,8,8,141.0,0.3728674269402517,7.230591844759634,8.582107323303305,8,141.0,-0.3599999999999999
7415.0,8,181.0,5.484848484848484,9.099208428713558,8,8,181.0,0.3918855931144594,7.7576484401577765,9.099208428713558,8,181.0,-0.40000000000000013
7420.0,11,228.0,6.705882352941177,7.503960094062301,11,11,228.0,0.2541756942750291,5.0823353311119135,7.503960094062301,11,228.0,-0.46999999999999975
7425.0,8,138.0,4.3125,8.085381415778292,8,8,138.0,0.32484060776427337,6.433699440151534,8.085381415778292,8,138.0,0.8999999999999999
7430.0,7,104.0,3.25,7.028788516628278,7,7,57.0,0.2950489479723161,5.5180274364556405,7.028788516628278,7,57.0,0.8099999999999999
7435.0,7,138.0,4.3125,8.260081958989687,7,7,138.0,0.39146207229161234,7.212687982515077,8.260081958989687,7,138.0,-0.8099999999999999
7440.0,6,80.0,2.5,7.6992632238149845,6,6,80.0,0.34593169747991853,6.37270770437962,7.6992632238149845,6,80.0,0.5799999999999998
7445.0,7,102.0,3.1875,7.273499309354404,7,7,64.0,0.32979485537056014,5.993841034079725,7.273499309354404,7,64.0,0.16000000000000003
7450.0,7,137.0,4.28125,8.551460540563953,7,7,137.0,0.42980093934821717,7.561524378433949,8.551460540563953,7,137.0,-0.7300000000000001
7455.0,6,64.0,1.9393939393939394,7.616977401128874,6,6,64.0,0.34867309849302275,6.391567304420861,7.616977401128874,6,64.0,0.7300000000000001
7460.0,5,72.0,2.3225806451612905,8.745368216477777,5,5,29.0,0.43297581950169534,8.110116076423447,8.745368216477777,5,29.0,0.35000000000000003
7465.0,7,97.0,2.9393939393939394,8.655370830913274,7,7,97.0,0.4227183610205884,7.771450539127916,8.655370830913274,7,97.0,-0.6799999999999999
7470.0,5,41.0,1.2424242424242424,8.426653749757536,5,5,41.0,0.40184473670957527,7.6831453928977895,8.426653749757536,5,41.0,0.56
7475.0,3,35.0,1.0606060606060606,9.6829038603415,3,3,7.0,0.5020599897519846,9.438196426303296,9.6829038603415,3,7.0,0.33999999999999997
7480.0,6,56.0,1.5555555555555556,8.463502687226605,6,6,56.0,0.3793153844942199,6.862364176658813,8.463502687226605,6,56.0,-0.49000000000000005
7485.0,4,35.0,1.0294117647058822,8.921894014933413,4,4,35.0,0.43850300994221136,8.274956408912296,8.921894014933413,4,35.0,0.21000000000000008
7490.0,4,55.0,1.6176470588235294,7.98871998342297,4,4,32.0,0.3549930436299768,6.409247229108323,7.98871998342297,4,32.0,0.02999999999999997
7495.0,6,85.0,2.5,9.040486895093588,6,6,85.0,0.44273728358923103,7.8035320599583144,9.040486895093588,6,85.0,-0.53
7500.0,3,50.0,1.5151515151515151,9.290268279710903,3,3,50.0,0.4705687438228286,8.566122877943572,9.290268279710903,3,50.0,0.35
7505.0,5,71.0,2.0285714285714285,8.434678527755056,5,5,43.0,0.3690489876369503,6.668679789783254,8.434678527755056,5,43.0,0.07
7510.0,5,96.0,3.0,9.355009159128798,5,5,96.0,0.4777176038747108,8.564244407434447,9.355009159128798,5,96.0,-0.53
7515.0,5,85.0,2.65625,8.071525764991712,5,5,85.0,0.3674392154133315,7.066950580904153,8.071525764991712,5,85.0,0.10999999999999999
7520.0,7,118.0,3.6875,9.03252913200371,7,7,86.0,0.4025508247743433,7.975983691122847,9.03252913200371,7,86.0,-0.010000000000000009
7525.0,10,153.0,4.5,7.689269263315261,10,10,153.0,0.3057363693780286,6.0020609554154865,7.689269263315261,10,153.0,-0.67
7530.0,7,84.0,2.625,8.216913768736175,7,7,84.0,0.35809697850942945,7.196970505488326,8.216913768736175,7,84.0,0.6900000000000001
7535.0,5,88.0,3.0344827586206895,8.806602492922861,5,5,45.0,0.43023527937507106,8.202809721823536,8.806602492922861,5,45.0,0.38999999999999996
7540.0,8,120.0,3.75,7.569909437927996,8,8,120.0,0.34423101869514555,6.286023850675078,7.569909437927996,8,120.0,-0.75
7545.0,6,72.0,2.3225806451612905,8.215596567496874,6,6,72.0,0.38622138805870965,7.443392162525424,8.215596567496874,6,72.0,0.48
7550.0,6,89.0,2.870967741935484,7.141337223883856,6,6,51.0,0.2928755935938696,5.74234454861511,7.141337223883856,6,51.0,0.20999999999999996
7555.0,7,124.0,4.0,8.517631762153796,7,7,124.0,0.3906328702767372,7.510379748493665,8.517631762153796,7,124.0,-0.73
7560.0,4,60.0,2.142857142857143,8.21468775787027,4,4,60.0,0.3902296266530029,7.415438909853839,8.21468775787027,4,60.0,0.64
7565.0,5,70.0,2.2580645161290325,8.00605155614973,5,5,31.0,0.3635476369898183,6.8780463223515325,8.00605155614973,5,31.0,0.29
7570.0,5,95.0,3.1666666666666665,9.065155157951882,5,5,95.0,0.46578625677921376,8.517870956325844,9.065155157951882,5,95.0,-0.6399999999999999
7575.0,6,86.0,2.606060606060606,7.757533679970952,6,6,86.0,0.34954375435549184,6.540248661600362,7.757533679970952,6,86.0,0.08999999999999997
7580.0,7,121.0,3.6666666666666665,8.813325490397744,7,7,89.0,0.4186114083227099,7.875595891804841,8.813325490397744,7,89.0,-0.030000000000000027
7585.0,10,156.0,4.333333333333333,7.977835097021948,10,10,156.0,0.34243639909862694,6.401557913043007,7.977835097021948,10,156.0,-0.67
7590.0,7,86.0,2.4571428571428573,8.267307564223831,7,7,86.0,0.3691171967816667,6.921958620395154,8.267307564223831,7,86.0,0.7000000000000001
7595.0,5,90.0,2.8125,9.054606396566623,5,5,47.0,0.46147819406067825,8.387968431016287,9.054606396566623,5,47.0,0.39
7600.0,8,121.0,3.6666666666666665,7.38799191883152,8,8,121.0,0.3469803464982777,6.052337297649927,7.38799191883152,8,121.0,-0.74
7605.0,6,73.0,2.212121212121212,8.10434568361256,6,6,73.0,0.40544712523066045,7.2524007804806345,8.10434568361256,6,73.0,0.48
7610.0,5,90.0,2.8125,7.640906361007918,5,5,54.0,0.35362618827036213,6.350663524577449,7.640906361007918,5,54.0,0.18999999999999995
7615.0,7,124.0,3.875,8.198789607837657,7,7,124.0,0.3972030397520449,7.048285449397856,8.198789607837657,7,124.0,-0.7
7620.0,4,58.0,1.8125,8.630876615317744,4,4,58.0,0.43123980328116895,7.929964087466127,8.630876615317744,4,58.0,0.66
7625.0,5,69.0,2.090909090909091,7.9017680487924515,5,5,29.0,0.35449546653958397,6.448322459859287,7.9017680487924515,5,29.0,0.29
7630.0,5,94.0,3.1333333333333333,9.117767416883135,5,5,94.0,0.4739292365694712,8.555229263184835,9.117767416883135,5,94.0,-0.6499999999999999
7635.0,4,51.0,1.5454545454545454,7.854169347554759,4,4,51.0,0.3504275801967476,6.706152572370339,7.854169347554759,4,51.0,0.42999999999999994
7640.0,4,69.0,2.090909090909091,9.35277098754917,4,4,41.0,0.4741316281709645,8.980806328088892,9.35277098754917,4,41.0,0.10000000000000003
7645.0,7,89.0,2.4722222222222223,9.020411516972693,7,7,89.0,0.445823822175885,8.142583331454354,9.020411516972693,7,89.0,-0.48000000000000004
7650.0,4,70.0,2.0588235294117645,8.871474157362398,4,4,70.0,0.432942403599132,8.215370413375567,8.871474157362398,4,70.0,0.19000000000000006
7655.0,4,90.0,2.903225806451613,9.854725549234946,4,4,67.0,0.5363249628880915,9.972716324071706,9.854725549234946,4,67.0,0.029999999999999916
7660.0,7,115.0,3.3823529411764706,8.087807535970072,7,7,115.0,0.3711331070247256,6.444159251999193,8.087807535970072,7,115.0,-0.47999999999999987
7665.0,4,95.0,2.96875,8.645745674710504,4,4,95.0,0.43819622140883313,7.936912093292021,8.645745674710504,4,95.0,0.19999999999999996
7670.0,4,115.0,3.484848484848485,8.157102674340168,4,4,91.0,0.37703568876877963,6.88915002177704,8.157102674340168,4,91.0,0.039999999999999925
7675.0,6,143.0,4.46875,8.746707820717493,6,6,143.0,0.4088777626937372,7.508400373585886,8.746707820717493,6,143.0,-0.5199999999999999
7680.0,4,70.0,2.3333333333333335,9.132178789985268,4,4,70.0,0.4512529805413043,8.614913947317753,9.132178789985268,4,70.0,0.73
7685.0,7,97.0,3.03125,8.076580401100594,7,7,21.0,0.3302658000424543,6.47624598216933,8.076580401100594,7,21.0,0.49
7690.0,7,132.0,4.125,8.79696098098846,7,7,132.0,0.38884531614521295,7.64940159046385,8.79696098098846,7,132.0,-1.11
7695.0,7,63.0,2.032258064516129,7.3821128681907995,7,7,63.0,0.292050437890699,5.965349654168722,7.3821128681907995,7,63.0,0.6900000000000001
7700.0,5,72.0,2.4,8.886534090266228,5,5,31.0,0.41687593999756667,8.243290216473273,8.886534090266228,5,31.0,0.32
7705.0,8,97.0,3.03125,7.973943742197409,8,8,97.0,0.3670633769796779,6.970902701358479,7.973943742197409,8,97.0,-0.6599999999999999
7710.0,8,134.0,4.32258064516129,8.203839390229708,8,8,134.0,0.37658744989405185,7.309047199962831,8.203839390229708,8,134.0,-0.3700000000000001
7715.0,8,174.0,5.8,8.67946244517952,8,8,174.0,0.386925808091225,7.706599410586957,8.67946244517952,8,174.0,-0.3999999999999999
7720.0,11,221.0,6.90625,7.134433372970377,11,11,221.0,0.2794378699482271,5.344844502100948,7.134433372970377,11,221.0,-0.47
7725.0,8,151.0,4.870967741935484,8.034833380952545,8,8,151.0,0.34520608635716243,6.743403658778612,8.034833380952545,8,151.0,0.7
7730.0,8,155.0,5.0,6.950876639571943,8,8,107.0,0.3004783338294526,5.479435622393371,6.950876639571943,8,107.0,0.43999999999999995
7735.0,8,195.0,6.290322580645161,8.041891355781946,8,8,195.0,0.3791286425452179,6.841921470644211,8.041891355781946,8,195.0,-0.8799999999999999
7740.0,6,102.0,3.5172413793103448,7.843547396367522,6,6,102.0,0.36713550484504337,6.9437586055336435,7.843547396367522,6,102.0,0.9299999999999999
7745.0,6,94.0,2.8484848484848486,7.60964734775531,6,6,42.0,0.32822457739979466,6.384084824600724,7.60964734775531,6,42.0,0.6000000000000001
7750.0,6,124.0,3.875,8.762491975256564,6,6,124.0,0.42565154015110396,8.042632879203172,8.762491975256564,6,124.0,-0.8200000000000001
7755.0,7,49.0,1.4848484848484849,7.156284715293096,7,7,49.0,0.30003589845653833,5.875052993398799,7.156284715293096,7,49.0,0.75
7760.0,5,60.0,1.935483870967742,8.7606437027269,5,5,17.0,0.4235032662146531,8.22044336862315,8.7606437027269,5,17.0,0.31999999999999995
7765.0,8,85.0,2.5757575757575757,7.969418767394137,8,8,85.0,0.3706201020005004,6.949744032858893,7.969418767394137,8,85.0,-0.6799999999999999
7770.0,5,46.0,1.393939393939394,8.495993329037795,5,5,46.0,0.4167591086229205,7.90396423469514,8.495993329037795,5,46.0,0.38999999999999996
7775.0,4,61.0,1.8484848484848484,9.44664861821419,4,4,33.0,0.48848240459210346,8.989759137128521,9.44664861821419,4,33.0,0.13
7780.0,7,86.0,2.388888888888889,8.222769656266955,7,7,86.0,0.37030533509086394,6.416418865314522,8.222769656266955,7,86.0,-0.53
7785.0,7,115.0,3.1944444444444446,8.849104125866132,6,7,114.0,0.43297497500904836,8.045706483029303,8.849104125866132,6,114.0,-0.2799999999999999
7790.0,7,145.0,4.142857142857143,7.986074977475885,7,7,143.0,0.3083978035829557,5.850007075611391,7.986074977475885,7,143.0,-0.29000000000000004
7795.0,9,188.0,5.529411764705882,8.236620683859973,9,9,188.0,0.3190951595244993,6.209391922483888,8.236620683859973,9,188.0,-0.44999999999999996
7800.0,6,105.0,3.28125,8.363875038641194,6,6,105.0,0.34604343003733146,6.87408751599157,8.363875038641194,6,105.0,0.8299999999999998
7805.0,6,97.0,3.03125,7.68108989781968,6,6,54.0,0.31861110059787107,6.319640675258226,7.68108989781968,6,54.0,0.51
7810.0,6,127.0,4.096774193548387,8.738573482940653,6,6,127.0,0.4092203414778875,7.926340056816071,8.738573482940653,6,127.0,-0.73
7815.0,7,57.0,1.7272727272727273,7.140352128452452,7,7,57.0,0.2918267099337051,5.797362643716879,7.140352128452452,7,57.0,0.7000000000000001
7820.0,5,67.0,2.09375,9.030474335267245,5,5,24.0,0.4247635917867479,8.345415188569467,9.030474335267245,5,24.0,0.32999999999999996
7825.0,8,92.0,2.7058823529411766,8.497466797084188,8,8,92.0,0.387061899290759,7.356715131425553,8.497466797084188,8,92.0,-0.68
7830.0,5,45.0,1.3636363636363635,8.794641952052839,5,5,45.0,0.41277243982269146,8.021035559409952,8.794641952052839,5,45.0,0.47000000000000003
7835.0,4,60.0,2.0,9.427969655195744,4,4,26.0,0.46094776621221445,8.83416164512923,9.427969655195744,4,26.0,0.19
7840.0,7,86.0,2.774193548387097,8.070610371070604,7,7,86.0,0.36865897234883915,6.659764291530121,8.070610371070604,7,86.0,-0.6
7845.0,4,38.0,1.2258064516129032,8.982961269436778,4,4,38.0,0.4482952319167662,8.51323145876367,8.982961269436778,4,38.0,0.48
7850.0,3,45.0,1.3235294117647058,8.041334259499964,3,3,17.0,0.3389198476801301,6.1797761945846625,8.041334259499964,3,17.0,0.21
7855.0,5,70.0,2.1875,9.028192190272705,5,5,70.0,0.44446283495394573,7.953761211048103,9.028192190272705,5,70.0,-0.5299999999999999
7860.0,4,73.0,2.3548387096774195,9.551444045871598,4,4,73.0,0.5050145087370954,9.32538163313285,9.551444045871598,4,73.0,-0.030000000000000027
7865.0,7,98.0,2.9696969696969697,8.299854039988903,7,7,81.0,0.3432308631066509,6.507252629246307,8.299854039988903,7,81.0,-0.08000000000000007
7870.0,7,133.0,4.03030303030303,9.066657766956942,7,7,133.0,0.40983935754404466,7.7428719672154624,9.066657766956942,7,133.0,-0.52
7875.0,7,64.0,1.8285714285714285,7.678181352492582,7,7,64.0,0.3021609033506604,5.674371459181813,7.678181352492582,7,64.0,0.6900000000000001
7880.0,5,76.0,2.375,9.015543796518399,5,5,34.0,0.4359984244721117,8.035745479686666,9.015543796518399,5,34.0,0.3
7885.0,7,101.0,3.0606060606060606,8.788138114879006,7,7,101.0,0.4332803781484979,7.689347955223387,8.788138114879006,7,101.0,-0.6699999999999999
7890.0,5,51.0,1.6451612903225807,8.362231137534026,5,5,51.0,0.40438750997795,7.470531005351624,8.362231137534026,5,51.0,0.5
7895.0,4,66.0,2.2758620689655173,9.526606199545148,4,4,31.0,0.48396389668472634,9.10483394512622,9.526606199545148,4,31.0,0.2
7900.0,6,90.0,2.8125,8.115900400671803,6,6,90.0,0.34592461767694077,6.449352027359781,8.115900400671803,6,90.0,-0.5900000000000001
7905.0,4,36.0,1.2413793103448276,8.638203120424484,4,4,36.0,0.415620789690636,7.997183747566418,8.638203120424484,4,36.0,0.54
7910.0,3,45.0,1.5,8.096169579891066,3,3,9.0,0.362693966046218,6.619774645845768,8.096169579891066,3,9.0,0.27
7915.0,5,68.0,2.3448275862068964,9.023405941876876,5,5,68.0,0.4464498984963247,8.067892231350216,9.023405941876876,5,68.0,-0.5900000000000001
7920.0,4,73.0,2.5172413793103448,9.633882053674107,4,4,73.0,0.5047482991925406,9.690650066710418,9.633882053674107,4,73.0,-0.04999999999999993
7925.0,6,98.0,3.0625,8.234582155816888,6,6,83.0,0.34641823690549217,6.813211601074375,8.234582155816888,6,83.0,-0.09999999999999998
7930.0,7,132.0,4.125,8.924269258049483,7,7,132.0,0.3922969069370277,7.819814697200766,8.924269258049483,7,132.0,-0.4900000000000001
7935.0,8,60.0,1.8181818181818181,7.576942528945672,8,8,60.0,0.28278593078956094,5.936842105263159,7.576942528945672,8,60.0,0.7200000000000001
7940.0,5,75.0,2.272727272727273,9.074925710467394,5,5,33.0,0.4252590942585501,8.473610488578469,9.074925710467394,5,33.0,0.26999999999999996
7945.0,7,100.0,3.125,8.01690888157573,7,7,100.0,0.3728084786423003,6.980679647059387,8.01690888157573,7,100.0,-0.6699999999999999
7950.0,5,56.0,1.8064516129032258,8.226125462896077,5,5,56.0,0.4086554951419976,7.687175096458279,8.226125462896077,5,56.0,0.43999999999999995
7955.0,4,71.0,2.4482758620689653,9.112557737210137,4,4,38.0,0.4749640739684352,8.976792329909118,9.112557737210137,4,38.0,0.18000000000000005
7960.0,7,97.0,3.03125,7.805325986762504,7,7,97.0,0.3564660111351246,6.451360541181112,7.805325986762504,7,97.0,-0.59
7965.0,4,39.0,1.2580645161290323,8.538257627990498,4,4,39.0,0.42344629976817755,8.036799028577077,8.538257627990498,4,39.0,0.58
7970.0,3,47.0,1.46875,8.386919558675942,3,3,10.0,0.4028179566540201,7.324612486201598,8.386919558675942,3,10.0,0.29000000000000004
7975.0,5,68.0,2.2666666666666666,8.940301530744765,5,5,68.0,0.46021528131717476,8.196929555756318,8.940301530744765,5,68.0,-0.5800000000000001
7980.0,2,28.0,0.9655172413793104,9.111744017003154,2,2,28.0,0.49626541766321025,9.078679247564473,9.111744017003154,2,28.0,0.4
7985.0,4,43.0,1.303030303030303,8.376017707962673,4,4,15.0,0.3952680079060689,7.095353969530211,8.376017707962673,4,15.0,0.13000000000000003
7990.0,4,63.0,1.9090909090909092,9.655994950918824,4,4,63.0,0.5171194599277521,9.159336491136953,9.655994950918824,4,63.0,-0.48
7995.0,2,50.0,1.5151515151515151,8.93864863673808,2,2,50.0,0.44098728232842166,8.071183315148556,8.93864863673808,2,50.0,0.13
8000.0,4,67.0,2.09375,9.530902192250835,4,4,51.0,0.48940077388160513,9.021436590859947,9.530902192250835,4,51.0,-0.010000000000000009
8005.0,7,87.0,2.5588235294117645,8.831245398338282,7,7,87.0,0.41321656362223674,7.543136710220375,8.831245398338282,7,87.0,-0.36
8010.0,4,69.0,2.090909090909091,9.018875837279596,4,4,69.0,0.4114721226324499,8.11016194799816,9.018875837279596,4,69.0,0.18000000000000005
8015.0,4,89.0,2.966666666666667,9.79192945404431,4,4,66.0,0.4920463351124607,9.303755854442358,9.79192945404431,4,66.0,0.029999999999999916
8020.0,6,113.0,3.53125,8.350733745141568,6,6,113.0,0.3720202669412224,6.890063271371736,8.350733745141568,6,113.0,-0.46999999999999986
8025.0,5,72.0,2.4827586206896552,9.019750117633713,5,5,72.0,0.42796460549290655,8.571521060956984,9.019750117633713,5,72.0,0.4099999999999999
8030.0,5,97.0,3.2333333333333334,8.027196123917973,5,5,35.0,0.32068565125253,6.4304758325765405,8.027196123917973,5,35.0,0.37
8035.0,8,134.0,4.785714285714286,8.15778230478173,8,8,134.0,0.3563425636370655,7.076219728954459,8.15778230478173,8,134.0,-0.9900000000000001
8040.0,5,77.0,2.8518518518518516,7.9046342227288715,5,5,77.0,0.3391035156565299,6.856276788949874,7.9046342227288715,5,77.0,0.5700000000000001
8045.0,6,93.0,3.1,7.719288308853436,6,6,56.0,0.3447753775693914,6.57399487336623,7.719288308853436,6,56.0,0.20999999999999996
8050.0,6,123.0,4.1,8.872359784042674,6,6,123.0,0.44275538905500794,8.184235938389552,8.872359784042674,6,123.0,-0.6699999999999999
8055.0,6,54.0,1.6875,7.398989204058149,6,6,54.0,0.3307701887809746,6.172932536513982,7.398989204058149,6,54.0,0.69
8060.0,4,59.0,1.9666666666666666,8.959551050546375,4,4,18.0,0.4670807135820368,8.589214307292881,8.959551050546375,4,18.0,0.36000000000000004
8065.0,7,79.0,2.46875,8.385373478172996,7,7,79.0,0.43469981392546425,7.605653193675506,8.385373478172996,7,79.0,-0.6100000000000001
8070.0,4,26.0,0.8387096774193549,8.656590501113948,4,4,26.0,0.4458009372798486,8.224615645792516,8.656590501113948,4,26.0,0.53
8075.0,3,36.0,1.2413793103448276,9.425932242569504,3,3,2.0,0.526634285109601,9.72357722044043,9.425932242569504,3,2.0,0.24000000000000002
8080.0,7,56.0,1.8666666666666667,7.587331843589775,7,7,56.0,0.37474819145194455,6.56551900674913,7.587331843589775,7,56.0,-0.54
8085.0,5,80.0,2.6666666666666665,8.44209034267711,5,5,80.0,0.4578307753648693,8.323789380713162,8.44209034267711,5,80.0,-0.24
8090.0,5,105.0,3.1818181818181817,7.762690661635013,5,5,104.0,0.33497080201575613,6.120793153292592,7.762690661635013,5,104.0,-0.24
8095.0,8,142.0,4.303030303030303,8.054125743340993,8,8,142.0,0.3571118052544542,6.496267146754736,8.054125743340993,8,142.0,-0.3799999999999999
8100.0,5,79.0,2.393939393939394,8.311320826551723,5,5,79.0,0.3970338654888601,7.134072240566834,8.311320826551723,5,79.0,0.6299999999999999
8105.0,6,97.0,2.6944444444444446,7.914309999074289,6,6,56.0,0.3644027575014458,6.450815014955902,7.914309999074289,6,56.0,0.22999999999999998
8110.0,6,127.0,3.8484848484848486,8.998979391876913,6,6,127.0,0.47352117778712016,8.221704903609877,8.998979391876913,6,127.0,-0.71
8115.0,4,52.0,1.4857142857142858,7.700420643028873,4,4,52.0,0.3797840992857858,6.36297743756492,7.700420643028873,4,52.0,0.75
8120.0,4,56.0,1.696969696969697,9.065881745955746,4,4,15.0,0.4695512962197813,8.112318592563183,9.065881745955746,4,15.0,0.37
8125.0,7,76.0,2.375,9.353415647467214,7,7,76.0,0.49266231223233375,8.509031663274914,9.353415647467214,7,76.0,-0.61
8130.0,5,84.0,2.896551724137931,8.690026616723944,5,5,84.0,0.4382055805102207,8.023353513625601,8.690026616723944,5,84.0,-0.07999999999999996
8135.0,5,109.0,3.892857142857143,9.576877661203202,5,5,98.0,0.49459805989203204,9.143277947036832,9.576877661203202,5,98.0,-0.14
8140.0,7,138.0,4.6,7.737472435353589,7,7,138.0,0.35004280892448664,6.285293246926542,7.737472435353589,7,138.0,-0.3999999999999999
8145.0,6,154.0,5.133333333333334,8.643170839465022,6,6,154.0,0.41487448420800355,7.9442560585116855,8.643170839465022,6,154.0,-0.16000000000000014
8150.0,7,185.0,5.78125,7.396191073988776,7,7,173.0,0.32573409257534547,5.870952869027081,7.396191073988776,7,173.0,-0.18999999999999995
8155.0,8,224.0,7.225806451612903,7.943173951633723,8,8,224.0,0.3917189729540895,6.933704570969466,7.943173951633723,8,224.0,-0.5100000000000002
8160.0,5,94.0,3.1333333333333333,7.729346822020592,5,5,94.0,0.37877315939827316,6.825817868598511,7.729346822020592,5,94.0,1.3000000000000003
8165.0,4,45.0,1.3636363636363635,7.4433985920511585,4,4,-19.0,0.36291066140725553,6.328175225427018,7.4433985920511585,4,-19.0,1.13
8170.0,4,65.0,1.9696969696969697,9.035690632078392,4,4,65.0,0.506639870574849,8.738921289923194,9.035690632078392,4,65.0,-0.8400000000000001
8175.0,6,56.0,1.6,7.596749566783005,6,6,56.0,0.36272424992747954,6.50374620267885,7.596749566783005,6,56.0,0.08999999999999997
8180.0,8,94.0,2.8484848484848486,8.361895500231714,8,8,64.0,0.394943663250004,7.310403242601389,8.361895500231714,8,64.0,-0.07999999999999996
8185.0,11,134.0,4.1875,7.348695677582348,11,11,134.0,0.32596606286853674,6.134621237605356,7.348695677582348,11,134.0,-0.7000000000000001
8190.0,8,136.0,4.25,7.632334099259722,8,8,136.0,0.33106643312033335,6.581878850032569,7.632334099259722,8,136.0,-0.020000000000000018
8195.0,7,166.0,5.1875,8.37782050221867,7,7,153.0,0.3982554429996622,7.685832163207796,8.37782050221867,7,153.0,-0.16999999999999993
8200.0,10,206.0,6.242424242424242,7.154466048994825,10,10,206.0,0.30355974455458434,5.832583674209798,7.154466048994825,10,206.0,-0.53
8205.0,8,166.0,5.1875,7.795520849908776,7,8,165.0,0.35119483182075867,7.133709641315929,7.795520849908776,7,165.0,0.41000000000000014
8210.0,8,189.0,5.7272727272727275,6.477418967258124,8,8,151.0,0.23367261907078332,4.605033809768257,6.477418967258124,8,151.0,0.1399999999999999
8215.0,8,228.0,7.125,7.696850072998119,8,8,228.0,0.344127088460302,6.569192847909251,7.696850072998119,8,228.0,-0.7699999999999998
8220.0,9,254.0,8.466666666666667,6.880196661774721,9,9,254.0,0.308339994890287,5.963810059529585,6.880196661774721,9,254.0,-0.26000000000000023
8225.0,12,310.0,9.117647058823529,6.482479661689663,12,12,294.0,0.2560581651715345,4.9865413527565385,6.482479661689663,12,294.0,-0.3999999999999999
8230.0,12,370.0,11.5625,6.970912629545586,12,12,370.0,0.2915453365032113,5.650899138785865,6.970912629545586,12,370.0,-0.7600000000000002
8235.0,12,220.0,6.470588235294118,5.94775042749958,12,12,220.0,0.23620995676727088,4.520729311147296,5.94775042749958,12,220.0,1.5
8240.0,7,126.0,3.7058823529411766,7.570033200857474,7,7,47.0,0.3560423549870069,6.61841719365546,7.570033200857474,7,47.0,1.7300000000000002
8245.0,10,161.0,4.351351351351352,7.340556335044352,10,10,161.0,0.344914870258646,6.244826355178402,7.340556335044352,10,161.0,-1.1400000000000001
