step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20460.0,7,484.0,16.689655172413794,8.726940202397161,7,7,484.0,0.41777446699788673,7.660892899409717,8.726940202397161,7,484.0,-0.5300000000000002
20465.0,9,525.0,15.909090909090908,7.565444882079402,9,9,525.0,0.30488426515202927,5.740057078888853,7.565444882079402,9,525.0,-0.41000000000000014
20470.0,6,511.0,15.484848484848484,8.511571830848684,6,6,511.0,0.3975441431115483,7.369254786594676,8.511571830848684,6,511.0,0.13999999999999968
20475.0,8,542.0,15.941176470588236,7.518956007323939,8,8,515.0,0.32384132011352973,5.826416724785459,7.518956007323939,8,515.0,-0.040000000000000036
20480.0,8,581.0,18.741935483870968,8.337875801186732,8,8,581.0,0.4144854409168528,7.339091639685168,8.337875801186732,8,581.0,-0.6599999999999993
20485.0,8,122.0,3.588235294117647,7.761966872099285,8,8,122.0,0.3792029254419367,6.636649818104401,7.761966872099285,8,122.0,4.59
20490.0,6,103.0,3.0294117647058822,8.553617551059896,6,6,-119.0,0.4060038574850898,7.213346835253065,8.553617551059896,6,-119.0,2.41
20495.0,7,137.0,4.419354838709677,8.970485339645208,7,7,137.0,0.45635361968266686,7.961586090366188,8.970485339645208,7,137.0,-2.56
20500.0,6,64.0,2.0,7.076066681816008,6,6,64.0,0.304029372957353,5.491742334993171,7.076066681816008,6,64.0,0.7300000000000001
20505.0,6,76.0,2.375,8.606057879936547,6,6,34.0,0.40209870801314274,7.262886212694461,8.606057879936547,6,34.0,0.3
20510.0,7,107.0,3.242424242424242,8.176533606886935,7,7,107.0,0.3847779590559983,6.760864235981766,8.176533606886935,7,107.0,-0.73
20515.0,5,64.0,2.064516129032258,8.036481982752786,5,5,64.0,0.3759530875548003,6.870502237498013,8.036481982752786,5,64.0,0.43000000000000005
20520.0,5,83.0,2.7666666666666666,8.530666174584017,5,5,49.0,0.4281174917532716,7.593210243704459,8.530666174584017,5,49.0,0.15000000000000002
20525.0,7,113.0,3.4242424242424243,7.817570643476906,7,7,113.0,0.3751333722863884,6.4198082175958975,7.817570643476906,7,113.0,-0.6399999999999999
20530.0,4,60.0,1.8181818181818181,8.792002498375373,4,4,60.0,0.45280513009626605,8.23685572721515,8.792002498375373,4,60.0,0.5299999999999999
20535.0,4,69.0,2.090909090909091,8.151462962397698,4,4,35.0,0.41434915755108814,7.305123284211292,8.151462962397698,4,35.0,0.25
20540.0,5,93.0,2.90625,8.981129136840277,5,5,93.0,0.4933377729037001,8.617445674570105,8.981129136840277,5,93.0,-0.5800000000000001
20545.0,7,73.0,2.085714285714286,8.233674189897075,7,7,73.0,0.4215277526538428,7.650136250092349,8.233674189897075,7,73.0,0.20000000000000007
20550.0,7,102.0,3.0,8.346331658528488,7,7,62.0,0.4054614446855645,7.483576804503327,8.346331658528488,7,62.0,0.10999999999999999
20555.0,7,137.0,4.151515151515151,8.65277498926784,7,7,137.0,0.4333291903453838,7.973901258391588,8.65277498926784,7,137.0,-0.7500000000000001
20560.0,6,68.0,1.8888888888888888,7.499454045464952,6,6,68.0,0.32036609438795116,5.962832118335995,7.499454045464952,6,68.0,0.6900000000000001
20565.0,5,74.0,2.242424242424242,8.545675094752376,5,5,34.0,0.4367957896674012,7.932610984541829,8.545675094752376,5,34.0,0.34
20570.0,5,99.0,2.911764705882353,7.679383731011708,5,5,99.0,0.3692370299700829,6.528359755035733,7.679383731011708,5,99.0,-0.6499999999999999
20575.0,5,54.0,1.6363636363636365,7.971866497260621,5,5,54.0,0.39794379686673836,7.21217603306758,7.971866497260621,5,54.0,0.44999999999999996
20580.0,4,70.0,2.1875,8.779682356250468,4,4,36.0,0.47967430384984844,8.492892666917564,8.779682356250468,4,36.0,0.18000000000000005
20585.0,6,95.0,2.878787878787879,7.927632614070895,6,6,95.0,0.40093370417965857,6.860289487641019,7.927632614070895,6,95.0,-0.59
20590.0,3,33.0,1.0,8.869697974159342,3,3,33.0,0.47987762375571125,8.82011051066502,8.869697974159342,3,33.0,0.6199999999999999
20595.0,3,37.0,1.0571428571428572,8.17379357645936,3,3,-1.0,0.4025010910749398,7.192273420034372,8.17379357645936,3,-1.0,0.34
20600.0,4,56.0,1.75,9.277104765888598,4,4,56.0,0.5232282801383911,9.176532035513068,9.277104765888598,4,56.0,-0.5700000000000001
20605.0,7,76.0,2.303030303030303,8.244367005666254,7,7,76.0,0.40977529722981154,7.366657490097728,8.244367005666254,7,76.0,-0.19999999999999996
20610.0,6,104.0,3.25,8.445513284013892,6,6,104.0,0.39531285881007905,7.687517086039527,8.445513284013892,6,104.0,-0.28
20615.0,7,139.0,4.34375,8.689042641741036,7,7,139.0,0.408472449356538,7.946200845168995,8.689042641741036,7,139.0,-0.34999999999999987
20620.0,7,69.0,1.9714285714285715,7.43444023558906,7,7,69.0,0.3027417745444872,6.026588542884513,7.43444023558906,7,69.0,0.7
20625.0,6,80.0,2.5,8.393545718340846,6,6,37.0,0.39766672211336546,7.755393496197097,8.393545718340846,6,37.0,0.31999999999999995
20630.0,7,111.0,3.3636363636363638,7.156767351769631,7,7,111.0,0.3239500907864012,6.045861350249946,7.156767351769631,7,111.0,-0.7400000000000001
20635.0,8,138.0,4.3125,7.652355889260887,8,8,138.0,0.3594705704773218,6.985868182584849,7.652355889260887,8,138.0,-0.2699999999999998
20640.0,8,178.0,5.5625,7.557139158949785,8,8,167.0,0.31289727892964964,6.132781592761347,7.557139158949785,8,167.0,-0.29000000000000004
20645.0,11,229.0,6.9393939393939394,6.903397379478034,11,11,229.0,0.2753897704774061,5.318894096065987,6.903397379478034,11,229.0,-0.6200000000000001
20650.0,8,154.0,4.967741935483871,7.500677210016281,8,8,154.0,0.34843007308085694,6.557892489482754,7.500677210016281,8,154.0,0.75
20655.0,8,158.0,4.787878787878788,6.842289364827353,8,8,109.0,0.31701863982102774,5.596636740242999,6.842289364827353,8,109.0,0.44999999999999996
20660.0,8,198.0,6.6,8.077597345688094,8,8,198.0,0.42882353890182384,7.463574773890432,8.077597345688094,8,198.0,-0.8899999999999999
20665.0,9,106.0,3.212121212121212,6.666480882958495,9,9,106.0,0.3185489146023226,5.5599712435195245,6.666480882958495,9,106.0,0.9199999999999999
20670.0,6,98.0,2.9696969696969697,7.737529344236522,6,6,48.0,0.38876883583050703,6.712808327192823,7.737529344236522,6,48.0,0.5800000000000001
20675.0,6,128.0,3.878787878787879,9.02950808192282,6,6,128.0,0.49127112586602906,8.43083798369916,9.02950808192282,6,128.0,-0.8
20680.0,5,51.0,1.5454545454545454,7.8389165380843195,5,5,51.0,0.36434856228005585,6.793394437923434,7.8389165380843195,5,51.0,0.77
20685.0,7,62.0,2.0,7.999450261772337,7,7,19.0,0.3813320883353988,7.243369934378012,7.999450261772337,7,19.0,0.32
20690.0,7,93.0,2.735294117647059,7.0653139002656085,7,7,93.0,0.3148926032250329,5.618159795214083,7.0653139002656085,7,93.0,-0.74
20695.0,6,60.0,1.8181818181818181,7.553277850379874,6,6,60.0,0.3622956443787983,6.580675411195151,7.553277850379874,6,60.0,0.33000000000000007
20700.0,5,79.0,2.393939393939394,8.299646034160826,5,5,51.0,0.3999379791275518,7.301124107690225,8.299646034160826,5,51.0,0.08999999999999997
20705.0,7,110.0,2.972972972972973,7.8798416388665915,7,7,110.0,0.347917971176959,6.261671015629638,7.8798416388665915,7,110.0,-0.5900000000000001
20710.0,4,62.0,1.7222222222222223,8.82470475231633,4,4,62.0,0.4359682251042359,8.378841457100844,8.82470475231633,4,62.0,0.4800000000000001
20715.0,3,68.0,1.8888888888888888,8.847670487222473,3,3,40.0,0.4296815895296057,8.196700599918803,8.847670487222473,3,40.0,0.21999999999999997
20720.0,5,92.0,2.6285714285714286,9.682744758662942,5,5,92.0,0.5065150893514353,9.525507706561578,9.682744758662942,5,92.0,-0.52
20725.0,7,74.0,1.9473684210526316,8.148351567697176,7,7,74.0,0.35613782106015357,6.916241396473499,8.148351567697176,7,74.0,0.18000000000000005
20730.0,7,107.0,2.8157894736842106,8.711237431383795,7,7,69.0,0.39892376844203864,7.594280885195234,8.711237431383795,7,69.0,0.050000000000000044
20735.0,7,142.0,4.176470588235294,9.304333502486463,7,7,142.0,0.43726247050406986,8.422573083435205,9.304333502486463,7,142.0,-0.73
20740.0,11,182.0,5.6875,7.270915748292232,11,11,182.0,0.2823025143292792,5.573618343514971,7.270915748292232,11,182.0,-0.40000000000000013
20745.0,7,108.0,3.375,8.085119767111426,7,7,108.0,0.35430099616733,7.063513131833327,8.085119767111426,7,108.0,0.74
20750.0,6,107.0,3.1470588235294117,6.917344053035279,6,6,59.0,0.28222534901480245,5.2810310992862854,6.917344053035279,6,59.0,0.4900000000000001
20755.0,7,142.0,4.303030303030303,8.077506011363903,7,7,142.0,0.3912442514578104,7.21712971902201,8.077506011363903,7,142.0,-0.83
20760.0,5,79.0,2.46875,7.690324313184151,5,5,79.0,0.3671686387476312,6.82770376023852,7.690324313184151,5,79.0,0.6299999999999999
20765.0,6,93.0,2.90625,7.337867975425519,6,6,53.0,0.3376194907167222,6.3785422940862135,7.337867975425519,6,53.0,0.26
20770.0,6,123.0,3.84375,8.710251606684697,6,6,123.0,0.4479846306020374,8.286025809062346,8.710251606684697,6,123.0,-0.7
20775.0,4,44.0,1.2941176470588236,7.717756591318025,4,4,44.0,0.35903892084803335,6.818528878261007,7.717756591318025,4,44.0,0.79
20780.0,4,50.0,1.6129032258064515,8.969360087211736,4,4,6.0,0.4628577270277654,8.636825696552547,8.969360087211736,4,6.0,0.38
20785.0,7,70.0,2.0588235294117645,8.401092933642571,7,7,70.0,0.4273065257895089,7.400328145499216,8.401092933642571,7,70.0,-0.6399999999999999
20790.0,4,26.0,0.7647058823529411,8.654219068146292,4,4,26.0,0.4397684863083551,7.883411948785209,8.654219068146292,4,26.0,0.43999999999999995
20795.0,3,36.0,1.125,9.808177460548647,3,3,8.0,0.5332140691632533,9.667963108287696,9.808177460548647,3,8.0,0.18
20800.0,6,56.0,1.6470588235294117,8.486492496544646,6,6,56.0,0.4023326246140262,7.0857259438300675,8.486492496544646,6,56.0,-0.48000000000000004
20805.0,4,33.0,1.0,8.891246607888633,4,4,33.0,0.4215059631005241,8.094549590783279,8.891246607888633,4,33.0,0.23000000000000004
20810.0,4,53.0,1.4722222222222223,8.38463295181305,4,4,27.0,0.36314596433901397,6.857448956137073,8.38463295181305,4,27.0,0.06
20815.0,6,81.0,2.4545454545454546,8.915846618620963,6,6,81.0,0.40944107618151415,7.573554112365437,8.915846618620963,6,81.0,-0.54
20820.0,6,111.0,3.7,8.67126176502701,6,6,111.0,0.380221235887612,7.36239493039142,8.67126176502701,6,111.0,-0.30000000000000004
20825.0,6,70.0,2.1875,7.75700030035393,6,6,70.0,0.31834688991339205,6.352048131241211,7.75700030035393,6,70.0,0.41000000000000014
20830.0,5,91.0,2.935483870967742,8.900599525462047,5,5,58.0,0.43300532527266733,8.23394442921119,8.900599525462047,5,58.0,0.12
20835.0,7,119.0,3.5,7.952334517963436,7,7,119.0,0.36944848175993805,6.630585618350975,7.952334517963436,7,119.0,-0.61
20840.0,4,71.0,2.2903225806451615,8.627302943942984,4,4,71.0,0.4433436940530624,8.263805820159149,8.627302943942984,4,71.0,0.48
20845.0,6,80.0,2.5,8.383572365828533,6,6,48.0,0.4331002592695396,7.663660580027636,8.383572365828533,6,48.0,0.22999999999999998
20850.0,5,103.0,3.3225806451612905,9.2036490016125,5,5,103.0,0.4815969715628243,8.503099414743481,9.2036490016125,5,103.0,-0.55
20855.0,2,66.0,2.129032258064516,9.575140209298779,2,2,66.0,0.5298827842960525,9.852588040513382,9.575140209298779,2,66.0,0.37
20860.0,4,80.0,2.5806451612903225,8.261503583660003,4,4,54.0,0.4020718900185719,7.256145384956851,8.261503583660003,4,54.0,0.12
20865.0,5,104.0,3.3548387096774195,8.909982855479281,5,5,104.0,0.46950513346108874,8.409849586698193,8.909982855479281,5,104.0,-0.5
20870.0,3,93.0,2.90625,7.850925994218828,3,3,93.0,0.37649503891173175,6.945398660668795,7.850925994218828,3,93.0,0.10999999999999999
20875.0,5,115.0,3.7096774193548385,8.486502364198822,5,5,96.0,0.4270778023861002,7.964743544899736,8.486502364198822,5,96.0,-0.029999999999999916
20880.0,5,140.0,4.666666666666667,8.982681649568027,5,5,140.0,0.4776147689252121,8.772120284867892,8.982681649568027,5,140.0,-0.43999999999999995
20885.0,5,60.0,1.8181818181818181,7.8392220647662025,5,5,60.0,0.38860223654689474,7.044722854901131,7.8392220647662025,5,60.0,0.7999999999999999
20890.0,5,85.0,2.8333333333333335,8.912941852704758,5,5,3.0,0.4712147649104819,8.4636992288262,8.912941852704758,5,3.0,0.57
20895.0,7,113.0,3.4242424242424243,7.768377408868378,7,7,113.0,0.37863908151258796,6.5942874187762115,7.768377408868378,7,113.0,-1.0999999999999999
20900.0,5,60.0,1.8181818181818181,8.393518630424483,5,5,60.0,0.43305966009383434,7.911203451658381,8.393518630424483,5,60.0,0.5299999999999999
20905.0,7,73.0,2.0277777777777777,8.154057728393724,7,7,36.0,0.3920229100315247,7.0998433875190825,8.154057728393724,7,36.0,0.24
20910.0,6,100.0,2.857142857142857,8.677811685593685,6,6,100.0,0.4313918292423745,7.800672213804349,8.677811685593685,6,100.0,-0.64
20915.0,3,35.0,1.1290322580645162,9.07008957376081,3,3,35.0,0.4703685522998669,8.813222738751923,9.07008957376081,3,35.0,0.65
20920.0,3,39.0,1.2580645161290323,8.773094239492016,3,3,2.0,0.42668608424355914,7.882228569916882,8.773094239492016,3,2.0,0.32999999999999996
20925.0,5,60.0,2.0689655172413794,9.494887476133776,5,5,60.0,0.46995588255940524,8.83490443765356,9.494887476133776,5,60.0,-0.58
20930.0,2,16.0,0.5517241379310345,8.12896162166178,2,2,16.0,0.3402248845983198,6.8711232315627795,8.12896162166178,2,16.0,0.43999999999999995
20935.0,4,36.0,1.2413793103448276,9.148273847061855,4,4,8.0,0.42484695875586853,8.462594940805255,9.148273847061855,4,8.0,0.08
20940.0,4,56.0,2.0,9.415982118861255,4,4,56.0,0.4532375491670877,8.67835968133726,9.415982118861255,4,56.0,-0.48000000000000004
20945.0,5,65.0,2.03125,8.42202088580595,4,5,64.0,0.3725821942540456,7.5384006771155745,8.42202088580595,4,64.0,-0.07999999999999996
20950.0,4,84.0,2.7096774193548385,9.269547940828677,4,4,74.0,0.4149360756297547,8.531106903296187,9.269547940828677,4,74.0,-0.09999999999999998
20955.0,6,107.0,3.242424242424242,8.244030574854843,6,6,107.0,0.35771001461613056,6.8702595178342305,8.244030574854843,6,107.0,-0.33000000000000007
20960.0,3,52.0,1.7333333333333334,8.973097694247382,3,3,52.0,0.4625440005064566,9.124839369771944,8.973097694247382,3,52.0,0.55
20965.0,5,55.0,1.6666666666666667,8.576527498301912,5,5,23.0,0.4393162551401163,8.192502077166079,8.576527498301912,5,23.0,0.29000000000000004
20970.0,4,73.0,2.28125,9.425036806880852,4,4,73.0,0.4930161429858883,9.084691060415416,9.425036806880852,4,73.0,-0.5
20975.0,3,84.0,2.625,9.484986976960124,3,3,84.0,0.529039934970953,9.670943737931053,9.484986976960124,3,84.0,-0.10999999999999999
20980.0,6,104.0,3.25,7.5824356673159015,6,6,100.0,0.32427990871722734,5.884120613303528,7.5824356673159015,6,100.0,-0.16000000000000003
20985.0,6,134.0,4.466666666666667,8.618568162572062,6,6,134.0,0.4146896613554975,7.849287954925974,8.618568162572062,6,134.0,-0.3400000000000001
20990.0,3,92.0,2.787878787878788,8.237529609618479,3,3,92.0,0.38025465371173434,7.330926537095672,8.237529609618479,3,92.0,0.42000000000000004
20995.0,5,114.0,3.8,8.910812624708779,5,5,83.0,0.4075946346290232,7.995234465454826,8.910812624708779,5,83.0,0.09000000000000008
21000.0,5,139.0,5.148148148148148,9.106251572862543,5,5,139.0,0.4465926222785593,8.329488887674122,9.106251572862543,5,139.0,-0.5599999999999999
21005.0,4,126.0,4.2,7.779700828879294,4,4,126.0,0.36849051819568174,6.943470351149855,7.779700828879294,4,126.0,0.1299999999999999
21010.0,4,146.0,5.0344827586206895,9.482334088073078,4,4,125.0,0.48646050524287926,9.125786324961071,9.482334088073078,4,125.0,0.010000000000000009
21015.0,6,168.0,5.25,8.318978887813012,6,6,168.0,0.3981775379316268,6.986928392264429,8.318978887813012,6,168.0,-0.42999999999999994
21020.0,3,147.0,4.59375,9.177626521707587,3,3,147.0,0.47436617142784815,8.877366626319848,9.177626521707587,3,147.0,0.20999999999999996
21025.0,6,162.0,4.628571428571429,9.01742009611577,6,6,140.0,0.44138178544025475,8.129895086600365,9.01742009611577,6,140.0,0.07000000000000006
21030.0,5,183.0,5.71875,9.117968948351695,5,5,183.0,0.46221970098459914,8.441844478729385,9.117968948351695,5,183.0,-0.43000000000000016
21035.0,3,37.0,1.2758620689655173,9.906721612328111,3,3,37.0,0.5253279198709498,10.099432500510607,9.906721612328111,3,37.0,1.46
21040.0,5,56.0,1.8666666666666667,8.022128948392469,5,5,-53.0,0.35883172447591705,6.794399602759842,8.022128948392469,5,-53.0,0.9
21045.0,6,86.0,2.9655172413793105,8.829687335506447,6,6,86.0,0.43119936168194417,8.241447627351668,8.829687335506447,6,86.0,-1.3900000000000001
21050.0,6,107.0,3.4516129032258065,7.19688730680084,6,6,107.0,0.28946801934942223,5.779496554085529,7.19688730680084,6,107.0,-0.21000000000000008
21055.0,7,142.0,4.580645161290323,8.271970215994948,7,7,137.0,0.37396522916655517,7.2955712524651535,8.271970215994948,7,137.0,-0.30000000000000004
21060.0,7,177.0,5.9,8.196413350499565,7,7,177.0,0.35185367606583623,6.593670899884151,8.196413350499565,7,177.0,-0.3999999999999999
21065.0,6,139.0,4.483870967741935,7.380935916044368,6,6,139.0,0.33013917168312973,6.441626390366833,7.380935916044368,6,139.0,0.3800000000000001
21070.0,5,160.0,5.517241379310345,8.602090552058202,5,5,128.0,0.4302441858290237,8.217532517747347,8.602090552058202,5,128.0,0.10999999999999988
21075.0,7,188.0,5.875,7.7145598475450265,7,7,188.0,0.3503555828431216,6.417380666508687,7.7145598475450265,7,188.0,-0.5999999999999999
21080.0,4,61.0,1.90625,8.596243690253292,4,4,61.0,0.4313220740640396,8.36377936437114,8.596243690253292,4,61.0,1.27
21085.0,4,11.0,0.3333333333333333,8.511215477913082,4,4,-50.0,0.39909259198503655,7.617314153159437,8.511215477913082,4,-50.0,1.1099999999999999
21090.0,3,24.0,0.7741935483870968,9.503007958567014,3,3,24.0,0.4893865395344851,9.147158889592196,9.503007958567014,3,24.0,-0.74
21095.0,5,44.0,1.4193548387096775,9.538681871129185,5,5,44.0,0.4889821636278551,9.304566584576555,9.538681871129185,5,44.0,-0.2
21100.0,7,74.0,2.3870967741935485,8.386034754040319,7,7,74.0,0.3440475070325578,6.896259469887283,8.386034754040319,7,74.0,-0.3
21105.0,8,112.0,3.6129032258064515,8.781369052506845,8,8,112.0,0.3703649059788817,7.419616972150343,8.781369052506845,8,112.0,-0.3800000000000001
21110.0,7,81.0,2.53125,7.022651773954612,7,7,81.0,0.25736017729782157,4.92468201455782,7.022651773954612,7,81.0,0.31000000000000005
21115.0,7,115.0,3.7096774193548385,8.214837291349301,7,7,84.0,0.37220681085118335,6.9578152241022835,8.214837291349301,7,84.0,-0.029999999999999916
21120.0,7,150.0,4.838709677419355,8.571109617534942,7,7,150.0,0.4046419102667727,7.355186461370308,8.571109617534942,7,150.0,-0.66
21125.0,7,111.0,3.3636363636363638,7.32607295538779,6,7,110.0,0.3191353392833351,5.965824543139373,7.32607295538779,6,110.0,0.3999999999999999
21130.0,5,133.0,4.433333333333334,8.568770039669163,5,5,99.0,0.38352155837334356,7.236481985805857,8.568770039669163,5,99.0,0.1100000000000001
21135.0,6,160.0,5.0,8.215410548244835,6,6,160.0,0.35672820021342766,6.7271195210445045,8.215410548244835,6,160.0,-0.6100000000000001
21140.0,6,67.0,2.2333333333333334,8.442032227896371,6,6,67.0,0.39646750929135455,7.7529294354093174,8.442032227896371,6,67.0,0.93
21145.0,5,25.0,0.8064516129032258,8.328985700788822,5,5,-18.0,0.3925901396358969,7.280655672028137,8.328985700788822,5,-18.0,0.8500000000000001
21150.0,5,47.0,1.5666666666666667,9.081530460244872,5,5,47.0,0.4440742328350716,8.17676166683791,9.081530460244872,5,47.0,-0.6499999999999999
21155.0,7,77.0,2.566666666666667,9.104493124436972,7,7,77.0,0.4266366911190493,8.086096198869596,9.104493124436972,7,77.0,-0.30000000000000004
21160.0,10,117.0,3.5454545454545454,7.5979125840575295,10,10,117.0,0.26877788826427323,5.320653380140052,7.5979125840575295,10,117.0,-0.3999999999999999
21165.0,10,167.0,5.387096774193548,8.130445484995196,10,10,167.0,0.3237270093471538,6.37027492429282,8.130445484995196,10,167.0,-0.5
21170.0,9,127.0,3.96875,6.6244957828199365,9,9,127.0,0.24731447581706656,4.747551458865665,6.6244957828199365,9,127.0,0.3999999999999999
21175.0,8,156.0,5.032258064516129,7.638561582761099,8,8,127.0,0.3506763250945516,6.440674443716696,7.638561582761099,8,127.0,0.0
21180.0,8,196.0,6.32258064516129,8.199723973672272,8,8,196.0,0.4053110893672505,7.139557007938386,8.199723973672272,8,196.0,-0.69
21185.0,10,243.0,7.147058823529412,6.920852997680413,10,10,243.0,0.30345097859811027,5.430715630481743,6.920852997680413,10,243.0,-0.4700000000000002
21190.0,11,298.0,9.3125,7.354867575269899,11,11,298.0,0.3300354878760175,6.1828527496572425,7.354867575269899,11,298.0,-0.5499999999999998
21195.0,14,358.0,10.529411764705882,6.007707892655657,14,14,358.0,0.23908038433116166,4.351427673848231,6.007707892655657,14,358.0,-0.6000000000000001
21200.0,11,271.0,7.970588235294118,6.933757084902264,11,11,271.0,0.31680084930452534,5.806869819051656,6.933757084902264,11,271.0,0.8700000000000001
21205.0,10,254.0,7.696969696969697,6.411777582638309,10,10,196.0,0.3073879764474832,5.4734007892464795,6.411777582638309,10,196.0,0.75
21210.0,10,303.0,9.46875,6.92364550756062,10,10,303.0,0.35463963372888957,6.289493004401213,6.92364550756062,10,303.0,-1.0699999999999998
21215.0,9,176.0,5.5,6.894573131030912,9,9,176.0,0.3287063431638922,6.205147588389499,6.894573131030912,9,176.0,1.2699999999999998
21220.0,7,94.0,2.6857142857142855,6.838273269906878,7,7,36.0,0.3106616508527216,5.8283473136996,6.838273269906878,7,36.0,1.4
21225.0,8,131.0,3.742857142857143,7.817543745993685,8,8,131.0,0.3611465736521509,6.95499292358785,7.817543745993685,8,131.0,-0.9500000000000001
21230.0,8,71.0,1.9189189189189189,6.28730393191626,8,8,71.0,0.24233600028916857,4.767518912320793,6.28730393191626,8,71.0,0.6000000000000001
21235.0,9,109.0,3.1142857142857143,7.493035620740921,9,9,69.0,0.31981178145954803,6.350692930306721,7.493035620740921,9,69.0,0.020000000000000018
21240.0,9,154.0,4.529411764705882,7.864557347907984,9,9,154.0,0.354988165782802,6.644940453124057,7.864557347907984,9,154.0,-0.8500000000000001
21245.0,9,156.0,4.216216216216216,7.035537040949919,9,9,156.0,0.2987125568375369,5.649335353775545,7.035537040949919,9,156.0,-0.020000000000000018
21250.0,7,172.0,4.648648648648648,8.063703195980825,7,7,159.0,0.35850485459988335,6.827727365162716,8.063703195980825,7,159.0,-0.030000000000000027
21255.0,9,212.0,5.3,7.673408546800682,9,9,212.0,0.3389573400123431,5.993628210669307,7.673408546800682,9,212.0,-0.53
21260.0,8,124.0,3.1794871794871793,8.111150216832169,7,8,123.0,0.39131398494599623,7.202399450995687,8.111150216832169,7,123.0,0.8900000000000001
21265.0,9,92.0,2.3,7.355113599332327,9,9,49.0,0.30965199909079233,5.527336273224736,7.355113599332327,9,49.0,0.74
21270.0,6,116.0,3.0526315789473686,8.235841699873642,6,6,116.0,0.39174940006331593,6.884380268043376,8.235841699873642,6,116.0,-0.6699999999999999
21275.0,7,93.0,2.657142857142857,8.250678255414014,7,7,93.0,0.4224151619725872,7.443439773347005,8.250678255414014,7,93.0,0.22999999999999987
21280.0,9,132.0,3.5675675675675675,6.65113574249427,9,9,104.0,0.2739239337904523,4.8893260933833185,6.65113574249427,9,104.0,-0.10999999999999999
21285.0,10,182.0,5.2,7.437058369722875,10,10,182.0,0.34559261984851064,6.150989613747358,7.437058369722875,10,182.0,-0.78
21290.0,7,178.0,4.944444444444445,6.79100831170979,7,7,178.0,0.3083332583469048,5.618368803629052,6.79100831170979,7,178.0,0.040000000000000036
21295.0,7,182.0,5.055555555555555,7.689225018998155,7,7,168.0,0.3563114869501543,6.516019320677341,7.689225018998155,7,168.0,0.10000000000000009
21300.0,7,217.0,6.2,8.254613483975714,7,7,217.0,0.3996051919724972,7.151660737754217,8.254613483975714,7,217.0,-0.49
21305.0,8,151.0,3.871794871794872,7.30169629718177,8,8,151.0,0.290335603212136,5.580084422653623,7.30169629718177,8,151.0,0.6599999999999999
21310.0,6,162.0,4.5,8.75406703127772,6,6,119.0,0.401537954659247,7.657351511453148,8.75406703127772,6,119.0,0.32000000000000006
21315.0,7,193.0,5.361111111111111,8.00457662278505,7,7,193.0,0.3402624653379864,6.33867215557392,8.00457662278505,7,193.0,-0.74
21320.0,6,185.0,5.138888888888889,8.752304869769647,6,6,185.0,0.3969496569466678,7.672380028107237,8.752304869769647,6,185.0,0.07999999999999985
21325.0,8,215.0,6.142857142857143,8.309827861737944,8,8,192.0,0.35320815557992014,6.783086086676836,8.309827861737944,8,192.0,-0.06999999999999984
21330.0,8,253.0,7.4411764705882355,8.576570459597098,8,8,253.0,0.3909361666339767,7.4065348703283655,8.576570459597098,8,253.0,-0.6099999999999999
21335.0,5,208.0,6.117647058823529,8.839554830417415,5,5,208.0,0.4062380300295391,7.943471127786517,8.839554830417415,5,208.0,0.44999999999999973
21340.0,7,224.0,6.222222222222222,7.907432407480106,7,7,196.0,0.3287775435445294,6.134947796069843,7.907432407480106,7,196.0,0.1200000000000001
21345.0,7,259.0,7.4,8.826000932914758,7,7,259.0,0.4316116258072233,7.802318356249123,8.826000932914758,7,259.0,-0.6299999999999999
21350.0,5,228.0,6.514285714285714,7.41023066577118,5,5,228.0,0.3125683499343818,5.846292464005034,7.41023066577118,5,228.0,0.31000000000000005
21355.0,6,255.0,7.7272727272727275,8.23574828404275,6,6,227.0,0.40165626130505205,7.32446011484421,8.23574828404275,6,227.0,0.009999999999999787
21360.0,6,285.0,8.90625,8.665278670866346,6,6,285.0,0.44832605940682146,7.902759653139122,8.665278670866346,6,285.0,-0.5800000000000001
21365.0,5,61.0,1.7428571428571429,7.427361277633705,5,5,61.0,0.32899302541206693,6.076428397622441,7.427361277633705,5,61.0,2.24
21370.0,6,91.0,2.676470588235294,8.64106639521053,6,6,-50.0,0.4465302394420413,8.098711442979566,8.64106639521053,6,-50.0,1.1099999999999999
21375.0,8,123.0,3.5142857142857142,7.610631591290845,8,8,123.0,0.345522964588879,6.24404941794216,7.610631591290845,8,123.0,-1.73
21380.0,6,77.0,2.2,8.411203291643766,6,6,77.0,0.39619757137238376,7.636221338603126,8.411203291643766,6,77.0,0.45999999999999996
21385.0,7,96.0,2.823529411764706,8.160410059266264,7,7,59.0,0.37764140783145905,7.0482073281111255,8.160410059266264,7,59.0,0.18000000000000005
21390.0,7,129.0,3.7941176470588234,8.459983745457683,7,7,129.0,0.4177562471051527,7.642057716608262,8.459983745457683,7,129.0,-0.7000000000000001
21395.0,4,67.0,1.9705882352941178,8.819772967473163,4,4,67.0,0.45528786294792933,8.51783592813279,8.819772967473163,4,67.0,0.62
21400.0,5,76.0,2.1714285714285713,7.898085499966206,5,5,37.0,0.3431050358487649,6.291122512173163,7.898085499966206,5,37.0,0.30000000000000004
