step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10385.0,8,178.0,5.393939393939394,7.790370308131556,8,8,178.0,0.3447286981495223,6.314713847179451,7.790370308131556,8,178.0,-0.6500000000000001
10390.0,6,88.0,2.838709677419355,8.401448194109024,5,6,87.0,0.41060614334028855,7.935783003845655,8.401448194109024,5,87.0,0.91
10395.0,7,77.0,2.3333333333333335,7.297530723572516,7,7,26.0,0.28287953462295373,5.507954158856158,7.297530723572516,7,26.0,0.61
10400.0,5,99.0,3.09375,8.80279528192726,5,5,99.0,0.4216267658133104,8.000284418788375,8.80279528192726,5,99.0,-0.73
10405.0,7,31.0,1.0,7.459076457818899,7,7,31.0,0.35080215415431576,6.707321143242822,7.459076457818899,7,31.0,0.6799999999999999
10410.0,6,48.0,1.6,8.139233825727453,6,6,8.0,0.4060443063884561,7.5858211098227315,8.139233825727453,6,8.0,0.22999999999999998
10415.0,6,78.0,2.689655172413793,8.791507232854839,6,6,78.0,0.461126645665982,8.22101459174266,8.791507232854839,6,78.0,-0.7000000000000001
10420.0,6,62.0,1.9375,7.098481341971269,6,6,62.0,0.3239317632057642,5.770126335040032,7.098481341971269,6,62.0,0.16000000000000003
10425.0,5,70.0,2.1875,8.611557441815263,5,5,56.0,0.43878503718208894,7.856360049137619,8.611557441815263,5,56.0,0.05999999999999994
10430.0,6,96.0,2.742857142857143,8.001475221245071,6,6,96.0,0.38485302785795816,6.587330129314947,8.001475221245071,6,96.0,-0.3999999999999999
10435.0,5,44.0,1.3333333333333333,8.05413894161282,5,5,44.0,0.3969526064833739,7.081717935824137,8.05413894161282,5,44.0,0.52
10440.0,4,58.0,1.7575757575757576,8.882850190419013,4,4,22.0,0.456054447028705,8.087168263384061,8.882850190419013,4,22.0,0.22
10445.0,5,81.0,2.3823529411764706,8.612423390075095,5,5,81.0,0.4274667875570937,7.441712556513542,8.612423390075095,5,81.0,-0.5900000000000001
10450.0,6,108.0,3.272727272727273,8.935643123582349,6,6,108.0,0.43733945339806823,8.145656577061153,8.935643123582349,6,108.0,-0.27
10455.0,6,138.0,3.942857142857143,8.163414653237686,6,6,138.0,0.3329013883360607,6.30098157377947,8.163414653237686,6,138.0,-0.2999999999999998
10460.0,7,138.0,4.0588235294117645,8.976844208221896,7,7,138.0,0.40229712128747286,7.858469625089996,8.976844208221896,7,138.0,0.0
10465.0,9,173.0,4.942857142857143,8.332092991263139,9,9,138.0,0.33602793201389836,6.429079622123441,8.332092991263139,9,138.0,0.0
10470.0,10,220.0,6.666666666666667,8.221079027311664,10,10,220.0,0.33750029981616636,6.512580785897078,8.221079027311664,10,220.0,-0.8200000000000003
10475.0,7,137.0,4.419354838709677,8.384834999731671,7,7,137.0,0.3712099706844046,7.1231593707848,8.384834999731671,7,137.0,0.8300000000000001
10480.0,8,137.0,4.151515151515151,7.090991127903262,8,8,85.0,0.2979332258696806,5.3700464441618525,7.090991127903262,8,85.0,0.5200000000000001
10485.0,8,177.0,5.53125,8.303217714097695,8,8,177.0,0.4047020357699668,7.124620084360058,8.303217714097695,8,177.0,-0.92
10490.0,6,85.0,2.7419354838709675,6.555144394714107,6,6,85.0,0.302406132859305,5.3904969237185245,6.555144394714107,6,85.0,0.92
10495.0,6,77.0,2.6551724137931036,7.637942801391132,6,6,24.0,0.37687408072864687,6.80995842008542,7.637942801391132,6,24.0,0.61
10500.0,6,107.0,3.8214285714285716,8.378628204205334,6,6,107.0,0.4431462081597674,7.694737923703677,8.378628204205334,6,107.0,-0.8300000000000001
10505.0,6,67.0,2.161290322580645,7.26147299602454,6,6,67.0,0.353172694208099,6.41875221550586,7.26147299602454,6,67.0,0.4
10510.0,6,92.0,2.967741935483871,8.39537107293492,6,6,59.0,0.4214400149069131,7.899531413863914,8.39537107293492,6,59.0,0.08000000000000007
10515.0,8,124.0,3.6470588235294117,7.597295369513571,8,8,124.0,0.33951543296028924,6.210667203462575,7.597295369513571,8,124.0,-0.65
10520.0,5,84.0,2.5454545454545454,8.38411824368281,5,5,84.0,0.42335392792718196,8.082609033736809,8.38411824368281,5,84.0,0.4
10525.0,6,98.0,2.8,8.232555917349739,6,6,70.0,0.3875975956162671,7.172745848270991,8.232555917349739,6,70.0,0.14
10530.0,6,126.0,3.6,8.606268736618487,6,6,126.0,0.43703032243880047,7.888507794482547,8.606268736618487,6,126.0,-0.56
10535.0,3,74.0,2.1142857142857143,8.940795569041395,3,3,74.0,0.48166199000117027,9.004943883519235,8.940795569041395,3,74.0,0.52
10540.0,3,76.0,2.111111111111111,8.33028550929601,3,3,48.0,0.39501653640680323,7.219645961359333,8.33028550929601,3,48.0,0.26
10545.0,5,100.0,2.9411764705882355,9.218029102646353,5,5,100.0,0.4775358859106041,8.54377064154313,9.218029102646353,5,100.0,-0.52
10550.0,3,90.0,2.5,7.985064291419402,3,3,90.0,0.34884690244154504,6.586973623943772,7.985064291419402,3,90.0,0.09999999999999998
10555.0,5,114.0,3.1666666666666665,8.905961762944294,5,5,96.0,0.4470767958971224,8.175293509021946,8.905961762944294,5,96.0,-0.05999999999999994
10560.0,5,139.0,3.861111111111111,9.356915569944011,5,5,139.0,0.4760658228998298,8.51006676348151,9.356915569944011,5,139.0,-0.42999999999999994
10565.0,7,170.0,5.0,8.042014015904627,7,7,170.0,0.3326172382480452,5.975820238397596,8.042014015904627,7,170.0,-0.31000000000000005
10570.0,7,205.0,6.833333333333333,8.556289087118618,7,7,205.0,0.40628054240021044,7.43615534122323,8.556289087118618,7,205.0,-0.34999999999999987
10575.0,8,242.0,7.333333333333333,8.073453294497716,8,8,242.0,0.35893741092050346,6.662025194643071,8.073453294497716,8,242.0,-0.3700000000000001
10580.0,7,197.0,6.354838709677419,8.05863678375292,7,7,197.0,0.35717492861443895,7.102528163867552,8.05863678375292,7,197.0,0.44999999999999996
10585.0,9,220.0,6.875,7.615215745047033,9,9,185.0,0.3495033538135491,6.731425552454668,7.615215745047033,9,185.0,0.11999999999999988
10590.0,8,258.0,8.0625,8.326546194925704,8,8,258.0,0.391992353484416,7.578879337290198,8.326546194925704,8,258.0,-0.73
10595.0,5,205.0,6.612903225806452,8.339110288422422,5,5,205.0,0.3965174486879939,7.942702542222992,8.339110288422422,5,205.0,0.5300000000000002
10600.0,8,220.0,6.875,7.42805450492448,8,8,181.0,0.3128013168707457,6.102716914265946,7.42805450492448,8,181.0,0.23999999999999977
10605.0,7,255.0,8.5,8.553795122597625,7,7,255.0,0.41524039599282253,7.870017804490499,8.553795122597625,7,255.0,-0.7399999999999998
10610.0,5,224.0,7.225806451612903,6.7004066177203985,5,5,224.0,0.2922907884936715,5.487773797410535,6.7004066177203985,5,224.0,0.3099999999999996
10615.0,6,253.0,8.433333333333334,8.016180028199965,6,6,226.0,0.3957474454245901,7.169153849686143,8.016180028199965,6,226.0,-0.019999999999999574
10620.0,6,283.0,9.758620689655173,8.62843382338585,6,6,283.0,0.44928127537987106,7.942074436736667,8.62843382338585,6,283.0,-0.5700000000000003
10625.0,5,62.0,1.878787878787879,7.646112897248943,5,5,62.0,0.34438094935724234,6.479090361490588,7.646112897248943,5,62.0,2.21
10630.0,5,87.0,2.6363636363636362,8.881714033856316,5,5,-54.0,0.46402823729120657,8.677012140017142,8.881714033856316,5,-54.0,1.1600000000000001
10635.0,6,113.0,3.138888888888889,7.990295930738973,6,6,113.0,0.3677322743477762,6.817993352666425,7.990295930738973,6,113.0,-1.67
10640.0,5,96.0,2.6666666666666665,8.539875367437558,5,5,96.0,0.4044036752841597,8.040126814551739,8.539875367437558,5,96.0,0.16999999999999993
10645.0,7,121.0,3.4571428571428573,8.381937929279491,7,7,96.0,0.38125624364974375,7.481331998905021,8.381937929279491,7,96.0,0.0
10650.0,7,153.0,4.636363636363637,8.54257778698786,7,7,153.0,0.41216684045567753,7.976745463870339,8.54257778698786,7,153.0,-0.5700000000000001
10655.0,5,160.0,5.0,8.502891776400283,5,5,160.0,0.4140253959276866,8.279402625762609,8.502891776400283,5,160.0,-0.07000000000000006
10660.0,8,192.0,5.485714285714286,7.661688131809418,8,8,177.0,0.31364874403751347,6.058921274843148,7.661688131809418,8,177.0,-0.16999999999999993
10665.0,8,232.0,7.03030303030303,8.343906491066663,8,8,232.0,0.3769197663375873,7.153596206753163,8.343906491066663,8,232.0,-0.5499999999999998
10670.0,6,95.0,2.7142857142857144,7.2363712111863325,6,6,95.0,0.2770300980836506,5.450244542048276,7.2363712111863325,6,95.0,1.3699999999999999
10675.0,4,42.0,1.2,8.638996211841508,4,4,-24.0,0.397185534881955,7.547485363736359,8.638996211841508,4,-24.0,1.19
10680.0,4,62.0,2.0,8.875357264758204,4,4,62.0,0.4334011513340362,7.964377313309869,8.875357264758204,4,62.0,-0.86
10685.0,8,68.0,2.0606060606060606,7.422331138478336,8,8,68.0,0.3303086557620175,5.913426287140689,7.422331138478336,8,68.0,-0.06000000000000005
10690.0,8,108.0,3.4838709677419355,8.480059122320887,8,8,87.0,0.38056644482713553,7.062144781220589,8.480059122320887,8,87.0,-0.18999999999999995
10695.0,10,151.0,4.71875,7.7162035989317195,10,10,151.0,0.3259507551300407,5.995100053429709,7.7162035989317195,10,151.0,-0.64
10700.0,9,113.0,3.7666666666666666,7.71792239283279,9,9,113.0,0.3386828953042613,6.614847874424113,7.71792239283279,9,113.0,0.3800000000000001
10705.0,10,146.0,4.424242424242424,6.881394131332351,10,10,109.0,0.28850152201002033,5.398771958537826,6.881394131332351,10,109.0,0.039999999999999813
10710.0,9,190.0,5.9375,7.786429850261097,9,9,190.0,0.3661015944048693,6.657884673527079,7.786429850261097,9,190.0,-0.8099999999999998
10715.0,6,137.0,4.566666666666666,8.191845964649547,6,6,137.0,0.3991928350484154,7.574554536028783,8.191845964649547,6,137.0,0.5299999999999998
10720.0,6,157.0,4.757575757575758,7.421095015095405,6,6,118.0,0.3057123268805791,5.913678385231617,7.421095015095405,6,118.0,0.19000000000000017
10725.0,8,197.0,6.354838709677419,8.509359625216742,8,8,197.0,0.4047297474011667,7.6113121469183795,8.509359625216742,8,197.0,-0.79
10730.0,5,96.0,2.909090909090909,7.371904832477275,5,5,96.0,0.3301708325285045,6.24059531089294,7.371904832477275,5,96.0,1.01
10735.0,4,40.0,1.25,8.487039581328167,4,4,-3.0,0.40418928314703323,7.569126991622167,8.487039581328167,4,-3.0,0.99
10740.0,4,60.0,1.935483870967742,8.91057777757607,4,4,60.0,0.44017068351307037,7.996057814258543,8.91057777757607,4,60.0,-0.63
10745.0,6,86.0,2.5294117647058822,7.933148370269494,6,6,86.0,0.3646575497946493,6.5120031211162654,7.933148370269494,6,86.0,-0.26
10750.0,6,116.0,3.411764705882353,8.90439374853058,6,6,116.0,0.41615314681013144,7.625445209307872,8.90439374853058,6,116.0,-0.29999999999999993
10755.0,5,111.0,3.0833333333333335,8.004338048565867,5,5,111.0,0.3324030392023562,6.432857854841366,8.004338048565867,5,111.0,0.04999999999999982
10760.0,8,151.0,4.4411764705882355,8.82651619292955,8,8,121.0,0.3910293933063814,7.6634792757281,8.82651619292955,8,121.0,-0.09999999999999987
10765.0,11,191.0,5.162162162162162,7.751961126806679,11,11,191.0,0.2949572805031619,5.638843108009508,7.751961126806679,11,191.0,-0.7
10770.0,8,125.0,3.4722222222222223,8.295621778391022,8,8,125.0,0.34515749356655534,6.682283328256224,8.295621778391022,8,125.0,0.6599999999999999
10775.0,6,135.0,4.090909090909091,8.861881009003028,6,6,90.0,0.41263677535486687,7.671555178305153,8.861881009003028,6,90.0,0.35
10780.0,9,172.0,5.0588235294117645,7.631817080095016,9,9,172.0,0.3315893770828006,5.8655736701556345,7.631817080095016,9,172.0,-0.82
10785.0,7,93.0,3.0,8.043525678360835,7,7,93.0,0.3803994231964396,6.9977799141152275,8.043525678360835,7,93.0,0.7899999999999999
10790.0,5,91.0,2.935483870967742,7.397735368895683,5,5,41.0,0.3210286779985025,5.985217908076356,7.397735368895683,5,41.0,0.52
10795.0,7,126.0,4.064516129032258,8.245948845320621,7,7,126.0,0.3969231899008871,7.1827380734454325,8.245948845320621,7,126.0,-0.8500000000000001
10800.0,5,63.0,2.1724137931034484,7.786611749582267,5,5,63.0,0.36687870082657215,6.8679577534062854,7.786611749582267,5,63.0,0.63
10805.0,6,79.0,2.46875,7.499227869498182,6,6,39.0,0.33633777150485317,6.201785270268073,7.499227869498182,6,39.0,0.24
10810.0,6,109.0,3.5161290322580645,8.841248724176939,6,6,109.0,0.45064873012156204,8.18482660028221,8.841248724176939,6,109.0,-0.7000000000000001
10815.0,6,103.0,3.0294117647058822,7.5008348170278865,6,6,103.0,0.3304633203211865,6.146500767373538,7.5008348170278865,6,103.0,0.06000000000000005
10820.0,8,143.0,4.205882352941177,8.6826675936981,8,8,111.0,0.39321415775898044,7.559305112960103,8.6826675936981,8,111.0,-0.08000000000000007
10825.0,11,183.0,4.945945945945946,7.871517124980244,11,11,183.0,0.3201445016181625,6.202215862586286,7.871517124980244,11,183.0,-0.72
10830.0,8,117.0,3.25,8.049104903102199,8,8,117.0,0.33086190789879216,6.55727506159076,8.049104903102199,8,117.0,0.6600000000000001
10835.0,6,130.0,3.9393939393939394,8.461239902334293,6,6,87.0,0.38899302574857386,7.509688605431651,8.461239902334293,6,87.0,0.29999999999999993
10840.0,8,165.0,4.852941176470588,7.710496053343985,8,8,165.0,0.33890054124358127,6.440888291609668,7.710496053343985,8,165.0,-0.7799999999999999
10845.0,7,90.0,2.727272727272727,7.677436028771209,7,7,90.0,0.33495232923604246,6.680029303313555,7.677436028771209,7,90.0,0.7499999999999999
10850.0,6,90.0,2.5714285714285716,6.9227292727014005,6,6,47.0,0.27949426595229787,5.288875147960667,6.9227292727014005,6,47.0,0.43000000000000005
10855.0,7,125.0,3.787878787878788,8.328093154777964,7,7,125.0,0.3921963435310395,7.315803085468064,8.328093154777964,7,125.0,-0.78
10860.0,5,61.0,1.967741935483871,7.923448064477729,5,5,61.0,0.34676813949399826,6.689111985121483,7.923448064477729,5,61.0,0.64
10865.0,6,76.0,2.375,7.642512790061575,6,6,36.0,0.3309039247074292,6.31501152350211,7.642512790061575,6,36.0,0.25
10870.0,6,106.0,3.4193548387096775,8.915847972952996,6,6,106.0,0.4360753255382515,8.154917848039227,8.915847972952996,6,106.0,-0.7000000000000001
10875.0,6,104.0,3.0588235294117645,7.799133245443291,6,6,104.0,0.34901594110159523,6.553564862613845,7.799133245443291,6,104.0,0.020000000000000018
10880.0,8,142.0,4.176470588235294,8.644368639523883,8,8,113.0,0.39315239355348036,7.358857657589504,8.644368639523883,8,113.0,-0.08999999999999986
10885.0,10,182.0,5.2,7.769562968901229,10,10,182.0,0.3183637407338626,5.927045053705075,7.769562968901229,10,182.0,-0.6900000000000002
10890.0,8,118.0,3.3714285714285714,7.960931670062219,8,8,118.0,0.33768871795601063,6.531073628091389,7.960931670062219,8,118.0,0.6400000000000001
10895.0,6,126.0,3.7058823529411766,9.03446198764363,6,6,83.0,0.443830636979594,8.4214219470752,9.03446198764363,6,83.0,0.35
10900.0,10,160.0,4.571428571428571,7.336868748169747,10,10,160.0,0.31362338806963325,5.7889075469197575,7.336868748169747,10,160.0,-0.7700000000000001
10905.0,7,88.0,2.5142857142857142,7.947686572598426,7,7,88.0,0.36067785165594896,6.7877183027935954,7.947686572598426,7,88.0,0.7200000000000001
10910.0,5,87.0,2.4857142857142858,7.408365104005473,5,5,44.0,0.2975649492636477,5.670540105475707,7.408365104005473,5,44.0,0.44
10915.0,7,121.0,3.6666666666666665,8.501505898544186,7,7,121.0,0.3884379269367523,7.243692828713141,8.501505898544186,7,121.0,-0.77
10920.0,5,61.0,2.103448275862069,8.200303017460714,5,5,61.0,0.3803185931526131,7.3232881017953675,8.200303017460714,5,61.0,0.6
10925.0,6,78.0,2.4375,7.782632826261749,6,6,39.0,0.3353396948328009,6.411742361312115,7.782632826261749,6,39.0,0.21999999999999997
10930.0,6,108.0,3.375,9.092554863582098,6,6,108.0,0.4390006762311693,8.21416557160424,9.092554863582098,6,108.0,-0.6900000000000001
10935.0,7,105.0,3.0,8.05794380808091,7,7,105.0,0.3495176567209122,6.714070163158017,8.05794380808091,7,105.0,0.030000000000000027
10940.0,8,142.0,4.176470588235294,8.930833721422768,8,8,111.0,0.3783219484220937,7.519428873025893,8.930833721422768,8,111.0,-0.06000000000000005
10945.0,10,182.0,5.2,8.04773208912386,10,10,182.0,0.3087716072339212,6.1050899612917915,8.04773208912386,10,182.0,-0.71
10950.0,8,118.0,3.5757575757575757,8.239500033020626,8,8,118.0,0.34532579882030234,6.994667524596133,8.239500033020626,8,118.0,0.6400000000000001
10955.0,6,127.0,3.96875,8.481785758905978,6,6,84.0,0.3807868187614968,7.355591464775637,8.481785758905978,6,84.0,0.33999999999999997
10960.0,9,165.0,5.0,7.175339365491811,9,9,165.0,0.31441276265289164,5.752436385387348,7.175339365491811,9,165.0,-0.8099999999999999
10965.0,7,91.0,2.757575757575758,7.88052888155436,7,7,91.0,0.3714860000094576,6.863758787544688,7.88052888155436,7,91.0,0.7399999999999999
10970.0,5,90.0,2.5714285714285716,7.5041339609720925,5,5,47.0,0.31625762024345305,5.944031346883336,7.5041339609720925,5,47.0,0.44000000000000006
10975.0,7,125.0,3.90625,8.580656609805851,7,7,125.0,0.40696669595965285,7.42865440250272,8.580656609805851,7,125.0,-0.78
10980.0,5,63.0,2.032258064516129,8.248166128922291,5,5,63.0,0.377788087668446,7.063214682099657,8.248166128922291,5,63.0,0.62
10985.0,6,79.0,2.393939393939394,7.822168208416728,6,6,42.0,0.344099281856867,6.3249597684707535,7.822168208416728,6,42.0,0.21000000000000002
10990.0,6,109.0,3.5161290322580645,9.078320237386235,6,6,109.0,0.4551179902664303,8.27297098619959,9.078320237386235,6,109.0,-0.6700000000000002
10995.0,7,104.0,3.0588235294117645,7.757181807952376,7,7,104.0,0.3378358660304771,6.232369824766217,7.757181807952376,7,104.0,0.050000000000000044
11000.0,8,143.0,4.333333333333333,8.692624045484402,8,8,111.0,0.3873839883611166,7.38568336374748,8.692624045484402,8,111.0,-0.07000000000000006
11005.0,11,183.0,5.228571428571429,7.826025158938468,11,11,183.0,0.3243102190438388,6.175137485292504,7.826025158938468,11,183.0,-0.72
11010.0,8,117.0,3.5454545454545454,8.017902858063877,8,8,117.0,0.3459107109273821,6.790434999556245,8.017902858063877,8,117.0,0.6600000000000001
11015.0,6,129.0,3.909090909090909,8.626370941261591,6,6,86.0,0.4055260117599304,7.579712443885429,8.626370941261591,6,86.0,0.30999999999999994
11020.0,9,166.0,4.742857142857143,7.504294035943961,9,9,166.0,0.32845993576163124,5.89073386397821,7.504294035943961,9,166.0,-0.7999999999999999
11025.0,7,92.0,2.787878787878788,8.067664945154672,7,7,92.0,0.38552581148363674,7.022738774150928,8.067664945154672,7,92.0,0.7399999999999999
11030.0,5,89.0,2.6176470588235294,7.3552997148490205,5,5,46.0,0.29992138126502793,5.603302893383228,7.3552997148490205,5,46.0,0.46
11035.0,7,124.0,3.875,8.369211303663334,7,7,124.0,0.3884744566527395,7.144656929226289,8.369211303663334,7,124.0,-0.78
11040.0,7,141.0,4.7,8.218185387866987,7,7,141.0,0.3784173316195503,7.304230335541185,8.218185387866987,7,141.0,-0.16999999999999993
11045.0,10,184.0,5.75,7.2562066889959,10,10,168.0,0.28993531477716034,5.75079642824844,7.2562066889959,10,168.0,-0.27
11050.0,10,234.0,7.548387096774194,7.5154743809008036,10,10,234.0,0.31241952953873037,6.168687643044913,7.5154743809008036,10,234.0,-0.6599999999999999
11055.0,10,146.0,4.294117647058823,6.610957196638745,10,10,146.0,0.24655268273789133,4.881439134508228,6.610957196638745,10,146.0,0.8799999999999999
11060.0,7,139.0,4.088235294117647,8.031248854071906,7,7,85.0,0.36621613628213134,7.026893679962759,8.031248854071906,7,85.0,0.61
11065.0,10,174.0,4.833333333333333,7.626946828613724,10,10,174.0,0.3467703684557896,6.587542599478347,7.626946828613724,10,174.0,-0.89
11070.0,8,105.0,3.088235294117647,7.720408984876936,8,8,105.0,0.35811941376006834,7.046157880984262,7.720408984876936,8,105.0,0.69
11075.0,6,115.0,3.484848484848485,8.129680184056353,6,6,72.0,0.3808881227503519,7.391259518655536,8.129680184056353,6,72.0,0.33000000000000007
11080.0,9,152.0,4.222222222222222,7.353742799478845,9,9,152.0,0.3151851912470043,5.905195552969807,7.353742799478845,9,152.0,-0.8
11085.0,7,79.0,2.257142857142857,7.93022719657279,7,7,79.0,0.36391134669705066,6.907567758480553,7.93022719657279,7,79.0,0.73
11090.0,6,78.0,2.2285714285714286,7.520830854250497,6,6,35.0,0.309673307788372,5.918634303011065,7.520830854250497,6,35.0,0.44000000000000006
11095.0,7,113.0,3.53125,8.439429819796045,7,7,113.0,0.39435508603145125,7.3806190212921905,8.439429819796045,7,113.0,-0.7799999999999999
11100.0,5,63.0,1.96875,8.114280218381467,5,5,63.0,0.34186154995668133,6.917663255447434,8.114280218381467,5,63.0,0.4999999999999999
11105.0,6,78.0,2.1666666666666665,8.118942833253785,6,6,50.0,0.3356540333546746,6.711083259024581,8.118942833253785,6,50.0,0.13
11110.0,6,108.0,3.0,9.100607172368367,6,6,108.0,0.4228975548634999,8.154870381867203,9.100607172368367,6,108.0,-0.5800000000000001
11115.0,8,107.0,2.891891891891892,7.779491704757564,8,8,107.0,0.3197185417271915,6.103260935715534,7.779491704757564,8,107.0,0.010000000000000009
11120.0,8,147.0,4.323529411764706,8.795351172701894,8,8,116.0,0.4053025144593368,7.604917263936099,8.795351172701894,8,116.0,-0.08999999999999986
11125.0,10,187.0,5.3428571428571425,7.70740657642758,10,10,187.0,0.3097161145585508,5.678342105170846,7.70740657642758,10,187.0,-0.7100000000000002
11130.0,9,125.0,3.787878787878788,7.790081626630109,9,9,125.0,0.3365201919191967,6.252976480287477,7.790081626630109,9,125.0,0.6200000000000001
11135.0,6,133.0,4.03030303030303,8.759199428525843,6,6,90.0,0.42190979910184356,7.6690870849136985,8.759199428525843,6,90.0,0.35
11140.0,8,166.0,4.742857142857143,7.525501517935983,8,8,166.0,0.32485097573153676,5.762488503053085,7.525501517935983,8,166.0,-0.7599999999999999
11145.0,7,91.0,2.676470588235294,8.040640053329938,7,7,91.0,0.37397433546970654,6.716054560959402,8.040640053329938,7,91.0,0.7499999999999999
11150.0,6,92.0,2.7058823529411766,7.556805769693955,6,6,49.0,0.32585155889582446,5.683340437771224,7.556805769693955,6,49.0,0.42000000000000004
11155.0,7,126.0,4.064516129032258,8.398838318810698,7,7,126.0,0.4082864537622223,7.12345036989594,8.398838318810698,7,126.0,-0.77
11160.0,5,63.0,2.1724137931034484,8.491204043236719,5,5,63.0,0.42489323526004563,7.742362654958576,8.491204043236719,5,63.0,0.63
11165.0,6,77.0,2.40625,7.829435973649275,6,6,36.0,0.3600345689430153,6.652005095858333,7.829435973649275,6,36.0,0.27
11170.0,6,107.0,3.34375,8.904715708132105,6,6,107.0,0.4392512739529876,8.107651225327189,8.904715708132105,6,107.0,-0.7100000000000001
11175.0,7,138.0,4.0588235294117645,7.9863699185525165,7,7,138.0,0.3199211948336476,6.388250173772394,7.9863699185525165,7,138.0,-0.30999999999999983
11180.0,8,177.0,5.205882352941177,8.973150607071224,8,8,177.0,0.3829557027663593,7.854799716254094,8.973150607071224,8,177.0,-0.3900000000000001
11185.0,11,217.0,6.027777777777778,7.726996089542654,11,11,217.0,0.2975527310380433,5.851200911678228,7.726996089542654,11,217.0,-0.3999999999999999
11190.0,10,266.0,8.06060606060606,8.005996661788823,10,10,266.0,0.3420215206388592,6.74424619738433,8.005996661788823,10,266.0,-0.4900000000000002
11195.0,7,187.0,5.84375,8.03815674721218,7,7,187.0,0.36144418513980137,7.104982241944955,8.03815674721218,7,187.0,0.79
11200.0,8,190.0,5.428571428571429,7.270903645906668,8,8,142.0,0.30481256937084333,5.72093382829132,7.270903645906668,8,142.0,0.4500000000000002
11205.0,8,230.0,6.571428571428571,8.477686523416136,8,8,230.0,0.40601334034382863,7.4321393761749635,8.477686523416136,8,230.0,-0.8799999999999999
11210.0,7,137.0,3.914285714285714,6.634913967393209,7,7,137.0,0.2749269312951419,4.984069753251407,6.634913967393209,7,137.0,0.9299999999999997
11215.0,6,128.0,3.878787878787879,7.8535816527525375,6,6,80.0,0.3628676491352366,6.765714994253196,7.8535816527525375,6,80.0,0.5700000000000001
11220.0,6,158.0,5.096774193548387,8.581036164460517,6,6,158.0,0.42786283571561085,7.864980492083064,8.581036164460517,6,158.0,-0.78
11225.0,7,153.0,4.78125,7.3395860022524015,7,7,153.0,0.32004510530120245,6.244934358777854,7.3395860022524015,7,153.0,0.050000000000000044
11230.0,7,188.0,5.875,8.1789197226593,7,7,166.0,0.38746051989578334,7.419132188876918,8.1789197226593,7,166.0,-0.1299999999999999
11235.0,9,227.0,6.878787878787879,7.069655410749541,9,9,227.0,0.31296280175765023,5.702989830574251,7.069655410749541,9,227.0,-0.6100000000000001
11240.0,6,192.0,5.818181818181818,7.868679566535122,6,6,192.0,0.37165782139104697,7.09771280353066,7.868679566535122,6,192.0,0.3500000000000001
11245.0,8,210.0,5.833333333333333,7.935858969771036,8,8,182.0,0.35214885661104367,6.853107035508683,7.935858969771036,8,182.0,0.09999999999999987
11250.0,7,241.0,6.694444444444445,8.771037934699784,7,7,241.0,0.40201803380581447,7.791363390027075,8.771037934699784,7,241.0,-0.5900000000000001
11255.0,7,276.0,8.117647058823529,8.844446144750922,7,7,276.0,0.40797600458160943,8.125498331461138,8.844446144750922,7,276.0,-0.34999999999999964
11260.0,7,216.0,6.0,7.8233153099643955,7,7,216.0,0.3100809762555097,6.210440861908924,7.8233153099643955,7,216.0,0.5999999999999996
11265.0,6,226.0,6.647058823529412,8.845135365576747,6,6,193.0,0.4076971723035441,7.665820941308806,8.845135365576747,6,193.0,0.2300000000000002
11270.0,7,257.0,6.945945945945946,7.84627829998274,7,7,257.0,0.3363455325228722,5.898604969768495,7.84627829998274,7,257.0,-0.6399999999999999
11275.0,7,282.0,8.294117647058824,8.27738890815312,7,7,282.0,0.3621855414498407,6.766002304726282,8.27738890815312,7,282.0,-0.25
11280.0,7,317.0,10.225806451612904,8.537422190965914,7,7,310.0,0.37780513726779574,7.157974389235397,8.537422190965914,7,310.0,-0.28000000000000025
11285.0,9,359.0,10.878787878787879,7.598864121060182,9,9,359.0,0.31641994584086097,5.85448249245639,7.598864121060182,9,359.0,-0.48999999999999977
11290.0,6,309.0,9.65625,8.390902774784742,6,6,309.0,0.3866319645400117,7.358999900102245,8.390902774784742,6,309.0,0.5
11295.0,6,325.0,9.848484848484848,7.807019055385337,6,6,288.0,0.3358110664022815,6.486106372776484,7.807019055385337,6,288.0,0.20999999999999996
11300.0,7,359.0,10.878787878787879,9.061797158042538,7,7,359.0,0.4196128575014808,8.062340730879615,9.061797158042538,7,359.0,-0.71
11305.0,7,75.0,2.2058823529411766,7.7510624497626965,7,7,75.0,0.3378278132663904,6.385410928650755,7.7510624497626965,7,75.0,2.84
11310.0,7,108.0,3.272727272727273,8.623523801101134,7,7,-54.0,0.39525165012587954,7.48693702600475,8.623523801101134,7,-54.0,1.29
11315.0,7,143.0,4.46875,9.441160387994351,7,7,143.0,0.4577856062321653,8.609500552778707,9.441160387994351,7,143.0,-1.97
11320.0,7,72.0,2.1176470588235294,7.699036317997917,7,7,72.0,0.31517914888765675,5.926453309724647,7.699036317997917,7,72.0,0.71
11325.0,5,81.0,2.7,8.878272097911303,5,5,38.0,0.43789388519329214,8.073616796162671,8.878272097911303,5,38.0,0.33999999999999997
