step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32250.0,54,1131.0,11.78125,3.395788166788052,54,54,1088.0,0.09509211240177821,1.7868387815499416,3.395788166788052,54,1088.0,1.7868387815499416
32255.0,54,1166.0,12.404255319148936,3.462592427891309,54,54,1166.0,0.10644467597088487,1.9454521706712427,3.462592427891309,54,1166.0,1.9454521706712427
32260.0,58,1176.0,12.64516129032258,2.7193741413516017,58,58,1176.0,0.07472902539390197,1.41036828541215,2.7193741413516017,58,1176.0,1.41036828541215
32265.0,59,1231.0,13.380434782608695,2.5739734133866325,59,59,1211.0,0.07357268607747826,1.3956768443878944,2.5739734133866325,59,1211.0,1.3956768443878944
32270.0,62,1297.0,13.797872340425531,2.3558267281436622,62,62,1297.0,0.06112375330687632,1.0927147873477987,2.3558267281436622,62,1297.0,1.0927147873477987
32275.0,60,1281.0,13.627659574468085,2.537360008638132,60,60,1281.0,0.06839753822215934,1.282304916847144,2.537360008638132,60,1281.0,1.282304916847144
32280.0,57,1280.0,13.91304347826087,2.7731065856012984,57,57,1252.0,0.086018445302302,1.5507615861926893,2.7731065856012984,57,1252.0,1.5507615861926893
32285.0,58,1331.0,14.311827956989248,2.802398095996209,58,58,1331.0,0.09121513543386332,1.611665935835955,2.802398095996209,58,1331.0,1.611665935835955
32290.0,58,1386.0,14.903225806451612,3.071619368728225,58,58,1386.0,0.09503128781308484,1.7352794077443117,3.071619368728225,58,1386.0,1.7352794077443117
32295.0,58,1441.0,15.66304347826087,2.8886250507500715,58,58,1441.0,0.0857811272797676,1.6003018661678847,2.8886250507500715,58,1441.0,1.6003018661678847
32300.0,56,1353.0,14.868131868131869,3.0231133695761008,56,56,1353.0,0.08635904088793028,1.6667867272832848,3.0231133695761008,56,1353.0,1.6667867272832848
32305.0,59,1404.0,15.428571428571429,2.8593254644890247,59,59,1309.0,0.08743828063024099,1.6106760967015408,2.8593254644890247,59,1309.0,1.6106760967015408
32310.0,59,1528.0,17.168539325842698,2.8418741714573925,59,59,1528.0,0.08957323780912012,1.7030954272823358,2.8418741714573925,59,1528.0,1.7030954272823358
32315.0,61,1776.0,19.733333333333334,2.986489264249563,61,61,1776.0,0.08396307328294263,1.696178606021039,2.986489264249563,61,1776.0,1.696178606021039
32320.0,66,2091.0,22.72826086956522,2.501425193064812,66,66,2065.0,0.06330343139005268,1.1713780568799483,2.501425193064812,66,2065.0,1.1713780568799483
32325.0,69,2431.0,26.42391304347826,2.618669580568391,69,69,2431.0,0.0759680686089399,1.3598730275900788,2.618669580568391,69,2431.0,1.3598730275900788
32330.0,69,2770.0,29.78494623655914,2.361886511991639,69,69,2770.0,0.05285158368923622,1.020752465065143,2.361886511991639,69,2770.0,1.020752465065143
32335.0,71,3123.0,35.08988764044944,2.2216430600016923,71,71,3117.0,0.05568842391888287,1.1005397416073417,2.2216430600016923,71,3117.0,1.1005397416073417
32340.0,71,3478.0,39.07865168539326,2.170781442774326,71,71,3478.0,0.054617631724049875,1.065606701094579,2.170781442774326,71,3478.0,1.065606701094579
32345.0,70,3765.0,41.37362637362637,2.099094384077223,70,70,3765.0,0.0477998545730584,0.988510094232933,2.099094384077223,70,3765.0,0.988510094232933
32350.0,69,4108.0,46.68181818181818,2.2139612885090822,69,69,4078.0,0.07017161390433017,1.338745073604753,2.2139612885090822,69,4078.0,1.338745073604753
32355.0,70,4455.0,50.056179775280896,2.1711725253460896,70,70,4455.0,0.06901748794457174,1.2634500000000037,2.1711725253460896,70,4455.0,1.2634500000000037
32360.0,68,4497.0,51.689655172413794,2.219215671386361,67,68,4496.0,0.07385559154836363,1.4253043310996176,2.219215671386361,67,4496.0,1.4253043310996176
32365.0,66,4314.0,48.47191011235955,2.126936444186818,66,66,4215.0,0.06263873719595113,1.1635266495213854,2.126936444186818,66,4215.0,1.1635266495213854
32370.0,61,4113.0,46.21348314606742,2.532210606829034,61,61,4113.0,0.08711438966903141,1.572379670335934,2.532210606829034,61,4113.0,1.572379670335934
32375.0,60,3898.0,44.804597701149426,2.5245684478465114,60,60,3898.0,0.09490222857568838,1.7189206583803645,2.5245684478465114,60,3898.0,1.7189206583803645
32380.0,62,3686.0,42.367816091954026,1.9974547821366992,62,62,3686.0,0.06089710789652353,1.1032406970779276,1.9974547821366992,62,3686.0,1.1032406970779276
32385.0,62,3481.0,40.01149425287356,2.2625338383895275,62,62,3481.0,0.07234599435256785,1.311032904870135,2.2625338383895275,62,3481.0,1.311032904870135
32390.0,59,3131.0,35.57954545454545,1.9754966158703589,59,59,3131.0,0.06077034905690745,1.1149155090553369,1.9754966158703589,59,3131.0,1.1149155090553369
32395.0,58,2870.0,32.61363636363637,2.3259481196196603,58,58,2816.0,0.08354755849564205,1.483590511305502,2.3259481196196603,58,2816.0,1.483590511305502
32400.0,58,2645.0,30.056818181818183,2.6324346021307687,58,58,2645.0,0.09822274656606594,1.714761095239404,2.6324346021307687,58,2645.0,1.714761095239404
32405.0,58,2345.0,25.76923076923077,2.4295122903702455,58,58,2345.0,0.08019355153674503,1.3907451938137065,2.4295122903702455,58,2345.0,1.3907451938137065
32410.0,57,2113.0,23.21978021978022,2.9444238024556535,57,57,2079.0,0.09403391072005417,1.6732741320438353,2.9444238024556535,57,2079.0,1.6732741320438353
32415.0,57,1883.0,21.15730337078652,2.8508772692184645,57,57,1883.0,0.09745447842730225,1.6583361903528135,2.8508772692184645,57,1883.0,1.6583361903528135
32420.0,56,1515.0,17.21590909090909,2.7974578940555137,55,56,1514.0,0.09053431878691277,1.5914586478073438,2.7974578940555137,55,1514.0,1.5914586478073438
32425.0,55,1141.0,12.965909090909092,2.861151956330599,55,55,1097.0,0.09222506560890852,1.6656232643572517,2.861151956330599,55,1097.0,1.6656232643572517
32430.0,54,1159.0,13.32183908045977,2.907440370127864,54,54,1159.0,0.09629877208560171,1.7672965673325365,2.907440370127864,54,1159.0,1.7672965673325365
32435.0,54,1109.0,12.602272727272727,2.861891708361613,54,54,1109.0,0.09226618145953977,1.68158024116849,2.861891708361613,54,1109.0,1.68158024116849
32440.0,56,1133.0,12.45054945054945,2.8169238097600418,56,56,1105.0,0.0832241604022404,1.501884463719528,2.8169238097600418,56,1105.0,1.501884463719528
32445.0,58,1180.0,13.258426966292134,2.815440079517844,58,58,1180.0,0.08407246459436502,1.5569258075880092,2.815440079517844,58,1180.0,1.5569258075880092
32450.0,57,1199.0,13.47191011235955,2.563603614474563,57,57,1199.0,0.08391044041695386,1.4765788252534977,2.563603614474563,57,1199.0,1.4765788252534977
32455.0,57,1244.0,14.136363636363637,2.696248322212176,57,57,1226.0,0.09039479019933212,1.5880873946382446,2.696248322212176,57,1226.0,1.5880873946382446
32460.0,58,1294.0,14.873563218390805,2.7794220656615227,58,58,1294.0,0.08734472422985103,1.62000650368802,2.7794220656615227,58,1294.0,1.62000650368802
32465.0,56,1248.0,14.02247191011236,2.648220235926552,56,56,1248.0,0.0741778992575948,1.4067899538335027,2.648220235926552,56,1248.0,1.4067899538335027
32470.0,51,1118.0,12.704545454545455,3.135341745460643,51,51,1089.0,0.09874330250281019,1.8544994413341136,3.135341745460643,51,1089.0,1.8544994413341136
32475.0,48,965.0,10.965909090909092,3.140830712038186,48,48,965.0,0.10609311277158635,1.9539884400779117,3.140830712038186,48,965.0,1.9539884400779117
32480.0,43,725.0,8.238636363636363,3.5310980565849337,43,43,725.0,0.1177725841990039,2.2388334672248655,3.5310980565849337,43,725.0,2.2388334672248655
32485.0,45,588.0,6.758620689655173,3.3049865707125554,45,45,560.0,0.10689502701556498,2.046974407553577,3.3049865707125554,45,560.0,2.046974407553577
32490.0,48,656.0,7.454545454545454,3.5435567262899412,48,48,656.0,0.1187840772625338,2.2047546318324223,3.5435567262899412,48,656.0,2.2047546318324223
32495.0,50,703.0,7.898876404494382,3.4008324218936394,50,50,703.0,0.11159964851997932,2.0625798011233667,3.4008324218936394,50,703.0,2.0625798011233667
32500.0,49,715.0,8.03370786516854,3.099512906828028,49,49,702.0,0.09527285368672564,1.808221512817485,3.099512906828028,49,702.0,1.808221512817485
32505.0,46,725.0,8.146067415730338,3.7596431481203347,46,46,725.0,0.12206904217515725,2.322465729281156,3.7596431481203347,46,725.0,2.322465729281156
32510.0,42,639.0,7.344827586206897,3.393103806568824,42,42,639.0,0.10201380515373518,2.0031373062995104,3.393103806568824,42,639.0,2.0031373062995104
32515.0,44,629.0,7.313953488372093,3.5920092427381793,44,44,567.0,0.1183168831910702,2.2053049584114195,3.5920092427381793,44,567.0,2.2053049584114195
32520.0,44,619.0,7.369047619047619,3.261354341200021,44,44,619.0,0.11319670687704021,2.038979409987573,3.261354341200021,44,619.0,2.038979409987573
32525.0,43,544.0,6.325581395348837,3.2253502128429044,43,43,544.0,0.10089285387276827,1.9989450812788125,3.2253502128429044,43,544.0,1.9989450812788125
32530.0,43,559.0,6.576470588235294,3.5499284487940685,43,43,530.0,0.12864366866089308,2.4472795290506273,3.5499284487940685,43,530.0,2.4472795290506273
32535.0,48,714.0,8.30232558139535,3.198058993919474,48,48,714.0,0.11678828025540025,2.1464549184576653,3.198058993919474,48,714.0,2.1464549184576653
32540.0,54,897.0,10.193181818181818,3.1429158902048617,54,54,897.0,0.10305284217656159,1.9641071635565117,3.1429158902048617,54,897.0,1.9641071635565117
32545.0,54,914.0,10.043956043956044,3.1282903761942458,54,54,914.0,0.09370820164770466,1.847836312529212,3.1282903761942458,54,914.0,1.847836312529212
32550.0,52,1021.0,11.47191011235955,3.136683784652061,52,52,955.0,0.10495783475663462,2.017856773450545,3.136683784652061,52,955.0,2.017856773450545
32555.0,53,1213.0,14.104651162790697,3.1661515182894,53,53,1213.0,0.11939092761293311,2.2140269731784867,3.1661515182894,53,1213.0,2.2140269731784867
32560.0,56,1295.0,14.885057471264368,2.5909313103778957,56,56,1295.0,0.08412516962914905,1.5566014214402297,2.5909313103778957,56,1295.0,1.5566014214402297
32565.0,57,1326.0,15.241379310344827,2.7214565542397056,57,57,1278.0,0.08024210459453836,1.5328274366622643,2.7214565542397056,57,1278.0,1.5328274366622643
32570.0,57,1355.0,14.89010989010989,2.692197446367593,57,57,1355.0,0.08026538866451009,1.4764323758370586,2.692197446367593,57,1355.0,1.4764323758370586
32575.0,56,1337.0,14.532608695652174,2.774636711805925,56,56,1337.0,0.07663759887042049,1.44923965672148,2.774636711805925,56,1337.0,1.44923965672148
32580.0,58,1357.0,14.912087912087912,2.7352157058157758,58,58,1344.0,0.07898389850690196,1.4517137118592094,2.7352157058157758,58,1344.0,1.4517137118592094
32585.0,59,1393.0,15.141304347826088,2.7541079672491304,59,59,1393.0,0.08410334712262092,1.5120104303436728,2.7541079672491304,59,1393.0,1.5120104303436728
32590.0,56,1342.0,15.07865168539326,2.6880532171867464,56,56,1342.0,0.08153265917267861,1.547494253159073,2.6880532171867464,56,1342.0,1.547494253159073
32595.0,55,1354.0,14.87912087912088,2.844503999230996,55,55,1318.0,0.08313410908032923,1.5669391824547898,2.844503999230996,55,1318.0,1.5669391824547898
32600.0,56,1378.0,15.311111111111112,3.157267953032048,56,56,1378.0,0.10021193747792713,1.8287766588019543,3.157267953032048,56,1378.0,1.8287766588019543
32605.0,55,1304.0,14.488888888888889,3.026399363677131,55,55,1304.0,0.09690907270539395,1.7881823905820047,3.026399363677131,55,1304.0,1.7881823905820047
32610.0,50,1149.0,13.056818181818182,3.202501311727498,50,50,1120.0,0.1018594695634174,1.9104854968461449,3.202501311727498,50,1120.0,1.9104854968461449
32615.0,45,974.0,11.068181818181818,3.6429866347447857,45,45,974.0,0.13042688808789005,2.3452288528677894,3.6429866347447857,45,974.0,2.3452288528677894
32620.0,44,776.0,8.622222222222222,3.342577552113233,44,44,776.0,0.1013256166021416,1.836205140603739,3.342577552113233,44,776.0,1.836205140603739
32625.0,45,662.0,7.5227272727272725,3.3847733102721906,45,45,656.0,0.10729270346577878,1.9777413286806673,3.3847733102721906,45,656.0,1.9777413286806673
32630.0,50,741.0,8.325842696629213,3.215605576805733,50,50,741.0,0.09648595510898823,1.8107910092181556,3.215605576805733,50,741.0,1.8107910092181556
32635.0,52,765.0,8.693181818181818,3.088572256428727,52,52,765.0,0.0974884559483159,1.7812120375019909,3.088572256428727,52,765.0,1.7812120375019909
32640.0,54,869.0,9.988505747126437,3.0543910602767173,54,54,835.0,0.09707469058628994,1.7642661995170077,3.0543910602767173,54,835.0,1.7642661995170077
32645.0,55,987.0,11.215909090909092,2.926160777343699,55,55,987.0,0.09740316038534715,1.7217425026792057,2.926160777343699,55,987.0,1.7217425026792057
32650.0,55,1107.0,12.579545454545455,3.1273291983272404,55,55,1107.0,0.09566650240649185,1.8037279631979748,3.1273291983272404,55,1107.0,1.8037279631979748
32655.0,53,1117.0,12.55056179775281,3.041329173406486,53,53,1117.0,0.08287007339192104,1.5890971607286741,3.041329173406486,53,1117.0,1.5890971607286741
32660.0,49,1041.0,11.96551724137931,3.3239625290770602,49,49,1008.0,0.11068106735554883,2.065493500952485,3.3239625290770602,49,1008.0,2.065493500952485
32665.0,46,941.0,10.816091954022989,3.6450313286996683,46,46,941.0,0.14083645219193577,2.556590531845438,3.6450313286996683,46,941.0,2.556590531845438
32670.0,43,699.0,8.321428571428571,3.44490708554237,43,43,699.0,0.1280353570014229,2.449486814174717,3.44490708554237,43,699.0,2.449486814174717
32675.0,49,754.0,8.767441860465116,3.3942186079702874,49,49,648.0,0.11711595764679146,2.2311238187448064,3.3942186079702874,49,648.0,2.2311238187448064
32680.0,54,838.0,9.415730337078651,2.953499117674487,54,54,838.0,0.0884495071611059,1.6291097111188393,2.953499117674487,54,838.0,1.6291097111188393
32685.0,53,849.0,9.539325842696629,3.102108811459506,53,53,849.0,0.0914978452432197,1.7095853196426478,3.102108811459506,53,849.0,1.7095853196426478
32690.0,55,934.0,10.377777777777778,2.8797347439710204,55,55,896.0,0.08390515096526768,1.5384048696535315,2.8797347439710204,55,896.0,1.5384048696535315
32695.0,56,1039.0,11.806818181818182,2.995125638119873,56,56,1039.0,0.09526325187482804,1.7553392658305313,2.995125638119873,56,1039.0,1.7553392658305313
32700.0,53,1045.0,12.151162790697674,3.0328474481527046,53,53,1045.0,0.1011931755362815,1.8700714161263425,3.0328474481527046,53,1045.0,1.8700714161263425
32705.0,53,1122.0,12.75,3.0661827455243507,53,53,1083.0,0.09388651099877128,1.7443317174201247,3.0661827455243507,53,1083.0,1.7443317174201247
32710.0,53,1212.0,13.931034482758621,3.3916289470025,53,53,1212.0,0.11410671962863958,2.069262210459338,3.3916289470025,53,1212.0,2.069262210459338
32715.0,54,1304.0,14.818181818181818,3.0298606430837434,54,54,1304.0,0.09062656265448323,1.6526622955055217,3.0298606430837434,54,1304.0,1.6526622955055217
32720.0,56,1459.0,16.96511627906977,3.1576880954296542,56,56,1459.0,0.08937138985625141,1.7665140086741684,3.1576880954296542,56,1459.0,1.7665140086741684
32725.0,63,1754.0,20.160919540229884,2.7915208477836178,63,63,1754.0,0.07718825991852045,1.5496601260754455,2.7915208477836178,63,1754.0,1.5496601260754455
32730.0,64,2033.0,23.63953488372093,2.468792313364189,64,64,2033.0,0.07042578139425724,1.4169742071771039,2.468792313364189,64,2033.0,1.4169742071771039
32735.0,65,2357.0,27.091954022988507,2.6328682448470695,65,65,2335.0,0.08301652068999023,1.5886652380908042,2.6328682448470695,65,2335.0,1.5886652380908042
32740.0,70,2692.0,30.247191011235955,2.072725455242108,70,70,2692.0,0.06912058282545078,1.209394032097767,2.072725455242108,70,2692.0,1.209394032097767
32745.0,68,2813.0,31.60674157303371,2.1887902573289053,68,68,2813.0,0.06861926764056518,1.24792829812618,2.1887902573289053,68,2813.0,1.24792829812618
32750.0,64,2763.0,31.04494382022472,2.086822117942753,64,64,2690.0,0.06179548704326578,1.0878222074809953,2.086822117942753,64,2690.0,1.0878222074809953
32755.0,60,2698.0,30.65909090909091,2.6457828018422553,60,60,2698.0,0.09213455694080322,1.6155087253251748,2.6457828018422553,60,2698.0,1.6155087253251748
32760.0,57,2604.0,29.93103448275862,2.805956087729786,57,57,2604.0,0.0898264860821951,1.6918858711451972,2.805956087729786,57,2604.0,1.6918858711451972
32765.0,58,2516.0,28.919540229885058,2.5538355725269954,58,58,2511.0,0.08064994987125647,1.564144099809676,2.5538355725269954,58,2511.0,1.564144099809676
32770.0,58,2431.0,28.267441860465116,2.777541353651965,58,58,2431.0,0.09484651039705407,1.822303719393735,2.777541353651965,58,2431.0,1.822303719393735
32775.0,59,2348.0,26.681818181818183,2.605030330996823,59,59,2348.0,0.07627533178498055,1.4699164501254938,2.605030330996823,59,2348.0,1.4699164501254938
32780.0,58,2226.0,25.295454545454547,2.9458254564316904,58,58,2226.0,0.08974280858678421,1.7561820027938355,2.9458254564316904,58,2226.0,1.7561820027938355
32785.0,59,2141.0,24.0561797752809,2.902886904428787,59,59,2104.0,0.08868169777754327,1.6857710416927363,2.902886904428787,59,2104.0,1.6857710416927363
32790.0,60,2065.0,23.46590909090909,2.6899531186558576,60,60,2065.0,0.08812680483035432,1.670321168408455,2.6899531186558576,60,2065.0,1.670321168408455
32795.0,57,1879.0,21.848837209302324,2.6467281125300293,57,57,1879.0,0.09005945267831239,1.7207593524366203,2.6467281125300293,57,1879.0,1.7207593524366203
32800.0,55,1605.0,18.448275862068964,2.458486470034677,55,55,1572.0,0.08639636375791085,1.5936605004787472,2.458486470034677,55,1572.0,1.5936605004787472
32805.0,50,1317.0,15.313953488372093,2.993992151637279,50,50,1317.0,0.11708418020264637,2.178980766718725,2.993992151637279,50,1317.0,2.178980766718725
32810.0,48,1081.0,12.425287356321839,2.7080388806193403,48,48,1081.0,0.09157816312358714,1.7932761212858255,2.7080388806193403,48,1081.0,1.7932761212858255
32815.0,53,1161.0,13.5,2.6697303303388686,53,53,1142.0,0.09605017770839162,1.8313224654009108,2.6697303303388686,53,1142.0,1.8313224654009108
32820.0,58,1265.0,14.540229885057471,2.6327828719849067,58,58,1265.0,0.09817427330905157,1.8081221103000473,2.6327828719849067,58,1265.0,1.8081221103000473
32825.0,57,1088.0,12.224719101123595,2.246219597062603,57,57,1088.0,0.08053896825905635,1.515735664148029,2.246219597062603,57,1088.0,1.515735664148029
32830.0,54,920.0,10.222222222222221,2.5946658582065782,54,54,815.0,0.0991880892589012,1.779625120936296,2.5946658582065782,54,815.0,1.779625120936296
32835.0,53,981.0,10.780219780219781,3.0877076308362246,53,53,981.0,0.12272155595167877,2.2062155525092524,3.0877076308362246,53,981.0,2.2062155525092524
32840.0,54,983.0,10.802197802197803,3.0487811325479,54,54,983.0,0.110851785153862,2.029618327384122,3.0487811325479,54,983.0,2.029618327384122
32845.0,56,927.0,9.96774193548387,2.853809405605117,56,56,899.0,0.0857598937246552,1.5929751330870139,2.853809405605117,56,899.0,1.5929751330870139
32850.0,50,856.0,9.204301075268818,3.2737387217130296,50,50,856.0,0.10776375099846693,2.0069536474490337,3.2737387217130296,50,856.0,2.0069536474490337
32855.0,47,747.0,8.03225806451613,3.4166362674413753,47,47,747.0,0.11139641617474179,2.0860573814748475,3.4166362674413753,47,747.0,2.0860573814748475
32860.0,49,714.0,7.67741935483871,3.0765311298911033,49,49,702.0,0.0935321790132049,1.7426493767061202,3.0765311298911033,49,702.0,1.7426493767061202
32865.0,55,823.0,9.043956043956044,2.894769851279562,55,55,823.0,0.08972231877924576,1.6562707969143282,2.894769851279562,55,823.0,1.6562707969143282
32870.0,58,863.0,9.180851063829786,2.6212382952715223,58,58,863.0,0.0742372885525028,1.3880095940697668,2.6212382952715223,58,863.0,1.3880095940697668
32875.0,55,850.0,9.13978494623656,2.718200381924883,55,55,822.0,0.08667706504330404,1.597063950876749,2.718200381924883,55,822.0,1.597063950876749
32880.0,56,963.0,10.467391304347826,2.862284413516639,56,56,963.0,0.0993424749742762,1.7716950152601363,2.862284413516639,56,963.0,1.7716950152601363
32885.0,58,1002.0,10.774193548387096,2.3682594129720784,58,58,1002.0,0.0716849973300289,1.3338608881742333,2.3682594129720784,58,1002.0,1.3338608881742333
32890.0,57,979.0,10.641304347826088,2.6394296622570903,56,57,948.0,0.09082746811242101,1.6766966795044886,2.6394296622570903,56,948.0,1.6766966795044886
32895.0,54,931.0,9.904255319148936,2.579136399945795,54,54,931.0,0.08053876329366774,1.4975397031560425,2.579136399945795,54,931.0,1.4975397031560425
32900.0,52,830.0,9.021739130434783,2.837366026728439,52,52,830.0,0.09496773724804725,1.801483623738981,2.837366026728439,52,830.0,1.801483623738981
32905.0,53,811.0,8.815217391304348,2.5329217929851304,53,53,808.0,0.088469933068481,1.623562483896203,2.5329217929851304,53,808.0,1.623562483896203
32910.0,56,915.0,9.838709677419354,2.8359656492223015,56,56,914.0,0.09646326994109501,1.728882949192916,2.8359656492223015,56,914.0,1.728882949192916
32915.0,58,949.0,10.095744680851064,2.802172956524418,58,58,949.0,0.09324978068448479,1.6730009107121002,2.802172956524418,58,949.0,1.6730009107121002
32920.0,58,974.0,10.041237113402062,2.8451793467507525,58,58,946.0,0.08943455530425402,1.62511653230878,2.8451793467507525,58,946.0,1.62511653230878
32925.0,59,1101.0,11.46875,3.0736221558515475,59,59,1101.0,0.09782828575288575,1.7169073263891512,3.0736221558515475,59,1101.0,1.7169073263891512
32930.0,59,1231.0,13.236559139784946,2.7056716136505785,59,59,1231.0,0.08185424817856413,1.3872637975770854,2.7056716136505785,59,1231.0,1.3872637975770854
32935.0,59,1352.0,14.53763440860215,2.6809230919465024,59,59,1352.0,0.0753207021631406,1.2998378348952746,2.6809230919465024,59,1352.0,1.2998378348952746
32940.0,59,1482.0,16.285714285714285,2.82013354678652,59,59,1475.0,0.09238763224765648,1.5630941343354476,2.82013354678652,59,1475.0,1.5630941343354476
32945.0,59,1612.0,17.148936170212767,2.87156994786511,59,59,1612.0,0.09324726252018052,1.5538727058427666,2.87156994786511,59,1612.0,1.5538727058427666
32950.0,59,1759.0,19.32967032967033,2.872472264634307,59,59,1759.0,0.08717925617275149,1.533307802986616,2.872472264634307,59,1759.0,1.533307802986616
32955.0,64,2058.0,21.66315789473684,2.8404239618390905,64,64,2045.0,0.07869768578759334,1.348765243037705,2.8404239618390905,64,2045.0,1.348765243037705
32960.0,68,2384.0,25.094736842105263,2.9419365964931137,68,68,2384.0,0.08493679713952038,1.4354477326097417,2.9419365964931137,68,2384.0,1.4354477326097417
32965.0,69,2531.0,26.642105263157895,2.8999037305197004,69,69,2531.0,0.07735632031157885,1.393294792123361,2.8999037305197004,69,2531.0,1.393294792123361
32970.0,65,2529.0,27.48913043478261,2.623126387842603,65,65,2465.0,0.07800244087100214,1.41007102463727,2.623126387842603,65,2465.0,1.41007102463727
32975.0,60,2509.0,27.571428571428573,3.0629023152620993,60,60,2509.0,0.10721303756689388,1.9145641105601738,3.0629023152620993,60,2509.0,1.9145641105601738
32980.0,58,2461.0,27.043956043956044,2.647359862221297,58,58,2461.0,0.07849536233889082,1.481365194068757,2.647359862221297,58,2461.0,1.481365194068757
32985.0,59,2426.0,26.955555555555556,2.9027342952777624,59,59,2420.0,0.09041317972190262,1.6819670046833337,2.9027342952777624,59,2420.0,1.6819670046833337
32990.0,59,2391.0,26.274725274725274,2.7741066155004237,59,59,2391.0,0.09091846690150181,1.6032092694900288,2.7741066155004237,59,2391.0,1.6032092694900288
32995.0,57,2281.0,25.920454545454547,2.7407892330180084,57,57,2281.0,0.08763120555711282,1.6414446781134648,2.7407892330180084,57,2281.0,1.6414446781134648
33000.0,56,2226.0,25.586206896551722,2.8678638383278168,56,56,2193.0,0.09753490746634477,1.7565955848767647,2.8678638383278168,56,2193.0,1.7565955848767647
33005.0,57,2178.0,24.471910112359552,2.7763078194727706,57,57,2178.0,0.09817244381772006,1.686193704524887,2.7763078194727706,57,2178.0,1.686193704524887
33010.0,57,2133.0,23.96629213483146,2.999896320443083,57,57,2133.0,0.09729410593056291,1.7769806815006939,2.999896320443083,57,2133.0,1.7769806815006939
33015.0,56,2076.0,23.066666666666666,2.744733565039254,56,56,2076.0,0.08053045675656333,1.5198220693597058,2.744733565039254,56,2076.0,1.5198220693597058
33020.0,57,2030.0,22.808988764044944,2.9703215459083623,57,57,2023.0,0.10144508178813891,1.8199484301395834,2.9703215459083623,57,2023.0,1.8199484301395834
33025.0,59,1985.0,22.303370786516854,2.9297309800609357,59,59,1985.0,0.11151819778041577,1.9717411790111983,2.9297309800609357,59,1985.0,1.9717411790111983
33030.0,57,1856.0,21.333333333333332,2.693235823471469,57,57,1856.0,0.09024587661437952,1.704415522718285,2.693235823471469,57,1856.0,1.704415522718285
33035.0,57,1891.0,21.735632183908045,2.7519014922096945,57,57,1843.0,0.09987001201186525,1.8071193661631606,2.7519014922096945,57,1843.0,1.8071193661631606
33040.0,59,1930.0,21.208791208791208,2.681873446013755,59,59,1930.0,0.09389374325212839,1.6622551739651394,2.681873446013755,59,1930.0,1.6622551739651394
33045.0,56,1916.0,21.528089887640448,2.623817205817922,56,56,1916.0,0.0899007061529575,1.682203891671874,2.623817205817922,56,1916.0,1.682203891671874
33050.0,58,1951.0,21.206521739130434,2.60108533023023,58,58,1927.0,0.07990976191955666,1.5034368028088252,2.60108533023023,58,1927.0,1.5034368028088252
33055.0,60,1999.0,21.72826086956522,2.825861446837354,60,60,1999.0,0.08732573653493479,1.6236031263773907,2.825861446837354,60,1999.0,1.6236031263773907
33060.0,60,2049.0,22.766666666666666,2.7210680495600554,60,60,2049.0,0.07821222020042619,1.4606843563033503,2.7210680495600554,60,2049.0,1.4606843563033503
33065.0,61,2101.0,23.087912087912088,2.563921836027173,61,61,2101.0,0.07524215031359956,1.4641852210597095,2.563921836027173,61,2101.0,1.4641852210597095
33070.0,58,2068.0,23.235955056179776,2.7584974628717287,58,58,2068.0,0.084474198127319,1.6902295564738727,2.7584974628717287,58,2068.0,1.6902295564738727
33075.0,58,2097.0,23.3,2.6907411685143137,58,58,2061.0,0.08667292394198274,1.6477728311911284,2.6907411685143137,58,2061.0,1.6477728311911284
33080.0,58,2137.0,23.744444444444444,3.050584513445562,58,58,2137.0,0.10878913524029696,1.9698724828730734,3.050584513445562,58,2137.0,1.9698724828730734
33085.0,59,2166.0,23.802197802197803,2.8794512285046543,59,59,2166.0,0.0978775282890972,1.8194457063658882,2.8794512285046543,59,2166.0,1.8194457063658882
33090.0,58,2207.0,24.522222222222222,2.9684518553951182,58,58,2201.0,0.09597444277757629,1.8408166533412988,2.9684518553951182,58,2201.0,1.8408166533412988
33095.0,59,2321.0,26.078651685393258,2.998778165054789,59,59,2321.0,0.10255984183387411,1.9430760878249922,2.998778165054789,59,2321.0,1.9430760878249922
33100.0,62,2463.0,27.366666666666667,2.4341248821009995,62,62,2463.0,0.06351511225092489,1.2179897876638042,2.4341248821009995,62,2463.0,1.2179897876638042
33105.0,63,2502.0,27.195652173913043,2.710443489721755,63,63,2449.0,0.08187781614522029,1.5126942876712888,2.710443489721755,63,2449.0,1.5126942876712888
33110.0,59,2527.0,27.467391304347824,2.6713116963832495,59,59,2527.0,0.08663936115931702,1.514062456193177,2.6713116963832495,59,2527.0,1.514062456193177
33115.0,60,2548.0,28.0,2.459226996229653,60,60,2548.0,0.08208330493276565,1.4768926560814006,2.459226996229653,60,2548.0,1.4768926560814006
33120.0,61,2578.0,28.32967032967033,2.585237964114697,61,61,2578.0,0.08216200141627021,1.4796916685430392,2.585237964114697,61,2578.0,1.4796916685430392
33125.0,62,2610.0,27.76595744680851,2.5391939739169946,62,62,2610.0,0.07118323935396757,1.2932233565530278,2.5391939739169946,62,2610.0,1.2932233565530278
